<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F2,20-12-2023,14:49:00,6136.4502,6136.4502,6136.4502,6136.4502,1050,131700
LTIM_F2,20-12-2023,14:50:00,6136.4502,6136.4502,6136.4502,6136.4502,150,131700
LTIM_F2,20-12-2023,14:53:00,6147.8999,6147.8999,6147.8999,6147.8999,150,131700
LTIM_F2,20-12-2023,14:56:00,6149.0,6149.0,6149.0,6149.0,600,131850
LTIM_F2,20-12-2023,14:57:00,6145.0,6145.0,6143.1001,6143.1001,1800,132750
LTIM_F2,20-12-2023,14:58:00,6141.0,6141.0,6141.0,6141.0,1200,132750
LTIM_F2,20-12-2023,14:59:00,6125.0498,6125.0498,6125.0498,6125.0498,1050,132750
LTIM_F2,20-12-2023,15:00:00,6127.6499,6127.6499,6127.6499,6127.6499,150,132750
LTIM_F2,20-12-2023,15:01:00,6133.75,6133.75,6124.3999,6124.3999,600,133950
LTIM_F2,20-12-2023,15:02:00,6118.1499,6118.1499,6110.0,6110.0,1200,133950
LTIM_F2,20-12-2023,15:03:00,6102.0,6117.25,6101.4502,6117.25,2100,136050
LTIM_F2,20-12-2023,15:04:00,6108.5,6108.5,6108.5,6108.5,150,136050
LTIM_F2,20-12-2023,15:05:00,6110.0,6110.0,6109.5,6109.5,450,136050
LTIM_F2,20-12-2023,15:07:00,6101.0,6101.0,6101.0,6101.0,1650,135300
LTIM_F2,20-12-2023,15:09:00,6101.25,6106.25,6099.0,6102.2998,1950,136350
LTIM_F2,20-12-2023,15:10:00,6107.8501,6109.6001,6107.8501,6109.6001,600,136350
LTIM_F2,20-12-2023,15:11:00,6109.6001,6109.6001,6103.0498,6103.0498,450,136350
LTIM_F2,20-12-2023,15:12:00,6104.7998,6104.7998,6097.0498,6097.0498,300,137550
LTIM_F2,20-12-2023,15:13:00,6096.5498,6096.5498,6096.5498,6096.5498,150,137550
LTIM_F2,20-12-2023,15:14:00,6096.5498,6099.5498,6096.5498,6099.5498,300,137550
LTIM_F2,20-12-2023,15:15:00,6095.0,6096.1499,6090.0,6094.6001,3300,139050
LTIM_F2,20-12-2023,15:16:00,6087.8999,6087.8999,6087.8999,6087.8999,150,139050
LTIM_F2,20-12-2023,15:17:00,6087.7998,6087.7998,6081.7002,6081.7002,750,139050
LTIM_F2,20-12-2023,15:18:00,6084.8501,6084.8501,6079.4502,6081.6499,3000,141750
LTIM_F2,20-12-2023,15:19:00,6085.0,6085.6499,6081.8501,6083.4502,1650,141750
LTIM_F2,20-12-2023,15:20:00,6082.7998,6088.1001,6081.0,6081.0,1200,141750
LTIM_F2,20-12-2023,15:21:00,6084.2998,6084.2998,6080.0,6080.0,300,142350
LTIM_F2,20-12-2023,15:22:00,6078.7998,6080.6499,6075.0,6080.6499,1350,142350
LTIM_F2,20-12-2023,15:23:00,6080.75,6084.9502,6075.6499,6084.9502,2700,142350
LTIM_F2,20-12-2023,15:24:00,6080.7002,6095.0,6080.7002,6091.8999,4350,146550
LTIM_F2,20-12-2023,15:25:00,6095.0,6095.0,6090.9502,6091.75,3150,146550
LTIM_F2,20-12-2023,15:26:00,6081.5498,6081.5498,6077.75,6077.75,300,146550
LTIM_F2,20-12-2023,15:27:00,6078.0,6078.75,6078.0,6078.75,450,146550
LTIM_F2,20-12-2023,15:28:00,6078.75,6089.5498,6078.75,6085.4502,600,147300
LTIM_F2,20-12-2023,15:29:00,6091.4502,6091.4502,6079.0,6079.0,1050,147300
LTIM_F2,21-12-2023,09:15:00,6008.5,6023.3999,6008.5,6023.3999,1352,146250
LTIM_F2,21-12-2023,09:16:00,6047.9502,6055.1001,6047.9502,6055.1001,1650,146250
LTIM_F2,21-12-2023,09:17:00,6028.9502,6036.25,6028.9502,6036.25,450,146250
LTIM_F2,21-12-2023,09:18:00,6040.0,6095.0,6040.0,6086.1499,2100,146550
LTIM_F2,21-12-2023,09:19:00,6086.0,6086.0,6063.3999,6063.3999,2550,146550
LTIM_F2,21-12-2023,09:20:00,6067.1499,6074.6001,6067.1499,6074.6001,600,147450
LTIM_F2,21-12-2023,09:21:00,6089.8999,6089.8999,6080.75,6085.9502,900,147450
LTIM_F2,21-12-2023,09:22:00,6094.6001,6094.6001,6070.9502,6085.2998,1500,147450
LTIM_F2,21-12-2023,09:23:00,6088.6499,6088.6499,6080.0,6083.6499,900,147450
LTIM_F2,21-12-2023,09:24:00,6096.0,6102.1001,6095.6499,6095.6499,1800,148950
LTIM_F2,21-12-2023,09:25:00,6092.75,6093.5498,6083.9502,6093.5498,750,148950
LTIM_F2,21-12-2023,09:26:00,6090.0,6090.0,6084.0,6084.6001,450,149850
LTIM_F2,21-12-2023,09:27:00,6071.0498,6071.0498,6071.0,6071.0,750,149850
LTIM_F2,21-12-2023,09:28:00,6093.5498,6093.5498,6093.5498,6093.5498,150,149850
LTIM_F2,21-12-2023,09:29:00,6084.0,6092.5498,6083.8999,6092.5498,1350,150750
LTIM_F2,21-12-2023,09:30:00,6092.5498,6098.3501,6086.7998,6086.7998,450,150750
LTIM_F2,21-12-2023,09:31:00,6089.0,6089.0,6084.8501,6084.8501,600,150750
LTIM_F2,21-12-2023,09:32:00,6106.7002,6106.7002,6106.7002,6106.7002,450,150900
LTIM_F2,21-12-2023,09:33:00,6100.0,6100.0,6095.25,6095.25,600,150900
LTIM_F2,21-12-2023,09:34:00,6093.2998,6103.6499,6093.2998,6099.75,1500,150900
LTIM_F2,21-12-2023,09:35:00,6099.7998,6099.7998,6080.25,6080.25,1350,151650
LTIM_F2,21-12-2023,09:36:00,6080.0,6080.0,6080.0,6080.0,150,151650
LTIM_F2,21-12-2023,09:37:00,6084.2002,6084.2002,6084.2002,6084.2002,150,151650
LTIM_F2,21-12-2023,09:38:00,6100.0,6109.0498,6100.0,6109.0498,450,151650
LTIM_F2,21-12-2023,09:39:00,6115.2002,6115.2002,6114.8999,6114.8999,600,151650
LTIM_F2,21-12-2023,09:40:00,6120.0,6133.0,6120.0,6133.0,600,151650
LTIM_F2,21-12-2023,09:41:00,6133.0,6142.75,6130.0498,6134.8501,2250,152250
LTIM_F2,21-12-2023,09:42:00,6142.7998,6147.3999,6139.9502,6143.4502,2700,152250
LTIM_F2,21-12-2023,09:43:00,6128.6499,6139.1001,6128.6499,6139.1001,750,152250
LTIM_F2,21-12-2023,09:44:00,6142.0,6148.7002,6142.0,6148.7002,750,152250
LTIM_F2,21-12-2023,09:45:00,6148.7002,6158.1499,6143.25,6158.1499,1500,151800
LTIM_F2,21-12-2023,09:46:00,6158.1499,6168.25,6157.0,6157.0,2850,151800
LTIM_F2,21-12-2023,09:47:00,6157.0,6157.75,6147.0,6150.1499,1950,151800
LTIM_F2,21-12-2023,09:48:00,6140.0,6141.0498,6136.2002,6136.2002,750,154200
LTIM_F2,21-12-2023,09:49:00,6124.3999,6133.1499,6121.1499,6121.1499,2400,154200
LTIM_F2,21-12-2023,09:50:00,6127.0,6141.7002,6127.0,6141.7002,2250,154200
LTIM_F2,21-12-2023,09:51:00,6140.3999,6144.6499,6135.8501,6144.6499,900,156750
LTIM_F2,21-12-2023,09:52:00,6140.75,6141.1001,6130.0,6130.0,1200,156750
LTIM_F2,21-12-2023,09:53:00,6137.5498,6137.5498,6137.5498,6137.5498,450,156750
LTIM_F2,21-12-2023,09:54:00,6142.5,6149.2998,6142.5,6149.2998,900,158250
LTIM_F2,21-12-2023,09:55:00,6149.2998,6153.7002,6149.2998,6153.7002,750,158250
LTIM_F2,21-12-2023,09:56:00,6153.75,6155.0,6151.0,6155.0,1350,159150
LTIM_F2,21-12-2023,09:57:00,6157.2998,6157.2998,6145.6001,6152.2998,1800,159150
LTIM_F2,21-12-2023,09:58:00,6145.0,6145.0,6142.0,6142.0,900,159150
LTIM_F2,21-12-2023,09:59:00,6143.0,6147.5,6143.0,6147.5,750,159150
LTIM_F2,21-12-2023,10:00:00,6147.5,6149.9502,6140.25,6147.5,1200,161100
LTIM_F2,21-12-2023,10:01:00,6144.6001,6144.8501,6144.6001,6144.8501,300,161100
LTIM_F2,21-12-2023,10:02:00,6137.3501,6147.6001,6137.3501,6147.6001,900,161700
LTIM_F2,21-12-2023,10:03:00,6155.5,6155.5,6150.0,6150.0,1050,161700
LTIM_F2,21-12-2023,10:04:00,6154.0,6154.0,6148.0,6152.3999,1500,161700
LTIM_F2,21-12-2023,10:05:00,6150.0498,6150.0498,6150.0498,6150.0498,150,161700
LTIM_F2,21-12-2023,10:06:00,6155.0,6155.0,6155.0,6155.0,300,163800
LTIM_F2,21-12-2023,10:07:00,6162.0,6162.0,6162.0,6162.0,300,163800
LTIM_F2,21-12-2023,10:08:00,6167.0,6173.1499,6167.0,6173.1499,1200,164400
LTIM_F2,21-12-2023,10:09:00,6175.0,6185.0,6175.0,6185.0,750,164400
LTIM_F2,21-12-2023,10:10:00,6185.0,6185.0,6176.7998,6176.7998,450,164400
LTIM_F2,21-12-2023,10:11:00,6175.0,6188.0,6171.3501,6188.0,1350,164400
LTIM_F2,21-12-2023,10:12:00,6188.0,6192.0,6187.7002,6192.0,1500,164400
LTIM_F2,21-12-2023,10:13:00,6192.0,6192.0,6185.7002,6185.7002,600,164400
LTIM_F2,21-12-2023,10:14:00,6185.7002,6187.6001,6181.7002,6187.6001,750,164400
LTIM_F2,21-12-2023,10:15:00,6181.1001,6181.1001,6165.4502,6167.4502,1350,164400
LTIM_F2,21-12-2023,10:16:00,6167.4502,6180.0498,6167.4502,6180.0498,1050,164400
LTIM_F2,21-12-2023,10:17:00,6184.4502,6192.0498,6183.4502,6192.0498,750,165150
LTIM_F2,21-12-2023,10:18:00,6194.1499,6195.0,6194.1499,6195.0,1200,165150
LTIM_F2,21-12-2023,10:19:00,6198.0,6203.9502,6197.0,6203.9502,2400,165150
LTIM_F2,21-12-2023,10:20:00,6203.9502,6203.9502,6199.8999,6199.8999,1200,165150
LTIM_F2,21-12-2023,10:21:00,6196.3501,6196.3501,6196.3501,6196.3501,150,167400
LTIM_F2,21-12-2023,10:22:00,6184.0,6184.0498,6184.0,6184.0498,300,167400
LTIM_F2,21-12-2023,10:23:00,6184.0498,6193.5498,6184.0498,6193.5498,300,167400
LTIM_F2,21-12-2023,10:24:00,6190.8999,6193.5498,6188.3999,6193.5498,900,167400
LTIM_F2,21-12-2023,10:25:00,6193.5498,6193.5498,6190.2998,6190.2998,600,167400
LTIM_F2,21-12-2023,10:26:00,6186.5,6186.5,6186.3999,6186.3999,450,167400
LTIM_F2,21-12-2023,10:27:00,6180.0,6180.0,6162.3501,6179.6499,1350,168000
LTIM_F2,21-12-2023,10:28:00,6179.4502,6179.4502,6174.2998,6174.2998,300,168000
LTIM_F2,21-12-2023,10:30:00,6167.4502,6167.4502,6162.0,6162.0,450,168450
LTIM_F2,21-12-2023,10:31:00,6153.0,6155.5,6151.0,6151.0,1800,168450
LTIM_F2,21-12-2023,10:32:00,6152.5,6157.2002,6150.0,6150.0,450,168450
LTIM_F2,21-12-2023,10:33:00,6149.6499,6150.0,6149.6499,6150.0,750,169200
LTIM_F2,21-12-2023,10:34:00,6148.0,6150.0,6148.0,6150.0,750,169200
LTIM_F2,21-12-2023,10:35:00,6160.8501,6160.8501,6160.8501,6160.8501,150,169200
LTIM_F2,21-12-2023,10:36:00,6163.5,6163.5,6162.9502,6162.9502,1200,169650
LTIM_F2,21-12-2023,10:37:00,6163.1499,6163.1499,6163.1499,6163.1499,150,169650
LTIM_F2,21-12-2023,10:38:00,6156.7002,6156.7002,6156.7002,6156.7002,150,169650
LTIM_F2,21-12-2023,10:39:00,6161.0498,6165.7998,6161.0498,6165.7998,450,170550
LTIM_F2,21-12-2023,10:40:00,6165.7002,6165.7002,6165.7002,6165.7002,150,170550
LTIM_F2,21-12-2023,10:41:00,6172.4502,6172.4502,6172.4502,6172.4502,1350,170850
LTIM_F2,21-12-2023,10:42:00,6168.3999,6170.8999,6167.0,6170.8999,900,170850
LTIM_F2,21-12-2023,10:43:00,6170.8999,6170.8999,6168.0,6168.0,300,170850
LTIM_F2,21-12-2023,10:44:00,6172.0,6172.0,6169.0,6169.0,750,170850
LTIM_F2,21-12-2023,10:45:00,6170.0,6170.0,6170.0,6170.0,150,171300
LTIM_F2,21-12-2023,10:46:00,6167.8999,6167.8999,6167.8999,6167.8999,1350,171300
LTIM_F2,21-12-2023,10:47:00,6165.0,6165.0,6165.0,6165.0,150,171300
LTIM_F2,21-12-2023,10:49:00,6153.0,6153.0,6153.0,6153.0,600,171600
LTIM_F2,21-12-2023,10:50:00,6155.6499,6155.6499,6150.0,6150.0,600,171600
LTIM_F2,21-12-2023,10:51:00,6149.6001,6149.6001,6149.3501,6149.3501,300,171450
LTIM_F2,21-12-2023,10:52:00,6149.75,6154.1499,6149.75,6154.1499,450,171450
LTIM_F2,21-12-2023,10:53:00,6161.1001,6161.1001,6161.1001,6161.1001,300,171450
LTIM_F2,21-12-2023,10:54:00,6160.75,6160.75,6160.75,6160.75,150,172200
LTIM_F2,21-12-2023,10:55:00,6155.7002,6155.7002,6155.5498,6155.5498,300,172200
LTIM_F2,21-12-2023,10:57:00,6149.4502,6149.4502,6149.4502,6149.4502,150,172200
LTIM_F2,21-12-2023,10:58:00,6149.4502,6149.4502,6149.4502,6149.4502,300,172500
LTIM_F2,21-12-2023,10:59:00,6160.8999,6164.1499,6160.8999,6164.1499,750,172500
LTIM_F2,21-12-2023,11:00:00,6157.5,6164.0,6157.5,6164.0,300,172650
LTIM_F2,21-12-2023,11:01:00,6160.0,6160.0,6160.0,6160.0,150,172650
LTIM_F2,21-12-2023,11:02:00,6160.0,6160.0,6159.9502,6159.9502,300,172650
LTIM_F2,21-12-2023,11:04:00,6162.75,6162.75,6162.75,6162.75,150,172950
LTIM_F2,21-12-2023,11:06:00,6162.75,6162.75,6162.75,6162.75,150,173100
LTIM_F2,21-12-2023,11:09:00,6155.5,6156.8501,6155.5,6156.8501,300,173250
LTIM_F2,21-12-2023,11:10:00,6156.0,6156.0,6156.0,6156.0,300,173250
LTIM_F2,21-12-2023,11:11:00,6154.5498,6154.5498,6154.5498,6154.5498,150,173250
LTIM_F2,21-12-2023,11:14:00,6154.5498,6154.5498,6154.5498,6154.5498,300,173250
LTIM_F2,21-12-2023,11:15:00,6158.0,6158.0,6158.0,6158.0,150,173400
LTIM_F2,21-12-2023,11:16:00,6159.0,6159.0,6159.0,6159.0,150,173400
LTIM_F2,21-12-2023,11:17:00,6149.4502,6150.5498,6147.3501,6150.5498,750,173400
LTIM_F2,21-12-2023,11:19:00,6148.25,6151.5498,6148.25,6151.5498,450,173850
LTIM_F2,21-12-2023,11:20:00,6157.3999,6157.3999,6152.8501,6152.8501,900,173850
LTIM_F2,21-12-2023,11:21:00,6152.8501,6152.8501,6152.8501,6152.8501,150,174000
LTIM_F2,21-12-2023,11:22:00,6154.6499,6154.6499,6154.6001,6154.6001,600,174000
LTIM_F2,21-12-2023,11:23:00,6150.7002,6153.3999,6150.7002,6153.3999,600,174000
LTIM_F2,21-12-2023,11:24:00,6153.3999,6153.3999,6153.3999,6153.3999,150,174000
LTIM_F2,21-12-2023,11:25:00,6155.8999,6155.8999,6155.8999,6155.8999,150,174000
LTIM_F2,21-12-2023,11:26:00,6152.2998,6152.2998,6152.2998,6152.2998,1050,174000
LTIM_F2,21-12-2023,11:27:00,6152.5,6152.5,6152.5,6152.5,300,174000
LTIM_F2,21-12-2023,11:28:00,6150.6001,6150.6001,6150.6001,6150.6001,150,174150
LTIM_F2,21-12-2023,11:30:00,6150.6001,6156.7002,6150.6001,6152.8501,900,173850
LTIM_F2,21-12-2023,11:31:00,6159.4502,6160.2998,6157.4502,6157.4502,600,173850
LTIM_F2,21-12-2023,11:32:00,6157.7002,6157.7002,6157.4502,6157.4502,300,173850
LTIM_F2,21-12-2023,11:35:00,6158.4502,6158.4502,6158.4502,6158.4502,150,173850
LTIM_F2,21-12-2023,11:36:00,6161.2002,6161.2002,6161.2002,6161.2002,300,174300
LTIM_F2,21-12-2023,11:37:00,6161.2002,6161.2002,6161.2002,6161.2002,150,174300
LTIM_F2,21-12-2023,11:39:00,6161.5,6161.5,6161.5,6161.5,300,173850
LTIM_F2,21-12-2023,11:41:00,6157.7002,6157.7002,6157.7002,6157.7002,150,173850
LTIM_F2,21-12-2023,11:42:00,6161.5,6167.0,6160.9502,6162.1499,2550,174300
LTIM_F2,21-12-2023,11:43:00,6162.1499,6163.75,6158.8501,6158.8501,1650,174300
LTIM_F2,21-12-2023,11:44:00,6150.8501,6153.0,6150.8501,6153.0,450,174300
LTIM_F2,21-12-2023,11:45:00,6154.6499,6154.6499,6154.5498,6154.5498,300,174900
LTIM_F2,21-12-2023,11:46:00,6154.5498,6154.5498,6154.5498,6154.5498,150,174900
LTIM_F2,21-12-2023,11:47:00,6151.2998,6151.2998,6150.2002,6150.2002,600,174900
LTIM_F2,21-12-2023,11:48:00,6150.2002,6150.2002,6142.2002,6142.2002,300,174450
LTIM_F2,21-12-2023,11:49:00,6142.2002,6142.2002,6142.2002,6142.2002,600,174450
LTIM_F2,21-12-2023,11:50:00,6140.0,6140.0,6140.0,6140.0,150,174450
LTIM_F2,21-12-2023,11:51:00,6138.0,6138.0,6135.0498,6135.0498,300,174450
LTIM_F2,21-12-2023,11:52:00,6130.8999,6136.0,6130.8999,6136.0,300,174000
LTIM_F2,21-12-2023,11:53:00,6136.0,6136.0,6136.0,6136.0,300,174000
LTIM_F2,21-12-2023,11:56:00,6133.5,6133.5,6133.5,6133.5,150,174150
LTIM_F2,21-12-2023,11:57:00,6137.5498,6137.5498,6137.5498,6137.5498,150,174150
LTIM_F2,21-12-2023,12:00:00,6146.6499,6146.6499,6146.6499,6146.6499,150,174300
LTIM_F2,21-12-2023,12:01:00,6146.7998,6146.7998,6146.7998,6146.7998,300,174300
LTIM_F2,21-12-2023,12:03:00,6146.7998,6146.7998,6146.7998,6146.7998,900,174300
LTIM_F2,21-12-2023,12:04:00,6143.7998,6143.7998,6143.7998,6143.7998,150,175500
LTIM_F2,21-12-2023,12:06:00,6155.0498,6155.0498,6155.0498,6155.0498,300,175500
LTIM_F2,21-12-2023,12:07:00,6159.6499,6159.6499,6154.2002,6154.2002,600,175500
LTIM_F2,21-12-2023,12:08:00,6150.1499,6150.1499,6150.1499,6150.1499,150,175500
LTIM_F2,21-12-2023,12:09:00,6161.3501,6161.3501,6161.3501,6161.3501,150,175500
LTIM_F2,21-12-2023,12:11:00,6167.0,6167.0,6167.0,6167.0,450,175500
LTIM_F2,21-12-2023,12:12:00,6171.8999,6172.0,6171.8999,6172.0,300,175500
LTIM_F2,21-12-2023,12:13:00,6171.7002,6172.0,6171.7002,6172.0,300,175500
LTIM_F2,21-12-2023,12:14:00,6174.9502,6174.9502,6174.9502,6174.9502,300,175500
LTIM_F2,21-12-2023,12:15:00,6174.9502,6174.9502,6174.9502,6174.9502,300,175650
LTIM_F2,21-12-2023,12:17:00,6175.3999,6175.3999,6174.3501,6174.3501,300,175650
LTIM_F2,21-12-2023,12:18:00,6173.3501,6173.3501,6173.3501,6173.3501,150,176250
LTIM_F2,21-12-2023,12:20:00,6173.3501,6173.3501,6173.3501,6173.3501,150,176250
LTIM_F2,21-12-2023,12:21:00,6180.0,6187.5498,6180.0,6187.5498,300,176400
LTIM_F2,21-12-2023,12:22:00,6184.5,6184.5,6184.5,6184.5,150,176400
LTIM_F2,21-12-2023,12:23:00,6184.5,6184.5,6184.5,6184.5,150,176400
LTIM_F2,21-12-2023,12:25:00,6185.0,6190.0,6185.0,6190.0,600,176700
LTIM_F2,21-12-2023,12:27:00,6194.5,6194.5,6194.5,6194.5,300,176850
LTIM_F2,21-12-2023,12:28:00,6193.2002,6193.2002,6193.2002,6193.2002,150,176850
LTIM_F2,21-12-2023,12:30:00,6190.6001,6190.6001,6190.6001,6190.6001,150,176850
LTIM_F2,21-12-2023,12:31:00,6193.2002,6193.2002,6191.0,6191.0,1050,176850
LTIM_F2,21-12-2023,12:32:00,6191.1499,6191.1499,6191.1499,6191.1499,150,176850
LTIM_F2,21-12-2023,12:33:00,6190.0,6197.25,6189.8999,6197.25,750,177000
LTIM_F2,21-12-2023,12:34:00,6199.3999,6199.3999,6199.3999,6199.3999,150,177000
LTIM_F2,21-12-2023,12:35:00,6200.25,6205.0,6200.25,6205.0,300,177000
LTIM_F2,21-12-2023,12:36:00,6205.0,6205.0,6205.0,6205.0,150,177000
LTIM_F2,21-12-2023,12:38:00,6200.0,6200.0,6200.0,6200.0,150,176700
LTIM_F2,21-12-2023,12:39:00,6197.7002,6197.7002,6197.7002,6197.7002,150,176700
LTIM_F2,21-12-2023,12:40:00,6197.7002,6197.7002,6190.0,6190.0,900,176700
LTIM_F2,21-12-2023,12:41:00,6190.0,6190.0,6190.0,6190.0,750,176700
LTIM_F2,21-12-2023,12:42:00,6199.9502,6199.9502,6196.5498,6196.5498,300,177600
LTIM_F2,21-12-2023,12:43:00,6205.0498,6205.0498,6205.0498,6205.0498,300,177600
LTIM_F2,21-12-2023,12:44:00,6191.6499,6191.6499,6191.6499,6191.6499,150,177600
LTIM_F2,21-12-2023,12:45:00,6198.3999,6198.3999,6198.3999,6198.3999,150,177600
LTIM_F2,21-12-2023,12:46:00,6193.75,6193.75,6186.0,6186.0,450,177600
LTIM_F2,21-12-2023,12:47:00,6186.0,6186.0,6186.0,6186.0,300,177600
LTIM_F2,21-12-2023,12:48:00,6192.7002,6192.7002,6189.3501,6189.3501,300,178200
LTIM_F2,21-12-2023,12:49:00,6180.0,6180.0,6180.0,6180.0,150,178200
LTIM_F2,21-12-2023,12:51:00,6170.0,6170.0,6170.0,6170.0,150,178350
LTIM_F2,21-12-2023,12:52:00,6165.2998,6165.2998,6160.0,6160.0,300,178350
LTIM_F2,21-12-2023,12:53:00,6166.8501,6171.0,6166.8501,6171.0,450,178350
LTIM_F2,21-12-2023,12:54:00,6181.0,6181.0,6176.8999,6176.8999,300,178500
LTIM_F2,21-12-2023,12:55:00,6176.8999,6180.25,6176.8999,6180.25,300,178500
LTIM_F2,21-12-2023,12:56:00,6180.25,6180.25,6180.25,6180.25,150,178500
LTIM_F2,21-12-2023,12:57:00,6175.1499,6175.1499,6171.6499,6171.6499,300,178800
LTIM_F2,21-12-2023,12:58:00,6179.8999,6179.8999,6179.8999,6179.8999,150,178800
LTIM_F2,21-12-2023,12:59:00,6182.7002,6182.7002,6182.7002,6182.7002,150,178800
LTIM_F2,21-12-2023,13:00:00,6181.8501,6181.8501,6181.8501,6181.8501,150,179250
LTIM_F2,21-12-2023,13:01:00,6177.8501,6177.8501,6177.8501,6177.8501,150,179250
LTIM_F2,21-12-2023,13:03:00,6179.8501,6179.8501,6179.8501,6179.8501,150,179250
LTIM_F2,21-12-2023,13:04:00,6182.1499,6182.1499,6182.1499,6182.1499,450,179250
LTIM_F2,21-12-2023,13:06:00,6178.1499,6178.1499,6178.1499,6178.1499,150,179550
LTIM_F2,21-12-2023,13:08:00,6171.5,6171.5,6171.3501,6171.3501,450,179550
LTIM_F2,21-12-2023,13:09:00,6166.7002,6166.7002,6160.25,6160.25,300,179400
LTIM_F2,21-12-2023,13:12:00,6160.25,6177.0,6160.25,6177.0,450,179400
LTIM_F2,21-12-2023,13:14:00,6175.7002,6181.0,6175.7002,6181.0,300,180000
LTIM_F2,21-12-2023,13:16:00,6182.1499,6183.75,6181.2002,6183.75,900,180150
LTIM_F2,21-12-2023,13:17:00,6186.9502,6186.9502,6186.9502,6186.9502,150,180150
LTIM_F2,21-12-2023,13:19:00,6187.9502,6187.9502,6187.9502,6187.9502,300,180450
LTIM_F2,21-12-2023,13:20:00,6188.3999,6188.3999,6188.3999,6188.3999,150,180450
LTIM_F2,21-12-2023,13:22:00,6186.2998,6189.1499,6186.2998,6189.1499,600,180750
LTIM_F2,21-12-2023,13:28:00,6189.1499,6189.1499,6189.1499,6189.1499,150,180750
LTIM_F2,21-12-2023,13:29:00,6184.9502,6184.9502,6184.9502,6184.9502,150,180750
LTIM_F2,21-12-2023,13:30:00,6184.8999,6184.8999,6184.8999,6184.8999,150,180750
LTIM_F2,21-12-2023,13:31:00,6184.8999,6191.75,6184.8999,6191.75,300,180900
LTIM_F2,21-12-2023,13:35:00,6194.7998,6194.7998,6194.7998,6194.7998,150,181050
LTIM_F2,21-12-2023,13:36:00,6194.7998,6195.4502,6194.7998,6195.4502,300,181200
LTIM_F2,21-12-2023,13:37:00,6180.0,6180.0,6180.0,6180.0,300,181200
LTIM_F2,21-12-2023,13:38:00,6182.1499,6182.1499,6182.1499,6182.1499,150,181200
LTIM_F2,21-12-2023,13:39:00,6170.3501,6170.3501,6170.3501,6170.3501,600,181200
LTIM_F2,21-12-2023,13:40:00,6176.9502,6176.9502,6176.9502,6176.9502,150,181650
LTIM_F2,21-12-2023,13:42:00,6176.9502,6176.9502,6176.9502,6176.9502,1200,181800
LTIM_F2,21-12-2023,13:43:00,6190.0,6194.6001,6190.0,6194.6001,1050,181800
LTIM_F2,21-12-2023,13:44:00,6194.6001,6194.6001,6180.4502,6180.4502,600,181800
LTIM_F2,21-12-2023,13:46:00,6166.0,6169.6499,6166.0,6169.6499,600,182550
LTIM_F2,21-12-2023,13:47:00,6170.0,6170.0,6170.0,6170.0,300,182550
LTIM_F2,21-12-2023,13:48:00,6170.6499,6170.6499,6170.6499,6170.6499,150,182550
LTIM_F2,21-12-2023,13:50:00,6179.1001,6186.0,6179.1001,6186.0,750,182550
LTIM_F2,21-12-2023,13:52:00,6186.0,6186.0,6181.6499,6181.6499,300,183000
LTIM_F2,21-12-2023,13:53:00,6181.9502,6181.9502,6177.0498,6177.0498,300,183000
LTIM_F2,21-12-2023,13:55:00,6177.0,6177.0,6177.0,6177.0,150,183000
LTIM_F2,21-12-2023,13:57:00,6179.6001,6179.6001,6171.3501,6179.0,450,183000
LTIM_F2,21-12-2023,13:58:00,6181.1499,6181.1499,6181.1499,6181.1499,150,183000
LTIM_F2,21-12-2023,13:59:00,6178.25,6183.4502,6178.25,6183.4502,900,183000
LTIM_F2,21-12-2023,14:00:00,6183.5,6185.0498,6180.0,6185.0498,1200,184050
LTIM_F2,21-12-2023,14:01:00,6186.0498,6186.0498,6186.0498,6186.0498,300,184050
LTIM_F2,21-12-2023,14:02:00,6185.0498,6185.0498,6177.0,6177.0,300,184050
LTIM_F2,21-12-2023,14:03:00,6183.5,6183.5,6183.5,6183.5,150,184050
LTIM_F2,21-12-2023,14:04:00,6182.6001,6182.6001,6182.6001,6182.6001,150,184650
LTIM_F2,21-12-2023,14:05:00,6175.0,6175.0,6175.0,6175.0,450,184650
LTIM_F2,21-12-2023,14:06:00,6174.8501,6176.75,6174.8501,6176.75,450,184350
LTIM_F2,21-12-2023,14:08:00,6180.0,6180.0,6180.0,6180.0,300,184350
LTIM_F2,21-12-2023,14:09:00,6180.0,6181.6001,6180.0,6181.6001,450,184500
LTIM_F2,21-12-2023,14:10:00,6183.0,6183.0,6183.0,6183.0,150,184500
LTIM_F2,21-12-2023,14:11:00,6183.75,6183.75,6183.75,6183.75,150,184500
LTIM_F2,21-12-2023,14:13:00,6179.7998,6179.7998,6179.7998,6179.7998,150,184800
LTIM_F2,21-12-2023,14:14:00,6182.0,6182.0,6182.0,6182.0,450,184800
LTIM_F2,21-12-2023,14:15:00,6183.0,6183.0,6183.0,6183.0,150,184800
LTIM_F2,21-12-2023,14:17:00,6188.5,6188.5,6188.5,6188.5,150,185400
LTIM_F2,21-12-2023,14:18:00,6190.0,6190.0,6190.0,6190.0,600,185550
LTIM_F2,21-12-2023,14:19:00,6193.9502,6194.9502,6193.9502,6194.9502,600,185550
LTIM_F2,21-12-2023,14:20:00,6196.5,6196.5,6196.5,6196.5,600,185550
