<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F2,27-12-2023,12:32:00,154.85,154.85,154.85,154.85,55000,64505000
FEDERALBNK_F2,27-12-2023,12:33:00,154.85,154.85,154.85,154.85,185000,64505000
FEDERALBNK_F2,27-12-2023,12:34:00,154.9,154.9,154.9,154.9,40000,64505000
FEDERALBNK_F2,27-12-2023,12:35:00,155.05,155.05,155.05,155.05,95000,64505000
FEDERALBNK_F2,27-12-2023,12:36:00,155.05,155.1,155.05,155.1,60000,64620000
FEDERALBNK_F2,27-12-2023,12:37:00,155.1,155.15,155.1,155.15,45000,64620000
FEDERALBNK_F2,27-12-2023,12:38:00,155.25,155.25,155.25,155.25,35000,64620000
FEDERALBNK_F2,27-12-2023,12:39:00,155.25,155.25,155.2,155.2,70000,64705000
FEDERALBNK_F2,27-12-2023,12:40:00,155.3,155.3,155.1,155.1,80000,64705000
FEDERALBNK_F2,27-12-2023,12:41:00,155.25,155.25,154.9,154.9,370000,64705000
FEDERALBNK_F2,27-12-2023,12:42:00,155.2,155.2,155.2,155.2,370000,64860000
FEDERALBNK_F2,27-12-2023,12:43:00,155.25,155.25,155.2,155.2,65000,64860000
FEDERALBNK_F2,27-12-2023,12:44:00,155.05,155.05,155.0,155.0,100000,64860000
FEDERALBNK_F2,27-12-2023,12:45:00,155.0,155.0,154.95,154.95,80000,64915000
FEDERALBNK_F2,27-12-2023,12:46:00,155.05,155.15,155.05,155.15,90000,64915000
FEDERALBNK_F2,27-12-2023,12:47:00,155.05,155.1,155.05,155.1,45000,64915000
FEDERALBNK_F2,27-12-2023,12:48:00,155.25,155.35,155.25,155.35,95000,64995000
FEDERALBNK_F2,27-12-2023,12:49:00,155.35,155.4,155.35,155.4,50000,64995000
FEDERALBNK_F2,27-12-2023,12:50:00,155.45,155.45,155.35,155.35,70000,64995000
FEDERALBNK_F2,27-12-2023,12:51:00,155.4,155.4,155.4,155.4,45000,64990000
FEDERALBNK_F2,27-12-2023,12:52:00,155.4,155.4,155.4,155.4,70000,64990000
FEDERALBNK_F2,27-12-2023,12:53:00,155.55,155.7,155.55,155.7,130000,64990000
FEDERALBNK_F2,27-12-2023,12:54:00,155.65,155.65,155.65,155.65,45000,65000000
FEDERALBNK_F2,27-12-2023,12:55:00,155.6,155.65,155.6,155.65,45000,65000000
FEDERALBNK_F2,27-12-2023,12:56:00,155.65,155.7,155.65,155.7,120000,65000000
FEDERALBNK_F2,27-12-2023,12:57:00,155.55,155.55,155.55,155.55,60000,65090000
FEDERALBNK_F2,27-12-2023,12:58:00,155.55,155.6,155.55,155.6,50000,65090000
FEDERALBNK_F2,27-12-2023,12:59:00,155.65,155.65,155.65,155.65,55000,65090000
FEDERALBNK_F2,27-12-2023,13:00:00,155.65,155.65,155.5,155.5,75000,65200000
FEDERALBNK_F2,27-12-2023,13:01:00,155.4,155.4,155.1,155.1,80000,65200000
FEDERALBNK_F2,27-12-2023,13:02:00,155.0,155.0,155.0,155.0,170000,65200000
FEDERALBNK_F2,27-12-2023,13:03:00,154.95,154.95,154.95,154.95,45000,65300000
FEDERALBNK_F2,27-12-2023,13:04:00,154.9,154.9,154.9,154.9,50000,65300000
FEDERALBNK_F2,27-12-2023,13:05:00,154.8,154.8,154.7,154.7,245000,65300000
FEDERALBNK_F2,27-12-2023,13:06:00,154.7,154.75,154.7,154.75,535000,65440000
FEDERALBNK_F2,27-12-2023,13:07:00,154.7,154.85,154.7,154.85,135000,65440000
FEDERALBNK_F2,27-12-2023,13:08:00,154.75,154.75,154.75,154.75,45000,65440000
FEDERALBNK_F2,27-12-2023,13:09:00,154.85,154.85,154.85,154.85,110000,65975000
FEDERALBNK_F2,27-12-2023,13:10:00,154.85,154.9,154.85,154.9,50000,65975000
FEDERALBNK_F2,27-12-2023,13:11:00,155.1,155.1,155.1,155.1,75000,65975000
FEDERALBNK_F2,27-12-2023,13:12:00,155.2,155.2,155.1,155.1,75000,66040000
FEDERALBNK_F2,27-12-2023,13:13:00,155.0,155.0,154.9,154.9,115000,66040000
FEDERALBNK_F2,27-12-2023,13:14:00,154.85,154.85,154.85,154.85,30000,66040000
FEDERALBNK_F2,27-12-2023,13:15:00,154.85,154.85,154.85,154.85,30000,66200000
FEDERALBNK_F2,27-12-2023,13:16:00,154.95,154.95,154.95,154.95,55000,66200000
FEDERALBNK_F2,27-12-2023,13:17:00,154.9,154.9,154.9,154.9,100000,66200000
FEDERALBNK_F2,27-12-2023,13:18:00,154.9,154.9,154.8,154.8,55000,66305000
FEDERALBNK_F2,27-12-2023,13:19:00,154.65,154.65,154.5,154.5,210000,66305000
FEDERALBNK_F2,27-12-2023,13:20:00,154.4,154.55,154.4,154.55,155000,66305000
FEDERALBNK_F2,27-12-2023,13:21:00,154.7,154.7,154.65,154.65,100000,66535000
FEDERALBNK_F2,27-12-2023,13:22:00,154.7,154.7,154.65,154.65,175000,66535000
FEDERALBNK_F2,27-12-2023,13:23:00,154.7,154.75,154.7,154.75,135000,66535000
FEDERALBNK_F2,27-12-2023,13:24:00,154.95,154.95,154.95,154.95,65000,66775000
FEDERALBNK_F2,27-12-2023,13:25:00,154.9,154.95,154.85,154.95,70000,66775000
FEDERALBNK_F2,27-12-2023,13:26:00,155.15,155.15,155.15,155.15,100000,66775000
FEDERALBNK_F2,27-12-2023,13:27:00,155.1,155.1,155.05,155.05,90000,66945000
FEDERALBNK_F2,27-12-2023,13:28:00,155.05,155.05,154.9,154.9,75000,66945000
FEDERALBNK_F2,27-12-2023,13:29:00,154.85,154.85,154.75,154.75,75000,66945000
FEDERALBNK_F2,27-12-2023,13:30:00,154.8,154.8,154.75,154.75,115000,67165000
FEDERALBNK_F2,27-12-2023,13:31:00,154.7,154.8,154.7,154.8,75000,67165000
FEDERALBNK_F2,27-12-2023,13:32:00,154.75,154.75,154.75,154.75,105000,67165000
FEDERALBNK_F2,27-12-2023,13:33:00,154.7,154.7,154.7,154.7,50000,67200000
FEDERALBNK_F2,27-12-2023,13:34:00,154.6,154.6,154.6,154.6,70000,67200000
FEDERALBNK_F2,27-12-2023,13:35:00,154.6,154.6,154.6,154.6,75000,67200000
FEDERALBNK_F2,27-12-2023,13:36:00,154.65,154.65,154.6,154.6,170000,67340000
FEDERALBNK_F2,27-12-2023,13:37:00,154.4,154.55,154.4,154.55,235000,67340000
FEDERALBNK_F2,27-12-2023,13:38:00,154.5,154.5,154.5,154.5,40000,67340000
FEDERALBNK_F2,27-12-2023,13:39:00,154.5,154.5,154.5,154.5,80000,67625000
FEDERALBNK_F2,27-12-2023,13:40:00,154.5,154.65,154.5,154.65,75000,67625000
FEDERALBNK_F2,27-12-2023,13:41:00,154.6,154.6,154.45,154.45,90000,67625000
FEDERALBNK_F2,27-12-2023,13:42:00,154.5,154.5,154.45,154.45,95000,67795000
FEDERALBNK_F2,27-12-2023,13:43:00,154.45,154.45,154.45,154.45,50000,67795000
FEDERALBNK_F2,27-12-2023,13:44:00,154.45,154.5,154.45,154.5,50000,67795000
FEDERALBNK_F2,27-12-2023,13:45:00,154.5,154.5,154.5,154.5,90000,67925000
FEDERALBNK_F2,27-12-2023,13:46:00,154.45,154.45,154.45,154.45,90000,67925000
FEDERALBNK_F2,27-12-2023,13:47:00,154.5,154.5,154.5,154.5,40000,67925000
FEDERALBNK_F2,27-12-2023,13:48:00,154.5,154.5,154.45,154.45,65000,68140000
FEDERALBNK_F2,27-12-2023,13:49:00,154.65,154.7,154.65,154.7,110000,68140000
FEDERALBNK_F2,27-12-2023,13:50:00,154.65,154.65,154.65,154.65,90000,68140000
FEDERALBNK_F2,27-12-2023,13:51:00,154.7,154.8,154.7,154.8,105000,68370000
FEDERALBNK_F2,27-12-2023,13:52:00,154.75,154.75,154.75,154.75,110000,68370000
FEDERALBNK_F2,27-12-2023,13:53:00,154.7,154.7,154.65,154.65,75000,68370000
FEDERALBNK_F2,27-12-2023,13:54:00,154.7,154.75,154.7,154.75,80000,68370000
FEDERALBNK_F2,27-12-2023,13:55:00,154.75,154.75,154.65,154.65,60000,68595000
FEDERALBNK_F2,27-12-2023,13:56:00,154.65,154.7,154.65,154.7,70000,68595000
FEDERALBNK_F2,27-12-2023,13:57:00,154.65,154.75,154.65,154.75,45000,68745000
FEDERALBNK_F2,27-12-2023,13:58:00,154.85,154.9,154.85,154.9,110000,68745000
FEDERALBNK_F2,27-12-2023,13:59:00,154.9,154.9,154.8,154.8,80000,68745000
FEDERALBNK_F2,27-12-2023,14:00:00,154.75,154.8,154.75,154.8,65000,68910000
FEDERALBNK_F2,27-12-2023,14:01:00,154.75,154.8,154.75,154.8,105000,68910000
FEDERALBNK_F2,27-12-2023,14:02:00,154.9,155.0,154.9,155.0,200000,68910000
FEDERALBNK_F2,27-12-2023,14:03:00,155.15,155.15,155.15,155.15,100000,68980000
FEDERALBNK_F2,27-12-2023,14:04:00,155.05,155.15,155.05,155.15,345000,68980000
FEDERALBNK_F2,27-12-2023,14:05:00,155.1,155.1,155.1,155.1,115000,68980000
FEDERALBNK_F2,27-12-2023,14:06:00,155.1,155.1,155.05,155.05,30000,69385000
FEDERALBNK_F2,27-12-2023,14:07:00,155.15,155.15,155.05,155.05,55000,69385000
FEDERALBNK_F2,27-12-2023,14:08:00,155.1,155.1,154.95,154.95,70000,69385000
FEDERALBNK_F2,27-12-2023,14:09:00,155.05,155.05,154.9,154.9,130000,69570000
FEDERALBNK_F2,27-12-2023,14:10:00,155.0,155.05,155.0,155.05,80000,69570000
FEDERALBNK_F2,27-12-2023,14:11:00,154.9,154.9,154.9,154.9,70000,69570000
FEDERALBNK_F2,27-12-2023,14:12:00,155.0,155.0,154.95,154.95,110000,69770000
FEDERALBNK_F2,27-12-2023,14:13:00,155.0,155.0,154.95,154.95,65000,69770000
FEDERALBNK_F2,27-12-2023,14:14:00,155.05,155.05,155.0,155.0,105000,69770000
FEDERALBNK_F2,27-12-2023,14:15:00,155.0,155.0,155.0,155.0,95000,69985000
FEDERALBNK_F2,27-12-2023,14:16:00,154.9,154.9,154.9,154.9,125000,69985000
FEDERALBNK_F2,27-12-2023,14:17:00,155.0,155.0,155.0,155.0,60000,69985000
FEDERALBNK_F2,27-12-2023,14:18:00,155.05,155.15,155.05,155.15,60000,70220000
FEDERALBNK_F2,27-12-2023,14:19:00,155.15,155.15,155.15,155.15,45000,70220000
FEDERALBNK_F2,27-12-2023,14:20:00,155.0,155.0,154.9,154.9,85000,70220000
FEDERALBNK_F2,27-12-2023,14:21:00,154.9,154.95,154.9,154.95,15000,70220000
FEDERALBNK_F2,27-12-2023,14:22:00,154.9,154.9,154.85,154.85,130000,70370000
FEDERALBNK_F2,27-12-2023,14:23:00,154.9,154.9,154.85,154.85,70000,70370000
FEDERALBNK_F2,27-12-2023,14:24:00,154.85,154.9,154.85,154.9,100000,70550000
FEDERALBNK_F2,27-12-2023,14:25:00,154.9,154.9,154.85,154.85,110000,70550000
FEDERALBNK_F2,27-12-2023,14:26:00,154.85,154.85,154.85,154.85,35000,70550000
FEDERALBNK_F2,27-12-2023,14:27:00,154.85,154.85,154.85,154.85,75000,70740000
FEDERALBNK_F2,27-12-2023,14:28:00,154.8,154.8,154.8,154.8,60000,70740000
FEDERALBNK_F2,27-12-2023,14:29:00,154.8,154.8,154.8,154.8,220000,70740000
FEDERALBNK_F2,27-12-2023,14:30:00,154.95,154.95,154.85,154.85,205000,71160000
FEDERALBNK_F2,27-12-2023,14:31:00,154.85,154.85,154.8,154.8,60000,71160000
FEDERALBNK_F2,27-12-2023,14:32:00,154.8,154.8,154.7,154.7,95000,71160000
FEDERALBNK_F2,27-12-2023,14:33:00,154.65,154.65,154.65,154.65,110000,71400000
FEDERALBNK_F2,27-12-2023,14:34:00,154.7,154.9,154.7,154.9,170000,71400000
FEDERALBNK_F2,27-12-2023,14:35:00,154.8,154.8,154.75,154.75,65000,71400000
FEDERALBNK_F2,27-12-2023,14:36:00,154.85,154.9,154.85,154.9,70000,71400000
FEDERALBNK_F2,27-12-2023,14:37:00,154.95,155.05,154.95,155.05,170000,71550000
FEDERALBNK_F2,27-12-2023,14:38:00,155.0,155.05,154.95,154.95,145000,71550000
FEDERALBNK_F2,27-12-2023,14:39:00,155.05,155.05,154.95,154.95,90000,71710000
FEDERALBNK_F2,27-12-2023,14:40:00,155.0,155.0,154.9,154.9,80000,71710000
FEDERALBNK_F2,27-12-2023,14:41:00,154.95,154.95,154.9,154.9,80000,71710000
FEDERALBNK_F2,27-12-2023,14:42:00,154.95,154.95,154.85,154.85,80000,71850000
FEDERALBNK_F2,27-12-2023,14:43:00,154.95,154.95,154.9,154.9,70000,71850000
FEDERALBNK_F2,27-12-2023,14:44:00,155.0,155.0,155.0,155.0,80000,71850000
FEDERALBNK_F2,27-12-2023,14:45:00,154.95,154.95,154.9,154.9,90000,72020000
FEDERALBNK_F2,27-12-2023,14:46:00,154.95,155.05,154.95,155.05,45000,72020000
FEDERALBNK_F2,27-12-2023,14:47:00,154.9,155.05,154.9,155.05,105000,72020000
FEDERALBNK_F2,27-12-2023,14:48:00,154.95,155.0,154.95,155.0,95000,72185000
FEDERALBNK_F2,27-12-2023,14:49:00,155.15,155.15,155.15,155.15,60000,72185000
FEDERALBNK_F2,27-12-2023,14:50:00,155.05,155.1,155.05,155.1,95000,72185000
FEDERALBNK_F2,27-12-2023,14:51:00,155.2,155.2,155.2,155.2,210000,72185000
FEDERALBNK_F2,27-12-2023,14:52:00,155.05,155.05,155.05,155.05,80000,72260000
FEDERALBNK_F2,27-12-2023,14:53:00,155.2,155.2,155.15,155.2,85000,72260000
FEDERALBNK_F2,27-12-2023,14:54:00,155.1,155.25,155.1,155.25,200000,72330000
FEDERALBNK_F2,27-12-2023,14:55:00,155.2,155.2,155.1,155.1,185000,72330000
FEDERALBNK_F2,27-12-2023,14:56:00,155.15,155.15,155.05,155.05,40000,72330000
FEDERALBNK_F2,27-12-2023,14:57:00,155.1,155.15,155.1,155.15,35000,72625000
FEDERALBNK_F2,27-12-2023,14:58:00,155.15,155.15,155.1,155.1,50000,72625000
FEDERALBNK_F2,27-12-2023,14:59:00,155.1,155.1,155.1,155.1,55000,72625000
FEDERALBNK_F2,27-12-2023,15:00:00,155.15,155.25,155.15,155.25,115000,72755000
FEDERALBNK_F2,27-12-2023,15:01:00,155.15,155.35,155.15,155.35,150000,72755000
FEDERALBNK_F2,27-12-2023,15:02:00,155.35,155.45,155.35,155.45,215000,72755000
FEDERALBNK_F2,27-12-2023,15:03:00,155.55,155.55,155.5,155.5,170000,72750000
FEDERALBNK_F2,27-12-2023,15:04:00,155.55,155.6,155.55,155.6,245000,72750000
FEDERALBNK_F2,27-12-2023,15:05:00,155.7,155.75,155.7,155.75,205000,72750000
FEDERALBNK_F2,27-12-2023,15:06:00,155.8,155.9,155.8,155.9,270000,72910000
FEDERALBNK_F2,27-12-2023,15:07:00,156.0,156.0,156.0,156.0,100000,72910000
FEDERALBNK_F2,27-12-2023,15:08:00,155.85,155.85,155.85,155.85,175000,72910000
FEDERALBNK_F2,27-12-2023,15:09:00,155.8,155.9,155.8,155.9,175000,73090000
FEDERALBNK_F2,27-12-2023,15:10:00,155.75,155.75,155.75,155.75,270000,73090000
FEDERALBNK_F2,27-12-2023,15:11:00,155.7,155.7,155.7,155.7,100000,73090000
FEDERALBNK_F2,27-12-2023,15:12:00,155.7,155.85,155.7,155.85,635000,73780000
FEDERALBNK_F2,27-12-2023,15:13:00,155.85,155.85,155.7,155.7,125000,73780000
FEDERALBNK_F2,27-12-2023,15:14:00,155.85,155.85,155.75,155.75,295000,73780000
FEDERALBNK_F2,27-12-2023,15:15:00,155.7,155.7,155.7,155.7,35000,74090000
FEDERALBNK_F2,27-12-2023,15:16:00,155.6,155.65,155.6,155.65,55000,74090000
FEDERALBNK_F2,27-12-2023,15:17:00,155.6,155.6,155.6,155.6,50000,74090000
FEDERALBNK_F2,27-12-2023,15:18:00,155.5,155.55,155.5,155.55,150000,74240000
FEDERALBNK_F2,27-12-2023,15:19:00,155.6,155.65,155.6,155.65,150000,74240000
FEDERALBNK_F2,27-12-2023,15:20:00,155.6,155.6,155.6,155.6,175000,74240000
FEDERALBNK_F2,27-12-2023,15:21:00,155.5,155.55,155.5,155.55,85000,74455000
FEDERALBNK_F2,27-12-2023,15:22:00,155.6,155.6,155.6,155.6,310000,74455000
FEDERALBNK_F2,27-12-2023,15:23:00,155.5,155.55,155.5,155.55,105000,74455000
FEDERALBNK_F2,27-12-2023,15:24:00,155.55,155.55,155.5,155.5,120000,74720000
FEDERALBNK_F2,27-12-2023,15:25:00,155.5,155.55,155.5,155.55,100000,74720000
FEDERALBNK_F2,27-12-2023,15:26:00,155.55,155.55,155.55,155.55,50000,74720000
FEDERALBNK_F2,27-12-2023,15:27:00,155.55,155.55,155.5,155.5,75000,74885000
FEDERALBNK_F2,27-12-2023,15:28:00,155.5,155.5,155.45,155.45,320000,74885000
FEDERALBNK_F2,27-12-2023,15:29:00,155.45,155.6,155.45,155.45,110000,74885000
FEDERALBNK_F2,28-12-2023,09:15:00,156.05,156.15,155.85,156.15,75002,73765000
FEDERALBNK_F2,28-12-2023,09:16:00,156.1,156.2,156.1,156.2,390000,73765000
FEDERALBNK_F2,28-12-2023,09:17:00,156.2,156.2,156.15,156.15,110000,73765000
FEDERALBNK_F2,28-12-2023,09:18:00,156.25,156.25,156.0,156.0,190000,73945000
FEDERALBNK_F2,28-12-2023,09:19:00,156.3,156.3,156.3,156.3,130000,73945000
FEDERALBNK_F2,28-12-2023,09:20:00,156.35,156.5,156.3,156.3,385000,73945000
FEDERALBNK_F2,28-12-2023,09:21:00,156.45,156.75,156.4,156.75,575000,74230000
FEDERALBNK_F2,28-12-2023,09:22:00,156.7,156.8,156.6,156.65,390000,74230000
FEDERALBNK_F2,28-12-2023,09:23:00,156.65,156.9,156.65,156.9,570000,74635000
FEDERALBNK_F2,28-12-2023,09:24:00,156.85,156.9,156.8,156.9,230000,74635000
FEDERALBNK_F2,28-12-2023,09:25:00,156.9,156.9,156.65,156.8,420000,74635000
FEDERALBNK_F2,28-12-2023,09:26:00,156.8,157.05,156.75,157.05,725000,75065000
FEDERALBNK_F2,28-12-2023,09:27:00,156.9,157.05,156.85,156.85,255000,75065000
FEDERALBNK_F2,28-12-2023,09:28:00,156.85,157.05,156.85,156.95,465000,75065000
FEDERALBNK_F2,28-12-2023,09:29:00,156.95,157.0,156.85,157.0,320000,75065000
FEDERALBNK_F2,28-12-2023,09:30:00,157.0,157.6,156.95,157.3,1265000,75405000
FEDERALBNK_F2,28-12-2023,09:31:00,157.35,157.5,157.15,157.15,890000,75405000
FEDERALBNK_F2,28-12-2023,09:32:00,157.15,157.45,157.05,157.45,795000,76220000
FEDERALBNK_F2,28-12-2023,09:33:00,157.45,157.5,157.25,157.35,185000,76220000
FEDERALBNK_F2,28-12-2023,09:34:00,157.25,157.35,157.0,157.25,220000,76220000
FEDERALBNK_F2,28-12-2023,09:35:00,157.2,157.2,157.0,157.0,95000,76220000
FEDERALBNK_F2,28-12-2023,09:36:00,156.9,156.95,156.85,156.95,240000,76435000
FEDERALBNK_F2,28-12-2023,09:37:00,156.8,156.8,156.65,156.65,120000,76435000
FEDERALBNK_F2,28-12-2023,09:38:00,156.7,156.75,156.55,156.55,150000,76435000
FEDERALBNK_F2,28-12-2023,09:39:00,156.5,156.65,156.5,156.65,135000,76700000
FEDERALBNK_F2,28-12-2023,09:40:00,156.65,156.7,156.55,156.55,45000,76700000
FEDERALBNK_F2,28-12-2023,09:41:00,156.6,156.6,156.4,156.4,30000,76700000
FEDERALBNK_F2,28-12-2023,09:42:00,156.45,156.8,156.45,156.8,125000,76820000
FEDERALBNK_F2,28-12-2023,09:43:00,156.8,156.85,156.7,156.85,90000,76820000
FEDERALBNK_F2,28-12-2023,09:44:00,156.8,156.9,156.75,156.9,145000,76820000
FEDERALBNK_F2,28-12-2023,09:45:00,156.95,157.1,156.9,156.9,120000,76915000
FEDERALBNK_F2,28-12-2023,09:46:00,156.95,157.1,156.95,157.1,75000,76915000
FEDERALBNK_F2,28-12-2023,09:47:00,157.1,157.2,156.95,157.2,200000,76915000
FEDERALBNK_F2,28-12-2023,09:48:00,157.2,157.25,157.1,157.15,130000,77075000
FEDERALBNK_F2,28-12-2023,09:49:00,157.2,157.25,157.1,157.25,125000,77075000
FEDERALBNK_F2,28-12-2023,09:50:00,157.25,157.25,157.1,157.1,80000,77075000
FEDERALBNK_F2,28-12-2023,09:51:00,157.15,157.25,157.15,157.15,95000,77165000
FEDERALBNK_F2,28-12-2023,09:52:00,157.2,157.2,157.0,157.0,80000,77165000
FEDERALBNK_F2,28-12-2023,09:53:00,157.0,157.05,156.95,157.05,55000,77165000
FEDERALBNK_F2,28-12-2023,09:54:00,156.95,157.0,156.95,157.0,15000,77245000
FEDERALBNK_F2,28-12-2023,09:55:00,157.0,157.0,156.75,156.8,80000,77245000
FEDERALBNK_F2,28-12-2023,09:56:00,156.8,156.9,156.8,156.85,50000,77245000
FEDERALBNK_F2,28-12-2023,09:57:00,156.9,156.95,156.9,156.95,40000,77305000
FEDERALBNK_F2,28-12-2023,09:58:00,156.95,157.0,156.85,156.85,90000,77305000
FEDERALBNK_F2,28-12-2023,09:59:00,156.9,156.9,156.9,156.9,25000,77305000
FEDERALBNK_F2,28-12-2023,10:00:00,156.95,156.95,156.95,156.95,50000,77400000
FEDERALBNK_F2,28-12-2023,10:01:00,156.8,156.85,156.8,156.8,65000,77400000
FEDERALBNK_F2,28-12-2023,10:02:00,156.8,156.8,156.75,156.75,20000,77400000
FEDERALBNK_F2,28-12-2023,10:03:00,156.85,156.85,156.4,156.55,255000,77465000
FEDERALBNK_F2,28-12-2023,10:04:00,156.45,156.5,156.45,156.45,85000,77465000
FEDERALBNK_F2,28-12-2023,10:05:00,156.45,156.55,156.45,156.45,140000,77465000
FEDERALBNK_F2,28-12-2023,10:06:00,156.4,156.4,156.35,156.35,75000,77585000
FEDERALBNK_F2,28-12-2023,10:07:00,156.4,156.4,156.35,156.35,35000,77585000
FEDERALBNK_F2,28-12-2023,10:08:00,156.45,156.65,156.45,156.65,205000,77585000
FEDERALBNK_F2,28-12-2023,10:09:00,156.75,156.9,156.7,156.9,270000,77540000
FEDERALBNK_F2,28-12-2023,10:10:00,156.85,156.95,156.8,156.8,170000,77540000
FEDERALBNK_F2,28-12-2023,10:11:00,156.75,156.75,156.55,156.55,75000,77540000
FEDERALBNK_F2,28-12-2023,10:12:00,156.6,156.75,156.55,156.7,805000,77580000
FEDERALBNK_F2,28-12-2023,10:13:00,156.7,156.7,156.7,156.7,345000,77580000
FEDERALBNK_F2,28-12-2023,10:14:00,156.6,156.6,156.6,156.6,125000,77580000
FEDERALBNK_F2,28-12-2023,10:15:00,156.6,156.75,156.6,156.65,40000,77880000
FEDERALBNK_F2,28-12-2023,10:16:00,156.7,156.7,156.7,156.7,15000,77880000
FEDERALBNK_F2,28-12-2023,10:17:00,156.65,156.85,156.65,156.8,35000,77880000
FEDERALBNK_F2,28-12-2023,10:18:00,156.75,156.8,156.75,156.8,30000,77745000
FEDERALBNK_F2,28-12-2023,10:19:00,156.85,156.85,156.75,156.8,25000,77745000
FEDERALBNK_F2,28-12-2023,10:20:00,156.8,156.9,156.8,156.8,40000,77745000
FEDERALBNK_F2,28-12-2023,10:21:00,156.8,156.8,156.75,156.75,30000,77735000
FEDERALBNK_F2,28-12-2023,10:22:00,156.85,156.85,156.7,156.7,45000,77735000
FEDERALBNK_F2,28-12-2023,10:23:00,156.7,156.8,156.7,156.8,25000,77735000
FEDERALBNK_F2,28-12-2023,10:24:00,156.85,156.9,156.8,156.8,140000,77750000
FEDERALBNK_F2,28-12-2023,10:25:00,156.8,156.8,156.8,156.8,45000,77750000
FEDERALBNK_F2,28-12-2023,10:26:00,156.8,156.8,156.75,156.8,20000,77750000
FEDERALBNK_F2,28-12-2023,10:27:00,156.8,156.8,156.75,156.75,15000,77890000
FEDERALBNK_F2,28-12-2023,10:28:00,156.7,156.8,156.7,156.8,75000,77890000
FEDERALBNK_F2,28-12-2023,10:30:00,156.75,156.8,156.75,156.75,20000,77845000
FEDERALBNK_F2,28-12-2023,10:31:00,156.65,156.65,156.6,156.6,20000,77845000
FEDERALBNK_F2,28-12-2023,10:32:00,156.5,156.5,156.4,156.4,80000,77845000
FEDERALBNK_F2,28-12-2023,10:33:00,156.45,156.5,156.45,156.5,125000,77910000
FEDERALBNK_F2,28-12-2023,10:34:00,156.5,156.5,156.45,156.45,10000,77910000
FEDERALBNK_F2,28-12-2023,10:35:00,156.4,156.55,156.35,156.4,185000,77910000
FEDERALBNK_F2,28-12-2023,10:36:00,156.3,156.4,156.3,156.35,40000,78005000
FEDERALBNK_F2,28-12-2023,10:37:00,156.35,156.55,156.3,156.5,125000,78005000
FEDERALBNK_F2,28-12-2023,10:38:00,156.55,156.55,156.5,156.5,70000,78005000
FEDERALBNK_F2,28-12-2023,10:39:00,156.5,156.55,156.5,156.55,20000,78050000
FEDERALBNK_F2,28-12-2023,10:40:00,156.5,156.55,156.3,156.35,90000,78050000
FEDERALBNK_F2,28-12-2023,10:41:00,156.4,156.4,156.4,156.4,35000,78050000
FEDERALBNK_F2,28-12-2023,10:42:00,156.4,156.4,156.4,156.4,5000,78115000
FEDERALBNK_F2,28-12-2023,10:43:00,156.4,156.45,156.35,156.45,20000,78115000
FEDERALBNK_F2,28-12-2023,10:44:00,156.3,156.4,156.3,156.4,15000,78115000
FEDERALBNK_F2,28-12-2023,10:45:00,156.4,156.45,156.4,156.4,125000,78130000
FEDERALBNK_F2,28-12-2023,10:46:00,156.45,156.45,156.45,156.45,20000,78130000
FEDERALBNK_F2,28-12-2023,10:47:00,156.4,156.55,156.4,156.55,25000,78130000
FEDERALBNK_F2,28-12-2023,10:48:00,156.55,156.6,156.55,156.6,15000,78185000
FEDERALBNK_F2,28-12-2023,10:49:00,156.65,156.65,156.6,156.6,55000,78185000
FEDERALBNK_F2,28-12-2023,10:50:00,156.65,156.65,156.55,156.65,70000,78185000
FEDERALBNK_F2,28-12-2023,10:51:00,156.55,156.65,156.5,156.65,105000,78240000
FEDERALBNK_F2,28-12-2023,10:52:00,156.55,156.55,156.5,156.55,30000,78240000
FEDERALBNK_F2,28-12-2023,10:53:00,156.55,156.65,156.55,156.65,30000,78240000
FEDERALBNK_F2,28-12-2023,10:54:00,156.55,156.55,156.4,156.4,35000,78340000
FEDERALBNK_F2,28-12-2023,10:55:00,156.45,156.45,156.4,156.4,15000,78340000
FEDERALBNK_F2,28-12-2023,10:56:00,156.45,156.5,156.45,156.5,25000,78340000
FEDERALBNK_F2,28-12-2023,10:57:00,156.45,156.45,156.45,156.45,30000,78340000
FEDERALBNK_F2,28-12-2023,10:58:00,156.45,156.45,156.3,156.4,145000,78350000
FEDERALBNK_F2,28-12-2023,10:59:00,156.45,156.45,156.45,156.45,10000,78350000
FEDERALBNK_F2,28-12-2023,11:00:00,156.45,156.45,156.45,156.45,10000,78350000
FEDERALBNK_F2,28-12-2023,11:01:00,156.45,156.45,156.45,156.45,15000,78420000
FEDERALBNK_F2,28-12-2023,11:02:00,156.45,156.45,156.4,156.4,35000,78420000
FEDERALBNK_F2,28-12-2023,11:03:00,156.4,156.45,156.4,156.45,70000,78485000
FEDERALBNK_F2,28-12-2023,11:04:00,156.45,156.6,156.45,156.6,65000,78485000
FEDERALBNK_F2,28-12-2023,11:05:00,156.6,156.6,156.55,156.55,25000,78485000
FEDERALBNK_F2,28-12-2023,11:06:00,156.55,156.65,156.55,156.65,15000,78575000
FEDERALBNK_F2,28-12-2023,11:07:00,156.65,156.85,156.65,156.85,35000,78575000
