<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&MFIN_F3,28-12-2023,12:29:00,271.5,271.5,271.5,271.5,2000,864000
M&MFIN_F3,28-12-2023,12:30:00,271.45,271.45,271.45,271.45,2000,864000
M&MFIN_F3,28-12-2023,12:32:00,271.45,271.45,271.3,271.4,6000,870000
M&MFIN_F3,28-12-2023,12:35:00,271.0,271.0,271.0,271.0,4000,876000
M&MFIN_F3,28-12-2023,12:36:00,271.0,271.0,271.0,271.0,2000,876000
M&MFIN_F3,28-12-2023,12:40:00,271.2,271.2,271.2,271.2,2000,878000
M&MFIN_F3,28-12-2023,12:41:00,271.2,271.2,271.2,271.2,4000,878000
M&MFIN_F3,28-12-2023,13:01:00,272.15,272.15,272.15,272.15,2000,878000
M&MFIN_F3,28-12-2023,13:10:00,271.85,271.9,271.85,271.9,4000,876000
M&MFIN_F3,28-12-2023,13:11:00,271.85,271.85,271.8,271.8,4000,876000
M&MFIN_F3,28-12-2023,13:13:00,271.8,271.8,271.8,271.8,8000,884000
M&MFIN_F3,28-12-2023,13:14:00,271.9,271.9,271.9,271.9,4000,884000
M&MFIN_F3,28-12-2023,13:15:00,271.55,271.55,271.55,271.55,2000,884000
M&MFIN_F3,28-12-2023,13:16:00,271.1,271.1,271.0,271.0,6000,896000
M&MFIN_F3,28-12-2023,13:17:00,270.8,270.8,270.8,270.8,2000,896000
M&MFIN_F3,28-12-2023,13:26:00,270.8,270.8,270.8,270.8,2000,904000
M&MFIN_F3,28-12-2023,13:28:00,270.7,270.7,270.7,270.7,4000,906000
M&MFIN_F3,28-12-2023,13:29:00,270.7,270.85,270.7,270.85,8000,906000
M&MFIN_F3,28-12-2023,13:30:00,270.8,270.8,270.8,270.8,4000,906000
M&MFIN_F3,28-12-2023,13:32:00,270.7,270.7,270.7,270.7,2000,912000
M&MFIN_F3,28-12-2023,13:46:00,270.7,270.7,270.7,270.7,6000,914000
M&MFIN_F3,28-12-2023,13:47:00,271.0,271.0,271.0,271.0,4000,914000
M&MFIN_F3,28-12-2023,13:50:00,270.9,270.9,270.9,270.9,2000,918000
M&MFIN_F3,28-12-2023,13:51:00,270.7,270.7,270.5,270.5,4000,918000
M&MFIN_F3,28-12-2023,13:54:00,270.5,270.5,270.5,270.5,2000,922000
M&MFIN_F3,28-12-2023,13:57:00,270.75,270.75,270.75,270.75,4000,922000
M&MFIN_F3,28-12-2023,13:58:00,270.75,270.75,270.75,270.75,2000,922000
M&MFIN_F3,28-12-2023,13:59:00,270.9,270.9,270.9,270.9,2000,922000
M&MFIN_F3,28-12-2023,14:03:00,271.9,271.9,271.9,271.9,4000,924000
M&MFIN_F3,28-12-2023,14:12:00,271.75,271.75,271.75,271.75,2000,924000
M&MFIN_F3,28-12-2023,14:14:00,271.95,271.95,271.95,271.95,4000,926000
M&MFIN_F3,28-12-2023,14:15:00,271.95,271.95,271.95,271.95,18000,926000
M&MFIN_F3,28-12-2023,14:16:00,272.4,272.4,272.4,272.4,2000,922000
M&MFIN_F3,28-12-2023,14:18:00,271.95,271.95,271.55,271.55,8000,922000
M&MFIN_F3,28-12-2023,14:24:00,271.35,271.35,271.35,271.35,18000,928000
M&MFIN_F3,28-12-2023,14:26:00,270.8,270.8,270.8,270.8,8000,938000
M&MFIN_F3,28-12-2023,14:33:00,271.0,271.0,270.8,270.8,16000,942000
M&MFIN_F3,28-12-2023,14:34:00,270.6,270.6,270.6,270.6,2000,950000
M&MFIN_F3,28-12-2023,14:35:00,271.1,271.1,271.1,271.1,2000,950000
M&MFIN_F3,28-12-2023,14:39:00,270.6,270.6,270.6,270.6,4000,954000
M&MFIN_F3,28-12-2023,14:40:00,270.6,270.6,270.6,270.6,2000,956000
M&MFIN_F3,28-12-2023,14:43:00,271.0,271.0,271.0,271.0,4000,956000
M&MFIN_F3,28-12-2023,14:46:00,270.7,270.7,270.7,270.7,2000,958000
M&MFIN_F3,28-12-2023,14:53:00,271.4,271.4,271.4,271.4,2000,960000
M&MFIN_F3,28-12-2023,14:55:00,271.75,271.75,271.75,271.75,2000,960000
M&MFIN_F3,28-12-2023,15:01:00,271.0,271.0,271.0,271.0,4000,958000
M&MFIN_F3,28-12-2023,15:02:00,271.65,271.65,271.65,271.65,2000,958000
M&MFIN_F3,28-12-2023,15:03:00,271.55,271.8,271.55,271.75,10000,962000
M&MFIN_F3,28-12-2023,15:04:00,272.1,272.1,271.8,271.85,8000,962000
M&MFIN_F3,28-12-2023,15:05:00,271.6,271.65,271.3,271.65,8000,962000
M&MFIN_F3,28-12-2023,15:06:00,271.9,272.45,271.9,272.0,12000,972000
M&MFIN_F3,28-12-2023,15:07:00,272.2,272.35,272.15,272.3,18000,972000
M&MFIN_F3,28-12-2023,15:08:00,272.0,272.2,272.0,272.2,10000,972000
M&MFIN_F3,28-12-2023,15:09:00,272.15,272.35,272.15,272.35,16000,972000
M&MFIN_F3,28-12-2023,15:13:00,272.0,272.0,272.0,272.0,2000,984000
M&MFIN_F3,28-12-2023,15:14:00,272.0,272.0,271.8,271.8,12000,986000
M&MFIN_F3,28-12-2023,15:15:00,271.8,271.8,271.8,271.8,18000,986000
M&MFIN_F3,28-12-2023,15:16:00,271.8,271.8,271.5,271.5,28000,990000
M&MFIN_F3,28-12-2023,15:17:00,271.25,271.35,271.25,271.35,10000,990000
M&MFIN_F3,28-12-2023,15:19:00,272.0,272.0,272.0,272.0,2000,1010000
M&MFIN_F3,28-12-2023,15:20:00,272.15,272.15,272.15,272.15,2000,1010000
M&MFIN_F3,28-12-2023,15:24:00,271.85,271.85,271.85,271.85,2000,1012000
M&MFIN_F3,28-12-2023,15:28:00,271.5,271.5,271.5,271.5,2000,1012000
M&MFIN_F3,28-12-2023,15:29:00,271.4,271.4,271.4,271.4,2000,1012000
M&MFIN_F3,28-12-2023,15:30:00,271.75,271.75,271.75,271.75,2000,1012000
M&MFIN_F3,29-12-2023,09:15:00,272.25,272.25,272.25,272.25,2001,0
M&MFIN_F3,29-12-2023,09:33:00,272.5,272.5,272.5,272.5,2000,2000
M&MFIN_F3,29-12-2023,09:34:00,272.7,272.7,272.7,272.7,2000,2000
M&MFIN_F3,29-12-2023,09:35:00,272.7,272.7,272.7,272.7,2000,2000
M&MFIN_F3,29-12-2023,09:53:00,276.65,276.65,276.65,276.65,2000,8000
M&MFIN_F3,29-12-2023,09:54:00,276.65,276.65,276.65,276.65,4000,10000
M&MFIN_F3,29-12-2023,09:56:00,274.5,274.5,274.5,274.5,2000,14000
M&MFIN_F3,29-12-2023,09:58:00,274.85,274.85,274.85,274.85,10000,14000
M&MFIN_F3,29-12-2023,09:59:00,274.4,274.4,274.4,274.4,2000,14000
M&MFIN_F3,29-12-2023,10:00:00,274.75,274.75,274.75,274.75,10000,28000
M&MFIN_F3,29-12-2023,10:01:00,273.6,273.6,273.6,273.6,2000,28000
M&MFIN_F3,29-12-2023,10:04:00,274.0,274.0,274.0,274.0,10000,40000
M&MFIN_F3,29-12-2023,10:09:00,271.85,271.85,271.85,271.85,2000,50000
M&MFIN_F3,29-12-2023,10:34:00,271.5,271.5,271.5,271.5,2000,52000
M&MFIN_F3,29-12-2023,10:41:00,271.5,271.5,271.5,271.5,4000,54000
M&MFIN_F3,29-12-2023,10:42:00,271.5,271.5,271.5,271.5,2000,58000
M&MFIN_F3,29-12-2023,11:42:00,270.5,270.5,270.5,270.5,2000,60000
M&MFIN_F3,29-12-2023,12:06:00,270.5,270.5,270.5,270.5,6000,62000
M&MFIN_F3,29-12-2023,12:39:00,270.5,270.5,270.5,270.5,2000,68000
M&MFIN_F3,29-12-2023,12:59:00,270.45,270.45,270.45,270.45,6000,70000
M&MFIN_F3,29-12-2023,13:16:00,270.4,270.4,270.4,270.4,2000,74000
M&MFIN_F3,29-12-2023,13:24:00,270.4,270.4,270.4,270.4,2000,74000
M&MFIN_F3,29-12-2023,14:38:00,270.4,270.4,270.4,270.4,2000,76000
M&MFIN_F3,29-12-2023,14:39:00,271.2,271.2,271.2,271.2,2000,76000
M&MFIN_F3,29-12-2023,14:53:00,271.5,271.5,271.5,271.5,6000,78000
M&MFIN_F3,29-12-2023,14:59:00,271.5,271.5,271.5,271.5,2000,82000
M&MFIN_F3,29-12-2023,15:17:00,271.3,271.3,271.3,271.3,2000,82000
M&MFIN_F3,29-12-2023,15:25:00,271.25,271.25,271.25,271.25,2000,82000
M&MFIN_F3,29-12-2023,15:28:00,271.7,271.7,271.7,271.7,2000,84000
M&MFIN_F3,29-12-2023,15:29:00,271.9,272.3,271.9,272.3,4000,84000
