<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F3,26-12-2023,09:35:00,156.5,156.5,156.5,156.5,10000,1110000
FEDERALBNK_F3,26-12-2023,09:48:00,156.8,156.8,156.8,156.8,10000,1110000
FEDERALBNK_F3,26-12-2023,09:58:00,156.8,156.8,156.8,156.8,5000,1105000
FEDERALBNK_F3,26-12-2023,10:03:00,156.75,156.75,156.75,156.75,5000,1110000
FEDERALBNK_F3,26-12-2023,10:14:00,156.5,156.5,156.5,156.5,10000,1110000
FEDERALBNK_F3,26-12-2023,10:27:00,157.3,157.3,157.3,157.3,5000,1120000
FEDERALBNK_F3,26-12-2023,10:42:00,157.5,157.5,157.5,157.5,5000,1115000
FEDERALBNK_F3,26-12-2023,10:44:00,157.65,157.65,157.65,157.65,5000,1115000
FEDERALBNK_F3,26-12-2023,10:48:00,157.7,157.7,157.7,157.7,5000,1115000
FEDERALBNK_F3,26-12-2023,10:50:00,157.7,157.7,157.7,157.7,5000,1115000
FEDERALBNK_F3,26-12-2023,10:54:00,157.7,157.7,157.7,157.7,5000,1115000
FEDERALBNK_F3,26-12-2023,10:55:00,157.8,157.8,157.8,157.8,5000,1115000
FEDERALBNK_F3,26-12-2023,11:10:00,157.8,157.8,157.8,157.8,5000,1120000
FEDERALBNK_F3,26-12-2023,11:19:00,157.25,157.25,157.25,157.25,5000,1120000
FEDERALBNK_F3,26-12-2023,12:15:00,157.05,157.05,157.05,157.05,15000,1125000
FEDERALBNK_F3,26-12-2023,12:17:00,157.1,157.1,157.1,157.1,5000,1125000
FEDERALBNK_F3,26-12-2023,12:19:00,157.1,157.1,157.1,157.1,5000,1135000
FEDERALBNK_F3,26-12-2023,12:57:00,156.95,156.95,156.95,156.95,5000,1135000
FEDERALBNK_F3,26-12-2023,13:04:00,156.5,156.5,156.5,156.5,5000,1140000
FEDERALBNK_F3,26-12-2023,13:15:00,156.5,156.5,156.5,156.5,5000,1145000
FEDERALBNK_F3,26-12-2023,13:29:00,156.65,156.65,156.65,156.65,5000,1145000
FEDERALBNK_F3,26-12-2023,13:47:00,156.55,156.55,156.55,156.55,5000,1145000
FEDERALBNK_F3,26-12-2023,14:12:00,156.35,156.35,156.35,156.35,5000,1145000
FEDERALBNK_F3,26-12-2023,14:21:00,157.0,157.0,157.0,157.0,10000,1145000
FEDERALBNK_F3,26-12-2023,14:29:00,157.0,157.0,157.0,157.0,5000,1145000
FEDERALBNK_F3,26-12-2023,14:35:00,157.0,157.0,157.0,157.0,5000,1150000
FEDERALBNK_F3,26-12-2023,14:46:00,157.15,157.15,157.15,157.15,5000,1150000
FEDERALBNK_F3,26-12-2023,14:49:00,157.15,157.15,157.15,157.15,5000,1150000
FEDERALBNK_F3,26-12-2023,15:13:00,156.95,156.95,156.95,156.95,5000,1155000
FEDERALBNK_F3,26-12-2023,15:26:00,156.95,156.95,156.95,156.95,5000,1160000
FEDERALBNK_F3,27-12-2023,09:17:00,157.0,157.0,157.0,157.0,5001,1160000
FEDERALBNK_F3,27-12-2023,09:24:00,157.1,157.1,157.1,157.1,10000,1165000
FEDERALBNK_F3,27-12-2023,09:25:00,157.1,157.1,157.1,157.1,30000,1165000
FEDERALBNK_F3,27-12-2023,09:30:00,157.2,157.2,157.2,157.2,5000,1205000
FEDERALBNK_F3,27-12-2023,09:39:00,157.2,157.2,157.2,157.2,5000,1210000
FEDERALBNK_F3,27-12-2023,09:53:00,157.35,157.35,157.35,157.35,10000,1215000
FEDERALBNK_F3,27-12-2023,09:59:00,157.35,157.35,157.35,157.35,5000,1225000
FEDERALBNK_F3,27-12-2023,10:01:00,157.45,157.45,157.45,157.45,5000,1225000
FEDERALBNK_F3,27-12-2023,10:04:00,157.5,157.5,157.5,157.5,15000,1230000
FEDERALBNK_F3,27-12-2023,10:33:00,157.5,157.5,157.5,157.5,10000,1220000
FEDERALBNK_F3,27-12-2023,10:34:00,157.5,157.5,157.5,157.5,10000,1220000
FEDERALBNK_F3,27-12-2023,10:37:00,157.5,157.5,157.5,157.5,5000,1225000
FEDERALBNK_F3,27-12-2023,10:57:00,157.5,157.5,157.5,157.5,5000,1230000
FEDERALBNK_F3,27-12-2023,11:07:00,157.3,157.3,157.3,157.3,5000,1235000
FEDERALBNK_F3,27-12-2023,11:11:00,157.3,157.3,157.3,157.3,5000,1240000
FEDERALBNK_F3,27-12-2023,11:16:00,157.15,157.15,157.15,157.15,5000,1245000
FEDERALBNK_F3,27-12-2023,11:21:00,157.3,157.3,157.3,157.3,5000,1245000
FEDERALBNK_F3,27-12-2023,11:22:00,157.45,157.45,157.45,157.45,5000,1245000
FEDERALBNK_F3,27-12-2023,11:45:00,157.1,157.1,157.1,157.1,25000,1250000
FEDERALBNK_F3,27-12-2023,11:47:00,157.1,157.1,157.1,157.1,5000,1250000
FEDERALBNK_F3,27-12-2023,11:50:00,157.05,157.05,157.05,157.05,5000,1270000
FEDERALBNK_F3,27-12-2023,11:51:00,156.9,156.9,156.9,156.9,25000,1275000
FEDERALBNK_F3,27-12-2023,11:57:00,156.9,156.9,156.9,156.9,5000,1285000
FEDERALBNK_F3,27-12-2023,11:59:00,157.5,157.5,157.5,157.5,5000,1285000
FEDERALBNK_F3,27-12-2023,12:06:00,157.75,157.75,157.75,157.75,5000,1280000
FEDERALBNK_F3,27-12-2023,12:15:00,157.75,157.75,157.75,157.75,5000,1280000
FEDERALBNK_F3,27-12-2023,12:23:00,156.9,156.9,156.9,156.9,5000,1285000
FEDERALBNK_F3,27-12-2023,12:25:00,156.45,156.45,156.45,156.45,5000,1285000
FEDERALBNK_F3,27-12-2023,12:27:00,156.45,156.45,156.45,156.45,5000,1285000
FEDERALBNK_F3,27-12-2023,12:41:00,156.4,156.4,156.4,156.4,10000,1290000
FEDERALBNK_F3,27-12-2023,12:42:00,156.4,156.4,156.4,156.4,10000,1300000
FEDERALBNK_F3,27-12-2023,13:07:00,156.05,156.05,156.05,156.05,30000,1295000
FEDERALBNK_F3,27-12-2023,13:10:00,156.25,156.25,156.25,156.25,5000,1300000
FEDERALBNK_F3,27-12-2023,13:17:00,156.15,156.15,156.15,156.15,5000,1300000
FEDERALBNK_F3,27-12-2023,13:19:00,156.0,156.0,156.0,156.0,5000,1295000
FEDERALBNK_F3,27-12-2023,13:37:00,155.85,155.85,155.85,155.85,5000,1300000
FEDERALBNK_F3,27-12-2023,13:51:00,155.85,155.85,155.85,155.85,10000,1305000
FEDERALBNK_F3,27-12-2023,13:58:00,156.2,156.2,156.2,156.2,5000,1305000
FEDERALBNK_F3,27-12-2023,14:03:00,156.5,156.5,156.5,156.5,5000,1310000
FEDERALBNK_F3,27-12-2023,14:05:00,156.55,156.55,156.55,156.55,10000,1315000
FEDERALBNK_F3,27-12-2023,14:17:00,156.4,156.4,156.4,156.4,5000,1325000
FEDERALBNK_F3,27-12-2023,14:41:00,156.35,156.35,156.35,156.35,5000,1330000
FEDERALBNK_F3,27-12-2023,14:53:00,156.65,156.65,156.65,156.65,5000,1335000
FEDERALBNK_F3,27-12-2023,15:02:00,156.8,156.8,156.8,156.8,5000,1340000
FEDERALBNK_F3,27-12-2023,15:05:00,157.0,157.0,157.0,157.0,15000,1335000
FEDERALBNK_F3,27-12-2023,15:07:00,157.2,157.2,157.2,157.2,5000,1325000
FEDERALBNK_F3,27-12-2023,15:26:00,156.85,156.85,156.85,156.85,10000,1325000
FEDERALBNK_F3,28-12-2023,09:18:00,157.5,157.5,157.4,157.4,15001,1325000
FEDERALBNK_F3,28-12-2023,09:21:00,157.4,157.4,157.4,157.4,5000,1330000
FEDERALBNK_F3,28-12-2023,09:22:00,158.0,158.0,158.0,158.0,5000,1330000
FEDERALBNK_F3,28-12-2023,09:23:00,158.0,158.0,158.0,158.0,5000,1330000
FEDERALBNK_F3,28-12-2023,09:25:00,158.1,158.2,158.1,158.2,20000,1320000
FEDERALBNK_F3,28-12-2023,09:26:00,158.25,158.25,158.25,158.25,10000,1320000
FEDERALBNK_F3,28-12-2023,09:27:00,158.35,158.35,158.35,158.35,5000,1325000
FEDERALBNK_F3,28-12-2023,09:30:00,158.75,158.75,158.75,158.75,20000,1320000
FEDERALBNK_F3,28-12-2023,09:31:00,158.75,158.75,158.75,158.75,10000,1320000
FEDERALBNK_F3,28-12-2023,09:32:00,158.35,158.65,158.35,158.65,25000,1320000
FEDERALBNK_F3,28-12-2023,09:33:00,158.7,158.7,158.7,158.7,10000,1325000
FEDERALBNK_F3,28-12-2023,09:34:00,158.3,158.3,158.3,158.3,10000,1325000
FEDERALBNK_F3,28-12-2023,09:45:00,158.3,158.3,158.3,158.3,5000,1320000
FEDERALBNK_F3,28-12-2023,09:48:00,158.5,158.5,158.5,158.5,15000,1315000
FEDERALBNK_F3,28-12-2023,09:54:00,158.2,158.2,158.2,158.2,5000,1320000
FEDERALBNK_F3,28-12-2023,09:56:00,158.15,158.15,158.15,158.15,5000,1320000
FEDERALBNK_F3,28-12-2023,09:59:00,158.3,158.3,158.3,158.3,5000,1325000
FEDERALBNK_F3,28-12-2023,10:03:00,157.85,157.85,157.85,157.85,60000,1325000
FEDERALBNK_F3,28-12-2023,10:08:00,157.8,157.8,157.8,157.8,5000,1370000
FEDERALBNK_F3,28-12-2023,10:09:00,158.2,158.2,158.2,158.2,10000,1370000
FEDERALBNK_F3,28-12-2023,10:31:00,158.0,158.0,158.0,158.0,5000,1380000
FEDERALBNK_F3,28-12-2023,10:33:00,157.7,157.7,157.7,157.7,5000,1380000
FEDERALBNK_F3,28-12-2023,10:35:00,157.9,157.9,157.9,157.9,5000,1380000
FEDERALBNK_F3,28-12-2023,10:40:00,157.75,157.75,157.75,157.75,5000,1385000
FEDERALBNK_F3,28-12-2023,10:41:00,157.65,157.65,157.65,157.65,5000,1385000
FEDERALBNK_F3,28-12-2023,10:44:00,157.65,157.65,157.65,157.65,5000,1385000
FEDERALBNK_F3,28-12-2023,10:45:00,157.75,157.75,157.75,157.75,10000,1385000
FEDERALBNK_F3,28-12-2023,10:47:00,157.9,157.9,157.9,157.9,10000,1385000
FEDERALBNK_F3,28-12-2023,10:57:00,157.7,157.7,157.7,157.7,5000,1405000
FEDERALBNK_F3,28-12-2023,11:03:00,157.7,157.7,157.7,157.7,5000,1400000
FEDERALBNK_F3,28-12-2023,11:08:00,158.1,158.1,158.1,158.1,5000,1405000
FEDERALBNK_F3,28-12-2023,11:09:00,158.2,158.2,158.2,158.2,5000,1405000
FEDERALBNK_F3,28-12-2023,11:24:00,158.0,158.0,158.0,158.0,5000,1400000
FEDERALBNK_F3,28-12-2023,11:45:00,158.2,158.2,158.2,158.2,5000,1405000
FEDERALBNK_F3,28-12-2023,12:17:00,158.1,158.1,158.1,158.1,20000,1410000
FEDERALBNK_F3,28-12-2023,12:19:00,158.1,158.1,158.1,158.1,5000,1415000
FEDERALBNK_F3,28-12-2023,12:27:00,158.5,158.5,158.5,158.5,5000,1420000
FEDERALBNK_F3,28-12-2023,12:30:00,158.35,158.35,158.35,158.35,30000,1420000
FEDERALBNK_F3,28-12-2023,12:37:00,158.55,158.55,158.55,158.55,5000,1385000
FEDERALBNK_F3,28-12-2023,12:38:00,158.6,158.6,158.6,158.6,15000,1385000
FEDERALBNK_F3,28-12-2023,12:39:00,158.7,158.7,158.7,158.7,15000,1385000
FEDERALBNK_F3,28-12-2023,12:42:00,158.8,158.8,158.8,158.8,5000,1365000
FEDERALBNK_F3,28-12-2023,12:44:00,158.9,158.9,158.9,158.9,5000,1365000
FEDERALBNK_F3,28-12-2023,12:45:00,158.95,158.95,158.95,158.95,20000,1365000
FEDERALBNK_F3,28-12-2023,12:46:00,159.0,159.0,159.0,159.0,15000,1350000
FEDERALBNK_F3,28-12-2023,12:47:00,159.0,159.0,159.0,159.0,5000,1350000
FEDERALBNK_F3,28-12-2023,12:57:00,158.95,158.95,158.95,158.95,20000,1345000
FEDERALBNK_F3,28-12-2023,12:59:00,159.15,159.15,159.15,159.15,5000,1345000
FEDERALBNK_F3,28-12-2023,13:01:00,159.3,159.3,159.3,159.3,5000,1320000
FEDERALBNK_F3,28-12-2023,13:10:00,159.3,159.3,159.3,159.3,5000,1325000
FEDERALBNK_F3,28-12-2023,13:13:00,159.3,159.3,159.3,159.3,5000,1330000
FEDERALBNK_F3,28-12-2023,13:18:00,159.0,159.0,159.0,159.0,5000,1330000
FEDERALBNK_F3,28-12-2023,13:23:00,159.45,159.45,159.45,159.45,10000,1330000
FEDERALBNK_F3,28-12-2023,13:24:00,159.5,159.5,159.5,159.5,5000,1330000
FEDERALBNK_F3,28-12-2023,13:26:00,159.75,159.75,159.75,159.75,5000,1340000
FEDERALBNK_F3,28-12-2023,13:32:00,159.75,159.75,159.75,159.75,5000,1345000
FEDERALBNK_F3,28-12-2023,13:35:00,159.3,159.3,159.3,159.3,5000,1340000
FEDERALBNK_F3,28-12-2023,13:57:00,159.55,159.55,159.55,159.55,5000,1340000
FEDERALBNK_F3,28-12-2023,14:02:00,159.7,159.7,159.7,159.7,5000,1340000
FEDERALBNK_F3,28-12-2023,14:21:00,159.35,159.35,159.35,159.35,5000,1335000
FEDERALBNK_F3,28-12-2023,14:25:00,159.15,159.15,159.15,159.15,10000,1340000
FEDERALBNK_F3,28-12-2023,14:40:00,159.1,159.1,159.1,159.1,10000,1330000
FEDERALBNK_F3,28-12-2023,14:55:00,158.7,158.7,158.7,158.7,5000,1340000
FEDERALBNK_F3,28-12-2023,15:00:00,158.9,158.9,158.9,158.9,5000,1340000
FEDERALBNK_F3,28-12-2023,15:01:00,158.85,158.85,158.85,158.85,5000,1340000
FEDERALBNK_F3,28-12-2023,15:02:00,158.5,158.5,158.5,158.5,10000,1340000
FEDERALBNK_F3,28-12-2023,15:04:00,158.7,158.7,158.7,158.7,10000,1350000
FEDERALBNK_F3,28-12-2023,15:05:00,158.5,158.5,158.5,158.5,10000,1350000
FEDERALBNK_F3,28-12-2023,15:10:00,158.5,158.5,158.5,158.5,5000,1370000
FEDERALBNK_F3,28-12-2023,15:11:00,158.3,158.3,158.3,158.3,5000,1370000
FEDERALBNK_F3,28-12-2023,15:12:00,158.3,158.3,158.3,158.3,5000,1370000
FEDERALBNK_F3,28-12-2023,15:15:00,158.6,158.6,158.6,158.6,15000,1370000
FEDERALBNK_F3,28-12-2023,15:16:00,158.3,158.3,158.3,158.3,5000,1380000
FEDERALBNK_F3,28-12-2023,15:17:00,158.05,158.05,158.05,158.05,5000,1380000
FEDERALBNK_F3,28-12-2023,15:20:00,158.4,158.4,158.4,158.4,15000,1380000
FEDERALBNK_F3,28-12-2023,15:24:00,158.15,158.15,157.9,157.9,35000,1395000
FEDERALBNK_F3,28-12-2023,15:26:00,158.1,158.1,158.1,158.1,15000,1425000
FEDERALBNK_F3,29-12-2023,09:25:00,161.15,161.15,161.15,161.15,5001,0
FEDERALBNK_F3,29-12-2023,09:45:00,160.65,160.65,160.65,160.65,5000,5000
FEDERALBNK_F3,29-12-2023,10:51:00,160.15,160.15,160.15,160.15,5000,10000
FEDERALBNK_F3,29-12-2023,11:04:00,159.9,159.9,159.9,159.9,5000,15000
FEDERALBNK_F3,29-12-2023,13:20:00,159.75,159.75,159.75,159.75,5000,20000
FEDERALBNK_F3,29-12-2023,13:57:00,159.4,159.4,159.4,159.4,5000,25000
FEDERALBNK_F3,29-12-2023,14:30:00,159.4,159.4,159.4,159.4,5000,25000
FEDERALBNK_F3,29-12-2023,15:00:00,159.4,159.4,159.4,159.4,5000,25000
FEDERALBNK_F3,29-12-2023,15:02:00,160.15,160.15,160.15,160.15,5000,25000
