<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F3,28-12-2023,09:38:00,772.3,772.3,772.3,772.3,800,464800
SBICARD_F3,28-12-2023,09:40:00,772.35,772.35,772.35,772.35,800,464800
SBICARD_F3,28-12-2023,09:46:00,774.7,774.7,774.7,774.7,800,464800
SBICARD_F3,28-12-2023,09:47:00,775.0,775.0,775.0,775.0,1600,464800
SBICARD_F3,28-12-2023,09:51:00,775.5,775.5,775.5,775.5,800,463200
SBICARD_F3,28-12-2023,09:59:00,775.5,775.5,775.5,775.5,800,463200
SBICARD_F3,28-12-2023,10:03:00,771.0,771.0,771.0,771.0,800,463200
SBICARD_F3,28-12-2023,10:04:00,770.2,770.2,770.2,770.2,1600,463200
SBICARD_F3,28-12-2023,10:09:00,769.2,769.2,769.2,769.2,3200,464000
SBICARD_F3,28-12-2023,10:10:00,768.15,768.15,768.15,768.15,800,464000
SBICARD_F3,28-12-2023,10:11:00,768.15,768.15,768.15,768.15,800,464000
SBICARD_F3,28-12-2023,10:13:00,770.6,770.6,770.6,770.6,800,465600
SBICARD_F3,28-12-2023,10:18:00,769.0,769.0,769.0,769.0,2400,465600
SBICARD_F3,28-12-2023,10:22:00,769.0,769.0,769.0,769.0,1600,467200
SBICARD_F3,28-12-2023,10:23:00,769.7,769.7,769.7,769.7,1600,467200
SBICARD_F3,28-12-2023,10:25:00,769.05,769.05,769.05,769.05,800,468800
SBICARD_F3,28-12-2023,10:26:00,768.9,768.9,768.9,768.9,800,468800
SBICARD_F3,28-12-2023,10:27:00,768.0,768.0,768.0,768.0,1600,468800
SBICARD_F3,28-12-2023,10:28:00,768.0,768.0,768.0,768.0,800,471200
SBICARD_F3,28-12-2023,10:29:00,768.0,768.0,768.0,768.0,800,471200
SBICARD_F3,28-12-2023,10:30:00,767.4,767.4,767.15,767.15,3200,471200
SBICARD_F3,28-12-2023,10:31:00,767.15,767.25,767.15,767.25,2400,474400
SBICARD_F3,28-12-2023,10:32:00,767.35,767.35,766.8,766.8,2400,474400
SBICARD_F3,28-12-2023,10:37:00,766.25,766.25,766.25,766.25,1600,477600
SBICARD_F3,28-12-2023,10:40:00,766.25,766.25,766.25,766.25,2400,479200
SBICARD_F3,28-12-2023,10:41:00,767.4,767.6,767.4,767.6,1600,479200
SBICARD_F3,28-12-2023,10:42:00,765.75,765.75,765.25,765.25,3200,481600
SBICARD_F3,28-12-2023,10:43:00,765.25,765.25,765.25,765.25,800,481600
SBICARD_F3,28-12-2023,10:44:00,766.0,766.0,765.0,765.0,3200,481600
SBICARD_F3,28-12-2023,10:45:00,765.0,766.35,765.0,766.2,4000,484800
SBICARD_F3,28-12-2023,10:46:00,766.25,766.3,765.0,765.1,6400,484800
SBICARD_F3,28-12-2023,10:47:00,765.65,765.65,764.9,764.9,3200,484800
SBICARD_F3,28-12-2023,10:48:00,764.0,764.0,764.0,764.0,2400,484800
SBICARD_F3,28-12-2023,10:49:00,763.0,763.0,762.0,762.0,10400,497600
SBICARD_F3,28-12-2023,10:50:00,760.85,760.85,760.85,760.85,4000,497600
SBICARD_F3,28-12-2023,10:51:00,760.5,760.5,760.0,760.0,8000,508000
SBICARD_F3,28-12-2023,10:52:00,762.4,762.4,762.4,762.4,800,508000
SBICARD_F3,28-12-2023,10:53:00,762.95,762.95,762.95,762.95,1600,508000
SBICARD_F3,28-12-2023,10:54:00,762.7,763.4,762.7,763.4,7200,517600
SBICARD_F3,28-12-2023,10:55:00,762.5,762.5,762.4,762.4,1600,517600
SBICARD_F3,28-12-2023,10:57:00,762.25,762.25,762.0,762.0,2400,519200
SBICARD_F3,28-12-2023,10:59:00,762.0,762.0,762.0,762.0,800,519200
SBICARD_F3,28-12-2023,11:02:00,762.0,762.0,762.0,762.0,2400,520000
SBICARD_F3,28-12-2023,11:03:00,763.6,763.6,763.6,763.6,800,520000
SBICARD_F3,28-12-2023,11:04:00,762.75,762.75,762.75,762.75,3200,520800
SBICARD_F3,28-12-2023,11:05:00,762.75,763.15,762.75,763.15,1600,520800
SBICARD_F3,28-12-2023,11:06:00,764.0,764.0,764.0,764.0,800,524000
SBICARD_F3,28-12-2023,11:10:00,765.35,765.35,765.35,765.35,800,524800
SBICARD_F3,28-12-2023,11:13:00,765.5,765.5,765.5,765.5,5600,524800
SBICARD_F3,28-12-2023,11:18:00,766.0,766.0,766.0,766.0,4800,524800
SBICARD_F3,28-12-2023,11:21:00,766.55,766.55,766.55,766.55,800,524800
SBICARD_F3,28-12-2023,11:23:00,767.0,767.0,767.0,767.0,1600,520800
SBICARD_F3,28-12-2023,11:24:00,767.3,767.3,767.3,767.3,800,520800
SBICARD_F3,28-12-2023,11:28:00,766.0,766.0,766.0,766.0,800,520800
SBICARD_F3,28-12-2023,11:32:00,766.0,766.0,766.0,766.0,800,521600
SBICARD_F3,28-12-2023,11:34:00,766.0,766.0,766.0,766.0,800,522400
SBICARD_F3,28-12-2023,11:35:00,765.8,765.8,765.8,765.8,800,522400
SBICARD_F3,28-12-2023,11:43:00,766.15,766.15,766.15,766.15,800,524000
SBICARD_F3,28-12-2023,11:45:00,766.0,766.0,766.0,766.0,800,524800
SBICARD_F3,28-12-2023,11:47:00,766.0,766.0,766.0,766.0,800,524800
SBICARD_F3,28-12-2023,11:52:00,766.0,766.0,766.0,766.0,800,525600
SBICARD_F3,28-12-2023,11:57:00,766.1,766.1,766.1,766.1,800,526400
SBICARD_F3,28-12-2023,12:00:00,767.7,767.7,767.7,767.7,800,526400
SBICARD_F3,28-12-2023,12:03:00,767.1,767.1,767.1,767.1,800,526400
SBICARD_F3,28-12-2023,12:06:00,767.0,767.0,767.0,767.0,800,526400
SBICARD_F3,28-12-2023,12:07:00,768.0,768.0,768.0,768.0,800,526400
SBICARD_F3,28-12-2023,12:15:00,768.05,768.05,768.05,768.05,800,526400
SBICARD_F3,28-12-2023,12:16:00,768.45,768.45,768.45,768.45,800,526400
SBICARD_F3,28-12-2023,12:29:00,768.45,768.45,768.45,768.45,2400,527200
SBICARD_F3,28-12-2023,12:30:00,768.45,768.45,768.45,768.45,800,527200
SBICARD_F3,28-12-2023,12:40:00,768.45,768.45,768.45,768.45,2400,528000
SBICARD_F3,28-12-2023,12:42:00,768.45,768.45,768.45,768.45,2400,528000
SBICARD_F3,28-12-2023,12:43:00,768.45,768.45,768.45,768.45,800,529600
SBICARD_F3,28-12-2023,12:51:00,769.5,769.5,769.5,769.5,800,528800
SBICARD_F3,28-12-2023,12:59:00,770.0,770.0,770.0,770.0,1600,529600
SBICARD_F3,28-12-2023,13:10:00,769.0,769.0,769.0,769.0,800,529600
SBICARD_F3,28-12-2023,13:23:00,769.5,769.9,769.5,769.5,2400,530400
SBICARD_F3,28-12-2023,13:25:00,769.0,769.0,769.0,769.0,1600,531200
SBICARD_F3,28-12-2023,13:38:00,768.6,768.6,768.6,768.6,800,532000
SBICARD_F3,28-12-2023,13:47:00,768.6,768.6,768.6,768.6,800,532800
SBICARD_F3,28-12-2023,14:05:00,769.9,769.9,769.9,769.9,800,532800
SBICARD_F3,28-12-2023,14:08:00,769.9,769.9,769.9,769.9,800,532800
SBICARD_F3,28-12-2023,14:11:00,769.9,769.9,769.9,769.9,3200,533600
SBICARD_F3,28-12-2023,14:14:00,770.25,770.25,770.0,770.0,1600,533600
SBICARD_F3,28-12-2023,14:21:00,769.95,769.95,769.95,769.95,800,534400
SBICARD_F3,28-12-2023,14:23:00,769.95,769.95,769.95,769.95,800,535200
SBICARD_F3,28-12-2023,14:25:00,770.0,770.0,769.2,769.2,2400,536000
SBICARD_F3,28-12-2023,14:30:00,769.9,769.9,769.9,769.9,800,534400
SBICARD_F3,28-12-2023,14:31:00,768.65,768.65,768.65,768.65,800,535200
SBICARD_F3,28-12-2023,14:49:00,770.0,770.0,770.0,770.0,800,536000
SBICARD_F3,28-12-2023,14:54:00,770.0,770.0,770.0,770.0,1600,536800
SBICARD_F3,28-12-2023,14:59:00,770.05,770.05,770.05,770.05,2400,536800
SBICARD_F3,28-12-2023,15:00:00,770.0,770.0,770.0,770.0,800,536800
SBICARD_F3,28-12-2023,15:02:00,770.65,770.65,770.65,770.65,9600,533600
SBICARD_F3,28-12-2023,15:04:00,771.0,771.0,771.0,771.0,800,537600
SBICARD_F3,28-12-2023,15:05:00,771.0,771.0,771.0,771.0,800,537600
SBICARD_F3,28-12-2023,15:16:00,772.0,772.0,772.0,772.0,1600,536800
SBICARD_F3,28-12-2023,15:19:00,770.6,770.6,770.6,770.6,1600,537600
SBICARD_F3,28-12-2023,15:22:00,771.5,771.5,771.5,771.5,800,536000
SBICARD_F3,28-12-2023,15:25:00,771.4,771.5,771.4,771.5,1600,536000
SBICARD_F3,28-12-2023,15:27:00,771.5,771.5,771.5,771.5,1600,536000
SBICARD_F3,28-12-2023,15:29:00,771.9,771.9,771.9,771.9,1600,534400
SBICARD_F3,28-12-2023,15:30:00,771.55,771.55,771.55,771.55,800,534400
SBICARD_F3,29-12-2023,10:06:00,780.3,780.3,780.3,780.3,801,0
SBICARD_F3,29-12-2023,11:56:00,778.0,778.0,778.0,778.0,800,800
SBICARD_F3,29-12-2023,12:17:00,777.5,777.5,777.5,777.5,800,1600
SBICARD_F3,29-12-2023,12:40:00,776.0,776.0,776.0,776.0,1600,2400
SBICARD_F3,29-12-2023,13:12:00,776.0,776.0,776.0,776.0,1600,4000
SBICARD_F3,29-12-2023,14:14:00,776.0,776.0,776.0,776.0,800,5600
SBICARD_F3,29-12-2023,14:17:00,775.0,775.0,775.0,775.0,800,6400
SBICARD_F3,29-12-2023,14:54:00,775.0,775.0,775.0,775.0,800,7200
SBICARD_F3,29-12-2023,14:55:00,775.0,775.0,775.0,775.0,800,7200
SBICARD_F3,29-12-2023,14:57:00,774.15,774.15,774.15,774.15,800,8800
SBICARD_F3,29-12-2023,15:16:00,774.15,774.15,774.15,774.15,800,8800
