<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F2,21-12-2023,09:47:00,6334.2002,6334.9502,6331.2002,6332.0,1250,162625
BAJAJ-AUTO_F2,21-12-2023,09:48:00,6331.9502,6334.8501,6326.0,6326.0,2250,162625
BAJAJ-AUTO_F2,21-12-2023,09:49:00,6325.0,6325.0,6320.6001,6320.6001,625,162625
BAJAJ-AUTO_F2,21-12-2023,09:50:00,6323.8501,6323.8501,6319.0,6319.0,375,162625
BAJAJ-AUTO_F2,21-12-2023,09:51:00,6319.0,6323.4502,6318.0,6322.8999,1250,161875
BAJAJ-AUTO_F2,21-12-2023,09:52:00,6319.0,6322.5,6319.0,6319.3999,875,161875
BAJAJ-AUTO_F2,21-12-2023,09:53:00,6321.9502,6325.0,6319.7002,6325.0,750,162875
BAJAJ-AUTO_F2,21-12-2023,09:54:00,6326.0,6331.4502,6323.4502,6323.4502,1125,162875
BAJAJ-AUTO_F2,21-12-2023,09:55:00,6323.4502,6327.3999,6323.0,6323.6001,5125,162875
BAJAJ-AUTO_F2,21-12-2023,09:56:00,6321.8999,6326.2002,6321.8999,6325.3999,1125,160500
BAJAJ-AUTO_F2,21-12-2023,09:57:00,6325.3999,6327.8999,6325.3999,6327.8999,1250,160500
BAJAJ-AUTO_F2,21-12-2023,09:58:00,6321.9502,6323.7002,6320.5,6320.6001,1125,160500
BAJAJ-AUTO_F2,21-12-2023,09:59:00,6320.6001,6330.5498,6320.6001,6330.0498,2750,160500
BAJAJ-AUTO_F2,21-12-2023,10:00:00,6328.25,6328.25,6321.1001,6326.2002,625,160500
BAJAJ-AUTO_F2,21-12-2023,10:01:00,6321.0498,6328.5498,6318.1499,6328.5498,1750,160500
BAJAJ-AUTO_F2,21-12-2023,10:02:00,6323.9502,6324.0,6323.9502,6324.0,875,160750
BAJAJ-AUTO_F2,21-12-2023,10:03:00,6325.3501,6327.3999,6322.6001,6327.3999,1625,160750
BAJAJ-AUTO_F2,21-12-2023,10:04:00,6322.7002,6325.0,6322.6001,6325.0,2125,160750
BAJAJ-AUTO_F2,21-12-2023,10:05:00,6325.0,6325.0,6321.1001,6325.0,1375,163250
BAJAJ-AUTO_F2,21-12-2023,10:06:00,6325.1499,6325.8501,6322.0,6322.0,1375,163250
BAJAJ-AUTO_F2,21-12-2023,10:07:00,6321.4502,6329.0498,6321.4502,6327.75,1125,163250
BAJAJ-AUTO_F2,21-12-2023,10:08:00,6328.0,6331.2998,6327.3501,6331.2998,2125,164000
BAJAJ-AUTO_F2,21-12-2023,10:09:00,6333.0,6335.8999,6330.3999,6330.3999,2000,164000
BAJAJ-AUTO_F2,21-12-2023,10:10:00,6334.9502,6340.3999,6334.9502,6337.4502,1625,164000
BAJAJ-AUTO_F2,21-12-2023,10:11:00,6344.8999,6350.0,6344.8999,6349.3501,2000,162500
BAJAJ-AUTO_F2,21-12-2023,10:12:00,6343.5,6344.8999,6343.0,6344.8999,1750,162500
BAJAJ-AUTO_F2,21-12-2023,10:13:00,6344.3501,6344.3999,6344.3501,6344.3999,250,162500
BAJAJ-AUTO_F2,21-12-2023,10:14:00,6341.3501,6341.3501,6341.3501,6341.3501,375,163375
BAJAJ-AUTO_F2,21-12-2023,10:15:00,6337.9502,6339.9502,6336.8501,6339.9502,1125,163375
BAJAJ-AUTO_F2,21-12-2023,10:16:00,6339.1499,6342.4502,6339.1499,6342.4502,250,163375
BAJAJ-AUTO_F2,21-12-2023,10:17:00,6349.1001,6349.5,6346.0,6348.1001,2375,163375
BAJAJ-AUTO_F2,21-12-2023,10:18:00,6348.0498,6348.0498,6345.0,6345.0,625,164000
BAJAJ-AUTO_F2,21-12-2023,10:19:00,6349.5,6349.5,6345.0,6345.0,1875,164000
BAJAJ-AUTO_F2,21-12-2023,10:20:00,6347.6499,6347.6499,6347.6499,6347.6499,250,164000
BAJAJ-AUTO_F2,21-12-2023,10:21:00,6347.6499,6347.6499,6341.5,6341.5,625,165125
BAJAJ-AUTO_F2,21-12-2023,10:22:00,6341.5,6345.0,6341.5,6345.0,250,165125
BAJAJ-AUTO_F2,21-12-2023,10:23:00,6345.0,6348.4502,6344.8501,6344.8501,1625,165125
BAJAJ-AUTO_F2,21-12-2023,10:24:00,6344.8501,6344.8501,6344.8501,6344.8501,375,165125
BAJAJ-AUTO_F2,21-12-2023,10:25:00,6347.25,6350.9502,6347.25,6350.9502,625,165125
BAJAJ-AUTO_F2,21-12-2023,10:26:00,6353.8999,6367.3999,6353.8999,6353.8999,1250,165375
BAJAJ-AUTO_F2,21-12-2023,10:27:00,6353.8501,6354.6499,6352.0,6354.6499,1500,165375
BAJAJ-AUTO_F2,21-12-2023,10:28:00,6352.0,6352.0,6352.0,6352.0,375,165375
BAJAJ-AUTO_F2,21-12-2023,10:29:00,6349.8999,6351.6001,6346.75,6346.75,500,165375
BAJAJ-AUTO_F2,21-12-2023,10:30:00,6340.0,6340.0,6335.1499,6335.1499,625,165625
BAJAJ-AUTO_F2,21-12-2023,10:31:00,6337.4502,6337.4502,6330.0,6331.1499,1625,165625
BAJAJ-AUTO_F2,21-12-2023,10:32:00,6331.1001,6335.0498,6329.25,6331.7998,1625,166625
BAJAJ-AUTO_F2,21-12-2023,10:33:00,6336.9502,6339.0,6333.3501,6333.3501,375,166625
BAJAJ-AUTO_F2,21-12-2023,10:34:00,6333.3501,6333.3501,6333.2002,6333.2002,875,166625
BAJAJ-AUTO_F2,21-12-2023,10:35:00,6333.2002,6334.5,6333.2002,6334.5,250,166625
BAJAJ-AUTO_F2,21-12-2023,10:36:00,6334.7002,6334.7002,6333.2998,6333.2998,375,167625
BAJAJ-AUTO_F2,21-12-2023,10:37:00,6333.2998,6334.2002,6333.2998,6334.2002,375,167625
BAJAJ-AUTO_F2,21-12-2023,10:38:00,6334.2002,6334.2002,6329.0,6329.0,875,168000
BAJAJ-AUTO_F2,21-12-2023,10:39:00,6327.0,6327.0,6320.0,6320.0,2625,168000
BAJAJ-AUTO_F2,21-12-2023,10:40:00,6321.7998,6321.7998,6319.2998,6321.7998,875,168000
BAJAJ-AUTO_F2,21-12-2023,10:41:00,6329.6001,6340.0,6329.6001,6340.0,1125,169000
BAJAJ-AUTO_F2,21-12-2023,10:42:00,6343.1001,6343.1001,6335.7998,6335.7998,500,169000
BAJAJ-AUTO_F2,21-12-2023,10:43:00,6335.7998,6338.7002,6335.7998,6338.7002,1625,169000
BAJAJ-AUTO_F2,21-12-2023,10:44:00,6338.7002,6338.7002,6338.7002,6338.7002,1250,169000
BAJAJ-AUTO_F2,21-12-2023,10:45:00,6338.7002,6342.2998,6338.7002,6342.2998,375,171000
BAJAJ-AUTO_F2,21-12-2023,10:46:00,6343.25,6345.0,6334.9502,6334.9502,1500,171000
BAJAJ-AUTO_F2,21-12-2023,10:47:00,6330.3999,6335.0,6330.3999,6335.0,875,171000
BAJAJ-AUTO_F2,21-12-2023,10:48:00,6327.5498,6335.25,6327.5498,6335.25,250,171375
BAJAJ-AUTO_F2,21-12-2023,10:49:00,6331.6499,6331.6499,6331.6499,6331.6499,125,171375
BAJAJ-AUTO_F2,21-12-2023,10:51:00,6335.2998,6335.2998,6328.3501,6328.3501,1250,171500
BAJAJ-AUTO_F2,21-12-2023,10:52:00,6328.3501,6328.3501,6328.3501,6328.3501,625,171500
BAJAJ-AUTO_F2,21-12-2023,10:53:00,6328.3501,6331.4502,6328.3501,6331.4502,375,171500
BAJAJ-AUTO_F2,21-12-2023,10:54:00,6331.4502,6334.9502,6325.0,6334.9502,1750,171875
BAJAJ-AUTO_F2,21-12-2023,10:55:00,6335.0,6335.0,6334.6499,6334.6499,1125,171875
BAJAJ-AUTO_F2,21-12-2023,10:56:00,6333.5498,6333.5498,6333.5498,6333.5498,750,171875
BAJAJ-AUTO_F2,21-12-2023,10:57:00,6333.5498,6333.5498,6333.4502,6333.4502,250,172875
BAJAJ-AUTO_F2,21-12-2023,10:58:00,6331.5,6334.6001,6331.5,6334.6001,375,172875
BAJAJ-AUTO_F2,21-12-2023,10:59:00,6336.5,6336.7002,6336.5,6336.7002,1125,172875
BAJAJ-AUTO_F2,21-12-2023,11:00:00,6336.7002,6340.0,6336.0,6340.0,750,173250
BAJAJ-AUTO_F2,21-12-2023,11:01:00,6342.0,6342.0,6342.0,6342.0,125,173250
BAJAJ-AUTO_F2,21-12-2023,11:02:00,6346.7002,6352.1001,6346.7002,6350.8999,1625,173250
BAJAJ-AUTO_F2,21-12-2023,11:03:00,6350.8999,6350.8999,6346.6001,6350.5,625,174500
BAJAJ-AUTO_F2,21-12-2023,11:04:00,6352.8501,6352.8501,6352.2002,6352.2002,750,174500
BAJAJ-AUTO_F2,21-12-2023,11:05:00,6352.2002,6352.2002,6345.2998,6345.2998,875,174500
BAJAJ-AUTO_F2,21-12-2023,11:08:00,6345.2998,6351.5,6345.2998,6345.2998,2750,175375
BAJAJ-AUTO_F2,21-12-2023,11:09:00,6350.3999,6350.3999,6349.6001,6349.6001,875,176125
BAJAJ-AUTO_F2,21-12-2023,11:10:00,6349.6001,6349.6001,6349.6001,6349.6001,250,176125
BAJAJ-AUTO_F2,21-12-2023,11:13:00,6339.75,6339.75,6337.8999,6337.8999,1125,176375
BAJAJ-AUTO_F2,21-12-2023,11:14:00,6347.9502,6347.9502,6344.3999,6344.3999,625,176375
BAJAJ-AUTO_F2,21-12-2023,11:15:00,6344.3999,6344.3999,6344.3999,6344.3999,250,177000
BAJAJ-AUTO_F2,21-12-2023,11:16:00,6344.3999,6344.3999,6344.3999,6344.3999,625,177000
BAJAJ-AUTO_F2,21-12-2023,11:17:00,6344.3999,6344.3999,6333.5498,6335.0498,1375,177000
BAJAJ-AUTO_F2,21-12-2023,11:18:00,6335.0498,6335.0498,6335.0498,6335.0498,250,178625
BAJAJ-AUTO_F2,21-12-2023,11:19:00,6335.0498,6335.0498,6335.0498,6335.0498,250,178625
BAJAJ-AUTO_F2,21-12-2023,11:21:00,6335.0498,6335.0498,6335.0498,6335.0498,125,178875
BAJAJ-AUTO_F2,21-12-2023,11:22:00,6335.0498,6335.0498,6335.0498,6335.0498,250,178875
BAJAJ-AUTO_F2,21-12-2023,11:23:00,6344.2998,6344.2998,6342.9502,6342.9502,1750,178875
BAJAJ-AUTO_F2,21-12-2023,11:24:00,6342.9502,6348.8999,6342.9502,6348.5498,1375,180500
BAJAJ-AUTO_F2,21-12-2023,11:26:00,6343.3501,6343.3501,6341.9502,6341.9502,1000,180500
BAJAJ-AUTO_F2,21-12-2023,11:27:00,6345.25,6345.25,6340.9502,6344.8999,1250,181250
BAJAJ-AUTO_F2,21-12-2023,11:28:00,6337.1499,6338.5498,6337.0,6338.5498,375,181250
BAJAJ-AUTO_F2,21-12-2023,11:30:00,6338.1499,6338.6001,6338.1499,6338.6001,1875,181375
BAJAJ-AUTO_F2,21-12-2023,11:31:00,6334.9502,6340.0,6334.9502,6339.7002,1375,181375
BAJAJ-AUTO_F2,21-12-2023,11:32:00,6339.7002,6339.7002,6339.7002,6339.7002,375,181375
BAJAJ-AUTO_F2,21-12-2023,11:33:00,6342.0,6342.0,6342.0,6342.0,375,183125
BAJAJ-AUTO_F2,21-12-2023,11:34:00,6346.3501,6346.3501,6346.1499,6346.2002,750,183125
BAJAJ-AUTO_F2,21-12-2023,11:36:00,6344.0,6344.0,6341.7002,6341.7002,1500,183250
BAJAJ-AUTO_F2,21-12-2023,11:37:00,6343.6001,6343.6001,6342.2998,6342.2998,375,183250
BAJAJ-AUTO_F2,21-12-2023,11:38:00,6342.5498,6342.5498,6342.5498,6342.5498,750,183250
BAJAJ-AUTO_F2,21-12-2023,11:39:00,6342.5498,6342.5498,6337.5498,6337.5498,750,184375
BAJAJ-AUTO_F2,21-12-2023,11:40:00,6339.6499,6339.6499,6339.6499,6339.6499,500,184375
BAJAJ-AUTO_F2,21-12-2023,11:41:00,6338.9502,6338.9502,6337.1499,6337.1499,375,184375
BAJAJ-AUTO_F2,21-12-2023,11:42:00,6336.8999,6336.8999,6336.8999,6336.8999,125,184125
BAJAJ-AUTO_F2,21-12-2023,11:44:00,6335.0498,6337.0498,6335.0498,6337.0498,625,184125
BAJAJ-AUTO_F2,21-12-2023,11:45:00,6337.0498,6337.0498,6335.0,6335.0,2500,184000
BAJAJ-AUTO_F2,21-12-2023,11:46:00,6340.25,6342.0,6340.25,6342.0,250,184000
BAJAJ-AUTO_F2,21-12-2023,11:47:00,6343.0,6346.0,6343.0,6343.7002,2250,184000
BAJAJ-AUTO_F2,21-12-2023,11:48:00,6346.5,6346.5,6346.5,6346.5,875,185250
BAJAJ-AUTO_F2,21-12-2023,11:49:00,6346.5,6346.5,6346.5,6346.5,250,185250
BAJAJ-AUTO_F2,21-12-2023,11:50:00,6346.5,6346.5,6341.1001,6341.1001,375,185250
BAJAJ-AUTO_F2,21-12-2023,11:51:00,6341.1001,6343.4502,6341.1001,6343.4502,1125,185125
BAJAJ-AUTO_F2,21-12-2023,11:52:00,6346.2002,6346.2002,6346.2002,6346.2002,625,185125
BAJAJ-AUTO_F2,21-12-2023,11:53:00,6340.8501,6343.9502,6339.0,6339.0,1125,185125
BAJAJ-AUTO_F2,21-12-2023,11:54:00,6337.6001,6337.6001,6335.75,6335.75,625,185125
BAJAJ-AUTO_F2,21-12-2023,11:56:00,6331.1001,6331.6499,6330.0,6330.0,500,185125
BAJAJ-AUTO_F2,21-12-2023,11:57:00,6323.3501,6323.3501,6322.25,6322.25,1250,185375
BAJAJ-AUTO_F2,21-12-2023,11:58:00,6318.6499,6318.6499,6318.0,6318.0,1375,185375
BAJAJ-AUTO_F2,21-12-2023,11:59:00,6313.6001,6313.6001,6313.6001,6313.6001,125,185375
BAJAJ-AUTO_F2,21-12-2023,12:00:00,6310.0,6310.0,6310.0,6310.0,750,186375
BAJAJ-AUTO_F2,21-12-2023,12:01:00,6310.0,6310.0,6304.0498,6307.25,1875,186375
BAJAJ-AUTO_F2,21-12-2023,12:02:00,6305.75,6308.25,6305.75,6308.25,250,186375
BAJAJ-AUTO_F2,21-12-2023,12:03:00,6308.25,6308.25,6306.5,6306.5,1000,187125
BAJAJ-AUTO_F2,21-12-2023,12:04:00,6307.1499,6307.1499,6307.1499,6307.1499,750,187125
BAJAJ-AUTO_F2,21-12-2023,12:05:00,6307.2002,6309.1001,6307.2002,6309.1001,1125,187125
BAJAJ-AUTO_F2,21-12-2023,12:06:00,6305.0,6305.0,6305.0,6305.0,625,188625
BAJAJ-AUTO_F2,21-12-2023,12:07:00,6310.1499,6310.1499,6310.1499,6310.1499,375,188625
BAJAJ-AUTO_F2,21-12-2023,12:08:00,6310.1499,6312.8999,6310.1499,6311.0,625,188625
BAJAJ-AUTO_F2,21-12-2023,12:09:00,6311.0,6311.0,6311.0,6311.0,750,189750
BAJAJ-AUTO_F2,21-12-2023,12:10:00,6317.3501,6317.4502,6314.0498,6314.25,1000,189750
BAJAJ-AUTO_F2,21-12-2023,12:11:00,6315.0,6315.0,6315.0,6315.0,500,189750
BAJAJ-AUTO_F2,21-12-2023,12:12:00,6315.0,6320.75,6315.0,6320.0498,500,190875
BAJAJ-AUTO_F2,21-12-2023,12:13:00,6320.0498,6320.0498,6311.1001,6312.3501,1125,190875
BAJAJ-AUTO_F2,21-12-2023,12:14:00,6312.3501,6312.3501,6312.3501,6312.3501,250,190875
BAJAJ-AUTO_F2,21-12-2023,12:15:00,6312.3501,6312.3501,6303.0,6305.9502,2000,192250
BAJAJ-AUTO_F2,21-12-2023,12:16:00,6303.0,6304.75,6302.9502,6304.75,1000,192250
BAJAJ-AUTO_F2,21-12-2023,12:17:00,6305.1001,6306.7998,6305.1001,6306.7998,625,192250
BAJAJ-AUTO_F2,21-12-2023,12:18:00,6305.0,6309.7998,6305.0,6309.7998,250,193250
BAJAJ-AUTO_F2,21-12-2023,12:19:00,6309.7998,6309.7998,6302.8501,6303.2998,2375,193250
BAJAJ-AUTO_F2,21-12-2023,12:20:00,6303.2998,6306.2002,6303.2998,6306.2002,500,193250
BAJAJ-AUTO_F2,21-12-2023,12:21:00,6305.3999,6305.3999,6305.3999,6305.3999,125,194625
BAJAJ-AUTO_F2,21-12-2023,12:22:00,6305.25,6305.25,6302.0,6302.0,875,194625
BAJAJ-AUTO_F2,21-12-2023,12:23:00,6302.0,6302.0,6301.0,6301.0,1000,194625
BAJAJ-AUTO_F2,21-12-2023,12:24:00,6300.0,6300.0,6300.0,6300.0,1125,195375
BAJAJ-AUTO_F2,21-12-2023,12:25:00,6300.0,6300.1001,6300.0,6300.1001,750,195375
BAJAJ-AUTO_F2,21-12-2023,12:26:00,6298.3501,6301.7002,6298.3501,6301.7002,875,195375
BAJAJ-AUTO_F2,21-12-2023,12:27:00,6302.6499,6303.0,6302.6499,6303.0,500,196625
BAJAJ-AUTO_F2,21-12-2023,12:28:00,6304.7002,6304.7002,6300.0,6301.9502,1000,196625
BAJAJ-AUTO_F2,21-12-2023,12:29:00,6304.1001,6304.1001,6304.1001,6304.1001,125,196625
BAJAJ-AUTO_F2,21-12-2023,12:30:00,6309.0,6309.0,6309.0,6309.0,125,197500
BAJAJ-AUTO_F2,21-12-2023,12:31:00,6309.7002,6309.7002,6305.2998,6305.2998,2125,197500
BAJAJ-AUTO_F2,21-12-2023,12:32:00,6307.0498,6311.0,6307.0498,6311.0,375,197500
BAJAJ-AUTO_F2,21-12-2023,12:33:00,6310.6499,6312.7998,6310.6499,6312.7998,1375,199125
BAJAJ-AUTO_F2,21-12-2023,12:34:00,6312.7998,6315.0,6312.7998,6312.7998,1875,199125
BAJAJ-AUTO_F2,21-12-2023,12:35:00,6317.7002,6317.7998,6317.7002,6317.7998,1000,199125
BAJAJ-AUTO_F2,21-12-2023,12:36:00,6317.0498,6317.7998,6317.0498,6317.7998,625,200250
BAJAJ-AUTO_F2,21-12-2023,12:37:00,6317.7998,6317.7998,6315.75,6315.75,625,200250
BAJAJ-AUTO_F2,21-12-2023,12:38:00,6315.75,6315.75,6315.75,6315.75,125,200250
BAJAJ-AUTO_F2,21-12-2023,12:39:00,6314.0,6314.0,6314.0,6314.0,1625,200375
BAJAJ-AUTO_F2,21-12-2023,12:40:00,6314.0,6314.0,6314.0,6314.0,125,200375
BAJAJ-AUTO_F2,21-12-2023,12:41:00,6321.6499,6321.6499,6319.4502,6319.4502,750,200375
BAJAJ-AUTO_F2,21-12-2023,12:42:00,6322.0,6323.1001,6322.0,6323.0498,750,201375
BAJAJ-AUTO_F2,21-12-2023,12:44:00,6322.4502,6324.4502,6322.4502,6324.4502,375,201375
BAJAJ-AUTO_F2,21-12-2023,12:45:00,6324.4502,6328.7002,6324.4502,6328.7002,500,202250
BAJAJ-AUTO_F2,21-12-2023,12:46:00,6328.7002,6328.75,6328.7002,6328.75,1375,202250
BAJAJ-AUTO_F2,21-12-2023,12:47:00,6328.75,6328.75,6328.75,6328.75,375,202250
BAJAJ-AUTO_F2,21-12-2023,12:48:00,6323.9502,6323.9502,6322.8999,6323.0,875,203375
BAJAJ-AUTO_F2,21-12-2023,12:49:00,6323.1499,6324.9502,6321.1001,6321.1001,750,203375
BAJAJ-AUTO_F2,21-12-2023,12:50:00,6321.0,6321.0,6321.0,6321.0,500,203375
BAJAJ-AUTO_F2,21-12-2023,12:51:00,6318.0,6320.9502,6318.0,6320.9502,625,203875
BAJAJ-AUTO_F2,21-12-2023,12:52:00,6315.0498,6315.0498,6315.0498,6315.0498,500,203875
BAJAJ-AUTO_F2,21-12-2023,12:53:00,6320.6499,6320.6499,6317.0498,6317.0498,1500,203875
BAJAJ-AUTO_F2,21-12-2023,12:54:00,6317.0498,6323.8501,6317.0498,6323.8501,875,204875
BAJAJ-AUTO_F2,21-12-2023,12:55:00,6323.8501,6323.8501,6317.0,6317.0,750,204875
BAJAJ-AUTO_F2,21-12-2023,12:56:00,6317.0,6320.8501,6315.7002,6320.8501,625,204875
BAJAJ-AUTO_F2,21-12-2023,12:57:00,6312.7998,6312.8501,6305.0,6308.4502,3125,206125
BAJAJ-AUTO_F2,21-12-2023,12:58:00,6309.0498,6311.9502,6307.4502,6311.9502,750,206125
BAJAJ-AUTO_F2,21-12-2023,12:59:00,6314.5498,6314.5498,6310.0,6310.0,375,206125
BAJAJ-AUTO_F2,21-12-2023,13:00:00,6311.75,6311.75,6311.75,6311.75,1375,208500
BAJAJ-AUTO_F2,21-12-2023,13:01:00,6309.5,6309.5,6307.75,6307.75,1000,208500
BAJAJ-AUTO_F2,21-12-2023,13:02:00,6309.3999,6309.3999,6309.3999,6309.3999,500,208500
BAJAJ-AUTO_F2,21-12-2023,13:03:00,6309.3999,6313.1499,6309.3999,6313.1499,500,209250
BAJAJ-AUTO_F2,21-12-2023,13:04:00,6312.7998,6312.7998,6312.7998,6312.7998,625,209250
BAJAJ-AUTO_F2,21-12-2023,13:05:00,6311.9502,6314.7002,6311.9502,6314.7002,375,209250
BAJAJ-AUTO_F2,21-12-2023,13:06:00,6312.2998,6312.2998,6311.8999,6311.8999,750,210000
BAJAJ-AUTO_F2,21-12-2023,13:07:00,6311.8999,6316.0,6311.8999,6316.0,625,210000
BAJAJ-AUTO_F2,21-12-2023,13:08:00,6316.0,6316.0,6316.0,6316.0,375,210000
BAJAJ-AUTO_F2,21-12-2023,13:10:00,6317.0,6317.0,6317.0,6317.0,1000,210000
BAJAJ-AUTO_F2,21-12-2023,13:12:00,6318.0,6321.7998,6318.0,6321.7998,875,210000
BAJAJ-AUTO_F2,21-12-2023,13:13:00,6322.1001,6322.1001,6317.1499,6317.1499,500,210000
BAJAJ-AUTO_F2,21-12-2023,13:14:00,6317.1499,6317.1499,6317.1499,6317.1499,375,210000
BAJAJ-AUTO_F2,21-12-2023,13:15:00,6317.1499,6317.1499,6317.1499,6317.1499,625,210500
BAJAJ-AUTO_F2,21-12-2023,13:16:00,6317.1499,6320.1001,6317.1499,6320.1001,500,210500
BAJAJ-AUTO_F2,21-12-2023,13:17:00,6319.8999,6319.8999,6319.8999,6319.8999,375,210500
BAJAJ-AUTO_F2,21-12-2023,13:18:00,6317.0,6317.0,6317.0,6317.0,875,211250
BAJAJ-AUTO_F2,21-12-2023,13:20:00,6321.25,6321.25,6321.25,6321.25,500,211250
BAJAJ-AUTO_F2,21-12-2023,13:21:00,6321.25,6321.25,6321.25,6321.25,250,211500
BAJAJ-AUTO_F2,21-12-2023,13:22:00,6315.0498,6315.0498,6315.0,6315.0,1500,211500
BAJAJ-AUTO_F2,21-12-2023,13:23:00,6315.0,6315.0,6315.0,6315.0,125,211500
BAJAJ-AUTO_F2,21-12-2023,13:24:00,6315.0,6315.75,6314.5,6315.75,750,212375
BAJAJ-AUTO_F2,21-12-2023,13:25:00,6315.75,6315.75,6310.0,6313.25,1375,212375
BAJAJ-AUTO_F2,21-12-2023,13:26:00,6316.5,6316.5,6310.0498,6310.0498,500,212375
BAJAJ-AUTO_F2,21-12-2023,13:27:00,6310.0498,6310.0498,6310.0498,6310.0498,750,212500
BAJAJ-AUTO_F2,21-12-2023,13:28:00,6314.5498,6314.5498,6314.5498,6314.5498,625,212500
BAJAJ-AUTO_F2,21-12-2023,13:29:00,6314.5498,6316.9502,6314.5498,6315.2002,1375,212500
BAJAJ-AUTO_F2,21-12-2023,13:30:00,6314.7002,6315.0,6314.7002,6315.0,500,212875
BAJAJ-AUTO_F2,21-12-2023,13:32:00,6315.0,6315.0,6315.0,6315.0,875,212875
BAJAJ-AUTO_F2,21-12-2023,13:33:00,6322.0,6322.0,6321.7002,6321.7998,1625,213000
BAJAJ-AUTO_F2,21-12-2023,13:34:00,6321.7998,6321.7998,6321.7998,6321.7998,250,213000
BAJAJ-AUTO_F2,21-12-2023,13:35:00,6323.5,6323.5,6318.0,6318.0,625,213000
BAJAJ-AUTO_F2,21-12-2023,13:36:00,6320.0498,6320.0498,6316.7998,6317.7998,1125,214250
BAJAJ-AUTO_F2,21-12-2023,13:37:00,6316.7998,6316.7998,6306.8999,6311.0498,2000,214250
BAJAJ-AUTO_F2,21-12-2023,13:38:00,6309.5,6309.5,6307.0,6307.0,250,214250
BAJAJ-AUTO_F2,21-12-2023,13:39:00,6307.0,6313.5,6305.0,6313.5,2625,215500
BAJAJ-AUTO_F2,21-12-2023,13:40:00,6311.0498,6311.0498,6311.0498,6311.0498,500,215500
BAJAJ-AUTO_F2,21-12-2023,13:41:00,6307.3999,6307.3999,6307.3999,6307.3999,500,215500
BAJAJ-AUTO_F2,21-12-2023,13:43:00,6310.0,6310.8999,6309.1001,6309.1001,1250,215875
BAJAJ-AUTO_F2,21-12-2023,13:45:00,6303.25,6303.25,6303.25,6303.25,125,216250
BAJAJ-AUTO_F2,21-12-2023,13:46:00,6303.25,6303.25,6302.5498,6302.5498,1250,216250
BAJAJ-AUTO_F2,21-12-2023,13:47:00,6310.7998,6310.7998,6308.0,6308.0,1000,216250
BAJAJ-AUTO_F2,21-12-2023,13:49:00,6308.0,6308.0,6308.0,6308.0,625,216625
BAJAJ-AUTO_F2,21-12-2023,13:50:00,6308.8999,6309.8501,6308.8999,6309.8501,250,216625
BAJAJ-AUTO_F2,21-12-2023,13:51:00,6309.8501,6309.8501,6309.8501,6309.8501,250,216625
BAJAJ-AUTO_F2,21-12-2023,13:52:00,6309.8501,6309.8501,6309.8501,6309.8501,1000,216625
BAJAJ-AUTO_F2,21-12-2023,13:53:00,6309.8501,6309.8501,6309.8501,6309.8501,500,216625
BAJAJ-AUTO_F2,21-12-2023,13:54:00,6309.0,6309.0,6309.0,6309.0,375,217625
BAJAJ-AUTO_F2,21-12-2023,13:55:00,6309.0,6309.0,6308.8501,6308.8501,750,217625
BAJAJ-AUTO_F2,21-12-2023,13:56:00,6308.8999,6308.8999,6305.0,6305.0,750,217625
BAJAJ-AUTO_F2,21-12-2023,13:57:00,6305.9502,6306.0,6305.9502,6306.0,1000,218875
BAJAJ-AUTO_F2,21-12-2023,13:58:00,6306.0,6306.0,6306.0,6306.0,250,218875
BAJAJ-AUTO_F2,21-12-2023,13:59:00,6310.25,6310.25,6307.2998,6308.6001,1000,218875
BAJAJ-AUTO_F2,21-12-2023,14:00:00,6308.4502,6308.4502,6306.0498,6307.75,750,220000
BAJAJ-AUTO_F2,21-12-2023,14:01:00,6308.2998,6308.2998,6308.2998,6308.2998,1375,220000
BAJAJ-AUTO_F2,21-12-2023,14:03:00,6308.1499,6308.1499,6308.1499,6308.1499,1375,221375
BAJAJ-AUTO_F2,21-12-2023,14:04:00,6307.5498,6307.5498,6307.5498,6307.5498,125,221375
BAJAJ-AUTO_F2,21-12-2023,14:05:00,6305.3999,6305.3999,6305.3501,6305.3501,2500,221375
BAJAJ-AUTO_F2,21-12-2023,14:06:00,6301.0,6301.5498,6301.0,6301.5498,750,221500
BAJAJ-AUTO_F2,21-12-2023,14:07:00,6301.3999,6303.25,6300.0498,6300.0498,1250,221500
BAJAJ-AUTO_F2,21-12-2023,14:08:00,6300.0498,6300.0498,6300.0498,6300.0498,375,221500
BAJAJ-AUTO_F2,21-12-2023,14:09:00,6302.6499,6302.6499,6300.1001,6301.0498,1000,222375
BAJAJ-AUTO_F2,21-12-2023,14:10:00,6301.0498,6301.0498,6301.0498,6301.0498,375,222375
BAJAJ-AUTO_F2,21-12-2023,14:11:00,6302.0,6303.1499,6302.0,6302.4502,1625,222375
BAJAJ-AUTO_F2,21-12-2023,14:12:00,6302.4502,6302.4502,6302.4502,6302.4502,375,222375
BAJAJ-AUTO_F2,21-12-2023,14:13:00,6302.4502,6302.4502,6300.25,6302.1001,500,223500
BAJAJ-AUTO_F2,21-12-2023,14:14:00,6302.1001,6302.9502,6301.5,6301.5,1000,223500
BAJAJ-AUTO_F2,21-12-2023,14:15:00,6305.3501,6307.8999,6305.3501,6307.8999,625,224125
