<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F2,27-12-2023,12:23:00,768.9,768.9,768.8,768.8,13600,12129600
SBICARD_F2,27-12-2023,12:24:00,768.5,768.5,767.75,767.75,31200,12150400
SBICARD_F2,27-12-2023,12:25:00,767.5,767.5,767.35,767.35,24000,12150400
SBICARD_F2,27-12-2023,12:26:00,767.1,767.7,767.1,767.7,21600,12150400
SBICARD_F2,27-12-2023,12:27:00,767.4,767.5,767.4,767.5,14400,12172800
SBICARD_F2,27-12-2023,12:28:00,767.25,767.5,767.25,767.5,8800,12172800
SBICARD_F2,27-12-2023,12:29:00,767.5,767.65,767.5,767.65,10400,12172800
SBICARD_F2,27-12-2023,12:30:00,767.1,767.3,767.1,767.3,9600,12192800
SBICARD_F2,27-12-2023,12:31:00,766.9,766.9,766.85,766.85,11200,12192800
SBICARD_F2,27-12-2023,12:32:00,766.85,766.85,766.8,766.8,41600,12192800
SBICARD_F2,27-12-2023,12:33:00,766.6,766.6,766.4,766.4,18400,12222400
SBICARD_F2,27-12-2023,12:34:00,766.95,766.95,766.5,766.5,30400,12222400
SBICARD_F2,27-12-2023,12:35:00,766.5,767.0,766.5,766.9,12800,12222400
SBICARD_F2,27-12-2023,12:36:00,766.9,766.9,766.75,766.75,8000,12252800
SBICARD_F2,27-12-2023,12:37:00,766.75,767.45,766.75,767.45,10400,12252800
SBICARD_F2,27-12-2023,12:38:00,767.45,767.45,767.45,767.45,44800,12252800
SBICARD_F2,27-12-2023,12:39:00,767.45,767.45,767.2,767.4,7200,12306400
SBICARD_F2,27-12-2023,12:40:00,767.5,767.5,767.3,767.3,8800,12306400
SBICARD_F2,27-12-2023,12:41:00,767.45,767.45,767.35,767.35,7200,12306400
SBICARD_F2,27-12-2023,12:42:00,767.3,767.3,767.0,767.05,52000,12328800
SBICARD_F2,27-12-2023,12:43:00,767.0,767.35,767.0,767.35,13600,12328800
SBICARD_F2,27-12-2023,12:44:00,767.0,767.0,767.0,767.0,22400,12328800
SBICARD_F2,27-12-2023,12:45:00,767.35,767.5,767.15,767.15,12000,12354400
SBICARD_F2,27-12-2023,12:46:00,767.65,767.65,767.6,767.6,71200,12354400
SBICARD_F2,27-12-2023,12:47:00,767.5,767.6,767.5,767.6,16000,12354400
SBICARD_F2,27-12-2023,12:48:00,767.75,767.8,767.4,767.8,14400,12376800
SBICARD_F2,27-12-2023,12:49:00,767.4,767.95,767.4,767.95,7200,12376800
SBICARD_F2,27-12-2023,12:50:00,767.55,767.55,767.55,767.55,12000,12376800
SBICARD_F2,27-12-2023,12:51:00,767.55,767.55,767.35,767.35,14400,12388800
SBICARD_F2,27-12-2023,12:52:00,767.35,767.5,767.35,767.5,9600,12388800
SBICARD_F2,27-12-2023,12:53:00,767.5,767.65,767.5,767.65,11200,12388800
SBICARD_F2,27-12-2023,12:54:00,767.3,767.3,767.3,767.3,9600,12418400
SBICARD_F2,27-12-2023,12:55:00,767.95,767.95,767.75,767.75,32000,12418400
SBICARD_F2,27-12-2023,12:56:00,768.0,768.0,767.95,767.95,8000,12418400
SBICARD_F2,27-12-2023,12:57:00,767.95,767.95,767.55,767.55,9600,12460000
SBICARD_F2,27-12-2023,12:58:00,767.95,768.0,767.5,767.5,12800,12460000
SBICARD_F2,27-12-2023,12:59:00,767.55,768.0,767.55,768.0,29600,12460000
SBICARD_F2,27-12-2023,13:00:00,768.0,768.0,767.25,767.25,9600,12496000
SBICARD_F2,27-12-2023,13:01:00,767.1,767.1,767.0,767.0,12000,12496000
SBICARD_F2,27-12-2023,13:02:00,767.0,767.3,766.8,767.0,9600,12496000
SBICARD_F2,27-12-2023,13:03:00,766.65,767.1,766.65,767.05,14400,12513600
SBICARD_F2,27-12-2023,13:04:00,767.05,767.05,766.6,766.6,7200,12513600
SBICARD_F2,27-12-2023,13:05:00,767.0,767.2,767.0,767.2,2400,12513600
SBICARD_F2,27-12-2023,13:06:00,767.2,767.2,766.45,766.45,9600,12527200
SBICARD_F2,27-12-2023,13:07:00,766.45,767.05,766.4,767.05,11200,12527200
SBICARD_F2,27-12-2023,13:08:00,767.05,767.05,766.65,767.0,22400,12527200
SBICARD_F2,27-12-2023,13:09:00,767.0,767.0,766.5,767.0,13600,12563200
SBICARD_F2,27-12-2023,13:10:00,766.95,767.35,766.55,767.35,10400,12563200
SBICARD_F2,27-12-2023,13:11:00,767.4,767.4,767.0,767.35,18400,12563200
SBICARD_F2,27-12-2023,13:12:00,767.35,767.35,766.95,766.95,9600,12588000
SBICARD_F2,27-12-2023,13:13:00,766.95,766.95,766.8,766.8,12800,12588000
SBICARD_F2,27-12-2023,13:14:00,767.0,767.4,766.85,767.4,8000,12588000
SBICARD_F2,27-12-2023,13:15:00,767.4,767.4,767.05,767.05,8000,12608000
SBICARD_F2,27-12-2023,13:16:00,767.05,767.05,767.05,767.05,4800,12608000
SBICARD_F2,27-12-2023,13:17:00,767.05,767.45,767.0,767.0,7200,12608000
SBICARD_F2,27-12-2023,13:18:00,766.85,767.2,766.85,767.2,12000,12624800
SBICARD_F2,27-12-2023,13:19:00,767.2,767.45,767.0,767.45,12000,12624800
SBICARD_F2,27-12-2023,13:20:00,767.45,767.45,767.35,767.45,8000,12624800
SBICARD_F2,27-12-2023,13:21:00,767.45,767.5,767.45,767.5,12000,12647200
SBICARD_F2,27-12-2023,13:22:00,767.5,767.65,767.5,767.65,12000,12647200
SBICARD_F2,27-12-2023,13:23:00,767.25,767.25,767.25,767.25,12000,12647200
SBICARD_F2,27-12-2023,13:24:00,767.2,767.7,767.2,767.7,8000,12672000
SBICARD_F2,27-12-2023,13:25:00,767.25,767.7,767.25,767.7,5600,12672000
SBICARD_F2,27-12-2023,13:26:00,767.8,767.8,767.35,767.5,11200,12672000
SBICARD_F2,27-12-2023,13:27:00,767.5,767.95,767.5,767.95,16000,12689600
SBICARD_F2,27-12-2023,13:28:00,767.95,768.0,767.95,768.0,3200,12689600
SBICARD_F2,27-12-2023,13:29:00,767.7,767.7,767.7,767.7,37600,12689600
SBICARD_F2,27-12-2023,13:30:00,767.7,767.7,767.55,767.55,4800,12719200
SBICARD_F2,27-12-2023,13:31:00,767.5,767.5,767.5,767.5,7200,12719200
SBICARD_F2,27-12-2023,13:32:00,767.75,767.9,767.35,767.35,12800,12719200
SBICARD_F2,27-12-2023,13:33:00,767.65,767.65,767.6,767.6,12000,12730400
SBICARD_F2,27-12-2023,13:34:00,767.0,767.7,767.0,767.7,8000,12730400
SBICARD_F2,27-12-2023,13:35:00,767.5,767.5,767.3,767.3,8800,12730400
SBICARD_F2,27-12-2023,13:36:00,766.85,767.0,766.85,767.0,12000,12745600
SBICARD_F2,27-12-2023,13:37:00,765.95,766.7,765.95,766.25,22400,12745600
SBICARD_F2,27-12-2023,13:38:00,766.25,766.3,766.15,766.15,5600,12745600
SBICARD_F2,27-12-2023,13:39:00,766.5,766.65,766.3,766.3,5600,12761600
SBICARD_F2,27-12-2023,13:40:00,766.7,767.0,766.7,767.0,16000,12761600
SBICARD_F2,27-12-2023,13:41:00,767.0,767.3,767.0,767.05,8000,12761600
SBICARD_F2,27-12-2023,13:42:00,767.15,767.15,767.15,767.15,7200,12779200
SBICARD_F2,27-12-2023,13:43:00,767.15,767.3,767.0,767.0,9600,12779200
SBICARD_F2,27-12-2023,13:44:00,767.35,767.5,767.35,767.5,7200,12779200
SBICARD_F2,27-12-2023,13:45:00,767.15,767.15,767.15,767.15,59200,12839200
SBICARD_F2,27-12-2023,13:46:00,767.15,767.15,767.15,767.15,2400,12839200
SBICARD_F2,27-12-2023,13:47:00,767.15,767.45,767.15,767.45,7200,12839200
SBICARD_F2,27-12-2023,13:48:00,767.45,767.55,767.45,767.55,7200,12852800
SBICARD_F2,27-12-2023,13:49:00,767.6,767.95,767.6,767.95,13600,12852800
SBICARD_F2,27-12-2023,13:50:00,768.0,768.4,768.0,768.1,8000,12852800
SBICARD_F2,27-12-2023,13:51:00,768.1,768.5,768.1,768.5,4000,12868000
SBICARD_F2,27-12-2023,13:52:00,768.5,768.5,768.5,768.5,4800,12868000
SBICARD_F2,27-12-2023,13:53:00,768.5,768.75,768.5,768.65,8000,12868000
SBICARD_F2,27-12-2023,13:54:00,768.35,768.45,768.25,768.25,9600,12883200
SBICARD_F2,27-12-2023,13:55:00,768.35,768.35,768.35,768.35,44800,12883200
SBICARD_F2,27-12-2023,13:56:00,768.35,768.35,767.85,767.9,6400,12883200
SBICARD_F2,27-12-2023,13:57:00,768.0,768.35,768.0,768.35,8000,12917600
SBICARD_F2,27-12-2023,13:58:00,768.25,768.25,767.8,768.2,10400,12917600
SBICARD_F2,27-12-2023,13:59:00,768.2,768.2,767.8,767.8,4000,12917600
SBICARD_F2,27-12-2023,14:00:00,767.65,767.65,767.65,767.65,6400,12929600
SBICARD_F2,27-12-2023,14:01:00,768.2,768.2,767.8,767.8,5600,12929600
SBICARD_F2,27-12-2023,14:02:00,768.1,768.1,768.1,768.1,12800,12929600
SBICARD_F2,27-12-2023,14:03:00,768.5,768.5,768.35,768.35,11200,12929600
SBICARD_F2,27-12-2023,14:04:00,769.5,769.5,768.9,769.05,48000,12953600
SBICARD_F2,27-12-2023,14:05:00,769.05,769.05,768.35,768.35,7200,12953600
SBICARD_F2,27-12-2023,14:06:00,768.35,768.35,768.35,768.35,1600,12975200
SBICARD_F2,27-12-2023,14:07:00,768.55,768.75,768.55,768.75,8800,12975200
SBICARD_F2,27-12-2023,14:08:00,768.35,768.35,768.35,768.35,6400,12975200
SBICARD_F2,27-12-2023,14:09:00,769.6,769.95,768.95,768.95,42400,12996800
SBICARD_F2,27-12-2023,14:10:00,768.95,769.05,768.95,769.05,4000,12996800
SBICARD_F2,27-12-2023,14:11:00,769.4,769.4,769.0,769.0,8800,12996800
SBICARD_F2,27-12-2023,14:12:00,769.0,769.0,768.5,768.5,2400,13007200
SBICARD_F2,27-12-2023,14:13:00,768.5,768.6,768.5,768.6,7200,13007200
SBICARD_F2,27-12-2023,14:14:00,768.6,768.6,768.35,768.35,2400,13007200
SBICARD_F2,27-12-2023,14:15:00,768.6,768.6,768.35,768.35,9600,13016000
SBICARD_F2,27-12-2023,14:16:00,768.3,768.3,768.3,768.3,12800,13016000
SBICARD_F2,27-12-2023,14:17:00,768.3,768.6,768.25,768.6,12800,13016000
SBICARD_F2,27-12-2023,14:18:00,768.6,768.6,768.25,768.25,7200,13032800
SBICARD_F2,27-12-2023,14:19:00,768.65,768.65,768.25,768.35,8800,13032800
SBICARD_F2,27-12-2023,14:20:00,768.0,768.5,768.0,768.5,19200,13032800
SBICARD_F2,27-12-2023,14:21:00,768.5,768.5,767.8,768.05,8000,13050400
SBICARD_F2,27-12-2023,14:22:00,767.65,767.75,767.5,767.75,16000,13050400
SBICARD_F2,27-12-2023,14:23:00,767.75,767.8,767.3,767.8,11200,13050400
SBICARD_F2,27-12-2023,14:24:00,767.8,767.8,767.8,767.8,5600,13059200
SBICARD_F2,27-12-2023,14:25:00,767.5,767.7,767.5,767.5,5600,13059200
SBICARD_F2,27-12-2023,14:26:00,767.5,767.55,767.5,767.55,4800,13059200
SBICARD_F2,27-12-2023,14:27:00,767.55,767.75,767.55,767.75,4000,13068800
SBICARD_F2,27-12-2023,14:28:00,768.0,768.0,768.0,768.0,6400,13068800
SBICARD_F2,27-12-2023,14:29:00,767.7,767.85,767.35,767.35,28000,13068800
SBICARD_F2,27-12-2023,14:30:00,767.4,767.75,767.4,767.75,5600,13068800
SBICARD_F2,27-12-2023,14:31:00,767.4,767.4,767.4,767.4,7200,13084800
SBICARD_F2,27-12-2023,14:32:00,767.3,767.3,767.05,767.05,12000,13084800
SBICARD_F2,27-12-2023,14:33:00,767.0,767.15,767.0,767.15,12800,13100800
SBICARD_F2,27-12-2023,14:34:00,767.15,767.3,767.0,767.0,5600,13100800
SBICARD_F2,27-12-2023,14:35:00,767.0,767.0,767.0,767.0,2400,13100800
SBICARD_F2,27-12-2023,14:36:00,768.05,768.05,768.05,768.05,4000,13108800
SBICARD_F2,27-12-2023,14:37:00,768.3,768.3,768.1,768.1,11200,13108800
SBICARD_F2,27-12-2023,14:38:00,768.25,768.25,768.1,768.15,4800,13108800
SBICARD_F2,27-12-2023,14:39:00,767.55,767.55,767.55,767.55,6400,13108800
SBICARD_F2,27-12-2023,14:40:00,767.55,768.15,767.55,768.05,25600,13117600
SBICARD_F2,27-12-2023,14:41:00,768.05,768.35,768.05,768.35,17600,13117600
SBICARD_F2,27-12-2023,14:42:00,768.15,768.2,768.0,768.0,6400,13117600
SBICARD_F2,27-12-2023,14:43:00,768.35,768.4,768.1,768.1,17600,13132000
SBICARD_F2,27-12-2023,14:44:00,768.1,768.45,768.1,768.45,4800,13132000
SBICARD_F2,27-12-2023,14:45:00,768.45,768.45,768.4,768.4,12000,13141600
SBICARD_F2,27-12-2023,14:46:00,768.35,768.6,768.35,768.6,18400,13141600
SBICARD_F2,27-12-2023,14:47:00,768.6,768.6,768.3,768.35,7200,13141600
SBICARD_F2,27-12-2023,14:48:00,768.6,768.7,768.6,768.7,8000,13141600
SBICARD_F2,27-12-2023,14:49:00,768.9,769.3,768.9,769.2,19200,13148000
SBICARD_F2,27-12-2023,14:50:00,769.2,769.25,768.95,768.95,11200,13148000
SBICARD_F2,27-12-2023,14:51:00,768.9,768.9,768.5,768.5,8800,13157600
SBICARD_F2,27-12-2023,14:52:00,768.5,768.55,768.5,768.55,7200,13157600
SBICARD_F2,27-12-2023,14:53:00,769.0,769.0,768.55,768.55,17600,13157600
SBICARD_F2,27-12-2023,14:54:00,768.55,768.95,768.55,768.9,9600,13169600
SBICARD_F2,27-12-2023,14:55:00,768.9,769.15,768.65,769.0,16000,13169600
SBICARD_F2,27-12-2023,14:56:00,769.0,769.1,768.9,769.0,8000,13169600
SBICARD_F2,27-12-2023,14:57:00,769.0,769.05,769.0,769.05,4800,13183200
SBICARD_F2,27-12-2023,14:58:00,769.0,769.05,768.6,768.6,8800,13183200
SBICARD_F2,27-12-2023,14:59:00,768.6,768.6,768.6,768.6,6400,13183200
SBICARD_F2,27-12-2023,15:00:00,768.95,769.7,768.95,769.7,7200,13194400
SBICARD_F2,27-12-2023,15:01:00,769.1,769.85,769.1,769.85,9600,13194400
SBICARD_F2,27-12-2023,15:02:00,769.9,769.9,769.5,769.85,5600,13194400
SBICARD_F2,27-12-2023,15:03:00,770.0,770.0,770.0,770.0,9600,13194400
SBICARD_F2,27-12-2023,15:04:00,769.95,770.2,769.8,770.0,12000,13201600
SBICARD_F2,27-12-2023,15:05:00,770.15,770.15,770.15,770.15,4000,13201600
SBICARD_F2,27-12-2023,15:06:00,769.9,770.05,769.85,770.05,10400,13206400
SBICARD_F2,27-12-2023,15:07:00,769.75,769.75,769.75,769.75,1600,13206400
SBICARD_F2,27-12-2023,15:08:00,769.85,769.85,769.4,769.85,24000,13206400
SBICARD_F2,27-12-2023,15:09:00,769.4,769.65,769.1,769.65,6400,13212000
SBICARD_F2,27-12-2023,15:10:00,769.65,769.75,769.65,769.75,3200,13212000
SBICARD_F2,27-12-2023,15:11:00,769.5,769.5,769.5,769.5,800,13212000
SBICARD_F2,27-12-2023,15:12:00,769.5,769.7,769.5,769.7,8000,13212800
SBICARD_F2,27-12-2023,15:13:00,769.8,769.8,769.5,769.5,9600,13212800
SBICARD_F2,27-12-2023,15:14:00,769.5,769.6,769.2,769.25,15200,13212800
SBICARD_F2,27-12-2023,15:15:00,769.25,769.6,769.0,769.45,20000,13221600
SBICARD_F2,27-12-2023,15:16:00,769.4,769.5,769.1,769.5,13600,13221600
SBICARD_F2,27-12-2023,15:17:00,769.5,769.7,769.25,769.5,12000,13221600
SBICARD_F2,27-12-2023,15:18:00,769.5,769.5,769.0,769.0,5600,13221600
SBICARD_F2,27-12-2023,15:19:00,769.6,769.8,769.2,769.8,11200,13219200
SBICARD_F2,27-12-2023,15:20:00,769.35,769.35,769.0,769.0,8800,13219200
SBICARD_F2,27-12-2023,15:21:00,769.0,769.1,768.65,768.65,16800,13222400
SBICARD_F2,27-12-2023,15:22:00,769.0,769.2,768.85,769.1,17600,13222400
SBICARD_F2,27-12-2023,15:23:00,769.2,769.2,768.95,768.95,4800,13222400
SBICARD_F2,27-12-2023,15:24:00,769.25,769.4,769.0,769.4,18400,13219200
SBICARD_F2,27-12-2023,15:25:00,769.35,769.65,769.3,769.3,19200,13219200
SBICARD_F2,27-12-2023,15:26:00,769.05,769.25,769.05,769.2,11200,13219200
SBICARD_F2,27-12-2023,15:27:00,769.5,769.65,769.4,769.4,4800,13220800
SBICARD_F2,27-12-2023,15:28:00,769.6,769.6,769.3,769.6,5600,13220800
SBICARD_F2,27-12-2023,15:29:00,769.6,769.6,769.25,769.25,37600,13220800
SBICARD_F2,27-12-2023,15:30:00,769.6,769.6,769.6,769.6,10400,13220800
SBICARD_F2,28-12-2023,09:15:00,769.95,769.95,769.95,769.95,801,13210400
SBICARD_F2,28-12-2023,09:16:00,770.85,770.85,769.45,769.45,34400,13210400
SBICARD_F2,28-12-2023,09:17:00,770.15,770.15,769.9,770.0,13600,13210400
SBICARD_F2,28-12-2023,09:18:00,770.15,770.15,768.05,768.05,24800,13215200
SBICARD_F2,28-12-2023,09:19:00,768.05,769.3,768.05,769.05,8000,13215200
SBICARD_F2,28-12-2023,09:20:00,768.5,768.9,768.5,768.6,4800,13215200
SBICARD_F2,28-12-2023,09:21:00,768.7,769.25,768.45,769.25,24800,13224000
SBICARD_F2,28-12-2023,09:22:00,769.55,770.4,769.55,770.05,16800,13224000
SBICARD_F2,28-12-2023,09:23:00,770.05,770.05,769.25,769.7,6400,13224000
SBICARD_F2,28-12-2023,09:24:00,769.75,770.05,769.0,770.05,10400,13230400
SBICARD_F2,28-12-2023,09:25:00,769.25,769.8,769.25,769.8,4800,13230400
SBICARD_F2,28-12-2023,09:26:00,770.0,770.2,770.0,770.0,38400,13230400
SBICARD_F2,28-12-2023,09:27:00,770.05,771.3,770.0,771.3,59200,13235200
SBICARD_F2,28-12-2023,09:28:00,771.25,771.5,771.2,771.5,9600,13235200
SBICARD_F2,28-12-2023,09:29:00,771.2,771.3,770.9,770.9,4800,13235200
SBICARD_F2,28-12-2023,09:30:00,770.9,770.9,770.7,770.7,5600,13244000
SBICARD_F2,28-12-2023,09:31:00,770.55,770.75,769.95,769.95,16000,13244000
SBICARD_F2,28-12-2023,09:32:00,769.9,769.9,769.0,769.5,21600,13244000
SBICARD_F2,28-12-2023,09:33:00,769.7,769.7,768.5,768.5,16800,13252800
SBICARD_F2,28-12-2023,09:34:00,768.9,768.9,768.85,768.85,6400,13252800
SBICARD_F2,28-12-2023,09:35:00,768.5,768.75,768.5,768.5,16800,13252800
SBICARD_F2,28-12-2023,09:36:00,767.45,767.45,767.45,767.45,33600,13256000
SBICARD_F2,28-12-2023,09:37:00,768.7,768.9,768.7,768.9,16800,13256000
SBICARD_F2,28-12-2023,09:38:00,768.9,768.9,768.05,768.05,8800,13256000
SBICARD_F2,28-12-2023,09:39:00,768.55,768.75,768.05,768.75,8000,13260800
SBICARD_F2,28-12-2023,09:40:00,768.95,768.95,768.95,768.95,3200,13260800
SBICARD_F2,28-12-2023,09:41:00,769.35,769.35,768.8,768.8,19200,13260800
SBICARD_F2,28-12-2023,09:42:00,769.35,769.35,769.35,769.35,3200,13255200
SBICARD_F2,28-12-2023,09:43:00,770.0,770.4,770.0,770.4,17600,13255200
SBICARD_F2,28-12-2023,09:44:00,770.3,770.35,770.3,770.35,10400,13255200
SBICARD_F2,28-12-2023,09:45:00,770.3,770.3,770.1,770.3,8800,13256000
SBICARD_F2,28-12-2023,09:46:00,770.9,771.3,770.9,771.3,18400,13256000
SBICARD_F2,28-12-2023,09:47:00,771.5,771.5,771.5,771.5,18400,13256000
SBICARD_F2,28-12-2023,09:48:00,771.5,771.5,771.5,771.5,7200,13265600
SBICARD_F2,28-12-2023,09:49:00,771.5,771.5,771.25,771.25,11200,13265600
SBICARD_F2,28-12-2023,09:50:00,771.5,771.5,771.4,771.4,11200,13265600
SBICARD_F2,28-12-2023,09:51:00,771.4,771.4,771.15,771.15,4800,13270400
SBICARD_F2,28-12-2023,09:52:00,770.55,770.85,770.55,770.85,4000,13270400
SBICARD_F2,28-12-2023,09:53:00,770.9,770.9,770.9,770.9,3200,13270400
SBICARD_F2,28-12-2023,09:54:00,770.3,770.3,770.2,770.2,2400,13273600
SBICARD_F2,28-12-2023,09:55:00,770.55,770.55,770.55,770.55,800,13273600
SBICARD_F2,28-12-2023,09:56:00,769.55,769.55,769.45,769.45,16000,13273600
SBICARD_F2,28-12-2023,09:57:00,769.55,769.55,769.5,769.5,4000,13284800
SBICARD_F2,28-12-2023,09:58:00,768.95,769.0,768.95,769.0,15200,13284800
SBICARD_F2,28-12-2023,09:59:00,768.75,768.75,767.6,767.6,33600,13284800
SBICARD_F2,28-12-2023,10:00:00,767.25,767.4,767.25,767.4,12800,13297600
SBICARD_F2,28-12-2023,10:01:00,768.1,768.1,767.1,767.1,7200,13297600
SBICARD_F2,28-12-2023,10:02:00,767.1,767.55,767.1,767.55,1600,13297600
SBICARD_F2,28-12-2023,10:03:00,767.0,767.0,766.6,766.6,22400,13303200
SBICARD_F2,28-12-2023,10:04:00,766.35,766.85,766.35,766.85,13600,13303200
SBICARD_F2,28-12-2023,10:05:00,766.35,766.7,766.3,766.3,5600,13303200
SBICARD_F2,28-12-2023,10:06:00,766.2,766.75,766.2,766.75,9600,13304800
SBICARD_F2,28-12-2023,10:07:00,766.65,766.65,766.4,766.4,10400,13304800
SBICARD_F2,28-12-2023,10:08:00,766.15,766.15,766.15,766.15,4800,13304800
SBICARD_F2,28-12-2023,10:09:00,766.6,766.6,765.75,765.75,18400,13312000
SBICARD_F2,28-12-2023,10:10:00,765.4,765.65,765.05,765.35,30400,13312000
SBICARD_F2,28-12-2023,10:11:00,765.4,765.4,765.3,765.3,11200,13312000
SBICARD_F2,28-12-2023,10:12:00,765.55,766.2,765.55,765.95,8800,13325600
SBICARD_F2,28-12-2023,10:13:00,766.0,766.0,765.3,765.3,16000,13325600
SBICARD_F2,28-12-2023,10:14:00,765.35,765.8,765.35,765.5,5600,13325600
SBICARD_F2,28-12-2023,10:15:00,765.45,765.45,765.35,765.35,6400,13336800
SBICARD_F2,28-12-2023,10:16:00,765.25,765.3,765.25,765.3,4000,13336800
SBICARD_F2,28-12-2023,10:17:00,765.0,765.0,765.0,765.0,32000,13336800
SBICARD_F2,28-12-2023,10:18:00,765.0,765.0,764.0,764.0,172800,13381600
SBICARD_F2,28-12-2023,10:19:00,763.95,765.4,763.95,765.0,37600,13381600
SBICARD_F2,28-12-2023,10:20:00,765.2,765.2,765.2,765.2,800,13381600
SBICARD_F2,28-12-2023,10:21:00,765.55,765.55,765.55,765.55,9600,13444800
SBICARD_F2,28-12-2023,10:22:00,765.55,765.55,765.15,765.15,4800,13444800
SBICARD_F2,28-12-2023,10:23:00,765.1,765.45,765.1,765.45,6400,13444800
SBICARD_F2,28-12-2023,10:24:00,765.05,765.05,765.05,765.05,8000,13447200
SBICARD_F2,28-12-2023,10:25:00,765.5,765.55,765.5,765.55,9600,13447200
SBICARD_F2,28-12-2023,10:26:00,765.45,765.45,764.9,764.9,34400,13447200
SBICARD_F2,28-12-2023,10:27:00,764.5,764.6,764.15,764.6,25600,13465600
SBICARD_F2,28-12-2023,10:28:00,764.5,764.5,763.0,763.0,53600,13465600
SBICARD_F2,28-12-2023,10:29:00,763.85,763.85,763.5,763.5,20000,13465600
SBICARD_F2,28-12-2023,10:30:00,763.65,763.65,763.05,763.05,16000,13469600
SBICARD_F2,28-12-2023,10:31:00,763.55,764.05,763.5,764.05,16000,13469600
SBICARD_F2,28-12-2023,10:32:00,763.3,763.55,763.3,763.4,28800,13469600
SBICARD_F2,28-12-2023,10:33:00,763.6,763.6,763.55,763.55,4000,13483200
SBICARD_F2,28-12-2023,10:34:00,763.75,764.45,763.75,764.45,9600,13483200
SBICARD_F2,28-12-2023,10:35:00,764.5,764.5,764.2,764.2,5600,13483200
SBICARD_F2,28-12-2023,10:36:00,764.0,764.0,762.85,763.1,31200,13481600
SBICARD_F2,28-12-2023,10:37:00,763.3,763.3,762.0,762.0,30400,13481600
SBICARD_F2,28-12-2023,10:38:00,762.6,763.1,762.6,763.1,8000,13481600
SBICARD_F2,28-12-2023,10:39:00,763.0,763.0,762.95,762.95,4800,13478400
SBICARD_F2,28-12-2023,10:40:00,763.45,763.45,762.1,762.65,41600,13478400
SBICARD_F2,28-12-2023,10:41:00,762.65,763.2,762.0,762.05,18400,13478400
SBICARD_F2,28-12-2023,10:42:00,762.25,763.3,761.5,763.3,37600,13497600
SBICARD_F2,28-12-2023,10:43:00,763.0,763.55,762.0,763.0,30400,13497600
SBICARD_F2,28-12-2023,10:44:00,762.9,763.2,760.65,761.6,59200,13497600
SBICARD_F2,28-12-2023,10:45:00,762.55,762.55,761.1,761.1,24000,13528000
SBICARD_F2,28-12-2023,10:46:00,761.8,761.85,760.6,760.6,52800,13528000
SBICARD_F2,28-12-2023,10:47:00,761.75,761.75,759.75,760.0,164800,13528000
SBICARD_F2,28-12-2023,10:48:00,759.0,759.95,759.0,759.0,56000,13512000
SBICARD_F2,28-12-2023,10:49:00,757.8,757.8,757.6,757.6,40800,13512000
SBICARD_F2,28-12-2023,10:50:00,757.6,757.6,757.1,757.1,43200,13512000
SBICARD_F2,28-12-2023,10:51:00,756.6,758.1,755.65,757.95,115200,13558400
SBICARD_F2,28-12-2023,10:52:00,758.4,759.0,758.35,758.5,16800,13558400
SBICARD_F2,28-12-2023,10:53:00,759.95,759.95,759.95,759.95,25600,13558400
SBICARD_F2,28-12-2023,10:54:00,759.4,759.4,759.4,759.4,36000,13618400
SBICARD_F2,28-12-2023,10:55:00,758.7,759.05,758.7,759.05,33600,13618400
SBICARD_F2,28-12-2023,10:56:00,759.0,759.05,758.45,758.45,37600,13618400
SBICARD_F2,28-12-2023,10:57:00,758.5,758.5,758.0,758.3,20000,13664800
SBICARD_F2,28-12-2023,10:58:00,758.05,758.05,757.5,757.85,32000,13664800
SBICARD_F2,28-12-2023,10:59:00,757.8,758.9,757.8,758.05,10400,13664800
SBICARD_F2,28-12-2023,11:00:00,758.7,759.0,758.0,758.8,15200,13707200
SBICARD_F2,28-12-2023,11:01:00,758.8,758.8,758.45,758.45,7200,13707200
SBICARD_F2,28-12-2023,11:02:00,758.2,758.8,758.2,758.8,16800,13707200
SBICARD_F2,28-12-2023,11:03:00,758.9,759.45,758.9,759.3,11200,13732000
SBICARD_F2,28-12-2023,11:04:00,759.0,759.35,759.0,759.35,10400,13732000
SBICARD_F2,28-12-2023,11:05:00,759.85,759.95,759.85,759.95,12000,13732000
SBICARD_F2,28-12-2023,11:06:00,760.0,760.45,760.0,760.45,11200,13746400
SBICARD_F2,28-12-2023,11:07:00,761.0,761.35,761.0,761.35,20800,13746400
SBICARD_F2,28-12-2023,11:08:00,761.5,761.5,761.0,761.0,16800,13746400
SBICARD_F2,28-12-2023,11:09:00,761.5,761.55,761.5,761.55,19200,13756000
SBICARD_F2,28-12-2023,11:10:00,761.3,761.9,761.3,761.9,17600,13756000
SBICARD_F2,28-12-2023,11:11:00,762.4,762.4,761.9,761.9,9600,13756000
SBICARD_F2,28-12-2023,11:12:00,762.25,762.25,761.7,761.7,8000,13755200
SBICARD_F2,28-12-2023,11:13:00,762.0,762.0,761.9,761.9,4800,13755200
SBICARD_F2,28-12-2023,11:14:00,762.3,762.8,762.3,762.8,10400,13755200
SBICARD_F2,28-12-2023,11:15:00,762.5,762.5,762.5,762.5,4800,13748800
SBICARD_F2,28-12-2023,11:16:00,762.5,762.5,762.5,762.5,1600,13748800
