<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F1,14-12-2023,09:50:00,1480.6,1481.0,1480.0,1481.0,8250,6136500
SBILIFE_F1,14-12-2023,09:51:00,1480.75,1481.2,1480.5,1481.2,4500,6136500
SBILIFE_F1,14-12-2023,09:52:00,1481.8,1481.8,1480.9,1481.1,5250,6136500
SBILIFE_F1,14-12-2023,09:53:00,1482.45,1482.45,1481.65,1481.65,10500,6136500
SBILIFE_F1,14-12-2023,09:54:00,1481.0,1481.0,1479.75,1480.1,7500,6129000
SBILIFE_F1,14-12-2023,09:55:00,1478.95,1479.7,1478.35,1479.25,5250,6129000
SBILIFE_F1,14-12-2023,09:56:00,1479.1,1483.0,1479.1,1483.0,13500,6117000
SBILIFE_F1,14-12-2023,09:57:00,1483.0,1483.8,1481.4,1483.8,12000,6117000
SBILIFE_F1,14-12-2023,09:58:00,1483.8,1483.8,1480.45,1483.1,21750,6117000
SBILIFE_F1,14-12-2023,09:59:00,1481.95,1482.35,1480.5,1481.3,22500,6120750
SBILIFE_F1,14-12-2023,10:00:00,1481.4,1481.4,1480.1,1480.1,5250,6120750
SBILIFE_F1,14-12-2023,10:01:00,1480.85,1481.85,1480.85,1481.85,3750,6120750
SBILIFE_F1,14-12-2023,10:02:00,1481.85,1481.85,1480.75,1481.0,6000,6118500
SBILIFE_F1,14-12-2023,10:03:00,1481.7,1482.15,1481.35,1481.35,6000,6118500
SBILIFE_F1,14-12-2023,10:04:00,1482.5,1482.7,1482.2,1482.35,8250,6118500
SBILIFE_F1,14-12-2023,10:05:00,1481.7,1482.0,1481.1,1481.1,5250,6118500
SBILIFE_F1,14-12-2023,10:06:00,1480.8,1480.8,1480.7,1480.7,1500,6117750
SBILIFE_F1,14-12-2023,10:07:00,1480.95,1481.6,1480.0,1481.6,4500,6117750
SBILIFE_F1,14-12-2023,10:08:00,1481.6,1482.4,1480.25,1482.4,4500,6117750
SBILIFE_F1,14-12-2023,10:09:00,1481.7,1481.7,1480.4,1480.4,3000,6120750
SBILIFE_F1,14-12-2023,10:10:00,1480.25,1480.25,1480.25,1480.25,2250,6120750
SBILIFE_F1,14-12-2023,10:11:00,1480.5,1481.8,1480.25,1480.6,8250,6120750
SBILIFE_F1,14-12-2023,10:12:00,1480.6,1482.0,1480.6,1482.0,12000,6124500
SBILIFE_F1,14-12-2023,10:13:00,1481.25,1483.0,1480.55,1481.85,9000,6124500
SBILIFE_F1,14-12-2023,10:14:00,1481.25,1481.25,1481.25,1481.25,750,6124500
SBILIFE_F1,14-12-2023,10:15:00,1480.3,1481.55,1475.6,1476.0,93000,6130500
SBILIFE_F1,14-12-2023,10:16:00,1475.95,1475.95,1472.4,1473.5,31500,6130500
SBILIFE_F1,14-12-2023,10:17:00,1473.0,1473.65,1471.85,1473.35,16500,6188250
SBILIFE_F1,14-12-2023,10:18:00,1472.7,1474.7,1472.5,1473.5,24000,6188250
SBILIFE_F1,14-12-2023,10:19:00,1473.0,1475.0,1472.75,1475.0,22500,6188250
SBILIFE_F1,14-12-2023,10:20:00,1476.4,1476.4,1472.6,1472.65,16500,6188250
SBILIFE_F1,14-12-2023,10:21:00,1472.0,1473.5,1472.0,1472.6,36750,6208500
SBILIFE_F1,14-12-2023,10:22:00,1472.25,1473.35,1472.0,1473.35,15000,6208500
SBILIFE_F1,14-12-2023,10:23:00,1471.75,1471.75,1469.45,1471.25,38250,6246750
SBILIFE_F1,14-12-2023,10:24:00,1470.8,1472.1,1470.8,1472.1,4500,6246750
SBILIFE_F1,14-12-2023,10:25:00,1471.0,1471.45,1470.0,1471.45,11250,6246750
SBILIFE_F1,14-12-2023,10:26:00,1468.85,1470.3,1468.85,1470.3,27000,6252000
SBILIFE_F1,14-12-2023,10:27:00,1470.4,1471.9,1470.0,1471.3,17250,6252000
SBILIFE_F1,14-12-2023,10:28:00,1471.6,1472.75,1471.5,1472.75,10500,6252000
SBILIFE_F1,14-12-2023,10:29:00,1472.8,1473.45,1470.1,1470.6,36750,6263250
SBILIFE_F1,14-12-2023,10:30:00,1471.15,1472.05,1464.9,1467.75,132000,6263250
SBILIFE_F1,14-12-2023,10:31:00,1468.45,1470.55,1467.9,1470.0,32250,6263250
SBILIFE_F1,14-12-2023,10:32:00,1469.9,1469.9,1464.9,1466.65,32250,6270750
SBILIFE_F1,14-12-2023,10:33:00,1466.55,1466.55,1459.05,1459.05,77250,6270750
SBILIFE_F1,14-12-2023,10:34:00,1459.05,1464.4,1459.05,1462.7,78000,6270750
SBILIFE_F1,14-12-2023,10:35:00,1463.3,1467.1,1463.3,1466.25,41250,6287250
SBILIFE_F1,14-12-2023,10:36:00,1465.65,1466.7,1464.4,1465.0,42750,6287250
SBILIFE_F1,14-12-2023,10:37:00,1463.1,1464.5,1462.55,1463.1,30000,6287250
SBILIFE_F1,14-12-2023,10:38:00,1462.75,1463.15,1459.8,1461.25,24750,6297750
SBILIFE_F1,14-12-2023,10:39:00,1460.5,1462.1,1460.45,1462.05,42000,6297750
SBILIFE_F1,14-12-2023,10:40:00,1462.75,1462.9,1459.45,1460.6,12750,6297750
SBILIFE_F1,14-12-2023,10:41:00,1461.3,1462.7,1459.25,1462.4,64500,6301500
SBILIFE_F1,14-12-2023,10:42:00,1462.4,1464.3,1461.1,1464.3,35250,6301500
SBILIFE_F1,14-12-2023,10:43:00,1463.15,1463.25,1461.0,1461.0,21000,6301500
SBILIFE_F1,14-12-2023,10:44:00,1460.6,1464.3,1460.6,1461.95,26250,6321750
SBILIFE_F1,14-12-2023,10:45:00,1463.85,1466.7,1462.7,1464.35,18750,6321750
SBILIFE_F1,14-12-2023,10:46:00,1463.5,1465.8,1462.7,1463.8,12750,6321750
SBILIFE_F1,14-12-2023,10:47:00,1463.4,1464.65,1463.4,1463.4,4500,6321750
SBILIFE_F1,14-12-2023,10:48:00,1464.7,1467.6,1464.7,1467.6,21000,6263250
SBILIFE_F1,14-12-2023,10:49:00,1467.4,1468.0,1466.4,1468.0,12750,6263250
SBILIFE_F1,14-12-2023,10:50:00,1467.55,1468.4,1466.75,1466.75,16500,6236250
SBILIFE_F1,14-12-2023,10:51:00,1467.1,1467.5,1466.45,1466.45,12750,6236250
SBILIFE_F1,14-12-2023,10:52:00,1467.5,1468.45,1467.5,1467.9,6000,6236250
SBILIFE_F1,14-12-2023,10:53:00,1467.35,1467.35,1464.65,1465.4,10500,6246750
SBILIFE_F1,14-12-2023,10:54:00,1465.65,1467.35,1465.65,1465.65,4500,6246750
SBILIFE_F1,14-12-2023,10:55:00,1465.6,1466.05,1465.6,1466.0,4500,6246750
SBILIFE_F1,14-12-2023,10:56:00,1466.05,1466.1,1464.6,1464.6,10500,6146250
SBILIFE_F1,14-12-2023,10:57:00,1465.5,1466.45,1465.5,1465.65,3000,6146250
SBILIFE_F1,14-12-2023,10:58:00,1466.65,1469.3,1466.2,1466.25,29250,6146250
SBILIFE_F1,14-12-2023,10:59:00,1466.15,1469.5,1465.75,1468.5,28500,6157500
SBILIFE_F1,14-12-2023,11:00:00,1469.6,1470.4,1468.45,1469.6,32250,6157500
SBILIFE_F1,14-12-2023,11:01:00,1468.55,1469.6,1468.5,1468.5,12000,6157500
SBILIFE_F1,14-12-2023,11:02:00,1468.8,1469.1,1468.5,1468.95,24000,6157500
SBILIFE_F1,14-12-2023,11:03:00,1469.85,1470.15,1469.6,1469.95,3750,6196500
SBILIFE_F1,14-12-2023,11:04:00,1468.75,1468.75,1468.65,1468.65,1500,6196500
SBILIFE_F1,14-12-2023,11:05:00,1468.55,1469.2,1468.55,1469.2,2250,6196500
SBILIFE_F1,14-12-2023,11:06:00,1469.5,1470.75,1469.4,1470.05,9750,6199500
SBILIFE_F1,14-12-2023,11:07:00,1470.0,1470.85,1470.0,1470.85,3000,6199500
SBILIFE_F1,14-12-2023,11:08:00,1469.55,1469.55,1469.5,1469.5,1500,6199500
SBILIFE_F1,14-12-2023,11:09:00,1469.75,1469.75,1468.7,1468.7,3000,6204000
SBILIFE_F1,14-12-2023,11:12:00,1469.25,1470.45,1469.25,1470.45,2250,6204000
SBILIFE_F1,14-12-2023,11:13:00,1470.4,1471.8,1470.4,1471.8,6000,6204000
SBILIFE_F1,14-12-2023,11:14:00,1471.2,1472.85,1471.2,1471.8,9750,6204000
SBILIFE_F1,14-12-2023,11:15:00,1472.85,1475.15,1472.7,1474.55,29250,6204750
SBILIFE_F1,14-12-2023,11:16:00,1474.5,1476.0,1474.05,1476.0,10500,6204750
SBILIFE_F1,14-12-2023,11:17:00,1476.0,1478.7,1476.0,1478.2,24750,6204750
SBILIFE_F1,14-12-2023,11:18:00,1478.8,1478.8,1477.0,1477.0,10500,6159750
SBILIFE_F1,14-12-2023,11:19:00,1476.35,1476.35,1475.0,1475.0,6000,6159750
SBILIFE_F1,14-12-2023,11:20:00,1475.0,1475.35,1475.0,1475.35,2250,6159750
SBILIFE_F1,14-12-2023,11:21:00,1475.0,1475.0,1474.05,1474.05,1500,6161250
SBILIFE_F1,14-12-2023,11:22:00,1475.0,1475.15,1474.4,1475.15,5250,6161250
SBILIFE_F1,14-12-2023,11:23:00,1475.45,1475.45,1475.45,1475.45,3000,6161250
SBILIFE_F1,14-12-2023,11:24:00,1474.05,1474.05,1474.05,1474.05,750,6071250
SBILIFE_F1,14-12-2023,11:25:00,1474.0,1475.0,1474.0,1475.0,2250,6071250
SBILIFE_F1,14-12-2023,11:26:00,1474.2,1474.2,1474.2,1474.2,750,6071250
SBILIFE_F1,14-12-2023,11:28:00,1475.35,1475.35,1474.4,1474.4,3000,6064500
SBILIFE_F1,14-12-2023,11:29:00,1475.4,1476.1,1475.1,1475.1,9750,6064500
SBILIFE_F1,14-12-2023,11:30:00,1476.0,1476.0,1474.95,1474.95,3000,6064500
SBILIFE_F1,14-12-2023,11:31:00,1474.85,1476.05,1474.85,1476.05,2250,6064500
SBILIFE_F1,14-12-2023,11:33:00,1476.05,1476.05,1475.45,1475.45,3000,6060000
SBILIFE_F1,14-12-2023,11:34:00,1475.5,1475.5,1475.5,1475.5,750,6060000
SBILIFE_F1,14-12-2023,11:35:00,1475.4,1475.4,1475.4,1475.4,750,6060000
SBILIFE_F1,14-12-2023,11:37:00,1475.45,1476.1,1475.45,1476.1,1500,6063000
SBILIFE_F1,14-12-2023,11:38:00,1475.55,1475.55,1475.55,1475.55,750,6063000
SBILIFE_F1,14-12-2023,11:39:00,1477.65,1477.65,1476.2,1477.05,6000,6064500
SBILIFE_F1,14-12-2023,11:40:00,1475.6,1475.6,1474.8,1474.8,3750,6064500
SBILIFE_F1,14-12-2023,11:41:00,1475.2,1475.85,1474.6,1475.85,2250,6064500
SBILIFE_F1,14-12-2023,11:43:00,1476.8,1476.8,1476.8,1476.8,750,6063750
SBILIFE_F1,14-12-2023,11:44:00,1476.55,1476.55,1476.0,1476.0,1500,6063750
SBILIFE_F1,14-12-2023,11:47:00,1476.2,1476.2,1474.05,1474.05,4500,6063000
SBILIFE_F1,14-12-2023,11:48:00,1474.0,1474.15,1473.2,1473.2,10500,6067500
SBILIFE_F1,14-12-2023,11:49:00,1472.5,1472.85,1472.1,1472.5,4500,6067500
SBILIFE_F1,14-12-2023,11:50:00,1472.5,1472.5,1472.5,1472.5,2250,6067500
SBILIFE_F1,14-12-2023,11:51:00,1472.95,1472.95,1472.5,1472.95,9000,6073500
SBILIFE_F1,14-12-2023,11:52:00,1472.55,1472.75,1472.5,1472.75,5250,6073500
SBILIFE_F1,14-12-2023,11:53:00,1472.5,1472.5,1472.5,1472.5,1500,6073500
SBILIFE_F1,14-12-2023,11:54:00,1472.9,1472.9,1472.9,1472.9,750,6078000
SBILIFE_F1,14-12-2023,11:55:00,1472.7,1472.9,1472.5,1472.5,6000,6078000
SBILIFE_F1,14-12-2023,11:56:00,1472.55,1472.55,1472.55,1472.55,750,6078000
SBILIFE_F1,14-12-2023,11:57:00,1473.2,1473.2,1472.95,1472.95,1500,6077250
SBILIFE_F1,14-12-2023,11:58:00,1473.9,1474.4,1473.9,1474.4,2250,6077250
SBILIFE_F1,14-12-2023,11:59:00,1474.45,1474.45,1474.4,1474.4,1500,6077250
SBILIFE_F1,14-12-2023,12:00:00,1473.5,1473.8,1472.5,1473.1,173250,6073500
SBILIFE_F1,14-12-2023,12:01:00,1472.85,1472.85,1472.1,1472.1,2250,6073500
SBILIFE_F1,14-12-2023,12:02:00,1472.8,1473.4,1471.95,1471.95,5250,6073500
SBILIFE_F1,14-12-2023,12:03:00,1474.1,1475.8,1474.1,1474.6,7500,6224250
SBILIFE_F1,14-12-2023,12:04:00,1474.35,1475.9,1473.6,1474.4,15750,6224250
SBILIFE_F1,14-12-2023,12:05:00,1473.9,1474.9,1473.9,1474.55,3000,6224250
SBILIFE_F1,14-12-2023,12:06:00,1473.15,1473.5,1472.4,1473.2,5250,6196500
SBILIFE_F1,14-12-2023,12:07:00,1472.05,1473.35,1472.05,1473.3,9000,6196500
SBILIFE_F1,14-12-2023,12:08:00,1472.5,1472.75,1472.5,1472.75,6750,6196500
SBILIFE_F1,14-12-2023,12:09:00,1472.95,1472.95,1472.5,1472.5,4500,6203250
SBILIFE_F1,14-12-2023,12:10:00,1473.0,1473.0,1473.0,1473.0,750,6203250
SBILIFE_F1,14-12-2023,12:11:00,1472.5,1473.2,1472.5,1473.2,1500,6203250
SBILIFE_F1,14-12-2023,12:12:00,1472.5,1473.3,1472.5,1473.0,6000,6203250
SBILIFE_F1,14-12-2023,12:13:00,1473.0,1473.0,1473.0,1473.0,750,6203250
SBILIFE_F1,14-12-2023,12:14:00,1472.6,1473.0,1472.6,1473.0,1500,6203250
SBILIFE_F1,14-12-2023,12:15:00,1474.75,1475.95,1474.75,1475.2,38250,6178500
SBILIFE_F1,14-12-2023,12:16:00,1474.05,1474.05,1473.55,1473.55,2250,6178500
SBILIFE_F1,14-12-2023,12:17:00,1474.3,1474.3,1474.3,1474.3,750,6178500
SBILIFE_F1,14-12-2023,12:18:00,1474.35,1474.6,1474.35,1474.6,2250,6198000
SBILIFE_F1,14-12-2023,12:19:00,1474.6,1474.6,1474.05,1474.05,1500,6198000
SBILIFE_F1,14-12-2023,12:20:00,1473.8,1474.4,1473.8,1473.8,2250,6198000
SBILIFE_F1,14-12-2023,12:21:00,1473.75,1473.75,1473.75,1473.75,750,6198000
SBILIFE_F1,14-12-2023,12:22:00,1474.05,1474.05,1474.0,1474.0,1500,6198000
SBILIFE_F1,14-12-2023,12:23:00,1475.5,1475.75,1474.55,1474.55,8250,6198000
SBILIFE_F1,14-12-2023,12:24:00,1474.0,1475.25,1474.0,1475.25,1500,6195750
SBILIFE_F1,14-12-2023,12:25:00,1474.9,1474.9,1473.9,1473.9,4500,6195750
SBILIFE_F1,14-12-2023,12:26:00,1474.1,1474.75,1474.1,1474.75,1500,6195750
SBILIFE_F1,14-12-2023,12:27:00,1474.65,1474.65,1474.65,1474.65,750,6187500
SBILIFE_F1,14-12-2023,12:28:00,1475.05,1475.05,1475.05,1475.05,750,6187500
SBILIFE_F1,14-12-2023,12:29:00,1474.35,1474.35,1473.85,1473.85,2250,6187500
SBILIFE_F1,14-12-2023,12:30:00,1474.3,1474.3,1474.3,1474.3,1500,6187500
SBILIFE_F1,14-12-2023,12:31:00,1473.95,1474.5,1473.9,1473.9,3000,6187500
SBILIFE_F1,14-12-2023,12:32:00,1473.85,1473.85,1473.5,1473.5,1500,6187500
SBILIFE_F1,14-12-2023,12:34:00,1474.05,1475.5,1474.05,1475.5,3000,6187500
SBILIFE_F1,14-12-2023,12:35:00,1474.6,1475.3,1474.6,1475.3,2250,6187500
SBILIFE_F1,14-12-2023,12:38:00,1474.0,1474.0,1474.0,1474.0,750,6187500
SBILIFE_F1,14-12-2023,12:39:00,1473.95,1473.95,1473.95,1473.95,1500,6187500
SBILIFE_F1,14-12-2023,12:43:00,1473.65,1474.45,1473.65,1474.4,2250,6184500
SBILIFE_F1,14-12-2023,12:44:00,1475.05,1475.05,1473.55,1473.55,7500,6184500
SBILIFE_F1,14-12-2023,12:45:00,1473.25,1473.25,1473.25,1473.25,1500,6184500
SBILIFE_F1,14-12-2023,12:49:00,1475.0,1475.1,1474.7,1474.7,4500,6176250
SBILIFE_F1,14-12-2023,12:51:00,1474.5,1475.1,1474.5,1475.1,1500,6177750
SBILIFE_F1,14-12-2023,12:53:00,1475.8,1475.8,1475.8,1475.8,750,6177750
SBILIFE_F1,14-12-2023,12:54:00,1474.55,1475.4,1474.55,1475.4,2250,6176250
SBILIFE_F1,14-12-2023,12:55:00,1474.25,1474.25,1474.25,1474.25,1500,6176250
SBILIFE_F1,14-12-2023,12:56:00,1475.25,1475.25,1475.25,1475.25,1500,6176250
SBILIFE_F1,14-12-2023,12:57:00,1476.4,1477.8,1476.4,1477.55,10500,6176250
SBILIFE_F1,14-12-2023,12:58:00,1475.75,1475.9,1475.75,1475.9,2250,6176250
SBILIFE_F1,14-12-2023,13:02:00,1476.45,1476.45,1476.45,1476.45,750,6176250
SBILIFE_F1,14-12-2023,13:05:00,1476.45,1477.7,1476.45,1477.7,6750,6166500
SBILIFE_F1,14-12-2023,13:07:00,1477.0,1477.0,1477.0,1477.0,750,6165000
SBILIFE_F1,14-12-2023,13:08:00,1477.0,1477.8,1477.0,1477.8,2250,6165000
SBILIFE_F1,14-12-2023,13:09:00,1478.4,1479.55,1478.4,1479.55,5250,6163500
SBILIFE_F1,14-12-2023,13:10:00,1479.65,1479.65,1479.65,1479.65,1500,6163500
SBILIFE_F1,14-12-2023,13:12:00,1478.7,1478.7,1478.7,1478.7,750,6163500
SBILIFE_F1,14-12-2023,13:13:00,1479.4,1479.9,1479.4,1479.5,6750,6162750
SBILIFE_F1,14-12-2023,13:16:00,1479.25,1479.25,1479.25,1479.25,750,6163500
SBILIFE_F1,14-12-2023,13:17:00,1479.1,1479.1,1479.1,1479.1,2250,6163500
SBILIFE_F1,14-12-2023,13:18:00,1479.35,1479.35,1478.7,1478.7,1500,6163500
SBILIFE_F1,14-12-2023,13:19:00,1478.2,1481.35,1478.2,1481.35,19500,6165000
SBILIFE_F1,14-12-2023,13:20:00,1481.4,1482.45,1481.35,1481.55,8250,6165000
SBILIFE_F1,14-12-2023,13:21:00,1481.25,1481.25,1480.0,1480.0,3750,6161250
SBILIFE_F1,14-12-2023,13:22:00,1479.0,1479.2,1479.0,1479.2,2250,6161250
SBILIFE_F1,14-12-2023,13:24:00,1478.8,1480.7,1478.8,1480.65,16500,6161250
SBILIFE_F1,14-12-2023,13:25:00,1480.15,1480.15,1478.65,1478.65,3000,6161250
SBILIFE_F1,14-12-2023,13:26:00,1478.45,1478.45,1478.45,1478.45,750,6161250
SBILIFE_F1,14-12-2023,13:27:00,1479.0,1479.85,1479.0,1479.85,3750,6159000
SBILIFE_F1,14-12-2023,13:28:00,1479.85,1480.95,1479.85,1480.7,4500,6159000
SBILIFE_F1,14-12-2023,13:30:00,1479.0,1479.0,1479.0,1479.0,1500,6155250
SBILIFE_F1,14-12-2023,13:31:00,1478.85,1478.85,1478.85,1478.85,750,6155250
SBILIFE_F1,14-12-2023,13:32:00,1478.7,1478.7,1478.7,1478.7,750,6155250
SBILIFE_F1,14-12-2023,13:33:00,1478.5,1479.7,1478.5,1479.7,4500,6152250
SBILIFE_F1,14-12-2023,13:34:00,1479.3,1479.3,1478.55,1478.55,1500,6152250
SBILIFE_F1,14-12-2023,13:35:00,1478.45,1478.9,1478.2,1478.9,3000,6152250
SBILIFE_F1,14-12-2023,13:36:00,1478.65,1478.65,1478.65,1478.65,750,6146250
SBILIFE_F1,14-12-2023,13:37:00,1478.7,1478.7,1478.7,1478.7,750,6146250
SBILIFE_F1,14-12-2023,13:38:00,1479.85,1481.2,1479.85,1480.7,17250,6146250
SBILIFE_F1,14-12-2023,13:39:00,1480.1,1480.9,1480.1,1480.9,3000,6155250
SBILIFE_F1,14-12-2023,13:40:00,1480.35,1480.35,1478.35,1478.35,20250,6155250
SBILIFE_F1,14-12-2023,13:41:00,1478.0,1478.45,1477.05,1477.05,6000,6155250
SBILIFE_F1,14-12-2023,13:42:00,1477.2,1477.4,1477.0,1477.0,3750,6164250
SBILIFE_F1,14-12-2023,13:43:00,1476.65,1477.6,1476.65,1477.6,3000,6164250
SBILIFE_F1,14-12-2023,13:44:00,1476.8,1477.95,1476.8,1477.95,1500,6164250
SBILIFE_F1,14-12-2023,13:45:00,1477.25,1477.25,1477.25,1477.25,750,6164250
SBILIFE_F1,14-12-2023,13:46:00,1477.1,1477.15,1477.1,1477.15,1500,6159750
SBILIFE_F1,14-12-2023,13:48:00,1477.2,1477.2,1476.0,1476.05,5250,6160500
SBILIFE_F1,14-12-2023,13:49:00,1476.05,1476.05,1476.0,1476.0,1500,6160500
SBILIFE_F1,14-12-2023,13:50:00,1475.75,1475.75,1475.45,1475.6,3000,6160500
SBILIFE_F1,14-12-2023,13:51:00,1475.95,1476.6,1475.8,1476.6,3750,6158250
SBILIFE_F1,14-12-2023,13:52:00,1476.05,1476.75,1476.05,1476.75,3750,6158250
SBILIFE_F1,14-12-2023,13:53:00,1476.25,1476.25,1475.65,1475.65,3750,6158250
SBILIFE_F1,14-12-2023,13:54:00,1475.5,1476.5,1475.5,1476.25,2250,6159750
SBILIFE_F1,14-12-2023,13:55:00,1476.0,1476.0,1476.0,1476.0,750,6159750
SBILIFE_F1,14-12-2023,13:56:00,1475.75,1476.5,1475.7,1476.5,4500,6159750
SBILIFE_F1,14-12-2023,13:58:00,1476.8,1477.15,1476.8,1477.15,1500,6151500
SBILIFE_F1,14-12-2023,13:59:00,1477.75,1477.75,1477.75,1477.75,750,6151500
SBILIFE_F1,14-12-2023,14:00:00,1477.45,1477.45,1477.45,1477.45,1500,6151500
SBILIFE_F1,14-12-2023,14:01:00,1476.4,1476.95,1476.4,1476.95,1500,6154500
SBILIFE_F1,14-12-2023,14:02:00,1476.4,1476.75,1476.0,1476.0,2250,6154500
SBILIFE_F1,14-12-2023,14:03:00,1475.9,1476.85,1475.9,1476.85,3000,6157500
SBILIFE_F1,14-12-2023,14:04:00,1476.65,1477.6,1476.6,1476.6,6000,6157500
SBILIFE_F1,14-12-2023,14:05:00,1476.7,1476.7,1476.7,1476.7,750,6157500
SBILIFE_F1,14-12-2023,14:07:00,1476.8,1477.8,1476.8,1477.8,3000,6157500
SBILIFE_F1,14-12-2023,14:08:00,1477.5,1477.5,1477.5,1477.5,750,6157500
SBILIFE_F1,14-12-2023,14:10:00,1479.7,1480.45,1479.0,1479.0,19500,6160500
SBILIFE_F1,14-12-2023,14:11:00,1479.2,1479.2,1479.2,1479.2,2250,6160500
SBILIFE_F1,14-12-2023,14:12:00,1479.5,1480.3,1479.5,1480.3,2250,6156000
SBILIFE_F1,14-12-2023,14:14:00,1480.2,1480.45,1480.0,1480.45,3750,6156000
SBILIFE_F1,14-12-2023,14:15:00,1479.6,1480.3,1479.35,1480.3,8250,6150000
SBILIFE_F1,14-12-2023,14:17:00,1480.25,1480.85,1480.25,1480.85,4500,6150000
SBILIFE_F1,14-12-2023,14:18:00,1479.7,1480.2,1479.7,1480.2,1500,6153000
SBILIFE_F1,14-12-2023,14:19:00,1479.35,1479.5,1478.15,1478.6,7500,6153000
SBILIFE_F1,14-12-2023,14:20:00,1478.45,1478.45,1478.45,1478.45,750,6153000
SBILIFE_F1,14-12-2023,14:21:00,1478.0,1478.5,1477.9,1478.5,6000,6147750
SBILIFE_F1,14-12-2023,14:22:00,1478.05,1478.55,1477.7,1477.7,2250,6147750
SBILIFE_F1,14-12-2023,14:23:00,1477.5,1477.5,1477.5,1477.5,750,6147750
SBILIFE_F1,14-12-2023,14:24:00,1478.3,1478.4,1478.3,1478.4,1500,6150000
SBILIFE_F1,14-12-2023,14:25:00,1478.4,1478.55,1478.15,1478.15,3000,6150000
SBILIFE_F1,14-12-2023,14:26:00,1478.75,1479.25,1478.75,1479.25,4500,6150000
SBILIFE_F1,14-12-2023,14:27:00,1479.05,1479.05,1479.0,1479.0,1500,6150750
SBILIFE_F1,14-12-2023,14:28:00,1479.0,1479.1,1478.0,1479.1,4500,6150750
SBILIFE_F1,14-12-2023,14:29:00,1478.75,1479.0,1477.65,1478.3,12750,6150750
SBILIFE_F1,14-12-2023,14:31:00,1478.25,1478.25,1477.25,1477.25,6000,6144750
SBILIFE_F1,14-12-2023,14:32:00,1476.4,1477.4,1476.4,1476.55,24750,6144750
SBILIFE_F1,14-12-2023,14:34:00,1476.15,1476.15,1474.7,1474.7,16500,6150750
SBILIFE_F1,14-12-2023,14:35:00,1474.75,1477.25,1474.65,1477.25,40500,6150750
SBILIFE_F1,14-12-2023,14:36:00,1475.7,1475.7,1475.7,1475.7,2250,6150750
SBILIFE_F1,14-12-2023,14:37:00,1475.75,1476.65,1475.75,1476.65,3000,6163500
SBILIFE_F1,14-12-2023,14:38:00,1476.6,1476.6,1476.6,1476.6,750,6163500
SBILIFE_F1,14-12-2023,14:39:00,1477.25,1477.25,1477.25,1477.25,1500,6163500
SBILIFE_F1,14-12-2023,14:40:00,1476.7,1477.3,1476.6,1477.3,3000,6163500
SBILIFE_F1,14-12-2023,14:41:00,1477.4,1477.8,1477.4,1477.8,4500,6163500
SBILIFE_F1,14-12-2023,14:42:00,1477.15,1477.6,1476.5,1477.3,6750,6168750
SBILIFE_F1,14-12-2023,14:43:00,1477.6,1477.6,1477.55,1477.55,1500,6168750
SBILIFE_F1,14-12-2023,14:44:00,1477.95,1477.95,1477.95,1477.95,1500,6168750
SBILIFE_F1,14-12-2023,14:45:00,1478.1,1478.1,1478.1,1478.1,1500,6168750
SBILIFE_F1,14-12-2023,14:46:00,1477.4,1477.4,1477.35,1477.35,2250,6167250
SBILIFE_F1,14-12-2023,14:47:00,1476.5,1477.45,1476.4,1476.4,5250,6167250
SBILIFE_F1,14-12-2023,14:48:00,1477.25,1477.8,1477.25,1477.8,2250,6168000
SBILIFE_F1,14-12-2023,14:49:00,1477.15,1477.55,1477.05,1477.05,2250,6168000
SBILIFE_F1,14-12-2023,14:52:00,1477.0,1477.2,1476.85,1476.85,3750,6168000
SBILIFE_F1,14-12-2023,14:53:00,1477.3,1477.3,1477.2,1477.2,2250,6168000
SBILIFE_F1,14-12-2023,14:54:00,1477.2,1477.2,1476.3,1476.3,2250,6168000
SBILIFE_F1,14-12-2023,14:55:00,1477.1,1477.1,1477.0,1477.0,1500,6172500
SBILIFE_F1,14-12-2023,14:56:00,1476.25,1477.1,1476.05,1476.4,9000,6172500
SBILIFE_F1,14-12-2023,14:57:00,1476.0,1477.25,1476.0,1477.2,7500,6154500
SBILIFE_F1,14-12-2023,14:58:00,1476.95,1477.2,1475.9,1476.45,12000,6154500
SBILIFE_F1,14-12-2023,14:59:00,1477.0,1477.0,1476.2,1476.3,5250,6154500
SBILIFE_F1,14-12-2023,15:00:00,1477.2,1477.95,1476.8,1477.95,5250,6156750
SBILIFE_F1,14-12-2023,15:01:00,1476.25,1477.55,1475.75,1477.55,9750,6156750
SBILIFE_F1,14-12-2023,15:02:00,1477.35,1477.45,1476.55,1477.45,8250,6156750
SBILIFE_F1,14-12-2023,15:03:00,1477.45,1477.45,1476.3,1476.95,6750,6156750
SBILIFE_F1,14-12-2023,15:04:00,1477.3,1477.3,1476.4,1476.4,2250,6156750
SBILIFE_F1,14-12-2023,15:05:00,1476.7,1477.0,1476.65,1477.0,3750,6156750
SBILIFE_F1,14-12-2023,15:06:00,1476.5,1477.0,1476.45,1477.0,6750,6158250
SBILIFE_F1,14-12-2023,15:07:00,1477.5,1477.5,1476.6,1476.6,9750,6158250
SBILIFE_F1,14-12-2023,15:08:00,1477.0,1477.7,1476.2,1476.8,3750,6158250
