<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LICHSGFIN_F2,21-12-2023,11:44:00,521.8,521.8,521.8,521.8,8000,1840000
LICHSGFIN_F2,21-12-2023,11:45:00,521.85,521.85,521.85,521.85,4000,1840000
LICHSGFIN_F2,21-12-2023,11:46:00,521.85,521.85,521.85,521.85,4000,1848000
LICHSGFIN_F2,21-12-2023,11:47:00,522.55,522.55,522.55,522.55,6000,1848000
LICHSGFIN_F2,21-12-2023,11:48:00,522.55,522.55,522.55,522.55,4000,1852000
LICHSGFIN_F2,21-12-2023,11:50:00,522.55,522.55,522.55,522.55,2000,1852000
LICHSGFIN_F2,21-12-2023,11:52:00,522.55,522.55,522.55,522.55,4000,1858000
LICHSGFIN_F2,21-12-2023,11:53:00,521.9,521.9,521.9,521.9,22000,1858000
LICHSGFIN_F2,21-12-2023,11:55:00,521.9,521.9,521.9,521.9,4000,1870000
LICHSGFIN_F2,21-12-2023,11:56:00,521.9,521.9,521.9,521.9,2000,1870000
LICHSGFIN_F2,21-12-2023,11:59:00,521.9,521.9,521.9,521.9,6000,1876000
LICHSGFIN_F2,21-12-2023,12:00:00,523.0,523.0,523.0,523.0,44000,1882000
LICHSGFIN_F2,21-12-2023,12:01:00,522.75,522.75,522.75,522.75,2000,1882000
LICHSGFIN_F2,21-12-2023,12:02:00,522.75,522.75,522.75,522.75,4000,1882000
LICHSGFIN_F2,21-12-2023,12:03:00,522.75,522.75,522.75,522.75,4000,1882000
LICHSGFIN_F2,21-12-2023,12:04:00,521.8,522.25,521.8,522.25,4000,1882000
LICHSGFIN_F2,21-12-2023,12:05:00,522.25,522.25,522.25,522.25,4000,1882000
LICHSGFIN_F2,21-12-2023,12:07:00,522.25,522.25,522.1,522.1,4000,1890000
LICHSGFIN_F2,21-12-2023,12:08:00,522.1,522.1,522.1,522.1,4000,1890000
LICHSGFIN_F2,21-12-2023,12:09:00,522.0,522.0,522.0,522.0,8000,1894000
LICHSGFIN_F2,21-12-2023,12:11:00,522.0,522.0,521.1,521.1,4000,1894000
LICHSGFIN_F2,21-12-2023,12:13:00,521.1,521.1,521.1,521.1,4000,1904000
LICHSGFIN_F2,21-12-2023,12:14:00,522.25,522.25,522.25,522.25,20000,1904000
LICHSGFIN_F2,21-12-2023,12:15:00,522.3,522.3,522.3,522.3,8000,1904000
LICHSGFIN_F2,21-12-2023,12:17:00,521.9,521.9,521.35,521.35,18000,1928000
LICHSGFIN_F2,21-12-2023,12:18:00,520.5,520.5,520.0,520.0,70000,1896000
LICHSGFIN_F2,21-12-2023,12:19:00,520.3,520.3,520.3,520.3,4000,1896000
LICHSGFIN_F2,21-12-2023,12:20:00,520.3,520.3,520.3,520.3,4000,1896000
LICHSGFIN_F2,21-12-2023,12:21:00,520.4,520.4,520.4,520.4,2000,1896000
LICHSGFIN_F2,21-12-2023,12:22:00,520.0,520.05,520.0,520.05,22000,1894000
LICHSGFIN_F2,21-12-2023,12:24:00,520.0,520.0,520.0,520.0,10000,1902000
LICHSGFIN_F2,21-12-2023,12:25:00,519.9,519.9,519.9,519.9,10000,1902000
LICHSGFIN_F2,21-12-2023,12:27:00,520.0,520.0,520.0,520.0,6000,1902000
LICHSGFIN_F2,21-12-2023,12:28:00,519.6,519.6,519.4,519.4,10000,1908000
LICHSGFIN_F2,21-12-2023,12:29:00,520.4,520.4,520.4,520.4,22000,1908000
LICHSGFIN_F2,21-12-2023,12:30:00,520.4,520.4,520.4,520.4,6000,1904000
LICHSGFIN_F2,21-12-2023,12:32:00,522.0,522.0,522.0,522.0,10000,1904000
LICHSGFIN_F2,21-12-2023,12:34:00,521.8,521.8,521.4,521.4,58000,1908000
LICHSGFIN_F2,21-12-2023,12:35:00,521.6,521.6,521.6,521.6,2000,1908000
LICHSGFIN_F2,21-12-2023,12:36:00,521.6,521.9,521.6,521.9,8000,1962000
LICHSGFIN_F2,21-12-2023,12:38:00,522.3,522.3,522.3,522.3,4000,1962000
LICHSGFIN_F2,21-12-2023,12:39:00,523.2,523.2,523.2,523.2,12000,1972000
LICHSGFIN_F2,21-12-2023,12:40:00,523.6,523.6,523.6,523.6,2000,1972000
LICHSGFIN_F2,21-12-2023,12:41:00,523.6,523.6,523.6,523.6,6000,1972000
LICHSGFIN_F2,21-12-2023,12:42:00,523.8,523.8,523.8,523.8,2000,1972000
LICHSGFIN_F2,21-12-2023,12:43:00,524.8,525.75,524.35,524.95,96000,1972000
LICHSGFIN_F2,21-12-2023,12:44:00,524.95,525.0,524.95,525.0,4000,1972000
LICHSGFIN_F2,21-12-2023,12:45:00,525.0,525.0,525.0,525.0,4000,1972000
LICHSGFIN_F2,21-12-2023,12:46:00,525.0,525.0,525.0,525.0,2000,1996000
LICHSGFIN_F2,21-12-2023,12:48:00,525.0,525.0,525.0,525.0,6000,1998000
LICHSGFIN_F2,21-12-2023,12:49:00,525.0,525.0,525.0,525.0,2000,1998000
LICHSGFIN_F2,21-12-2023,12:50:00,525.0,525.0,524.65,525.0,8000,1998000
LICHSGFIN_F2,21-12-2023,12:52:00,525.0,525.0,525.0,525.0,8000,2004000
LICHSGFIN_F2,21-12-2023,12:53:00,525.0,525.0,525.0,525.0,2000,2004000
LICHSGFIN_F2,21-12-2023,12:54:00,524.3,524.3,524.3,524.3,4000,2014000
LICHSGFIN_F2,21-12-2023,12:55:00,524.3,525.1,524.3,525.1,10000,2014000
LICHSGFIN_F2,21-12-2023,12:57:00,525.1,525.1,525.1,525.1,4000,2014000
LICHSGFIN_F2,21-12-2023,12:58:00,524.8,524.8,524.8,524.8,2000,2026000
LICHSGFIN_F2,21-12-2023,12:59:00,524.8,524.8,524.8,524.8,4000,2026000
LICHSGFIN_F2,21-12-2023,13:00:00,523.75,523.75,523.75,523.75,6000,2032000
LICHSGFIN_F2,21-12-2023,13:01:00,523.75,523.75,523.75,523.75,2000,2032000
LICHSGFIN_F2,21-12-2023,13:02:00,524.5,525.0,524.5,525.0,18000,2032000
LICHSGFIN_F2,21-12-2023,13:04:00,525.35,525.5,525.35,525.5,6000,2034000
LICHSGFIN_F2,21-12-2023,13:05:00,525.5,525.5,525.5,525.5,2000,2034000
LICHSGFIN_F2,21-12-2023,13:07:00,525.5,525.5,524.55,524.55,8000,2040000
LICHSGFIN_F2,21-12-2023,13:08:00,524.55,524.55,524.55,524.55,6000,2040000
LICHSGFIN_F2,21-12-2023,13:09:00,524.55,524.55,524.55,524.55,2000,2052000
LICHSGFIN_F2,21-12-2023,13:10:00,524.0,524.1,523.45,523.45,14000,2052000
LICHSGFIN_F2,21-12-2023,13:11:00,523.65,523.65,523.65,523.65,2000,2052000
LICHSGFIN_F2,21-12-2023,13:12:00,523.65,524.35,523.65,524.35,6000,2056000
LICHSGFIN_F2,21-12-2023,13:14:00,524.35,524.35,524.35,524.35,4000,2056000
LICHSGFIN_F2,21-12-2023,13:15:00,524.35,524.35,524.35,524.35,2000,2064000
LICHSGFIN_F2,21-12-2023,13:17:00,524.25,524.25,524.25,524.25,8000,2064000
LICHSGFIN_F2,21-12-2023,13:20:00,524.25,524.25,524.25,524.25,6000,2070000
LICHSGFIN_F2,21-12-2023,13:21:00,524.25,524.25,524.25,524.25,2000,2076000
LICHSGFIN_F2,21-12-2023,13:22:00,523.55,523.55,523.55,523.55,4000,2076000
LICHSGFIN_F2,21-12-2023,13:23:00,523.55,523.55,523.55,523.55,6000,2076000
LICHSGFIN_F2,21-12-2023,13:24:00,523.7,523.7,523.7,523.7,2000,2082000
LICHSGFIN_F2,21-12-2023,13:25:00,523.6,523.6,523.6,523.6,6000,2082000
LICHSGFIN_F2,21-12-2023,13:27:00,523.75,523.75,523.75,523.75,12000,2086000
LICHSGFIN_F2,21-12-2023,13:28:00,524.0,524.0,524.0,524.0,10000,2086000
LICHSGFIN_F2,21-12-2023,13:29:00,524.0,524.0,524.0,524.0,2000,2086000
LICHSGFIN_F2,21-12-2023,13:30:00,524.0,524.6,524.0,524.6,6000,2092000
LICHSGFIN_F2,21-12-2023,13:31:00,524.6,524.6,524.6,524.6,2000,2092000
LICHSGFIN_F2,21-12-2023,13:33:00,524.25,524.25,524.25,524.25,8000,2092000
LICHSGFIN_F2,21-12-2023,13:34:00,524.6,525.55,524.6,525.5,12000,2098000
LICHSGFIN_F2,21-12-2023,13:35:00,525.5,525.5,525.5,525.5,8000,2098000
LICHSGFIN_F2,21-12-2023,13:36:00,524.8,524.8,524.8,524.8,2000,2100000
LICHSGFIN_F2,21-12-2023,13:37:00,524.8,524.8,524.8,524.8,4000,2100000
LICHSGFIN_F2,21-12-2023,13:38:00,524.8,524.8,524.8,524.8,2000,2100000
LICHSGFIN_F2,21-12-2023,13:39:00,523.8,523.8,523.25,523.65,18000,2108000
LICHSGFIN_F2,21-12-2023,13:40:00,523.65,523.65,523.65,523.65,6000,2108000
LICHSGFIN_F2,21-12-2023,13:41:00,521.95,521.95,521.95,521.95,4000,2108000
LICHSGFIN_F2,21-12-2023,13:42:00,522.0,522.7,522.0,522.7,12000,2108000
LICHSGFIN_F2,21-12-2023,13:43:00,522.7,522.7,522.7,522.7,2000,2108000
LICHSGFIN_F2,21-12-2023,13:44:00,522.7,522.7,522.15,522.15,6000,2108000
LICHSGFIN_F2,21-12-2023,13:45:00,522.15,522.15,521.85,521.85,4000,2108000
LICHSGFIN_F2,21-12-2023,13:46:00,519.7,520.0,519.0,519.0,28000,2114000
LICHSGFIN_F2,21-12-2023,13:48:00,519.0,519.0,519.0,519.0,4000,2122000
LICHSGFIN_F2,21-12-2023,13:49:00,519.4,519.4,519.4,519.4,4000,2122000
LICHSGFIN_F2,21-12-2023,13:50:00,519.4,521.15,519.0,520.85,34000,2122000
LICHSGFIN_F2,21-12-2023,13:51:00,520.85,520.85,520.85,520.85,4000,2146000
LICHSGFIN_F2,21-12-2023,13:53:00,521.0,521.0,521.0,521.0,8000,2146000
LICHSGFIN_F2,21-12-2023,13:54:00,520.8,521.3,520.8,521.3,6000,2156000
LICHSGFIN_F2,21-12-2023,13:55:00,520.7,520.7,520.7,520.7,6000,2156000
LICHSGFIN_F2,21-12-2023,13:57:00,520.7,520.7,520.7,520.7,6000,2156000
LICHSGFIN_F2,21-12-2023,13:58:00,520.7,520.7,520.7,520.7,4000,2160000
LICHSGFIN_F2,21-12-2023,14:00:00,520.7,520.7,520.7,520.7,8000,2164000
LICHSGFIN_F2,21-12-2023,14:01:00,521.4,521.4,521.4,521.4,6000,2164000
LICHSGFIN_F2,21-12-2023,14:02:00,520.0,520.0,520.0,520.0,10000,2164000
LICHSGFIN_F2,21-12-2023,14:04:00,519.95,519.95,519.0,519.0,10000,2170000
LICHSGFIN_F2,21-12-2023,14:05:00,518.5,518.5,518.5,518.5,12000,2170000
LICHSGFIN_F2,21-12-2023,14:06:00,518.5,519.1,518.3,519.1,16000,2186000
LICHSGFIN_F2,21-12-2023,14:07:00,519.1,519.1,519.1,519.1,2000,2186000
LICHSGFIN_F2,21-12-2023,14:09:00,520.05,520.05,520.05,520.05,2000,2186000
LICHSGFIN_F2,21-12-2023,14:10:00,520.05,520.35,519.1,519.1,14000,2190000
LICHSGFIN_F2,21-12-2023,14:11:00,519.1,519.1,518.25,518.25,10000,2190000
LICHSGFIN_F2,21-12-2023,14:12:00,518.0,518.45,518.0,518.35,10000,2196000
LICHSGFIN_F2,21-12-2023,14:13:00,518.35,518.35,518.1,518.1,6000,2196000
LICHSGFIN_F2,21-12-2023,14:14:00,518.75,518.75,518.75,518.75,4000,2196000
LICHSGFIN_F2,21-12-2023,14:15:00,518.75,518.75,518.75,518.75,4000,2196000
LICHSGFIN_F2,21-12-2023,14:16:00,518.75,518.75,518.75,518.75,4000,2204000
LICHSGFIN_F2,21-12-2023,14:17:00,519.25,519.25,519.25,519.25,2000,2204000
LICHSGFIN_F2,21-12-2023,14:18:00,519.65,519.95,519.65,519.95,14000,2218000
LICHSGFIN_F2,21-12-2023,14:19:00,520.0,520.0,520.0,520.0,6000,2218000
LICHSGFIN_F2,21-12-2023,14:20:00,520.1,520.1,520.1,520.1,4000,2218000
LICHSGFIN_F2,21-12-2023,14:22:00,520.1,520.1,520.1,520.1,8000,2224000
LICHSGFIN_F2,21-12-2023,14:24:00,521.0,521.0,521.0,521.0,6000,2224000
LICHSGFIN_F2,21-12-2023,14:25:00,521.0,521.0,521.0,521.0,4000,2238000
LICHSGFIN_F2,21-12-2023,14:26:00,521.2,521.2,521.2,521.2,4000,2238000
LICHSGFIN_F2,21-12-2023,14:28:00,521.2,521.2,521.2,521.2,6000,2242000
LICHSGFIN_F2,21-12-2023,14:29:00,521.2,521.2,521.2,521.2,6000,2242000
LICHSGFIN_F2,21-12-2023,14:31:00,522.2,522.2,522.2,522.2,6000,2252000
LICHSGFIN_F2,21-12-2023,14:32:00,522.05,522.05,521.4,521.4,6000,2252000
LICHSGFIN_F2,21-12-2023,14:34:00,522.2,522.2,522.2,522.2,4000,2252000
LICHSGFIN_F2,21-12-2023,14:35:00,522.2,522.3,522.2,522.3,4000,2252000
LICHSGFIN_F2,21-12-2023,14:36:00,522.65,522.65,522.65,522.65,10000,2252000
LICHSGFIN_F2,21-12-2023,14:38:00,522.05,522.05,522.0,522.0,10000,2248000
LICHSGFIN_F2,21-12-2023,14:40:00,522.85,522.85,522.85,522.85,2000,2250000
LICHSGFIN_F2,21-12-2023,14:42:00,522.75,522.75,522.5,522.5,4000,2250000
LICHSGFIN_F2,21-12-2023,14:43:00,522.5,522.5,522.5,522.5,2000,2250000
LICHSGFIN_F2,21-12-2023,14:45:00,522.6,522.6,522.6,522.6,4000,2250000
LICHSGFIN_F2,21-12-2023,14:46:00,523.45,523.45,523.45,523.45,10000,2248000
LICHSGFIN_F2,21-12-2023,14:47:00,523.45,523.45,523.45,523.45,4000,2248000
LICHSGFIN_F2,21-12-2023,14:48:00,523.25,523.25,523.25,523.25,6000,2248000
LICHSGFIN_F2,21-12-2023,14:49:00,523.9,523.9,523.9,523.9,4000,2252000
LICHSGFIN_F2,21-12-2023,14:53:00,524.1,524.1,524.1,524.1,2000,2252000
LICHSGFIN_F2,21-12-2023,14:58:00,522.9,522.9,522.9,522.9,4000,2250000
LICHSGFIN_F2,21-12-2023,15:03:00,522.9,522.9,522.9,522.9,8000,2252000
LICHSGFIN_F2,21-12-2023,15:05:00,523.85,523.85,523.85,523.85,6000,2252000
LICHSGFIN_F2,21-12-2023,15:08:00,525.0,525.0,524.8,524.8,104000,2264000
LICHSGFIN_F2,21-12-2023,15:09:00,524.4,524.4,524.1,524.1,4000,2264000
LICHSGFIN_F2,21-12-2023,15:10:00,524.15,524.3,524.15,524.3,4000,2358000
LICHSGFIN_F2,21-12-2023,15:11:00,524.15,524.2,524.15,524.2,4000,2358000
LICHSGFIN_F2,21-12-2023,15:12:00,524.65,524.65,524.65,524.65,2000,2358000
LICHSGFIN_F2,21-12-2023,15:15:00,524.1,524.1,524.1,524.1,2000,2364000
LICHSGFIN_F2,21-12-2023,15:16:00,524.45,524.7,524.0,524.65,16000,2366000
LICHSGFIN_F2,21-12-2023,15:17:00,524.65,525.2,524.65,525.2,8000,2366000
LICHSGFIN_F2,21-12-2023,15:18:00,525.15,525.15,525.15,525.15,2000,2366000
LICHSGFIN_F2,21-12-2023,15:19:00,525.0,525.0,524.9,524.9,8000,2366000
LICHSGFIN_F2,21-12-2023,15:20:00,524.75,524.75,524.75,524.75,2000,2366000
LICHSGFIN_F2,21-12-2023,15:21:00,524.9,524.9,524.9,524.9,20000,2366000
LICHSGFIN_F2,21-12-2023,15:22:00,524.45,524.45,524.45,524.45,2000,2378000
LICHSGFIN_F2,21-12-2023,15:23:00,524.1,524.1,524.1,524.1,6000,2378000
LICHSGFIN_F2,21-12-2023,15:24:00,524.1,524.1,524.1,524.1,2000,2378000
LICHSGFIN_F2,21-12-2023,15:25:00,524.5,524.7,524.5,524.7,58000,2382000
LICHSGFIN_F2,21-12-2023,15:26:00,524.6,524.6,524.6,524.6,2000,2382000
LICHSGFIN_F2,21-12-2023,15:27:00,524.6,524.6,524.6,524.6,2000,2382000
LICHSGFIN_F2,21-12-2023,15:28:00,524.4,524.45,524.4,524.45,12000,2364000
LICHSGFIN_F2,21-12-2023,15:29:00,524.1,524.1,524.0,524.0,12000,2364000
LICHSGFIN_F2,22-12-2023,09:15:00,530.0,530.0,527.05,527.05,10001,2360000
LICHSGFIN_F2,22-12-2023,09:16:00,526.5,526.5,526.5,526.5,10000,2360000
LICHSGFIN_F2,22-12-2023,09:17:00,527.05,527.9,527.05,527.9,18000,2360000
LICHSGFIN_F2,22-12-2023,09:18:00,527.75,528.25,527.75,528.25,14000,2360000
LICHSGFIN_F2,22-12-2023,09:19:00,528.2,528.2,528.2,528.2,4000,2360000
LICHSGFIN_F2,22-12-2023,09:20:00,528.2,528.2,527.7,527.75,12000,2366000
LICHSGFIN_F2,22-12-2023,09:21:00,528.05,528.05,528.05,528.05,12000,2366000
LICHSGFIN_F2,22-12-2023,09:22:00,528.1,528.1,528.1,528.1,4000,2366000
LICHSGFIN_F2,22-12-2023,09:23:00,528.0,528.0,526.2,526.2,12000,2376000
LICHSGFIN_F2,22-12-2023,09:24:00,526.6,526.6,525.5,525.5,24000,2376000
LICHSGFIN_F2,22-12-2023,09:26:00,526.45,526.45,526.45,526.45,6000,2376000
LICHSGFIN_F2,22-12-2023,09:27:00,526.45,526.45,526.45,526.45,2000,2382000
LICHSGFIN_F2,22-12-2023,09:28:00,525.8,525.8,525.8,525.8,2000,2382000
LICHSGFIN_F2,22-12-2023,09:29:00,525.25,525.25,525.25,525.25,22000,2382000
LICHSGFIN_F2,22-12-2023,09:30:00,525.45,525.45,525.4,525.4,20000,2386000
LICHSGFIN_F2,22-12-2023,09:31:00,526.5,526.5,526.5,526.5,12000,2386000
LICHSGFIN_F2,22-12-2023,09:32:00,526.5,526.5,525.3,525.3,18000,2406000
LICHSGFIN_F2,22-12-2023,09:34:00,526.65,526.65,526.65,526.65,10000,2406000
LICHSGFIN_F2,22-12-2023,09:35:00,526.65,526.65,526.65,526.65,12000,2406000
LICHSGFIN_F2,22-12-2023,09:36:00,526.9,526.9,526.9,526.9,4000,2410000
LICHSGFIN_F2,22-12-2023,09:37:00,526.6,526.75,526.6,526.75,8000,2410000
LICHSGFIN_F2,22-12-2023,09:38:00,526.75,526.75,525.3,525.3,8000,2418000
LICHSGFIN_F2,22-12-2023,09:39:00,525.25,525.25,525.25,525.25,2000,2418000
LICHSGFIN_F2,22-12-2023,09:40:00,525.05,525.05,525.05,525.05,36000,2418000
LICHSGFIN_F2,22-12-2023,09:41:00,525.05,525.05,525.05,525.05,4000,2448000
LICHSGFIN_F2,22-12-2023,09:42:00,526.25,526.25,526.0,526.0,10000,2448000
LICHSGFIN_F2,22-12-2023,09:43:00,526.2,526.2,526.2,526.2,2000,2448000
LICHSGFIN_F2,22-12-2023,09:44:00,526.2,526.2,526.2,526.2,52000,2496000
LICHSGFIN_F2,22-12-2023,09:46:00,526.2,526.2,526.2,526.2,4000,2496000
LICHSGFIN_F2,22-12-2023,09:47:00,526.35,526.35,526.35,526.35,2000,2496000
LICHSGFIN_F2,22-12-2023,09:48:00,526.3,526.3,526.3,526.3,8000,2510000
LICHSGFIN_F2,22-12-2023,09:49:00,526.3,526.3,526.3,526.3,22000,2510000
LICHSGFIN_F2,22-12-2023,09:50:00,526.3,526.45,526.3,526.45,10000,2548000
LICHSGFIN_F2,22-12-2023,09:51:00,526.35,526.35,526.35,526.35,10000,2548000
LICHSGFIN_F2,22-12-2023,09:52:00,526.35,526.35,526.35,526.35,2000,2548000
LICHSGFIN_F2,22-12-2023,09:53:00,526.35,526.35,526.35,526.35,6000,2558000
LICHSGFIN_F2,22-12-2023,09:54:00,525.7,525.7,525.7,525.7,18000,2558000
LICHSGFIN_F2,22-12-2023,09:55:00,525.7,525.7,525.7,525.7,16000,2558000
LICHSGFIN_F2,22-12-2023,09:56:00,525.7,526.0,525.7,525.7,8000,2600000
LICHSGFIN_F2,22-12-2023,09:57:00,525.7,525.7,525.7,525.7,2000,2600000
LICHSGFIN_F2,22-12-2023,09:58:00,526.05,526.05,526.05,526.05,16000,2600000
LICHSGFIN_F2,22-12-2023,09:59:00,526.05,526.05,526.05,526.05,2000,2600000
LICHSGFIN_F2,22-12-2023,10:00:00,526.05,526.5,526.05,526.5,26000,2616000
LICHSGFIN_F2,22-12-2023,10:01:00,526.15,526.15,526.15,526.15,10000,2616000
LICHSGFIN_F2,22-12-2023,10:02:00,526.15,526.15,526.15,526.15,4000,2616000
LICHSGFIN_F2,22-12-2023,10:03:00,526.45,526.55,526.45,526.55,10000,2612000
LICHSGFIN_F2,22-12-2023,10:05:00,526.85,526.85,526.85,526.85,14000,2612000
LICHSGFIN_F2,22-12-2023,10:07:00,526.25,526.25,526.25,526.25,10000,2632000
LICHSGFIN_F2,22-12-2023,10:08:00,526.25,526.25,526.25,526.25,18000,2632000
LICHSGFIN_F2,22-12-2023,10:09:00,526.25,526.25,526.25,526.25,24000,2646000
LICHSGFIN_F2,22-12-2023,10:10:00,527.0,527.15,526.75,526.8,196000,2646000
LICHSGFIN_F2,22-12-2023,10:11:00,526.0,526.0,526.0,526.0,4000,2856000
LICHSGFIN_F2,22-12-2023,10:12:00,525.55,525.55,525.55,525.55,10000,2856000
LICHSGFIN_F2,22-12-2023,10:13:00,525.55,526.45,525.55,526.45,4000,2856000
LICHSGFIN_F2,22-12-2023,10:14:00,526.45,526.45,526.45,526.45,8000,2862000
LICHSGFIN_F2,22-12-2023,10:16:00,526.45,526.45,526.45,526.45,6000,2862000
LICHSGFIN_F2,22-12-2023,10:18:00,525.75,526.25,525.75,526.25,8000,2872000
LICHSGFIN_F2,22-12-2023,10:20:00,526.25,526.25,526.05,526.05,8000,2832000
LICHSGFIN_F2,22-12-2023,10:21:00,525.6,525.6,525.6,525.6,10000,2832000
LICHSGFIN_F2,22-12-2023,10:22:00,525.5,525.5,525.5,525.5,4000,2832000
LICHSGFIN_F2,22-12-2023,10:23:00,525.5,525.5,525.5,525.5,4000,2846000
LICHSGFIN_F2,22-12-2023,10:24:00,525.0,525.0,525.0,525.0,18000,2846000
LICHSGFIN_F2,22-12-2023,10:25:00,525.0,525.0,525.0,525.0,6000,2846000
LICHSGFIN_F2,22-12-2023,10:26:00,525.25,525.25,525.25,525.25,2000,2846000
LICHSGFIN_F2,22-12-2023,10:28:00,525.25,526.0,525.25,526.0,10000,2864000
LICHSGFIN_F2,22-12-2023,10:29:00,526.0,526.0,526.0,526.0,6000,2874000
LICHSGFIN_F2,22-12-2023,10:30:00,526.0,526.0,526.0,526.0,4000,2874000
LICHSGFIN_F2,22-12-2023,10:31:00,526.0,526.0,526.0,526.0,10000,2874000
LICHSGFIN_F2,22-12-2023,10:32:00,525.7,525.7,525.7,525.7,4000,2874000
LICHSGFIN_F2,22-12-2023,10:33:00,525.6,525.6,525.6,525.6,8000,2886000
LICHSGFIN_F2,22-12-2023,10:34:00,525.4,525.4,525.4,525.4,16000,2886000
LICHSGFIN_F2,22-12-2023,10:35:00,525.4,525.4,525.4,525.4,6000,2840000
LICHSGFIN_F2,22-12-2023,10:36:00,525.1,525.1,525.1,525.1,2000,2840000
LICHSGFIN_F2,22-12-2023,10:37:00,525.1,525.1,525.0,525.0,6000,2840000
LICHSGFIN_F2,22-12-2023,10:38:00,525.0,525.0,525.0,525.0,2000,2840000
LICHSGFIN_F2,22-12-2023,10:40:00,525.0,525.0,525.0,525.0,6000,2848000
LICHSGFIN_F2,22-12-2023,10:41:00,525.0,525.0,525.0,525.0,2000,2848000
LICHSGFIN_F2,22-12-2023,10:42:00,525.1,525.1,525.1,525.1,6000,2856000
LICHSGFIN_F2,22-12-2023,10:43:00,524.7,524.7,524.7,524.7,4000,2856000
LICHSGFIN_F2,22-12-2023,10:44:00,524.7,524.7,524.7,524.7,10000,2864000
LICHSGFIN_F2,22-12-2023,10:45:00,524.7,525.0,524.7,525.0,4000,2864000
LICHSGFIN_F2,22-12-2023,10:46:00,525.0,525.0,525.0,525.0,4000,2864000
LICHSGFIN_F2,22-12-2023,10:48:00,525.0,525.0,525.0,525.0,2000,2876000
LICHSGFIN_F2,22-12-2023,10:49:00,525.5,525.5,525.5,525.5,2000,2876000
LICHSGFIN_F2,22-12-2023,10:50:00,525.5,525.5,525.5,525.5,2000,2876000
LICHSGFIN_F2,22-12-2023,10:51:00,525.5,525.5,525.5,525.5,8000,2882000
LICHSGFIN_F2,22-12-2023,10:52:00,525.75,525.75,525.75,525.75,6000,2882000
LICHSGFIN_F2,22-12-2023,10:54:00,525.75,525.75,525.75,525.75,6000,2890000
LICHSGFIN_F2,22-12-2023,10:55:00,525.75,525.75,525.75,525.75,8000,2890000
LICHSGFIN_F2,22-12-2023,10:56:00,525.75,526.7,525.75,526.7,14000,2890000
LICHSGFIN_F2,22-12-2023,10:58:00,526.7,526.9,526.7,526.9,14000,2904000
LICHSGFIN_F2,22-12-2023,10:59:00,526.9,526.9,526.9,526.9,4000,2910000
LICHSGFIN_F2,22-12-2023,11:00:00,526.9,526.9,526.9,526.9,4000,2910000
LICHSGFIN_F2,22-12-2023,11:01:00,526.9,526.9,526.9,526.9,6000,2910000
LICHSGFIN_F2,22-12-2023,11:03:00,525.95,525.95,525.75,525.75,18000,2924000
LICHSGFIN_F2,22-12-2023,11:04:00,525.8,525.8,525.8,525.8,8000,2924000
LICHSGFIN_F2,22-12-2023,11:05:00,525.8,525.8,525.8,525.8,4000,2924000
LICHSGFIN_F2,22-12-2023,11:06:00,525.8,525.8,525.8,525.8,30000,2942000
LICHSGFIN_F2,22-12-2023,11:07:00,525.8,525.8,525.8,525.8,30000,2942000
LICHSGFIN_F2,22-12-2023,11:08:00,525.8,525.8,525.8,525.8,4000,2942000
LICHSGFIN_F2,22-12-2023,11:10:00,525.8,525.8,525.8,525.8,2000,3004000
LICHSGFIN_F2,22-12-2023,11:11:00,525.8,525.8,525.8,525.8,6000,3004000
LICHSGFIN_F2,22-12-2023,11:13:00,525.9,525.9,525.55,525.55,14000,3012000
LICHSGFIN_F2,22-12-2023,11:14:00,525.55,525.55,525.55,525.55,4000,3012000
LICHSGFIN_F2,22-12-2023,11:15:00,525.3,525.3,525.3,525.3,10000,3026000
LICHSGFIN_F2,22-12-2023,11:16:00,525.3,525.3,525.3,525.3,4000,3026000
LICHSGFIN_F2,22-12-2023,11:17:00,525.3,525.3,525.3,525.3,6000,3026000
LICHSGFIN_F2,22-12-2023,11:19:00,525.3,525.3,525.3,525.3,4000,3044000
LICHSGFIN_F2,22-12-2023,11:20:00,525.3,525.3,525.3,525.3,2000,3044000
LICHSGFIN_F2,22-12-2023,11:22:00,525.3,525.5,525.3,525.5,8000,3050000
LICHSGFIN_F2,22-12-2023,11:23:00,525.5,525.5,525.5,525.5,4000,3050000
LICHSGFIN_F2,22-12-2023,11:24:00,525.7,525.7,525.7,525.7,8000,3060000
LICHSGFIN_F2,22-12-2023,11:25:00,525.95,525.95,525.55,525.55,10000,3060000
LICHSGFIN_F2,22-12-2023,11:26:00,524.4,524.85,524.35,524.85,14000,3060000
LICHSGFIN_F2,22-12-2023,11:28:00,525.0,525.0,525.0,525.0,10000,3070000
LICHSGFIN_F2,22-12-2023,11:29:00,525.0,525.0,524.8,524.9,12000,3082000
LICHSGFIN_F2,22-12-2023,11:30:00,524.5,525.1,524.2,525.1,10000,3082000
LICHSGFIN_F2,22-12-2023,11:31:00,525.1,525.1,525.1,525.1,4000,3082000
LICHSGFIN_F2,22-12-2023,11:32:00,524.0,524.0,524.0,524.0,20000,3082000
LICHSGFIN_F2,22-12-2023,11:33:00,523.2,523.7,522.8,522.8,10000,3100000
