<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F2,21-12-2023,12:47:00,1357.6,1357.6,1357.6,1357.6,500,840500
HAVELLS_F2,21-12-2023,12:48:00,1356.25,1356.25,1356.25,1356.25,500,840500
HAVELLS_F2,21-12-2023,12:51:00,1356.6,1356.6,1356.6,1356.6,2000,839000
HAVELLS_F2,21-12-2023,12:52:00,1356.6,1356.6,1355.5,1355.5,1500,839000
HAVELLS_F2,21-12-2023,12:54:00,1357.15,1357.15,1357.15,1357.15,500,840500
HAVELLS_F2,21-12-2023,12:55:00,1357.15,1358.15,1357.15,1358.15,21500,840500
HAVELLS_F2,21-12-2023,12:56:00,1357.15,1357.15,1357.15,1357.15,11500,840500
HAVELLS_F2,21-12-2023,12:58:00,1357.0,1359.0,1357.0,1359.0,5000,841000
HAVELLS_F2,21-12-2023,12:59:00,1359.75,1361.25,1359.4,1361.25,6500,841000
HAVELLS_F2,21-12-2023,13:00:00,1361.65,1361.65,1361.65,1361.65,1000,840500
HAVELLS_F2,21-12-2023,13:01:00,1360.95,1360.95,1360.95,1360.95,500,840500
HAVELLS_F2,21-12-2023,13:02:00,1361.0,1361.05,1360.15,1360.15,5000,840500
HAVELLS_F2,21-12-2023,13:03:00,1361.0,1361.0,1361.0,1361.0,500,836500
HAVELLS_F2,21-12-2023,13:04:00,1360.55,1360.55,1360.55,1360.55,6500,836500
HAVELLS_F2,21-12-2023,13:05:00,1360.6,1360.6,1360.5,1360.5,8000,836500
HAVELLS_F2,21-12-2023,13:06:00,1360.5,1360.8,1360.5,1360.7,2000,837500
HAVELLS_F2,21-12-2023,13:08:00,1360.3,1360.3,1360.3,1360.3,500,837500
HAVELLS_F2,21-12-2023,13:09:00,1360.7,1360.7,1360.7,1360.7,1000,837500
HAVELLS_F2,21-12-2023,13:10:00,1359.9,1359.9,1358.95,1358.95,1000,835000
HAVELLS_F2,21-12-2023,13:12:00,1359.95,1359.95,1359.95,1359.95,2500,835000
HAVELLS_F2,21-12-2023,13:16:00,1359.95,1361.25,1359.95,1360.0,10500,836000
HAVELLS_F2,21-12-2023,13:23:00,1361.7,1361.7,1361.7,1361.7,500,838500
HAVELLS_F2,21-12-2023,13:24:00,1361.7,1361.7,1361.7,1361.7,500,838500
HAVELLS_F2,21-12-2023,13:26:00,1360.7,1360.7,1360.7,1360.7,1500,838500
HAVELLS_F2,21-12-2023,13:27:00,1360.35,1360.35,1359.35,1359.35,2000,838500
HAVELLS_F2,21-12-2023,13:29:00,1359.35,1359.35,1358.65,1358.65,20500,840000
HAVELLS_F2,21-12-2023,13:35:00,1358.65,1358.65,1358.65,1358.65,500,840000
HAVELLS_F2,21-12-2023,13:36:00,1360.5,1360.5,1356.95,1358.1,7000,860000
HAVELLS_F2,21-12-2023,13:38:00,1357.05,1357.05,1355.6,1355.7,4500,860000
HAVELLS_F2,21-12-2023,13:39:00,1356.6,1356.6,1354.35,1354.35,4000,860000
HAVELLS_F2,21-12-2023,13:40:00,1352.95,1352.95,1352.95,1352.95,1000,867000
HAVELLS_F2,21-12-2023,13:41:00,1350.8,1350.8,1350.8,1350.8,500,867000
HAVELLS_F2,21-12-2023,13:42:00,1352.75,1352.75,1352.75,1352.75,1000,867000
HAVELLS_F2,21-12-2023,13:44:00,1350.4,1350.4,1350.0,1350.0,1500,867500
HAVELLS_F2,21-12-2023,13:45:00,1350.0,1350.0,1349.0,1349.0,1500,868000
HAVELLS_F2,21-12-2023,13:46:00,1349.75,1349.8,1349.75,1349.8,2000,868000
HAVELLS_F2,21-12-2023,13:47:00,1349.0,1350.0,1349.0,1350.0,2500,868000
HAVELLS_F2,21-12-2023,13:49:00,1350.0,1351.35,1350.0,1351.35,1000,871000
HAVELLS_F2,21-12-2023,13:51:00,1352.85,1352.85,1352.85,1352.85,1000,871000
HAVELLS_F2,21-12-2023,13:53:00,1350.15,1350.15,1350.15,1350.15,2000,872000
HAVELLS_F2,21-12-2023,13:54:00,1351.95,1351.95,1350.15,1350.15,2500,872000
HAVELLS_F2,21-12-2023,14:01:00,1353.35,1353.35,1353.35,1353.35,4000,872000
HAVELLS_F2,21-12-2023,14:02:00,1353.35,1353.35,1353.35,1353.35,1000,874500
HAVELLS_F2,21-12-2023,14:06:00,1352.35,1352.35,1351.4,1351.4,1500,876000
HAVELLS_F2,21-12-2023,14:07:00,1352.1,1352.1,1352.1,1352.1,500,876000
HAVELLS_F2,21-12-2023,14:11:00,1352.0,1352.0,1352.0,1352.0,500,876500
HAVELLS_F2,21-12-2023,14:15:00,1353.3,1353.7,1353.3,1353.7,1500,876500
HAVELLS_F2,21-12-2023,14:17:00,1353.9,1353.9,1352.4,1352.75,3500,876500
HAVELLS_F2,21-12-2023,14:18:00,1352.8,1352.8,1352.4,1352.4,9000,878000
HAVELLS_F2,21-12-2023,14:23:00,1355.0,1355.0,1355.0,1355.0,1000,878000
HAVELLS_F2,21-12-2023,14:24:00,1354.5,1354.5,1354.5,1354.5,1500,877500
HAVELLS_F2,21-12-2023,14:25:00,1355.0,1355.0,1355.0,1355.0,500,877500
HAVELLS_F2,21-12-2023,14:26:00,1354.25,1354.25,1354.0,1354.0,3000,877500
HAVELLS_F2,21-12-2023,14:27:00,1354.5,1354.6,1353.25,1354.6,4500,877500
HAVELLS_F2,21-12-2023,14:28:00,1354.6,1354.6,1354.6,1354.6,500,879000
HAVELLS_F2,21-12-2023,14:29:00,1354.0,1354.0,1353.95,1353.95,1500,879000
HAVELLS_F2,21-12-2023,14:30:00,1355.2,1355.2,1354.95,1354.95,1000,879500
HAVELLS_F2,21-12-2023,14:31:00,1356.2,1356.2,1356.2,1356.2,1500,879500
HAVELLS_F2,21-12-2023,14:32:00,1356.0,1356.0,1353.55,1354.05,6000,879500
HAVELLS_F2,21-12-2023,14:34:00,1354.3,1354.3,1354.1,1354.1,2000,883000
HAVELLS_F2,21-12-2023,14:35:00,1354.35,1354.35,1354.35,1354.35,2000,883000
HAVELLS_F2,21-12-2023,14:37:00,1355.6,1355.6,1355.6,1355.6,500,885000
HAVELLS_F2,21-12-2023,14:38:00,1354.2,1354.5,1354.05,1354.3,3500,885000
HAVELLS_F2,21-12-2023,14:40:00,1354.05,1354.05,1354.05,1354.05,1000,887000
HAVELLS_F2,21-12-2023,14:42:00,1355.5,1355.8,1355.5,1355.8,1500,887500
HAVELLS_F2,21-12-2023,14:45:00,1355.8,1355.8,1354.4,1354.4,6500,887500
HAVELLS_F2,21-12-2023,14:46:00,1356.05,1356.05,1356.05,1356.05,500,889000
HAVELLS_F2,21-12-2023,14:47:00,1356.1,1356.1,1355.6,1356.0,2000,889000
HAVELLS_F2,21-12-2023,14:50:00,1356.7,1356.7,1354.05,1355.6,3000,889000
HAVELLS_F2,21-12-2023,14:53:00,1356.0,1356.0,1356.0,1356.0,500,890000
HAVELLS_F2,21-12-2023,14:59:00,1354.1,1354.1,1354.1,1354.1,1000,889500
HAVELLS_F2,21-12-2023,15:00:00,1354.0,1354.0,1354.0,1354.0,500,889500
HAVELLS_F2,21-12-2023,15:03:00,1353.0,1353.35,1353.0,1353.35,1000,890000
HAVELLS_F2,21-12-2023,15:04:00,1352.6,1352.6,1352.6,1352.6,1000,890500
HAVELLS_F2,21-12-2023,15:06:00,1351.8,1351.8,1351.8,1351.8,500,891500
HAVELLS_F2,21-12-2023,15:07:00,1351.0,1351.0,1351.0,1351.0,500,891500
HAVELLS_F2,21-12-2023,15:08:00,1351.3,1351.3,1351.3,1351.3,500,891500
HAVELLS_F2,21-12-2023,15:09:00,1351.4,1351.4,1351.4,1351.4,1500,891500
HAVELLS_F2,21-12-2023,15:10:00,1352.05,1352.05,1351.95,1351.95,5500,893000
HAVELLS_F2,21-12-2023,15:11:00,1352.5,1353.5,1352.2,1353.15,5000,893000
HAVELLS_F2,21-12-2023,15:12:00,1352.3,1352.6,1351.35,1351.35,6500,893000
HAVELLS_F2,21-12-2023,15:14:00,1352.2,1352.2,1352.2,1352.2,500,900000
HAVELLS_F2,21-12-2023,15:15:00,1351.7,1352.75,1351.7,1352.75,2500,900000
HAVELLS_F2,21-12-2023,15:16:00,1352.75,1352.75,1351.5,1351.5,2000,901500
HAVELLS_F2,21-12-2023,15:17:00,1353.6,1353.65,1353.6,1353.65,1500,901500
HAVELLS_F2,21-12-2023,15:22:00,1354.0,1354.0,1354.0,1354.0,500,904500
HAVELLS_F2,21-12-2023,15:23:00,1353.1,1353.1,1353.0,1353.0,1500,904500
HAVELLS_F2,21-12-2023,15:24:00,1354.4,1354.4,1354.25,1354.25,12000,904500
HAVELLS_F2,21-12-2023,15:25:00,1354.25,1354.25,1354.1,1354.1,3000,916000
HAVELLS_F2,21-12-2023,15:26:00,1355.05,1355.2,1355.05,1355.2,2500,916000
HAVELLS_F2,21-12-2023,15:28:00,1355.2,1356.2,1355.2,1356.2,1000,918000
HAVELLS_F2,21-12-2023,15:29:00,1356.4,1356.4,1353.0,1355.4,10000,918000
HAVELLS_F2,22-12-2023,09:15:00,1355.4,1356.8,1355.4,1356.8,3000,920000
HAVELLS_F2,22-12-2023,09:16:00,1358.25,1359.15,1358.25,1359.15,5500,920000
HAVELLS_F2,22-12-2023,09:17:00,1360.8,1360.8,1357.6,1357.6,8000,925000
HAVELLS_F2,22-12-2023,09:18:00,1357.6,1359.0,1357.6,1359.0,2000,925000
HAVELLS_F2,22-12-2023,09:19:00,1359.0,1359.0,1357.4,1357.4,2500,925000
HAVELLS_F2,22-12-2023,09:20:00,1355.7,1355.9,1355.7,1355.9,3500,925000
HAVELLS_F2,22-12-2023,09:21:00,1355.9,1355.9,1354.95,1354.95,3000,928500
HAVELLS_F2,22-12-2023,09:22:00,1355.0,1355.0,1355.0,1355.0,3000,928500
HAVELLS_F2,22-12-2023,09:23:00,1356.9,1356.9,1356.9,1356.9,5000,928500
HAVELLS_F2,22-12-2023,09:24:00,1356.0,1356.0,1356.0,1356.0,1500,934000
HAVELLS_F2,22-12-2023,09:25:00,1355.3,1355.6,1355.3,1355.6,3000,934000
HAVELLS_F2,22-12-2023,09:26:00,1355.6,1355.6,1355.6,1355.6,500,934000
HAVELLS_F2,22-12-2023,09:27:00,1356.3,1356.3,1355.95,1355.95,73500,933000
HAVELLS_F2,22-12-2023,09:28:00,1355.95,1355.95,1355.95,1355.95,500,933000
HAVELLS_F2,22-12-2023,09:29:00,1354.45,1354.45,1352.2,1352.2,2000,1002500
HAVELLS_F2,22-12-2023,09:30:00,1352.2,1354.5,1352.2,1354.5,8000,1002500
HAVELLS_F2,22-12-2023,09:31:00,1353.1,1353.1,1353.1,1353.1,2000,1002500
HAVELLS_F2,22-12-2023,09:32:00,1353.1,1353.1,1351.7,1351.7,3000,1007000
HAVELLS_F2,22-12-2023,09:33:00,1351.7,1351.7,1351.7,1351.7,2500,1007000
HAVELLS_F2,22-12-2023,09:34:00,1353.75,1354.6,1353.75,1354.6,5500,1007000
HAVELLS_F2,22-12-2023,09:35:00,1354.6,1354.6,1354.6,1354.6,1000,1007000
HAVELLS_F2,22-12-2023,09:36:00,1354.6,1354.6,1353.65,1353.65,2000,1010000
HAVELLS_F2,22-12-2023,09:37:00,1353.65,1353.65,1353.65,1353.65,1000,1010000
HAVELLS_F2,22-12-2023,09:38:00,1353.65,1353.65,1351.8,1351.8,3500,1012500
HAVELLS_F2,22-12-2023,09:39:00,1351.85,1351.85,1351.85,1351.85,2000,1012500
HAVELLS_F2,22-12-2023,09:40:00,1351.85,1351.85,1351.85,1351.85,2500,1012500
HAVELLS_F2,22-12-2023,09:41:00,1353.35,1353.35,1352.85,1352.85,3500,1016000
HAVELLS_F2,22-12-2023,09:42:00,1352.85,1353.85,1352.85,1353.85,3000,1016000
HAVELLS_F2,22-12-2023,09:43:00,1353.6,1353.6,1353.6,1353.6,500,1016000
HAVELLS_F2,22-12-2023,09:44:00,1353.6,1353.6,1353.6,1353.6,1000,1018500
HAVELLS_F2,22-12-2023,09:45:00,1353.2,1353.2,1352.85,1352.85,5500,1018500
HAVELLS_F2,22-12-2023,09:46:00,1354.3,1354.3,1354.3,1354.3,500,1018500
HAVELLS_F2,22-12-2023,09:47:00,1354.3,1356.75,1354.3,1356.75,8000,1021000
HAVELLS_F2,22-12-2023,09:48:00,1356.75,1356.75,1356.75,1356.75,500,1021000
HAVELLS_F2,22-12-2023,09:49:00,1356.75,1357.4,1356.75,1357.4,1000,1021000
HAVELLS_F2,22-12-2023,09:50:00,1357.4,1358.55,1357.4,1358.5,2500,1021000
HAVELLS_F2,22-12-2023,09:51:00,1360.8,1361.85,1360.8,1361.3,6000,1024500
HAVELLS_F2,22-12-2023,09:52:00,1361.7,1362.2,1361.7,1362.2,2000,1024500
HAVELLS_F2,22-12-2023,09:53:00,1361.5,1361.5,1360.35,1360.35,3000,1024500
HAVELLS_F2,22-12-2023,09:54:00,1360.35,1360.35,1359.75,1359.75,3500,1027000
HAVELLS_F2,22-12-2023,09:55:00,1357.25,1357.25,1357.15,1357.15,3000,1027000
HAVELLS_F2,22-12-2023,09:57:00,1357.15,1359.65,1357.15,1359.65,2000,1030000
HAVELLS_F2,22-12-2023,09:58:00,1358.9,1359.65,1358.9,1359.65,1500,1030000
HAVELLS_F2,22-12-2023,09:59:00,1359.0,1359.95,1359.0,1359.95,4500,1032500
HAVELLS_F2,22-12-2023,10:00:00,1360.1,1361.0,1360.1,1361.0,2000,1032500
HAVELLS_F2,22-12-2023,10:01:00,1360.6,1360.6,1360.6,1360.6,1500,1032500
HAVELLS_F2,22-12-2023,10:02:00,1360.6,1360.6,1360.1,1360.1,1000,1034500
HAVELLS_F2,22-12-2023,10:03:00,1359.75,1359.75,1359.75,1359.75,2000,1034500
HAVELLS_F2,22-12-2023,10:04:00,1359.75,1360.0,1359.75,1360.0,4000,1034500
HAVELLS_F2,22-12-2023,10:05:00,1360.25,1360.25,1360.0,1360.0,2500,1037500
HAVELLS_F2,22-12-2023,10:06:00,1360.0,1360.0,1359.0,1359.0,2500,1037500
HAVELLS_F2,22-12-2023,10:07:00,1359.75,1359.75,1359.7,1359.7,3500,1037500
HAVELLS_F2,22-12-2023,10:08:00,1359.7,1359.7,1359.7,1359.7,1500,1043000
HAVELLS_F2,22-12-2023,10:09:00,1359.7,1360.0,1359.7,1360.0,1000,1043000
HAVELLS_F2,22-12-2023,10:10:00,1360.0,1360.0,1360.0,1360.0,1000,1043000
HAVELLS_F2,22-12-2023,10:11:00,1360.0,1360.0,1359.5,1359.5,3000,1042500
HAVELLS_F2,22-12-2023,10:12:00,1359.5,1359.5,1359.5,1359.5,1000,1042500
HAVELLS_F2,22-12-2023,10:13:00,1359.2,1359.2,1359.2,1359.2,1000,1042500
HAVELLS_F2,22-12-2023,10:14:00,1359.2,1359.2,1359.2,1359.2,1000,1042500
HAVELLS_F2,22-12-2023,10:15:00,1359.5,1359.5,1359.5,1359.5,1000,1043000
HAVELLS_F2,22-12-2023,10:16:00,1359.5,1360.6,1359.5,1360.6,1500,1043000
HAVELLS_F2,22-12-2023,10:17:00,1361.75,1361.75,1361.75,1361.75,500,1043000
HAVELLS_F2,22-12-2023,10:18:00,1361.75,1363.05,1361.75,1363.05,3000,1041500
HAVELLS_F2,22-12-2023,10:19:00,1363.25,1364.1,1363.25,1363.25,5500,1041500
HAVELLS_F2,22-12-2023,10:20:00,1363.4,1363.4,1362.85,1362.85,2500,1044000
HAVELLS_F2,22-12-2023,10:21:00,1362.85,1362.85,1361.55,1361.55,2500,1044000
HAVELLS_F2,22-12-2023,10:22:00,1361.55,1361.55,1361.55,1361.55,1500,1044000
HAVELLS_F2,22-12-2023,10:23:00,1361.55,1361.55,1361.55,1361.55,1500,1044000
HAVELLS_F2,22-12-2023,10:24:00,1361.55,1361.55,1361.55,1361.55,500,1047000
HAVELLS_F2,22-12-2023,10:25:00,1361.55,1362.05,1361.55,1362.05,3500,1047000
HAVELLS_F2,22-12-2023,10:26:00,1362.05,1363.35,1362.05,1363.35,1500,1049500
HAVELLS_F2,22-12-2023,10:27:00,1363.8,1363.95,1363.8,1363.95,3000,1049500
HAVELLS_F2,22-12-2023,10:28:00,1363.75,1363.75,1363.75,1363.75,1500,1049500
HAVELLS_F2,22-12-2023,10:29:00,1363.75,1365.35,1363.75,1363.75,2500,1052000
HAVELLS_F2,22-12-2023,10:30:00,1363.75,1365.15,1363.75,1365.15,2000,1052000
HAVELLS_F2,22-12-2023,10:31:00,1364.8,1364.8,1363.5,1363.5,2000,1052000
HAVELLS_F2,22-12-2023,10:32:00,1363.5,1363.5,1363.5,1363.5,1000,1054500
HAVELLS_F2,22-12-2023,10:33:00,1363.5,1363.5,1363.5,1363.5,1000,1054500
HAVELLS_F2,22-12-2023,10:34:00,1363.95,1363.95,1363.95,1363.95,500,1054500
HAVELLS_F2,22-12-2023,10:35:00,1363.45,1363.45,1361.7,1361.95,3500,1054500
HAVELLS_F2,22-12-2023,10:36:00,1361.95,1361.95,1361.95,1361.95,500,1057500
HAVELLS_F2,22-12-2023,10:37:00,1362.5,1362.95,1362.5,1362.95,4000,1057500
HAVELLS_F2,22-12-2023,10:38:00,1362.95,1362.95,1362.95,1362.95,1500,1062500
HAVELLS_F2,22-12-2023,10:40:00,1362.95,1362.95,1362.95,1362.95,1500,1062500
HAVELLS_F2,22-12-2023,10:41:00,1362.95,1364.25,1362.95,1363.35,3000,1064500
HAVELLS_F2,22-12-2023,10:42:00,1363.35,1363.35,1363.35,1363.35,1000,1064500
HAVELLS_F2,22-12-2023,10:43:00,1363.35,1363.35,1363.35,1363.35,1500,1064500
HAVELLS_F2,22-12-2023,10:44:00,1363.55,1363.55,1363.55,1363.55,1000,1064500
HAVELLS_F2,22-12-2023,10:45:00,1364.3,1364.3,1363.0,1363.7,3500,1067000
HAVELLS_F2,22-12-2023,10:46:00,1363.7,1363.7,1363.7,1363.7,1000,1067000
HAVELLS_F2,22-12-2023,10:47:00,1363.7,1363.7,1363.7,1363.7,1000,1067000
HAVELLS_F2,22-12-2023,10:48:00,1363.7,1363.7,1363.7,1363.7,2000,1069500
HAVELLS_F2,22-12-2023,10:49:00,1364.95,1365.0,1364.95,1365.0,3000,1069500
HAVELLS_F2,22-12-2023,10:50:00,1363.7,1363.7,1363.7,1363.7,2500,1072500
HAVELLS_F2,22-12-2023,10:51:00,1363.7,1363.7,1363.7,1363.7,1500,1072500
HAVELLS_F2,22-12-2023,10:52:00,1363.7,1363.7,1363.7,1363.7,1500,1072500
HAVELLS_F2,22-12-2023,10:53:00,1363.7,1363.75,1363.05,1363.75,2500,1072500
HAVELLS_F2,22-12-2023,10:54:00,1363.75,1363.75,1363.75,1363.75,1500,1077000
HAVELLS_F2,22-12-2023,10:55:00,1363.75,1363.75,1363.75,1363.75,1500,1077000
HAVELLS_F2,22-12-2023,10:56:00,1363.75,1363.75,1363.05,1363.05,1000,1077000
HAVELLS_F2,22-12-2023,10:57:00,1363.05,1363.05,1363.05,1363.05,1000,1079500
HAVELLS_F2,22-12-2023,10:58:00,1363.5,1363.5,1363.5,1363.5,500,1079500
HAVELLS_F2,22-12-2023,10:59:00,1363.5,1363.5,1363.5,1363.5,1500,1079500
HAVELLS_F2,22-12-2023,11:00:00,1364.7,1364.7,1364.05,1364.05,2000,1082000
HAVELLS_F2,22-12-2023,11:01:00,1364.05,1365.0,1364.05,1364.9,2500,1082000
HAVELLS_F2,22-12-2023,11:02:00,1363.9,1363.9,1363.9,1363.9,1500,1084000
HAVELLS_F2,22-12-2023,11:03:00,1363.9,1363.9,1363.55,1363.55,2000,1084000
HAVELLS_F2,22-12-2023,11:04:00,1363.55,1363.55,1363.55,1363.55,1500,1084000
HAVELLS_F2,22-12-2023,11:06:00,1363.55,1363.95,1363.55,1363.95,1500,1087000
HAVELLS_F2,22-12-2023,11:07:00,1364.05,1364.05,1364.05,1364.05,2000,1087000
HAVELLS_F2,22-12-2023,11:08:00,1364.05,1364.05,1364.05,1364.05,1500,1087000
HAVELLS_F2,22-12-2023,11:10:00,1364.05,1364.05,1363.5,1363.5,3500,1091500
HAVELLS_F2,22-12-2023,11:11:00,1363.5,1363.5,1363.5,1363.5,1500,1091500
HAVELLS_F2,22-12-2023,11:12:00,1363.5,1363.5,1361.8,1361.85,15500,1095000
HAVELLS_F2,22-12-2023,11:13:00,1361.85,1361.85,1361.85,1361.85,1000,1095000
HAVELLS_F2,22-12-2023,11:14:00,1361.85,1362.15,1361.85,1362.15,4000,1095000
HAVELLS_F2,22-12-2023,11:15:00,1362.15,1363.35,1362.15,1362.6,3000,1090500
HAVELLS_F2,22-12-2023,11:16:00,1362.6,1362.8,1362.6,1362.8,1500,1090500
HAVELLS_F2,22-12-2023,11:17:00,1362.8,1362.8,1362.8,1362.8,500,1090500
HAVELLS_F2,22-12-2023,11:18:00,1362.8,1362.8,1362.75,1362.75,2000,1094000
HAVELLS_F2,22-12-2023,11:19:00,1362.75,1362.75,1362.75,1362.75,500,1094000
HAVELLS_F2,22-12-2023,11:20:00,1362.75,1362.75,1362.75,1362.75,3000,1094000
HAVELLS_F2,22-12-2023,11:21:00,1362.75,1363.2,1362.75,1363.2,1500,1097000
HAVELLS_F2,22-12-2023,11:22:00,1363.05,1363.05,1363.05,1363.05,500,1097000
HAVELLS_F2,22-12-2023,11:23:00,1363.2,1363.2,1363.2,1363.2,2000,1097000
HAVELLS_F2,22-12-2023,11:24:00,1363.2,1363.2,1363.2,1363.2,500,1099500
HAVELLS_F2,22-12-2023,11:25:00,1363.2,1364.65,1363.05,1364.65,5000,1099500
HAVELLS_F2,22-12-2023,11:26:00,1364.65,1364.65,1364.65,1364.65,1000,1099500
HAVELLS_F2,22-12-2023,11:27:00,1364.65,1364.65,1364.0,1364.0,2000,1103000
HAVELLS_F2,22-12-2023,11:28:00,1363.35,1363.35,1363.35,1363.35,1000,1103000
HAVELLS_F2,22-12-2023,11:29:00,1363.35,1363.35,1363.35,1363.35,500,1103000
HAVELLS_F2,22-12-2023,11:30:00,1363.35,1363.95,1363.35,1363.95,2000,1106000
HAVELLS_F2,22-12-2023,11:31:00,1363.95,1364.0,1363.95,1364.0,4500,1106000
HAVELLS_F2,22-12-2023,11:32:00,1364.0,1364.0,1364.0,1364.0,1000,1106000
HAVELLS_F2,22-12-2023,11:33:00,1364.0,1364.0,1364.0,1364.0,2500,1109500
HAVELLS_F2,22-12-2023,11:34:00,1364.0,1364.0,1364.0,1364.0,2500,1109500
HAVELLS_F2,22-12-2023,11:35:00,1364.0,1364.0,1364.0,1364.0,1500,1109500
HAVELLS_F2,22-12-2023,11:36:00,1363.9,1365.8,1363.9,1365.0,6000,1115000
HAVELLS_F2,22-12-2023,11:37:00,1366.0,1366.0,1366.0,1366.0,3000,1115000
HAVELLS_F2,22-12-2023,11:39:00,1366.0,1366.05,1366.0,1366.05,1500,1114000
HAVELLS_F2,22-12-2023,11:40:00,1366.05,1366.05,1366.05,1366.05,3500,1114000
HAVELLS_F2,22-12-2023,11:41:00,1365.55,1365.55,1365.55,1365.55,1500,1114000
HAVELLS_F2,22-12-2023,11:42:00,1365.55,1365.55,1365.55,1365.55,1500,1118500
HAVELLS_F2,22-12-2023,11:43:00,1365.55,1365.55,1365.55,1365.55,500,1118500
HAVELLS_F2,22-12-2023,11:44:00,1366.0,1366.0,1365.35,1365.35,6000,1122000
HAVELLS_F2,22-12-2023,11:45:00,1365.65,1365.65,1365.65,1365.65,1500,1122000
HAVELLS_F2,22-12-2023,11:46:00,1365.65,1365.65,1365.65,1365.65,1000,1122000
HAVELLS_F2,22-12-2023,11:47:00,1365.65,1365.65,1365.65,1365.65,500,1122000
HAVELLS_F2,22-12-2023,11:48:00,1365.65,1366.1,1365.6,1366.1,2500,1126000
HAVELLS_F2,22-12-2023,11:49:00,1366.1,1366.1,1366.1,1366.1,1000,1126000
HAVELLS_F2,22-12-2023,11:50:00,1365.65,1365.85,1365.3,1365.3,2500,1126000
HAVELLS_F2,22-12-2023,11:51:00,1365.3,1365.3,1364.5,1364.5,1000,1128500
HAVELLS_F2,22-12-2023,11:52:00,1364.5,1364.5,1364.4,1364.4,3000,1128500
HAVELLS_F2,22-12-2023,11:53:00,1364.4,1364.4,1364.4,1364.4,500,1128500
HAVELLS_F2,22-12-2023,11:54:00,1364.4,1364.4,1364.4,1364.4,500,1132000
HAVELLS_F2,22-12-2023,11:55:00,1364.4,1364.4,1364.4,1364.4,1000,1132000
HAVELLS_F2,22-12-2023,11:56:00,1364.0,1364.0,1364.0,1364.0,3500,1132000
HAVELLS_F2,22-12-2023,11:57:00,1364.0,1364.0,1364.0,1364.0,2500,1135000
HAVELLS_F2,22-12-2023,11:58:00,1364.3,1364.3,1364.3,1364.3,500,1135000
HAVELLS_F2,22-12-2023,11:59:00,1364.3,1364.3,1364.3,1364.3,1000,1135000
HAVELLS_F2,22-12-2023,12:00:00,1363.5,1363.5,1363.5,1363.5,1000,1138500
HAVELLS_F2,22-12-2023,12:01:00,1363.5,1363.5,1363.5,1363.5,1500,1138500
HAVELLS_F2,22-12-2023,12:02:00,1363.5,1363.5,1363.4,1363.4,1500,1138500
HAVELLS_F2,22-12-2023,12:03:00,1363.4,1363.4,1363.4,1363.4,1000,1141000
HAVELLS_F2,22-12-2023,12:04:00,1363.0,1363.0,1363.0,1363.0,1500,1141000
HAVELLS_F2,22-12-2023,12:05:00,1363.0,1363.0,1363.0,1363.0,1000,1141000
HAVELLS_F2,22-12-2023,12:06:00,1363.0,1363.0,1363.0,1363.0,2000,1143500
HAVELLS_F2,22-12-2023,12:07:00,1363.0,1363.0,1363.0,1363.0,1500,1143500
HAVELLS_F2,22-12-2023,12:08:00,1363.0,1363.0,1361.35,1361.35,2000,1143500
HAVELLS_F2,22-12-2023,12:09:00,1361.95,1361.95,1361.95,1361.95,2000,1147000
HAVELLS_F2,22-12-2023,12:10:00,1361.95,1361.95,1361.95,1361.95,500,1147000
HAVELLS_F2,22-12-2023,12:11:00,1361.95,1361.95,1361.95,1361.95,1500,1147000
HAVELLS_F2,22-12-2023,12:12:00,1361.95,1361.95,1361.95,1361.95,2000,1150500
HAVELLS_F2,22-12-2023,12:13:00,1361.95,1361.95,1361.95,1361.95,2000,1150500
HAVELLS_F2,22-12-2023,12:14:00,1361.95,1361.95,1361.95,1361.95,1000,1150500
HAVELLS_F2,22-12-2023,12:15:00,1361.95,1361.95,1361.95,1361.95,2000,1155500
HAVELLS_F2,22-12-2023,12:16:00,1361.95,1361.95,1361.95,1361.95,1500,1155500
HAVELLS_F2,22-12-2023,12:17:00,1361.95,1361.95,1361.55,1361.55,2000,1155500
HAVELLS_F2,22-12-2023,12:18:00,1361.55,1361.55,1360.5,1361.4,4500,1159500
HAVELLS_F2,22-12-2023,12:19:00,1361.4,1361.4,1361.4,1361.4,500,1159500
HAVELLS_F2,22-12-2023,12:20:00,1361.4,1361.4,1360.3,1361.0,6500,1159500
HAVELLS_F2,22-12-2023,12:21:00,1361.6,1361.9,1361.6,1361.9,2000,1165500
HAVELLS_F2,22-12-2023,12:22:00,1361.9,1361.9,1361.9,1361.9,1500,1165500
HAVELLS_F2,22-12-2023,12:23:00,1361.9,1361.9,1361.9,1361.9,1000,1165500
HAVELLS_F2,22-12-2023,12:24:00,1361.9,1361.9,1360.5,1360.5,2000,1169500
HAVELLS_F2,22-12-2023,12:25:00,1360.1,1362.0,1360.1,1362.0,12000,1169500
HAVELLS_F2,22-12-2023,12:26:00,1362.0,1362.0,1362.0,1362.0,3500,1169500
HAVELLS_F2,22-12-2023,12:27:00,1362.0,1362.0,1362.0,1362.0,2500,1180000
HAVELLS_F2,22-12-2023,12:28:00,1361.35,1361.35,1360.6,1360.6,3000,1180000
HAVELLS_F2,22-12-2023,12:29:00,1360.6,1360.6,1359.6,1359.6,3500,1180000
