<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F3,19-12-2023,12:22:00,1138.45,1138.45,1138.45,1138.45,625,161875
AXISBANK_F3,19-12-2023,13:33:00,1141.0,1141.0,1141.0,1141.0,625,161875
AXISBANK_F3,19-12-2023,13:56:00,1143.6,1143.6,1143.6,1143.6,625,161250
AXISBANK_F3,19-12-2023,13:58:00,1144.1,1144.1,1144.1,1144.1,2500,161250
AXISBANK_F3,19-12-2023,13:59:00,1143.6,1143.6,1143.6,1143.6,625,161250
AXISBANK_F3,19-12-2023,14:03:00,1144.1,1144.1,1144.1,1144.1,2500,158750
AXISBANK_F3,19-12-2023,14:08:00,1145.0,1145.0,1145.0,1145.0,625,157500
AXISBANK_F3,19-12-2023,14:16:00,1145.25,1145.25,1145.25,1145.25,625,157500
AXISBANK_F3,19-12-2023,14:18:00,1145.5,1145.5,1145.5,1145.5,625,157500
AXISBANK_F3,19-12-2023,14:25:00,1145.5,1145.5,1145.5,1145.5,625,156250
AXISBANK_F3,19-12-2023,15:00:00,1142.0,1142.0,1142.0,1142.0,625,155625
AXISBANK_F3,19-12-2023,15:29:00,1140.35,1140.35,1140.35,1140.35,625,155625
AXISBANK_F3,20-12-2023,09:16:00,1144.0,1144.0,1144.0,1144.0,626,155625
AXISBANK_F3,20-12-2023,09:17:00,1143.9,1143.9,1142.5,1142.5,1250,155625
AXISBANK_F3,20-12-2023,09:27:00,1141.5,1141.5,1141.5,1141.5,625,156250
AXISBANK_F3,20-12-2023,09:28:00,1141.0,1141.0,1141.0,1141.0,625,156250
AXISBANK_F3,20-12-2023,09:36:00,1139.55,1139.55,1139.55,1139.55,3125,156875
AXISBANK_F3,20-12-2023,09:46:00,1137.05,1137.05,1137.05,1137.05,625,157500
AXISBANK_F3,20-12-2023,09:48:00,1137.05,1138.75,1137.05,1138.75,2500,158125
AXISBANK_F3,20-12-2023,10:03:00,1136.45,1136.45,1136.45,1136.45,625,160625
AXISBANK_F3,20-12-2023,10:11:00,1136.45,1136.45,1136.45,1136.45,625,161250
AXISBANK_F3,20-12-2023,10:21:00,1136.5,1136.5,1136.5,1136.5,625,161250
AXISBANK_F3,20-12-2023,10:29:00,1136.5,1136.5,1136.5,1136.5,625,161250
AXISBANK_F3,20-12-2023,10:30:00,1135.75,1135.75,1135.0,1135.0,1875,160625
AXISBANK_F3,20-12-2023,10:31:00,1135.0,1135.0,1135.0,1135.0,625,160625
AXISBANK_F3,20-12-2023,10:58:00,1135.05,1135.05,1135.05,1135.05,625,160000
AXISBANK_F3,20-12-2023,11:07:00,1135.0,1135.0,1135.0,1135.0,1875,160625
AXISBANK_F3,20-12-2023,11:15:00,1134.0,1134.0,1134.0,1134.0,625,160625
AXISBANK_F3,20-12-2023,11:18:00,1134.0,1134.0,1134.0,1134.0,625,160625
AXISBANK_F3,20-12-2023,11:22:00,1134.35,1134.35,1134.35,1134.35,625,160625
AXISBANK_F3,20-12-2023,11:25:00,1135.0,1135.0,1135.0,1135.0,625,160625
AXISBANK_F3,20-12-2023,11:28:00,1135.85,1135.85,1135.85,1135.85,625,161250
AXISBANK_F3,20-12-2023,11:37:00,1135.0,1135.0,1135.0,1135.0,1250,161875
AXISBANK_F3,20-12-2023,12:54:00,1135.8,1135.8,1135.8,1135.8,625,163125
AXISBANK_F3,20-12-2023,12:56:00,1136.0,1136.0,1136.0,1136.0,625,163125
AXISBANK_F3,20-12-2023,13:00:00,1135.35,1135.35,1135.35,1135.35,625,162500
AXISBANK_F3,20-12-2023,13:20:00,1131.3,1131.3,1127.2,1127.2,9375,163125
AXISBANK_F3,20-12-2023,13:22:00,1132.05,1132.05,1132.05,1132.05,625,163750
AXISBANK_F3,20-12-2023,13:27:00,1129.05,1129.05,1129.05,1129.05,625,163750
AXISBANK_F3,20-12-2023,13:28:00,1125.0,1125.0,1125.0,1125.0,1875,163750
AXISBANK_F3,20-12-2023,13:33:00,1125.0,1125.0,1125.0,1125.0,625,164375
AXISBANK_F3,20-12-2023,13:38:00,1131.5,1133.2,1131.5,1133.2,3125,163750
AXISBANK_F3,20-12-2023,14:04:00,1133.3,1133.3,1133.3,1133.3,625,162500
AXISBANK_F3,20-12-2023,14:05:00,1131.85,1131.85,1131.85,1131.85,625,162500
AXISBANK_F3,20-12-2023,14:12:00,1131.75,1131.75,1131.75,1131.75,625,161875
AXISBANK_F3,20-12-2023,14:21:00,1135.0,1135.0,1135.0,1135.0,1875,161875
AXISBANK_F3,20-12-2023,14:23:00,1132.95,1132.95,1132.95,1132.95,625,162500
AXISBANK_F3,20-12-2023,14:33:00,1131.0,1131.0,1131.0,1131.0,625,162500
AXISBANK_F3,20-12-2023,14:40:00,1129.7,1129.7,1129.7,1129.7,1875,161875
AXISBANK_F3,20-12-2023,14:41:00,1128.85,1128.85,1128.85,1128.85,625,161875
AXISBANK_F3,20-12-2023,14:47:00,1129.0,1129.0,1129.0,1129.0,625,161875
AXISBANK_F3,20-12-2023,14:49:00,1127.25,1127.25,1127.0,1127.0,1250,161875
AXISBANK_F3,20-12-2023,14:50:00,1129.0,1129.0,1129.0,1129.0,625,161875
AXISBANK_F3,20-12-2023,15:07:00,1130.5,1130.5,1130.5,1130.5,2500,161875
AXISBANK_F3,20-12-2023,15:15:00,1130.15,1130.15,1126.8,1126.8,3125,166250
AXISBANK_F3,20-12-2023,15:16:00,1128.15,1128.15,1128.15,1128.15,625,166250
AXISBANK_F3,20-12-2023,15:28:00,1128.0,1128.0,1128.0,1128.0,5625,165625
AXISBANK_F3,21-12-2023,09:16:00,1111.55,1117.0,1111.55,1117.0,1876,161250
AXISBANK_F3,21-12-2023,09:17:00,1117.0,1117.0,1117.0,1117.0,1250,161250
AXISBANK_F3,21-12-2023,09:18:00,1108.85,1108.85,1108.85,1108.85,625,161250
AXISBANK_F3,21-12-2023,09:19:00,1108.85,1112.35,1108.85,1112.35,3125,161250
AXISBANK_F3,21-12-2023,09:21:00,1110.85,1110.85,1110.85,1110.85,625,162500
AXISBANK_F3,21-12-2023,09:23:00,1104.05,1104.05,1104.05,1104.05,1875,162500
AXISBANK_F3,21-12-2023,09:24:00,1104.15,1104.15,1104.15,1104.15,625,161250
AXISBANK_F3,21-12-2023,09:25:00,1104.0,1104.0,1104.0,1104.0,625,161250
AXISBANK_F3,21-12-2023,09:26:00,1104.0,1104.0,1104.0,1104.0,625,161250
AXISBANK_F3,21-12-2023,09:30:00,1103.7,1103.7,1103.7,1103.7,625,161250
AXISBANK_F3,21-12-2023,09:31:00,1099.95,1099.95,1099.95,1099.95,2500,161250
AXISBANK_F3,21-12-2023,09:32:00,1099.95,1099.95,1099.95,1099.95,625,161250
AXISBANK_F3,21-12-2023,09:33:00,1099.35,1099.35,1097.7,1097.7,1875,162500
AXISBANK_F3,21-12-2023,09:35:00,1099.95,1099.95,1099.95,1099.95,2500,162500
AXISBANK_F3,21-12-2023,09:36:00,1100.0,1100.0,1100.0,1100.0,5000,162500
AXISBANK_F3,21-12-2023,09:41:00,1103.15,1103.15,1103.15,1103.15,625,160625
AXISBANK_F3,21-12-2023,09:43:00,1105.65,1105.65,1105.65,1105.65,625,160625
AXISBANK_F3,21-12-2023,09:44:00,1105.6,1105.6,1105.6,1105.6,625,160625
AXISBANK_F3,21-12-2023,09:45:00,1105.15,1105.15,1105.15,1105.15,625,161250
AXISBANK_F3,21-12-2023,09:46:00,1105.2,1105.2,1105.2,1105.2,1875,161250
AXISBANK_F3,21-12-2023,09:48:00,1103.05,1103.05,1103.05,1103.05,625,160000
AXISBANK_F3,21-12-2023,09:49:00,1102.25,1102.25,1102.25,1102.25,1250,160000
AXISBANK_F3,21-12-2023,09:50:00,1101.6,1101.6,1101.6,1101.6,625,160000
AXISBANK_F3,21-12-2023,09:52:00,1101.75,1101.75,1101.75,1101.75,625,160000
AXISBANK_F3,21-12-2023,09:55:00,1103.05,1103.05,1103.05,1103.05,1875,160000
AXISBANK_F3,21-12-2023,09:56:00,1103.0,1103.0,1103.0,1103.0,1875,160000
AXISBANK_F3,21-12-2023,09:57:00,1102.0,1102.0,1102.0,1102.0,1250,160625
AXISBANK_F3,21-12-2023,09:58:00,1101.4,1101.4,1101.4,1101.4,625,160625
AXISBANK_F3,21-12-2023,10:01:00,1102.45,1102.45,1102.45,1102.45,625,161250
AXISBANK_F3,21-12-2023,10:03:00,1102.25,1102.25,1102.25,1102.25,625,161250
AXISBANK_F3,21-12-2023,10:05:00,1103.1,1103.1,1103.1,1103.1,625,161250
AXISBANK_F3,21-12-2023,10:07:00,1102.75,1102.9,1102.75,1102.9,1250,161875
AXISBANK_F3,21-12-2023,10:09:00,1104.0,1104.0,1104.0,1104.0,625,161875
AXISBANK_F3,21-12-2023,10:10:00,1104.5,1104.5,1104.5,1104.5,625,162500
AXISBANK_F3,21-12-2023,10:11:00,1104.05,1104.05,1104.05,1104.05,625,162500
AXISBANK_F3,21-12-2023,10:13:00,1104.0,1104.0,1104.0,1104.0,625,163125
AXISBANK_F3,21-12-2023,10:14:00,1103.85,1103.85,1103.85,1103.85,1875,163125
AXISBANK_F3,21-12-2023,10:15:00,1103.8,1103.8,1102.85,1102.85,1250,166250
AXISBANK_F3,21-12-2023,10:17:00,1103.45,1103.45,1103.45,1103.45,625,166250
AXISBANK_F3,21-12-2023,10:18:00,1104.5,1104.5,1104.5,1104.5,625,166875
AXISBANK_F3,21-12-2023,10:19:00,1105.5,1105.9,1105.5,1105.9,1250,166875
AXISBANK_F3,21-12-2023,10:21:00,1105.0,1105.0,1105.0,1105.0,625,166875
AXISBANK_F3,21-12-2023,10:25:00,1104.4,1104.4,1104.4,1104.4,625,168125
AXISBANK_F3,21-12-2023,10:27:00,1102.25,1102.25,1102.25,1102.25,1875,167500
AXISBANK_F3,21-12-2023,10:30:00,1102.0,1102.0,1102.0,1102.0,1875,168750
AXISBANK_F3,21-12-2023,10:31:00,1100.0,1100.0,1100.0,1100.0,4375,168750
AXISBANK_F3,21-12-2023,10:32:00,1102.05,1102.05,1102.05,1102.05,625,168750
AXISBANK_F3,21-12-2023,10:34:00,1101.35,1101.35,1101.35,1101.35,625,173125
AXISBANK_F3,21-12-2023,10:37:00,1101.0,1101.0,1101.0,1101.0,1250,173750
AXISBANK_F3,21-12-2023,10:46:00,1104.0,1104.0,1104.0,1104.0,625,175000
AXISBANK_F3,21-12-2023,10:50:00,1104.0,1104.0,1104.0,1104.0,625,175000
AXISBANK_F3,21-12-2023,10:51:00,1104.85,1104.85,1104.85,1104.85,625,175000
AXISBANK_F3,21-12-2023,11:02:00,1106.75,1106.75,1106.75,1106.75,3125,175625
AXISBANK_F3,21-12-2023,11:03:00,1106.9,1106.9,1106.9,1106.9,1250,175625
AXISBANK_F3,21-12-2023,11:04:00,1107.65,1107.65,1107.65,1107.65,3125,175625
AXISBANK_F3,21-12-2023,11:06:00,1107.5,1107.5,1107.5,1107.5,6250,175625
AXISBANK_F3,21-12-2023,11:13:00,1105.2,1105.2,1105.2,1105.2,2500,175625
AXISBANK_F3,21-12-2023,11:17:00,1103.0,1103.0,1103.0,1103.0,625,175625
AXISBANK_F3,21-12-2023,11:22:00,1103.25,1103.25,1103.25,1103.25,1250,176250
AXISBANK_F3,21-12-2023,11:25:00,1103.6,1103.6,1103.6,1103.6,625,177500
AXISBANK_F3,21-12-2023,11:27:00,1103.25,1103.25,1103.25,1103.25,625,177500
AXISBANK_F3,21-12-2023,11:37:00,1103.0,1103.0,1103.0,1103.0,1250,178125
AXISBANK_F3,21-12-2023,12:04:00,1104.0,1104.0,1104.0,1104.0,625,179375
AXISBANK_F3,21-12-2023,12:08:00,1104.0,1104.0,1104.0,1104.0,625,179375
AXISBANK_F3,21-12-2023,12:12:00,1104.1,1104.1,1104.1,1104.1,625,180000
AXISBANK_F3,21-12-2023,12:17:00,1103.25,1103.25,1103.25,1103.25,625,180000
AXISBANK_F3,21-12-2023,12:29:00,1105.65,1105.65,1105.65,1105.65,1250,180625
AXISBANK_F3,21-12-2023,12:30:00,1107.0,1107.55,1107.0,1107.55,1250,179375
AXISBANK_F3,21-12-2023,12:32:00,1107.55,1107.55,1107.55,1107.55,625,179375
AXISBANK_F3,21-12-2023,12:37:00,1109.0,1109.0,1109.0,1109.0,2500,180000
AXISBANK_F3,21-12-2023,12:38:00,1111.25,1111.25,1111.25,1111.25,1875,180000
AXISBANK_F3,21-12-2023,12:39:00,1111.45,1111.45,1111.45,1111.45,1250,180000
AXISBANK_F3,21-12-2023,12:40:00,1113.3,1113.3,1113.3,1113.3,1875,179375
AXISBANK_F3,21-12-2023,12:41:00,1112.25,1112.25,1112.25,1112.25,625,179375
AXISBANK_F3,21-12-2023,12:45:00,1111.4,1111.4,1111.4,1111.4,625,180625
AXISBANK_F3,21-12-2023,12:46:00,1110.5,1110.5,1110.5,1110.5,1250,180625
AXISBANK_F3,21-12-2023,12:48:00,1110.45,1110.45,1110.45,1110.45,625,180625
AXISBANK_F3,21-12-2023,12:53:00,1110.0,1110.0,1110.0,1110.0,625,181875
AXISBANK_F3,21-12-2023,12:56:00,1109.0,1109.0,1109.0,1109.0,625,182500
AXISBANK_F3,21-12-2023,13:01:00,1106.45,1106.45,1106.45,1106.45,625,182500
AXISBANK_F3,21-12-2023,13:06:00,1106.65,1106.65,1106.65,1106.65,625,183125
AXISBANK_F3,21-12-2023,13:07:00,1106.35,1106.35,1106.35,1106.35,1250,183125
AXISBANK_F3,21-12-2023,13:13:00,1105.95,1105.95,1105.95,1105.95,625,183750
AXISBANK_F3,21-12-2023,13:15:00,1106.9,1106.9,1106.9,1106.9,1250,183750
AXISBANK_F3,21-12-2023,13:23:00,1105.9,1105.9,1105.9,1105.9,625,185625
AXISBANK_F3,21-12-2023,13:31:00,1107.3,1107.3,1107.3,1107.3,625,185625
AXISBANK_F3,21-12-2023,13:37:00,1106.5,1106.5,1106.5,1106.5,625,186250
AXISBANK_F3,21-12-2023,13:38:00,1105.05,1105.05,1105.05,1105.05,625,186250
AXISBANK_F3,21-12-2023,13:48:00,1106.65,1106.65,1106.65,1106.65,625,186875
AXISBANK_F3,21-12-2023,13:50:00,1107.95,1107.95,1107.95,1107.95,625,187500
AXISBANK_F3,21-12-2023,14:02:00,1103.65,1103.65,1103.65,1103.65,2500,187500
AXISBANK_F3,21-12-2023,14:03:00,1103.85,1103.85,1103.85,1103.85,625,187500
AXISBANK_F3,21-12-2023,14:05:00,1101.15,1101.15,1101.15,1101.15,625,190625
AXISBANK_F3,21-12-2023,14:19:00,1102.25,1102.25,1102.25,1102.25,1250,190625
AXISBANK_F3,21-12-2023,14:21:00,1102.25,1102.25,1102.25,1102.25,1250,190625
AXISBANK_F3,21-12-2023,14:25:00,1103.75,1103.75,1103.75,1103.75,625,190625
AXISBANK_F3,21-12-2023,14:33:00,1107.75,1107.75,1107.75,1107.75,625,190625
AXISBANK_F3,21-12-2023,14:37:00,1108.65,1108.65,1108.65,1108.65,625,191250
AXISBANK_F3,21-12-2023,14:39:00,1110.0,1110.0,1110.0,1110.0,625,191250
AXISBANK_F3,21-12-2023,14:42:00,1113.0,1113.0,1113.0,1113.0,625,191875
AXISBANK_F3,21-12-2023,14:46:00,1114.0,1114.0,1114.0,1114.0,625,191875
AXISBANK_F3,21-12-2023,14:48:00,1114.75,1114.75,1114.75,1114.75,3750,191875
AXISBANK_F3,21-12-2023,14:51:00,1115.0,1115.0,1115.0,1115.0,625,188125
AXISBANK_F3,21-12-2023,14:52:00,1113.3,1113.3,1113.3,1113.3,625,188125
AXISBANK_F3,21-12-2023,14:53:00,1114.0,1114.0,1114.0,1114.0,625,188125
AXISBANK_F3,21-12-2023,15:00:00,1112.0,1112.0,1112.0,1112.0,625,188125
AXISBANK_F3,21-12-2023,15:02:00,1112.7,1112.7,1112.7,1112.7,625,188125
AXISBANK_F3,21-12-2023,15:04:00,1114.0,1114.0,1114.0,1114.0,625,188750
AXISBANK_F3,21-12-2023,15:11:00,1113.7,1115.0,1113.7,1115.0,1250,188750
AXISBANK_F3,21-12-2023,15:14:00,1118.65,1118.65,1118.65,1118.65,1250,187500
AXISBANK_F3,21-12-2023,15:16:00,1119.05,1119.5,1119.05,1119.5,1250,187500
AXISBANK_F3,21-12-2023,15:17:00,1121.0,1121.0,1121.0,1121.0,625,187500
AXISBANK_F3,21-12-2023,15:20:00,1121.0,1121.0,1121.0,1121.0,625,187500
AXISBANK_F3,21-12-2023,15:22:00,1116.85,1116.85,1115.4,1115.4,3750,186250
AXISBANK_F3,21-12-2023,15:29:00,1120.6,1120.6,1120.6,1120.6,625,187500
AXISBANK_F3,22-12-2023,09:16:00,1118.95,1120.65,1118.0,1118.0,11877,187500
AXISBANK_F3,22-12-2023,09:18:00,1114.3,1114.3,1114.3,1114.3,625,197500
AXISBANK_F3,22-12-2023,09:20:00,1111.0,1111.0,1111.0,1111.0,625,197500
AXISBANK_F3,22-12-2023,09:22:00,1108.3,1108.3,1108.3,1108.3,1875,198750
AXISBANK_F3,22-12-2023,09:24:00,1108.3,1108.3,1108.3,1108.3,625,199375
AXISBANK_F3,22-12-2023,09:26:00,1112.0,1112.0,1112.0,1112.0,625,199375
AXISBANK_F3,22-12-2023,09:27:00,1113.2,1113.2,1113.2,1113.2,1875,199375
AXISBANK_F3,22-12-2023,09:43:00,1113.95,1113.95,1113.95,1113.95,625,199375
AXISBANK_F3,22-12-2023,09:58:00,1116.45,1116.45,1116.45,1116.45,2500,200000
AXISBANK_F3,22-12-2023,10:00:00,1118.45,1118.45,1118.45,1118.45,2500,200000
AXISBANK_F3,22-12-2023,10:03:00,1119.0,1119.0,1119.0,1119.0,625,200000
AXISBANK_F3,22-12-2023,10:04:00,1121.0,1121.0,1121.0,1121.0,625,200000
AXISBANK_F3,22-12-2023,10:05:00,1123.4,1123.4,1123.4,1123.4,625,200000
AXISBANK_F3,22-12-2023,10:06:00,1123.4,1123.4,1123.4,1123.4,625,200625
AXISBANK_F3,22-12-2023,10:11:00,1121.0,1121.0,1121.0,1121.0,1250,200625
AXISBANK_F3,22-12-2023,10:13:00,1125.95,1125.95,1125.95,1125.95,1250,200625
AXISBANK_F3,22-12-2023,10:14:00,1125.95,1125.95,1125.95,1125.95,625,200625
AXISBANK_F3,22-12-2023,10:15:00,1121.65,1121.65,1121.65,1121.65,625,198750
AXISBANK_F3,22-12-2023,10:21:00,1119.6,1119.6,1119.6,1119.6,625,198750
AXISBANK_F3,22-12-2023,10:23:00,1118.0,1118.0,1118.0,1118.0,625,198750
AXISBANK_F3,22-12-2023,10:30:00,1120.0,1120.0,1120.0,1120.0,1250,198125
AXISBANK_F3,22-12-2023,10:32:00,1118.35,1118.35,1118.35,1118.35,625,198125
AXISBANK_F3,22-12-2023,10:51:00,1118.75,1118.75,1118.75,1118.75,625,199375
AXISBANK_F3,22-12-2023,10:55:00,1120.0,1120.0,1120.0,1120.0,625,198750
AXISBANK_F3,22-12-2023,10:58:00,1123.3,1124.0,1123.3,1124.0,1250,198750
AXISBANK_F3,22-12-2023,11:00:00,1125.0,1125.0,1125.0,1125.0,1250,198125
AXISBANK_F3,22-12-2023,11:03:00,1123.9,1124.55,1123.9,1124.55,5000,197500
AXISBANK_F3,22-12-2023,11:04:00,1124.5,1124.5,1124.5,1124.5,625,197500
AXISBANK_F3,22-12-2023,11:06:00,1124.0,1124.0,1124.0,1124.0,625,200625
AXISBANK_F3,22-12-2023,11:28:00,1122.7,1122.7,1122.7,1122.7,625,200625
AXISBANK_F3,22-12-2023,11:32:00,1123.5,1123.5,1123.5,1123.5,625,200000
AXISBANK_F3,22-12-2023,11:57:00,1120.95,1120.95,1120.95,1120.95,625,200000
AXISBANK_F3,22-12-2023,12:12:00,1120.0,1120.0,1120.0,1120.0,625,199375
AXISBANK_F3,22-12-2023,12:46:00,1119.95,1119.95,1119.95,1119.95,2500,200000
AXISBANK_F3,22-12-2023,12:59:00,1120.0,1120.0,1120.0,1120.0,6250,201875
AXISBANK_F3,22-12-2023,13:16:00,1118.0,1118.0,1118.0,1118.0,625,201875
AXISBANK_F3,22-12-2023,13:33:00,1116.3,1116.3,1116.3,1116.3,625,201875
AXISBANK_F3,22-12-2023,13:39:00,1115.0,1115.0,1115.0,1115.0,1250,201875
AXISBANK_F3,22-12-2023,13:40:00,1113.2,1113.2,1113.2,1113.2,625,201875
AXISBANK_F3,22-12-2023,13:41:00,1113.0,1113.0,1113.0,1113.0,6875,201875
AXISBANK_F3,22-12-2023,13:42:00,1112.1,1112.1,1112.1,1112.1,625,201875
AXISBANK_F3,22-12-2023,13:49:00,1111.05,1111.05,1111.05,1111.05,625,198125
AXISBANK_F3,22-12-2023,13:51:00,1111.05,1111.05,1110.65,1110.65,1250,196875
AXISBANK_F3,22-12-2023,15:01:00,1111.0,1111.0,1111.0,1111.0,625,196875
AXISBANK_F3,22-12-2023,15:04:00,1109.5,1109.5,1109.5,1109.5,625,196250
AXISBANK_F3,22-12-2023,15:05:00,1109.5,1109.5,1109.5,1109.5,625,196250
AXISBANK_F3,22-12-2023,15:07:00,1109.45,1109.45,1109.45,1109.45,7500,196250
AXISBANK_F3,22-12-2023,15:09:00,1108.6,1108.6,1108.6,1108.6,625,196250
AXISBANK_F3,22-12-2023,15:15:00,1109.5,1109.5,1109.1,1109.25,1875,204375
AXISBANK_F3,22-12-2023,15:16:00,1109.5,1109.55,1108.65,1108.8,4375,204375
AXISBANK_F3,22-12-2023,15:17:00,1108.6,1108.6,1107.65,1107.65,1250,204375
AXISBANK_F3,22-12-2023,15:18:00,1107.65,1108.55,1107.65,1108.55,1875,204375
AXISBANK_F3,22-12-2023,15:22:00,1108.5,1108.5,1108.5,1108.5,625,208750
AXISBANK_F3,22-12-2023,15:25:00,1107.5,1107.5,1107.0,1107.0,1250,209375
AXISBANK_F3,22-12-2023,15:26:00,1106.3,1106.3,1106.3,1106.3,1250,209375
AXISBANK_F3,26-12-2023,09:16:00,1108.9,1108.9,1108.9,1108.9,626,209375
AXISBANK_F3,26-12-2023,09:18:00,1109.5,1110.0,1109.5,1110.0,1250,209375
AXISBANK_F3,26-12-2023,09:20:00,1110.0,1110.0,1110.0,1110.0,625,209375
AXISBANK_F3,26-12-2023,09:22:00,1111.0,1111.0,1111.0,1111.0,625,208750
AXISBANK_F3,26-12-2023,09:23:00,1111.65,1111.65,1111.65,1111.65,625,208750
AXISBANK_F3,26-12-2023,09:29:00,1111.65,1111.65,1111.65,1111.65,625,210000
AXISBANK_F3,26-12-2023,09:30:00,1108.0,1108.0,1108.0,1108.0,625,210000
AXISBANK_F3,26-12-2023,09:33:00,1106.6,1106.6,1106.6,1106.6,625,209375
AXISBANK_F3,26-12-2023,09:36:00,1106.6,1106.6,1106.6,1106.6,625,210000
AXISBANK_F3,26-12-2023,09:40:00,1108.4,1108.4,1108.4,1108.4,625,210000
AXISBANK_F3,26-12-2023,09:41:00,1108.0,1108.0,1108.0,1108.0,625,210000
AXISBANK_F3,26-12-2023,10:04:00,1112.3,1112.3,1112.3,1112.3,625,209375
AXISBANK_F3,26-12-2023,10:06:00,1112.3,1112.3,1112.15,1112.15,1250,210625
AXISBANK_F3,26-12-2023,10:18:00,1113.0,1113.0,1113.0,1113.0,625,210625
AXISBANK_F3,26-12-2023,10:21:00,1116.05,1116.05,1116.05,1116.05,625,210625
AXISBANK_F3,26-12-2023,10:26:00,1120.0,1120.0,1120.0,1120.0,1875,210000
AXISBANK_F3,26-12-2023,10:28:00,1120.0,1120.0,1120.0,1120.0,625,210625
AXISBANK_F3,26-12-2023,10:33:00,1118.0,1118.0,1118.0,1118.0,625,210625
AXISBANK_F3,26-12-2023,10:34:00,1118.05,1118.05,1118.05,1118.05,625,210625
AXISBANK_F3,26-12-2023,10:41:00,1119.95,1119.95,1119.95,1119.95,3125,210000
AXISBANK_F3,26-12-2023,10:42:00,1120.0,1120.0,1120.0,1120.0,625,211250
AXISBANK_F3,26-12-2023,10:49:00,1117.45,1117.45,1117.45,1117.45,625,211250
AXISBANK_F3,26-12-2023,10:58:00,1117.45,1117.45,1117.45,1117.45,625,211250
AXISBANK_F3,26-12-2023,11:02:00,1117.55,1117.55,1117.55,1117.55,625,210625
AXISBANK_F3,26-12-2023,11:05:00,1118.5,1118.5,1118.5,1118.5,625,211250
AXISBANK_F3,26-12-2023,11:13:00,1119.0,1119.0,1119.0,1119.0,625,211250
AXISBANK_F3,26-12-2023,11:14:00,1118.25,1118.25,1118.25,1118.25,625,211250
AXISBANK_F3,26-12-2023,11:52:00,1118.25,1118.25,1118.25,1118.25,625,211250
AXISBANK_F3,26-12-2023,12:15:00,1116.0,1116.0,1116.0,1116.0,625,211250
AXISBANK_F3,26-12-2023,12:16:00,1116.3,1116.3,1116.3,1116.3,625,211250
AXISBANK_F3,26-12-2023,12:17:00,1116.35,1116.35,1116.35,1116.35,625,211250
AXISBANK_F3,26-12-2023,12:26:00,1116.35,1116.35,1116.35,1116.35,625,211875
AXISBANK_F3,26-12-2023,12:27:00,1119.3,1119.5,1119.3,1119.5,1250,211875
AXISBANK_F3,26-12-2023,12:37:00,1119.0,1119.0,1119.0,1119.0,625,211875
AXISBANK_F3,26-12-2023,12:48:00,1115.6,1115.6,1115.6,1115.6,625,212500
AXISBANK_F3,26-12-2023,13:08:00,1116.95,1116.95,1116.95,1116.95,625,211875
AXISBANK_F3,26-12-2023,13:22:00,1115.0,1115.0,1115.0,1115.0,1250,211875
AXISBANK_F3,26-12-2023,13:30:00,1115.0,1115.0,1115.0,1115.0,1250,210625
AXISBANK_F3,26-12-2023,13:52:00,1115.0,1115.0,1115.0,1115.0,1875,209375
AXISBANK_F3,26-12-2023,14:27:00,1116.3,1116.3,1116.3,1116.3,625,208750
AXISBANK_F3,26-12-2023,14:37:00,1115.05,1115.05,1115.05,1115.05,625,208750
AXISBANK_F3,26-12-2023,14:39:00,1116.3,1116.3,1116.3,1116.3,625,208750
AXISBANK_F3,26-12-2023,14:57:00,1114.0,1114.0,1114.0,1114.0,625,210000
AXISBANK_F3,26-12-2023,15:00:00,1113.35,1113.35,1113.35,1113.35,625,210625
AXISBANK_F3,26-12-2023,15:26:00,1114.95,1114.95,1114.95,1114.95,1250,210625
AXISBANK_F3,26-12-2023,15:29:00,1115.0,1115.0,1115.0,1115.0,1250,211250
AXISBANK_F3,27-12-2023,09:18:00,1117.15,1117.15,1117.15,1117.15,626,210625
AXISBANK_F3,27-12-2023,09:21:00,1116.4,1116.4,1115.85,1115.85,1250,211250
AXISBANK_F3,27-12-2023,09:26:00,1115.85,1115.85,1115.85,1115.85,625,212500
AXISBANK_F3,27-12-2023,09:34:00,1112.95,1112.95,1112.95,1112.95,2500,212500
AXISBANK_F3,27-12-2023,09:37:00,1112.95,1112.95,1112.95,1112.95,625,213125
AXISBANK_F3,27-12-2023,09:38:00,1114.25,1114.25,1114.25,1114.25,625,213125
AXISBANK_F3,27-12-2023,09:42:00,1115.0,1115.0,1115.0,1115.0,625,213750
AXISBANK_F3,27-12-2023,09:49:00,1115.0,1115.0,1115.0,1115.0,3125,213750
AXISBANK_F3,27-12-2023,09:54:00,1115.0,1115.0,1115.0,1115.0,3125,214375
AXISBANK_F3,27-12-2023,10:00:00,1116.1,1116.1,1116.1,1116.1,1250,214375
AXISBANK_F3,27-12-2023,10:01:00,1116.1,1116.1,1116.1,1116.1,625,214375
AXISBANK_F3,27-12-2023,10:03:00,1116.0,1116.0,1116.0,1116.0,625,214375
AXISBANK_F3,27-12-2023,10:10:00,1116.0,1116.0,1116.0,1116.0,625,215000
AXISBANK_F3,27-12-2023,10:26:00,1117.9,1117.9,1117.9,1117.9,625,215000
AXISBANK_F3,27-12-2023,10:35:00,1118.4,1118.4,1118.4,1118.4,625,215625
