<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F3,12-12-2023,10:49:00,2809.0,2809.0,2809.0,2809.0,300,77400
HAL_F3,12-12-2023,10:51:00,2810.0,2810.0,2810.0,2810.0,600,77100
HAL_F3,12-12-2023,10:54:00,2805.6499,2805.6499,2805.6499,2805.6499,300,76800
HAL_F3,12-12-2023,11:00:00,2810.7,2810.7,2810.7,2810.7,300,76500
HAL_F3,12-12-2023,11:02:00,2801.0,2801.0,2801.0,2801.0,300,76800
HAL_F3,12-12-2023,11:13:00,2798.0,2798.0,2798.0,2798.0,300,76800
HAL_F3,12-12-2023,11:14:00,2794.8501,2794.8501,2794.8501,2794.8501,300,76800
HAL_F3,12-12-2023,11:15:00,2792.8999,2792.8999,2792.8999,2792.8999,300,76800
HAL_F3,12-12-2023,11:34:00,2790.1001,2790.1001,2790.1001,2790.1001,300,76800
HAL_F3,12-12-2023,11:36:00,2788.7,2788.7,2788.7,2788.7,600,77100
HAL_F3,12-12-2023,11:37:00,2787.55,2787.55,2787.55,2787.55,300,77100
HAL_F3,12-12-2023,11:43:00,2793.3501,2793.3501,2793.3501,2793.3501,300,76500
HAL_F3,12-12-2023,11:50:00,2794.5,2794.5,2794.5,2794.5,300,76800
HAL_F3,12-12-2023,11:57:00,2790.7,2790.7,2790.7,2790.7,300,76800
HAL_F3,12-12-2023,12:15:00,2787.3,2787.3,2787.3,2787.3,300,77100
HAL_F3,12-12-2023,12:16:00,2787.3,2787.3,2787.3,2787.3,300,77100
HAL_F3,12-12-2023,12:29:00,2797.3,2797.3,2797.3,2797.3,300,77400
HAL_F3,12-12-2023,12:30:00,2799.6001,2799.6001,2799.6001,2799.6001,300,77400
HAL_F3,12-12-2023,12:32:00,2795.0,2795.0,2795.0,2795.0,600,78000
HAL_F3,12-12-2023,12:34:00,2797.6001,2797.6001,2797.6001,2797.6001,300,78600
HAL_F3,12-12-2023,12:39:00,2793.3999,2793.3999,2793.3999,2793.3999,300,78900
HAL_F3,12-12-2023,12:46:00,2787.7,2787.7,2787.7,2787.7,300,78900
HAL_F3,12-12-2023,12:59:00,2780.0,2780.0,2780.0,2780.0,900,79200
HAL_F3,12-12-2023,13:08:00,2791.2,2791.2,2791.2,2791.2,300,80100
HAL_F3,12-12-2023,13:09:00,2793.8,2793.8,2793.8,2793.8,300,80100
HAL_F3,12-12-2023,13:32:00,2793.8,2793.8,2793.8,2793.8,300,80400
HAL_F3,12-12-2023,13:33:00,2789.25,2789.25,2789.25,2789.25,300,80400
HAL_F3,12-12-2023,13:36:00,2789.25,2789.25,2789.25,2789.25,300,80400
HAL_F3,12-12-2023,13:53:00,2787.0,2787.0,2787.0,2787.0,300,80400
HAL_F3,12-12-2023,13:54:00,2785.0,2785.0,2785.0,2785.0,300,80700
HAL_F3,12-12-2023,14:03:00,2783.5,2783.5,2783.1499,2783.1499,600,81000
HAL_F3,12-12-2023,14:22:00,2782.1001,2782.1001,2782.1001,2782.1001,300,81600
HAL_F3,12-12-2023,14:26:00,2780.55,2780.55,2780.55,2780.55,300,81900
HAL_F3,12-12-2023,14:27:00,2781.3,2781.3,2781.3,2781.3,300,81900
HAL_F3,12-12-2023,14:30:00,2778.3999,2778.3999,2778.3999,2778.3999,300,81900
HAL_F3,12-12-2023,14:34:00,2782.75,2782.75,2782.75,2782.75,300,81900
HAL_F3,12-12-2023,14:38:00,2778.3,2778.3,2778.3,2778.3,300,81900
HAL_F3,12-12-2023,14:42:00,2775.0,2776.6001,2772.7,2776.6001,900,82200
HAL_F3,12-12-2023,14:43:00,2772.0,2772.0,2771.0,2771.0,900,82200
HAL_F3,12-12-2023,14:44:00,2770.0,2770.0,2770.0,2770.0,900,82200
HAL_F3,12-12-2023,14:53:00,2765.0,2765.0,2765.0,2765.0,300,83700
HAL_F3,12-12-2023,14:57:00,2765.0,2765.0,2765.0,2765.0,300,84000
HAL_F3,12-12-2023,14:58:00,2772.3501,2772.3501,2772.3501,2772.3501,300,84300
HAL_F3,12-12-2023,15:01:00,2781.95,2781.95,2780.25,2780.25,600,84300
HAL_F3,12-12-2023,15:02:00,2779.0,2779.0,2779.0,2779.0,300,84300
HAL_F3,12-12-2023,15:09:00,2781.95,2781.95,2781.95,2781.95,300,84900
HAL_F3,12-12-2023,15:11:00,2782.45,2785.0,2782.45,2785.0,600,84900
HAL_F3,12-12-2023,15:16:00,2782.05,2784.6001,2782.0,2784.6001,1800,84600
HAL_F3,12-12-2023,15:21:00,2789.05,2789.05,2789.05,2789.05,300,84900
HAL_F3,12-12-2023,15:24:00,2791.8,2791.8,2791.8,2791.8,300,84900
HAL_F3,12-12-2023,15:25:00,2787.6001,2787.6001,2787.6001,2787.6001,300,84900
HAL_F3,12-12-2023,15:28:00,2792.1001,2792.1001,2792.1001,2792.1001,300,84900
HAL_F3,12-12-2023,15:30:00,2791.45,2791.45,2791.45,2791.45,300,84900
HAL_F3,13-12-2023,09:17:00,2795.0,2795.0,2791.45,2791.45,602,84300
HAL_F3,13-12-2023,09:20:00,2797.0,2797.0,2797.0,2797.0,300,84900
HAL_F3,13-12-2023,09:21:00,2798.7,2798.7,2798.7,2798.7,300,84600
HAL_F3,13-12-2023,09:23:00,2798.7,2798.7,2798.7,2798.7,600,84600
HAL_F3,13-12-2023,09:26:00,2788.3,2788.3,2788.3,2788.3,300,84600
HAL_F3,13-12-2023,09:27:00,2815.0,2815.0,2815.0,2815.0,600,84300
HAL_F3,13-12-2023,09:28:00,2815.0,2815.0,2815.0,2815.0,900,84300
HAL_F3,13-12-2023,09:30:00,2808.0,2808.0,2808.0,2808.0,300,83700
HAL_F3,13-12-2023,09:31:00,2811.0,2811.0,2811.0,2811.0,600,83700
HAL_F3,13-12-2023,09:32:00,2808.0,2808.0,2808.0,2808.0,300,83700
HAL_F3,13-12-2023,09:34:00,2800.0,2800.0,2800.0,2800.0,900,83100
HAL_F3,13-12-2023,09:44:00,2798.1001,2798.1001,2798.1001,2798.1001,300,84000
HAL_F3,13-12-2023,09:54:00,2793.3,2793.3,2793.3,2793.3,300,83700
HAL_F3,13-12-2023,09:55:00,2790.3999,2790.3999,2790.3999,2790.3999,300,83700
HAL_F3,13-12-2023,09:56:00,2790.0,2790.0,2790.0,2790.0,300,83700
HAL_F3,13-12-2023,09:59:00,2790.0,2790.0,2790.0,2790.0,300,84000
HAL_F3,13-12-2023,10:14:00,2799.0,2799.0,2799.0,2799.0,300,84000
HAL_F3,13-12-2023,10:19:00,2798.95,2798.95,2795.7,2795.7,600,83700
HAL_F3,13-12-2023,10:42:00,2798.0,2798.0,2798.0,2798.0,300,83700
HAL_F3,13-12-2023,11:01:00,2806.0,2806.0,2806.0,2806.0,300,84000
HAL_F3,13-12-2023,11:03:00,2806.0,2806.0,2806.0,2806.0,300,83700
HAL_F3,13-12-2023,11:06:00,2800.05,2800.05,2800.05,2800.05,300,83700
HAL_F3,13-12-2023,11:16:00,2800.8999,2800.8999,2800.8999,2800.8999,300,83700
HAL_F3,13-12-2023,11:20:00,2798.7,2798.7,2798.7,2798.7,300,84000
HAL_F3,13-12-2023,11:30:00,2796.8501,2796.8501,2796.8501,2796.8501,300,84000
HAL_F3,13-12-2023,11:35:00,2793.6499,2793.6499,2793.6499,2793.6499,600,84300
HAL_F3,13-12-2023,11:38:00,2795.0,2795.0,2795.0,2795.0,1200,84900
HAL_F3,13-12-2023,11:42:00,2801.3501,2801.3501,2801.3501,2801.3501,1500,86100
HAL_F3,13-12-2023,11:43:00,2799.8501,2799.8501,2799.8501,2799.8501,900,86100
HAL_F3,13-12-2023,11:44:00,2800.3,2800.3,2800.3,2800.3,300,86100
HAL_F3,13-12-2023,11:48:00,2804.1001,2804.1001,2804.1001,2804.1001,300,88800
HAL_F3,13-12-2023,11:49:00,2808.8999,2808.8999,2808.8999,2808.8999,600,89100
HAL_F3,13-12-2023,11:50:00,2804.1001,2804.6499,2804.1001,2804.6499,3000,89100
HAL_F3,13-12-2023,12:03:00,2804.8501,2804.8501,2804.8501,2804.8501,600,90600
HAL_F3,13-12-2023,12:07:00,2808.8999,2810.5,2808.8999,2810.5,600,90000
HAL_F3,13-12-2023,12:08:00,2811.0,2811.0,2811.0,2811.0,300,90000
HAL_F3,13-12-2023,12:19:00,2805.0,2805.0,2805.0,2805.0,300,89400
HAL_F3,13-12-2023,12:36:00,2810.25,2814.8,2810.25,2814.8,600,89700
HAL_F3,13-12-2023,12:38:00,2816.0,2816.0,2816.0,2816.0,300,89700
HAL_F3,13-12-2023,12:52:00,2816.0,2816.0,2814.0,2814.0,900,89100
HAL_F3,13-12-2023,12:56:00,2815.0,2815.0,2815.0,2815.0,300,88800
HAL_F3,13-12-2023,12:58:00,2815.0,2815.0,2815.0,2815.0,300,89100
HAL_F3,13-12-2023,12:59:00,2816.0,2816.0,2816.0,2816.0,300,89100
HAL_F3,13-12-2023,13:00:00,2816.5,2816.5,2816.5,2816.5,600,88800
HAL_F3,13-12-2023,13:01:00,2817.05,2817.05,2817.05,2817.05,1800,88800
HAL_F3,13-12-2023,13:24:00,2810.0,2810.0,2810.0,2810.0,300,88200
HAL_F3,13-12-2023,13:59:00,2818.0,2818.0,2818.0,2818.0,300,88500
HAL_F3,13-12-2023,14:06:00,2818.25,2818.25,2818.25,2818.25,300,88500
HAL_F3,13-12-2023,14:07:00,2821.3501,2821.3501,2821.3501,2821.3501,300,88500
HAL_F3,13-12-2023,14:12:00,2821.3501,2821.3501,2821.3501,2821.3501,300,88800
HAL_F3,13-12-2023,14:36:00,2812.6001,2812.6001,2812.6001,2812.6001,300,89100
HAL_F3,13-12-2023,14:37:00,2814.45,2814.45,2814.45,2814.45,300,89100
HAL_F3,13-12-2023,14:38:00,2812.8,2812.8,2812.8,2812.8,300,89100
HAL_F3,13-12-2023,14:40:00,2813.0,2813.0,2813.0,2813.0,300,90000
HAL_F3,13-12-2023,14:45:00,2812.5,2812.5,2812.5,2812.5,300,90300
HAL_F3,13-12-2023,14:49:00,2814.0,2814.0,2814.0,2814.0,300,90300
HAL_F3,13-12-2023,14:59:00,2814.6001,2814.6001,2814.6001,2814.6001,300,90300
HAL_F3,13-12-2023,15:05:00,2815.25,2815.25,2815.25,2815.25,300,90600
HAL_F3,13-12-2023,15:22:00,2820.0,2820.0,2820.0,2820.0,300,90600
HAL_F3,13-12-2023,15:27:00,2825.0,2825.0,2825.0,2825.0,300,90300
HAL_F3,13-12-2023,15:29:00,2826.8999,2826.8999,2826.8999,2826.8999,600,90300
HAL_F3,14-12-2023,09:16:00,2840.1001,2840.1001,2840.1001,2840.1001,301,90300
HAL_F3,14-12-2023,09:17:00,2847.8,2849.6001,2847.8,2849.6001,1500,90300
HAL_F3,14-12-2023,09:18:00,2849.6001,2849.6001,2849.6001,2849.6001,900,90300
HAL_F3,14-12-2023,09:19:00,2855.0,2855.0,2855.0,2855.0,1500,90300
HAL_F3,14-12-2023,09:20:00,2855.0,2855.0,2855.0,2855.0,300,91200
HAL_F3,14-12-2023,09:21:00,2841.0,2841.0,2841.0,2841.0,300,91200
HAL_F3,14-12-2023,09:22:00,2830.0,2830.0,2830.0,2830.0,900,91200
HAL_F3,14-12-2023,09:25:00,2830.0,2830.0,2830.0,2830.0,600,91500
HAL_F3,14-12-2023,09:32:00,2830.0,2830.0,2830.0,2830.0,1200,92100
HAL_F3,14-12-2023,09:37:00,2830.0,2830.0,2830.0,2830.0,300,92100
HAL_F3,14-12-2023,09:43:00,2837.0,2837.0,2837.0,2837.0,300,91500
HAL_F3,14-12-2023,09:44:00,2838.0,2838.0,2838.0,2838.0,300,91500
HAL_F3,14-12-2023,09:45:00,2842.0,2842.0,2842.0,2842.0,600,91500
HAL_F3,14-12-2023,09:47:00,2845.0,2845.0,2845.0,2845.0,300,91500
HAL_F3,14-12-2023,09:50:00,2842.75,2842.75,2842.75,2842.75,300,91200
HAL_F3,14-12-2023,09:52:00,2838.3999,2838.3999,2838.3999,2838.3999,300,91200
HAL_F3,14-12-2023,09:59:00,2838.3999,2838.3999,2838.3999,2838.3999,300,91200
HAL_F3,14-12-2023,10:03:00,2833.8999,2833.8999,2833.8999,2833.8999,600,91500
HAL_F3,14-12-2023,10:09:00,2831.95,2831.95,2831.95,2831.95,900,91200
HAL_F3,14-12-2023,10:17:00,2830.3,2830.3,2830.3,2830.3,300,90600
HAL_F3,14-12-2023,10:25:00,2822.05,2822.05,2822.05,2822.05,1200,90600
HAL_F3,14-12-2023,10:39:00,2822.05,2822.05,2822.05,2822.05,300,89400
HAL_F3,14-12-2023,10:42:00,2822.2,2822.2,2822.2,2822.2,300,89700
HAL_F3,14-12-2023,10:45:00,2818.0,2818.0,2818.0,2818.0,600,90000
HAL_F3,14-12-2023,11:04:00,2818.0,2818.0,2818.0,2818.0,300,90300
HAL_F3,14-12-2023,11:34:00,2824.2,2824.2,2824.2,2824.2,300,90600
HAL_F3,14-12-2023,11:37:00,2835.3999,2835.3999,2835.3999,2835.3999,300,90900
HAL_F3,14-12-2023,11:39:00,2831.6499,2831.6499,2831.6499,2831.6499,600,91200
HAL_F3,14-12-2023,12:01:00,2827.05,2827.05,2827.05,2827.05,300,91800
HAL_F3,14-12-2023,12:03:00,2825.3999,2825.3999,2825.3999,2825.3999,300,91800
HAL_F3,14-12-2023,12:28:00,2825.3999,2825.3999,2825.3999,2825.3999,300,91500
HAL_F3,14-12-2023,12:50:00,2823.25,2823.25,2823.25,2823.25,300,91200
HAL_F3,14-12-2023,12:52:00,2824.7,2824.7,2824.7,2824.7,300,90900
HAL_F3,14-12-2023,13:10:00,2824.6001,2824.6001,2824.6001,2824.6001,300,91200
HAL_F3,14-12-2023,13:15:00,2825.45,2825.45,2825.45,2825.45,300,91500
HAL_F3,14-12-2023,13:16:00,2824.95,2824.95,2824.95,2824.95,300,91500
HAL_F3,14-12-2023,13:20:00,2824.95,2824.95,2824.95,2824.95,300,92100
HAL_F3,14-12-2023,13:21:00,2822.1499,2822.1499,2822.1499,2822.1499,300,92100
HAL_F3,14-12-2023,13:25:00,2825.0,2825.0,2825.0,2825.0,300,91800
HAL_F3,14-12-2023,13:39:00,2820.0,2820.0,2820.0,2820.0,300,91800
HAL_F3,14-12-2023,13:52:00,2827.3999,2827.3999,2827.3999,2827.3999,600,92100
HAL_F3,14-12-2023,13:55:00,2826.1499,2827.05,2826.1499,2827.05,600,92700
HAL_F3,14-12-2023,13:57:00,2829.8999,2829.8999,2829.8999,2829.8999,300,92700
HAL_F3,14-12-2023,14:08:00,2813.0,2813.0,2813.0,2813.0,600,93000
HAL_F3,14-12-2023,14:18:00,2813.0,2813.0,2813.0,2813.0,300,93600
HAL_F3,14-12-2023,14:30:00,2825.1499,2825.1499,2825.1499,2825.1499,600,93600
HAL_F3,14-12-2023,14:44:00,2823.8501,2823.8501,2823.8501,2823.8501,300,93600
HAL_F3,14-12-2023,14:47:00,2828.0,2828.0,2828.0,2828.0,300,93600
HAL_F3,14-12-2023,14:48:00,2828.45,2828.45,2828.45,2828.45,900,93600
HAL_F3,14-12-2023,14:51:00,2830.0,2830.0,2830.0,2830.0,300,93900
HAL_F3,14-12-2023,15:14:00,2819.0,2819.0,2819.0,2819.0,300,93600
HAL_F3,14-12-2023,15:15:00,2818.8999,2818.8999,2818.8999,2818.8999,300,93600
HAL_F3,14-12-2023,15:21:00,2820.1499,2820.1499,2820.1499,2820.1499,900,93300
HAL_F3,14-12-2023,15:25:00,2826.45,2827.3999,2826.45,2827.3999,900,92400
HAL_F3,14-12-2023,15:27:00,2826.1499,2826.1499,2826.1499,2826.1499,300,92400
HAL_F3,14-12-2023,15:28:00,2825.3999,2825.3999,2825.3999,2825.3999,300,91800
HAL_F3,15-12-2023,09:16:00,2825.3999,2825.3999,2825.3999,2825.3999,601,91800
HAL_F3,15-12-2023,09:19:00,2827.0,2827.0,2827.0,2827.0,300,92400
HAL_F3,15-12-2023,09:21:00,2827.0,2827.0,2827.0,2827.0,1200,92100
HAL_F3,15-12-2023,09:22:00,2820.3,2820.3,2820.3,2820.3,2100,92100
HAL_F3,15-12-2023,09:23:00,2819.8501,2819.8501,2819.8501,2819.8501,1500,92100
HAL_F3,15-12-2023,09:28:00,2813.5,2813.5,2813.5,2813.5,300,92100
HAL_F3,15-12-2023,09:35:00,2813.5,2813.5,2813.5,2813.5,300,92400
HAL_F3,15-12-2023,09:37:00,2810.0,2810.0,2810.0,2810.0,300,92400
HAL_F3,15-12-2023,09:38:00,2807.0,2807.0,2800.45,2800.45,600,92400
HAL_F3,15-12-2023,09:40:00,2800.45,2800.45,2800.45,2800.45,300,93300
HAL_F3,15-12-2023,10:02:00,2810.0,2810.0,2810.0,2810.0,300,93600
HAL_F3,15-12-2023,10:13:00,2800.0,2800.0,2800.0,2800.0,2100,93900
HAL_F3,15-12-2023,10:16:00,2800.0,2800.0,2800.0,2800.0,300,96000
HAL_F3,15-12-2023,10:23:00,2801.0,2801.0,2801.0,2801.0,300,96000
HAL_F3,15-12-2023,10:24:00,2800.0,2800.0,2800.0,2800.0,300,96000
HAL_F3,15-12-2023,10:26:00,2798.5,2798.5,2798.5,2798.5,300,96000
HAL_F3,15-12-2023,10:30:00,2798.5,2798.5,2798.5,2798.5,300,96000
HAL_F3,15-12-2023,10:34:00,2796.45,2796.45,2796.45,2796.45,300,96300
HAL_F3,15-12-2023,10:39:00,2796.0,2796.0,2796.0,2796.0,300,96600
HAL_F3,15-12-2023,10:41:00,2790.3999,2790.3999,2790.3999,2790.3999,300,96600
HAL_F3,15-12-2023,10:42:00,2790.3999,2790.3999,2790.3999,2790.3999,300,96600
HAL_F3,15-12-2023,10:44:00,2790.0,2790.0,2790.0,2790.0,1500,96900
HAL_F3,15-12-2023,10:45:00,2790.0,2790.0,2790.0,2790.0,600,96900
HAL_F3,15-12-2023,10:49:00,2774.95,2774.95,2771.3999,2771.3999,2700,98400
HAL_F3,15-12-2023,10:50:00,2771.3999,2771.3999,2771.3999,2771.3999,300,98400
HAL_F3,15-12-2023,10:51:00,2770.0,2770.0,2770.0,2770.0,4500,97800
HAL_F3,15-12-2023,10:54:00,2766.75,2766.75,2766.75,2766.75,600,99000
HAL_F3,15-12-2023,10:55:00,2766.75,2766.75,2766.75,2766.75,300,99000
HAL_F3,15-12-2023,11:01:00,2784.95,2784.95,2784.95,2784.95,300,99300
HAL_F3,15-12-2023,11:03:00,2784.95,2784.95,2776.5,2776.5,600,99600
HAL_F3,15-12-2023,11:09:00,2780.0,2780.0,2780.0,2780.0,600,99900
HAL_F3,15-12-2023,11:11:00,2776.5,2776.5,2776.5,2776.5,300,99900
HAL_F3,15-12-2023,11:14:00,2777.55,2777.55,2776.0,2776.0,900,100800
HAL_F3,15-12-2023,11:15:00,2775.7,2775.7,2775.7,2775.7,300,100800
HAL_F3,15-12-2023,11:24:00,2785.0,2785.0,2785.0,2785.0,300,100800
HAL_F3,15-12-2023,11:25:00,2785.0,2785.0,2785.0,2785.0,300,100800
HAL_F3,15-12-2023,11:37:00,2790.6499,2791.8999,2790.6499,2790.75,2400,101100
HAL_F3,15-12-2023,11:39:00,2791.0,2791.0,2791.0,2791.0,300,102300
HAL_F3,15-12-2023,11:40:00,2789.2,2789.3501,2789.2,2789.3501,1200,102300
HAL_F3,15-12-2023,11:44:00,2790.55,2790.55,2790.55,2790.55,300,102900
HAL_F3,15-12-2023,11:45:00,2789.7,2789.7,2789.7,2789.7,300,102900
HAL_F3,15-12-2023,11:47:00,2793.25,2793.25,2793.25,2793.25,300,102600
HAL_F3,15-12-2023,11:51:00,2792.3501,2792.3501,2792.3501,2792.3501,600,102900
HAL_F3,15-12-2023,11:53:00,2794.1001,2794.1001,2794.1001,2794.1001,300,102900
HAL_F3,15-12-2023,12:17:00,2790.05,2790.05,2790.05,2790.05,300,102900
HAL_F3,15-12-2023,12:23:00,2795.2,2795.2,2795.2,2795.2,900,102900
HAL_F3,15-12-2023,12:24:00,2795.8501,2795.8501,2795.8501,2795.8501,300,102900
HAL_F3,15-12-2023,12:25:00,2796.5,2796.5,2796.5,2796.5,300,102900
HAL_F3,15-12-2023,12:26:00,2796.8,2797.3,2796.8,2797.3,600,102900
HAL_F3,15-12-2023,12:27:00,2797.05,2797.05,2797.05,2797.05,900,102600
HAL_F3,15-12-2023,12:28:00,2796.7,2796.7,2796.7,2796.7,300,102600
HAL_F3,15-12-2023,12:30:00,2797.1499,2797.1499,2797.1499,2797.1499,300,102600
HAL_F3,15-12-2023,12:32:00,2796.05,2796.05,2796.05,2796.05,600,102600
HAL_F3,15-12-2023,12:33:00,2797.05,2797.05,2797.05,2797.05,300,102600
HAL_F3,15-12-2023,12:34:00,2796.3,2796.3,2796.3,2796.3,300,102600
HAL_F3,15-12-2023,12:38:00,2794.6001,2794.6499,2794.6001,2794.6499,600,102600
HAL_F3,15-12-2023,12:50:00,2803.0,2803.0,2803.0,2803.0,300,102600
HAL_F3,15-12-2023,12:58:00,2805.3,2805.3,2805.3,2805.3,300,102600
HAL_F3,15-12-2023,13:07:00,2800.0,2800.0,2799.0,2799.0,600,102600
HAL_F3,15-12-2023,13:08:00,2799.0,2799.0,2799.0,2799.0,300,102600
HAL_F3,15-12-2023,13:12:00,2799.3501,2799.3501,2799.3501,2799.3501,300,102900
HAL_F3,15-12-2023,13:15:00,2803.0,2803.0,2803.0,2803.0,300,102900
HAL_F3,15-12-2023,13:16:00,2804.7,2804.7,2804.7,2804.7,300,102900
HAL_F3,15-12-2023,13:24:00,2804.55,2804.55,2804.55,2804.55,300,102600
HAL_F3,15-12-2023,13:46:00,2802.0,2802.0,2802.0,2802.0,300,102900
HAL_F3,15-12-2023,13:47:00,2801.6499,2801.6499,2801.6499,2801.6499,300,102900
HAL_F3,15-12-2023,13:48:00,2801.45,2801.45,2800.05,2800.05,600,103200
HAL_F3,15-12-2023,13:51:00,2804.25,2804.25,2804.25,2804.25,300,102900
HAL_F3,15-12-2023,13:53:00,2800.0,2800.0,2800.0,2800.0,300,102900
HAL_F3,15-12-2023,14:03:00,2804.8999,2804.8999,2804.8999,2804.8999,300,103200
HAL_F3,15-12-2023,14:08:00,2802.3,2802.3,2802.3,2802.3,300,103200
HAL_F3,15-12-2023,14:14:00,2803.3999,2803.3999,2803.3999,2803.3999,300,103200
HAL_F3,15-12-2023,14:28:00,2804.8,2804.8,2804.8,2804.8,300,103200
HAL_F3,15-12-2023,14:29:00,2808.3999,2808.3999,2808.3999,2808.3999,300,103200
HAL_F3,15-12-2023,14:30:00,2807.3,2807.3,2807.3,2807.3,300,103500
HAL_F3,15-12-2023,14:31:00,2808.7,2808.7,2808.7,2808.7,300,103500
HAL_F3,15-12-2023,14:38:00,2805.25,2805.25,2805.25,2805.25,300,103800
HAL_F3,15-12-2023,14:42:00,2810.0,2810.0,2810.0,2810.0,300,103800
HAL_F3,15-12-2023,14:43:00,2810.95,2813.1499,2810.95,2813.1499,600,103800
HAL_F3,15-12-2023,14:46:00,2811.0,2811.0,2811.0,2811.0,600,103500
HAL_F3,15-12-2023,14:56:00,2814.3501,2814.3501,2814.3501,2814.3501,300,103500
HAL_F3,15-12-2023,14:59:00,2815.0,2815.0,2815.0,2815.0,300,103800
HAL_F3,15-12-2023,15:10:00,2811.2,2811.2,2811.2,2811.2,600,103500
HAL_F3,15-12-2023,15:21:00,2806.0,2806.0,2806.0,2806.0,300,103500
HAL_F3,15-12-2023,15:22:00,2804.25,2804.25,2804.25,2804.25,300,103800
HAL_F3,15-12-2023,15:24:00,2805.45,2805.75,2805.45,2805.75,900,103800
HAL_F3,15-12-2023,15:25:00,2808.8,2808.8,2808.8,2808.8,600,103800
HAL_F3,15-12-2023,15:27:00,2808.8,2808.8,2808.8,2808.8,300,103800
HAL_F3,18-12-2023,09:15:00,2789.7,2789.7,2789.7,2789.7,301,104100
HAL_F3,18-12-2023,09:16:00,2815.0,2815.0,2815.0,2815.0,300,104100
HAL_F3,18-12-2023,09:17:00,2815.0,2815.0,2815.0,2815.0,900,104100
HAL_F3,18-12-2023,09:18:00,2821.95,2828.45,2821.95,2828.45,900,103200
HAL_F3,18-12-2023,09:19:00,2835.05,2835.05,2835.05,2835.05,900,103200
HAL_F3,18-12-2023,09:20:00,2820.25,2820.25,2820.25,2820.25,300,103200
HAL_F3,18-12-2023,09:22:00,2809.75,2809.75,2809.75,2809.75,300,103800
HAL_F3,18-12-2023,09:23:00,2819.2,2819.2,2819.2,2819.2,1200,103800
HAL_F3,18-12-2023,09:25:00,2824.45,2824.45,2824.25,2824.25,3000,103500
HAL_F3,18-12-2023,09:26:00,2823.0,2828.45,2823.0,2828.45,1800,104700
HAL_F3,18-12-2023,09:27:00,2830.0,2830.0,2825.8999,2825.8999,1500,104700
HAL_F3,18-12-2023,09:28:00,2825.0,2825.0,2825.0,2825.0,300,104700
HAL_F3,18-12-2023,09:29:00,2827.7,2827.7,2821.75,2821.75,600,104700
HAL_F3,18-12-2023,09:30:00,2821.75,2821.75,2821.75,2821.75,600,105600
HAL_F3,18-12-2023,09:31:00,2825.45,2825.45,2825.45,2825.45,300,105600
HAL_F3,18-12-2023,09:32:00,2823.45,2823.45,2823.1499,2823.1499,600,105600
HAL_F3,18-12-2023,09:36:00,2828.8,2835.8999,2828.8,2835.8999,1500,105600
HAL_F3,18-12-2023,09:37:00,2840.0,2846.0,2840.0,2846.0,1800,105600
HAL_F3,18-12-2023,09:42:00,2846.0,2846.0,2846.0,2846.0,300,103500
HAL_F3,18-12-2023,09:54:00,2822.55,2822.55,2822.55,2822.55,300,103200
HAL_F3,18-12-2023,09:56:00,2826.3,2826.3,2826.3,2826.3,300,103200
HAL_F3,18-12-2023,10:00:00,2820.2,2820.2,2820.2,2820.2,300,103200
HAL_F3,18-12-2023,10:12:00,2820.0,2820.0,2820.0,2820.0,300,102900
HAL_F3,18-12-2023,10:27:00,2827.3,2827.3,2827.3,2827.3,300,102900
HAL_F3,18-12-2023,10:39:00,2825.8501,2825.8501,2825.8501,2825.8501,300,102900
HAL_F3,18-12-2023,10:46:00,2829.0,2830.0,2829.0,2830.0,1200,103200
HAL_F3,18-12-2023,10:56:00,2831.05,2831.05,2831.05,2831.05,300,103500
HAL_F3,18-12-2023,10:59:00,2833.0,2838.0,2833.0,2838.0,900,103200
HAL_F3,18-12-2023,11:00:00,2837.05,2837.05,2837.05,2837.05,300,103500
HAL_F3,18-12-2023,11:07:00,2835.0,2835.0,2835.0,2835.0,300,103800
HAL_F3,18-12-2023,11:11:00,2838.0,2838.0,2838.0,2838.0,300,103800
HAL_F3,18-12-2023,11:15:00,2840.0,2840.0,2830.6499,2830.6499,1800,103800
HAL_F3,18-12-2023,11:22:00,2829.0,2829.0,2829.0,2829.0,600,103800
HAL_F3,18-12-2023,11:24:00,2832.05,2832.05,2832.05,2832.05,300,104100
HAL_F3,18-12-2023,11:27:00,2840.0,2840.0,2840.0,2840.0,300,103800
HAL_F3,18-12-2023,11:31:00,2844.0,2846.1499,2844.0,2846.1499,1800,103500
HAL_F3,18-12-2023,11:32:00,2846.1499,2850.0,2846.1499,2850.0,1800,103500
HAL_F3,18-12-2023,11:34:00,2850.0,2850.0,2850.0,2850.0,600,101100
HAL_F3,18-12-2023,11:36:00,2850.0,2850.0,2850.0,2850.0,300,100800
HAL_F3,18-12-2023,11:38:00,2836.0,2836.0,2836.0,2836.0,600,100800
HAL_F3,18-12-2023,11:40:00,2832.5,2832.5,2825.05,2825.05,900,100200
HAL_F3,18-12-2023,11:42:00,2840.0,2840.0,2840.0,2840.0,300,99900
HAL_F3,18-12-2023,11:47:00,2838.8501,2838.8501,2838.8501,2838.8501,300,99900
HAL_F3,18-12-2023,11:54:00,2849.75,2849.75,2849.75,2849.75,600,99900
