<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F3,18-12-2023,12:41:00,229.7,229.7,229.7,229.7,2925,804375
BANKBARODA_F3,18-12-2023,13:46:00,228.95,228.95,228.95,228.95,2925,804375
BANKBARODA_F3,18-12-2023,14:27:00,228.6,228.6,228.6,228.6,2925,807300
BANKBARODA_F3,18-12-2023,14:41:00,228.5,228.5,228.5,228.5,2925,810225
BANKBARODA_F3,18-12-2023,14:51:00,228.1,228.1,228.1,228.1,2925,813150
BANKBARODA_F3,18-12-2023,14:53:00,228.0,228.0,228.0,228.0,2925,813150
BANKBARODA_F3,18-12-2023,15:03:00,228.0,228.0,228.0,228.0,2925,816075
BANKBARODA_F3,18-12-2023,15:08:00,228.45,228.45,228.45,228.45,5850,813150
BANKBARODA_F3,18-12-2023,15:13:00,228.35,228.35,228.35,228.35,2925,813150
BANKBARODA_F3,18-12-2023,15:14:00,228.4,228.4,228.4,228.4,2925,813150
BANKBARODA_F3,18-12-2023,15:24:00,228.1,228.1,228.0,228.0,11700,816075
BANKBARODA_F3,18-12-2023,15:25:00,227.85,227.85,227.85,227.85,2925,816075
BANKBARODA_F3,18-12-2023,15:26:00,227.9,227.9,227.9,227.9,2925,816075
BANKBARODA_F3,18-12-2023,15:30:00,228.15,228.15,228.15,228.15,11700,830700
BANKBARODA_F3,19-12-2023,09:15:00,228.55,228.6,228.55,228.6,8777,836550
BANKBARODA_F3,19-12-2023,09:16:00,229.1,229.2,229.1,229.2,5850,836550
BANKBARODA_F3,19-12-2023,09:17:00,229.7,229.7,229.7,229.7,2925,836550
BANKBARODA_F3,19-12-2023,09:19:00,230.0,230.0,230.0,230.0,5850,842400
BANKBARODA_F3,19-12-2023,09:20:00,230.5,230.5,230.5,230.5,8775,842400
BANKBARODA_F3,19-12-2023,09:21:00,230.75,230.75,230.75,230.75,2925,827775
BANKBARODA_F3,19-12-2023,09:22:00,230.95,230.95,230.95,230.95,2925,827775
BANKBARODA_F3,19-12-2023,09:23:00,230.95,230.95,230.95,230.95,2925,827775
BANKBARODA_F3,19-12-2023,09:27:00,229.15,229.15,229.15,229.15,2925,824850
BANKBARODA_F3,19-12-2023,09:33:00,228.55,228.55,228.55,228.55,2925,824850
BANKBARODA_F3,19-12-2023,09:35:00,228.5,228.5,228.5,228.5,2925,824850
BANKBARODA_F3,19-12-2023,09:36:00,228.0,228.0,228.0,228.0,5850,827775
BANKBARODA_F3,19-12-2023,09:49:00,227.9,227.9,227.9,227.9,2925,830700
BANKBARODA_F3,19-12-2023,10:01:00,227.35,227.35,227.35,227.35,2925,830700
BANKBARODA_F3,19-12-2023,10:03:00,227.0,227.0,227.0,227.0,2925,830700
BANKBARODA_F3,19-12-2023,10:09:00,225.8,225.8,225.8,225.8,5850,830700
BANKBARODA_F3,19-12-2023,10:16:00,225.8,225.8,225.8,225.8,5850,830700
BANKBARODA_F3,19-12-2023,10:18:00,226.1,226.1,226.1,226.1,2925,836550
BANKBARODA_F3,19-12-2023,10:20:00,226.3,226.3,226.3,226.3,2925,836550
BANKBARODA_F3,19-12-2023,10:30:00,226.4,226.4,226.4,226.4,2925,842400
BANKBARODA_F3,19-12-2023,10:34:00,226.3,226.3,226.3,226.3,2925,845325
BANKBARODA_F3,19-12-2023,10:46:00,226.3,226.3,226.3,226.3,2925,848250
BANKBARODA_F3,19-12-2023,11:07:00,226.5,226.5,226.5,226.5,2925,851175
BANKBARODA_F3,19-12-2023,11:26:00,227.6,227.6,227.6,227.6,2925,854100
BANKBARODA_F3,19-12-2023,11:27:00,227.6,227.6,227.6,227.6,2925,857025
BANKBARODA_F3,19-12-2023,11:35:00,227.4,227.4,227.4,227.4,5850,857025
BANKBARODA_F3,19-12-2023,11:42:00,227.95,227.95,227.95,227.95,2925,857025
BANKBARODA_F3,19-12-2023,11:48:00,228.4,228.4,228.4,228.4,5850,859950
BANKBARODA_F3,19-12-2023,11:52:00,229.45,229.5,229.45,229.5,5850,865800
BANKBARODA_F3,19-12-2023,12:01:00,229.35,229.35,229.35,229.35,5850,871650
BANKBARODA_F3,19-12-2023,12:18:00,229.55,229.55,229.55,229.55,2925,865800
BANKBARODA_F3,19-12-2023,12:21:00,230.0,230.0,230.0,230.0,11700,862875
BANKBARODA_F3,19-12-2023,12:22:00,230.6,230.85,230.6,230.85,11700,862875
BANKBARODA_F3,19-12-2023,12:23:00,230.95,230.95,230.95,230.95,5850,862875
BANKBARODA_F3,19-12-2023,12:25:00,231.0,231.0,231.0,231.0,2925,865800
BANKBARODA_F3,19-12-2023,12:26:00,231.0,231.0,231.0,231.0,2925,865800
BANKBARODA_F3,19-12-2023,12:28:00,231.0,231.0,231.0,231.0,2925,865800
BANKBARODA_F3,19-12-2023,12:32:00,230.1,230.1,230.1,230.1,2925,865800
BANKBARODA_F3,19-12-2023,12:36:00,230.0,230.0,230.0,230.0,2925,865800
BANKBARODA_F3,19-12-2023,12:52:00,230.35,230.35,230.35,230.35,2925,865800
BANKBARODA_F3,19-12-2023,12:55:00,230.0,230.0,230.0,230.0,2925,865800
BANKBARODA_F3,19-12-2023,12:57:00,230.45,230.45,230.45,230.45,2925,865800
BANKBARODA_F3,19-12-2023,13:05:00,230.45,230.45,230.45,230.45,2925,868725
BANKBARODA_F3,19-12-2023,13:07:00,230.45,230.45,230.45,230.45,2925,871650
BANKBARODA_F3,19-12-2023,13:13:00,230.0,230.0,230.0,230.0,2925,874575
BANKBARODA_F3,19-12-2023,13:43:00,230.05,230.05,230.05,230.05,5850,877500
BANKBARODA_F3,19-12-2023,13:47:00,230.25,230.25,230.25,230.25,2925,874575
BANKBARODA_F3,19-12-2023,14:15:00,230.25,230.25,230.25,230.25,2925,874575
BANKBARODA_F3,19-12-2023,14:21:00,230.2,230.2,230.2,230.2,2925,874575
BANKBARODA_F3,19-12-2023,14:30:00,230.3,230.3,230.3,230.3,5850,871650
BANKBARODA_F3,19-12-2023,14:39:00,230.3,230.3,230.3,230.3,2925,874575
BANKBARODA_F3,19-12-2023,14:40:00,230.45,230.45,230.45,230.45,2925,874575
BANKBARODA_F3,19-12-2023,14:41:00,230.65,230.65,230.65,230.65,5850,874575
BANKBARODA_F3,19-12-2023,14:43:00,230.95,230.95,230.95,230.95,2925,865800
BANKBARODA_F3,19-12-2023,14:44:00,231.0,231.0,231.0,231.0,8775,865800
BANKBARODA_F3,19-12-2023,14:45:00,231.5,232.35,231.5,232.35,17550,857025
BANKBARODA_F3,19-12-2023,14:46:00,232.6,232.6,232.6,232.6,8775,857025
BANKBARODA_F3,19-12-2023,14:52:00,232.2,232.2,232.2,232.2,14625,854100
BANKBARODA_F3,19-12-2023,14:54:00,231.7,231.7,231.7,231.7,2925,854100
BANKBARODA_F3,19-12-2023,14:55:00,231.5,231.5,231.5,231.5,5850,851175
BANKBARODA_F3,19-12-2023,14:59:00,230.5,230.5,230.5,230.5,2925,845325
BANKBARODA_F3,19-12-2023,15:04:00,230.3,230.3,230.3,230.3,2925,845325
BANKBARODA_F3,19-12-2023,15:05:00,230.4,230.4,230.4,230.4,2925,845325
BANKBARODA_F3,19-12-2023,15:08:00,230.75,230.75,230.75,230.75,2925,845325
BANKBARODA_F3,19-12-2023,15:11:00,230.45,230.45,230.45,230.45,2925,845325
BANKBARODA_F3,19-12-2023,15:12:00,230.05,230.05,230.05,230.05,2925,845325
BANKBARODA_F3,19-12-2023,15:15:00,230.0,230.0,230.0,230.0,2925,845325
BANKBARODA_F3,19-12-2023,15:25:00,230.3,230.3,230.3,230.3,5850,845325
BANKBARODA_F3,20-12-2023,09:15:00,231.0,231.0,231.0,231.0,2926,845325
BANKBARODA_F3,20-12-2023,09:16:00,231.75,231.75,231.75,231.75,2925,845325
BANKBARODA_F3,20-12-2023,09:17:00,231.75,231.75,231.75,231.75,8775,845325
BANKBARODA_F3,20-12-2023,09:18:00,232.1,232.1,232.1,232.1,17550,857025
BANKBARODA_F3,20-12-2023,09:19:00,231.9,231.9,231.9,231.9,2925,857025
BANKBARODA_F3,20-12-2023,09:20:00,231.75,231.75,231.75,231.75,8775,857025
BANKBARODA_F3,20-12-2023,09:22:00,232.1,232.1,232.1,232.1,8775,859950
BANKBARODA_F3,20-12-2023,09:30:00,232.6,232.6,232.6,232.6,2925,854100
BANKBARODA_F3,20-12-2023,09:31:00,232.6,232.6,232.6,232.6,2925,854100
BANKBARODA_F3,20-12-2023,09:33:00,232.0,232.0,232.0,232.0,2925,859950
BANKBARODA_F3,20-12-2023,09:35:00,232.0,232.0,232.0,232.0,2925,859950
BANKBARODA_F3,20-12-2023,09:36:00,232.2,232.2,232.2,232.2,5850,862875
BANKBARODA_F3,20-12-2023,09:39:00,232.6,232.6,232.6,232.6,2925,868725
BANKBARODA_F3,20-12-2023,09:45:00,232.25,232.25,232.25,232.25,2925,868725
BANKBARODA_F3,20-12-2023,09:47:00,231.95,231.95,231.95,231.95,5850,868725
BANKBARODA_F3,20-12-2023,09:49:00,231.95,231.95,231.95,231.95,2925,871650
BANKBARODA_F3,20-12-2023,09:52:00,231.9,231.9,231.9,231.9,2925,868725
BANKBARODA_F3,20-12-2023,09:53:00,231.65,231.65,231.65,231.65,2925,868725
BANKBARODA_F3,20-12-2023,09:54:00,231.6,231.6,231.6,231.6,2925,871650
BANKBARODA_F3,20-12-2023,10:03:00,231.6,231.6,231.6,231.6,2925,871650
BANKBARODA_F3,20-12-2023,10:10:00,231.1,231.1,231.1,231.1,2925,868725
BANKBARODA_F3,20-12-2023,10:19:00,232.25,232.25,232.25,232.25,2925,868725
BANKBARODA_F3,20-12-2023,10:29:00,231.75,231.75,231.75,231.75,2925,865800
BANKBARODA_F3,20-12-2023,10:33:00,231.4,231.4,231.4,231.4,2925,865800
BANKBARODA_F3,20-12-2023,10:35:00,231.25,231.25,231.25,231.25,2925,865800
BANKBARODA_F3,20-12-2023,10:36:00,231.2,231.2,231.2,231.2,2925,862875
BANKBARODA_F3,20-12-2023,10:41:00,231.15,231.15,231.15,231.15,2925,859950
BANKBARODA_F3,20-12-2023,11:06:00,232.2,232.2,232.2,232.2,2925,857025
BANKBARODA_F3,20-12-2023,11:09:00,232.5,232.5,232.5,232.5,2925,857025
BANKBARODA_F3,20-12-2023,11:10:00,232.5,232.5,232.5,232.5,2925,857025
BANKBARODA_F3,20-12-2023,11:20:00,231.85,231.85,231.85,231.85,2925,859950
BANKBARODA_F3,20-12-2023,11:22:00,231.85,231.85,231.85,231.85,2925,862875
BANKBARODA_F3,20-12-2023,11:30:00,231.35,231.35,231.3,231.3,5850,865800
BANKBARODA_F3,20-12-2023,11:35:00,231.0,231.0,231.0,231.0,5850,868725
BANKBARODA_F3,20-12-2023,11:39:00,231.05,231.05,231.05,231.05,2925,868725
BANKBARODA_F3,20-12-2023,11:41:00,230.8,230.8,230.8,230.8,2925,868725
BANKBARODA_F3,20-12-2023,11:53:00,229.8,229.8,229.8,229.8,2925,871650
BANKBARODA_F3,20-12-2023,11:57:00,229.8,229.8,229.8,229.8,2925,874575
BANKBARODA_F3,20-12-2023,11:59:00,230.5,230.5,230.5,230.5,2925,874575
BANKBARODA_F3,20-12-2023,12:00:00,230.6,230.6,230.6,230.6,2925,871650
BANKBARODA_F3,20-12-2023,12:10:00,230.6,230.6,230.6,230.6,5850,874575
BANKBARODA_F3,20-12-2023,12:19:00,230.15,230.15,230.15,230.15,2925,874575
BANKBARODA_F3,20-12-2023,12:30:00,229.85,229.85,229.85,229.85,2925,874575
BANKBARODA_F3,20-12-2023,12:32:00,229.85,229.85,229.85,229.85,8775,874575
BANKBARODA_F3,20-12-2023,12:34:00,229.4,229.4,229.4,229.4,5850,880425
BANKBARODA_F3,20-12-2023,12:37:00,229.4,229.85,229.4,229.85,14625,886275
BANKBARODA_F3,20-12-2023,12:50:00,230.65,230.65,230.65,230.65,2925,895050
BANKBARODA_F3,20-12-2023,12:52:00,230.75,230.75,230.75,230.75,2925,897975
BANKBARODA_F3,20-12-2023,13:08:00,230.0,230.0,230.0,230.0,2925,900900
BANKBARODA_F3,20-12-2023,13:09:00,229.45,229.45,229.45,229.45,5850,900900
BANKBARODA_F3,20-12-2023,13:10:00,229.0,229.0,229.0,229.0,5850,900900
BANKBARODA_F3,20-12-2023,13:12:00,228.6,228.6,228.6,228.6,2925,900900
BANKBARODA_F3,20-12-2023,13:13:00,228.0,228.0,228.0,228.0,8775,906750
BANKBARODA_F3,20-12-2023,13:19:00,227.4,227.4,227.4,227.4,5850,906750
BANKBARODA_F3,20-12-2023,13:23:00,227.4,227.4,227.4,227.4,2925,906750
BANKBARODA_F3,20-12-2023,13:25:00,227.0,227.0,227.0,227.0,2925,906750
BANKBARODA_F3,20-12-2023,13:26:00,226.3,226.3,226.3,226.3,2925,906750
BANKBARODA_F3,20-12-2023,13:27:00,226.3,226.3,226.3,226.3,14625,909675
BANKBARODA_F3,20-12-2023,13:28:00,225.0,225.0,225.0,225.0,11700,909675
BANKBARODA_F3,20-12-2023,13:29:00,225.0,225.0,224.8,224.8,14625,909675
BANKBARODA_F3,20-12-2023,13:30:00,224.8,224.8,224.8,224.8,2925,909675
BANKBARODA_F3,20-12-2023,13:31:00,224.25,224.25,224.25,224.25,2925,930150
BANKBARODA_F3,20-12-2023,13:32:00,224.25,224.25,224.0,224.0,20475,930150
BANKBARODA_F3,20-12-2023,13:34:00,224.0,224.0,224.0,224.0,2925,924300
BANKBARODA_F3,20-12-2023,13:36:00,222.7,222.7,222.7,222.7,8775,924300
BANKBARODA_F3,20-12-2023,13:37:00,221.2,221.2,221.2,221.2,8775,918450
BANKBARODA_F3,20-12-2023,13:39:00,221.2,221.2,221.2,221.2,2925,918450
BANKBARODA_F3,20-12-2023,13:40:00,225.6,225.6,225.6,225.6,8775,918450
BANKBARODA_F3,20-12-2023,13:41:00,225.7,225.7,225.7,225.7,2925,918450
BANKBARODA_F3,20-12-2023,13:42:00,225.7,225.7,225.55,225.55,5850,924300
BANKBARODA_F3,20-12-2023,13:44:00,225.55,225.55,225.55,225.55,2925,924300
BANKBARODA_F3,20-12-2023,13:45:00,225.5,225.5,225.5,225.5,2925,924300
BANKBARODA_F3,20-12-2023,13:50:00,224.6,224.6,224.6,224.6,2925,933075
BANKBARODA_F3,20-12-2023,13:54:00,224.6,224.6,224.6,224.6,2925,930150
BANKBARODA_F3,20-12-2023,13:56:00,224.75,224.75,224.75,224.75,2925,927225
BANKBARODA_F3,20-12-2023,13:57:00,224.75,224.75,224.75,224.75,2925,930150
BANKBARODA_F3,20-12-2023,14:01:00,224.95,224.95,224.95,224.95,2925,930150
BANKBARODA_F3,20-12-2023,14:07:00,222.9,222.9,222.9,222.9,2925,927225
BANKBARODA_F3,20-12-2023,14:13:00,225.25,225.25,225.25,225.25,2925,924300
BANKBARODA_F3,20-12-2023,14:15:00,225.0,225.0,225.0,225.0,17550,924300
BANKBARODA_F3,20-12-2023,14:17:00,225.8,225.8,225.8,225.8,2925,918450
BANKBARODA_F3,20-12-2023,14:19:00,226.35,226.35,226.35,226.35,2925,915525
BANKBARODA_F3,20-12-2023,14:23:00,226.6,226.6,226.6,226.6,2925,918450
BANKBARODA_F3,20-12-2023,14:24:00,226.6,226.6,226.6,226.6,2925,918450
BANKBARODA_F3,20-12-2023,14:25:00,225.8,225.8,225.8,225.8,2925,918450
BANKBARODA_F3,20-12-2023,14:27:00,225.65,225.65,225.65,225.65,2925,918450
BANKBARODA_F3,20-12-2023,14:28:00,225.65,225.65,225.65,225.65,2925,918450
BANKBARODA_F3,20-12-2023,14:32:00,226.15,226.15,226.15,226.15,2925,921375
BANKBARODA_F3,20-12-2023,14:35:00,224.95,224.95,224.95,224.95,2925,924300
BANKBARODA_F3,20-12-2023,14:37:00,225.75,225.75,225.75,225.75,2925,921375
BANKBARODA_F3,20-12-2023,14:39:00,225.65,225.65,225.65,225.65,2925,921375
BANKBARODA_F3,20-12-2023,14:40:00,224.95,224.95,224.95,224.95,5850,921375
BANKBARODA_F3,20-12-2023,14:42:00,224.1,224.1,224.1,224.1,2925,924300
BANKBARODA_F3,20-12-2023,14:43:00,224.65,224.65,224.65,224.65,8775,924300
BANKBARODA_F3,20-12-2023,14:44:00,224.6,224.6,224.6,224.6,8775,924300
BANKBARODA_F3,20-12-2023,14:45:00,224.4,224.4,224.4,224.4,2925,924300
BANKBARODA_F3,20-12-2023,14:52:00,224.4,224.5,224.4,224.5,11700,918450
BANKBARODA_F3,20-12-2023,14:53:00,224.5,224.5,224.5,224.5,2925,918450
BANKBARODA_F3,20-12-2023,14:54:00,224.4,224.4,224.4,224.4,2925,924300
BANKBARODA_F3,20-12-2023,14:58:00,225.15,225.15,225.15,225.15,5850,921375
BANKBARODA_F3,20-12-2023,15:13:00,223.3,223.3,223.3,223.3,2925,924300
BANKBARODA_F3,20-12-2023,15:17:00,222.85,222.85,222.55,222.55,5850,921375
BANKBARODA_F3,20-12-2023,15:18:00,223.0,223.0,223.0,223.0,11700,921375
BANKBARODA_F3,20-12-2023,15:22:00,223.0,223.0,222.8,222.8,17550,927225
BANKBARODA_F3,20-12-2023,15:24:00,222.9,222.9,222.9,222.9,2925,915525
BANKBARODA_F3,20-12-2023,15:26:00,222.65,222.65,222.65,222.65,20475,915525
BANKBARODA_F3,20-12-2023,15:27:00,222.2,222.2,222.2,222.2,2925,915525
BANKBARODA_F3,20-12-2023,15:28:00,222.35,222.45,222.35,222.45,8775,909675
BANKBARODA_F3,20-12-2023,15:29:00,222.95,222.95,222.95,222.95,2925,909675
BANKBARODA_F3,21-12-2023,09:15:00,219.25,219.25,219.25,219.25,2926,909675
BANKBARODA_F3,21-12-2023,09:16:00,220.0,220.5,220.0,220.5,17550,909675
BANKBARODA_F3,21-12-2023,09:18:00,222.5,222.5,222.5,222.5,11700,900900
BANKBARODA_F3,21-12-2023,09:21:00,223.15,223.15,223.15,223.15,2925,897975
BANKBARODA_F3,21-12-2023,09:23:00,223.15,223.15,223.15,223.15,2925,897975
BANKBARODA_F3,21-12-2023,09:24:00,223.25,223.25,223.25,223.25,5850,903825
BANKBARODA_F3,21-12-2023,09:25:00,221.8,221.8,221.8,221.8,2925,903825
BANKBARODA_F3,21-12-2023,09:26:00,221.5,221.5,221.5,221.5,67275,903825
BANKBARODA_F3,21-12-2023,09:27:00,221.5,221.5,221.5,221.5,11700,956475
BANKBARODA_F3,21-12-2023,09:32:00,221.75,221.75,221.75,221.75,2925,956475
BANKBARODA_F3,21-12-2023,09:35:00,221.45,221.45,221.45,221.45,2925,956475
BANKBARODA_F3,21-12-2023,09:37:00,221.0,221.4,221.0,221.4,17550,959400
BANKBARODA_F3,21-12-2023,09:38:00,221.4,222.0,221.4,222.0,5850,959400
BANKBARODA_F3,21-12-2023,09:39:00,222.4,222.4,222.4,222.4,2925,959400
BANKBARODA_F3,21-12-2023,09:40:00,222.5,222.5,222.5,222.5,2925,959400
BANKBARODA_F3,21-12-2023,09:44:00,223.85,223.85,223.85,223.85,5850,965250
BANKBARODA_F3,21-12-2023,09:45:00,223.85,223.85,223.85,223.85,5850,968175
BANKBARODA_F3,21-12-2023,09:48:00,223.6,223.6,223.6,223.6,2925,968175
BANKBARODA_F3,21-12-2023,09:49:00,223.6,223.6,223.6,223.6,2925,968175
BANKBARODA_F3,21-12-2023,10:01:00,223.55,223.55,223.55,223.55,2925,971100
BANKBARODA_F3,21-12-2023,10:02:00,223.6,223.95,223.6,223.95,8775,971100
BANKBARODA_F3,21-12-2023,10:07:00,225.0,225.15,225.0,225.15,8775,976950
BANKBARODA_F3,21-12-2023,10:08:00,225.15,225.15,225.15,225.15,2925,976950
BANKBARODA_F3,21-12-2023,10:11:00,225.15,225.15,225.15,225.15,2925,985725
BANKBARODA_F3,21-12-2023,10:18:00,225.75,225.75,225.75,225.75,2925,985725
BANKBARODA_F3,21-12-2023,10:19:00,225.9,225.9,225.9,225.9,5850,985725
BANKBARODA_F3,21-12-2023,10:20:00,225.9,225.9,225.9,225.9,2925,985725
BANKBARODA_F3,21-12-2023,10:22:00,225.75,225.9,225.75,225.9,11700,991575
BANKBARODA_F3,21-12-2023,10:26:00,225.7,225.7,225.7,225.7,5850,994500
BANKBARODA_F3,21-12-2023,10:31:00,224.8,224.8,224.8,224.8,2925,988650
BANKBARODA_F3,21-12-2023,10:33:00,224.4,224.4,224.4,224.4,2925,991575
BANKBARODA_F3,21-12-2023,10:38:00,224.9,224.9,224.9,224.9,5850,994500
BANKBARODA_F3,21-12-2023,10:46:00,225.95,225.95,225.95,225.95,5850,1000350
BANKBARODA_F3,21-12-2023,10:48:00,225.95,225.95,225.95,225.95,2925,1006200
BANKBARODA_F3,21-12-2023,10:56:00,225.95,225.95,225.95,225.95,5850,1003275
BANKBARODA_F3,21-12-2023,10:58:00,226.0,226.0,226.0,226.0,2925,1009125
BANKBARODA_F3,21-12-2023,11:08:00,226.05,226.05,226.05,226.05,5850,1009125
BANKBARODA_F3,21-12-2023,11:09:00,226.05,226.05,226.05,226.05,2925,1012050
BANKBARODA_F3,21-12-2023,11:12:00,225.8,225.8,225.8,225.8,2925,1012050
BANKBARODA_F3,21-12-2023,11:14:00,225.2,225.2,225.2,225.2,2925,1012050
BANKBARODA_F3,21-12-2023,11:27:00,224.6,224.6,224.6,224.6,2925,1012050
BANKBARODA_F3,21-12-2023,11:30:00,224.0,224.0,224.0,224.0,2925,1012050
BANKBARODA_F3,21-12-2023,11:31:00,224.1,224.1,224.1,224.1,2925,1012050
BANKBARODA_F3,21-12-2023,11:35:00,224.6,224.6,224.6,224.6,2925,1012050
BANKBARODA_F3,21-12-2023,12:06:00,224.9,224.9,224.9,224.9,2925,1009125
BANKBARODA_F3,21-12-2023,12:12:00,224.5,224.5,224.5,224.5,2925,1009125
BANKBARODA_F3,21-12-2023,12:36:00,225.3,225.3,225.3,225.3,8775,1009125
BANKBARODA_F3,21-12-2023,12:37:00,225.35,225.35,225.35,225.35,2925,1009125
BANKBARODA_F3,21-12-2023,12:38:00,225.45,225.45,225.45,225.45,5850,1009125
BANKBARODA_F3,21-12-2023,12:39:00,225.95,225.95,225.95,225.95,2925,1023750
BANKBARODA_F3,21-12-2023,12:40:00,226.0,226.0,226.0,226.0,2925,1023750
BANKBARODA_F3,21-12-2023,13:02:00,225.75,225.75,225.75,225.75,2925,1017900
BANKBARODA_F3,21-12-2023,13:04:00,225.95,225.95,224.65,224.65,61425,1020825
BANKBARODA_F3,21-12-2023,13:05:00,224.65,224.65,224.65,224.65,17550,1020825
BANKBARODA_F3,21-12-2023,13:06:00,225.6,225.6,225.6,225.6,2925,982800
BANKBARODA_F3,21-12-2023,13:07:00,225.55,225.55,225.55,225.55,5850,982800
BANKBARODA_F3,21-12-2023,13:09:00,225.45,225.45,225.45,225.45,2925,979875
BANKBARODA_F3,21-12-2023,13:10:00,225.15,225.15,225.15,225.15,2925,979875
BANKBARODA_F3,21-12-2023,13:34:00,225.35,225.35,225.35,225.35,2925,979875
BANKBARODA_F3,21-12-2023,13:53:00,224.3,224.3,224.3,224.3,2925,979875
BANKBARODA_F3,21-12-2023,14:14:00,224.35,224.35,224.35,224.35,2925,979875
BANKBARODA_F3,21-12-2023,14:19:00,224.35,224.35,224.35,224.35,2925,976950
BANKBARODA_F3,21-12-2023,14:31:00,225.95,225.95,225.95,225.95,2925,976950
BANKBARODA_F3,21-12-2023,14:39:00,226.9,226.9,226.9,226.9,2925,974025
BANKBARODA_F3,21-12-2023,14:41:00,227.65,227.65,227.65,227.65,5850,974025
BANKBARODA_F3,21-12-2023,14:44:00,227.85,227.85,227.85,227.85,2925,965250
BANKBARODA_F3,21-12-2023,14:45:00,228.0,228.0,228.0,228.0,2925,965250
BANKBARODA_F3,21-12-2023,14:49:00,229.05,229.05,229.05,229.05,5850,965250
BANKBARODA_F3,21-12-2023,14:50:00,229.5,229.5,229.5,229.5,2925,968175
BANKBARODA_F3,21-12-2023,14:51:00,230.0,230.0,230.0,230.0,23400,968175
BANKBARODA_F3,21-12-2023,14:54:00,230.0,230.0,230.0,230.0,2925,979875
BANKBARODA_F3,21-12-2023,14:57:00,229.45,229.45,229.45,229.45,2925,979875
BANKBARODA_F3,21-12-2023,14:58:00,230.0,230.0,230.0,230.0,2925,976950
BANKBARODA_F3,21-12-2023,14:59:00,229.4,229.4,229.4,229.4,2925,976950
BANKBARODA_F3,21-12-2023,15:00:00,229.25,229.25,229.25,229.25,5850,976950
BANKBARODA_F3,21-12-2023,15:01:00,229.1,229.1,229.1,229.1,5850,976950
BANKBARODA_F3,21-12-2023,15:03:00,228.75,228.75,228.75,228.75,2925,976950
BANKBARODA_F3,21-12-2023,15:04:00,229.25,229.25,229.25,229.25,2925,968175
BANKBARODA_F3,21-12-2023,15:07:00,228.6,228.6,228.6,228.6,2925,971100
BANKBARODA_F3,21-12-2023,15:15:00,229.4,229.4,229.4,229.4,2925,968175
BANKBARODA_F3,21-12-2023,15:23:00,228.95,228.95,228.95,228.95,2925,968175
BANKBARODA_F3,21-12-2023,15:24:00,229.0,229.0,229.0,229.0,2925,968175
BANKBARODA_F3,21-12-2023,15:26:00,229.0,229.0,229.0,229.0,5850,971100
BANKBARODA_F3,21-12-2023,15:29:00,229.0,229.0,229.0,229.0,2925,968175
BANKBARODA_F3,22-12-2023,09:15:00,230.0,230.0,229.25,229.25,14626,968175
BANKBARODA_F3,22-12-2023,09:16:00,229.25,229.25,229.25,229.25,29250,968175
BANKBARODA_F3,22-12-2023,09:17:00,229.25,229.95,229.25,229.95,46800,979875
BANKBARODA_F3,22-12-2023,09:18:00,230.5,230.5,230.5,230.5,2925,979875
BANKBARODA_F3,22-12-2023,09:20:00,230.5,230.5,230.5,230.5,26325,979875
BANKBARODA_F3,22-12-2023,09:21:00,230.25,230.25,230.25,230.25,2925,988650
BANKBARODA_F3,22-12-2023,09:22:00,230.25,230.25,230.0,230.0,11700,988650
BANKBARODA_F3,22-12-2023,09:23:00,229.65,229.65,229.65,229.65,2925,988650
BANKBARODA_F3,22-12-2023,09:25:00,229.1,229.1,229.1,229.1,5850,994500
BANKBARODA_F3,22-12-2023,09:28:00,228.85,228.85,228.85,228.85,2925,997425
BANKBARODA_F3,22-12-2023,09:33:00,228.85,228.85,228.85,228.85,2925,997425
BANKBARODA_F3,22-12-2023,09:38:00,229.0,229.2,229.0,229.2,8775,1006200
BANKBARODA_F3,22-12-2023,09:43:00,228.7,228.7,228.7,228.7,2925,1009125
BANKBARODA_F3,22-12-2023,09:45:00,228.55,228.55,228.55,228.55,5850,1009125
BANKBARODA_F3,22-12-2023,09:48:00,229.2,229.35,229.2,229.35,5850,1012050
BANKBARODA_F3,22-12-2023,09:56:00,229.35,229.35,229.35,229.35,5850,1014975
BANKBARODA_F3,22-12-2023,10:00:00,229.3,229.3,229.3,229.3,2925,1020825
BANKBARODA_F3,22-12-2023,10:06:00,229.0,229.0,229.0,229.0,2925,1023750
BANKBARODA_F3,22-12-2023,10:14:00,229.25,229.25,229.25,229.25,2925,1023750
BANKBARODA_F3,22-12-2023,10:21:00,229.25,229.25,229.25,229.25,2925,1023750
BANKBARODA_F3,22-12-2023,10:28:00,228.95,228.95,228.95,228.95,2925,1023750
BANKBARODA_F3,22-12-2023,10:31:00,229.35,229.35,229.35,229.35,2925,1026675
BANKBARODA_F3,22-12-2023,10:37:00,228.65,228.65,228.65,228.65,2925,1026675
BANKBARODA_F3,22-12-2023,10:56:00,230.0,230.0,230.0,230.0,2925,1026675
BANKBARODA_F3,22-12-2023,10:57:00,230.25,230.25,230.25,230.25,2925,1026675
BANKBARODA_F3,22-12-2023,10:58:00,230.4,230.4,230.4,230.4,2925,1029600
BANKBARODA_F3,22-12-2023,11:10:00,230.3,230.3,230.3,230.3,11700,1026675
