<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F2,26-12-2023,14:14:00,1003.6,1003.75,1003.5,1003.6,50400,44974300
ICICIBANK_F2,26-12-2023,14:15:00,1003.6,1003.7,1003.2,1003.5,47600,45145100
ICICIBANK_F2,26-12-2023,14:16:00,1003.35,1003.95,1003.35,1003.9,46900,45145100
ICICIBANK_F2,26-12-2023,14:17:00,1003.9,1004.35,1003.6,1004.25,87500,45145100
ICICIBANK_F2,26-12-2023,14:18:00,1004.5,1004.95,1004.0,1004.95,49000,45297000
ICICIBANK_F2,26-12-2023,14:19:00,1004.75,1005.35,1004.75,1005.1,116200,45297000
ICICIBANK_F2,26-12-2023,14:20:00,1005.2,1005.2,1004.7,1005.1,102200,45297000
ICICIBANK_F2,26-12-2023,14:21:00,1004.85,1005.85,1004.8,1005.85,210700,45539900
ICICIBANK_F2,26-12-2023,14:22:00,1005.9,1006.4,1005.6,1006.05,179900,45539900
ICICIBANK_F2,26-12-2023,14:23:00,1006.05,1006.5,1005.7,1006.25,98000,45539900
ICICIBANK_F2,26-12-2023,14:24:00,1006.25,1006.45,1005.95,1006.1,163800,45867500
ICICIBANK_F2,26-12-2023,14:25:00,1005.95,1006.25,1005.4,1005.8,100800,45867500
ICICIBANK_F2,26-12-2023,14:26:00,1005.8,1006.05,1005.5,1005.6,93800,45867500
ICICIBANK_F2,26-12-2023,14:27:00,1005.7,1005.9,1005.3,1005.85,72800,46059300
ICICIBANK_F2,26-12-2023,14:28:00,1005.85,1005.85,1005.2,1005.65,107100,46059300
ICICIBANK_F2,26-12-2023,14:29:00,1005.35,1005.85,1004.7,1005.0,191100,46059300
ICICIBANK_F2,26-12-2023,14:30:00,1005.0,1005.3,1004.65,1005.1,156100,46312700
ICICIBANK_F2,26-12-2023,14:31:00,1005.1,1005.3,1004.55,1004.7,73500,46312700
ICICIBANK_F2,26-12-2023,14:32:00,1004.7,1004.75,1004.25,1004.35,64400,46312700
ICICIBANK_F2,26-12-2023,14:33:00,1004.35,1004.55,1004.0,1004.05,57400,46459000
ICICIBANK_F2,26-12-2023,14:34:00,1004.05,1004.95,1004.05,1004.9,91700,46459000
ICICIBANK_F2,26-12-2023,14:35:00,1004.9,1005.45,1004.9,1005.15,67200,46459000
ICICIBANK_F2,26-12-2023,14:36:00,1005.4,1005.7,1004.85,1005.3,60900,46631200
ICICIBANK_F2,26-12-2023,14:37:00,1005.05,1005.55,1004.8,1005.3,66500,46631200
ICICIBANK_F2,26-12-2023,14:38:00,1005.3,1006.2,1005.3,1005.95,67200,46631200
ICICIBANK_F2,26-12-2023,14:39:00,1005.95,1006.65,1005.9,1006.5,106400,46795000
ICICIBANK_F2,26-12-2023,14:40:00,1006.5,1006.55,1006.05,1006.45,85400,46795000
ICICIBANK_F2,26-12-2023,14:41:00,1006.45,1006.75,1006.25,1006.55,67200,46795000
ICICIBANK_F2,26-12-2023,14:42:00,1006.55,1006.55,1006.05,1006.25,66500,46965800
ICICIBANK_F2,26-12-2023,14:43:00,1006.25,1006.35,1005.5,1005.95,61600,46965800
ICICIBANK_F2,26-12-2023,14:44:00,1005.95,1006.25,1005.6,1006.0,48300,46965800
ICICIBANK_F2,26-12-2023,14:45:00,1005.95,1006.0,1005.75,1006.0,44800,47101600
ICICIBANK_F2,26-12-2023,14:46:00,1005.9,1006.35,1005.85,1006.35,53900,47101600
ICICIBANK_F2,26-12-2023,14:47:00,1006.35,1006.45,1006.15,1006.2,50400,47101600
ICICIBANK_F2,26-12-2023,14:48:00,1006.2,1006.55,1006.05,1006.4,79800,47212200
ICICIBANK_F2,26-12-2023,14:49:00,1006.3,1006.45,1006.0,1006.2,77700,47212200
ICICIBANK_F2,26-12-2023,14:50:00,1006.05,1006.15,1005.55,1005.55,72800,47212200
ICICIBANK_F2,26-12-2023,14:51:00,1005.55,1005.9,1005.5,1005.7,59500,47359200
ICICIBANK_F2,26-12-2023,14:52:00,1005.55,1005.55,1005.1,1005.55,60900,47359200
ICICIBANK_F2,26-12-2023,14:53:00,1005.55,1005.65,1005.3,1005.6,86100,47359200
ICICIBANK_F2,26-12-2023,14:54:00,1005.65,1005.75,1005.3,1005.45,70000,47539100
ICICIBANK_F2,26-12-2023,14:55:00,1005.45,1005.7,1005.35,1005.45,78400,47539100
ICICIBANK_F2,26-12-2023,14:56:00,1005.45,1005.6,1004.9,1005.2,68600,47539100
ICICIBANK_F2,26-12-2023,14:57:00,1005.2,1005.2,1004.7,1005.05,58100,47705700
ICICIBANK_F2,26-12-2023,14:58:00,1005.0,1005.0,1004.2,1004.7,83300,47705700
ICICIBANK_F2,26-12-2023,14:59:00,1004.7,1005.05,1004.2,1005.05,55300,47705700
ICICIBANK_F2,26-12-2023,15:00:00,1004.85,1005.9,1004.85,1005.9,121800,47868100
ICICIBANK_F2,26-12-2023,15:01:00,1005.9,1005.95,1004.45,1004.45,119700,47868100
ICICIBANK_F2,26-12-2023,15:02:00,1004.25,1005.05,1004.1,1004.95,74900,47868100
ICICIBANK_F2,26-12-2023,15:03:00,1004.95,1005.35,1004.65,1005.05,74900,48089300
ICICIBANK_F2,26-12-2023,15:04:00,1005.0,1005.15,1004.8,1004.95,47600,48089300
ICICIBANK_F2,26-12-2023,15:05:00,1004.95,1005.15,1004.9,1005.0,60200,48089300
ICICIBANK_F2,26-12-2023,15:06:00,1005.0,1005.0,1004.45,1004.7,75600,48167000
ICICIBANK_F2,26-12-2023,15:07:00,1004.7,1005.0,1004.1,1004.35,60200,48167000
ICICIBANK_F2,26-12-2023,15:08:00,1004.2,1004.55,1004.1,1004.15,100800,48167000
ICICIBANK_F2,26-12-2023,15:09:00,1004.15,1004.55,1004.15,1004.25,72100,48316800
ICICIBANK_F2,26-12-2023,15:10:00,1004.4,1004.65,1004.25,1004.45,72100,48316800
ICICIBANK_F2,26-12-2023,15:11:00,1004.45,1005.15,1004.4,1004.9,61600,48316800
ICICIBANK_F2,26-12-2023,15:12:00,1005.1,1005.2,1004.7,1004.9,74200,48468000
ICICIBANK_F2,26-12-2023,15:13:00,1004.8,1005.05,1004.15,1004.2,104300,48468000
ICICIBANK_F2,26-12-2023,15:14:00,1004.2,1004.8,1004.2,1004.55,58800,48468000
ICICIBANK_F2,26-12-2023,15:15:00,1004.95,1005.75,1004.85,1005.75,128100,48638800
ICICIBANK_F2,26-12-2023,15:16:00,1005.75,1005.85,1005.2,1005.3,84700,48638800
ICICIBANK_F2,26-12-2023,15:17:00,1005.3,1005.55,1004.85,1004.85,60900,48638800
ICICIBANK_F2,26-12-2023,15:18:00,1004.7,1005.0,1004.6,1004.7,74900,48793500
ICICIBANK_F2,26-12-2023,15:19:00,1004.85,1005.6,1004.7,1005.6,152600,48793500
ICICIBANK_F2,26-12-2023,15:20:00,1005.55,1005.55,1004.75,1004.75,100100,48793500
ICICIBANK_F2,26-12-2023,15:21:00,1004.65,1005.15,1004.65,1004.7,58100,48872600
ICICIBANK_F2,26-12-2023,15:22:00,1004.75,1005.05,1004.65,1005.05,93100,48872600
ICICIBANK_F2,26-12-2023,15:23:00,1004.8,1005.05,1004.6,1004.65,56700,48872600
ICICIBANK_F2,26-12-2023,15:24:00,1004.65,1005.25,1004.6,1005.1,91000,49056000
ICICIBANK_F2,26-12-2023,15:25:00,1005.15,1005.5,1004.9,1005.5,73500,49056000
ICICIBANK_F2,26-12-2023,15:26:00,1005.5,1005.8,1005.25,1005.8,41300,49056000
ICICIBANK_F2,26-12-2023,15:27:00,1005.75,1005.85,1005.55,1005.8,75600,49145600
ICICIBANK_F2,26-12-2023,15:28:00,1005.55,1006.05,1005.55,1005.7,72100,49145600
ICICIBANK_F2,26-12-2023,15:29:00,1005.95,1006.4,1005.7,1006.05,130200,49145600
ICICIBANK_F2,27-12-2023,09:15:00,1005.1,1011.05,1004.75,1010.0,126001,48973400
ICICIBANK_F2,27-12-2023,09:16:00,1009.25,1010.0,1008.0,1008.55,147700,48973400
ICICIBANK_F2,27-12-2023,09:17:00,1008.45,1009.25,1008.1,1009.05,62300,49116900
ICICIBANK_F2,27-12-2023,09:18:00,1009.4,1009.4,1008.2,1008.55,75600,49116900
ICICIBANK_F2,27-12-2023,09:19:00,1008.55,1009.0,1008.5,1008.5,56000,49116900
ICICIBANK_F2,27-12-2023,09:20:00,1008.5,1009.2,1008.5,1009.0,98700,49242900
ICICIBANK_F2,27-12-2023,09:21:00,1008.9,1009.4,1008.6,1008.65,82600,49242900
ICICIBANK_F2,27-12-2023,09:22:00,1008.5,1008.5,1007.6,1007.65,114800,49242900
ICICIBANK_F2,27-12-2023,09:23:00,1007.65,1008.0,1007.0,1008.0,81900,49403900
ICICIBANK_F2,27-12-2023,09:24:00,1007.5,1008.65,1007.35,1008.45,74900,49403900
ICICIBANK_F2,27-12-2023,09:25:00,1008.25,1008.35,1007.4,1007.65,119000,49403900
ICICIBANK_F2,27-12-2023,09:26:00,1008.1,1008.7,1008.05,1008.2,60200,49536200
ICICIBANK_F2,27-12-2023,09:27:00,1008.2,1008.95,1008.2,1008.8,49700,49536200
ICICIBANK_F2,27-12-2023,09:28:00,1008.55,1009.4,1008.45,1008.95,71400,49536200
ICICIBANK_F2,27-12-2023,09:29:00,1008.8,1010.0,1008.8,1009.35,114800,49625800
ICICIBANK_F2,27-12-2023,09:30:00,1009.45,1010.0,1009.1,1009.95,175000,49625800
ICICIBANK_F2,27-12-2023,09:31:00,1009.6,1010.0,1009.5,1009.55,59500,49625800
ICICIBANK_F2,27-12-2023,09:32:00,1009.85,1010.05,1009.55,1009.7,47600,49810600
ICICIBANK_F2,27-12-2023,09:33:00,1009.7,1010.0,1009.3,1009.75,45500,49810600
ICICIBANK_F2,27-12-2023,09:34:00,1009.9,1010.1,1009.75,1010.0,47600,49810600
ICICIBANK_F2,27-12-2023,09:35:00,1010.0,1010.2,1009.6,1009.65,51100,49910000
ICICIBANK_F2,27-12-2023,09:36:00,1009.85,1010.3,1009.75,1010.25,58800,49910000
ICICIBANK_F2,27-12-2023,09:37:00,1010.85,1011.0,1010.45,1010.7,179900,49910000
ICICIBANK_F2,27-12-2023,09:38:00,1010.7,1010.9,1010.35,1010.9,56700,49910000
ICICIBANK_F2,27-12-2023,09:39:00,1011.45,1011.9,1011.15,1011.25,145600,50066100
ICICIBANK_F2,27-12-2023,09:40:00,1011.2,1011.6,1010.75,1011.0,129500,50066100
ICICIBANK_F2,27-12-2023,09:41:00,1010.6,1011.2,1010.05,1011.2,66500,50261400
ICICIBANK_F2,27-12-2023,09:42:00,1011.15,1011.7,1011.15,1011.3,51100,50261400
ICICIBANK_F2,27-12-2023,09:43:00,1011.15,1011.55,1011.05,1011.5,51800,50261400
ICICIBANK_F2,27-12-2023,09:44:00,1011.5,1012.0,1011.3,1012.0,102900,50391600
ICICIBANK_F2,27-12-2023,09:45:00,1012.0,1012.3,1011.8,1012.15,74900,50391600
ICICIBANK_F2,27-12-2023,09:46:00,1012.0,1012.6,1011.55,1012.6,265300,50391600
ICICIBANK_F2,27-12-2023,09:47:00,1012.5,1014.0,1012.5,1014.0,179200,50699600
ICICIBANK_F2,27-12-2023,09:48:00,1013.6,1014.25,1013.5,1014.05,297500,50699600
ICICIBANK_F2,27-12-2023,09:49:00,1014.1,1014.1,1013.0,1013.15,168000,50699600
ICICIBANK_F2,27-12-2023,09:50:00,1013.2,1013.2,1012.6,1012.6,84000,51111900
ICICIBANK_F2,27-12-2023,09:51:00,1012.6,1013.2,1012.6,1012.95,54600,51111900
ICICIBANK_F2,27-12-2023,09:52:00,1013.0,1013.15,1012.55,1012.75,59500,51111900
ICICIBANK_F2,27-12-2023,09:53:00,1012.75,1013.1,1012.6,1012.95,139300,51259600
ICICIBANK_F2,27-12-2023,09:54:00,1012.95,1013.6,1012.9,1013.6,102200,51259600
ICICIBANK_F2,27-12-2023,09:55:00,1013.3,1013.55,1012.75,1012.8,98000,51259600
ICICIBANK_F2,27-12-2023,09:56:00,1012.9,1013.0,1012.6,1013.0,88900,51434600
ICICIBANK_F2,27-12-2023,09:57:00,1013.15,1013.3,1012.6,1013.3,79800,51434600
ICICIBANK_F2,27-12-2023,09:58:00,1013.0,1013.6,1012.9,1013.15,106400,51434600
ICICIBANK_F2,27-12-2023,09:59:00,1013.0,1013.4,1012.9,1012.95,81900,51597000
ICICIBANK_F2,27-12-2023,10:00:00,1012.95,1012.95,1012.3,1012.3,72800,51597000
ICICIBANK_F2,27-12-2023,10:01:00,1012.3,1012.55,1012.15,1012.35,80500,51597000
ICICIBANK_F2,27-12-2023,10:02:00,1012.35,1012.35,1011.15,1011.15,103600,51807700
ICICIBANK_F2,27-12-2023,10:03:00,1011.0,1011.05,1010.3,1010.55,75600,51807700
ICICIBANK_F2,27-12-2023,10:04:00,1010.5,1010.6,1010.15,1010.15,60900,51807700
ICICIBANK_F2,27-12-2023,10:05:00,1010.15,1010.4,1010.15,1010.15,44800,51807700
ICICIBANK_F2,27-12-2023,10:06:00,1009.55,1009.85,1009.3,1009.3,130200,51997400
ICICIBANK_F2,27-12-2023,10:07:00,1009.3,1009.7,1009.25,1009.7,56700,51997400
ICICIBANK_F2,27-12-2023,10:08:00,1009.6,1010.55,1009.6,1010.35,125300,51997400
ICICIBANK_F2,27-12-2023,10:09:00,1010.3,1010.5,1009.0,1009.3,88200,52187800
ICICIBANK_F2,27-12-2023,10:10:00,1009.3,1009.35,1008.2,1008.75,119000,52187800
ICICIBANK_F2,27-12-2023,10:11:00,1008.75,1009.15,1008.6,1009.1,77000,52369800
ICICIBANK_F2,27-12-2023,10:12:00,1009.15,1009.2,1008.9,1009.0,40600,52369800
ICICIBANK_F2,27-12-2023,10:13:00,1009.05,1009.4,1008.5,1008.5,56000,52369800
ICICIBANK_F2,27-12-2023,10:14:00,1008.5,1009.0,1008.5,1008.85,40600,52467100
ICICIBANK_F2,27-12-2023,10:15:00,1008.9,1009.1,1008.65,1008.95,58100,52467100
ICICIBANK_F2,27-12-2023,10:16:00,1008.8,1009.15,1008.8,1009.15,45500,52467100
ICICIBANK_F2,27-12-2023,10:17:00,1009.15,1009.15,1008.95,1009.1,53200,52588900
ICICIBANK_F2,27-12-2023,10:18:00,1009.1,1009.1,1008.6,1008.7,62300,52588900
ICICIBANK_F2,27-12-2023,10:19:00,1008.45,1008.6,1008.4,1008.4,45500,52588900
ICICIBANK_F2,27-12-2023,10:20:00,1008.4,1008.6,1008.4,1008.6,28700,52588900
ICICIBANK_F2,27-12-2023,10:21:00,1008.65,1008.85,1008.65,1008.85,56700,52705800
ICICIBANK_F2,27-12-2023,10:22:00,1008.75,1009.2,1008.75,1009.2,42000,52705800
ICICIBANK_F2,27-12-2023,10:23:00,1009.2,1009.45,1009.2,1009.25,66500,52826900
ICICIBANK_F2,27-12-2023,10:24:00,1009.25,1009.45,1009.0,1009.0,72100,52826900
ICICIBANK_F2,27-12-2023,10:25:00,1009.0,1009.3,1009.0,1009.2,55300,52826900
ICICIBANK_F2,27-12-2023,10:26:00,1009.2,1009.2,1009.15,1009.2,39200,52826900
ICICIBANK_F2,27-12-2023,10:27:00,1010.85,1010.85,1010.0,1010.25,120400,52980200
ICICIBANK_F2,27-12-2023,10:28:00,1010.25,1010.8,1009.75,1010.8,66500,52980200
ICICIBANK_F2,27-12-2023,10:29:00,1010.8,1010.95,1010.55,1010.7,53900,53144700
ICICIBANK_F2,27-12-2023,10:30:00,1010.3,1011.45,1010.3,1011.45,95200,53144700
ICICIBANK_F2,27-12-2023,10:31:00,1011.25,1011.45,1010.6,1010.75,76300,53144700
ICICIBANK_F2,27-12-2023,10:32:00,1010.85,1011.0,1010.55,1011.0,70700,53144700
ICICIBANK_F2,27-12-2023,10:33:00,1011.0,1011.45,1010.85,1011.45,43400,53303600
ICICIBANK_F2,27-12-2023,10:34:00,1011.45,1011.65,1011.2,1011.6,66500,53303600
ICICIBANK_F2,27-12-2023,10:35:00,1011.6,1011.6,1010.95,1011.15,42000,53303600
ICICIBANK_F2,27-12-2023,10:36:00,1011.15,1011.4,1010.95,1011.2,62300,53428900
ICICIBANK_F2,27-12-2023,10:37:00,1011.2,1011.45,1011.15,1011.3,198800,53428900
ICICIBANK_F2,27-12-2023,10:38:00,1011.3,1011.55,1011.3,1011.3,296800,53428900
ICICIBANK_F2,27-12-2023,10:39:00,1011.3,1011.3,1010.95,1011.2,60900,53967900
ICICIBANK_F2,27-12-2023,10:40:00,1011.15,1011.15,1010.65,1010.85,66500,53967900
ICICIBANK_F2,27-12-2023,10:41:00,1010.85,1011.0,1010.55,1010.8,62300,53967900
ICICIBANK_F2,27-12-2023,10:42:00,1010.8,1011.0,1010.75,1010.85,37800,54103000
ICICIBANK_F2,27-12-2023,10:43:00,1010.85,1010.95,1010.55,1010.75,35000,54103000
ICICIBANK_F2,27-12-2023,10:44:00,1010.75,1010.75,1010.2,1010.55,32200,54103000
ICICIBANK_F2,27-12-2023,10:45:00,1010.55,1010.55,1010.1,1010.1,47600,54181400
ICICIBANK_F2,27-12-2023,10:46:00,1010.1,1010.1,1009.7,1009.7,72800,54181400
ICICIBANK_F2,27-12-2023,10:47:00,1009.7,1010.9,1009.6,1010.9,37100,54181400
ICICIBANK_F2,27-12-2023,10:48:00,1010.6,1011.15,1010.5,1011.15,30800,54294800
ICICIBANK_F2,27-12-2023,10:49:00,1011.05,1011.35,1011.0,1011.3,39900,54294800
ICICIBANK_F2,27-12-2023,10:50:00,1011.3,1011.3,1010.25,1010.25,75600,54294800
ICICIBANK_F2,27-12-2023,10:51:00,1010.15,1010.25,1009.7,1009.8,65100,54392100
ICICIBANK_F2,27-12-2023,10:52:00,1009.65,1009.95,1009.65,1009.75,48300,54392100
ICICIBANK_F2,27-12-2023,10:53:00,1009.75,1009.75,1009.2,1009.5,43400,54392100
ICICIBANK_F2,27-12-2023,10:54:00,1009.35,1009.5,1009.1,1009.2,98700,54506900
ICICIBANK_F2,27-12-2023,10:55:00,1009.2,1009.2,1008.9,1008.95,58800,54506900
ICICIBANK_F2,27-12-2023,10:56:00,1008.95,1009.0,1008.3,1008.45,61600,54506900
ICICIBANK_F2,27-12-2023,10:57:00,1008.5,1009.0,1008.3,1008.9,49000,54667900
ICICIBANK_F2,27-12-2023,10:58:00,1008.75,1009.15,1008.75,1008.95,63000,54667900
ICICIBANK_F2,27-12-2023,10:59:00,1008.95,1008.95,1008.5,1008.55,42700,54667900
ICICIBANK_F2,27-12-2023,11:00:00,1008.35,1008.5,1007.55,1007.55,114100,54780600
ICICIBANK_F2,27-12-2023,11:01:00,1007.6,1007.8,1006.85,1006.9,149100,54780600
ICICIBANK_F2,27-12-2023,11:02:00,1006.9,1007.25,1006.9,1007.15,80500,54780600
ICICIBANK_F2,27-12-2023,11:03:00,1007.0,1007.45,1006.95,1007.25,63000,54975200
ICICIBANK_F2,27-12-2023,11:04:00,1007.3,1007.45,1006.65,1006.65,79800,54975200
ICICIBANK_F2,27-12-2023,11:05:00,1006.6,1007.15,1006.5,1007.1,62300,54975200
ICICIBANK_F2,27-12-2023,11:06:00,1007.1,1007.4,1007.1,1007.1,40600,55074600
ICICIBANK_F2,27-12-2023,11:07:00,1007.1,1007.2,1006.85,1007.1,44800,55074600
ICICIBANK_F2,27-12-2023,11:08:00,1007.1,1007.2,1006.95,1007.2,30100,55074600
ICICIBANK_F2,27-12-2023,11:09:00,1007.2,1007.6,1006.95,1007.2,80500,55167700
ICICIBANK_F2,27-12-2023,11:10:00,1007.2,1007.2,1006.7,1007.0,39900,55167700
ICICIBANK_F2,27-12-2023,11:11:00,1006.95,1007.4,1006.75,1007.1,70700,55167700
ICICIBANK_F2,27-12-2023,11:12:00,1007.1,1007.15,1007.0,1007.1,47600,55253800
ICICIBANK_F2,27-12-2023,11:13:00,1007.1,1007.15,1006.9,1006.95,65100,55253800
ICICIBANK_F2,27-12-2023,11:14:00,1006.95,1007.55,1006.85,1007.3,49000,55253800
ICICIBANK_F2,27-12-2023,11:15:00,1007.3,1007.5,1007.15,1007.3,70000,55365800
ICICIBANK_F2,27-12-2023,11:16:00,1007.3,1007.3,1007.0,1007.0,28700,55365800
ICICIBANK_F2,27-12-2023,11:17:00,1007.0,1007.9,1006.95,1007.8,46900,55365800
ICICIBANK_F2,27-12-2023,11:18:00,1007.95,1008.05,1007.55,1007.55,46900,55464500
ICICIBANK_F2,27-12-2023,11:19:00,1007.55,1007.6,1006.9,1007.0,36400,55464500
ICICIBANK_F2,27-12-2023,11:20:00,1006.75,1007.1,1006.65,1006.95,67200,55464500
ICICIBANK_F2,27-12-2023,11:21:00,1007.1,1007.25,1006.8,1006.8,53200,55581400
ICICIBANK_F2,27-12-2023,11:22:00,1006.8,1007.0,1006.6,1006.85,56700,55581400
ICICIBANK_F2,27-12-2023,11:23:00,1006.85,1007.0,1006.75,1006.75,71400,55581400
ICICIBANK_F2,27-12-2023,11:24:00,1006.75,1006.95,1006.6,1006.8,40600,55748000
ICICIBANK_F2,27-12-2023,11:25:00,1006.8,1006.9,1006.75,1006.85,85400,55748000
ICICIBANK_F2,27-12-2023,11:26:00,1006.85,1007.15,1006.8,1007.05,332500,55748000
ICICIBANK_F2,27-12-2023,11:27:00,1007.05,1007.15,1006.45,1006.65,45500,56182000
ICICIBANK_F2,27-12-2023,11:28:00,1006.65,1006.95,1006.45,1006.8,38500,56182000
ICICIBANK_F2,27-12-2023,11:29:00,1006.8,1007.2,1006.7,1007.0,43400,56182000
ICICIBANK_F2,27-12-2023,11:30:00,1007.0,1007.2,1006.85,1007.2,51100,56256900
ICICIBANK_F2,27-12-2023,11:31:00,1007.2,1007.25,1006.95,1007.1,45500,56256900
ICICIBANK_F2,27-12-2023,11:32:00,1007.1,1007.9,1007.05,1007.15,115500,56256900
ICICIBANK_F2,27-12-2023,11:33:00,1007.15,1007.65,1007.1,1007.5,165900,56494900
ICICIBANK_F2,27-12-2023,11:34:00,1007.5,1007.5,1007.1,1007.5,30800,56494900
ICICIBANK_F2,27-12-2023,11:35:00,1007.25,1007.35,1007.1,1007.25,29400,56494900
ICICIBANK_F2,27-12-2023,11:36:00,1007.3,1007.5,1007.05,1007.05,67900,56628600
ICICIBANK_F2,27-12-2023,11:37:00,1007.05,1007.25,1007.0,1007.25,54600,56628600
ICICIBANK_F2,27-12-2023,11:38:00,1007.25,1008.0,1007.25,1007.85,42000,56628600
ICICIBANK_F2,27-12-2023,11:39:00,1007.85,1008.05,1007.8,1008.0,58800,56758100
ICICIBANK_F2,27-12-2023,11:40:00,1008.0,1008.0,1007.2,1007.45,44100,56758100
ICICIBANK_F2,27-12-2023,11:41:00,1007.55,1007.6,1007.15,1007.4,32200,56758100
ICICIBANK_F2,27-12-2023,11:42:00,1007.55,1007.6,1007.05,1007.35,44800,56852600
ICICIBANK_F2,27-12-2023,11:43:00,1007.35,1007.35,1007.0,1007.2,55300,56852600
ICICIBANK_F2,27-12-2023,11:44:00,1007.2,1007.25,1006.75,1006.75,30100,56852600
ICICIBANK_F2,27-12-2023,11:45:00,1006.75,1006.95,1006.45,1006.75,65100,56973000
ICICIBANK_F2,27-12-2023,11:46:00,1006.75,1007.1,1006.5,1007.1,30100,56973000
ICICIBANK_F2,27-12-2023,11:47:00,1007.1,1007.15,1006.6,1006.65,50400,56973000
ICICIBANK_F2,27-12-2023,11:48:00,1006.6,1007.05,1006.5,1006.9,630000,57073800
ICICIBANK_F2,27-12-2023,11:49:00,1006.7,1006.9,1006.25,1006.3,382900,57073800
ICICIBANK_F2,27-12-2023,11:50:00,1006.3,1006.7,1006.25,1006.7,74200,57073800
ICICIBANK_F2,27-12-2023,11:51:00,1006.7,1006.85,1006.4,1006.85,231700,58128700
ICICIBANK_F2,27-12-2023,11:52:00,1006.85,1006.85,1006.65,1006.85,117600,58128700
ICICIBANK_F2,27-12-2023,11:53:00,1006.55,1007.35,1006.55,1007.35,64400,58128700
ICICIBANK_F2,27-12-2023,11:54:00,1007.35,1007.35,1006.95,1007.15,61600,58526300
ICICIBANK_F2,27-12-2023,11:55:00,1007.15,1007.35,1007.05,1007.1,34300,58526300
ICICIBANK_F2,27-12-2023,11:56:00,1007.05,1008.1,1006.8,1007.95,66500,58526300
ICICIBANK_F2,27-12-2023,11:57:00,1008.0,1008.75,1007.9,1008.5,102200,58613800
ICICIBANK_F2,27-12-2023,11:58:00,1008.45,1008.9,1008.3,1008.5,70700,58613800
ICICIBANK_F2,27-12-2023,11:59:00,1008.5,1009.35,1008.1,1009.15,109900,58613800
ICICIBANK_F2,27-12-2023,12:00:00,1009.25,1010.1,1009.25,1009.85,101500,58759400
ICICIBANK_F2,27-12-2023,12:01:00,1009.85,1010.4,1009.85,1010.05,65100,58759400
ICICIBANK_F2,27-12-2023,12:02:00,1010.05,1010.25,1009.9,1009.95,97300,58759400
ICICIBANK_F2,27-12-2023,12:03:00,1009.9,1010.3,1009.6,1010.3,76300,58894500
ICICIBANK_F2,27-12-2023,12:04:00,1010.2,1010.8,1010.15,1010.3,242200,58894500
ICICIBANK_F2,27-12-2023,12:05:00,1010.3,1011.5,1010.2,1011.25,228900,58894500
ICICIBANK_F2,27-12-2023,12:06:00,1011.05,1011.6,1010.65,1010.65,163800,59220000
ICICIBANK_F2,27-12-2023,12:07:00,1010.65,1011.15,1010.6,1011.15,76300,59220000
ICICIBANK_F2,27-12-2023,12:08:00,1011.15,1011.85,1010.95,1011.2,124600,59220000
ICICIBANK_F2,27-12-2023,12:09:00,1011.15,1011.3,1010.6,1011.05,74200,59381700
ICICIBANK_F2,27-12-2023,12:10:00,1011.05,1011.25,1010.8,1010.95,66500,59381700
ICICIBANK_F2,27-12-2023,12:11:00,1011.15,1011.15,1010.1,1010.25,83300,59381700
ICICIBANK_F2,27-12-2023,12:12:00,1010.25,1010.5,1010.0,1010.3,49000,59505600
ICICIBANK_F2,27-12-2023,12:13:00,1010.3,1010.45,1010.15,1010.35,49700,59505600
ICICIBANK_F2,27-12-2023,12:14:00,1010.35,1010.65,1010.3,1010.35,51100,59505600
ICICIBANK_F2,27-12-2023,12:15:00,1010.35,1010.55,1010.0,1010.45,47600,59614100
ICICIBANK_F2,27-12-2023,12:16:00,1010.75,1010.9,1010.35,1010.35,65100,59614100
ICICIBANK_F2,27-12-2023,12:17:00,1010.45,1011.0,1010.3,1010.65,75600,59614100
ICICIBANK_F2,27-12-2023,12:18:00,1010.9,1011.0,1010.55,1010.85,51100,59742900
ICICIBANK_F2,27-12-2023,12:19:00,1011.05,1011.25,1010.8,1011.0,47600,59742900
ICICIBANK_F2,27-12-2023,12:20:00,1011.0,1011.35,1010.5,1010.65,54600,59742900
ICICIBANK_F2,27-12-2023,12:21:00,1010.5,1010.9,1010.0,1010.7,51100,59844400
ICICIBANK_F2,27-12-2023,12:22:00,1010.9,1010.95,1010.0,1010.0,56700,59844400
ICICIBANK_F2,27-12-2023,12:23:00,1010.0,1010.0,1008.65,1008.65,62300,59844400
ICICIBANK_F2,27-12-2023,12:24:00,1008.55,1009.2,1008.1,1008.35,91700,59967600
ICICIBANK_F2,27-12-2023,12:25:00,1008.25,1009.05,1008.05,1008.85,53200,59967600
ICICIBANK_F2,27-12-2023,12:26:00,1008.7,1008.7,1008.05,1008.3,35000,59967600
ICICIBANK_F2,27-12-2023,12:27:00,1008.5,1009.05,1008.35,1008.75,49000,60050200
ICICIBANK_F2,27-12-2023,12:28:00,1008.5,1008.75,1008.2,1008.6,37100,60050200
ICICIBANK_F2,27-12-2023,12:29:00,1008.6,1008.85,1008.25,1008.6,39900,60050200
ICICIBANK_F2,27-12-2023,12:30:00,1008.7,1008.85,1007.75,1007.8,45500,60108300
ICICIBANK_F2,27-12-2023,12:31:00,1007.8,1007.8,1007.0,1007.2,117600,60108300
