<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F1,14-12-2023,14:43:00,1259.05,1259.05,1258.05,1258.05,22100,9705300
LUPIN_F1,14-12-2023,14:44:00,1258.95,1259.1,1258.95,1259.1,4250,9705300
LUPIN_F1,14-12-2023,14:45:00,1258.65,1259.1,1258.6,1258.6,4250,9707000
LUPIN_F1,14-12-2023,14:46:00,1258.05,1258.05,1258.05,1258.05,1700,9707000
LUPIN_F1,14-12-2023,14:47:00,1258.0,1258.8,1258.0,1258.8,3400,9707000
LUPIN_F1,14-12-2023,14:48:00,1259.1,1259.2,1258.25,1258.95,5950,9716350
LUPIN_F1,14-12-2023,14:49:00,1259.25,1259.25,1259.25,1259.25,850,9716350
LUPIN_F1,14-12-2023,14:50:00,1259.25,1259.35,1258.0,1258.0,11050,9716350
LUPIN_F1,14-12-2023,14:51:00,1258.95,1260.75,1258.95,1260.5,27200,9719750
LUPIN_F1,14-12-2023,14:52:00,1260.2,1260.2,1258.7,1258.7,5100,9719750
LUPIN_F1,14-12-2023,14:53:00,1259.95,1260.95,1259.95,1260.8,11050,9719750
LUPIN_F1,14-12-2023,14:54:00,1260.25,1260.25,1258.6,1259.45,7650,9726550
LUPIN_F1,14-12-2023,14:55:00,1260.0,1260.5,1259.95,1259.95,5950,9726550
LUPIN_F1,14-12-2023,14:56:00,1260.5,1260.5,1260.5,1260.5,2550,9726550
LUPIN_F1,14-12-2023,14:57:00,1260.2,1260.25,1259.65,1259.65,8500,9729950
LUPIN_F1,14-12-2023,14:58:00,1259.2,1259.2,1259.2,1259.2,1700,9729950
LUPIN_F1,14-12-2023,14:59:00,1259.0,1259.0,1259.0,1259.0,850,9729950
LUPIN_F1,14-12-2023,15:00:00,1258.1,1259.25,1258.0,1258.95,9350,9672150
LUPIN_F1,14-12-2023,15:01:00,1258.35,1258.8,1258.35,1258.8,3400,9672150
LUPIN_F1,14-12-2023,15:02:00,1259.4,1259.4,1259.2,1259.2,2550,9672150
LUPIN_F1,14-12-2023,15:03:00,1260.0,1260.1,1259.45,1260.05,15300,9670450
LUPIN_F1,14-12-2023,15:04:00,1260.45,1261.9,1260.3,1261.25,15300,9670450
LUPIN_F1,14-12-2023,15:05:00,1261.5,1261.55,1260.0,1261.0,9350,9670450
LUPIN_F1,14-12-2023,15:06:00,1262.0,1263.0,1261.95,1262.3,10200,9674700
LUPIN_F1,14-12-2023,15:07:00,1261.75,1261.75,1261.35,1261.4,11050,9674700
LUPIN_F1,14-12-2023,15:08:00,1261.35,1261.55,1261.35,1261.55,1700,9674700
LUPIN_F1,14-12-2023,15:09:00,1261.7,1261.7,1261.4,1261.4,7650,9674700
LUPIN_F1,14-12-2023,15:10:00,1261.7,1261.95,1261.7,1261.85,2550,9682350
LUPIN_F1,14-12-2023,15:11:00,1262.05,1262.5,1262.05,1262.25,16150,9682350
LUPIN_F1,14-12-2023,15:12:00,1262.65,1262.65,1262.0,1262.55,7650,9677250
LUPIN_F1,14-12-2023,15:13:00,1262.05,1262.5,1261.6,1261.75,7650,9677250
LUPIN_F1,14-12-2023,15:14:00,1261.55,1262.85,1261.55,1262.4,6800,9677250
LUPIN_F1,14-12-2023,15:15:00,1262.15,1262.8,1262.15,1262.8,3400,9678100
LUPIN_F1,14-12-2023,15:16:00,1262.4,1262.4,1262.0,1262.0,7650,9678100
LUPIN_F1,14-12-2023,15:17:00,1262.05,1262.05,1262.05,1262.05,3400,9678100
LUPIN_F1,14-12-2023,15:18:00,1262.9,1262.9,1262.9,1262.9,8500,9680650
LUPIN_F1,14-12-2023,15:19:00,1262.85,1262.85,1262.3,1262.3,12750,9680650
LUPIN_F1,14-12-2023,15:20:00,1262.95,1264.0,1262.95,1264.0,28900,9680650
LUPIN_F1,14-12-2023,15:21:00,1264.4,1264.55,1263.95,1264.55,24650,9657700
LUPIN_F1,14-12-2023,15:22:00,1264.1,1264.55,1264.1,1264.25,8500,9657700
LUPIN_F1,14-12-2023,15:23:00,1264.55,1264.65,1264.2,1264.2,11050,9657700
LUPIN_F1,14-12-2023,15:24:00,1263.65,1263.65,1263.05,1263.6,11050,9656000
LUPIN_F1,14-12-2023,15:25:00,1263.05,1264.65,1263.05,1264.65,15300,9656000
LUPIN_F1,14-12-2023,15:26:00,1264.2,1264.7,1264.2,1264.65,9350,9656000
LUPIN_F1,14-12-2023,15:27:00,1264.5,1264.5,1263.65,1263.65,16150,9651750
LUPIN_F1,14-12-2023,15:28:00,1263.65,1264.25,1262.5,1263.25,15300,9651750
LUPIN_F1,14-12-2023,15:29:00,1262.7,1262.7,1261.65,1261.65,6800,9651750
LUPIN_F1,15-12-2023,09:15:00,1265.85,1269.9,1264.9,1264.9,16153,9606700
LUPIN_F1,15-12-2023,09:16:00,1266.8,1267.1,1266.8,1267.1,13600,9606700
LUPIN_F1,15-12-2023,09:17:00,1268.8,1268.95,1268.8,1268.95,12750,9617750
LUPIN_F1,15-12-2023,09:18:00,1267.15,1267.75,1267.05,1267.05,8500,9617750
LUPIN_F1,15-12-2023,09:19:00,1267.05,1267.05,1266.5,1266.65,3400,9617750
LUPIN_F1,15-12-2023,09:20:00,1267.0,1267.0,1264.35,1264.6,17000,9623700
LUPIN_F1,15-12-2023,09:21:00,1264.8,1265.8,1263.85,1264.55,10200,9623700
LUPIN_F1,15-12-2023,09:22:00,1264.55,1264.6,1263.0,1263.0,16150,9623700
LUPIN_F1,15-12-2023,09:23:00,1264.7,1265.95,1264.3,1264.3,27200,9624550
LUPIN_F1,15-12-2023,09:24:00,1264.75,1264.95,1264.0,1264.95,16150,9624550
LUPIN_F1,15-12-2023,09:25:00,1265.4,1266.7,1265.4,1266.5,11050,9624550
LUPIN_F1,15-12-2023,09:26:00,1266.75,1266.75,1265.95,1266.0,8500,9610100
LUPIN_F1,15-12-2023,09:27:00,1265.85,1266.0,1265.85,1266.0,4250,9610100
LUPIN_F1,15-12-2023,09:28:00,1265.8,1266.5,1265.8,1266.2,6800,9610100
LUPIN_F1,15-12-2023,09:29:00,1265.0,1265.0,1265.0,1265.0,3400,9610950
LUPIN_F1,15-12-2023,09:30:00,1264.7,1265.25,1264.7,1265.25,1700,9610950
LUPIN_F1,15-12-2023,09:31:00,1264.05,1264.05,1264.05,1264.05,5950,9610950
LUPIN_F1,15-12-2023,09:32:00,1264.5,1265.1,1264.05,1265.1,4250,9610950
LUPIN_F1,15-12-2023,09:33:00,1264.15,1264.8,1264.15,1264.8,1700,9610950
LUPIN_F1,15-12-2023,09:34:00,1265.15,1266.05,1265.15,1265.95,12750,9610950
LUPIN_F1,15-12-2023,09:35:00,1265.05,1265.05,1264.8,1264.8,4250,9607550
LUPIN_F1,15-12-2023,09:36:00,1264.45,1264.45,1264.45,1264.45,1700,9607550
LUPIN_F1,15-12-2023,09:37:00,1265.0,1265.0,1264.45,1264.45,2550,9607550
LUPIN_F1,15-12-2023,09:38:00,1263.5,1263.5,1263.5,1263.5,2550,9605000
LUPIN_F1,15-12-2023,09:39:00,1263.0,1263.45,1262.7,1262.7,10200,9605000
LUPIN_F1,15-12-2023,09:40:00,1262.05,1262.9,1261.6,1262.85,12750,9605000
LUPIN_F1,15-12-2023,09:41:00,1263.0,1263.0,1261.3,1261.3,7650,9605850
LUPIN_F1,15-12-2023,09:42:00,1261.3,1261.3,1261.3,1261.3,1700,9605850
LUPIN_F1,15-12-2023,09:43:00,1262.0,1262.0,1262.0,1262.0,850,9605850
LUPIN_F1,15-12-2023,09:44:00,1260.4,1260.8,1260.0,1260.8,18700,9608400
LUPIN_F1,15-12-2023,09:45:00,1260.6,1262.5,1260.6,1262.5,8500,9608400
LUPIN_F1,15-12-2023,09:46:00,1263.05,1263.05,1262.15,1262.15,3400,9608400
LUPIN_F1,15-12-2023,09:49:00,1262.15,1262.15,1262.15,1262.15,1700,9608400
LUPIN_F1,15-12-2023,09:50:00,1263.15,1263.3,1262.45,1262.45,7650,9606700
LUPIN_F1,15-12-2023,09:53:00,1261.1,1261.75,1260.7,1261.75,4250,9605850
LUPIN_F1,15-12-2023,09:54:00,1261.05,1261.15,1261.0,1261.15,2550,9605850
LUPIN_F1,15-12-2023,09:56:00,1261.3,1261.3,1259.9,1259.9,11900,9604150
LUPIN_F1,15-12-2023,09:57:00,1260.0,1260.0,1260.0,1260.0,850,9604150
LUPIN_F1,15-12-2023,09:58:00,1260.0,1260.2,1259.95,1260.2,2550,9604150
LUPIN_F1,15-12-2023,09:59:00,1260.2,1260.2,1258.5,1259.5,12750,9606700
LUPIN_F1,15-12-2023,10:00:00,1259.45,1259.45,1259.0,1259.0,3400,9606700
LUPIN_F1,15-12-2023,10:01:00,1259.35,1259.35,1258.0,1258.0,11050,9606700
LUPIN_F1,15-12-2023,10:02:00,1259.25,1259.25,1259.25,1259.25,1700,9606700
LUPIN_F1,15-12-2023,10:04:00,1260.0,1262.0,1260.0,1262.0,5950,9605850
LUPIN_F1,15-12-2023,10:05:00,1263.35,1263.5,1263.0,1263.0,2550,9605850
LUPIN_F1,15-12-2023,10:08:00,1261.35,1261.35,1261.35,1261.35,1700,9600750
LUPIN_F1,15-12-2023,10:09:00,1260.65,1261.3,1260.65,1261.3,2550,9600750
LUPIN_F1,15-12-2023,10:12:00,1261.0,1261.55,1261.0,1261.25,14450,9601600
LUPIN_F1,15-12-2023,10:13:00,1260.55,1262.2,1260.55,1262.2,2550,9601600
LUPIN_F1,15-12-2023,10:14:00,1263.75,1263.75,1262.8,1262.8,8500,9594800
LUPIN_F1,15-12-2023,10:15:00,1261.8,1261.8,1261.8,1261.8,9350,9594800
LUPIN_F1,15-12-2023,10:16:00,1262.55,1262.55,1262.55,1262.55,850,9594800
LUPIN_F1,15-12-2023,10:17:00,1262.55,1262.55,1261.25,1261.25,2550,9592250
LUPIN_F1,15-12-2023,10:18:00,1260.45,1260.45,1260.45,1260.45,850,9592250
LUPIN_F1,15-12-2023,10:19:00,1260.7,1260.7,1260.6,1260.6,2550,9592250
LUPIN_F1,15-12-2023,10:20:00,1261.45,1261.45,1261.45,1261.45,850,9591400
LUPIN_F1,15-12-2023,10:21:00,1261.1,1261.1,1260.2,1261.0,2550,9591400
LUPIN_F1,15-12-2023,10:22:00,1261.15,1261.7,1261.15,1261.7,2550,9591400
LUPIN_F1,15-12-2023,10:24:00,1260.9,1260.9,1260.9,1260.9,850,9591400
LUPIN_F1,15-12-2023,10:25:00,1260.9,1261.45,1260.9,1261.45,3400,9593100
LUPIN_F1,15-12-2023,10:26:00,1260.85,1262.45,1260.85,1262.45,1700,9593100
LUPIN_F1,15-12-2023,10:28:00,1262.0,1263.0,1262.0,1262.95,6800,9592250
LUPIN_F1,15-12-2023,10:31:00,1262.75,1263.0,1262.75,1263.0,3400,9593950
LUPIN_F1,15-12-2023,10:32:00,1263.0,1263.0,1263.0,1263.0,850,9593950
LUPIN_F1,15-12-2023,10:33:00,1262.4,1262.4,1262.0,1262.0,1700,9595650
LUPIN_F1,15-12-2023,10:34:00,1261.0,1261.0,1261.0,1261.0,1700,9595650
LUPIN_F1,15-12-2023,10:35:00,1261.0,1261.9,1261.0,1261.4,4250,9595650
LUPIN_F1,15-12-2023,10:37:00,1261.7,1261.7,1261.7,1261.7,1700,9598200
LUPIN_F1,15-12-2023,10:38:00,1261.55,1261.55,1260.75,1260.75,1700,9599900
LUPIN_F1,15-12-2023,10:39:00,1260.45,1260.45,1260.45,1260.45,850,9599900
LUPIN_F1,15-12-2023,10:40:00,1261.1,1261.1,1261.1,1261.1,850,9599900
LUPIN_F1,15-12-2023,10:41:00,1262.5,1262.5,1262.5,1262.5,850,9599900
LUPIN_F1,15-12-2023,10:42:00,1263.1,1264.0,1263.1,1264.0,6800,9599900
LUPIN_F1,15-12-2023,10:43:00,1265.0,1266.0,1265.0,1265.05,10200,9599900
LUPIN_F1,15-12-2023,10:44:00,1264.0,1265.4,1264.0,1264.1,6800,9594800
LUPIN_F1,15-12-2023,10:45:00,1263.0,1263.0,1262.8,1262.8,1700,9594800
LUPIN_F1,15-12-2023,10:46:00,1262.35,1263.0,1262.35,1263.0,5100,9594800
LUPIN_F1,15-12-2023,10:49:00,1262.65,1262.65,1262.65,1262.65,2550,9593950
LUPIN_F1,15-12-2023,10:50:00,1261.9,1261.9,1261.9,1261.9,850,9596500
LUPIN_F1,15-12-2023,10:51:00,1261.85,1261.85,1260.1,1260.1,1700,9596500
LUPIN_F1,15-12-2023,10:53:00,1260.1,1260.1,1260.1,1260.1,850,9596500
LUPIN_F1,15-12-2023,10:54:00,1260.1,1260.1,1259.9,1259.9,1700,9596500
LUPIN_F1,15-12-2023,10:56:00,1260.2,1261.0,1259.85,1261.0,4250,9595650
LUPIN_F1,15-12-2023,10:58:00,1261.85,1261.85,1261.6,1261.6,5100,9595650
LUPIN_F1,15-12-2023,10:59:00,1260.4,1260.4,1260.4,1260.4,850,9595650
LUPIN_F1,15-12-2023,11:00:00,1261.5,1261.5,1261.5,1261.5,850,9595650
LUPIN_F1,15-12-2023,11:01:00,1261.15,1261.7,1261.15,1261.7,1700,9595650
LUPIN_F1,15-12-2023,11:02:00,1260.0,1260.0,1260.0,1260.0,1700,9595650
LUPIN_F1,15-12-2023,11:03:00,1261.45,1262.0,1261.1,1261.15,4250,9596500
LUPIN_F1,15-12-2023,11:04:00,1261.6,1261.6,1261.6,1261.6,1700,9596500
LUPIN_F1,15-12-2023,11:05:00,1261.55,1262.2,1261.55,1262.2,3400,9596500
LUPIN_F1,15-12-2023,11:07:00,1261.55,1261.55,1261.55,1261.55,850,9592250
LUPIN_F1,15-12-2023,11:12:00,1261.55,1261.55,1261.55,1261.55,850,9591400
LUPIN_F1,15-12-2023,11:13:00,1261.55,1261.55,1261.55,1261.55,850,9591400
LUPIN_F1,15-12-2023,11:14:00,1260.95,1262.0,1260.95,1262.0,1700,9591400
LUPIN_F1,15-12-2023,11:15:00,1263.5,1263.5,1263.4,1263.4,7650,9592250
LUPIN_F1,15-12-2023,11:18:00,1264.75,1264.75,1264.75,1264.75,6800,9592250
LUPIN_F1,15-12-2023,11:19:00,1264.75,1264.75,1263.55,1264.4,3400,9589700
LUPIN_F1,15-12-2023,11:20:00,1263.65,1263.7,1263.65,1263.7,1700,9588000
LUPIN_F1,15-12-2023,11:22:00,1263.65,1263.75,1263.65,1263.75,1700,9588000
LUPIN_F1,15-12-2023,11:23:00,1263.05,1263.05,1262.7,1262.7,1700,9588000
LUPIN_F1,15-12-2023,11:25:00,1262.65,1262.65,1262.65,1262.65,1700,9588000
LUPIN_F1,15-12-2023,11:27:00,1262.05,1262.05,1261.35,1261.35,2550,9586300
LUPIN_F1,15-12-2023,11:28:00,1262.35,1262.35,1261.5,1261.5,1700,9586300
LUPIN_F1,15-12-2023,11:29:00,1262.45,1262.45,1262.45,1262.45,5100,9586300
LUPIN_F1,15-12-2023,11:32:00,1261.65,1261.65,1261.6,1261.6,1700,9582900
LUPIN_F1,15-12-2023,11:34:00,1261.25,1261.25,1261.25,1261.25,850,9581200
LUPIN_F1,15-12-2023,11:35:00,1260.1,1260.6,1260.05,1260.6,2550,9581200
LUPIN_F1,15-12-2023,11:36:00,1260.95,1260.95,1260.95,1260.95,850,9581200
LUPIN_F1,15-12-2023,11:37:00,1260.5,1260.5,1260.5,1260.5,850,9581200
LUPIN_F1,15-12-2023,11:41:00,1260.0,1260.0,1259.05,1259.05,5100,9580350
LUPIN_F1,15-12-2023,11:42:00,1259.75,1259.8,1258.75,1258.75,10200,9580350
LUPIN_F1,15-12-2023,11:44:00,1258.75,1258.75,1257.2,1257.2,7650,9579500
LUPIN_F1,15-12-2023,11:45:00,1257.2,1257.2,1257.2,1257.2,2550,9579500
LUPIN_F1,15-12-2023,11:46:00,1257.05,1257.75,1256.0,1256.0,18700,9579500
LUPIN_F1,15-12-2023,11:48:00,1256.8,1256.8,1255.7,1255.7,5950,9583750
LUPIN_F1,15-12-2023,11:50:00,1257.2,1257.2,1257.0,1257.0,2550,9583750
LUPIN_F1,15-12-2023,11:51:00,1256.9,1257.0,1256.9,1257.0,1700,9583750
LUPIN_F1,15-12-2023,11:52:00,1256.35,1256.35,1256.35,1256.35,850,9583750
LUPIN_F1,15-12-2023,11:53:00,1256.3,1256.45,1256.3,1256.45,2550,9583750
LUPIN_F1,15-12-2023,11:54:00,1257.0,1257.0,1257.0,1257.0,1700,9583750
LUPIN_F1,15-12-2023,11:56:00,1257.35,1257.35,1255.85,1256.0,5950,9584600
LUPIN_F1,15-12-2023,11:57:00,1255.15,1255.15,1255.0,1255.0,4250,9584600
LUPIN_F1,15-12-2023,11:58:00,1255.0,1256.1,1255.0,1256.1,2550,9584600
LUPIN_F1,15-12-2023,11:59:00,1255.8,1255.8,1255.8,1255.8,1700,9584600
LUPIN_F1,15-12-2023,12:00:00,1255.85,1255.85,1255.5,1255.5,5100,9583750
LUPIN_F1,15-12-2023,12:01:00,1255.75,1256.05,1255.3,1255.3,2550,9583750
LUPIN_F1,15-12-2023,12:03:00,1255.55,1255.55,1255.55,1255.55,850,9586300
LUPIN_F1,15-12-2023,12:05:00,1256.75,1256.75,1256.75,1256.75,8500,9587150
LUPIN_F1,15-12-2023,12:06:00,1256.4,1256.4,1255.3,1255.45,8500,9587150
LUPIN_F1,15-12-2023,12:07:00,1255.65,1255.65,1255.65,1255.65,850,9587150
LUPIN_F1,15-12-2023,12:08:00,1255.7,1255.75,1255.7,1255.75,3400,9587150
LUPIN_F1,15-12-2023,12:10:00,1256.4,1256.4,1256.4,1256.4,1700,9577800
LUPIN_F1,15-12-2023,12:11:00,1255.55,1255.55,1255.0,1255.0,5100,9577800
LUPIN_F1,15-12-2023,12:14:00,1254.9,1254.9,1253.65,1253.65,9350,9580350
LUPIN_F1,15-12-2023,12:17:00,1255.3,1255.3,1255.3,1255.3,850,9578650
LUPIN_F1,15-12-2023,12:18:00,1255.3,1255.3,1255.3,1255.3,2550,9578650
LUPIN_F1,15-12-2023,12:20:00,1254.75,1254.75,1254.7,1254.7,4250,9578650
LUPIN_F1,15-12-2023,12:21:00,1254.9,1254.9,1254.9,1254.9,1700,9579500
LUPIN_F1,15-12-2023,12:22:00,1254.9,1254.9,1254.55,1254.55,2550,9579500
LUPIN_F1,15-12-2023,12:23:00,1255.5,1255.5,1255.5,1255.5,1700,9579500
LUPIN_F1,15-12-2023,12:24:00,1255.45,1255.45,1255.45,1255.45,850,9581200
LUPIN_F1,15-12-2023,12:25:00,1254.55,1254.55,1254.55,1254.55,1700,9581200
LUPIN_F1,15-12-2023,12:26:00,1255.5,1255.5,1255.5,1255.5,850,9581200
LUPIN_F1,15-12-2023,12:28:00,1255.55,1255.65,1254.85,1254.85,4250,9580350
LUPIN_F1,15-12-2023,12:29:00,1255.55,1255.55,1255.55,1255.55,850,9580350
LUPIN_F1,15-12-2023,12:31:00,1255.6,1255.6,1254.35,1254.85,6800,9583750
LUPIN_F1,15-12-2023,12:32:00,1254.0,1254.0,1254.0,1254.0,2550,9583750
LUPIN_F1,15-12-2023,12:33:00,1253.05,1253.15,1253.05,1253.15,3400,9584600
LUPIN_F1,15-12-2023,12:34:00,1253.05,1253.05,1252.0,1252.0,13600,9584600
LUPIN_F1,15-12-2023,12:35:00,1251.55,1251.7,1251.15,1251.7,6800,9593100
LUPIN_F1,15-12-2023,12:36:00,1252.2,1253.2,1252.2,1252.4,5100,9593100
LUPIN_F1,15-12-2023,12:37:00,1251.75,1252.7,1251.75,1252.55,10200,9593100
LUPIN_F1,15-12-2023,12:38:00,1251.8,1253.45,1251.8,1253.45,5100,9593100
LUPIN_F1,15-12-2023,12:39:00,1254.0,1254.75,1254.0,1254.75,1700,9587150
LUPIN_F1,15-12-2023,12:40:00,1255.15,1255.15,1255.15,1255.15,850,9587150
LUPIN_F1,15-12-2023,12:41:00,1257.9,1257.9,1257.1,1257.5,18700,9587150
LUPIN_F1,15-12-2023,12:42:00,1257.7,1257.95,1257.7,1257.95,3400,9575250
LUPIN_F1,15-12-2023,12:43:00,1257.1,1257.1,1257.1,1257.1,850,9575250
LUPIN_F1,15-12-2023,12:44:00,1257.0,1257.0,1257.0,1257.0,850,9575250
LUPIN_F1,15-12-2023,12:49:00,1256.75,1256.75,1256.75,1256.75,3400,9576950
LUPIN_F1,15-12-2023,12:50:00,1257.75,1257.75,1257.75,1257.75,850,9575250
LUPIN_F1,15-12-2023,12:52:00,1257.1,1257.1,1257.1,1257.1,850,9575250
LUPIN_F1,15-12-2023,12:53:00,1257.95,1258.6,1257.95,1258.6,6800,9575250
LUPIN_F1,15-12-2023,12:55:00,1258.05,1258.05,1258.05,1258.05,850,9575250
LUPIN_F1,15-12-2023,12:56:00,1258.0,1258.0,1258.0,1258.0,850,9573550
LUPIN_F1,15-12-2023,12:58:00,1258.0,1258.0,1258.0,1258.0,850,9571000
LUPIN_F1,15-12-2023,12:59:00,1258.75,1258.75,1258.75,1258.75,1700,9571000
LUPIN_F1,15-12-2023,13:00:00,1259.0,1259.0,1259.0,1259.0,2550,9571000
LUPIN_F1,15-12-2023,13:01:00,1259.3,1259.3,1259.3,1259.3,1700,9571000
LUPIN_F1,15-12-2023,13:02:00,1258.85,1258.85,1258.85,1258.85,850,9571000
LUPIN_F1,15-12-2023,13:04:00,1259.6,1260.0,1259.15,1259.15,6800,9569300
LUPIN_F1,15-12-2023,13:06:00,1258.4,1258.4,1258.4,1258.4,850,9567600
LUPIN_F1,15-12-2023,13:07:00,1257.8,1257.8,1257.8,1257.8,850,9567600
LUPIN_F1,15-12-2023,13:08:00,1257.75,1257.75,1257.75,1257.75,850,9567600
LUPIN_F1,15-12-2023,13:09:00,1258.75,1258.75,1258.75,1258.75,850,9567600
LUPIN_F1,15-12-2023,13:10:00,1258.3,1258.3,1258.3,1258.3,1700,9567600
LUPIN_F1,15-12-2023,13:12:00,1258.3,1258.3,1258.3,1258.3,850,9567600
LUPIN_F1,15-12-2023,13:18:00,1258.45,1258.8,1258.45,1258.8,2550,9568450
LUPIN_F1,15-12-2023,13:20:00,1258.75,1258.75,1258.75,1258.75,850,9568450
LUPIN_F1,15-12-2023,13:26:00,1257.95,1257.95,1257.95,1257.95,850,9569300
LUPIN_F1,15-12-2023,13:29:00,1258.15,1258.15,1258.15,1258.15,850,9569300
LUPIN_F1,15-12-2023,13:33:00,1258.0,1258.0,1258.0,1258.0,850,9570150
LUPIN_F1,15-12-2023,13:34:00,1257.55,1257.55,1256.45,1256.45,3400,9570150
LUPIN_F1,15-12-2023,13:35:00,1256.45,1256.45,1256.0,1256.0,2550,9570150
LUPIN_F1,15-12-2023,13:36:00,1257.2,1257.2,1257.2,1257.2,850,9570150
LUPIN_F1,15-12-2023,13:37:00,1256.75,1256.75,1256.55,1256.55,1700,9570150
LUPIN_F1,15-12-2023,13:40:00,1256.0,1256.0,1256.0,1256.0,850,9571000
LUPIN_F1,15-12-2023,13:44:00,1256.65,1256.65,1256.65,1256.65,1700,9571000
LUPIN_F1,15-12-2023,13:45:00,1256.8,1256.8,1256.75,1256.75,1700,9568450
LUPIN_F1,15-12-2023,13:47:00,1256.8,1256.8,1256.8,1256.8,850,9568450
LUPIN_F1,15-12-2023,13:50:00,1256.6,1256.6,1256.1,1256.1,1700,9567600
LUPIN_F1,15-12-2023,13:52:00,1256.0,1256.0,1256.0,1256.0,1700,9566750
LUPIN_F1,15-12-2023,13:54:00,1253.9,1253.9,1253.55,1253.55,1700,9566750
LUPIN_F1,15-12-2023,13:58:00,1254.55,1254.55,1254.55,1254.55,850,9566750
LUPIN_F1,15-12-2023,14:01:00,1254.45,1254.55,1254.45,1254.55,4250,9565900
LUPIN_F1,15-12-2023,14:02:00,1254.85,1254.85,1254.3,1254.3,1700,9565900
LUPIN_F1,15-12-2023,14:03:00,1255.1,1255.1,1255.1,1255.1,850,9565900
LUPIN_F1,15-12-2023,14:04:00,1255.5,1255.5,1254.55,1254.55,4250,9567600
LUPIN_F1,15-12-2023,14:05:00,1254.5,1254.5,1253.55,1254.5,2550,9567600
LUPIN_F1,15-12-2023,14:07:00,1254.5,1254.5,1253.5,1253.5,5950,9568450
LUPIN_F1,15-12-2023,14:08:00,1253.75,1253.75,1253.75,1253.75,850,9568450
LUPIN_F1,15-12-2023,14:11:00,1254.55,1254.8,1254.0,1254.0,2550,9570150
LUPIN_F1,15-12-2023,14:12:00,1254.9,1255.15,1254.2,1254.2,3400,9566750
LUPIN_F1,15-12-2023,14:13:00,1254.4,1254.4,1254.4,1254.4,1700,9566750
LUPIN_F1,15-12-2023,14:15:00,1253.85,1253.85,1253.25,1253.25,1700,9566750
LUPIN_F1,15-12-2023,14:16:00,1251.6,1252.55,1251.5,1252.55,11050,9565900
LUPIN_F1,15-12-2023,14:19:00,1252.0,1252.0,1251.6,1251.6,1700,9568450
LUPIN_F1,15-12-2023,14:20:00,1251.85,1251.85,1251.85,1251.85,850,9568450
LUPIN_F1,15-12-2023,14:21:00,1251.55,1251.55,1251.5,1251.5,1700,9565900
LUPIN_F1,15-12-2023,14:22:00,1251.7,1251.7,1251.7,1251.7,850,9565900
LUPIN_F1,15-12-2023,14:23:00,1251.6,1251.6,1251.6,1251.6,850,9565900
LUPIN_F1,15-12-2023,14:24:00,1252.15,1252.15,1252.15,1252.15,850,9564200
LUPIN_F1,15-12-2023,14:25:00,1252.15,1252.25,1252.15,1252.25,2550,9564200
LUPIN_F1,15-12-2023,14:26:00,1252.4,1252.4,1252.4,1252.4,850,9564200
LUPIN_F1,15-12-2023,14:28:00,1252.45,1252.5,1252.45,1252.5,3400,9564200
LUPIN_F1,15-12-2023,14:29:00,1252.5,1252.95,1252.5,1252.6,3400,9564200
LUPIN_F1,15-12-2023,14:30:00,1253.4,1253.4,1252.55,1252.55,3400,9564200
LUPIN_F1,15-12-2023,14:31:00,1253.0,1253.5,1252.6,1253.4,5950,9564200
LUPIN_F1,15-12-2023,14:32:00,1252.6,1252.7,1252.55,1252.7,9350,9564200
LUPIN_F1,15-12-2023,14:33:00,1252.8,1252.8,1252.5,1252.5,5100,9554000
LUPIN_F1,15-12-2023,14:34:00,1252.75,1252.75,1252.75,1252.75,1700,9554000
LUPIN_F1,15-12-2023,14:35:00,1252.6,1252.6,1252.6,1252.6,850,9554000
LUPIN_F1,15-12-2023,14:36:00,1252.25,1252.25,1252.0,1252.0,2550,9553150
LUPIN_F1,15-12-2023,14:37:00,1251.55,1251.55,1251.55,1251.55,850,9553150
LUPIN_F1,15-12-2023,14:38:00,1251.75,1251.75,1251.3,1251.3,3400,9553150
LUPIN_F1,15-12-2023,14:40:00,1252.2,1252.2,1252.2,1252.2,850,9555700
LUPIN_F1,15-12-2023,14:41:00,1252.9,1252.9,1252.9,1252.9,1700,9555700
LUPIN_F1,15-12-2023,14:42:00,1252.05,1252.05,1252.05,1252.05,850,9555700
LUPIN_F1,15-12-2023,14:43:00,1252.75,1252.75,1252.75,1252.75,1700,9553150
LUPIN_F1,15-12-2023,14:45:00,1252.5,1252.5,1252.5,1252.5,1700,9553150
LUPIN_F1,15-12-2023,14:46:00,1252.75,1252.75,1252.65,1252.65,2550,9553150
LUPIN_F1,15-12-2023,14:47:00,1252.6,1254.85,1252.6,1254.85,13600,9553150
LUPIN_F1,15-12-2023,14:48:00,1254.8,1254.8,1254.8,1254.8,1700,9546350
LUPIN_F1,15-12-2023,14:49:00,1254.4,1254.4,1254.4,1254.4,850,9546350
LUPIN_F1,15-12-2023,14:51:00,1253.8,1254.55,1253.0,1254.55,2550,9546350
LUPIN_F1,15-12-2023,14:52:00,1253.95,1253.95,1253.95,1253.95,850,9546350
LUPIN_F1,15-12-2023,14:53:00,1254.25,1254.25,1253.25,1253.25,3400,9546350
LUPIN_F1,15-12-2023,14:55:00,1253.55,1253.55,1253.55,1253.55,850,9547200
