<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F2,26-12-2023,10:35:00,136.55,136.6,136.55,136.6,71500,85024496
TATASTEEL_F2,26-12-2023,10:36:00,136.5,136.5,136.5,136.5,82500,85206000
TATASTEEL_F2,26-12-2023,10:37:00,136.55,136.55,136.55,136.55,104500,85206000
TATASTEEL_F2,26-12-2023,10:38:00,136.5,136.6,136.5,136.55,170500,85459000
TATASTEEL_F2,26-12-2023,10:39:00,136.6,136.6,136.6,136.6,121000,85459000
TATASTEEL_F2,26-12-2023,10:40:00,136.55,136.65,136.55,136.65,154000,85459000
TATASTEEL_F2,26-12-2023,10:41:00,136.6,136.65,136.6,136.65,148500,85459000
TATASTEEL_F2,26-12-2023,10:42:00,136.7,136.7,136.65,136.65,126500,85805504
TATASTEEL_F2,26-12-2023,10:43:00,136.65,136.65,136.6,136.6,143000,85805504
TATASTEEL_F2,26-12-2023,10:44:00,136.6,136.6,136.55,136.55,77000,85805504
TATASTEEL_F2,26-12-2023,10:45:00,136.65,136.65,136.6,136.6,170500,86058496
TATASTEEL_F2,26-12-2023,10:46:00,136.7,136.7,136.65,136.65,143000,86058496
TATASTEEL_F2,26-12-2023,10:47:00,136.6,136.6,136.6,136.6,104500,86058496
TATASTEEL_F2,26-12-2023,10:48:00,136.6,136.6,136.55,136.55,115500,86377504
TATASTEEL_F2,26-12-2023,10:49:00,136.55,136.55,136.55,136.55,187000,86377504
TATASTEEL_F2,26-12-2023,10:50:00,136.55,136.55,136.55,136.55,154000,86377504
TATASTEEL_F2,26-12-2023,10:51:00,136.7,136.7,136.65,136.65,165000,86718496
TATASTEEL_F2,26-12-2023,10:52:00,136.65,136.7,136.65,136.7,1144000,86718496
TATASTEEL_F2,26-12-2023,10:53:00,136.7,136.75,136.7,136.75,1540000,86718496
TATASTEEL_F2,26-12-2023,10:54:00,136.75,136.75,136.7,136.7,115500,88874496
TATASTEEL_F2,26-12-2023,10:55:00,136.65,136.7,136.65,136.7,126500,88874496
TATASTEEL_F2,26-12-2023,10:56:00,136.7,136.75,136.7,136.75,71500,88874496
TATASTEEL_F2,26-12-2023,10:57:00,136.7,136.7,136.7,136.7,1138500,89100000
TATASTEEL_F2,26-12-2023,10:58:00,136.75,136.75,136.65,136.65,346500,89100000
TATASTEEL_F2,26-12-2023,10:59:00,136.65,136.65,136.5,136.5,192500,89100000
TATASTEEL_F2,26-12-2023,11:00:00,136.65,136.65,136.55,136.55,121000,90332000
TATASTEEL_F2,26-12-2023,11:01:00,136.6,136.6,136.5,136.6,286000,90332000
TATASTEEL_F2,26-12-2023,11:02:00,136.6,136.6,136.6,136.6,264000,90332000
TATASTEEL_F2,26-12-2023,11:03:00,136.6,136.6,136.6,136.6,209000,90794000
TATASTEEL_F2,26-12-2023,11:04:00,136.55,136.55,136.55,136.55,137500,90794000
TATASTEEL_F2,26-12-2023,11:05:00,136.65,136.65,136.6,136.6,209000,90794000
TATASTEEL_F2,26-12-2023,11:06:00,136.55,136.55,136.55,136.55,154000,91316496
TATASTEEL_F2,26-12-2023,11:07:00,136.55,136.55,136.55,136.55,110000,91316496
TATASTEEL_F2,26-12-2023,11:08:00,136.6,136.6,136.6,136.6,71500,91316496
TATASTEEL_F2,26-12-2023,11:09:00,136.6,136.6,136.5,136.5,170500,91646496
TATASTEEL_F2,26-12-2023,11:10:00,136.5,136.5,136.5,136.5,71500,91646496
TATASTEEL_F2,26-12-2023,11:11:00,136.5,136.6,136.5,136.6,203500,91646496
TATASTEEL_F2,26-12-2023,11:12:00,136.6,136.65,136.6,136.65,93500,92031504
TATASTEEL_F2,26-12-2023,11:13:00,136.65,136.65,136.65,136.65,121000,92031504
TATASTEEL_F2,26-12-2023,11:14:00,136.75,136.75,136.75,136.75,1067000,92031504
TATASTEEL_F2,26-12-2023,11:15:00,136.8,136.8,136.8,136.8,247500,92955504
TATASTEEL_F2,26-12-2023,11:16:00,136.7,136.7,136.7,136.7,148500,92955504
TATASTEEL_F2,26-12-2023,11:17:00,136.75,136.75,136.65,136.65,302500,92955504
TATASTEEL_F2,26-12-2023,11:18:00,136.65,136.65,136.55,136.55,137500,93555000
TATASTEEL_F2,26-12-2023,11:19:00,136.55,136.55,136.45,136.45,137500,93555000
TATASTEEL_F2,26-12-2023,11:20:00,136.45,136.5,136.45,136.5,165000,93555000
TATASTEEL_F2,26-12-2023,11:21:00,136.5,136.5,136.4,136.4,121000,93912496
TATASTEEL_F2,26-12-2023,11:22:00,136.4,136.4,136.25,136.25,517000,93912496
TATASTEEL_F2,26-12-2023,11:23:00,136.3,136.3,136.25,136.25,198000,93912496
TATASTEEL_F2,26-12-2023,11:24:00,136.3,136.3,136.3,136.3,115500,94363504
TATASTEEL_F2,26-12-2023,11:25:00,136.25,136.25,136.25,136.25,170500,94363504
TATASTEEL_F2,26-12-2023,11:26:00,136.25,136.25,136.25,136.25,104500,94363504
TATASTEEL_F2,26-12-2023,11:27:00,136.3,136.3,136.3,136.3,1353000,94627504
TATASTEEL_F2,26-12-2023,11:28:00,136.3,136.3,136.25,136.25,148500,94627504
TATASTEEL_F2,26-12-2023,11:29:00,136.25,136.25,136.25,136.25,225500,94627504
TATASTEEL_F2,26-12-2023,11:30:00,136.3,136.3,136.3,136.3,121000,96272000
TATASTEEL_F2,26-12-2023,11:31:00,136.2,136.2,136.2,136.2,269500,96272000
TATASTEEL_F2,26-12-2023,11:32:00,136.2,136.25,136.2,136.25,121000,96272000
TATASTEEL_F2,26-12-2023,11:33:00,136.25,136.25,136.25,136.25,203500,96778000
TATASTEEL_F2,26-12-2023,11:34:00,136.25,136.3,136.25,136.3,159500,96778000
TATASTEEL_F2,26-12-2023,11:35:00,136.4,136.5,136.4,136.5,187000,96778000
TATASTEEL_F2,26-12-2023,11:36:00,136.5,136.55,136.5,136.55,324500,97256496
TATASTEEL_F2,26-12-2023,11:37:00,136.5,136.5,136.5,136.5,55000,97256496
TATASTEEL_F2,26-12-2023,11:38:00,136.55,136.55,136.35,136.35,253000,97256496
TATASTEEL_F2,26-12-2023,11:39:00,136.4,136.4,136.4,136.4,77000,97537000
TATASTEEL_F2,26-12-2023,11:40:00,136.4,136.4,136.35,136.35,110000,97537000
TATASTEEL_F2,26-12-2023,11:41:00,136.35,136.35,136.35,136.35,71500,97537000
TATASTEEL_F2,26-12-2023,11:42:00,136.4,136.4,136.4,136.4,231000,97790000
TATASTEEL_F2,26-12-2023,11:43:00,136.4,136.4,136.4,136.4,77000,97790000
TATASTEEL_F2,26-12-2023,11:44:00,136.45,136.45,136.4,136.4,88000,97790000
TATASTEEL_F2,26-12-2023,11:45:00,136.45,136.45,136.45,136.45,104500,98070496
TATASTEEL_F2,26-12-2023,11:46:00,136.45,136.45,136.45,136.45,33000,98070496
TATASTEEL_F2,26-12-2023,11:47:00,136.45,136.45,136.4,136.45,236500,98070496
TATASTEEL_F2,26-12-2023,11:48:00,136.4,136.4,136.4,136.4,159500,98351000
TATASTEEL_F2,26-12-2023,11:49:00,136.45,136.45,136.45,136.45,126500,98351000
TATASTEEL_F2,26-12-2023,11:50:00,136.5,136.5,136.5,136.5,132000,98351000
TATASTEEL_F2,26-12-2023,11:51:00,136.45,136.45,136.45,136.45,126500,98692000
TATASTEEL_F2,26-12-2023,11:52:00,136.45,136.45,136.45,136.45,121000,98692000
TATASTEEL_F2,26-12-2023,11:53:00,136.45,136.45,136.45,136.45,176000,98692000
TATASTEEL_F2,26-12-2023,11:54:00,136.45,136.45,136.45,136.45,99000,98989000
TATASTEEL_F2,26-12-2023,11:55:00,136.45,136.45,136.45,136.45,88000,98989000
TATASTEEL_F2,26-12-2023,11:56:00,136.45,136.45,136.45,136.45,93500,98989000
TATASTEEL_F2,26-12-2023,11:57:00,136.4,136.45,136.4,136.45,148500,99280496
TATASTEEL_F2,26-12-2023,11:58:00,136.6,136.65,136.6,136.65,159500,99280496
TATASTEEL_F2,26-12-2023,11:59:00,136.6,136.6,136.55,136.55,110000,99280496
TATASTEEL_F2,26-12-2023,12:00:00,136.65,136.65,136.65,136.65,88000,99478496
TATASTEEL_F2,26-12-2023,12:01:00,136.7,136.7,136.55,136.55,93500,99478496
TATASTEEL_F2,26-12-2023,12:02:00,136.6,136.6,136.6,136.6,258500,99478496
TATASTEEL_F2,26-12-2023,12:03:00,136.6,136.65,136.6,136.65,451000,99896496
TATASTEEL_F2,26-12-2023,12:04:00,136.65,136.65,136.6,136.6,33000,99896496
TATASTEEL_F2,26-12-2023,12:05:00,136.75,136.75,136.75,136.75,132000,99896496
TATASTEEL_F2,26-12-2023,12:06:00,136.75,136.75,136.75,136.75,220000,100298000
TATASTEEL_F2,26-12-2023,12:07:00,136.75,136.75,136.75,136.75,324500,100298000
TATASTEEL_F2,26-12-2023,12:08:00,136.7,136.7,136.7,136.7,104500,100298000
TATASTEEL_F2,26-12-2023,12:09:00,136.65,136.7,136.65,136.7,203500,100490496
TATASTEEL_F2,26-12-2023,12:10:00,136.7,136.7,136.65,136.65,330000,100490496
TATASTEEL_F2,26-12-2023,12:11:00,136.75,136.8,136.75,136.8,82500,100490496
TATASTEEL_F2,26-12-2023,12:12:00,136.75,136.75,136.75,136.75,77000,101018496
TATASTEEL_F2,26-12-2023,12:13:00,136.75,136.8,136.75,136.8,77000,101018496
TATASTEEL_F2,26-12-2023,12:14:00,136.8,136.8,136.75,136.75,126500,101018496
TATASTEEL_F2,26-12-2023,12:15:00,136.8,136.8,136.75,136.75,104500,101211000
TATASTEEL_F2,26-12-2023,12:16:00,136.75,136.85,136.75,136.85,88000,101211000
TATASTEEL_F2,26-12-2023,12:17:00,136.8,136.9,136.8,136.9,170500,101211000
TATASTEEL_F2,26-12-2023,12:18:00,137.0,137.0,137.0,137.0,528000,101409000
TATASTEEL_F2,26-12-2023,12:19:00,137.05,137.05,137.05,137.05,187000,101409000
TATASTEEL_F2,26-12-2023,12:20:00,137.05,137.05,137.0,137.0,170500,101409000
TATASTEEL_F2,26-12-2023,12:21:00,137.0,137.0,136.95,136.95,154000,101788496
TATASTEEL_F2,26-12-2023,12:22:00,137.1,137.1,137.1,137.1,225500,101788496
TATASTEEL_F2,26-12-2023,12:23:00,137.15,137.35,137.15,137.35,462000,101788496
TATASTEEL_F2,26-12-2023,12:24:00,137.25,137.25,137.25,137.25,143000,102091000
TATASTEEL_F2,26-12-2023,12:25:00,137.4,137.4,137.3,137.3,374000,102091000
TATASTEEL_F2,26-12-2023,12:26:00,137.3,137.3,137.15,137.15,203500,102091000
TATASTEEL_F2,26-12-2023,12:27:00,137.2,137.2,137.15,137.15,121000,102349504
TATASTEEL_F2,26-12-2023,12:28:00,137.05,137.05,137.0,137.0,269500,102349504
TATASTEEL_F2,26-12-2023,12:29:00,137.05,137.05,136.95,136.95,225500,102349504
TATASTEEL_F2,26-12-2023,12:30:00,137.0,137.0,136.95,136.95,181500,102745504
TATASTEEL_F2,26-12-2023,12:31:00,136.95,137.0,136.95,136.95,110000,102745504
TATASTEEL_F2,26-12-2023,12:32:00,136.95,136.95,136.95,136.95,77000,102745504
TATASTEEL_F2,26-12-2023,12:33:00,136.95,136.95,136.95,136.95,77000,102850000
TATASTEEL_F2,26-12-2023,12:34:00,136.95,136.95,136.95,136.95,60500,102850000
TATASTEEL_F2,26-12-2023,12:35:00,136.95,136.95,136.9,136.9,82500,102850000
TATASTEEL_F2,26-12-2023,12:36:00,136.9,136.9,136.9,136.9,66000,103015000
TATASTEEL_F2,26-12-2023,12:37:00,136.95,136.95,136.95,136.95,60500,103015000
TATASTEEL_F2,26-12-2023,12:38:00,136.9,136.9,136.9,136.9,110000,103015000
TATASTEEL_F2,26-12-2023,12:39:00,136.9,136.95,136.85,136.95,104500,103224000
TATASTEEL_F2,26-12-2023,12:40:00,136.95,136.95,136.85,136.85,66000,103224000
TATASTEEL_F2,26-12-2023,12:41:00,136.75,136.75,136.75,136.75,280500,103224000
TATASTEEL_F2,26-12-2023,12:42:00,136.75,136.75,136.75,136.75,55000,103460496
TATASTEEL_F2,26-12-2023,12:43:00,136.8,136.8,136.65,136.65,121000,103460496
TATASTEEL_F2,26-12-2023,12:44:00,136.75,136.75,136.75,136.75,88000,103460496
TATASTEEL_F2,26-12-2023,12:45:00,136.7,136.7,136.7,136.7,93500,103614496
TATASTEEL_F2,26-12-2023,12:46:00,136.65,136.65,136.6,136.6,209000,103614496
TATASTEEL_F2,26-12-2023,12:47:00,136.5,136.5,136.45,136.45,324500,103614496
TATASTEEL_F2,26-12-2023,12:48:00,136.4,136.4,136.4,136.4,330000,103796000
TATASTEEL_F2,26-12-2023,12:49:00,136.45,136.45,136.45,136.45,66000,103796000
TATASTEEL_F2,26-12-2023,12:50:00,136.5,136.55,136.5,136.55,93500,103796000
TATASTEEL_F2,26-12-2023,12:51:00,136.5,136.6,136.5,136.55,137500,103873000
TATASTEEL_F2,26-12-2023,12:52:00,136.6,136.65,136.6,136.65,154000,103873000
TATASTEEL_F2,26-12-2023,12:53:00,136.65,136.65,136.65,136.65,192500,103873000
TATASTEEL_F2,26-12-2023,12:54:00,136.6,136.6,136.55,136.55,44000,104032496
TATASTEEL_F2,26-12-2023,12:55:00,136.6,136.6,136.55,136.55,77000,104032496
TATASTEEL_F2,26-12-2023,12:56:00,136.55,136.55,136.45,136.45,49500,104032496
TATASTEEL_F2,26-12-2023,12:57:00,136.5,136.5,136.5,136.5,93500,104131504
TATASTEEL_F2,26-12-2023,12:58:00,136.45,136.55,136.45,136.55,77000,104131504
TATASTEEL_F2,26-12-2023,12:59:00,136.55,136.55,136.55,136.55,44000,104131504
TATASTEEL_F2,26-12-2023,13:00:00,136.6,136.6,136.6,136.6,165000,104252496
TATASTEEL_F2,26-12-2023,13:01:00,136.6,136.6,136.6,136.6,82500,104252496
TATASTEEL_F2,26-12-2023,13:02:00,136.6,136.6,136.5,136.5,110000,104252496
TATASTEEL_F2,26-12-2023,13:03:00,136.3,136.4,136.3,136.4,319000,104687000
TATASTEEL_F2,26-12-2023,13:04:00,136.4,136.4,136.25,136.25,198000,104687000
TATASTEEL_F2,26-12-2023,13:05:00,136.25,136.25,136.25,136.25,71500,104687000
TATASTEEL_F2,26-12-2023,13:06:00,136.3,136.35,136.3,136.35,77000,104956496
TATASTEEL_F2,26-12-2023,13:07:00,136.35,136.5,136.35,136.45,181500,104956496
TATASTEEL_F2,26-12-2023,13:08:00,136.45,136.45,136.45,136.45,66000,104956496
TATASTEEL_F2,26-12-2023,13:09:00,136.5,136.5,136.5,136.5,77000,105110496
TATASTEEL_F2,26-12-2023,13:10:00,136.55,136.55,136.5,136.5,110000,105110496
TATASTEEL_F2,26-12-2023,13:11:00,136.5,136.5,136.5,136.5,104500,105110496
TATASTEEL_F2,26-12-2023,13:12:00,136.55,136.55,136.55,136.55,88000,105297504
TATASTEEL_F2,26-12-2023,13:13:00,136.65,136.75,136.65,136.75,203500,105297504
TATASTEEL_F2,26-12-2023,13:14:00,136.7,136.8,136.7,136.8,60500,105297504
TATASTEEL_F2,26-12-2023,13:15:00,136.7,136.7,136.65,136.65,143000,105457000
TATASTEEL_F2,26-12-2023,13:16:00,136.6,136.65,136.6,136.65,176000,105457000
TATASTEEL_F2,26-12-2023,13:17:00,136.6,136.6,136.6,136.6,33000,105457000
TATASTEEL_F2,26-12-2023,13:18:00,136.7,136.85,136.7,136.85,121000,105600000
TATASTEEL_F2,26-12-2023,13:19:00,136.9,136.9,136.8,136.8,110000,105600000
TATASTEEL_F2,26-12-2023,13:20:00,136.75,136.85,136.75,136.85,66000,105600000
TATASTEEL_F2,26-12-2023,13:21:00,136.75,136.85,136.75,136.85,132000,105715504
TATASTEEL_F2,26-12-2023,13:22:00,136.9,136.9,136.85,136.85,110000,105715504
TATASTEEL_F2,26-12-2023,13:23:00,136.9,136.9,136.85,136.85,165000,105715504
TATASTEEL_F2,26-12-2023,13:24:00,136.85,136.85,136.85,136.85,148500,105924496
TATASTEEL_F2,26-12-2023,13:25:00,136.85,136.9,136.85,136.9,863500,105924496
TATASTEEL_F2,26-12-2023,13:26:00,136.85,136.9,136.85,136.9,951500,105924496
TATASTEEL_F2,26-12-2023,13:27:00,136.9,136.9,136.85,136.85,132000,107668000
TATASTEEL_F2,26-12-2023,13:28:00,136.75,136.75,136.75,136.75,181500,107668000
TATASTEEL_F2,26-12-2023,13:29:00,136.75,136.8,136.75,136.8,132000,107668000
TATASTEEL_F2,26-12-2023,13:30:00,136.75,136.75,136.75,136.75,49500,107932000
TATASTEEL_F2,26-12-2023,13:31:00,136.75,136.75,136.7,136.7,110000,107932000
TATASTEEL_F2,26-12-2023,13:32:00,136.7,136.75,136.7,136.75,143000,107932000
TATASTEEL_F2,26-12-2023,13:33:00,136.8,136.85,136.8,136.85,176000,108179504
TATASTEEL_F2,26-12-2023,13:34:00,136.9,136.9,136.9,136.9,753500,108179504
TATASTEEL_F2,26-12-2023,13:35:00,136.9,136.9,136.9,136.9,77000,108179504
TATASTEEL_F2,26-12-2023,13:36:00,136.9,136.9,136.85,136.85,176000,109081504
TATASTEEL_F2,26-12-2023,13:37:00,136.8,136.95,136.8,136.95,181500,109081504
TATASTEEL_F2,26-12-2023,13:38:00,136.95,136.95,136.9,136.9,77000,109081504
TATASTEEL_F2,26-12-2023,13:39:00,136.95,136.95,136.95,136.95,143000,109312496
TATASTEEL_F2,26-12-2023,13:40:00,136.9,136.95,136.9,136.95,44000,109312496
TATASTEEL_F2,26-12-2023,13:41:00,136.9,136.95,136.85,136.85,192500,109312496
TATASTEEL_F2,26-12-2023,13:42:00,136.9,136.9,136.9,136.9,1116500,109466496
TATASTEEL_F2,26-12-2023,13:43:00,136.9,136.95,136.9,136.95,297000,109466496
TATASTEEL_F2,26-12-2023,13:44:00,136.9,136.9,136.85,136.85,49500,109466496
TATASTEEL_F2,26-12-2023,13:45:00,136.9,136.95,136.85,136.85,187000,110808496
TATASTEEL_F2,26-12-2023,13:46:00,136.85,136.85,136.8,136.8,154000,110808496
TATASTEEL_F2,26-12-2023,13:47:00,136.75,136.75,136.75,136.75,38500,110808496
TATASTEEL_F2,26-12-2023,13:48:00,136.75,136.75,136.75,136.75,115500,111127504
TATASTEEL_F2,26-12-2023,13:49:00,136.8,136.8,136.8,136.8,121000,111127504
TATASTEEL_F2,26-12-2023,13:50:00,136.8,136.8,136.8,136.8,110000,111127504
TATASTEEL_F2,26-12-2023,13:51:00,136.7,136.7,136.7,136.7,165000,111287000
TATASTEEL_F2,26-12-2023,13:52:00,136.7,136.8,136.7,136.8,390500,111287000
TATASTEEL_F2,26-12-2023,13:53:00,136.8,136.8,136.8,136.8,253000,111287000
TATASTEEL_F2,26-12-2023,13:54:00,136.85,136.95,136.85,136.95,225500,112051504
TATASTEEL_F2,26-12-2023,13:55:00,137.0,137.0,137.0,137.0,357500,112051504
TATASTEEL_F2,26-12-2023,13:56:00,137.0,137.0,136.9,136.9,533500,112051504
TATASTEEL_F2,26-12-2023,13:57:00,136.9,136.9,136.85,136.85,143000,112832496
TATASTEEL_F2,26-12-2023,13:58:00,136.9,136.9,136.9,136.9,49500,112832496
TATASTEEL_F2,26-12-2023,13:59:00,136.9,136.9,136.85,136.85,110000,112832496
TATASTEEL_F2,26-12-2023,14:00:00,136.9,136.9,136.85,136.85,181500,113179000
TATASTEEL_F2,26-12-2023,14:01:00,136.85,136.85,136.8,136.8,99000,113179000
TATASTEEL_F2,26-12-2023,14:02:00,136.8,136.8,136.8,136.8,38500,113179000
TATASTEEL_F2,26-12-2023,14:03:00,136.85,136.85,136.8,136.8,66000,113377000
TATASTEEL_F2,26-12-2023,14:04:00,136.8,136.8,136.8,136.8,93500,113377000
TATASTEEL_F2,26-12-2023,14:05:00,136.8,136.85,136.8,136.85,110000,113377000
TATASTEEL_F2,26-12-2023,14:06:00,136.85,136.85,136.85,136.85,71500,113553000
TATASTEEL_F2,26-12-2023,14:07:00,136.75,136.75,136.75,136.75,49500,113553000
TATASTEEL_F2,26-12-2023,14:08:00,136.75,136.8,136.75,136.8,66000,113553000
TATASTEEL_F2,26-12-2023,14:09:00,136.8,136.8,136.8,136.8,38500,113696000
TATASTEEL_F2,26-12-2023,14:10:00,136.85,136.85,136.85,136.85,55000,113696000
TATASTEEL_F2,26-12-2023,14:11:00,136.75,136.75,136.65,136.65,181500,113696000
TATASTEEL_F2,26-12-2023,14:12:00,136.55,136.65,136.55,136.65,434500,113932496
TATASTEEL_F2,26-12-2023,14:13:00,136.55,136.6,136.55,136.6,132000,113932496
TATASTEEL_F2,26-12-2023,14:14:00,136.55,136.6,136.55,136.6,121000,113932496
TATASTEEL_F2,26-12-2023,14:15:00,136.6,136.7,136.6,136.7,88000,114191000
TATASTEEL_F2,26-12-2023,14:16:00,136.75,136.75,136.65,136.65,110000,114191000
TATASTEEL_F2,26-12-2023,14:17:00,136.8,136.8,136.8,136.8,71500,114191000
TATASTEEL_F2,26-12-2023,14:18:00,136.75,136.75,136.75,136.75,66000,114339504
TATASTEEL_F2,26-12-2023,14:19:00,136.8,136.8,136.75,136.75,115500,114339504
TATASTEEL_F2,26-12-2023,14:20:00,136.75,136.8,136.75,136.8,302500,114339504
TATASTEEL_F2,26-12-2023,14:21:00,136.8,136.9,136.8,136.9,269500,114812496
TATASTEEL_F2,26-12-2023,14:22:00,136.8,136.8,136.8,136.8,297000,114812496
TATASTEEL_F2,26-12-2023,14:23:00,136.75,136.8,136.75,136.8,170500,114812496
TATASTEEL_F2,26-12-2023,14:24:00,136.8,136.8,136.8,136.8,93500,115203000
TATASTEEL_F2,26-12-2023,14:25:00,136.7,136.7,136.7,136.7,71500,115203000
TATASTEEL_F2,26-12-2023,14:26:00,136.8,136.8,136.75,136.75,176000,115203000
TATASTEEL_F2,26-12-2023,14:27:00,136.75,136.75,136.75,136.75,33000,115368000
TATASTEEL_F2,26-12-2023,14:28:00,136.75,136.75,136.75,136.75,60500,115368000
TATASTEEL_F2,26-12-2023,14:29:00,136.75,136.75,136.75,136.75,55000,115368000
TATASTEEL_F2,26-12-2023,14:30:00,136.7,136.7,136.7,136.7,99000,115505504
TATASTEEL_F2,26-12-2023,14:31:00,136.75,136.75,136.6,136.6,181500,115505504
TATASTEEL_F2,26-12-2023,14:32:00,136.65,136.65,136.65,136.65,132000,115505504
TATASTEEL_F2,26-12-2023,14:33:00,136.6,136.7,136.6,136.7,60500,115786000
TATASTEEL_F2,26-12-2023,14:34:00,136.7,136.7,136.65,136.65,132000,115786000
TATASTEEL_F2,26-12-2023,14:35:00,136.8,136.8,136.75,136.75,258500,115786000
TATASTEEL_F2,26-12-2023,14:36:00,136.75,136.75,136.65,136.65,110000,116006000
TATASTEEL_F2,26-12-2023,14:37:00,136.7,136.75,136.7,136.75,214500,116006000
TATASTEEL_F2,26-12-2023,14:38:00,136.75,136.75,136.75,136.75,115500,116006000
TATASTEEL_F2,26-12-2023,14:39:00,136.85,136.85,136.85,136.85,49500,116303000
TATASTEEL_F2,26-12-2023,14:40:00,136.85,136.85,136.85,136.85,110000,116303000
TATASTEEL_F2,26-12-2023,14:41:00,136.75,136.75,136.7,136.7,137500,116303000
TATASTEEL_F2,26-12-2023,14:42:00,136.75,136.75,136.65,136.65,66000,116528496
TATASTEEL_F2,26-12-2023,14:43:00,136.7,136.7,136.7,136.7,126500,116528496
TATASTEEL_F2,26-12-2023,14:44:00,136.7,136.7,136.7,136.7,66000,116528496
TATASTEEL_F2,26-12-2023,14:45:00,136.7,136.7,136.65,136.65,352000,116842000
TATASTEEL_F2,26-12-2023,14:46:00,136.7,136.7,136.65,136.65,44000,116842000
TATASTEEL_F2,26-12-2023,14:47:00,136.7,136.75,136.7,136.75,93500,116842000
TATASTEEL_F2,26-12-2023,14:48:00,136.65,136.7,136.65,136.7,104500,116880496
TATASTEEL_F2,26-12-2023,14:49:00,136.7,136.7,136.7,136.7,60500,116880496
TATASTEEL_F2,26-12-2023,14:50:00,136.7,136.7,136.7,136.7,77000,116880496
TATASTEEL_F2,26-12-2023,14:51:00,136.7,136.7,136.7,136.7,99000,117051000
TATASTEEL_F2,26-12-2023,14:52:00,136.65,136.7,136.65,136.7,203500,117051000
TATASTEEL_F2,26-12-2023,14:53:00,136.7,136.7,136.7,136.7,82500,117051000
TATASTEEL_F2,26-12-2023,14:54:00,136.7,136.7,136.65,136.65,71500,117298496
TATASTEEL_F2,26-12-2023,14:55:00,136.7,136.7,136.7,136.7,198000,117298496
TATASTEEL_F2,26-12-2023,14:56:00,136.6,136.65,136.6,136.65,170500,117298496
TATASTEEL_F2,26-12-2023,14:57:00,136.6,136.65,136.6,136.65,71500,117557000
TATASTEEL_F2,26-12-2023,14:58:00,136.65,136.7,136.65,136.7,104500,117557000
TATASTEEL_F2,26-12-2023,14:59:00,136.6,136.65,136.6,136.65,187000,117557000
TATASTEEL_F2,26-12-2023,15:00:00,136.7,136.75,136.7,136.75,220000,117656000
TATASTEEL_F2,26-12-2023,15:01:00,136.7,136.7,136.6,136.6,148500,117656000
TATASTEEL_F2,26-12-2023,15:02:00,136.35,136.45,136.35,136.45,434500,117656000
TATASTEEL_F2,26-12-2023,15:03:00,136.45,136.45,136.45,136.45,176000,118173000
TATASTEEL_F2,26-12-2023,15:04:00,136.45,136.45,136.45,136.45,93500,118173000
TATASTEEL_F2,26-12-2023,15:05:00,136.35,136.35,136.35,136.35,275000,118173000
TATASTEEL_F2,26-12-2023,15:06:00,136.35,136.4,136.35,136.4,154000,118547000
TATASTEEL_F2,26-12-2023,15:07:00,136.3,136.35,136.3,136.35,44000,118547000
TATASTEEL_F2,26-12-2023,15:08:00,136.3,136.3,136.2,136.2,275000,118547000
TATASTEEL_F2,26-12-2023,15:09:00,136.25,136.25,136.25,136.25,110000,118706496
TATASTEEL_F2,26-12-2023,15:10:00,136.3,136.3,136.25,136.3,170500,118706496
TATASTEEL_F2,26-12-2023,15:11:00,136.35,136.35,136.35,136.35,49500,118706496
TATASTEEL_F2,26-12-2023,15:12:00,136.3,136.35,136.3,136.35,115500,118794496
TATASTEEL_F2,26-12-2023,15:13:00,136.3,136.3,136.3,136.3,44000,118794496
TATASTEEL_F2,26-12-2023,15:14:00,136.35,136.35,136.35,136.35,77000,118794496
TATASTEEL_F2,26-12-2023,15:15:00,136.35,136.35,136.35,136.35,203500,118877000
TATASTEEL_F2,26-12-2023,15:16:00,136.35,136.35,136.2,136.2,500500,118877000
TATASTEEL_F2,26-12-2023,15:17:00,136.35,136.35,136.35,136.35,137500,118877000
TATASTEEL_F2,26-12-2023,15:18:00,136.3,136.35,136.3,136.35,126500,119168496
TATASTEEL_F2,26-12-2023,15:19:00,136.45,136.45,136.4,136.4,225500,119168496
TATASTEEL_F2,26-12-2023,15:20:00,136.45,136.5,136.45,136.5,214500,119168496
TATASTEEL_F2,26-12-2023,15:21:00,136.55,136.6,136.55,136.6,385000,119509504
TATASTEEL_F2,26-12-2023,15:22:00,136.5,136.55,136.5,136.55,297000,119509504
TATASTEEL_F2,26-12-2023,15:23:00,136.55,136.6,136.55,136.6,286000,119509504
TATASTEEL_F2,26-12-2023,15:24:00,136.6,136.6,136.55,136.55,220000,119751504
TATASTEEL_F2,26-12-2023,15:25:00,136.65,136.65,136.65,136.65,396000,119751504
TATASTEEL_F2,26-12-2023,15:26:00,136.6,136.65,136.6,136.65,38500,119751504
TATASTEEL_F2,26-12-2023,15:27:00,136.65,136.65,136.55,136.55,110000,119751504
TATASTEEL_F2,26-12-2023,15:28:00,136.6,136.6,136.55,136.6,258500,119949504
TATASTEEL_F2,26-12-2023,15:29:00,136.6,136.6,136.5,136.5,132000,119949504
TATASTEEL_F2,26-12-2023,15:30:00,136.6,136.6,136.6,136.6,77000,119949504
