<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F2,21-12-2023,10:38:00,9903.1504,9903.1504,9897.1504,9902.5996,500,553100
ULTRACEMCO_F2,21-12-2023,10:39:00,9903.1504,9903.1504,9903.1504,9903.1504,400,553700
ULTRACEMCO_F2,21-12-2023,10:40:00,9903.1504,9910.2002,9903.1504,9909.0996,1100,553700
ULTRACEMCO_F2,21-12-2023,10:41:00,9908.9502,9926.1504,9908.9502,9923.7998,1500,553700
ULTRACEMCO_F2,21-12-2023,10:42:00,9929.6504,9929.6504,9924.0996,9927.4004,900,554200
ULTRACEMCO_F2,21-12-2023,10:43:00,9926.25,9927.5498,9925.25,9925.25,1200,554200
ULTRACEMCO_F2,21-12-2023,10:44:00,9926.6504,9935.7998,9926.6504,9935.7998,800,554200
ULTRACEMCO_F2,21-12-2023,10:45:00,9930.6504,9934.9502,9930.6504,9934.75,600,554800
ULTRACEMCO_F2,21-12-2023,10:46:00,9940.0,9949.7998,9940.0,9945.0,2000,554800
ULTRACEMCO_F2,21-12-2023,10:47:00,9941.0996,9942.1504,9941.0996,9941.9502,800,554800
ULTRACEMCO_F2,21-12-2023,10:48:00,9934.2998,9934.2998,9934.2998,9934.2998,100,555000
ULTRACEMCO_F2,21-12-2023,10:49:00,9934.2998,9934.2998,9932.2002,9932.2002,700,555000
ULTRACEMCO_F2,21-12-2023,10:50:00,9932.2002,9932.2002,9921.9004,9921.9502,800,555000
ULTRACEMCO_F2,21-12-2023,10:51:00,9924.0,9924.0,9924.0,9924.0,100,554800
ULTRACEMCO_F2,21-12-2023,10:52:00,9924.0,9924.0,9917.25,9917.25,500,554800
ULTRACEMCO_F2,21-12-2023,10:53:00,9924.0,9924.75,9924.0,9924.75,400,554800
ULTRACEMCO_F2,21-12-2023,10:54:00,9924.75,9924.75,9917.3496,9921.4502,400,555000
ULTRACEMCO_F2,21-12-2023,10:55:00,9923.0,9929.2002,9919.0,9923.9004,1100,555000
ULTRACEMCO_F2,21-12-2023,10:56:00,9923.9004,9923.9004,9923.9004,9923.9004,100,555000
ULTRACEMCO_F2,21-12-2023,10:57:00,9923.9004,9923.9004,9923.9004,9923.9004,200,555500
ULTRACEMCO_F2,21-12-2023,10:58:00,9923.9004,9923.9004,9923.9004,9923.9004,100,555500
ULTRACEMCO_F2,21-12-2023,10:59:00,9923.9004,9923.9004,9923.9004,9923.9004,300,555500
ULTRACEMCO_F2,21-12-2023,11:00:00,9937.0,9950.0,9937.0,9950.0,900,555700
ULTRACEMCO_F2,21-12-2023,11:02:00,9950.0,9950.0,9942.0,9942.0,700,555700
ULTRACEMCO_F2,21-12-2023,11:03:00,9935.4502,9935.4502,9935.4502,9935.4502,100,556400
ULTRACEMCO_F2,21-12-2023,11:04:00,9935.4502,9935.4502,9935.4502,9935.4502,400,556400
ULTRACEMCO_F2,21-12-2023,11:05:00,9933.1504,9933.1504,9931.7998,9933.0,400,556400
ULTRACEMCO_F2,21-12-2023,11:06:00,9930.0,9930.0,9930.0,9930.0,500,556600
ULTRACEMCO_F2,21-12-2023,11:07:00,9930.5498,9930.5498,9930.5498,9930.5498,200,556600
ULTRACEMCO_F2,21-12-2023,11:09:00,9930.5498,9930.5498,9927.0,9927.0,500,556600
ULTRACEMCO_F2,21-12-2023,11:10:00,9925.2998,9929.5498,9925.25,9929.5498,500,556600
ULTRACEMCO_F2,21-12-2023,11:11:00,9923.9502,9923.9502,9923.9502,9923.9502,400,556600
ULTRACEMCO_F2,21-12-2023,11:12:00,9922.0,9922.0,9922.0,9922.0,300,557600
ULTRACEMCO_F2,21-12-2023,11:14:00,9922.0,9937.0,9922.0,9932.9502,600,557600
ULTRACEMCO_F2,21-12-2023,11:15:00,9938.5498,9938.5498,9938.5498,9938.5498,100,558300
ULTRACEMCO_F2,21-12-2023,11:16:00,9932.4502,9932.4502,9932.4502,9932.4502,600,558300
ULTRACEMCO_F2,21-12-2023,11:17:00,9925.4004,9925.4004,9920.0,9920.0,300,558300
ULTRACEMCO_F2,21-12-2023,11:18:00,9913.5,9913.5,9913.5,9913.5,100,558300
ULTRACEMCO_F2,21-12-2023,11:19:00,9915.0,9920.0,9915.0,9920.0,600,558800
ULTRACEMCO_F2,21-12-2023,11:20:00,9920.0,9922.75,9920.0,9922.75,200,558800
ULTRACEMCO_F2,21-12-2023,11:22:00,9922.75,9922.75,9922.75,9922.75,400,559000
ULTRACEMCO_F2,21-12-2023,11:24:00,9916.9004,9916.9004,9916.9004,9916.9004,1000,558400
ULTRACEMCO_F2,21-12-2023,11:25:00,9916.9004,9933.8496,9916.9004,9933.8496,1900,558400
ULTRACEMCO_F2,21-12-2023,11:26:00,9933.8496,9933.8496,9933.8496,9933.8496,500,558400
ULTRACEMCO_F2,21-12-2023,11:27:00,9925.2998,9925.2998,9925.2998,9925.2998,400,559100
ULTRACEMCO_F2,21-12-2023,11:29:00,9925.2998,9925.2998,9925.2998,9925.2998,400,559100
ULTRACEMCO_F2,21-12-2023,11:30:00,9934.0,9940.3496,9934.0,9940.3496,400,559800
ULTRACEMCO_F2,21-12-2023,11:31:00,9940.3496,9942.0,9940.3496,9942.0,500,559800
ULTRACEMCO_F2,21-12-2023,11:32:00,9942.0,9942.0498,9942.0,9942.0498,600,559800
ULTRACEMCO_F2,21-12-2023,11:33:00,9940.0,9945.0,9940.0,9945.0,500,560900
ULTRACEMCO_F2,21-12-2023,11:34:00,9940.0,9940.0,9937.4502,9937.4502,300,560900
ULTRACEMCO_F2,21-12-2023,11:35:00,9937.4502,9937.4502,9937.4502,9937.4502,3500,560900
ULTRACEMCO_F2,21-12-2023,11:36:00,9937.4502,9937.4502,9937.4502,9937.4502,300,564800
ULTRACEMCO_F2,21-12-2023,11:38:00,9937.4502,9937.4502,9937.4502,9937.4502,300,564800
ULTRACEMCO_F2,21-12-2023,11:39:00,9941.25,9941.25,9941.25,9941.25,500,565400
ULTRACEMCO_F2,21-12-2023,11:40:00,9941.25,9941.25,9941.25,9941.25,400,565400
ULTRACEMCO_F2,21-12-2023,11:42:00,9941.25,9941.25,9938.4004,9938.4004,500,565900
ULTRACEMCO_F2,21-12-2023,11:43:00,9939.2002,9939.2002,9939.2002,9939.2002,100,565900
ULTRACEMCO_F2,21-12-2023,11:44:00,9939.2002,9939.2002,9939.2002,9939.2002,400,565900
ULTRACEMCO_F2,21-12-2023,11:45:00,9945.0,9950.0,9945.0,9950.0,500,566700
ULTRACEMCO_F2,21-12-2023,11:46:00,9950.0,9955.0,9950.0,9955.0,500,566700
ULTRACEMCO_F2,21-12-2023,11:47:00,9956.3496,9956.3496,9956.3496,9956.3496,400,566700
ULTRACEMCO_F2,21-12-2023,11:48:00,9956.3496,9956.3496,9944.1504,9944.1504,300,567600
ULTRACEMCO_F2,21-12-2023,11:50:00,9943.0996,9943.0996,9943.0996,9943.0996,500,567600
ULTRACEMCO_F2,21-12-2023,11:52:00,9943.0996,9943.0996,9943.0996,9943.0996,600,568200
ULTRACEMCO_F2,21-12-2023,11:53:00,9943.0996,9943.0996,9943.0996,9943.0996,300,568200
ULTRACEMCO_F2,21-12-2023,11:55:00,9943.0996,9943.0996,9943.0996,9943.0996,400,568600
ULTRACEMCO_F2,21-12-2023,11:57:00,9943.0996,9943.0996,9943.0996,9943.0996,300,569000
ULTRACEMCO_F2,21-12-2023,11:58:00,9943.0996,9955.2998,9943.0996,9955.2998,200,569000
ULTRACEMCO_F2,21-12-2023,12:00:00,9951.9004,9951.9004,9951.9004,9951.9004,500,569500
ULTRACEMCO_F2,21-12-2023,12:01:00,9954.0,9954.0,9954.0,9954.0,400,569500
ULTRACEMCO_F2,21-12-2023,12:02:00,9954.0,9954.0,9954.0,9954.0,200,569500
ULTRACEMCO_F2,21-12-2023,12:04:00,9954.0,9968.9004,9954.0,9967.6504,1000,570200
ULTRACEMCO_F2,21-12-2023,12:05:00,9967.6504,9967.6504,9967.6504,9967.6504,100,570200
ULTRACEMCO_F2,21-12-2023,12:07:00,9967.6504,9967.6504,9967.6504,9967.6504,400,570500
ULTRACEMCO_F2,21-12-2023,12:08:00,9967.6504,9967.6504,9964.3496,9964.3496,200,570500
ULTRACEMCO_F2,21-12-2023,12:09:00,9965.2998,9965.2998,9965.2998,9965.2998,1300,570700
ULTRACEMCO_F2,21-12-2023,12:10:00,9965.2998,9965.2998,9965.2998,9965.2998,300,570700
ULTRACEMCO_F2,21-12-2023,12:12:00,9973.2998,9973.2998,9973.2998,9973.2998,500,571500
ULTRACEMCO_F2,21-12-2023,12:13:00,9973.2998,9973.2998,9968.1504,9968.1504,400,571500
ULTRACEMCO_F2,21-12-2023,12:14:00,9968.1504,9968.1504,9968.1504,9968.1504,100,571500
ULTRACEMCO_F2,21-12-2023,12:15:00,9968.1504,9968.1504,9966.0,9966.0,1200,572200
ULTRACEMCO_F2,21-12-2023,12:16:00,9970.0,9971.3496,9970.0,9971.3496,300,572200
ULTRACEMCO_F2,21-12-2023,12:17:00,9971.3496,9971.3496,9971.3496,9971.3496,600,572200
ULTRACEMCO_F2,21-12-2023,12:18:00,9968.5996,9968.5996,9960.0,9960.0,2300,573800
ULTRACEMCO_F2,21-12-2023,12:19:00,9960.0,9960.75,9959.7002,9959.7002,300,573800
ULTRACEMCO_F2,21-12-2023,12:20:00,9954.3496,9957.7998,9950.0,9950.0,600,573800
ULTRACEMCO_F2,21-12-2023,12:21:00,9950.0,9950.0,9943.9502,9943.9502,500,576400
ULTRACEMCO_F2,21-12-2023,12:22:00,9943.4004,9943.4004,9943.4004,9943.4004,100,576400
ULTRACEMCO_F2,21-12-2023,12:23:00,9929.0,9937.5996,9929.0,9937.5996,500,576400
ULTRACEMCO_F2,21-12-2023,12:24:00,9937.5996,9937.5996,9926.7998,9926.7998,2300,578900
ULTRACEMCO_F2,21-12-2023,12:25:00,9926.7998,9926.7998,9926.7998,9926.7998,600,578900
ULTRACEMCO_F2,21-12-2023,12:26:00,9935.5,9939.25,9935.5,9939.25,200,578900
ULTRACEMCO_F2,21-12-2023,12:27:00,9939.25,9941.8496,9939.25,9941.8496,600,579700
ULTRACEMCO_F2,21-12-2023,12:28:00,9941.8496,9941.8496,9941.8496,9941.8496,100,579700
ULTRACEMCO_F2,21-12-2023,12:29:00,9944.2002,9952.4502,9944.2002,9950.2002,1700,579700
ULTRACEMCO_F2,21-12-2023,12:31:00,9950.2002,9950.2002,9950.2002,9950.2002,300,581700
ULTRACEMCO_F2,21-12-2023,12:32:00,9941.5996,9941.5996,9941.5996,9941.5996,100,581700
ULTRACEMCO_F2,21-12-2023,12:33:00,9939.5498,9939.5498,9939.5498,9939.5498,400,582000
ULTRACEMCO_F2,21-12-2023,12:34:00,9935.6504,9935.6504,9935.6504,9935.6504,100,582000
ULTRACEMCO_F2,21-12-2023,12:35:00,9935.6504,9935.6504,9935.6504,9935.6504,400,582000
ULTRACEMCO_F2,21-12-2023,12:36:00,9935.6504,9935.6504,9935.6504,9935.6504,100,582800
ULTRACEMCO_F2,21-12-2023,12:38:00,9935.6504,9935.6504,9935.6504,9935.6504,4100,582800
ULTRACEMCO_F2,21-12-2023,12:39:00,9935.6504,9935.6504,9935.6504,9935.6504,300,586000
ULTRACEMCO_F2,21-12-2023,12:42:00,9935.6504,9935.6504,9935.6504,9935.6504,300,586000
ULTRACEMCO_F2,21-12-2023,12:43:00,9935.6504,9935.6504,9935.6504,9935.6504,400,586600
ULTRACEMCO_F2,21-12-2023,12:44:00,9935.6504,9953.8496,9935.6504,9953.8496,500,586600
ULTRACEMCO_F2,21-12-2023,12:45:00,9953.8496,9961.2002,9950.5,9950.5,600,587400
ULTRACEMCO_F2,21-12-2023,12:46:00,9949.5498,9955.7998,9949.5498,9953.9004,400,587400
ULTRACEMCO_F2,21-12-2023,12:47:00,9953.9004,9953.9004,9953.9004,9953.9004,300,587400
ULTRACEMCO_F2,21-12-2023,12:48:00,9949.0,9953.5,9949.0,9953.5,300,587400
ULTRACEMCO_F2,21-12-2023,12:49:00,9951.6504,9958.4004,9951.6504,9951.7002,600,588100
ULTRACEMCO_F2,21-12-2023,12:50:00,9951.7002,9951.7002,9951.7002,9951.7002,300,588100
ULTRACEMCO_F2,21-12-2023,12:51:00,9950.0,9950.0,9944.5498,9944.5498,200,588800
ULTRACEMCO_F2,21-12-2023,12:52:00,9935.0,9941.7002,9935.0,9941.7002,800,588800
ULTRACEMCO_F2,21-12-2023,12:53:00,9945.9004,9949.25,9938.8496,9938.8496,900,588800
ULTRACEMCO_F2,21-12-2023,12:54:00,9949.2998,9949.2998,9949.2998,9949.2998,500,589400
ULTRACEMCO_F2,21-12-2023,12:55:00,9950.0,9950.7002,9950.0,9950.7002,300,589400
ULTRACEMCO_F2,21-12-2023,12:56:00,9947.5996,9947.5996,9947.5996,9947.5996,500,589400
ULTRACEMCO_F2,21-12-2023,12:57:00,9946.75,9948.1504,9946.75,9948.1504,700,590500
ULTRACEMCO_F2,21-12-2023,12:58:00,9949.9502,9951.9502,9947.5498,9951.9502,700,590500
ULTRACEMCO_F2,21-12-2023,12:59:00,9951.7002,9954.5996,9951.7002,9954.5996,400,590500
ULTRACEMCO_F2,21-12-2023,13:01:00,9946.9004,9946.9004,9946.9004,9946.9004,300,591200
ULTRACEMCO_F2,21-12-2023,13:02:00,9946.9004,9946.9004,9946.9004,9946.9004,900,591200
ULTRACEMCO_F2,21-12-2023,13:03:00,9956.8496,9956.8496,9950.0,9950.0,400,591700
ULTRACEMCO_F2,21-12-2023,13:04:00,9954.2998,9959.7998,9954.2998,9959.7998,600,591700
ULTRACEMCO_F2,21-12-2023,13:05:00,9962.5996,9966.1504,9955.3496,9961.7998,1000,591700
ULTRACEMCO_F2,21-12-2023,13:07:00,9961.8496,9961.8496,9961.8496,9961.8496,600,591400
ULTRACEMCO_F2,21-12-2023,13:09:00,9961.8496,9961.8496,9961.8496,9961.8496,300,592000
ULTRACEMCO_F2,21-12-2023,13:10:00,9955.0,9956.6504,9955.0,9956.6504,600,592000
ULTRACEMCO_F2,21-12-2023,13:11:00,9951.7002,9951.7002,9941.9004,9941.9004,300,592000
ULTRACEMCO_F2,21-12-2023,13:12:00,9941.9004,9959.75,9941.9004,9959.75,400,592400
ULTRACEMCO_F2,21-12-2023,13:13:00,9959.75,9959.75,9945.2002,9945.2002,700,592400
ULTRACEMCO_F2,21-12-2023,13:14:00,9954.6504,9954.6504,9954.6504,9954.6504,100,592400
ULTRACEMCO_F2,21-12-2023,13:15:00,9954.6504,9955.75,9954.6504,9955.75,300,592700
ULTRACEMCO_F2,21-12-2023,13:16:00,9959.1504,9959.1504,9958.8496,9958.8496,300,592700
ULTRACEMCO_F2,21-12-2023,13:17:00,9953.25,9955.0498,9953.25,9955.0498,700,592700
ULTRACEMCO_F2,21-12-2023,13:19:00,9955.0498,9955.0498,9955.0498,9955.0498,300,593200
ULTRACEMCO_F2,21-12-2023,13:21:00,9955.0498,9955.0498,9955.0498,9955.0498,300,593200
ULTRACEMCO_F2,21-12-2023,13:22:00,9948.1504,9948.1504,9948.1504,9948.1504,200,593800
ULTRACEMCO_F2,21-12-2023,13:24:00,9948.1504,9948.1504,9948.1504,9948.1504,500,594100
ULTRACEMCO_F2,21-12-2023,13:25:00,9948.1504,9948.1504,9948.1504,9948.1504,400,594100
ULTRACEMCO_F2,21-12-2023,13:26:00,9948.25,9958.25,9948.25,9958.25,900,594100
ULTRACEMCO_F2,21-12-2023,13:27:00,9958.25,9958.25,9958.25,9958.25,100,594100
ULTRACEMCO_F2,21-12-2023,13:28:00,9958.25,9958.25,9958.25,9958.25,300,594800
ULTRACEMCO_F2,21-12-2023,13:30:00,9958.25,9958.25,9958.25,9958.25,300,594800
ULTRACEMCO_F2,21-12-2023,13:32:00,9964.5996,9966.5,9959.6504,9966.5,900,595300
ULTRACEMCO_F2,21-12-2023,13:33:00,9968.9004,9968.9004,9968.9004,9968.9004,100,595600
ULTRACEMCO_F2,21-12-2023,13:34:00,9968.9004,9973.5498,9968.9004,9973.5498,800,595600
ULTRACEMCO_F2,21-12-2023,13:35:00,9974.5498,9974.5498,9974.5498,9974.5498,200,595600
ULTRACEMCO_F2,21-12-2023,13:36:00,9974.5498,9974.5498,9974.5498,9974.5498,300,595600
ULTRACEMCO_F2,21-12-2023,13:37:00,9974.5498,9974.5498,9958.0996,9958.0996,800,596500
ULTRACEMCO_F2,21-12-2023,13:38:00,9958.0996,9958.0996,9958.0996,9958.0996,300,596500
ULTRACEMCO_F2,21-12-2023,13:39:00,9949.5,9956.2002,9949.5,9956.2002,600,596500
ULTRACEMCO_F2,21-12-2023,13:40:00,9956.2002,9956.2002,9956.2002,9956.2002,500,596500
ULTRACEMCO_F2,21-12-2023,13:41:00,9940.0,9940.0498,9940.0,9940.0498,700,596500
ULTRACEMCO_F2,21-12-2023,13:43:00,9940.0498,9940.0498,9940.0498,9940.0498,400,597500
ULTRACEMCO_F2,21-12-2023,13:44:00,9940.0498,9940.0498,9940.0498,9940.0498,700,597500
ULTRACEMCO_F2,21-12-2023,13:45:00,9940.0498,9940.0498,9940.0,9940.0,800,599300
ULTRACEMCO_F2,21-12-2023,13:47:00,9940.0,9940.0,9940.0,9940.0,300,599300
ULTRACEMCO_F2,21-12-2023,13:49:00,9940.0,9942.4004,9940.0,9942.4004,700,599700
ULTRACEMCO_F2,21-12-2023,13:50:00,9950.0,9960.0,9950.0,9960.0,800,599700
ULTRACEMCO_F2,21-12-2023,13:51:00,9960.0,9960.0,9960.0,9960.0,200,599700
ULTRACEMCO_F2,21-12-2023,13:52:00,9965.0,9965.0,9965.0,9965.0,100,600100
ULTRACEMCO_F2,21-12-2023,13:53:00,9965.0,9965.0,9965.0,9965.0,800,600100
ULTRACEMCO_F2,21-12-2023,13:54:00,9952.0498,9963.2002,9952.0498,9963.2002,500,600900
ULTRACEMCO_F2,21-12-2023,13:55:00,9963.2002,9966.0,9963.2002,9966.0,600,600900
ULTRACEMCO_F2,21-12-2023,13:56:00,9963.0,9968.5996,9963.0,9968.5996,400,600900
ULTRACEMCO_F2,21-12-2023,13:57:00,9968.5996,9968.5996,9951.6504,9951.6504,500,600900
ULTRACEMCO_F2,21-12-2023,13:58:00,9957.3496,9957.3496,9950.9004,9950.9004,500,601700
ULTRACEMCO_F2,21-12-2023,13:59:00,9950.9004,9961.0,9950.9004,9956.8496,1800,601700
ULTRACEMCO_F2,21-12-2023,14:00:00,9959.7002,9966.2002,9959.7002,9964.0498,1100,602700
ULTRACEMCO_F2,21-12-2023,14:01:00,9967.7998,9967.7998,9967.7998,9967.7998,400,602700
ULTRACEMCO_F2,21-12-2023,14:02:00,9948.9004,9948.9004,9948.9004,9948.9004,100,602700
ULTRACEMCO_F2,21-12-2023,14:03:00,9948.9004,9959.5996,9948.9004,9959.5996,700,603100
ULTRACEMCO_F2,21-12-2023,14:04:00,9962.1504,9962.1504,9962.1504,9962.1504,200,603100
ULTRACEMCO_F2,21-12-2023,14:06:00,9948.0,9952.0996,9948.0,9952.0996,600,603400
ULTRACEMCO_F2,21-12-2023,14:07:00,9954.2002,9954.7998,9954.2002,9954.7998,500,603400
ULTRACEMCO_F2,21-12-2023,14:08:00,9957.4502,9957.4502,9953.25,9953.25,900,603400
ULTRACEMCO_F2,21-12-2023,14:09:00,9953.25,9953.3496,9953.25,9953.3496,300,603500
ULTRACEMCO_F2,21-12-2023,14:10:00,9959.1504,9959.1504,9957.25,9957.25,200,603500
ULTRACEMCO_F2,21-12-2023,14:11:00,9957.25,9961.5,9957.25,9960.0,800,603500
ULTRACEMCO_F2,21-12-2023,14:13:00,9960.0,9960.0,9955.2002,9955.5498,500,604000
ULTRACEMCO_F2,21-12-2023,14:14:00,9955.8496,9965.1504,9955.8496,9963.3496,500,604000
ULTRACEMCO_F2,21-12-2023,14:15:00,9962.75,9964.9004,9962.75,9964.9004,500,604300
ULTRACEMCO_F2,21-12-2023,14:16:00,9965.3496,9986.3496,9965.3496,9986.3496,1100,604300
ULTRACEMCO_F2,21-12-2023,14:17:00,9980.0,9980.0,9976.4502,9976.4502,200,604300
ULTRACEMCO_F2,21-12-2023,14:18:00,9974.4502,9982.9004,9974.4502,9978.0,900,604300
ULTRACEMCO_F2,21-12-2023,14:20:00,9978.0,9978.0,9978.0,9978.0,300,604700
ULTRACEMCO_F2,21-12-2023,14:22:00,9978.0,9978.0,9971.5498,9971.5498,500,605000
ULTRACEMCO_F2,21-12-2023,14:23:00,9982.5996,9987.0996,9982.5996,9987.0996,400,605000
ULTRACEMCO_F2,21-12-2023,14:24:00,9974.5498,9974.5498,9974.5498,9974.5498,600,605000
ULTRACEMCO_F2,21-12-2023,14:25:00,9975.75,9975.75,9975.75,9975.75,400,605900
ULTRACEMCO_F2,21-12-2023,14:26:00,9975.75,9980.0,9975.75,9980.0,500,605900
ULTRACEMCO_F2,21-12-2023,14:27:00,9980.0,9980.0,9978.9502,9978.9502,200,605900
ULTRACEMCO_F2,21-12-2023,14:28:00,9978.9502,9978.9502,9978.9502,9978.9502,300,605800
ULTRACEMCO_F2,21-12-2023,14:29:00,9983.9004,9984.5498,9983.9004,9984.5498,800,605800
ULTRACEMCO_F2,21-12-2023,14:30:00,9983.2002,9989.5996,9983.2002,9989.5996,400,606600
ULTRACEMCO_F2,21-12-2023,14:31:00,9990.0,9990.0,9990.0,9990.0,300,606600
ULTRACEMCO_F2,21-12-2023,14:32:00,9993.9502,9993.9502,9993.9502,9993.9502,100,606600
ULTRACEMCO_F2,21-12-2023,14:33:00,9994.5498,9994.5498,9986.0,9986.0,400,606600
ULTRACEMCO_F2,21-12-2023,14:34:00,9984.0,9984.0,9984.0,9984.0,100,606500
ULTRACEMCO_F2,21-12-2023,14:36:00,9980.0,9980.0,9980.0,9980.0,100,606500
ULTRACEMCO_F2,21-12-2023,14:39:00,9979.0,9980.0,9979.0,9980.0,20300,606700
ULTRACEMCO_F2,21-12-2023,14:41:00,9984.9502,9984.9502,9984.7998,9984.7998,400,626600
ULTRACEMCO_F2,21-12-2023,14:42:00,9988.0,9988.0,9988.0,9988.0,100,626600
ULTRACEMCO_F2,21-12-2023,14:43:00,9984.6504,9984.6504,9984.6504,9984.6504,100,626200
ULTRACEMCO_F2,21-12-2023,14:45:00,9979.7002,9979.7002,9979.7002,9979.7002,200,626200
ULTRACEMCO_F2,21-12-2023,14:46:00,9982.0,9982.0,9980.0996,9980.0996,200,625900
ULTRACEMCO_F2,21-12-2023,14:47:00,9978.0,9979.0,9969.6504,9969.6504,500,625900
ULTRACEMCO_F2,21-12-2023,14:48:00,9969.6504,9980.0,9969.6504,9980.0,300,625900
ULTRACEMCO_F2,21-12-2023,14:49:00,9969.0,9969.0,9969.0,9969.0,100,625600
ULTRACEMCO_F2,21-12-2023,14:51:00,9973.0,9973.0,9973.0,9973.0,100,625600
ULTRACEMCO_F2,21-12-2023,14:52:00,9975.4502,9975.4502,9975.4502,9975.4502,200,625900
ULTRACEMCO_F2,21-12-2023,14:53:00,9975.9502,9977.0,9975.0,9975.0,400,625900
ULTRACEMCO_F2,21-12-2023,14:54:00,9980.0996,9980.0996,9980.0996,9980.0996,200,625800
ULTRACEMCO_F2,21-12-2023,14:58:00,9975.5996,9975.5996,9975.5996,9975.5996,100,625500
ULTRACEMCO_F2,21-12-2023,14:59:00,9983.5,9983.5,9981.0,9981.0,300,625500
ULTRACEMCO_F2,21-12-2023,15:00:00,9979.6504,9980.4502,9974.6504,9980.4502,300,625200
ULTRACEMCO_F2,21-12-2023,15:01:00,9980.4502,9980.5,9974.3496,9974.3496,600,625200
ULTRACEMCO_F2,21-12-2023,15:02:00,9965.9004,9979.6504,9965.9004,9979.6504,200,625200
ULTRACEMCO_F2,21-12-2023,15:03:00,9980.2002,9982.6504,9980.2002,9982.6504,200,625500
ULTRACEMCO_F2,21-12-2023,15:04:00,9978.0996,9982.0,9978.0996,9982.0,300,625500
ULTRACEMCO_F2,21-12-2023,15:05:00,9980.0,9982.0,9980.0,9982.0,200,625500
ULTRACEMCO_F2,21-12-2023,15:06:00,9982.5,9982.5,9982.5,9982.5,200,625700
ULTRACEMCO_F2,21-12-2023,15:07:00,9971.9502,9981.9502,9971.9502,9973.4502,500,625700
ULTRACEMCO_F2,21-12-2023,15:08:00,9981.9502,9981.9502,9981.9502,9981.9502,100,625700
ULTRACEMCO_F2,21-12-2023,15:09:00,9981.0996,9981.0996,9981.0996,9981.0996,100,625700
ULTRACEMCO_F2,21-12-2023,15:10:00,9981.75,9986.2998,9976.7002,9986.2998,800,626200
ULTRACEMCO_F2,21-12-2023,15:11:00,9988.9502,9988.9502,9988.9502,9988.9502,100,626200
ULTRACEMCO_F2,21-12-2023,15:12:00,9982.0498,9988.2998,9982.0498,9987.0,500,626200
ULTRACEMCO_F2,21-12-2023,15:13:00,9980.0,9982.2002,9980.0,9982.2002,200,626900
ULTRACEMCO_F2,21-12-2023,15:14:00,9973.25,9974.6504,9973.25,9973.25,300,626900
ULTRACEMCO_F2,21-12-2023,15:15:00,9976.7002,9976.7002,9976.7002,9976.7002,100,626900
ULTRACEMCO_F2,21-12-2023,15:16:00,9976.7002,9980.0,9971.5498,9980.0,1000,627000
ULTRACEMCO_F2,21-12-2023,15:17:00,9983.8496,9984.0498,9983.8496,9984.0498,300,627000
ULTRACEMCO_F2,21-12-2023,15:18:00,9980.0,9982.25,9980.0,9981.9004,1000,627500
ULTRACEMCO_F2,21-12-2023,15:19:00,9981.9004,9981.9004,9975.0,9975.0,4300,627500
ULTRACEMCO_F2,21-12-2023,15:20:00,9980.0,9980.0,9967.2998,9970.4502,2500,627500
ULTRACEMCO_F2,21-12-2023,15:21:00,9982.0,9982.0,9982.0,9982.0,1700,627500
ULTRACEMCO_F2,21-12-2023,15:22:00,9979.4004,9980.4502,9979.4004,9980.4502,400,633400
ULTRACEMCO_F2,21-12-2023,15:23:00,9975.0,9975.0,9973.0,9975.0,1200,633400
ULTRACEMCO_F2,21-12-2023,15:24:00,9972.5498,9975.0,9972.5498,9975.0,500,633400
ULTRACEMCO_F2,21-12-2023,15:25:00,9980.25,9980.25,9974.9502,9974.9502,600,633700
ULTRACEMCO_F2,21-12-2023,15:26:00,9975.0996,9975.0996,9958.0,9965.9502,2300,633700
ULTRACEMCO_F2,21-12-2023,15:27:00,9971.0,9971.0,9971.0,9971.0,200,633700
ULTRACEMCO_F2,21-12-2023,15:28:00,9966.0,9975.0,9966.0,9975.0,1500,634100
ULTRACEMCO_F2,21-12-2023,15:29:00,9979.0,9985.1504,9973.2998,9985.1504,600,634100
ULTRACEMCO_F2,22-12-2023,09:15:00,10025.1504,10025.1504,10025.1504,10025.1504,201,600000
ULTRACEMCO_F2,22-12-2023,09:16:00,9984.0,9984.0,9984.0,9984.0,300,600000
ULTRACEMCO_F2,22-12-2023,09:17:00,9965.5996,9965.5996,9964.9004,9964.9004,1200,600000
ULTRACEMCO_F2,22-12-2023,09:18:00,9964.0,9964.0,9964.0,9964.0,300,600000
ULTRACEMCO_F2,22-12-2023,09:19:00,9960.0,9963.5,9960.0,9963.5,500,600000
ULTRACEMCO_F2,22-12-2023,09:20:00,9963.5,9970.2002,9961.9502,9961.9502,500,599800
ULTRACEMCO_F2,22-12-2023,09:21:00,9961.9502,9961.9502,9952.3496,9953.5,4700,599800
ULTRACEMCO_F2,22-12-2023,09:22:00,9957.0498,9957.0498,9951.1504,9951.1504,600,599800
ULTRACEMCO_F2,22-12-2023,09:23:00,9951.0996,9951.0996,9946.4004,9946.4004,500,601800
ULTRACEMCO_F2,22-12-2023,09:24:00,9945.0,9946.5498,9945.0,9946.5498,900,601800
ULTRACEMCO_F2,22-12-2023,09:25:00,9947.5996,9947.5996,9947.5996,9947.5996,1000,601800
