<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F1,26-12-2023,14:08:00,296.85,296.85,296.6,296.75,21600,10220400
EXIDEIND_F1,26-12-2023,14:10:00,296.75,296.75,296.75,296.75,10800,10216800
EXIDEIND_F1,26-12-2023,14:11:00,296.35,296.35,296.35,296.35,25200,10216800
EXIDEIND_F1,26-12-2023,14:12:00,296.0,296.25,296.0,296.25,7200,10238400
EXIDEIND_F1,26-12-2023,14:13:00,296.25,296.25,295.95,295.95,75600,10238400
EXIDEIND_F1,26-12-2023,14:14:00,296.5,297.0,296.5,297.0,126000,10238400
EXIDEIND_F1,26-12-2023,14:15:00,297.0,297.2,296.7,297.2,50400,10249200
EXIDEIND_F1,26-12-2023,14:16:00,297.2,297.2,297.2,297.2,10800,10249200
EXIDEIND_F1,26-12-2023,14:17:00,297.25,297.25,297.25,297.25,7200,10249200
EXIDEIND_F1,26-12-2023,14:19:00,297.25,297.3,297.25,297.3,14400,10206000
EXIDEIND_F1,26-12-2023,14:20:00,297.3,297.3,297.15,297.15,18000,10206000
EXIDEIND_F1,26-12-2023,14:21:00,297.1,297.1,297.1,297.1,14400,10206000
EXIDEIND_F1,26-12-2023,14:22:00,297.1,297.1,297.1,297.1,147600,10206000
EXIDEIND_F1,26-12-2023,14:23:00,297.05,297.05,297.05,297.05,14400,10206000
EXIDEIND_F1,26-12-2023,14:24:00,297.05,297.3,297.05,297.3,14400,10220400
EXIDEIND_F1,26-12-2023,14:26:00,297.0,297.0,297.0,297.0,10800,10220400
EXIDEIND_F1,26-12-2023,14:27:00,297.0,297.0,297.0,297.0,14400,10216800
EXIDEIND_F1,26-12-2023,14:28:00,297.0,297.1,297.0,297.1,14400,10216800
EXIDEIND_F1,26-12-2023,14:29:00,297.1,297.1,297.1,297.1,7200,10216800
EXIDEIND_F1,26-12-2023,14:30:00,297.1,297.3,297.1,297.3,10800,10216800
EXIDEIND_F1,26-12-2023,14:31:00,297.15,297.15,297.15,297.15,14400,10224000
EXIDEIND_F1,26-12-2023,14:32:00,297.15,297.15,297.15,297.15,3600,10224000
EXIDEIND_F1,26-12-2023,14:33:00,297.15,297.15,297.15,297.15,3600,10224000
EXIDEIND_F1,26-12-2023,14:34:00,297.05,297.05,297.05,297.05,7200,10238400
EXIDEIND_F1,26-12-2023,14:35:00,297.05,297.05,297.05,297.05,7200,10238400
EXIDEIND_F1,26-12-2023,14:36:00,297.05,297.05,297.05,297.05,7200,10245600
EXIDEIND_F1,26-12-2023,14:37:00,297.05,297.05,297.05,297.05,14400,10245600
EXIDEIND_F1,26-12-2023,14:38:00,297.1,297.1,297.1,297.1,7200,10245600
EXIDEIND_F1,26-12-2023,14:40:00,297.4,297.4,297.25,297.25,14400,10227600
EXIDEIND_F1,26-12-2023,14:41:00,297.25,297.25,297.25,297.25,7200,10227600
EXIDEIND_F1,26-12-2023,14:42:00,297.3,297.3,297.3,297.3,28800,10227600
EXIDEIND_F1,26-12-2023,14:43:00,297.3,297.3,297.3,297.3,3600,10216800
EXIDEIND_F1,26-12-2023,14:45:00,297.05,297.05,297.05,297.05,3600,10216800
EXIDEIND_F1,26-12-2023,14:46:00,297.05,297.5,297.05,297.5,21600,10224000
EXIDEIND_F1,26-12-2023,14:47:00,297.75,297.75,297.75,297.75,3600,10224000
EXIDEIND_F1,26-12-2023,14:49:00,297.75,297.75,297.75,297.75,3600,10213200
EXIDEIND_F1,26-12-2023,14:50:00,297.95,297.95,297.95,297.95,32400,10213200
EXIDEIND_F1,26-12-2023,14:51:00,297.85,297.85,297.85,297.85,7200,10198800
EXIDEIND_F1,26-12-2023,14:53:00,297.9,297.9,297.9,297.9,10800,10198800
EXIDEIND_F1,26-12-2023,14:54:00,298.0,298.0,298.0,298.0,54000,10220400
EXIDEIND_F1,26-12-2023,14:55:00,297.9,297.9,297.9,297.9,14400,10220400
EXIDEIND_F1,26-12-2023,14:57:00,297.9,297.9,297.9,297.9,3600,10220400
EXIDEIND_F1,26-12-2023,14:58:00,297.95,297.95,297.95,297.95,3600,10231200
EXIDEIND_F1,26-12-2023,14:59:00,297.75,297.9,297.75,297.9,18000,10231200
EXIDEIND_F1,26-12-2023,15:00:00,297.9,297.9,297.9,297.9,3600,10234800
EXIDEIND_F1,26-12-2023,15:01:00,297.9,298.0,297.9,298.0,7200,10234800
EXIDEIND_F1,26-12-2023,15:02:00,297.8,297.8,297.4,297.4,50400,10234800
EXIDEIND_F1,26-12-2023,15:03:00,297.7,297.7,297.4,297.4,39600,10249200
EXIDEIND_F1,26-12-2023,15:04:00,297.15,297.2,297.15,297.2,25200,10249200
EXIDEIND_F1,26-12-2023,15:05:00,297.0,297.0,297.0,297.0,10800,10249200
EXIDEIND_F1,26-12-2023,15:06:00,296.85,297.15,296.85,297.15,25200,10159200
EXIDEIND_F1,26-12-2023,15:07:00,297.15,297.15,297.15,297.15,7200,10159200
EXIDEIND_F1,26-12-2023,15:08:00,296.8,296.95,296.8,296.95,21600,10159200
EXIDEIND_F1,26-12-2023,15:09:00,297.0,297.0,297.0,297.0,7200,10141200
EXIDEIND_F1,26-12-2023,15:10:00,296.85,296.85,296.85,296.85,50400,10141200
EXIDEIND_F1,26-12-2023,15:11:00,296.7,296.7,296.7,296.7,7200,10141200
EXIDEIND_F1,26-12-2023,15:13:00,296.9,296.9,296.9,296.9,10800,10148400
EXIDEIND_F1,26-12-2023,15:14:00,296.9,296.9,296.9,296.9,3600,10148400
EXIDEIND_F1,26-12-2023,15:15:00,296.6,296.8,296.6,296.8,21600,10148400
EXIDEIND_F1,26-12-2023,15:16:00,296.8,296.85,296.8,296.85,7200,10166400
EXIDEIND_F1,26-12-2023,15:17:00,296.85,296.85,296.85,296.85,3600,10166400
EXIDEIND_F1,26-12-2023,15:18:00,297.35,297.35,297.15,297.15,126000,10144800
EXIDEIND_F1,26-12-2023,15:19:00,297.05,297.2,297.05,297.2,46800,10144800
EXIDEIND_F1,26-12-2023,15:20:00,296.75,297.0,296.75,297.0,25200,10144800
EXIDEIND_F1,26-12-2023,15:21:00,297.15,297.15,297.15,297.15,7200,10144800
EXIDEIND_F1,26-12-2023,15:22:00,296.85,297.05,296.85,297.05,25200,10123200
EXIDEIND_F1,26-12-2023,15:23:00,297.05,297.05,297.05,297.05,21600,10123200
EXIDEIND_F1,26-12-2023,15:24:00,297.0,297.0,296.95,296.95,39600,10108800
EXIDEIND_F1,26-12-2023,15:25:00,296.95,297.2,296.95,297.2,25200,10108800
EXIDEIND_F1,26-12-2023,15:26:00,297.2,297.2,297.05,297.05,147600,10108800
EXIDEIND_F1,26-12-2023,15:27:00,297.15,297.15,297.15,297.15,7200,10108800
EXIDEIND_F1,26-12-2023,15:28:00,297.0,297.2,297.0,297.2,68400,10098000
EXIDEIND_F1,26-12-2023,15:29:00,297.3,297.5,297.3,297.5,46800,10098000
EXIDEIND_F1,27-12-2023,09:15:00,297.5,299.7,297.5,298.0,57600,8078400
EXIDEIND_F1,27-12-2023,09:16:00,298.0,298.0,298.0,298.0,3600,8078400
EXIDEIND_F1,27-12-2023,09:17:00,298.0,298.2,298.0,298.2,18000,8103600
EXIDEIND_F1,27-12-2023,09:18:00,298.25,298.25,297.95,298.15,28800,8103600
EXIDEIND_F1,27-12-2023,09:19:00,298.15,298.15,298.15,298.15,10800,8103600
EXIDEIND_F1,27-12-2023,09:20:00,298.15,298.4,298.15,298.4,28800,8107200
EXIDEIND_F1,27-12-2023,09:21:00,298.2,298.85,298.2,298.85,28800,8107200
EXIDEIND_F1,27-12-2023,09:22:00,298.85,298.85,298.4,298.4,21600,8107200
EXIDEIND_F1,27-12-2023,09:23:00,298.35,298.35,298.25,298.25,25200,8107200
EXIDEIND_F1,27-12-2023,09:24:00,298.2,298.2,298.0,298.0,14400,8103600
EXIDEIND_F1,27-12-2023,09:25:00,297.95,298.15,297.8,298.05,57600,8103600
EXIDEIND_F1,27-12-2023,09:26:00,298.35,298.35,298.2,298.2,10800,8103600
EXIDEIND_F1,27-12-2023,09:27:00,298.2,298.2,298.2,298.2,36000,8067600
EXIDEIND_F1,27-12-2023,09:28:00,298.2,298.45,298.2,298.45,7200,8067600
EXIDEIND_F1,27-12-2023,09:29:00,298.35,298.5,298.35,298.5,7200,8067600
EXIDEIND_F1,27-12-2023,09:30:00,299.0,299.0,298.6,298.6,10800,8067600
EXIDEIND_F1,27-12-2023,09:31:00,298.85,298.85,298.6,298.6,10800,8067600
EXIDEIND_F1,27-12-2023,09:32:00,298.75,298.75,298.6,298.6,32400,8053200
EXIDEIND_F1,27-12-2023,09:33:00,298.6,298.6,298.3,298.3,43200,8053200
EXIDEIND_F1,27-12-2023,09:34:00,298.4,298.4,298.4,298.4,3600,8053200
EXIDEIND_F1,27-12-2023,09:35:00,298.05,298.05,298.0,298.0,7200,8053200
EXIDEIND_F1,27-12-2023,09:36:00,298.1,298.2,298.1,298.2,14400,8060400
EXIDEIND_F1,27-12-2023,09:37:00,298.2,298.2,298.2,298.2,3600,8060400
EXIDEIND_F1,27-12-2023,09:38:00,298.2,298.2,298.2,298.2,7200,8060400
EXIDEIND_F1,27-12-2023,09:39:00,298.55,298.55,298.55,298.55,14400,8060400
EXIDEIND_F1,27-12-2023,09:40:00,298.15,298.15,298.15,298.15,7200,8060400
EXIDEIND_F1,27-12-2023,09:44:00,298.15,298.15,298.15,298.15,3600,8060400
EXIDEIND_F1,27-12-2023,09:45:00,298.15,298.45,298.15,298.35,25200,8060400
EXIDEIND_F1,27-12-2023,09:46:00,298.1,298.1,298.1,298.1,3600,8060400
EXIDEIND_F1,27-12-2023,09:47:00,298.1,298.1,297.75,298.0,57600,8060400
EXIDEIND_F1,27-12-2023,09:48:00,298.05,298.05,298.05,298.05,18000,8074800
EXIDEIND_F1,27-12-2023,09:49:00,298.05,298.4,298.05,298.3,43200,8074800
EXIDEIND_F1,27-12-2023,09:50:00,298.3,298.3,298.3,298.3,3600,8074800
EXIDEIND_F1,27-12-2023,09:52:00,298.0,298.6,298.0,298.6,54000,8071200
EXIDEIND_F1,27-12-2023,09:53:00,298.6,298.85,298.6,298.85,39600,8074800
EXIDEIND_F1,27-12-2023,09:54:00,298.6,298.85,298.6,298.75,39600,8074800
EXIDEIND_F1,27-12-2023,09:55:00,298.75,298.75,298.75,298.75,3600,8074800
EXIDEIND_F1,27-12-2023,09:56:00,298.65,298.65,298.55,298.55,14400,8074800
EXIDEIND_F1,27-12-2023,09:57:00,298.55,298.55,298.55,298.55,3600,8074800
EXIDEIND_F1,27-12-2023,09:58:00,298.25,298.6,298.25,298.6,25200,8046000
EXIDEIND_F1,27-12-2023,09:59:00,298.6,298.6,298.6,298.6,7200,8046000
EXIDEIND_F1,27-12-2023,10:00:00,298.6,298.8,298.55,298.8,18000,8038800
EXIDEIND_F1,27-12-2023,10:01:00,298.8,298.8,298.55,298.55,7200,8038800
EXIDEIND_F1,27-12-2023,10:02:00,298.5,298.5,298.5,298.5,7200,8038800
EXIDEIND_F1,27-12-2023,10:03:00,298.9,299.0,298.85,298.95,118800,8046000
EXIDEIND_F1,27-12-2023,10:04:00,299.3,299.3,299.15,299.15,14400,8046000
EXIDEIND_F1,27-12-2023,10:05:00,299.1,299.15,299.1,299.15,14400,8046000
EXIDEIND_F1,27-12-2023,10:06:00,299.15,299.15,299.15,299.15,7200,8049600
EXIDEIND_F1,27-12-2023,10:07:00,299.0,299.0,298.5,298.5,223200,8049600
EXIDEIND_F1,27-12-2023,10:08:00,298.5,299.0,298.5,299.0,39600,8049600
EXIDEIND_F1,27-12-2023,10:09:00,298.8,298.8,298.8,298.8,3600,8046000
EXIDEIND_F1,27-12-2023,10:10:00,298.6,298.75,298.6,298.75,10800,8046000
EXIDEIND_F1,27-12-2023,10:11:00,298.75,298.75,298.7,298.7,10800,8046000
EXIDEIND_F1,27-12-2023,10:12:00,298.6,298.6,298.3,298.3,18000,8056800
EXIDEIND_F1,27-12-2023,10:13:00,298.3,298.3,298.3,298.3,3600,8056800
EXIDEIND_F1,27-12-2023,10:14:00,298.5,298.5,298.5,298.5,7200,8056800
EXIDEIND_F1,27-12-2023,10:15:00,298.5,298.5,298.5,298.5,3600,8060400
EXIDEIND_F1,27-12-2023,10:16:00,298.5,298.5,298.4,298.5,14400,8060400
EXIDEIND_F1,27-12-2023,10:17:00,298.5,298.5,298.4,298.4,10800,8053200
EXIDEIND_F1,27-12-2023,10:18:00,298.4,298.5,298.35,298.35,18000,8053200
EXIDEIND_F1,27-12-2023,10:19:00,298.35,299.2,298.1,298.9,61200,8053200
EXIDEIND_F1,27-12-2023,10:20:00,298.9,299.25,298.9,299.25,7200,8053200
EXIDEIND_F1,27-12-2023,10:22:00,299.05,299.05,299.05,299.05,3600,8064000
EXIDEIND_F1,27-12-2023,10:23:00,299.05,299.95,299.05,299.85,183600,8049600
EXIDEIND_F1,27-12-2023,10:24:00,299.85,300.35,299.55,300.0,122400,8049600
EXIDEIND_F1,27-12-2023,10:25:00,300.05,300.4,299.95,300.0,61200,8049600
EXIDEIND_F1,27-12-2023,10:26:00,300.25,300.45,300.2,300.2,50400,8096400
EXIDEIND_F1,27-12-2023,10:27:00,300.15,300.15,300.15,300.15,3600,8096400
EXIDEIND_F1,27-12-2023,10:28:00,300.15,300.25,300.0,300.0,14400,8096400
EXIDEIND_F1,27-12-2023,10:30:00,300.1,300.2,300.1,300.2,14400,8092800
EXIDEIND_F1,27-12-2023,10:31:00,299.9,300.25,299.75,300.25,50400,8092800
EXIDEIND_F1,27-12-2023,10:32:00,300.3,300.3,300.2,300.2,28800,8092800
EXIDEIND_F1,27-12-2023,10:33:00,299.8,300.2,299.65,300.2,79200,8074800
EXIDEIND_F1,27-12-2023,10:34:00,300.2,300.2,299.9,299.9,28800,8074800
EXIDEIND_F1,27-12-2023,10:35:00,299.9,300.4,299.65,300.4,46800,8085600
EXIDEIND_F1,27-12-2023,10:37:00,300.4,300.6,300.15,300.6,72000,8085600
EXIDEIND_F1,27-12-2023,10:38:00,300.6,300.6,300.6,300.6,10800,8085600
EXIDEIND_F1,27-12-2023,10:39:00,300.25,300.25,300.25,300.25,7200,8121600
EXIDEIND_F1,27-12-2023,10:40:00,300.2,300.2,300.0,300.0,28800,8121600
EXIDEIND_F1,27-12-2023,10:41:00,300.15,300.15,299.9,300.1,46800,8121600
EXIDEIND_F1,27-12-2023,10:42:00,300.0,300.0,300.0,300.0,3600,8118000
EXIDEIND_F1,27-12-2023,10:43:00,300.0,300.25,300.0,300.25,7200,8118000
EXIDEIND_F1,27-12-2023,10:44:00,300.25,300.25,299.75,299.75,25200,8125200
EXIDEIND_F1,27-12-2023,10:45:00,299.75,299.75,299.75,299.75,3600,8125200
EXIDEIND_F1,27-12-2023,10:46:00,300.0,300.0,299.75,299.75,7200,8125200
EXIDEIND_F1,27-12-2023,10:47:00,299.75,299.75,299.7,299.7,14400,8125200
EXIDEIND_F1,27-12-2023,10:49:00,299.7,299.7,299.7,299.7,3600,8132400
EXIDEIND_F1,27-12-2023,10:50:00,299.95,300.15,299.95,300.15,36000,8132400
EXIDEIND_F1,27-12-2023,10:51:00,299.75,299.75,299.75,299.75,3600,8128800
EXIDEIND_F1,27-12-2023,10:52:00,299.8,299.8,299.8,299.8,3600,8128800
EXIDEIND_F1,27-12-2023,10:54:00,299.8,300.1,299.8,299.8,25200,8114400
EXIDEIND_F1,27-12-2023,10:55:00,299.7,299.7,299.7,299.7,7200,8114400
EXIDEIND_F1,27-12-2023,10:56:00,299.6,299.6,299.6,299.6,7200,8114400
EXIDEIND_F1,27-12-2023,10:57:00,299.6,299.6,299.6,299.6,7200,8110800
EXIDEIND_F1,27-12-2023,10:58:00,299.6,299.6,299.6,299.6,7200,8110800
EXIDEIND_F1,27-12-2023,10:59:00,299.15,299.15,299.15,299.15,32400,8110800
EXIDEIND_F1,27-12-2023,11:00:00,299.15,299.15,299.15,299.15,7200,8125200
EXIDEIND_F1,27-12-2023,11:01:00,299.15,299.3,299.15,299.3,25200,8125200
EXIDEIND_F1,27-12-2023,11:02:00,299.3,299.3,299.25,299.25,216000,8125200
EXIDEIND_F1,27-12-2023,11:03:00,299.2,299.2,298.9,298.9,28800,8114400
EXIDEIND_F1,27-12-2023,11:04:00,298.9,298.9,298.5,298.5,21600,8114400
EXIDEIND_F1,27-12-2023,11:05:00,298.55,298.55,297.85,298.35,64800,8114400
EXIDEIND_F1,27-12-2023,11:06:00,298.35,298.65,298.35,298.65,14400,8107200
EXIDEIND_F1,27-12-2023,11:07:00,298.65,298.65,298.65,298.65,3600,8107200
EXIDEIND_F1,27-12-2023,11:08:00,298.65,298.65,298.65,298.65,7200,8107200
EXIDEIND_F1,27-12-2023,11:09:00,298.65,298.65,298.5,298.5,18000,8107200
EXIDEIND_F1,27-12-2023,11:10:00,298.5,298.5,298.5,298.5,18000,8107200
EXIDEIND_F1,27-12-2023,11:11:00,298.95,299.0,298.95,299.0,14400,8114400
EXIDEIND_F1,27-12-2023,11:12:00,299.3,299.6,299.3,299.45,25200,8114400
EXIDEIND_F1,27-12-2023,11:13:00,299.75,299.75,299.15,299.6,57600,8114400
EXIDEIND_F1,27-12-2023,11:14:00,299.6,299.85,299.6,299.65,32400,8114400
EXIDEIND_F1,27-12-2023,11:16:00,299.6,299.6,299.6,299.6,18000,8125200
EXIDEIND_F1,27-12-2023,11:17:00,299.6,299.95,299.6,299.95,25200,8125200
EXIDEIND_F1,27-12-2023,11:18:00,300.0,300.0,299.95,299.95,39600,8121600
EXIDEIND_F1,27-12-2023,11:19:00,300.0,300.0,299.6,299.6,28800,8121600
EXIDEIND_F1,27-12-2023,11:20:00,299.95,299.95,299.95,299.95,14400,8121600
EXIDEIND_F1,27-12-2023,11:21:00,299.7,299.7,299.7,299.7,18000,8132400
EXIDEIND_F1,27-12-2023,11:22:00,299.6,299.6,299.55,299.55,10800,8132400
EXIDEIND_F1,27-12-2023,11:23:00,299.55,299.55,299.55,299.55,3600,8132400
EXIDEIND_F1,27-12-2023,11:24:00,299.55,299.6,299.55,299.6,14400,8136000
EXIDEIND_F1,27-12-2023,11:27:00,299.6,299.6,299.6,299.6,3600,8139600
EXIDEIND_F1,27-12-2023,11:28:00,299.6,299.6,299.6,299.6,3600,8139600
EXIDEIND_F1,27-12-2023,11:29:00,299.6,299.6,299.6,299.6,10800,8139600
EXIDEIND_F1,27-12-2023,11:30:00,299.6,299.6,299.6,299.6,3600,8125200
EXIDEIND_F1,27-12-2023,11:31:00,300.0,300.0,299.7,299.7,18000,8125200
EXIDEIND_F1,27-12-2023,11:32:00,299.7,300.3,299.7,300.3,7200,8125200
EXIDEIND_F1,27-12-2023,11:33:00,300.3,300.6,300.2,300.6,64800,8132400
EXIDEIND_F1,27-12-2023,11:34:00,300.4,300.4,300.4,300.4,10800,8132400
EXIDEIND_F1,27-12-2023,11:36:00,300.4,300.4,300.4,300.4,7200,8139600
EXIDEIND_F1,27-12-2023,11:37:00,300.05,300.15,300.05,300.15,18000,8139600
EXIDEIND_F1,27-12-2023,11:38:00,300.1,300.1,300.1,300.1,7200,8139600
EXIDEIND_F1,27-12-2023,11:39:00,300.1,300.1,300.0,300.0,25200,8139600
EXIDEIND_F1,27-12-2023,11:40:00,300.0,300.0,300.0,300.0,3600,8139600
EXIDEIND_F1,27-12-2023,11:41:00,299.9,299.9,299.9,299.9,10800,8139600
EXIDEIND_F1,27-12-2023,11:42:00,299.9,299.9,299.8,299.8,14400,8139600
EXIDEIND_F1,27-12-2023,11:43:00,300.0,300.0,299.75,299.75,10800,8139600
EXIDEIND_F1,27-12-2023,11:44:00,299.7,299.7,299.7,299.7,10800,8139600
EXIDEIND_F1,27-12-2023,11:45:00,299.7,299.7,299.7,299.7,3600,8139600
EXIDEIND_F1,27-12-2023,11:46:00,299.65,299.65,299.65,299.65,3600,8143200
EXIDEIND_F1,27-12-2023,11:47:00,299.65,299.65,299.65,299.65,3600,8143200
EXIDEIND_F1,27-12-2023,11:49:00,299.65,299.65,299.65,299.65,7200,8143200
EXIDEIND_F1,27-12-2023,11:50:00,299.65,299.65,299.65,299.65,7200,8143200
EXIDEIND_F1,27-12-2023,11:52:00,299.65,300.1,299.65,300.1,7200,8132400
EXIDEIND_F1,27-12-2023,11:53:00,300.1,300.1,300.1,300.1,28800,8132400
EXIDEIND_F1,27-12-2023,11:54:00,299.8,299.8,299.8,299.8,7200,8132400
EXIDEIND_F1,27-12-2023,11:55:00,299.8,299.8,299.8,299.8,3600,8132400
EXIDEIND_F1,27-12-2023,11:56:00,299.8,299.8,299.8,299.8,7200,8132400
EXIDEIND_F1,27-12-2023,11:57:00,300.0,300.0,300.0,300.0,7200,8132400
EXIDEIND_F1,27-12-2023,11:58:00,300.0,300.0,300.0,300.0,18000,8132400
EXIDEIND_F1,27-12-2023,11:59:00,300.0,300.0,300.0,300.0,7200,8132400
EXIDEIND_F1,27-12-2023,12:00:00,300.2,300.25,299.9,300.05,46800,8125200
EXIDEIND_F1,27-12-2023,12:01:00,300.1,300.1,300.05,300.05,21600,8125200
EXIDEIND_F1,27-12-2023,12:02:00,300.05,300.05,300.0,300.0,50400,8125200
EXIDEIND_F1,27-12-2023,12:03:00,299.8,299.8,299.55,299.55,36000,8114400
EXIDEIND_F1,27-12-2023,12:04:00,299.6,299.75,299.55,299.7,21600,8114400
EXIDEIND_F1,27-12-2023,12:05:00,299.15,299.3,299.05,299.3,36000,8114400
EXIDEIND_F1,27-12-2023,12:06:00,298.95,299.0,298.95,299.0,10800,8092800
EXIDEIND_F1,27-12-2023,12:07:00,299.0,299.0,298.7,298.7,25200,8092800
EXIDEIND_F1,27-12-2023,12:08:00,298.55,298.55,298.55,298.55,10800,8092800
EXIDEIND_F1,27-12-2023,12:09:00,298.7,298.9,298.7,298.9,32400,8092800
EXIDEIND_F1,27-12-2023,12:10:00,298.9,298.9,298.75,298.8,14400,8092800
EXIDEIND_F1,27-12-2023,12:11:00,298.85,298.85,298.55,298.55,32400,8092800
EXIDEIND_F1,27-12-2023,12:12:00,298.55,298.65,298.5,298.65,21600,8092800
EXIDEIND_F1,27-12-2023,12:13:00,298.7,299.2,298.7,299.2,36000,8092800
EXIDEIND_F1,27-12-2023,12:14:00,299.15,299.15,299.1,299.1,32400,8092800
EXIDEIND_F1,27-12-2023,12:16:00,298.8,298.8,298.3,298.3,18000,8082000
EXIDEIND_F1,27-12-2023,12:17:00,298.3,298.3,298.05,298.05,14400,8082000
EXIDEIND_F1,27-12-2023,12:18:00,298.45,298.45,298.45,298.45,18000,8074800
EXIDEIND_F1,27-12-2023,12:19:00,298.45,298.45,298.35,298.35,18000,8074800
EXIDEIND_F1,27-12-2023,12:20:00,298.1,298.3,298.1,298.3,10800,8074800
EXIDEIND_F1,27-12-2023,12:21:00,298.35,298.35,298.0,298.0,21600,8074800
EXIDEIND_F1,27-12-2023,12:22:00,298.0,298.0,298.0,298.0,3600,8074800
EXIDEIND_F1,27-12-2023,12:23:00,297.7,297.7,297.6,297.65,36000,8074800
EXIDEIND_F1,27-12-2023,12:24:00,297.5,297.7,297.25,297.65,54000,8017200
EXIDEIND_F1,27-12-2023,12:25:00,297.9,298.0,297.9,298.0,10800,8017200
EXIDEIND_F1,27-12-2023,12:26:00,298.0,298.0,298.0,298.0,3600,8017200
EXIDEIND_F1,27-12-2023,12:27:00,297.6,297.6,297.55,297.6,32400,7999200
EXIDEIND_F1,27-12-2023,12:28:00,297.45,298.15,297.45,297.95,32400,7999200
EXIDEIND_F1,27-12-2023,12:29:00,297.95,297.95,297.5,297.5,18000,7999200
EXIDEIND_F1,27-12-2023,12:30:00,297.7,297.7,297.4,297.4,14400,7988400
EXIDEIND_F1,27-12-2023,12:31:00,296.75,297.3,296.75,297.3,57600,7988400
EXIDEIND_F1,27-12-2023,12:32:00,296.55,296.8,296.25,296.25,169200,7988400
EXIDEIND_F1,27-12-2023,12:33:00,296.15,296.7,296.0,296.35,108000,7938000
EXIDEIND_F1,27-12-2023,12:34:00,296.35,296.35,295.5,295.75,108000,7938000
EXIDEIND_F1,27-12-2023,12:35:00,296.0,296.0,295.55,295.6,93600,7938000
EXIDEIND_F1,27-12-2023,12:36:00,295.3,296.0,295.3,295.75,61200,8035200
EXIDEIND_F1,27-12-2023,12:37:00,296.05,296.45,296.05,296.45,36000,8035200
EXIDEIND_F1,27-12-2023,12:38:00,296.45,296.7,296.45,296.7,25200,8035200
EXIDEIND_F1,27-12-2023,12:39:00,296.7,296.7,296.4,296.65,39600,8060400
EXIDEIND_F1,27-12-2023,12:40:00,296.65,296.65,296.65,296.65,82800,8060400
EXIDEIND_F1,27-12-2023,12:41:00,296.65,296.9,296.65,296.9,10800,8060400
EXIDEIND_F1,27-12-2023,12:42:00,297.0,297.15,296.95,297.15,21600,8074800
EXIDEIND_F1,27-12-2023,12:43:00,297.15,297.15,297.15,297.15,7200,8074800
EXIDEIND_F1,27-12-2023,12:45:00,296.65,296.75,296.65,296.75,10800,8074800
EXIDEIND_F1,27-12-2023,12:46:00,296.75,296.95,296.75,296.95,10800,8082000
EXIDEIND_F1,27-12-2023,12:48:00,297.1,297.85,297.1,297.85,39600,8089200
EXIDEIND_F1,27-12-2023,12:49:00,297.85,297.85,297.85,297.85,7200,8089200
EXIDEIND_F1,27-12-2023,12:50:00,297.7,297.7,297.7,297.7,10800,8089200
EXIDEIND_F1,27-12-2023,12:51:00,297.7,297.7,297.7,297.7,7200,8089200
EXIDEIND_F1,27-12-2023,12:53:00,297.7,297.7,297.7,297.7,10800,8089200
EXIDEIND_F1,27-12-2023,12:54:00,298.5,298.5,298.3,298.3,7200,8096400
EXIDEIND_F1,27-12-2023,12:55:00,298.3,298.3,298.3,298.3,7200,8096400
EXIDEIND_F1,27-12-2023,12:57:00,298.3,298.6,298.3,298.6,18000,8100000
EXIDEIND_F1,27-12-2023,12:58:00,298.65,298.65,298.65,298.65,3600,8100000
EXIDEIND_F1,27-12-2023,12:59:00,298.65,298.65,298.65,298.65,7200,8100000
EXIDEIND_F1,27-12-2023,13:00:00,298.45,298.45,298.45,298.45,7200,8100000
EXIDEIND_F1,27-12-2023,13:01:00,298.3,298.3,298.3,298.3,7200,8100000
EXIDEIND_F1,27-12-2023,13:02:00,298.05,298.05,298.05,298.05,7200,8100000
EXIDEIND_F1,27-12-2023,13:04:00,298.05,298.05,298.05,298.05,3600,8114400
EXIDEIND_F1,27-12-2023,13:05:00,298.05,298.05,297.5,297.95,32400,8114400
EXIDEIND_F1,27-12-2023,13:06:00,297.95,297.95,297.85,297.85,25200,8107200
EXIDEIND_F1,27-12-2023,13:07:00,297.85,297.85,297.85,297.85,3600,8107200
EXIDEIND_F1,27-12-2023,13:09:00,297.5,297.5,297.5,297.5,7200,8114400
EXIDEIND_F1,27-12-2023,13:10:00,297.35,297.35,297.35,297.35,3600,8114400
EXIDEIND_F1,27-12-2023,13:11:00,297.35,297.85,297.35,297.85,90000,8114400
EXIDEIND_F1,27-12-2023,13:12:00,297.85,297.85,297.85,297.85,7200,8121600
EXIDEIND_F1,27-12-2023,13:15:00,297.85,297.85,297.5,297.5,64800,8121600
EXIDEIND_F1,27-12-2023,13:16:00,297.5,297.5,297.5,297.5,10800,8118000
EXIDEIND_F1,27-12-2023,13:18:00,298.0,298.3,298.0,298.3,14400,8125200
EXIDEIND_F1,27-12-2023,13:20:00,298.3,298.3,298.3,298.3,129600,8125200
EXIDEIND_F1,27-12-2023,13:21:00,297.9,297.9,297.9,297.9,3600,8125200
EXIDEIND_F1,27-12-2023,13:24:00,297.7,298.1,297.6,298.1,36000,8114400
EXIDEIND_F1,27-12-2023,13:25:00,298.1,298.1,298.1,298.1,3600,8114400
EXIDEIND_F1,27-12-2023,13:27:00,298.1,298.1,298.1,298.1,64800,8125200
