<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F1,26-12-2023,13:41:00,135.7,135.7,135.7,135.7,77000,134084496
TATASTEEL_F1,26-12-2023,13:42:00,135.7,135.7,135.7,135.7,1287000,134238496
TATASTEEL_F1,26-12-2023,13:43:00,135.7,135.7,135.6,135.7,115500,134238496
TATASTEEL_F1,26-12-2023,13:44:00,135.7,135.7,135.65,135.65,49500,134238496
TATASTEEL_F1,26-12-2023,13:45:00,135.65,135.7,135.6,135.6,264000,135014000
TATASTEEL_F1,26-12-2023,13:46:00,135.6,135.6,135.5,135.5,143000,135014000
TATASTEEL_F1,26-12-2023,13:47:00,135.5,135.5,135.5,135.5,66000,135014000
TATASTEEL_F1,26-12-2023,13:48:00,135.5,135.55,135.5,135.55,66000,134920496
TATASTEEL_F1,26-12-2023,13:49:00,135.6,135.6,135.6,135.6,115500,134920496
TATASTEEL_F1,26-12-2023,13:50:00,135.6,135.6,135.55,135.55,143000,134920496
TATASTEEL_F1,26-12-2023,13:51:00,135.55,135.55,135.55,135.55,258500,135052496
TATASTEEL_F1,26-12-2023,13:52:00,135.55,135.6,135.55,135.6,203500,135052496
TATASTEEL_F1,26-12-2023,13:53:00,135.6,135.6,135.6,135.6,297000,135052496
TATASTEEL_F1,26-12-2023,13:54:00,135.6,135.8,135.6,135.75,368500,135481504
TATASTEEL_F1,26-12-2023,13:55:00,135.75,135.75,135.75,135.75,209000,135481504
TATASTEEL_F1,26-12-2023,13:56:00,135.7,135.75,135.65,135.65,528000,135481504
TATASTEEL_F1,26-12-2023,13:57:00,135.7,135.7,135.7,135.7,165000,136147008
TATASTEEL_F1,26-12-2023,13:58:00,135.7,135.7,135.6,135.6,99000,136147008
TATASTEEL_F1,26-12-2023,13:59:00,135.6,135.65,135.55,135.55,93500,136147008
TATASTEEL_F1,26-12-2023,14:00:00,135.55,135.65,135.55,135.6,308000,136317504
TATASTEEL_F1,26-12-2023,14:01:00,135.6,135.6,135.55,135.55,93500,136317504
TATASTEEL_F1,26-12-2023,14:02:00,135.5,135.5,135.5,135.5,77000,136317504
TATASTEEL_F1,26-12-2023,14:03:00,135.55,135.6,135.5,135.5,121000,135288992
TATASTEEL_F1,26-12-2023,14:04:00,135.55,135.6,135.55,135.6,77000,135288992
TATASTEEL_F1,26-12-2023,14:05:00,135.6,135.6,135.5,135.55,49500,135288992
TATASTEEL_F1,26-12-2023,14:06:00,135.6,135.6,135.5,135.5,99000,135036000
TATASTEEL_F1,26-12-2023,14:07:00,135.5,135.5,135.5,135.5,60500,135036000
TATASTEEL_F1,26-12-2023,14:08:00,135.5,135.55,135.5,135.55,82500,135036000
TATASTEEL_F1,26-12-2023,14:09:00,135.55,135.55,135.55,135.55,27500,134447504
TATASTEEL_F1,26-12-2023,14:10:00,135.55,135.55,135.5,135.5,104500,134447504
TATASTEEL_F1,26-12-2023,14:11:00,135.5,135.5,135.35,135.35,115500,134447504
TATASTEEL_F1,26-12-2023,14:12:00,135.35,135.4,135.25,135.4,181500,134469504
TATASTEEL_F1,26-12-2023,14:13:00,135.3,135.35,135.3,135.35,154000,134469504
TATASTEEL_F1,26-12-2023,14:14:00,135.35,135.35,135.35,135.35,66000,134469504
TATASTEEL_F1,26-12-2023,14:15:00,135.35,135.4,135.35,135.4,66000,134304496
TATASTEEL_F1,26-12-2023,14:16:00,135.5,135.5,135.4,135.5,99000,134304496
TATASTEEL_F1,26-12-2023,14:17:00,135.5,135.55,135.5,135.55,55000,134304496
TATASTEEL_F1,26-12-2023,14:18:00,135.55,135.6,135.5,135.55,93500,134359504
TATASTEEL_F1,26-12-2023,14:19:00,135.55,135.55,135.5,135.55,121000,134359504
TATASTEEL_F1,26-12-2023,14:20:00,135.55,135.6,135.55,135.6,275000,134359504
TATASTEEL_F1,26-12-2023,14:21:00,135.6,135.65,135.6,135.6,203500,134519008
TATASTEEL_F1,26-12-2023,14:22:00,135.6,135.6,135.5,135.5,308000,134519008
TATASTEEL_F1,26-12-2023,14:23:00,135.55,135.55,135.45,135.5,159500,134519008
TATASTEEL_F1,26-12-2023,14:24:00,135.5,135.5,135.5,135.5,132000,134656496
TATASTEEL_F1,26-12-2023,14:25:00,135.5,135.5,135.5,135.5,77000,134656496
TATASTEEL_F1,26-12-2023,14:26:00,135.45,135.5,135.45,135.5,99000,134656496
TATASTEEL_F1,26-12-2023,14:27:00,135.5,135.5,135.45,135.45,60500,134750000
TATASTEEL_F1,26-12-2023,14:28:00,135.45,135.45,135.45,135.45,55000,134750000
TATASTEEL_F1,26-12-2023,14:29:00,135.45,135.45,135.45,135.45,27500,134750000
TATASTEEL_F1,26-12-2023,14:30:00,135.45,135.5,135.45,135.45,71500,134623504
TATASTEEL_F1,26-12-2023,14:31:00,135.45,135.45,135.35,135.35,209000,134623504
TATASTEEL_F1,26-12-2023,14:32:00,135.45,135.45,135.4,135.4,71500,134623504
TATASTEEL_F1,26-12-2023,14:33:00,135.4,135.4,135.4,135.4,93500,134568496
TATASTEEL_F1,26-12-2023,14:34:00,135.4,135.45,135.4,135.45,176000,134568496
TATASTEEL_F1,26-12-2023,14:35:00,135.55,135.6,135.45,135.45,368500,134568496
TATASTEEL_F1,26-12-2023,14:36:00,135.45,135.5,135.45,135.45,60500,134574000
TATASTEEL_F1,26-12-2023,14:37:00,135.45,135.45,135.4,135.45,192500,134574000
TATASTEEL_F1,26-12-2023,14:38:00,135.45,135.55,135.45,135.55,115500,134574000
TATASTEEL_F1,26-12-2023,14:39:00,135.6,135.6,135.55,135.55,71500,134502496
TATASTEEL_F1,26-12-2023,14:40:00,135.55,135.6,135.5,135.5,176000,134502496
TATASTEEL_F1,26-12-2023,14:41:00,135.5,135.5,135.45,135.45,77000,134502496
TATASTEEL_F1,26-12-2023,14:42:00,135.45,135.45,135.45,135.45,77000,134425504
TATASTEEL_F1,26-12-2023,14:43:00,135.45,135.45,135.4,135.45,104500,134425504
TATASTEEL_F1,26-12-2023,14:44:00,135.45,135.45,135.4,135.45,115500,134425504
TATASTEEL_F1,26-12-2023,14:45:00,135.45,135.45,135.4,135.4,302500,134222000
TATASTEEL_F1,26-12-2023,14:46:00,135.4,135.5,135.4,135.45,71500,134222000
TATASTEEL_F1,26-12-2023,14:47:00,135.5,135.55,135.5,135.5,88000,134222000
TATASTEEL_F1,26-12-2023,14:48:00,135.5,135.5,135.35,135.45,137500,134200000
TATASTEEL_F1,26-12-2023,14:49:00,135.45,135.5,135.4,135.5,93500,134200000
TATASTEEL_F1,26-12-2023,14:50:00,135.5,135.5,135.45,135.45,77000,134200000
TATASTEEL_F1,26-12-2023,14:51:00,135.45,135.5,135.45,135.45,154000,134128496
TATASTEEL_F1,26-12-2023,14:52:00,135.45,135.45,135.4,135.4,143000,134128496
TATASTEEL_F1,26-12-2023,14:53:00,135.4,135.5,135.4,135.5,77000,134128496
TATASTEEL_F1,26-12-2023,14:54:00,135.5,135.5,135.45,135.45,143000,134029504
TATASTEEL_F1,26-12-2023,14:55:00,135.45,135.5,135.4,135.4,291500,134029504
TATASTEEL_F1,26-12-2023,14:56:00,135.4,135.4,135.3,135.3,126500,134029504
TATASTEEL_F1,26-12-2023,14:57:00,135.4,135.4,135.35,135.4,60500,133765504
TATASTEEL_F1,26-12-2023,14:58:00,135.4,135.45,135.4,135.45,77000,133765504
TATASTEEL_F1,26-12-2023,14:59:00,135.45,135.45,135.3,135.3,209000,133765504
TATASTEEL_F1,26-12-2023,15:00:00,135.45,135.5,135.45,135.5,390500,133413504
TATASTEEL_F1,26-12-2023,15:01:00,135.45,135.45,135.35,135.35,176000,133413504
TATASTEEL_F1,26-12-2023,15:02:00,135.1,135.2,135.1,135.2,407000,133413504
TATASTEEL_F1,26-12-2023,15:03:00,135.25,135.25,135.2,135.2,198000,133210000
TATASTEEL_F1,26-12-2023,15:04:00,135.2,135.2,135.2,135.2,126500,133210000
TATASTEEL_F1,26-12-2023,15:05:00,135.15,135.15,135.05,135.05,544500,133210000
TATASTEEL_F1,26-12-2023,15:06:00,135.1,135.1,135.1,135.1,176000,132038496
TATASTEEL_F1,26-12-2023,15:07:00,135.15,135.15,135.1,135.1,77000,132038496
TATASTEEL_F1,26-12-2023,15:08:00,135.0,135.0,135.0,135.0,203500,132038496
TATASTEEL_F1,26-12-2023,15:09:00,135.0,135.0,135.0,135.0,121000,132005504
TATASTEEL_F1,26-12-2023,15:10:00,135.05,135.05,135.05,135.05,181500,132005504
TATASTEEL_F1,26-12-2023,15:11:00,135.1,135.1,135.05,135.05,88000,132005504
TATASTEEL_F1,26-12-2023,15:12:00,135.05,135.1,135.05,135.1,71500,131939504
TATASTEEL_F1,26-12-2023,15:13:00,135.1,135.1,135.1,135.1,38500,131939504
TATASTEEL_F1,26-12-2023,15:14:00,135.0,135.0,135.0,135.0,176000,131939504
TATASTEEL_F1,26-12-2023,15:15:00,135.1,135.1,135.0,135.0,214500,131752496
TATASTEEL_F1,26-12-2023,15:16:00,135.05,135.05,135.05,135.05,506000,131752496
TATASTEEL_F1,26-12-2023,15:17:00,135.05,135.1,135.05,135.1,264000,131752496
TATASTEEL_F1,26-12-2023,15:18:00,135.1,135.1,135.1,135.1,379500,131752496
TATASTEEL_F1,26-12-2023,15:19:00,135.15,135.15,135.15,135.15,225500,131901000
TATASTEEL_F1,26-12-2023,15:20:00,135.15,135.2,135.15,135.2,159500,131901000
TATASTEEL_F1,26-12-2023,15:21:00,135.2,135.3,135.2,135.3,407000,130922000
TATASTEEL_F1,26-12-2023,15:22:00,135.25,135.3,135.25,135.25,407000,130922000
TATASTEEL_F1,26-12-2023,15:23:00,135.25,135.35,135.25,135.35,132000,130922000
TATASTEEL_F1,26-12-2023,15:24:00,135.25,135.3,135.25,135.3,192500,130878000
TATASTEEL_F1,26-12-2023,15:25:00,135.35,135.35,135.35,135.35,308000,130878000
TATASTEEL_F1,26-12-2023,15:26:00,135.35,135.35,135.35,135.35,55000,130878000
TATASTEEL_F1,26-12-2023,15:27:00,135.35,135.35,135.35,135.35,99000,130878000
TATASTEEL_F1,26-12-2023,15:28:00,135.35,135.35,135.3,135.3,187000,130828496
TATASTEEL_F1,26-12-2023,15:29:00,135.35,135.35,135.35,135.35,198000,130828496
TATASTEEL_F1,26-12-2023,15:30:00,135.25,135.25,135.25,135.25,99000,130828496
TATASTEEL_F1,27-12-2023,09:15:00,135.6,136.1,134.75,135.95,462003,98147504
TATASTEEL_F1,27-12-2023,09:16:00,136.15,136.15,135.95,135.95,627000,98147504
TATASTEEL_F1,27-12-2023,09:17:00,135.95,136.0,135.95,136.0,269500,98147504
TATASTEEL_F1,27-12-2023,09:18:00,136.1,136.1,136.0,136.0,407000,98131000
TATASTEEL_F1,27-12-2023,09:19:00,136.1,136.15,136.05,136.15,572000,98131000
TATASTEEL_F1,27-12-2023,09:20:00,136.15,136.15,136.0,136.05,225500,97905504
TATASTEEL_F1,27-12-2023,09:21:00,136.0,136.1,135.95,136.05,115500,97905504
TATASTEEL_F1,27-12-2023,09:22:00,136.1,136.15,136.0,136.0,176000,97905504
TATASTEEL_F1,27-12-2023,09:23:00,136.0,136.1,135.95,136.1,335500,97971504
TATASTEEL_F1,27-12-2023,09:24:00,136.1,136.1,135.9,135.9,66000,97971504
TATASTEEL_F1,27-12-2023,09:25:00,135.9,135.95,135.8,135.85,38500,97971504
TATASTEEL_F1,27-12-2023,09:26:00,135.8,135.95,135.75,135.9,110000,97922000
TATASTEEL_F1,27-12-2023,09:27:00,135.9,136.0,135.9,135.95,55000,97922000
TATASTEEL_F1,27-12-2023,09:28:00,135.9,135.95,135.85,135.9,77000,97922000
TATASTEEL_F1,27-12-2023,09:29:00,135.9,135.9,135.8,135.8,82500,97922000
TATASTEEL_F1,27-12-2023,09:30:00,135.85,135.9,135.85,135.85,324500,97988000
TATASTEEL_F1,27-12-2023,09:31:00,135.85,135.95,135.75,135.75,726000,97988000
TATASTEEL_F1,27-12-2023,09:32:00,135.85,135.9,135.75,135.8,264000,98417000
TATASTEEL_F1,27-12-2023,09:33:00,135.8,135.85,135.7,135.8,264000,98417000
TATASTEEL_F1,27-12-2023,09:34:00,135.8,135.8,135.75,135.8,192500,98417000
TATASTEEL_F1,27-12-2023,09:35:00,135.8,135.8,135.7,135.75,264000,98334496
TATASTEEL_F1,27-12-2023,09:36:00,135.7,135.85,135.65,135.85,269500,98334496
TATASTEEL_F1,27-12-2023,09:37:00,136.05,136.05,135.95,136.0,495000,98334496
TATASTEEL_F1,27-12-2023,09:38:00,135.95,136.0,135.95,136.0,154000,98472000
TATASTEEL_F1,27-12-2023,09:39:00,136.0,136.0,136.0,136.0,99000,98472000
TATASTEEL_F1,27-12-2023,09:40:00,136.15,136.25,136.15,136.25,599500,98472000
TATASTEEL_F1,27-12-2023,09:41:00,136.45,136.45,136.35,136.35,572000,98560000
TATASTEEL_F1,27-12-2023,09:42:00,136.5,136.5,136.3,136.35,979000,98560000
TATASTEEL_F1,27-12-2023,09:43:00,136.35,136.45,136.35,136.4,159500,98560000
TATASTEEL_F1,27-12-2023,09:44:00,136.45,136.45,136.35,136.4,192500,98560000
TATASTEEL_F1,27-12-2023,09:45:00,136.5,136.5,136.3,136.4,291500,98472000
TATASTEEL_F1,27-12-2023,09:46:00,136.4,136.4,136.35,136.35,82500,98472000
TATASTEEL_F1,27-12-2023,09:47:00,136.3,136.3,136.2,136.3,379500,98631504
TATASTEEL_F1,27-12-2023,09:48:00,136.3,136.35,136.25,136.3,242000,98631504
TATASTEEL_F1,27-12-2023,09:49:00,136.3,136.6,136.3,136.45,561000,98631504
TATASTEEL_F1,27-12-2023,09:50:00,136.5,136.5,136.4,136.5,572000,98923000
TATASTEEL_F1,27-12-2023,09:51:00,136.5,136.55,136.5,136.5,192500,98923000
TATASTEEL_F1,27-12-2023,09:52:00,136.65,136.65,136.55,136.65,550000,98923000
TATASTEEL_F1,27-12-2023,09:53:00,136.65,136.75,136.6,136.6,418000,99319000
TATASTEEL_F1,27-12-2023,09:54:00,136.6,136.75,136.55,136.75,264000,99319000
TATASTEEL_F1,27-12-2023,09:55:00,136.75,136.85,136.75,136.85,786500,99319000
TATASTEEL_F1,27-12-2023,09:56:00,136.9,137.0,136.8,136.85,1397000,99594000
TATASTEEL_F1,27-12-2023,09:57:00,136.8,136.85,136.7,136.75,357500,99594000
TATASTEEL_F1,27-12-2023,09:58:00,136.8,136.85,136.8,136.85,374000,99594000
TATASTEEL_F1,27-12-2023,09:59:00,136.9,137.3,136.9,137.25,2282500,100298000
TATASTEEL_F1,27-12-2023,10:00:00,137.3,137.3,137.1,137.15,1523500,100298000
TATASTEEL_F1,27-12-2023,10:01:00,137.15,137.2,136.95,137.0,814000,100298000
TATASTEEL_F1,27-12-2023,10:02:00,136.95,137.0,136.95,137.0,401500,100930496
TATASTEEL_F1,27-12-2023,10:03:00,137.05,137.25,137.0,137.2,605000,100930496
TATASTEEL_F1,27-12-2023,10:04:00,137.2,137.2,137.1,137.15,830500,100930496
TATASTEEL_F1,27-12-2023,10:05:00,137.1,137.3,137.1,137.2,341000,101464000
TATASTEEL_F1,27-12-2023,10:06:00,137.2,137.45,137.15,137.35,924000,101464000
TATASTEEL_F1,27-12-2023,10:07:00,137.35,137.55,137.35,137.5,770000,101464000
TATASTEEL_F1,27-12-2023,10:08:00,137.5,137.6,137.4,137.5,1974500,102778496
TATASTEEL_F1,27-12-2023,10:09:00,137.5,137.75,137.5,137.7,770000,102778496
TATASTEEL_F1,27-12-2023,10:10:00,137.7,137.8,137.65,137.8,968000,102778496
TATASTEEL_F1,27-12-2023,10:11:00,137.8,137.8,137.6,137.6,748000,103526496
TATASTEEL_F1,27-12-2023,10:12:00,137.6,137.6,137.45,137.5,308000,103526496
TATASTEEL_F1,27-12-2023,10:13:00,137.5,137.55,137.5,137.5,434500,103526496
TATASTEEL_F1,27-12-2023,10:14:00,137.5,137.9,137.5,137.9,500500,103796000
TATASTEEL_F1,27-12-2023,10:15:00,137.85,138.1,137.8,138.0,1666500,103796000
TATASTEEL_F1,27-12-2023,10:16:00,138.1,138.1,137.85,137.9,302500,103796000
TATASTEEL_F1,27-12-2023,10:17:00,137.9,137.95,137.8,137.95,357500,104115000
TATASTEEL_F1,27-12-2023,10:18:00,137.95,137.95,137.9,137.9,181500,104115000
TATASTEEL_F1,27-12-2023,10:19:00,137.95,138.05,137.9,138.05,473000,104115000
TATASTEEL_F1,27-12-2023,10:20:00,138.05,138.45,138.05,138.3,1056000,103900496
TATASTEEL_F1,27-12-2023,10:21:00,138.25,138.45,138.15,138.4,2937000,103900496
TATASTEEL_F1,27-12-2023,10:22:00,138.35,138.5,138.35,138.5,484000,103900496
TATASTEEL_F1,27-12-2023,10:23:00,138.45,138.55,138.3,138.35,599500,104934496
TATASTEEL_F1,27-12-2023,10:24:00,138.35,138.55,138.35,138.5,258500,104934496
TATASTEEL_F1,27-12-2023,10:25:00,138.55,138.6,138.4,138.4,649000,104934496
TATASTEEL_F1,27-12-2023,10:26:00,138.4,138.45,137.95,138.0,616000,105044496
TATASTEEL_F1,27-12-2023,10:27:00,138.05,138.2,138.05,138.1,269500,105044496
TATASTEEL_F1,27-12-2023,10:28:00,138.15,138.25,138.0,138.25,401500,105044496
TATASTEEL_F1,27-12-2023,10:29:00,138.25,138.25,138.1,138.2,110000,105044496
TATASTEEL_F1,27-12-2023,10:30:00,138.2,138.2,138.05,138.1,368500,104989504
TATASTEEL_F1,27-12-2023,10:31:00,138.1,138.2,138.05,138.2,170500,104989504
TATASTEEL_F1,27-12-2023,10:32:00,138.2,138.2,137.95,138.0,132000,104989504
TATASTEEL_F1,27-12-2023,10:33:00,138.0,138.0,137.85,137.95,121000,104747504
TATASTEEL_F1,27-12-2023,10:34:00,137.9,137.95,137.8,137.8,264000,104747504
TATASTEEL_F1,27-12-2023,10:35:00,137.85,138.0,137.85,137.95,231000,104742000
TATASTEEL_F1,27-12-2023,10:36:00,138.0,138.0,137.9,137.9,99000,104742000
TATASTEEL_F1,27-12-2023,10:37:00,137.85,137.85,137.7,137.75,220000,104742000
TATASTEEL_F1,27-12-2023,10:38:00,137.75,137.75,137.65,137.75,412500,104742000
TATASTEEL_F1,27-12-2023,10:39:00,137.8,137.9,137.75,137.85,126500,104742000
TATASTEEL_F1,27-12-2023,10:40:00,137.85,138.1,137.85,138.1,110000,104742000
TATASTEEL_F1,27-12-2023,10:41:00,138.05,138.25,138.05,138.25,214500,104775000
TATASTEEL_F1,27-12-2023,10:42:00,138.2,138.2,138.0,138.0,203500,104775000
TATASTEEL_F1,27-12-2023,10:43:00,138.0,138.15,137.95,137.95,280500,104775000
TATASTEEL_F1,27-12-2023,10:44:00,137.95,137.95,137.8,137.8,154000,104775000
TATASTEEL_F1,27-12-2023,10:45:00,137.85,137.9,137.85,137.85,104500,104698000
TATASTEEL_F1,27-12-2023,10:46:00,137.85,137.9,137.85,137.85,77000,104698000
TATASTEEL_F1,27-12-2023,10:47:00,137.8,137.9,137.8,137.85,143000,104698000
TATASTEEL_F1,27-12-2023,10:48:00,137.9,138.1,137.9,138.05,203500,104698000
TATASTEEL_F1,27-12-2023,10:49:00,138.05,138.05,137.95,137.95,66000,104698000
TATASTEEL_F1,27-12-2023,10:50:00,138.0,138.0,137.95,138.0,82500,104439504
TATASTEEL_F1,27-12-2023,10:51:00,138.05,138.1,138.0,138.05,181500,104439504
TATASTEEL_F1,27-12-2023,10:52:00,138.05,138.05,138.0,138.0,77000,104439504
TATASTEEL_F1,27-12-2023,10:53:00,138.05,138.05,138.0,138.0,203500,104439504
TATASTEEL_F1,27-12-2023,10:54:00,138.0,138.1,138.0,138.1,82500,104428496
TATASTEEL_F1,27-12-2023,10:55:00,138.1,138.15,138.05,138.15,181500,104428496
TATASTEEL_F1,27-12-2023,10:56:00,138.1,138.1,137.95,137.95,192500,104428496
TATASTEEL_F1,27-12-2023,10:57:00,137.95,138.05,137.95,138.05,110000,104362496
TATASTEEL_F1,27-12-2023,10:58:00,138.05,138.05,138.0,138.0,148500,104362496
TATASTEEL_F1,27-12-2023,10:59:00,138.0,138.0,137.85,137.9,203500,104362496
TATASTEEL_F1,27-12-2023,11:00:00,137.9,138.1,137.9,138.05,214500,104296496
TATASTEEL_F1,27-12-2023,11:01:00,138.05,138.05,138.0,138.0,341000,104296496
TATASTEEL_F1,27-12-2023,11:02:00,138.0,138.0,137.9,137.9,148500,104296496
TATASTEEL_F1,27-12-2023,11:03:00,137.9,138.0,137.9,137.95,198000,104181000
TATASTEEL_F1,27-12-2023,11:04:00,137.95,138.0,137.95,137.95,143000,104181000
TATASTEEL_F1,27-12-2023,11:05:00,137.95,137.95,137.85,137.95,148500,104181000
TATASTEEL_F1,27-12-2023,11:06:00,137.95,137.95,137.85,137.85,143000,104192000
TATASTEEL_F1,27-12-2023,11:07:00,137.85,137.9,137.8,137.85,192500,104192000
TATASTEEL_F1,27-12-2023,11:08:00,137.85,137.85,137.75,137.75,121000,104192000
TATASTEEL_F1,27-12-2023,11:09:00,137.75,137.8,137.75,137.8,88000,104324000
TATASTEEL_F1,27-12-2023,11:10:00,137.75,137.8,137.7,137.75,192500,104324000
TATASTEEL_F1,27-12-2023,11:11:00,137.75,137.9,137.75,137.85,236500,104324000
TATASTEEL_F1,27-12-2023,11:12:00,137.85,137.85,137.8,137.85,93500,104335000
TATASTEEL_F1,27-12-2023,11:13:00,137.85,137.85,137.75,137.75,319000,104335000
TATASTEEL_F1,27-12-2023,11:14:00,137.75,137.75,137.7,137.7,588500,104335000
TATASTEEL_F1,27-12-2023,11:15:00,137.7,137.75,137.7,137.75,159500,103928000
TATASTEEL_F1,27-12-2023,11:16:00,137.75,137.75,137.5,137.5,115500,103928000
TATASTEEL_F1,27-12-2023,11:17:00,137.5,137.5,137.45,137.5,132000,103928000
TATASTEEL_F1,27-12-2023,11:18:00,137.5,137.7,137.5,137.6,148500,103834496
TATASTEEL_F1,27-12-2023,11:19:00,137.6,137.65,137.6,137.65,88000,103834496
TATASTEEL_F1,27-12-2023,11:20:00,137.6,137.65,137.6,137.6,66000,103834496
TATASTEEL_F1,27-12-2023,11:21:00,137.65,137.65,137.5,137.5,187000,103900496
TATASTEEL_F1,27-12-2023,11:22:00,137.5,137.55,137.4,137.45,242000,103900496
TATASTEEL_F1,27-12-2023,11:23:00,137.5,137.65,137.5,137.65,99000,103900496
TATASTEEL_F1,27-12-2023,11:24:00,137.65,137.65,137.5,137.6,110000,103785000
TATASTEEL_F1,27-12-2023,11:25:00,137.55,137.6,137.55,137.6,132000,103785000
TATASTEEL_F1,27-12-2023,11:26:00,137.65,137.7,137.55,137.7,115500,103785000
TATASTEEL_F1,27-12-2023,11:27:00,137.65,137.75,137.65,137.75,159500,103834496
TATASTEEL_F1,27-12-2023,11:28:00,137.7,137.8,137.7,137.8,66000,103834496
TATASTEEL_F1,27-12-2023,11:29:00,137.8,137.95,137.8,137.95,198000,103834496
TATASTEEL_F1,27-12-2023,11:30:00,137.95,137.95,137.9,137.95,71500,103592496
TATASTEEL_F1,27-12-2023,11:31:00,137.95,138.05,137.9,138.05,231000,103592496
TATASTEEL_F1,27-12-2023,11:32:00,138.0,138.1,137.9,138.0,159500,103592496
TATASTEEL_F1,27-12-2023,11:33:00,138.0,138.0,137.9,137.9,121000,103664000
TATASTEEL_F1,27-12-2023,11:34:00,137.9,137.95,137.85,137.9,88000,103664000
TATASTEEL_F1,27-12-2023,11:35:00,137.9,137.95,137.85,137.85,66000,103664000
TATASTEEL_F1,27-12-2023,11:36:00,137.85,137.95,137.85,137.95,280500,103576000
TATASTEEL_F1,27-12-2023,11:37:00,137.9,137.9,137.85,137.85,82500,103576000
TATASTEEL_F1,27-12-2023,11:38:00,137.9,138.0,137.8,137.95,242000,103576000
TATASTEEL_F1,27-12-2023,11:39:00,137.95,138.1,137.9,138.0,231000,103768496
TATASTEEL_F1,27-12-2023,11:40:00,138.0,138.0,138.0,138.0,60500,103768496
TATASTEEL_F1,27-12-2023,11:41:00,138.0,138.0,137.95,137.95,137500,103768496
TATASTEEL_F1,27-12-2023,11:42:00,137.95,137.95,137.85,137.85,77000,103680496
TATASTEEL_F1,27-12-2023,11:43:00,137.85,137.85,137.75,137.85,110000,103680496
TATASTEEL_F1,27-12-2023,11:44:00,137.8,137.85,137.75,137.75,60500,103680496
TATASTEEL_F1,27-12-2023,11:45:00,137.75,137.75,137.75,137.75,60500,103669504
TATASTEEL_F1,27-12-2023,11:46:00,137.65,137.75,137.65,137.75,93500,103669504
TATASTEEL_F1,27-12-2023,11:47:00,137.65,137.7,137.65,137.7,77000,103669504
TATASTEEL_F1,27-12-2023,11:48:00,137.7,137.7,137.6,137.65,82500,103713504
TATASTEEL_F1,27-12-2023,11:49:00,137.65,137.7,137.6,137.7,187000,103713504
TATASTEEL_F1,27-12-2023,11:50:00,137.7,137.7,137.6,137.65,1138500,103713504
TATASTEEL_F1,27-12-2023,11:51:00,137.65,137.75,137.65,137.75,71500,104379000
TATASTEEL_F1,27-12-2023,11:52:00,137.75,137.8,137.6,137.65,396000,104379000
TATASTEEL_F1,27-12-2023,11:53:00,137.7,137.75,137.65,137.65,198000,104379000
TATASTEEL_F1,27-12-2023,11:54:00,137.65,137.8,137.65,137.8,214500,104368000
TATASTEEL_F1,27-12-2023,11:55:00,137.75,137.8,137.75,137.75,599500,104368000
TATASTEEL_F1,27-12-2023,11:56:00,137.75,137.75,137.7,137.75,49500,104368000
TATASTEEL_F1,27-12-2023,11:57:00,137.75,137.8,137.75,137.8,60500,105011504
TATASTEEL_F1,27-12-2023,11:58:00,137.8,137.8,137.8,137.8,71500,105011504
TATASTEEL_F1,27-12-2023,11:59:00,137.8,137.8,137.75,137.8,55000,105011504
TATASTEEL_F1,27-12-2023,12:00:00,137.8,137.8,137.8,137.8,16500,104973000
TATASTEEL_F1,27-12-2023,12:01:00,137.8,137.8,137.8,137.8,1056000,104973000
TATASTEEL_F1,27-12-2023,12:02:00,137.8,137.85,137.75,137.85,143000,104973000
TATASTEEL_F1,27-12-2023,12:03:00,137.8,137.8,137.75,137.8,82500,106062000
TATASTEEL_F1,27-12-2023,12:04:00,137.8,137.8,137.75,137.8,60500,106062000
TATASTEEL_F1,27-12-2023,12:05:00,137.8,137.8,137.75,137.8,93500,106062000
TATASTEEL_F1,27-12-2023,12:06:00,137.8,137.8,137.75,137.75,104500,106150000
TATASTEEL_F1,27-12-2023,12:07:00,137.75,137.85,137.75,137.75,137500,106150000
TATASTEEL_F1,27-12-2023,12:08:00,137.75,137.8,137.75,137.8,110000,106150000
TATASTEEL_F1,27-12-2023,12:09:00,137.8,137.8,137.75,137.75,88000,106188496
TATASTEEL_F1,27-12-2023,12:10:00,137.7,137.75,137.65,137.7,121000,106188496
TATASTEEL_F1,27-12-2023,12:11:00,137.7,137.7,137.55,137.55,203500,106188496
TATASTEEL_F1,27-12-2023,12:12:00,137.55,137.55,137.4,137.45,198000,106271000
TATASTEEL_F1,27-12-2023,12:13:00,137.45,137.45,137.35,137.4,148500,106271000
TATASTEEL_F1,27-12-2023,12:14:00,137.4,137.45,137.4,137.45,77000,106271000
TATASTEEL_F1,27-12-2023,12:15:00,137.45,137.45,137.35,137.35,110000,106056496
TATASTEEL_F1,27-12-2023,12:16:00,137.35,137.4,137.3,137.3,209000,106056496
TATASTEEL_F1,27-12-2023,12:17:00,137.35,137.35,137.3,137.3,132000,106056496
TATASTEEL_F1,27-12-2023,12:18:00,137.4,137.4,137.35,137.35,170500,106095000
TATASTEEL_F1,27-12-2023,12:19:00,137.4,137.4,137.35,137.35,137500,106095000
TATASTEEL_F1,27-12-2023,12:20:00,137.3,137.35,137.3,137.3,236500,106095000
