<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F2,21-12-2023,10:16:00,1732.2,1733.05,1731.15,1733.05,3000,1020000
TATACOMM_F2,21-12-2023,10:17:00,1733.05,1733.05,1733.05,1733.05,1500,1020000
TATACOMM_F2,21-12-2023,10:19:00,1736.35,1736.35,1735.9,1735.9,3500,1020000
TATACOMM_F2,21-12-2023,10:20:00,1735.9,1735.9,1735.9,1735.9,1500,1020000
TATACOMM_F2,21-12-2023,10:21:00,1735.9,1737.0,1735.9,1737.0,2000,1019500
TATACOMM_F2,21-12-2023,10:22:00,1737.3,1737.3,1737.3,1737.3,500,1019500
TATACOMM_F2,21-12-2023,10:23:00,1737.3,1737.3,1737.3,1737.3,1000,1019500
TATACOMM_F2,21-12-2023,10:24:00,1737.3,1737.3,1737.3,1737.3,500,1020000
TATACOMM_F2,21-12-2023,10:25:00,1737.3,1737.3,1736.05,1736.05,4000,1020000
TATACOMM_F2,21-12-2023,10:27:00,1734.2,1734.2,1731.95,1732.3,4500,1018500
TATACOMM_F2,21-12-2023,10:28:00,1731.2,1731.2,1731.2,1731.2,2500,1018500
TATACOMM_F2,21-12-2023,10:29:00,1729.5,1732.1,1729.2,1729.2,3500,1022500
TATACOMM_F2,21-12-2023,10:30:00,1727.7,1727.7,1720.0,1720.0,3500,1022500
TATACOMM_F2,21-12-2023,10:31:00,1719.9,1721.4,1719.15,1721.05,6000,1022500
TATACOMM_F2,21-12-2023,10:32:00,1718.8,1718.8,1715.0,1715.0,4500,1022500
TATACOMM_F2,21-12-2023,10:33:00,1716.15,1718.8,1716.15,1718.8,3500,1027000
TATACOMM_F2,21-12-2023,10:34:00,1718.8,1718.8,1718.8,1718.8,500,1027000
TATACOMM_F2,21-12-2023,10:35:00,1721.05,1721.05,1718.0,1718.0,3000,1027000
TATACOMM_F2,21-12-2023,10:36:00,1719.45,1720.0,1719.45,1720.0,6000,1028500
TATACOMM_F2,21-12-2023,10:37:00,1721.0,1721.6,1719.95,1719.95,3000,1028500
TATACOMM_F2,21-12-2023,10:38:00,1720.15,1720.15,1720.1,1720.1,3000,1031500
TATACOMM_F2,21-12-2023,10:39:00,1721.05,1723.2,1721.05,1723.2,2500,1031500
TATACOMM_F2,21-12-2023,10:40:00,1724.7,1724.75,1722.5,1722.5,3500,1031500
TATACOMM_F2,21-12-2023,10:41:00,1722.9,1724.2,1722.9,1723.75,3500,1031500
TATACOMM_F2,21-12-2023,10:43:00,1725.9,1725.9,1725.9,1725.9,2000,1034000
TATACOMM_F2,21-12-2023,10:44:00,1727.4,1727.55,1727.4,1727.55,2000,1034000
TATACOMM_F2,21-12-2023,10:45:00,1727.55,1727.85,1727.55,1727.85,2500,1035500
TATACOMM_F2,21-12-2023,10:46:00,1727.85,1727.9,1727.85,1727.9,1000,1035500
TATACOMM_F2,21-12-2023,10:47:00,1727.9,1727.9,1727.9,1727.9,1000,1035500
TATACOMM_F2,21-12-2023,10:48:00,1727.9,1727.9,1724.0,1724.95,2500,1035000
TATACOMM_F2,21-12-2023,10:49:00,1723.1,1723.1,1723.1,1723.1,500,1035000
TATACOMM_F2,21-12-2023,10:50:00,1723.1,1724.15,1723.1,1724.15,1500,1035000
TATACOMM_F2,21-12-2023,10:51:00,1724.15,1724.15,1724.15,1724.15,1000,1036000
TATACOMM_F2,21-12-2023,10:53:00,1724.15,1724.15,1724.15,1724.15,2000,1036000
TATACOMM_F2,21-12-2023,10:54:00,1728.85,1729.15,1728.85,1729.15,1500,1036000
TATACOMM_F2,21-12-2023,10:55:00,1730.0,1730.0,1729.0,1729.0,1500,1036000
TATACOMM_F2,21-12-2023,10:56:00,1729.0,1729.0,1729.0,1729.0,2500,1036000
TATACOMM_F2,21-12-2023,10:57:00,1727.7,1727.7,1727.7,1727.7,1000,1036500
TATACOMM_F2,21-12-2023,10:58:00,1727.7,1727.7,1727.7,1727.7,3000,1036500
TATACOMM_F2,21-12-2023,10:59:00,1726.85,1726.85,1726.85,1726.85,500,1036500
TATACOMM_F2,21-12-2023,11:00:00,1726.85,1726.85,1726.85,1726.85,1000,1038500
TATACOMM_F2,21-12-2023,11:02:00,1726.85,1726.85,1726.85,1726.85,2000,1038500
TATACOMM_F2,21-12-2023,11:03:00,1730.3,1730.3,1730.3,1730.3,500,1039000
TATACOMM_F2,21-12-2023,11:04:00,1731.8,1731.8,1731.8,1731.8,1500,1039000
TATACOMM_F2,21-12-2023,11:05:00,1731.8,1731.8,1731.8,1731.8,500,1039000
TATACOMM_F2,21-12-2023,11:06:00,1731.8,1731.8,1731.8,1731.8,1500,1039500
TATACOMM_F2,21-12-2023,11:07:00,1729.05,1729.05,1724.7,1724.9,10500,1039500
TATACOMM_F2,21-12-2023,11:08:00,1726.35,1729.1,1726.35,1727.8,5500,1039500
TATACOMM_F2,21-12-2023,11:09:00,1727.8,1728.45,1727.8,1728.45,1000,1039500
TATACOMM_F2,21-12-2023,11:10:00,1728.5,1728.5,1728.5,1728.5,500,1039500
TATACOMM_F2,21-12-2023,11:11:00,1728.5,1728.5,1728.5,1728.5,2000,1039500
TATACOMM_F2,21-12-2023,11:12:00,1729.75,1730.35,1729.75,1730.3,2500,1039500
TATACOMM_F2,21-12-2023,11:13:00,1730.45,1730.45,1728.7,1728.7,1000,1039500
TATACOMM_F2,21-12-2023,11:14:00,1728.7,1728.7,1728.7,1728.7,2000,1039500
TATACOMM_F2,21-12-2023,11:16:00,1727.95,1727.95,1727.95,1727.95,1500,1041000
TATACOMM_F2,21-12-2023,11:17:00,1727.95,1727.95,1727.95,1727.95,500,1041000
TATACOMM_F2,21-12-2023,11:18:00,1727.95,1727.95,1727.95,1727.95,1000,1041500
TATACOMM_F2,21-12-2023,11:19:00,1725.3,1725.3,1725.3,1725.3,500,1041500
TATACOMM_F2,21-12-2023,11:20:00,1725.3,1725.3,1725.3,1725.3,2000,1041500
TATACOMM_F2,21-12-2023,11:22:00,1725.3,1725.3,1725.3,1725.3,1000,1041000
TATACOMM_F2,21-12-2023,11:24:00,1725.3,1725.3,1725.3,1725.3,1500,1041000
TATACOMM_F2,21-12-2023,11:25:00,1725.3,1728.95,1725.3,1728.95,2000,1041000
TATACOMM_F2,21-12-2023,11:27:00,1728.95,1728.95,1728.95,1728.95,1500,1042000
TATACOMM_F2,21-12-2023,11:28:00,1728.95,1728.95,1728.4,1728.4,1500,1042000
TATACOMM_F2,21-12-2023,11:29:00,1728.4,1728.4,1728.4,1728.4,500,1042000
TATACOMM_F2,21-12-2023,11:30:00,1728.25,1728.25,1728.25,1728.25,500,1043000
TATACOMM_F2,21-12-2023,11:31:00,1728.25,1728.3,1728.25,1728.3,2500,1043000
TATACOMM_F2,21-12-2023,11:32:00,1730.65,1730.75,1730.65,1730.75,1500,1043000
TATACOMM_F2,21-12-2023,11:33:00,1730.75,1730.75,1730.75,1730.75,1000,1041500
TATACOMM_F2,21-12-2023,11:34:00,1730.75,1730.75,1730.75,1730.75,1000,1041500
TATACOMM_F2,21-12-2023,11:35:00,1730.75,1732.0,1730.75,1732.0,2500,1041500
TATACOMM_F2,21-12-2023,11:36:00,1732.0,1732.0,1732.0,1732.0,500,1042500
TATACOMM_F2,21-12-2023,11:37:00,1731.5,1733.5,1731.5,1733.15,6500,1042500
TATACOMM_F2,21-12-2023,11:38:00,1734.0,1734.0,1734.0,1734.0,2500,1042500
TATACOMM_F2,21-12-2023,11:39:00,1734.0,1734.15,1734.0,1734.15,1500,1043000
TATACOMM_F2,21-12-2023,11:40:00,1734.15,1734.15,1733.0,1733.0,1000,1043000
TATACOMM_F2,21-12-2023,11:41:00,1732.7,1733.85,1732.7,1733.85,1000,1043000
TATACOMM_F2,21-12-2023,11:42:00,1733.85,1734.3,1733.85,1734.3,3500,1043000
TATACOMM_F2,21-12-2023,11:43:00,1734.2,1734.2,1734.2,1734.2,1000,1043000
TATACOMM_F2,21-12-2023,11:45:00,1735.25,1735.25,1735.0,1735.25,3000,1042000
TATACOMM_F2,21-12-2023,11:46:00,1735.25,1737.0,1735.2,1737.0,4000,1042000
TATACOMM_F2,21-12-2023,11:48:00,1737.0,1737.0,1737.0,1737.0,2000,1041000
TATACOMM_F2,21-12-2023,11:49:00,1737.2,1738.1,1737.2,1738.1,2000,1041000
TATACOMM_F2,21-12-2023,11:50:00,1738.1,1738.1,1736.9,1736.9,2500,1041000
TATACOMM_F2,21-12-2023,11:51:00,1736.65,1736.65,1736.65,1736.65,1500,1041500
TATACOMM_F2,21-12-2023,11:52:00,1736.1,1736.1,1736.1,1736.1,500,1041500
TATACOMM_F2,21-12-2023,11:53:00,1736.1,1736.1,1736.1,1736.1,1000,1041500
TATACOMM_F2,21-12-2023,11:54:00,1736.1,1736.1,1736.1,1736.1,1000,1041500
TATACOMM_F2,21-12-2023,11:55:00,1736.1,1736.65,1736.1,1736.65,2500,1041500
TATACOMM_F2,21-12-2023,11:56:00,1736.65,1736.65,1736.65,1736.65,500,1041500
TATACOMM_F2,21-12-2023,11:57:00,1736.65,1737.65,1736.5,1737.65,2500,1042000
TATACOMM_F2,21-12-2023,11:58:00,1738.0,1738.0,1738.0,1738.0,500,1042000
TATACOMM_F2,21-12-2023,11:59:00,1737.0,1737.0,1737.0,1737.0,1500,1042000
TATACOMM_F2,21-12-2023,12:00:00,1737.0,1737.0,1737.0,1737.0,1500,1042000
TATACOMM_F2,21-12-2023,12:01:00,1738.0,1738.0,1738.0,1738.0,1500,1042000
TATACOMM_F2,21-12-2023,12:02:00,1738.15,1738.15,1738.15,1738.15,2000,1042000
TATACOMM_F2,21-12-2023,12:03:00,1738.15,1738.15,1738.15,1738.15,500,1042000
TATACOMM_F2,21-12-2023,12:04:00,1739.0,1739.5,1739.0,1739.5,1000,1043500
TATACOMM_F2,21-12-2023,12:05:00,1739.5,1740.0,1739.5,1740.0,1500,1043500
TATACOMM_F2,21-12-2023,12:06:00,1740.0,1740.25,1740.0,1740.25,2500,1045000
TATACOMM_F2,21-12-2023,12:07:00,1740.5,1740.5,1739.85,1739.85,2500,1045000
TATACOMM_F2,21-12-2023,12:08:00,1738.7,1738.7,1737.2,1737.2,2000,1045000
TATACOMM_F2,21-12-2023,12:09:00,1737.2,1737.2,1737.2,1737.2,1500,1048500
TATACOMM_F2,21-12-2023,12:10:00,1737.95,1737.95,1737.95,1737.95,500,1048500
TATACOMM_F2,21-12-2023,12:11:00,1737.0,1738.7,1737.0,1738.6,7000,1048500
TATACOMM_F2,21-12-2023,12:12:00,1739.55,1741.0,1739.55,1741.0,2500,1054500
TATACOMM_F2,21-12-2023,12:13:00,1741.2,1741.2,1741.2,1741.2,500,1054500
TATACOMM_F2,21-12-2023,12:14:00,1741.2,1741.2,1741.2,1741.2,2000,1054500
TATACOMM_F2,21-12-2023,12:15:00,1741.2,1741.2,1741.2,1741.2,4500,1059500
TATACOMM_F2,21-12-2023,12:16:00,1742.0,1742.0,1742.0,1742.0,3000,1059500
TATACOMM_F2,21-12-2023,12:17:00,1742.0,1742.0,1742.0,1742.0,1500,1059500
TATACOMM_F2,21-12-2023,12:18:00,1742.0,1742.0,1741.45,1741.45,1500,1063000
TATACOMM_F2,21-12-2023,12:20:00,1740.5,1740.5,1740.5,1740.5,2500,1063000
TATACOMM_F2,21-12-2023,12:21:00,1740.0,1740.0,1740.0,1740.0,9000,1064500
TATACOMM_F2,21-12-2023,12:22:00,1739.65,1739.65,1739.65,1739.65,500,1064500
TATACOMM_F2,21-12-2023,12:23:00,1740.0,1740.0,1740.0,1740.0,2000,1064500
TATACOMM_F2,21-12-2023,12:24:00,1739.5,1739.5,1739.5,1739.5,500,1065500
TATACOMM_F2,21-12-2023,12:25:00,1739.5,1739.5,1738.9,1738.9,1500,1065500
TATACOMM_F2,21-12-2023,12:26:00,1738.9,1739.6,1738.9,1739.6,1500,1065500
TATACOMM_F2,21-12-2023,12:27:00,1740.8,1740.95,1740.8,1740.95,1000,1065500
TATACOMM_F2,21-12-2023,12:28:00,1740.95,1740.95,1740.95,1740.95,2000,1065500
TATACOMM_F2,21-12-2023,12:29:00,1740.95,1742.95,1740.95,1742.95,1500,1065500
TATACOMM_F2,21-12-2023,12:30:00,1742.95,1742.95,1742.0,1742.0,1500,1068000
TATACOMM_F2,21-12-2023,12:31:00,1743.1,1743.5,1743.1,1743.5,2500,1068000
TATACOMM_F2,21-12-2023,12:32:00,1743.85,1744.4,1743.85,1744.4,5000,1068000
TATACOMM_F2,21-12-2023,12:34:00,1744.0,1744.0,1744.0,1744.0,3000,1070500
TATACOMM_F2,21-12-2023,12:35:00,1743.5,1743.5,1743.4,1743.4,3000,1070500
TATACOMM_F2,21-12-2023,12:37:00,1743.4,1743.95,1743.4,1743.95,5000,1074000
TATACOMM_F2,21-12-2023,12:38:00,1743.95,1744.3,1743.95,1743.95,2000,1074000
TATACOMM_F2,21-12-2023,12:39:00,1745.0,1745.5,1745.0,1745.5,2500,1075000
TATACOMM_F2,21-12-2023,12:40:00,1745.5,1745.5,1745.5,1745.5,1500,1075000
TATACOMM_F2,21-12-2023,12:41:00,1746.0,1746.0,1746.0,1746.0,3500,1075000
TATACOMM_F2,21-12-2023,12:42:00,1746.0,1747.0,1746.0,1747.0,2500,1075000
TATACOMM_F2,21-12-2023,12:43:00,1747.0,1747.0,1746.7,1746.7,1000,1079500
TATACOMM_F2,21-12-2023,12:44:00,1746.7,1746.7,1746.7,1746.7,1000,1079500
TATACOMM_F2,21-12-2023,12:45:00,1745.5,1748.65,1745.5,1748.65,3000,1080000
TATACOMM_F2,21-12-2023,12:46:00,1748.65,1748.65,1746.8,1746.8,3500,1080000
TATACOMM_F2,21-12-2023,12:47:00,1746.0,1746.4,1746.0,1746.4,1000,1080000
TATACOMM_F2,21-12-2023,12:48:00,1746.4,1746.4,1746.4,1746.4,2000,1081500
TATACOMM_F2,21-12-2023,12:49:00,1747.0,1747.0,1747.0,1747.0,2000,1081500
TATACOMM_F2,21-12-2023,12:50:00,1745.1,1745.1,1745.1,1745.1,500,1081500
TATACOMM_F2,21-12-2023,12:51:00,1744.4,1744.4,1744.4,1744.4,2500,1084500
TATACOMM_F2,21-12-2023,12:53:00,1746.55,1747.0,1744.8,1747.0,3000,1084500
TATACOMM_F2,21-12-2023,12:54:00,1747.0,1747.0,1747.0,1747.0,1000,1086000
TATACOMM_F2,21-12-2023,12:55:00,1748.0,1748.0,1748.0,1748.0,2000,1086000
TATACOMM_F2,21-12-2023,12:56:00,1748.0,1748.0,1746.0,1746.0,2500,1086000
TATACOMM_F2,21-12-2023,12:57:00,1748.75,1748.75,1746.2,1746.2,2000,1089000
TATACOMM_F2,21-12-2023,12:58:00,1746.2,1746.2,1746.2,1746.2,500,1089000
TATACOMM_F2,21-12-2023,12:59:00,1745.35,1745.35,1745.35,1745.35,500,1089000
TATACOMM_F2,21-12-2023,13:00:00,1744.1,1745.0,1744.0,1745.0,4500,1090000
TATACOMM_F2,21-12-2023,13:02:00,1745.0,1745.0,1745.0,1745.0,1500,1090000
TATACOMM_F2,21-12-2023,13:04:00,1745.0,1745.0,1745.0,1745.0,1500,1090000
TATACOMM_F2,21-12-2023,13:05:00,1745.0,1745.0,1745.0,1745.0,500,1090000
TATACOMM_F2,21-12-2023,13:07:00,1743.85,1743.85,1743.85,1743.85,2500,1090500
TATACOMM_F2,21-12-2023,13:09:00,1743.85,1743.85,1739.9,1739.9,6000,1093000
TATACOMM_F2,21-12-2023,13:10:00,1739.9,1739.9,1739.9,1739.9,500,1093000
TATACOMM_F2,21-12-2023,13:11:00,1737.25,1739.4,1737.25,1739.4,5000,1093000
TATACOMM_F2,21-12-2023,13:12:00,1740.8,1740.8,1740.8,1740.8,500,1093000
TATACOMM_F2,21-12-2023,13:13:00,1740.8,1740.8,1740.8,1740.8,2000,1095000
TATACOMM_F2,21-12-2023,13:14:00,1742.0,1742.0,1742.0,1742.0,6000,1095000
TATACOMM_F2,21-12-2023,13:15:00,1742.2,1743.25,1742.2,1743.25,1000,1097000
TATACOMM_F2,21-12-2023,13:16:00,1743.25,1743.95,1743.1,1743.25,3000,1097000
TATACOMM_F2,21-12-2023,13:17:00,1742.0,1742.0,1742.0,1742.0,1000,1097000
TATACOMM_F2,21-12-2023,13:18:00,1742.0,1742.0,1742.0,1742.0,2500,1097000
TATACOMM_F2,21-12-2023,13:20:00,1742.0,1742.0,1740.65,1740.65,2500,1099500
TATACOMM_F2,21-12-2023,13:21:00,1742.0,1742.0,1742.0,1742.0,500,1099500
TATACOMM_F2,21-12-2023,13:22:00,1742.0,1742.0,1739.85,1739.85,3000,1101500
TATACOMM_F2,21-12-2023,13:23:00,1741.0,1741.0,1741.0,1741.0,500,1101500
TATACOMM_F2,21-12-2023,13:24:00,1741.0,1741.0,1741.0,1741.0,1500,1101500
TATACOMM_F2,21-12-2023,13:25:00,1739.5,1739.5,1739.0,1739.0,1500,1104000
TATACOMM_F2,21-12-2023,13:26:00,1739.15,1739.15,1739.15,1739.15,3000,1104000
TATACOMM_F2,21-12-2023,13:27:00,1739.15,1739.15,1739.15,1739.15,2000,1107000
TATACOMM_F2,21-12-2023,13:28:00,1738.3,1738.3,1738.0,1738.0,1000,1107000
TATACOMM_F2,21-12-2023,13:29:00,1739.25,1739.25,1739.25,1739.25,2000,1107000
TATACOMM_F2,21-12-2023,13:30:00,1739.25,1739.25,1739.25,1739.25,500,1109500
TATACOMM_F2,21-12-2023,13:32:00,1739.25,1741.8,1739.25,1741.8,2500,1109500
TATACOMM_F2,21-12-2023,13:33:00,1740.2,1740.2,1740.2,1740.2,1500,1111000
TATACOMM_F2,21-12-2023,13:35:00,1740.2,1740.2,1740.2,1740.2,500,1111000
TATACOMM_F2,21-12-2023,13:36:00,1740.2,1740.2,1740.2,1740.2,1000,1111000
TATACOMM_F2,21-12-2023,13:37:00,1740.2,1740.2,1740.2,1740.2,1500,1113000
TATACOMM_F2,21-12-2023,13:38:00,1737.95,1737.95,1737.0,1737.0,2000,1113000
TATACOMM_F2,21-12-2023,13:39:00,1736.85,1736.85,1736.85,1736.85,500,1113000
TATACOMM_F2,21-12-2023,13:40:00,1732.7,1732.7,1732.2,1732.2,5000,1113500
TATACOMM_F2,21-12-2023,13:41:00,1731.55,1731.55,1731.5,1731.5,1000,1113500
TATACOMM_F2,21-12-2023,13:42:00,1732.0,1733.0,1732.0,1733.0,3000,1113500
TATACOMM_F2,21-12-2023,13:43:00,1735.8,1735.8,1734.5,1735.0,4500,1117500
TATACOMM_F2,21-12-2023,13:44:00,1738.3,1738.3,1738.3,1738.3,7500,1117500
TATACOMM_F2,21-12-2023,13:45:00,1733.75,1733.8,1732.35,1732.35,6500,1124500
TATACOMM_F2,21-12-2023,13:47:00,1732.35,1732.35,1732.35,1732.35,1500,1124500
TATACOMM_F2,21-12-2023,13:48:00,1732.35,1732.35,1732.35,1732.35,1500,1125000
TATACOMM_F2,21-12-2023,13:50:00,1732.35,1732.35,1732.35,1732.35,1500,1125000
TATACOMM_F2,21-12-2023,13:52:00,1732.35,1732.35,1732.35,1732.35,1500,1126500
TATACOMM_F2,21-12-2023,13:53:00,1735.0,1735.0,1735.0,1735.0,1500,1126500
TATACOMM_F2,21-12-2023,13:54:00,1737.75,1737.75,1737.75,1737.75,2000,1129000
TATACOMM_F2,21-12-2023,13:55:00,1737.75,1737.75,1736.1,1736.1,2500,1129000
TATACOMM_F2,21-12-2023,13:57:00,1736.1,1736.1,1736.1,1736.1,2500,1131000
TATACOMM_F2,21-12-2023,13:58:00,1737.15,1738.35,1737.15,1738.35,2000,1131000
TATACOMM_F2,21-12-2023,13:59:00,1738.35,1738.35,1738.35,1738.35,500,1131000
TATACOMM_F2,21-12-2023,14:00:00,1738.35,1738.35,1738.35,1738.35,500,1131000
TATACOMM_F2,21-12-2023,14:02:00,1738.35,1740.0,1737.65,1737.65,9000,1134500
TATACOMM_F2,21-12-2023,14:03:00,1737.65,1737.65,1737.65,1737.65,1000,1134500
TATACOMM_F2,21-12-2023,14:04:00,1737.65,1737.65,1735.3,1735.3,1000,1140500
TATACOMM_F2,21-12-2023,14:06:00,1735.3,1735.3,1735.3,1735.3,1500,1140500
TATACOMM_F2,21-12-2023,14:08:00,1735.3,1736.05,1735.3,1736.05,2500,1140500
TATACOMM_F2,21-12-2023,14:09:00,1736.05,1736.05,1735.3,1736.0,2500,1143500
TATACOMM_F2,21-12-2023,14:11:00,1736.0,1736.0,1736.0,1736.0,1500,1143500
TATACOMM_F2,21-12-2023,14:12:00,1736.0,1736.0,1736.0,1736.0,1000,1145000
TATACOMM_F2,21-12-2023,14:14:00,1736.3,1736.3,1736.3,1736.3,2000,1145000
TATACOMM_F2,21-12-2023,14:15:00,1737.35,1738.0,1737.35,1738.0,1500,1147000
TATACOMM_F2,21-12-2023,14:16:00,1738.0,1738.0,1738.0,1738.0,1500,1147000
TATACOMM_F2,21-12-2023,14:17:00,1738.0,1738.0,1737.85,1737.85,1000,1147000
TATACOMM_F2,21-12-2023,14:18:00,1737.85,1737.85,1735.7,1735.7,1000,1147000
TATACOMM_F2,21-12-2023,14:19:00,1736.9,1736.9,1736.9,1736.9,500,1149000
TATACOMM_F2,21-12-2023,14:20:00,1736.9,1736.9,1736.9,1736.9,2000,1149000
TATACOMM_F2,21-12-2023,14:21:00,1736.9,1737.45,1736.9,1737.45,4500,1151000
TATACOMM_F2,21-12-2023,14:23:00,1737.45,1737.45,1737.45,1737.45,1500,1151000
TATACOMM_F2,21-12-2023,14:24:00,1738.8,1738.8,1738.8,1738.8,500,1156000
TATACOMM_F2,21-12-2023,14:25:00,1738.8,1738.8,1738.8,1738.8,1500,1156000
TATACOMM_F2,21-12-2023,14:26:00,1739.05,1739.05,1739.0,1739.0,1000,1156000
TATACOMM_F2,21-12-2023,14:27:00,1739.0,1739.0,1739.0,1739.0,1000,1156000
TATACOMM_F2,21-12-2023,14:29:00,1739.0,1739.0,1739.0,1739.0,4000,1157500
TATACOMM_F2,21-12-2023,14:31:00,1740.55,1740.55,1739.6,1739.6,1000,1161500
TATACOMM_F2,21-12-2023,14:36:00,1739.6,1739.6,1739.6,1739.6,500,1161500
TATACOMM_F2,21-12-2023,14:37:00,1739.55,1739.55,1739.55,1739.55,500,1161500
TATACOMM_F2,21-12-2023,14:38:00,1739.05,1739.05,1739.05,1739.05,500,1161500
TATACOMM_F2,21-12-2023,14:39:00,1738.75,1738.75,1738.75,1738.75,500,1161500
TATACOMM_F2,21-12-2023,14:40:00,1741.65,1741.65,1741.65,1741.65,7000,1163000
TATACOMM_F2,21-12-2023,14:41:00,1743.9,1743.9,1743.9,1743.9,1500,1163000
TATACOMM_F2,21-12-2023,14:42:00,1744.65,1744.65,1744.65,1744.65,500,1166500
TATACOMM_F2,21-12-2023,14:44:00,1740.05,1740.05,1740.05,1740.05,5000,1166500
TATACOMM_F2,21-12-2023,14:45:00,1742.45,1742.55,1742.4,1742.4,1500,1164500
TATACOMM_F2,21-12-2023,14:49:00,1741.2,1741.2,1740.0,1740.0,5500,1165000
TATACOMM_F2,21-12-2023,14:52:00,1738.0,1738.0,1738.0,1738.0,500,1162000
TATACOMM_F2,21-12-2023,14:54:00,1740.85,1741.9,1740.0,1741.9,7500,1165500
TATACOMM_F2,21-12-2023,14:56:00,1740.0,1740.0,1740.0,1740.0,500,1165500
TATACOMM_F2,21-12-2023,14:58:00,1742.1,1742.1,1742.1,1742.1,1000,1164500
TATACOMM_F2,21-12-2023,14:59:00,1740.0,1740.0,1740.0,1740.0,500,1164500
TATACOMM_F2,21-12-2023,15:00:00,1743.2,1743.2,1740.0,1741.85,1500,1164500
TATACOMM_F2,21-12-2023,15:01:00,1741.85,1741.85,1741.85,1741.85,1000,1166000
TATACOMM_F2,21-12-2023,15:02:00,1739.55,1741.2,1739.55,1740.0,2000,1166000
TATACOMM_F2,21-12-2023,15:04:00,1739.05,1739.05,1739.05,1739.05,1000,1166500
TATACOMM_F2,21-12-2023,15:05:00,1740.75,1741.2,1740.75,1741.2,1500,1166500
TATACOMM_F2,21-12-2023,15:06:00,1741.95,1742.5,1741.95,1742.5,6500,1171500
TATACOMM_F2,21-12-2023,15:07:00,1742.4,1742.4,1742.4,1742.4,500,1171500
TATACOMM_F2,21-12-2023,15:08:00,1740.25,1741.0,1740.25,1741.0,1000,1171500
TATACOMM_F2,21-12-2023,15:09:00,1740.2,1740.2,1740.1,1740.1,1000,1171500
TATACOMM_F2,21-12-2023,15:10:00,1741.0,1741.0,1741.0,1741.0,500,1172000
TATACOMM_F2,21-12-2023,15:12:00,1741.1,1741.1,1741.0,1741.0,1000,1172000
TATACOMM_F2,21-12-2023,15:13:00,1741.0,1741.0,1741.0,1741.0,2500,1172000
TATACOMM_F2,21-12-2023,15:14:00,1743.15,1743.15,1743.15,1743.15,500,1172000
TATACOMM_F2,21-12-2023,15:16:00,1741.5,1741.5,1741.5,1741.5,1000,1170000
TATACOMM_F2,21-12-2023,15:17:00,1742.35,1742.35,1741.7,1742.3,3000,1170000
TATACOMM_F2,21-12-2023,15:18:00,1742.45,1744.4,1742.45,1744.4,6000,1173500
TATACOMM_F2,21-12-2023,15:19:00,1745.05,1745.05,1745.05,1745.05,1000,1173500
TATACOMM_F2,21-12-2023,15:20:00,1743.0,1744.4,1743.0,1744.4,1000,1173500
TATACOMM_F2,21-12-2023,15:21:00,1744.0,1744.0,1743.9,1743.9,1500,1173000
TATACOMM_F2,21-12-2023,15:22:00,1741.95,1741.95,1741.95,1741.95,500,1173000
TATACOMM_F2,21-12-2023,15:23:00,1742.0,1742.5,1742.0,1742.5,1000,1173000
TATACOMM_F2,21-12-2023,15:24:00,1742.25,1742.6,1741.65,1742.6,2500,1172500
TATACOMM_F2,21-12-2023,15:25:00,1743.05,1743.95,1743.05,1743.95,2500,1172500
TATACOMM_F2,21-12-2023,15:26:00,1744.0,1744.4,1743.0,1743.0,4500,1172500
TATACOMM_F2,21-12-2023,15:27:00,1744.3,1744.3,1744.3,1744.3,500,1172500
TATACOMM_F2,21-12-2023,15:28:00,1741.75,1741.75,1741.75,1741.75,500,1175500
TATACOMM_F2,21-12-2023,15:29:00,1743.85,1744.85,1743.85,1744.85,2000,1175500
TATACOMM_F2,22-12-2023,09:15:00,1744.85,1751.3,1744.85,1751.3,1500,1170000
TATACOMM_F2,22-12-2023,09:16:00,1748.7,1748.7,1746.65,1746.65,3500,1170000
TATACOMM_F2,22-12-2023,09:17:00,1745.65,1749.65,1745.65,1747.1,8000,1175500
TATACOMM_F2,22-12-2023,09:18:00,1750.05,1753.0,1747.95,1749.25,10500,1175500
TATACOMM_F2,22-12-2023,09:19:00,1749.3,1749.85,1749.25,1749.25,4000,1175500
TATACOMM_F2,22-12-2023,09:20:00,1751.1,1752.2,1750.7,1750.7,12000,1185000
TATACOMM_F2,22-12-2023,09:21:00,1750.85,1750.85,1750.85,1750.85,6000,1185000
TATACOMM_F2,22-12-2023,09:22:00,1749.65,1749.65,1749.35,1749.35,2000,1185000
TATACOMM_F2,22-12-2023,09:23:00,1751.9,1751.9,1751.9,1751.9,29000,1202500
TATACOMM_F2,22-12-2023,09:24:00,1752.8,1753.3,1752.8,1752.9,4000,1202500
TATACOMM_F2,22-12-2023,09:25:00,1751.1,1753.0,1751.1,1753.0,2500,1202500
TATACOMM_F2,22-12-2023,09:26:00,1754.25,1755.0,1754.25,1755.0,9500,1211500
TATACOMM_F2,22-12-2023,09:27:00,1756.1,1756.1,1756.1,1756.1,3500,1211500
TATACOMM_F2,22-12-2023,09:28:00,1753.0,1753.0,1750.0,1750.0,4500,1211500
TATACOMM_F2,22-12-2023,09:29:00,1749.05,1749.05,1749.05,1749.05,7000,1211500
TATACOMM_F2,22-12-2023,09:30:00,1751.4,1752.2,1751.4,1752.2,3500,1223000
