<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DABUR_F2,22-12-2023,12:07:00,537.0,537.0,536.75,536.75,5000,5091250
DABUR_F2,22-12-2023,12:08:00,536.75,536.75,536.75,536.75,13750,5091250
DABUR_F2,22-12-2023,12:09:00,536.65,536.65,536.45,536.5,13750,5115000
DABUR_F2,22-12-2023,12:10:00,536.5,536.5,536.45,536.45,8750,5115000
DABUR_F2,22-12-2023,12:11:00,536.45,536.7,536.45,536.7,5000,5115000
DABUR_F2,22-12-2023,12:12:00,536.65,536.65,536.65,536.65,26250,5137500
DABUR_F2,22-12-2023,12:13:00,536.65,536.65,536.45,536.45,16250,5137500
DABUR_F2,22-12-2023,12:14:00,536.45,536.45,536.45,536.45,5000,5137500
DABUR_F2,22-12-2023,12:15:00,536.65,536.75,536.25,536.75,26250,5176250
DABUR_F2,22-12-2023,12:16:00,536.75,536.75,536.45,536.45,10000,5176250
DABUR_F2,22-12-2023,12:17:00,536.45,536.75,536.4,536.4,7500,5176250
DABUR_F2,22-12-2023,12:18:00,536.4,536.4,536.4,536.4,10000,5195000
DABUR_F2,22-12-2023,12:19:00,536.4,536.4,536.4,536.4,10000,5195000
DABUR_F2,22-12-2023,12:20:00,536.4,536.4,536.3,536.3,26250,5195000
DABUR_F2,22-12-2023,12:21:00,536.3,536.65,536.3,536.65,10000,5238750
DABUR_F2,22-12-2023,12:22:00,536.35,536.8,536.35,536.8,11250,5238750
DABUR_F2,22-12-2023,12:23:00,536.5,536.8,536.5,536.75,21250,5238750
DABUR_F2,22-12-2023,12:24:00,536.6,536.6,536.15,536.15,22500,5271250
DABUR_F2,22-12-2023,12:25:00,536.2,536.25,536.2,536.25,17500,5271250
DABUR_F2,22-12-2023,12:26:00,536.25,536.25,536.25,536.25,13750,5271250
DABUR_F2,22-12-2023,12:27:00,536.25,536.25,536.25,536.25,11250,5317500
DABUR_F2,22-12-2023,12:28:00,536.25,536.25,536.25,536.25,20000,5317500
DABUR_F2,22-12-2023,12:29:00,536.25,536.4,536.25,536.4,20000,5317500
DABUR_F2,22-12-2023,12:30:00,536.5,536.5,536.2,536.2,31250,5366250
DABUR_F2,22-12-2023,12:31:00,536.0,536.0,536.0,536.0,11250,5366250
DABUR_F2,22-12-2023,12:32:00,536.0,536.0,535.9,535.9,28750,5366250
DABUR_F2,22-12-2023,12:33:00,535.9,535.9,535.65,535.65,10000,5427500
DABUR_F2,22-12-2023,12:34:00,536.0,536.0,536.0,536.0,7500,5427500
DABUR_F2,22-12-2023,12:35:00,536.0,536.0,536.0,536.0,11250,5427500
DABUR_F2,22-12-2023,12:36:00,535.75,535.75,535.75,535.75,17500,5457500
DABUR_F2,22-12-2023,12:37:00,535.5,535.65,535.5,535.65,65000,5457500
DABUR_F2,22-12-2023,12:38:00,535.55,535.75,535.55,535.75,30000,5457500
DABUR_F2,22-12-2023,12:39:00,535.75,536.05,535.75,535.8,28750,5516250
DABUR_F2,22-12-2023,12:40:00,535.75,535.75,535.4,535.4,12500,5516250
DABUR_F2,22-12-2023,12:41:00,535.1,535.55,535.1,535.55,28750,5516250
DABUR_F2,22-12-2023,12:42:00,535.55,535.55,535.55,535.55,3750,5565000
DABUR_F2,22-12-2023,12:43:00,535.95,535.95,535.95,535.95,18750,5565000
DABUR_F2,22-12-2023,12:44:00,535.75,536.0,535.75,536.0,22500,5565000
DABUR_F2,22-12-2023,12:45:00,536.05,536.2,536.05,536.2,18750,5591250
DABUR_F2,22-12-2023,12:46:00,536.3,536.3,536.3,536.3,8750,5591250
DABUR_F2,22-12-2023,12:47:00,536.3,536.6,536.3,536.6,20000,5591250
DABUR_F2,22-12-2023,12:48:00,536.7,536.7,536.7,536.7,21250,5628750
DABUR_F2,22-12-2023,12:49:00,536.45,536.45,536.15,536.15,20000,5628750
DABUR_F2,22-12-2023,12:50:00,536.15,536.4,536.15,536.4,17500,5628750
DABUR_F2,22-12-2023,12:51:00,536.4,536.45,536.2,536.2,20000,5670000
DABUR_F2,22-12-2023,12:52:00,536.2,536.5,536.2,536.5,7500,5670000
DABUR_F2,22-12-2023,12:53:00,536.5,536.55,536.5,536.55,18750,5670000
DABUR_F2,22-12-2023,12:54:00,536.55,536.55,536.55,536.55,11250,5687500
DABUR_F2,22-12-2023,12:55:00,536.55,536.55,536.35,536.35,16250,5687500
DABUR_F2,22-12-2023,12:56:00,536.35,536.35,536.35,536.35,8750,5687500
DABUR_F2,22-12-2023,12:57:00,536.3,536.3,536.05,536.05,16250,5720000
DABUR_F2,22-12-2023,12:58:00,536.05,536.3,536.05,536.3,22500,5720000
DABUR_F2,22-12-2023,12:59:00,536.15,536.55,536.15,536.55,2500,5720000
DABUR_F2,22-12-2023,13:00:00,536.55,536.6,536.55,536.6,15000,5752500
DABUR_F2,22-12-2023,13:01:00,536.6,536.65,536.6,536.65,13750,5752500
DABUR_F2,22-12-2023,13:02:00,536.65,536.65,536.5,536.5,17500,5752500
DABUR_F2,22-12-2023,13:03:00,536.65,536.65,536.65,536.65,10000,5801250
DABUR_F2,22-12-2023,13:04:00,536.65,536.65,536.6,536.6,12500,5801250
DABUR_F2,22-12-2023,13:05:00,536.6,536.6,536.5,536.5,11250,5801250
DABUR_F2,22-12-2023,13:06:00,536.7,536.8,536.7,536.75,18750,5827500
DABUR_F2,22-12-2023,13:07:00,536.75,536.75,536.75,536.75,6250,5827500
DABUR_F2,22-12-2023,13:08:00,536.75,536.75,536.75,536.75,12500,5827500
DABUR_F2,22-12-2023,13:09:00,536.75,536.75,536.7,536.7,10000,5861250
DABUR_F2,22-12-2023,13:10:00,536.45,536.45,536.45,536.45,16250,5861250
DABUR_F2,22-12-2023,13:11:00,536.45,536.45,536.3,536.3,18750,5861250
DABUR_F2,22-12-2023,13:12:00,536.3,536.35,536.3,536.35,10000,5902500
DABUR_F2,22-12-2023,13:13:00,536.35,536.35,536.35,536.35,13750,5902500
DABUR_F2,22-12-2023,13:14:00,536.45,536.45,536.25,536.25,7500,5902500
DABUR_F2,22-12-2023,13:15:00,536.25,536.25,536.25,536.25,13750,5933750
DABUR_F2,22-12-2023,13:16:00,536.25,536.5,536.25,536.5,12500,5933750
DABUR_F2,22-12-2023,13:17:00,536.5,536.5,536.2,536.2,17500,5933750
DABUR_F2,22-12-2023,13:18:00,536.2,536.2,536.1,536.1,13750,5967500
DABUR_F2,22-12-2023,13:19:00,536.1,536.4,536.1,536.4,12500,5967500
DABUR_F2,22-12-2023,13:20:00,536.1,536.1,536.1,536.1,8750,5967500
DABUR_F2,22-12-2023,13:21:00,536.1,536.15,536.1,536.15,17500,6002500
DABUR_F2,22-12-2023,13:22:00,536.15,536.15,536.15,536.15,17500,6002500
DABUR_F2,22-12-2023,13:23:00,536.15,536.45,536.15,536.45,11250,6002500
DABUR_F2,22-12-2023,13:24:00,536.45,536.45,536.45,536.45,10000,6045000
DABUR_F2,22-12-2023,13:25:00,536.45,536.45,536.4,536.4,10000,6045000
DABUR_F2,22-12-2023,13:26:00,536.55,536.55,536.55,536.55,8750,6045000
DABUR_F2,22-12-2023,13:27:00,536.25,536.25,536.25,536.25,12500,6067500
DABUR_F2,22-12-2023,13:28:00,536.6,536.6,536.25,536.5,12500,6067500
DABUR_F2,22-12-2023,13:29:00,536.5,536.5,536.0,536.0,12500,6067500
DABUR_F2,22-12-2023,13:30:00,536.0,536.0,536.0,536.0,11250,6098750
DABUR_F2,22-12-2023,13:31:00,536.0,536.0,536.0,536.0,8750,6098750
DABUR_F2,22-12-2023,13:32:00,536.25,536.4,536.25,536.4,13750,6098750
DABUR_F2,22-12-2023,13:33:00,536.4,536.4,536.4,536.4,18750,6132500
DABUR_F2,22-12-2023,13:34:00,536.4,536.4,536.4,536.4,8750,6132500
DABUR_F2,22-12-2023,13:35:00,536.4,536.4,536.4,536.4,8750,6132500
DABUR_F2,22-12-2023,13:36:00,536.4,536.4,536.25,536.25,15000,6167500
DABUR_F2,22-12-2023,13:37:00,536.25,536.25,536.25,536.25,6250,6167500
DABUR_F2,22-12-2023,13:38:00,536.35,536.35,536.05,536.05,12500,6167500
DABUR_F2,22-12-2023,13:39:00,536.05,536.05,536.0,536.0,17500,6195000
DABUR_F2,22-12-2023,13:40:00,536.15,536.15,536.15,536.15,12500,6195000
DABUR_F2,22-12-2023,13:41:00,536.15,536.15,535.0,535.05,21250,6195000
DABUR_F2,22-12-2023,13:42:00,535.05,535.1,534.9,534.9,25000,6240000
DABUR_F2,22-12-2023,13:43:00,534.9,534.9,534.7,534.7,22500,6240000
DABUR_F2,22-12-2023,13:44:00,534.6,534.6,534.6,534.6,31250,6240000
DABUR_F2,22-12-2023,13:45:00,534.8,534.8,534.25,534.25,11250,6305000
DABUR_F2,22-12-2023,13:46:00,534.2,534.2,534.2,534.2,13750,6305000
DABUR_F2,22-12-2023,13:47:00,534.2,534.4,534.2,534.4,28750,6305000
DABUR_F2,22-12-2023,13:48:00,534.5,534.5,534.5,534.5,21250,6340000
DABUR_F2,22-12-2023,13:49:00,533.65,533.65,533.5,533.5,33750,6340000
DABUR_F2,22-12-2023,13:50:00,533.4,533.4,533.4,533.4,30000,6340000
DABUR_F2,22-12-2023,13:51:00,533.3,533.3,533.0,533.0,36250,6380000
DABUR_F2,22-12-2023,13:52:00,533.05,533.05,532.85,532.85,25000,6380000
DABUR_F2,22-12-2023,13:53:00,532.9,533.5,532.9,533.5,26250,6380000
DABUR_F2,22-12-2023,13:54:00,533.75,533.75,533.7,533.7,13750,6435000
DABUR_F2,22-12-2023,13:55:00,533.55,533.65,533.55,533.65,18750,6435000
DABUR_F2,22-12-2023,13:56:00,533.7,533.7,533.15,533.15,23750,6435000
DABUR_F2,22-12-2023,13:57:00,533.05,533.05,533.05,533.05,10000,6467500
DABUR_F2,22-12-2023,13:58:00,533.4,533.4,533.15,533.15,20000,6467500
DABUR_F2,22-12-2023,13:59:00,533.15,533.2,533.15,533.2,12500,6467500
DABUR_F2,22-12-2023,14:00:00,533.2,533.35,533.2,533.25,16250,6485000
DABUR_F2,22-12-2023,14:01:00,533.45,533.6,533.45,533.6,21250,6485000
DABUR_F2,22-12-2023,14:02:00,533.6,533.6,533.05,533.05,13750,6485000
DABUR_F2,22-12-2023,14:03:00,533.35,533.35,533.35,533.35,26250,6525000
DABUR_F2,22-12-2023,14:04:00,533.35,533.65,533.35,533.65,15000,6525000
DABUR_F2,22-12-2023,14:05:00,533.65,533.65,533.55,533.55,15000,6525000
DABUR_F2,22-12-2023,14:06:00,533.75,533.75,533.75,533.75,16250,6576250
DABUR_F2,22-12-2023,14:07:00,533.75,534.3,533.75,534.3,11250,6576250
DABUR_F2,22-12-2023,14:08:00,534.3,534.3,534.3,534.3,5000,6576250
DABUR_F2,22-12-2023,14:09:00,534.4,534.95,534.4,534.95,21250,6605000
DABUR_F2,22-12-2023,14:10:00,534.75,534.75,534.7,534.7,20000,6605000
DABUR_F2,22-12-2023,14:11:00,534.7,534.7,534.55,534.55,16250,6605000
DABUR_F2,22-12-2023,14:12:00,534.55,534.55,534.4,534.4,17500,6635000
DABUR_F2,22-12-2023,14:13:00,534.4,534.4,534.4,534.4,11250,6635000
DABUR_F2,22-12-2023,14:14:00,534.4,534.4,534.4,534.4,11250,6635000
DABUR_F2,22-12-2023,14:15:00,534.4,534.65,534.4,534.55,20000,6681250
DABUR_F2,22-12-2023,14:16:00,534.75,534.75,534.6,534.65,10000,6681250
DABUR_F2,22-12-2023,14:17:00,534.4,534.45,534.4,534.45,22500,6681250
DABUR_F2,22-12-2023,14:18:00,534.45,534.45,534.45,534.45,3750,6681250
DABUR_F2,22-12-2023,14:19:00,534.45,534.65,534.45,534.65,22500,6716250
DABUR_F2,22-12-2023,14:20:00,534.65,534.7,534.65,534.7,8750,6716250
DABUR_F2,22-12-2023,14:21:00,534.7,534.7,534.7,534.7,7500,6741250
DABUR_F2,22-12-2023,14:22:00,534.85,534.85,534.3,534.3,17500,6741250
DABUR_F2,22-12-2023,14:23:00,534.3,534.3,534.3,534.3,5000,6741250
DABUR_F2,22-12-2023,14:24:00,534.3,534.5,534.3,534.5,27500,6778750
DABUR_F2,22-12-2023,14:25:00,534.3,534.4,534.3,534.4,8750,6778750
DABUR_F2,22-12-2023,14:26:00,534.6,534.6,534.35,534.35,12500,6778750
DABUR_F2,22-12-2023,14:27:00,534.45,534.65,534.45,534.65,16250,6812500
DABUR_F2,22-12-2023,14:28:00,534.95,534.95,534.85,534.85,7500,6812500
DABUR_F2,22-12-2023,14:29:00,534.85,534.9,534.55,534.9,13750,6812500
DABUR_F2,22-12-2023,14:30:00,534.9,534.9,534.8,534.8,3750,6838750
DABUR_F2,22-12-2023,14:31:00,534.8,534.8,534.8,534.8,6250,6838750
DABUR_F2,22-12-2023,14:32:00,534.8,534.8,534.8,534.8,6250,6838750
DABUR_F2,22-12-2023,14:33:00,534.65,534.65,534.6,534.6,18750,6853750
DABUR_F2,22-12-2023,14:34:00,534.6,534.6,534.6,534.6,16250,6853750
DABUR_F2,22-12-2023,14:35:00,534.6,534.6,534.5,534.5,8750,6853750
DABUR_F2,22-12-2023,14:36:00,534.8,534.8,534.55,534.55,16250,6897500
DABUR_F2,22-12-2023,14:37:00,534.65,534.65,534.3,534.3,6250,6897500
DABUR_F2,22-12-2023,14:38:00,534.55,534.6,534.55,534.6,10000,6897500
DABUR_F2,22-12-2023,14:39:00,534.95,535.0,534.9,535.0,22500,6922500
DABUR_F2,22-12-2023,14:40:00,535.15,535.15,535.05,535.05,5000,6922500
DABUR_F2,22-12-2023,14:41:00,535.2,535.2,534.45,534.45,12500,6922500
DABUR_F2,22-12-2023,14:42:00,534.5,534.5,534.45,534.5,20000,6946250
DABUR_F2,22-12-2023,14:43:00,534.5,534.5,534.35,534.35,10000,6946250
DABUR_F2,22-12-2023,14:44:00,534.35,534.35,534.35,534.35,17500,6946250
DABUR_F2,22-12-2023,14:45:00,534.4,534.45,534.4,534.45,10000,6991250
DABUR_F2,22-12-2023,14:46:00,534.8,534.8,534.65,534.65,11250,6991250
DABUR_F2,22-12-2023,14:47:00,534.55,534.55,534.55,534.55,8750,6991250
DABUR_F2,22-12-2023,14:48:00,534.45,534.65,534.45,534.65,30000,7017500
DABUR_F2,22-12-2023,14:49:00,534.8,534.8,534.1,534.1,13750,7017500
DABUR_F2,22-12-2023,14:50:00,534.1,534.8,534.1,534.8,11250,7017500
DABUR_F2,22-12-2023,14:51:00,534.75,534.75,534.6,534.6,20000,7060000
DABUR_F2,22-12-2023,14:52:00,534.6,534.95,534.6,534.95,16250,7060000
DABUR_F2,22-12-2023,14:53:00,535.15,535.7,535.15,535.7,21250,7060000
DABUR_F2,22-12-2023,14:54:00,535.25,535.25,535.25,535.25,18750,7088750
DABUR_F2,22-12-2023,14:55:00,535.7,535.7,535.6,535.6,15000,7088750
DABUR_F2,22-12-2023,14:56:00,535.6,535.6,535.4,535.4,20000,7088750
DABUR_F2,22-12-2023,14:57:00,535.4,535.4,535.3,535.3,6250,7126250
DABUR_F2,22-12-2023,14:58:00,535.5,535.75,535.5,535.75,13750,7126250
DABUR_F2,22-12-2023,14:59:00,535.75,535.75,535.45,535.45,15000,7126250
DABUR_F2,22-12-2023,15:00:00,536.0,536.05,535.95,536.05,33750,7160000
DABUR_F2,22-12-2023,15:01:00,536.1,536.25,535.45,535.45,15000,7160000
DABUR_F2,22-12-2023,15:02:00,535.45,535.7,535.4,535.4,7500,7160000
DABUR_F2,22-12-2023,15:03:00,535.4,535.45,535.2,535.45,10000,7187500
DABUR_F2,22-12-2023,15:04:00,535.45,535.45,535.1,535.1,35000,7187500
DABUR_F2,22-12-2023,15:05:00,535.45,535.45,535.45,535.45,12500,7187500
DABUR_F2,22-12-2023,15:06:00,535.45,535.45,535.45,535.45,5000,7228750
DABUR_F2,22-12-2023,15:07:00,535.25,535.45,535.25,535.4,18750,7228750
DABUR_F2,22-12-2023,15:08:00,535.4,535.45,535.4,535.45,10000,7228750
DABUR_F2,22-12-2023,15:09:00,535.6,535.7,535.6,535.7,12500,7255000
DABUR_F2,22-12-2023,15:10:00,536.3,536.3,536.15,536.15,41250,7255000
DABUR_F2,22-12-2023,15:11:00,536.0,536.35,536.0,536.1,25000,7255000
DABUR_F2,22-12-2023,15:12:00,536.1,536.1,535.95,536.05,28750,7325000
DABUR_F2,22-12-2023,15:13:00,535.65,536.2,535.65,536.2,15000,7325000
DABUR_F2,22-12-2023,15:14:00,536.2,536.2,535.5,535.5,38750,7325000
DABUR_F2,22-12-2023,15:15:00,535.5,535.95,535.45,535.95,10000,7368750
DABUR_F2,22-12-2023,15:16:00,535.95,535.95,535.55,535.55,8750,7368750
DABUR_F2,22-12-2023,15:17:00,535.6,535.6,535.6,535.6,13750,7368750
DABUR_F2,22-12-2023,15:18:00,535.4,535.75,535.4,535.75,12500,7386250
DABUR_F2,22-12-2023,15:19:00,535.5,535.6,535.4,535.4,11250,7386250
DABUR_F2,22-12-2023,15:20:00,535.45,535.45,535.3,535.3,35000,7386250
DABUR_F2,22-12-2023,15:21:00,535.25,535.25,535.25,535.25,16250,7430000
DABUR_F2,22-12-2023,15:22:00,535.2,535.2,535.2,535.2,7500,7430000
DABUR_F2,22-12-2023,15:23:00,535.0,535.75,535.0,535.75,15000,7430000
DABUR_F2,22-12-2023,15:24:00,535.75,535.8,535.6,535.7,43750,7478750
DABUR_F2,22-12-2023,15:25:00,535.95,535.95,535.95,535.95,8750,7478750
DABUR_F2,22-12-2023,15:26:00,535.65,535.65,535.6,535.65,11250,7478750
DABUR_F2,22-12-2023,15:27:00,535.2,535.2,535.0,535.0,23750,7510000
DABUR_F2,22-12-2023,15:28:00,535.05,535.05,534.7,534.7,40000,7510000
DABUR_F2,22-12-2023,15:29:00,534.95,535.05,534.6,535.05,30000,7510000
DABUR_F2,26-12-2023,09:15:00,535.6,535.6,535.6,535.6,8751,7532500
DABUR_F2,26-12-2023,09:16:00,535.1,536.0,535.1,536.0,11250,7532500
DABUR_F2,26-12-2023,09:17:00,536.05,536.5,536.05,536.5,41250,7532500
DABUR_F2,26-12-2023,09:18:00,536.95,537.15,536.95,537.15,31250,7538750
DABUR_F2,26-12-2023,09:19:00,536.05,536.15,536.05,536.15,37500,7538750
DABUR_F2,26-12-2023,09:20:00,535.6,536.85,535.6,536.85,35000,7590000
DABUR_F2,26-12-2023,09:21:00,536.85,538.0,536.85,538.0,36250,7590000
DABUR_F2,26-12-2023,09:22:00,538.45,538.45,537.6,537.6,26250,7590000
DABUR_F2,26-12-2023,09:23:00,537.3,537.7,537.3,537.3,12500,7616250
DABUR_F2,26-12-2023,09:24:00,537.3,537.3,536.7,536.7,21250,7616250
DABUR_F2,26-12-2023,09:25:00,537.1,537.1,536.45,536.45,15000,7616250
DABUR_F2,26-12-2023,09:26:00,536.45,536.9,536.45,536.9,8750,7632500
DABUR_F2,26-12-2023,09:27:00,536.9,536.9,536.75,536.75,17500,7632500
DABUR_F2,26-12-2023,09:28:00,536.85,537.15,536.85,537.05,13750,7632500
DABUR_F2,26-12-2023,09:29:00,536.85,537.35,536.85,537.35,21250,7678750
DABUR_F2,26-12-2023,09:30:00,537.0,537.2,537.0,537.2,37500,7678750
DABUR_F2,26-12-2023,09:31:00,537.05,537.05,537.05,537.05,11250,7678750
DABUR_F2,26-12-2023,09:32:00,536.5,536.5,536.5,536.5,25000,7678750
DABUR_F2,26-12-2023,09:33:00,536.95,537.15,536.95,537.0,12500,7712500
DABUR_F2,26-12-2023,09:34:00,536.8,536.8,536.8,536.8,27500,7712500
DABUR_F2,26-12-2023,09:35:00,536.85,537.5,536.85,537.5,50000,7745000
DABUR_F2,26-12-2023,09:36:00,536.8,537.4,536.8,537.4,36250,7745000
DABUR_F2,26-12-2023,09:37:00,537.4,537.45,537.4,537.45,18750,7745000
DABUR_F2,26-12-2023,09:38:00,538.05,538.05,538.0,538.0,25000,7782500
DABUR_F2,26-12-2023,09:39:00,538.25,538.25,538.0,538.0,10000,7782500
DABUR_F2,26-12-2023,09:40:00,538.0,538.15,538.0,538.15,37500,7782500
DABUR_F2,26-12-2023,09:41:00,538.25,538.25,538.25,538.25,17500,7782500
DABUR_F2,26-12-2023,09:42:00,538.25,538.25,538.25,538.25,10000,7805000
DABUR_F2,26-12-2023,09:43:00,538.3,538.6,538.3,538.6,17500,7805000
DABUR_F2,26-12-2023,09:44:00,538.65,538.65,538.65,538.65,12500,7805000
DABUR_F2,26-12-2023,09:45:00,538.5,539.2,538.5,539.2,40000,7828750
DABUR_F2,26-12-2023,09:46:00,539.2,539.5,539.0,539.5,37500,7828750
DABUR_F2,26-12-2023,09:47:00,538.6,539.4,538.6,539.4,48750,7803750
DABUR_F2,26-12-2023,09:48:00,539.35,539.45,539.0,539.45,18750,7803750
DABUR_F2,26-12-2023,09:49:00,539.7,539.8,539.7,539.8,40000,7803750
DABUR_F2,26-12-2023,09:50:00,539.7,540.35,539.7,540.35,48750,7835000
DABUR_F2,26-12-2023,09:51:00,539.95,539.95,539.9,539.9,57500,7835000
DABUR_F2,26-12-2023,09:52:00,539.5,539.5,539.3,539.3,25000,7835000
DABUR_F2,26-12-2023,09:53:00,539.0,539.0,538.55,538.55,8750,7835000
DABUR_F2,26-12-2023,09:54:00,538.55,538.55,538.35,538.35,7500,7860000
DABUR_F2,26-12-2023,09:55:00,538.3,538.4,538.2,538.4,22500,7860000
DABUR_F2,26-12-2023,09:56:00,538.4,538.4,537.95,538.4,21250,7892500
DABUR_F2,26-12-2023,09:57:00,538.0,538.0,538.0,538.0,12500,7892500
DABUR_F2,26-12-2023,09:58:00,538.05,538.65,538.05,538.65,18750,7892500
DABUR_F2,26-12-2023,09:59:00,538.45,538.45,538.4,538.4,8750,7892500
DABUR_F2,26-12-2023,10:00:00,538.4,538.4,538.4,538.4,23750,7922500
DABUR_F2,26-12-2023,10:01:00,538.4,538.4,538.0,538.0,20000,7922500
DABUR_F2,26-12-2023,10:02:00,538.05,538.1,538.05,538.1,17500,7922500
DABUR_F2,26-12-2023,10:03:00,538.25,538.25,538.25,538.25,13750,7966250
DABUR_F2,26-12-2023,10:04:00,538.2,538.2,538.2,538.2,8750,7966250
DABUR_F2,26-12-2023,10:05:00,538.15,538.15,538.15,538.15,26250,7966250
DABUR_F2,26-12-2023,10:06:00,538.2,538.2,538.0,538.0,17500,8010000
DABUR_F2,26-12-2023,10:07:00,538.0,538.0,537.9,537.9,38750,8010000
DABUR_F2,26-12-2023,10:08:00,537.9,538.2,537.9,538.05,18750,8010000
DABUR_F2,26-12-2023,10:09:00,538.05,538.15,538.0,538.15,23750,8078750
DABUR_F2,26-12-2023,10:10:00,538.05,538.2,538.05,538.2,23750,8078750
DABUR_F2,26-12-2023,10:11:00,538.2,538.2,538.0,538.1,18750,8078750
DABUR_F2,26-12-2023,10:12:00,538.05,538.05,538.05,538.05,30000,8135000
DABUR_F2,26-12-2023,10:13:00,538.05,538.05,537.75,537.75,16250,8135000
DABUR_F2,26-12-2023,10:14:00,537.8,537.8,537.75,537.75,20000,8135000
DABUR_F2,26-12-2023,10:15:00,537.75,537.75,537.75,537.75,21250,8195000
DABUR_F2,26-12-2023,10:16:00,537.75,537.75,537.45,537.45,26250,8195000
DABUR_F2,26-12-2023,10:17:00,537.65,537.65,537.55,537.55,26250,8248750
DABUR_F2,26-12-2023,10:18:00,537.45,537.45,537.2,537.2,20000,8248750
DABUR_F2,26-12-2023,10:19:00,537.1,537.1,537.1,537.1,12500,8248750
DABUR_F2,26-12-2023,10:20:00,537.1,537.3,537.1,537.25,45000,8248750
DABUR_F2,26-12-2023,10:21:00,537.25,537.3,537.25,537.3,38750,8312500
DABUR_F2,26-12-2023,10:22:00,537.3,537.3,537.3,537.3,15000,8312500
DABUR_F2,26-12-2023,10:23:00,537.3,537.3,537.3,537.3,15000,8312500
DABUR_F2,26-12-2023,10:24:00,537.35,537.6,537.35,537.5,26250,8378750
DABUR_F2,26-12-2023,10:25:00,537.45,537.45,537.45,537.45,12500,8378750
DABUR_F2,26-12-2023,10:26:00,537.55,537.55,537.35,537.35,15000,8378750
DABUR_F2,26-12-2023,10:27:00,537.35,537.35,537.35,537.35,6250,8420000
DABUR_F2,26-12-2023,10:28:00,537.15,537.15,537.15,537.15,11250,8420000
DABUR_F2,26-12-2023,10:29:00,537.15,537.15,537.15,537.15,10000,8420000
DABUR_F2,26-12-2023,10:30:00,537.25,537.25,537.1,537.1,13750,8442500
DABUR_F2,26-12-2023,10:31:00,537.1,537.25,537.1,537.25,18750,8442500
DABUR_F2,26-12-2023,10:32:00,537.35,537.35,537.35,537.35,17500,8442500
DABUR_F2,26-12-2023,10:33:00,537.6,537.6,537.6,537.6,13750,8485000
DABUR_F2,26-12-2023,10:34:00,537.55,537.6,537.55,537.6,15000,8485000
DABUR_F2,26-12-2023,10:35:00,537.7,537.7,537.7,537.7,8750,8485000
DABUR_F2,26-12-2023,10:36:00,537.7,537.7,537.7,537.7,12500,8516250
DABUR_F2,26-12-2023,10:37:00,537.7,537.7,537.35,537.35,21250,8516250
DABUR_F2,26-12-2023,10:38:00,537.35,537.35,537.35,537.35,12500,8516250
DABUR_F2,26-12-2023,10:39:00,537.35,537.35,537.35,537.35,7500,8553750
DABUR_F2,26-12-2023,10:40:00,537.65,537.65,537.45,537.45,11250,8553750
DABUR_F2,26-12-2023,10:41:00,537.45,537.8,537.45,537.8,25000,8590000
DABUR_F2,26-12-2023,10:42:00,538.25,538.35,538.25,538.35,8750,8590000
DABUR_F2,26-12-2023,10:43:00,538.3,538.3,538.3,538.3,10000,8590000
DABUR_F2,26-12-2023,10:44:00,538.3,538.3,538.15,538.15,20000,8590000
DABUR_F2,26-12-2023,10:45:00,538.0,538.0,537.95,537.95,8750,8618750
DABUR_F2,26-12-2023,10:46:00,537.95,537.95,537.95,537.95,8750,8618750
DABUR_F2,26-12-2023,10:47:00,537.95,538.0,537.95,538.0,15000,8645000
DABUR_F2,26-12-2023,10:48:00,537.95,537.95,537.95,537.95,6250,8645000
DABUR_F2,26-12-2023,10:49:00,537.9,537.9,537.8,537.8,22500,8645000
DABUR_F2,26-12-2023,10:50:00,537.8,537.8,537.8,537.8,20000,8645000
DABUR_F2,26-12-2023,10:51:00,537.8,538.1,537.8,538.1,23750,8692500
DABUR_F2,26-12-2023,10:52:00,537.85,538.15,537.85,538.1,18750,8692500
DABUR_F2,26-12-2023,10:53:00,538.15,538.15,537.95,537.95,11250,8692500
DABUR_F2,26-12-2023,10:54:00,537.95,537.95,537.9,537.9,11250,8737500
DABUR_F2,26-12-2023,10:55:00,537.9,538.15,537.9,538.0,10000,8737500
DABUR_F2,26-12-2023,10:56:00,537.85,537.85,537.85,537.85,8750,8737500
DABUR_F2,26-12-2023,10:57:00,537.85,537.85,537.85,537.85,6250,8762500
DABUR_F2,26-12-2023,10:58:00,537.45,537.9,537.25,537.9,28750,8762500
DABUR_F2,26-12-2023,10:59:00,537.9,537.9,537.75,537.75,11250,8762500
DABUR_F2,26-12-2023,11:00:00,537.65,537.85,537.65,537.85,10000,8801250
DABUR_F2,26-12-2023,11:01:00,537.85,537.85,537.65,537.65,18750,8801250
DABUR_F2,26-12-2023,11:02:00,537.35,537.7,537.35,537.7,28750,8801250
DABUR_F2,26-12-2023,11:03:00,538.0,538.0,538.0,538.0,10000,8851250
DABUR_F2,26-12-2023,11:04:00,538.0,538.4,538.0,538.4,18750,8851250
DABUR_F2,26-12-2023,11:05:00,538.05,538.05,537.85,537.85,11250,8881250
DABUR_F2,26-12-2023,11:06:00,537.85,538.2,537.85,538.2,10000,8881250
DABUR_F2,26-12-2023,11:07:00,538.0,538.3,537.9,538.3,17500,8881250
DABUR_F2,26-12-2023,11:08:00,538.25,538.25,538.25,538.25,8750,8881250
