<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F1,19-12-2023,11:41:00,1095.55,1095.8,1095.55,1095.8,4200,9032800
MCDOWELL-N_F1,19-12-2023,11:42:00,1096.15,1096.15,1096.15,1096.15,700,9032100
MCDOWELL-N_F1,19-12-2023,11:43:00,1096.15,1096.35,1096.05,1096.35,2800,9032100
MCDOWELL-N_F1,19-12-2023,11:44:00,1096.35,1096.35,1096.35,1096.35,700,9032100
MCDOWELL-N_F1,19-12-2023,11:45:00,1096.75,1097.7,1096.75,1097.1,7000,9034200
MCDOWELL-N_F1,19-12-2023,11:46:00,1096.5,1096.5,1096.5,1096.5,700,9034200
MCDOWELL-N_F1,19-12-2023,11:47:00,1096.5,1096.5,1095.15,1095.15,3500,9034200
MCDOWELL-N_F1,19-12-2023,11:48:00,1095.0,1095.0,1095.0,1095.0,9800,9034200
MCDOWELL-N_F1,19-12-2023,11:49:00,1093.75,1093.95,1093.5,1093.95,42000,9032800
MCDOWELL-N_F1,19-12-2023,11:50:00,1093.75,1095.0,1093.75,1095.0,1400,9032800
MCDOWELL-N_F1,19-12-2023,11:51:00,1094.6,1094.6,1093.2,1093.9,4200,9030700
MCDOWELL-N_F1,19-12-2023,11:52:00,1093.2,1093.2,1093.2,1093.2,700,9030700
MCDOWELL-N_F1,19-12-2023,11:53:00,1093.2,1093.2,1093.2,1093.2,2100,9030700
MCDOWELL-N_F1,19-12-2023,11:55:00,1093.2,1093.2,1093.2,1093.2,2100,9032800
MCDOWELL-N_F1,19-12-2023,11:56:00,1093.2,1093.2,1093.2,1093.2,700,9032800
MCDOWELL-N_F1,19-12-2023,11:58:00,1092.35,1092.35,1092.35,1092.35,700,9035600
MCDOWELL-N_F1,19-12-2023,11:59:00,1092.3,1092.75,1092.25,1092.25,5600,9035600
MCDOWELL-N_F1,19-12-2023,12:00:00,1092.3,1092.3,1092.3,1092.3,700,9040500
MCDOWELL-N_F1,19-12-2023,12:01:00,1092.65,1092.65,1092.65,1092.65,1400,9040500
MCDOWELL-N_F1,19-12-2023,12:02:00,1092.65,1092.65,1092.65,1092.65,700,9040500
MCDOWELL-N_F1,19-12-2023,12:03:00,1092.55,1092.7,1092.4,1092.7,7000,9041900
MCDOWELL-N_F1,19-12-2023,12:05:00,1092.95,1094.0,1092.95,1094.0,4200,9041900
MCDOWELL-N_F1,19-12-2023,12:06:00,1093.75,1093.75,1093.0,1093.0,2800,9039100
MCDOWELL-N_F1,19-12-2023,12:07:00,1093.0,1093.0,1093.0,1093.0,1400,9039100
MCDOWELL-N_F1,19-12-2023,12:08:00,1092.75,1092.75,1092.75,1092.75,700,9039100
MCDOWELL-N_F1,19-12-2023,12:10:00,1094.15,1094.35,1093.6,1093.7,7700,9038400
MCDOWELL-N_F1,19-12-2023,12:11:00,1094.15,1094.35,1093.85,1094.35,4200,9038400
MCDOWELL-N_F1,19-12-2023,12:13:00,1095.35,1095.75,1095.35,1095.75,9800,9034900
MCDOWELL-N_F1,19-12-2023,12:14:00,1095.5,1095.65,1095.5,1095.65,2800,9034900
MCDOWELL-N_F1,19-12-2023,12:15:00,1095.5,1095.5,1095.5,1095.5,700,9031400
MCDOWELL-N_F1,19-12-2023,12:16:00,1095.5,1095.5,1095.5,1095.5,700,9031400
MCDOWELL-N_F1,19-12-2023,12:17:00,1095.5,1096.45,1095.5,1096.45,5600,9031400
MCDOWELL-N_F1,19-12-2023,12:18:00,1095.35,1095.35,1095.35,1095.35,1400,9032100
MCDOWELL-N_F1,19-12-2023,12:19:00,1095.65,1095.65,1095.1,1095.1,3500,9032100
MCDOWELL-N_F1,19-12-2023,12:21:00,1094.2,1094.2,1094.2,1094.2,700,9032800
MCDOWELL-N_F1,19-12-2023,12:22:00,1094.45,1095.3,1094.45,1095.3,2100,9032800
MCDOWELL-N_F1,19-12-2023,12:23:00,1094.65,1094.65,1094.65,1094.65,700,9032800
MCDOWELL-N_F1,19-12-2023,12:24:00,1094.85,1094.85,1094.85,1094.85,2100,9032800
MCDOWELL-N_F1,19-12-2023,12:25:00,1094.75,1094.75,1094.75,1094.75,700,9032800
MCDOWELL-N_F1,19-12-2023,12:26:00,1094.75,1094.75,1094.15,1094.15,1400,9032800
MCDOWELL-N_F1,19-12-2023,12:27:00,1094.0,1094.35,1094.0,1094.35,2800,9032800
MCDOWELL-N_F1,19-12-2023,12:28:00,1094.9,1094.9,1094.9,1094.9,2800,9032800
MCDOWELL-N_F1,19-12-2023,12:29:00,1095.0,1095.4,1095.0,1095.4,1400,9032800
MCDOWELL-N_F1,19-12-2023,12:30:00,1095.45,1096.2,1095.45,1096.2,6300,9035600
MCDOWELL-N_F1,19-12-2023,12:31:00,1096.2,1096.2,1096.2,1096.2,700,9035600
MCDOWELL-N_F1,19-12-2023,12:32:00,1096.0,1096.0,1096.0,1096.0,700,9035600
MCDOWELL-N_F1,19-12-2023,12:33:00,1095.25,1095.25,1095.25,1095.25,700,9036300
MCDOWELL-N_F1,19-12-2023,12:34:00,1096.45,1096.45,1096.45,1096.45,3500,9036300
MCDOWELL-N_F1,19-12-2023,12:35:00,1096.15,1096.6,1096.15,1096.6,2100,9036300
MCDOWELL-N_F1,19-12-2023,12:36:00,1096.6,1096.95,1096.6,1096.95,1400,9037700
MCDOWELL-N_F1,19-12-2023,12:37:00,1096.5,1096.95,1096.5,1096.95,1400,9037700
MCDOWELL-N_F1,19-12-2023,12:38:00,1096.5,1096.5,1096.5,1096.5,700,9037700
MCDOWELL-N_F1,19-12-2023,12:39:00,1096.75,1097.25,1096.75,1096.8,2100,9039100
MCDOWELL-N_F1,19-12-2023,12:40:00,1096.85,1096.9,1096.7,1096.9,4200,9039100
MCDOWELL-N_F1,19-12-2023,12:41:00,1096.9,1096.9,1096.9,1096.9,700,9039100
MCDOWELL-N_F1,19-12-2023,12:42:00,1096.2,1096.4,1096.2,1096.4,2100,9041200
MCDOWELL-N_F1,19-12-2023,12:43:00,1096.0,1096.9,1096.0,1096.9,2100,9041200
MCDOWELL-N_F1,19-12-2023,12:44:00,1096.35,1096.35,1096.35,1096.35,1400,9041200
MCDOWELL-N_F1,19-12-2023,12:46:00,1096.0,1096.0,1094.5,1094.5,11900,9042600
MCDOWELL-N_F1,19-12-2023,12:47:00,1094.5,1094.8,1094.0,1094.0,11200,9042600
MCDOWELL-N_F1,19-12-2023,12:48:00,1094.4,1094.4,1094.4,1094.4,700,9042600
MCDOWELL-N_F1,19-12-2023,12:49:00,1092.9,1092.9,1092.65,1092.65,6300,9041200
MCDOWELL-N_F1,19-12-2023,12:50:00,1093.5,1093.7,1093.5,1093.7,2800,9041200
MCDOWELL-N_F1,19-12-2023,12:52:00,1092.9,1093.0,1092.9,1093.0,2800,9042600
MCDOWELL-N_F1,19-12-2023,12:54:00,1092.8,1094.15,1092.8,1093.9,7700,9044000
MCDOWELL-N_F1,19-12-2023,12:55:00,1093.5,1093.75,1093.5,1093.75,2100,9044000
MCDOWELL-N_F1,19-12-2023,12:56:00,1093.75,1093.75,1093.5,1093.5,1400,9044000
MCDOWELL-N_F1,19-12-2023,12:57:00,1093.6,1093.6,1093.4,1093.4,1400,9046100
MCDOWELL-N_F1,19-12-2023,13:00:00,1093.1,1093.1,1093.1,1093.1,1400,9046100
MCDOWELL-N_F1,19-12-2023,13:01:00,1093.95,1093.95,1093.65,1093.65,4900,9046800
MCDOWELL-N_F1,19-12-2023,13:02:00,1094.15,1094.2,1094.15,1094.2,2100,9046800
MCDOWELL-N_F1,19-12-2023,13:03:00,1094.25,1095.0,1094.25,1095.0,1400,9046800
MCDOWELL-N_F1,19-12-2023,13:05:00,1095.3,1095.3,1094.8,1095.1,6300,9046800
MCDOWELL-N_F1,19-12-2023,13:06:00,1094.0,1095.95,1094.0,1095.95,2100,9049600
MCDOWELL-N_F1,19-12-2023,13:07:00,1095.9,1095.9,1095.75,1095.75,1400,9049600
MCDOWELL-N_F1,19-12-2023,13:08:00,1095.4,1096.4,1095.4,1096.4,5600,9049600
MCDOWELL-N_F1,19-12-2023,13:09:00,1096.45,1097.0,1096.45,1096.55,8400,9050300
MCDOWELL-N_F1,19-12-2023,13:10:00,1096.85,1096.85,1096.35,1096.35,2800,9050300
MCDOWELL-N_F1,19-12-2023,13:12:00,1096.55,1096.55,1096.55,1096.55,700,9054500
MCDOWELL-N_F1,19-12-2023,13:13:00,1096.55,1096.55,1096.35,1096.35,3500,9054500
MCDOWELL-N_F1,19-12-2023,13:14:00,1096.3,1096.45,1096.3,1096.45,1400,9054500
MCDOWELL-N_F1,19-12-2023,13:17:00,1096.45,1096.45,1096.1,1096.1,2800,9058000
MCDOWELL-N_F1,19-12-2023,13:18:00,1095.4,1095.4,1095.4,1095.4,700,9058000
MCDOWELL-N_F1,19-12-2023,13:21:00,1095.4,1095.4,1095.4,1095.4,1400,9058000
MCDOWELL-N_F1,19-12-2023,13:24:00,1094.45,1094.45,1094.3,1094.3,1400,9057300
MCDOWELL-N_F1,19-12-2023,13:25:00,1093.4,1093.4,1093.4,1093.4,700,9057300
MCDOWELL-N_F1,19-12-2023,13:26:00,1093.3,1093.3,1093.3,1093.3,700,9057300
MCDOWELL-N_F1,19-12-2023,13:27:00,1093.6,1093.6,1093.6,1093.6,1400,9057300
MCDOWELL-N_F1,19-12-2023,13:29:00,1094.2,1094.2,1094.2,1094.2,700,9057300
MCDOWELL-N_F1,19-12-2023,13:30:00,1095.25,1095.25,1095.25,1095.25,2100,9056600
MCDOWELL-N_F1,19-12-2023,13:31:00,1095.35,1095.35,1095.35,1095.35,1400,9056600
MCDOWELL-N_F1,19-12-2023,13:32:00,1096.0,1096.0,1095.3,1095.3,1400,9056600
MCDOWELL-N_F1,19-12-2023,13:33:00,1096.0,1096.0,1096.0,1096.0,700,9058000
MCDOWELL-N_F1,19-12-2023,13:35:00,1096.0,1096.0,1095.5,1095.75,3500,9058000
MCDOWELL-N_F1,19-12-2023,13:37:00,1096.05,1096.05,1096.05,1096.05,2800,9058000
MCDOWELL-N_F1,19-12-2023,13:38:00,1096.4,1096.4,1096.4,1096.4,4900,9058000
MCDOWELL-N_F1,19-12-2023,13:41:00,1096.5,1096.5,1096.5,1096.5,700,9057300
MCDOWELL-N_F1,19-12-2023,13:43:00,1096.85,1096.85,1096.85,1096.85,1400,9056600
MCDOWELL-N_F1,19-12-2023,13:44:00,1095.85,1095.85,1095.6,1095.6,2100,9056600
MCDOWELL-N_F1,19-12-2023,13:46:00,1095.95,1095.95,1095.95,1095.95,700,9055900
MCDOWELL-N_F1,19-12-2023,13:47:00,1095.25,1095.25,1095.0,1095.0,2800,9055900
MCDOWELL-N_F1,19-12-2023,13:49:00,1094.95,1094.95,1094.2,1094.2,1400,9055900
MCDOWELL-N_F1,19-12-2023,13:50:00,1094.15,1094.5,1094.15,1094.5,2800,9055900
MCDOWELL-N_F1,19-12-2023,13:51:00,1095.0,1095.3,1094.8,1094.8,3500,9055200
MCDOWELL-N_F1,19-12-2023,13:52:00,1094.85,1094.85,1094.85,1094.85,700,9055200
MCDOWELL-N_F1,19-12-2023,13:53:00,1094.5,1094.5,1093.8,1093.8,2100,9055200
MCDOWELL-N_F1,19-12-2023,13:55:00,1093.1,1093.25,1093.0,1093.1,11200,9055200
MCDOWELL-N_F1,19-12-2023,13:56:00,1092.85,1093.0,1092.65,1093.0,8400,9055200
MCDOWELL-N_F1,19-12-2023,13:57:00,1093.15,1093.15,1093.15,1093.15,2800,9051000
MCDOWELL-N_F1,19-12-2023,13:58:00,1093.75,1094.7,1093.75,1094.7,5600,9051000
MCDOWELL-N_F1,19-12-2023,13:59:00,1094.25,1094.25,1094.25,1094.25,700,9051000
MCDOWELL-N_F1,19-12-2023,14:00:00,1094.1,1094.1,1094.1,1094.1,700,9051000
MCDOWELL-N_F1,19-12-2023,14:01:00,1093.95,1093.95,1093.95,1093.95,2100,9051000
MCDOWELL-N_F1,19-12-2023,14:03:00,1094.0,1094.25,1094.0,1094.25,2100,9049600
MCDOWELL-N_F1,19-12-2023,14:04:00,1094.3,1095.5,1094.3,1095.25,16800,9049600
MCDOWELL-N_F1,19-12-2023,14:05:00,1095.0,1095.0,1095.0,1095.0,1400,9049600
MCDOWELL-N_F1,19-12-2023,14:07:00,1094.85,1094.85,1094.1,1094.1,1400,9049600
MCDOWELL-N_F1,19-12-2023,14:08:00,1094.1,1094.15,1094.1,1094.15,1400,9049600
MCDOWELL-N_F1,19-12-2023,14:09:00,1094.15,1094.15,1094.15,1094.15,700,9050300
MCDOWELL-N_F1,19-12-2023,14:10:00,1094.35,1094.35,1094.35,1094.35,1400,9050300
MCDOWELL-N_F1,19-12-2023,14:11:00,1093.85,1093.85,1093.85,1093.85,1400,9050300
MCDOWELL-N_F1,19-12-2023,14:12:00,1093.9,1094.05,1093.9,1094.05,1400,9049600
MCDOWELL-N_F1,19-12-2023,14:13:00,1094.15,1094.15,1094.15,1094.15,700,9049600
MCDOWELL-N_F1,19-12-2023,14:15:00,1094.15,1095.0,1094.15,1095.0,5600,9049600
MCDOWELL-N_F1,19-12-2023,14:16:00,1094.3,1094.3,1094.3,1094.3,700,9048200
MCDOWELL-N_F1,19-12-2023,14:17:00,1094.3,1094.3,1094.3,1094.3,700,9048200
MCDOWELL-N_F1,19-12-2023,14:18:00,1095.3,1095.7,1095.3,1095.7,4200,9048200
MCDOWELL-N_F1,19-12-2023,14:19:00,1094.7,1094.7,1094.7,1094.7,700,9048200
MCDOWELL-N_F1,19-12-2023,14:20:00,1094.75,1094.75,1094.6,1094.6,2100,9048200
MCDOWELL-N_F1,19-12-2023,14:21:00,1094.0,1094.0,1094.0,1094.0,3500,9051700
MCDOWELL-N_F1,19-12-2023,14:24:00,1094.6,1094.6,1094.15,1094.15,2800,9052400
MCDOWELL-N_F1,19-12-2023,14:25:00,1094.1,1094.95,1094.1,1094.95,2100,9052400
MCDOWELL-N_F1,19-12-2023,14:28:00,1094.3,1094.7,1094.3,1094.7,3500,9053100
MCDOWELL-N_F1,19-12-2023,14:29:00,1094.7,1094.7,1094.7,1094.7,700,9053100
MCDOWELL-N_F1,19-12-2023,14:30:00,1094.3,1094.3,1094.3,1094.3,700,9053100
MCDOWELL-N_F1,19-12-2023,14:31:00,1094.3,1094.3,1094.3,1094.3,700,9051700
MCDOWELL-N_F1,19-12-2023,14:32:00,1094.75,1094.75,1094.75,1094.75,2100,9051700
MCDOWELL-N_F1,19-12-2023,14:33:00,1094.45,1094.45,1094.45,1094.45,700,9051700
MCDOWELL-N_F1,19-12-2023,14:34:00,1094.05,1095.0,1094.05,1095.0,2100,9051700
MCDOWELL-N_F1,19-12-2023,14:35:00,1094.65,1094.65,1094.65,1094.65,700,9051700
MCDOWELL-N_F1,19-12-2023,14:36:00,1094.3,1094.5,1094.3,1094.5,1400,9051700
MCDOWELL-N_F1,19-12-2023,14:37:00,1094.15,1094.15,1094.15,1094.15,700,9051700
MCDOWELL-N_F1,19-12-2023,14:38:00,1094.0,1094.25,1094.0,1094.25,1400,9051700
MCDOWELL-N_F1,19-12-2023,14:39:00,1094.55,1094.55,1094.0,1094.0,3500,9053800
MCDOWELL-N_F1,19-12-2023,14:40:00,1093.85,1094.5,1093.85,1094.5,7700,9053800
MCDOWELL-N_F1,19-12-2023,14:41:00,1094.4,1094.4,1094.4,1094.4,700,9053800
MCDOWELL-N_F1,19-12-2023,14:42:00,1093.6,1093.6,1093.6,1093.6,700,9059400
MCDOWELL-N_F1,19-12-2023,14:43:00,1093.6,1093.6,1093.6,1093.6,700,9059400
MCDOWELL-N_F1,19-12-2023,14:44:00,1093.4,1093.9,1093.4,1093.9,1400,9059400
MCDOWELL-N_F1,19-12-2023,14:45:00,1093.6,1094.4,1093.6,1094.4,2100,9060100
MCDOWELL-N_F1,19-12-2023,14:46:00,1093.65,1094.05,1093.0,1094.05,3500,9060100
MCDOWELL-N_F1,19-12-2023,14:49:00,1092.4,1093.0,1092.4,1093.0,2800,9059400
MCDOWELL-N_F1,19-12-2023,14:50:00,1093.4,1093.4,1092.55,1092.55,1400,9059400
MCDOWELL-N_F1,19-12-2023,14:51:00,1092.35,1092.85,1092.25,1092.85,2100,9059400
MCDOWELL-N_F1,19-12-2023,14:52:00,1092.2,1092.2,1090.1,1090.1,20300,9060100
MCDOWELL-N_F1,19-12-2023,14:53:00,1089.5,1089.5,1087.25,1087.25,26600,9060100
MCDOWELL-N_F1,19-12-2023,14:54:00,1087.5,1088.65,1087.5,1088.15,9800,9052400
MCDOWELL-N_F1,19-12-2023,14:55:00,1088.15,1088.15,1087.5,1088.15,9800,9052400
MCDOWELL-N_F1,19-12-2023,14:56:00,1088.65,1089.9,1088.65,1089.75,4900,9052400
MCDOWELL-N_F1,19-12-2023,14:57:00,1089.75,1089.75,1089.0,1089.0,3500,9056600
MCDOWELL-N_F1,19-12-2023,14:58:00,1089.5,1089.5,1089.35,1089.35,2800,9056600
MCDOWELL-N_F1,19-12-2023,14:59:00,1089.05,1089.05,1088.25,1088.25,2800,9056600
MCDOWELL-N_F1,19-12-2023,15:00:00,1086.65,1086.75,1085.2,1085.75,75600,9057300
MCDOWELL-N_F1,19-12-2023,15:01:00,1085.9,1087.35,1085.5,1086.65,15400,9057300
MCDOWELL-N_F1,19-12-2023,15:02:00,1087.05,1087.5,1086.45,1086.45,6300,9057300
MCDOWELL-N_F1,19-12-2023,15:03:00,1087.35,1087.5,1086.35,1086.35,14000,9039800
MCDOWELL-N_F1,19-12-2023,15:04:00,1086.35,1086.5,1085.85,1085.85,14700,9039800
MCDOWELL-N_F1,19-12-2023,15:05:00,1086.15,1087.3,1085.9,1087.3,9800,9039800
MCDOWELL-N_F1,19-12-2023,15:06:00,1087.5,1088.5,1087.5,1087.85,18900,9041900
MCDOWELL-N_F1,19-12-2023,15:07:00,1087.95,1088.35,1087.95,1088.35,2800,9041900
MCDOWELL-N_F1,19-12-2023,15:08:00,1088.5,1088.55,1088.5,1088.55,1400,9041900
MCDOWELL-N_F1,19-12-2023,15:09:00,1088.75,1088.8,1088.75,1088.75,4200,9042600
MCDOWELL-N_F1,19-12-2023,15:10:00,1088.25,1088.6,1088.25,1088.6,2800,9042600
MCDOWELL-N_F1,19-12-2023,15:11:00,1088.9,1088.9,1088.6,1088.6,2100,9042600
MCDOWELL-N_F1,19-12-2023,15:12:00,1089.0,1089.0,1087.25,1088.05,8400,9041200
MCDOWELL-N_F1,19-12-2023,15:13:00,1088.25,1088.25,1087.25,1087.7,9100,9041200
MCDOWELL-N_F1,19-12-2023,15:14:00,1088.45,1088.95,1088.3,1088.95,6300,9041200
MCDOWELL-N_F1,19-12-2023,15:15:00,1088.5,1088.5,1088.0,1088.05,7000,9039800
MCDOWELL-N_F1,19-12-2023,15:16:00,1087.5,1087.5,1087.5,1087.5,10500,9039800
MCDOWELL-N_F1,19-12-2023,15:17:00,1088.0,1088.0,1086.95,1086.95,7000,9039800
MCDOWELL-N_F1,19-12-2023,15:18:00,1086.5,1086.8,1086.5,1086.75,17500,9037700
MCDOWELL-N_F1,19-12-2023,15:19:00,1086.9,1087.25,1086.9,1087.25,5600,9037700
MCDOWELL-N_F1,19-12-2023,15:20:00,1087.9,1088.1,1087.8,1088.0,25200,9037700
MCDOWELL-N_F1,19-12-2023,15:21:00,1087.85,1088.05,1087.2,1088.05,14000,9045400
MCDOWELL-N_F1,19-12-2023,15:22:00,1087.45,1088.4,1087.45,1088.4,4900,9045400
MCDOWELL-N_F1,19-12-2023,15:23:00,1088.4,1088.55,1088.4,1088.55,3500,9045400
MCDOWELL-N_F1,19-12-2023,15:24:00,1088.8,1089.05,1088.3,1089.05,14000,9049600
MCDOWELL-N_F1,19-12-2023,15:25:00,1089.25,1090.0,1089.25,1089.8,35700,9049600
MCDOWELL-N_F1,19-12-2023,15:26:00,1089.6,1090.5,1089.6,1090.5,11200,9049600
MCDOWELL-N_F1,19-12-2023,15:27:00,1090.9,1091.35,1089.9,1090.0,13300,9065000
MCDOWELL-N_F1,19-12-2023,15:28:00,1089.35,1089.35,1088.85,1089.0,7000,9065000
MCDOWELL-N_F1,19-12-2023,15:29:00,1090.2,1090.3,1088.6,1088.6,9100,9065000
MCDOWELL-N_F1,20-12-2023,09:15:00,1091.1,1092.25,1088.1,1088.1,21701,8810900
MCDOWELL-N_F1,20-12-2023,09:16:00,1091.8,1092.7,1091.8,1092.1,6300,8810900
MCDOWELL-N_F1,20-12-2023,09:17:00,1091.75,1092.15,1091.75,1091.85,4900,8810900
MCDOWELL-N_F1,20-12-2023,09:18:00,1091.0,1092.3,1090.9,1091.4,7700,8808800
MCDOWELL-N_F1,20-12-2023,09:19:00,1090.0,1091.9,1090.0,1091.9,29400,8808800
MCDOWELL-N_F1,20-12-2023,09:20:00,1091.5,1091.5,1090.1,1090.6,2800,8802500
MCDOWELL-N_F1,20-12-2023,09:21:00,1090.15,1090.15,1089.6,1090.0,2800,8802500
MCDOWELL-N_F1,20-12-2023,09:22:00,1089.0,1090.15,1089.0,1090.15,2100,8802500
MCDOWELL-N_F1,20-12-2023,09:23:00,1089.05,1089.05,1088.0,1088.0,14000,8799700
MCDOWELL-N_F1,20-12-2023,09:24:00,1088.0,1090.55,1088.0,1090.55,9800,8799700
MCDOWELL-N_F1,20-12-2023,09:25:00,1090.05,1091.9,1090.05,1091.85,14700,8799700
MCDOWELL-N_F1,20-12-2023,09:26:00,1092.45,1094.95,1092.45,1094.95,16100,8799000
MCDOWELL-N_F1,20-12-2023,09:27:00,1094.95,1094.95,1092.0,1092.0,10500,8799000
MCDOWELL-N_F1,20-12-2023,09:28:00,1091.25,1091.9,1090.65,1090.65,13300,8799000
MCDOWELL-N_F1,20-12-2023,09:29:00,1090.8,1091.55,1090.0,1091.55,6300,8805300
MCDOWELL-N_F1,20-12-2023,09:30:00,1090.85,1090.85,1090.05,1090.05,7000,8805300
MCDOWELL-N_F1,20-12-2023,09:31:00,1089.45,1089.45,1089.0,1089.05,3500,8805300
MCDOWELL-N_F1,20-12-2023,09:32:00,1089.95,1089.95,1089.1,1089.1,1400,8805300
MCDOWELL-N_F1,20-12-2023,09:33:00,1089.5,1089.5,1088.7,1088.7,2100,8808100
MCDOWELL-N_F1,20-12-2023,09:34:00,1088.9,1088.9,1088.0,1088.0,11900,8808100
MCDOWELL-N_F1,20-12-2023,09:35:00,1087.85,1090.35,1087.85,1090.35,4900,8808100
MCDOWELL-N_F1,20-12-2023,09:36:00,1090.0,1090.7,1089.9,1090.7,3500,8808800
MCDOWELL-N_F1,20-12-2023,09:38:00,1090.0,1092.0,1090.0,1092.0,16100,8809500
MCDOWELL-N_F1,20-12-2023,09:39:00,1091.55,1094.7,1091.55,1094.15,25200,8809500
MCDOWELL-N_F1,20-12-2023,09:40:00,1094.9,1095.45,1094.85,1095.45,16100,8809500
MCDOWELL-N_F1,20-12-2023,09:41:00,1095.45,1095.45,1093.65,1094.05,7000,8809500
MCDOWELL-N_F1,20-12-2023,09:42:00,1093.4,1093.4,1093.4,1093.4,9100,8813700
MCDOWELL-N_F1,20-12-2023,09:43:00,1092.8,1093.15,1092.0,1092.0,9800,8813700
MCDOWELL-N_F1,20-12-2023,09:44:00,1092.0,1092.0,1092.0,1092.0,700,8813700
MCDOWELL-N_F1,20-12-2023,09:45:00,1091.6,1091.6,1091.0,1091.0,2800,8813700
MCDOWELL-N_F1,20-12-2023,09:46:00,1089.8,1092.25,1089.8,1092.25,2800,8813700
MCDOWELL-N_F1,20-12-2023,09:47:00,1092.8,1093.4,1092.8,1093.4,3500,8812300
MCDOWELL-N_F1,20-12-2023,09:48:00,1092.45,1092.45,1092.45,1092.45,700,8812300
MCDOWELL-N_F1,20-12-2023,09:49:00,1093.0,1093.0,1093.0,1093.0,4900,8812300
MCDOWELL-N_F1,20-12-2023,09:50:00,1093.0,1093.5,1093.0,1093.5,1400,8812300
MCDOWELL-N_F1,20-12-2023,09:51:00,1093.45,1093.45,1093.45,1093.45,23100,8815800
MCDOWELL-N_F1,20-12-2023,09:52:00,1093.45,1094.0,1093.45,1094.0,20300,8815800
MCDOWELL-N_F1,20-12-2023,09:53:00,1094.55,1094.55,1094.4,1094.4,4900,8815800
MCDOWELL-N_F1,20-12-2023,09:54:00,1094.15,1095.0,1094.15,1095.0,4900,8813000
MCDOWELL-N_F1,20-12-2023,09:55:00,1094.45,1095.0,1094.45,1095.0,4900,8813000
MCDOWELL-N_F1,20-12-2023,09:56:00,1095.0,1096.45,1095.0,1096.45,4200,8813000
MCDOWELL-N_F1,20-12-2023,09:57:00,1096.45,1096.8,1096.45,1096.8,5600,8814400
MCDOWELL-N_F1,20-12-2023,09:58:00,1096.8,1097.0,1096.05,1097.0,9800,8814400
MCDOWELL-N_F1,20-12-2023,09:59:00,1097.0,1097.0,1096.0,1097.0,41300,8814400
MCDOWELL-N_F1,20-12-2023,10:00:00,1096.9,1098.5,1096.9,1098.5,7000,8838900
MCDOWELL-N_F1,20-12-2023,10:01:00,1098.5,1098.9,1097.45,1097.95,11200,8838900
MCDOWELL-N_F1,20-12-2023,10:02:00,1097.9,1097.9,1096.8,1096.8,7000,8838900
MCDOWELL-N_F1,20-12-2023,10:03:00,1096.4,1096.9,1096.1,1096.8,5600,8837500
MCDOWELL-N_F1,20-12-2023,10:05:00,1096.8,1098.0,1096.8,1098.0,4900,8837500
MCDOWELL-N_F1,20-12-2023,10:06:00,1098.5,1098.75,1097.6,1097.6,2800,8834000
MCDOWELL-N_F1,20-12-2023,10:07:00,1096.85,1096.9,1095.8,1095.8,4900,8834000
MCDOWELL-N_F1,20-12-2023,10:08:00,1096.0,1096.0,1096.0,1096.0,700,8834000
MCDOWELL-N_F1,20-12-2023,10:09:00,1096.5,1098.0,1096.35,1096.35,5600,8831200
MCDOWELL-N_F1,20-12-2023,10:10:00,1096.35,1097.0,1095.95,1097.0,2800,8831200
MCDOWELL-N_F1,20-12-2023,10:11:00,1096.2,1096.2,1096.2,1096.2,700,8831200
MCDOWELL-N_F1,20-12-2023,10:12:00,1096.2,1096.2,1096.2,1096.2,700,8832600
MCDOWELL-N_F1,20-12-2023,10:13:00,1097.0,1097.0,1097.0,1097.0,2100,8832600
MCDOWELL-N_F1,20-12-2023,10:15:00,1097.0,1098.0,1097.0,1098.0,5600,8824200
MCDOWELL-N_F1,20-12-2023,10:16:00,1098.0,1098.0,1097.55,1097.95,3500,8824200
MCDOWELL-N_F1,20-12-2023,10:18:00,1098.55,1098.9,1097.4,1097.5,11900,8821400
MCDOWELL-N_F1,20-12-2023,10:19:00,1097.5,1097.95,1097.3,1097.3,2800,8821400
MCDOWELL-N_F1,20-12-2023,10:20:00,1097.1,1097.1,1097.0,1097.0,2100,8821400
MCDOWELL-N_F1,20-12-2023,10:23:00,1096.1,1096.1,1095.9,1095.9,2100,8813700
MCDOWELL-N_F1,20-12-2023,10:24:00,1095.9,1095.9,1095.9,1095.9,700,8810200
MCDOWELL-N_F1,20-12-2023,10:27:00,1097.0,1097.0,1097.0,1097.0,2800,8807400
MCDOWELL-N_F1,20-12-2023,10:28:00,1098.1,1098.1,1097.05,1097.45,9100,8807400
MCDOWELL-N_F1,20-12-2023,10:29:00,1098.3,1098.3,1097.35,1098.3,2800,8803200
MCDOWELL-N_F1,20-12-2023,10:30:00,1098.2,1098.9,1097.75,1098.2,10500,8803200
MCDOWELL-N_F1,20-12-2023,10:31:00,1098.65,1098.65,1098.05,1098.05,2100,8803200
MCDOWELL-N_F1,20-12-2023,10:32:00,1098.1,1098.1,1098.0,1098.0,2800,8803200
MCDOWELL-N_F1,20-12-2023,10:33:00,1098.0,1098.25,1098.0,1098.25,2100,8801800
MCDOWELL-N_F1,20-12-2023,10:35:00,1099.0,1099.0,1098.55,1098.8,14700,8799700
