<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F1,18-12-2023,11:04:00,257.5,257.5,257.5,257.5,5000,33750000
BIOCON_F1,18-12-2023,11:05:00,257.4,257.4,257.4,257.4,2500,33750000
BIOCON_F1,18-12-2023,11:06:00,257.3,257.3,257.2,257.2,12500,33752500
BIOCON_F1,18-12-2023,11:07:00,257.3,257.3,257.1,257.1,15000,33752500
BIOCON_F1,18-12-2023,11:08:00,257.3,257.3,257.3,257.3,2500,33752500
BIOCON_F1,18-12-2023,11:09:00,257.3,257.3,257.25,257.25,10000,33740000
BIOCON_F1,18-12-2023,11:10:00,256.95,257.15,256.95,257.15,15000,33740000
BIOCON_F1,18-12-2023,11:11:00,257.0,257.2,256.95,257.2,15000,33740000
BIOCON_F1,18-12-2023,11:12:00,257.2,257.4,257.2,257.4,32500,33730000
BIOCON_F1,18-12-2023,11:13:00,257.1,257.1,256.8,256.8,37500,33730000
BIOCON_F1,18-12-2023,11:14:00,256.8,256.8,256.5,256.5,55000,33700000
BIOCON_F1,18-12-2023,11:15:00,256.45,256.6,256.45,256.6,12500,33700000
BIOCON_F1,18-12-2023,11:16:00,256.6,256.6,256.6,256.6,2500,33700000
BIOCON_F1,18-12-2023,11:17:00,256.5,256.5,256.1,256.1,30000,33700000
BIOCON_F1,18-12-2023,11:18:00,256.05,256.4,256.05,256.4,10000,33692500
BIOCON_F1,18-12-2023,11:19:00,256.4,256.4,256.4,256.4,2500,33692500
BIOCON_F1,18-12-2023,11:20:00,256.25,256.25,256.25,256.25,7500,33692500
BIOCON_F1,18-12-2023,11:21:00,256.3,256.3,256.3,256.3,2500,33680000
BIOCON_F1,18-12-2023,11:22:00,256.25,256.25,256.15,256.15,5000,33680000
BIOCON_F1,18-12-2023,11:23:00,256.2,256.2,255.85,255.85,27500,33680000
BIOCON_F1,18-12-2023,11:24:00,255.9,255.9,255.75,255.85,10000,33680000
BIOCON_F1,18-12-2023,11:25:00,255.85,255.85,255.8,255.8,7500,33680000
BIOCON_F1,18-12-2023,11:26:00,255.85,255.85,255.8,255.8,5000,33680000
BIOCON_F1,18-12-2023,11:27:00,255.8,256.0,255.8,256.0,27500,33685000
BIOCON_F1,18-12-2023,11:28:00,256.0,256.0,256.0,256.0,5000,33685000
BIOCON_F1,18-12-2023,11:29:00,256.2,256.35,256.2,256.35,30000,33690000
BIOCON_F1,18-12-2023,11:30:00,256.25,256.65,256.25,256.65,60000,33690000
BIOCON_F1,18-12-2023,11:31:00,256.7,256.7,256.7,256.7,5000,33690000
BIOCON_F1,18-12-2023,11:32:00,256.7,256.7,256.7,256.7,2500,33690000
BIOCON_F1,18-12-2023,11:33:00,256.9,257.05,256.9,257.05,40000,33672500
BIOCON_F1,18-12-2023,11:34:00,257.1,257.15,257.1,257.15,5000,33672500
BIOCON_F1,18-12-2023,11:35:00,257.15,257.15,256.9,256.9,20000,33677500
BIOCON_F1,18-12-2023,11:36:00,256.75,256.75,256.6,256.6,7500,33677500
BIOCON_F1,18-12-2023,11:37:00,256.75,256.75,256.75,256.75,2500,33677500
BIOCON_F1,18-12-2023,11:38:00,256.75,257.05,256.75,256.95,12500,33677500
BIOCON_F1,18-12-2023,11:39:00,256.95,256.95,256.95,256.95,5000,33667500
BIOCON_F1,18-12-2023,11:41:00,256.9,256.9,256.9,256.9,2500,33667500
BIOCON_F1,18-12-2023,11:44:00,256.6,256.65,256.6,256.65,5000,33660000
BIOCON_F1,18-12-2023,11:47:00,256.7,256.7,256.45,256.45,22500,33655000
BIOCON_F1,18-12-2023,11:48:00,256.5,256.5,256.5,256.5,2500,33655000
BIOCON_F1,18-12-2023,11:51:00,256.85,257.0,256.85,257.0,62500,33662500
BIOCON_F1,18-12-2023,11:52:00,257.05,257.15,257.05,257.05,7500,33662500
BIOCON_F1,18-12-2023,11:53:00,257.0,257.0,257.0,257.0,12500,33665000
BIOCON_F1,18-12-2023,11:59:00,256.7,256.8,255.25,255.25,120000,33687500
BIOCON_F1,18-12-2023,12:00:00,255.2,255.2,255.15,255.15,7500,33687500
BIOCON_F1,18-12-2023,12:01:00,255.3,255.65,255.3,255.45,15000,33687500
BIOCON_F1,18-12-2023,12:02:00,255.6,255.6,255.6,255.6,5000,33687500
BIOCON_F1,18-12-2023,12:03:00,255.65,255.85,255.6,255.65,155000,33680000
BIOCON_F1,18-12-2023,12:04:00,255.9,255.9,255.85,255.85,52500,33680000
BIOCON_F1,18-12-2023,12:05:00,256.05,256.05,256.05,256.05,2500,33680000
BIOCON_F1,18-12-2023,12:07:00,255.9,255.9,255.9,255.9,12500,33590000
BIOCON_F1,18-12-2023,12:08:00,255.8,255.8,255.7,255.8,12500,33590000
BIOCON_F1,18-12-2023,12:09:00,255.9,255.9,255.9,255.9,2500,33590000
BIOCON_F1,18-12-2023,12:10:00,255.9,255.9,255.8,255.8,5000,33590000
BIOCON_F1,18-12-2023,12:11:00,255.85,256.0,255.85,256.0,42500,33597500
BIOCON_F1,18-12-2023,12:12:00,255.8,255.8,255.8,255.8,2500,33597500
BIOCON_F1,18-12-2023,12:13:00,255.6,255.6,255.6,255.6,7500,33597500
BIOCON_F1,18-12-2023,12:14:00,255.7,255.7,255.7,255.7,2500,33597500
BIOCON_F1,18-12-2023,12:17:00,255.55,255.55,255.55,255.55,10000,33602500
BIOCON_F1,18-12-2023,12:18:00,255.6,255.6,255.5,255.6,7500,33597500
BIOCON_F1,18-12-2023,12:19:00,255.95,256.5,255.95,256.5,225000,33597500
BIOCON_F1,18-12-2023,12:20:00,256.6,256.8,256.6,256.65,17500,33597500
BIOCON_F1,18-12-2023,12:21:00,256.7,256.7,256.5,256.5,22500,33520000
BIOCON_F1,18-12-2023,12:22:00,256.55,256.55,256.55,256.55,2500,33520000
BIOCON_F1,18-12-2023,12:23:00,256.7,256.7,256.7,256.7,5000,33520000
BIOCON_F1,18-12-2023,12:24:00,256.65,256.65,256.65,256.65,10000,33520000
BIOCON_F1,18-12-2023,12:25:00,256.85,256.85,256.6,256.6,7500,33520000
BIOCON_F1,18-12-2023,12:27:00,256.5,256.75,256.5,256.75,22500,33515000
BIOCON_F1,18-12-2023,12:28:00,256.4,256.55,256.4,256.55,15000,33515000
BIOCON_F1,18-12-2023,12:29:00,256.45,256.45,255.65,255.65,45000,33515000
BIOCON_F1,18-12-2023,12:30:00,255.85,255.85,255.65,255.75,12500,33542500
BIOCON_F1,18-12-2023,12:31:00,255.7,255.7,255.6,255.6,10000,33542500
BIOCON_F1,18-12-2023,12:32:00,255.45,255.65,255.45,255.65,7500,33542500
BIOCON_F1,18-12-2023,12:33:00,255.8,255.8,255.8,255.8,2500,33545000
BIOCON_F1,18-12-2023,12:35:00,255.7,255.7,255.7,255.7,2500,33545000
BIOCON_F1,18-12-2023,12:36:00,256.0,256.1,256.0,256.0,10000,33535000
BIOCON_F1,18-12-2023,12:40:00,256.05,256.05,255.8,255.8,17500,33540000
BIOCON_F1,18-12-2023,12:42:00,255.75,255.75,255.75,255.75,5000,33545000
BIOCON_F1,18-12-2023,12:45:00,255.7,255.7,255.7,255.7,2500,33545000
BIOCON_F1,18-12-2023,12:46:00,255.6,255.75,255.6,255.75,5000,33545000
BIOCON_F1,18-12-2023,12:47:00,255.95,255.95,255.95,255.95,2500,33545000
BIOCON_F1,18-12-2023,12:48:00,255.8,255.8,255.8,255.8,2500,33545000
BIOCON_F1,18-12-2023,12:50:00,255.75,255.75,255.75,255.75,7500,33545000
BIOCON_F1,18-12-2023,12:51:00,255.75,255.75,255.5,255.5,7500,33552500
BIOCON_F1,18-12-2023,12:52:00,255.7,255.7,255.5,255.5,7500,33552500
BIOCON_F1,18-12-2023,12:55:00,255.7,255.7,255.7,255.7,2500,33552500
BIOCON_F1,18-12-2023,12:58:00,255.7,255.7,255.7,255.7,2500,33545000
BIOCON_F1,18-12-2023,13:00:00,255.55,255.55,255.55,255.55,2500,33545000
BIOCON_F1,18-12-2023,13:01:00,255.55,255.55,255.55,255.55,2500,33545000
BIOCON_F1,18-12-2023,13:02:00,255.45,255.65,255.4,255.65,35000,33545000
BIOCON_F1,18-12-2023,13:04:00,255.8,255.8,255.75,255.75,5000,33532500
BIOCON_F1,18-12-2023,13:05:00,255.7,255.7,255.7,255.7,2500,33532500
BIOCON_F1,18-12-2023,13:06:00,255.6,255.6,255.45,255.5,7500,33530000
BIOCON_F1,18-12-2023,13:07:00,255.4,255.4,255.4,255.4,10000,33530000
BIOCON_F1,18-12-2023,13:08:00,255.35,255.4,255.3,255.3,12500,33530000
BIOCON_F1,18-12-2023,13:09:00,255.3,255.3,255.3,255.3,2500,33525000
BIOCON_F1,18-12-2023,13:10:00,255.2,255.2,255.2,255.2,15000,33525000
BIOCON_F1,18-12-2023,13:11:00,255.15,255.15,255.05,255.05,57500,33525000
BIOCON_F1,18-12-2023,13:12:00,254.95,255.0,254.9,255.0,40000,33542500
BIOCON_F1,18-12-2023,13:13:00,255.0,255.0,255.0,255.0,12500,33542500
BIOCON_F1,18-12-2023,13:14:00,255.0,255.0,254.9,255.0,20000,33542500
BIOCON_F1,18-12-2023,13:15:00,255.25,255.25,255.1,255.1,75000,33525000
BIOCON_F1,18-12-2023,13:16:00,255.4,255.7,255.4,255.7,70000,33525000
BIOCON_F1,18-12-2023,13:17:00,255.65,255.75,255.4,255.75,22500,33525000
BIOCON_F1,18-12-2023,13:18:00,255.85,255.95,255.85,255.95,5000,33530000
BIOCON_F1,18-12-2023,13:19:00,255.95,255.95,255.85,255.85,12500,33530000
BIOCON_F1,18-12-2023,13:21:00,255.85,255.85,255.8,255.8,5000,33535000
BIOCON_F1,18-12-2023,13:22:00,255.95,255.95,255.95,255.95,10000,33535000
BIOCON_F1,18-12-2023,13:25:00,255.95,255.95,255.95,255.95,12500,33540000
BIOCON_F1,18-12-2023,13:26:00,255.95,256.05,255.95,255.95,10000,33540000
BIOCON_F1,18-12-2023,13:27:00,256.15,256.3,256.15,256.3,15000,33542500
BIOCON_F1,18-12-2023,13:28:00,256.3,256.3,256.3,256.3,5000,33542500
BIOCON_F1,18-12-2023,13:30:00,256.1,256.1,256.1,256.1,5000,33552500
BIOCON_F1,18-12-2023,13:31:00,256.0,256.0,256.0,256.0,2500,33552500
BIOCON_F1,18-12-2023,13:32:00,256.0,256.0,256.0,256.0,2500,33552500
BIOCON_F1,18-12-2023,13:33:00,255.8,255.8,255.8,255.8,15000,33552500
BIOCON_F1,18-12-2023,13:35:00,255.8,255.8,255.8,255.8,2500,33552500
BIOCON_F1,18-12-2023,13:37:00,255.85,255.9,255.85,255.9,5000,33552500
BIOCON_F1,18-12-2023,13:38:00,255.8,255.8,255.8,255.8,2500,33552500
BIOCON_F1,18-12-2023,13:39:00,255.8,255.8,255.7,255.7,7500,33552500
BIOCON_F1,18-12-2023,13:40:00,255.6,255.8,255.55,255.8,12500,33552500
BIOCON_F1,18-12-2023,13:41:00,255.65,255.65,255.55,255.55,7500,33552500
BIOCON_F1,18-12-2023,13:43:00,255.7,255.7,255.7,255.7,2500,33537500
BIOCON_F1,18-12-2023,13:45:00,255.7,255.7,255.7,255.7,2500,33537500
BIOCON_F1,18-12-2023,13:46:00,255.75,256.0,255.75,256.0,20000,33537500
BIOCON_F1,18-12-2023,13:47:00,256.1,256.1,256.1,256.1,5000,33537500
BIOCON_F1,18-12-2023,13:48:00,256.1,256.1,256.1,256.1,22500,33537500
BIOCON_F1,18-12-2023,13:49:00,256.2,256.2,256.2,256.2,5000,33537500
BIOCON_F1,18-12-2023,13:50:00,256.15,256.15,256.15,256.15,5000,33537500
BIOCON_F1,18-12-2023,13:51:00,256.25,256.25,256.25,256.25,2500,33537500
BIOCON_F1,18-12-2023,13:52:00,256.15,256.25,256.15,256.25,5000,33525000
BIOCON_F1,18-12-2023,13:54:00,256.15,256.15,256.15,256.15,2500,33525000
BIOCON_F1,18-12-2023,13:56:00,256.1,256.1,256.1,256.1,2500,33522500
BIOCON_F1,18-12-2023,13:58:00,256.2,256.2,256.2,256.2,5000,33520000
BIOCON_F1,18-12-2023,13:59:00,256.3,256.35,256.3,256.35,10000,33520000
BIOCON_F1,18-12-2023,14:00:00,256.2,256.35,256.2,256.3,10000,33522500
BIOCON_F1,18-12-2023,14:01:00,256.4,256.4,256.35,256.35,5000,33522500
BIOCON_F1,18-12-2023,14:03:00,256.4,256.45,256.3,256.3,15000,33510000
BIOCON_F1,18-12-2023,14:06:00,256.2,256.2,256.1,256.15,17500,33512500
BIOCON_F1,18-12-2023,14:08:00,256.25,256.25,256.25,256.25,2500,33512500
BIOCON_F1,18-12-2023,14:09:00,256.1,256.1,256.0,256.0,5000,33530000
BIOCON_F1,18-12-2023,14:10:00,256.1,256.1,256.1,256.1,2500,33530000
BIOCON_F1,18-12-2023,14:11:00,255.9,256.05,255.9,256.05,10000,33530000
BIOCON_F1,18-12-2023,14:14:00,256.2,256.2,256.2,256.2,2500,33522500
BIOCON_F1,18-12-2023,14:15:00,256.2,256.2,256.0,256.0,5000,33522500
BIOCON_F1,18-12-2023,14:16:00,256.15,256.15,256.15,256.15,7500,33522500
BIOCON_F1,18-12-2023,14:19:00,256.15,256.25,256.15,256.25,10000,33520000
BIOCON_F1,18-12-2023,14:20:00,256.05,256.05,255.95,255.95,10000,33520000
BIOCON_F1,18-12-2023,14:21:00,255.9,255.9,255.8,255.8,5000,33525000
BIOCON_F1,18-12-2023,14:24:00,255.6,255.8,255.6,255.8,22500,33527500
BIOCON_F1,18-12-2023,14:25:00,255.85,256.0,255.85,255.85,22500,33527500
BIOCON_F1,18-12-2023,14:26:00,256.05,256.05,256.05,256.05,2500,33527500
BIOCON_F1,18-12-2023,14:27:00,256.05,256.05,256.0,256.0,22500,33530000
BIOCON_F1,18-12-2023,14:28:00,256.05,256.05,255.85,255.85,12500,33530000
BIOCON_F1,18-12-2023,14:29:00,256.0,256.0,256.0,256.0,2500,33530000
BIOCON_F1,18-12-2023,14:30:00,255.95,255.95,255.95,255.95,2500,33530000
BIOCON_F1,18-12-2023,14:32:00,255.95,255.95,255.95,255.95,5000,33530000
BIOCON_F1,18-12-2023,14:33:00,255.9,255.95,255.85,255.95,12500,33527500
BIOCON_F1,18-12-2023,14:34:00,255.85,255.85,255.85,255.85,2500,33527500
BIOCON_F1,18-12-2023,14:35:00,255.8,255.8,255.8,255.8,2500,33527500
BIOCON_F1,18-12-2023,14:36:00,255.9,255.9,255.9,255.9,5000,33530000
BIOCON_F1,18-12-2023,14:38:00,255.9,255.9,255.9,255.9,7500,33530000
BIOCON_F1,18-12-2023,14:39:00,255.8,255.85,255.75,255.75,12500,33530000
BIOCON_F1,18-12-2023,14:40:00,255.7,256.1,255.7,255.7,45000,33530000
BIOCON_F1,18-12-2023,14:41:00,255.7,255.9,255.7,255.9,27500,33530000
BIOCON_F1,18-12-2023,14:42:00,255.9,256.0,255.85,255.85,32500,33555000
BIOCON_F1,18-12-2023,14:43:00,255.8,255.8,255.75,255.75,7500,33555000
BIOCON_F1,18-12-2023,14:44:00,255.55,255.55,255.55,255.55,7500,33555000
BIOCON_F1,18-12-2023,14:45:00,255.35,255.45,255.3,255.45,15000,33557500
BIOCON_F1,18-12-2023,14:46:00,255.45,255.45,255.35,255.35,10000,33557500
BIOCON_F1,18-12-2023,14:47:00,255.3,255.3,255.3,255.3,2500,33557500
BIOCON_F1,18-12-2023,14:48:00,255.2,255.2,255.2,255.2,2500,33557500
BIOCON_F1,18-12-2023,14:49:00,255.2,255.2,255.2,255.2,2500,33525000
BIOCON_F1,18-12-2023,14:50:00,255.15,255.15,255.15,255.15,5000,33525000
BIOCON_F1,18-12-2023,14:51:00,255.3,255.3,255.3,255.3,5000,33520000
BIOCON_F1,18-12-2023,14:53:00,255.55,255.55,255.35,255.35,7500,33520000
BIOCON_F1,18-12-2023,14:54:00,255.25,255.25,255.1,255.1,37500,33527500
BIOCON_F1,18-12-2023,14:55:00,255.1,255.2,255.1,255.2,7500,33527500
BIOCON_F1,18-12-2023,14:56:00,255.2,255.25,255.15,255.15,10000,33527500
BIOCON_F1,18-12-2023,14:57:00,255.05,255.05,255.05,255.05,15000,33527500
BIOCON_F1,18-12-2023,14:58:00,255.25,255.25,255.05,255.05,12500,33535000
BIOCON_F1,18-12-2023,14:59:00,255.05,255.05,254.7,254.7,35000,33535000
BIOCON_F1,18-12-2023,15:00:00,254.75,254.75,254.75,254.75,5000,33522500
BIOCON_F1,18-12-2023,15:01:00,254.8,254.8,254.8,254.8,7500,33522500
BIOCON_F1,18-12-2023,15:02:00,255.0,255.05,255.0,255.05,20000,33522500
BIOCON_F1,18-12-2023,15:03:00,255.2,255.2,255.2,255.2,2500,33522500
BIOCON_F1,18-12-2023,15:04:00,255.1,255.1,255.1,255.1,5000,33517500
BIOCON_F1,18-12-2023,15:05:00,255.15,255.15,255.15,255.15,5000,33517500
BIOCON_F1,18-12-2023,15:06:00,255.1,255.15,255.1,255.15,17500,33522500
BIOCON_F1,18-12-2023,15:07:00,255.1,255.35,255.1,255.35,37500,33522500
BIOCON_F1,18-12-2023,15:08:00,255.2,255.2,255.2,255.2,10000,33522500
BIOCON_F1,18-12-2023,15:09:00,255.15,255.15,255.15,255.15,22500,33530000
BIOCON_F1,18-12-2023,15:10:00,255.15,255.15,255.1,255.1,20000,33530000
BIOCON_F1,18-12-2023,15:11:00,255.15,255.15,255.15,255.15,27500,33530000
BIOCON_F1,18-12-2023,15:12:00,255.15,255.15,255.15,255.15,2500,33530000
BIOCON_F1,18-12-2023,15:13:00,255.5,255.5,255.5,255.5,90000,33522500
BIOCON_F1,18-12-2023,15:14:00,255.35,255.5,255.2,255.2,217500,33522500
BIOCON_F1,18-12-2023,15:15:00,255.4,255.45,255.4,255.45,25000,33527500
BIOCON_F1,18-12-2023,15:16:00,255.35,255.4,255.35,255.4,22500,33527500
BIOCON_F1,18-12-2023,15:17:00,255.25,255.25,255.25,255.25,15000,33527500
BIOCON_F1,18-12-2023,15:18:00,255.25,255.6,255.25,255.6,337500,33525000
BIOCON_F1,18-12-2023,15:19:00,255.65,255.65,255.45,255.45,15000,33525000
BIOCON_F1,18-12-2023,15:20:00,255.55,255.55,255.25,255.25,20000,33525000
BIOCON_F1,18-12-2023,15:21:00,255.2,255.2,255.15,255.15,67500,33605000
BIOCON_F1,18-12-2023,15:22:00,255.45,255.6,255.2,255.4,40000,33605000
BIOCON_F1,18-12-2023,15:23:00,255.35,255.4,255.35,255.4,32500,33605000
BIOCON_F1,18-12-2023,15:24:00,255.2,255.35,255.2,255.35,10000,33632500
BIOCON_F1,18-12-2023,15:25:00,255.2,255.2,255.2,255.2,15000,33632500
BIOCON_F1,18-12-2023,15:26:00,255.2,255.25,255.2,255.25,22500,33632500
BIOCON_F1,18-12-2023,15:27:00,255.15,255.15,255.1,255.1,55000,33615000
BIOCON_F1,18-12-2023,15:28:00,255.15,255.2,254.95,254.95,37500,33615000
BIOCON_F1,18-12-2023,15:29:00,255.0,255.3,254.8,255.3,82500,33615000
BIOCON_F1,19-12-2023,09:15:00,255.15,257.35,254.9,257.25,182503,33247500
BIOCON_F1,19-12-2023,09:16:00,256.95,257.35,256.7,256.7,100000,33247500
BIOCON_F1,19-12-2023,09:17:00,256.3,256.5,255.5,256.0,62500,33310000
BIOCON_F1,19-12-2023,09:18:00,256.3,256.3,255.6,255.7,57500,33310000
BIOCON_F1,19-12-2023,09:19:00,255.7,256.0,255.7,255.8,40000,33310000
BIOCON_F1,19-12-2023,09:20:00,255.6,255.6,255.55,255.55,40000,33362500
BIOCON_F1,19-12-2023,09:21:00,255.55,255.75,255.55,255.75,40000,33362500
BIOCON_F1,19-12-2023,09:22:00,255.7,255.7,255.65,255.65,35000,33362500
BIOCON_F1,19-12-2023,09:23:00,255.6,255.65,255.4,255.65,77500,33427500
BIOCON_F1,19-12-2023,09:24:00,255.7,255.7,255.45,255.65,27500,33427500
BIOCON_F1,19-12-2023,09:25:00,255.55,255.55,255.0,255.1,55000,33427500
BIOCON_F1,19-12-2023,09:26:00,255.0,255.3,255.0,255.3,42500,33427500
BIOCON_F1,19-12-2023,09:27:00,255.55,256.0,255.55,256.0,37500,33472500
BIOCON_F1,19-12-2023,09:28:00,255.9,255.9,255.9,255.9,10000,33472500
BIOCON_F1,19-12-2023,09:29:00,255.8,255.8,255.55,255.55,37500,33472500
BIOCON_F1,19-12-2023,09:30:00,255.55,255.55,255.55,255.55,35000,33495000
BIOCON_F1,19-12-2023,09:31:00,255.6,255.6,255.6,255.6,5000,33495000
BIOCON_F1,19-12-2023,09:32:00,255.25,255.45,255.25,255.45,25000,33495000
BIOCON_F1,19-12-2023,09:33:00,255.45,255.45,255.25,255.25,27500,33520000
BIOCON_F1,19-12-2023,09:34:00,254.75,254.75,254.6,254.6,42500,33520000
BIOCON_F1,19-12-2023,09:35:00,254.35,254.35,254.35,254.35,25000,33520000
BIOCON_F1,19-12-2023,09:36:00,254.25,254.25,253.55,253.55,67500,33552500
BIOCON_F1,19-12-2023,09:37:00,253.5,254.0,253.5,254.0,82500,33552500
BIOCON_F1,19-12-2023,09:38:00,254.2,254.2,254.2,254.2,5000,33552500
BIOCON_F1,19-12-2023,09:39:00,253.9,253.9,253.75,253.75,27500,33575000
BIOCON_F1,19-12-2023,09:40:00,253.5,253.5,253.05,253.05,52500,33575000
BIOCON_F1,19-12-2023,09:41:00,252.9,253.45,252.9,253.3,60000,33575000
BIOCON_F1,19-12-2023,09:42:00,253.3,253.45,253.15,253.15,15000,33575000
BIOCON_F1,19-12-2023,09:43:00,253.15,253.15,253.15,253.15,22500,33575000
BIOCON_F1,19-12-2023,09:44:00,253.0,253.0,253.0,253.0,32500,33575000
BIOCON_F1,19-12-2023,09:45:00,253.0,253.0,252.6,252.6,52500,33590000
BIOCON_F1,19-12-2023,09:46:00,252.5,252.5,252.5,252.5,37500,33590000
BIOCON_F1,19-12-2023,09:47:00,252.9,252.9,252.4,252.4,62500,33590000
BIOCON_F1,19-12-2023,09:48:00,252.6,252.6,252.3,252.3,115000,33600000
BIOCON_F1,19-12-2023,09:49:00,252.6,253.0,252.6,253.0,27500,33600000
BIOCON_F1,19-12-2023,09:50:00,253.0,253.25,253.0,253.25,27500,33590000
BIOCON_F1,19-12-2023,09:51:00,253.3,253.3,253.3,253.3,20000,33590000
BIOCON_F1,19-12-2023,09:52:00,252.95,253.15,252.95,253.15,57500,33590000
BIOCON_F1,19-12-2023,09:53:00,252.7,252.7,252.2,252.6,205000,33590000
BIOCON_F1,19-12-2023,09:54:00,252.8,252.8,252.65,252.65,12500,33600000
BIOCON_F1,19-12-2023,09:55:00,252.7,252.7,252.7,252.7,22500,33600000
BIOCON_F1,19-12-2023,09:56:00,252.7,252.7,252.6,252.6,17500,33600000
BIOCON_F1,19-12-2023,09:57:00,252.5,252.95,252.5,252.95,62500,33602500
BIOCON_F1,19-12-2023,09:58:00,253.25,253.25,253.2,253.2,90000,33602500
BIOCON_F1,19-12-2023,09:59:00,252.95,253.05,252.95,253.05,15000,33602500
BIOCON_F1,19-12-2023,10:00:00,253.15,253.2,253.15,253.2,47500,33542500
BIOCON_F1,19-12-2023,10:01:00,252.7,252.8,252.7,252.8,77500,33542500
BIOCON_F1,19-12-2023,10:02:00,252.85,252.85,252.85,252.85,17500,33542500
BIOCON_F1,19-12-2023,10:03:00,252.85,252.85,252.7,252.7,50000,33615000
BIOCON_F1,19-12-2023,10:04:00,252.55,252.55,252.55,252.55,55000,33615000
BIOCON_F1,19-12-2023,10:05:00,252.35,252.35,252.35,252.35,17500,33615000
BIOCON_F1,19-12-2023,10:06:00,252.0,252.15,252.0,252.15,77500,33667500
BIOCON_F1,19-12-2023,10:07:00,251.8,251.8,251.65,251.65,67500,33667500
BIOCON_F1,19-12-2023,10:08:00,251.75,251.75,251.75,251.75,7500,33667500
BIOCON_F1,19-12-2023,10:09:00,251.6,251.6,251.45,251.45,30000,33695000
BIOCON_F1,19-12-2023,10:10:00,251.4,251.4,250.85,250.85,200000,33695000
BIOCON_F1,19-12-2023,10:11:00,251.2,251.2,251.2,251.2,62500,33695000
BIOCON_F1,19-12-2023,10:12:00,251.15,251.45,251.15,251.45,267500,33635000
BIOCON_F1,19-12-2023,10:13:00,251.65,251.65,251.3,251.3,45000,33635000
BIOCON_F1,19-12-2023,10:14:00,251.05,251.05,251.05,251.05,30000,33635000
BIOCON_F1,19-12-2023,10:15:00,250.55,250.55,250.55,250.55,25000,33577500
BIOCON_F1,19-12-2023,10:16:00,250.95,251.45,250.95,251.45,62500,33577500
BIOCON_F1,19-12-2023,10:17:00,251.6,251.7,251.5,251.7,55000,33567500
BIOCON_F1,19-12-2023,10:18:00,251.8,251.8,251.6,251.6,10000,33567500
BIOCON_F1,19-12-2023,10:20:00,252.05,252.05,251.75,251.75,37500,33567500
BIOCON_F1,19-12-2023,10:21:00,251.8,251.8,251.6,251.6,20000,33572500
BIOCON_F1,19-12-2023,10:22:00,251.35,251.35,251.35,251.35,25000,33572500
BIOCON_F1,19-12-2023,10:23:00,251.8,251.8,251.75,251.75,45000,33572500
BIOCON_F1,19-12-2023,10:24:00,251.75,251.75,251.6,251.6,15000,33562500
BIOCON_F1,19-12-2023,10:25:00,251.95,251.95,251.95,251.95,5000,33562500
BIOCON_F1,19-12-2023,10:26:00,251.95,251.95,251.95,251.95,5000,33562500
BIOCON_F1,19-12-2023,10:27:00,251.5,251.5,251.5,251.5,27500,33562500
BIOCON_F1,19-12-2023,10:28:00,251.85,251.85,251.85,251.85,5000,33562500
BIOCON_F1,19-12-2023,10:29:00,251.85,251.85,251.4,251.4,32500,33587500
BIOCON_F1,19-12-2023,10:31:00,251.4,251.4,251.3,251.3,10000,33587500
BIOCON_F1,19-12-2023,10:32:00,251.55,251.55,251.55,251.55,2500,33587500
BIOCON_F1,19-12-2023,10:34:00,251.65,251.7,251.65,251.7,10000,33585000
BIOCON_F1,19-12-2023,10:35:00,251.9,251.9,251.65,251.65,37500,33585000
BIOCON_F1,19-12-2023,10:36:00,251.3,251.45,251.25,251.45,87500,33585000
BIOCON_F1,19-12-2023,10:37:00,251.35,251.35,251.35,251.35,45000,33585000
BIOCON_F1,19-12-2023,10:38:00,251.35,251.35,251.3,251.3,10000,33585000
BIOCON_F1,19-12-2023,10:39:00,250.95,250.95,250.95,250.95,85000,33572500
BIOCON_F1,19-12-2023,10:40:00,251.0,251.0,251.0,251.0,65000,33572500
BIOCON_F1,19-12-2023,10:41:00,251.0,251.0,251.0,251.0,97500,33572500
BIOCON_F1,19-12-2023,10:42:00,251.0,251.0,250.2,250.2,160000,33542500
BIOCON_F1,19-12-2023,10:43:00,250.8,250.9,250.8,250.85,10000,33542500
BIOCON_F1,19-12-2023,10:44:00,250.9,250.9,250.9,250.9,5000,33542500
BIOCON_F1,19-12-2023,10:45:00,250.8,250.8,250.75,250.75,45000,33530000
BIOCON_F1,19-12-2023,10:46:00,250.7,250.7,250.7,250.7,7500,33530000
BIOCON_F1,19-12-2023,10:47:00,250.8,250.8,250.8,250.8,5000,33530000
BIOCON_F1,19-12-2023,10:48:00,250.9,250.9,250.9,250.9,2500,33540000
BIOCON_F1,19-12-2023,10:49:00,251.0,251.0,251.0,251.0,2500,33540000
BIOCON_F1,19-12-2023,10:50:00,251.0,251.0,251.0,251.0,25000,33540000
BIOCON_F1,19-12-2023,10:51:00,251.0,251.0,251.0,251.0,12500,33530000
BIOCON_F1,19-12-2023,10:52:00,250.85,250.85,250.85,250.85,35000,33530000
BIOCON_F1,19-12-2023,10:53:00,250.9,250.9,250.9,250.9,17500,33530000
BIOCON_F1,19-12-2023,10:54:00,250.95,251.0,250.95,251.0,7500,33552500
BIOCON_F1,19-12-2023,10:55:00,250.85,250.9,250.85,250.9,17500,33552500
