<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F2,18-12-2023,09:42:00,4400.0,4400.0,4400.0,4400.0,200,37400
OFSS_F2,18-12-2023,09:43:00,4405.7002,4405.7002,4400.3501,4400.3501,400,37400
OFSS_F2,18-12-2023,09:44:00,4414.1499,4414.1499,4406.2002,4406.2002,600,37400
OFSS_F2,18-12-2023,09:45:00,4408.25,4408.25,4408.25,4408.25,200,37400
OFSS_F2,18-12-2023,09:47:00,4400.6001,4400.6001,4399.3501,4399.3501,800,38200
OFSS_F2,18-12-2023,09:48:00,4396.5498,4396.5498,4396.5498,4396.5498,200,38000
OFSS_F2,18-12-2023,09:49:00,4393.8999,4393.8999,4393.8999,4393.8999,200,38000
OFSS_F2,18-12-2023,09:50:00,4393.8999,4395.2998,4393.8999,4395.2998,600,38000
OFSS_F2,18-12-2023,09:52:00,4406.8999,4406.8999,4406.8999,4406.8999,200,38000
OFSS_F2,18-12-2023,09:53:00,4407.0,4407.0,4407.0,4407.0,200,38000
OFSS_F2,18-12-2023,09:56:00,4405.0,4405.0,4405.0,4405.0,400,38400
OFSS_F2,18-12-2023,09:58:00,4407.1001,4407.1001,4407.1001,4407.1001,200,38600
OFSS_F2,18-12-2023,09:59:00,4410.8501,4410.8501,4410.8501,4410.8501,400,38600
OFSS_F2,18-12-2023,10:00:00,4410.8501,4410.8501,4410.8501,4410.8501,200,39200
OFSS_F2,18-12-2023,10:01:00,4415.4502,4415.4502,4415.4502,4415.4502,200,39200
OFSS_F2,18-12-2023,10:02:00,4412.3501,4412.3501,4412.3501,4412.3501,200,39200
OFSS_F2,18-12-2023,10:08:00,4415.0,4415.0,4415.0,4415.0,200,39000
OFSS_F2,18-12-2023,10:11:00,4429.0,4429.0,4429.0,4429.0,800,39000
OFSS_F2,18-12-2023,10:15:00,4422.8501,4422.8501,4422.8501,4422.8501,200,39400
OFSS_F2,18-12-2023,10:21:00,4422.8501,4422.8501,4422.8501,4422.8501,200,39400
OFSS_F2,18-12-2023,10:25:00,4416.6499,4416.6499,4415.0,4415.0,400,39400
OFSS_F2,18-12-2023,10:27:00,4416.25,4416.25,4416.25,4416.25,200,39800
OFSS_F2,18-12-2023,10:33:00,4413.0,4413.0,4413.0,4413.0,200,39800
OFSS_F2,18-12-2023,10:34:00,4411.0,4411.0,4411.0,4411.0,200,39800
OFSS_F2,18-12-2023,10:41:00,4418.7002,4418.7002,4418.7002,4418.7002,200,39800
OFSS_F2,18-12-2023,10:47:00,4423.0,4423.0,4423.0,4423.0,200,39800
OFSS_F2,18-12-2023,10:51:00,4423.1499,4423.1499,4423.1499,4423.1499,200,40000
OFSS_F2,18-12-2023,10:52:00,4430.0,4434.7998,4430.0,4434.7998,600,40000
OFSS_F2,18-12-2023,10:53:00,4435.0,4435.0,4435.0,4435.0,200,40000
OFSS_F2,18-12-2023,10:54:00,4435.7998,4435.7998,4435.7998,4435.7998,1000,40000
OFSS_F2,18-12-2023,10:56:00,4435.1001,4435.1001,4435.1001,4435.1001,400,40000
OFSS_F2,18-12-2023,11:03:00,4425.0,4425.0,4421.7998,4423.0,1600,41200
OFSS_F2,18-12-2023,11:07:00,4421.7998,4421.7998,4417.0,4417.0,400,41600
OFSS_F2,18-12-2023,11:24:00,4431.7002,4431.7002,4431.7002,4431.7002,400,41600
OFSS_F2,18-12-2023,11:25:00,4429.7998,4429.7998,4429.7998,4429.7998,600,41600
OFSS_F2,18-12-2023,11:36:00,4422.0,4422.0,4422.0,4422.0,200,42200
OFSS_F2,18-12-2023,11:40:00,4423.9502,4423.9502,4423.8999,4423.8999,600,42400
OFSS_F2,18-12-2023,11:48:00,4420.7002,4420.7002,4420.7002,4420.7002,600,42200
OFSS_F2,18-12-2023,11:58:00,4416.9502,4416.9502,4416.9502,4416.9502,200,42200
OFSS_F2,18-12-2023,12:13:00,4414.3999,4414.3999,4414.3999,4414.3999,400,42400
OFSS_F2,18-12-2023,12:15:00,4410.0,4410.0,4410.0,4410.0,400,42400
OFSS_F2,18-12-2023,12:16:00,4414.8501,4414.8501,4414.8501,4414.8501,400,42400
OFSS_F2,18-12-2023,12:25:00,4408.4502,4408.4502,4408.4502,4408.4502,200,42600
OFSS_F2,18-12-2023,12:26:00,4411.1499,4411.1499,4407.75,4407.75,600,42600
OFSS_F2,18-12-2023,12:28:00,4409.7998,4409.7998,4409.7998,4409.7998,200,43200
OFSS_F2,18-12-2023,12:29:00,4405.0,4405.0,4405.0,4405.0,200,43200
OFSS_F2,18-12-2023,12:31:00,4400.2002,4400.7002,4400.2002,4400.7002,400,43600
OFSS_F2,18-12-2023,12:49:00,4404.5498,4404.5498,4404.5498,4404.5498,200,43600
OFSS_F2,18-12-2023,12:51:00,4404.5,4404.5,4404.5,4404.5,400,43600
OFSS_F2,18-12-2023,12:56:00,4407.5498,4413.3999,4407.5498,4413.3999,400,43800
OFSS_F2,18-12-2023,13:01:00,4412.9502,4412.9502,4412.9502,4412.9502,400,43600
OFSS_F2,18-12-2023,13:09:00,4404.9502,4404.9502,4404.9502,4404.9502,200,43600
OFSS_F2,18-12-2023,13:11:00,4405.0498,4411.6499,4405.0498,4411.6499,600,43600
OFSS_F2,18-12-2023,13:18:00,4402.8999,4402.8999,4402.8999,4402.8999,200,44000
OFSS_F2,18-12-2023,13:23:00,4401.4502,4401.4502,4401.4502,4401.4502,200,44200
OFSS_F2,18-12-2023,13:24:00,4402.0,4402.0,4400.75,4400.75,600,44200
OFSS_F2,18-12-2023,13:26:00,4404.0,4404.0,4404.0,4404.0,200,44200
OFSS_F2,18-12-2023,13:29:00,4407.9502,4407.9502,4407.9502,4407.9502,200,44200
OFSS_F2,18-12-2023,13:33:00,4400.3501,4400.3501,4400.3501,4400.3501,200,44400
OFSS_F2,18-12-2023,13:38:00,4405.3501,4405.3501,4405.3501,4405.3501,200,44600
OFSS_F2,18-12-2023,13:44:00,4405.8999,4405.8999,4405.8999,4405.8999,200,44400
OFSS_F2,18-12-2023,13:46:00,4408.75,4408.75,4408.75,4408.75,200,44600
OFSS_F2,18-12-2023,13:53:00,4404.2002,4404.2002,4404.2002,4404.2002,200,44600
OFSS_F2,18-12-2023,13:58:00,4418.0,4422.7002,4418.0,4422.7002,600,44800
OFSS_F2,18-12-2023,13:59:00,4420.6001,4420.6001,4420.6001,4420.6001,200,44800
OFSS_F2,18-12-2023,14:00:00,4415.0,4415.0,4415.0,4415.0,200,44600
OFSS_F2,18-12-2023,14:05:00,4413.6001,4413.6499,4413.6001,4413.6499,600,44600
OFSS_F2,18-12-2023,14:09:00,4410.6499,4410.6499,4410.6499,4410.6499,200,44400
OFSS_F2,18-12-2023,14:18:00,4420.6001,4430.0,4420.6001,4430.0,2000,44600
OFSS_F2,18-12-2023,14:19:00,4428.0,4432.7002,4428.0,4428.6499,1600,44600
OFSS_F2,18-12-2023,14:21:00,4432.9502,4432.9502,4432.9502,4432.9502,600,44200
OFSS_F2,18-12-2023,14:22:00,4433.8501,4433.8501,4433.8501,4433.8501,600,44200
OFSS_F2,18-12-2023,14:24:00,4414.9502,4414.9502,4414.9502,4414.9502,400,44400
OFSS_F2,18-12-2023,14:25:00,4419.0498,4419.0498,4419.0498,4419.0498,200,44400
OFSS_F2,18-12-2023,14:47:00,4420.0,4420.0,4420.0,4420.0,1400,44400
OFSS_F2,18-12-2023,15:02:00,4417.2998,4417.2998,4417.2998,4417.2998,400,44600
OFSS_F2,18-12-2023,15:10:00,4420.0,4420.0,4420.0,4420.0,200,44600
OFSS_F2,18-12-2023,15:12:00,4421.8501,4421.8501,4421.8501,4421.8501,200,44600
OFSS_F2,18-12-2023,15:13:00,4416.7998,4416.7998,4416.7998,4416.7998,200,44600
OFSS_F2,18-12-2023,15:22:00,4412.5498,4412.5498,4412.5498,4412.5498,200,44600
OFSS_F2,18-12-2023,15:23:00,4408.75,4408.75,4408.75,4408.75,200,44600
OFSS_F2,18-12-2023,15:24:00,4412.3501,4412.3501,4412.3501,4412.3501,200,44600
OFSS_F2,18-12-2023,15:25:00,4420.4502,4420.4502,4420.4502,4420.4502,200,44200
OFSS_F2,18-12-2023,15:26:00,4416.6001,4416.6001,4414.0498,4414.0498,400,44200
OFSS_F2,18-12-2023,15:27:00,4415.6001,4416.6001,4415.6001,4416.6001,600,43600
OFSS_F2,18-12-2023,15:28:00,4417.25,4417.25,4412.0,4412.0,800,43600
OFSS_F2,18-12-2023,15:29:00,4408.5,4408.5,4408.5,4408.5,400,43600
OFSS_F2,19-12-2023,09:15:00,4405.6499,4405.6499,4405.6499,4405.6499,201,42600
OFSS_F2,19-12-2023,09:17:00,4415.1499,4415.1499,4415.1499,4415.1499,400,42600
OFSS_F2,19-12-2023,09:22:00,4414.1001,4414.1001,4414.1001,4414.1001,200,42600
OFSS_F2,19-12-2023,09:31:00,4406.4502,4406.4502,4406.4502,4406.4502,200,42400
OFSS_F2,19-12-2023,09:35:00,4406.0,4406.0,4406.0,4406.0,200,42200
OFSS_F2,19-12-2023,09:40:00,4407.9502,4407.9502,4402.0,4402.0,600,42200
OFSS_F2,19-12-2023,09:41:00,4395.0,4395.0,4395.0,4395.0,600,42200
OFSS_F2,19-12-2023,09:43:00,4393.0,4393.0,4393.0,4393.0,400,42800
OFSS_F2,19-12-2023,09:44:00,4386.1499,4386.1499,4386.1499,4386.1499,400,42800
OFSS_F2,19-12-2023,09:58:00,4400.1001,4400.1001,4400.1001,4400.1001,1400,42600
OFSS_F2,19-12-2023,10:01:00,4405.0,4405.0,4405.0,4405.0,200,43200
OFSS_F2,19-12-2023,10:05:00,4395.9502,4395.9502,4395.9502,4395.9502,600,43200
OFSS_F2,19-12-2023,10:06:00,4394.7002,4394.7002,4394.7002,4394.7002,200,43000
OFSS_F2,19-12-2023,10:09:00,4396.3999,4396.3999,4394.6001,4394.6001,400,43000
OFSS_F2,19-12-2023,10:13:00,4411.7002,4411.7002,4411.7002,4411.7002,200,43000
OFSS_F2,19-12-2023,10:18:00,4404.1001,4404.1001,4404.1001,4404.1001,400,42800
OFSS_F2,19-12-2023,10:28:00,4404.0,4404.0,4404.0,4404.0,800,43200
OFSS_F2,19-12-2023,10:36:00,4404.0,4404.0,4404.0,4404.0,200,43200
OFSS_F2,19-12-2023,10:43:00,4411.7002,4411.7002,4411.7002,4411.7002,400,43000
OFSS_F2,19-12-2023,10:45:00,4407.5,4407.5,4407.5,4407.5,200,42800
OFSS_F2,19-12-2023,10:46:00,4401.0498,4401.0498,4401.0498,4401.0498,200,42800
OFSS_F2,19-12-2023,10:58:00,4407.3999,4407.3999,4407.3999,4407.3999,200,43000
OFSS_F2,19-12-2023,11:04:00,4407.3999,4407.3999,4407.3999,4407.3999,200,43000
OFSS_F2,19-12-2023,11:12:00,4406.3999,4406.3999,4406.3999,4406.3999,400,43000
OFSS_F2,19-12-2023,12:01:00,4411.75,4411.75,4411.75,4411.75,200,43000
OFSS_F2,19-12-2023,12:18:00,4406.75,4406.75,4406.75,4406.75,400,43000
OFSS_F2,19-12-2023,12:22:00,4404.9502,4404.9502,4404.9502,4404.9502,200,43400
OFSS_F2,19-12-2023,12:26:00,4405.0,4405.0,4405.0,4405.0,200,43600
OFSS_F2,19-12-2023,12:43:00,4405.3999,4405.3999,4405.3999,4405.3999,200,43600
OFSS_F2,19-12-2023,12:51:00,4413.0,4413.0,4413.0,4413.0,400,43600
OFSS_F2,19-12-2023,12:53:00,4415.0,4415.0,4415.0,4415.0,200,43600
OFSS_F2,19-12-2023,12:54:00,4421.7998,4421.7998,4421.7998,4421.7998,600,43400
OFSS_F2,19-12-2023,12:55:00,4427.3999,4428.3999,4427.3999,4428.3999,400,43400
OFSS_F2,19-12-2023,12:57:00,4428.3999,4428.3999,4428.3999,4428.3999,200,44000
OFSS_F2,19-12-2023,12:58:00,4427.3501,4427.3501,4427.3501,4427.3501,200,44000
OFSS_F2,19-12-2023,13:00:00,4420.0,4420.0,4420.0,4420.0,200,44000
OFSS_F2,19-12-2023,13:07:00,4416.6001,4416.6001,4416.6001,4416.6001,400,44400
OFSS_F2,19-12-2023,13:22:00,4419.3501,4419.3501,4419.3501,4419.3501,200,44600
OFSS_F2,19-12-2023,13:29:00,4418.8501,4418.8501,4418.8501,4418.8501,200,44800
OFSS_F2,19-12-2023,13:33:00,4415.0,4415.0,4415.0,4415.0,200,45000
OFSS_F2,19-12-2023,13:35:00,4418.0,4418.0,4418.0,4418.0,200,45000
OFSS_F2,19-12-2023,13:38:00,4421.75,4421.75,4421.75,4421.75,600,45000
OFSS_F2,19-12-2023,13:44:00,4421.1499,4421.1499,4421.1499,4421.1499,200,45400
OFSS_F2,19-12-2023,13:47:00,4417.3999,4417.3999,4417.3999,4417.3999,800,45400
OFSS_F2,19-12-2023,13:48:00,4423.0,4423.0,4423.0,4423.0,800,45600
OFSS_F2,19-12-2023,14:07:00,4416.7002,4416.7002,4416.7002,4416.7002,1000,46200
OFSS_F2,19-12-2023,14:11:00,4424.0,4424.0,4421.0,4421.0,1400,45200
OFSS_F2,19-12-2023,14:13:00,4423.6499,4423.6499,4423.6499,4423.6499,200,44800
OFSS_F2,19-12-2023,14:18:00,4420.4502,4420.4502,4420.4502,4420.4502,200,45000
OFSS_F2,19-12-2023,14:22:00,4418.5498,4418.5498,4418.5498,4418.5498,400,45200
OFSS_F2,19-12-2023,14:26:00,4418.5498,4418.5498,4418.5498,4418.5498,400,45200
OFSS_F2,19-12-2023,14:32:00,4424.5,4425.0,4424.5,4425.0,600,45600
OFSS_F2,19-12-2023,14:42:00,4416.7998,4416.7998,4416.0498,4416.0498,400,45400
OFSS_F2,19-12-2023,14:49:00,4410.0498,4410.0498,4410.0498,4410.0498,800,45000
OFSS_F2,19-12-2023,14:54:00,4414.5,4414.5,4414.5,4414.5,200,45600
OFSS_F2,19-12-2023,14:57:00,4417.7002,4417.7002,4417.7002,4417.7002,200,45400
OFSS_F2,19-12-2023,14:59:00,4414.5,4414.5,4414.5,4414.5,600,45600
OFSS_F2,19-12-2023,15:02:00,4412.75,4412.75,4412.75,4412.75,200,46000
OFSS_F2,19-12-2023,15:08:00,4423.0,4423.75,4423.0,4423.75,400,45800
OFSS_F2,19-12-2023,15:09:00,4422.7998,4422.7998,4421.8501,4421.8501,400,45600
OFSS_F2,19-12-2023,15:12:00,4426.9502,4426.9502,4426.9502,4426.9502,200,45600
OFSS_F2,19-12-2023,15:14:00,4426.4502,4426.4502,4426.4502,4426.4502,200,45600
OFSS_F2,19-12-2023,15:17:00,4412.8999,4412.8999,4412.8999,4412.8999,200,46000
OFSS_F2,19-12-2023,15:18:00,4416.9502,4416.9502,4416.9502,4416.9502,600,45800
OFSS_F2,19-12-2023,15:23:00,4412.0,4412.0,4412.0,4412.0,400,45400
OFSS_F2,19-12-2023,15:25:00,4412.2002,4412.2002,4412.2002,4412.2002,200,45000
OFSS_F2,19-12-2023,15:27:00,4412.0498,4412.0498,4412.0498,4412.0498,200,45000
OFSS_F2,19-12-2023,15:29:00,4414.1001,4414.1001,4414.1001,4414.1001,200,45000
OFSS_F2,20-12-2023,09:15:00,4421.75,4436.5,4421.7002,4436.5,1602,45000
OFSS_F2,20-12-2023,09:16:00,4439.3999,4439.3999,4439.3999,4439.3999,200,45000
OFSS_F2,20-12-2023,09:17:00,4439.3999,4439.3999,4435.2998,4435.2998,800,45000
OFSS_F2,20-12-2023,09:18:00,4439.0,4439.0,4434.0,4434.0,1600,46400
OFSS_F2,20-12-2023,09:19:00,4433.25,4433.25,4433.25,4433.25,200,46400
OFSS_F2,20-12-2023,09:20:00,4427.3501,4427.3501,4427.3501,4427.3501,800,46400
OFSS_F2,20-12-2023,09:21:00,4438.9502,4438.9502,4438.9502,4438.9502,400,47000
OFSS_F2,20-12-2023,09:22:00,4439.3999,4440.0,4439.3999,4440.0,2000,47000
OFSS_F2,20-12-2023,09:24:00,4440.0,4440.0,4440.0,4440.0,200,46600
OFSS_F2,20-12-2023,09:26:00,4425.7998,4425.7998,4422.0,4422.0,600,46600
OFSS_F2,20-12-2023,09:28:00,4422.25,4422.25,4422.25,4422.25,400,46600
OFSS_F2,20-12-2023,09:30:00,4420.0,4420.0,4420.0,4420.0,200,46800
OFSS_F2,20-12-2023,09:31:00,4420.0,4420.0,4420.0,4420.0,200,46800
OFSS_F2,20-12-2023,09:32:00,4424.0498,4424.0498,4424.0498,4424.0498,200,46800
OFSS_F2,20-12-2023,09:34:00,4432.75,4432.75,4432.75,4432.75,200,47000
OFSS_F2,20-12-2023,09:35:00,4437.2002,4440.0,4437.2002,4440.0,400,47000
OFSS_F2,20-12-2023,09:36:00,4440.0,4441.0,4440.0,4441.0,800,47200
OFSS_F2,20-12-2023,09:37:00,4441.0,4443.9502,4441.0,4443.9502,1000,47200
OFSS_F2,20-12-2023,09:38:00,4442.0,4442.0,4442.0,4442.0,200,47200
OFSS_F2,20-12-2023,09:39:00,4442.0,4442.0,4442.0,4442.0,200,47400
OFSS_F2,20-12-2023,09:42:00,4441.6499,4441.6499,4441.6499,4441.6499,800,47200
OFSS_F2,20-12-2023,09:43:00,4438.25,4438.25,4438.25,4438.25,200,47200
OFSS_F2,20-12-2023,09:44:00,4432.6001,4432.6001,4432.6001,4432.6001,200,47200
OFSS_F2,20-12-2023,09:45:00,4432.6499,4432.6499,4432.6499,4432.6499,200,47400
OFSS_F2,20-12-2023,09:46:00,4433.6499,4436.4502,4433.5,4434.2998,1000,47400
OFSS_F2,20-12-2023,09:49:00,4435.0,4435.0,4435.0,4435.0,200,47800
OFSS_F2,20-12-2023,09:50:00,4436.2998,4437.6499,4436.2998,4437.6499,600,47800
OFSS_F2,20-12-2023,09:51:00,4430.6001,4430.6001,4430.6001,4430.6001,1000,48400
OFSS_F2,20-12-2023,09:53:00,4435.8999,4435.8999,4435.8999,4435.8999,400,47800
OFSS_F2,20-12-2023,09:55:00,4430.3501,4430.3501,4422.4502,4422.4502,2000,47800
OFSS_F2,20-12-2023,09:56:00,4427.7002,4427.7002,4427.7002,4427.7002,200,47800
OFSS_F2,20-12-2023,09:57:00,4420.7998,4420.7998,4420.7998,4420.7998,1200,47600
OFSS_F2,20-12-2023,09:58:00,4431.3501,4434.8501,4431.3501,4434.8501,1000,47600
OFSS_F2,20-12-2023,10:01:00,4432.5,4432.5,4432.5,4432.5,200,47400
OFSS_F2,20-12-2023,10:05:00,4432.5,4432.5,4432.5,4432.5,200,47200
OFSS_F2,20-12-2023,10:07:00,4425.8999,4425.8999,4425.8999,4425.8999,200,47400
OFSS_F2,20-12-2023,10:09:00,4425.5,4425.5,4425.5,4425.5,400,47400
OFSS_F2,20-12-2023,10:10:00,4424.5,4424.5,4424.5,4424.5,400,47000
OFSS_F2,20-12-2023,10:15:00,4424.5,4424.5,4424.5,4424.5,400,47000
OFSS_F2,20-12-2023,10:22:00,4424.4502,4424.4502,4424.4502,4424.4502,200,47400
OFSS_F2,20-12-2023,10:25:00,4424.4502,4424.4502,4424.4502,4424.4502,200,47400
OFSS_F2,20-12-2023,10:26:00,4416.0,4416.0,4416.0,4416.0,200,47400
OFSS_F2,20-12-2023,10:27:00,4414.75,4414.75,4414.75,4414.75,200,47600
OFSS_F2,20-12-2023,10:28:00,4414.75,4414.75,4414.75,4414.75,200,47600
OFSS_F2,20-12-2023,10:29:00,4421.7998,4421.7998,4421.7998,4421.7998,200,47600
OFSS_F2,20-12-2023,10:30:00,4416.3999,4416.3999,4416.3999,4416.3999,200,47800
OFSS_F2,20-12-2023,10:32:00,4418.9502,4418.9502,4418.9502,4418.9502,400,47800
OFSS_F2,20-12-2023,10:34:00,4416.5,4416.5,4414.75,4414.75,600,48000
OFSS_F2,20-12-2023,10:35:00,4411.0,4411.0,4411.0,4411.0,400,48000
OFSS_F2,20-12-2023,10:36:00,4411.0,4411.0,4411.0,4411.0,200,48200
OFSS_F2,20-12-2023,10:38:00,4414.0,4414.0,4414.0,4414.0,400,48200
OFSS_F2,20-12-2023,10:45:00,4414.0,4414.0,4412.1001,4412.1001,400,48800
OFSS_F2,20-12-2023,10:47:00,4411.1499,4411.1499,4411.1499,4411.1499,400,48800
OFSS_F2,20-12-2023,10:50:00,4412.1499,4412.1499,4412.1499,4412.1499,200,49200
OFSS_F2,20-12-2023,10:51:00,4415.1499,4415.1499,4414.2998,4414.2998,600,49400
OFSS_F2,20-12-2023,10:54:00,4411.6499,4411.6499,4411.6499,4411.6499,400,49600
OFSS_F2,20-12-2023,10:55:00,4411.6499,4411.6499,4411.6499,4411.6499,400,49600
OFSS_F2,20-12-2023,10:56:00,4418.0,4418.0,4418.0,4418.0,200,49600
OFSS_F2,20-12-2023,10:59:00,4419.0,4419.0,4419.0,4419.0,400,50000
OFSS_F2,20-12-2023,11:02:00,4419.3999,4419.3999,4419.3999,4419.3999,200,50000
OFSS_F2,20-12-2023,11:04:00,4428.3999,4428.3999,4425.7002,4425.7002,1200,50000
OFSS_F2,20-12-2023,11:05:00,4429.3999,4429.3999,4429.3999,4429.3999,400,50000
OFSS_F2,20-12-2023,11:10:00,4420.0,4420.0,4420.0,4420.0,200,50400
OFSS_F2,20-12-2023,11:11:00,4419.9502,4419.9502,4419.9502,4419.9502,200,50400
OFSS_F2,20-12-2023,11:13:00,4419.0,4419.0,4419.0,4419.0,400,50800
OFSS_F2,20-12-2023,11:14:00,4419.0,4419.0,4419.0,4419.0,200,50800
OFSS_F2,20-12-2023,11:16:00,4413.5,4413.5,4413.5,4413.5,200,50800
OFSS_F2,20-12-2023,11:19:00,4410.0,4410.0,4410.0,4410.0,400,50800
OFSS_F2,20-12-2023,11:25:00,4410.0,4412.0,4410.0,4412.0,600,51000
OFSS_F2,20-12-2023,11:30:00,4410.1001,4410.1001,4407.75,4407.75,600,51400
OFSS_F2,20-12-2023,11:31:00,4407.6001,4407.6001,4407.6001,4407.6001,200,51400
OFSS_F2,20-12-2023,11:33:00,4407.0,4407.0,4406.7998,4406.7998,400,51400
OFSS_F2,20-12-2023,11:35:00,4406.7998,4406.7998,4400.0,4400.0,2000,51400
OFSS_F2,20-12-2023,11:36:00,4395.3501,4397.8999,4390.7002,4390.7002,2600,51600
OFSS_F2,20-12-2023,11:46:00,4393.0498,4393.0498,4393.0498,4393.0498,200,51200
OFSS_F2,20-12-2023,11:48:00,4402.0,4402.0,4402.0,4402.0,200,51400
OFSS_F2,20-12-2023,11:55:00,4391.5498,4391.5498,4391.5498,4391.5498,200,51600
OFSS_F2,20-12-2023,11:56:00,4391.5498,4391.5498,4391.5498,4391.5498,200,51600
OFSS_F2,20-12-2023,12:01:00,4381.1499,4385.2002,4377.75,4377.75,3000,51600
OFSS_F2,20-12-2023,12:02:00,4384.4502,4384.8501,4384.4502,4384.8501,400,51600
OFSS_F2,20-12-2023,12:03:00,4383.3501,4383.3501,4383.3501,4383.3501,200,52800
OFSS_F2,20-12-2023,12:04:00,4379.7998,4382.6499,4351.6001,4364.2998,9600,52800
OFSS_F2,20-12-2023,12:05:00,4366.8999,4373.7998,4366.8999,4373.7998,400,52800
OFSS_F2,20-12-2023,12:06:00,4378.1001,4378.1001,4373.8501,4375.3501,1800,56400
OFSS_F2,20-12-2023,12:07:00,4375.3501,4375.3501,4373.0,4373.7998,800,56400
OFSS_F2,20-12-2023,12:09:00,4373.7998,4373.7998,4373.7998,4373.7998,600,57000
OFSS_F2,20-12-2023,12:10:00,4374.25,4380.0,4374.25,4380.0,600,57000
OFSS_F2,20-12-2023,12:13:00,4378.0,4378.0,4378.0,4378.0,200,57800
OFSS_F2,20-12-2023,12:17:00,4378.0,4378.0,4378.0,4378.0,200,57800
OFSS_F2,20-12-2023,12:18:00,4387.5,4387.5,4382.2002,4382.2002,1200,57600
OFSS_F2,20-12-2023,12:26:00,4382.2002,4382.2002,4382.2002,4382.2002,200,57600
OFSS_F2,20-12-2023,12:35:00,4385.75,4385.75,4385.75,4385.75,200,57800
OFSS_F2,20-12-2023,12:36:00,4385.75,4385.75,4385.75,4385.75,400,58000
OFSS_F2,20-12-2023,12:40:00,4387.75,4387.75,4387.75,4387.75,200,58200
OFSS_F2,20-12-2023,12:42:00,4391.2002,4391.2002,4391.2002,4391.2002,400,58400
OFSS_F2,20-12-2023,12:46:00,4391.2002,4391.2002,4391.2002,4391.2002,200,58400
OFSS_F2,20-12-2023,12:52:00,4389.0,4389.0,4389.0,4389.0,200,58600
OFSS_F2,20-12-2023,12:56:00,4389.0,4389.0,4388.0,4388.0,400,58800
OFSS_F2,20-12-2023,12:57:00,4379.1499,4385.5,4379.1499,4385.5,600,58800
OFSS_F2,20-12-2023,13:06:00,4385.5,4385.5,4385.5,4385.5,200,58800
OFSS_F2,20-12-2023,13:07:00,4388.2002,4388.2002,4388.2002,4388.2002,200,58800
OFSS_F2,20-12-2023,13:08:00,4388.2002,4388.2002,4388.2002,4388.2002,200,58800
OFSS_F2,20-12-2023,13:09:00,4388.8999,4388.8999,4388.8999,4388.8999,200,59200
OFSS_F2,20-12-2023,13:14:00,4385.75,4385.75,4385.75,4385.75,200,59400
OFSS_F2,20-12-2023,13:16:00,4385.75,4385.75,4385.75,4385.75,400,59600
OFSS_F2,20-12-2023,13:18:00,4385.0,4385.0,4385.0,4385.0,200,59600
OFSS_F2,20-12-2023,13:21:00,4385.25,4385.25,4385.25,4385.25,200,59600
OFSS_F2,20-12-2023,13:24:00,4375.0,4375.0,4375.0,4375.0,1200,59600
OFSS_F2,20-12-2023,13:26:00,4375.0,4375.0,4375.0,4375.0,200,59600
OFSS_F2,20-12-2023,13:28:00,4361.25,4361.25,4361.25,4361.25,400,59000
OFSS_F2,20-12-2023,13:29:00,4352.0498,4352.0498,4350.0,4350.0,800,59000
OFSS_F2,20-12-2023,13:30:00,4336.0,4336.0,4333.4502,4333.4502,1200,59800
OFSS_F2,20-12-2023,13:31:00,4318.9502,4319.8999,4318.9502,4319.8999,600,59800
OFSS_F2,20-12-2023,13:34:00,4315.2998,4315.2998,4307.1001,4307.1001,600,59400
OFSS_F2,20-12-2023,13:35:00,4295.4502,4295.4502,4295.4502,4295.4502,600,59400
OFSS_F2,20-12-2023,13:36:00,4299.2002,4299.2002,4285.8501,4285.8501,3200,59800
OFSS_F2,20-12-2023,13:37:00,4276.75,4284.6001,4271.3999,4281.4502,2800,59800
OFSS_F2,20-12-2023,13:38:00,4280.6499,4301.0498,4280.6499,4288.4502,1800,59800
OFSS_F2,20-12-2023,13:39:00,4300.2998,4300.2998,4300.2998,4300.2998,400,59800
OFSS_F2,20-12-2023,13:40:00,4312.75,4312.75,4312.2998,4312.2998,400,61800
OFSS_F2,20-12-2023,13:41:00,4314.3999,4314.3999,4314.3999,4314.3999,1000,61800
OFSS_F2,20-12-2023,13:43:00,4319.5,4330.5498,4319.5,4330.5498,1600,61600
OFSS_F2,20-12-2023,13:44:00,4333.3999,4333.3999,4333.3999,4333.3999,200,61600
OFSS_F2,20-12-2023,13:45:00,4327.6499,4327.6499,4327.6499,4327.6499,400,60600
OFSS_F2,20-12-2023,13:46:00,4317.6499,4319.8999,4316.5,4319.8999,600,60600
OFSS_F2,20-12-2023,13:47:00,4310.7002,4310.7002,4310.7002,4310.7002,200,60600
OFSS_F2,20-12-2023,13:48:00,4315.6499,4315.6499,4315.6499,4315.6499,200,60600
OFSS_F2,20-12-2023,13:49:00,4305.3501,4305.8501,4305.3501,4305.8501,400,60800
OFSS_F2,20-12-2023,13:50:00,4300.0,4300.0,4300.0,4300.0,600,60800
OFSS_F2,20-12-2023,13:51:00,4300.0,4300.0,4284.1001,4292.25,1200,60800
OFSS_F2,20-12-2023,13:55:00,4306.3999,4306.3999,4306.3999,4306.3999,400,61000
OFSS_F2,20-12-2023,13:56:00,4296.8501,4296.8501,4296.8501,4296.8501,400,61000
