<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F1,19-12-2023,11:16:00,1973.95,1973.95,1973.95,1973.95,350,7284550
TVSMOTOR_F1,19-12-2023,11:17:00,1973.7,1973.7,1973.7,1973.7,1400,7284550
TVSMOTOR_F1,19-12-2023,11:18:00,1974.0,1974.95,1974.0,1974.95,1750,7283500
TVSMOTOR_F1,19-12-2023,11:19:00,1974.95,1974.95,1974.95,1974.95,1400,7283500
TVSMOTOR_F1,19-12-2023,11:21:00,1973.35,1973.35,1973.35,1973.35,2100,7278600
TVSMOTOR_F1,19-12-2023,11:22:00,1973.3,1973.3,1973.3,1973.3,1050,7278600
TVSMOTOR_F1,19-12-2023,11:23:00,1973.55,1973.55,1973.55,1973.55,350,7278600
TVSMOTOR_F1,19-12-2023,11:24:00,1972.45,1972.45,1972.4,1972.4,7350,7276850
TVSMOTOR_F1,19-12-2023,11:25:00,1972.1,1972.1,1972.1,1972.1,1400,7276850
TVSMOTOR_F1,19-12-2023,11:26:00,1972.0,1972.0,1972.0,1972.0,350,7276850
TVSMOTOR_F1,19-12-2023,11:30:00,1971.7,1971.7,1971.0,1971.0,3150,7282450
TVSMOTOR_F1,19-12-2023,11:31:00,1971.4,1971.55,1971.4,1971.55,2450,7282450
TVSMOTOR_F1,19-12-2023,11:32:00,1971.5,1971.5,1971.0,1971.0,1750,7282450
TVSMOTOR_F1,19-12-2023,11:33:00,1970.0,1970.55,1970.0,1970.0,4200,7281750
TVSMOTOR_F1,19-12-2023,11:34:00,1970.5,1970.5,1970.0,1970.0,1400,7281750
TVSMOTOR_F1,19-12-2023,11:35:00,1970.0,1970.0,1970.0,1970.0,1400,7281750
TVSMOTOR_F1,19-12-2023,11:36:00,1968.55,1968.55,1968.45,1968.55,3500,7280000
TVSMOTOR_F1,19-12-2023,11:37:00,1969.95,1970.35,1969.9,1970.05,2800,7280000
TVSMOTOR_F1,19-12-2023,11:38:00,1970.3,1970.3,1970.3,1970.3,2100,7280000
TVSMOTOR_F1,19-12-2023,11:39:00,1970.3,1970.85,1970.3,1970.85,700,7280000
TVSMOTOR_F1,19-12-2023,11:40:00,1970.8,1971.0,1970.8,1971.0,1750,7280000
TVSMOTOR_F1,19-12-2023,11:41:00,1971.1,1971.1,1970.0,1970.65,5600,7280000
TVSMOTOR_F1,19-12-2023,11:42:00,1970.65,1971.05,1970.65,1971.05,700,7279650
TVSMOTOR_F1,19-12-2023,11:43:00,1971.6,1971.85,1971.05,1971.6,4200,7279650
TVSMOTOR_F1,19-12-2023,11:44:00,1971.0,1971.1,1971.0,1971.1,1750,7279650
TVSMOTOR_F1,19-12-2023,11:45:00,1971.5,1971.5,1971.5,1971.5,700,7277200
TVSMOTOR_F1,19-12-2023,11:46:00,1973.55,1973.55,1972.9,1973.0,5950,7277200
TVSMOTOR_F1,19-12-2023,11:47:00,1972.3,1972.3,1972.1,1972.25,2450,7277200
TVSMOTOR_F1,19-12-2023,11:48:00,1972.25,1972.25,1972.25,1972.25,350,7274400
TVSMOTOR_F1,19-12-2023,11:49:00,1972.25,1972.9,1972.25,1972.9,1050,7274400
TVSMOTOR_F1,19-12-2023,11:50:00,1973.25,1974.4,1973.25,1974.4,1050,7274400
TVSMOTOR_F1,19-12-2023,11:51:00,1974.4,1974.4,1974.4,1974.4,350,7273700
TVSMOTOR_F1,19-12-2023,11:52:00,1974.3,1976.75,1974.3,1975.5,14700,7273700
TVSMOTOR_F1,19-12-2023,11:53:00,1975.6,1975.6,1975.6,1975.6,350,7273700
TVSMOTOR_F1,19-12-2023,11:54:00,1975.5,1975.5,1975.5,1975.5,350,7278950
TVSMOTOR_F1,19-12-2023,11:55:00,1975.1,1975.1,1974.9,1974.9,2100,7278950
TVSMOTOR_F1,19-12-2023,11:56:00,1974.5,1974.9,1974.5,1974.9,700,7278950
TVSMOTOR_F1,19-12-2023,11:58:00,1975.0,1975.0,1974.6,1975.0,1050,7275100
TVSMOTOR_F1,19-12-2023,11:59:00,1974.1,1974.1,1974.1,1974.1,350,7275100
TVSMOTOR_F1,19-12-2023,12:00:00,1974.35,1975.0,1974.35,1974.75,1400,7275450
TVSMOTOR_F1,19-12-2023,12:01:00,1974.7,1974.7,1974.7,1974.7,1050,7275450
TVSMOTOR_F1,19-12-2023,12:02:00,1974.7,1975.4,1974.7,1975.4,1750,7275450
TVSMOTOR_F1,19-12-2023,12:03:00,1976.2,1976.2,1974.65,1975.0,2450,7275800
TVSMOTOR_F1,19-12-2023,12:04:00,1974.4,1974.4,1974.4,1974.4,350,7275800
TVSMOTOR_F1,19-12-2023,12:05:00,1974.05,1974.05,1974.05,1974.05,350,7275800
TVSMOTOR_F1,19-12-2023,12:06:00,1974.0,1974.0,1974.0,1974.0,700,7275450
TVSMOTOR_F1,19-12-2023,12:07:00,1973.05,1973.05,1973.05,1973.05,1400,7275450
TVSMOTOR_F1,19-12-2023,12:08:00,1972.2,1972.2,1972.2,1972.2,350,7275450
TVSMOTOR_F1,19-12-2023,12:09:00,1972.4,1973.25,1972.35,1973.25,2100,7275100
TVSMOTOR_F1,19-12-2023,12:10:00,1972.9,1972.9,1971.15,1971.15,6300,7275100
TVSMOTOR_F1,19-12-2023,12:12:00,1971.0,1971.25,1970.65,1970.65,2100,7273700
TVSMOTOR_F1,19-12-2023,12:13:00,1971.15,1971.15,1970.0,1970.0,11200,7273700
TVSMOTOR_F1,19-12-2023,12:14:00,1969.45,1969.6,1969.35,1969.6,5250,7273700
TVSMOTOR_F1,19-12-2023,12:15:00,1969.35,1969.55,1968.65,1968.65,3850,7271600
TVSMOTOR_F1,19-12-2023,12:16:00,1968.45,1969.0,1968.0,1969.0,7700,7271600
TVSMOTOR_F1,19-12-2023,12:17:00,1968.95,1968.95,1968.95,1968.95,1750,7271600
TVSMOTOR_F1,19-12-2023,12:18:00,1968.1,1968.6,1968.1,1968.6,1750,7270200
TVSMOTOR_F1,19-12-2023,12:19:00,1968.0,1968.7,1968.0,1968.7,1400,7270200
TVSMOTOR_F1,19-12-2023,12:20:00,1968.55,1968.95,1968.4,1968.95,2100,7270200
TVSMOTOR_F1,19-12-2023,12:21:00,1968.05,1968.4,1968.05,1968.4,700,7267750
TVSMOTOR_F1,19-12-2023,12:22:00,1968.5,1969.3,1968.5,1969.3,2100,7267750
TVSMOTOR_F1,19-12-2023,12:23:00,1968.65,1969.65,1968.65,1969.65,1050,7267750
TVSMOTOR_F1,19-12-2023,12:24:00,1969.5,1969.9,1969.35,1969.85,5250,7268100
TVSMOTOR_F1,19-12-2023,12:25:00,1970.7,1971.0,1970.7,1970.85,1400,7268100
TVSMOTOR_F1,19-12-2023,12:26:00,1972.25,1973.05,1972.25,1972.25,1750,7268100
TVSMOTOR_F1,19-12-2023,12:27:00,1971.15,1971.15,1970.6,1970.65,5250,7268100
TVSMOTOR_F1,19-12-2023,12:28:00,1971.1,1971.1,1971.1,1971.1,350,7268100
TVSMOTOR_F1,19-12-2023,12:29:00,1971.1,1971.1,1970.95,1970.95,700,7268100
TVSMOTOR_F1,19-12-2023,12:30:00,1971.3,1971.5,1971.3,1971.5,1400,7268800
TVSMOTOR_F1,19-12-2023,12:31:00,1971.9,1972.9,1971.9,1972.9,1400,7268800
TVSMOTOR_F1,19-12-2023,12:32:00,1973.45,1974.5,1973.4,1974.45,2100,7268800
TVSMOTOR_F1,19-12-2023,12:33:00,1975.15,1975.15,1974.15,1974.15,4550,7268100
TVSMOTOR_F1,19-12-2023,12:34:00,1972.2,1972.25,1971.35,1972.25,2100,7268100
TVSMOTOR_F1,19-12-2023,12:35:00,1972.85,1972.9,1972.85,1972.9,1050,7268100
TVSMOTOR_F1,19-12-2023,12:36:00,1974.1,1974.1,1973.55,1973.55,700,7269850
TVSMOTOR_F1,19-12-2023,12:37:00,1974.05,1974.05,1973.5,1973.5,1050,7269850
TVSMOTOR_F1,19-12-2023,12:40:00,1974.45,1974.45,1974.45,1974.45,1050,7269500
TVSMOTOR_F1,19-12-2023,12:41:00,1974.0,1974.0,1974.0,1974.0,350,7269500
TVSMOTOR_F1,19-12-2023,12:42:00,1974.6,1974.6,1973.75,1973.75,2100,7269850
TVSMOTOR_F1,19-12-2023,12:43:00,1973.85,1974.25,1973.85,1974.25,1400,7269850
TVSMOTOR_F1,19-12-2023,12:44:00,1973.2,1974.0,1973.2,1974.0,3150,7269850
TVSMOTOR_F1,19-12-2023,12:45:00,1973.2,1973.2,1973.1,1973.1,700,7273000
TVSMOTOR_F1,19-12-2023,12:46:00,1973.25,1973.5,1973.15,1973.45,2100,7273000
TVSMOTOR_F1,19-12-2023,12:47:00,1973.25,1973.25,1973.25,1973.25,350,7273000
TVSMOTOR_F1,19-12-2023,12:48:00,1973.2,1973.35,1972.1,1972.1,1400,7273000
TVSMOTOR_F1,19-12-2023,12:49:00,1972.6,1972.65,1972.6,1972.65,1750,7273000
TVSMOTOR_F1,19-12-2023,12:50:00,1972.45,1972.45,1972.3,1972.3,700,7273000
TVSMOTOR_F1,19-12-2023,12:51:00,1972.05,1972.05,1971.25,1971.4,4550,7273700
TVSMOTOR_F1,19-12-2023,12:52:00,1970.7,1971.5,1970.0,1970.8,7350,7273700
TVSMOTOR_F1,19-12-2023,12:53:00,1970.8,1970.8,1970.8,1970.8,1050,7273700
TVSMOTOR_F1,19-12-2023,12:54:00,1970.8,1970.8,1970.55,1970.55,700,7273000
TVSMOTOR_F1,19-12-2023,12:55:00,1971.25,1971.25,1971.0,1971.0,1400,7273000
TVSMOTOR_F1,19-12-2023,12:56:00,1971.4,1971.4,1970.45,1970.55,1750,7273000
TVSMOTOR_F1,19-12-2023,12:57:00,1970.65,1970.65,1970.55,1970.55,1050,7273000
TVSMOTOR_F1,19-12-2023,12:58:00,1970.7,1971.2,1970.0,1971.2,2800,7273000
TVSMOTOR_F1,19-12-2023,12:59:00,1970.95,1970.95,1970.0,1970.0,3150,7273000
TVSMOTOR_F1,19-12-2023,13:00:00,1970.0,1970.75,1969.65,1969.65,2450,7271950
TVSMOTOR_F1,19-12-2023,13:01:00,1969.55,1969.55,1969.0,1969.05,2800,7271950
TVSMOTOR_F1,19-12-2023,13:02:00,1969.0,1969.0,1968.9,1969.0,2100,7271950
TVSMOTOR_F1,19-12-2023,13:03:00,1969.0,1969.0,1968.5,1968.5,7350,7272650
TVSMOTOR_F1,19-12-2023,13:04:00,1968.35,1968.65,1968.0,1968.0,5950,7272650
TVSMOTOR_F1,19-12-2023,13:05:00,1967.6,1970.7,1967.35,1967.8,14000,7272650
TVSMOTOR_F1,19-12-2023,13:06:00,1967.05,1969.0,1967.05,1969.0,2800,7286300
TVSMOTOR_F1,19-12-2023,13:07:00,1969.0,1969.55,1969.0,1969.5,1050,7286300
TVSMOTOR_F1,19-12-2023,13:08:00,1968.85,1968.95,1968.0,1968.0,2100,7286300
TVSMOTOR_F1,19-12-2023,13:09:00,1967.65,1968.0,1967.0,1967.0,6650,7284900
TVSMOTOR_F1,19-12-2023,13:10:00,1966.0,1966.8,1965.55,1965.55,7700,7284900
TVSMOTOR_F1,19-12-2023,13:11:00,1965.3,1965.3,1965.15,1965.15,6300,7284900
TVSMOTOR_F1,19-12-2023,13:12:00,1965.15,1965.15,1965.15,1965.15,700,7284900
TVSMOTOR_F1,19-12-2023,13:13:00,1966.55,1966.55,1966.55,1966.55,350,7289100
TVSMOTOR_F1,19-12-2023,13:14:00,1966.75,1966.75,1966.75,1966.75,1400,7289100
TVSMOTOR_F1,19-12-2023,13:15:00,1966.45,1966.45,1966.3,1966.3,1400,7286300
TVSMOTOR_F1,19-12-2023,13:16:00,1966.7,1966.7,1966.05,1966.05,1050,7286300
TVSMOTOR_F1,19-12-2023,13:17:00,1966.6,1966.6,1966.6,1966.6,1050,7286300
TVSMOTOR_F1,19-12-2023,13:18:00,1966.65,1966.65,1966.65,1966.65,700,7282800
TVSMOTOR_F1,19-12-2023,13:19:00,1966.95,1969.0,1966.05,1966.05,4900,7282800
TVSMOTOR_F1,19-12-2023,13:20:00,1966.05,1967.05,1965.7,1967.05,2800,7282800
TVSMOTOR_F1,19-12-2023,13:21:00,1965.9,1966.05,1964.8,1966.05,9100,7282450
TVSMOTOR_F1,19-12-2023,13:22:00,1965.65,1966.95,1965.3,1966.95,1750,7282450
TVSMOTOR_F1,19-12-2023,13:23:00,1966.55,1966.75,1966.55,1966.75,700,7282450
TVSMOTOR_F1,19-12-2023,13:24:00,1966.75,1966.75,1966.4,1966.7,2100,7284550
TVSMOTOR_F1,19-12-2023,13:25:00,1965.25,1965.25,1965.05,1965.05,2100,7284550
TVSMOTOR_F1,19-12-2023,13:28:00,1966.0,1966.0,1966.0,1966.0,350,7284550
TVSMOTOR_F1,19-12-2023,13:29:00,1965.95,1966.45,1965.95,1966.45,1400,7284550
TVSMOTOR_F1,19-12-2023,13:30:00,1966.0,1966.0,1965.9,1965.9,1050,7276150
TVSMOTOR_F1,19-12-2023,13:31:00,1967.0,1967.0,1965.55,1966.4,5250,7276150
TVSMOTOR_F1,19-12-2023,13:32:00,1966.05,1967.2,1966.05,1966.95,2450,7276150
TVSMOTOR_F1,19-12-2023,13:33:00,1966.6,1966.6,1966.35,1966.35,1050,7274400
TVSMOTOR_F1,19-12-2023,13:34:00,1966.3,1966.3,1966.3,1966.3,1050,7274400
TVSMOTOR_F1,19-12-2023,13:35:00,1966.65,1968.3,1966.65,1968.3,11900,7274400
TVSMOTOR_F1,19-12-2023,13:36:00,1968.0,1968.55,1968.0,1968.55,1750,7278950
TVSMOTOR_F1,19-12-2023,13:37:00,1968.6,1969.7,1968.6,1969.7,4550,7278950
TVSMOTOR_F1,19-12-2023,13:38:00,1969.3,1969.3,1969.2,1969.2,1050,7278950
TVSMOTOR_F1,19-12-2023,13:39:00,1969.0,1970.1,1968.65,1968.75,3500,7278250
TVSMOTOR_F1,19-12-2023,13:40:00,1971.05,1971.05,1971.0,1971.0,20300,7278250
TVSMOTOR_F1,19-12-2023,13:41:00,1971.0,1972.0,1971.0,1972.0,3850,7278250
TVSMOTOR_F1,19-12-2023,13:42:00,1971.75,1972.0,1971.0,1972.0,5950,7283500
TVSMOTOR_F1,19-12-2023,13:43:00,1971.25,1971.25,1971.25,1971.25,14350,7283500
TVSMOTOR_F1,19-12-2023,13:44:00,1971.25,1971.25,1970.15,1971.0,4900,7283500
TVSMOTOR_F1,19-12-2023,13:45:00,1971.0,1971.8,1971.0,1971.35,1400,7284550
TVSMOTOR_F1,19-12-2023,13:46:00,1971.35,1972.0,1971.0,1971.0,3850,7284550
TVSMOTOR_F1,19-12-2023,13:47:00,1971.05,1971.05,1971.0,1971.0,700,7284550
TVSMOTOR_F1,19-12-2023,13:48:00,1972.0,1972.5,1971.3,1972.0,3500,7284200
TVSMOTOR_F1,19-12-2023,13:49:00,1972.0,1972.65,1972.0,1972.65,2100,7284200
TVSMOTOR_F1,19-12-2023,13:50:00,1972.5,1973.0,1972.5,1972.5,7000,7284200
TVSMOTOR_F1,19-12-2023,13:51:00,1973.25,1973.25,1973.25,1973.25,1400,7280350
TVSMOTOR_F1,19-12-2023,13:52:00,1973.0,1975.0,1973.0,1975.0,6300,7280350
TVSMOTOR_F1,19-12-2023,13:53:00,1974.85,1974.85,1974.85,1974.85,350,7280350
TVSMOTOR_F1,19-12-2023,13:54:00,1975.05,1977.55,1975.05,1977.55,5600,7276850
TVSMOTOR_F1,19-12-2023,13:55:00,1978.95,1978.95,1975.85,1977.9,13300,7276850
TVSMOTOR_F1,19-12-2023,13:56:00,1977.55,1978.85,1977.55,1977.6,3850,7276850
TVSMOTOR_F1,19-12-2023,13:57:00,1977.8,1978.9,1977.5,1978.9,2100,7273700
TVSMOTOR_F1,19-12-2023,13:58:00,1979.5,1979.5,1978.9,1978.9,1750,7273700
TVSMOTOR_F1,19-12-2023,13:59:00,1979.15,1979.75,1978.35,1978.5,2800,7273700
TVSMOTOR_F1,19-12-2023,14:00:00,1979.45,1979.45,1979.45,1979.45,700,7273350
TVSMOTOR_F1,19-12-2023,14:01:00,1978.9,1980.5,1978.9,1980.5,3850,7273350
TVSMOTOR_F1,19-12-2023,14:02:00,1980.95,1981.65,1980.95,1981.15,3500,7273350
TVSMOTOR_F1,19-12-2023,14:03:00,1982.2,1984.4,1982.2,1984.25,10150,7274400
TVSMOTOR_F1,19-12-2023,14:04:00,1984.0,1984.95,1983.2,1984.95,2800,7274400
TVSMOTOR_F1,19-12-2023,14:05:00,1984.8,1985.95,1984.75,1984.8,14000,7274400
TVSMOTOR_F1,19-12-2023,14:06:00,1984.85,1986.0,1984.8,1986.0,11900,7274050
TVSMOTOR_F1,19-12-2023,14:07:00,1985.9,1986.0,1985.05,1985.05,1400,7274050
TVSMOTOR_F1,19-12-2023,14:08:00,1985.55,1985.95,1985.0,1985.0,1400,7274050
TVSMOTOR_F1,19-12-2023,14:09:00,1985.0,1985.0,1984.4,1985.0,3150,7269850
TVSMOTOR_F1,19-12-2023,14:10:00,1985.0,1985.25,1985.0,1985.05,2800,7269850
TVSMOTOR_F1,19-12-2023,14:11:00,1985.0,1985.45,1985.0,1985.0,1050,7269850
TVSMOTOR_F1,19-12-2023,14:12:00,1985.5,1985.75,1985.05,1985.75,7700,7269500
TVSMOTOR_F1,19-12-2023,14:13:00,1985.05,1985.9,1985.0,1985.0,17150,7269500
TVSMOTOR_F1,19-12-2023,14:14:00,1985.0,1985.0,1985.0,1985.0,2100,7269500
TVSMOTOR_F1,19-12-2023,14:15:00,1985.0,1985.5,1985.0,1985.1,3500,7263900
TVSMOTOR_F1,19-12-2023,14:16:00,1985.45,1985.65,1985.0,1985.65,8400,7263900
TVSMOTOR_F1,19-12-2023,14:17:00,1985.0,1985.0,1983.45,1985.0,38150,7263900
TVSMOTOR_F1,19-12-2023,14:18:00,1985.0,1985.25,1984.8,1985.0,6300,7296100
TVSMOTOR_F1,19-12-2023,14:19:00,1985.3,1985.5,1985.1,1985.45,4200,7296100
TVSMOTOR_F1,19-12-2023,14:20:00,1985.0,1985.45,1985.0,1985.35,25550,7296100
TVSMOTOR_F1,19-12-2023,14:21:00,1985.0,1985.2,1985.0,1985.0,10850,7299950
TVSMOTOR_F1,19-12-2023,14:22:00,1985.0,1985.05,1982.3,1983.2,41650,7299950
TVSMOTOR_F1,19-12-2023,14:23:00,1983.2,1983.2,1982.55,1982.55,1050,7299950
TVSMOTOR_F1,19-12-2023,14:24:00,1982.45,1982.95,1982.45,1982.75,2800,7330050
TVSMOTOR_F1,19-12-2023,14:25:00,1982.5,1982.95,1982.5,1982.95,1050,7330050
TVSMOTOR_F1,19-12-2023,14:26:00,1982.95,1983.5,1982.95,1983.5,3150,7330050
TVSMOTOR_F1,19-12-2023,14:27:00,1983.8,1984.5,1982.95,1982.95,3850,7329700
TVSMOTOR_F1,19-12-2023,14:28:00,1983.0,1983.2,1983.0,1983.2,700,7329700
TVSMOTOR_F1,19-12-2023,14:30:00,1982.55,1983.1,1982.55,1983.1,1050,7329700
TVSMOTOR_F1,19-12-2023,14:31:00,1982.2,1982.6,1981.3,1981.3,17850,7329350
TVSMOTOR_F1,19-12-2023,14:32:00,1981.9,1981.95,1980.05,1980.95,7000,7329350
TVSMOTOR_F1,19-12-2023,14:33:00,1982.0,1982.2,1981.5,1982.2,8750,7334250
TVSMOTOR_F1,19-12-2023,14:34:00,1981.95,1983.1,1981.3,1982.65,10500,7334250
TVSMOTOR_F1,19-12-2023,14:35:00,1981.35,1982.0,1981.35,1982.0,9450,7334250
TVSMOTOR_F1,19-12-2023,14:36:00,1982.0,1982.0,1981.0,1981.55,5950,7346150
TVSMOTOR_F1,19-12-2023,14:37:00,1981.55,1982.0,1979.45,1979.45,16100,7346150
TVSMOTOR_F1,19-12-2023,14:38:00,1980.45,1981.05,1979.5,1979.5,4200,7346150
TVSMOTOR_F1,19-12-2023,14:39:00,1981.4,1981.4,1979.9,1979.9,2100,7353500
TVSMOTOR_F1,19-12-2023,14:40:00,1979.45,1981.05,1979.45,1980.0,22400,7353500
TVSMOTOR_F1,19-12-2023,14:41:00,1979.45,1979.65,1978.9,1979.25,3150,7353500
TVSMOTOR_F1,19-12-2023,14:42:00,1979.0,1979.05,1978.95,1978.95,1050,7365400
TVSMOTOR_F1,19-12-2023,14:43:00,1978.95,1979.35,1978.95,1979.05,3500,7365400
TVSMOTOR_F1,19-12-2023,14:44:00,1979.8,1979.8,1979.8,1979.8,350,7365400
TVSMOTOR_F1,19-12-2023,14:45:00,1979.0,1979.85,1978.55,1978.95,33950,7385000
TVSMOTOR_F1,19-12-2023,14:46:00,1979.0,1979.3,1978.35,1978.75,14700,7385000
TVSMOTOR_F1,19-12-2023,14:47:00,1978.6,1979.05,1978.6,1978.95,2100,7385000
TVSMOTOR_F1,19-12-2023,14:48:00,1979.0,1979.0,1978.9,1978.9,1050,7385000
TVSMOTOR_F1,19-12-2023,14:49:00,1979.0,1979.5,1977.45,1977.45,3850,7386750
TVSMOTOR_F1,19-12-2023,14:50:00,1977.05,1978.5,1976.4,1976.4,7000,7386750
TVSMOTOR_F1,19-12-2023,14:51:00,1976.05,1976.4,1976.05,1976.4,1400,7386750
TVSMOTOR_F1,19-12-2023,14:52:00,1976.2,1976.2,1975.7,1976.15,3150,7388850
TVSMOTOR_F1,19-12-2023,14:53:00,1976.2,1977.15,1976.2,1977.15,5600,7388850
TVSMOTOR_F1,19-12-2023,14:54:00,1976.3,1976.55,1976.3,1976.55,700,7388850
TVSMOTOR_F1,19-12-2023,14:55:00,1974.6,1974.7,1973.95,1974.45,4550,7388850
TVSMOTOR_F1,19-12-2023,14:56:00,1974.45,1974.45,1971.5,1971.5,9800,7388850
TVSMOTOR_F1,19-12-2023,14:57:00,1971.5,1973.9,1971.5,1973.9,5950,7389200
TVSMOTOR_F1,19-12-2023,14:58:00,1974.95,1974.95,1971.1,1972.0,7350,7389200
TVSMOTOR_F1,19-12-2023,14:59:00,1971.0,1972.05,1971.0,1972.05,1400,7389200
TVSMOTOR_F1,19-12-2023,15:00:00,1971.3,1971.3,1971.0,1971.05,1750,7385000
TVSMOTOR_F1,19-12-2023,15:01:00,1971.25,1973.0,1971.25,1971.7,24500,7385000
TVSMOTOR_F1,19-12-2023,15:02:00,1971.3,1973.35,1970.2,1971.65,4900,7385000
TVSMOTOR_F1,19-12-2023,15:03:00,1972.65,1972.65,1970.05,1970.05,4550,7392000
TVSMOTOR_F1,19-12-2023,15:04:00,1969.65,1970.35,1968.65,1969.75,11200,7392000
TVSMOTOR_F1,19-12-2023,15:05:00,1969.2,1969.85,1968.1,1969.85,10150,7392000
TVSMOTOR_F1,19-12-2023,15:06:00,1971.05,1973.35,1971.05,1972.0,9800,7388850
TVSMOTOR_F1,19-12-2023,15:07:00,1971.8,1971.8,1970.55,1971.65,4200,7388850
TVSMOTOR_F1,19-12-2023,15:08:00,1971.6,1972.6,1971.6,1971.95,2100,7388850
TVSMOTOR_F1,19-12-2023,15:09:00,1971.95,1973.0,1971.45,1972.25,15750,7390950
TVSMOTOR_F1,19-12-2023,15:10:00,1973.0,1973.65,1971.85,1973.35,5600,7390950
TVSMOTOR_F1,19-12-2023,15:11:00,1974.35,1975.75,1973.25,1975.75,7700,7390950
TVSMOTOR_F1,19-12-2023,15:12:00,1975.75,1976.0,1975.0,1976.0,6650,7394800
TVSMOTOR_F1,19-12-2023,15:13:00,1977.0,1977.35,1976.35,1976.7,2100,7394800
TVSMOTOR_F1,19-12-2023,15:14:00,1976.05,1976.05,1975.55,1976.05,1400,7394800
TVSMOTOR_F1,19-12-2023,15:15:00,1976.05,1977.0,1976.05,1977.0,1750,7393050
TVSMOTOR_F1,19-12-2023,15:16:00,1977.95,1979.5,1977.25,1979.5,11200,7393050
TVSMOTOR_F1,19-12-2023,15:17:00,1979.6,1980.0,1978.9,1979.1,8400,7393050
TVSMOTOR_F1,19-12-2023,15:18:00,1979.05,1982.1,1979.05,1982.05,23450,7406350
TVSMOTOR_F1,19-12-2023,15:19:00,1982.05,1982.8,1982.0,1982.8,5250,7406350
TVSMOTOR_F1,19-12-2023,15:20:00,1982.9,1982.9,1982.0,1982.0,11550,7406350
TVSMOTOR_F1,19-12-2023,15:21:00,1982.05,1982.05,1981.55,1981.55,6650,7410200
TVSMOTOR_F1,19-12-2023,15:22:00,1982.0,1983.3,1982.0,1982.4,26600,7410200
TVSMOTOR_F1,19-12-2023,15:23:00,1982.9,1982.95,1982.1,1982.1,1050,7410200
TVSMOTOR_F1,19-12-2023,15:24:00,1981.7,1984.0,1981.7,1984.0,8750,7417900
TVSMOTOR_F1,19-12-2023,15:25:00,1984.0,1986.0,1984.0,1986.0,14350,7417900
TVSMOTOR_F1,19-12-2023,15:26:00,1985.35,1985.8,1985.1,1985.6,6300,7417900
TVSMOTOR_F1,19-12-2023,15:27:00,1985.1,1986.0,1985.1,1985.85,1750,7426300
TVSMOTOR_F1,19-12-2023,15:28:00,1985.0,1986.05,1984.1,1986.0,11550,7426300
TVSMOTOR_F1,19-12-2023,15:29:00,1985.15,1985.7,1983.15,1983.15,9100,7426300
TVSMOTOR_F1,19-12-2023,15:30:00,1985.95,1985.95,1985.95,1985.95,1050,7426300
TVSMOTOR_F1,20-12-2023,09:15:00,1990.4,1995.0,1990.1,1995.0,16452,6882400
TVSMOTOR_F1,20-12-2023,09:16:00,1996.8,2000.35,1995.65,2000.35,18550,6882400
TVSMOTOR_F1,20-12-2023,09:17:00,2000.35,2000.95,1992.8,1993.2,16100,6879950
TVSMOTOR_F1,20-12-2023,09:18:00,1991.45,1992.55,1991.0,1991.6,4200,6879950
TVSMOTOR_F1,20-12-2023,09:19:00,1991.6,1993.5,1989.2,1990.35,7350,6879950
TVSMOTOR_F1,20-12-2023,09:20:00,1990.25,1990.25,1985.5,1986.8,4900,6878550
TVSMOTOR_F1,20-12-2023,09:21:00,1986.95,1988.45,1985.95,1988.45,4900,6878550
TVSMOTOR_F1,20-12-2023,09:22:00,1989.0,1991.0,1989.0,1991.0,2800,6878550
TVSMOTOR_F1,20-12-2023,09:23:00,1991.15,1993.8,1991.15,1993.8,1050,6876450
TVSMOTOR_F1,20-12-2023,09:24:00,1989.3,1989.3,1989.25,1989.25,6300,6876450
TVSMOTOR_F1,20-12-2023,09:25:00,1989.65,1989.65,1989.25,1989.5,1400,6876450
TVSMOTOR_F1,20-12-2023,09:26:00,1988.45,1990.45,1988.45,1988.6,4200,6876450
TVSMOTOR_F1,20-12-2023,09:27:00,1988.0,1988.15,1988.0,1988.15,2450,6876800
TVSMOTOR_F1,20-12-2023,09:28:00,1987.1,1987.1,1986.0,1986.0,1400,6876800
TVSMOTOR_F1,20-12-2023,09:29:00,1985.6,1987.0,1984.2,1987.0,4550,6878200
TVSMOTOR_F1,20-12-2023,09:30:00,1987.75,1987.75,1986.5,1986.5,700,6878200
TVSMOTOR_F1,20-12-2023,09:31:00,1987.25,1987.25,1986.7,1986.7,2800,6878200
TVSMOTOR_F1,20-12-2023,09:32:00,1987.25,1988.5,1987.25,1988.5,1400,6879250
TVSMOTOR_F1,20-12-2023,09:33:00,1989.9,1989.9,1987.3,1987.3,4200,6879250
TVSMOTOR_F1,20-12-2023,09:35:00,1987.0,1988.05,1987.0,1988.05,3150,6879250
TVSMOTOR_F1,20-12-2023,09:36:00,1988.4,1988.4,1988.2,1988.2,1750,6876800
TVSMOTOR_F1,20-12-2023,09:37:00,1988.2,1988.2,1988.2,1988.2,700,6876800
TVSMOTOR_F1,20-12-2023,09:38:00,1988.45,1990.0,1988.2,1989.7,7000,6874700
TVSMOTOR_F1,20-12-2023,09:39:00,1989.0,1989.0,1989.0,1989.0,350,6874700
TVSMOTOR_F1,20-12-2023,09:40:00,1989.0,1990.65,1989.0,1990.65,6300,6874700
