<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F3,20-12-2023,10:45:00,177.6,177.6,177.6,177.6,5700,1071600
BEL_F3,20-12-2023,10:46:00,178.0,178.0,178.0,178.0,11400,1071600
BEL_F3,20-12-2023,10:47:00,178.0,178.0,178.0,178.0,11400,1071600
BEL_F3,20-12-2023,10:58:00,178.1,178.1,178.1,178.1,5700,1077300
BEL_F3,20-12-2023,11:01:00,178.1,178.1,178.1,178.1,5700,1071600
BEL_F3,20-12-2023,11:06:00,177.9,177.9,177.9,177.9,5700,1071600
BEL_F3,20-12-2023,11:09:00,178.2,178.2,178.2,178.2,5700,1065900
BEL_F3,20-12-2023,11:16:00,178.2,178.2,178.2,178.2,5700,1065900
BEL_F3,20-12-2023,11:27:00,177.55,177.55,177.55,177.55,5700,1065900
BEL_F3,20-12-2023,11:47:00,178.15,178.15,178.15,178.15,57000,1065900
BEL_F3,20-12-2023,11:49:00,177.2,177.2,177.2,177.2,5700,1111500
BEL_F3,20-12-2023,11:52:00,177.2,177.2,177.2,177.2,5700,1117200
BEL_F3,20-12-2023,11:56:00,177.25,177.25,177.25,177.25,5700,1117200
BEL_F3,20-12-2023,11:57:00,177.25,177.25,177.25,177.25,5700,1117200
BEL_F3,20-12-2023,12:19:00,177.25,177.25,177.25,177.25,11400,1111500
BEL_F3,20-12-2023,12:24:00,177.3,177.3,177.3,177.3,5700,1111500
BEL_F3,20-12-2023,12:33:00,177.2,177.2,177.2,177.2,5700,1111500
BEL_F3,20-12-2023,12:35:00,177.1,177.1,177.1,177.1,5700,1111500
BEL_F3,20-12-2023,12:38:00,177.1,177.1,177.1,177.1,5700,1111500
BEL_F3,20-12-2023,12:49:00,177.3,177.3,177.3,177.3,5700,1111500
BEL_F3,20-12-2023,12:54:00,177.8,177.8,177.8,177.8,5700,1111500
BEL_F3,20-12-2023,12:55:00,177.8,177.8,177.8,177.8,34200,1111500
BEL_F3,20-12-2023,13:01:00,178.35,178.35,178.35,178.35,5700,1111500
BEL_F3,20-12-2023,13:05:00,178.35,178.35,178.35,178.35,5700,1105800
BEL_F3,20-12-2023,13:07:00,178.5,178.5,178.5,178.5,5700,1105800
BEL_F3,20-12-2023,13:19:00,178.5,178.5,178.5,178.5,11400,1105800
BEL_F3,20-12-2023,13:23:00,176.65,176.65,176.65,176.65,5700,1100100
BEL_F3,20-12-2023,13:24:00,176.6,176.6,176.6,176.6,5700,1100100
BEL_F3,20-12-2023,13:27:00,175.65,175.65,175.65,175.65,5700,1100100
BEL_F3,20-12-2023,13:28:00,174.9,174.9,174.9,174.9,28500,1094400
BEL_F3,20-12-2023,13:31:00,174.9,174.9,174.35,174.35,17100,1094400
BEL_F3,20-12-2023,13:36:00,172.5,172.5,172.5,172.5,22800,1094400
BEL_F3,20-12-2023,13:37:00,172.45,172.45,172.45,172.45,5700,1094400
BEL_F3,20-12-2023,13:38:00,172.45,172.45,172.45,172.45,5700,1100100
BEL_F3,20-12-2023,13:41:00,174.9,174.9,174.9,174.9,17100,1094400
BEL_F3,20-12-2023,13:44:00,174.9,174.9,174.9,174.9,5700,1088700
BEL_F3,20-12-2023,13:45:00,174.9,174.9,174.9,174.9,5700,1088700
BEL_F3,20-12-2023,13:52:00,173.1,173.1,173.1,173.1,11400,1088700
BEL_F3,20-12-2023,13:54:00,173.7,173.7,173.7,173.7,5700,1088700
BEL_F3,20-12-2023,13:57:00,173.4,173.4,173.4,173.4,5700,1083000
BEL_F3,20-12-2023,13:58:00,173.35,173.35,173.35,173.35,39900,1083000
BEL_F3,20-12-2023,14:03:00,171.15,171.15,171.15,171.15,39900,1077300
BEL_F3,20-12-2023,14:06:00,171.15,171.35,171.15,171.35,34200,1134300
BEL_F3,20-12-2023,14:07:00,171.3,171.3,171.3,171.3,5700,1134300
BEL_F3,20-12-2023,14:08:00,171.0,171.0,171.0,171.0,5700,1134300
BEL_F3,20-12-2023,14:09:00,171.0,171.5,171.0,171.5,51300,1179900
BEL_F3,20-12-2023,14:11:00,172.3,172.3,172.3,172.3,5700,1179900
BEL_F3,20-12-2023,14:17:00,172.4,172.4,172.4,172.4,5700,1174200
BEL_F3,20-12-2023,14:20:00,173.3,173.3,173.3,173.3,5700,1174200
BEL_F3,20-12-2023,14:22:00,173.4,173.4,173.4,173.4,11400,1174200
BEL_F3,20-12-2023,14:23:00,173.45,173.45,173.45,173.45,5700,1174200
BEL_F3,20-12-2023,14:25:00,173.35,173.35,173.35,173.35,5700,1174200
BEL_F3,20-12-2023,14:29:00,173.35,173.35,173.35,173.35,5700,1179900
BEL_F3,20-12-2023,14:34:00,173.0,173.0,173.0,173.0,5700,1185600
BEL_F3,20-12-2023,14:40:00,172.75,172.75,172.75,172.75,22800,1185600
BEL_F3,20-12-2023,14:48:00,171.85,171.85,171.85,171.85,5700,1162800
BEL_F3,20-12-2023,14:53:00,171.5,171.5,171.5,171.5,5700,1162800
BEL_F3,20-12-2023,14:55:00,171.5,171.5,171.5,171.5,17100,1157100
BEL_F3,20-12-2023,14:59:00,171.4,171.4,171.4,171.4,11400,1151400
BEL_F3,20-12-2023,15:01:00,170.5,170.5,170.5,170.5,5700,1151400
BEL_F3,20-12-2023,15:02:00,170.5,170.5,170.15,170.15,11400,1145700
BEL_F3,20-12-2023,15:04:00,170.15,170.15,170.15,170.15,5700,1145700
BEL_F3,20-12-2023,15:06:00,169.85,169.85,169.85,169.85,5700,1145700
BEL_F3,20-12-2023,15:08:00,169.85,169.85,169.85,169.85,5700,1145700
BEL_F3,20-12-2023,15:10:00,169.95,169.95,169.95,169.95,5700,1134300
BEL_F3,20-12-2023,15:14:00,169.65,169.65,169.65,169.65,17100,1134300
BEL_F3,20-12-2023,15:16:00,169.35,169.35,169.35,169.35,5700,1128600
BEL_F3,20-12-2023,15:19:00,169.0,169.0,169.0,169.0,5700,1128600
BEL_F3,20-12-2023,15:20:00,168.9,168.9,168.8,168.8,11400,1128600
BEL_F3,20-12-2023,15:21:00,168.5,168.5,168.5,168.5,17100,1134300
BEL_F3,20-12-2023,15:22:00,168.5,168.5,168.5,168.5,5700,1134300
BEL_F3,20-12-2023,15:25:00,169.15,169.15,169.15,169.15,5700,1122900
BEL_F3,20-12-2023,15:29:00,169.1,169.1,169.1,169.1,17100,1122900
BEL_F3,21-12-2023,09:15:00,166.95,166.95,166.5,166.5,11402,1128600
BEL_F3,21-12-2023,09:16:00,167.05,167.3,167.05,167.3,17100,1128600
BEL_F3,21-12-2023,09:18:00,168.3,168.3,168.3,168.3,5700,1134300
BEL_F3,21-12-2023,09:19:00,168.6,168.6,168.6,168.6,5700,1134300
BEL_F3,21-12-2023,09:20:00,169.1,169.1,169.1,169.1,5700,1134300
BEL_F3,21-12-2023,09:22:00,169.55,169.55,169.55,169.55,51300,1128600
BEL_F3,21-12-2023,09:23:00,169.5,169.5,169.5,169.5,5700,1128600
BEL_F3,21-12-2023,09:25:00,169.0,169.0,169.0,169.0,28500,1117200
BEL_F3,21-12-2023,09:29:00,168.5,168.5,168.5,168.5,5700,1117200
BEL_F3,21-12-2023,09:33:00,168.5,168.5,168.5,168.5,22800,1122900
BEL_F3,21-12-2023,09:34:00,168.45,168.65,168.45,168.65,22800,1122900
BEL_F3,21-12-2023,09:37:00,168.4,168.4,168.4,168.4,17100,1145700
BEL_F3,21-12-2023,09:38:00,169.2,169.2,169.2,169.2,5700,1145700
BEL_F3,21-12-2023,09:40:00,170.2,170.2,170.2,170.2,5700,1151400
BEL_F3,21-12-2023,09:41:00,170.2,170.2,170.2,170.2,5700,1151400
BEL_F3,21-12-2023,09:42:00,170.35,170.35,170.35,170.35,5700,1151400
BEL_F3,21-12-2023,09:44:00,170.85,170.85,170.85,170.85,5700,1151400
BEL_F3,21-12-2023,09:45:00,171.0,171.0,171.0,171.0,62700,1151400
BEL_F3,21-12-2023,09:46:00,172.0,172.0,172.0,172.0,17100,1151400
BEL_F3,21-12-2023,09:47:00,172.05,172.05,171.35,171.35,91200,1151400
BEL_F3,21-12-2023,09:49:00,171.4,171.4,171.4,171.4,22800,1071600
BEL_F3,21-12-2023,09:50:00,172.2,172.2,172.2,172.2,62700,1071600
BEL_F3,21-12-2023,09:51:00,171.6,171.6,171.6,171.6,22800,1065900
BEL_F3,21-12-2023,09:55:00,171.6,171.6,171.6,171.6,5700,1048800
BEL_F3,21-12-2023,09:57:00,172.2,172.2,172.2,172.2,5700,1048800
BEL_F3,21-12-2023,09:58:00,172.85,172.85,172.85,172.85,5700,1048800
BEL_F3,21-12-2023,09:59:00,172.85,172.85,172.85,172.85,5700,1048800
BEL_F3,21-12-2023,10:00:00,172.95,172.95,172.95,172.95,34200,1054500
BEL_F3,21-12-2023,10:03:00,173.6,173.6,173.6,173.6,5700,1065900
BEL_F3,21-12-2023,10:04:00,173.6,173.75,173.6,173.75,45600,1065900
BEL_F3,21-12-2023,10:07:00,173.75,173.75,173.75,173.75,5700,1105800
BEL_F3,21-12-2023,10:08:00,173.5,173.5,173.5,173.5,5700,1105800
BEL_F3,21-12-2023,10:14:00,174.05,174.05,174.05,174.05,11400,1105800
BEL_F3,21-12-2023,10:20:00,174.05,174.05,174.05,174.05,5700,1105800
BEL_F3,21-12-2023,10:21:00,172.55,172.55,172.55,172.55,5700,1100100
BEL_F3,21-12-2023,10:22:00,172.5,172.85,172.5,172.85,17100,1100100
BEL_F3,21-12-2023,10:25:00,173.25,173.25,173.25,173.25,34200,1111500
BEL_F3,21-12-2023,10:27:00,173.15,173.15,173.15,173.15,17100,1077300
BEL_F3,21-12-2023,10:28:00,173.0,173.0,173.0,173.0,5700,1077300
BEL_F3,21-12-2023,10:34:00,173.0,173.0,173.0,173.0,11400,1077300
BEL_F3,21-12-2023,10:41:00,172.75,172.75,172.75,172.75,11400,1077300
BEL_F3,21-12-2023,10:42:00,172.9,172.9,172.9,172.9,22800,1077300
BEL_F3,21-12-2023,11:04:00,173.4,173.4,173.4,173.4,5700,1077300
BEL_F3,21-12-2023,11:09:00,172.65,172.65,172.65,172.65,5700,1077300
BEL_F3,21-12-2023,11:15:00,172.6,172.6,172.6,172.6,5700,1077300
BEL_F3,21-12-2023,11:17:00,172.0,172.0,172.0,172.0,5700,1077300
BEL_F3,21-12-2023,11:19:00,172.0,172.0,172.0,172.0,5700,1083000
BEL_F3,21-12-2023,11:26:00,171.6,171.6,171.6,171.6,5700,1083000
BEL_F3,21-12-2023,11:31:00,170.55,170.55,170.55,170.55,22800,1077300
BEL_F3,21-12-2023,11:45:00,171.75,171.75,171.75,171.75,11400,1077300
BEL_F3,21-12-2023,12:00:00,172.6,172.6,172.6,172.6,5700,1065900
BEL_F3,21-12-2023,12:01:00,173.0,173.0,173.0,173.0,11400,1065900
BEL_F3,21-12-2023,12:41:00,172.6,172.6,172.6,172.6,5700,1077300
BEL_F3,21-12-2023,12:54:00,173.5,173.5,173.5,173.5,5700,1077300
BEL_F3,21-12-2023,12:56:00,173.5,173.5,173.5,173.5,5700,1077300
BEL_F3,21-12-2023,13:02:00,172.95,172.95,172.95,172.95,5700,1083000
BEL_F3,21-12-2023,13:03:00,172.95,172.95,172.95,172.95,5700,1077300
BEL_F3,21-12-2023,13:23:00,172.75,172.75,172.75,172.75,5700,1083000
BEL_F3,21-12-2023,13:24:00,172.65,172.65,172.65,172.65,5700,1083000
BEL_F3,21-12-2023,13:37:00,172.65,172.65,172.65,172.65,5700,1083000
BEL_F3,21-12-2023,13:39:00,172.45,172.45,172.0,172.0,11400,1083000
BEL_F3,21-12-2023,13:40:00,171.9,171.9,171.9,171.9,5700,1094400
BEL_F3,21-12-2023,14:25:00,172.9,172.9,172.9,172.9,5700,1094400
BEL_F3,21-12-2023,14:27:00,172.75,172.8,172.75,172.8,11400,1094400
BEL_F3,21-12-2023,14:31:00,173.1,173.1,173.1,173.1,11400,1105800
BEL_F3,21-12-2023,14:32:00,173.35,173.35,173.35,173.35,5700,1105800
BEL_F3,21-12-2023,14:47:00,173.35,173.35,173.35,173.35,28500,1122900
BEL_F3,21-12-2023,14:59:00,173.3,173.3,173.3,173.3,5700,1122900
BEL_F3,21-12-2023,15:01:00,173.3,173.3,173.3,173.3,5700,1122900
BEL_F3,21-12-2023,15:14:00,173.3,173.3,173.3,173.3,5700,1128600
BEL_F3,21-12-2023,15:18:00,173.3,173.3,173.2,173.2,11400,1140000
BEL_F3,21-12-2023,15:24:00,173.35,173.35,173.35,173.35,5700,1140000
BEL_F3,21-12-2023,15:25:00,173.1,173.1,173.1,173.1,5700,1140000
BEL_F3,21-12-2023,15:27:00,173.25,173.25,173.25,173.25,5700,1140000
BEL_F3,21-12-2023,15:28:00,173.0,173.0,173.0,173.0,5700,1134300
BEL_F3,22-12-2023,09:16:00,173.8,173.85,173.8,173.85,17102,1128600
BEL_F3,22-12-2023,09:18:00,173.8,173.8,173.8,173.8,5700,1140000
BEL_F3,22-12-2023,09:19:00,174.05,174.05,174.05,174.05,5700,1140000
BEL_F3,22-12-2023,09:23:00,174.05,174.05,174.05,174.05,5700,1145700
BEL_F3,22-12-2023,09:41:00,173.0,173.0,173.0,173.0,5700,1145700
BEL_F3,22-12-2023,09:48:00,174.05,174.05,174.05,174.05,34200,1145700
BEL_F3,22-12-2023,09:50:00,174.0,174.0,174.0,174.0,11400,1145700
BEL_F3,22-12-2023,09:57:00,174.0,174.0,174.0,174.0,5700,1174200
BEL_F3,22-12-2023,10:01:00,173.95,173.95,173.95,173.95,5700,1179900
BEL_F3,22-12-2023,10:05:00,173.8,173.8,173.8,173.8,5700,1179900
BEL_F3,22-12-2023,10:07:00,173.75,173.75,173.75,173.75,5700,1179900
BEL_F3,22-12-2023,10:15:00,174.1,174.5,174.1,174.5,79800,1179900
BEL_F3,22-12-2023,10:27:00,174.1,174.1,174.1,174.1,5700,1219800
BEL_F3,22-12-2023,11:24:00,174.0,174.0,174.0,174.0,5700,1219800
BEL_F3,22-12-2023,11:28:00,174.2,174.2,174.2,174.2,5700,1219800
BEL_F3,22-12-2023,11:33:00,173.75,173.75,173.75,173.75,5700,1214100
BEL_F3,22-12-2023,11:39:00,173.75,173.75,173.75,173.75,5700,1214100
BEL_F3,22-12-2023,11:53:00,173.9,173.9,173.9,173.9,5700,1208400
BEL_F3,22-12-2023,11:58:00,173.95,173.95,173.95,173.95,5700,1214100
BEL_F3,22-12-2023,12:02:00,173.95,173.95,173.95,173.95,5700,1219800
BEL_F3,22-12-2023,12:12:00,173.6,173.6,173.6,173.6,11400,1219800
BEL_F3,22-12-2023,12:13:00,173.5,173.5,173.5,173.5,5700,1219800
BEL_F3,22-12-2023,12:14:00,173.4,173.4,173.4,173.4,5700,1219800
BEL_F3,22-12-2023,12:15:00,173.4,173.4,173.4,173.4,5700,1208400
BEL_F3,22-12-2023,12:20:00,173.4,173.4,173.4,173.4,5700,1208400
BEL_F3,22-12-2023,12:27:00,173.3,173.3,173.3,173.3,11400,1208400
BEL_F3,22-12-2023,12:29:00,173.0,173.0,173.0,173.0,11400,1208400
BEL_F3,22-12-2023,12:33:00,172.1,172.1,172.1,172.1,5700,1191300
BEL_F3,22-12-2023,12:34:00,172.1,172.1,172.1,172.1,11400,1191300
BEL_F3,22-12-2023,12:38:00,173.35,173.35,173.35,173.35,17100,1185600
BEL_F3,22-12-2023,12:39:00,173.6,173.6,173.6,173.6,11400,1202700
BEL_F3,22-12-2023,12:40:00,173.6,173.6,173.6,173.6,5700,1202700
BEL_F3,22-12-2023,12:41:00,173.75,173.75,173.75,173.75,5700,1202700
BEL_F3,22-12-2023,12:48:00,174.6,174.6,174.6,174.6,5700,1208400
BEL_F3,22-12-2023,12:49:00,174.6,174.6,174.6,174.6,5700,1208400
BEL_F3,22-12-2023,12:51:00,174.4,174.4,174.4,174.4,5700,1219800
BEL_F3,22-12-2023,12:53:00,175.0,175.0,175.0,175.0,17100,1219800
BEL_F3,22-12-2023,12:56:00,175.5,176.0,175.5,176.0,17100,1214100
BEL_F3,22-12-2023,12:57:00,176.5,176.5,176.5,176.5,11400,1208400
BEL_F3,22-12-2023,12:58:00,177.0,177.0,177.0,177.0,5700,1208400
BEL_F3,22-12-2023,13:00:00,177.0,177.0,176.95,176.95,22800,1208400
BEL_F3,22-12-2023,13:01:00,176.55,176.55,176.55,176.55,11400,1208400
BEL_F3,22-12-2023,13:03:00,176.6,176.6,176.6,176.6,11400,1214100
BEL_F3,22-12-2023,13:07:00,176.2,176.2,176.2,176.2,5700,1219800
BEL_F3,22-12-2023,13:08:00,176.55,176.55,176.55,176.55,5700,1219800
BEL_F3,22-12-2023,13:10:00,176.2,176.2,176.2,176.2,5700,1219800
BEL_F3,22-12-2023,13:11:00,176.3,176.3,176.3,176.3,5700,1219800
BEL_F3,22-12-2023,13:12:00,176.0,176.0,176.0,176.0,5700,1231200
BEL_F3,22-12-2023,13:13:00,175.0,175.0,175.0,175.0,5700,1231200
BEL_F3,22-12-2023,13:24:00,175.95,175.95,175.95,175.95,5700,1231200
BEL_F3,22-12-2023,13:31:00,175.8,175.8,175.8,175.8,5700,1231200
BEL_F3,22-12-2023,13:34:00,176.5,176.5,176.5,176.5,17100,1231200
BEL_F3,22-12-2023,13:36:00,176.65,176.65,176.65,176.65,5700,1231200
BEL_F3,22-12-2023,13:37:00,176.65,176.65,176.5,176.5,11400,1231200
BEL_F3,22-12-2023,13:42:00,176.0,176.0,175.75,175.75,11400,1248300
BEL_F3,22-12-2023,13:43:00,175.65,175.65,175.65,175.65,5700,1248300
BEL_F3,22-12-2023,13:49:00,175.45,175.45,175.05,175.05,22800,1236900
BEL_F3,22-12-2023,13:51:00,174.85,174.85,174.85,174.85,5700,1236900
BEL_F3,22-12-2023,13:53:00,174.2,174.2,174.2,174.2,34200,1225500
BEL_F3,22-12-2023,13:57:00,175.5,175.5,175.5,175.5,5700,1202700
BEL_F3,22-12-2023,13:59:00,175.15,175.15,175.15,175.15,5700,1197000
BEL_F3,22-12-2023,14:07:00,176.25,176.25,176.25,176.25,5700,1202700
BEL_F3,22-12-2023,14:08:00,176.2,176.2,176.2,176.2,5700,1202700
BEL_F3,22-12-2023,14:10:00,176.25,176.25,176.25,176.25,5700,1202700
BEL_F3,22-12-2023,14:15:00,177.3,177.3,177.3,177.3,34200,1208400
BEL_F3,22-12-2023,14:34:00,177.3,177.3,177.3,177.3,5700,1225500
BEL_F3,22-12-2023,14:35:00,176.15,176.15,176.15,176.15,5700,1225500
BEL_F3,22-12-2023,15:04:00,177.35,177.35,177.35,177.35,17100,1219800
BEL_F3,22-12-2023,15:06:00,177.45,177.45,177.45,177.45,11400,1231200
BEL_F3,22-12-2023,15:07:00,177.3,177.3,177.3,177.3,5700,1231200
BEL_F3,22-12-2023,15:16:00,177.3,177.3,177.3,177.3,5700,1242600
BEL_F3,22-12-2023,15:17:00,177.1,177.2,177.1,177.2,22800,1242600
BEL_F3,22-12-2023,15:20:00,177.1,177.1,177.1,177.1,5700,1236900
BEL_F3,22-12-2023,15:24:00,177.05,177.05,177.05,177.05,5700,1236900
BEL_F3,22-12-2023,15:28:00,176.85,176.85,176.85,176.85,11400,1236900
BEL_F3,22-12-2023,15:29:00,176.7,176.7,176.7,176.7,5700,1236900
BEL_F3,26-12-2023,09:15:00,180.1,180.15,180.1,180.15,11402,1231200
BEL_F3,26-12-2023,09:16:00,181.9,181.9,181.9,181.9,57000,1231200
BEL_F3,26-12-2023,09:17:00,181.7,181.9,181.7,181.9,22800,1231200
BEL_F3,26-12-2023,09:18:00,182.8,183.0,182.4,183.0,28500,1265400
BEL_F3,26-12-2023,09:19:00,183.5,184.85,183.5,184.85,57000,1265400
BEL_F3,26-12-2023,09:20:00,184.95,185.0,184.35,184.55,74100,1316700
BEL_F3,26-12-2023,09:21:00,184.5,184.5,184.5,184.5,5700,1316700
BEL_F3,26-12-2023,09:22:00,184.95,185.45,184.95,185.25,96900,1316700
BEL_F3,26-12-2023,09:23:00,185.45,185.85,185.45,185.85,34200,1328100
BEL_F3,26-12-2023,09:24:00,186.0,186.0,185.9,185.9,45600,1328100
BEL_F3,26-12-2023,09:25:00,185.85,185.85,185.85,185.85,5700,1328100
BEL_F3,26-12-2023,09:26:00,184.5,184.5,184.5,184.5,51300,1328100
BEL_F3,26-12-2023,09:27:00,184.65,184.65,184.65,184.65,39900,1328100
BEL_F3,26-12-2023,09:28:00,184.5,184.7,184.5,184.7,22800,1328100
BEL_F3,26-12-2023,09:29:00,184.7,184.7,184.7,184.7,5700,1328100
BEL_F3,26-12-2023,09:30:00,185.5,185.5,185.5,185.5,22800,1339500
BEL_F3,26-12-2023,09:32:00,186.0,186.0,185.75,185.75,11400,1345200
BEL_F3,26-12-2023,09:33:00,185.65,185.65,185.65,185.65,17100,1345200
BEL_F3,26-12-2023,09:35:00,185.65,185.65,185.05,185.05,22800,1345200
BEL_F3,26-12-2023,09:37:00,184.7,184.7,184.7,184.7,11400,1345200
BEL_F3,26-12-2023,09:38:00,184.5,184.5,184.35,184.35,17100,1345200
BEL_F3,26-12-2023,09:39:00,184.0,184.4,184.0,184.4,22800,1350900
BEL_F3,26-12-2023,09:40:00,184.3,184.3,184.3,184.3,5700,1350900
BEL_F3,26-12-2023,09:41:00,184.3,184.3,184.3,184.3,5700,1350900
BEL_F3,26-12-2023,09:43:00,184.2,184.2,183.6,183.6,45600,1368000
BEL_F3,26-12-2023,09:44:00,184.0,184.0,184.0,184.0,5700,1368000
BEL_F3,26-12-2023,09:45:00,184.15,184.15,184.15,184.15,5700,1362300
BEL_F3,26-12-2023,09:46:00,184.0,184.0,183.65,183.65,22800,1362300
BEL_F3,26-12-2023,09:47:00,184.65,184.65,184.65,184.65,11400,1362300
BEL_F3,26-12-2023,09:48:00,184.3,184.3,184.3,184.3,5700,1362300
BEL_F3,26-12-2023,09:51:00,184.3,184.3,183.9,183.9,17100,1362300
BEL_F3,26-12-2023,09:56:00,184.2,184.2,184.2,184.2,11400,1368000
BEL_F3,26-12-2023,09:59:00,184.75,184.75,184.75,184.75,5700,1373700
BEL_F3,26-12-2023,10:00:00,184.6,184.6,184.6,184.6,5700,1379400
BEL_F3,26-12-2023,10:01:00,184.45,184.45,184.45,184.45,5700,1379400
BEL_F3,26-12-2023,10:05:00,184.4,184.4,184.4,184.4,5700,1390800
BEL_F3,26-12-2023,10:07:00,184.0,184.0,184.0,184.0,11400,1390800
BEL_F3,26-12-2023,10:11:00,184.2,184.2,184.2,184.2,5700,1379400
BEL_F3,26-12-2023,10:12:00,184.0,184.0,184.0,184.0,11400,1379400
BEL_F3,26-12-2023,10:13:00,184.4,184.4,184.4,184.4,5700,1368000
BEL_F3,26-12-2023,10:17:00,184.5,184.5,184.5,184.5,17100,1373700
BEL_F3,26-12-2023,10:26:00,183.5,183.5,183.5,183.5,11400,1373700
BEL_F3,26-12-2023,10:27:00,183.5,183.5,183.0,183.0,17100,1379400
BEL_F3,26-12-2023,10:28:00,183.1,183.4,183.1,183.4,11400,1379400
BEL_F3,26-12-2023,10:30:00,183.0,183.0,183.0,183.0,11400,1385100
BEL_F3,26-12-2023,10:32:00,182.9,182.9,182.9,182.9,5700,1385100
BEL_F3,26-12-2023,10:33:00,183.4,183.4,183.4,183.4,5700,1385100
BEL_F3,26-12-2023,10:37:00,184.25,184.25,184.25,184.25,5700,1390800
BEL_F3,26-12-2023,10:38:00,184.1,184.1,184.1,184.1,5700,1390800
BEL_F3,26-12-2023,10:39:00,183.8,183.8,183.8,183.8,5700,1402200
BEL_F3,26-12-2023,10:40:00,183.8,183.8,183.8,183.8,5700,1402200
BEL_F3,26-12-2023,10:41:00,183.8,183.8,183.8,183.8,5700,1402200
BEL_F3,26-12-2023,10:42:00,183.55,183.55,183.55,183.55,11400,1402200
BEL_F3,26-12-2023,10:52:00,184.6,184.6,184.6,184.6,5700,1402200
BEL_F3,26-12-2023,10:56:00,184.55,184.55,184.55,184.55,5700,1407900
BEL_F3,26-12-2023,10:57:00,184.25,184.25,184.25,184.25,22800,1413600
BEL_F3,26-12-2023,11:08:00,184.1,184.1,184.1,184.1,5700,1402200
BEL_F3,26-12-2023,11:11:00,183.9,183.95,183.9,183.95,11400,1402200
BEL_F3,26-12-2023,11:12:00,183.75,183.95,183.75,183.95,17100,1413600
BEL_F3,26-12-2023,11:30:00,184.2,184.4,184.2,184.4,17100,1430700
BEL_F3,26-12-2023,11:31:00,184.4,184.4,184.4,184.4,5700,1430700
BEL_F3,26-12-2023,11:33:00,184.4,184.4,184.4,184.4,5700,1436400
BEL_F3,26-12-2023,11:35:00,184.2,184.2,184.2,184.2,11400,1436400
BEL_F3,26-12-2023,11:39:00,183.5,183.5,183.5,183.5,17100,1436400
BEL_F3,26-12-2023,11:42:00,184.05,184.05,184.05,184.05,11400,1447800
BEL_F3,26-12-2023,11:44:00,184.0,184.0,184.0,184.0,5700,1447800
BEL_F3,26-12-2023,11:47:00,184.05,184.05,184.05,184.05,5700,1459200
BEL_F3,26-12-2023,11:54:00,184.1,184.1,184.1,184.1,5700,1453500
BEL_F3,26-12-2023,12:09:00,184.25,184.25,183.95,183.95,28500,1459200
BEL_F3,26-12-2023,12:13:00,183.95,183.95,183.95,183.95,5700,1459200
BEL_F3,26-12-2023,12:24:00,184.2,184.2,184.2,184.2,5700,1464900
BEL_F3,26-12-2023,12:25:00,184.4,184.4,184.4,184.4,5700,1464900
BEL_F3,26-12-2023,12:26:00,184.6,184.9,184.6,184.9,11400,1464900
BEL_F3,26-12-2023,12:28:00,185.2,185.2,185.2,185.2,5700,1470600
BEL_F3,26-12-2023,12:29:00,185.2,185.2,185.2,185.2,5700,1470600
BEL_F3,26-12-2023,12:30:00,185.4,185.6,185.4,185.6,17100,1470600
BEL_F3,26-12-2023,12:31:00,185.4,185.4,185.4,185.4,5700,1470600
BEL_F3,26-12-2023,12:34:00,185.3,185.3,185.3,185.3,5700,1464900
BEL_F3,26-12-2023,12:35:00,185.3,185.3,185.3,185.3,5700,1464900
BEL_F3,26-12-2023,12:41:00,185.2,185.2,185.2,185.2,11400,1464900
BEL_F3,26-12-2023,12:50:00,184.45,184.45,184.45,184.45,5700,1464900
BEL_F3,26-12-2023,12:51:00,184.5,184.5,184.5,184.5,5700,1464900
BEL_F3,26-12-2023,12:54:00,184.7,184.7,184.7,184.7,5700,1464900
BEL_F3,26-12-2023,13:03:00,185.0,185.0,185.0,185.0,5700,1470600
BEL_F3,26-12-2023,13:07:00,185.0,185.0,185.0,185.0,5700,1476300
BEL_F3,26-12-2023,13:10:00,185.6,185.6,185.6,185.6,17100,1476300
BEL_F3,26-12-2023,13:13:00,185.8,185.8,185.8,185.8,5700,1476300
BEL_F3,26-12-2023,13:14:00,185.75,185.75,185.75,185.75,11400,1476300
BEL_F3,26-12-2023,13:15:00,185.7,185.7,185.7,185.7,5700,1470600
BEL_F3,26-12-2023,13:25:00,185.7,185.7,185.7,185.7,5700,1470600
BEL_F3,26-12-2023,13:30:00,185.7,185.7,185.7,185.7,5700,1470600
BEL_F3,26-12-2023,13:34:00,185.95,185.95,185.95,185.95,17100,1476300
BEL_F3,26-12-2023,13:37:00,185.5,185.5,185.5,185.5,5700,1482000
BEL_F3,26-12-2023,13:38:00,185.5,185.5,185.5,185.5,5700,1482000
BEL_F3,26-12-2023,13:41:00,185.35,185.35,185.35,185.35,11400,1476300
BEL_F3,26-12-2023,13:45:00,185.35,185.35,185.35,185.35,5700,1482000
BEL_F3,26-12-2023,13:47:00,185.45,185.45,185.45,185.45,17100,1482000
BEL_F3,26-12-2023,13:51:00,185.3,185.3,185.3,185.3,5700,1493400
BEL_F3,26-12-2023,13:52:00,185.35,185.35,185.35,185.35,5700,1493400
BEL_F3,26-12-2023,13:53:00,185.65,185.65,185.65,185.65,17100,1493400
