<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F2,26-12-2023,15:17:00,1659.15,1660.0,1659.15,1659.85,4000,5208000
BAJAJFINSV_F2,26-12-2023,15:18:00,1659.55,1660.0,1659.05,1659.9,6500,5216000
BAJAJFINSV_F2,26-12-2023,15:19:00,1659.8,1660.65,1659.2,1660.5,8500,5216000
BAJAJFINSV_F2,26-12-2023,15:20:00,1660.6,1661.0,1660.0,1660.0,9500,5216000
BAJAJFINSV_F2,26-12-2023,15:21:00,1660.3,1661.0,1660.3,1661.0,3500,5219500
BAJAJFINSV_F2,26-12-2023,15:22:00,1660.6,1661.5,1660.6,1661.45,7000,5219500
BAJAJFINSV_F2,26-12-2023,15:23:00,1661.5,1662.25,1661.0,1662.1,7000,5219500
BAJAJFINSV_F2,26-12-2023,15:24:00,1662.1,1662.1,1661.05,1661.35,8500,5224000
BAJAJFINSV_F2,26-12-2023,15:25:00,1661.25,1661.35,1661.0,1661.1,8000,5224000
BAJAJFINSV_F2,26-12-2023,15:26:00,1660.9,1662.0,1660.9,1661.8,5000,5224000
BAJAJFINSV_F2,26-12-2023,15:27:00,1661.1,1662.35,1660.55,1662.3,19000,5236500
BAJAJFINSV_F2,26-12-2023,15:28:00,1662.6,1663.4,1660.65,1663.4,19500,5236500
BAJAJFINSV_F2,26-12-2023,15:29:00,1663.5,1664.0,1662.25,1662.25,15000,5236500
BAJAJFINSV_F2,27-12-2023,09:15:00,1658.65,1671.65,1658.65,1671.0,9003,5029500
BAJAJFINSV_F2,27-12-2023,09:16:00,1672.0,1672.0,1667.05,1667.05,20000,5029500
BAJAJFINSV_F2,27-12-2023,09:17:00,1667.9,1667.9,1667.5,1667.5,16000,5044000
BAJAJFINSV_F2,27-12-2023,09:18:00,1667.15,1667.5,1667.15,1667.5,6500,5044000
BAJAJFINSV_F2,27-12-2023,09:19:00,1667.5,1671.45,1667.35,1671.45,8500,5044000
BAJAJFINSV_F2,27-12-2023,09:20:00,1671.8,1674.0,1671.8,1674.0,46500,5053500
BAJAJFINSV_F2,27-12-2023,09:21:00,1674.65,1676.15,1674.0,1676.05,24500,5053500
BAJAJFINSV_F2,27-12-2023,09:22:00,1676.2,1676.9,1676.1,1676.4,14000,5053500
BAJAJFINSV_F2,27-12-2023,09:23:00,1677.0,1678.4,1676.35,1677.8,19500,5066500
BAJAJFINSV_F2,27-12-2023,09:24:00,1677.3,1680.0,1676.1,1679.0,21000,5066500
BAJAJFINSV_F2,27-12-2023,09:25:00,1679.8,1679.85,1678.15,1679.8,16000,5066500
BAJAJFINSV_F2,27-12-2023,09:26:00,1680.0,1683.05,1680.0,1683.05,22000,5082500
BAJAJFINSV_F2,27-12-2023,09:27:00,1683.05,1683.3,1682.0,1682.95,12000,5082500
BAJAJFINSV_F2,27-12-2023,09:28:00,1683.1,1684.45,1682.2,1682.35,21500,5082500
BAJAJFINSV_F2,27-12-2023,09:29:00,1683.3,1683.3,1681.9,1682.25,12500,5103000
BAJAJFINSV_F2,27-12-2023,09:30:00,1682.0,1684.7,1682.0,1683.95,27500,5103000
BAJAJFINSV_F2,27-12-2023,09:31:00,1684.65,1686.65,1684.65,1686.0,28000,5103000
BAJAJFINSV_F2,27-12-2023,09:32:00,1685.7,1686.0,1684.7,1685.0,18000,5119500
BAJAJFINSV_F2,27-12-2023,09:33:00,1686.3,1686.3,1684.6,1685.7,13500,5119500
BAJAJFINSV_F2,27-12-2023,09:34:00,1685.7,1685.8,1683.95,1683.95,14000,5119500
BAJAJFINSV_F2,27-12-2023,09:35:00,1683.95,1684.95,1680.05,1681.35,19000,5127500
BAJAJFINSV_F2,27-12-2023,09:36:00,1682.05,1682.8,1681.85,1682.0,18000,5127500
BAJAJFINSV_F2,27-12-2023,09:37:00,1682.0,1682.4,1681.15,1682.0,13000,5127500
BAJAJFINSV_F2,27-12-2023,09:38:00,1682.0,1683.1,1681.05,1683.1,12000,5145500
BAJAJFINSV_F2,27-12-2023,09:39:00,1682.35,1682.55,1681.85,1681.85,9000,5145500
BAJAJFINSV_F2,27-12-2023,09:40:00,1681.75,1682.0,1680.75,1681.45,12500,5145500
BAJAJFINSV_F2,27-12-2023,09:41:00,1681.95,1681.95,1681.2,1681.5,8000,5154500
BAJAJFINSV_F2,27-12-2023,09:42:00,1680.7,1681.75,1680.6,1681.75,11000,5154500
BAJAJFINSV_F2,27-12-2023,09:43:00,1681.75,1684.75,1681.75,1684.0,15500,5154500
BAJAJFINSV_F2,27-12-2023,09:44:00,1684.0,1684.25,1683.15,1684.0,11500,5167000
BAJAJFINSV_F2,27-12-2023,09:45:00,1683.2,1683.2,1682.45,1682.45,11000,5167000
BAJAJFINSV_F2,27-12-2023,09:46:00,1682.45,1683.55,1682.0,1682.0,15000,5167000
BAJAJFINSV_F2,27-12-2023,09:47:00,1682.0,1682.5,1681.25,1681.25,7000,5185500
BAJAJFINSV_F2,27-12-2023,09:48:00,1681.35,1682.35,1681.35,1682.35,6000,5185500
BAJAJFINSV_F2,27-12-2023,09:49:00,1682.05,1682.6,1680.0,1680.0,6500,5185500
BAJAJFINSV_F2,27-12-2023,09:50:00,1680.0,1680.3,1678.5,1680.3,16500,5185500
BAJAJFINSV_F2,27-12-2023,09:51:00,1681.75,1682.3,1680.9,1682.3,8500,5200500
BAJAJFINSV_F2,27-12-2023,09:52:00,1682.3,1682.3,1680.65,1681.8,14000,5200500
BAJAJFINSV_F2,27-12-2023,09:53:00,1681.8,1681.8,1681.25,1681.25,4000,5200500
BAJAJFINSV_F2,27-12-2023,09:54:00,1681.25,1682.45,1681.25,1682.45,5500,5214500
BAJAJFINSV_F2,27-12-2023,09:55:00,1682.45,1683.0,1682.45,1682.8,8500,5214500
BAJAJFINSV_F2,27-12-2023,09:56:00,1682.95,1683.4,1680.9,1680.9,8500,5229000
BAJAJFINSV_F2,27-12-2023,09:57:00,1680.9,1682.0,1680.9,1681.5,16500,5229000
BAJAJFINSV_F2,27-12-2023,09:58:00,1681.5,1681.5,1679.1,1679.1,17500,5229000
BAJAJFINSV_F2,27-12-2023,09:59:00,1680.45,1680.7,1679.75,1680.7,5500,5248500
BAJAJFINSV_F2,27-12-2023,10:00:00,1680.7,1680.9,1680.2,1680.2,6500,5248500
BAJAJFINSV_F2,27-12-2023,10:01:00,1680.8,1681.25,1680.65,1681.25,7500,5248500
BAJAJFINSV_F2,27-12-2023,10:02:00,1681.25,1681.3,1679.7,1679.9,18000,5248500
BAJAJFINSV_F2,27-12-2023,10:03:00,1680.7,1680.7,1679.6,1679.6,8000,5262500
BAJAJFINSV_F2,27-12-2023,10:04:00,1679.6,1680.9,1679.4,1680.9,9000,5262500
BAJAJFINSV_F2,27-12-2023,10:05:00,1680.9,1680.9,1679.35,1680.0,10500,5279500
BAJAJFINSV_F2,27-12-2023,10:06:00,1680.0,1680.0,1679.3,1679.3,4500,5279500
BAJAJFINSV_F2,27-12-2023,10:07:00,1679.05,1679.25,1678.6,1679.0,14000,5279500
BAJAJFINSV_F2,27-12-2023,10:08:00,1679.0,1679.5,1678.4,1678.4,9500,5291000
BAJAJFINSV_F2,27-12-2023,10:09:00,1678.4,1679.05,1678.3,1678.3,8500,5291000
BAJAJFINSV_F2,27-12-2023,10:10:00,1678.0,1678.0,1676.0,1676.75,27000,5291000
BAJAJFINSV_F2,27-12-2023,10:11:00,1676.25,1677.2,1675.95,1675.95,5500,5310000
BAJAJFINSV_F2,27-12-2023,10:12:00,1675.95,1675.95,1675.95,1675.95,3500,5310000
BAJAJFINSV_F2,27-12-2023,10:13:00,1675.95,1677.2,1675.95,1676.0,5000,5310000
BAJAJFINSV_F2,27-12-2023,10:14:00,1676.0,1677.7,1676.0,1677.05,7000,5320500
BAJAJFINSV_F2,27-12-2023,10:15:00,1677.05,1677.5,1677.05,1677.4,6000,5320500
BAJAJFINSV_F2,27-12-2023,10:16:00,1677.8,1678.75,1677.2,1678.75,11000,5320500
BAJAJFINSV_F2,27-12-2023,10:17:00,1678.75,1678.75,1678.75,1678.75,9000,5339500
BAJAJFINSV_F2,27-12-2023,10:18:00,1678.75,1679.05,1678.1,1679.05,6000,5339500
BAJAJFINSV_F2,27-12-2023,10:19:00,1679.05,1679.4,1678.0,1678.0,7500,5339500
BAJAJFINSV_F2,27-12-2023,10:20:00,1678.0,1679.5,1678.0,1679.5,6500,5351000
BAJAJFINSV_F2,27-12-2023,10:21:00,1679.0,1679.9,1679.0,1679.5,16500,5351000
BAJAJFINSV_F2,27-12-2023,10:22:00,1679.5,1679.5,1678.5,1678.5,7000,5351000
BAJAJFINSV_F2,27-12-2023,10:23:00,1678.0,1678.7,1678.0,1678.7,9500,5368000
BAJAJFINSV_F2,27-12-2023,10:24:00,1678.7,1678.7,1678.7,1678.7,4000,5368000
BAJAJFINSV_F2,27-12-2023,10:25:00,1678.7,1678.7,1678.7,1678.7,2000,5368000
BAJAJFINSV_F2,27-12-2023,10:26:00,1678.75,1678.85,1678.75,1678.85,10000,5368000
BAJAJFINSV_F2,27-12-2023,10:27:00,1678.9,1680.65,1678.9,1680.2,9500,5383000
BAJAJFINSV_F2,27-12-2023,10:28:00,1680.9,1681.0,1680.9,1680.95,6000,5383000
BAJAJFINSV_F2,27-12-2023,10:29:00,1680.95,1680.95,1680.95,1680.95,2000,5383000
BAJAJFINSV_F2,27-12-2023,10:30:00,1679.45,1679.5,1679.45,1679.45,12500,5396000
BAJAJFINSV_F2,27-12-2023,10:31:00,1679.45,1680.35,1679.45,1679.5,4500,5396000
BAJAJFINSV_F2,27-12-2023,10:32:00,1679.5,1680.45,1679.5,1680.45,5500,5396000
BAJAJFINSV_F2,27-12-2023,10:33:00,1680.45,1680.45,1680.45,1680.45,11500,5409000
BAJAJFINSV_F2,27-12-2023,10:34:00,1680.15,1680.4,1680.15,1680.4,4000,5409000
BAJAJFINSV_F2,27-12-2023,10:35:00,1680.0,1680.65,1680.0,1680.2,8000,5418000
BAJAJFINSV_F2,27-12-2023,10:36:00,1680.6,1680.6,1680.0,1680.3,12000,5418000
BAJAJFINSV_F2,27-12-2023,10:37:00,1680.5,1681.95,1680.5,1681.95,15500,5418000
BAJAJFINSV_F2,27-12-2023,10:38:00,1682.0,1682.15,1682.0,1682.15,14000,5418000
BAJAJFINSV_F2,27-12-2023,10:39:00,1681.5,1682.25,1681.5,1682.25,25000,5441500
BAJAJFINSV_F2,27-12-2023,10:40:00,1682.45,1682.45,1682.45,1682.45,6000,5441500
BAJAJFINSV_F2,27-12-2023,10:41:00,1682.45,1682.45,1682.45,1682.45,4000,5441500
BAJAJFINSV_F2,27-12-2023,10:42:00,1682.0,1682.4,1681.5,1681.5,17500,5458500
BAJAJFINSV_F2,27-12-2023,10:43:00,1681.3,1681.6,1681.3,1681.6,8000,5458500
BAJAJFINSV_F2,27-12-2023,10:44:00,1681.75,1682.0,1681.75,1682.0,6000,5458500
BAJAJFINSV_F2,27-12-2023,10:45:00,1682.45,1682.45,1682.0,1682.0,7500,5471500
BAJAJFINSV_F2,27-12-2023,10:46:00,1681.8,1682.1,1681.8,1681.9,10000,5471500
BAJAJFINSV_F2,27-12-2023,10:47:00,1681.9,1682.2,1681.0,1682.2,7000,5471500
BAJAJFINSV_F2,27-12-2023,10:48:00,1682.75,1683.2,1682.55,1682.55,19500,5491500
BAJAJFINSV_F2,27-12-2023,10:49:00,1682.55,1683.5,1682.55,1683.5,6000,5491500
BAJAJFINSV_F2,27-12-2023,10:50:00,1683.5,1683.6,1683.5,1683.55,6000,5491500
BAJAJFINSV_F2,27-12-2023,10:51:00,1683.55,1683.8,1682.9,1682.9,11500,5503000
BAJAJFINSV_F2,27-12-2023,10:52:00,1682.9,1682.9,1682.3,1682.8,7500,5503000
BAJAJFINSV_F2,27-12-2023,10:53:00,1682.8,1682.8,1681.0,1681.0,6000,5503000
BAJAJFINSV_F2,27-12-2023,10:54:00,1681.0,1681.0,1679.5,1680.25,20500,5514500
BAJAJFINSV_F2,27-12-2023,10:55:00,1680.25,1681.45,1680.1,1680.1,14500,5514500
BAJAJFINSV_F2,27-12-2023,10:56:00,1680.1,1681.7,1680.1,1681.7,9500,5533000
BAJAJFINSV_F2,27-12-2023,10:57:00,1681.7,1682.0,1680.4,1682.0,6000,5533000
BAJAJFINSV_F2,27-12-2023,10:58:00,1682.0,1683.15,1681.6,1681.95,10000,5533000
BAJAJFINSV_F2,27-12-2023,10:59:00,1681.95,1681.95,1681.95,1681.95,3000,5533000
BAJAJFINSV_F2,27-12-2023,11:00:00,1681.95,1681.95,1681.95,1681.95,3000,5542000
BAJAJFINSV_F2,27-12-2023,11:01:00,1681.95,1681.95,1680.45,1680.45,4000,5542000
BAJAJFINSV_F2,27-12-2023,11:02:00,1680.45,1681.5,1680.45,1681.0,5500,5542000
BAJAJFINSV_F2,27-12-2023,11:03:00,1681.0,1681.0,1679.45,1679.45,14500,5547500
BAJAJFINSV_F2,27-12-2023,11:04:00,1679.0,1679.0,1678.0,1678.0,5500,5547500
BAJAJFINSV_F2,27-12-2023,11:05:00,1676.0,1676.0,1675.0,1676.0,21500,5547500
BAJAJFINSV_F2,27-12-2023,11:06:00,1676.0,1676.0,1675.25,1675.25,4000,5561500
BAJAJFINSV_F2,27-12-2023,11:07:00,1675.25,1675.8,1675.1,1675.8,5500,5561500
BAJAJFINSV_F2,27-12-2023,11:08:00,1675.8,1675.8,1674.1,1674.35,7000,5571000
BAJAJFINSV_F2,27-12-2023,11:09:00,1674.35,1674.65,1673.4,1673.4,7500,5571000
BAJAJFINSV_F2,27-12-2023,11:10:00,1673.4,1673.4,1672.6,1672.95,7500,5571000
BAJAJFINSV_F2,27-12-2023,11:11:00,1672.95,1675.15,1672.95,1675.15,8000,5571000
BAJAJFINSV_F2,27-12-2023,11:12:00,1675.15,1675.8,1675.15,1675.8,4500,5580500
BAJAJFINSV_F2,27-12-2023,11:13:00,1675.8,1678.15,1675.8,1677.85,9500,5580500
BAJAJFINSV_F2,27-12-2023,11:14:00,1677.5,1677.75,1677.5,1677.75,4500,5580500
BAJAJFINSV_F2,27-12-2023,11:15:00,1678.4,1678.45,1677.65,1677.65,7500,5589000
BAJAJFINSV_F2,27-12-2023,11:16:00,1677.65,1677.65,1677.0,1677.0,10000,5589000
BAJAJFINSV_F2,27-12-2023,11:17:00,1677.0,1678.1,1676.6,1677.8,5500,5589000
BAJAJFINSV_F2,27-12-2023,11:18:00,1678.5,1678.5,1677.75,1677.75,6000,5598500
BAJAJFINSV_F2,27-12-2023,11:19:00,1677.75,1677.75,1676.45,1676.45,5500,5598500
BAJAJFINSV_F2,27-12-2023,11:20:00,1676.45,1676.9,1676.35,1676.9,4500,5598500
BAJAJFINSV_F2,27-12-2023,11:21:00,1676.9,1677.45,1676.3,1677.25,6500,5611000
BAJAJFINSV_F2,27-12-2023,11:22:00,1676.35,1677.05,1675.45,1675.45,21000,5611000
BAJAJFINSV_F2,27-12-2023,11:23:00,1675.45,1675.75,1675.0,1675.05,13500,5611000
BAJAJFINSV_F2,27-12-2023,11:24:00,1675.0,1675.0,1674.15,1674.55,12000,5625500
BAJAJFINSV_F2,27-12-2023,11:25:00,1674.7,1675.5,1673.4,1673.4,15000,5625500
BAJAJFINSV_F2,27-12-2023,11:26:00,1673.4,1674.65,1673.4,1673.45,16000,5625500
BAJAJFINSV_F2,27-12-2023,11:27:00,1673.45,1674.2,1673.45,1674.2,9500,5652500
BAJAJFINSV_F2,27-12-2023,11:28:00,1674.2,1674.95,1674.2,1674.95,6000,5652500
BAJAJFINSV_F2,27-12-2023,11:29:00,1674.95,1674.95,1674.95,1674.95,5500,5652500
BAJAJFINSV_F2,27-12-2023,11:30:00,1674.95,1676.55,1674.95,1676.55,5000,5670000
BAJAJFINSV_F2,27-12-2023,11:31:00,1676.55,1676.75,1676.55,1676.75,4000,5670000
BAJAJFINSV_F2,27-12-2023,11:32:00,1677.0,1677.95,1677.0,1677.95,7500,5670000
BAJAJFINSV_F2,27-12-2023,11:33:00,1677.55,1677.55,1677.0,1677.0,4500,5684000
BAJAJFINSV_F2,27-12-2023,11:34:00,1677.0,1677.0,1677.0,1677.0,3000,5684000
BAJAJFINSV_F2,27-12-2023,11:35:00,1677.0,1677.5,1677.0,1677.5,5000,5684000
BAJAJFINSV_F2,27-12-2023,11:36:00,1677.5,1677.5,1676.05,1676.05,7000,5690000
BAJAJFINSV_F2,27-12-2023,11:37:00,1676.05,1676.8,1676.05,1676.8,8500,5690000
BAJAJFINSV_F2,27-12-2023,11:38:00,1676.8,1676.8,1674.0,1674.0,16500,5690000
BAJAJFINSV_F2,27-12-2023,11:39:00,1674.0,1674.25,1673.95,1674.25,7500,5712500
BAJAJFINSV_F2,27-12-2023,11:40:00,1674.25,1674.25,1674.25,1674.25,2500,5712500
BAJAJFINSV_F2,27-12-2023,11:41:00,1674.25,1674.45,1674.25,1674.45,3000,5712500
BAJAJFINSV_F2,27-12-2023,11:42:00,1674.45,1674.45,1674.25,1674.25,6000,5705000
BAJAJFINSV_F2,27-12-2023,11:43:00,1673.5,1673.5,1673.25,1673.25,15500,5705000
BAJAJFINSV_F2,27-12-2023,11:44:00,1673.65,1673.65,1673.35,1673.35,9000,5705000
BAJAJFINSV_F2,27-12-2023,11:45:00,1673.35,1673.35,1673.05,1673.25,5000,5724500
BAJAJFINSV_F2,27-12-2023,11:46:00,1673.25,1673.7,1673.1,1673.7,6000,5724500
BAJAJFINSV_F2,27-12-2023,11:47:00,1674.1,1674.1,1673.75,1673.75,15000,5724500
BAJAJFINSV_F2,27-12-2023,11:48:00,1673.9,1673.9,1673.0,1673.3,25500,5739500
BAJAJFINSV_F2,27-12-2023,11:49:00,1673.3,1673.3,1673.0,1673.0,2500,5739500
BAJAJFINSV_F2,27-12-2023,11:50:00,1672.55,1673.95,1672.55,1673.95,30500,5739500
BAJAJFINSV_F2,27-12-2023,11:51:00,1673.95,1674.85,1673.95,1674.85,12000,5759000
BAJAJFINSV_F2,27-12-2023,11:52:00,1674.85,1674.85,1674.85,1674.85,5500,5759000
BAJAJFINSV_F2,27-12-2023,11:53:00,1674.85,1674.85,1673.4,1673.4,12000,5759000
BAJAJFINSV_F2,27-12-2023,11:54:00,1673.4,1673.5,1673.4,1673.5,7000,5779000
BAJAJFINSV_F2,27-12-2023,11:55:00,1673.5,1673.5,1672.7,1673.5,7500,5779000
BAJAJFINSV_F2,27-12-2023,11:56:00,1673.5,1673.95,1673.0,1673.8,11000,5779000
BAJAJFINSV_F2,27-12-2023,11:57:00,1673.0,1674.05,1672.55,1673.75,14000,5796500
BAJAJFINSV_F2,27-12-2023,11:58:00,1673.75,1674.3,1673.75,1674.3,6500,5796500
BAJAJFINSV_F2,27-12-2023,11:59:00,1674.3,1674.7,1674.3,1674.7,3500,5796500
BAJAJFINSV_F2,27-12-2023,12:00:00,1674.7,1674.7,1674.7,1674.7,3500,5810500
BAJAJFINSV_F2,27-12-2023,12:01:00,1675.5,1675.65,1675.5,1675.65,21000,5810500
BAJAJFINSV_F2,27-12-2023,12:02:00,1675.7,1675.7,1674.95,1674.95,6000,5810500
BAJAJFINSV_F2,27-12-2023,12:03:00,1675.0,1675.15,1675.0,1675.15,7000,5833500
BAJAJFINSV_F2,27-12-2023,12:04:00,1675.15,1675.15,1674.0,1674.0,9000,5833500
BAJAJFINSV_F2,27-12-2023,12:05:00,1674.0,1675.1,1673.95,1674.45,7000,5833500
BAJAJFINSV_F2,27-12-2023,12:06:00,1674.95,1676.0,1674.95,1676.0,7500,5844000
BAJAJFINSV_F2,27-12-2023,12:07:00,1676.0,1676.75,1676.0,1676.75,8500,5844000
BAJAJFINSV_F2,27-12-2023,12:08:00,1676.75,1676.75,1676.1,1676.7,10500,5844000
BAJAJFINSV_F2,27-12-2023,12:09:00,1676.75,1676.75,1676.75,1676.75,7000,5857500
BAJAJFINSV_F2,27-12-2023,12:10:00,1676.65,1676.65,1676.65,1676.65,9500,5857500
BAJAJFINSV_F2,27-12-2023,12:11:00,1676.65,1677.0,1676.2,1677.0,6000,5857500
BAJAJFINSV_F2,27-12-2023,12:12:00,1677.5,1677.7,1676.85,1677.7,9500,5870500
BAJAJFINSV_F2,27-12-2023,12:13:00,1677.7,1679.0,1677.15,1678.6,18500,5870500
BAJAJFINSV_F2,27-12-2023,12:14:00,1678.6,1679.15,1678.6,1679.15,5000,5870500
BAJAJFINSV_F2,27-12-2023,12:15:00,1679.45,1679.75,1678.45,1679.1,10500,5888500
BAJAJFINSV_F2,27-12-2023,12:16:00,1678.65,1679.95,1678.65,1679.15,4500,5888500
BAJAJFINSV_F2,27-12-2023,12:17:00,1679.15,1679.15,1677.25,1677.6,8500,5888500
BAJAJFINSV_F2,27-12-2023,12:18:00,1677.6,1678.4,1677.6,1678.15,11500,5899000
BAJAJFINSV_F2,27-12-2023,12:19:00,1678.15,1678.55,1675.05,1675.9,13000,5899000
BAJAJFINSV_F2,27-12-2023,12:20:00,1675.9,1676.05,1674.65,1674.65,14000,5899000
BAJAJFINSV_F2,27-12-2023,12:21:00,1674.65,1675.95,1674.65,1675.95,19000,5921500
BAJAJFINSV_F2,27-12-2023,12:22:00,1675.95,1676.2,1675.95,1676.05,4000,5921500
BAJAJFINSV_F2,27-12-2023,12:23:00,1676.05,1676.05,1675.0,1675.0,33000,5921500
BAJAJFINSV_F2,27-12-2023,12:24:00,1675.0,1675.0,1673.05,1673.05,13500,5954500
BAJAJFINSV_F2,27-12-2023,12:25:00,1673.05,1675.75,1673.05,1675.75,7500,5954500
BAJAJFINSV_F2,27-12-2023,12:26:00,1675.75,1675.75,1674.4,1675.0,7500,5954500
BAJAJFINSV_F2,27-12-2023,12:27:00,1675.0,1675.6,1674.35,1674.35,3000,5972000
BAJAJFINSV_F2,27-12-2023,12:28:00,1674.35,1675.25,1674.35,1674.4,4500,5972000
BAJAJFINSV_F2,27-12-2023,12:29:00,1674.4,1674.4,1673.55,1673.55,5000,5972000
BAJAJFINSV_F2,27-12-2023,12:30:00,1673.55,1674.5,1672.5,1672.5,7500,5980500
BAJAJFINSV_F2,27-12-2023,12:31:00,1672.5,1672.95,1672.5,1672.65,14500,5980500
BAJAJFINSV_F2,27-12-2023,12:32:00,1672.65,1673.0,1672.65,1673.0,4000,5980500
BAJAJFINSV_F2,27-12-2023,12:33:00,1673.0,1673.3,1670.55,1673.3,29500,5996500
BAJAJFINSV_F2,27-12-2023,12:34:00,1673.3,1673.5,1672.5,1673.5,3500,5996500
BAJAJFINSV_F2,27-12-2023,12:35:00,1673.5,1674.0,1673.5,1674.0,3000,5996500
BAJAJFINSV_F2,27-12-2023,12:36:00,1674.9,1674.9,1674.9,1674.9,2500,5998500
BAJAJFINSV_F2,27-12-2023,12:37:00,1674.9,1674.9,1674.2,1674.2,5000,5998500
BAJAJFINSV_F2,27-12-2023,12:38:00,1674.2,1675.85,1674.2,1675.0,5500,5998500
BAJAJFINSV_F2,27-12-2023,12:39:00,1675.0,1675.8,1675.0,1675.05,3500,6009500
BAJAJFINSV_F2,27-12-2023,12:40:00,1675.05,1675.05,1675.05,1675.05,1500,6009500
BAJAJFINSV_F2,27-12-2023,12:41:00,1675.05,1675.7,1675.05,1675.7,4500,6009500
BAJAJFINSV_F2,27-12-2023,12:42:00,1675.75,1676.35,1675.75,1675.8,8500,6017000
BAJAJFINSV_F2,27-12-2023,12:43:00,1675.8,1675.8,1675.8,1675.8,1500,6017000
BAJAJFINSV_F2,27-12-2023,12:44:00,1675.8,1676.0,1675.05,1675.05,3500,6017000
BAJAJFINSV_F2,27-12-2023,12:45:00,1675.05,1676.75,1675.05,1676.75,7500,6026000
BAJAJFINSV_F2,27-12-2023,12:46:00,1677.0,1678.2,1677.0,1677.45,5500,6026000
BAJAJFINSV_F2,27-12-2023,12:47:00,1677.55,1677.55,1677.3,1677.3,4000,6026000
BAJAJFINSV_F2,27-12-2023,12:48:00,1678.2,1678.8,1677.3,1677.3,5000,6030500
BAJAJFINSV_F2,27-12-2023,12:49:00,1678.0,1678.0,1678.0,1678.0,1000,6030500
BAJAJFINSV_F2,27-12-2023,12:50:00,1678.0,1678.0,1677.95,1678.0,5000,6030500
BAJAJFINSV_F2,27-12-2023,12:51:00,1678.0,1678.0,1677.8,1677.8,2500,6037500
BAJAJFINSV_F2,27-12-2023,12:52:00,1677.8,1677.8,1677.0,1677.0,9500,6037500
BAJAJFINSV_F2,27-12-2023,12:53:00,1677.0,1678.5,1677.0,1678.5,6500,6037500
BAJAJFINSV_F2,27-12-2023,12:54:00,1678.5,1678.75,1677.9,1677.9,5000,6046500
BAJAJFINSV_F2,27-12-2023,12:55:00,1677.55,1677.55,1677.15,1677.15,2000,6046500
BAJAJFINSV_F2,27-12-2023,12:56:00,1677.05,1677.05,1676.05,1676.05,8500,6046500
BAJAJFINSV_F2,27-12-2023,12:57:00,1676.05,1677.2,1676.05,1677.2,2500,6046500
BAJAJFINSV_F2,27-12-2023,12:58:00,1677.2,1677.2,1676.05,1676.05,5000,6046500
BAJAJFINSV_F2,27-12-2023,12:59:00,1676.0,1676.95,1676.0,1676.95,2500,6046500
BAJAJFINSV_F2,27-12-2023,13:00:00,1676.95,1676.95,1676.05,1676.05,12500,6063000
BAJAJFINSV_F2,27-12-2023,13:01:00,1675.0,1675.75,1672.4,1674.0,12000,6063000
BAJAJFINSV_F2,27-12-2023,13:02:00,1673.45,1673.45,1671.1,1671.1,10500,6063000
BAJAJFINSV_F2,27-12-2023,13:03:00,1671.05,1672.9,1671.05,1672.7,10500,6078500
BAJAJFINSV_F2,27-12-2023,13:04:00,1672.75,1673.25,1672.75,1673.25,9000,6078500
BAJAJFINSV_F2,27-12-2023,13:05:00,1673.75,1674.2,1673.75,1674.2,4500,6078500
BAJAJFINSV_F2,27-12-2023,13:06:00,1672.75,1673.05,1671.8,1671.8,7000,6093500
BAJAJFINSV_F2,27-12-2023,13:07:00,1671.8,1671.8,1671.0,1671.45,10000,6093500
BAJAJFINSV_F2,27-12-2023,13:08:00,1671.9,1673.0,1671.05,1673.0,10500,6093500
BAJAJFINSV_F2,27-12-2023,13:09:00,1673.0,1673.3,1670.05,1670.4,16000,6107000
BAJAJFINSV_F2,27-12-2023,13:10:00,1670.95,1673.95,1670.15,1673.95,35500,6107000
BAJAJFINSV_F2,27-12-2023,13:11:00,1673.95,1674.55,1673.95,1674.55,8500,6107000
BAJAJFINSV_F2,27-12-2023,13:12:00,1674.75,1675.65,1674.75,1675.65,7000,6144500
BAJAJFINSV_F2,27-12-2023,13:13:00,1675.85,1675.85,1674.6,1674.6,18500,6144500
BAJAJFINSV_F2,27-12-2023,13:14:00,1674.6,1675.7,1674.6,1675.5,5000,6144500
BAJAJFINSV_F2,27-12-2023,13:15:00,1675.7,1676.15,1675.4,1675.4,2500,6162500
BAJAJFINSV_F2,27-12-2023,13:16:00,1675.6,1676.0,1675.6,1676.0,5000,6162500
BAJAJFINSV_F2,27-12-2023,13:17:00,1676.0,1676.0,1675.5,1675.85,2500,6162500
BAJAJFINSV_F2,27-12-2023,13:18:00,1675.85,1676.45,1675.85,1676.35,2500,6162500
BAJAJFINSV_F2,27-12-2023,13:19:00,1676.35,1676.35,1675.8,1675.8,1500,6171000
BAJAJFINSV_F2,27-12-2023,13:20:00,1675.8,1675.9,1675.7,1675.9,4000,6171000
BAJAJFINSV_F2,27-12-2023,13:21:00,1676.05,1676.1,1676.05,1676.1,8000,6173000
BAJAJFINSV_F2,27-12-2023,13:22:00,1676.1,1676.15,1676.1,1676.15,3000,6173000
BAJAJFINSV_F2,27-12-2023,13:23:00,1676.2,1676.25,1676.2,1676.25,2500,6173000
BAJAJFINSV_F2,27-12-2023,13:24:00,1676.25,1676.25,1676.0,1676.25,1500,6180500
