<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F1,18-12-2023,09:26:00,1030.85,1031.05,1030.35,1030.85,182000,66522400
ICICIBANK_F1,18-12-2023,09:27:00,1030.75,1030.8,1030.1,1030.1,123900,66522400
ICICIBANK_F1,18-12-2023,09:28:00,1030.3,1030.45,1029.55,1030.3,39900,66522400
ICICIBANK_F1,18-12-2023,09:29:00,1030.35,1030.95,1030.0,1030.95,59500,66515400
ICICIBANK_F1,18-12-2023,09:30:00,1030.55,1030.8,1030.3,1030.65,52500,66515400
ICICIBANK_F1,18-12-2023,09:31:00,1030.8,1030.8,1029.9,1030.3,53200,66515400
ICICIBANK_F1,18-12-2023,09:32:00,1030.25,1030.55,1029.5,1029.5,51100,66463600
ICICIBANK_F1,18-12-2023,09:33:00,1029.85,1029.85,1029.15,1029.4,53200,66463600
ICICIBANK_F1,18-12-2023,09:34:00,1029.55,1029.95,1028.5,1028.5,78400,66463600
ICICIBANK_F1,18-12-2023,09:35:00,1028.6,1029.2,1028.6,1028.9,35700,66484600
ICICIBANK_F1,18-12-2023,09:36:00,1028.9,1029.35,1028.75,1029.15,48300,66484600
ICICIBANK_F1,18-12-2023,09:37:00,1029.2,1029.2,1028.35,1028.7,51100,66484600
ICICIBANK_F1,18-12-2023,09:38:00,1028.75,1028.75,1027.5,1027.5,129500,66524500
ICICIBANK_F1,18-12-2023,09:39:00,1027.45,1027.95,1027.2,1027.65,75600,66524500
ICICIBANK_F1,18-12-2023,09:40:00,1027.8,1028.0,1027.3,1027.95,56700,66524500
ICICIBANK_F1,18-12-2023,09:41:00,1028.0,1028.25,1027.75,1027.8,30800,66483900
ICICIBANK_F1,18-12-2023,09:42:00,1027.85,1027.85,1027.25,1027.3,49700,66483900
ICICIBANK_F1,18-12-2023,09:43:00,1027.3,1027.55,1027.05,1027.5,47600,66483900
ICICIBANK_F1,18-12-2023,09:44:00,1027.5,1027.8,1027.4,1027.7,59500,66472000
ICICIBANK_F1,18-12-2023,09:45:00,1027.7,1027.7,1027.15,1027.65,58100,66472000
ICICIBANK_F1,18-12-2023,09:46:00,1027.45,1028.2,1027.3,1028.15,52500,66472000
ICICIBANK_F1,18-12-2023,09:47:00,1028.3,1028.3,1027.4,1027.45,94500,66432100
ICICIBANK_F1,18-12-2023,09:48:00,1027.55,1027.8,1027.15,1027.25,74900,66432100
ICICIBANK_F1,18-12-2023,09:49:00,1027.4,1027.4,1027.0,1027.2,52500,66432100
ICICIBANK_F1,18-12-2023,09:50:00,1027.2,1027.25,1026.6,1026.6,67200,66451000
ICICIBANK_F1,18-12-2023,09:51:00,1026.55,1026.95,1026.1,1026.55,67900,66451000
ICICIBANK_F1,18-12-2023,09:52:00,1026.55,1026.55,1026.15,1026.2,34300,66451000
ICICIBANK_F1,18-12-2023,09:53:00,1026.25,1026.45,1025.5,1025.5,72100,66441200
ICICIBANK_F1,18-12-2023,09:54:00,1025.7,1026.2,1025.65,1026.2,65800,66441200
ICICIBANK_F1,18-12-2023,09:55:00,1025.75,1025.8,1025.5,1025.6,58100,66441200
ICICIBANK_F1,18-12-2023,09:56:00,1025.55,1025.65,1025.3,1025.35,60200,66467100
ICICIBANK_F1,18-12-2023,09:57:00,1025.55,1025.6,1025.3,1025.45,32900,66467100
ICICIBANK_F1,18-12-2023,09:58:00,1025.5,1025.9,1025.5,1025.6,32200,66467100
ICICIBANK_F1,18-12-2023,09:59:00,1025.8,1026.45,1025.6,1026.1,75600,66474800
ICICIBANK_F1,18-12-2023,10:00:00,1026.0,1026.2,1025.65,1025.8,138600,66474800
ICICIBANK_F1,18-12-2023,10:01:00,1025.75,1026.35,1025.25,1026.35,127400,66474800
ICICIBANK_F1,18-12-2023,10:02:00,1026.25,1026.5,1026.1,1026.25,54600,66425800
ICICIBANK_F1,18-12-2023,10:03:00,1026.25,1026.5,1026.0,1026.35,38500,66425800
ICICIBANK_F1,18-12-2023,10:04:00,1026.4,1026.45,1026.0,1026.15,74200,66425800
ICICIBANK_F1,18-12-2023,10:05:00,1025.9,1026.1,1025.5,1025.8,79100,66416700
ICICIBANK_F1,18-12-2023,10:06:00,1025.8,1025.85,1025.5,1025.6,52500,66416700
ICICIBANK_F1,18-12-2023,10:07:00,1025.7,1026.15,1025.6,1025.8,33600,66416700
ICICIBANK_F1,18-12-2023,10:08:00,1025.75,1025.75,1025.1,1025.25,104300,66404100
ICICIBANK_F1,18-12-2023,10:09:00,1025.25,1025.35,1024.25,1024.65,117600,66404100
ICICIBANK_F1,18-12-2023,10:10:00,1024.65,1024.9,1024.4,1024.55,97300,66404100
ICICIBANK_F1,18-12-2023,10:11:00,1024.55,1025.2,1024.45,1024.7,43400,66422300
ICICIBANK_F1,18-12-2023,10:12:00,1024.75,1024.75,1024.25,1024.3,70000,66422300
ICICIBANK_F1,18-12-2023,10:13:00,1024.35,1024.65,1024.2,1024.6,71400,66422300
ICICIBANK_F1,18-12-2023,10:14:00,1024.45,1024.6,1024.3,1024.5,53900,66479000
ICICIBANK_F1,18-12-2023,10:15:00,1024.5,1024.55,1023.9,1024.2,88900,66479000
ICICIBANK_F1,18-12-2023,10:16:00,1024.0,1024.05,1023.55,1023.85,53200,66479000
ICICIBANK_F1,18-12-2023,10:17:00,1023.8,1024.0,1023.45,1023.55,74900,66536400
ICICIBANK_F1,18-12-2023,10:18:00,1023.65,1023.7,1023.05,1023.2,59500,66536400
ICICIBANK_F1,18-12-2023,10:19:00,1023.1,1023.1,1022.55,1022.75,72100,66536400
ICICIBANK_F1,18-12-2023,10:20:00,1022.65,1023.2,1022.5,1023.2,81200,66591700
ICICIBANK_F1,18-12-2023,10:21:00,1023.15,1023.7,1023.05,1023.7,98000,66591700
ICICIBANK_F1,18-12-2023,10:22:00,1023.5,1023.6,1023.25,1023.35,79100,66591700
ICICIBANK_F1,18-12-2023,10:23:00,1023.5,1024.45,1023.4,1023.85,98700,66592400
ICICIBANK_F1,18-12-2023,10:24:00,1023.8,1024.8,1023.65,1024.7,214200,66592400
ICICIBANK_F1,18-12-2023,10:25:00,1024.4,1025.75,1024.4,1025.35,161700,66592400
ICICIBANK_F1,18-12-2023,10:26:00,1025.5,1026.4,1025.0,1025.55,57400,66689000
ICICIBANK_F1,18-12-2023,10:27:00,1025.4,1026.35,1025.1,1026.0,51800,66689000
ICICIBANK_F1,18-12-2023,10:28:00,1025.8,1026.15,1025.7,1025.7,44800,66689000
ICICIBANK_F1,18-12-2023,10:29:00,1025.8,1026.35,1025.6,1026.25,119000,66746400
ICICIBANK_F1,18-12-2023,10:30:00,1026.4,1026.45,1025.85,1026.0,58800,66746400
ICICIBANK_F1,18-12-2023,10:31:00,1025.95,1026.3,1025.5,1025.5,66500,66746400
ICICIBANK_F1,18-12-2023,10:32:00,1025.4,1025.95,1025.3,1025.75,64400,66703000
ICICIBANK_F1,18-12-2023,10:33:00,1025.55,1025.65,1025.35,1025.65,32900,66703000
ICICIBANK_F1,18-12-2023,10:34:00,1025.85,1025.85,1025.4,1025.55,37800,66703000
ICICIBANK_F1,18-12-2023,10:35:00,1025.4,1025.7,1025.0,1025.0,66500,66722600
ICICIBANK_F1,18-12-2023,10:36:00,1025.0,1025.15,1024.25,1024.35,61600,66722600
ICICIBANK_F1,18-12-2023,10:37:00,1024.25,1024.25,1023.7,1023.7,83300,66722600
ICICIBANK_F1,18-12-2023,10:38:00,1023.7,1024.0,1023.5,1024.0,56000,66759700
ICICIBANK_F1,18-12-2023,10:39:00,1024.0,1024.0,1023.5,1023.75,45500,66759700
ICICIBANK_F1,18-12-2023,10:40:00,1023.75,1023.9,1023.1,1023.7,81900,66759700
ICICIBANK_F1,18-12-2023,10:41:00,1023.6,1023.8,1023.45,1023.7,33600,66729600
ICICIBANK_F1,18-12-2023,10:42:00,1023.6,1023.75,1023.1,1023.75,38500,66729600
ICICIBANK_F1,18-12-2023,10:43:00,1023.65,1023.65,1023.35,1023.55,23800,66729600
ICICIBANK_F1,18-12-2023,10:44:00,1023.5,1023.5,1023.25,1023.35,86100,66761800
ICICIBANK_F1,18-12-2023,10:45:00,1023.35,1023.45,1023.1,1023.25,66500,66761800
ICICIBANK_F1,18-12-2023,10:46:00,1023.2,1023.2,1022.8,1023.0,49000,66761800
ICICIBANK_F1,18-12-2023,10:47:00,1022.9,1023.25,1022.8,1022.8,28700,66756900
ICICIBANK_F1,18-12-2023,10:48:00,1022.8,1023.25,1022.8,1023.25,49000,66756900
ICICIBANK_F1,18-12-2023,10:49:00,1023.2,1023.25,1022.95,1023.0,56700,66756900
ICICIBANK_F1,18-12-2023,10:50:00,1023.1,1023.25,1023.0,1023.15,51100,66753400
ICICIBANK_F1,18-12-2023,10:51:00,1023.05,1023.1,1022.9,1023.05,67200,66753400
ICICIBANK_F1,18-12-2023,10:52:00,1023.05,1023.75,1022.85,1023.55,48300,66753400
ICICIBANK_F1,18-12-2023,10:53:00,1023.4,1023.7,1023.35,1023.55,47600,66761100
ICICIBANK_F1,18-12-2023,10:54:00,1023.6,1024.4,1023.6,1024.3,41300,66761100
ICICIBANK_F1,18-12-2023,10:55:00,1024.45,1024.55,1024.0,1024.1,45500,66761100
ICICIBANK_F1,18-12-2023,10:56:00,1024.2,1024.25,1023.9,1023.9,35700,66732400
ICICIBANK_F1,18-12-2023,10:57:00,1023.85,1024.45,1023.85,1024.4,29400,66732400
ICICIBANK_F1,18-12-2023,10:58:00,1024.4,1024.6,1024.05,1024.25,30800,66732400
ICICIBANK_F1,18-12-2023,10:59:00,1024.15,1024.35,1024.15,1024.15,21700,66751300
ICICIBANK_F1,18-12-2023,11:00:00,1024.2,1024.35,1023.75,1023.8,55300,66751300
ICICIBANK_F1,18-12-2023,11:01:00,1023.75,1023.85,1023.55,1023.65,36400,66751300
ICICIBANK_F1,18-12-2023,11:02:00,1023.6,1023.6,1023.45,1023.6,30800,66752700
ICICIBANK_F1,18-12-2023,11:03:00,1023.6,1023.85,1023.5,1023.85,10500,66752700
ICICIBANK_F1,18-12-2023,11:04:00,1023.6,1023.85,1023.6,1023.75,11900,66752700
ICICIBANK_F1,18-12-2023,11:05:00,1023.9,1023.95,1023.7,1023.75,18900,66756200
ICICIBANK_F1,18-12-2023,11:06:00,1023.8,1023.8,1023.65,1023.7,9100,66756200
ICICIBANK_F1,18-12-2023,11:07:00,1023.65,1023.65,1023.35,1023.35,15400,66756200
ICICIBANK_F1,18-12-2023,11:08:00,1023.35,1024.1,1023.2,1024.1,28700,66779300
ICICIBANK_F1,18-12-2023,11:09:00,1024.3,1024.65,1023.2,1023.2,46900,66779300
ICICIBANK_F1,18-12-2023,11:10:00,1023.25,1023.55,1023.25,1023.4,25200,66779300
ICICIBANK_F1,18-12-2023,11:11:00,1023.6,1023.65,1023.45,1023.5,18200,66803800
ICICIBANK_F1,18-12-2023,11:12:00,1023.55,1024.0,1023.55,1023.75,18200,66803800
ICICIBANK_F1,18-12-2023,11:13:00,1023.75,1024.0,1023.65,1023.7,17500,66803800
ICICIBANK_F1,18-12-2023,11:14:00,1023.9,1023.9,1023.6,1023.7,14700,66821300
ICICIBANK_F1,18-12-2023,11:15:00,1023.8,1024.1,1023.6,1023.6,34300,66821300
ICICIBANK_F1,18-12-2023,11:16:00,1023.6,1023.8,1023.6,1023.6,17500,66821300
ICICIBANK_F1,18-12-2023,11:17:00,1023.85,1023.85,1023.5,1023.75,25900,66842300
ICICIBANK_F1,18-12-2023,11:18:00,1023.75,1023.9,1023.65,1023.7,14000,66842300
ICICIBANK_F1,18-12-2023,11:19:00,1023.75,1023.85,1023.6,1023.8,20300,66842300
ICICIBANK_F1,18-12-2023,11:20:00,1023.85,1023.85,1023.6,1023.75,24500,66843700
ICICIBANK_F1,18-12-2023,11:21:00,1023.7,1023.8,1023.45,1023.45,34300,66843700
ICICIBANK_F1,18-12-2023,11:22:00,1023.55,1023.6,1023.35,1023.5,39900,66843700
ICICIBANK_F1,18-12-2023,11:23:00,1023.4,1023.4,1023.2,1023.3,59500,66887100
ICICIBANK_F1,18-12-2023,11:24:00,1023.2,1023.25,1022.75,1022.9,78400,66887100
ICICIBANK_F1,18-12-2023,11:25:00,1022.95,1023.1,1022.55,1022.55,26600,66887100
ICICIBANK_F1,18-12-2023,11:26:00,1022.55,1023.15,1022.55,1023.15,16800,66940300
ICICIBANK_F1,18-12-2023,11:27:00,1023.15,1023.5,1023.1,1023.4,20300,66940300
ICICIBANK_F1,18-12-2023,11:28:00,1023.4,1023.55,1023.25,1023.3,22400,66940300
ICICIBANK_F1,18-12-2023,11:29:00,1023.25,1023.5,1023.0,1023.1,30100,66969000
ICICIBANK_F1,18-12-2023,11:30:00,1023.0,1023.1,1022.7,1023.0,43400,66969000
ICICIBANK_F1,18-12-2023,11:31:00,1022.95,1023.3,1022.9,1023.0,34300,66969000
ICICIBANK_F1,18-12-2023,11:32:00,1023.0,1023.25,1022.85,1023.25,36400,67013100
ICICIBANK_F1,18-12-2023,11:33:00,1023.3,1023.45,1022.9,1022.95,47600,67013100
ICICIBANK_F1,18-12-2023,11:34:00,1022.85,1023.1,1022.85,1023.0,40600,67013100
ICICIBANK_F1,18-12-2023,11:35:00,1022.85,1023.05,1022.6,1022.8,42000,67013100
ICICIBANK_F1,18-12-2023,11:36:00,1022.75,1023.1,1022.6,1022.75,23800,66960600
ICICIBANK_F1,18-12-2023,11:37:00,1022.6,1022.85,1022.45,1022.5,61600,66960600
ICICIBANK_F1,18-12-2023,11:38:00,1022.45,1023.45,1022.45,1023.45,102200,67046000
ICICIBANK_F1,18-12-2023,11:39:00,1023.55,1023.85,1023.35,1023.35,28700,67046000
ICICIBANK_F1,18-12-2023,11:40:00,1023.35,1023.7,1023.0,1023.5,24500,67046000
ICICIBANK_F1,18-12-2023,11:41:00,1023.35,1024.0,1023.35,1023.6,44800,67046000
ICICIBANK_F1,18-12-2023,11:42:00,1023.6,1023.7,1023.45,1023.45,18900,67060700
ICICIBANK_F1,18-12-2023,11:43:00,1023.4,1023.5,1023.25,1023.25,30100,67060700
ICICIBANK_F1,18-12-2023,11:44:00,1023.25,1023.25,1023.0,1023.1,20300,67060700
ICICIBANK_F1,18-12-2023,11:45:00,1023.0,1023.0,1022.6,1022.6,33600,67105500
ICICIBANK_F1,18-12-2023,11:46:00,1022.7,1022.7,1022.45,1022.55,26600,67105500
ICICIBANK_F1,18-12-2023,11:47:00,1022.55,1022.7,1022.5,1022.65,16800,67095700
ICICIBANK_F1,18-12-2023,11:48:00,1022.6,1022.65,1022.1,1022.1,45500,67095700
ICICIBANK_F1,18-12-2023,11:49:00,1022.05,1022.45,1022.0,1022.3,64400,67095700
ICICIBANK_F1,18-12-2023,11:50:00,1022.5,1023.0,1022.45,1022.65,90300,67095700
ICICIBANK_F1,18-12-2023,11:51:00,1022.6,1022.65,1022.2,1022.3,29400,67121600
ICICIBANK_F1,18-12-2023,11:52:00,1022.35,1022.8,1022.35,1022.4,24500,67121600
ICICIBANK_F1,18-12-2023,11:53:00,1022.35,1022.65,1022.35,1022.55,14700,67154496
ICICIBANK_F1,18-12-2023,11:54:00,1022.5,1022.6,1022.35,1022.5,20300,67154496
ICICIBANK_F1,18-12-2023,11:55:00,1022.25,1022.25,1021.7,1021.7,25900,67154496
ICICIBANK_F1,18-12-2023,11:56:00,1021.9,1021.9,1021.55,1021.55,30800,67143296
ICICIBANK_F1,18-12-2023,11:57:00,1021.7,1022.0,1021.7,1021.85,18900,67143296
ICICIBANK_F1,18-12-2023,11:58:00,1021.75,1022.05,1021.6,1021.95,44800,67143296
ICICIBANK_F1,18-12-2023,11:59:00,1021.7,1022.05,1021.4,1021.55,82600,67202800
ICICIBANK_F1,18-12-2023,12:00:00,1021.85,1022.2,1021.55,1022.15,21700,67202800
ICICIBANK_F1,18-12-2023,12:01:00,1022.2,1022.3,1022.0,1022.15,13300,67202800
ICICIBANK_F1,18-12-2023,12:02:00,1022.2,1022.45,1021.85,1022.1,28700,67202800
ICICIBANK_F1,18-12-2023,12:03:00,1022.3,1022.35,1022.05,1022.1,14700,67192304
ICICIBANK_F1,18-12-2023,12:04:00,1022.0,1022.15,1022.0,1022.15,21700,67192304
ICICIBANK_F1,18-12-2023,12:05:00,1022.1,1022.3,1022.05,1022.3,15400,67192304
ICICIBANK_F1,18-12-2023,12:06:00,1022.3,1022.3,1022.05,1022.2,16800,67206304
ICICIBANK_F1,18-12-2023,12:07:00,1022.0,1022.05,1021.6,1021.65,26600,67206304
ICICIBANK_F1,18-12-2023,12:08:00,1021.55,1021.55,1021.45,1021.45,15400,67206304
ICICIBANK_F1,18-12-2023,12:09:00,1021.45,1021.5,1021.0,1021.05,58800,67239904
ICICIBANK_F1,18-12-2023,12:10:00,1021.1,1021.35,1020.9,1021.1,32900,67239904
ICICIBANK_F1,18-12-2023,12:11:00,1021.1,1021.2,1020.95,1020.95,32200,67239904
ICICIBANK_F1,18-12-2023,12:12:00,1021.0,1021.7,1020.85,1021.4,21000,67262304
ICICIBANK_F1,18-12-2023,12:13:00,1021.25,1021.5,1021.25,1021.5,21700,67262304
ICICIBANK_F1,18-12-2023,12:14:00,1021.45,1021.85,1021.45,1021.6,19600,67262304
ICICIBANK_F1,18-12-2023,12:15:00,1021.65,1021.9,1021.5,1021.7,23100,67286096
ICICIBANK_F1,18-12-2023,12:16:00,1021.85,1021.85,1021.55,1021.6,19600,67286096
ICICIBANK_F1,18-12-2023,12:17:00,1021.55,1021.6,1021.45,1021.6,19600,67286096
ICICIBANK_F1,18-12-2023,12:18:00,1021.55,1021.6,1021.4,1021.5,18900,67291696
ICICIBANK_F1,18-12-2023,12:19:00,1021.4,1021.45,1021.15,1021.15,10500,67291696
ICICIBANK_F1,18-12-2023,12:20:00,1021.15,1021.25,1021.05,1021.15,17500,67291696
ICICIBANK_F1,18-12-2023,12:21:00,1021.2,1021.6,1020.9,1021.25,53900,67295200
ICICIBANK_F1,18-12-2023,12:22:00,1020.9,1021.5,1020.85,1021.5,50400,67295200
ICICIBANK_F1,18-12-2023,12:23:00,1021.4,1021.6,1021.25,1021.55,38500,67295200
ICICIBANK_F1,18-12-2023,12:24:00,1021.5,1021.55,1021.05,1021.1,42700,67342800
ICICIBANK_F1,18-12-2023,12:25:00,1021.2,1021.25,1020.95,1021.0,32200,67342800
ICICIBANK_F1,18-12-2023,12:26:00,1021.1,1021.25,1020.95,1021.15,22400,67342800
ICICIBANK_F1,18-12-2023,12:27:00,1021.25,1021.65,1021.1,1021.3,48300,67348400
ICICIBANK_F1,18-12-2023,12:28:00,1021.2,1021.45,1020.6,1020.6,61600,67348400
ICICIBANK_F1,18-12-2023,12:29:00,1020.6,1020.9,1020.2,1020.6,81200,67348400
ICICIBANK_F1,18-12-2023,12:30:00,1020.5,1021.05,1020.35,1020.85,58800,67390400
ICICIBANK_F1,18-12-2023,12:31:00,1021.0,1021.4,1020.65,1021.1,42000,67390400
ICICIBANK_F1,18-12-2023,12:32:00,1021.2,1021.35,1021.0,1021.35,22400,67390400
ICICIBANK_F1,18-12-2023,12:33:00,1021.45,1021.6,1021.3,1021.45,25200,67354704
ICICIBANK_F1,18-12-2023,12:34:00,1021.75,1022.1,1021.4,1022.05,37800,67354704
ICICIBANK_F1,18-12-2023,12:35:00,1022.05,1022.3,1021.7,1021.7,32200,67354704
ICICIBANK_F1,18-12-2023,12:36:00,1021.65,1021.7,1021.35,1021.5,9800,67342800
ICICIBANK_F1,18-12-2023,12:37:00,1021.25,1021.5,1021.2,1021.35,15400,67342800
ICICIBANK_F1,18-12-2023,12:38:00,1021.35,1021.45,1020.95,1021.45,70000,67342800
ICICIBANK_F1,18-12-2023,12:39:00,1021.15,1021.3,1020.5,1020.55,67200,67380600
ICICIBANK_F1,18-12-2023,12:40:00,1021.05,1021.05,1020.6,1020.6,11200,67380600
ICICIBANK_F1,18-12-2023,12:41:00,1020.6,1021.05,1020.5,1021.05,56000,67380600
ICICIBANK_F1,18-12-2023,12:42:00,1020.65,1021.2,1020.65,1021.0,14700,67407904
ICICIBANK_F1,18-12-2023,12:43:00,1020.9,1021.35,1020.9,1021.35,18200,67407904
ICICIBANK_F1,18-12-2023,12:44:00,1021.4,1021.65,1021.1,1021.45,75600,67407904
ICICIBANK_F1,18-12-2023,12:45:00,1021.4,1021.85,1021.4,1021.65,12600,67461800
ICICIBANK_F1,18-12-2023,12:46:00,1022.1,1022.15,1021.7,1021.9,16800,67461800
ICICIBANK_F1,18-12-2023,12:47:00,1021.9,1022.0,1021.65,1021.9,27300,67461800
ICICIBANK_F1,18-12-2023,12:48:00,1021.75,1021.9,1021.45,1021.5,18200,67454800
ICICIBANK_F1,18-12-2023,12:49:00,1021.45,1021.65,1021.2,1021.3,14000,67454800
ICICIBANK_F1,18-12-2023,12:50:00,1021.4,1021.4,1021.05,1021.1,10500,67454800
ICICIBANK_F1,18-12-2023,12:51:00,1021.0,1021.15,1020.85,1021.0,24500,67433800
ICICIBANK_F1,18-12-2023,12:52:00,1021.1,1021.35,1021.1,1021.35,3500,67433800
ICICIBANK_F1,18-12-2023,12:53:00,1021.55,1022.0,1021.2,1021.6,49000,67433800
ICICIBANK_F1,18-12-2023,12:54:00,1021.05,1021.7,1021.05,1021.5,59500,67498200
ICICIBANK_F1,18-12-2023,12:55:00,1021.6,1021.75,1021.6,1021.6,7000,67498200
ICICIBANK_F1,18-12-2023,12:56:00,1021.5,1021.6,1021.5,1021.5,5600,67498200
ICICIBANK_F1,18-12-2023,12:57:00,1021.5,1021.65,1021.5,1021.6,3500,67471600
ICICIBANK_F1,18-12-2023,12:58:00,1021.75,1021.9,1021.6,1021.7,10500,67471600
ICICIBANK_F1,18-12-2023,12:59:00,1021.7,1021.7,1021.5,1021.6,3500,67471600
ICICIBANK_F1,18-12-2023,13:00:00,1021.75,1021.8,1021.5,1021.8,5600,67468096
ICICIBANK_F1,18-12-2023,13:01:00,1021.85,1021.85,1021.5,1021.6,7000,67468096
ICICIBANK_F1,18-12-2023,13:02:00,1021.7,1021.9,1021.7,1021.75,11900,67468096
ICICIBANK_F1,18-12-2023,13:03:00,1021.75,1021.9,1021.7,1021.9,4900,67453400
ICICIBANK_F1,18-12-2023,13:04:00,1021.9,1022.0,1021.75,1021.95,21700,67453400
ICICIBANK_F1,18-12-2023,13:05:00,1021.95,1022.45,1021.95,1022.1,40600,67453400
ICICIBANK_F1,18-12-2023,13:06:00,1022.1,1022.2,1022.0,1022.0,4900,67456896
ICICIBANK_F1,18-12-2023,13:07:00,1022.2,1022.45,1022.2,1022.25,17500,67456896
ICICIBANK_F1,18-12-2023,13:08:00,1022.25,1022.55,1022.0,1022.0,27300,67456896
ICICIBANK_F1,18-12-2023,13:09:00,1022.0,1022.15,1021.55,1022.15,51100,67461800
ICICIBANK_F1,18-12-2023,13:10:00,1022.1,1022.3,1021.85,1022.05,12600,67461800
ICICIBANK_F1,18-12-2023,13:11:00,1022.25,1022.3,1021.95,1022.1,4200,67461800
ICICIBANK_F1,18-12-2023,13:12:00,1022.3,1022.3,1021.75,1022.2,24500,67438704
ICICIBANK_F1,18-12-2023,13:13:00,1022.2,1022.3,1021.8,1022.3,37800,67438704
ICICIBANK_F1,18-12-2023,13:14:00,1022.05,1022.25,1021.75,1022.25,32200,67438704
ICICIBANK_F1,18-12-2023,13:15:00,1022.05,1022.7,1022.05,1022.55,53900,67423296
ICICIBANK_F1,18-12-2023,13:16:00,1022.5,1022.8,1022.5,1022.8,6300,67423296
ICICIBANK_F1,18-12-2023,13:17:00,1022.95,1023.0,1022.75,1022.75,14700,67423296
ICICIBANK_F1,18-12-2023,13:18:00,1022.7,1022.95,1022.7,1022.7,11900,67419104
ICICIBANK_F1,18-12-2023,13:19:00,1022.85,1022.95,1022.7,1022.7,5600,67419104
ICICIBANK_F1,18-12-2023,13:20:00,1022.8,1022.95,1022.75,1022.8,4900,67419104
ICICIBANK_F1,18-12-2023,13:21:00,1023.0,1023.25,1022.85,1023.15,31500,67416304
ICICIBANK_F1,18-12-2023,13:22:00,1023.2,1023.35,1023.0,1023.35,8400,67416304
ICICIBANK_F1,18-12-2023,13:23:00,1023.45,1023.75,1023.45,1023.75,7700,67416304
ICICIBANK_F1,18-12-2023,13:24:00,1023.8,1024.0,1023.8,1023.85,18900,67230096
ICICIBANK_F1,18-12-2023,13:25:00,1023.8,1023.85,1023.55,1023.55,6300,67230096
ICICIBANK_F1,18-12-2023,13:26:00,1023.55,1023.75,1023.55,1023.6,4900,67230096
ICICIBANK_F1,18-12-2023,13:27:00,1023.7,1024.3,1023.6,1024.3,17500,67207696
ICICIBANK_F1,18-12-2023,13:28:00,1024.2,1024.35,1024.15,1024.3,13300,67207696
ICICIBANK_F1,18-12-2023,13:29:00,1024.45,1024.6,1024.15,1024.4,21000,67207696
ICICIBANK_F1,18-12-2023,13:30:00,1024.0,1024.65,1024.0,1024.3,31500,67184600
ICICIBANK_F1,18-12-2023,13:31:00,1024.0,1024.0,1024.0,1024.0,700,67184600
ICICIBANK_F1,18-12-2023,13:32:00,1024.05,1024.15,1023.75,1023.75,11200,67184600
ICICIBANK_F1,18-12-2023,13:33:00,1023.7,1023.75,1023.35,1023.35,37100,67185296
ICICIBANK_F1,18-12-2023,13:34:00,1023.5,1023.65,1023.5,1023.65,3500,67185296
ICICIBANK_F1,18-12-2023,13:35:00,1023.8,1023.8,1023.65,1023.65,7000,67185296
ICICIBANK_F1,18-12-2023,13:36:00,1023.5,1023.8,1023.45,1023.8,5600,67186000
ICICIBANK_F1,18-12-2023,13:37:00,1023.8,1023.95,1023.75,1023.95,9800,67186000
ICICIBANK_F1,18-12-2023,13:38:00,1023.9,1023.9,1023.4,1023.4,4900,67186000
ICICIBANK_F1,18-12-2023,13:39:00,1023.6,1023.8,1023.25,1023.45,11900,67194400
ICICIBANK_F1,18-12-2023,13:40:00,1023.75,1023.8,1023.3,1023.8,3500,67194400
ICICIBANK_F1,18-12-2023,13:41:00,1023.8,1023.8,1023.4,1023.55,15400,67194400
ICICIBANK_F1,18-12-2023,13:42:00,1023.65,1023.65,1023.5,1023.5,2800,67204200
ICICIBANK_F1,18-12-2023,13:43:00,1023.5,1023.5,1023.15,1023.45,9800,67204200
ICICIBANK_F1,18-12-2023,13:44:00,1023.5,1023.65,1023.05,1023.05,10500,67204200
ICICIBANK_F1,18-12-2023,13:45:00,1023.4,1023.55,1023.0,1023.0,5600,67211904
ICICIBANK_F1,18-12-2023,13:46:00,1023.2,1023.55,1023.05,1023.05,7700,67211904
ICICIBANK_F1,18-12-2023,13:47:00,1023.2,1023.4,1022.9,1023.1,9800,67211904
ICICIBANK_F1,18-12-2023,13:48:00,1023.3,1023.3,1022.7,1022.7,16800,67167800
ICICIBANK_F1,18-12-2023,13:49:00,1023.05,1023.1,1022.85,1022.95,4900,67167800
ICICIBANK_F1,18-12-2023,13:50:00,1023.0,1023.45,1022.9,1023.25,11200,67167800
ICICIBANK_F1,18-12-2023,13:51:00,1023.4,1023.65,1023.4,1023.6,4900,67174096
ICICIBANK_F1,18-12-2023,13:52:00,1023.5,1023.5,1023.05,1023.25,7000,67174096
ICICIBANK_F1,18-12-2023,13:53:00,1023.45,1023.55,1023.0,1023.0,70700,67174096
ICICIBANK_F1,18-12-2023,13:54:00,1023.3,1023.35,1022.8,1022.95,18900,67160800
ICICIBANK_F1,18-12-2023,13:55:00,1023.2,1023.45,1023.2,1023.2,4900,67160800
ICICIBANK_F1,18-12-2023,13:56:00,1023.25,1023.35,1023.25,1023.35,2100,67160800
ICICIBANK_F1,18-12-2023,13:57:00,1023.55,1023.85,1023.5,1023.8,7000,67159400
ICICIBANK_F1,18-12-2023,13:58:00,1023.75,1023.75,1023.45,1023.7,7700,67159400
