<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F1,18-12-2023,12:05:00,1131.5,1131.5,1130.5,1130.5,1300,1892800
IPCALAB_F1,18-12-2023,12:07:00,1131.7,1131.7,1131.7,1131.7,1300,1893450
IPCALAB_F1,18-12-2023,12:08:00,1132.0,1132.55,1130.55,1130.55,5200,1893450
IPCALAB_F1,18-12-2023,12:14:00,1131.95,1132.55,1131.95,1132.55,2600,1894100
IPCALAB_F1,18-12-2023,12:15:00,1131.0,1131.0,1130.15,1130.15,3250,1895400
IPCALAB_F1,18-12-2023,12:16:00,1129.1,1129.1,1126.15,1126.15,9100,1895400
IPCALAB_F1,18-12-2023,12:17:00,1127.0,1127.0,1127.0,1127.0,1300,1895400
IPCALAB_F1,18-12-2023,12:19:00,1128.55,1128.55,1128.55,1128.55,650,1898000
IPCALAB_F1,18-12-2023,12:20:00,1127.65,1127.65,1127.65,1127.65,650,1898000
IPCALAB_F1,18-12-2023,12:22:00,1126.95,1126.95,1126.95,1126.95,650,1899300
IPCALAB_F1,18-12-2023,12:23:00,1126.95,1126.95,1126.95,1126.95,650,1899300
IPCALAB_F1,18-12-2023,12:24:00,1126.2,1126.2,1126.2,1126.2,1300,1897350
IPCALAB_F1,18-12-2023,12:26:00,1124.5,1124.5,1124.5,1124.5,9750,1897350
IPCALAB_F1,18-12-2023,12:27:00,1124.05,1124.05,1124.05,1124.05,650,1898650
IPCALAB_F1,18-12-2023,12:28:00,1124.2,1124.2,1124.2,1124.2,650,1898650
IPCALAB_F1,18-12-2023,12:30:00,1123.85,1123.85,1123.85,1123.85,1300,1898650
IPCALAB_F1,18-12-2023,12:31:00,1122.75,1123.15,1122.75,1123.15,1950,1898000
IPCALAB_F1,18-12-2023,12:32:00,1123.0,1123.0,1122.0,1122.0,8450,1898000
IPCALAB_F1,18-12-2023,12:33:00,1122.0,1122.0,1122.0,1122.0,650,1899950
IPCALAB_F1,18-12-2023,12:34:00,1122.0,1122.0,1122.0,1122.0,1950,1899950
IPCALAB_F1,18-12-2023,12:35:00,1122.2,1122.2,1122.0,1122.0,1300,1899950
IPCALAB_F1,18-12-2023,12:39:00,1123.0,1123.0,1123.0,1123.0,650,1901250
IPCALAB_F1,18-12-2023,12:40:00,1123.0,1123.65,1123.0,1123.5,5850,1901250
IPCALAB_F1,18-12-2023,12:41:00,1124.25,1124.45,1124.1,1124.1,2600,1901250
IPCALAB_F1,18-12-2023,12:42:00,1125.5,1125.5,1124.3,1124.3,3250,1905800
IPCALAB_F1,18-12-2023,12:43:00,1125.85,1125.85,1125.85,1125.85,650,1905800
IPCALAB_F1,18-12-2023,12:44:00,1126.4,1126.4,1126.3,1126.3,1950,1905800
IPCALAB_F1,18-12-2023,12:48:00,1126.2,1126.2,1126.2,1126.2,650,1903850
IPCALAB_F1,18-12-2023,12:52:00,1125.0,1125.0,1125.0,1125.0,1300,1904500
IPCALAB_F1,18-12-2023,12:53:00,1125.6,1125.6,1125.6,1125.6,2600,1904500
IPCALAB_F1,18-12-2023,12:54:00,1124.05,1124.05,1124.05,1124.05,650,1907100
IPCALAB_F1,18-12-2023,12:55:00,1124.3,1124.3,1124.3,1124.3,650,1907100
IPCALAB_F1,18-12-2023,12:58:00,1125.0,1125.0,1125.0,1125.0,650,1903200
IPCALAB_F1,18-12-2023,13:00:00,1124.25,1124.25,1124.25,1124.25,2600,1903850
IPCALAB_F1,18-12-2023,13:01:00,1123.45,1123.45,1122.2,1122.2,1300,1903850
IPCALAB_F1,18-12-2023,13:02:00,1122.5,1122.5,1122.5,1122.5,650,1903850
IPCALAB_F1,18-12-2023,13:03:00,1123.6,1123.6,1123.6,1123.6,2600,1904500
IPCALAB_F1,18-12-2023,13:04:00,1123.6,1123.6,1123.6,1123.6,650,1904500
IPCALAB_F1,18-12-2023,13:06:00,1122.95,1123.55,1122.95,1123.55,1300,1905150
IPCALAB_F1,18-12-2023,13:08:00,1122.5,1122.5,1122.5,1122.5,650,1905150
IPCALAB_F1,18-12-2023,13:09:00,1122.2,1123.0,1122.2,1123.0,1950,1905150
IPCALAB_F1,18-12-2023,13:10:00,1122.05,1122.05,1122.05,1122.05,1950,1905150
IPCALAB_F1,18-12-2023,13:12:00,1120.7,1120.7,1120.5,1120.5,4550,1905150
IPCALAB_F1,18-12-2023,13:13:00,1121.0,1121.75,1121.0,1121.75,1950,1905800
IPCALAB_F1,18-12-2023,13:14:00,1122.15,1122.15,1121.85,1121.85,1300,1905800
IPCALAB_F1,18-12-2023,13:15:00,1122.55,1122.55,1122.55,1122.55,650,1905800
IPCALAB_F1,18-12-2023,13:17:00,1123.2,1123.2,1121.85,1122.0,11700,1907100
IPCALAB_F1,18-12-2023,13:18:00,1121.65,1121.7,1121.65,1121.7,2600,1916200
IPCALAB_F1,18-12-2023,13:21:00,1123.6,1123.6,1123.6,1123.6,650,1916850
IPCALAB_F1,18-12-2023,13:22:00,1125.0,1125.0,1125.0,1125.0,650,1916850
IPCALAB_F1,18-12-2023,13:23:00,1124.8,1124.8,1124.8,1124.8,650,1916850
IPCALAB_F1,18-12-2023,13:24:00,1124.55,1124.6,1124.55,1124.6,1950,1918800
IPCALAB_F1,18-12-2023,13:27:00,1126.3,1126.3,1126.3,1126.3,1300,1917500
IPCALAB_F1,18-12-2023,13:32:00,1126.0,1126.0,1126.0,1126.0,1300,1918150
IPCALAB_F1,18-12-2023,13:33:00,1124.65,1124.65,1124.65,1124.65,650,1918150
IPCALAB_F1,18-12-2023,13:36:00,1125.2,1125.2,1125.0,1125.0,1300,1918800
IPCALAB_F1,18-12-2023,13:43:00,1124.0,1124.0,1124.0,1124.0,1300,1916200
IPCALAB_F1,18-12-2023,13:49:00,1125.0,1125.0,1125.0,1125.0,650,1914900
IPCALAB_F1,18-12-2023,13:50:00,1125.0,1125.0,1125.0,1125.0,650,1914900
IPCALAB_F1,18-12-2023,13:52:00,1122.5,1122.5,1122.0,1122.0,5200,1914900
IPCALAB_F1,18-12-2023,13:56:00,1122.0,1122.0,1122.0,1122.0,1300,1916850
IPCALAB_F1,18-12-2023,13:57:00,1123.35,1123.35,1123.35,1123.35,650,1916850
IPCALAB_F1,18-12-2023,13:58:00,1122.1,1122.1,1122.1,1122.1,650,1916850
IPCALAB_F1,18-12-2023,14:00:00,1122.65,1122.65,1122.45,1122.45,1300,1916200
IPCALAB_F1,18-12-2023,14:02:00,1121.95,1121.95,1121.1,1121.1,3250,1916200
IPCALAB_F1,18-12-2023,14:03:00,1121.75,1121.75,1121.55,1121.55,1300,1914900
IPCALAB_F1,18-12-2023,14:04:00,1121.75,1122.05,1121.75,1122.05,1300,1914900
IPCALAB_F1,18-12-2023,14:05:00,1122.0,1122.05,1121.9,1121.9,2600,1914900
IPCALAB_F1,18-12-2023,14:07:00,1122.25,1122.25,1122.25,1122.25,2600,1914900
IPCALAB_F1,18-12-2023,14:08:00,1123.45,1123.45,1123.45,1123.45,650,1914900
IPCALAB_F1,18-12-2023,14:09:00,1123.2,1123.2,1123.2,1123.2,1950,1917500
IPCALAB_F1,18-12-2023,14:10:00,1125.65,1125.65,1125.65,1125.65,7150,1917500
IPCALAB_F1,18-12-2023,14:11:00,1125.9,1126.3,1125.85,1126.3,8450,1917500
IPCALAB_F1,18-12-2023,14:12:00,1126.3,1127.45,1126.3,1127.45,2600,1929200
IPCALAB_F1,18-12-2023,14:13:00,1126.6,1126.6,1126.15,1126.15,2600,1929200
IPCALAB_F1,18-12-2023,14:14:00,1126.15,1126.15,1125.8,1125.8,1300,1929200
IPCALAB_F1,18-12-2023,14:15:00,1125.8,1125.8,1125.35,1125.35,1300,1929200
IPCALAB_F1,18-12-2023,14:16:00,1127.4,1127.4,1127.4,1127.4,650,1930500
IPCALAB_F1,18-12-2023,14:17:00,1127.0,1127.25,1126.5,1126.5,9100,1930500
IPCALAB_F1,18-12-2023,14:20:00,1127.2,1127.2,1127.0,1127.0,2600,1929850
IPCALAB_F1,18-12-2023,14:21:00,1127.0,1127.0,1127.0,1127.0,1300,1929850
IPCALAB_F1,18-12-2023,14:23:00,1125.2,1126.1,1125.2,1126.1,5200,1930500
IPCALAB_F1,18-12-2023,14:24:00,1125.9,1125.9,1125.9,1125.9,650,1933750
IPCALAB_F1,18-12-2023,14:25:00,1125.95,1126.6,1125.95,1126.6,1300,1933750
IPCALAB_F1,18-12-2023,14:26:00,1127.0,1127.0,1127.0,1127.0,650,1933750
IPCALAB_F1,18-12-2023,14:27:00,1127.0,1127.0,1127.0,1127.0,650,1933750
IPCALAB_F1,18-12-2023,14:28:00,1127.0,1127.0,1127.0,1127.0,650,1935050
IPCALAB_F1,18-12-2023,14:30:00,1127.95,1128.0,1126.75,1126.75,3900,1936350
IPCALAB_F1,18-12-2023,14:31:00,1126.85,1126.85,1126.85,1126.85,650,1936350
IPCALAB_F1,18-12-2023,14:33:00,1125.8,1125.8,1124.0,1124.0,1950,1937000
IPCALAB_F1,18-12-2023,14:36:00,1123.45,1123.45,1123.45,1123.45,650,1937650
IPCALAB_F1,18-12-2023,14:39:00,1124.3,1126.9,1124.3,1126.9,4550,1938300
IPCALAB_F1,18-12-2023,14:40:00,1126.9,1126.9,1124.4,1124.4,3250,1938300
IPCALAB_F1,18-12-2023,14:41:00,1124.4,1124.4,1121.2,1121.2,17550,1938300
IPCALAB_F1,18-12-2023,14:42:00,1122.3,1122.3,1121.9,1121.9,3250,1938300
IPCALAB_F1,18-12-2023,14:43:00,1121.9,1122.05,1121.9,1122.05,5850,1946750
IPCALAB_F1,18-12-2023,14:44:00,1122.05,1122.05,1122.05,1122.05,3250,1946750
IPCALAB_F1,18-12-2023,14:46:00,1123.85,1123.85,1123.85,1123.85,7150,1949350
IPCALAB_F1,18-12-2023,14:47:00,1123.1,1123.1,1123.1,1123.1,650,1949350
IPCALAB_F1,18-12-2023,14:48:00,1122.8,1122.8,1122.8,1122.8,1300,1949350
IPCALAB_F1,18-12-2023,14:50:00,1122.7,1122.7,1122.7,1122.7,650,1955200
IPCALAB_F1,18-12-2023,14:51:00,1122.7,1123.85,1122.7,1123.85,9100,1955200
IPCALAB_F1,18-12-2023,14:52:00,1124.7,1124.7,1123.8,1124.2,3250,1953900
IPCALAB_F1,18-12-2023,14:54:00,1124.3,1124.3,1124.3,1124.3,1300,1954550
IPCALAB_F1,18-12-2023,14:56:00,1124.0,1124.0,1121.3,1121.3,2600,1954550
IPCALAB_F1,18-12-2023,14:57:00,1122.15,1122.15,1121.4,1121.4,1300,1954550
IPCALAB_F1,18-12-2023,14:58:00,1121.4,1121.4,1121.15,1121.15,1950,1953900
IPCALAB_F1,18-12-2023,14:59:00,1122.6,1124.95,1122.6,1124.95,9100,1953900
IPCALAB_F1,18-12-2023,15:00:00,1125.25,1125.25,1125.25,1125.25,3250,1953900
IPCALAB_F1,18-12-2023,15:01:00,1124.7,1124.7,1124.1,1124.1,3900,1951950
IPCALAB_F1,18-12-2023,15:02:00,1124.15,1124.15,1124.15,1124.15,650,1951950
IPCALAB_F1,18-12-2023,15:03:00,1124.8,1124.8,1124.8,1124.8,1950,1953900
IPCALAB_F1,18-12-2023,15:04:00,1125.0,1126.45,1125.0,1126.45,2600,1953900
IPCALAB_F1,18-12-2023,15:05:00,1124.95,1125.55,1124.6,1124.6,5850,1953900
IPCALAB_F1,18-12-2023,15:06:00,1125.5,1125.55,1125.4,1125.55,2600,1955200
IPCALAB_F1,18-12-2023,15:07:00,1125.5,1125.5,1125.5,1125.5,650,1955200
IPCALAB_F1,18-12-2023,15:08:00,1125.5,1125.5,1125.5,1125.5,650,1955200
IPCALAB_F1,18-12-2023,15:09:00,1125.7,1125.7,1125.7,1125.7,650,1955200
IPCALAB_F1,18-12-2023,15:10:00,1125.55,1125.65,1125.55,1125.65,1300,1955850
IPCALAB_F1,18-12-2023,15:11:00,1125.0,1125.0,1125.0,1125.0,1300,1955850
IPCALAB_F1,18-12-2023,15:13:00,1125.2,1127.05,1124.85,1127.05,9750,1951950
IPCALAB_F1,18-12-2023,15:14:00,1125.35,1125.35,1125.35,1125.35,650,1951950
IPCALAB_F1,18-12-2023,15:16:00,1125.35,1125.35,1125.35,1125.35,5200,1951950
IPCALAB_F1,18-12-2023,15:17:00,1126.4,1126.5,1126.4,1126.5,3250,1951950
IPCALAB_F1,18-12-2023,15:18:00,1126.05,1126.25,1126.05,1126.25,1950,1952600
IPCALAB_F1,18-12-2023,15:19:00,1126.5,1126.5,1126.1,1126.1,1950,1952600
IPCALAB_F1,18-12-2023,15:20:00,1126.0,1126.0,1126.0,1126.0,3900,1952600
IPCALAB_F1,18-12-2023,15:21:00,1125.5,1126.45,1125.5,1126.45,2600,1950000
IPCALAB_F1,18-12-2023,15:22:00,1125.5,1125.55,1125.5,1125.55,1950,1950000
IPCALAB_F1,18-12-2023,15:23:00,1125.55,1125.55,1125.55,1125.55,650,1950000
IPCALAB_F1,18-12-2023,15:24:00,1125.95,1125.95,1125.0,1125.0,1950,1948700
IPCALAB_F1,18-12-2023,15:25:00,1125.5,1125.5,1124.4,1124.4,1300,1948700
IPCALAB_F1,18-12-2023,15:26:00,1125.55,1125.65,1125.5,1125.5,5200,1948700
IPCALAB_F1,18-12-2023,15:27:00,1125.45,1125.45,1125.0,1125.0,1950,1950000
IPCALAB_F1,18-12-2023,15:28:00,1125.65,1125.65,1125.65,1125.65,650,1950000
IPCALAB_F1,18-12-2023,15:29:00,1124.0,1125.8,1124.0,1125.8,8450,1950000
IPCALAB_F1,18-12-2023,15:30:00,1123.9,1123.9,1123.9,1123.9,650,1950000
IPCALAB_F1,19-12-2023,09:15:00,1122.65,1128.0,1122.65,1127.3,4553,1863550
IPCALAB_F1,19-12-2023,09:16:00,1130.5,1130.5,1130.5,1130.5,3900,1863550
IPCALAB_F1,19-12-2023,09:18:00,1128.7,1130.0,1128.7,1130.0,3900,1866150
IPCALAB_F1,19-12-2023,09:19:00,1130.7,1134.0,1130.7,1132.65,8450,1866150
IPCALAB_F1,19-12-2023,09:20:00,1132.9,1132.9,1131.05,1131.05,3900,1866150
IPCALAB_F1,19-12-2023,09:21:00,1130.55,1130.55,1130.55,1130.55,650,1867450
IPCALAB_F1,19-12-2023,09:22:00,1130.0,1130.0,1129.95,1129.95,4550,1867450
IPCALAB_F1,19-12-2023,09:24:00,1130.0,1132.1,1130.0,1132.1,3250,1868100
IPCALAB_F1,19-12-2023,09:25:00,1131.25,1131.25,1131.25,1131.25,650,1868100
IPCALAB_F1,19-12-2023,09:26:00,1130.55,1130.55,1130.55,1130.55,650,1868100
IPCALAB_F1,19-12-2023,09:27:00,1130.45,1131.15,1129.35,1129.35,3900,1867450
IPCALAB_F1,19-12-2023,09:28:00,1129.15,1131.5,1129.15,1131.5,8450,1867450
IPCALAB_F1,19-12-2023,09:29:00,1131.65,1133.9,1131.65,1133.05,9750,1867450
IPCALAB_F1,19-12-2023,09:30:00,1133.0,1133.0,1133.0,1133.0,650,1864200
IPCALAB_F1,19-12-2023,09:31:00,1132.25,1132.8,1132.25,1132.8,1300,1864200
IPCALAB_F1,19-12-2023,09:33:00,1131.65,1131.65,1131.65,1131.65,650,1864200
IPCALAB_F1,19-12-2023,09:34:00,1131.6,1131.6,1131.6,1131.6,1950,1864200
IPCALAB_F1,19-12-2023,09:35:00,1129.85,1129.85,1128.65,1128.75,1950,1864200
IPCALAB_F1,19-12-2023,09:36:00,1129.25,1129.25,1126.75,1126.75,2600,1864850
IPCALAB_F1,19-12-2023,09:37:00,1127.85,1128.95,1127.85,1128.95,5200,1864850
IPCALAB_F1,19-12-2023,09:38:00,1127.5,1127.5,1127.5,1127.5,3250,1864850
IPCALAB_F1,19-12-2023,09:39:00,1128.15,1129.0,1128.0,1128.35,3250,1862900
IPCALAB_F1,19-12-2023,09:42:00,1126.35,1129.0,1126.35,1128.05,7150,1861600
IPCALAB_F1,19-12-2023,09:43:00,1127.1,1127.8,1127.1,1127.8,2600,1861600
IPCALAB_F1,19-12-2023,09:44:00,1127.85,1127.85,1127.85,1127.85,650,1861600
IPCALAB_F1,19-12-2023,09:45:00,1127.8,1127.8,1127.8,1127.8,1950,1859000
IPCALAB_F1,19-12-2023,09:46:00,1128.75,1128.75,1128.75,1128.75,650,1859000
IPCALAB_F1,19-12-2023,09:47:00,1128.5,1128.5,1128.3,1128.3,1950,1859000
IPCALAB_F1,19-12-2023,09:49:00,1126.65,1126.65,1126.65,1126.65,650,1860300
IPCALAB_F1,19-12-2023,09:50:00,1126.55,1126.55,1126.55,1126.55,650,1860300
IPCALAB_F1,19-12-2023,09:51:00,1127.0,1127.0,1127.0,1127.0,650,1860300
IPCALAB_F1,19-12-2023,09:53:00,1127.15,1127.15,1127.15,1127.15,650,1859650
IPCALAB_F1,19-12-2023,09:54:00,1126.45,1126.45,1126.45,1126.45,650,1860300
IPCALAB_F1,19-12-2023,09:57:00,1126.25,1126.25,1126.25,1126.25,650,1859650
IPCALAB_F1,19-12-2023,09:58:00,1126.5,1126.5,1126.5,1126.5,650,1859650
IPCALAB_F1,19-12-2023,09:59:00,1126.65,1126.65,1126.65,1126.65,650,1859650
IPCALAB_F1,19-12-2023,10:00:00,1125.0,1125.0,1124.3,1124.3,5850,1860950
IPCALAB_F1,19-12-2023,10:01:00,1124.45,1124.45,1124.45,1124.45,650,1860950
IPCALAB_F1,19-12-2023,10:02:00,1124.0,1124.0,1124.0,1124.0,650,1861600
IPCALAB_F1,19-12-2023,10:04:00,1124.0,1124.0,1124.0,1124.0,1300,1861600
IPCALAB_F1,19-12-2023,10:06:00,1123.15,1123.15,1123.15,1123.15,650,1860950
IPCALAB_F1,19-12-2023,10:07:00,1122.0,1122.0,1122.0,1122.0,650,1860950
IPCALAB_F1,19-12-2023,10:08:00,1121.25,1121.25,1121.25,1121.25,1300,1860950
IPCALAB_F1,19-12-2023,10:09:00,1120.15,1120.7,1119.65,1120.7,8450,1860300
IPCALAB_F1,19-12-2023,10:10:00,1121.8,1121.8,1121.5,1121.5,1950,1860300
IPCALAB_F1,19-12-2023,10:11:00,1121.5,1121.5,1120.5,1120.5,4550,1860300
IPCALAB_F1,19-12-2023,10:12:00,1121.75,1121.75,1121.75,1121.75,650,1858350
IPCALAB_F1,19-12-2023,10:13:00,1120.0,1120.0,1120.0,1120.0,1300,1858350
IPCALAB_F1,19-12-2023,10:14:00,1120.6,1120.6,1120.45,1120.45,2600,1858350
IPCALAB_F1,19-12-2023,10:16:00,1121.5,1121.5,1121.5,1121.5,1300,1859000
IPCALAB_F1,19-12-2023,10:17:00,1120.9,1122.0,1120.9,1122.0,2600,1857700
IPCALAB_F1,19-12-2023,10:18:00,1121.05,1121.05,1121.0,1121.0,1300,1857700
IPCALAB_F1,19-12-2023,10:19:00,1121.9,1123.5,1121.9,1123.5,1300,1857700
IPCALAB_F1,19-12-2023,10:20:00,1122.65,1123.8,1122.65,1123.8,1950,1857700
IPCALAB_F1,19-12-2023,10:21:00,1121.75,1121.75,1121.75,1121.75,650,1856400
IPCALAB_F1,19-12-2023,10:22:00,1121.5,1121.5,1121.0,1121.0,1300,1856400
IPCALAB_F1,19-12-2023,10:24:00,1120.6,1120.6,1120.6,1120.6,650,1853800
IPCALAB_F1,19-12-2023,10:26:00,1121.65,1121.65,1121.65,1121.65,650,1853800
IPCALAB_F1,19-12-2023,10:27:00,1122.2,1122.2,1122.2,1122.2,650,1853150
IPCALAB_F1,19-12-2023,10:28:00,1122.8,1122.8,1122.8,1122.8,650,1853150
IPCALAB_F1,19-12-2023,10:30:00,1122.95,1122.95,1122.95,1122.95,650,1852500
IPCALAB_F1,19-12-2023,10:32:00,1122.9,1122.9,1122.9,1122.9,650,1852500
IPCALAB_F1,19-12-2023,10:33:00,1122.95,1122.95,1122.95,1122.95,650,1852500
IPCALAB_F1,19-12-2023,10:36:00,1123.9,1123.9,1123.9,1123.9,650,1852500
IPCALAB_F1,19-12-2023,10:37:00,1125.8,1125.8,1125.8,1125.8,2600,1852500
IPCALAB_F1,19-12-2023,10:38:00,1125.8,1125.8,1125.8,1125.8,650,1852500
IPCALAB_F1,19-12-2023,10:41:00,1125.8,1125.8,1120.95,1120.95,10400,1852500
IPCALAB_F1,19-12-2023,10:44:00,1120.0,1120.0,1120.0,1120.0,650,1859650
IPCALAB_F1,19-12-2023,10:45:00,1119.7,1119.7,1118.85,1118.85,2600,1860300
IPCALAB_F1,19-12-2023,10:46:00,1118.85,1118.85,1118.0,1118.0,7800,1860300
IPCALAB_F1,19-12-2023,10:47:00,1118.0,1118.3,1117.7,1118.3,9100,1860300
IPCALAB_F1,19-12-2023,10:48:00,1118.0,1118.4,1117.45,1117.45,3900,1859650
IPCALAB_F1,19-12-2023,10:49:00,1116.9,1116.9,1116.9,1116.9,1300,1859650
IPCALAB_F1,19-12-2023,10:50:00,1116.9,1118.95,1116.9,1118.7,5850,1859650
IPCALAB_F1,19-12-2023,10:52:00,1119.4,1119.6,1119.4,1119.6,1300,1860300
IPCALAB_F1,19-12-2023,10:54:00,1119.4,1119.4,1119.4,1119.4,650,1860300
IPCALAB_F1,19-12-2023,10:55:00,1118.9,1118.9,1118.9,1118.9,650,1860950
IPCALAB_F1,19-12-2023,10:59:00,1118.25,1118.25,1118.25,1118.25,650,1861600
IPCALAB_F1,19-12-2023,11:00:00,1118.35,1118.35,1118.35,1118.35,1300,1860950
IPCALAB_F1,19-12-2023,11:05:00,1118.3,1118.3,1118.0,1118.0,1950,1861600
IPCALAB_F1,19-12-2023,11:08:00,1117.5,1117.5,1117.5,1117.5,650,1861600
IPCALAB_F1,19-12-2023,11:10:00,1117.0,1117.55,1117.0,1117.2,3900,1862250
IPCALAB_F1,19-12-2023,11:15:00,1117.9,1117.9,1116.7,1116.7,1950,1859650
IPCALAB_F1,19-12-2023,11:16:00,1116.3,1116.3,1116.3,1116.3,1300,1859650
IPCALAB_F1,19-12-2023,11:17:00,1117.0,1117.0,1117.0,1117.0,650,1859650
IPCALAB_F1,19-12-2023,11:18:00,1118.45,1119.05,1118.45,1119.05,3250,1859650
IPCALAB_F1,19-12-2023,11:19:00,1117.5,1117.5,1117.0,1117.15,1950,1858350
IPCALAB_F1,19-12-2023,11:24:00,1117.5,1117.65,1117.5,1117.65,1300,1859000
IPCALAB_F1,19-12-2023,11:25:00,1117.5,1118.45,1117.5,1118.45,1950,1859650
IPCALAB_F1,19-12-2023,11:28:00,1118.45,1119.65,1118.45,1119.65,2600,1860300
IPCALAB_F1,19-12-2023,11:30:00,1119.0,1119.0,1119.0,1119.0,650,1860950
IPCALAB_F1,19-12-2023,11:38:00,1119.3,1119.3,1119.3,1119.3,650,1861600
IPCALAB_F1,19-12-2023,11:40:00,1120.0,1120.0,1120.0,1120.0,3900,1862250
IPCALAB_F1,19-12-2023,11:43:00,1120.4,1120.4,1120.4,1120.4,650,1863550
IPCALAB_F1,19-12-2023,11:46:00,1119.3,1119.3,1119.3,1119.3,650,1864200
IPCALAB_F1,19-12-2023,11:52:00,1116.5,1116.5,1116.5,1116.5,5850,1864200
IPCALAB_F1,19-12-2023,11:53:00,1115.6,1115.75,1115.6,1115.75,3250,1864200
IPCALAB_F1,19-12-2023,11:56:00,1116.25,1116.25,1115.85,1116.0,1950,1861600
IPCALAB_F1,19-12-2023,12:07:00,1116.55,1116.55,1116.55,1116.55,650,1862250
IPCALAB_F1,19-12-2023,12:10:00,1116.9,1116.9,1116.9,1116.9,650,1861600
IPCALAB_F1,19-12-2023,12:13:00,1117.55,1117.55,1117.55,1117.55,650,1860950
IPCALAB_F1,19-12-2023,12:19:00,1117.4,1117.4,1117.4,1117.4,650,1861600
IPCALAB_F1,19-12-2023,12:27:00,1117.4,1117.4,1117.4,1117.4,650,1860950
IPCALAB_F1,19-12-2023,12:30:00,1116.65,1116.65,1116.65,1116.65,650,1861600
IPCALAB_F1,19-12-2023,12:33:00,1116.7,1116.75,1116.7,1116.75,1300,1860950
IPCALAB_F1,19-12-2023,12:38:00,1117.65,1118.0,1116.75,1116.75,3900,1860300
IPCALAB_F1,19-12-2023,12:40:00,1117.0,1117.0,1117.0,1117.0,650,1861600
IPCALAB_F1,19-12-2023,12:43:00,1117.3,1117.3,1117.3,1117.3,650,1862250
IPCALAB_F1,19-12-2023,12:52:00,1118.55,1118.55,1118.5,1118.5,1950,1862900
IPCALAB_F1,19-12-2023,13:06:00,1118.95,1118.95,1118.95,1118.95,650,1863550
IPCALAB_F1,19-12-2023,13:07:00,1119.35,1119.35,1119.35,1119.35,650,1863550
IPCALAB_F1,19-12-2023,13:35:00,1119.5,1119.5,1119.5,1119.5,650,1863550
IPCALAB_F1,19-12-2023,13:38:00,1118.8,1118.8,1118.8,1118.8,1300,1862900
IPCALAB_F1,19-12-2023,13:39:00,1118.0,1118.0,1118.0,1118.0,650,1862900
IPCALAB_F1,19-12-2023,13:41:00,1117.35,1117.35,1117.35,1117.35,650,1862900
IPCALAB_F1,19-12-2023,13:43:00,1118.8,1118.8,1118.8,1118.8,650,1863550
IPCALAB_F1,19-12-2023,13:45:00,1117.15,1117.15,1117.15,1117.15,650,1863550
IPCALAB_F1,19-12-2023,13:48:00,1117.05,1117.05,1117.05,1117.05,650,1863550
IPCALAB_F1,19-12-2023,13:49:00,1117.0,1117.0,1115.55,1115.55,3250,1862900
IPCALAB_F1,19-12-2023,13:50:00,1115.45,1115.45,1115.45,1115.45,1300,1862900
IPCALAB_F1,19-12-2023,13:51:00,1115.45,1116.6,1115.45,1116.6,1950,1860950
IPCALAB_F1,19-12-2023,13:55:00,1117.25,1117.25,1116.8,1116.8,1300,1860950
IPCALAB_F1,19-12-2023,14:00:00,1117.4,1117.4,1116.5,1116.5,1300,1860300
IPCALAB_F1,19-12-2023,14:07:00,1117.8,1117.8,1117.8,1117.8,650,1859650
IPCALAB_F1,19-12-2023,14:08:00,1118.0,1118.0,1118.0,1118.0,650,1859650
IPCALAB_F1,19-12-2023,14:10:00,1117.9,1117.9,1117.9,1117.9,650,1860300
IPCALAB_F1,19-12-2023,14:13:00,1117.5,1117.5,1117.5,1117.5,650,1860950
IPCALAB_F1,19-12-2023,14:17:00,1118.0,1118.0,1118.0,1118.0,650,1860950
IPCALAB_F1,19-12-2023,14:19:00,1118.0,1118.0,1118.0,1118.0,650,1861600
IPCALAB_F1,19-12-2023,14:21:00,1117.75,1117.75,1117.75,1117.75,650,1861600
IPCALAB_F1,19-12-2023,14:22:00,1118.45,1118.45,1118.45,1118.45,650,1862250
IPCALAB_F1,19-12-2023,14:23:00,1118.75,1118.75,1118.75,1118.75,650,1862250
IPCALAB_F1,19-12-2023,14:28:00,1117.35,1117.35,1117.35,1117.35,650,1863550
IPCALAB_F1,19-12-2023,14:32:00,1117.5,1117.5,1117.5,1117.5,650,1864200
IPCALAB_F1,19-12-2023,14:34:00,1117.75,1117.75,1117.75,1117.75,650,1864200
IPCALAB_F1,19-12-2023,14:35:00,1117.75,1117.75,1117.75,1117.75,2600,1864200
IPCALAB_F1,19-12-2023,14:37:00,1117.1,1117.1,1117.1,1117.1,650,1864200
IPCALAB_F1,19-12-2023,14:38:00,1117.1,1117.1,1117.1,1117.1,650,1864200
IPCALAB_F1,19-12-2023,14:39:00,1116.9,1116.9,1116.9,1116.9,650,1864200
IPCALAB_F1,19-12-2023,14:42:00,1117.6,1117.65,1117.6,1117.65,3250,1865500
IPCALAB_F1,19-12-2023,14:43:00,1117.65,1117.7,1117.25,1117.25,3900,1865500
IPCALAB_F1,19-12-2023,14:44:00,1117.3,1117.95,1117.3,1117.95,5850,1865500
IPCALAB_F1,19-12-2023,14:45:00,1118.3,1118.3,1118.3,1118.3,1950,1865500
IPCALAB_F1,19-12-2023,14:46:00,1117.9,1117.9,1117.5,1117.5,1950,1861600
