<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F2,27-12-2023,09:41:00,5431.8501,5431.8501,5430.0,5431.7998,1600,1268700
POLYCAB_F2,27-12-2023,09:42:00,5431.8501,5435.0,5431.8501,5435.0,2600,1268700
POLYCAB_F2,27-12-2023,09:43:00,5435.0,5435.0,5435.0,5435.0,1500,1268700
POLYCAB_F2,27-12-2023,09:44:00,5437.9502,5439.0,5436.3999,5439.0,900,1268700
POLYCAB_F2,27-12-2023,09:45:00,5440.0,5441.3501,5440.0,5441.3501,3100,1268700
POLYCAB_F2,27-12-2023,09:46:00,5441.6499,5442.5498,5436.1499,5442.5498,900,1268700
POLYCAB_F2,27-12-2023,09:47:00,5439.9502,5439.9502,5422.6001,5424.0,7400,1274800
POLYCAB_F2,27-12-2023,09:48:00,5422.6499,5427.5,5422.6499,5427.0,800,1274800
POLYCAB_F2,27-12-2023,09:49:00,5427.0,5430.75,5427.0,5429.1499,3000,1274800
POLYCAB_F2,27-12-2023,09:50:00,5424.3999,5437.6001,5424.3999,5437.6001,2200,1275000
POLYCAB_F2,27-12-2023,09:51:00,5437.6001,5437.6001,5435.7002,5435.7002,600,1275000
POLYCAB_F2,27-12-2023,09:52:00,5435.7002,5435.7002,5435.7002,5435.7002,300,1275000
POLYCAB_F2,27-12-2023,09:53:00,5436.1499,5436.1499,5435.6499,5435.6499,800,1275000
POLYCAB_F2,27-12-2023,09:54:00,5437.9502,5439.0,5437.9502,5439.0,500,1277200
POLYCAB_F2,27-12-2023,09:55:00,5439.0,5439.0,5436.0,5436.0,4200,1277200
POLYCAB_F2,27-12-2023,09:56:00,5433.6499,5439.6499,5433.6499,5439.6499,500,1276100
POLYCAB_F2,27-12-2023,09:57:00,5446.75,5446.75,5446.75,5446.75,2100,1276100
POLYCAB_F2,27-12-2023,09:58:00,5449.7998,5449.7998,5445.7998,5446.0,3500,1276100
POLYCAB_F2,27-12-2023,09:59:00,5446.0,5449.7998,5446.0,5447.3999,700,1276100
POLYCAB_F2,27-12-2023,10:00:00,5449.2998,5449.2998,5447.3999,5447.3999,900,1278000
POLYCAB_F2,27-12-2023,10:01:00,5447.3999,5450.1001,5447.3999,5449.8501,1200,1278000
POLYCAB_F2,27-12-2023,10:02:00,5454.0,5454.0,5454.0,5454.0,300,1278000
POLYCAB_F2,27-12-2023,10:03:00,5450.75,5454.6001,5450.75,5454.6001,1900,1278500
POLYCAB_F2,27-12-2023,10:04:00,5454.0498,5458.8501,5454.0498,5458.8501,7800,1278500
POLYCAB_F2,27-12-2023,10:05:00,5458.8501,5458.8501,5455.2002,5455.2998,500,1278500
POLYCAB_F2,27-12-2023,10:06:00,5458.0,5458.0,5455.3501,5455.3501,5700,1280300
POLYCAB_F2,27-12-2023,10:07:00,5453.0,5458.2998,5453.0,5455.1001,1800,1280300
POLYCAB_F2,27-12-2023,10:08:00,5455.1001,5459.6001,5455.1001,5457.25,4600,1285900
POLYCAB_F2,27-12-2023,10:09:00,5457.25,5458.6001,5457.25,5458.6001,400,1285900
POLYCAB_F2,27-12-2023,10:10:00,5455.6499,5455.6499,5455.6499,5455.6499,1000,1285900
POLYCAB_F2,27-12-2023,10:11:00,5459.0,5463.0,5459.0,5463.0,2200,1285900
POLYCAB_F2,27-12-2023,10:12:00,5464.8501,5464.8501,5460.0,5460.0,2100,1285600
POLYCAB_F2,27-12-2023,10:13:00,5460.0,5464.0,5460.0,5463.9502,1100,1285600
POLYCAB_F2,27-12-2023,10:14:00,5463.9502,5468.0,5463.9502,5468.0,4300,1287800
POLYCAB_F2,27-12-2023,10:15:00,5468.0,5469.0,5468.0,5468.3999,7200,1287800
POLYCAB_F2,27-12-2023,10:16:00,5467.25,5468.3999,5467.25,5468.3999,3700,1287800
POLYCAB_F2,27-12-2023,10:17:00,5468.3999,5468.3999,5465.0,5465.0,3200,1287800
POLYCAB_F2,27-12-2023,10:18:00,5468.3501,5468.8501,5468.3501,5468.8501,1500,1290400
POLYCAB_F2,27-12-2023,10:19:00,5466.7002,5470.0,5466.7002,5470.0,5800,1290400
POLYCAB_F2,27-12-2023,10:20:00,5473.0,5473.0,5473.0,5473.0,3300,1290400
POLYCAB_F2,27-12-2023,10:21:00,5473.0,5474.4502,5473.0,5474.4502,800,1293700
POLYCAB_F2,27-12-2023,10:22:00,5475.0,5475.0,5470.5,5471.6001,1900,1293700
POLYCAB_F2,27-12-2023,10:23:00,5471.6001,5472.1499,5471.6001,5472.1499,500,1293700
POLYCAB_F2,27-12-2023,10:24:00,5474.0,5474.8999,5473.0,5473.0498,2100,1294900
POLYCAB_F2,27-12-2023,10:25:00,5473.0498,5473.0498,5472.3501,5473.0,900,1294900
POLYCAB_F2,27-12-2023,10:26:00,5472.0,5474.8501,5472.0,5474.7998,2400,1296900
POLYCAB_F2,27-12-2023,10:27:00,5473.1499,5474.8999,5473.1499,5474.3999,2300,1296900
POLYCAB_F2,27-12-2023,10:28:00,5473.9502,5473.9502,5473.0,5473.0,1000,1296900
POLYCAB_F2,27-12-2023,10:29:00,5473.0,5473.2998,5473.0,5473.2998,700,1296900
POLYCAB_F2,27-12-2023,10:30:00,5473.2998,5473.2998,5471.8999,5471.8999,1000,1299600
POLYCAB_F2,27-12-2023,10:31:00,5472.7998,5472.8999,5472.7998,5472.8999,1400,1299600
POLYCAB_F2,27-12-2023,10:32:00,5470.0,5470.0,5470.0,5470.0,1700,1299600
POLYCAB_F2,27-12-2023,10:33:00,5469.0,5469.0,5467.75,5467.75,1300,1297200
POLYCAB_F2,27-12-2023,10:34:00,5463.75,5463.75,5461.0498,5461.0498,2100,1297200
POLYCAB_F2,27-12-2023,10:35:00,5461.0,5461.0,5461.0,5461.0,1400,1297200
POLYCAB_F2,27-12-2023,10:36:00,5461.0,5461.0,5457.3999,5457.3999,600,1297700
POLYCAB_F2,27-12-2023,10:37:00,5459.7998,5460.0,5456.6499,5460.0,2500,1297700
POLYCAB_F2,27-12-2023,10:38:00,5461.0,5464.8501,5461.0,5464.8501,600,1297700
POLYCAB_F2,27-12-2023,10:39:00,5464.8501,5465.0,5461.1499,5461.1499,1100,1299800
POLYCAB_F2,27-12-2023,10:40:00,5461.1499,5462.8999,5461.1499,5462.8999,1000,1299800
POLYCAB_F2,27-12-2023,10:41:00,5464.3501,5465.3999,5464.2998,5464.2998,800,1299800
POLYCAB_F2,27-12-2023,10:42:00,5466.5,5466.7002,5466.5,5466.5,1000,1299100
POLYCAB_F2,27-12-2023,10:43:00,5464.7998,5468.3999,5463.0498,5463.0498,1500,1299100
POLYCAB_F2,27-12-2023,10:44:00,5461.5498,5462.3501,5455.0,5455.0,6700,1300400
POLYCAB_F2,27-12-2023,10:45:00,5456.1499,5458.0,5455.0,5458.0,1800,1300400
POLYCAB_F2,27-12-2023,10:46:00,5462.1499,5463.2002,5462.1499,5463.2002,900,1300400
POLYCAB_F2,27-12-2023,10:47:00,5461.6001,5465.8999,5460.6001,5465.8999,1300,1300400
POLYCAB_F2,27-12-2023,10:48:00,5465.8999,5468.5,5465.8999,5467.1001,1700,1300100
POLYCAB_F2,27-12-2023,10:49:00,5468.5,5469.8999,5468.5,5469.8999,700,1300100
POLYCAB_F2,27-12-2023,10:50:00,5469.0,5469.0,5469.0,5469.0,1300,1300100
POLYCAB_F2,27-12-2023,10:51:00,5474.2998,5474.2998,5470.4502,5470.4502,4600,1296500
POLYCAB_F2,27-12-2023,10:52:00,5470.4502,5470.4502,5470.4502,5470.4502,200,1296500
POLYCAB_F2,27-12-2023,10:53:00,5472.7002,5473.9502,5472.7002,5473.9502,1400,1296500
POLYCAB_F2,27-12-2023,10:54:00,5472.8501,5473.9502,5472.8501,5473.9502,1100,1298700
POLYCAB_F2,27-12-2023,10:55:00,5473.9502,5474.8501,5473.9502,5474.8501,2100,1298700
POLYCAB_F2,27-12-2023,10:56:00,5474.8501,5474.8999,5474.8501,5474.8999,1700,1298700
POLYCAB_F2,27-12-2023,10:57:00,5469.4502,5473.75,5469.4502,5471.7002,1700,1301200
POLYCAB_F2,27-12-2023,10:58:00,5471.7002,5473.0,5471.5498,5473.0,1100,1301200
POLYCAB_F2,27-12-2023,10:59:00,5474.6001,5474.8999,5473.5,5474.8999,1000,1301200
POLYCAB_F2,27-12-2023,11:00:00,5472.5,5472.5,5472.5,5472.5,1000,1303000
POLYCAB_F2,27-12-2023,11:01:00,5470.75,5470.75,5468.8501,5468.8501,2200,1303000
POLYCAB_F2,27-12-2023,11:02:00,5470.2998,5471.0,5468.25,5468.25,1100,1303000
POLYCAB_F2,27-12-2023,11:03:00,5467.8501,5471.0,5467.8501,5471.0,1300,1299100
POLYCAB_F2,27-12-2023,11:04:00,5471.5498,5475.0,5471.5498,5474.8501,2700,1299100
POLYCAB_F2,27-12-2023,11:05:00,5474.8501,5474.8999,5474.0,5474.0,300,1299100
POLYCAB_F2,27-12-2023,11:06:00,5473.0,5474.8999,5473.0,5474.8999,1300,1300300
POLYCAB_F2,27-12-2023,11:07:00,5479.0,5479.0,5479.0,5479.0,5500,1300300
POLYCAB_F2,27-12-2023,11:08:00,5481.25,5481.4502,5481.25,5481.4502,1200,1300300
POLYCAB_F2,27-12-2023,11:09:00,5481.4502,5482.9502,5479.7998,5479.7998,1300,1304200
POLYCAB_F2,27-12-2023,11:10:00,5479.7998,5479.7998,5479.75,5479.75,1700,1304200
POLYCAB_F2,27-12-2023,11:11:00,5479.6001,5481.9502,5479.6001,5481.9502,700,1304200
POLYCAB_F2,27-12-2023,11:12:00,5482.5498,5482.5498,5478.8999,5478.8999,1700,1304900
POLYCAB_F2,27-12-2023,11:13:00,5478.8999,5481.5498,5478.8999,5481.5498,400,1304900
POLYCAB_F2,27-12-2023,11:14:00,5480.0,5480.0,5480.0,5480.0,1100,1304900
POLYCAB_F2,27-12-2023,11:15:00,5480.0,5481.3501,5480.0,5481.3501,1200,1306200
POLYCAB_F2,27-12-2023,11:16:00,5479.0498,5480.4502,5478.2002,5480.4502,900,1306200
POLYCAB_F2,27-12-2023,11:17:00,5480.4502,5480.4502,5480.4502,5480.4502,300,1306200
POLYCAB_F2,27-12-2023,11:18:00,5477.3501,5477.3501,5477.0,5477.0,1100,1302000
POLYCAB_F2,27-12-2023,11:19:00,5474.7998,5475.7002,5474.7998,5475.7002,1700,1302000
POLYCAB_F2,27-12-2023,11:20:00,5475.7002,5479.2998,5475.7002,5478.4502,600,1302000
POLYCAB_F2,27-12-2023,11:21:00,5479.0,5482.0,5477.1001,5479.3999,2700,1301600
POLYCAB_F2,27-12-2023,11:22:00,5479.3999,5485.0,5478.9502,5485.0,2400,1301600
POLYCAB_F2,27-12-2023,11:23:00,5485.0,5488.0,5482.8999,5487.8999,2800,1301600
POLYCAB_F2,27-12-2023,11:24:00,5488.0,5488.0,5486.1499,5486.1499,700,1303400
POLYCAB_F2,27-12-2023,11:25:00,5486.1499,5488.0,5486.1499,5488.0,600,1303400
POLYCAB_F2,27-12-2023,11:26:00,5488.0,5491.2998,5487.1001,5491.2998,1800,1303400
POLYCAB_F2,27-12-2023,11:27:00,5491.2998,5491.2998,5488.6001,5491.0,1500,1304400
POLYCAB_F2,27-12-2023,11:28:00,5491.7998,5492.0,5489.0,5489.0,2300,1304400
POLYCAB_F2,27-12-2023,11:29:00,5485.6499,5488.0,5485.6499,5486.2002,1400,1304400
POLYCAB_F2,27-12-2023,11:30:00,5488.9502,5489.25,5486.5,5489.25,1400,1303000
POLYCAB_F2,27-12-2023,11:31:00,5490.9502,5490.9502,5490.9502,5490.9502,1100,1303000
POLYCAB_F2,27-12-2023,11:32:00,5491.9502,5491.9502,5490.0,5490.0,900,1303000
POLYCAB_F2,27-12-2023,11:33:00,5489.2998,5489.2998,5487.0,5487.0,1700,1303600
POLYCAB_F2,27-12-2023,11:34:00,5487.0,5489.8999,5487.0,5488.0,1500,1303600
POLYCAB_F2,27-12-2023,11:35:00,5488.0,5488.0,5480.0,5480.0,4200,1303600
POLYCAB_F2,27-12-2023,11:36:00,5480.2998,5480.5,5480.2998,5480.5,600,1307100
POLYCAB_F2,27-12-2023,11:37:00,5483.7002,5483.7002,5481.7002,5483.7002,900,1307100
POLYCAB_F2,27-12-2023,11:38:00,5483.7002,5488.8999,5483.7002,5488.8999,3800,1307100
POLYCAB_F2,27-12-2023,11:39:00,5486.1001,5488.1001,5485.8999,5486.0,3800,1310700
POLYCAB_F2,27-12-2023,11:40:00,5486.0,5486.0498,5486.0,5486.0498,500,1310700
POLYCAB_F2,27-12-2023,11:41:00,5488.0,5488.1001,5488.0,5488.1001,1500,1310700
POLYCAB_F2,27-12-2023,11:42:00,5489.0,5489.0,5488.25,5488.25,500,1308400
POLYCAB_F2,27-12-2023,11:43:00,5488.2002,5489.4502,5488.2002,5489.4502,1700,1308400
POLYCAB_F2,27-12-2023,11:44:00,5487.5,5488.3999,5486.5,5488.3999,900,1308400
POLYCAB_F2,27-12-2023,11:45:00,5488.0498,5488.0498,5485.7002,5485.7002,500,1309400
POLYCAB_F2,27-12-2023,11:46:00,5487.8501,5487.8501,5486.1499,5486.2002,500,1309400
POLYCAB_F2,27-12-2023,11:47:00,5488.0498,5491.8999,5488.0498,5491.8999,2000,1309400
POLYCAB_F2,27-12-2023,11:48:00,5491.8999,5494.2998,5491.0,5494.2998,7500,1309900
POLYCAB_F2,27-12-2023,11:49:00,5494.2998,5498.2998,5494.2998,5498.1499,7200,1309900
POLYCAB_F2,27-12-2023,11:50:00,5498.1499,5498.1499,5496.0,5496.0498,900,1309900
POLYCAB_F2,27-12-2023,11:51:00,5498.0,5501.7002,5498.0,5499.0,6700,1304000
POLYCAB_F2,27-12-2023,11:52:00,5500.6499,5500.6499,5496.3999,5496.3999,1400,1304000
POLYCAB_F2,27-12-2023,11:53:00,5496.25,5497.5,5494.75,5494.75,1300,1304000
POLYCAB_F2,27-12-2023,11:54:00,5497.0,5497.0,5494.6001,5494.6001,1200,1303100
POLYCAB_F2,27-12-2023,11:55:00,5491.3501,5491.3501,5489.8999,5489.9502,1300,1303100
POLYCAB_F2,27-12-2023,11:56:00,5490.0,5490.0,5487.1001,5487.1001,900,1303100
POLYCAB_F2,27-12-2023,11:57:00,5489.1499,5491.6499,5486.0498,5490.0,1000,1304500
POLYCAB_F2,27-12-2023,11:58:00,5490.0,5490.0,5487.0,5488.9502,2000,1304500
POLYCAB_F2,27-12-2023,11:59:00,5487.0498,5488.8999,5487.0498,5488.8999,800,1304500
POLYCAB_F2,27-12-2023,12:00:00,5489.8501,5490.0,5489.4502,5490.0,900,1302400
POLYCAB_F2,27-12-2023,12:01:00,5490.0,5490.75,5489.3501,5489.3501,900,1302400
POLYCAB_F2,27-12-2023,12:02:00,5489.3501,5490.6499,5489.2002,5489.2002,1800,1302400
POLYCAB_F2,27-12-2023,12:03:00,5489.2002,5490.0,5489.2002,5490.0,1800,1304000
POLYCAB_F2,27-12-2023,12:04:00,5484.5498,5484.5498,5480.0,5480.0,2400,1304000
POLYCAB_F2,27-12-2023,12:05:00,5482.75,5484.0,5479.9502,5479.9502,8600,1304000
POLYCAB_F2,27-12-2023,12:06:00,5479.9502,5479.9502,5477.0,5477.0,3300,1303400
POLYCAB_F2,27-12-2023,12:07:00,5478.0,5484.2002,5478.0,5484.2002,2000,1303400
POLYCAB_F2,27-12-2023,12:08:00,5484.2002,5484.2002,5484.2002,5484.2002,1700,1303400
POLYCAB_F2,27-12-2023,12:09:00,5484.2002,5486.3501,5484.2002,5486.3501,500,1305600
POLYCAB_F2,27-12-2023,12:10:00,5483.4502,5483.4502,5479.8501,5479.8501,1000,1305600
POLYCAB_F2,27-12-2023,12:11:00,5479.8501,5481.8501,5478.6499,5478.6499,1100,1305600
POLYCAB_F2,27-12-2023,12:12:00,5478.5498,5481.6499,5477.7002,5481.6499,1900,1307400
POLYCAB_F2,27-12-2023,12:13:00,5480.5498,5483.0498,5478.8999,5478.8999,3000,1307400
POLYCAB_F2,27-12-2023,12:14:00,5478.8999,5481.9502,5477.7002,5480.9502,2100,1307400
POLYCAB_F2,27-12-2023,12:15:00,5480.9502,5480.9502,5457.8999,5457.8999,6700,1306700
POLYCAB_F2,27-12-2023,12:16:00,5458.7998,5465.0,5453.8501,5459.25,2900,1306700
POLYCAB_F2,27-12-2023,12:17:00,5459.25,5460.3501,5451.3501,5460.3501,2900,1306700
POLYCAB_F2,27-12-2023,12:18:00,5460.3501,5467.5,5456.8999,5467.5,3500,1307700
POLYCAB_F2,27-12-2023,12:19:00,5469.6499,5469.6499,5465.0498,5467.8999,1000,1307700
POLYCAB_F2,27-12-2023,12:20:00,5461.75,5469.7998,5461.75,5465.25,2100,1307700
POLYCAB_F2,27-12-2023,12:21:00,5465.25,5465.25,5456.3999,5456.3999,3900,1310700
POLYCAB_F2,27-12-2023,12:22:00,5456.0,5468.7998,5456.0,5459.9502,3700,1310700
POLYCAB_F2,27-12-2023,12:23:00,5459.9502,5463.7998,5452.25,5455.0,4400,1310700
POLYCAB_F2,27-12-2023,12:24:00,5451.75,5465.0498,5451.75,5455.0498,8300,1314000
POLYCAB_F2,27-12-2023,12:25:00,5455.0,5465.0,5455.0,5462.1001,4300,1314000
POLYCAB_F2,27-12-2023,12:26:00,5465.0,5475.5,5462.0,5468.3999,15300,1314000
POLYCAB_F2,27-12-2023,12:27:00,5468.3999,5474.4502,5467.1499,5467.5498,2800,1329300
POLYCAB_F2,27-12-2023,12:28:00,5464.8999,5474.9502,5464.8999,5469.3999,1700,1329300
POLYCAB_F2,27-12-2023,12:29:00,5469.3999,5469.3999,5463.0498,5466.2998,1100,1329300
POLYCAB_F2,27-12-2023,12:30:00,5461.1001,5461.2002,5450.0,5450.0,4100,1325600
POLYCAB_F2,27-12-2023,12:31:00,5450.3501,5453.2002,5445.0,5450.5,3400,1325600
POLYCAB_F2,27-12-2023,12:32:00,5447.7998,5450.25,5446.0,5447.5498,4800,1325600
POLYCAB_F2,27-12-2023,12:33:00,5450.1499,5450.1499,5447.6499,5450.1499,1400,1330900
POLYCAB_F2,27-12-2023,12:34:00,5450.1499,5450.1499,5446.25,5446.25,600,1330900
POLYCAB_F2,27-12-2023,12:35:00,5447.5498,5464.9502,5447.5498,5458.9502,2600,1330900
POLYCAB_F2,27-12-2023,12:36:00,5460.0,5460.0,5454.7002,5454.7002,900,1329700
POLYCAB_F2,27-12-2023,12:37:00,5456.3501,5456.9502,5455.0498,5456.9502,1100,1329700
POLYCAB_F2,27-12-2023,12:38:00,5463.2002,5465.0,5460.7002,5465.0,1200,1329700
POLYCAB_F2,27-12-2023,12:39:00,5466.2998,5466.2998,5466.1499,5466.1499,900,1330900
POLYCAB_F2,27-12-2023,12:40:00,5466.1499,5467.0,5466.1001,5467.0,800,1330900
POLYCAB_F2,27-12-2023,12:41:00,5467.0,5467.0,5465.9502,5465.9502,1100,1330900
POLYCAB_F2,27-12-2023,12:42:00,5467.0,5471.8501,5467.0,5471.8501,1700,1331800
POLYCAB_F2,27-12-2023,12:43:00,5468.3999,5470.1499,5468.3999,5470.1499,800,1331800
POLYCAB_F2,27-12-2023,12:44:00,5467.1499,5467.1499,5453.2002,5453.2002,1100,1331800
POLYCAB_F2,27-12-2023,12:45:00,5453.2002,5458.8999,5453.2002,5458.3999,2000,1333300
POLYCAB_F2,27-12-2023,12:46:00,5458.3999,5461.1001,5458.25,5461.1001,900,1333300
POLYCAB_F2,27-12-2023,12:47:00,5464.0,5468.4502,5464.0,5468.4502,1000,1333300
POLYCAB_F2,27-12-2023,12:48:00,5469.8999,5469.8999,5469.2998,5469.2998,800,1336500
POLYCAB_F2,27-12-2023,12:49:00,5469.75,5471.5498,5467.0,5471.5498,4000,1336500
POLYCAB_F2,27-12-2023,12:50:00,5471.9502,5474.8501,5470.6499,5471.8999,2600,1336500
POLYCAB_F2,27-12-2023,12:51:00,5471.8999,5471.8999,5471.8999,5471.8999,1500,1335100
POLYCAB_F2,27-12-2023,12:52:00,5471.8999,5473.9502,5470.5,5473.9502,1300,1335100
POLYCAB_F2,27-12-2023,12:53:00,5473.3999,5475.3999,5470.0498,5475.3999,1600,1335100
POLYCAB_F2,27-12-2023,12:54:00,5475.3999,5475.3999,5475.3999,5475.3999,300,1336700
POLYCAB_F2,27-12-2023,12:55:00,5474.0,5476.0,5474.0,5476.0,1200,1336700
POLYCAB_F2,27-12-2023,12:56:00,5478.6001,5483.8999,5478.6001,5480.0,3200,1336700
POLYCAB_F2,27-12-2023,12:57:00,5480.0,5480.0,5480.0,5480.0,4100,1339500
POLYCAB_F2,27-12-2023,12:58:00,5481.7002,5483.6001,5479.5498,5481.4502,6500,1339500
POLYCAB_F2,27-12-2023,12:59:00,5481.4502,5482.75,5479.0498,5481.0498,1600,1339500
POLYCAB_F2,27-12-2023,13:00:00,5481.0498,5481.0498,5475.5498,5475.5498,800,1341300
POLYCAB_F2,27-12-2023,13:01:00,5474.2002,5474.2002,5467.8501,5472.4502,1800,1341300
POLYCAB_F2,27-12-2023,13:03:00,5472.4502,5472.4502,5463.1499,5463.7998,4700,1342200
POLYCAB_F2,27-12-2023,13:04:00,5463.7998,5463.7998,5461.3999,5461.3999,600,1342200
POLYCAB_F2,27-12-2023,13:05:00,5459.7002,5467.3999,5459.7002,5467.3999,1500,1342200
POLYCAB_F2,27-12-2023,13:06:00,5464.7998,5464.7998,5464.1499,5464.1499,1500,1347200
POLYCAB_F2,27-12-2023,13:07:00,5462.75,5467.1001,5462.75,5467.1001,1200,1347200
POLYCAB_F2,27-12-2023,13:08:00,5466.3999,5466.3999,5466.3999,5466.3999,400,1347200
POLYCAB_F2,27-12-2023,13:09:00,5466.3999,5466.3999,5459.25,5459.25,1300,1347900
POLYCAB_F2,27-12-2023,13:10:00,5459.25,5468.6499,5459.25,5468.6499,1600,1347900
POLYCAB_F2,27-12-2023,13:11:00,5469.0,5469.0,5469.0,5469.0,400,1347900
POLYCAB_F2,27-12-2023,13:12:00,5469.0,5469.0,5469.0,5469.0,1100,1350000
POLYCAB_F2,27-12-2023,13:13:00,5469.0,5470.5498,5466.3999,5470.5498,800,1350000
POLYCAB_F2,27-12-2023,13:14:00,5470.0,5471.4502,5470.0,5471.4502,600,1350000
POLYCAB_F2,27-12-2023,13:15:00,5471.4502,5472.0498,5471.4502,5472.0,800,1351400
POLYCAB_F2,27-12-2023,13:17:00,5474.8999,5474.8999,5474.8999,5474.8999,1300,1351400
POLYCAB_F2,27-12-2023,13:18:00,5474.8999,5474.8999,5474.8999,5474.8999,1200,1353000
POLYCAB_F2,27-12-2023,13:19:00,5474.8999,5474.8999,5467.75,5467.75,800,1353000
POLYCAB_F2,27-12-2023,13:20:00,5467.75,5467.75,5463.0,5463.0,600,1353000
POLYCAB_F2,27-12-2023,13:21:00,5465.4502,5465.4502,5465.4502,5465.4502,1100,1354700
POLYCAB_F2,27-12-2023,13:22:00,5465.4502,5465.4502,5463.5,5464.0,2000,1354700
POLYCAB_F2,27-12-2023,13:23:00,5464.0,5466.1001,5463.0,5466.1001,1000,1354700
POLYCAB_F2,27-12-2023,13:24:00,5466.1001,5466.1001,5466.1001,5466.1001,200,1355400
POLYCAB_F2,27-12-2023,13:25:00,5465.0,5467.25,5464.6499,5467.25,1500,1355400
POLYCAB_F2,27-12-2023,13:26:00,5464.0498,5468.2998,5464.0498,5468.2998,900,1355400
POLYCAB_F2,27-12-2023,13:27:00,5468.2998,5468.2998,5466.3999,5466.3999,1100,1356600
POLYCAB_F2,27-12-2023,13:28:00,5466.3999,5466.3999,5462.2002,5462.2002,900,1356600
POLYCAB_F2,27-12-2023,13:29:00,5463.6499,5463.6499,5460.25,5460.25,2800,1356600
POLYCAB_F2,27-12-2023,13:30:00,5463.5498,5472.6001,5463.5498,5472.2998,1900,1357200
POLYCAB_F2,27-12-2023,13:31:00,5473.0,5479.1499,5472.8501,5476.3501,13200,1357200
POLYCAB_F2,27-12-2023,13:32:00,5476.3501,5476.3501,5470.0498,5470.7998,5900,1357200
POLYCAB_F2,27-12-2023,13:33:00,5470.7998,5470.7998,5467.9502,5469.9502,500,1369600
POLYCAB_F2,27-12-2023,13:34:00,5469.0,5469.0,5467.2002,5467.2002,300,1369600
POLYCAB_F2,27-12-2023,13:35:00,5465.8501,5465.8501,5465.8501,5465.8501,100,1369600
POLYCAB_F2,27-12-2023,13:36:00,5465.8501,5467.3501,5464.2002,5464.2002,2100,1370000
POLYCAB_F2,27-12-2023,13:37:00,5464.9502,5464.9502,5462.7998,5464.0,800,1370000
POLYCAB_F2,27-12-2023,13:38:00,5464.0,5466.3501,5463.9502,5466.3501,1800,1370000
POLYCAB_F2,27-12-2023,13:39:00,5466.8501,5471.6001,5465.4502,5471.6001,3000,1371000
POLYCAB_F2,27-12-2023,13:40:00,5470.7002,5475.1001,5470.6499,5471.0498,900,1371000
POLYCAB_F2,27-12-2023,13:41:00,5471.0498,5471.0498,5469.0,5469.0,1600,1371000
POLYCAB_F2,27-12-2023,13:42:00,5469.0,5469.9502,5467.3999,5467.3999,1100,1367700
POLYCAB_F2,27-12-2023,13:43:00,5467.3999,5467.3999,5467.3999,5467.3999,500,1367700
POLYCAB_F2,27-12-2023,13:44:00,5468.9502,5468.9502,5466.1001,5468.7998,600,1367700
POLYCAB_F2,27-12-2023,13:45:00,5468.7998,5468.8999,5468.7998,5468.8999,500,1367700
POLYCAB_F2,27-12-2023,13:46:00,5466.25,5468.8999,5466.25,5468.8999,2100,1368500
POLYCAB_F2,27-12-2023,13:47:00,5468.8999,5468.8999,5468.8999,5468.8999,400,1368500
POLYCAB_F2,27-12-2023,13:48:00,5468.8999,5468.8999,5468.8999,5468.8999,700,1370300
POLYCAB_F2,27-12-2023,13:49:00,5472.5498,5477.4502,5472.5498,5477.4502,2400,1370300
POLYCAB_F2,27-12-2023,13:50:00,5477.4502,5483.0,5477.4502,5480.2002,3800,1370300
POLYCAB_F2,27-12-2023,13:51:00,5480.2002,5484.3501,5480.2002,5481.9502,2000,1372300
POLYCAB_F2,27-12-2023,13:52:00,5481.9502,5484.6499,5481.9502,5484.0,600,1372300
POLYCAB_F2,27-12-2023,13:53:00,5482.25,5484.8999,5482.1499,5484.8999,900,1372300
POLYCAB_F2,27-12-2023,13:54:00,5482.3501,5482.3501,5482.3501,5482.3501,4200,1371800
POLYCAB_F2,27-12-2023,13:55:00,5482.3501,5483.0498,5482.3501,5483.0498,800,1371800
POLYCAB_F2,27-12-2023,13:56:00,5482.5,5482.5,5482.5,5482.5,4600,1371800
POLYCAB_F2,27-12-2023,13:57:00,5483.0,5485.0,5483.0,5485.0,1500,1377800
POLYCAB_F2,27-12-2023,13:58:00,5487.6499,5488.6001,5485.2002,5485.6499,6600,1377800
POLYCAB_F2,27-12-2023,13:59:00,5486.2002,5486.2998,5482.25,5482.25,3500,1377800
POLYCAB_F2,27-12-2023,14:00:00,5482.2998,5483.0,5479.25,5481.2998,5600,1379400
POLYCAB_F2,27-12-2023,14:01:00,5483.5,5489.7002,5483.5,5487.7998,2800,1379400
POLYCAB_F2,27-12-2023,14:02:00,5486.4502,5491.2002,5486.0,5486.3999,3900,1379400
POLYCAB_F2,27-12-2023,14:03:00,5489.5,5490.0,5485.9502,5485.9502,2800,1379100
POLYCAB_F2,27-12-2023,14:04:00,5485.9502,5489.25,5485.8999,5488.0,1600,1379100
POLYCAB_F2,27-12-2023,14:05:00,5488.9502,5489.5498,5484.1499,5484.7002,2200,1379100
POLYCAB_F2,27-12-2023,14:06:00,5485.6499,5486.3501,5481.0,5486.2998,7500,1375700
POLYCAB_F2,27-12-2023,14:07:00,5486.0498,5488.0,5486.0498,5487.0,500,1375700
POLYCAB_F2,27-12-2023,14:08:00,5487.9502,5487.9502,5485.0498,5485.1001,400,1375700
