<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F1,26-12-2023,13:25:00,154.5,154.65,154.45,154.65,41250,37556248
IEX_F1,26-12-2023,13:26:00,154.65,154.75,154.55,154.55,33750,37556248
IEX_F1,26-12-2023,13:27:00,154.85,154.85,154.5,154.5,146250,37653752
IEX_F1,26-12-2023,13:28:00,154.5,154.65,154.4,154.45,202500,37653752
IEX_F1,26-12-2023,13:29:00,154.4,154.75,154.4,154.75,157500,37653752
IEX_F1,26-12-2023,13:30:00,154.75,154.75,154.65,154.7,15000,37687500
IEX_F1,26-12-2023,13:31:00,154.65,154.75,154.6,154.7,37500,37687500
IEX_F1,26-12-2023,13:32:00,154.85,154.85,154.5,154.65,63750,37687500
IEX_F1,26-12-2023,13:33:00,154.55,155.1,154.55,155.0,90000,37717500
IEX_F1,26-12-2023,13:34:00,155.1,155.2,155.05,155.1,60000,37717500
IEX_F1,26-12-2023,13:35:00,155.15,155.2,155.05,155.2,45000,37717500
IEX_F1,26-12-2023,13:36:00,155.2,155.3,155.05,155.25,101250,37762500
IEX_F1,26-12-2023,13:37:00,155.25,155.35,155.0,155.3,172500,37762500
IEX_F1,26-12-2023,13:38:00,155.15,155.5,155.15,155.35,112500,37762500
IEX_F1,26-12-2023,13:39:00,155.35,155.35,155.25,155.35,45000,37773752
IEX_F1,26-12-2023,13:40:00,155.4,155.4,155.4,155.4,26250,37773752
IEX_F1,26-12-2023,13:41:00,155.4,155.4,155.2,155.2,7500,37773752
IEX_F1,26-12-2023,13:42:00,155.2,155.2,155.0,155.0,37500,37818752
IEX_F1,26-12-2023,13:43:00,154.95,155.35,154.95,155.35,86250,37818752
IEX_F1,26-12-2023,13:44:00,155.3,155.3,155.3,155.3,15000,37818752
IEX_F1,26-12-2023,13:45:00,155.3,155.3,155.3,155.3,11250,37781248
IEX_F1,26-12-2023,13:46:00,155.1,155.15,155.1,155.15,11250,37781248
IEX_F1,26-12-2023,13:47:00,155.15,155.6,155.1,155.6,150000,37781248
IEX_F1,26-12-2023,13:48:00,155.7,155.9,155.65,155.7,101250,37815000
IEX_F1,26-12-2023,13:49:00,155.55,155.55,155.5,155.5,15000,37815000
IEX_F1,26-12-2023,13:50:00,155.5,155.75,155.5,155.75,52500,37815000
IEX_F1,26-12-2023,13:51:00,155.75,155.75,155.7,155.7,30000,37871248
IEX_F1,26-12-2023,13:52:00,155.7,155.7,155.6,155.6,15000,37871248
IEX_F1,26-12-2023,13:53:00,155.75,155.75,155.75,155.75,45000,37871248
IEX_F1,26-12-2023,13:54:00,155.75,155.75,155.65,155.65,7500,37878752
IEX_F1,26-12-2023,13:55:00,155.65,155.65,155.6,155.6,26250,37878752
IEX_F1,26-12-2023,13:56:00,155.95,156.2,155.95,156.05,172500,37878752
IEX_F1,26-12-2023,13:57:00,156.1,156.15,156.0,156.05,48750,37826248
IEX_F1,26-12-2023,13:58:00,156.05,156.05,155.9,156.0,45000,37826248
IEX_F1,26-12-2023,13:59:00,156.0,156.55,155.95,156.55,153750,37826248
IEX_F1,26-12-2023,14:00:00,156.75,156.85,156.65,156.65,213750,37878752
IEX_F1,26-12-2023,14:01:00,156.55,156.55,156.2,156.35,105000,37878752
IEX_F1,26-12-2023,14:02:00,156.4,156.45,156.25,156.25,52500,37878752
IEX_F1,26-12-2023,14:03:00,156.25,156.3,156.15,156.3,142500,37803752
IEX_F1,26-12-2023,14:04:00,156.3,156.6,156.3,156.55,153750,37803752
IEX_F1,26-12-2023,14:05:00,156.55,156.7,156.55,156.7,37500,37803752
IEX_F1,26-12-2023,14:06:00,156.85,156.95,156.65,156.65,56250,37623752
IEX_F1,26-12-2023,14:07:00,156.6,156.85,156.5,156.85,67500,37623752
IEX_F1,26-12-2023,14:08:00,156.9,156.95,156.75,156.75,75000,37623752
IEX_F1,26-12-2023,14:09:00,156.9,156.9,156.9,156.9,11250,37661248
IEX_F1,26-12-2023,14:10:00,156.8,156.8,156.5,156.5,112500,37661248
IEX_F1,26-12-2023,14:11:00,156.45,156.45,156.2,156.2,56250,37661248
IEX_F1,26-12-2023,14:12:00,156.25,156.25,155.8,155.8,48750,37698752
IEX_F1,26-12-2023,14:13:00,155.8,155.8,155.6,155.7,60000,37698752
IEX_F1,26-12-2023,14:14:00,155.75,155.95,155.75,155.95,33750,37698752
IEX_F1,26-12-2023,14:15:00,155.95,156.2,155.95,156.2,108750,37680000
IEX_F1,26-12-2023,14:16:00,156.25,156.35,156.25,156.35,22500,37680000
IEX_F1,26-12-2023,14:17:00,156.35,156.35,155.95,156.1,97500,37680000
IEX_F1,26-12-2023,14:18:00,156.05,156.05,155.9,155.9,26250,37642500
IEX_F1,26-12-2023,14:19:00,155.95,156.1,155.95,156.1,37500,37642500
IEX_F1,26-12-2023,14:20:00,156.15,156.15,156.05,156.15,41250,37642500
IEX_F1,26-12-2023,14:21:00,156.15,156.3,156.15,156.25,22500,37657500
IEX_F1,26-12-2023,14:22:00,156.2,156.2,156.1,156.1,33750,37657500
IEX_F1,26-12-2023,14:23:00,156.0,156.0,155.85,155.85,33750,37657500
IEX_F1,26-12-2023,14:24:00,155.85,155.9,155.75,155.75,37500,37680000
IEX_F1,26-12-2023,14:25:00,155.65,155.65,155.5,155.5,41250,37680000
IEX_F1,26-12-2023,14:26:00,155.5,155.55,155.4,155.4,48750,37680000
IEX_F1,26-12-2023,14:27:00,155.5,155.5,155.4,155.4,56250,37680000
IEX_F1,26-12-2023,14:28:00,155.45,155.45,155.4,155.4,33750,37680000
IEX_F1,26-12-2023,14:29:00,155.4,155.4,155.25,155.25,30000,37680000
IEX_F1,26-12-2023,14:30:00,155.3,155.35,155.2,155.2,52500,37710000
IEX_F1,26-12-2023,14:31:00,155.2,155.2,155.1,155.15,30000,37710000
IEX_F1,26-12-2023,14:32:00,155.25,155.4,155.2,155.2,45000,37710000
IEX_F1,26-12-2023,14:33:00,155.15,155.2,155.15,155.2,11250,37530000
IEX_F1,26-12-2023,14:34:00,155.5,155.9,155.5,155.8,183750,37530000
IEX_F1,26-12-2023,14:35:00,155.65,155.65,155.55,155.55,15000,37530000
IEX_F1,26-12-2023,14:36:00,155.6,155.6,155.25,155.25,22500,37545000
IEX_F1,26-12-2023,14:37:00,155.2,155.2,155.2,155.2,18750,37545000
IEX_F1,26-12-2023,14:38:00,155.05,155.1,154.95,155.1,157500,37545000
IEX_F1,26-12-2023,14:39:00,155.15,155.35,155.15,155.25,48750,37473752
IEX_F1,26-12-2023,14:40:00,155.2,155.2,155.15,155.15,18750,37473752
IEX_F1,26-12-2023,14:41:00,155.1,155.75,155.05,155.75,161250,37473752
IEX_F1,26-12-2023,14:42:00,155.6,155.7,155.6,155.7,75000,37522500
IEX_F1,26-12-2023,14:43:00,155.7,155.7,155.7,155.7,30000,37522500
IEX_F1,26-12-2023,14:44:00,155.65,155.65,155.65,155.65,37500,37522500
IEX_F1,26-12-2023,14:45:00,155.65,156.2,155.65,156.2,153750,37545000
IEX_F1,26-12-2023,14:46:00,156.3,156.45,156.3,156.4,101250,37545000
IEX_F1,26-12-2023,14:47:00,156.35,156.55,156.35,156.45,101250,37545000
IEX_F1,26-12-2023,14:48:00,156.55,156.55,156.35,156.45,56250,37578752
IEX_F1,26-12-2023,14:49:00,156.8,157.0,156.8,157.0,367500,37578752
IEX_F1,26-12-2023,14:50:00,156.85,156.85,156.45,156.45,90000,37578752
IEX_F1,26-12-2023,14:51:00,156.45,156.5,156.45,156.5,18750,37605000
IEX_F1,26-12-2023,14:52:00,156.5,157.25,156.45,157.25,146250,37605000
IEX_F1,26-12-2023,14:53:00,157.3,157.3,157.0,157.2,86250,37605000
IEX_F1,26-12-2023,14:54:00,157.25,157.4,157.25,157.4,176250,37601248
IEX_F1,26-12-2023,14:55:00,157.3,157.3,157.15,157.25,71250,37601248
IEX_F1,26-12-2023,14:56:00,157.2,157.2,156.75,157.05,341250,37601248
IEX_F1,26-12-2023,14:57:00,157.0,157.25,157.0,157.2,93750,37635000
IEX_F1,26-12-2023,14:58:00,157.1,157.15,157.1,157.1,37500,37635000
IEX_F1,26-12-2023,14:59:00,157.15,157.15,157.05,157.1,60000,37635000
IEX_F1,26-12-2023,15:00:00,157.2,157.25,157.2,157.25,168750,37770000
IEX_F1,26-12-2023,15:01:00,157.15,157.15,157.15,157.15,11250,37770000
IEX_F1,26-12-2023,15:02:00,157.1,157.1,157.0,157.0,90000,37770000
IEX_F1,26-12-2023,15:03:00,156.9,156.9,156.9,156.9,67500,37822500
IEX_F1,26-12-2023,15:04:00,156.8,156.85,156.8,156.85,176250,37822500
IEX_F1,26-12-2023,15:05:00,156.75,156.75,156.75,156.75,7500,37822500
IEX_F1,26-12-2023,15:06:00,156.65,156.75,156.65,156.75,60000,37781248
IEX_F1,26-12-2023,15:07:00,156.5,156.55,156.5,156.55,56250,37781248
IEX_F1,26-12-2023,15:08:00,156.45,156.5,156.25,156.25,120000,37781248
IEX_F1,26-12-2023,15:09:00,156.4,156.4,156.3,156.3,71250,37770000
IEX_F1,26-12-2023,15:10:00,156.7,156.7,156.7,156.7,97500,37770000
IEX_F1,26-12-2023,15:11:00,156.65,156.65,156.5,156.5,11250,37770000
IEX_F1,26-12-2023,15:12:00,156.4,156.65,156.4,156.65,63750,37773752
IEX_F1,26-12-2023,15:13:00,156.65,156.65,156.6,156.6,15000,37773752
IEX_F1,26-12-2023,15:14:00,156.6,156.6,156.6,156.6,18750,37773752
IEX_F1,26-12-2023,15:15:00,156.55,156.75,156.55,156.75,138750,37811248
IEX_F1,26-12-2023,15:16:00,156.75,156.75,156.65,156.65,33750,37811248
IEX_F1,26-12-2023,15:17:00,156.65,156.7,156.65,156.7,41250,37811248
IEX_F1,26-12-2023,15:18:00,156.65,156.65,156.65,156.65,7500,37811248
IEX_F1,26-12-2023,15:19:00,156.5,156.9,156.5,156.9,172500,37818752
IEX_F1,26-12-2023,15:20:00,156.9,156.9,156.85,156.85,33750,37818752
IEX_F1,26-12-2023,15:21:00,156.85,157.0,156.85,157.0,142500,37507500
IEX_F1,26-12-2023,15:22:00,156.85,156.9,156.85,156.9,71250,37507500
IEX_F1,26-12-2023,15:23:00,156.8,156.9,156.8,156.9,78750,37507500
IEX_F1,26-12-2023,15:24:00,156.95,156.95,156.9,156.9,90000,37406248
IEX_F1,26-12-2023,15:25:00,156.8,156.9,156.8,156.9,41250,37406248
IEX_F1,26-12-2023,15:26:00,156.7,156.7,156.7,156.7,142500,37406248
IEX_F1,26-12-2023,15:27:00,156.65,156.65,156.55,156.55,116250,37350000
IEX_F1,26-12-2023,15:28:00,156.65,156.8,156.45,156.8,273750,37350000
IEX_F1,26-12-2023,15:29:00,156.85,156.85,156.7,156.7,63750,37350000
IEX_F1,26-12-2023,15:30:00,156.7,156.7,156.7,156.7,3750,37350000
IEX_F1,27-12-2023,09:15:00,156.7,158.75,156.7,158.15,750000,29670000
IEX_F1,27-12-2023,09:16:00,158.2,158.4,158.0,158.2,165000,29670000
IEX_F1,27-12-2023,09:17:00,158.05,158.2,157.75,157.75,63750,29812500
IEX_F1,27-12-2023,09:18:00,157.75,157.75,157.45,157.45,22500,29812500
IEX_F1,27-12-2023,09:19:00,157.25,157.5,157.25,157.5,63750,29812500
IEX_F1,27-12-2023,09:20:00,157.5,157.5,156.75,157.25,266250,29715000
IEX_F1,27-12-2023,09:21:00,157.2,157.4,157.15,157.4,37500,29715000
IEX_F1,27-12-2023,09:22:00,157.35,157.8,157.35,157.7,198750,29715000
IEX_F1,27-12-2023,09:23:00,157.65,157.9,157.65,157.9,41250,29681250
IEX_F1,27-12-2023,09:24:00,157.95,157.95,157.55,157.55,67500,29681250
IEX_F1,27-12-2023,09:25:00,157.55,158.0,157.5,158.0,108750,29681250
IEX_F1,27-12-2023,09:26:00,157.8,158.0,157.8,157.85,63750,29651250
IEX_F1,27-12-2023,09:27:00,157.8,157.8,157.45,157.6,101250,29651250
IEX_F1,27-12-2023,09:28:00,157.65,157.85,157.65,157.8,277500,29651250
IEX_F1,27-12-2023,09:29:00,157.7,158.65,157.7,158.65,236250,29598750
IEX_F1,27-12-2023,09:30:00,158.7,159.0,158.4,158.5,611250,29598750
IEX_F1,27-12-2023,09:31:00,158.6,159.15,158.5,158.9,405000,29598750
IEX_F1,27-12-2023,09:32:00,158.95,159.75,158.7,159.6,832500,29568750
IEX_F1,27-12-2023,09:33:00,159.5,159.7,159.2,159.2,716250,29568750
IEX_F1,27-12-2023,09:34:00,159.15,159.15,158.45,158.6,270000,29568750
IEX_F1,27-12-2023,09:35:00,158.6,158.75,158.1,158.1,292500,29568750
IEX_F1,27-12-2023,09:36:00,158.1,158.3,158.0,158.0,161250,29568750
IEX_F1,27-12-2023,09:37:00,157.85,157.85,157.5,157.65,93750,29568750
IEX_F1,27-12-2023,09:38:00,157.8,157.8,157.4,157.7,97500,29568750
IEX_F1,27-12-2023,09:39:00,157.7,158.5,157.7,158.35,258750,29550000
IEX_F1,27-12-2023,09:40:00,158.35,158.4,157.95,158.0,78750,29550000
IEX_F1,27-12-2023,09:41:00,158.0,158.0,157.85,158.0,75000,29550000
IEX_F1,27-12-2023,09:42:00,158.0,158.65,158.0,158.5,97500,29561250
IEX_F1,27-12-2023,09:43:00,158.25,158.3,158.25,158.25,15000,29561250
IEX_F1,27-12-2023,09:44:00,158.1,158.15,158.1,158.15,18750,29561250
IEX_F1,27-12-2023,09:45:00,158.05,158.05,157.85,157.85,63750,29527500
IEX_F1,27-12-2023,09:46:00,157.85,158.05,157.85,157.9,41250,29527500
IEX_F1,27-12-2023,09:47:00,157.95,157.95,157.8,157.8,26250,29527500
IEX_F1,27-12-2023,09:48:00,157.7,157.7,157.65,157.65,22500,29505000
IEX_F1,27-12-2023,09:49:00,157.65,157.65,157.0,157.05,153750,29505000
IEX_F1,27-12-2023,09:50:00,157.1,157.3,157.1,157.3,33750,29505000
IEX_F1,27-12-2023,09:51:00,157.2,157.2,157.1,157.2,120000,29460000
IEX_F1,27-12-2023,09:52:00,157.2,157.25,157.15,157.25,90000,29460000
IEX_F1,27-12-2023,09:53:00,157.35,157.35,157.1,157.2,78750,29460000
IEX_F1,27-12-2023,09:54:00,157.3,157.4,157.3,157.4,22500,29422500
IEX_F1,27-12-2023,09:55:00,157.35,157.35,157.25,157.25,56250,29422500
IEX_F1,27-12-2023,09:56:00,157.3,157.3,157.15,157.25,33750,29422500
IEX_F1,27-12-2023,09:57:00,157.15,157.2,157.15,157.2,11250,29388750
IEX_F1,27-12-2023,09:58:00,157.05,157.15,156.95,157.0,86250,29388750
IEX_F1,27-12-2023,09:59:00,157.1,157.35,157.1,157.2,33750,29388750
IEX_F1,27-12-2023,10:00:00,157.25,157.25,157.05,157.2,41250,29396250
IEX_F1,27-12-2023,10:01:00,157.1,157.1,157.05,157.05,11250,29396250
IEX_F1,27-12-2023,10:02:00,156.95,156.95,156.95,156.95,11250,29396250
IEX_F1,27-12-2023,10:03:00,157.2,157.3,157.2,157.25,116250,29381250
IEX_F1,27-12-2023,10:04:00,157.15,157.2,157.15,157.2,15000,29381250
IEX_F1,27-12-2023,10:05:00,157.25,157.25,157.25,157.25,3750,29381250
IEX_F1,27-12-2023,10:06:00,157.2,157.2,157.2,157.2,18750,29388750
IEX_F1,27-12-2023,10:07:00,157.15,157.15,157.1,157.1,33750,29388750
IEX_F1,27-12-2023,10:08:00,157.2,157.2,157.2,157.2,30000,29388750
IEX_F1,27-12-2023,10:09:00,157.3,157.3,156.9,156.9,228750,29362500
IEX_F1,27-12-2023,10:10:00,156.85,156.85,156.65,156.7,75000,29362500
IEX_F1,27-12-2023,10:11:00,156.75,157.15,156.75,157.0,120000,29523750
IEX_F1,27-12-2023,10:12:00,156.9,157.0,156.85,157.0,71250,29523750
IEX_F1,27-12-2023,10:13:00,157.0,157.0,156.85,156.85,45000,29523750
IEX_F1,27-12-2023,10:14:00,156.85,156.85,156.7,156.8,26250,29523750
IEX_F1,27-12-2023,10:15:00,156.85,156.95,156.8,156.95,37500,29478750
IEX_F1,27-12-2023,10:16:00,156.7,156.7,156.65,156.65,71250,29478750
IEX_F1,27-12-2023,10:17:00,156.9,156.9,156.8,156.8,48750,29478750
IEX_F1,27-12-2023,10:18:00,156.8,156.8,156.7,156.7,7500,29505000
IEX_F1,27-12-2023,10:19:00,156.7,156.7,156.6,156.6,26250,29505000
IEX_F1,27-12-2023,10:20:00,156.7,157.15,156.7,157.05,105000,29505000
IEX_F1,27-12-2023,10:21:00,157.0,157.05,156.8,156.8,93750,29523750
IEX_F1,27-12-2023,10:22:00,156.8,156.9,156.8,156.9,138750,29523750
IEX_F1,27-12-2023,10:23:00,156.9,156.9,156.75,156.85,90000,29523750
IEX_F1,27-12-2023,10:24:00,156.85,157.0,156.85,156.85,30000,29610000
IEX_F1,27-12-2023,10:25:00,156.85,156.9,156.85,156.9,22500,29610000
IEX_F1,27-12-2023,10:26:00,156.7,156.7,156.5,156.6,67500,29610000
IEX_F1,27-12-2023,10:27:00,156.8,156.85,156.7,156.7,26250,29666250
IEX_F1,27-12-2023,10:28:00,156.85,156.85,156.7,156.7,45000,29666250
IEX_F1,27-12-2023,10:29:00,156.65,156.7,156.6,156.6,37500,29666250
IEX_F1,27-12-2023,10:30:00,156.55,156.55,156.5,156.55,30000,29685000
IEX_F1,27-12-2023,10:31:00,156.55,156.55,155.95,155.95,341250,29685000
IEX_F1,27-12-2023,10:32:00,155.9,156.3,155.9,155.9,183750,29685000
IEX_F1,27-12-2023,10:33:00,155.9,156.2,155.75,156.2,135000,29553750
IEX_F1,27-12-2023,10:34:00,156.1,156.35,156.1,156.25,67500,29553750
IEX_F1,27-12-2023,10:35:00,156.3,156.35,156.3,156.35,18750,29553750
IEX_F1,27-12-2023,10:36:00,156.35,156.55,156.35,156.4,41250,29587500
IEX_F1,27-12-2023,10:37:00,156.4,156.85,156.4,156.85,41250,29587500
IEX_F1,27-12-2023,10:38:00,157.0,157.0,156.4,156.4,116250,29587500
IEX_F1,27-12-2023,10:39:00,156.45,156.45,156.2,156.2,26250,29580000
IEX_F1,27-12-2023,10:40:00,156.4,156.8,156.4,156.8,30000,29580000
IEX_F1,27-12-2023,10:41:00,156.8,156.9,156.8,156.85,60000,29580000
IEX_F1,27-12-2023,10:42:00,156.85,156.85,156.35,156.45,63750,29587500
IEX_F1,27-12-2023,10:43:00,156.45,156.55,156.35,156.45,56250,29587500
IEX_F1,27-12-2023,10:44:00,156.45,156.5,156.3,156.4,45000,29587500
IEX_F1,27-12-2023,10:45:00,156.35,156.45,156.3,156.4,67500,29628750
IEX_F1,27-12-2023,10:46:00,156.4,156.4,156.4,156.4,41250,29628750
IEX_F1,27-12-2023,10:47:00,156.4,156.4,156.35,156.4,22500,29628750
IEX_F1,27-12-2023,10:48:00,156.4,156.4,156.4,156.4,30000,29655000
IEX_F1,27-12-2023,10:49:00,156.4,156.4,156.25,156.25,15000,29655000
IEX_F1,27-12-2023,10:50:00,156.2,156.2,156.2,156.2,7500,29655000
IEX_F1,27-12-2023,10:51:00,156.15,156.15,156.05,156.05,37500,29598750
IEX_F1,27-12-2023,10:52:00,156.05,156.1,155.9,155.9,41250,29598750
IEX_F1,27-12-2023,10:53:00,155.9,155.9,155.9,155.9,11250,29598750
IEX_F1,27-12-2023,10:54:00,155.9,155.9,155.85,155.85,48750,29632500
IEX_F1,27-12-2023,10:55:00,155.9,155.95,155.85,155.85,41250,29632500
IEX_F1,27-12-2023,10:56:00,155.8,155.9,155.75,155.8,78750,29632500
IEX_F1,27-12-2023,10:57:00,155.75,155.8,155.75,155.8,56250,29651250
IEX_F1,27-12-2023,10:58:00,155.95,156.0,155.9,155.95,22500,29651250
IEX_F1,27-12-2023,10:59:00,155.9,156.0,155.9,156.0,26250,29651250
IEX_F1,27-12-2023,11:00:00,156.0,156.0,156.0,156.0,33750,29666250
IEX_F1,27-12-2023,11:01:00,156.0,156.05,156.0,156.0,22500,29666250
IEX_F1,27-12-2023,11:02:00,156.0,156.0,155.85,155.85,33750,29666250
IEX_F1,27-12-2023,11:03:00,155.85,155.85,155.55,155.6,60000,29587500
IEX_F1,27-12-2023,11:04:00,155.5,155.7,155.5,155.6,97500,29587500
IEX_F1,27-12-2023,11:05:00,155.6,155.8,155.35,155.8,82500,29587500
IEX_F1,27-12-2023,11:06:00,155.75,155.75,155.65,155.7,18750,29636250
IEX_F1,27-12-2023,11:07:00,155.7,155.7,155.7,155.7,33750,29636250
IEX_F1,27-12-2023,11:08:00,155.7,155.7,155.6,155.6,37500,29636250
IEX_F1,27-12-2023,11:09:00,155.6,155.65,155.6,155.65,18750,29643750
IEX_F1,27-12-2023,11:10:00,155.65,155.65,155.55,155.6,37500,29643750
IEX_F1,27-12-2023,11:11:00,155.5,155.6,155.5,155.6,52500,29643750
IEX_F1,27-12-2023,11:12:00,155.6,155.6,155.55,155.6,30000,29662500
IEX_F1,27-12-2023,11:13:00,155.65,155.65,155.65,155.65,7500,29662500
IEX_F1,27-12-2023,11:14:00,155.65,155.65,155.55,155.55,22500,29662500
IEX_F1,27-12-2023,11:15:00,155.5,155.55,155.5,155.55,37500,29670000
IEX_F1,27-12-2023,11:16:00,155.5,155.55,155.5,155.55,52500,29670000
IEX_F1,27-12-2023,11:17:00,155.55,155.7,155.55,155.7,93750,29670000
IEX_F1,27-12-2023,11:18:00,155.5,155.55,155.5,155.5,26250,29595000
IEX_F1,27-12-2023,11:19:00,155.5,155.5,155.35,155.5,90000,29595000
IEX_F1,27-12-2023,11:20:00,155.5,155.6,155.5,155.6,22500,29595000
IEX_F1,27-12-2023,11:21:00,155.65,155.7,155.6,155.7,45000,29610000
IEX_F1,27-12-2023,11:22:00,155.6,155.6,155.6,155.6,11250,29610000
IEX_F1,27-12-2023,11:23:00,155.5,155.5,155.5,155.5,7500,29610000
IEX_F1,27-12-2023,11:24:00,155.5,155.5,155.35,155.35,37500,29598750
IEX_F1,27-12-2023,11:25:00,155.35,155.35,155.35,155.35,22500,29598750
IEX_F1,27-12-2023,11:26:00,155.4,155.45,155.4,155.45,18750,29598750
IEX_F1,27-12-2023,11:27:00,155.45,155.45,155.35,155.45,33750,29621250
IEX_F1,27-12-2023,11:28:00,155.4,155.65,155.4,155.65,30000,29621250
IEX_F1,27-12-2023,11:29:00,155.5,155.5,155.5,155.5,7500,29621250
IEX_F1,27-12-2023,11:30:00,155.5,155.6,155.5,155.6,45000,29542500
IEX_F1,27-12-2023,11:31:00,155.65,155.65,155.6,155.6,33750,29542500
IEX_F1,27-12-2023,11:32:00,155.65,155.65,155.4,155.4,45000,29542500
IEX_F1,27-12-2023,11:33:00,155.4,155.4,155.4,155.4,37500,29557500
IEX_F1,27-12-2023,11:34:00,155.4,155.6,155.4,155.6,45000,29557500
IEX_F1,27-12-2023,11:35:00,155.5,155.5,155.5,155.5,7500,29557500
IEX_F1,27-12-2023,11:36:00,155.5,155.5,155.35,155.45,56250,29583750
IEX_F1,27-12-2023,11:37:00,155.4,155.45,155.4,155.45,26250,29583750
IEX_F1,27-12-2023,11:38:00,155.35,155.7,155.35,155.7,37500,29583750
IEX_F1,27-12-2023,11:39:00,155.7,155.7,155.55,155.55,22500,29606250
IEX_F1,27-12-2023,11:40:00,155.5,155.5,155.5,155.5,11250,29606250
IEX_F1,27-12-2023,11:41:00,155.45,155.45,155.35,155.35,108750,29606250
IEX_F1,27-12-2023,11:42:00,155.45,155.45,155.3,155.3,45000,29602500
IEX_F1,27-12-2023,11:43:00,155.35,155.35,155.35,155.35,11250,29602500
IEX_F1,27-12-2023,11:44:00,155.15,155.4,155.15,155.3,60000,29602500
IEX_F1,27-12-2023,11:45:00,155.3,155.3,155.3,155.3,3750,29640000
IEX_F1,27-12-2023,11:46:00,155.35,155.35,155.25,155.3,26250,29640000
IEX_F1,27-12-2023,11:47:00,155.3,155.5,155.3,155.5,41250,29640000
IEX_F1,27-12-2023,11:48:00,155.4,155.4,155.4,155.4,22500,29640000
IEX_F1,27-12-2023,11:49:00,155.4,155.4,155.4,155.4,22500,29640000
IEX_F1,27-12-2023,11:50:00,155.4,155.45,155.4,155.45,56250,29640000
IEX_F1,27-12-2023,11:51:00,155.45,155.45,155.35,155.35,30000,29595000
IEX_F1,27-12-2023,11:52:00,155.35,155.5,155.35,155.5,33750,29595000
IEX_F1,27-12-2023,11:53:00,155.5,155.55,155.5,155.55,30000,29595000
IEX_F1,27-12-2023,11:54:00,155.55,155.55,155.55,155.55,30000,29591250
IEX_F1,27-12-2023,11:55:00,155.5,155.5,155.5,155.5,22500,29591250
IEX_F1,27-12-2023,11:56:00,155.5,155.5,155.35,155.45,56250,29591250
IEX_F1,27-12-2023,11:57:00,155.45,155.45,155.45,155.45,30000,29606250
IEX_F1,27-12-2023,11:58:00,155.4,155.5,155.1,155.25,251250,29606250
IEX_F1,27-12-2023,11:59:00,155.25,155.3,155.25,155.25,56250,29606250
IEX_F1,27-12-2023,12:00:00,155.2,155.25,155.05,155.25,356250,29520000
IEX_F1,27-12-2023,12:01:00,155.3,155.3,154.75,154.95,288750,29520000
IEX_F1,27-12-2023,12:02:00,154.95,155.1,154.95,155.05,67500,29520000
IEX_F1,27-12-2023,12:03:00,155.1,155.1,155.05,155.05,22500,29726250
IEX_F1,27-12-2023,12:04:00,155.1,155.1,154.9,154.95,56250,29726250
IEX_F1,27-12-2023,12:05:00,155.05,155.05,155.05,155.05,93750,29726250
IEX_F1,27-12-2023,12:06:00,155.1,155.1,155.1,155.1,37500,29718750
IEX_F1,27-12-2023,12:07:00,155.1,155.1,155.05,155.05,18750,29718750
IEX_F1,27-12-2023,12:08:00,155.05,155.15,155.05,155.1,26250,29718750
IEX_F1,27-12-2023,12:09:00,154.95,155.05,154.9,154.9,63750,29760000
IEX_F1,27-12-2023,12:10:00,154.9,154.9,154.8,154.8,15000,29760000
IEX_F1,27-12-2023,12:11:00,154.8,154.9,154.8,154.85,71250,29760000
IEX_F1,27-12-2023,12:12:00,154.85,154.85,154.75,154.75,45000,29805000
IEX_F1,27-12-2023,12:13:00,154.9,154.95,154.7,154.85,45000,29805000
IEX_F1,27-12-2023,12:14:00,154.85,154.85,154.75,154.75,11250,29805000
IEX_F1,27-12-2023,12:15:00,154.75,154.75,154.45,154.6,112500,29726250
IEX_F1,27-12-2023,12:16:00,154.65,154.7,154.55,154.55,90000,29726250
IEX_F1,27-12-2023,12:17:00,154.45,154.45,154.3,154.3,41250,29726250
IEX_F1,27-12-2023,12:18:00,154.4,154.5,154.4,154.5,97500,29812500
IEX_F1,27-12-2023,12:19:00,154.5,154.5,154.4,154.5,30000,29812500
IEX_F1,27-12-2023,12:20:00,154.45,154.5,154.4,154.4,15000,29812500
IEX_F1,27-12-2023,12:21:00,154.4,154.45,154.4,154.45,15000,29805000
IEX_F1,27-12-2023,12:22:00,154.45,154.45,154.35,154.35,71250,29805000
IEX_F1,27-12-2023,12:23:00,154.35,154.35,154.15,154.15,63750,29805000
IEX_F1,27-12-2023,12:24:00,154.15,154.2,154.1,154.1,71250,29625000
IEX_F1,27-12-2023,12:25:00,154.0,154.1,153.8,153.95,161250,29625000
IEX_F1,27-12-2023,12:26:00,154.0,154.1,153.75,153.75,138750,29625000
IEX_F1,27-12-2023,12:27:00,153.85,154.1,153.85,154.1,78750,29632500
IEX_F1,27-12-2023,12:28:00,154.05,154.35,154.05,154.35,37500,29632500
IEX_F1,27-12-2023,12:29:00,154.3,154.3,154.05,154.05,48750,29632500
IEX_F1,27-12-2023,12:30:00,154.05,154.15,153.95,154.0,75000,29572500
IEX_F1,27-12-2023,12:31:00,153.55,153.55,153.4,153.45,168750,29572500
IEX_F1,27-12-2023,12:32:00,153.35,153.55,153.3,153.5,63750,29572500
