<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F1,27-12-2023,13:42:00,179.5,179.5,179.5,179.5,34200,30227100
BEL_F1,27-12-2023,13:43:00,179.5,179.5,179.4,179.4,28500,30227100
BEL_F1,27-12-2023,13:44:00,179.6,179.6,179.6,179.6,62700,30227100
BEL_F1,27-12-2023,13:45:00,179.7,179.7,179.6,179.6,34200,30204300
BEL_F1,27-12-2023,13:46:00,179.6,179.75,179.55,179.75,51300,30204300
BEL_F1,27-12-2023,13:47:00,179.75,179.75,179.75,179.75,28500,30204300
BEL_F1,27-12-2023,13:48:00,179.7,179.7,179.65,179.65,28500,30198600
BEL_F1,27-12-2023,13:49:00,179.75,179.75,179.7,179.7,17100,30198600
BEL_F1,27-12-2023,13:51:00,179.7,179.75,179.7,179.75,39900,30187200
BEL_F1,27-12-2023,13:53:00,179.6,179.75,179.6,179.75,17100,30187200
BEL_F1,27-12-2023,13:54:00,179.75,179.75,179.75,179.75,22800,29679900
BEL_F1,27-12-2023,13:55:00,179.8,179.8,179.8,179.8,11400,29679900
BEL_F1,27-12-2023,13:56:00,179.8,179.8,179.8,179.8,11400,29679900
BEL_F1,27-12-2023,13:57:00,179.8,179.8,179.8,179.8,34200,29679900
BEL_F1,27-12-2023,13:58:00,179.8,179.9,179.8,179.9,22800,29679900
BEL_F1,27-12-2023,13:59:00,179.9,179.95,179.9,179.9,85500,29679900
BEL_F1,27-12-2023,14:00:00,179.9,179.9,179.9,179.9,11400,29617200
BEL_F1,27-12-2023,14:01:00,179.8,179.85,179.8,179.8,39900,29617200
BEL_F1,27-12-2023,14:02:00,179.8,179.9,179.8,179.85,34200,29617200
BEL_F1,27-12-2023,14:03:00,180.0,180.55,180.0,180.5,159600,29560200
BEL_F1,27-12-2023,14:04:00,180.5,180.5,180.5,180.5,22800,29560200
BEL_F1,27-12-2023,14:05:00,180.5,180.55,180.5,180.55,28500,29560200
BEL_F1,27-12-2023,14:06:00,180.5,180.5,180.35,180.35,102600,29571600
BEL_F1,27-12-2023,14:07:00,180.35,180.45,180.35,180.4,34200,29571600
BEL_F1,27-12-2023,14:08:00,180.4,180.4,180.3,180.3,28500,29571600
BEL_F1,27-12-2023,14:09:00,180.3,180.4,180.3,180.4,45600,29565900
BEL_F1,27-12-2023,14:10:00,180.4,180.4,180.4,180.4,22800,29565900
BEL_F1,27-12-2023,14:11:00,180.4,180.4,180.25,180.25,34200,29565900
BEL_F1,27-12-2023,14:12:00,180.25,180.25,180.1,180.1,114000,29577300
BEL_F1,27-12-2023,14:13:00,180.05,180.05,180.05,180.05,11400,29577300
BEL_F1,27-12-2023,14:14:00,180.05,180.1,180.05,180.1,22800,29577300
BEL_F1,27-12-2023,14:15:00,180.1,180.1,180.1,180.1,11400,29571600
BEL_F1,27-12-2023,14:16:00,180.1,180.1,180.0,180.0,461700,29571600
BEL_F1,27-12-2023,14:17:00,180.0,180.25,180.0,180.15,68400,29571600
BEL_F1,27-12-2023,14:18:00,180.35,180.5,180.35,180.4,45600,29577300
BEL_F1,27-12-2023,14:19:00,180.4,180.45,180.3,180.3,17100,29577300
BEL_F1,27-12-2023,14:20:00,180.35,180.35,180.35,180.35,11400,29577300
BEL_F1,27-12-2023,14:21:00,180.35,180.35,180.35,180.35,17100,29560200
BEL_F1,27-12-2023,14:22:00,180.3,180.3,180.2,180.2,17100,29560200
BEL_F1,27-12-2023,14:23:00,180.05,180.05,180.05,180.05,45600,29560200
BEL_F1,27-12-2023,14:24:00,180.05,180.25,180.05,180.25,34200,29548800
BEL_F1,27-12-2023,14:25:00,180.15,180.15,180.15,180.15,11400,29548800
BEL_F1,27-12-2023,14:26:00,180.15,180.15,180.0,180.05,34200,29548800
BEL_F1,27-12-2023,14:27:00,180.05,180.05,180.05,180.05,22800,29543100
BEL_F1,27-12-2023,14:28:00,179.95,179.95,179.9,179.9,85500,29543100
BEL_F1,27-12-2023,14:29:00,179.9,180.1,179.9,180.1,17100,29543100
BEL_F1,27-12-2023,14:30:00,180.1,180.1,179.95,179.95,28500,29497500
BEL_F1,27-12-2023,14:31:00,179.95,179.95,179.85,179.85,159600,29497500
BEL_F1,27-12-2023,14:32:00,179.85,179.85,179.85,179.85,11400,29497500
BEL_F1,27-12-2023,14:33:00,179.8,179.85,179.8,179.85,22800,29497500
BEL_F1,27-12-2023,14:34:00,179.9,179.9,179.9,179.9,17100,29497500
BEL_F1,27-12-2023,14:35:00,179.95,179.95,179.95,179.95,22800,29497500
BEL_F1,27-12-2023,14:36:00,179.85,180.25,179.85,180.1,62700,29508900
BEL_F1,27-12-2023,14:37:00,180.1,180.1,180.1,180.1,11400,29508900
BEL_F1,27-12-2023,14:38:00,180.1,180.15,180.1,180.15,17100,29508900
BEL_F1,27-12-2023,14:39:00,180.15,180.15,179.95,180.05,22800,29520300
BEL_F1,27-12-2023,14:40:00,179.95,179.95,179.95,179.95,28500,29520300
BEL_F1,27-12-2023,14:41:00,179.9,179.95,179.9,179.95,85500,29520300
BEL_F1,27-12-2023,14:42:00,179.8,179.8,179.8,179.8,5700,29548800
BEL_F1,27-12-2023,14:43:00,179.9,179.95,179.85,179.85,34200,29548800
BEL_F1,27-12-2023,14:44:00,179.95,180.1,179.95,180.1,74100,29548800
BEL_F1,27-12-2023,14:45:00,180.1,180.1,180.05,180.05,45600,29594400
BEL_F1,27-12-2023,14:46:00,180.1,180.25,180.05,180.05,85500,29594400
BEL_F1,27-12-2023,14:47:00,180.0,180.0,180.0,180.0,11400,29594400
BEL_F1,27-12-2023,14:48:00,180.0,180.35,180.0,180.35,165300,29617200
BEL_F1,27-12-2023,14:49:00,180.35,180.35,180.35,180.35,17100,29617200
BEL_F1,27-12-2023,14:50:00,180.2,180.25,180.2,180.25,11400,29617200
BEL_F1,27-12-2023,14:51:00,180.25,180.25,180.25,180.25,5700,29657100
BEL_F1,27-12-2023,14:52:00,180.25,180.25,180.15,180.15,28500,29657100
BEL_F1,27-12-2023,14:53:00,180.15,180.25,180.15,180.25,17100,29657100
BEL_F1,27-12-2023,14:54:00,180.15,180.15,180.1,180.1,28500,29679900
BEL_F1,27-12-2023,14:55:00,180.1,180.1,180.0,180.0,22800,29679900
BEL_F1,27-12-2023,14:56:00,180.0,180.0,180.0,180.0,11400,29679900
BEL_F1,27-12-2023,14:57:00,180.0,180.05,180.0,180.05,22800,29679900
BEL_F1,27-12-2023,14:58:00,180.05,180.05,180.05,180.05,5700,29679900
BEL_F1,27-12-2023,14:59:00,180.0,180.0,180.0,180.0,11400,29679900
BEL_F1,27-12-2023,15:00:00,180.1,180.2,180.1,180.2,51300,29679900
BEL_F1,27-12-2023,15:01:00,180.25,180.25,180.25,180.25,34200,29702700
BEL_F1,27-12-2023,15:02:00,180.3,180.3,180.3,180.3,17100,29702700
BEL_F1,27-12-2023,15:03:00,180.2,180.2,180.1,180.1,28500,29674200
BEL_F1,27-12-2023,15:04:00,180.1,180.15,180.1,180.15,34200,29674200
BEL_F1,27-12-2023,15:05:00,180.15,180.15,180.15,180.15,22800,29674200
BEL_F1,27-12-2023,15:06:00,180.35,180.35,180.35,180.35,22800,29662800
BEL_F1,27-12-2023,15:07:00,180.3,180.3,180.3,180.3,11400,29662800
BEL_F1,27-12-2023,15:08:00,180.2,180.3,180.2,180.3,28500,29662800
BEL_F1,27-12-2023,15:09:00,180.3,180.3,180.3,180.3,22800,29662800
BEL_F1,27-12-2023,15:10:00,180.35,180.35,180.35,180.35,28500,29634300
BEL_F1,27-12-2023,15:11:00,180.25,180.3,180.25,180.3,39900,29634300
BEL_F1,27-12-2023,15:12:00,180.55,180.55,180.45,180.45,199500,29651400
BEL_F1,27-12-2023,15:13:00,180.4,180.5,180.4,180.5,28500,29651400
BEL_F1,27-12-2023,15:14:00,180.5,180.5,180.5,180.5,22800,29651400
BEL_F1,27-12-2023,15:15:00,180.35,180.35,180.35,180.35,148200,29622900
BEL_F1,27-12-2023,15:16:00,180.35,180.35,180.35,180.35,114000,29622900
BEL_F1,27-12-2023,15:17:00,180.3,180.3,180.3,180.3,28500,29622900
BEL_F1,27-12-2023,15:18:00,180.25,180.25,180.2,180.2,17100,29611500
BEL_F1,27-12-2023,15:19:00,180.25,180.35,180.25,180.35,74100,29611500
BEL_F1,27-12-2023,15:20:00,180.35,180.35,180.3,180.3,57000,29611500
BEL_F1,27-12-2023,15:21:00,180.3,180.3,180.3,180.3,153900,29697000
BEL_F1,27-12-2023,15:22:00,180.3,180.3,180.3,180.3,57000,29697000
BEL_F1,27-12-2023,15:23:00,180.35,180.35,180.3,180.3,28500,29697000
BEL_F1,27-12-2023,15:24:00,180.35,180.35,180.25,180.25,57000,29697000
BEL_F1,27-12-2023,15:25:00,180.35,180.35,180.3,180.3,39900,29640000
BEL_F1,27-12-2023,15:26:00,180.35,180.35,180.35,180.35,22800,29640000
BEL_F1,27-12-2023,15:27:00,180.5,180.5,180.5,180.5,62700,29645700
BEL_F1,27-12-2023,15:28:00,180.6,180.6,180.5,180.5,85500,29645700
BEL_F1,27-12-2023,15:29:00,180.45,180.45,180.4,180.4,256500,29645700
BEL_F1,28-12-2023,09:15:00,180.4,181.35,180.4,181.35,68400,13737000
BEL_F1,28-12-2023,09:16:00,181.35,181.55,181.2,181.55,119700,13737000
BEL_F1,28-12-2023,09:17:00,181.3,181.35,181.05,181.35,51300,13737000
BEL_F1,28-12-2023,09:18:00,181.5,181.85,181.5,181.85,91200,13765500
BEL_F1,28-12-2023,09:19:00,181.85,181.85,181.35,181.35,22800,13765500
BEL_F1,28-12-2023,09:20:00,181.75,181.8,181.75,181.8,74100,13765500
BEL_F1,28-12-2023,09:21:00,181.6,181.6,181.35,181.35,74100,13833900
BEL_F1,28-12-2023,09:22:00,181.35,181.35,181.15,181.15,74100,13833900
BEL_F1,28-12-2023,09:23:00,181.1,181.1,181.1,181.1,17100,13833900
BEL_F1,28-12-2023,09:24:00,181.1,181.1,181.0,181.0,79800,13828200
BEL_F1,28-12-2023,09:25:00,181.05,181.05,180.8,180.8,136800,13828200
BEL_F1,28-12-2023,09:26:00,181.15,181.35,181.15,181.35,96900,13828200
BEL_F1,28-12-2023,09:27:00,181.4,181.4,181.4,181.4,39900,13799700
BEL_F1,28-12-2023,09:28:00,181.3,181.3,181.3,181.3,22800,13799700
BEL_F1,28-12-2023,09:29:00,181.35,181.35,181.3,181.35,34200,13799700
BEL_F1,28-12-2023,09:30:00,181.3,181.3,181.3,181.3,5700,13799700
BEL_F1,28-12-2023,09:31:00,181.3,181.3,181.3,181.3,5700,13799700
BEL_F1,28-12-2023,09:32:00,181.3,181.3,181.1,181.1,34200,13799700
BEL_F1,28-12-2023,09:33:00,181.1,181.25,181.1,181.25,45600,13816800
BEL_F1,28-12-2023,09:34:00,181.15,181.15,180.8,180.8,28500,13816800
BEL_F1,28-12-2023,09:35:00,180.8,180.8,180.8,180.8,22800,13816800
BEL_F1,28-12-2023,09:36:00,180.8,180.8,180.8,180.8,28500,13828200
BEL_F1,28-12-2023,09:37:00,180.8,180.8,180.65,180.65,74100,13828200
BEL_F1,28-12-2023,09:38:00,180.85,180.85,180.85,180.85,45600,13828200
BEL_F1,28-12-2023,09:39:00,180.85,180.85,180.85,180.85,11400,13856700
BEL_F1,28-12-2023,09:40:00,180.75,180.75,180.75,180.75,22800,13856700
BEL_F1,28-12-2023,09:41:00,181.0,181.0,180.8,180.8,85500,13856700
BEL_F1,28-12-2023,09:42:00,181.2,181.2,181.2,181.2,68400,13851000
BEL_F1,28-12-2023,09:43:00,181.3,181.3,181.3,181.3,22800,13851000
BEL_F1,28-12-2023,09:44:00,181.25,181.6,181.25,181.6,96900,13851000
BEL_F1,28-12-2023,09:45:00,181.5,181.5,181.5,181.5,11400,13873800
BEL_F1,28-12-2023,09:46:00,181.45,181.45,181.45,181.45,17100,13873800
BEL_F1,28-12-2023,09:47:00,181.45,181.75,181.45,181.75,85500,13873800
BEL_F1,28-12-2023,09:48:00,181.95,182.0,181.95,182.0,68400,13816800
BEL_F1,28-12-2023,09:49:00,182.0,182.0,182.0,182.0,11400,13816800
BEL_F1,28-12-2023,09:50:00,182.1,182.15,182.1,182.15,193800,13816800
BEL_F1,28-12-2023,09:51:00,182.3,182.4,182.3,182.4,114000,13839600
BEL_F1,28-12-2023,09:52:00,182.15,182.2,182.15,182.2,45600,13839600
BEL_F1,28-12-2023,09:54:00,182.3,182.3,182.3,182.3,22800,13822500
BEL_F1,28-12-2023,09:55:00,182.6,182.7,182.6,182.7,159600,13822500
BEL_F1,28-12-2023,09:56:00,182.15,182.9,182.15,182.9,399000,13822500
BEL_F1,28-12-2023,09:57:00,183.3,183.7,182.9,183.7,587100,13691400
BEL_F1,28-12-2023,09:58:00,183.7,183.75,183.15,183.15,313500,13691400
BEL_F1,28-12-2023,09:59:00,183.1,183.1,182.75,182.8,182400,13691400
BEL_F1,28-12-2023,10:00:00,183.0,183.05,182.55,182.55,131100,13623000
BEL_F1,28-12-2023,10:01:00,182.5,182.5,182.15,182.15,51300,13623000
BEL_F1,28-12-2023,10:02:00,182.0,182.15,182.0,182.15,91200,13623000
BEL_F1,28-12-2023,10:03:00,181.95,181.95,181.9,181.9,131100,13594500
BEL_F1,28-12-2023,10:04:00,181.95,181.95,181.95,181.95,22800,13594500
BEL_F1,28-12-2023,10:05:00,181.65,181.8,181.65,181.8,108300,13594500
BEL_F1,28-12-2023,10:06:00,181.95,181.95,181.9,181.9,34200,13577400
BEL_F1,28-12-2023,10:07:00,181.7,181.7,181.7,181.7,22800,13577400
BEL_F1,28-12-2023,10:08:00,181.8,181.8,181.75,181.75,74100,13577400
BEL_F1,28-12-2023,10:09:00,181.8,181.85,181.8,181.85,62700,13583100
BEL_F1,28-12-2023,10:10:00,181.85,181.85,181.65,181.65,62700,13583100
BEL_F1,28-12-2023,10:11:00,181.45,181.95,181.45,181.9,119700,13583100
BEL_F1,28-12-2023,10:12:00,181.9,182.0,181.9,182.0,11400,13600200
BEL_F1,28-12-2023,10:13:00,182.0,182.0,182.0,182.0,34200,13600200
BEL_F1,28-12-2023,10:14:00,181.85,181.85,181.85,181.85,11400,13600200
BEL_F1,28-12-2023,10:15:00,181.75,181.75,181.75,181.75,28500,13588800
BEL_F1,28-12-2023,10:16:00,181.85,181.85,181.85,181.85,5700,13588800
BEL_F1,28-12-2023,10:17:00,181.8,182.05,181.8,182.05,51300,13588800
BEL_F1,28-12-2023,10:18:00,182.05,182.1,182.05,182.1,79800,13560300
BEL_F1,28-12-2023,10:19:00,182.0,182.0,182.0,182.0,5700,13560300
BEL_F1,28-12-2023,10:20:00,182.15,182.2,182.15,182.2,39900,13560300
BEL_F1,28-12-2023,10:21:00,182.05,182.05,182.05,182.05,17100,13429200
BEL_F1,28-12-2023,10:22:00,182.0,182.0,182.0,182.0,5700,13429200
BEL_F1,28-12-2023,10:23:00,182.0,182.0,181.8,181.8,108300,13429200
BEL_F1,28-12-2023,10:24:00,181.95,181.95,181.95,181.95,11400,13377900
BEL_F1,28-12-2023,10:25:00,181.95,181.95,181.95,181.95,45600,13377900
BEL_F1,28-12-2023,10:26:00,181.85,181.85,181.85,181.85,11400,13377900
BEL_F1,28-12-2023,10:27:00,182.1,182.1,182.1,182.1,22800,13377900
BEL_F1,28-12-2023,10:28:00,182.15,182.15,182.15,182.15,57000,13377900
BEL_F1,28-12-2023,10:29:00,182.15,182.15,182.15,182.15,5700,13377900
BEL_F1,28-12-2023,10:30:00,182.25,182.25,182.25,182.25,28500,13372200
BEL_F1,28-12-2023,10:31:00,182.15,182.2,182.15,182.2,22800,13372200
BEL_F1,28-12-2023,10:33:00,182.15,182.15,182.15,182.15,5700,13377900
BEL_F1,28-12-2023,10:34:00,182.2,182.2,182.2,182.2,17100,13377900
BEL_F1,28-12-2023,10:35:00,182.15,182.2,182.15,182.2,28500,13377900
BEL_F1,28-12-2023,10:36:00,182.5,182.5,182.4,182.4,74100,13360800
BEL_F1,28-12-2023,10:37:00,182.4,182.4,182.2,182.2,22800,13360800
BEL_F1,28-12-2023,10:38:00,182.45,182.45,182.45,182.45,5700,13360800
BEL_F1,28-12-2023,10:39:00,182.6,182.6,182.5,182.5,22800,13366500
BEL_F1,28-12-2023,10:40:00,182.4,182.4,182.4,182.4,17100,13366500
BEL_F1,28-12-2023,10:41:00,182.4,182.45,182.4,182.45,17100,13366500
BEL_F1,28-12-2023,10:42:00,182.45,182.45,182.45,182.45,5700,13377900
BEL_F1,28-12-2023,10:43:00,182.5,182.5,182.5,182.5,5700,13377900
BEL_F1,28-12-2023,10:44:00,182.5,182.5,182.5,182.5,11400,13377900
BEL_F1,28-12-2023,10:45:00,182.5,182.5,182.5,182.5,22800,13383600
BEL_F1,28-12-2023,10:46:00,182.45,182.45,182.45,182.45,17100,13383600
BEL_F1,28-12-2023,10:47:00,182.45,182.45,182.4,182.4,11400,13383600
BEL_F1,28-12-2023,10:48:00,182.3,182.3,182.3,182.3,17100,13377900
BEL_F1,28-12-2023,10:49:00,182.2,182.2,182.2,182.2,5700,13377900
BEL_F1,28-12-2023,10:50:00,182.35,182.35,182.35,182.35,45600,13377900
BEL_F1,28-12-2023,10:51:00,182.2,182.2,182.1,182.1,51300,13389300
BEL_F1,28-12-2023,10:52:00,182.25,182.25,182.25,182.25,57000,13389300
BEL_F1,28-12-2023,10:53:00,182.2,182.4,182.2,182.4,34200,13389300
BEL_F1,28-12-2023,10:54:00,182.45,182.45,182.4,182.4,28500,13389300
BEL_F1,28-12-2023,10:55:00,182.5,182.5,182.5,182.5,28500,13389300
BEL_F1,28-12-2023,10:56:00,182.4,182.4,182.4,182.4,5700,13389300
BEL_F1,28-12-2023,10:57:00,182.25,182.25,182.2,182.2,85500,13389300
BEL_F1,28-12-2023,10:58:00,182.2,182.2,182.2,182.2,11400,13389300
BEL_F1,28-12-2023,10:59:00,182.15,182.15,182.15,182.15,22800,13389300
BEL_F1,28-12-2023,11:00:00,182.25,182.25,182.25,182.25,11400,13389300
BEL_F1,28-12-2023,11:01:00,182.05,182.05,182.05,182.05,22800,13389300
BEL_F1,28-12-2023,11:02:00,182.05,182.05,181.85,181.85,96900,13389300
BEL_F1,28-12-2023,11:03:00,181.75,181.8,181.75,181.8,148200,13377900
BEL_F1,28-12-2023,11:04:00,181.8,181.9,181.8,181.9,57000,13377900
BEL_F1,28-12-2023,11:05:00,181.75,181.8,181.75,181.8,17100,13377900
BEL_F1,28-12-2023,11:06:00,181.8,181.9,181.8,181.9,79800,13377900
BEL_F1,28-12-2023,11:07:00,182.05,182.1,182.05,182.1,68400,13377900
BEL_F1,28-12-2023,11:08:00,182.05,182.05,182.05,182.05,11400,13377900
BEL_F1,28-12-2023,11:09:00,182.1,182.1,182.1,182.1,5700,13377900
BEL_F1,28-12-2023,11:10:00,182.05,182.05,182.0,182.0,11400,13377900
BEL_F1,28-12-2023,11:11:00,181.95,181.95,181.95,181.95,17100,13377900
BEL_F1,28-12-2023,11:12:00,182.0,182.0,182.0,182.0,22800,13355100
BEL_F1,28-12-2023,11:13:00,181.95,181.95,181.95,181.95,57000,13355100
BEL_F1,28-12-2023,11:14:00,181.95,181.95,181.85,181.85,39900,13355100
BEL_F1,28-12-2023,11:15:00,181.9,181.95,181.9,181.95,34200,13355100
BEL_F1,28-12-2023,11:16:00,182.0,182.0,182.0,182.0,45600,13355100
BEL_F1,28-12-2023,11:17:00,182.0,182.0,182.0,182.0,5700,13355100
BEL_F1,28-12-2023,11:18:00,181.95,182.1,181.95,182.1,79800,13332300
BEL_F1,28-12-2023,11:19:00,182.1,182.2,182.1,182.2,28500,13332300
BEL_F1,28-12-2023,11:20:00,182.45,182.45,182.45,182.45,39900,13332300
BEL_F1,28-12-2023,11:21:00,182.6,183.0,182.6,183.0,176700,13315200
BEL_F1,28-12-2023,11:22:00,182.95,182.95,182.75,182.85,136800,13315200
BEL_F1,28-12-2023,11:23:00,182.8,182.8,182.75,182.75,34200,13315200
BEL_F1,28-12-2023,11:24:00,182.75,182.85,182.75,182.85,11400,13338000
BEL_F1,28-12-2023,11:25:00,182.7,182.75,182.7,182.75,28500,13338000
BEL_F1,28-12-2023,11:26:00,182.4,182.4,182.4,182.4,11400,13338000
BEL_F1,28-12-2023,11:27:00,182.4,182.4,182.4,182.4,39900,13326600
BEL_F1,28-12-2023,11:28:00,182.3,182.4,182.3,182.4,28500,13326600
BEL_F1,28-12-2023,11:29:00,182.4,182.4,182.4,182.4,11400,13326600
BEL_F1,28-12-2023,11:30:00,182.45,182.6,182.45,182.6,39900,13338000
BEL_F1,28-12-2023,11:31:00,182.6,182.6,182.6,182.6,39900,13338000
BEL_F1,28-12-2023,11:32:00,182.5,182.5,182.5,182.5,11400,13338000
BEL_F1,28-12-2023,11:33:00,182.45,182.5,182.45,182.5,85500,13338000
BEL_F1,28-12-2023,11:34:00,182.4,182.4,182.4,182.4,5700,13338000
BEL_F1,28-12-2023,11:35:00,182.45,182.45,182.45,182.45,17100,13338000
BEL_F1,28-12-2023,11:36:00,182.25,182.4,182.25,182.4,28500,13332300
BEL_F1,28-12-2023,11:37:00,182.4,182.4,182.4,182.4,28500,13332300
BEL_F1,28-12-2023,11:38:00,182.45,182.55,182.45,182.55,17100,13332300
BEL_F1,28-12-2023,11:39:00,182.35,182.45,182.35,182.45,91200,13338000
BEL_F1,28-12-2023,11:41:00,182.45,182.55,182.45,182.55,28500,13338000
BEL_F1,28-12-2023,11:42:00,182.5,182.55,182.5,182.55,22800,13332300
BEL_F1,28-12-2023,11:43:00,182.55,182.85,182.55,182.85,34200,13332300
BEL_F1,28-12-2023,11:44:00,182.8,182.8,182.8,182.8,5700,13332300
BEL_F1,28-12-2023,11:45:00,182.65,182.8,182.65,182.8,62700,13326600
BEL_F1,28-12-2023,11:46:00,182.8,182.8,182.8,182.8,5700,13326600
BEL_F1,28-12-2023,11:47:00,182.7,182.7,182.65,182.65,17100,13326600
BEL_F1,28-12-2023,11:48:00,182.5,182.5,182.5,182.5,5700,13315200
BEL_F1,28-12-2023,11:49:00,182.55,182.55,182.55,182.55,5700,13315200
BEL_F1,28-12-2023,11:50:00,182.7,182.7,182.65,182.65,917700,13315200
BEL_F1,28-12-2023,11:51:00,182.65,182.65,182.65,182.65,171000,13537500
BEL_F1,28-12-2023,11:53:00,182.65,182.65,182.5,182.5,108300,13537500
BEL_F1,28-12-2023,11:54:00,182.65,182.65,182.65,182.65,28500,13537500
BEL_F1,28-12-2023,11:55:00,182.55,182.55,182.55,182.55,11400,13543200
BEL_F1,28-12-2023,11:56:00,182.55,182.55,182.55,182.55,28500,13543200
BEL_F1,28-12-2023,11:57:00,182.55,182.55,182.55,182.55,5700,13548900
BEL_F1,28-12-2023,11:58:00,182.45,182.45,182.45,182.45,39900,13548900
BEL_F1,28-12-2023,11:59:00,182.6,182.6,182.6,182.6,11400,13548900
BEL_F1,28-12-2023,12:00:00,182.5,182.5,182.5,182.5,11400,13526100
BEL_F1,28-12-2023,12:01:00,182.45,182.45,182.45,182.45,5700,13526100
BEL_F1,28-12-2023,12:02:00,182.45,182.45,182.45,182.45,17100,13526100
BEL_F1,28-12-2023,12:03:00,182.65,182.65,182.65,182.65,22800,13526100
BEL_F1,28-12-2023,12:04:00,182.65,182.65,182.65,182.65,11400,13514700
BEL_F1,28-12-2023,12:05:00,182.35,182.4,182.35,182.4,34200,13514700
BEL_F1,28-12-2023,12:06:00,182.35,182.35,182.1,182.1,39900,13480500
BEL_F1,28-12-2023,12:07:00,182.15,182.15,182.15,182.15,11400,13480500
BEL_F1,28-12-2023,12:08:00,182.25,182.25,182.25,182.25,34200,13480500
BEL_F1,28-12-2023,12:09:00,182.2,182.3,182.2,182.3,34200,13463400
BEL_F1,28-12-2023,12:10:00,182.2,182.25,182.2,182.25,34200,13463400
BEL_F1,28-12-2023,12:11:00,182.25,182.25,182.25,182.25,28500,13463400
BEL_F1,28-12-2023,12:12:00,182.2,182.35,182.2,182.35,62700,13429200
BEL_F1,28-12-2023,12:13:00,182.35,182.35,182.15,182.15,57000,13429200
BEL_F1,28-12-2023,12:14:00,182.2,182.2,182.2,182.2,5700,13429200
BEL_F1,28-12-2023,12:15:00,182.2,182.2,182.2,182.2,5700,13429200
BEL_F1,28-12-2023,12:16:00,182.2,182.2,182.2,182.2,5700,13429200
BEL_F1,28-12-2023,12:17:00,182.35,182.35,182.3,182.3,28500,13429200
BEL_F1,28-12-2023,12:18:00,182.3,182.3,182.3,182.3,5700,13429200
BEL_F1,28-12-2023,12:19:00,182.3,182.3,182.3,182.3,11400,13429200
BEL_F1,28-12-2023,12:21:00,182.3,182.4,182.3,182.35,62700,13412100
BEL_F1,28-12-2023,12:22:00,182.2,182.2,182.2,182.2,57000,13412100
BEL_F1,28-12-2023,12:23:00,182.2,182.2,182.15,182.15,17100,13412100
BEL_F1,28-12-2023,12:24:00,182.1,182.1,182.1,182.1,45600,13412100
BEL_F1,28-12-2023,12:25:00,182.25,182.4,182.25,182.4,74100,13412100
BEL_F1,28-12-2023,12:26:00,182.45,182.45,182.45,182.45,22800,13412100
BEL_F1,28-12-2023,12:27:00,182.45,182.5,182.45,182.5,39900,13377900
BEL_F1,28-12-2023,12:28:00,182.5,182.5,182.5,182.5,17100,13377900
BEL_F1,28-12-2023,12:29:00,182.3,182.3,182.3,182.3,28500,13377900
BEL_F1,28-12-2023,12:30:00,182.3,182.3,182.3,182.3,17100,13377900
BEL_F1,28-12-2023,12:31:00,182.35,182.35,182.35,182.35,34200,13349400
BEL_F1,28-12-2023,12:33:00,182.2,182.2,182.2,182.2,39900,13349400
BEL_F1,28-12-2023,12:36:00,182.2,182.2,182.2,182.2,11400,13326600
BEL_F1,28-12-2023,12:37:00,182.4,182.45,182.4,182.45,57000,13326600
BEL_F1,28-12-2023,12:38:00,182.55,182.55,182.55,182.55,5700,13326600
BEL_F1,28-12-2023,12:39:00,182.45,182.5,182.45,182.5,17100,13292400
BEL_F1,28-12-2023,12:40:00,182.45,182.45,182.45,182.45,17100,13292400
BEL_F1,28-12-2023,12:42:00,182.35,182.35,182.35,182.35,5700,13292400
BEL_F1,28-12-2023,12:43:00,182.45,182.6,182.45,182.6,34200,13286700
BEL_F1,28-12-2023,12:44:00,182.65,182.65,182.65,182.65,5700,13286700
BEL_F1,28-12-2023,12:45:00,182.75,182.75,182.75,182.75,34200,13286700
BEL_F1,28-12-2023,12:46:00,182.75,182.85,182.75,182.85,17100,13286700
BEL_F1,28-12-2023,12:48:00,182.7,182.7,182.7,182.7,11400,13281000
BEL_F1,28-12-2023,12:49:00,182.8,182.8,182.75,182.75,11400,13281000
BEL_F1,28-12-2023,12:50:00,182.65,182.65,182.6,182.6,62700,13281000
BEL_F1,28-12-2023,12:51:00,182.55,182.55,182.55,182.55,91200,13281000
BEL_F1,28-12-2023,12:52:00,182.65,182.65,182.65,182.65,5700,13286700
BEL_F1,28-12-2023,12:53:00,182.75,182.8,182.75,182.8,57000,13286700
BEL_F1,28-12-2023,12:54:00,182.8,182.85,182.8,182.85,17100,13315200
BEL_F1,28-12-2023,12:55:00,182.75,182.9,182.75,182.9,45600,13315200
BEL_F1,28-12-2023,12:56:00,182.85,182.85,182.7,182.7,34200,13315200
BEL_F1,28-12-2023,12:57:00,182.75,182.75,182.75,182.75,39900,13315200
BEL_F1,28-12-2023,12:58:00,182.8,182.8,182.8,182.8,5700,13355100
BEL_F1,28-12-2023,12:59:00,182.65,182.65,182.65,182.65,11400,13355100
BEL_F1,28-12-2023,13:00:00,182.65,182.65,182.65,182.65,51300,13343700
BEL_F1,28-12-2023,13:01:00,182.7,182.7,182.65,182.65,34200,13343700
BEL_F1,28-12-2023,13:03:00,182.8,182.8,182.8,182.8,51300,13343700
