<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F1,27-12-2023,10:02:00,1561.35,1561.8,1560.7,1560.7,16400,12556400
INFY_F1,27-12-2023,10:03:00,1560.95,1561.7,1559.85,1559.85,24400,12556400
INFY_F1,27-12-2023,10:04:00,1560.35,1561.0,1559.85,1559.85,25600,12556400
INFY_F1,27-12-2023,10:05:00,1559.85,1560.4,1559.85,1560.4,20000,12556400
INFY_F1,27-12-2023,10:06:00,1560.6,1560.7,1559.0,1559.1,16400,12560000
INFY_F1,27-12-2023,10:07:00,1559.4,1559.7,1558.75,1559.5,16400,12560000
INFY_F1,27-12-2023,10:08:00,1559.5,1561.45,1559.5,1560.75,42000,12578400
INFY_F1,27-12-2023,10:09:00,1560.75,1560.75,1559.65,1559.65,13200,12578400
INFY_F1,27-12-2023,10:10:00,1559.65,1560.3,1559.3,1559.85,15600,12578400
INFY_F1,27-12-2023,10:11:00,1560.0,1560.6,1560.0,1560.5,12000,12586800
INFY_F1,27-12-2023,10:12:00,1560.5,1560.5,1559.55,1559.95,12000,12586800
INFY_F1,27-12-2023,10:13:00,1559.95,1559.95,1559.3,1559.7,12000,12586800
INFY_F1,27-12-2023,10:14:00,1559.7,1560.3,1559.7,1560.25,8800,12584400
INFY_F1,27-12-2023,10:15:00,1560.25,1560.6,1560.2,1560.25,13200,12584400
INFY_F1,27-12-2023,10:16:00,1560.25,1560.45,1560.15,1560.45,10400,12584400
INFY_F1,27-12-2023,10:17:00,1560.45,1560.45,1560.35,1560.35,7200,12584400
INFY_F1,27-12-2023,10:18:00,1560.4,1560.6,1560.0,1560.2,23200,12596000
INFY_F1,27-12-2023,10:19:00,1560.05,1560.15,1559.45,1559.45,13600,12596000
INFY_F1,27-12-2023,10:20:00,1559.45,1559.5,1558.95,1559.35,19200,12602000
INFY_F1,27-12-2023,10:21:00,1559.35,1560.35,1559.35,1559.7,12800,12602000
INFY_F1,27-12-2023,10:22:00,1559.7,1560.4,1559.2,1560.4,14000,12602000
INFY_F1,27-12-2023,10:23:00,1560.0,1560.85,1560.0,1560.3,14000,12602000
INFY_F1,27-12-2023,10:24:00,1560.3,1560.45,1560.3,1560.45,8000,12609600
INFY_F1,27-12-2023,10:25:00,1560.45,1561.45,1560.4,1561.45,11200,12609600
INFY_F1,27-12-2023,10:26:00,1561.8,1562.1,1561.7,1562.0,29200,12615600
INFY_F1,27-12-2023,10:27:00,1562.1,1563.3,1562.1,1563.2,17600,12615600
INFY_F1,27-12-2023,10:28:00,1563.3,1564.0,1562.65,1564.0,27600,12615600
INFY_F1,27-12-2023,10:29:00,1564.0,1564.5,1563.4,1564.5,37600,12614000
INFY_F1,27-12-2023,10:30:00,1564.5,1564.5,1562.1,1562.6,42800,12614000
INFY_F1,27-12-2023,10:31:00,1562.55,1562.55,1561.2,1562.15,22000,12614000
INFY_F1,27-12-2023,10:32:00,1562.35,1562.5,1561.65,1562.5,38000,12614000
INFY_F1,27-12-2023,10:33:00,1562.5,1562.5,1561.55,1561.75,20800,12612400
INFY_F1,27-12-2023,10:34:00,1561.75,1563.4,1561.75,1563.0,13200,12612400
INFY_F1,27-12-2023,10:35:00,1563.15,1563.2,1562.65,1563.2,16000,12612400
INFY_F1,27-12-2023,10:36:00,1562.4,1563.05,1562.3,1562.5,22000,12613600
INFY_F1,27-12-2023,10:37:00,1562.5,1562.85,1562.5,1562.85,7600,12613600
INFY_F1,27-12-2023,10:38:00,1562.85,1562.85,1562.35,1562.65,14000,12613600
INFY_F1,27-12-2023,10:39:00,1562.65,1562.7,1561.9,1561.9,12400,12620000
INFY_F1,27-12-2023,10:40:00,1562.2,1562.9,1561.95,1562.6,18800,12620000
INFY_F1,27-12-2023,10:41:00,1562.6,1562.6,1561.9,1562.0,24400,12620000
INFY_F1,27-12-2023,10:42:00,1562.0,1562.5,1561.85,1561.85,11600,12632400
INFY_F1,27-12-2023,10:43:00,1562.0,1562.0,1561.25,1561.25,16400,12632400
INFY_F1,27-12-2023,10:44:00,1560.85,1561.75,1560.5,1561.6,25600,12632400
INFY_F1,27-12-2023,10:45:00,1561.6,1562.0,1561.55,1561.55,43600,12641200
INFY_F1,27-12-2023,10:46:00,1561.55,1562.15,1561.3,1561.3,15600,12641200
INFY_F1,27-12-2023,10:47:00,1561.55,1563.0,1561.3,1562.55,12400,12641200
INFY_F1,27-12-2023,10:48:00,1563.05,1564.15,1563.05,1563.9,20000,12669200
INFY_F1,27-12-2023,10:49:00,1563.9,1564.0,1563.25,1564.0,15200,12669200
INFY_F1,27-12-2023,10:50:00,1563.7,1563.8,1563.2,1563.25,23200,12669200
INFY_F1,27-12-2023,10:51:00,1563.25,1563.65,1562.3,1562.8,16000,12668000
INFY_F1,27-12-2023,10:52:00,1562.5,1562.85,1562.4,1562.6,14800,12668000
INFY_F1,27-12-2023,10:53:00,1562.05,1562.7,1561.4,1561.5,58800,12668000
INFY_F1,27-12-2023,10:54:00,1561.55,1562.35,1561.1,1561.25,18800,12700800
INFY_F1,27-12-2023,10:55:00,1561.3,1562.3,1561.3,1562.3,16400,12700800
INFY_F1,27-12-2023,10:56:00,1562.3,1563.0,1561.8,1562.65,25200,12700800
INFY_F1,27-12-2023,10:57:00,1562.65,1562.65,1561.3,1561.55,12400,12695600
INFY_F1,27-12-2023,10:58:00,1561.55,1561.55,1561.05,1561.15,13200,12695600
INFY_F1,27-12-2023,10:59:00,1561.15,1561.15,1560.65,1560.65,12000,12695600
INFY_F1,27-12-2023,11:00:00,1560.65,1561.15,1560.65,1560.85,16800,12702800
INFY_F1,27-12-2023,11:01:00,1560.85,1561.4,1560.25,1560.65,14800,12702800
INFY_F1,27-12-2023,11:02:00,1560.95,1561.0,1560.7,1560.9,11200,12702800
INFY_F1,27-12-2023,11:03:00,1560.75,1561.6,1560.65,1561.6,13600,12691200
INFY_F1,27-12-2023,11:04:00,1561.6,1561.6,1560.65,1560.65,12400,12691200
INFY_F1,27-12-2023,11:05:00,1560.65,1560.65,1560.15,1560.4,8000,12691200
INFY_F1,27-12-2023,11:06:00,1560.45,1560.9,1560.25,1560.9,12000,12698000
INFY_F1,27-12-2023,11:07:00,1560.9,1560.9,1560.75,1560.85,8800,12698000
INFY_F1,27-12-2023,11:08:00,1560.85,1560.85,1560.1,1560.15,25200,12698000
INFY_F1,27-12-2023,11:09:00,1559.3,1560.0,1559.25,1559.65,22400,12705600
INFY_F1,27-12-2023,11:10:00,1559.85,1560.0,1559.1,1560.0,17200,12705600
INFY_F1,27-12-2023,11:11:00,1560.0,1561.0,1559.6,1559.6,20000,12705600
INFY_F1,27-12-2023,11:12:00,1559.6,1560.05,1558.6,1558.6,23600,12708800
INFY_F1,27-12-2023,11:13:00,1558.6,1558.6,1556.85,1558.5,34400,12708800
INFY_F1,27-12-2023,11:14:00,1558.6,1558.85,1558.3,1558.5,14400,12708800
INFY_F1,27-12-2023,11:15:00,1558.5,1559.0,1558.0,1558.2,14800,12706800
INFY_F1,27-12-2023,11:16:00,1558.2,1558.5,1558.1,1558.1,12400,12706800
INFY_F1,27-12-2023,11:17:00,1558.1,1558.5,1557.95,1558.0,13200,12706800
INFY_F1,27-12-2023,11:18:00,1558.0,1558.75,1557.85,1558.0,15600,12694400
INFY_F1,27-12-2023,11:19:00,1558.0,1558.75,1557.95,1557.95,14000,12694400
INFY_F1,27-12-2023,11:20:00,1557.95,1558.0,1557.05,1557.05,19600,12694400
INFY_F1,27-12-2023,11:21:00,1557.45,1557.9,1556.85,1556.85,14000,12704800
INFY_F1,27-12-2023,11:22:00,1556.95,1557.0,1555.5,1556.4,29600,12704800
INFY_F1,27-12-2023,11:23:00,1556.4,1556.95,1555.6,1556.2,28400,12704800
INFY_F1,27-12-2023,11:24:00,1556.3,1557.05,1555.9,1557.05,21600,12705600
INFY_F1,27-12-2023,11:25:00,1556.65,1556.95,1556.65,1556.8,9600,12705600
INFY_F1,27-12-2023,11:26:00,1556.8,1557.45,1556.7,1556.7,20800,12705600
INFY_F1,27-12-2023,11:27:00,1556.5,1557.5,1556.4,1557.5,14400,12584800
INFY_F1,27-12-2023,11:28:00,1557.5,1558.45,1557.4,1558.1,13600,12584800
INFY_F1,27-12-2023,11:29:00,1558.1,1558.9,1558.0,1558.45,10400,12584800
INFY_F1,27-12-2023,11:30:00,1558.55,1558.55,1557.65,1557.65,12000,12577200
INFY_F1,27-12-2023,11:31:00,1557.65,1557.65,1557.45,1557.5,11600,12577200
INFY_F1,27-12-2023,11:32:00,1557.5,1558.1,1556.95,1556.95,17600,12577200
INFY_F1,27-12-2023,11:33:00,1556.95,1557.8,1556.95,1557.8,7600,12587200
INFY_F1,27-12-2023,11:34:00,1557.8,1558.5,1557.8,1558.05,33600,12587200
INFY_F1,27-12-2023,11:35:00,1558.05,1558.05,1558.0,1558.0,8800,12587200
INFY_F1,27-12-2023,11:36:00,1558.0,1558.25,1558.0,1558.25,19600,12612400
INFY_F1,27-12-2023,11:37:00,1558.25,1559.2,1558.25,1559.2,15200,12612400
INFY_F1,27-12-2023,11:38:00,1559.2,1559.4,1559.2,1559.25,6400,12612400
INFY_F1,27-12-2023,11:39:00,1559.2,1560.8,1559.2,1560.0,19200,12626000
INFY_F1,27-12-2023,11:40:00,1560.0,1560.0,1559.6,1559.85,9600,12626000
INFY_F1,27-12-2023,11:41:00,1559.85,1559.9,1559.6,1559.6,8000,12626000
INFY_F1,27-12-2023,11:42:00,1559.4,1559.85,1557.9,1559.15,200800,12580800
INFY_F1,27-12-2023,11:43:00,1559.15,1559.8,1559.0,1559.15,22800,12580800
INFY_F1,27-12-2023,11:44:00,1559.15,1560.3,1559.15,1559.65,19200,12580800
INFY_F1,27-12-2023,11:45:00,1559.65,1560.8,1559.65,1560.4,14000,12580400
INFY_F1,27-12-2023,11:46:00,1560.4,1561.0,1560.4,1561.0,13200,12580400
INFY_F1,27-12-2023,11:47:00,1561.0,1561.15,1560.8,1560.95,14000,12580400
INFY_F1,27-12-2023,11:48:00,1560.95,1561.0,1560.7,1560.8,18400,12585200
INFY_F1,27-12-2023,11:49:00,1560.8,1561.0,1560.65,1561.0,11600,12585200
INFY_F1,27-12-2023,11:50:00,1561.0,1561.0,1560.7,1561.0,8400,12585200
INFY_F1,27-12-2023,11:51:00,1561.15,1561.55,1561.1,1561.4,12800,12562000
INFY_F1,27-12-2023,11:52:00,1561.35,1561.6,1560.9,1560.9,11200,12562000
INFY_F1,27-12-2023,11:53:00,1560.9,1560.9,1560.65,1560.7,9200,12562000
INFY_F1,27-12-2023,11:54:00,1560.7,1560.75,1559.95,1560.05,11600,12557600
INFY_F1,27-12-2023,11:55:00,1560.05,1560.55,1560.0,1560.4,11200,12557600
INFY_F1,27-12-2023,11:56:00,1560.4,1560.4,1559.75,1559.75,10000,12557600
INFY_F1,27-12-2023,11:57:00,1559.75,1560.2,1559.5,1560.0,8000,12557200
INFY_F1,27-12-2023,11:58:00,1560.0,1560.5,1560.0,1560.5,10400,12557200
INFY_F1,27-12-2023,11:59:00,1560.55,1560.85,1560.5,1560.6,10000,12557200
INFY_F1,27-12-2023,12:00:00,1560.6,1562.2,1560.6,1561.6,132000,12548400
INFY_F1,27-12-2023,12:01:00,1561.6,1561.6,1560.4,1560.4,13600,12548400
INFY_F1,27-12-2023,12:02:00,1560.4,1560.4,1559.35,1559.8,26000,12548400
INFY_F1,27-12-2023,12:03:00,1559.6,1560.5,1559.6,1560.35,23600,12548000
INFY_F1,27-12-2023,12:04:00,1560.35,1560.7,1560.2,1560.4,20800,12548000
INFY_F1,27-12-2023,12:05:00,1560.6,1560.7,1560.2,1560.35,34800,12548000
INFY_F1,27-12-2023,12:06:00,1560.3,1560.5,1560.0,1560.25,12000,12568800
INFY_F1,27-12-2023,12:07:00,1560.25,1561.15,1560.05,1561.15,20000,12568800
INFY_F1,27-12-2023,12:08:00,1561.15,1562.15,1561.0,1562.0,21200,12568800
INFY_F1,27-12-2023,12:09:00,1562.0,1562.45,1561.5,1561.5,56400,12586800
INFY_F1,27-12-2023,12:10:00,1561.45,1561.5,1559.7,1559.7,35200,12586800
INFY_F1,27-12-2023,12:11:00,1559.6,1559.95,1559.3,1559.3,15200,12586800
INFY_F1,27-12-2023,12:12:00,1559.3,1559.3,1558.0,1558.65,29600,12601200
INFY_F1,27-12-2023,12:13:00,1558.65,1559.15,1558.55,1558.9,13600,12601200
INFY_F1,27-12-2023,12:14:00,1558.95,1559.2,1558.7,1558.9,16400,12601200
INFY_F1,27-12-2023,12:15:00,1558.9,1559.1,1558.1,1558.5,19600,12592800
INFY_F1,27-12-2023,12:16:00,1558.5,1559.25,1558.5,1558.5,15600,12592800
INFY_F1,27-12-2023,12:17:00,1558.5,1558.5,1558.0,1558.3,13600,12592800
INFY_F1,27-12-2023,12:18:00,1558.3,1558.4,1558.15,1558.25,16000,12605200
INFY_F1,27-12-2023,12:19:00,1558.55,1559.0,1558.1,1558.3,24000,12605200
INFY_F1,27-12-2023,12:20:00,1558.55,1558.8,1558.15,1558.7,13600,12605200
INFY_F1,27-12-2023,12:21:00,1558.75,1559.35,1558.65,1558.95,21600,12614800
INFY_F1,27-12-2023,12:22:00,1559.2,1559.25,1558.4,1559.0,81200,12614800
INFY_F1,27-12-2023,12:23:00,1559.0,1559.0,1557.35,1557.35,20400,12614800
INFY_F1,27-12-2023,12:24:00,1557.35,1558.2,1557.35,1558.0,33600,12612400
INFY_F1,27-12-2023,12:25:00,1558.0,1558.05,1557.1,1558.05,27200,12612400
INFY_F1,27-12-2023,12:26:00,1557.9,1558.0,1557.1,1557.8,22000,12612400
INFY_F1,27-12-2023,12:27:00,1558.0,1558.4,1557.5,1558.0,21200,12625600
INFY_F1,27-12-2023,12:28:00,1558.0,1558.0,1557.0,1557.45,17200,12625600
INFY_F1,27-12-2023,12:29:00,1557.45,1557.75,1556.65,1557.0,22000,12625600
INFY_F1,27-12-2023,12:30:00,1557.0,1557.5,1556.55,1556.55,14800,12620400
INFY_F1,27-12-2023,12:31:00,1556.55,1556.55,1555.35,1556.05,21600,12620400
INFY_F1,27-12-2023,12:32:00,1556.2,1557.4,1556.2,1557.4,12800,12620400
INFY_F1,27-12-2023,12:33:00,1557.4,1557.45,1556.35,1557.0,13600,12629200
INFY_F1,27-12-2023,12:34:00,1557.0,1557.15,1556.95,1557.0,12800,12629200
INFY_F1,27-12-2023,12:35:00,1557.0,1558.6,1557.0,1558.55,31200,12629200
INFY_F1,27-12-2023,12:36:00,1558.55,1558.55,1557.35,1557.95,30000,12637200
INFY_F1,27-12-2023,12:37:00,1557.95,1558.55,1557.75,1558.55,15600,12637200
INFY_F1,27-12-2023,12:38:00,1558.55,1558.75,1558.55,1558.75,10400,12637200
INFY_F1,27-12-2023,12:39:00,1558.75,1558.75,1557.65,1557.65,30400,12647600
INFY_F1,27-12-2023,12:40:00,1557.65,1557.65,1557.05,1557.2,16800,12647600
INFY_F1,27-12-2023,12:41:00,1557.6,1557.65,1557.0,1557.2,14000,12647600
INFY_F1,27-12-2023,12:42:00,1557.25,1557.45,1557.25,1557.45,12400,12647600
INFY_F1,27-12-2023,12:43:00,1557.45,1557.45,1557.2,1557.3,27600,12647600
INFY_F1,27-12-2023,12:44:00,1557.3,1557.75,1557.2,1557.65,24800,12647600
INFY_F1,27-12-2023,12:45:00,1557.65,1557.65,1556.85,1556.85,8400,12659200
INFY_F1,27-12-2023,12:46:00,1556.85,1557.3,1556.85,1557.3,9600,12659200
INFY_F1,27-12-2023,12:47:00,1557.3,1557.3,1557.25,1557.3,11600,12659200
INFY_F1,27-12-2023,12:48:00,1557.3,1558.0,1557.3,1558.0,9600,12664400
INFY_F1,27-12-2023,12:49:00,1558.0,1558.0,1558.0,1558.0,10800,12664400
INFY_F1,27-12-2023,12:50:00,1558.0,1558.0,1557.55,1558.0,10000,12664400
INFY_F1,27-12-2023,12:51:00,1558.0,1558.0,1558.0,1558.0,28000,12659600
INFY_F1,27-12-2023,12:52:00,1557.5,1557.9,1557.0,1557.0,19200,12659600
INFY_F1,27-12-2023,12:53:00,1557.0,1558.65,1557.0,1558.4,15600,12659600
INFY_F1,27-12-2023,12:54:00,1558.45,1559.15,1558.45,1559.0,11200,12660000
INFY_F1,27-12-2023,12:55:00,1559.0,1559.35,1558.65,1558.75,12800,12660000
INFY_F1,27-12-2023,12:56:00,1558.75,1558.75,1557.65,1557.65,6400,12660000
INFY_F1,27-12-2023,12:57:00,1557.65,1558.15,1557.35,1557.9,12000,12667200
INFY_F1,27-12-2023,12:58:00,1557.9,1558.5,1557.9,1558.45,13600,12667200
INFY_F1,27-12-2023,12:59:00,1558.05,1559.0,1558.05,1558.75,18000,12667200
INFY_F1,27-12-2023,13:00:00,1559.0,1559.0,1557.8,1558.3,14800,12581600
INFY_F1,27-12-2023,13:01:00,1558.05,1558.85,1557.85,1558.35,22800,12581600
INFY_F1,27-12-2023,13:02:00,1558.35,1558.4,1557.6,1558.05,29200,12581600
INFY_F1,27-12-2023,13:03:00,1558.05,1558.2,1557.8,1557.8,10800,12589600
INFY_F1,27-12-2023,13:04:00,1558.05,1558.55,1557.9,1558.2,31200,12589600
INFY_F1,27-12-2023,13:05:00,1558.0,1558.5,1558.0,1558.45,10400,12589600
INFY_F1,27-12-2023,13:06:00,1558.45,1558.45,1557.0,1557.15,10400,12595200
INFY_F1,27-12-2023,13:07:00,1557.15,1557.15,1555.3,1555.3,17600,12595200
INFY_F1,27-12-2023,13:08:00,1556.1,1556.1,1555.1,1555.95,14800,12595200
INFY_F1,27-12-2023,13:09:00,1555.95,1556.05,1555.4,1555.45,15600,12593200
INFY_F1,27-12-2023,13:10:00,1555.45,1556.6,1555.45,1556.6,17200,12593200
INFY_F1,27-12-2023,13:11:00,1556.6,1556.6,1555.9,1556.55,16400,12593200
INFY_F1,27-12-2023,13:12:00,1556.8,1556.8,1556.8,1556.8,9200,12609200
INFY_F1,27-12-2023,13:13:00,1556.8,1556.8,1556.05,1556.45,9600,12609200
INFY_F1,27-12-2023,13:14:00,1556.45,1556.45,1555.1,1555.1,12800,12609200
INFY_F1,27-12-2023,13:15:00,1555.1,1556.0,1555.1,1556.0,13200,12616800
INFY_F1,27-12-2023,13:16:00,1556.0,1556.0,1555.5,1555.5,38400,12616800
INFY_F1,27-12-2023,13:17:00,1555.5,1555.5,1555.5,1555.5,8800,12616800
INFY_F1,27-12-2023,13:18:00,1554.9,1554.95,1554.45,1554.75,29600,12628400
INFY_F1,27-12-2023,13:19:00,1554.75,1554.75,1554.0,1554.0,13600,12628400
INFY_F1,27-12-2023,13:20:00,1553.95,1553.95,1552.55,1553.75,51200,12628400
INFY_F1,27-12-2023,13:21:00,1553.85,1554.6,1553.35,1554.1,16000,12657200
INFY_F1,27-12-2023,13:22:00,1554.1,1555.0,1554.05,1554.25,16800,12657200
INFY_F1,27-12-2023,13:23:00,1554.4,1554.45,1554.4,1554.45,13200,12657200
INFY_F1,27-12-2023,13:24:00,1554.45,1554.45,1553.65,1553.8,10400,12676000
INFY_F1,27-12-2023,13:25:00,1553.8,1554.0,1553.15,1554.0,20400,12676000
INFY_F1,27-12-2023,13:26:00,1554.35,1554.35,1553.75,1553.75,18800,12676000
INFY_F1,27-12-2023,13:27:00,1554.3,1554.8,1553.95,1553.95,12800,12689600
INFY_F1,27-12-2023,13:28:00,1554.5,1554.5,1554.0,1554.0,16000,12689600
INFY_F1,27-12-2023,13:29:00,1554.2,1554.2,1553.9,1553.95,14400,12689600
INFY_F1,27-12-2023,13:30:00,1554.2,1554.2,1553.6,1553.65,42800,12698800
INFY_F1,27-12-2023,13:31:00,1553.65,1553.9,1553.65,1553.65,13600,12698800
INFY_F1,27-12-2023,13:32:00,1553.65,1553.65,1553.2,1553.2,12000,12698800
INFY_F1,27-12-2023,13:33:00,1553.2,1553.3,1552.3,1552.3,18800,12339200
INFY_F1,27-12-2023,13:34:00,1552.3,1552.45,1551.4,1551.9,18400,12339200
INFY_F1,27-12-2023,13:35:00,1551.9,1551.9,1551.1,1551.2,22800,12339200
INFY_F1,27-12-2023,13:36:00,1551.1,1551.1,1550.5,1551.0,28000,12332400
INFY_F1,27-12-2023,13:37:00,1551.0,1551.35,1550.9,1551.3,14000,12332400
INFY_F1,27-12-2023,13:38:00,1551.3,1551.95,1551.0,1551.55,22000,12332400
INFY_F1,27-12-2023,13:39:00,1551.55,1552.95,1551.55,1552.95,16400,12343600
INFY_F1,27-12-2023,13:40:00,1552.95,1553.45,1552.95,1553.45,12000,12343600
INFY_F1,27-12-2023,13:41:00,1553.45,1553.45,1551.7,1552.35,11600,12343600
INFY_F1,27-12-2023,13:42:00,1552.35,1552.35,1552.0,1552.35,10800,12351600
INFY_F1,27-12-2023,13:43:00,1552.35,1552.75,1552.35,1552.75,14400,12351600
INFY_F1,27-12-2023,13:44:00,1552.75,1553.7,1552.75,1553.4,19200,12351600
INFY_F1,27-12-2023,13:45:00,1553.4,1554.0,1552.55,1553.5,27600,12359200
INFY_F1,27-12-2023,13:46:00,1553.5,1554.2,1553.5,1554.2,20800,12359200
INFY_F1,27-12-2023,13:47:00,1554.45,1554.7,1554.0,1554.5,17200,12359200
INFY_F1,27-12-2023,13:48:00,1554.7,1554.85,1553.95,1554.85,22000,12368800
INFY_F1,27-12-2023,13:49:00,1554.85,1555.0,1554.7,1554.8,28800,12368800
INFY_F1,27-12-2023,13:50:00,1554.8,1555.45,1554.35,1555.0,16400,12368800
INFY_F1,27-12-2023,13:51:00,1555.25,1555.45,1554.65,1555.45,16800,12372000
INFY_F1,27-12-2023,13:52:00,1555.45,1555.5,1555.05,1555.5,20800,12372000
INFY_F1,27-12-2023,13:53:00,1555.5,1555.5,1555.5,1555.5,14000,12372000
INFY_F1,27-12-2023,13:54:00,1555.5,1555.55,1555.2,1555.4,14800,12377600
INFY_F1,27-12-2023,13:55:00,1555.4,1555.75,1555.15,1555.75,15200,12377600
INFY_F1,27-12-2023,13:56:00,1555.75,1556.55,1555.55,1556.4,16400,12377600
INFY_F1,27-12-2023,13:57:00,1556.4,1556.95,1555.95,1556.65,14800,12385200
INFY_F1,27-12-2023,13:58:00,1556.65,1556.75,1556.25,1556.75,12000,12385200
INFY_F1,27-12-2023,13:59:00,1556.9,1557.25,1556.7,1557.1,14000,12385200
INFY_F1,27-12-2023,14:00:00,1557.1,1557.85,1556.65,1557.75,52400,12418000
INFY_F1,27-12-2023,14:01:00,1557.75,1558.7,1557.75,1558.45,19200,12418000
INFY_F1,27-12-2023,14:02:00,1558.4,1559.05,1558.4,1559.0,18800,12418000
INFY_F1,27-12-2023,14:03:00,1559.0,1559.25,1558.6,1558.6,14000,12432400
INFY_F1,27-12-2023,14:04:00,1558.6,1559.1,1558.5,1558.7,14400,12432400
INFY_F1,27-12-2023,14:05:00,1558.55,1558.9,1558.55,1558.85,15600,12432400
INFY_F1,27-12-2023,14:06:00,1558.9,1559.3,1558.55,1559.3,20000,12455200
INFY_F1,27-12-2023,14:07:00,1559.25,1559.35,1558.9,1559.0,22400,12455200
INFY_F1,27-12-2023,14:08:00,1559.0,1559.0,1558.0,1558.45,12800,12455200
INFY_F1,27-12-2023,14:09:00,1558.45,1558.55,1558.45,1558.55,10400,12474000
INFY_F1,27-12-2023,14:10:00,1558.6,1558.95,1558.5,1558.5,16400,12474000
INFY_F1,27-12-2023,14:11:00,1558.55,1558.55,1558.0,1558.0,18000,12474000
INFY_F1,27-12-2023,14:12:00,1558.0,1558.5,1558.0,1558.45,12400,12494000
INFY_F1,27-12-2023,14:13:00,1558.45,1558.45,1557.2,1557.2,13600,12494000
INFY_F1,27-12-2023,14:14:00,1557.2,1557.9,1557.2,1557.8,36800,12494000
INFY_F1,27-12-2023,14:15:00,1557.8,1557.8,1557.35,1557.35,29600,12527200
INFY_F1,27-12-2023,14:16:00,1557.3,1557.3,1557.0,1557.0,18800,12527200
INFY_F1,27-12-2023,14:17:00,1557.0,1557.7,1557.0,1557.65,13600,12527200
INFY_F1,27-12-2023,14:18:00,1557.9,1558.45,1557.9,1558.2,13600,12533600
INFY_F1,27-12-2023,14:19:00,1558.2,1558.65,1558.2,1558.65,9200,12533600
INFY_F1,27-12-2023,14:20:00,1558.65,1558.95,1558.6,1558.6,12000,12533600
INFY_F1,27-12-2023,14:21:00,1558.6,1558.6,1558.6,1558.6,6400,12542800
INFY_F1,27-12-2023,14:22:00,1558.5,1558.5,1558.25,1558.25,14800,12542800
INFY_F1,27-12-2023,14:23:00,1558.25,1558.6,1558.25,1558.6,10000,12542800
INFY_F1,27-12-2023,14:24:00,1558.35,1559.4,1558.35,1559.4,26400,12555600
INFY_F1,27-12-2023,14:25:00,1559.4,1559.4,1558.45,1558.5,16400,12555600
INFY_F1,27-12-2023,14:26:00,1558.5,1559.4,1558.5,1559.35,15600,12555600
INFY_F1,27-12-2023,14:27:00,1559.35,1559.4,1559.35,1559.4,5200,12555600
INFY_F1,27-12-2023,14:28:00,1558.95,1559.0,1558.95,1559.0,15200,12569200
INFY_F1,27-12-2023,14:29:00,1559.0,1559.0,1558.85,1558.85,9200,12569200
INFY_F1,27-12-2023,14:30:00,1558.85,1559.9,1558.85,1559.9,64400,12563200
INFY_F1,27-12-2023,14:31:00,1559.9,1559.9,1559.4,1559.4,42800,12563200
INFY_F1,27-12-2023,14:32:00,1559.6,1559.6,1559.05,1559.05,11200,12563200
INFY_F1,27-12-2023,14:33:00,1558.95,1559.2,1558.9,1559.0,9600,12573200
INFY_F1,27-12-2023,14:34:00,1558.95,1559.05,1558.9,1559.05,9600,12573200
INFY_F1,27-12-2023,14:35:00,1559.05,1559.8,1559.05,1559.8,12400,12573200
INFY_F1,27-12-2023,14:36:00,1559.8,1560.45,1559.35,1560.4,18800,12583600
INFY_F1,27-12-2023,14:37:00,1560.35,1561.2,1560.25,1561.15,28800,12583600
INFY_F1,27-12-2023,14:38:00,1561.15,1561.2,1560.6,1560.6,20400,12583600
INFY_F1,27-12-2023,14:39:00,1560.6,1561.45,1560.6,1561.4,30000,12582800
INFY_F1,27-12-2023,14:40:00,1561.6,1561.75,1561.05,1561.65,16400,12582800
INFY_F1,27-12-2023,14:41:00,1561.0,1561.0,1560.15,1560.15,13600,12582800
INFY_F1,27-12-2023,14:42:00,1560.15,1560.65,1560.15,1560.65,14800,12597600
INFY_F1,27-12-2023,14:43:00,1560.75,1560.75,1559.85,1559.9,15600,12597600
INFY_F1,27-12-2023,14:44:00,1559.9,1560.2,1559.6,1560.2,10400,12597600
INFY_F1,27-12-2023,14:45:00,1560.35,1560.35,1559.3,1559.3,11200,12606800
INFY_F1,27-12-2023,14:46:00,1559.6,1560.2,1559.55,1559.9,15600,12606800
INFY_F1,27-12-2023,14:47:00,1559.8,1560.1,1559.8,1559.95,17200,12606800
INFY_F1,27-12-2023,14:48:00,1560.15,1560.2,1559.55,1560.0,13600,12612000
INFY_F1,27-12-2023,14:49:00,1560.0,1560.5,1559.9,1560.5,16800,12612000
INFY_F1,27-12-2023,14:50:00,1560.5,1560.5,1559.65,1559.8,13600,12612000
INFY_F1,27-12-2023,14:51:00,1560.25,1560.25,1559.45,1559.6,14400,12617200
INFY_F1,27-12-2023,14:52:00,1559.6,1560.0,1559.05,1559.25,16800,12617200
INFY_F1,27-12-2023,14:53:00,1559.25,1560.0,1559.2,1559.8,12800,12617200
INFY_F1,27-12-2023,14:54:00,1559.8,1560.5,1559.5,1560.5,22000,12619200
INFY_F1,27-12-2023,14:55:00,1560.5,1560.5,1559.85,1559.85,9600,12619200
INFY_F1,27-12-2023,14:56:00,1560.1,1560.25,1559.5,1559.5,9600,12619200
INFY_F1,27-12-2023,14:57:00,1559.3,1559.8,1559.25,1559.25,12800,12632800
INFY_F1,27-12-2023,14:58:00,1559.25,1559.25,1558.7,1558.7,11200,12632800
