<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JKCEMENT_F2,26-12-2023,09:28:00,3821.1499,3825.8501,3821.1499,3825.8501,1500,170500
JKCEMENT_F2,26-12-2023,09:29:00,3825.8501,3825.8501,3825.6499,3825.6499,1000,170500
JKCEMENT_F2,26-12-2023,09:30:00,3825.6499,3825.6499,3825.6499,3825.6499,750,177250
JKCEMENT_F2,26-12-2023,09:32:00,3828.8999,3828.8999,3828.8999,3828.8999,250,177250
JKCEMENT_F2,26-12-2023,09:34:00,3828.8999,3828.8999,3828.8999,3828.8999,500,177750
JKCEMENT_F2,26-12-2023,09:39:00,3822.2,3822.2,3822.2,3822.2,1000,178250
JKCEMENT_F2,26-12-2023,09:40:00,3822.2,3822.2,3822.2,3822.2,750,178250
JKCEMENT_F2,26-12-2023,09:41:00,3822.2,3826.6499,3822.2,3826.6499,1000,179750
JKCEMENT_F2,26-12-2023,09:42:00,3826.6499,3826.6499,3826.6499,3826.6499,1250,179750
JKCEMENT_F2,26-12-2023,09:43:00,3826.6499,3826.6499,3826.6499,3826.6499,250,179750
JKCEMENT_F2,26-12-2023,09:45:00,3824.3,3825.6001,3824.3,3825.6001,500,182000
JKCEMENT_F2,26-12-2023,09:47:00,3825.6001,3825.6001,3824.0,3824.0,1000,182000
JKCEMENT_F2,26-12-2023,09:49:00,3827.1499,3827.1499,3827.1499,3827.1499,1750,183000
JKCEMENT_F2,26-12-2023,09:50:00,3827.1499,3827.1499,3827.1499,3827.1499,250,183000
JKCEMENT_F2,26-12-2023,09:51:00,3820.2,3820.2,3820.0,3820.0,1250,184500
JKCEMENT_F2,26-12-2023,09:54:00,3820.0,3820.0,3820.0,3820.0,500,185000
JKCEMENT_F2,26-12-2023,09:55:00,3820.0,3820.0,3820.0,3820.0,500,185000
JKCEMENT_F2,26-12-2023,09:56:00,3820.0,3820.0,3820.0,3820.0,250,185000
JKCEMENT_F2,26-12-2023,09:57:00,3820.0,3820.0,3820.0,3820.0,500,186250
JKCEMENT_F2,26-12-2023,09:58:00,3820.0,3820.0,3820.0,3820.0,250,186250
JKCEMENT_F2,26-12-2023,10:00:00,3820.0,3820.0,3820.0,3820.0,250,186750
JKCEMENT_F2,26-12-2023,10:01:00,3820.0,3820.0,3820.0,3820.0,500,186750
JKCEMENT_F2,26-12-2023,10:03:00,3820.0,3820.0,3820.0,3820.0,250,187250
JKCEMENT_F2,26-12-2023,10:04:00,3820.0,3820.0,3820.0,3820.0,500,187250
JKCEMENT_F2,26-12-2023,10:06:00,3820.0,3827.0,3820.0,3827.0,500,187750
JKCEMENT_F2,26-12-2023,10:07:00,3827.0,3827.0,3825.0,3825.0,1250,187750
JKCEMENT_F2,26-12-2023,10:08:00,3821.1001,3821.1001,3821.1001,3821.1001,250,188750
JKCEMENT_F2,26-12-2023,10:09:00,3821.1001,3821.1001,3821.1001,3821.1001,750,188750
JKCEMENT_F2,26-12-2023,10:10:00,3821.1001,3821.1001,3821.1001,3821.1001,750,188750
JKCEMENT_F2,26-12-2023,10:12:00,3821.95,3821.95,3821.95,3821.95,500,189750
JKCEMENT_F2,26-12-2023,10:13:00,3821.95,3821.95,3821.95,3821.95,250,189750
JKCEMENT_F2,26-12-2023,10:14:00,3821.95,3821.95,3821.45,3821.45,750,189750
JKCEMENT_F2,26-12-2023,10:16:00,3813.55,3813.55,3813.55,3813.55,1250,190250
JKCEMENT_F2,26-12-2023,10:19:00,3813.55,3813.55,3813.55,3813.55,250,190500
JKCEMENT_F2,26-12-2023,10:20:00,3813.55,3813.55,3813.55,3813.55,750,190500
JKCEMENT_F2,26-12-2023,10:21:00,3813.55,3813.55,3813.2,3813.2,1000,191250
JKCEMENT_F2,26-12-2023,10:22:00,3813.2,3813.2,3813.2,3813.2,500,191250
JKCEMENT_F2,26-12-2023,10:25:00,3812.45,3812.45,3812.45,3812.45,500,191750
JKCEMENT_F2,26-12-2023,10:26:00,3812.45,3812.45,3811.6001,3811.6001,750,191750
JKCEMENT_F2,26-12-2023,10:27:00,3806.95,3806.95,3806.95,3806.95,1000,192750
JKCEMENT_F2,26-12-2023,10:28:00,3806.8,3806.8,3806.8,3806.8,1000,192750
JKCEMENT_F2,26-12-2023,10:29:00,3805.05,3805.05,3805.05,3805.05,250,192750
JKCEMENT_F2,26-12-2023,10:31:00,3805.05,3805.05,3798.0,3802.0,1000,194000
JKCEMENT_F2,26-12-2023,10:32:00,3800.0,3800.0,3800.0,3800.0,2000,194000
JKCEMENT_F2,26-12-2023,10:33:00,3800.55,3800.55,3795.05,3799.1001,2000,195000
JKCEMENT_F2,26-12-2023,10:35:00,3799.1001,3799.1001,3799.1001,3799.1001,250,195000
JKCEMENT_F2,26-12-2023,10:36:00,3799.1001,3799.1001,3799.1001,3799.1001,500,196500
JKCEMENT_F2,26-12-2023,10:37:00,3799.1001,3799.1001,3799.1001,3799.1001,250,196500
JKCEMENT_F2,26-12-2023,10:39:00,3799.1001,3799.1001,3799.1001,3799.1001,500,197250
JKCEMENT_F2,26-12-2023,10:40:00,3799.1001,3799.1001,3799.1001,3799.1001,250,197250
JKCEMENT_F2,26-12-2023,10:42:00,3797.0,3805.0,3797.0,3805.0,2000,198000
JKCEMENT_F2,26-12-2023,10:44:00,3805.0,3805.0,3805.0,3805.0,500,198000
JKCEMENT_F2,26-12-2023,10:47:00,3805.0,3805.0,3805.0,3805.0,250,200000
JKCEMENT_F2,26-12-2023,10:48:00,3805.0,3805.3,3805.0,3805.3,750,200250
JKCEMENT_F2,26-12-2023,10:49:00,3805.0,3805.0,3805.0,3805.0,250,200250
JKCEMENT_F2,26-12-2023,10:50:00,3805.5,3805.5,3805.5,3805.5,1000,200250
JKCEMENT_F2,26-12-2023,10:51:00,3805.5,3805.5,3805.5,3805.5,250,201750
JKCEMENT_F2,26-12-2023,10:54:00,3805.5,3805.5,3805.5,3805.5,750,202000
JKCEMENT_F2,26-12-2023,10:56:00,3796.8999,3796.8999,3796.8999,3796.8999,500,202000
JKCEMENT_F2,26-12-2023,10:57:00,3803.8999,3803.8999,3803.8999,3803.8999,250,202500
JKCEMENT_F2,26-12-2023,10:59:00,3803.8999,3803.8999,3803.8999,3803.8999,250,202500
JKCEMENT_F2,26-12-2023,11:00:00,3803.8999,3803.8999,3803.8999,3803.8999,500,202500
JKCEMENT_F2,26-12-2023,11:01:00,3803.8999,3803.8999,3803.8999,3803.8999,1000,202500
JKCEMENT_F2,26-12-2023,11:06:00,3803.8999,3803.8999,3803.8999,3803.8999,500,203500
JKCEMENT_F2,26-12-2023,11:08:00,3803.8999,3803.8999,3803.8999,3803.8999,250,203500
JKCEMENT_F2,26-12-2023,11:10:00,3803.8999,3803.8999,3803.8999,3803.8999,750,204000
JKCEMENT_F2,26-12-2023,11:13:00,3803.8999,3803.8999,3803.8999,3803.8999,250,204500
JKCEMENT_F2,26-12-2023,11:14:00,3803.8999,3803.8999,3803.8999,3803.8999,250,204500
JKCEMENT_F2,26-12-2023,11:15:00,3803.8999,3803.8999,3803.8999,3803.8999,250,204750
JKCEMENT_F2,26-12-2023,11:16:00,3820.8999,3820.8999,3820.8999,3820.8999,500,204750
JKCEMENT_F2,26-12-2023,11:18:00,3820.8999,3820.8999,3820.8999,3820.8999,500,204500
JKCEMENT_F2,26-12-2023,11:19:00,3820.8999,3820.8999,3820.8999,3820.8999,250,204500
JKCEMENT_F2,26-12-2023,11:20:00,3820.8999,3820.8999,3820.8999,3820.8999,250,204500
JKCEMENT_F2,26-12-2023,11:22:00,3820.8999,3820.8999,3820.8999,3820.8999,500,204750
JKCEMENT_F2,26-12-2023,11:24:00,3820.8999,3820.8999,3820.8999,3820.8999,250,205250
JKCEMENT_F2,26-12-2023,11:25:00,3820.8999,3820.8999,3820.8999,3820.8999,250,205250
JKCEMENT_F2,26-12-2023,11:26:00,3820.8999,3820.8999,3820.8999,3820.8999,250,205250
JKCEMENT_F2,26-12-2023,11:27:00,3820.8999,3820.8999,3820.8999,3820.8999,250,205750
JKCEMENT_F2,26-12-2023,11:30:00,3820.8999,3820.8999,3820.8999,3820.8999,250,206000
JKCEMENT_F2,26-12-2023,11:31:00,3820.45,3820.45,3820.3999,3820.3999,1000,206000
JKCEMENT_F2,26-12-2023,11:32:00,3820.3999,3820.3999,3820.3999,3820.3999,250,206000
JKCEMENT_F2,26-12-2023,11:37:00,3820.3999,3820.3999,3820.3999,3820.3999,750,206500
JKCEMENT_F2,26-12-2023,11:38:00,3820.3999,3820.3999,3818.75,3818.75,2250,206500
JKCEMENT_F2,26-12-2023,11:41:00,3818.75,3818.75,3818.75,3818.75,250,209000
JKCEMENT_F2,26-12-2023,11:42:00,3818.75,3818.75,3818.75,3818.75,500,209000
JKCEMENT_F2,26-12-2023,11:43:00,3818.75,3818.75,3818.75,3818.75,250,209000
JKCEMENT_F2,26-12-2023,11:47:00,3818.75,3818.75,3818.75,3818.75,750,209750
JKCEMENT_F2,26-12-2023,11:48:00,3818.75,3818.75,3818.75,3818.75,250,209750
JKCEMENT_F2,26-12-2023,11:49:00,3818.75,3818.75,3818.75,3818.75,500,210000
JKCEMENT_F2,26-12-2023,11:50:00,3818.75,3818.75,3818.75,3818.75,250,210000
JKCEMENT_F2,26-12-2023,11:51:00,3818.75,3818.75,3818.75,3818.75,250,210000
JKCEMENT_F2,26-12-2023,11:52:00,3818.75,3818.75,3818.75,3818.75,1500,211000
JKCEMENT_F2,26-12-2023,11:53:00,3818.75,3818.75,3818.75,3818.75,1000,211000
JKCEMENT_F2,26-12-2023,11:54:00,3818.75,3818.75,3818.75,3818.75,1000,213500
JKCEMENT_F2,26-12-2023,11:55:00,3818.75,3818.75,3818.75,3818.75,250,213500
JKCEMENT_F2,26-12-2023,11:57:00,3818.75,3818.75,3818.75,3818.75,250,214750
JKCEMENT_F2,26-12-2023,11:59:00,3819.1499,3819.1499,3819.1499,3819.1499,500,214750
JKCEMENT_F2,26-12-2023,12:00:00,3819.1499,3819.1499,3819.1499,3819.1499,500,215250
JKCEMENT_F2,26-12-2023,12:02:00,3819.1499,3819.1499,3819.1499,3819.1499,250,215250
JKCEMENT_F2,26-12-2023,12:03:00,3824.3999,3824.3999,3824.3999,3824.3999,250,216000
JKCEMENT_F2,26-12-2023,12:04:00,3819.6001,3819.6001,3819.6001,3819.6001,500,216000
JKCEMENT_F2,26-12-2023,12:05:00,3824.3501,3824.6001,3824.3501,3824.6001,1250,216000
JKCEMENT_F2,26-12-2023,12:06:00,3821.8999,3822.5,3821.3501,3822.5,1250,217000
JKCEMENT_F2,26-12-2023,12:07:00,3822.8,3822.8,3822.3501,3822.55,1000,217000
JKCEMENT_F2,26-12-2023,12:08:00,3822.55,3822.55,3822.55,3822.55,250,217000
JKCEMENT_F2,26-12-2023,12:12:00,3822.55,3822.55,3822.55,3822.55,1000,218000
JKCEMENT_F2,26-12-2023,12:13:00,3823.1499,3823.1499,3823.1499,3823.1499,500,218000
JKCEMENT_F2,26-12-2023,12:14:00,3823.1499,3823.1499,3823.1499,3823.1499,250,218000
JKCEMENT_F2,26-12-2023,12:17:00,3823.1499,3823.1499,3823.1499,3823.1499,250,219750
JKCEMENT_F2,26-12-2023,12:18:00,3822.7,3822.7,3822.7,3822.7,250,220000
JKCEMENT_F2,26-12-2023,12:19:00,3822.7,3822.7,3822.7,3822.7,500,220000
JKCEMENT_F2,26-12-2023,12:20:00,3821.3999,3821.3999,3821.3999,3821.3999,750,220000
JKCEMENT_F2,26-12-2023,12:21:00,3824.75,3824.75,3821.3999,3821.3999,4750,221500
JKCEMENT_F2,26-12-2023,12:22:00,3821.3999,3821.3999,3821.3999,3821.3999,750,221500
JKCEMENT_F2,26-12-2023,12:23:00,3821.3501,3821.3501,3821.3501,3821.3501,750,221500
JKCEMENT_F2,26-12-2023,12:24:00,3821.3501,3821.3501,3821.3501,3821.3501,250,221500
JKCEMENT_F2,26-12-2023,12:26:00,3821.3501,3821.3501,3821.3501,3821.3501,1000,225000
JKCEMENT_F2,26-12-2023,12:29:00,3821.3501,3821.3501,3821.0,3821.0,1000,226000
JKCEMENT_F2,26-12-2023,12:30:00,3823.0,3823.6499,3823.0,3823.0,4250,227000
JKCEMENT_F2,26-12-2023,12:31:00,3823.5,3823.5,3821.05,3823.45,6250,227000
JKCEMENT_F2,26-12-2023,12:32:00,3823.5,3823.75,3822.95,3822.95,5500,227000
JKCEMENT_F2,26-12-2023,12:33:00,3822.95,3823.0,3822.95,3823.0,2000,236750
JKCEMENT_F2,26-12-2023,12:34:00,3823.0,3823.0,3823.0,3823.0,1250,236750
JKCEMENT_F2,26-12-2023,12:35:00,3821.05,3821.1001,3821.05,3821.1001,500,236750
JKCEMENT_F2,26-12-2023,12:36:00,3821.1001,3821.1001,3821.1001,3821.1001,250,236750
JKCEMENT_F2,26-12-2023,12:37:00,3820.0,3820.0,3818.0,3818.0,2250,239250
JKCEMENT_F2,26-12-2023,12:38:00,3818.0,3818.0,3818.0,3818.0,250,239250
JKCEMENT_F2,26-12-2023,12:39:00,3818.95,3818.95,3818.95,3818.95,250,239750
JKCEMENT_F2,26-12-2023,12:40:00,3818.95,3818.95,3814.8501,3814.8501,750,239750
JKCEMENT_F2,26-12-2023,12:42:00,3814.8501,3814.8501,3814.8501,3814.8501,500,240500
JKCEMENT_F2,26-12-2023,12:43:00,3814.8501,3814.8501,3814.8501,3814.8501,250,240500
JKCEMENT_F2,26-12-2023,12:45:00,3814.8501,3814.8501,3814.8501,3814.8501,250,241250
JKCEMENT_F2,26-12-2023,12:46:00,3815.0,3815.0,3808.45,3808.45,2000,241250
JKCEMENT_F2,26-12-2023,12:47:00,3808.8,3808.8,3808.8,3808.8,750,241250
JKCEMENT_F2,26-12-2023,12:48:00,3802.1001,3802.1001,3800.1001,3800.1001,1500,242500
JKCEMENT_F2,26-12-2023,12:49:00,3800.0,3800.0,3800.0,3800.0,250,242500
JKCEMENT_F2,26-12-2023,12:50:00,3800.0,3800.0,3800.0,3800.0,250,242500
JKCEMENT_F2,26-12-2023,12:51:00,3800.0,3800.0,3800.0,3800.0,250,242500
JKCEMENT_F2,26-12-2023,12:52:00,3800.0,3800.0,3800.0,3800.0,250,243500
JKCEMENT_F2,26-12-2023,12:53:00,3800.0,3800.0,3798.45,3798.45,500,243500
JKCEMENT_F2,26-12-2023,12:54:00,3799.75,3799.75,3799.75,3799.75,250,244000
JKCEMENT_F2,26-12-2023,12:55:00,3799.75,3799.75,3799.75,3799.75,250,244000
JKCEMENT_F2,26-12-2023,12:57:00,3799.75,3799.75,3799.75,3799.75,250,243750
JKCEMENT_F2,26-12-2023,12:59:00,3797.8501,3797.8501,3797.8501,3797.8501,250,243750
JKCEMENT_F2,26-12-2023,13:00:00,3797.8999,3797.8999,3797.8999,3797.8999,250,244250
JKCEMENT_F2,26-12-2023,13:02:00,3797.8999,3797.8999,3797.8999,3797.8999,1000,244250
JKCEMENT_F2,26-12-2023,13:03:00,3793.8999,3793.8999,3793.8999,3793.8999,1000,244250
JKCEMENT_F2,26-12-2023,13:04:00,3793.8999,3793.8999,3793.8999,3793.8999,250,245000
JKCEMENT_F2,26-12-2023,13:05:00,3793.8999,3793.8999,3793.8999,3793.8999,500,245000
JKCEMENT_F2,26-12-2023,13:06:00,3790.0,3790.0,3790.0,3790.0,500,245750
JKCEMENT_F2,26-12-2023,13:07:00,3790.0,3791.0,3790.0,3791.0,500,245750
JKCEMENT_F2,26-12-2023,13:08:00,3791.0,3791.0,3791.0,3791.0,250,245750
JKCEMENT_F2,26-12-2023,13:09:00,3791.0,3791.0,3791.0,3791.0,250,246750
JKCEMENT_F2,26-12-2023,13:12:00,3791.0,3791.0,3791.0,3791.0,500,246750
JKCEMENT_F2,26-12-2023,13:13:00,3791.0,3791.0,3791.0,3791.0,250,247500
JKCEMENT_F2,26-12-2023,13:14:00,3791.0,3791.0,3791.0,3791.0,250,247500
JKCEMENT_F2,26-12-2023,13:16:00,3791.0,3791.0,3791.0,3791.0,750,248000
JKCEMENT_F2,26-12-2023,13:18:00,3793.2,3793.2,3793.2,3793.2,500,248000
JKCEMENT_F2,26-12-2023,13:19:00,3793.2,3793.2,3793.2,3793.2,250,248000
JKCEMENT_F2,26-12-2023,13:21:00,3793.2,3793.2,3793.2,3793.2,750,248750
JKCEMENT_F2,26-12-2023,13:23:00,3793.2,3793.2,3784.2,3784.2,1500,248750
JKCEMENT_F2,26-12-2023,13:24:00,3790.0,3790.0,3790.0,3790.0,250,249750
JKCEMENT_F2,26-12-2023,13:26:00,3790.0,3790.0,3790.0,3790.0,250,249750
JKCEMENT_F2,26-12-2023,13:27:00,3790.3,3790.3,3790.3,3790.3,500,250250
JKCEMENT_F2,26-12-2023,13:29:00,3786.8501,3786.8501,3780.0,3785.0,1750,250250
JKCEMENT_F2,26-12-2023,13:30:00,3785.0,3785.0,3785.0,3785.0,250,251000
JKCEMENT_F2,26-12-2023,13:31:00,3785.0,3795.1001,3785.0,3795.1001,1000,251000
JKCEMENT_F2,26-12-2023,13:32:00,3798.45,3798.45,3798.3999,3798.3999,750,251000
JKCEMENT_F2,26-12-2023,13:33:00,3800.5,3800.5,3800.5,3800.5,1500,252750
JKCEMENT_F2,26-12-2023,13:35:00,3800.5,3800.5,3800.5,3800.5,500,252750
JKCEMENT_F2,26-12-2023,13:38:00,3800.5,3800.5,3800.5,3800.5,500,253750
JKCEMENT_F2,26-12-2023,13:40:00,3800.5,3800.5,3800.5,3800.5,250,254250
JKCEMENT_F2,26-12-2023,13:41:00,3799.6499,3802.3501,3799.6499,3802.3501,750,254250
JKCEMENT_F2,26-12-2023,13:43:00,3802.3501,3802.55,3802.3501,3802.55,2500,255000
JKCEMENT_F2,26-12-2023,13:44:00,3806.7,3806.7,3806.7,3806.7,500,255000
JKCEMENT_F2,26-12-2023,13:45:00,3804.0,3804.0,3804.0,3804.0,750,257250
JKCEMENT_F2,26-12-2023,13:46:00,3798.1001,3798.1001,3792.55,3792.55,750,257250
JKCEMENT_F2,26-12-2023,13:47:00,3792.55,3792.55,3792.55,3792.55,500,257250
JKCEMENT_F2,26-12-2023,13:50:00,3792.55,3792.55,3792.55,3792.55,750,258250
JKCEMENT_F2,26-12-2023,13:52:00,3792.55,3793.05,3788.95,3788.95,3000,258500
JKCEMENT_F2,26-12-2023,13:53:00,3789.0,3789.0,3789.0,3789.0,250,258500
JKCEMENT_F2,26-12-2023,13:55:00,3789.0,3789.0,3789.0,3789.0,1000,259500
JKCEMENT_F2,26-12-2023,13:57:00,3789.0,3789.0,3789.0,3789.0,250,260000
JKCEMENT_F2,26-12-2023,13:59:00,3789.0,3789.0,3786.0,3786.0,4000,260000
JKCEMENT_F2,26-12-2023,14:00:00,3790.3501,3790.3501,3790.3501,3790.3501,250,260000
JKCEMENT_F2,26-12-2023,14:02:00,3790.3501,3790.3501,3790.3501,3790.3501,1750,261750
JKCEMENT_F2,26-12-2023,14:03:00,3790.3501,3790.3501,3790.3501,3790.3501,500,261750
JKCEMENT_F2,26-12-2023,14:04:00,3790.3501,3792.6499,3790.3501,3792.6499,750,262000
JKCEMENT_F2,26-12-2023,14:07:00,3792.6499,3792.6499,3792.6499,3792.6499,250,264500
JKCEMENT_F2,26-12-2023,14:09:00,3792.6499,3792.6499,3792.6499,3792.6499,250,264750
JKCEMENT_F2,26-12-2023,14:11:00,3792.6499,3792.6499,3792.6499,3792.6499,250,264750
JKCEMENT_F2,26-12-2023,14:13:00,3792.6499,3792.6499,3792.6499,3792.6499,750,265000
JKCEMENT_F2,26-12-2023,14:14:00,3792.6499,3792.6499,3792.6499,3792.6499,500,265000
JKCEMENT_F2,26-12-2023,14:16:00,3792.6499,3792.6499,3792.6499,3792.6499,500,265750
JKCEMENT_F2,26-12-2023,14:17:00,3789.3,3789.3,3789.3,3789.3,250,265750
JKCEMENT_F2,26-12-2023,14:19:00,3795.6499,3795.7,3795.6499,3795.7,1500,266250
JKCEMENT_F2,26-12-2023,14:21:00,3796.25,3796.25,3793.95,3793.95,1000,266500
JKCEMENT_F2,26-12-2023,14:23:00,3793.95,3793.95,3793.95,3793.95,250,266500
JKCEMENT_F2,26-12-2023,14:24:00,3793.95,3793.95,3793.95,3793.95,500,267000
JKCEMENT_F2,26-12-2023,14:27:00,3793.95,3793.95,3793.95,3793.95,250,267000
JKCEMENT_F2,26-12-2023,14:28:00,3793.95,3793.95,3793.95,3793.95,500,267000
JKCEMENT_F2,26-12-2023,14:29:00,3793.95,3793.95,3793.95,3793.95,500,267000
JKCEMENT_F2,26-12-2023,14:30:00,3793.95,3793.95,3793.95,3793.95,250,267750
JKCEMENT_F2,26-12-2023,14:31:00,3801.5,3801.5,3801.5,3801.5,500,267750
JKCEMENT_F2,26-12-2023,14:32:00,3798.0,3798.0,3794.6001,3794.6001,1500,267750
JKCEMENT_F2,26-12-2023,14:33:00,3794.6001,3795.5,3794.6001,3795.5,1750,270250
JKCEMENT_F2,26-12-2023,14:34:00,3796.0,3796.0,3796.0,3796.0,500,270250
JKCEMENT_F2,26-12-2023,14:35:00,3796.0,3796.0,3796.0,3796.0,500,270250
JKCEMENT_F2,26-12-2023,14:37:00,3796.0,3802.0,3796.0,3802.0,500,271250
JKCEMENT_F2,26-12-2023,14:38:00,3802.0,3802.0,3802.0,3802.0,250,271250
JKCEMENT_F2,26-12-2023,14:39:00,3812.8,3812.8,3812.8,3812.8,250,271250
JKCEMENT_F2,26-12-2023,14:41:00,3812.8,3812.8,3812.8,3812.8,1500,271000
JKCEMENT_F2,26-12-2023,14:43:00,3812.8,3812.8,3812.8,3812.8,500,272250
JKCEMENT_F2,26-12-2023,14:44:00,3815.0,3815.0,3815.0,3815.0,750,272250
JKCEMENT_F2,26-12-2023,14:46:00,3815.0,3815.0,3812.1001,3812.1001,1750,273500
JKCEMENT_F2,26-12-2023,14:47:00,3815.1499,3815.1499,3815.1499,3815.1499,500,273500
JKCEMENT_F2,26-12-2023,14:48:00,3813.5,3813.5,3813.5,3813.5,250,273500
JKCEMENT_F2,26-12-2023,14:49:00,3813.5,3813.5,3811.1001,3811.1001,1000,275250
JKCEMENT_F2,26-12-2023,14:50:00,3816.0,3816.0,3811.0,3811.0,5000,275250
JKCEMENT_F2,26-12-2023,14:51:00,3814.8999,3814.8999,3812.7,3812.7,500,273750
JKCEMENT_F2,26-12-2023,14:52:00,3812.7,3813.3501,3812.7,3813.3501,500,273750
JKCEMENT_F2,26-12-2023,14:53:00,3813.3501,3813.3501,3813.3501,3813.3501,250,273750
JKCEMENT_F2,26-12-2023,14:54:00,3813.3501,3813.3501,3813.3501,3813.3501,500,273750
JKCEMENT_F2,26-12-2023,14:55:00,3809.1001,3813.95,3809.1001,3813.95,1000,275250
JKCEMENT_F2,26-12-2023,14:56:00,3813.95,3813.95,3813.95,3813.95,250,275250
JKCEMENT_F2,26-12-2023,14:57:00,3813.95,3813.95,3813.95,3813.95,1000,275250
JKCEMENT_F2,26-12-2023,14:59:00,3814.0,3814.0,3814.0,3814.0,1250,277000
JKCEMENT_F2,26-12-2023,15:00:00,3816.8501,3819.0,3816.8501,3819.0,500,277000
JKCEMENT_F2,26-12-2023,15:01:00,3815.6001,3815.6001,3815.0,3815.0,500,278250
JKCEMENT_F2,26-12-2023,15:03:00,3815.0,3815.0,3815.0,3815.0,250,278500
JKCEMENT_F2,26-12-2023,15:04:00,3811.0,3811.0,3811.0,3811.0,250,278500
JKCEMENT_F2,26-12-2023,15:05:00,3811.0,3811.0,3811.0,3811.0,250,278500
JKCEMENT_F2,26-12-2023,15:08:00,3809.8999,3809.8999,3809.8999,3809.8999,250,278250
JKCEMENT_F2,26-12-2023,15:10:00,3808.1001,3811.0,3808.1001,3811.0,1250,278000
JKCEMENT_F2,26-12-2023,15:12:00,3805.0,3805.0,3805.0,3805.0,500,279000
JKCEMENT_F2,26-12-2023,15:13:00,3800.2,3804.8999,3800.2,3802.05,1250,279000
JKCEMENT_F2,26-12-2023,15:14:00,3802.05,3802.05,3802.05,3802.05,250,279000
JKCEMENT_F2,26-12-2023,15:18:00,3802.05,3802.05,3802.05,3802.05,500,280500
JKCEMENT_F2,26-12-2023,15:20:00,3801.1499,3802.8999,3801.1499,3802.0,750,280750
JKCEMENT_F2,26-12-2023,15:23:00,3804.05,3804.05,3804.05,3804.05,250,281250
JKCEMENT_F2,26-12-2023,15:24:00,3804.05,3804.5,3804.05,3804.5,1500,281500
JKCEMENT_F2,26-12-2023,15:25:00,3804.5,3804.5,3804.5,3804.5,3750,281500
JKCEMENT_F2,26-12-2023,15:26:00,3808.55,3808.7,3808.55,3808.7,500,281500
JKCEMENT_F2,26-12-2023,15:28:00,3804.3,3804.3,3804.3,3804.3,1000,284250
JKCEMENT_F2,26-12-2023,15:29:00,3810.0,3819.8,3810.0,3819.8,2750,284250
JKCEMENT_F2,26-12-2023,15:30:00,3819.8,3819.8,3819.8,3819.8,750,284250
JKCEMENT_F2,27-12-2023,09:15:00,3785.0,3785.0,3785.0,3785.0,1251,280000
JKCEMENT_F2,27-12-2023,09:16:00,3887.25,3887.25,3887.25,3887.25,1250,280000
JKCEMENT_F2,27-12-2023,09:17:00,3866.3,3866.3,3850.55,3850.55,2000,280750
JKCEMENT_F2,27-12-2023,09:18:00,3847.45,3866.3,3847.45,3866.3,4000,280750
JKCEMENT_F2,27-12-2023,09:19:00,3860.3999,3860.3999,3857.55,3857.55,1250,280750
JKCEMENT_F2,27-12-2023,09:20:00,3857.55,3860.1001,3850.0,3860.1001,4250,282250
JKCEMENT_F2,27-12-2023,09:21:00,3858.75,3865.2,3858.75,3865.2,5250,282250
JKCEMENT_F2,27-12-2023,09:22:00,3865.0,3870.6001,3856.7,3869.1001,15000,282250
JKCEMENT_F2,27-12-2023,09:23:00,3866.7,3870.55,3863.5,3863.5,3000,292500
JKCEMENT_F2,27-12-2023,09:24:00,3864.0,3864.0,3864.0,3864.0,250,292500
JKCEMENT_F2,27-12-2023,09:25:00,3867.6499,3867.7,3860.05,3863.0,3500,292500
JKCEMENT_F2,27-12-2023,09:26:00,3863.0,3864.6499,3860.05,3862.5,21750,315250
JKCEMENT_F2,27-12-2023,09:27:00,3864.95,3869.0,3864.95,3869.0,1000,315250
JKCEMENT_F2,27-12-2023,09:28:00,3869.05,3870.45,3869.05,3870.45,3500,315250
JKCEMENT_F2,27-12-2023,09:29:00,3872.2,3877.0,3872.2,3877.0,2000,315250
JKCEMENT_F2,27-12-2023,09:30:00,3874.05,3874.05,3866.25,3867.0,3500,318500
JKCEMENT_F2,27-12-2023,09:31:00,3870.6001,3872.0,3870.1499,3870.1499,1750,318500
JKCEMENT_F2,27-12-2023,09:32:00,3869.1001,3873.95,3867.1499,3869.95,4250,323250
JKCEMENT_F2,27-12-2023,09:33:00,3873.0,3873.0,3865.8,3870.7,4500,323250
JKCEMENT_F2,27-12-2023,09:34:00,3870.0,3870.0,3865.2,3866.05,2000,323250
JKCEMENT_F2,27-12-2023,09:35:00,3861.6499,3867.8501,3861.6499,3865.3501,6500,330000
JKCEMENT_F2,27-12-2023,09:36:00,3866.6001,3868.45,3864.8,3864.8,6750,330000
JKCEMENT_F2,27-12-2023,09:37:00,3864.95,3866.1001,3860.8,3860.8,9250,330000
JKCEMENT_F2,27-12-2023,09:38:00,3858.45,3860.1001,3858.0,3858.0,3500,330000
JKCEMENT_F2,27-12-2023,09:39:00,3860.0,3860.0,3855.0,3856.25,1000,342750
JKCEMENT_F2,27-12-2023,09:40:00,3856.25,3856.25,3845.1499,3845.1499,3250,342750
JKCEMENT_F2,27-12-2023,09:41:00,3845.1001,3854.25,3845.05,3845.05,3750,342750
JKCEMENT_F2,27-12-2023,09:42:00,3849.0,3849.1499,3845.0,3849.1499,2250,344250
