<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F1,22-12-2023,11:29:00,2726.6499,2726.8999,2726.0,2726.75,6600,5358300
HAL_F1,22-12-2023,11:30:00,2726.3999,2726.8999,2726.3999,2726.8501,6000,5325000
HAL_F1,22-12-2023,11:31:00,2726.8501,2727.1499,2725.6499,2727.1499,5100,5325000
HAL_F1,22-12-2023,11:32:00,2727.1499,2727.1499,2725.8,2725.8,5400,5327700
HAL_F1,22-12-2023,11:33:00,2725.0,2725.0,2718.3501,2718.3501,20400,5327700
HAL_F1,22-12-2023,11:34:00,2717.8,2721.3501,2717.5,2721.3501,14100,5327700
HAL_F1,22-12-2023,11:35:00,2721.3501,2721.3501,2718.0,2718.95,5400,5331000
HAL_F1,22-12-2023,11:36:00,2718.8999,2719.0,2713.3999,2717.3999,58800,5331000
HAL_F1,22-12-2023,11:37:00,2717.3999,2720.95,2717.3999,2719.7,16500,5331000
HAL_F1,22-12-2023,11:38:00,2718.8,2718.8,2717.3999,2717.3999,6000,5310900
HAL_F1,22-12-2023,11:39:00,2715.8999,2718.05,2715.8999,2718.05,1500,5310900
HAL_F1,22-12-2023,11:40:00,2717.1499,2718.3501,2716.0,2716.0,6600,5310900
HAL_F1,22-12-2023,11:41:00,2716.0,2722.3,2715.25,2719.95,24600,5310900
HAL_F1,22-12-2023,11:42:00,2721.3501,2722.6499,2721.3501,2722.6499,1800,5305800
HAL_F1,22-12-2023,11:43:00,2722.6499,2722.6499,2721.25,2721.25,900,5305800
HAL_F1,22-12-2023,11:44:00,2720.7,2720.7,2715.8501,2718.6499,20400,5305800
HAL_F1,22-12-2023,11:45:00,2718.6499,2718.6499,2718.6499,2718.6499,1800,5303100
HAL_F1,22-12-2023,11:46:00,2717.3999,2719.75,2717.3999,2719.75,1200,5303100
HAL_F1,22-12-2023,11:47:00,2719.75,2719.95,2718.7,2718.7,4200,5303100
HAL_F1,22-12-2023,11:48:00,2719.75,2720.0,2719.6001,2719.6001,18600,5263800
HAL_F1,22-12-2023,11:49:00,2719.45,2719.45,2717.3501,2718.1001,4200,5263800
HAL_F1,22-12-2023,11:50:00,2719.8,2721.0,2719.8,2720.5,1800,5263800
HAL_F1,22-12-2023,11:51:00,2719.5,2719.5,2718.6499,2719.0,2100,5272500
HAL_F1,22-12-2023,11:52:00,2718.55,2718.55,2716.1001,2716.5,10500,5272500
HAL_F1,22-12-2023,11:53:00,2720.1499,2720.1499,2720.1499,2720.1499,1500,5272500
HAL_F1,22-12-2023,11:54:00,2720.1499,2720.1499,2716.5,2717.8999,3900,5270100
HAL_F1,22-12-2023,11:55:00,2717.8,2717.8,2716.8999,2716.8999,1800,5270100
HAL_F1,22-12-2023,11:56:00,2716.8999,2716.8999,2716.8999,2716.8999,1500,5270100
HAL_F1,22-12-2023,11:57:00,2719.1001,2719.1001,2719.1001,2719.1001,300,5273400
HAL_F1,22-12-2023,11:58:00,2717.1499,2718.5,2717.1499,2718.5,5700,5273400
HAL_F1,22-12-2023,11:59:00,2718.0,2719.0,2718.0,2718.0,2100,5273400
HAL_F1,22-12-2023,12:00:00,2717.3999,2718.0,2717.3999,2718.0,2700,5273400
HAL_F1,22-12-2023,12:01:00,2718.0,2719.1001,2718.0,2718.1001,3300,5273400
HAL_F1,22-12-2023,12:02:00,2718.0,2718.0,2716.8999,2716.8999,5100,5273400
HAL_F1,22-12-2023,12:03:00,2716.05,2716.05,2716.0,2716.0,3300,5250600
HAL_F1,22-12-2023,12:04:00,2716.6499,2717.55,2716.25,2716.25,3300,5250600
HAL_F1,22-12-2023,12:05:00,2716.25,2717.8999,2716.25,2717.5,2700,5250600
HAL_F1,22-12-2023,12:06:00,2717.5,2718.5,2716.45,2718.5,3600,5252700
HAL_F1,22-12-2023,12:07:00,2718.5,2718.5,2718.5,2718.5,300,5252700
HAL_F1,22-12-2023,12:08:00,2717.55,2717.55,2714.05,2714.8999,8400,5252700
HAL_F1,22-12-2023,12:09:00,2714.8999,2716.0,2714.8999,2716.0,1800,5255400
HAL_F1,22-12-2023,12:10:00,2715.05,2716.45,2715.0,2715.0,4200,5255400
HAL_F1,22-12-2023,12:11:00,2715.0,2715.0,2713.55,2713.55,19200,5255400
HAL_F1,22-12-2023,12:12:00,2713.0,2714.1001,2711.2,2711.55,9000,5245200
HAL_F1,22-12-2023,12:13:00,2710.7,2711.0,2708.05,2710.0,12000,5245200
HAL_F1,22-12-2023,12:14:00,2711.0,2711.0,2708.45,2710.45,10800,5245200
HAL_F1,22-12-2023,12:15:00,2711.3999,2714.2,2711.3999,2713.0,5400,5234700
HAL_F1,22-12-2023,12:16:00,2712.3999,2712.3999,2711.2,2711.95,4500,5234700
HAL_F1,22-12-2023,12:17:00,2711.3,2712.0,2710.25,2711.5,4800,5234700
HAL_F1,22-12-2023,12:18:00,2711.0,2711.0,2708.95,2708.95,5700,5230200
HAL_F1,22-12-2023,12:19:00,2709.6001,2709.6001,2707.0,2707.0,16200,5230200
HAL_F1,22-12-2023,12:20:00,2708.0,2709.55,2707.8999,2707.8999,3900,5230200
HAL_F1,22-12-2023,12:21:00,2707.8999,2708.55,2707.0,2708.55,4200,5228400
HAL_F1,22-12-2023,12:22:00,2707.8,2709.45,2707.8,2709.05,4800,5228400
HAL_F1,22-12-2023,12:23:00,2709.05,2709.05,2708.0,2708.0,2400,5228400
HAL_F1,22-12-2023,12:24:00,2707.95,2710.0,2707.95,2709.5,8100,5218500
HAL_F1,22-12-2023,12:25:00,2709.5,2710.5,2709.5,2709.55,2100,5218500
HAL_F1,22-12-2023,12:26:00,2709.55,2709.55,2707.7,2707.7,3600,5218500
HAL_F1,22-12-2023,12:27:00,2706.05,2706.05,2704.1499,2704.3501,9900,5212200
HAL_F1,22-12-2023,12:28:00,2704.1001,2706.0,2703.95,2704.6001,24900,5212200
HAL_F1,22-12-2023,12:29:00,2704.6001,2704.6001,2697.5,2697.8999,64500,5212200
HAL_F1,22-12-2023,12:30:00,2698.3501,2700.0,2697.7,2697.7,12900,5219700
HAL_F1,22-12-2023,12:31:00,2697.3501,2697.3501,2690.0,2694.45,34800,5219700
HAL_F1,22-12-2023,12:32:00,2694.3999,2694.3999,2686.75,2687.05,32100,5219700
HAL_F1,22-12-2023,12:33:00,2685.3501,2687.6499,2684.2,2685.1499,27900,5197800
HAL_F1,22-12-2023,12:34:00,2686.3501,2687.6499,2685.05,2685.7,13800,5197800
HAL_F1,22-12-2023,12:35:00,2685.1499,2686.7,2680.8,2681.7,29400,5197800
HAL_F1,22-12-2023,12:36:00,2681.0,2682.2,2678.45,2681.6001,14700,5182500
HAL_F1,22-12-2023,12:37:00,2681.8,2689.5,2681.8,2689.45,21900,5182500
HAL_F1,22-12-2023,12:38:00,2689.45,2693.55,2688.6499,2691.7,8700,5182500
HAL_F1,22-12-2023,12:39:00,2692.3999,2693.3501,2691.7,2691.7,4500,5179800
HAL_F1,22-12-2023,12:40:00,2690.45,2692.2,2687.45,2688.0,7200,5179800
HAL_F1,22-12-2023,12:41:00,2690.0,2696.05,2690.0,2694.95,5400,5179800
HAL_F1,22-12-2023,12:42:00,2695.6001,2696.5,2693.55,2695.0,7500,5166300
HAL_F1,22-12-2023,12:43:00,2695.0,2695.8501,2693.7,2695.8501,10800,5166300
HAL_F1,22-12-2023,12:44:00,2696.5,2703.6499,2696.5,2702.3999,9600,5166300
HAL_F1,22-12-2023,12:45:00,2702.3999,2702.3999,2698.75,2699.0,45000,5205300
HAL_F1,22-12-2023,12:46:00,2697.0,2697.8999,2697.0,2697.8999,2100,5205300
HAL_F1,22-12-2023,12:47:00,2698.45,2702.3999,2698.45,2702.3999,4200,5205300
HAL_F1,22-12-2023,12:48:00,2701.25,2702.75,2699.45,2699.45,4500,5201400
HAL_F1,22-12-2023,12:49:00,2700.05,2700.05,2698.6499,2700.0,79800,5201400
HAL_F1,22-12-2023,12:50:00,2698.95,2698.95,2697.8,2698.25,17400,5201400
HAL_F1,22-12-2023,12:51:00,2697.95,2698.0,2697.55,2697.55,3900,5204700
HAL_F1,22-12-2023,12:52:00,2695.8999,2695.8999,2695.8999,2695.8999,1200,5204700
HAL_F1,22-12-2023,12:53:00,2697.0,2698.0,2697.0,2697.55,6300,5204700
HAL_F1,22-12-2023,12:54:00,2697.55,2700.0,2697.55,2698.95,8700,5191500
HAL_F1,22-12-2023,12:55:00,2697.8501,2700.05,2697.8501,2699.8501,6600,5191500
HAL_F1,22-12-2023,12:56:00,2699.8501,2701.25,2699.8501,2701.25,3900,5191500
HAL_F1,22-12-2023,12:57:00,2702.25,2702.25,2700.1499,2702.0,5700,5189100
HAL_F1,22-12-2023,12:58:00,2702.0,2706.8501,2702.0,2706.8501,12900,5189100
HAL_F1,22-12-2023,12:59:00,2705.6499,2708.3,2705.1001,2708.0,5700,5189100
HAL_F1,22-12-2023,13:00:00,2708.0,2708.0,2706.05,2706.05,1800,5182800
HAL_F1,22-12-2023,13:01:00,2706.05,2706.05,2704.6001,2704.6001,1500,5182800
HAL_F1,22-12-2023,13:02:00,2705.3999,2706.3,2705.0,2706.3,3000,5182800
HAL_F1,22-12-2023,13:03:00,2706.3,2706.45,2706.3,2706.45,1200,5182800
HAL_F1,22-12-2023,13:04:00,2705.8,2705.8,2704.3501,2704.3501,3000,5145600
HAL_F1,22-12-2023,13:05:00,2704.3501,2704.3501,2704.25,2704.25,2100,5145600
HAL_F1,22-12-2023,13:06:00,2704.25,2707.55,2704.25,2706.0,13800,5125500
HAL_F1,22-12-2023,13:07:00,2707.0,2707.0,2703.25,2705.1001,7800,5125500
HAL_F1,22-12-2023,13:08:00,2703.45,2703.45,2703.1499,2703.1499,900,5125500
HAL_F1,22-12-2023,13:09:00,2702.6499,2702.6499,2700.0,2700.7,3900,5118600
HAL_F1,22-12-2023,13:10:00,2700.2,2700.7,2698.6499,2700.3999,5700,5118600
HAL_F1,22-12-2023,13:11:00,2702.7,2702.7,2702.7,2702.7,2400,5118600
HAL_F1,22-12-2023,13:12:00,2702.7,2702.8501,2700.95,2701.45,13500,5104800
HAL_F1,22-12-2023,13:13:00,2701.45,2701.5,2699.8501,2700.0,3300,5104800
HAL_F1,22-12-2023,13:14:00,2702.0,2702.0,2698.0,2698.0,5400,5104800
HAL_F1,22-12-2023,13:15:00,2698.1001,2699.75,2696.75,2699.75,3000,5104200
HAL_F1,22-12-2023,13:16:00,2699.8,2700.1001,2699.8,2700.1001,1500,5104200
HAL_F1,22-12-2023,13:17:00,2700.1001,2700.1001,2699.8,2699.8,3300,5104200
HAL_F1,22-12-2023,13:18:00,2701.05,2701.05,2700.6499,2700.6499,1500,5103300
HAL_F1,22-12-2023,13:19:00,2701.6001,2701.6001,2701.6001,2701.6001,3900,5103300
HAL_F1,22-12-2023,13:20:00,2700.75,2700.75,2699.0,2699.0,1200,5103300
HAL_F1,22-12-2023,13:21:00,2698.0,2699.0,2698.0,2699.0,3900,5103300
HAL_F1,22-12-2023,13:22:00,2699.0,2699.0,2696.0,2696.5,8400,5103300
HAL_F1,22-12-2023,13:23:00,2696.45,2696.8,2696.45,2696.8,4500,5103300
HAL_F1,22-12-2023,13:24:00,2696.8,2696.8,2696.8,2696.8,1800,5096100
HAL_F1,22-12-2023,13:25:00,2696.8999,2699.3999,2696.8999,2699.3999,1800,5096100
HAL_F1,22-12-2023,13:26:00,2698.3999,2698.3999,2696.2,2696.2,3300,5096100
HAL_F1,22-12-2023,13:27:00,2696.2,2696.2,2695.75,2695.75,1500,5094900
HAL_F1,22-12-2023,13:28:00,2695.75,2696.25,2693.8501,2695.6499,9900,5094900
HAL_F1,22-12-2023,13:29:00,2695.05,2695.05,2695.05,2695.05,1500,5094900
HAL_F1,22-12-2023,13:30:00,2697.1499,2697.1499,2697.1499,2697.1499,1200,5094900
HAL_F1,22-12-2023,13:31:00,2697.7,2697.75,2696.8501,2697.1001,5700,5097300
HAL_F1,22-12-2023,13:32:00,2698.95,2699.1499,2697.8,2699.1499,3000,5097300
HAL_F1,22-12-2023,13:33:00,2699.1499,2702.25,2699.1499,2702.25,2400,5098800
HAL_F1,22-12-2023,13:34:00,2702.25,2703.45,2701.3501,2701.3501,2400,5098800
HAL_F1,22-12-2023,13:35:00,2701.3501,2701.5,2701.3501,2701.5,2700,5098800
HAL_F1,22-12-2023,13:36:00,2700.7,2700.8999,2700.1001,2700.1001,2100,5099400
HAL_F1,22-12-2023,13:37:00,2699.1001,2699.1001,2699.1001,2699.1001,2100,5099400
HAL_F1,22-12-2023,13:38:00,2699.0,2699.0,2697.5,2697.5,2400,5099400
HAL_F1,22-12-2023,13:39:00,2697.5,2697.5,2693.3,2694.75,7800,5097300
HAL_F1,22-12-2023,13:40:00,2693.0,2694.05,2692.6001,2694.05,5400,5097300
HAL_F1,22-12-2023,13:41:00,2693.1001,2693.8501,2691.75,2693.1001,12600,5097300
HAL_F1,22-12-2023,13:42:00,2692.95,2693.2,2691.8,2693.2,3000,5103600
HAL_F1,22-12-2023,13:43:00,2693.2,2693.2,2690.5,2690.5,1800,5103600
HAL_F1,22-12-2023,13:44:00,2690.05,2690.3,2689.2,2689.8999,5100,5103600
HAL_F1,22-12-2023,13:45:00,2690.45,2691.3501,2690.0,2690.0,2700,5101500
HAL_F1,22-12-2023,13:46:00,2687.55,2690.0,2687.55,2688.0,6300,5101500
HAL_F1,22-12-2023,13:47:00,2688.3501,2689.0,2688.0,2689.0,3000,5101500
HAL_F1,22-12-2023,13:48:00,2689.0,2690.0,2685.5,2685.6499,5700,5105700
HAL_F1,22-12-2023,13:49:00,2685.8,2686.3999,2682.2,2684.3,11100,5105700
HAL_F1,22-12-2023,13:50:00,2684.3,2685.3999,2682.8501,2682.8501,2100,5105700
HAL_F1,22-12-2023,13:51:00,2683.7,2683.7,2681.6499,2682.25,9300,5105400
HAL_F1,22-12-2023,13:52:00,2681.8999,2685.45,2681.45,2685.45,28800,5105400
HAL_F1,22-12-2023,13:53:00,2685.45,2694.7,2685.45,2693.0,14700,5105400
HAL_F1,22-12-2023,13:54:00,2692.2,2693.5,2692.0,2692.0,3600,5100300
HAL_F1,22-12-2023,13:55:00,2693.0,2693.0,2691.25,2691.25,1800,5100300
HAL_F1,22-12-2023,13:56:00,2691.25,2693.45,2689.3999,2690.1001,5100,5100300
HAL_F1,22-12-2023,13:57:00,2688.8999,2688.8999,2685.3999,2685.95,7500,5100300
HAL_F1,22-12-2023,13:58:00,2686.8501,2689.3501,2686.8501,2687.95,3000,5100300
HAL_F1,22-12-2023,13:59:00,2687.95,2688.75,2687.95,2688.75,3000,5100300
HAL_F1,22-12-2023,14:00:00,2688.95,2689.3,2688.3999,2688.3999,3600,5093700
HAL_F1,22-12-2023,14:01:00,2688.55,2691.6499,2688.55,2691.6499,3600,5093700
HAL_F1,22-12-2023,14:02:00,2691.6499,2691.6499,2689.2,2689.2,2400,5093700
HAL_F1,22-12-2023,14:03:00,2689.2,2694.5,2689.2,2694.5,3900,5094000
HAL_F1,22-12-2023,14:04:00,2694.5,2695.45,2693.7,2693.7,5700,5094000
HAL_F1,22-12-2023,14:05:00,2693.7,2694.7,2693.7,2694.5,3300,5094000
HAL_F1,22-12-2023,14:06:00,2693.25,2697.3999,2693.25,2697.3999,12000,5090100
HAL_F1,22-12-2023,14:07:00,2697.3999,2698.5,2696.7,2696.7,3900,5090100
HAL_F1,22-12-2023,14:08:00,2696.7,2696.7,2692.1001,2692.1001,5400,5090100
HAL_F1,22-12-2023,14:09:00,2695.45,2698.95,2695.45,2698.1499,3300,5083200
HAL_F1,22-12-2023,14:10:00,2698.1499,2698.8501,2695.6499,2695.6499,2400,5083200
HAL_F1,22-12-2023,14:11:00,2695.6499,2697.25,2695.6499,2696.0,4200,5083200
HAL_F1,22-12-2023,14:12:00,2696.0,2696.0,2694.95,2694.95,2700,5082300
HAL_F1,22-12-2023,14:13:00,2694.0,2694.0,2694.0,2694.0,3000,5082300
HAL_F1,22-12-2023,14:14:00,2694.0,2696.0,2694.0,2696.0,3300,5082300
HAL_F1,22-12-2023,14:15:00,2697.25,2701.8999,2697.25,2699.95,11100,5086800
HAL_F1,22-12-2023,14:16:00,2699.95,2702.1499,2699.95,2700.3501,14100,5086800
HAL_F1,22-12-2023,14:17:00,2700.2,2701.45,2700.2,2701.45,1500,5086800
HAL_F1,22-12-2023,14:18:00,2701.45,2702.5,2700.95,2701.05,3000,5079000
HAL_F1,22-12-2023,14:19:00,2701.05,2701.05,2701.0,2701.05,4200,5079000
HAL_F1,22-12-2023,14:20:00,2702.3,2705.0,2702.3,2703.55,4800,5079000
HAL_F1,22-12-2023,14:21:00,2703.55,2705.6499,2703.0,2705.6499,9900,5076300
HAL_F1,22-12-2023,14:22:00,2705.7,2705.7,2705.6499,2705.6499,4800,5076300
HAL_F1,22-12-2023,14:23:00,2701.6001,2701.6001,2701.6001,2701.6001,2400,5076300
HAL_F1,22-12-2023,14:24:00,2702.0,2702.0,2701.1001,2701.1001,3000,5075100
HAL_F1,22-12-2023,14:25:00,2701.1499,2703.05,2701.1499,2703.05,6900,5075100
HAL_F1,22-12-2023,14:26:00,2703.05,2703.05,2700.95,2701.75,2700,5075100
HAL_F1,22-12-2023,14:27:00,2701.6001,2702.0,2701.6001,2702.0,1800,5079300
HAL_F1,22-12-2023,14:28:00,2702.0,2703.0,2702.0,2703.0,5400,5079300
HAL_F1,22-12-2023,14:29:00,2703.6499,2704.0,2702.7,2704.0,5400,5079300
HAL_F1,22-12-2023,14:30:00,2703.5,2703.5,2702.95,2703.3,3300,5073300
HAL_F1,22-12-2023,14:31:00,2702.8,2703.2,2702.3999,2703.2,3300,5073300
HAL_F1,22-12-2023,14:32:00,2703.7,2703.7,2703.0,2703.0,3300,5073300
HAL_F1,22-12-2023,14:33:00,2703.25,2703.3999,2701.8501,2701.8501,4500,5074200
HAL_F1,22-12-2023,14:34:00,2701.3999,2701.6499,2698.95,2698.95,6000,5074200
HAL_F1,22-12-2023,14:35:00,2698.95,2702.75,2698.95,2702.75,5700,5074200
HAL_F1,22-12-2023,14:36:00,2702.75,2702.75,2701.55,2701.55,2100,5070000
HAL_F1,22-12-2023,14:37:00,2702.0,2702.8501,2701.6001,2702.8501,2400,5070000
HAL_F1,22-12-2023,14:38:00,2702.0,2702.1001,2702.0,2702.1001,1500,5070000
HAL_F1,22-12-2023,14:39:00,2703.95,2703.95,2701.2,2703.3999,3000,5066400
HAL_F1,22-12-2023,14:40:00,2702.75,2703.25,2702.75,2703.25,28800,5066400
HAL_F1,22-12-2023,14:41:00,2703.25,2703.25,2703.25,2703.25,900,5066400
HAL_F1,22-12-2023,14:42:00,2703.3,2703.3,2703.3,2703.3,20700,5059800
HAL_F1,22-12-2023,14:43:00,2701.8501,2703.45,2701.8501,2703.0,3300,5059800
HAL_F1,22-12-2023,14:44:00,2703.0,2704.2,2703.0,2704.2,2700,5059800
HAL_F1,22-12-2023,14:45:00,2703.2,2707.0,2703.2,2706.3501,9000,5054100
HAL_F1,22-12-2023,14:46:00,2706.3501,2706.3501,2703.05,2704.8,3900,5054100
HAL_F1,22-12-2023,14:47:00,2703.75,2705.1499,2703.6499,2703.8999,10500,5054100
HAL_F1,22-12-2023,14:48:00,2703.05,2703.05,2701.5,2702.95,5100,5052600
HAL_F1,22-12-2023,14:49:00,2702.95,2702.95,2701.0,2701.0,3000,5052600
HAL_F1,22-12-2023,14:50:00,2701.0,2704.8501,2701.0,2704.8501,3600,5052600
HAL_F1,22-12-2023,14:51:00,2704.8501,2704.8501,2700.95,2700.95,4800,5050200
HAL_F1,22-12-2023,14:52:00,2700.95,2702.5,2700.95,2702.0,3000,5050200
HAL_F1,22-12-2023,14:53:00,2702.8999,2704.0,2702.25,2704.0,3900,5050200
HAL_F1,22-12-2023,14:54:00,2704.0,2705.3,2703.7,2704.5,19800,5043900
HAL_F1,22-12-2023,14:55:00,2704.3999,2705.45,2703.8999,2703.8999,3000,5043900
HAL_F1,22-12-2023,14:56:00,2704.45,2705.5,2704.0,2704.0,3900,5043900
HAL_F1,22-12-2023,14:57:00,2704.0,2705.5,2704.0,2705.5,7800,5046000
HAL_F1,22-12-2023,14:58:00,2704.5,2704.6001,2703.45,2703.45,3600,5046000
HAL_F1,22-12-2023,14:59:00,2703.45,2704.8501,2702.8,2702.8,3300,5046000
HAL_F1,22-12-2023,15:00:00,2702.55,2704.8999,2702.55,2704.8999,6000,5043900
HAL_F1,22-12-2023,15:01:00,2703.6001,2706.45,2703.6001,2706.45,2400,5043900
HAL_F1,22-12-2023,15:02:00,2706.8501,2709.0,2706.8501,2709.0,9900,5043900
HAL_F1,22-12-2023,15:03:00,2708.0,2709.25,2706.05,2707.0,8400,5043000
HAL_F1,22-12-2023,15:04:00,2707.8501,2708.0,2706.0,2707.7,12000,5043000
HAL_F1,22-12-2023,15:05:00,2708.1499,2709.0,2708.0,2708.0,4200,5043000
HAL_F1,22-12-2023,15:06:00,2706.05,2707.1499,2705.6499,2706.75,6000,5034000
HAL_F1,22-12-2023,15:07:00,2706.3501,2706.3501,2705.6001,2706.1499,3600,5034000
HAL_F1,22-12-2023,15:08:00,2707.45,2707.45,2706.7,2707.0,2400,5034000
HAL_F1,22-12-2023,15:09:00,2707.45,2708.45,2707.2,2707.2,5700,5030700
HAL_F1,22-12-2023,15:10:00,2707.2,2708.3501,2706.1001,2707.0,18000,5030700
HAL_F1,22-12-2023,15:11:00,2706.0,2707.0,2705.8501,2707.0,2700,5030700
HAL_F1,22-12-2023,15:12:00,2706.3501,2707.25,2705.8,2705.8,5400,5030100
HAL_F1,22-12-2023,15:13:00,2705.8,2706.1001,2704.3,2705.7,6300,5030100
HAL_F1,22-12-2023,15:14:00,2706.25,2706.3999,2705.5,2706.3999,5100,5030100
HAL_F1,22-12-2023,15:15:00,2706.3999,2706.7,2706.3,2706.5,4200,5031300
HAL_F1,22-12-2023,15:16:00,2705.55,2705.55,2703.95,2703.95,4500,5031300
HAL_F1,22-12-2023,15:17:00,2704.0,2704.0,2702.3999,2703.0,13500,5031300
HAL_F1,22-12-2023,15:18:00,2702.95,2703.8,2702.45,2703.6001,5100,5031000
HAL_F1,22-12-2023,15:19:00,2702.8,2705.3,2702.8,2704.1499,9300,5031000
HAL_F1,22-12-2023,15:20:00,2703.95,2706.0,2703.75,2703.8,9600,5031000
HAL_F1,22-12-2023,15:21:00,2703.45,2706.55,2703.45,2706.55,33300,5020500
HAL_F1,22-12-2023,15:22:00,2706.3501,2707.45,2704.95,2706.8999,25500,5020500
HAL_F1,22-12-2023,15:23:00,2706.6499,2706.8999,2705.0,2706.0,21600,5020500
HAL_F1,22-12-2023,15:24:00,2704.8,2706.45,2704.3999,2705.0,15900,5009100
HAL_F1,22-12-2023,15:25:00,2705.0,2705.0,2702.55,2703.0,10800,5009100
HAL_F1,22-12-2023,15:26:00,2702.5,2702.8,2701.1499,2702.8,11100,5009100
HAL_F1,22-12-2023,15:27:00,2702.95,2703.75,2701.6499,2703.6001,9600,5004900
HAL_F1,22-12-2023,15:28:00,2702.2,2704.25,2701.1499,2703.0,20100,5004900
HAL_F1,22-12-2023,15:29:00,2702.95,2703.8,2700.75,2703.8,15300,5004900
HAL_F1,22-12-2023,15:30:00,2703.8999,2703.8999,2703.8999,2703.8999,300,5004900
HAL_F1,26-12-2023,09:15:00,2703.8999,2709.1499,2702.05,2706.0,23400,4286100
HAL_F1,26-12-2023,09:16:00,2707.8,2712.0,2703.3999,2710.25,22200,4286100
HAL_F1,26-12-2023,09:17:00,2708.25,2716.8,2708.25,2714.95,17700,4304700
HAL_F1,26-12-2023,09:18:00,2716.0,2724.95,2712.25,2712.25,27000,4304700
HAL_F1,26-12-2023,09:19:00,2712.25,2722.0,2709.3501,2720.8501,20700,4304700
HAL_F1,26-12-2023,09:20:00,2722.75,2725.0,2718.0,2718.45,29700,4312800
HAL_F1,26-12-2023,09:21:00,2718.45,2727.1001,2716.95,2725.0,14700,4312800
HAL_F1,26-12-2023,09:22:00,2726.1499,2730.0,2723.8501,2727.8999,17400,4312800
HAL_F1,26-12-2023,09:23:00,2730.1001,2732.3,2729.05,2731.75,22200,4317600
HAL_F1,26-12-2023,09:24:00,2730.1499,2736.0,2728.3501,2736.0,25200,4317600
HAL_F1,26-12-2023,09:25:00,2736.0,2745.0,2736.0,2741.8501,75900,4317600
HAL_F1,26-12-2023,09:26:00,2741.3501,2743.3501,2733.5,2740.5,36900,4347000
HAL_F1,26-12-2023,09:27:00,2741.55,2741.55,2733.8999,2735.95,22500,4347000
HAL_F1,26-12-2023,09:28:00,2734.75,2736.0,2732.95,2735.0,25500,4347000
HAL_F1,26-12-2023,09:29:00,2735.0,2738.6001,2735.0,2737.25,14400,4348800
HAL_F1,26-12-2023,09:30:00,2736.95,2744.5,2736.95,2741.55,26400,4348800
HAL_F1,26-12-2023,09:31:00,2743.0,2748.5,2741.8501,2745.7,29100,4348800
HAL_F1,26-12-2023,09:32:00,2745.7,2749.8999,2745.1499,2747.45,11400,4347600
HAL_F1,26-12-2023,09:33:00,2747.5,2757.0,2747.5,2753.0,35100,4347600
HAL_F1,26-12-2023,09:34:00,2753.0,2755.55,2752.0,2753.1001,23400,4347600
HAL_F1,26-12-2023,09:35:00,2754.1001,2760.0,2753.3999,2760.0,45300,4356300
HAL_F1,26-12-2023,09:36:00,2760.0,2760.75,2755.1499,2756.7,30300,4356300
HAL_F1,26-12-2023,09:37:00,2756.6499,2757.8,2749.3999,2749.5,23700,4356300
HAL_F1,26-12-2023,09:38:00,2749.25,2754.0,2747.6001,2753.45,12000,4329000
HAL_F1,26-12-2023,09:39:00,2753.45,2753.45,2749.8,2752.3999,15300,4329000
HAL_F1,26-12-2023,09:40:00,2752.3999,2752.3999,2749.95,2751.3,12300,4329000
HAL_F1,26-12-2023,09:41:00,2751.3,2756.8501,2751.3,2755.3999,12300,4332600
HAL_F1,26-12-2023,09:42:00,2755.3999,2756.0,2753.0,2753.6499,7800,4332600
HAL_F1,26-12-2023,09:43:00,2754.0,2754.5,2748.8,2750.0,9000,4332600
HAL_F1,26-12-2023,09:44:00,2750.0,2754.45,2750.0,2751.5,7500,4318800
HAL_F1,26-12-2023,09:45:00,2751.2,2751.3999,2741.3501,2741.3501,15000,4318800
HAL_F1,26-12-2023,09:46:00,2742.0,2751.75,2742.0,2751.75,17100,4318800
HAL_F1,26-12-2023,09:47:00,2751.8501,2757.3999,2751.8501,2755.3999,30600,4324200
HAL_F1,26-12-2023,09:48:00,2755.95,2762.0,2755.95,2757.55,34200,4324200
HAL_F1,26-12-2023,09:49:00,2757.55,2758.8999,2754.95,2757.1499,10200,4324200
HAL_F1,26-12-2023,09:50:00,2756.1499,2761.45,2754.0,2760.3,19800,4330800
HAL_F1,26-12-2023,09:51:00,2761.8501,2761.8501,2754.95,2755.45,19200,4330800
HAL_F1,26-12-2023,09:52:00,2755.45,2759.6499,2755.45,2757.8501,10500,4330800
HAL_F1,26-12-2023,09:53:00,2758.0,2759.1499,2756.7,2757.6001,6600,4336500
HAL_F1,26-12-2023,09:54:00,2757.5,2758.3501,2756.1499,2757.6499,9000,4336500
HAL_F1,26-12-2023,09:55:00,2757.6499,2757.6499,2753.1499,2754.0,12900,4336500
HAL_F1,26-12-2023,09:56:00,2754.1001,2755.0,2751.75,2751.75,10800,4344000
HAL_F1,26-12-2023,09:57:00,2751.95,2755.5,2750.0,2753.8501,10800,4344000
HAL_F1,26-12-2023,09:58:00,2753.6499,2753.6499,2750.05,2750.8501,6900,4344000
HAL_F1,26-12-2023,09:59:00,2750.8501,2752.95,2749.8999,2750.7,9900,4235400
HAL_F1,26-12-2023,10:00:00,2750.3,2752.3,2749.5,2752.3,8100,4235400
