<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F2,20-12-2023,12:26:00,211.45,211.45,211.35,211.35,26950,11057200
ONGC_F2,20-12-2023,12:27:00,211.5,211.5,211.5,211.5,11550,11057200
ONGC_F2,20-12-2023,12:28:00,211.25,211.25,211.2,211.2,26950,11084150
ONGC_F2,20-12-2023,12:29:00,211.05,211.05,210.85,210.85,26950,11084150
ONGC_F2,20-12-2023,12:30:00,210.7,210.7,210.7,210.7,65450,11076450
ONGC_F2,20-12-2023,12:31:00,210.7,210.8,210.7,210.8,53900,11076450
ONGC_F2,20-12-2023,12:32:00,210.85,210.9,210.85,210.9,34650,11076450
ONGC_F2,20-12-2023,12:33:00,211.0,211.0,210.6,210.6,42350,11134200
ONGC_F2,20-12-2023,12:34:00,211.0,211.1,211.0,211.1,15400,11134200
ONGC_F2,20-12-2023,12:35:00,211.0,211.05,211.0,211.05,46200,11134200
ONGC_F2,20-12-2023,12:36:00,211.0,211.0,210.7,210.7,46200,11180400
ONGC_F2,20-12-2023,12:37:00,210.8,210.8,210.8,210.8,3850,11180400
ONGC_F2,20-12-2023,12:38:00,210.8,210.8,210.7,210.7,23100,11180400
ONGC_F2,20-12-2023,12:39:00,210.6,210.75,210.6,210.75,53900,11199650
ONGC_F2,20-12-2023,12:40:00,210.8,210.8,210.8,210.8,11550,11199650
ONGC_F2,20-12-2023,12:41:00,210.85,210.9,210.8,210.9,53900,11199650
ONGC_F2,20-12-2023,12:42:00,210.9,210.9,210.9,210.9,3850,11253550
ONGC_F2,20-12-2023,12:43:00,210.95,211.15,210.95,211.15,19250,11253550
ONGC_F2,20-12-2023,12:44:00,211.25,211.3,211.25,211.3,15400,11253550
ONGC_F2,20-12-2023,12:45:00,211.15,211.25,211.15,211.25,15400,11257400
ONGC_F2,20-12-2023,12:47:00,211.25,211.35,211.25,211.35,30800,11257400
ONGC_F2,20-12-2023,12:49:00,211.5,211.5,211.5,211.5,3850,11276650
ONGC_F2,20-12-2023,12:50:00,211.6,211.65,211.6,211.65,42350,11276650
ONGC_F2,20-12-2023,12:51:00,211.55,211.55,211.4,211.4,23100,11295900
ONGC_F2,20-12-2023,12:52:00,211.3,211.55,211.3,211.55,65450,11295900
ONGC_F2,20-12-2023,12:53:00,211.6,211.65,211.6,211.65,46200,11295900
ONGC_F2,20-12-2023,12:54:00,211.7,211.7,211.45,211.45,69300,11376750
ONGC_F2,20-12-2023,12:55:00,211.3,211.5,211.3,211.5,57750,11376750
ONGC_F2,20-12-2023,12:56:00,211.6,211.6,211.6,211.6,11550,11376750
ONGC_F2,20-12-2023,12:57:00,211.55,211.55,211.55,211.55,7700,11407550
ONGC_F2,20-12-2023,12:58:00,211.65,211.75,211.65,211.7,11550,11407550
ONGC_F2,20-12-2023,12:59:00,211.8,211.8,211.8,211.8,7700,11407550
ONGC_F2,20-12-2023,13:00:00,211.9,211.9,211.9,211.9,15400,11419100
ONGC_F2,20-12-2023,13:01:00,211.8,211.8,211.75,211.75,19250,11419100
ONGC_F2,20-12-2023,13:02:00,211.75,211.75,211.6,211.6,15400,11419100
ONGC_F2,20-12-2023,13:03:00,211.3,211.3,211.2,211.2,96250,11407550
ONGC_F2,20-12-2023,13:04:00,211.3,211.3,211.3,211.3,19250,11407550
ONGC_F2,20-12-2023,13:05:00,211.3,211.3,211.2,211.25,19250,11407550
ONGC_F2,20-12-2023,13:06:00,211.35,211.4,211.35,211.4,11550,11426800
ONGC_F2,20-12-2023,13:07:00,211.45,211.5,211.45,211.5,15400,11426800
ONGC_F2,20-12-2023,13:08:00,211.25,211.25,211.25,211.25,3850,11426800
ONGC_F2,20-12-2023,13:09:00,211.5,211.5,211.5,211.5,7700,11438350
ONGC_F2,20-12-2023,13:10:00,211.3,211.3,211.3,211.3,3850,11438350
ONGC_F2,20-12-2023,13:11:00,211.05,211.05,211.05,211.05,23100,11438350
ONGC_F2,20-12-2023,13:12:00,210.8,210.8,210.5,210.5,23100,11430650
ONGC_F2,20-12-2023,13:13:00,210.55,210.55,210.4,210.4,146300,11430650
ONGC_F2,20-12-2023,13:14:00,210.25,210.25,210.2,210.2,65450,11430650
ONGC_F2,20-12-2023,13:15:00,210.1,210.1,210.0,210.0,123200,11419100
ONGC_F2,20-12-2023,13:16:00,209.95,209.95,209.85,209.85,46200,11419100
ONGC_F2,20-12-2023,13:17:00,209.7,209.8,209.7,209.8,42350,11419100
ONGC_F2,20-12-2023,13:18:00,209.7,209.7,209.5,209.5,96250,11503800
ONGC_F2,20-12-2023,13:19:00,209.5,209.5,209.3,209.3,119350,11503800
ONGC_F2,20-12-2023,13:20:00,209.0,209.0,209.0,209.0,142450,11503800
ONGC_F2,20-12-2023,13:21:00,208.95,208.95,208.95,208.95,53900,11669350
ONGC_F2,20-12-2023,13:22:00,209.1,209.1,209.0,209.0,84700,11669350
ONGC_F2,20-12-2023,13:23:00,209.0,209.15,208.85,208.85,50050,11669350
ONGC_F2,20-12-2023,13:24:00,208.95,209.0,208.95,209.0,26950,11696300
ONGC_F2,20-12-2023,13:25:00,208.75,209.0,208.75,209.0,84700,11696300
ONGC_F2,20-12-2023,13:26:00,208.65,208.65,208.6,208.6,65450,11696300
ONGC_F2,20-12-2023,13:27:00,208.1,208.1,208.1,208.1,103950,11827200
ONGC_F2,20-12-2023,13:28:00,208.05,208.05,207.85,207.85,165550,11827200
ONGC_F2,20-12-2023,13:29:00,207.9,208.1,207.9,208.1,150150,11827200
ONGC_F2,20-12-2023,13:30:00,208.3,208.3,208.3,208.3,15400,11827200
ONGC_F2,20-12-2023,13:31:00,208.2,208.35,208.2,208.35,142450,11958100
ONGC_F2,20-12-2023,13:32:00,208.2,208.2,207.95,207.95,134750,11958100
ONGC_F2,20-12-2023,13:33:00,208.0,208.0,207.75,207.75,65450,11904200
ONGC_F2,20-12-2023,13:34:00,207.5,207.5,207.4,207.4,173250,11904200
ONGC_F2,20-12-2023,13:35:00,206.45,206.45,206.45,206.45,177100,11904200
ONGC_F2,20-12-2023,13:36:00,206.3,206.3,206.0,206.0,184800,12123650
ONGC_F2,20-12-2023,13:37:00,206.45,206.6,206.45,206.6,107800,12123650
ONGC_F2,20-12-2023,13:38:00,207.0,207.0,207.0,207.0,53900,12123650
ONGC_F2,20-12-2023,13:39:00,207.75,208.2,207.75,208.2,103950,12212200
ONGC_F2,20-12-2023,13:40:00,208.1,208.1,208.0,208.0,180950,12212200
ONGC_F2,20-12-2023,13:41:00,208.25,208.3,208.25,208.3,65450,12212200
ONGC_F2,20-12-2023,13:42:00,208.7,208.7,208.7,208.7,80850,12204500
ONGC_F2,20-12-2023,13:43:00,208.85,208.85,208.65,208.65,61600,12204500
ONGC_F2,20-12-2023,13:44:00,208.6,208.65,208.6,208.65,115500,12204500
ONGC_F2,20-12-2023,13:45:00,208.3,208.3,208.3,208.3,23100,12254550
ONGC_F2,20-12-2023,13:46:00,208.2,208.25,208.2,208.25,65450,12254550
ONGC_F2,20-12-2023,13:47:00,207.95,207.95,207.5,207.5,92400,12254550
ONGC_F2,20-12-2023,13:48:00,207.65,207.65,207.65,207.65,26950,12254550
ONGC_F2,20-12-2023,13:49:00,207.5,207.5,207.5,207.5,7700,12350800
ONGC_F2,20-12-2023,13:50:00,207.35,207.35,207.3,207.3,50050,12350800
ONGC_F2,20-12-2023,13:51:00,207.35,207.4,207.35,207.4,130900,12447050
ONGC_F2,20-12-2023,13:52:00,207.1,207.1,207.1,207.1,23100,12447050
ONGC_F2,20-12-2023,13:53:00,207.1,207.1,207.1,207.1,42350,12447050
ONGC_F2,20-12-2023,13:54:00,207.1,207.2,207.1,207.2,234850,12497100
ONGC_F2,20-12-2023,13:55:00,207.2,207.45,207.2,207.45,146300,12497100
ONGC_F2,20-12-2023,13:56:00,207.15,207.3,207.15,207.3,23100,12497100
ONGC_F2,20-12-2023,13:57:00,207.6,207.6,207.5,207.5,38500,12524050
ONGC_F2,20-12-2023,13:58:00,207.35,207.35,207.35,207.35,53900,12524050
ONGC_F2,20-12-2023,13:59:00,207.4,207.4,207.4,207.4,19250,12524050
ONGC_F2,20-12-2023,14:00:00,207.6,207.75,207.55,207.55,34650,12508650
ONGC_F2,20-12-2023,14:01:00,207.45,207.45,207.25,207.25,100100,12508650
ONGC_F2,20-12-2023,14:02:00,206.95,206.95,206.55,206.55,119350,12508650
ONGC_F2,20-12-2023,14:03:00,206.45,206.45,206.35,206.35,80850,12531750
ONGC_F2,20-12-2023,14:04:00,206.6,206.6,206.6,206.6,53900,12531750
ONGC_F2,20-12-2023,14:05:00,206.1,206.2,206.1,206.2,100100,12531750
ONGC_F2,20-12-2023,14:06:00,206.0,206.05,206.0,206.05,73150,12604900
ONGC_F2,20-12-2023,14:07:00,206.15,206.15,206.0,206.0,57750,12604900
ONGC_F2,20-12-2023,14:08:00,206.15,206.15,206.1,206.1,42350,12604900
ONGC_F2,20-12-2023,14:09:00,206.05,206.05,206.05,206.05,11550,12604900
ONGC_F2,20-12-2023,14:10:00,206.45,207.0,206.45,207.0,77000,12639550
ONGC_F2,20-12-2023,14:11:00,206.65,207.0,206.65,207.0,100100,12639550
ONGC_F2,20-12-2023,14:12:00,206.75,207.0,206.75,207.0,61600,12670350
ONGC_F2,20-12-2023,14:13:00,206.85,206.95,206.85,206.95,46200,12670350
ONGC_F2,20-12-2023,14:14:00,207.1,207.1,207.1,207.1,19250,12670350
ONGC_F2,20-12-2023,14:15:00,207.05,207.05,206.75,206.75,46200,12697300
ONGC_F2,20-12-2023,14:16:00,207.7,207.7,207.7,207.7,103950,12697300
ONGC_F2,20-12-2023,14:17:00,207.5,207.6,207.5,207.6,46200,12697300
ONGC_F2,20-12-2023,14:18:00,207.8,207.8,207.65,207.65,65450,12762750
ONGC_F2,20-12-2023,14:19:00,207.65,207.8,207.65,207.8,46200,12762750
ONGC_F2,20-12-2023,14:20:00,207.8,207.8,207.7,207.7,26950,12762750
ONGC_F2,20-12-2023,14:21:00,207.75,207.85,207.75,207.85,46200,12762750
ONGC_F2,20-12-2023,14:22:00,208.0,208.25,208.0,208.25,111650,12866700
ONGC_F2,20-12-2023,14:23:00,208.05,208.05,207.95,207.95,61600,12866700
ONGC_F2,20-12-2023,14:24:00,208.15,208.15,208.0,208.0,23100,12909050
ONGC_F2,20-12-2023,14:25:00,207.9,207.9,207.9,207.9,38500,12909050
ONGC_F2,20-12-2023,14:26:00,207.65,207.7,207.65,207.7,50050,12909050
ONGC_F2,20-12-2023,14:27:00,207.6,207.6,207.45,207.45,38500,12920600
ONGC_F2,20-12-2023,14:28:00,207.7,207.7,207.7,207.7,7700,12920600
ONGC_F2,20-12-2023,14:29:00,207.9,208.2,207.9,208.2,69300,12920600
ONGC_F2,20-12-2023,14:30:00,208.0,208.15,208.0,208.15,46200,12920600
ONGC_F2,20-12-2023,14:31:00,208.05,208.05,207.9,207.9,196350,12962950
ONGC_F2,20-12-2023,14:32:00,208.1,208.1,208.0,208.0,11550,12962950
ONGC_F2,20-12-2023,14:33:00,207.7,207.7,207.7,207.7,15400,12962950
ONGC_F2,20-12-2023,14:34:00,207.3,207.3,207.3,207.3,19250,13036100
ONGC_F2,20-12-2023,14:35:00,207.3,207.3,207.3,207.3,7700,13036100
ONGC_F2,20-12-2023,14:36:00,207.3,207.3,207.3,207.3,11550,12989900
ONGC_F2,20-12-2023,14:37:00,207.2,207.2,207.2,207.2,7700,12989900
ONGC_F2,20-12-2023,14:38:00,207.1,207.1,207.0,207.0,23100,12989900
ONGC_F2,20-12-2023,14:39:00,207.2,207.2,207.2,207.2,23100,12989900
ONGC_F2,20-12-2023,14:40:00,207.0,207.0,206.95,206.95,50050,13001450
ONGC_F2,20-12-2023,14:41:00,206.8,206.85,206.8,206.85,11550,13001450
ONGC_F2,20-12-2023,14:42:00,206.65,206.75,206.65,206.75,42350,13001450
ONGC_F2,20-12-2023,14:43:00,206.7,206.7,206.6,206.6,15400,13024550
ONGC_F2,20-12-2023,14:44:00,206.5,206.5,206.4,206.4,26950,13024550
ONGC_F2,20-12-2023,14:45:00,206.2,206.35,206.2,206.35,11550,13024550
ONGC_F2,20-12-2023,14:46:00,206.35,206.35,206.35,206.35,3850,12947550
ONGC_F2,20-12-2023,14:47:00,206.45,206.45,206.45,206.45,42350,12947550
ONGC_F2,20-12-2023,14:49:00,206.45,206.45,206.4,206.4,23100,12962950
ONGC_F2,20-12-2023,14:50:00,206.55,206.6,206.55,206.6,7700,12962950
ONGC_F2,20-12-2023,14:51:00,206.4,206.5,206.4,206.5,26950,12962950
ONGC_F2,20-12-2023,14:52:00,206.75,206.75,206.75,206.75,23100,12962950
ONGC_F2,20-12-2023,14:53:00,206.8,206.8,206.6,206.6,15400,12962950
ONGC_F2,20-12-2023,14:54:00,206.8,206.8,206.75,206.75,11550,12962950
ONGC_F2,20-12-2023,14:55:00,206.9,206.95,206.9,206.95,19250,12986050
ONGC_F2,20-12-2023,14:56:00,207.15,207.15,207.15,207.15,115500,12986050
ONGC_F2,20-12-2023,14:57:00,207.15,207.15,207.0,207.0,15400,13028400
ONGC_F2,20-12-2023,14:58:00,207.0,207.0,206.8,206.8,23100,13028400
ONGC_F2,20-12-2023,14:59:00,206.6,206.6,206.6,206.6,3850,13028400
ONGC_F2,20-12-2023,15:00:00,206.85,206.85,206.7,206.7,15400,13028400
ONGC_F2,20-12-2023,15:01:00,206.5,206.5,206.35,206.35,15400,13043800
ONGC_F2,20-12-2023,15:02:00,206.1,206.1,205.8,205.8,57750,13043800
ONGC_F2,20-12-2023,15:03:00,205.6,205.6,205.35,205.35,57750,13039950
ONGC_F2,20-12-2023,15:04:00,205.4,205.4,205.35,205.35,50050,13039950
ONGC_F2,20-12-2023,15:06:00,205.35,205.35,205.3,205.3,7700,13039950
ONGC_F2,20-12-2023,15:07:00,205.45,205.45,205.45,205.45,7700,13059200
ONGC_F2,20-12-2023,15:08:00,205.5,205.5,205.3,205.3,53900,13059200
ONGC_F2,20-12-2023,15:09:00,205.2,205.2,205.15,205.15,26950,13059200
ONGC_F2,20-12-2023,15:10:00,205.35,205.35,205.35,205.35,19250,13090000
ONGC_F2,20-12-2023,15:11:00,205.35,205.4,205.35,205.4,34650,13090000
ONGC_F2,20-12-2023,15:12:00,205.35,205.35,205.35,205.35,42350,13090000
ONGC_F2,20-12-2023,15:13:00,205.4,205.4,205.4,205.4,34650,13136200
ONGC_F2,20-12-2023,15:14:00,205.4,205.4,205.4,205.4,30800,13136200
ONGC_F2,20-12-2023,15:15:00,205.3,205.3,205.3,205.3,7700,13136200
ONGC_F2,20-12-2023,15:16:00,205.15,205.15,205.0,205.0,169400,13128500
ONGC_F2,20-12-2023,15:17:00,205.05,205.2,205.05,205.2,23100,13128500
ONGC_F2,20-12-2023,15:18:00,205.2,205.2,205.1,205.1,15400,13128500
ONGC_F2,20-12-2023,15:19:00,205.15,205.25,205.15,205.25,23100,13113100
ONGC_F2,20-12-2023,15:20:00,205.35,205.35,205.2,205.2,26950,13113100
ONGC_F2,20-12-2023,15:21:00,205.3,205.3,205.2,205.2,23100,13136200
ONGC_F2,20-12-2023,15:22:00,204.95,205.3,204.95,205.3,134750,13136200
ONGC_F2,20-12-2023,15:23:00,205.3,205.3,205.2,205.2,15400,13136200
ONGC_F2,20-12-2023,15:24:00,205.3,205.3,205.25,205.25,38500,13170850
ONGC_F2,20-12-2023,15:25:00,205.3,205.3,205.25,205.25,15400,13170850
ONGC_F2,20-12-2023,15:26:00,205.1,205.25,205.1,205.25,119350,13170850
ONGC_F2,20-12-2023,15:27:00,205.3,205.3,205.3,205.3,111650,13170850
ONGC_F2,20-12-2023,15:28:00,205.4,205.65,205.4,205.65,80850,13201650
ONGC_F2,20-12-2023,15:29:00,205.65,206.05,205.65,206.05,96250,13201650
ONGC_F2,21-12-2023,09:15:00,205.45,206.35,205.05,206.0,161702,13070750
ONGC_F2,21-12-2023,09:16:00,206.05,207.35,206.05,207.35,150150,13070750
ONGC_F2,21-12-2023,09:17:00,207.35,207.95,206.9,207.2,215600,13143900
ONGC_F2,21-12-2023,09:18:00,207.3,207.75,207.3,207.75,103950,13143900
ONGC_F2,21-12-2023,09:19:00,208.2,208.25,208.2,208.25,257950,13143900
ONGC_F2,21-12-2023,09:20:00,208.1,208.1,207.1,207.1,196350,13143900
ONGC_F2,21-12-2023,09:21:00,207.1,207.1,207.0,207.0,204050,13305600
ONGC_F2,21-12-2023,09:22:00,205.9,206.2,205.9,206.2,111650,13305600
ONGC_F2,21-12-2023,09:23:00,206.25,206.7,206.25,206.7,65450,13405700
ONGC_F2,21-12-2023,09:24:00,206.5,206.5,206.25,206.25,269500,13405700
ONGC_F2,21-12-2023,09:25:00,206.3,206.5,206.3,206.5,34650,13405700
ONGC_F2,21-12-2023,09:26:00,206.0,206.7,206.0,206.7,107800,13405700
ONGC_F2,21-12-2023,09:27:00,207.0,207.15,207.0,207.15,103950,13679050
ONGC_F2,21-12-2023,09:28:00,207.05,207.2,207.05,207.2,42350,13679050
ONGC_F2,21-12-2023,09:29:00,207.0,207.15,207.0,207.15,46200,13679050
ONGC_F2,21-12-2023,09:30:00,207.2,207.2,206.95,206.95,34650,13771450
ONGC_F2,21-12-2023,09:31:00,207.0,207.0,207.0,207.0,46200,13771450
ONGC_F2,21-12-2023,09:32:00,206.55,206.55,206.55,206.55,38500,13771450
ONGC_F2,21-12-2023,09:33:00,206.3,206.3,206.15,206.15,80850,13840750
ONGC_F2,21-12-2023,09:34:00,206.35,206.45,206.35,206.45,15400,13840750
ONGC_F2,21-12-2023,09:35:00,206.35,206.35,206.3,206.3,30800,13840750
ONGC_F2,21-12-2023,09:36:00,205.65,205.7,205.65,205.7,65450,13825350
ONGC_F2,21-12-2023,09:37:00,205.9,206.0,205.9,206.0,38500,13825350
ONGC_F2,21-12-2023,09:38:00,206.05,206.5,205.85,206.5,65450,13852300
ONGC_F2,21-12-2023,09:39:00,206.65,206.65,206.65,206.65,15400,13852300
ONGC_F2,21-12-2023,09:40:00,206.55,206.55,206.55,206.55,53900,13852300
ONGC_F2,21-12-2023,09:41:00,206.8,206.8,206.8,206.8,30800,13852300
ONGC_F2,21-12-2023,09:42:00,206.8,206.8,206.8,206.8,11550,13875400
ONGC_F2,21-12-2023,09:43:00,207.05,207.1,207.05,207.1,96250,13875400
ONGC_F2,21-12-2023,09:44:00,207.15,207.15,207.05,207.05,92400,13875400
ONGC_F2,21-12-2023,09:45:00,207.15,207.15,207.15,207.15,19250,13732950
ONGC_F2,21-12-2023,09:46:00,207.15,207.2,207.15,207.2,11550,13732950
ONGC_F2,21-12-2023,09:47:00,207.3,207.3,207.0,207.0,42350,13732950
ONGC_F2,21-12-2023,09:48:00,207.0,207.0,207.0,207.0,26950,13767600
ONGC_F2,21-12-2023,09:49:00,206.85,206.85,206.85,206.85,3850,13767600
ONGC_F2,21-12-2023,09:50:00,206.55,206.6,206.55,206.6,57750,13767600
ONGC_F2,21-12-2023,09:51:00,206.5,206.55,206.5,206.55,57750,13779150
ONGC_F2,21-12-2023,09:52:00,206.5,206.5,206.3,206.3,34650,13779150
ONGC_F2,21-12-2023,09:53:00,206.3,206.3,206.2,206.2,23100,13779150
ONGC_F2,21-12-2023,09:54:00,206.1,206.2,206.1,206.2,7700,13809950
ONGC_F2,21-12-2023,09:55:00,206.25,206.65,206.25,206.65,50050,13809950
ONGC_F2,21-12-2023,09:56:00,206.45,206.6,206.45,206.6,26950,13809950
ONGC_F2,21-12-2023,09:57:00,206.6,206.6,206.4,206.4,34650,13833050
ONGC_F2,21-12-2023,09:58:00,206.3,206.3,206.1,206.1,65450,13833050
ONGC_F2,21-12-2023,09:59:00,206.3,206.5,206.3,206.5,26950,13833050
ONGC_F2,21-12-2023,10:00:00,206.6,206.6,206.25,206.25,38500,13913900
ONGC_F2,21-12-2023,10:01:00,206.35,206.35,206.25,206.25,26950,13913900
ONGC_F2,21-12-2023,10:02:00,206.2,206.4,206.2,206.4,15400,13913900
ONGC_F2,21-12-2023,10:03:00,206.5,206.5,206.35,206.35,38500,13933150
ONGC_F2,21-12-2023,10:04:00,206.55,206.55,206.5,206.5,19250,13933150
ONGC_F2,21-12-2023,10:05:00,206.6,206.6,206.6,206.6,53900,13933150
ONGC_F2,21-12-2023,10:06:00,206.35,206.45,206.35,206.45,61600,13937000
ONGC_F2,21-12-2023,10:07:00,206.8,206.8,206.55,206.55,215600,13937000
ONGC_F2,21-12-2023,10:08:00,206.7,206.75,206.7,206.75,30800,13937000
ONGC_F2,21-12-2023,10:09:00,206.7,206.7,206.7,206.7,34650,14040950
ONGC_F2,21-12-2023,10:10:00,206.9,206.9,206.65,206.65,34650,14040950
ONGC_F2,21-12-2023,10:11:00,206.85,206.85,206.75,206.75,11550,14040950
ONGC_F2,21-12-2023,10:12:00,207.0,207.15,207.0,207.15,103950,14075600
ONGC_F2,21-12-2023,10:13:00,207.35,207.4,207.35,207.4,30800,14075600
ONGC_F2,21-12-2023,10:14:00,207.35,207.35,207.25,207.25,23100,14075600
ONGC_F2,21-12-2023,10:15:00,207.1,207.1,207.05,207.05,46200,14137200
ONGC_F2,21-12-2023,10:16:00,206.75,206.75,206.75,206.75,15400,14137200
ONGC_F2,21-12-2023,10:17:00,206.95,207.05,206.95,207.05,34650,14137200
ONGC_F2,21-12-2023,10:18:00,206.9,207.0,206.9,207.0,23100,14194950
ONGC_F2,21-12-2023,10:19:00,207.1,207.3,207.1,207.3,34650,14194950
ONGC_F2,21-12-2023,10:20:00,206.95,207.15,206.95,207.15,11550,14194950
ONGC_F2,21-12-2023,10:21:00,207.05,207.05,207.05,207.05,11550,14214200
ONGC_F2,21-12-2023,10:22:00,207.05,207.05,206.85,206.85,19250,14214200
ONGC_F2,21-12-2023,10:23:00,206.8,206.8,206.65,206.65,34650,14214200
ONGC_F2,21-12-2023,10:24:00,206.6,206.7,206.6,206.7,23100,14241150
ONGC_F2,21-12-2023,10:25:00,206.75,206.75,206.65,206.75,50050,14241150
ONGC_F2,21-12-2023,10:26:00,206.65,206.65,206.55,206.55,23100,14241150
ONGC_F2,21-12-2023,10:27:00,206.2,206.2,206.15,206.15,53900,14275800
ONGC_F2,21-12-2023,10:28:00,206.05,206.05,206.05,206.05,26950,14275800
ONGC_F2,21-12-2023,10:29:00,206.15,206.15,206.1,206.1,42350,14275800
ONGC_F2,21-12-2023,10:30:00,206.05,206.05,205.9,205.9,38500,14345100
ONGC_F2,21-12-2023,10:31:00,205.8,205.8,205.4,205.4,88550,14345100
ONGC_F2,21-12-2023,10:32:00,205.4,205.4,205.4,205.4,26950,14345100
ONGC_F2,21-12-2023,10:33:00,205.4,205.5,205.4,205.5,65450,14372050
ONGC_F2,21-12-2023,10:34:00,205.5,205.5,205.5,205.5,11550,14372050
ONGC_F2,21-12-2023,10:35:00,205.7,205.9,205.7,205.9,73150,14372050
ONGC_F2,21-12-2023,10:36:00,205.9,206.0,205.9,206.0,34650,14425950
ONGC_F2,21-12-2023,10:37:00,205.8,205.8,205.5,205.5,30800,14425950
ONGC_F2,21-12-2023,10:38:00,205.75,205.75,205.5,205.5,57750,14425950
ONGC_F2,21-12-2023,10:39:00,205.7,205.7,205.7,205.7,26950,14441350
ONGC_F2,21-12-2023,10:40:00,205.45,205.45,205.45,205.45,19250,14441350
ONGC_F2,21-12-2023,10:41:00,205.4,205.5,205.4,205.5,15400,14441350
ONGC_F2,21-12-2023,10:42:00,205.85,206.05,205.85,206.05,46200,14452900
ONGC_F2,21-12-2023,10:43:00,206.05,206.2,206.05,206.2,15400,14452900
ONGC_F2,21-12-2023,10:44:00,206.15,206.15,206.0,206.0,38500,14452900
ONGC_F2,21-12-2023,10:45:00,206.15,206.2,206.15,206.2,38500,14483700
ONGC_F2,21-12-2023,10:46:00,206.25,206.25,206.25,206.25,11550,14483700
ONGC_F2,21-12-2023,10:47:00,206.15,206.15,206.15,206.15,11550,14483700
ONGC_F2,21-12-2023,10:48:00,206.0,206.0,206.0,206.0,57750,14526050
ONGC_F2,21-12-2023,10:49:00,205.8,206.05,205.8,206.05,34650,14526050
ONGC_F2,21-12-2023,10:50:00,205.85,205.85,205.85,205.85,61600,14526050
ONGC_F2,21-12-2023,10:51:00,205.75,205.8,205.75,205.8,53900,14626150
ONGC_F2,21-12-2023,10:52:00,205.8,205.8,205.65,205.65,15400,14626150
ONGC_F2,21-12-2023,10:53:00,205.75,206.0,205.75,206.0,23100,14626150
ONGC_F2,21-12-2023,10:54:00,205.75,205.75,205.75,205.75,3850,14626150
ONGC_F2,21-12-2023,10:55:00,205.85,205.85,205.7,205.7,15400,14676200
ONGC_F2,21-12-2023,10:56:00,205.95,205.95,205.95,205.95,3850,14676200
ONGC_F2,21-12-2023,10:57:00,206.0,206.0,205.95,205.95,19250,14683900
ONGC_F2,21-12-2023,10:58:00,206.2,206.2,206.2,206.2,7700,14683900
ONGC_F2,21-12-2023,10:59:00,205.85,206.05,205.85,206.05,30800,14683900
ONGC_F2,21-12-2023,11:00:00,206.1,206.1,205.85,205.85,19250,14710850
ONGC_F2,21-12-2023,11:01:00,205.85,205.85,205.8,205.8,19250,14710850
ONGC_F2,21-12-2023,11:02:00,206.1,206.1,206.1,206.1,3850,14710850
ONGC_F2,21-12-2023,11:03:00,206.25,206.25,206.15,206.15,15400,14726250
ONGC_F2,21-12-2023,11:04:00,206.35,206.35,206.35,206.35,11550,14726250
ONGC_F2,21-12-2023,11:05:00,206.35,206.45,206.35,206.45,15400,14726250
ONGC_F2,21-12-2023,11:06:00,206.4,206.4,206.4,206.4,19250,14745500
ONGC_F2,21-12-2023,11:07:00,206.4,206.4,206.15,206.15,61600,14745500
ONGC_F2,21-12-2023,11:08:00,206.1,206.1,206.1,206.1,77000,14745500
ONGC_F2,21-12-2023,11:09:00,206.05,206.25,206.05,206.25,26950,14834050
ONGC_F2,21-12-2023,11:10:00,206.25,206.25,206.15,206.15,100100,14834050
ONGC_F2,21-12-2023,11:11:00,206.0,206.0,206.0,206.0,11550,14834050
ONGC_F2,21-12-2023,11:12:00,206.0,206.0,205.95,205.95,26950,14887950
ONGC_F2,21-12-2023,11:13:00,205.9,205.9,205.85,205.85,15400,14887950
ONGC_F2,21-12-2023,11:14:00,205.85,205.85,205.8,205.8,15400,14887950
ONGC_F2,21-12-2023,11:15:00,205.85,205.85,205.85,205.85,3850,14899500
ONGC_F2,21-12-2023,11:16:00,205.85,205.9,205.85,205.9,26950,14899500
ONGC_F2,21-12-2023,11:17:00,205.6,205.6,205.25,205.25,19250,14899500
ONGC_F2,21-12-2023,11:18:00,205.25,205.25,204.85,204.85,188650,14918750
ONGC_F2,21-12-2023,11:19:00,205.0,205.0,204.45,204.45,161700,14918750
ONGC_F2,21-12-2023,11:20:00,204.65,204.65,204.1,204.25,269500,14918750
ONGC_F2,21-12-2023,11:21:00,204.2,204.2,204.2,204.2,77000,15022700
ONGC_F2,21-12-2023,11:22:00,204.4,204.4,204.3,204.3,69300,15022700
ONGC_F2,21-12-2023,11:23:00,204.1,204.75,204.1,204.75,100100,15022700
ONGC_F2,21-12-2023,11:24:00,204.8,205.05,204.8,205.05,61600,15111250
ONGC_F2,21-12-2023,11:25:00,205.05,205.05,204.9,204.9,38500,15111250
ONGC_F2,21-12-2023,11:26:00,204.8,204.8,204.7,204.7,23100,15111250
ONGC_F2,21-12-2023,11:27:00,204.3,204.3,204.25,204.25,57750,15126650
ONGC_F2,21-12-2023,11:28:00,204.25,204.25,204.25,204.25,7700,15126650
ONGC_F2,21-12-2023,11:29:00,204.25,204.4,204.25,204.4,19250,15126650
ONGC_F2,21-12-2023,11:30:00,204.3,204.3,204.3,204.3,23100,15111250
ONGC_F2,21-12-2023,11:31:00,204.25,204.4,204.25,204.4,19250,15111250
