<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F2,22-12-2023,11:59:00,2072.6001,2072.6001,2072.6001,2072.6001,1500,1509300
SHRIRAMFIN_F2,22-12-2023,12:00:00,2072.8501,2074.1001,2072.8501,2074.1001,12600,1515000
SHRIRAMFIN_F2,22-12-2023,12:01:00,2075.0,2075.0,2075.0,2075.0,11400,1515000
SHRIRAMFIN_F2,22-12-2023,12:02:00,2075.0,2075.0,2075.0,2075.0,5400,1515000
SHRIRAMFIN_F2,22-12-2023,12:03:00,2075.0,2078.3501,2074.8,2076.1001,4200,1540500
SHRIRAMFIN_F2,22-12-2023,12:04:00,2076.1001,2076.1001,2076.1001,2076.1001,1200,1540500
SHRIRAMFIN_F2,22-12-2023,12:05:00,2076.1001,2077.3999,2076.1001,2077.3999,1800,1540500
SHRIRAMFIN_F2,22-12-2023,12:06:00,2076.3,2076.3,2073.3,2073.3,2100,1545000
SHRIRAMFIN_F2,22-12-2023,12:07:00,2073.3,2073.3,2073.3,2073.3,2700,1545000
SHRIRAMFIN_F2,22-12-2023,12:08:00,2073.3,2073.3,2073.3,2073.3,3000,1545000
SHRIRAMFIN_F2,22-12-2023,12:09:00,2074.0,2074.0,2072.6499,2072.6499,3300,1551600
SHRIRAMFIN_F2,22-12-2023,12:10:00,2072.6499,2072.6499,2071.95,2071.95,1800,1551600
SHRIRAMFIN_F2,22-12-2023,12:11:00,2071.95,2073.05,2071.95,2073.0,4200,1551600
SHRIRAMFIN_F2,22-12-2023,12:12:00,2073.0,2073.0,2073.0,2073.0,6900,1558500
SHRIRAMFIN_F2,22-12-2023,12:13:00,2073.0,2075.55,2073.0,2075.55,102300,1558500
SHRIRAMFIN_F2,22-12-2023,12:14:00,2075.55,2075.55,2075.55,2075.55,13200,1558500
SHRIRAMFIN_F2,22-12-2023,12:15:00,2075.55,2075.55,2073.55,2073.8999,1800,1680600
SHRIRAMFIN_F2,22-12-2023,12:16:00,2073.8999,2073.8999,2072.95,2072.95,2700,1680600
SHRIRAMFIN_F2,22-12-2023,12:17:00,2072.95,2072.95,2072.8999,2072.8999,1500,1680600
SHRIRAMFIN_F2,22-12-2023,12:18:00,2072.8999,2072.8999,2072.0,2072.0,3000,1686300
SHRIRAMFIN_F2,22-12-2023,12:19:00,2072.0,2072.0,2072.0,2072.0,2100,1686300
SHRIRAMFIN_F2,22-12-2023,12:20:00,2071.6499,2071.6499,2070.8999,2070.8999,2400,1686300
SHRIRAMFIN_F2,22-12-2023,12:21:00,2070.5,2072.25,2070.5,2072.25,4200,1692900
SHRIRAMFIN_F2,22-12-2023,12:22:00,2072.25,2072.25,2072.25,2072.25,2700,1692900
SHRIRAMFIN_F2,22-12-2023,12:23:00,2072.25,2072.25,2072.25,2072.25,81900,1692900
SHRIRAMFIN_F2,22-12-2023,12:24:00,2072.25,2072.25,2072.25,2072.25,9900,1779900
SHRIRAMFIN_F2,22-12-2023,12:25:00,2072.25,2072.25,2072.25,2072.25,2400,1779900
SHRIRAMFIN_F2,22-12-2023,12:26:00,2072.25,2072.25,2072.25,2072.25,15000,1779900
SHRIRAMFIN_F2,22-12-2023,12:27:00,2070.0,2070.8,2070.0,2070.8,1800,1806600
SHRIRAMFIN_F2,22-12-2023,12:28:00,2070.8,2071.05,2069.6499,2069.6499,11100,1806600
SHRIRAMFIN_F2,22-12-2023,12:29:00,2069.6499,2069.6499,2069.6499,2069.6499,1800,1806600
SHRIRAMFIN_F2,22-12-2023,12:30:00,2069.6499,2069.6499,2066.0,2066.0,3600,1818300
SHRIRAMFIN_F2,22-12-2023,12:31:00,2065.6001,2065.6001,2065.0,2065.0,3000,1818300
SHRIRAMFIN_F2,22-12-2023,12:32:00,2065.0,2065.1001,2064.0,2064.0,14400,1818300
SHRIRAMFIN_F2,22-12-2023,12:33:00,2064.0,2064.5,2064.0,2064.3,2700,1834800
SHRIRAMFIN_F2,22-12-2023,12:34:00,2063.6001,2063.6001,2063.25,2063.25,2400,1834800
SHRIRAMFIN_F2,22-12-2023,12:35:00,2062.3501,2063.25,2062.3501,2063.25,2400,1834800
SHRIRAMFIN_F2,22-12-2023,12:36:00,2064.6499,2064.6499,2063.25,2064.6499,2700,1839600
SHRIRAMFIN_F2,22-12-2023,12:37:00,2064.6499,2065.3501,2063.6499,2064.6499,8700,1839600
SHRIRAMFIN_F2,22-12-2023,12:38:00,2064.05,2068.25,2064.05,2065.3,3300,1839600
SHRIRAMFIN_F2,22-12-2023,12:39:00,2065.3,2065.3,2065.0,2065.0,1500,1848000
SHRIRAMFIN_F2,22-12-2023,12:40:00,2065.0,2065.0,2065.0,2065.0,1200,1848000
SHRIRAMFIN_F2,22-12-2023,12:41:00,2065.0,2065.0,2065.0,2065.0,900,1848000
SHRIRAMFIN_F2,22-12-2023,12:42:00,2063.6499,2065.5,2063.6499,2065.45,2700,1849800
SHRIRAMFIN_F2,22-12-2023,12:43:00,2065.45,2065.45,2062.05,2062.05,3000,1849800
SHRIRAMFIN_F2,22-12-2023,12:44:00,2062.05,2062.05,2062.05,2062.05,3900,1849800
SHRIRAMFIN_F2,22-12-2023,12:45:00,2062.05,2066.95,2062.05,2066.95,900,1855500
SHRIRAMFIN_F2,22-12-2023,12:46:00,2066.95,2066.95,2066.95,2066.95,1200,1855500
SHRIRAMFIN_F2,22-12-2023,12:47:00,2066.95,2069.0,2066.95,2069.0,2100,1855500
SHRIRAMFIN_F2,22-12-2023,12:48:00,2069.0,2069.0,2067.8,2067.8,7800,1857900
SHRIRAMFIN_F2,22-12-2023,12:49:00,2067.8,2067.8,2067.0,2067.0,1800,1857900
SHRIRAMFIN_F2,22-12-2023,12:50:00,2067.0,2068.45,2067.0,2068.45,2700,1857900
SHRIRAMFIN_F2,22-12-2023,12:51:00,2068.45,2068.45,2068.45,2068.45,1200,1869600
SHRIRAMFIN_F2,22-12-2023,12:52:00,2068.45,2068.45,2068.45,2068.45,600,1869600
SHRIRAMFIN_F2,22-12-2023,12:53:00,2066.5,2066.5,2066.5,2066.5,600,1869600
SHRIRAMFIN_F2,22-12-2023,12:54:00,2066.5,2066.5,2066.5,2066.5,1200,1872300
SHRIRAMFIN_F2,22-12-2023,12:55:00,2066.5,2066.5,2066.5,2066.5,1500,1872300
SHRIRAMFIN_F2,22-12-2023,12:56:00,2066.5,2068.2,2066.5,2068.2,6300,1872300
SHRIRAMFIN_F2,22-12-2023,12:57:00,2068.2,2068.2,2067.2,2067.2,1500,1880700
SHRIRAMFIN_F2,22-12-2023,12:58:00,2067.2,2067.2,2067.2,2067.2,1200,1880700
SHRIRAMFIN_F2,22-12-2023,12:59:00,2067.5,2067.5,2067.5,2067.5,9600,1880700
SHRIRAMFIN_F2,22-12-2023,13:00:00,2066.5,2066.5,2066.5,2066.5,1500,1891800
SHRIRAMFIN_F2,22-12-2023,13:01:00,2066.5,2066.5,2066.5,2066.5,900,1891800
SHRIRAMFIN_F2,22-12-2023,13:02:00,2066.5,2067.0,2066.5,2067.0,5100,1891800
SHRIRAMFIN_F2,22-12-2023,13:03:00,2067.0,2067.95,2067.0,2067.95,1200,1896000
SHRIRAMFIN_F2,22-12-2023,13:04:00,2067.95,2067.95,2067.95,2067.95,2400,1896000
SHRIRAMFIN_F2,22-12-2023,13:05:00,2067.95,2068.95,2067.95,2068.95,1200,1896000
SHRIRAMFIN_F2,22-12-2023,13:06:00,2068.6499,2068.6499,2068.3999,2068.3999,2700,1899000
SHRIRAMFIN_F2,22-12-2023,13:07:00,2068.3999,2069.45,2068.3999,2069.45,3600,1899000
SHRIRAMFIN_F2,22-12-2023,13:08:00,2068.95,2068.95,2067.3999,2067.3999,4200,1899000
SHRIRAMFIN_F2,22-12-2023,13:09:00,2067.3999,2067.75,2067.3999,2067.75,1800,1903800
SHRIRAMFIN_F2,22-12-2023,13:10:00,2067.75,2067.75,2067.75,2067.75,2100,1903800
SHRIRAMFIN_F2,22-12-2023,13:11:00,2067.75,2067.75,2067.6499,2067.6499,2100,1903800
SHRIRAMFIN_F2,22-12-2023,13:12:00,2067.6499,2067.6499,2067.6499,2067.6499,1200,1909500
SHRIRAMFIN_F2,22-12-2023,13:13:00,2067.6499,2067.6499,2066.5,2066.5,48900,1909500
SHRIRAMFIN_F2,22-12-2023,13:14:00,2066.5,2066.5,2065.0,2065.0,10500,1909500
SHRIRAMFIN_F2,22-12-2023,13:15:00,2064.0,2064.0,2064.0,2064.0,2700,1965000
SHRIRAMFIN_F2,22-12-2023,13:16:00,2064.5,2064.5,2064.5,2064.5,900,1965000
SHRIRAMFIN_F2,22-12-2023,13:17:00,2064.5,2064.5,2064.5,2064.5,1800,1965000
SHRIRAMFIN_F2,22-12-2023,13:18:00,2064.5,2068.05,2064.5,2068.05,2100,1968900
SHRIRAMFIN_F2,22-12-2023,13:19:00,2068.05,2068.05,2064.3999,2064.3999,4500,1968900
SHRIRAMFIN_F2,22-12-2023,13:20:00,2064.3999,2066.45,2064.3999,2066.45,3900,1968900
SHRIRAMFIN_F2,22-12-2023,13:21:00,2066.45,2066.45,2066.45,2066.45,1200,1977300
SHRIRAMFIN_F2,22-12-2023,13:22:00,2066.45,2066.45,2066.45,2066.45,2100,1977300
SHRIRAMFIN_F2,22-12-2023,13:23:00,2066.45,2066.45,2066.45,2066.45,2400,1977300
SHRIRAMFIN_F2,22-12-2023,13:24:00,2066.45,2066.45,2065.3,2065.3,1500,1982700
SHRIRAMFIN_F2,22-12-2023,13:25:00,2065.3,2065.3,2065.3,2065.3,2700,1982700
SHRIRAMFIN_F2,22-12-2023,13:26:00,2065.3,2065.3,2065.3,2065.3,1500,1982700
SHRIRAMFIN_F2,22-12-2023,13:27:00,2065.3,2067.0,2065.3,2067.0,1200,1988100
SHRIRAMFIN_F2,22-12-2023,13:28:00,2067.0,2067.2,2067.0,2067.2,1500,1988100
SHRIRAMFIN_F2,22-12-2023,13:29:00,2067.2,2067.2,2067.2,2067.2,1500,1988100
SHRIRAMFIN_F2,22-12-2023,13:30:00,2067.2,2067.2,2067.2,2067.2,1800,1992600
SHRIRAMFIN_F2,22-12-2023,13:31:00,2067.3501,2067.3501,2066.2,2066.2,3600,1992600
SHRIRAMFIN_F2,22-12-2023,13:32:00,2066.2,2066.2,2066.2,2066.2,1800,1992600
SHRIRAMFIN_F2,22-12-2023,13:33:00,2066.2,2068.3,2066.2,2068.3,5100,1999200
SHRIRAMFIN_F2,22-12-2023,13:34:00,2068.3,2068.3,2068.3,2068.3,1500,1999200
SHRIRAMFIN_F2,22-12-2023,13:35:00,2068.3,2068.3,2067.0,2067.0,2700,1999200
SHRIRAMFIN_F2,22-12-2023,13:36:00,2067.0,2067.0,2067.0,2067.0,2700,2006700
SHRIRAMFIN_F2,22-12-2023,13:37:00,2067.0,2067.0,2067.0,2067.0,900,2006700
SHRIRAMFIN_F2,22-12-2023,13:38:00,2067.0,2067.0,2067.0,2067.0,600,2006700
SHRIRAMFIN_F2,22-12-2023,13:39:00,2066.45,2066.45,2066.45,2066.45,2400,2010600
SHRIRAMFIN_F2,22-12-2023,13:40:00,2066.45,2066.45,2066.45,2066.45,1200,2010600
SHRIRAMFIN_F2,22-12-2023,13:41:00,2064.25,2064.25,2062.0,2063.55,6000,2010600
SHRIRAMFIN_F2,22-12-2023,13:42:00,2063.55,2063.55,2063.3,2063.3,8400,2016300
SHRIRAMFIN_F2,22-12-2023,13:43:00,2063.6499,2063.6499,2062.0,2062.0,2700,2016300
SHRIRAMFIN_F2,22-12-2023,13:44:00,2062.0,2062.8999,2062.0,2062.8999,2100,2016300
SHRIRAMFIN_F2,22-12-2023,13:45:00,2065.1499,2065.1499,2065.1499,2065.1499,1500,2027400
SHRIRAMFIN_F2,22-12-2023,13:46:00,2065.1499,2065.1499,2065.1499,2065.1499,1500,2027400
SHRIRAMFIN_F2,22-12-2023,13:47:00,2065.1499,2065.1499,2065.1499,2065.1499,3000,2027400
SHRIRAMFIN_F2,22-12-2023,13:48:00,2065.1499,2065.1499,2062.8501,2062.8501,600,2030100
SHRIRAMFIN_F2,22-12-2023,13:49:00,2062.8501,2062.8501,2062.8501,2062.8501,8100,2030100
SHRIRAMFIN_F2,22-12-2023,13:50:00,2062.8501,2062.8501,2055.8999,2057.3999,4200,2030100
SHRIRAMFIN_F2,22-12-2023,13:51:00,2057.3999,2057.3999,2057.3999,2057.3999,900,2038500
SHRIRAMFIN_F2,22-12-2023,13:52:00,2059.3,2059.3,2059.3,2059.3,1800,2038500
SHRIRAMFIN_F2,22-12-2023,13:53:00,2060.3,2060.3,2060.3,2060.3,1200,2038500
SHRIRAMFIN_F2,22-12-2023,13:54:00,2060.3,2062.1499,2060.2,2060.2,2400,2040300
SHRIRAMFIN_F2,22-12-2023,13:55:00,2060.2,2060.2,2060.2,2060.2,600,2040300
SHRIRAMFIN_F2,22-12-2023,13:56:00,2060.2,2060.2,2057.1001,2057.1001,2100,2040300
SHRIRAMFIN_F2,22-12-2023,13:57:00,2057.1001,2057.3,2055.7,2055.7,1800,2044800
SHRIRAMFIN_F2,22-12-2023,13:58:00,2055.7,2055.7,2055.7,2055.7,1500,2044800
SHRIRAMFIN_F2,22-12-2023,13:59:00,2055.7,2057.05,2055.7,2057.05,9000,2044800
SHRIRAMFIN_F2,22-12-2023,14:00:00,2057.05,2057.05,2057.05,2057.05,1500,2055300
SHRIRAMFIN_F2,22-12-2023,14:01:00,2057.05,2057.05,2057.05,2057.05,300,2055300
SHRIRAMFIN_F2,22-12-2023,14:02:00,2059.3999,2062.25,2059.3999,2062.25,2400,2055300
SHRIRAMFIN_F2,22-12-2023,14:03:00,2062.25,2062.8501,2062.25,2062.8501,1200,2059200
SHRIRAMFIN_F2,22-12-2023,14:04:00,2062.8501,2062.8501,2062.8501,2062.8501,1200,2059200
SHRIRAMFIN_F2,22-12-2023,14:05:00,2062.8501,2066.7,2062.8501,2066.7,900,2059200
SHRIRAMFIN_F2,22-12-2023,14:06:00,2066.7,2066.7,2066.3501,2066.3501,1500,2061000
SHRIRAMFIN_F2,22-12-2023,14:07:00,2066.3501,2066.3501,2066.25,2066.25,1800,2061000
SHRIRAMFIN_F2,22-12-2023,14:08:00,2066.25,2066.25,2064.45,2064.45,2100,2061000
SHRIRAMFIN_F2,22-12-2023,14:09:00,2064.45,2066.75,2064.45,2066.75,7500,2065200
SHRIRAMFIN_F2,22-12-2023,14:10:00,2066.8,2066.8,2066.8,2066.8,4800,2065200
SHRIRAMFIN_F2,22-12-2023,14:11:00,2066.8,2066.8,2066.25,2066.25,2100,2065200
SHRIRAMFIN_F2,22-12-2023,14:12:00,2066.25,2066.25,2066.25,2066.25,600,2065200
SHRIRAMFIN_F2,22-12-2023,14:13:00,2066.25,2066.25,2065.95,2065.95,1500,2078400
SHRIRAMFIN_F2,22-12-2023,14:14:00,2065.95,2065.95,2065.75,2065.75,2400,2078400
SHRIRAMFIN_F2,22-12-2023,14:15:00,2067.0,2069.7,2067.0,2069.7,2700,2081100
SHRIRAMFIN_F2,22-12-2023,14:16:00,2067.7,2067.7,2067.7,2067.7,2400,2081100
SHRIRAMFIN_F2,22-12-2023,14:17:00,2067.7,2068.0,2065.3999,2067.1001,1800,2081100
SHRIRAMFIN_F2,22-12-2023,14:18:00,2067.1001,2071.6499,2066.95,2071.6499,2700,2085000
SHRIRAMFIN_F2,22-12-2023,14:19:00,2071.6499,2074.2,2071.6499,2074.2,1800,2085000
SHRIRAMFIN_F2,22-12-2023,14:20:00,2074.2,2075.3,2071.5,2075.3,22800,2085000
SHRIRAMFIN_F2,22-12-2023,14:21:00,2075.3,2075.3,2068.25,2069.6499,15000,2105100
SHRIRAMFIN_F2,22-12-2023,14:22:00,2069.6499,2069.6499,2069.6499,2069.6499,20400,2105100
SHRIRAMFIN_F2,22-12-2023,14:23:00,2069.6499,2072.2,2069.6499,2072.2,12000,2105100
SHRIRAMFIN_F2,22-12-2023,14:24:00,2072.2,2072.2,2072.2,2072.2,600,2148000
SHRIRAMFIN_F2,22-12-2023,14:25:00,2072.2,2073.5,2071.1499,2071.1499,3900,2148000
SHRIRAMFIN_F2,22-12-2023,14:26:00,2071.1499,2071.1499,2071.1499,2071.1499,1200,2148000
SHRIRAMFIN_F2,22-12-2023,14:27:00,2074.7,2074.7,2074.7,2074.7,2100,2152800
SHRIRAMFIN_F2,22-12-2023,14:28:00,2074.7,2074.7,2072.95,2072.95,2100,2152800
SHRIRAMFIN_F2,22-12-2023,14:29:00,2072.95,2072.95,2072.95,2072.95,1800,2152800
SHRIRAMFIN_F2,22-12-2023,14:30:00,2072.95,2072.95,2072.8501,2072.8501,1500,2156400
SHRIRAMFIN_F2,22-12-2023,14:31:00,2072.8501,2072.8501,2072.8501,2072.8501,2700,2156400
SHRIRAMFIN_F2,22-12-2023,14:32:00,2072.8501,2072.8501,2072.1499,2072.1499,1500,2156400
SHRIRAMFIN_F2,22-12-2023,14:33:00,2072.2,2072.2,2070.05,2070.05,13500,2161800
SHRIRAMFIN_F2,22-12-2023,14:34:00,2070.05,2070.05,2070.05,2070.05,7500,2161800
SHRIRAMFIN_F2,22-12-2023,14:35:00,2070.0,2072.1499,2070.0,2072.1499,1500,2161800
SHRIRAMFIN_F2,22-12-2023,14:36:00,2073.2,2075.0,2073.2,2075.0,8400,2177400
SHRIRAMFIN_F2,22-12-2023,14:37:00,2074.25,2074.25,2072.6499,2072.6499,4500,2177400
SHRIRAMFIN_F2,22-12-2023,14:38:00,2072.55,2072.55,2072.3,2072.3,3600,2177400
SHRIRAMFIN_F2,22-12-2023,14:39:00,2073.75,2073.8999,2073.75,2073.8999,18900,2188200
SHRIRAMFIN_F2,22-12-2023,14:40:00,2073.8999,2073.8999,2073.8999,2073.8999,9000,2188200
SHRIRAMFIN_F2,22-12-2023,14:41:00,2074.25,2074.25,2072.7,2072.7,1800,2188200
SHRIRAMFIN_F2,22-12-2023,14:42:00,2072.7,2072.7,2072.7,2072.7,1500,2204400
SHRIRAMFIN_F2,22-12-2023,14:43:00,2072.7,2072.7,2072.7,2072.7,600,2204400
SHRIRAMFIN_F2,22-12-2023,14:44:00,2072.7,2072.7,2072.7,2072.7,600,2204400
SHRIRAMFIN_F2,22-12-2023,14:45:00,2074.75,2074.75,2074.6499,2074.6499,2100,2207100
SHRIRAMFIN_F2,22-12-2023,14:46:00,2073.8,2073.8,2073.8,2073.8,900,2207100
SHRIRAMFIN_F2,22-12-2023,14:47:00,2073.8,2073.8,2073.8,2073.8,900,2207100
SHRIRAMFIN_F2,22-12-2023,14:48:00,2074.75,2074.75,2072.6499,2072.6499,5100,2211900
SHRIRAMFIN_F2,22-12-2023,14:49:00,2072.6499,2072.6499,2072.6499,2072.6499,900,2211900
SHRIRAMFIN_F2,22-12-2023,14:50:00,2072.6499,2073.0,2072.6499,2073.0,1500,2211900
SHRIRAMFIN_F2,22-12-2023,14:51:00,2073.0,2073.8501,2072.6499,2072.6499,9000,2219700
SHRIRAMFIN_F2,22-12-2023,14:52:00,2072.8501,2075.0,2072.8501,2075.0,2400,2219700
SHRIRAMFIN_F2,22-12-2023,14:53:00,2075.0,2077.7,2075.0,2077.7,2100,2219700
SHRIRAMFIN_F2,22-12-2023,14:54:00,2080.8501,2080.8501,2080.8501,2080.8501,1200,2223000
SHRIRAMFIN_F2,22-12-2023,14:55:00,2079.8999,2079.8999,2078.05,2078.05,1500,2223000
SHRIRAMFIN_F2,22-12-2023,14:56:00,2079.0,2079.0,2076.25,2076.25,3900,2223000
SHRIRAMFIN_F2,22-12-2023,14:57:00,2076.25,2076.25,2076.25,2076.25,300,2223000
SHRIRAMFIN_F2,22-12-2023,14:58:00,2075.8,2075.8,2075.8,2075.8,5400,2226300
SHRIRAMFIN_F2,22-12-2023,14:59:00,2075.8,2075.8,2074.3501,2074.3501,900,2226300
SHRIRAMFIN_F2,22-12-2023,15:00:00,2076.55,2076.55,2076.55,2076.55,9300,2232300
SHRIRAMFIN_F2,22-12-2023,15:01:00,2076.55,2077.6001,2076.55,2077.6001,600,2232300
SHRIRAMFIN_F2,22-12-2023,15:02:00,2077.6001,2077.8501,2077.6001,2077.8501,4500,2232300
SHRIRAMFIN_F2,22-12-2023,15:03:00,2077.3,2077.3,2077.2,2077.2,2700,2247300
SHRIRAMFIN_F2,22-12-2023,15:04:00,2077.2,2077.2,2076.1499,2076.1499,2100,2247300
SHRIRAMFIN_F2,22-12-2023,15:05:00,2077.1001,2077.1001,2077.1001,2077.1001,900,2247300
SHRIRAMFIN_F2,22-12-2023,15:06:00,2076.75,2076.75,2076.75,2076.75,8400,2252400
SHRIRAMFIN_F2,22-12-2023,15:07:00,2076.75,2077.7,2076.75,2077.7,15300,2252400
SHRIRAMFIN_F2,22-12-2023,15:08:00,2077.7,2077.7,2077.7,2077.7,30600,2252400
SHRIRAMFIN_F2,22-12-2023,15:09:00,2077.7,2077.7,2077.6001,2077.6001,1500,2303100
SHRIRAMFIN_F2,22-12-2023,15:10:00,2077.6001,2077.6001,2077.0,2077.0,1200,2303100
SHRIRAMFIN_F2,22-12-2023,15:11:00,2076.3501,2076.3501,2075.0,2075.0,10500,2303100
SHRIRAMFIN_F2,22-12-2023,15:12:00,2075.1001,2075.1001,2075.1001,2075.1001,1200,2310000
SHRIRAMFIN_F2,22-12-2023,15:13:00,2076.75,2076.75,2076.75,2076.75,900,2310000
SHRIRAMFIN_F2,22-12-2023,15:14:00,2076.75,2076.75,2076.25,2076.25,13500,2310000
SHRIRAMFIN_F2,22-12-2023,15:15:00,2076.25,2076.25,2076.25,2076.25,2400,2321700
SHRIRAMFIN_F2,22-12-2023,15:16:00,2074.95,2074.95,2074.95,2074.95,900,2321700
SHRIRAMFIN_F2,22-12-2023,15:17:00,2074.0,2074.25,2073.8,2073.8,2700,2321700
SHRIRAMFIN_F2,22-12-2023,15:18:00,2073.8,2075.55,2073.8,2075.55,900,2323500
SHRIRAMFIN_F2,22-12-2023,15:19:00,2075.55,2075.55,2075.2,2075.2,1500,2323500
SHRIRAMFIN_F2,22-12-2023,15:20:00,2075.75,2075.75,2074.95,2075.75,3000,2323500
SHRIRAMFIN_F2,22-12-2023,15:21:00,2075.45,2075.8501,2074.2,2074.2,3600,2328300
SHRIRAMFIN_F2,22-12-2023,15:22:00,2074.2,2075.0,2074.0,2074.0,9600,2328300
SHRIRAMFIN_F2,22-12-2023,15:23:00,2073.3,2073.3,2073.3,2073.3,900,2328300
SHRIRAMFIN_F2,22-12-2023,15:24:00,2073.3,2075.95,2073.3,2075.95,900,2334600
SHRIRAMFIN_F2,22-12-2023,15:25:00,2075.95,2075.95,2074.25,2074.25,1500,2334600
SHRIRAMFIN_F2,22-12-2023,15:26:00,2075.05,2075.05,2074.7,2074.7,2400,2334600
SHRIRAMFIN_F2,22-12-2023,15:27:00,2074.1499,2076.0,2074.1499,2076.0,2700,2336700
SHRIRAMFIN_F2,22-12-2023,15:28:00,2076.0,2076.0,2075.75,2075.75,1200,2336700
SHRIRAMFIN_F2,22-12-2023,15:29:00,2074.25,2074.25,2072.1001,2072.1001,2100,2336700
SHRIRAMFIN_F2,22-12-2023,15:30:00,2074.5,2074.5,2074.5,2074.5,8100,2336700
SHRIRAMFIN_F2,26-12-2023,09:15:00,2074.5,2089.95,2074.5,2089.95,12000,2308200
SHRIRAMFIN_F2,26-12-2023,09:16:00,2089.95,2089.95,2075.8999,2075.8999,4800,2308200
SHRIRAMFIN_F2,26-12-2023,09:17:00,2077.0,2077.0,2077.0,2077.0,5100,2318700
SHRIRAMFIN_F2,26-12-2023,09:18:00,2077.0,2082.75,2077.0,2082.75,9900,2318700
SHRIRAMFIN_F2,26-12-2023,09:19:00,2082.3,2082.3,2082.3,2082.3,4800,2318700
SHRIRAMFIN_F2,26-12-2023,09:20:00,2077.1001,2077.1001,2077.1001,2077.1001,6900,2337900
SHRIRAMFIN_F2,26-12-2023,09:21:00,2082.1001,2083.0,2082.1001,2083.0,5100,2337900
SHRIRAMFIN_F2,26-12-2023,09:22:00,2085.3501,2085.3501,2084.45,2084.45,5700,2337900
SHRIRAMFIN_F2,26-12-2023,09:23:00,2084.6499,2084.6499,2084.6499,2084.6499,3000,2337900
SHRIRAMFIN_F2,26-12-2023,09:24:00,2084.6499,2084.6499,2084.6499,2084.6499,5100,2349300
SHRIRAMFIN_F2,26-12-2023,09:25:00,2085.75,2085.75,2084.3501,2084.3501,6000,2349300
SHRIRAMFIN_F2,26-12-2023,09:26:00,2085.0,2087.0,2085.0,2087.0,9300,2349300
SHRIRAMFIN_F2,26-12-2023,09:27:00,2088.3,2088.3,2087.7,2087.7,19500,2370000
SHRIRAMFIN_F2,26-12-2023,09:28:00,2089.3,2089.3,2088.25,2088.25,8100,2370000
SHRIRAMFIN_F2,26-12-2023,09:29:00,2089.0,2089.0,2087.5,2087.5,4500,2370000
SHRIRAMFIN_F2,26-12-2023,09:30:00,2087.0,2087.2,2087.0,2087.2,7200,2395800
SHRIRAMFIN_F2,26-12-2023,09:31:00,2087.2,2089.8501,2087.2,2088.0,19500,2395800
SHRIRAMFIN_F2,26-12-2023,09:32:00,2087.95,2087.95,2087.95,2087.95,5100,2395800
SHRIRAMFIN_F2,26-12-2023,09:33:00,2080.75,2089.5,2080.75,2086.7,18000,2424600
SHRIRAMFIN_F2,26-12-2023,09:34:00,2086.7,2086.7,2084.3501,2084.3501,8100,2424600
SHRIRAMFIN_F2,26-12-2023,09:35:00,2084.3501,2086.5,2084.3501,2086.5,10200,2454000
SHRIRAMFIN_F2,26-12-2023,09:36:00,2087.1499,2093.0,2087.1499,2088.25,35100,2454000
SHRIRAMFIN_F2,26-12-2023,09:37:00,2088.25,2088.25,2087.2,2087.2,14700,2454000
SHRIRAMFIN_F2,26-12-2023,09:38:00,2087.6001,2089.3,2087.6001,2089.3,6900,2499000
SHRIRAMFIN_F2,26-12-2023,09:39:00,2089.3,2089.3,2086.2,2086.2,10500,2499000
SHRIRAMFIN_F2,26-12-2023,09:40:00,2086.2,2091.7,2086.2,2091.7,15600,2499000
SHRIRAMFIN_F2,26-12-2023,09:41:00,2089.2,2090.3999,2089.2,2090.3999,10500,2530500
SHRIRAMFIN_F2,26-12-2023,09:42:00,2090.3999,2092.0,2090.3999,2092.0,16800,2530500
SHRIRAMFIN_F2,26-12-2023,09:43:00,2093.1499,2093.1499,2091.5,2091.5,5400,2530500
SHRIRAMFIN_F2,26-12-2023,09:44:00,2096.0,2096.0,2094.3,2094.3,18600,2557800
SHRIRAMFIN_F2,26-12-2023,09:45:00,2094.3,2094.3,2093.8501,2093.8501,7800,2557800
SHRIRAMFIN_F2,26-12-2023,09:46:00,2091.75,2092.0,2091.75,2092.0,8100,2557800
SHRIRAMFIN_F2,26-12-2023,09:47:00,2092.0,2092.0,2092.0,2092.0,6600,2578800
SHRIRAMFIN_F2,26-12-2023,09:48:00,2092.0,2092.0,2092.0,2092.0,4200,2578800
SHRIRAMFIN_F2,26-12-2023,09:49:00,2092.0,2092.0,2092.0,2092.0,7200,2578800
SHRIRAMFIN_F2,26-12-2023,09:50:00,2092.0,2092.0,2090.0,2090.0,13500,2601900
SHRIRAMFIN_F2,26-12-2023,09:51:00,2090.0,2090.0,2090.0,2090.0,6300,2601900
SHRIRAMFIN_F2,26-12-2023,09:52:00,2090.0,2090.0,2089.7,2089.7,9000,2601900
SHRIRAMFIN_F2,26-12-2023,09:53:00,2091.0,2091.0,2091.0,2091.0,3900,2601900
SHRIRAMFIN_F2,26-12-2023,09:54:00,2090.1001,2091.25,2090.1001,2090.6001,9000,2623500
SHRIRAMFIN_F2,26-12-2023,09:55:00,2090.3,2090.3,2090.3,2090.3,6300,2623500
SHRIRAMFIN_F2,26-12-2023,09:56:00,2087.8,2087.8,2087.8,2087.8,7200,2643000
