<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F1,14-12-2023,11:33:00,3716.8501,3718.3,3715.05,3718.3,4000,2728200
DIVISLAB_F1,14-12-2023,11:34:00,3715.3999,3719.3501,3715.3999,3719.3501,2200,2728200
DIVISLAB_F1,14-12-2023,11:35:00,3719.75,3719.75,3715.8999,3715.8999,2200,2728200
DIVISLAB_F1,14-12-2023,11:36:00,3716.05,3719.8999,3716.05,3719.8999,2000,2730000
DIVISLAB_F1,14-12-2023,11:37:00,3719.8999,3719.8999,3717.75,3719.25,1200,2730000
DIVISLAB_F1,14-12-2023,11:38:00,3723.5,3726.0,3721.0,3723.1001,10800,2732200
DIVISLAB_F1,14-12-2023,11:39:00,3725.05,3725.05,3720.1001,3720.1001,3400,2732200
DIVISLAB_F1,14-12-2023,11:40:00,3716.55,3716.6499,3706.1001,3706.1001,6800,2732200
DIVISLAB_F1,14-12-2023,11:41:00,3706.8999,3709.75,3706.8999,3709.75,800,2732200
DIVISLAB_F1,14-12-2023,11:42:00,3708.0,3709.75,3707.7,3709.75,800,2736800
DIVISLAB_F1,14-12-2023,11:44:00,3712.45,3713.7,3711.0,3711.0,800,2736800
DIVISLAB_F1,14-12-2023,11:45:00,3711.6499,3711.6499,3711.6499,3711.6499,200,2735800
DIVISLAB_F1,14-12-2023,11:46:00,3711.7,3711.7,3711.6499,3711.6499,400,2735800
DIVISLAB_F1,14-12-2023,11:47:00,3711.1499,3716.1001,3711.1499,3716.1001,400,2735800
DIVISLAB_F1,14-12-2023,11:48:00,3716.1001,3716.75,3716.1001,3716.75,400,2735800
DIVISLAB_F1,14-12-2023,11:49:00,3713.2,3715.55,3711.2,3711.2,1200,2735800
DIVISLAB_F1,14-12-2023,11:50:00,3709.0,3711.0,3709.0,3711.0,800,2735800
DIVISLAB_F1,14-12-2023,11:51:00,3709.0,3710.8999,3709.0,3709.8,2000,2735600
DIVISLAB_F1,14-12-2023,11:52:00,3709.0,3709.0,3707.8,3707.8,1400,2735600
DIVISLAB_F1,14-12-2023,11:53:00,3707.1499,3707.25,3707.0,3707.0,1800,2735600
DIVISLAB_F1,14-12-2023,11:54:00,3707.25,3707.25,3707.25,3707.25,200,2736600
DIVISLAB_F1,14-12-2023,11:55:00,3706.5,3714.0,3706.5,3713.45,7800,2736600
DIVISLAB_F1,14-12-2023,11:56:00,3710.75,3712.6499,3710.0,3712.6499,5400,2736600
DIVISLAB_F1,14-12-2023,11:57:00,3711.8999,3714.0,3711.0,3711.0,1000,2736600
DIVISLAB_F1,14-12-2023,11:58:00,3710.95,3713.3501,3710.95,3711.45,1200,2736600
DIVISLAB_F1,14-12-2023,11:59:00,3710.0,3710.0,3710.0,3710.0,600,2736600
DIVISLAB_F1,14-12-2023,12:00:00,3710.25,3710.25,3710.25,3710.25,200,2738000
DIVISLAB_F1,14-12-2023,12:01:00,3710.6001,3713.8999,3710.6001,3713.8999,800,2738000
DIVISLAB_F1,14-12-2023,12:02:00,3711.3999,3713.6001,3710.95,3713.6001,1000,2738000
DIVISLAB_F1,14-12-2023,12:03:00,3713.5,3713.5,3710.0,3710.05,9800,2738600
DIVISLAB_F1,14-12-2023,12:04:00,3710.3999,3710.3999,3710.3999,3710.3999,200,2738600
DIVISLAB_F1,14-12-2023,12:05:00,3710.05,3710.95,3709.8,3710.95,12400,2738600
DIVISLAB_F1,14-12-2023,12:06:00,3708.1499,3709.6001,3707.1499,3709.6001,600,2743800
DIVISLAB_F1,14-12-2023,12:07:00,3707.1001,3710.0,3706.8501,3710.0,4600,2743800
DIVISLAB_F1,14-12-2023,12:08:00,3714.0,3714.3999,3711.8,3713.2,1800,2743800
DIVISLAB_F1,14-12-2023,12:09:00,3711.95,3714.55,3710.6001,3713.55,1800,2740400
DIVISLAB_F1,14-12-2023,12:10:00,3712.0,3713.1001,3710.0,3710.0,1200,2740400
DIVISLAB_F1,14-12-2023,12:11:00,3707.6499,3710.7,3707.5,3707.7,1400,2740400
DIVISLAB_F1,14-12-2023,12:12:00,3709.75,3710.8999,3707.45,3710.8999,1800,2742000
DIVISLAB_F1,14-12-2023,12:13:00,3710.8,3711.55,3707.55,3710.8501,1600,2742000
DIVISLAB_F1,14-12-2023,12:14:00,3710.7,3710.7,3707.8501,3709.3501,800,2742000
DIVISLAB_F1,14-12-2023,12:15:00,3709.3999,3713.1001,3709.3999,3710.6001,2000,2742200
DIVISLAB_F1,14-12-2023,12:16:00,3712.95,3712.95,3710.7,3710.8501,800,2742200
DIVISLAB_F1,14-12-2023,12:17:00,3713.0,3713.75,3712.05,3712.55,1200,2742200
DIVISLAB_F1,14-12-2023,12:18:00,3712.55,3712.55,3711.1001,3711.1001,1000,2742400
DIVISLAB_F1,14-12-2023,12:19:00,3712.8999,3713.0,3710.1499,3710.1499,1000,2742400
DIVISLAB_F1,14-12-2023,12:20:00,3710.2,3710.8,3707.55,3707.55,2200,2742400
DIVISLAB_F1,14-12-2023,12:21:00,3708.7,3708.7,3706.95,3706.95,400,2742200
DIVISLAB_F1,14-12-2023,12:22:00,3707.1001,3710.1499,3707.0,3707.0,1000,2742200
DIVISLAB_F1,14-12-2023,12:24:00,3708.3,3708.3,3708.1499,3708.1499,600,2742600
DIVISLAB_F1,14-12-2023,12:25:00,3708.3,3709.95,3707.8999,3709.7,800,2742600
DIVISLAB_F1,14-12-2023,12:26:00,3709.95,3709.95,3706.55,3706.55,600,2742600
DIVISLAB_F1,14-12-2023,12:27:00,3706.5,3706.5,3706.5,3706.5,200,2742800
DIVISLAB_F1,14-12-2023,12:28:00,3708.0,3710.0,3708.0,3708.75,600,2742800
DIVISLAB_F1,14-12-2023,12:29:00,3708.5,3708.5,3707.95,3708.3999,1200,2742800
DIVISLAB_F1,14-12-2023,12:30:00,3705.8501,3705.8501,3705.8501,3705.8501,200,2742200
DIVISLAB_F1,14-12-2023,12:31:00,3705.25,3705.25,3705.2,3705.2,400,2742200
DIVISLAB_F1,14-12-2023,12:32:00,3707.95,3707.95,3707.95,3707.95,200,2742200
DIVISLAB_F1,14-12-2023,12:33:00,3705.1001,3705.6001,3702.05,3702.45,2800,2742800
DIVISLAB_F1,14-12-2023,12:34:00,3702.0,3702.0,3701.6499,3701.6499,400,2742800
DIVISLAB_F1,14-12-2023,12:35:00,3702.1499,3705.3501,3702.1499,3703.2,600,2742800
DIVISLAB_F1,14-12-2023,12:36:00,3703.25,3703.3999,3703.25,3703.3999,400,2742200
DIVISLAB_F1,14-12-2023,12:37:00,3703.3999,3703.3999,3703.2,3703.2,600,2742200
DIVISLAB_F1,14-12-2023,12:38:00,3703.2,3703.2,3703.2,3703.2,200,2742200
DIVISLAB_F1,14-12-2023,12:39:00,3704.95,3705.0,3704.0,3704.0,600,2742600
DIVISLAB_F1,14-12-2023,12:40:00,3706.2,3706.2,3703.1001,3703.1001,800,2742600
DIVISLAB_F1,14-12-2023,12:41:00,3705.7,3705.7,3703.8999,3703.8999,800,2742600
DIVISLAB_F1,14-12-2023,12:42:00,3704.8,3706.05,3703.8999,3706.05,1000,2743200
DIVISLAB_F1,14-12-2023,12:43:00,3703.8999,3706.05,3703.8999,3706.05,400,2743200
DIVISLAB_F1,14-12-2023,12:44:00,3703.75,3703.75,3700.7,3700.7,6800,2743200
DIVISLAB_F1,14-12-2023,12:45:00,3700.2,3700.2,3697.55,3699.7,1200,2744400
DIVISLAB_F1,14-12-2023,12:46:00,3699.8501,3700.0,3698.3999,3698.3999,800,2744400
DIVISLAB_F1,14-12-2023,12:47:00,3698.5,3698.5,3698.3999,3698.3999,600,2744400
DIVISLAB_F1,14-12-2023,12:48:00,3698.3501,3700.95,3697.6499,3700.95,1000,2744400
DIVISLAB_F1,14-12-2023,12:49:00,3705.0,3706.45,3702.8,3704.5,9200,2744400
DIVISLAB_F1,14-12-2023,12:50:00,3702.3501,3703.95,3702.05,3703.0,800,2744400
DIVISLAB_F1,14-12-2023,12:51:00,3703.0,3704.8,3702.0,3703.8501,1200,2741800
DIVISLAB_F1,14-12-2023,12:52:00,3704.8,3704.8,3701.55,3701.55,800,2741800
DIVISLAB_F1,14-12-2023,12:54:00,3703.0,3703.0,3703.0,3703.0,600,2741800
DIVISLAB_F1,14-12-2023,12:55:00,3703.0,3704.0,3702.7,3704.0,1800,2742400
DIVISLAB_F1,14-12-2023,12:56:00,3703.8999,3703.8999,3703.8999,3703.8999,200,2742400
DIVISLAB_F1,14-12-2023,12:57:00,3703.0,3703.8,3703.0,3703.8,1000,2742400
DIVISLAB_F1,14-12-2023,12:59:00,3703.2,3703.55,3702.0,3703.55,800,2743000
DIVISLAB_F1,14-12-2023,13:00:00,3703.55,3703.55,3702.0,3702.0,400,2743200
DIVISLAB_F1,14-12-2023,13:02:00,3701.1499,3701.1499,3700.2,3701.0,1000,2743200
DIVISLAB_F1,14-12-2023,13:03:00,3701.8999,3701.8999,3701.8999,3701.8999,200,2743600
DIVISLAB_F1,14-12-2023,13:04:00,3699.0,3699.0,3697.95,3697.95,600,2743600
DIVISLAB_F1,14-12-2023,13:05:00,3699.05,3699.05,3699.05,3699.05,200,2743600
DIVISLAB_F1,14-12-2023,13:06:00,3699.0,3699.8,3699.0,3699.8,800,2744400
DIVISLAB_F1,14-12-2023,13:07:00,3699.6001,3699.6001,3697.95,3697.95,600,2744400
DIVISLAB_F1,14-12-2023,13:08:00,3698.1001,3698.1001,3697.8999,3697.8999,400,2744400
DIVISLAB_F1,14-12-2023,13:09:00,3697.8999,3697.8999,3697.8999,3697.8999,400,2744400
DIVISLAB_F1,14-12-2023,13:10:00,3697.6001,3698.95,3697.0,3697.0,1400,2744600
DIVISLAB_F1,14-12-2023,13:11:00,3697.6499,3697.6499,3696.55,3696.55,400,2744600
DIVISLAB_F1,14-12-2023,13:12:00,3695.2,3698.3999,3695.2,3698.3999,2000,2744400
DIVISLAB_F1,14-12-2023,13:13:00,3700.05,3701.7,3700.05,3701.7,1600,2744400
DIVISLAB_F1,14-12-2023,13:14:00,3698.8999,3698.8999,3698.8999,3698.8999,200,2744400
DIVISLAB_F1,14-12-2023,13:16:00,3699.1499,3702.05,3698.95,3700.95,2000,2743800
DIVISLAB_F1,14-12-2023,13:17:00,3700.25,3702.1499,3699.25,3702.1499,1800,2743800
DIVISLAB_F1,14-12-2023,13:18:00,3700.1001,3700.1001,3698.8999,3698.8999,800,2746200
DIVISLAB_F1,14-12-2023,13:20:00,3700.1499,3702.7,3700.1499,3702.7,1000,2746200
DIVISLAB_F1,14-12-2023,13:21:00,3703.0,3703.0,3703.0,3703.0,400,2745400
DIVISLAB_F1,14-12-2023,13:22:00,3702.8501,3703.45,3701.3999,3702.95,1400,2745400
DIVISLAB_F1,14-12-2023,13:23:00,3701.3501,3701.3501,3700.7,3700.7,800,2745400
DIVISLAB_F1,14-12-2023,13:24:00,3703.75,3703.75,3701.5,3701.5,1000,2745200
DIVISLAB_F1,14-12-2023,13:25:00,3702.8,3702.8,3701.8,3701.8,600,2745200
DIVISLAB_F1,14-12-2023,13:27:00,3702.3999,3703.3501,3702.3999,3703.3501,600,2745200
DIVISLAB_F1,14-12-2023,13:28:00,3702.8,3702.8,3702.2,3702.2,400,2745200
DIVISLAB_F1,14-12-2023,13:29:00,3703.0,3703.0,3702.05,3702.05,600,2745200
DIVISLAB_F1,14-12-2023,13:30:00,3700.3999,3700.3999,3700.25,3700.25,400,2745000
DIVISLAB_F1,14-12-2023,13:31:00,3700.75,3700.75,3700.75,3700.75,200,2745000
DIVISLAB_F1,14-12-2023,13:32:00,3702.7,3702.7,3702.7,3702.7,200,2745000
DIVISLAB_F1,14-12-2023,13:33:00,3703.55,3703.55,3703.05,3703.05,1400,2744400
DIVISLAB_F1,14-12-2023,13:34:00,3703.8999,3703.8999,3702.7,3702.7,1200,2744400
DIVISLAB_F1,14-12-2023,13:35:00,3703.3999,3703.3999,3702.2,3702.2,1200,2744400
DIVISLAB_F1,14-12-2023,13:37:00,3703.8501,3710.8,3703.8501,3710.8,10400,2744800
DIVISLAB_F1,14-12-2023,13:38:00,3711.0,3713.0,3705.1001,3709.3501,24800,2744800
DIVISLAB_F1,14-12-2023,13:39:00,3711.8999,3711.8999,3707.05,3707.05,1000,2745200
DIVISLAB_F1,14-12-2023,13:40:00,3708.45,3710.6499,3708.45,3710.5,1200,2745200
DIVISLAB_F1,14-12-2023,13:41:00,3708.6001,3710.0,3708.6001,3710.0,600,2745200
DIVISLAB_F1,14-12-2023,13:42:00,3708.6499,3710.5,3708.6499,3710.5,1000,2745200
DIVISLAB_F1,14-12-2023,13:43:00,3708.5,3710.5,3708.5,3710.5,1000,2745200
DIVISLAB_F1,14-12-2023,13:44:00,3710.8999,3711.3999,3710.6001,3710.6001,1800,2745200
DIVISLAB_F1,14-12-2023,13:45:00,3710.3,3712.0,3710.0,3710.1001,1600,2745800
DIVISLAB_F1,14-12-2023,13:46:00,3709.8999,3712.55,3708.2,3709.7,3800,2745800
DIVISLAB_F1,14-12-2023,13:47:00,3710.3999,3711.8,3709.7,3711.8,2200,2745800
DIVISLAB_F1,14-12-2023,13:48:00,3708.8999,3710.8,3708.7,3708.7,600,2746400
DIVISLAB_F1,14-12-2023,13:49:00,3710.05,3710.05,3708.8999,3709.7,800,2746400
DIVISLAB_F1,14-12-2023,13:50:00,3711.55,3711.55,3708.8999,3709.5,800,2746400
DIVISLAB_F1,14-12-2023,13:51:00,3709.8501,3711.95,3709.8501,3711.95,400,2746400
DIVISLAB_F1,14-12-2023,13:52:00,3710.0,3712.7,3710.0,3712.7,1600,2746600
DIVISLAB_F1,14-12-2023,13:54:00,3711.3999,3711.3999,3711.3999,3711.3999,600,2746600
DIVISLAB_F1,14-12-2023,13:55:00,3711.3999,3711.3999,3711.3999,3711.3999,200,2745800
DIVISLAB_F1,14-12-2023,13:56:00,3709.7,3709.7,3709.7,3709.7,200,2745800
DIVISLAB_F1,14-12-2023,13:57:00,3710.3,3711.95,3710.3,3711.95,600,2746200
DIVISLAB_F1,14-12-2023,13:58:00,3711.2,3711.2,3708.5,3708.55,1400,2746200
DIVISLAB_F1,14-12-2023,13:59:00,3708.6499,3710.8501,3707.7,3707.7,1600,2746200
DIVISLAB_F1,14-12-2023,14:00:00,3706.8501,3708.7,3706.8501,3707.7,1200,2745600
DIVISLAB_F1,14-12-2023,14:01:00,3707.6499,3707.6499,3707.2,3707.2,600,2745600
DIVISLAB_F1,14-12-2023,14:02:00,3706.95,3708.3999,3706.95,3708.3999,600,2745600
DIVISLAB_F1,14-12-2023,14:03:00,3707.8,3710.95,3707.8,3709.75,2600,2745600
DIVISLAB_F1,14-12-2023,14:04:00,3709.75,3709.75,3708.1001,3709.3501,1600,2745600
DIVISLAB_F1,14-12-2023,14:05:00,3709.3501,3709.3501,3708.75,3709.2,1200,2745600
DIVISLAB_F1,14-12-2023,14:06:00,3710.3501,3710.3501,3710.3501,3710.3501,400,2746400
DIVISLAB_F1,14-12-2023,14:07:00,3710.2,3710.2,3708.75,3708.8501,1000,2746400
DIVISLAB_F1,14-12-2023,14:08:00,3708.8,3708.8,3707.1499,3707.2,600,2746400
DIVISLAB_F1,14-12-2023,14:09:00,3709.3,3709.3,3708.0,3708.0,600,2747000
DIVISLAB_F1,14-12-2023,14:10:00,3707.95,3710.3999,3707.2,3707.45,2000,2747000
DIVISLAB_F1,14-12-2023,14:11:00,3708.3501,3710.0,3708.3501,3708.8,600,2747000
DIVISLAB_F1,14-12-2023,14:12:00,3708.8999,3710.05,3708.8501,3710.0,1600,2749400
DIVISLAB_F1,14-12-2023,14:13:00,3710.05,3713.5,3710.05,3711.3501,5000,2749400
DIVISLAB_F1,14-12-2023,14:14:00,3710.75,3710.75,3709.1001,3709.1001,600,2749400
DIVISLAB_F1,14-12-2023,14:15:00,3708.8,3711.8,3707.8501,3707.8501,3800,2751200
DIVISLAB_F1,14-12-2023,14:16:00,3708.1499,3708.1499,3708.0,3708.0,400,2751200
DIVISLAB_F1,14-12-2023,14:17:00,3709.3501,3709.7,3708.2,3709.7,600,2751200
DIVISLAB_F1,14-12-2023,14:18:00,3708.05,3708.05,3706.8,3706.8,1400,2751000
DIVISLAB_F1,14-12-2023,14:19:00,3707.3501,3710.7,3706.0,3706.2,1400,2751000
DIVISLAB_F1,14-12-2023,14:20:00,3706.05,3708.0,3705.1001,3705.1001,2200,2751000
DIVISLAB_F1,14-12-2023,14:21:00,3706.0,3709.0,3705.0,3709.0,3200,2751000
DIVISLAB_F1,14-12-2023,14:22:00,3707.1499,3707.1499,3707.1499,3707.1499,200,2751000
DIVISLAB_F1,14-12-2023,14:23:00,3707.25,3708.25,3707.25,3708.25,800,2751000
DIVISLAB_F1,14-12-2023,14:24:00,3706.75,3706.75,3706.75,3706.75,200,2751000
DIVISLAB_F1,14-12-2023,14:25:00,3707.95,3710.0,3707.95,3710.0,600,2752000
DIVISLAB_F1,14-12-2023,14:26:00,3711.0,3711.3,3709.2,3709.2,1200,2752000
DIVISLAB_F1,14-12-2023,14:27:00,3707.5,3707.5,3707.5,3707.5,200,2752000
DIVISLAB_F1,14-12-2023,14:28:00,3705.6001,3705.8501,3704.0,3704.0,4600,2751800
DIVISLAB_F1,14-12-2023,14:29:00,3706.2,3706.2,3703.8501,3703.8501,800,2751800
DIVISLAB_F1,14-12-2023,14:30:00,3703.8999,3706.5,3703.8999,3706.5,600,2752000
DIVISLAB_F1,14-12-2023,14:31:00,3707.2,3707.2,3705.6001,3705.6001,600,2752000
DIVISLAB_F1,14-12-2023,14:32:00,3707.1001,3707.1001,3705.6001,3705.6001,1000,2752000
DIVISLAB_F1,14-12-2023,14:34:00,3708.0,3709.75,3707.8,3709.75,800,2751400
DIVISLAB_F1,14-12-2023,14:35:00,3708.3,3708.3,3707.8,3707.8,800,2751400
DIVISLAB_F1,14-12-2023,14:36:00,3707.3501,3708.3,3707.3501,3707.3999,1200,2751800
DIVISLAB_F1,14-12-2023,14:37:00,3707.55,3707.55,3705.45,3706.0,4400,2751800
DIVISLAB_F1,14-12-2023,14:38:00,3707.0,3707.0,3705.1499,3705.1499,800,2751800
DIVISLAB_F1,14-12-2023,14:39:00,3705.3,3706.1001,3705.3,3706.1001,800,2751800
DIVISLAB_F1,14-12-2023,14:40:00,3705.8501,3705.8501,3702.2,3703.5,3200,2751800
DIVISLAB_F1,14-12-2023,14:41:00,3702.95,3705.45,3702.95,3705.45,1200,2751800
DIVISLAB_F1,14-12-2023,14:42:00,3704.3999,3704.3999,3704.3999,3704.3999,200,2751800
DIVISLAB_F1,14-12-2023,14:43:00,3706.0,3706.0,3705.3501,3705.3501,1600,2752800
DIVISLAB_F1,14-12-2023,14:44:00,3703.3501,3706.05,3703.3501,3706.05,1200,2752800
DIVISLAB_F1,14-12-2023,14:45:00,3703.6499,3706.05,3703.3999,3703.3999,800,2754200
DIVISLAB_F1,14-12-2023,14:46:00,3705.3999,3705.3999,3704.1001,3704.1001,800,2754200
DIVISLAB_F1,14-12-2023,14:47:00,3703.1499,3703.1499,3703.1499,3703.1499,1200,2754200
DIVISLAB_F1,14-12-2023,14:48:00,3705.8,3705.8,3703.8,3705.0,1200,2754200
DIVISLAB_F1,14-12-2023,14:49:00,3703.6499,3703.6499,3703.6001,3703.6001,800,2754400
DIVISLAB_F1,14-12-2023,14:50:00,3703.0,3703.0,3702.0,3702.6499,800,2754400
DIVISLAB_F1,14-12-2023,14:51:00,3703.6001,3703.6001,3703.6001,3703.6001,400,2753400
DIVISLAB_F1,14-12-2023,14:52:00,3707.5,3707.5,3701.3,3705.1001,19000,2753400
DIVISLAB_F1,14-12-2023,14:53:00,3702.3501,3703.75,3702.3501,3703.75,600,2753400
DIVISLAB_F1,14-12-2023,14:54:00,3704.95,3704.95,3703.3999,3703.3999,1400,2752200
DIVISLAB_F1,14-12-2023,14:55:00,3701.1001,3703.0,3701.1001,3702.3999,2400,2752200
DIVISLAB_F1,14-12-2023,14:56:00,3700.0,3701.45,3700.0,3701.45,1800,2752200
DIVISLAB_F1,14-12-2023,14:57:00,3701.45,3702.2,3700.1001,3700.1001,3400,2750600
DIVISLAB_F1,14-12-2023,14:58:00,3701.1001,3701.1001,3695.6499,3695.7,7400,2750600
DIVISLAB_F1,14-12-2023,14:59:00,3696.3,3699.0,3695.0,3699.0,2000,2750600
DIVISLAB_F1,14-12-2023,15:00:00,3701.1499,3703.3,3699.45,3699.45,7600,2747200
DIVISLAB_F1,14-12-2023,15:01:00,3699.3,3701.95,3697.8501,3700.7,3600,2747200
DIVISLAB_F1,14-12-2023,15:02:00,3699.45,3701.0,3698.6499,3701.0,1400,2747200
DIVISLAB_F1,14-12-2023,15:03:00,3702.0,3704.5,3700.3999,3702.2,4400,2744000
DIVISLAB_F1,14-12-2023,15:04:00,3702.1499,3702.1499,3702.1499,3702.1499,400,2744000
DIVISLAB_F1,14-12-2023,15:05:00,3705.0,3706.5,3703.6001,3704.6001,4000,2744000
DIVISLAB_F1,14-12-2023,15:06:00,3703.2,3704.1499,3703.2,3704.1499,800,2743000
DIVISLAB_F1,14-12-2023,15:07:00,3705.7,3705.7,3704.55,3705.6499,600,2743000
DIVISLAB_F1,14-12-2023,15:08:00,3704.55,3705.3999,3704.55,3705.3999,600,2743000
DIVISLAB_F1,14-12-2023,15:09:00,3704.5,3709.3,3704.5,3708.3999,3000,2741600
DIVISLAB_F1,14-12-2023,15:10:00,3709.1499,3709.3999,3707.45,3708.6001,2200,2741600
DIVISLAB_F1,14-12-2023,15:11:00,3709.8999,3709.8999,3705.1499,3705.1499,3200,2741600
DIVISLAB_F1,14-12-2023,15:12:00,3704.8999,3707.95,3704.8501,3705.5,1600,2739000
DIVISLAB_F1,14-12-2023,15:13:00,3706.6499,3708.1001,3706.6499,3707.2,1000,2739000
DIVISLAB_F1,14-12-2023,15:14:00,3707.25,3709.3999,3706.95,3707.25,3200,2739000
DIVISLAB_F1,14-12-2023,15:15:00,3707.6001,3709.05,3707.6001,3708.5,3600,2737600
DIVISLAB_F1,14-12-2023,15:16:00,3707.6001,3708.0,3706.6001,3708.0,1400,2737600
DIVISLAB_F1,14-12-2023,15:17:00,3708.75,3709.0,3708.0,3708.0,3200,2737600
DIVISLAB_F1,14-12-2023,15:18:00,3708.6001,3710.3999,3708.0,3709.05,6200,2736400
DIVISLAB_F1,14-12-2023,15:19:00,3708.6001,3710.75,3708.45,3709.3501,3600,2736400
DIVISLAB_F1,14-12-2023,15:20:00,3710.95,3713.0,3709.25,3710.95,4600,2736400
DIVISLAB_F1,14-12-2023,15:21:00,3710.95,3715.0,3710.95,3713.0,7600,2736000
DIVISLAB_F1,14-12-2023,15:22:00,3713.0,3715.45,3713.0,3715.45,1600,2736000
DIVISLAB_F1,14-12-2023,15:23:00,3715.3999,3715.75,3713.55,3714.6001,3400,2736000
DIVISLAB_F1,14-12-2023,15:24:00,3715.7,3715.7,3713.1499,3713.1499,3000,2736000
DIVISLAB_F1,14-12-2023,15:25:00,3713.5,3717.45,3713.5,3716.75,4200,2736000
DIVISLAB_F1,14-12-2023,15:26:00,3717.75,3717.75,3715.45,3715.45,2000,2736000
DIVISLAB_F1,14-12-2023,15:27:00,3715.25,3717.3999,3715.25,3715.95,3800,2737000
DIVISLAB_F1,14-12-2023,15:28:00,3715.95,3717.3,3713.1499,3713.6499,5400,2737000
DIVISLAB_F1,14-12-2023,15:29:00,3713.95,3717.5,3713.6001,3717.0,5600,2737000
DIVISLAB_F1,15-12-2023,09:15:00,3717.1499,3721.2,3707.6001,3707.6001,5802,2726800
DIVISLAB_F1,15-12-2023,09:16:00,3709.95,3709.95,3706.0,3706.0,3000,2726800
DIVISLAB_F1,15-12-2023,09:17:00,3712.45,3712.45,3711.0,3711.05,800,2730400
DIVISLAB_F1,15-12-2023,09:18:00,3713.8999,3717.8501,3713.8999,3717.2,600,2730400
DIVISLAB_F1,15-12-2023,09:19:00,3717.2,3717.8,3713.0,3717.8,3000,2730400
DIVISLAB_F1,15-12-2023,09:20:00,3717.95,3719.55,3716.7,3719.55,2200,2731600
DIVISLAB_F1,15-12-2023,09:21:00,3721.3999,3721.45,3721.3999,3721.45,800,2731600
DIVISLAB_F1,15-12-2023,09:22:00,3718.95,3720.7,3712.45,3712.45,3600,2731600
DIVISLAB_F1,15-12-2023,09:23:00,3717.95,3718.3501,3713.0,3713.0,1400,2734400
DIVISLAB_F1,15-12-2023,09:24:00,3714.05,3714.95,3712.1499,3712.5,1200,2734400
DIVISLAB_F1,15-12-2023,09:25:00,3712.5,3712.5,3710.3999,3712.05,2200,2734400
DIVISLAB_F1,15-12-2023,09:26:00,3711.6499,3715.8501,3711.5,3714.3,1400,2735400
DIVISLAB_F1,15-12-2023,09:27:00,3714.6499,3720.0,3714.6499,3720.0,2800,2735400
DIVISLAB_F1,15-12-2023,09:28:00,3721.5,3722.3,3721.5,3722.3,1000,2735400
DIVISLAB_F1,15-12-2023,09:29:00,3722.75,3722.75,3720.25,3722.45,1200,2736200
DIVISLAB_F1,15-12-2023,09:30:00,3725.3999,3730.0,3725.3999,3730.0,4800,2736200
DIVISLAB_F1,15-12-2023,09:31:00,3730.0,3732.95,3726.05,3732.95,4400,2736200
DIVISLAB_F1,15-12-2023,09:32:00,3733.0,3733.0,3729.45,3732.6499,5200,2741000
DIVISLAB_F1,15-12-2023,09:33:00,3731.5,3733.1001,3730.0,3733.1001,5800,2741000
DIVISLAB_F1,15-12-2023,09:34:00,3733.8999,3734.0,3727.0,3729.5,4200,2741000
DIVISLAB_F1,15-12-2023,09:35:00,3728.7,3728.7,3726.0,3726.0,1000,2741000
DIVISLAB_F1,15-12-2023,09:36:00,3728.6499,3731.6001,3727.2,3730.45,5200,2745800
DIVISLAB_F1,15-12-2023,09:37:00,3730.1001,3733.3,3728.6001,3728.6001,3000,2745800
DIVISLAB_F1,15-12-2023,09:38:00,3729.45,3729.7,3726.0,3727.8501,2600,2748600
DIVISLAB_F1,15-12-2023,09:39:00,3730.6001,3730.6001,3728.0,3729.2,1600,2748600
DIVISLAB_F1,15-12-2023,09:40:00,3727.0,3727.0,3723.1499,3725.95,2600,2748600
DIVISLAB_F1,15-12-2023,09:41:00,3723.8,3726.0,3723.8,3726.0,1000,2749800
DIVISLAB_F1,15-12-2023,09:42:00,3727.6499,3727.6499,3726.5,3726.8,1000,2749800
DIVISLAB_F1,15-12-2023,09:43:00,3726.8,3729.45,3726.8,3729.0,2400,2749800
DIVISLAB_F1,15-12-2023,09:44:00,3729.3,3729.3,3727.55,3729.3,1000,2750400
DIVISLAB_F1,15-12-2023,09:45:00,3726.25,3730.3999,3726.25,3729.6499,1800,2750400
DIVISLAB_F1,15-12-2023,09:46:00,3729.6499,3730.2,3727.5,3730.2,1000,2750400
DIVISLAB_F1,15-12-2023,09:47:00,3729.5,3729.5,3727.95,3727.95,600,2750600
DIVISLAB_F1,15-12-2023,09:48:00,3729.7,3729.7,3729.0,3729.0,600,2750600
DIVISLAB_F1,15-12-2023,09:49:00,3725.75,3726.8,3725.75,3726.8,1400,2750600
DIVISLAB_F1,15-12-2023,09:50:00,3727.75,3730.1499,3727.75,3728.05,2800,2752000
DIVISLAB_F1,15-12-2023,09:51:00,3728.1001,3728.3999,3727.0,3728.3999,1600,2752000
DIVISLAB_F1,15-12-2023,09:52:00,3727.0,3729.0,3727.0,3728.0,600,2752000
DIVISLAB_F1,15-12-2023,09:53:00,3725.0,3725.0,3722.2,3722.2,400,2753200
DIVISLAB_F1,15-12-2023,09:54:00,3721.55,3721.95,3719.0,3720.3999,2400,2753200
DIVISLAB_F1,15-12-2023,09:55:00,3720.6499,3722.0,3718.5,3722.0,3200,2753200
DIVISLAB_F1,15-12-2023,09:56:00,3720.3501,3721.2,3718.05,3718.05,1800,2754000
