<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F1,26-12-2023,09:17:00,917.25,917.25,916.5,916.5,18750,7776750
PEL_F1,26-12-2023,09:18:00,917.7,917.75,915.7,915.7,9000,7776750
PEL_F1,26-12-2023,09:19:00,916.05,917.2,914.75,915.9,15000,7776750
PEL_F1,26-12-2023,09:20:00,916.0,916.8,915.8,916.05,33000,7778250
PEL_F1,26-12-2023,09:21:00,916.25,916.25,915.0,916.1,5250,7778250
PEL_F1,26-12-2023,09:22:00,916.2,916.95,916.2,916.95,3000,7778250
PEL_F1,26-12-2023,09:23:00,915.95,915.95,913.8,913.8,27000,7765500
PEL_F1,26-12-2023,09:24:00,913.8,915.45,913.8,915.45,1500,7765500
PEL_F1,26-12-2023,09:25:00,915.45,915.45,913.85,914.0,10500,7765500
PEL_F1,26-12-2023,09:26:00,914.0,914.4,913.1,914.3,15750,7765500
PEL_F1,26-12-2023,09:27:00,913.95,913.95,910.55,910.55,36000,7765500
PEL_F1,26-12-2023,09:28:00,911.65,912.45,911.1,912.1,13500,7765500
PEL_F1,26-12-2023,09:29:00,912.1,912.1,909.35,910.1,20250,7761750
PEL_F1,26-12-2023,09:30:00,909.8,910.9,908.35,910.9,17250,7761750
PEL_F1,26-12-2023,09:31:00,909.8,911.0,908.95,911.0,15750,7761750
PEL_F1,26-12-2023,09:32:00,910.5,911.05,909.25,909.25,23250,7749000
PEL_F1,26-12-2023,09:33:00,909.55,912.05,909.55,912.05,6750,7749000
PEL_F1,26-12-2023,09:34:00,912.05,913.0,912.05,913.0,14250,7749000
PEL_F1,26-12-2023,09:35:00,912.55,913.75,912.3,913.75,12000,7752000
PEL_F1,26-12-2023,09:36:00,913.75,913.9,913.5,913.55,9000,7752000
PEL_F1,26-12-2023,09:37:00,913.85,915.0,913.4,913.4,28500,7752000
PEL_F1,26-12-2023,09:38:00,913.4,915.35,913.4,915.35,4500,7752000
PEL_F1,26-12-2023,09:39:00,915.25,915.25,914.55,914.55,4500,7713000
PEL_F1,26-12-2023,09:40:00,914.55,915.9,914.55,915.9,11250,7713000
PEL_F1,26-12-2023,09:41:00,915.5,915.85,915.5,915.85,6750,7707750
PEL_F1,26-12-2023,09:42:00,916.0,916.5,915.8,916.5,5250,7707750
PEL_F1,26-12-2023,09:43:00,916.4,918.75,916.4,918.75,17250,7707750
PEL_F1,26-12-2023,09:44:00,918.75,918.75,917.55,917.55,12000,7707750
PEL_F1,26-12-2023,09:45:00,917.55,917.55,917.55,917.55,3750,7707000
PEL_F1,26-12-2023,09:46:00,917.15,917.85,917.15,917.85,6000,7707000
PEL_F1,26-12-2023,09:47:00,918.0,918.0,917.55,917.95,4500,7707000
PEL_F1,26-12-2023,09:48:00,917.95,919.0,917.4,919.0,12750,7706250
PEL_F1,26-12-2023,09:49:00,919.0,919.85,919.0,919.85,5250,7706250
PEL_F1,26-12-2023,09:50:00,919.85,921.0,919.5,921.0,11250,7710750
PEL_F1,26-12-2023,09:51:00,920.0,920.0,916.6,917.15,34500,7710750
PEL_F1,26-12-2023,09:52:00,918.0,918.2,918.0,918.2,2250,7710750
PEL_F1,26-12-2023,09:53:00,918.2,920.15,918.2,920.15,6750,7701750
PEL_F1,26-12-2023,09:54:00,920.05,920.9,920.0,920.25,12750,7701750
PEL_F1,26-12-2023,09:55:00,920.5,921.45,919.9,920.0,25500,7701750
PEL_F1,26-12-2023,09:56:00,921.35,921.35,920.3,920.3,2250,7708500
PEL_F1,26-12-2023,09:57:00,920.3,920.35,919.8,919.8,9000,7708500
PEL_F1,26-12-2023,09:58:00,919.8,920.3,919.8,920.3,3000,7708500
PEL_F1,26-12-2023,09:59:00,919.65,920.65,918.6,920.65,14250,7708500
PEL_F1,26-12-2023,10:00:00,920.65,920.65,920.65,920.65,750,7626750
PEL_F1,26-12-2023,10:01:00,920.65,920.65,919.95,919.95,7500,7626750
PEL_F1,26-12-2023,10:02:00,919.75,920.2,919.5,920.2,9000,7628250
PEL_F1,26-12-2023,10:03:00,919.5,919.5,918.6,918.6,6750,7628250
PEL_F1,26-12-2023,10:04:00,918.05,918.05,917.8,917.8,6000,7628250
PEL_F1,26-12-2023,10:05:00,918.0,918.0,918.0,918.0,26250,7628250
PEL_F1,26-12-2023,10:06:00,918.0,918.85,918.0,918.85,12750,7621500
PEL_F1,26-12-2023,10:07:00,918.7,918.7,918.7,918.7,3000,7621500
PEL_F1,26-12-2023,10:08:00,918.4,919.55,918.4,919.55,10500,7599000
PEL_F1,26-12-2023,10:09:00,919.2,920.1,919.2,920.1,5250,7599000
PEL_F1,26-12-2023,10:10:00,920.15,920.15,919.8,919.8,8250,7599000
PEL_F1,26-12-2023,10:11:00,919.75,919.9,919.75,919.9,8250,7589250
PEL_F1,26-12-2023,10:12:00,919.9,919.9,919.9,919.9,2250,7589250
PEL_F1,26-12-2023,10:13:00,919.9,919.9,919.05,919.05,6750,7589250
PEL_F1,26-12-2023,10:14:00,918.8,919.05,918.8,919.05,9000,7590000
PEL_F1,26-12-2023,10:15:00,919.05,919.75,918.55,919.75,6750,7590000
PEL_F1,26-12-2023,10:16:00,919.75,920.0,919.75,919.9,7500,7590000
PEL_F1,26-12-2023,10:17:00,920.5,921.6,920.5,921.3,11250,7593000
PEL_F1,26-12-2023,10:18:00,921.45,922.3,921.45,922.3,6750,7593000
PEL_F1,26-12-2023,10:19:00,922.3,922.6,921.85,922.4,7500,7593000
PEL_F1,26-12-2023,10:20:00,922.15,924.75,922.15,923.8,18750,7584000
PEL_F1,26-12-2023,10:21:00,924.45,924.55,923.7,924.3,18750,7584000
PEL_F1,26-12-2023,10:22:00,924.25,924.25,921.8,922.5,25500,7584000
PEL_F1,26-12-2023,10:23:00,922.95,923.1,922.45,922.45,6000,7576500
PEL_F1,26-12-2023,10:24:00,922.0,922.95,922.0,922.4,14250,7576500
PEL_F1,26-12-2023,10:25:00,923.4,923.4,923.0,923.0,3750,7576500
PEL_F1,26-12-2023,10:26:00,923.0,923.95,921.5,921.5,24000,7575000
PEL_F1,26-12-2023,10:27:00,922.35,922.5,922.35,922.5,2250,7575000
PEL_F1,26-12-2023,10:28:00,922.5,922.9,922.5,922.9,5250,7575000
PEL_F1,26-12-2023,10:29:00,922.9,924.0,922.9,924.0,10500,7558500
PEL_F1,26-12-2023,10:30:00,924.0,924.0,922.75,922.75,7500,7558500
PEL_F1,26-12-2023,10:31:00,921.85,922.35,921.4,921.4,9000,7558500
PEL_F1,26-12-2023,10:32:00,921.4,922.3,921.4,922.3,4500,7558500
PEL_F1,26-12-2023,10:33:00,921.95,922.45,921.95,922.45,9000,7509000
PEL_F1,26-12-2023,10:34:00,922.45,922.45,922.3,922.3,1500,7509000
PEL_F1,26-12-2023,10:35:00,920.8,921.5,920.8,921.5,3750,7509000
PEL_F1,26-12-2023,10:36:00,921.5,921.5,921.5,921.5,750,7503750
PEL_F1,26-12-2023,10:37:00,921.5,922.0,921.5,921.9,17250,7503750
PEL_F1,26-12-2023,10:38:00,921.9,921.9,921.9,921.9,1500,7503750
PEL_F1,26-12-2023,10:39:00,921.4,921.4,919.85,919.85,17250,7502250
PEL_F1,26-12-2023,10:40:00,919.7,919.7,919.0,919.0,11250,7502250
PEL_F1,26-12-2023,10:41:00,919.8,919.8,919.75,919.75,1500,7502250
PEL_F1,26-12-2023,10:42:00,919.75,919.9,918.2,918.2,5250,7499250
PEL_F1,26-12-2023,10:43:00,918.2,918.2,918.0,918.0,3750,7499250
PEL_F1,26-12-2023,10:44:00,918.0,919.1,918.0,919.1,4500,7499250
PEL_F1,26-12-2023,10:45:00,916.75,917.1,916.75,917.1,33000,7483500
PEL_F1,26-12-2023,10:46:00,917.1,917.9,914.0,914.0,72000,7483500
PEL_F1,26-12-2023,10:47:00,914.0,914.95,914.0,914.95,4500,7487250
PEL_F1,26-12-2023,10:48:00,914.95,914.95,914.4,914.4,3750,7487250
PEL_F1,26-12-2023,10:49:00,914.4,915.65,914.4,915.65,3000,7487250
PEL_F1,26-12-2023,10:50:00,915.65,916.15,914.9,916.15,18000,7480500
PEL_F1,26-12-2023,10:51:00,916.15,916.5,916.15,916.5,6000,7480500
PEL_F1,26-12-2023,10:52:00,916.5,916.5,916.2,916.2,3000,7480500
PEL_F1,26-12-2023,10:53:00,916.2,916.6,916.0,916.35,30750,7485750
PEL_F1,26-12-2023,10:54:00,916.35,916.35,915.2,916.25,5250,7485750
PEL_F1,26-12-2023,10:55:00,916.5,917.3,916.5,917.3,4500,7485750
PEL_F1,26-12-2023,10:56:00,917.3,917.3,917.0,917.0,5250,7485750
PEL_F1,26-12-2023,10:57:00,917.45,919.0,917.45,919.0,6000,7440750
PEL_F1,26-12-2023,10:58:00,918.55,920.1,918.4,920.1,15000,7440750
PEL_F1,26-12-2023,10:59:00,920.35,920.35,919.3,919.3,7500,7440750
PEL_F1,26-12-2023,11:00:00,918.7,919.95,918.7,919.95,11250,7426500
PEL_F1,26-12-2023,11:01:00,919.95,920.35,919.95,920.35,6000,7426500
PEL_F1,26-12-2023,11:02:00,920.35,922.7,919.85,922.5,30750,7415250
PEL_F1,26-12-2023,11:03:00,922.95,923.9,922.95,923.2,15750,7415250
PEL_F1,26-12-2023,11:04:00,923.2,923.2,923.15,923.15,6000,7415250
PEL_F1,26-12-2023,11:05:00,920.95,920.95,920.8,920.85,24750,7417500
PEL_F1,26-12-2023,11:06:00,920.85,920.85,920.85,920.85,9750,7417500
PEL_F1,26-12-2023,11:07:00,920.85,920.85,917.3,918.25,26250,7417500
PEL_F1,26-12-2023,11:08:00,918.8,919.4,918.8,919.4,12750,7417500
PEL_F1,26-12-2023,11:09:00,919.4,919.4,919.0,919.0,15000,7429500
PEL_F1,26-12-2023,11:10:00,919.75,919.9,919.75,919.75,11250,7429500
PEL_F1,26-12-2023,11:11:00,919.75,920.0,919.3,919.5,13500,7428750
PEL_F1,26-12-2023,11:12:00,919.5,920.0,919.05,919.05,33750,7428750
PEL_F1,26-12-2023,11:13:00,919.05,920.1,919.05,920.0,7500,7428750
PEL_F1,26-12-2023,11:14:00,920.0,920.3,919.9,920.15,12750,7428750
PEL_F1,26-12-2023,11:15:00,920.05,920.4,920.0,920.0,15000,7419000
PEL_F1,26-12-2023,11:16:00,920.0,920.1,919.7,920.1,11250,7419000
PEL_F1,26-12-2023,11:17:00,920.1,920.1,919.15,919.15,9000,7419000
PEL_F1,26-12-2023,11:18:00,919.15,919.15,917.75,917.75,6000,7401750
PEL_F1,26-12-2023,11:19:00,917.1,917.1,917.1,917.1,6000,7401750
PEL_F1,26-12-2023,11:20:00,918.0,918.0,917.45,917.5,15000,7401750
PEL_F1,26-12-2023,11:21:00,917.3,917.3,916.95,916.95,5250,7400250
PEL_F1,26-12-2023,11:22:00,916.6,917.0,915.8,915.8,10500,7400250
PEL_F1,26-12-2023,11:23:00,916.5,916.5,916.0,916.0,9750,7400250
PEL_F1,26-12-2023,11:24:00,916.0,916.0,916.0,916.0,3000,7398000
PEL_F1,26-12-2023,11:25:00,916.0,916.0,916.0,916.0,10500,7398000
PEL_F1,26-12-2023,11:26:00,917.25,917.25,917.15,917.15,12000,7398000
PEL_F1,26-12-2023,11:27:00,917.15,918.0,917.15,918.0,18000,7377750
PEL_F1,26-12-2023,11:28:00,918.0,918.55,918.0,918.55,3750,7377750
PEL_F1,26-12-2023,11:29:00,918.7,919.2,918.7,918.7,10500,7377750
PEL_F1,26-12-2023,11:30:00,918.35,918.35,918.35,918.35,12000,7327500
PEL_F1,26-12-2023,11:31:00,917.8,917.8,917.8,917.8,1500,7327500
PEL_F1,26-12-2023,11:32:00,917.8,918.15,917.8,917.8,8250,7327500
PEL_F1,26-12-2023,11:33:00,917.9,918.3,917.5,917.9,12000,7311000
PEL_F1,26-12-2023,11:34:00,917.9,917.9,916.6,916.7,67500,7311000
PEL_F1,26-12-2023,11:35:00,916.7,916.7,915.75,916.3,51000,7311000
PEL_F1,26-12-2023,11:36:00,915.8,916.85,915.8,916.85,6750,7308750
PEL_F1,26-12-2023,11:37:00,917.25,917.35,917.25,917.35,4500,7308750
PEL_F1,26-12-2023,11:38:00,917.35,917.35,916.4,916.4,3000,7308750
PEL_F1,26-12-2023,11:39:00,916.4,916.4,916.4,916.4,6000,7306500
PEL_F1,26-12-2023,11:40:00,916.4,916.4,916.4,916.4,3000,7306500
PEL_F1,26-12-2023,11:41:00,916.4,916.4,915.85,915.85,6750,7306500
PEL_F1,26-12-2023,11:42:00,915.65,915.65,914.05,914.05,13500,7309500
PEL_F1,26-12-2023,11:43:00,914.05,915.0,914.05,914.6,8250,7309500
PEL_F1,26-12-2023,11:44:00,914.6,915.2,914.3,914.7,12750,7309500
PEL_F1,26-12-2023,11:45:00,914.7,914.7,914.6,914.6,6000,7300500
PEL_F1,26-12-2023,11:46:00,914.6,914.6,913.5,913.5,21750,7300500
PEL_F1,26-12-2023,11:47:00,913.5,913.7,913.5,913.5,11250,7300500
PEL_F1,26-12-2023,11:48:00,913.5,913.5,913.5,913.5,750,7277250
PEL_F1,26-12-2023,11:49:00,913.5,913.7,913.1,913.7,16500,7277250
PEL_F1,26-12-2023,11:50:00,913.7,913.7,913.6,913.6,4500,7277250
PEL_F1,26-12-2023,11:51:00,913.6,913.65,913.6,913.65,11250,7258500
PEL_F1,26-12-2023,11:52:00,913.65,913.65,913.2,913.2,3000,7258500
PEL_F1,26-12-2023,11:53:00,913.2,914.0,913.2,914.0,3000,7258500
PEL_F1,26-12-2023,11:54:00,914.0,914.0,914.0,914.0,4500,7260750
PEL_F1,26-12-2023,11:55:00,914.0,914.35,914.0,914.35,24000,7260750
PEL_F1,26-12-2023,11:56:00,914.35,914.95,914.15,914.95,23250,7260750
PEL_F1,26-12-2023,11:57:00,914.95,915.0,914.95,915.0,5250,7287000
PEL_F1,26-12-2023,11:58:00,914.65,915.05,914.65,915.05,11250,7287000
PEL_F1,26-12-2023,11:59:00,915.05,915.05,915.05,915.05,750,7287000
PEL_F1,26-12-2023,12:00:00,915.05,915.05,914.85,914.85,6750,7266750
PEL_F1,26-12-2023,12:01:00,914.65,914.65,914.65,914.65,2250,7266750
PEL_F1,26-12-2023,12:02:00,914.65,914.65,914.65,914.65,9000,7266750
PEL_F1,26-12-2023,12:03:00,914.4,914.4,913.35,913.35,6000,7269750
PEL_F1,26-12-2023,12:04:00,913.2,913.2,913.2,913.2,9000,7269750
PEL_F1,26-12-2023,12:05:00,913.2,913.85,913.2,913.85,19500,7269750
PEL_F1,26-12-2023,12:06:00,913.85,913.85,913.25,913.25,4500,7245750
PEL_F1,26-12-2023,12:07:00,913.0,913.0,913.0,913.0,2250,7245750
PEL_F1,26-12-2023,12:08:00,913.0,913.25,912.95,912.95,9750,7245750
PEL_F1,26-12-2023,12:09:00,912.95,913.65,912.95,913.65,3750,7239750
PEL_F1,26-12-2023,12:10:00,913.35,913.35,913.35,913.35,16500,7239750
PEL_F1,26-12-2023,12:11:00,913.35,913.55,913.35,913.55,1500,7239750
PEL_F1,26-12-2023,12:12:00,913.85,913.85,913.3,913.35,11250,7236000
PEL_F1,26-12-2023,12:13:00,913.35,913.35,913.35,913.35,3000,7236000
PEL_F1,26-12-2023,12:14:00,913.05,913.15,913.05,913.15,17250,7236000
PEL_F1,26-12-2023,12:15:00,912.25,912.25,912.25,912.25,9000,7235250
PEL_F1,26-12-2023,12:16:00,912.55,912.9,912.55,912.9,4500,7235250
PEL_F1,26-12-2023,12:17:00,912.85,912.85,912.85,912.85,7500,7235250
PEL_F1,26-12-2023,12:18:00,912.25,912.25,912.25,912.25,4500,7233000
PEL_F1,26-12-2023,12:19:00,911.95,912.55,911.95,912.55,5250,7233000
PEL_F1,26-12-2023,12:20:00,912.55,912.55,911.9,911.9,37500,7233000
PEL_F1,26-12-2023,12:21:00,911.9,912.95,911.9,912.95,13500,7191750
PEL_F1,26-12-2023,12:22:00,913.0,914.5,913.0,914.5,17250,7191750
PEL_F1,26-12-2023,12:23:00,914.5,915.0,914.5,915.0,4500,7191750
PEL_F1,26-12-2023,12:24:00,915.0,915.0,914.3,914.3,33000,7191000
PEL_F1,26-12-2023,12:25:00,914.3,915.1,914.25,914.95,9750,7191000
PEL_F1,26-12-2023,12:26:00,914.95,914.95,914.95,914.95,11250,7191000
PEL_F1,26-12-2023,12:27:00,914.95,914.95,914.95,914.95,3750,7191000
PEL_F1,26-12-2023,12:28:00,915.0,915.0,913.8,914.0,21750,7191000
PEL_F1,26-12-2023,12:29:00,914.0,914.4,914.0,914.25,9750,7191000
PEL_F1,26-12-2023,12:30:00,914.25,914.25,914.25,914.25,5250,7178250
PEL_F1,26-12-2023,12:31:00,914.25,914.25,913.75,914.15,5250,7178250
PEL_F1,26-12-2023,12:32:00,914.15,914.55,914.15,914.55,21750,7178250
PEL_F1,26-12-2023,12:33:00,914.5,914.5,914.35,914.35,30000,7179000
PEL_F1,26-12-2023,12:34:00,914.7,915.4,914.7,915.4,3750,7179000
PEL_F1,26-12-2023,12:35:00,915.15,916.3,914.3,914.3,30750,7179000
PEL_F1,26-12-2023,12:36:00,914.3,915.75,914.25,914.25,48000,7169250
PEL_F1,26-12-2023,12:37:00,914.25,914.95,914.25,914.75,21750,7169250
PEL_F1,26-12-2023,12:38:00,914.75,914.75,914.75,914.75,3000,7169250
PEL_F1,26-12-2023,12:39:00,914.75,914.75,913.9,913.9,9000,7134750
PEL_F1,26-12-2023,12:40:00,913.9,913.9,913.2,913.2,9000,7134750
PEL_F1,26-12-2023,12:41:00,913.2,913.2,912.15,912.15,6750,7134750
PEL_F1,26-12-2023,12:42:00,912.15,912.7,911.95,912.7,30000,7136250
PEL_F1,26-12-2023,12:43:00,912.25,912.6,912.25,912.6,10500,7136250
PEL_F1,26-12-2023,12:44:00,912.6,912.6,912.6,912.6,5250,7136250
PEL_F1,26-12-2023,12:45:00,912.4,912.4,912.15,912.15,30750,7113000
PEL_F1,26-12-2023,12:46:00,912.15,912.15,911.0,911.15,9000,7113000
PEL_F1,26-12-2023,12:47:00,911.15,911.15,911.15,911.15,12750,7113000
PEL_F1,26-12-2023,12:48:00,910.4,910.75,910.1,910.75,30750,7105500
PEL_F1,26-12-2023,12:49:00,910.7,910.7,910.7,910.7,3000,7105500
PEL_F1,26-12-2023,12:50:00,910.7,910.7,910.65,910.65,4500,7105500
PEL_F1,26-12-2023,12:51:00,910.65,910.75,910.65,910.75,6000,7089000
PEL_F1,26-12-2023,12:52:00,910.85,911.7,910.85,911.7,3000,7089000
PEL_F1,26-12-2023,12:53:00,911.7,911.7,911.7,911.7,3000,7089000
PEL_F1,26-12-2023,12:54:00,911.7,911.85,911.7,911.85,5250,7082250
PEL_F1,26-12-2023,12:55:00,912.5,912.5,911.85,912.05,5250,7082250
PEL_F1,26-12-2023,12:56:00,912.05,912.05,911.75,911.75,14250,7082250
PEL_F1,26-12-2023,12:57:00,912.25,912.4,912.15,912.15,7500,7082250
PEL_F1,26-12-2023,12:58:00,912.15,912.15,912.15,912.15,6000,7082250
PEL_F1,26-12-2023,12:59:00,912.15,912.75,912.15,912.75,3750,7082250
PEL_F1,26-12-2023,13:00:00,912.75,913.0,912.35,913.0,7500,7077750
PEL_F1,26-12-2023,13:01:00,913.0,913.0,912.55,912.55,6000,7077750
PEL_F1,26-12-2023,13:02:00,912.4,912.4,911.45,911.45,9750,7077750
PEL_F1,26-12-2023,13:03:00,910.75,910.75,910.7,910.7,3750,7077750
PEL_F1,26-12-2023,13:04:00,910.7,910.7,910.6,910.6,5250,7077750
PEL_F1,26-12-2023,13:05:00,910.1,911.35,910.1,910.7,9750,7077750
PEL_F1,26-12-2023,13:06:00,910.7,911.0,909.9,909.9,17250,7077000
PEL_F1,26-12-2023,13:07:00,909.85,910.7,909.85,910.7,6750,7077000
PEL_F1,26-12-2023,13:08:00,911.25,911.25,910.8,910.8,5250,7077000
PEL_F1,26-12-2023,13:09:00,911.25,911.25,910.65,910.65,4500,7004250
PEL_F1,26-12-2023,13:10:00,910.65,910.65,910.65,910.65,750,7004250
PEL_F1,26-12-2023,13:11:00,911.15,911.15,911.0,911.0,5250,7004250
PEL_F1,26-12-2023,13:12:00,911.0,911.15,911.0,911.15,1500,7001250
PEL_F1,26-12-2023,13:13:00,911.1,911.8,911.1,911.8,4500,7001250
PEL_F1,26-12-2023,13:14:00,911.1,911.1,911.1,911.1,1500,7001250
PEL_F1,26-12-2023,13:15:00,911.1,911.5,911.1,911.5,2250,7005750
PEL_F1,26-12-2023,13:16:00,911.05,911.05,911.05,911.05,18750,7005750
PEL_F1,26-12-2023,13:17:00,911.05,911.05,911.05,911.05,3750,7005750
PEL_F1,26-12-2023,13:18:00,911.3,911.35,911.25,911.25,3750,7003500
PEL_F1,26-12-2023,13:19:00,911.1,911.1,911.1,911.1,7500,7003500
PEL_F1,26-12-2023,13:20:00,911.0,911.4,911.0,911.4,10500,7003500
PEL_F1,26-12-2023,13:21:00,911.75,912.15,911.75,912.15,9000,6977250
PEL_F1,26-12-2023,13:22:00,912.15,912.5,912.15,912.5,6000,6977250
PEL_F1,26-12-2023,13:24:00,912.5,912.5,912.5,912.5,2250,6977250
PEL_F1,26-12-2023,13:25:00,912.5,912.5,912.5,912.5,2250,6980250
PEL_F1,26-12-2023,13:26:00,912.5,912.5,912.05,912.1,6750,6980250
PEL_F1,26-12-2023,13:27:00,912.1,912.1,912.1,912.1,750,6984000
PEL_F1,26-12-2023,13:28:00,912.1,912.1,912.1,912.1,750,6984000
PEL_F1,26-12-2023,13:29:00,912.5,912.5,912.5,912.5,1500,6984000
PEL_F1,26-12-2023,13:30:00,912.25,912.25,912.25,912.25,3750,6957750
PEL_F1,26-12-2023,13:31:00,912.25,913.0,912.25,913.0,5250,6957750
PEL_F1,26-12-2023,13:32:00,913.2,913.2,913.2,913.2,1500,6957750
PEL_F1,26-12-2023,13:33:00,913.35,913.35,913.35,913.35,4500,6959250
PEL_F1,26-12-2023,13:34:00,913.35,913.35,913.35,913.35,1500,6959250
PEL_F1,26-12-2023,13:35:00,913.35,913.35,913.35,913.35,750,6959250
PEL_F1,26-12-2023,13:36:00,912.95,912.95,912.6,912.6,9750,6937500
PEL_F1,26-12-2023,13:37:00,912.95,913.4,912.9,912.95,10500,6937500
PEL_F1,26-12-2023,13:38:00,913.0,913.0,912.85,912.85,6750,6937500
PEL_F1,26-12-2023,13:39:00,912.75,912.75,912.6,912.6,16500,6927750
PEL_F1,26-12-2023,13:40:00,912.2,912.2,911.9,912.0,9000,6927750
PEL_F1,26-12-2023,13:41:00,912.05,912.05,911.8,911.8,6000,6927750
PEL_F1,26-12-2023,13:42:00,911.95,911.95,911.45,911.8,10500,6927750
PEL_F1,26-12-2023,13:43:00,911.25,912.05,911.05,911.05,10500,6927750
PEL_F1,26-12-2023,13:44:00,911.05,911.05,910.6,910.7,8250,6927750
PEL_F1,26-12-2023,13:45:00,910.4,910.85,910.25,910.25,9750,6925500
PEL_F1,26-12-2023,13:46:00,910.25,910.45,909.75,909.9,10500,6925500
PEL_F1,26-12-2023,13:47:00,909.8,909.85,909.8,909.85,7500,6925500
PEL_F1,26-12-2023,13:48:00,909.3,910.05,909.3,910.05,5250,6923250
PEL_F1,26-12-2023,13:49:00,910.05,910.35,909.55,909.6,12000,6923250
PEL_F1,26-12-2023,13:50:00,910.25,910.25,909.3,909.3,6750,6923250
PEL_F1,26-12-2023,13:51:00,909.25,910.05,909.25,910.05,12750,6921750
PEL_F1,26-12-2023,13:52:00,909.2,909.2,908.65,908.65,5250,6921750
PEL_F1,26-12-2023,13:53:00,908.65,908.8,908.65,908.75,18750,6921750
PEL_F1,26-12-2023,13:54:00,908.75,909.45,908.6,909.45,6000,6914250
PEL_F1,26-12-2023,13:55:00,908.75,910.0,908.7,909.1,9000,6914250
PEL_F1,26-12-2023,13:56:00,908.95,909.6,908.95,909.1,9750,6914250
PEL_F1,26-12-2023,13:57:00,908.75,909.5,908.65,908.85,8250,6905250
PEL_F1,26-12-2023,13:58:00,908.8,908.8,908.65,908.65,5250,6905250
PEL_F1,26-12-2023,13:59:00,908.65,908.65,907.4,907.4,42000,6905250
PEL_F1,26-12-2023,14:00:00,907.2,908.4,906.85,907.85,28500,6882750
PEL_F1,26-12-2023,14:01:00,907.7,908.45,907.5,907.85,62250,6882750
PEL_F1,26-12-2023,14:02:00,907.95,908.0,907.15,907.15,7500,6882750
PEL_F1,26-12-2023,14:03:00,907.1,907.85,906.9,907.55,24750,6876750
PEL_F1,26-12-2023,14:04:00,906.85,907.9,906.85,907.5,12000,6876750
PEL_F1,26-12-2023,14:05:00,907.35,907.5,907.0,907.0,12000,6876750
PEL_F1,26-12-2023,14:06:00,906.95,907.3,906.95,906.95,6750,6830250
PEL_F1,26-12-2023,14:07:00,907.0,907.25,905.3,905.3,19500,6830250
PEL_F1,26-12-2023,14:08:00,905.2,905.2,903.65,904.95,34500,6830250
PEL_F1,26-12-2023,14:09:00,904.8,905.3,904.6,904.6,7500,6811500
PEL_F1,26-12-2023,14:10:00,904.6,904.6,903.15,903.15,231750,6811500
PEL_F1,26-12-2023,14:11:00,902.95,903.45,902.25,902.7,27000,6811500
PEL_F1,26-12-2023,14:12:00,902.55,902.8,902.0,902.05,12000,6805500
PEL_F1,26-12-2023,14:13:00,902.35,902.35,901.75,901.95,14250,6805500
PEL_F1,26-12-2023,14:14:00,902.55,902.75,901.95,902.75,12000,6805500
PEL_F1,26-12-2023,14:15:00,902.65,903.3,902.5,903.3,17250,6788250
PEL_F1,26-12-2023,14:16:00,902.8,903.5,902.75,902.95,8250,6788250
PEL_F1,26-12-2023,14:17:00,902.9,903.45,900.55,900.6,24000,6788250
PEL_F1,26-12-2023,14:18:00,900.3,903.35,900.3,903.35,21750,6784500
PEL_F1,26-12-2023,14:19:00,902.8,904.35,902.1,904.35,34500,6784500
PEL_F1,26-12-2023,14:20:00,903.85,904.5,903.65,904.15,9000,6784500
PEL_F1,26-12-2023,14:21:00,904.1,906.55,904.1,905.15,16500,6785250
PEL_F1,26-12-2023,14:22:00,905.0,905.6,904.85,905.6,10500,6785250
PEL_F1,26-12-2023,14:23:00,905.5,905.9,905.05,905.05,17250,6785250
PEL_F1,26-12-2023,14:24:00,905.05,905.05,903.8,903.8,10500,6774000
PEL_F1,26-12-2023,14:25:00,903.6,903.6,903.3,903.3,13500,6774000
PEL_F1,26-12-2023,14:26:00,903.1,904.25,902.95,904.25,9750,6774000
PEL_F1,26-12-2023,14:27:00,903.4,903.4,903.25,903.3,5250,6769500
PEL_F1,26-12-2023,14:28:00,903.45,903.85,903.4,903.75,4500,6769500
PEL_F1,26-12-2023,14:29:00,903.45,903.65,903.35,903.35,9000,6769500
PEL_F1,26-12-2023,14:30:00,903.25,905.75,903.25,905.75,4500,6763500
PEL_F1,26-12-2023,14:31:00,905.75,905.75,905.75,905.75,2250,6763500
PEL_F1,26-12-2023,14:32:00,905.0,905.4,905.0,905.4,3750,6763500
PEL_F1,26-12-2023,14:33:00,905.4,905.4,905.4,905.4,2250,6763500
PEL_F1,26-12-2023,14:34:00,904.9,905.0,904.55,905.0,8250,6745500
PEL_F1,26-12-2023,14:35:00,905.0,905.0,905.0,905.0,4500,6745500
PEL_F1,26-12-2023,14:36:00,905.0,905.0,904.05,904.9,9750,6741750
PEL_F1,26-12-2023,14:37:00,904.9,904.9,904.9,904.9,3000,6741750
PEL_F1,26-12-2023,14:38:00,905.0,905.75,905.0,905.75,11250,6741750
PEL_F1,26-12-2023,14:39:00,905.8,906.0,905.8,905.8,7500,6740250
PEL_F1,26-12-2023,14:40:00,905.9,905.9,905.0,905.0,12000,6740250
PEL_F1,26-12-2023,14:41:00,905.35,906.1,904.75,904.75,9000,6740250
