<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F1,27-12-2023,13:11:00,5045.6001,5045.6001,5045.6001,5045.6001,800,287000
ALKEM_F1,27-12-2023,13:13:00,5046.0,5046.0,5046.0,5046.0,200,286400
ALKEM_F1,27-12-2023,13:14:00,5047.0,5047.0,5047.0,5047.0,200,286400
ALKEM_F1,27-12-2023,13:17:00,5045.1001,5045.1001,5045.1001,5045.1001,200,286000
ALKEM_F1,27-12-2023,13:18:00,5045.1001,5045.1001,5045.1001,5045.1001,800,286000
ALKEM_F1,27-12-2023,13:19:00,5042.0498,5042.0498,5042.0498,5042.0498,200,285800
ALKEM_F1,27-12-2023,13:20:00,5042.0498,5042.0498,5040.1001,5040.5,1400,285800
ALKEM_F1,27-12-2023,13:21:00,5040.5,5040.5,5037.5498,5037.5498,6600,286600
ALKEM_F1,27-12-2023,13:22:00,5037.5498,5037.5498,5037.5498,5037.5498,2400,286600
ALKEM_F1,27-12-2023,13:23:00,5040.1001,5040.1001,5040.1001,5040.1001,400,286600
ALKEM_F1,27-12-2023,13:24:00,5035.75,5035.75,5035.75,5035.75,200,286600
ALKEM_F1,27-12-2023,13:25:00,5035.75,5038.4502,5035.75,5038.4502,1800,287600
ALKEM_F1,27-12-2023,13:26:00,5038.4502,5038.4502,5037.0498,5037.0498,2400,287600
ALKEM_F1,27-12-2023,13:27:00,5037.2998,5040.0,5036.0,5036.0,2400,287400
ALKEM_F1,27-12-2023,13:28:00,5036.0,5036.0,5036.0,5036.0,4200,287400
ALKEM_F1,27-12-2023,13:29:00,5036.3999,5036.3999,5034.2002,5034.2002,600,287400
ALKEM_F1,27-12-2023,13:31:00,5034.2002,5034.9502,5034.2002,5034.9502,400,287200
ALKEM_F1,27-12-2023,13:32:00,5034.9502,5034.9502,5034.9502,5034.9502,15200,287200
ALKEM_F1,27-12-2023,13:33:00,5032.1001,5032.1001,5032.1001,5032.1001,200,301800
ALKEM_F1,27-12-2023,13:34:00,5032.1001,5032.1001,5032.1001,5032.1001,200,301800
ALKEM_F1,27-12-2023,13:35:00,5036.0498,5036.0498,5036.0498,5036.0498,400,301800
ALKEM_F1,27-12-2023,13:36:00,5035.7998,5035.7998,5035.7998,5035.7998,800,300600
ALKEM_F1,27-12-2023,13:37:00,5033.0498,5033.0498,5033.0498,5033.0498,400,300600
ALKEM_F1,27-12-2023,13:38:00,5033.0498,5033.0498,5029.0,5029.0,1600,300600
ALKEM_F1,27-12-2023,13:39:00,5029.0,5029.0,5029.0,5029.0,800,300200
ALKEM_F1,27-12-2023,13:40:00,5029.0,5033.0,5029.0,5033.0,400,300200
ALKEM_F1,27-12-2023,13:41:00,5033.0,5033.0,5033.0,5033.0,400,300200
ALKEM_F1,27-12-2023,13:42:00,5033.0,5033.0,5033.0,5033.0,200,300200
ALKEM_F1,27-12-2023,13:43:00,5033.0,5042.0,5033.0,5042.0,400,300400
ALKEM_F1,27-12-2023,13:44:00,5052.7002,5052.7002,5052.7002,5052.7002,1000,300400
ALKEM_F1,27-12-2023,13:45:00,5052.7002,5059.75,5052.7002,5059.75,800,300800
ALKEM_F1,27-12-2023,13:46:00,5058.8999,5060.8501,5058.8999,5060.8501,1800,300800
ALKEM_F1,27-12-2023,13:47:00,5059.8999,5059.8999,5059.8999,5059.8999,200,300800
ALKEM_F1,27-12-2023,13:48:00,5060.0,5060.0,5056.2998,5056.2998,800,299600
ALKEM_F1,27-12-2023,13:49:00,5056.2998,5056.2998,5056.2998,5056.2998,800,299600
ALKEM_F1,27-12-2023,13:50:00,5056.2998,5065.8501,5056.2998,5065.8501,600,299600
ALKEM_F1,27-12-2023,13:51:00,5065.8501,5065.8501,5065.8501,5065.8501,200,299200
ALKEM_F1,27-12-2023,13:53:00,5065.8501,5065.8501,5065.8501,5065.8501,200,299200
ALKEM_F1,27-12-2023,13:55:00,5065.8501,5069.0,5065.8501,5069.0,1000,299400
ALKEM_F1,27-12-2023,13:56:00,5069.0,5069.0,5069.0,5069.0,200,299400
ALKEM_F1,27-12-2023,13:57:00,5069.0,5069.0,5067.6001,5067.6001,600,299400
ALKEM_F1,27-12-2023,13:58:00,5067.6001,5067.6001,5061.2002,5062.0,1000,299400
ALKEM_F1,27-12-2023,13:59:00,5061.2998,5061.2998,5061.2998,5061.2998,200,299400
ALKEM_F1,27-12-2023,14:00:00,5061.0,5061.0,5060.0,5060.0,1000,299400
ALKEM_F1,27-12-2023,14:01:00,5060.0,5060.0,5060.0,5060.0,200,299400
ALKEM_F1,27-12-2023,14:02:00,5060.0,5070.0,5060.0,5069.9502,3000,298600
ALKEM_F1,27-12-2023,14:03:00,5069.9502,5077.75,5069.9502,5077.75,400,299000
ALKEM_F1,27-12-2023,14:04:00,5078.7002,5078.7002,5078.7002,5078.7002,400,299000
ALKEM_F1,27-12-2023,14:05:00,5078.9502,5080.0,5078.9502,5080.0,800,299000
ALKEM_F1,27-12-2023,14:07:00,5078.5498,5078.5498,5073.0,5073.0,1400,298400
ALKEM_F1,27-12-2023,14:08:00,5069.1001,5069.1499,5069.1001,5069.1499,800,298400
ALKEM_F1,27-12-2023,14:09:00,5075.5498,5075.5498,5075.5498,5075.5498,200,298400
ALKEM_F1,27-12-2023,14:10:00,5078.5,5078.5,5078.5,5078.5,400,299200
ALKEM_F1,27-12-2023,14:12:00,5078.5,5078.5,5078.5,5078.5,400,299200
ALKEM_F1,27-12-2023,14:13:00,5079.5498,5079.5498,5079.5498,5079.5498,400,297600
ALKEM_F1,27-12-2023,14:14:00,5081.6499,5081.6499,5081.6499,5081.6499,200,297600
ALKEM_F1,27-12-2023,14:15:00,5081.6499,5081.6499,5081.6499,5081.6499,200,297600
ALKEM_F1,27-12-2023,14:16:00,5081.6499,5081.6499,5081.6499,5081.6499,200,297600
ALKEM_F1,27-12-2023,14:17:00,5081.0,5081.0,5076.75,5076.75,600,297600
ALKEM_F1,27-12-2023,14:18:00,5076.75,5076.75,5076.75,5076.75,200,297600
ALKEM_F1,27-12-2023,14:19:00,5076.75,5076.75,5076.75,5076.75,200,297600
ALKEM_F1,27-12-2023,14:20:00,5080.0498,5080.0498,5078.0,5078.0,800,297600
ALKEM_F1,27-12-2023,14:21:00,5078.0,5078.0,5078.0,5078.0,200,297600
ALKEM_F1,27-12-2023,14:22:00,5078.0,5078.0,5078.0,5078.0,400,290600
ALKEM_F1,27-12-2023,14:23:00,5078.0,5078.0,5076.75,5076.75,600,290600
ALKEM_F1,27-12-2023,14:24:00,5076.75,5076.75,5076.75,5076.75,200,290600
ALKEM_F1,27-12-2023,14:26:00,5076.75,5076.8501,5070.1001,5070.1001,1200,290800
ALKEM_F1,27-12-2023,14:27:00,5070.1001,5070.1001,5070.1001,5070.1001,600,290000
ALKEM_F1,27-12-2023,14:28:00,5075.7002,5078.0,5073.2002,5078.0,1600,290000
ALKEM_F1,27-12-2023,14:29:00,5078.0,5083.8999,5078.0,5083.8999,1000,290000
ALKEM_F1,27-12-2023,14:30:00,5084.0,5089.0,5084.0,5089.0,2200,290400
ALKEM_F1,27-12-2023,14:31:00,5089.0,5089.0,5089.0,5089.0,200,290400
ALKEM_F1,27-12-2023,14:32:00,5090.0,5090.0,5090.0,5090.0,1600,290400
ALKEM_F1,27-12-2023,14:33:00,5091.4502,5095.0,5091.4502,5095.0,1800,291000
ALKEM_F1,27-12-2023,14:34:00,5095.0,5098.0,5090.2998,5090.2998,800,291000
ALKEM_F1,27-12-2023,14:35:00,5090.2998,5091.2002,5090.2998,5091.2002,400,291000
ALKEM_F1,27-12-2023,14:36:00,5091.2002,5091.2002,5091.2002,5091.2002,400,290400
ALKEM_F1,27-12-2023,14:37:00,5098.8501,5099.0,5098.8501,5099.0,600,290400
ALKEM_F1,27-12-2023,14:38:00,5099.0,5099.0,5099.0,5099.0,200,290400
ALKEM_F1,27-12-2023,14:39:00,5099.0,5099.0,5092.8501,5092.8501,3400,290800
ALKEM_F1,27-12-2023,14:40:00,5093.6001,5095.1001,5092.8501,5092.8501,1000,290800
ALKEM_F1,27-12-2023,14:41:00,5092.8501,5092.8501,5088.3999,5092.6001,1600,290800
ALKEM_F1,27-12-2023,14:42:00,5092.6001,5092.6001,5092.6001,5092.6001,200,290000
ALKEM_F1,27-12-2023,14:43:00,5091.0,5091.0,5086.3999,5086.3999,800,290000
ALKEM_F1,27-12-2023,14:44:00,5085.25,5085.25,5085.25,5085.25,400,290000
ALKEM_F1,27-12-2023,14:46:00,5085.25,5085.25,5085.25,5085.25,200,289600
ALKEM_F1,27-12-2023,14:47:00,5085.25,5085.25,5085.25,5085.25,200,289600
ALKEM_F1,27-12-2023,14:48:00,5085.6499,5085.6499,5085.6499,5085.6499,1200,289600
ALKEM_F1,27-12-2023,14:49:00,5085.6499,5085.6499,5085.6499,5085.6499,200,289400
ALKEM_F1,27-12-2023,14:50:00,5085.6499,5085.6499,5085.6499,5085.6499,200,289400
ALKEM_F1,27-12-2023,14:51:00,5085.6499,5087.0,5085.6499,5087.0,400,289600
ALKEM_F1,27-12-2023,14:52:00,5087.0,5087.0,5084.0,5084.0,1000,289600
ALKEM_F1,27-12-2023,14:53:00,5076.0,5083.7998,5076.0,5083.7998,1400,289600
ALKEM_F1,27-12-2023,14:55:00,5083.0,5086.6499,5083.0,5086.6499,600,289000
ALKEM_F1,27-12-2023,14:56:00,5086.6499,5086.6499,5086.6499,5086.6499,200,289000
ALKEM_F1,27-12-2023,14:57:00,5086.6499,5086.6499,5086.6499,5086.6499,200,289000
ALKEM_F1,27-12-2023,14:58:00,5086.6499,5086.6499,5086.6499,5086.6499,200,289000
ALKEM_F1,27-12-2023,14:59:00,5084.2002,5084.2002,5084.0,5084.0,800,289000
ALKEM_F1,27-12-2023,15:00:00,5084.0,5088.25,5084.0,5088.25,400,288400
ALKEM_F1,27-12-2023,15:01:00,5088.25,5088.25,5088.25,5088.25,400,288400
ALKEM_F1,27-12-2023,15:02:00,5094.0,5094.0,5094.0,5094.0,200,288400
ALKEM_F1,27-12-2023,15:03:00,5088.25,5088.25,5088.25,5088.25,400,288400
ALKEM_F1,27-12-2023,15:05:00,5088.25,5088.25,5088.25,5088.25,200,288200
ALKEM_F1,27-12-2023,15:06:00,5088.25,5092.6499,5088.25,5092.6499,600,288200
ALKEM_F1,27-12-2023,15:08:00,5092.0498,5099.8501,5092.0498,5099.8501,8000,288200
ALKEM_F1,27-12-2023,15:09:00,5104.8501,5104.8501,5093.3501,5093.3501,2400,285200
ALKEM_F1,27-12-2023,15:10:00,5093.3501,5103.0,5093.3501,5103.0,2000,285200
ALKEM_F1,27-12-2023,15:11:00,5092.6499,5096.8501,5092.6499,5096.8501,400,285200
ALKEM_F1,27-12-2023,15:12:00,5095.3501,5095.4502,5095.3501,5095.4502,400,285200
ALKEM_F1,27-12-2023,15:13:00,5102.2998,5102.2998,5098.6001,5098.6001,400,285400
ALKEM_F1,27-12-2023,15:14:00,5097.0,5097.0,5089.7002,5089.7002,1400,285400
ALKEM_F1,27-12-2023,15:15:00,5089.5,5089.5,5089.5,5089.5,600,284800
ALKEM_F1,27-12-2023,15:16:00,5089.5,5089.5,5089.5,5089.5,200,284800
ALKEM_F1,27-12-2023,15:18:00,5086.0,5086.0,5086.0,5086.0,400,284800
ALKEM_F1,27-12-2023,15:19:00,5085.25,5089.25,5085.25,5089.25,3200,284200
ALKEM_F1,27-12-2023,15:20:00,5085.0,5085.0,5084.8501,5084.8501,800,284200
ALKEM_F1,27-12-2023,15:21:00,5085.0,5086.7002,5083.4502,5083.4502,600,284200
ALKEM_F1,27-12-2023,15:22:00,5088.7998,5088.7998,5088.7998,5088.7998,200,282000
ALKEM_F1,27-12-2023,15:23:00,5088.7998,5088.7998,5086.6001,5086.6001,1000,282000
ALKEM_F1,27-12-2023,15:24:00,5086.9502,5089.0,5086.9502,5089.0,1000,282000
ALKEM_F1,27-12-2023,15:26:00,5094.5,5097.25,5094.5,5097.25,400,282000
ALKEM_F1,27-12-2023,15:27:00,5099.9502,5099.9502,5097.25,5097.25,800,282000
ALKEM_F1,27-12-2023,15:28:00,5098.6499,5099.9502,5097.75,5099.9502,600,281800
ALKEM_F1,27-12-2023,15:29:00,5104.5498,5104.5498,5089.0,5089.0,1800,281800
ALKEM_F1,28-12-2023,09:15:00,5085.0,5085.0,5085.0,5085.0,201,209200
ALKEM_F1,28-12-2023,09:16:00,5060.3999,5060.3999,5060.3999,5060.3999,2400,209200
ALKEM_F1,28-12-2023,09:17:00,5050.0,5050.0,5049.2998,5049.2998,2200,209200
ALKEM_F1,28-12-2023,09:18:00,5049.2998,5055.2998,5049.2998,5055.2998,400,209200
ALKEM_F1,28-12-2023,09:19:00,5057.8501,5057.8501,5050.0,5050.0,2200,209200
ALKEM_F1,28-12-2023,09:20:00,5050.0,5050.0,5050.0,5050.0,800,209200
ALKEM_F1,28-12-2023,09:22:00,5053.0498,5053.0498,5053.0498,5053.0498,600,208000
ALKEM_F1,28-12-2023,09:23:00,5050.1001,5050.1001,5038.3999,5040.7998,2400,208000
ALKEM_F1,28-12-2023,09:24:00,5047.0,5047.0,5045.6499,5045.6499,1000,207000
ALKEM_F1,28-12-2023,09:25:00,5045.6499,5050.1001,5045.6499,5050.0,5400,207000
ALKEM_F1,28-12-2023,09:26:00,5049.2998,5049.2998,5049.2998,5049.2998,3200,207000
ALKEM_F1,28-12-2023,09:27:00,5054.0,5062.5,5054.0,5062.5,600,204800
ALKEM_F1,28-12-2023,09:28:00,5061.9502,5068.3501,5061.9502,5068.3501,1400,204800
ALKEM_F1,28-12-2023,09:29:00,5064.2998,5064.2998,5055.8501,5055.8501,600,204800
ALKEM_F1,28-12-2023,09:30:00,5055.8501,5055.8501,5055.8501,5055.8501,200,203400
ALKEM_F1,28-12-2023,09:32:00,5049.6001,5053.2002,5049.6001,5053.2002,400,203400
ALKEM_F1,28-12-2023,09:33:00,5053.2002,5053.2002,5048.4502,5048.4502,800,203400
ALKEM_F1,28-12-2023,09:34:00,5048.4502,5048.4502,5045.0,5046.9502,1600,203000
ALKEM_F1,28-12-2023,09:35:00,5045.0,5050.0498,5044.3501,5050.0,5800,203000
ALKEM_F1,28-12-2023,09:36:00,5050.0,5050.0,5050.0,5050.0,600,201800
ALKEM_F1,28-12-2023,09:37:00,5050.0,5050.0,5050.0,5050.0,200,201800
ALKEM_F1,28-12-2023,09:38:00,5046.4502,5047.0498,5046.4502,5047.0498,400,201800
ALKEM_F1,28-12-2023,09:39:00,5047.0,5047.5498,5047.0,5047.5498,600,201800
ALKEM_F1,28-12-2023,09:40:00,5047.5498,5047.5498,5047.5498,5047.5498,200,201800
ALKEM_F1,28-12-2023,09:41:00,5047.5498,5050.0,5047.0,5049.8999,2200,202200
ALKEM_F1,28-12-2023,09:42:00,5049.7998,5049.7998,5049.7998,5049.7998,200,201400
ALKEM_F1,28-12-2023,09:43:00,5049.7998,5049.7998,5049.7998,5049.7998,400,201400
ALKEM_F1,28-12-2023,09:44:00,5051.25,5054.7998,5051.25,5053.0,1200,201400
ALKEM_F1,28-12-2023,09:45:00,5050.8999,5050.8999,5050.0,5050.0,1800,201800
ALKEM_F1,28-12-2023,09:46:00,5050.0,5050.0,5045.0,5045.0,1600,201800
ALKEM_F1,28-12-2023,09:47:00,5045.0,5045.0,5042.4502,5042.4502,1000,201800
ALKEM_F1,28-12-2023,09:48:00,5042.4502,5042.4502,5042.4502,5042.4502,200,202400
ALKEM_F1,28-12-2023,09:50:00,5040.8501,5040.8501,5040.8501,5040.8501,1400,202400
ALKEM_F1,28-12-2023,09:51:00,5040.0,5043.25,5040.0,5043.25,1200,202200
ALKEM_F1,28-12-2023,09:52:00,5043.25,5043.25,5043.25,5043.25,200,202200
ALKEM_F1,28-12-2023,09:53:00,5043.25,5043.25,5041.0,5041.0,400,202200
ALKEM_F1,28-12-2023,09:54:00,5043.7002,5043.7002,5043.7002,5043.7002,200,201600
ALKEM_F1,28-12-2023,09:55:00,5040.0,5040.0,5040.0,5040.0,400,201600
ALKEM_F1,28-12-2023,09:56:00,5042.3999,5042.3999,5042.3999,5042.3999,600,201600
ALKEM_F1,28-12-2023,09:57:00,5040.9502,5040.9502,5040.9502,5040.9502,200,201600
ALKEM_F1,28-12-2023,09:58:00,5040.9502,5040.9502,5040.9502,5040.9502,400,201000
ALKEM_F1,28-12-2023,09:59:00,5040.9502,5040.9502,5040.9502,5040.9502,200,201000
ALKEM_F1,28-12-2023,10:00:00,5038.4502,5038.4502,5032.0498,5035.8999,3000,201000
ALKEM_F1,28-12-2023,10:01:00,5035.8999,5039.1001,5035.8999,5038.0498,1800,201000
ALKEM_F1,28-12-2023,10:02:00,5037.4502,5037.5498,5037.4502,5037.5498,2200,201000
ALKEM_F1,28-12-2023,10:03:00,5036.7002,5038.0,5034.0,5038.0,1000,200800
ALKEM_F1,28-12-2023,10:04:00,5037.9502,5038.0498,5037.9502,5038.0498,1600,200800
ALKEM_F1,28-12-2023,10:05:00,5040.25,5040.25,5040.25,5040.25,400,200800
ALKEM_F1,28-12-2023,10:06:00,5041.5498,5041.5498,5037.8501,5037.8501,1200,200800
ALKEM_F1,28-12-2023,10:07:00,5040.0,5040.0,5039.4502,5039.4502,800,200800
ALKEM_F1,28-12-2023,10:08:00,5037.4502,5041.8501,5037.4502,5041.2002,1600,200800
ALKEM_F1,28-12-2023,10:09:00,5041.2002,5043.7002,5041.2002,5043.7002,400,200800
ALKEM_F1,28-12-2023,10:10:00,5046.5498,5051.8501,5046.5498,5051.8501,800,200800
ALKEM_F1,28-12-2023,10:11:00,5051.8501,5051.8501,5051.8501,5051.8501,200,200800
ALKEM_F1,28-12-2023,10:12:00,5052.3999,5056.1001,5052.3999,5052.3999,5400,200800
ALKEM_F1,28-12-2023,10:13:00,5040.0,5040.0498,5040.0,5040.0498,2600,200800
ALKEM_F1,28-12-2023,10:14:00,5040.0498,5040.0498,5040.0,5040.0,600,200800
ALKEM_F1,28-12-2023,10:15:00,5040.0,5042.9502,5038.0,5042.75,1600,201800
ALKEM_F1,28-12-2023,10:17:00,5047.75,5047.75,5044.6499,5044.6499,600,201800
ALKEM_F1,28-12-2023,10:18:00,5043.7998,5043.7998,5043.7998,5043.7998,200,201800
ALKEM_F1,28-12-2023,10:19:00,5043.7998,5048.0,5043.7998,5048.0,600,201800
ALKEM_F1,28-12-2023,10:21:00,5044.0,5044.0,5044.0,5044.0,200,201800
ALKEM_F1,28-12-2023,10:22:00,5044.0,5044.0,5044.0,5044.0,400,201800
ALKEM_F1,28-12-2023,10:23:00,5040.3501,5040.3501,5040.3501,5040.3501,200,201800
ALKEM_F1,28-12-2023,10:24:00,5038.8501,5043.6001,5037.75,5038.7998,4800,201800
ALKEM_F1,28-12-2023,10:25:00,5043.6499,5043.6499,5043.1001,5043.1001,2200,201800
ALKEM_F1,28-12-2023,10:26:00,5045.0,5045.0,5036.3999,5038.7002,4600,201800
ALKEM_F1,28-12-2023,10:27:00,5035.8999,5035.8999,5035.8999,5035.8999,800,201800
ALKEM_F1,28-12-2023,10:28:00,5035.8999,5042.6001,5035.8999,5042.6001,400,202200
ALKEM_F1,28-12-2023,10:30:00,5040.5498,5040.5498,5040.5498,5040.5498,400,202000
ALKEM_F1,28-12-2023,10:33:00,5040.5498,5040.5498,5040.5498,5040.5498,200,202200
ALKEM_F1,28-12-2023,10:35:00,5039.8501,5039.8501,5039.8501,5039.8501,200,202200
ALKEM_F1,28-12-2023,10:36:00,5039.8501,5046.8501,5039.8501,5046.8501,800,202400
ALKEM_F1,28-12-2023,10:37:00,5047.5498,5047.6499,5047.5498,5047.6499,400,202400
ALKEM_F1,28-12-2023,10:38:00,5047.6499,5047.6499,5047.6499,5047.6499,400,202400
ALKEM_F1,28-12-2023,10:39:00,5046.3501,5046.3501,5046.3501,5046.3501,200,202400
ALKEM_F1,28-12-2023,10:41:00,5046.3501,5046.3501,5046.3501,5046.3501,200,201800
ALKEM_F1,28-12-2023,10:42:00,5049.6499,5049.6499,5049.6499,5049.6499,200,201800
ALKEM_F1,28-12-2023,10:43:00,5048.6499,5052.2998,5048.6499,5052.2998,1400,201800
ALKEM_F1,28-12-2023,10:44:00,5052.2998,5052.2998,5050.0498,5050.0498,400,201800
ALKEM_F1,28-12-2023,10:45:00,5050.7998,5050.7998,5050.7998,5050.7998,200,202600
ALKEM_F1,28-12-2023,10:46:00,5051.3999,5053.0,5051.3999,5053.0,800,202600
ALKEM_F1,28-12-2023,10:47:00,5053.0,5053.0,5052.7002,5052.7002,1200,202600
ALKEM_F1,28-12-2023,10:48:00,5053.0498,5053.0498,5050.1001,5050.1001,1400,202600
ALKEM_F1,28-12-2023,10:49:00,5050.7998,5050.7998,5050.7998,5050.7998,600,202800
ALKEM_F1,28-12-2023,10:51:00,5050.0,5050.0,5041.5,5041.5,600,202400
ALKEM_F1,28-12-2023,10:52:00,5041.5,5041.5,5041.5,5041.5,200,202400
ALKEM_F1,28-12-2023,10:54:00,5049.2998,5049.2998,5049.2002,5049.2002,1000,202000
ALKEM_F1,28-12-2023,10:55:00,5049.0,5049.0,5042.6499,5042.6499,1800,202000
ALKEM_F1,28-12-2023,10:56:00,5042.1001,5042.1001,5042.1001,5042.1001,200,202000
ALKEM_F1,28-12-2023,10:57:00,5041.3501,5041.3501,5041.3501,5041.3501,1600,201400
ALKEM_F1,28-12-2023,11:00:00,5041.3501,5041.3501,5041.3501,5041.3501,200,200800
ALKEM_F1,28-12-2023,11:01:00,5044.6499,5044.6499,5044.6499,5044.6499,200,200800
ALKEM_F1,28-12-2023,11:03:00,5044.6499,5044.6499,5044.6499,5044.6499,200,200800
ALKEM_F1,28-12-2023,11:04:00,5044.6499,5044.6499,5044.6499,5044.6499,200,200600
ALKEM_F1,28-12-2023,11:05:00,5051.0,5051.0,5051.0,5051.0,200,200600
ALKEM_F1,28-12-2023,11:06:00,5047.3501,5050.8501,5047.3501,5050.8501,400,200600
ALKEM_F1,28-12-2023,11:07:00,5047.4502,5047.4502,5047.4502,5047.4502,400,200400
ALKEM_F1,28-12-2023,11:11:00,5054.6499,5054.6499,5054.6499,5054.6499,400,200400
ALKEM_F1,28-12-2023,11:12:00,5050.0,5050.0,5050.0,5050.0,200,200600
ALKEM_F1,28-12-2023,11:14:00,5048.75,5048.75,5047.4502,5047.4502,600,200600
ALKEM_F1,28-12-2023,11:15:00,5045.0,5046.4502,5045.0,5046.4502,400,200400
ALKEM_F1,28-12-2023,11:16:00,5046.4502,5046.4502,5046.4502,5046.4502,200,200400
ALKEM_F1,28-12-2023,11:17:00,5043.7998,5043.7998,5043.7998,5043.7998,200,200400
ALKEM_F1,28-12-2023,11:18:00,5043.7998,5047.7002,5043.7998,5047.7002,600,200400
ALKEM_F1,28-12-2023,11:19:00,5042.9502,5045.1499,5042.5,5045.1499,1000,200400
ALKEM_F1,28-12-2023,11:20:00,5043.75,5043.75,5043.75,5043.75,200,200400
ALKEM_F1,28-12-2023,11:21:00,5045.6001,5045.6001,5043.1499,5043.1499,600,200000
ALKEM_F1,28-12-2023,11:23:00,5043.1499,5047.3501,5042.5,5042.5,600,200000
ALKEM_F1,28-12-2023,11:24:00,5042.5,5042.5,5042.5,5042.5,400,200200
ALKEM_F1,28-12-2023,11:25:00,5049.4502,5049.4502,5049.4502,5049.4502,800,200200
ALKEM_F1,28-12-2023,11:26:00,5049.4502,5049.4502,5049.4502,5049.4502,200,200200
ALKEM_F1,28-12-2023,11:28:00,5049.4502,5049.4502,5049.4502,5049.4502,200,199600
ALKEM_F1,28-12-2023,11:31:00,5046.5,5048.3501,5046.5,5048.3501,600,199600
ALKEM_F1,28-12-2023,11:33:00,5048.3501,5048.3501,5048.3501,5048.3501,200,199600
ALKEM_F1,28-12-2023,11:34:00,5047.9502,5054.8999,5047.9502,5054.8999,400,199600
ALKEM_F1,28-12-2023,11:35:00,5054.8999,5059.25,5054.8999,5059.25,3400,199600
ALKEM_F1,28-12-2023,11:38:00,5056.2002,5056.2002,5056.2002,5056.2002,200,200200
ALKEM_F1,28-12-2023,11:40:00,5056.5,5057.3501,5056.0,5057.3501,1400,200200
ALKEM_F1,28-12-2023,11:41:00,5056.0498,5056.0498,5056.0498,5056.0498,200,200200
ALKEM_F1,28-12-2023,11:45:00,5056.0,5059.0,5056.0,5059.0,1200,201200
ALKEM_F1,28-12-2023,11:46:00,5062.2998,5063.2002,5062.2998,5063.2002,600,200800
ALKEM_F1,28-12-2023,11:48:00,5063.2002,5064.25,5063.2002,5063.6001,1800,200400
ALKEM_F1,28-12-2023,11:49:00,5063.0,5063.0,5063.0,5063.0,400,200400
ALKEM_F1,28-12-2023,11:50:00,5060.6499,5062.4502,5060.6499,5062.4502,1400,200400
ALKEM_F1,28-12-2023,11:51:00,5060.3999,5060.3999,5058.5498,5058.5498,600,200200
ALKEM_F1,28-12-2023,11:52:00,5057.0,5057.0,5056.0498,5056.0498,400,200200
ALKEM_F1,28-12-2023,11:53:00,5059.0498,5059.0498,5051.6499,5053.0498,2200,200200
ALKEM_F1,28-12-2023,11:54:00,5055.1499,5059.3501,5054.6001,5054.6001,1400,200200
ALKEM_F1,28-12-2023,11:55:00,5058.0,5058.0,5058.0,5058.0,400,200000
ALKEM_F1,28-12-2023,11:56:00,5058.0,5058.0,5058.0,5058.0,2800,200000
ALKEM_F1,28-12-2023,11:57:00,5055.8501,5055.8999,5055.8501,5055.8999,400,202800
ALKEM_F1,28-12-2023,11:58:00,5057.1499,5057.1499,5057.1499,5057.1499,400,202800
ALKEM_F1,28-12-2023,11:59:00,5057.8501,5057.8501,5057.7998,5057.7998,800,202800
ALKEM_F1,28-12-2023,12:00:00,5057.8501,5058.4502,5057.7998,5058.4502,2000,202800
ALKEM_F1,28-12-2023,12:01:00,5058.8999,5058.8999,5058.5498,5058.5498,1200,203000
ALKEM_F1,28-12-2023,12:02:00,5057.3999,5057.3999,5056.25,5056.25,600,203000
ALKEM_F1,28-12-2023,12:03:00,5056.25,5058.7998,5056.2002,5056.2002,600,203200
ALKEM_F1,28-12-2023,12:06:00,5056.8999,5057.25,5056.8999,5057.25,600,203000
ALKEM_F1,28-12-2023,12:07:00,5056.2002,5056.2002,5055.5,5055.5,800,203000
ALKEM_F1,28-12-2023,12:08:00,5056.6001,5056.6001,5056.6001,5056.6001,200,203000
ALKEM_F1,28-12-2023,12:10:00,5058.1001,5058.1001,5056.6001,5056.6001,600,203200
ALKEM_F1,28-12-2023,12:14:00,5057.8501,5061.0,5057.8501,5061.0,400,203400
ALKEM_F1,28-12-2023,12:15:00,5060.0,5063.8999,5060.0,5060.75,2000,203000
ALKEM_F1,28-12-2023,12:16:00,5061.7002,5064.6001,5061.7002,5061.7002,3400,203000
ALKEM_F1,28-12-2023,12:17:00,5061.7002,5061.7002,5061.7002,5061.7002,200,203000
ALKEM_F1,28-12-2023,12:18:00,5061.7002,5064.3999,5061.7002,5063.75,1000,201800
ALKEM_F1,28-12-2023,12:19:00,5062.7002,5083.2998,5062.7002,5083.2998,1400,201800
ALKEM_F1,28-12-2023,12:20:00,5083.75,5089.0,5083.75,5089.0,400,201800
ALKEM_F1,28-12-2023,12:21:00,5089.0,5089.0,5089.0,5089.0,600,201800
ALKEM_F1,28-12-2023,12:22:00,5089.0,5100.1499,5089.0,5100.1499,1800,201400
ALKEM_F1,28-12-2023,12:23:00,5105.0,5105.4502,5094.5,5094.5,1200,201400
ALKEM_F1,28-12-2023,12:24:00,5101.5,5101.5,5091.5498,5091.5498,400,201600
ALKEM_F1,28-12-2023,12:25:00,5095.0,5107.5498,5095.0,5107.5498,2000,201600
ALKEM_F1,28-12-2023,12:26:00,5107.5498,5107.5498,5106.8999,5106.8999,600,201600
ALKEM_F1,28-12-2023,12:28:00,5100.25,5100.25,5091.5,5091.5,1400,201600
