<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F1,26-12-2023,10:35:00,1408.15,1408.15,1408.15,1408.15,3500,7211400
OBEROIRLTY_F1,26-12-2023,10:36:00,1407.45,1407.95,1407.45,1407.5,6300,7223300
OBEROIRLTY_F1,26-12-2023,10:37:00,1407.5,1407.5,1407.5,1407.5,7000,7223300
OBEROIRLTY_F1,26-12-2023,10:38:00,1407.5,1408.65,1407.5,1408.65,7700,7223300
OBEROIRLTY_F1,26-12-2023,10:39:00,1408.65,1408.65,1408.65,1408.65,4900,7228900
OBEROIRLTY_F1,26-12-2023,10:40:00,1408.7,1408.7,1408.6,1408.6,7000,7228900
OBEROIRLTY_F1,26-12-2023,10:41:00,1408.6,1408.6,1408.4,1408.4,4200,7228900
OBEROIRLTY_F1,26-12-2023,10:42:00,1408.4,1408.4,1408.4,1408.4,7000,7237300
OBEROIRLTY_F1,26-12-2023,10:43:00,1407.5,1407.5,1407.5,1407.5,6300,7237300
OBEROIRLTY_F1,26-12-2023,10:44:00,1407.5,1409.95,1407.5,1409.95,2800,7237300
OBEROIRLTY_F1,26-12-2023,10:45:00,1409.95,1409.95,1409.95,1409.95,6300,7226800
OBEROIRLTY_F1,26-12-2023,10:46:00,1409.95,1409.95,1408.55,1408.55,6300,7226800
OBEROIRLTY_F1,26-12-2023,10:47:00,1408.55,1408.55,1408.45,1408.45,4200,7226800
OBEROIRLTY_F1,26-12-2023,10:48:00,1408.45,1408.45,1408.45,1408.45,8400,7237300
OBEROIRLTY_F1,26-12-2023,10:49:00,1408.45,1408.55,1407.85,1407.85,6300,7237300
OBEROIRLTY_F1,26-12-2023,10:50:00,1407.85,1407.85,1407.85,1407.85,5600,7249200
OBEROIRLTY_F1,26-12-2023,10:51:00,1407.85,1409.05,1407.85,1408.4,3500,7249200
OBEROIRLTY_F1,26-12-2023,10:52:00,1408.4,1408.4,1408.4,1408.4,3500,7249200
OBEROIRLTY_F1,26-12-2023,10:53:00,1408.4,1408.55,1408.4,1408.55,7000,7249200
OBEROIRLTY_F1,26-12-2023,10:54:00,1408.55,1409.3,1408.45,1409.3,4200,7249900
OBEROIRLTY_F1,26-12-2023,10:55:00,1409.4,1409.4,1409.4,1409.4,5600,7249900
OBEROIRLTY_F1,26-12-2023,10:56:00,1409.4,1409.4,1409.15,1409.15,9800,7249900
OBEROIRLTY_F1,26-12-2023,10:57:00,1409.15,1409.15,1408.3,1408.3,4200,7214900
OBEROIRLTY_F1,26-12-2023,10:58:00,1408.3,1408.3,1408.3,1408.3,3500,7214900
OBEROIRLTY_F1,26-12-2023,10:59:00,1408.3,1409.5,1408.3,1409.5,5600,7214900
OBEROIRLTY_F1,26-12-2023,11:00:00,1409.5,1409.5,1409.5,1409.5,2800,7201600
OBEROIRLTY_F1,26-12-2023,11:01:00,1409.5,1409.5,1409.5,1409.5,4200,7201600
OBEROIRLTY_F1,26-12-2023,11:02:00,1409.15,1409.15,1408.15,1409.05,10500,7201600
OBEROIRLTY_F1,26-12-2023,11:03:00,1409.05,1409.05,1409.05,1409.05,4200,7209300
OBEROIRLTY_F1,26-12-2023,11:04:00,1409.05,1409.05,1408.55,1408.55,6300,7209300
OBEROIRLTY_F1,26-12-2023,11:05:00,1408.15,1408.15,1408.15,1408.15,9100,7209300
OBEROIRLTY_F1,26-12-2023,11:06:00,1408.15,1409.65,1408.15,1409.65,4900,7221200
OBEROIRLTY_F1,26-12-2023,11:07:00,1409.65,1409.65,1409.65,1409.65,6300,7221200
OBEROIRLTY_F1,26-12-2023,11:08:00,1409.65,1410.35,1408.0,1410.35,28000,7221200
OBEROIRLTY_F1,26-12-2023,11:09:00,1410.35,1410.35,1410.35,1410.35,8400,7235200
OBEROIRLTY_F1,26-12-2023,11:10:00,1411.0,1411.0,1410.2,1410.2,15400,7235200
OBEROIRLTY_F1,26-12-2023,11:11:00,1410.2,1412.95,1410.2,1412.95,9800,7235200
OBEROIRLTY_F1,26-12-2023,11:12:00,1412.6,1413.65,1412.6,1413.65,13300,7255500
OBEROIRLTY_F1,26-12-2023,11:13:00,1414.2,1414.8,1413.95,1414.15,7700,7255500
OBEROIRLTY_F1,26-12-2023,11:14:00,1414.15,1414.15,1413.15,1413.5,8400,7255500
OBEROIRLTY_F1,26-12-2023,11:15:00,1413.5,1413.5,1413.1,1413.1,10500,7257600
OBEROIRLTY_F1,26-12-2023,11:16:00,1412.45,1412.45,1411.9,1411.9,7700,7257600
OBEROIRLTY_F1,26-12-2023,11:17:00,1411.9,1411.9,1411.9,1411.9,3500,7257600
OBEROIRLTY_F1,26-12-2023,11:18:00,1411.9,1411.9,1409.5,1409.5,8400,7258300
OBEROIRLTY_F1,26-12-2023,11:19:00,1409.5,1411.6,1409.45,1411.6,19600,7258300
OBEROIRLTY_F1,26-12-2023,11:20:00,1411.6,1411.6,1410.9,1410.9,8400,7258300
OBEROIRLTY_F1,26-12-2023,11:21:00,1410.9,1410.9,1410.35,1410.35,9100,7280000
OBEROIRLTY_F1,26-12-2023,11:22:00,1410.35,1410.35,1410.05,1410.05,6300,7280000
OBEROIRLTY_F1,26-12-2023,11:23:00,1410.05,1410.45,1409.75,1410.1,9800,7280000
OBEROIRLTY_F1,26-12-2023,11:24:00,1410.1,1411.35,1410.1,1411.35,7000,7291900
OBEROIRLTY_F1,26-12-2023,11:25:00,1411.35,1411.35,1411.35,1411.35,4200,7291900
OBEROIRLTY_F1,26-12-2023,11:26:00,1411.35,1411.35,1410.85,1410.85,4900,7291900
OBEROIRLTY_F1,26-12-2023,11:27:00,1410.85,1410.9,1410.85,1410.9,2800,7283500
OBEROIRLTY_F1,26-12-2023,11:28:00,1410.9,1410.9,1410.9,1410.9,3500,7283500
OBEROIRLTY_F1,26-12-2023,11:29:00,1410.9,1410.9,1410.15,1410.15,9100,7283500
OBEROIRLTY_F1,26-12-2023,11:30:00,1410.15,1410.15,1410.15,1410.15,4900,7241500
OBEROIRLTY_F1,26-12-2023,11:31:00,1410.15,1410.15,1410.15,1410.15,1400,7241500
OBEROIRLTY_F1,26-12-2023,11:32:00,1410.15,1411.5,1410.1,1410.1,10500,7241500
OBEROIRLTY_F1,26-12-2023,11:33:00,1410.1,1410.1,1410.0,1410.0,4200,7245700
OBEROIRLTY_F1,26-12-2023,11:34:00,1410.0,1410.0,1409.5,1409.5,4900,7245700
OBEROIRLTY_F1,26-12-2023,11:35:00,1409.5,1409.5,1408.1,1408.1,5600,7245700
OBEROIRLTY_F1,26-12-2023,11:36:00,1408.1,1409.0,1408.1,1408.65,7000,7255500
OBEROIRLTY_F1,26-12-2023,11:37:00,1408.65,1408.65,1407.5,1407.5,7700,7255500
OBEROIRLTY_F1,26-12-2023,11:38:00,1407.5,1407.5,1406.45,1406.45,4900,7255500
OBEROIRLTY_F1,26-12-2023,11:39:00,1406.45,1406.9,1406.45,1406.9,4200,7246400
OBEROIRLTY_F1,26-12-2023,11:40:00,1407.0,1407.0,1403.75,1403.75,9800,7246400
OBEROIRLTY_F1,26-12-2023,11:41:00,1403.7,1403.7,1403.3,1403.3,6300,7246400
OBEROIRLTY_F1,26-12-2023,11:42:00,1403.3,1403.3,1403.3,1403.3,3500,7257600
OBEROIRLTY_F1,26-12-2023,11:43:00,1403.3,1403.3,1403.3,1403.3,2100,7257600
OBEROIRLTY_F1,26-12-2023,11:44:00,1403.3,1406.0,1403.3,1406.0,4900,7257600
OBEROIRLTY_F1,26-12-2023,11:45:00,1405.65,1405.65,1405.65,1405.65,4900,7261800
OBEROIRLTY_F1,26-12-2023,11:46:00,1405.65,1405.65,1405.65,1405.65,2800,7261800
OBEROIRLTY_F1,26-12-2023,11:47:00,1405.65,1405.65,1405.65,1405.65,1400,7261800
OBEROIRLTY_F1,26-12-2023,11:48:00,1405.65,1407.0,1405.55,1405.55,20300,7268800
OBEROIRLTY_F1,26-12-2023,11:49:00,1405.55,1406.55,1405.55,1406.55,30800,7268800
OBEROIRLTY_F1,26-12-2023,11:50:00,1406.55,1406.55,1406.55,1406.55,1400,7268800
OBEROIRLTY_F1,26-12-2023,11:51:00,1406.55,1407.25,1406.55,1407.25,7000,7266700
OBEROIRLTY_F1,26-12-2023,11:52:00,1407.3,1408.2,1407.3,1408.2,4900,7266700
OBEROIRLTY_F1,26-12-2023,11:53:00,1408.2,1408.2,1407.35,1407.5,12600,7266700
OBEROIRLTY_F1,26-12-2023,11:54:00,1407.5,1407.5,1407.5,1407.5,3500,7282100
OBEROIRLTY_F1,26-12-2023,11:55:00,1407.5,1407.5,1407.5,1407.5,700,7282100
OBEROIRLTY_F1,26-12-2023,11:56:00,1407.5,1408.2,1407.5,1408.2,5600,7282100
OBEROIRLTY_F1,26-12-2023,11:57:00,1408.2,1410.0,1408.2,1410.0,11200,7290500
OBEROIRLTY_F1,26-12-2023,11:58:00,1410.0,1413.25,1410.0,1413.25,6300,7290500
OBEROIRLTY_F1,26-12-2023,11:59:00,1413.2,1413.2,1410.85,1410.85,10500,7290500
OBEROIRLTY_F1,26-12-2023,12:00:00,1410.85,1411.75,1410.85,1411.75,2800,7289100
OBEROIRLTY_F1,26-12-2023,12:01:00,1411.75,1411.8,1411.75,1411.8,1400,7289100
OBEROIRLTY_F1,26-12-2023,12:02:00,1411.8,1411.8,1411.5,1411.5,7700,7289100
OBEROIRLTY_F1,26-12-2023,12:03:00,1411.5,1411.5,1411.5,1411.5,3500,7294700
OBEROIRLTY_F1,26-12-2023,12:04:00,1411.5,1411.5,1410.2,1410.2,7700,7294700
OBEROIRLTY_F1,26-12-2023,12:05:00,1410.2,1411.1,1410.2,1411.1,4200,7294700
OBEROIRLTY_F1,26-12-2023,12:06:00,1411.1,1411.1,1408.75,1408.75,4200,7303100
OBEROIRLTY_F1,26-12-2023,12:07:00,1408.75,1410.7,1408.75,1410.6,8400,7303100
OBEROIRLTY_F1,26-12-2023,12:08:00,1410.6,1410.6,1410.6,1410.6,2100,7303100
OBEROIRLTY_F1,26-12-2023,12:09:00,1410.6,1410.6,1410.6,1410.6,3500,7305200
OBEROIRLTY_F1,26-12-2023,12:10:00,1410.6,1411.5,1410.6,1411.5,2100,7305200
OBEROIRLTY_F1,26-12-2023,12:11:00,1411.75,1411.75,1411.0,1411.0,4900,7305200
OBEROIRLTY_F1,26-12-2023,12:12:00,1411.0,1411.35,1411.0,1411.35,4900,7312200
OBEROIRLTY_F1,26-12-2023,12:13:00,1411.35,1411.35,1411.35,1411.35,4900,7312200
OBEROIRLTY_F1,26-12-2023,12:14:00,1411.35,1411.35,1410.75,1410.75,2800,7312200
OBEROIRLTY_F1,26-12-2023,12:15:00,1410.6,1410.6,1408.35,1408.35,7700,7316400
OBEROIRLTY_F1,26-12-2023,12:16:00,1408.35,1409.95,1406.5,1406.5,30800,7316400
OBEROIRLTY_F1,26-12-2023,12:17:00,1406.5,1406.5,1406.5,1406.5,11200,7316400
OBEROIRLTY_F1,26-12-2023,12:18:00,1406.5,1408.3,1406.5,1408.3,23100,7337400
OBEROIRLTY_F1,26-12-2023,12:19:00,1408.3,1408.3,1408.3,1408.3,700,7337400
OBEROIRLTY_F1,26-12-2023,12:20:00,1408.3,1408.3,1407.65,1407.65,9100,7337400
OBEROIRLTY_F1,26-12-2023,12:21:00,1407.65,1409.15,1407.45,1407.55,50400,7252700
OBEROIRLTY_F1,26-12-2023,12:22:00,1407.55,1407.85,1407.55,1407.85,9100,7252700
OBEROIRLTY_F1,26-12-2023,12:23:00,1407.0,1407.0,1406.35,1406.35,4900,7252700
OBEROIRLTY_F1,26-12-2023,12:25:00,1406.35,1406.8,1406.0,1406.15,4900,7255500
OBEROIRLTY_F1,26-12-2023,12:26:00,1406.15,1406.15,1406.15,1406.15,20300,7255500
OBEROIRLTY_F1,26-12-2023,12:27:00,1406.5,1406.55,1406.2,1406.2,13300,7256900
OBEROIRLTY_F1,26-12-2023,12:28:00,1406.2,1406.85,1405.15,1405.5,13300,7256900
OBEROIRLTY_F1,26-12-2023,12:29:00,1405.5,1405.5,1405.5,1405.5,1400,7256900
OBEROIRLTY_F1,26-12-2023,12:30:00,1405.5,1405.5,1405.45,1405.45,2100,7256900
OBEROIRLTY_F1,26-12-2023,12:31:00,1405.45,1405.45,1405.45,1405.45,3500,7256200
OBEROIRLTY_F1,26-12-2023,12:32:00,1405.45,1406.75,1405.45,1405.7,4200,7256200
OBEROIRLTY_F1,26-12-2023,12:33:00,1405.7,1405.7,1405.7,1405.7,2800,7260400
OBEROIRLTY_F1,26-12-2023,12:34:00,1405.7,1405.7,1405.7,1405.7,1400,7260400
OBEROIRLTY_F1,26-12-2023,12:35:00,1405.7,1405.7,1405.35,1405.35,4900,7260400
OBEROIRLTY_F1,26-12-2023,12:36:00,1403.4,1403.4,1403.4,1403.4,2100,7261800
OBEROIRLTY_F1,26-12-2023,12:37:00,1403.4,1403.7,1403.4,1403.7,4200,7261800
OBEROIRLTY_F1,26-12-2023,12:38:00,1403.7,1403.7,1402.85,1402.9,3500,7261800
OBEROIRLTY_F1,26-12-2023,12:39:00,1402.9,1404.95,1402.9,1404.95,6300,7248500
OBEROIRLTY_F1,26-12-2023,12:40:00,1404.95,1404.95,1403.9,1403.9,4900,7248500
OBEROIRLTY_F1,26-12-2023,12:41:00,1403.9,1403.9,1403.9,1403.9,1400,7248500
OBEROIRLTY_F1,26-12-2023,12:42:00,1404.0,1404.0,1404.0,1404.0,2800,7251300
OBEROIRLTY_F1,26-12-2023,12:43:00,1404.0,1404.0,1404.0,1404.0,1400,7251300
OBEROIRLTY_F1,26-12-2023,12:44:00,1403.45,1403.45,1403.45,1403.45,700,7251300
OBEROIRLTY_F1,26-12-2023,12:45:00,1403.85,1404.1,1403.85,1404.1,6300,7224700
OBEROIRLTY_F1,26-12-2023,12:46:00,1404.1,1404.1,1403.55,1403.55,2800,7224700
OBEROIRLTY_F1,26-12-2023,12:47:00,1402.15,1402.15,1402.1,1402.1,2800,7224700
OBEROIRLTY_F1,26-12-2023,12:48:00,1402.1,1402.1,1402.05,1402.05,3500,7226800
OBEROIRLTY_F1,26-12-2023,12:49:00,1402.05,1402.05,1402.05,1402.05,700,7226800
OBEROIRLTY_F1,26-12-2023,12:50:00,1402.25,1402.3,1402.25,1402.3,5600,7226800
OBEROIRLTY_F1,26-12-2023,12:51:00,1402.3,1402.3,1402.3,1402.3,2800,7228200
OBEROIRLTY_F1,26-12-2023,12:52:00,1402.3,1403.85,1402.3,1403.85,2800,7228200
OBEROIRLTY_F1,26-12-2023,12:53:00,1403.85,1403.85,1403.6,1403.6,5600,7228200
OBEROIRLTY_F1,26-12-2023,12:54:00,1403.6,1403.6,1403.6,1403.6,1400,7209300
OBEROIRLTY_F1,26-12-2023,12:55:00,1403.6,1403.6,1403.5,1403.5,4200,7209300
OBEROIRLTY_F1,26-12-2023,12:56:00,1403.6,1404.0,1403.6,1404.0,4900,7209300
OBEROIRLTY_F1,26-12-2023,12:57:00,1404.0,1404.0,1403.6,1403.6,2100,7212100
OBEROIRLTY_F1,26-12-2023,12:58:00,1403.6,1403.85,1403.6,1403.85,3500,7212100
OBEROIRLTY_F1,26-12-2023,12:59:00,1403.85,1403.85,1403.85,1403.85,700,7212100
OBEROIRLTY_F1,26-12-2023,13:00:00,1403.85,1404.35,1403.55,1403.65,32900,7219800
OBEROIRLTY_F1,26-12-2023,13:01:00,1403.65,1403.65,1403.65,1403.65,1400,7219800
OBEROIRLTY_F1,26-12-2023,13:02:00,1403.65,1403.65,1402.5,1402.5,4900,7219800
OBEROIRLTY_F1,26-12-2023,13:03:00,1401.15,1401.15,1401.05,1401.05,4200,7220500
OBEROIRLTY_F1,26-12-2023,13:04:00,1401.05,1401.05,1401.05,1401.05,2100,7220500
OBEROIRLTY_F1,26-12-2023,13:05:00,1401.0,1401.0,1399.9,1401.0,13300,7220500
OBEROIRLTY_F1,26-12-2023,13:06:00,1401.55,1402.75,1401.55,1402.75,3500,7219100
OBEROIRLTY_F1,26-12-2023,13:07:00,1402.75,1402.75,1402.75,1402.75,2800,7219100
OBEROIRLTY_F1,26-12-2023,13:08:00,1402.75,1402.75,1402.75,1402.75,3500,7219100
OBEROIRLTY_F1,26-12-2023,13:09:00,1403.3,1403.3,1403.25,1403.25,6300,7212800
OBEROIRLTY_F1,26-12-2023,13:10:00,1403.25,1403.25,1403.1,1403.1,3500,7212800
OBEROIRLTY_F1,26-12-2023,13:11:00,1404.15,1404.15,1404.15,1404.15,1400,7212800
OBEROIRLTY_F1,26-12-2023,13:12:00,1404.15,1404.15,1403.75,1403.75,4200,7211400
OBEROIRLTY_F1,26-12-2023,13:13:00,1403.75,1403.75,1403.75,1403.75,2100,7211400
OBEROIRLTY_F1,26-12-2023,13:14:00,1403.75,1403.75,1403.75,1403.75,2800,7211400
OBEROIRLTY_F1,26-12-2023,13:15:00,1403.75,1403.75,1403.75,1403.75,2100,7217000
OBEROIRLTY_F1,26-12-2023,13:17:00,1403.75,1403.75,1403.75,1403.75,2100,7217000
OBEROIRLTY_F1,26-12-2023,13:18:00,1403.75,1403.75,1403.75,1403.75,4900,7215600
OBEROIRLTY_F1,26-12-2023,13:19:00,1403.55,1404.15,1403.55,1404.15,5600,7215600
OBEROIRLTY_F1,26-12-2023,13:20:00,1404.15,1404.15,1404.15,1404.15,6300,7215600
OBEROIRLTY_F1,26-12-2023,13:21:00,1404.15,1404.15,1404.15,1404.15,1400,7210700
OBEROIRLTY_F1,26-12-2023,13:22:00,1403.7,1403.7,1403.7,1403.7,4200,7210700
OBEROIRLTY_F1,26-12-2023,13:23:00,1403.7,1403.7,1403.7,1403.7,1400,7210700
OBEROIRLTY_F1,26-12-2023,13:24:00,1403.7,1403.7,1403.55,1403.55,6300,7213500
OBEROIRLTY_F1,26-12-2023,13:25:00,1403.55,1403.55,1403.55,1403.55,1400,7213500
OBEROIRLTY_F1,26-12-2023,13:26:00,1403.55,1404.5,1403.55,1404.5,3500,7213500
OBEROIRLTY_F1,26-12-2023,13:27:00,1404.5,1404.5,1404.5,1404.5,2800,7217000
OBEROIRLTY_F1,26-12-2023,13:28:00,1404.15,1404.15,1403.9,1403.9,8400,7217000
OBEROIRLTY_F1,26-12-2023,13:29:00,1404.0,1407.2,1404.0,1407.2,13300,7217000
OBEROIRLTY_F1,26-12-2023,13:30:00,1406.3,1406.3,1405.55,1405.55,8400,7207200
OBEROIRLTY_F1,26-12-2023,13:31:00,1405.05,1405.3,1405.0,1405.3,2800,7207200
OBEROIRLTY_F1,26-12-2023,13:32:00,1405.3,1405.3,1405.05,1405.05,4900,7207200
OBEROIRLTY_F1,26-12-2023,13:33:00,1405.05,1405.05,1405.05,1405.05,1400,7211400
OBEROIRLTY_F1,26-12-2023,13:34:00,1405.05,1405.05,1405.05,1405.05,2800,7211400
OBEROIRLTY_F1,26-12-2023,13:35:00,1405.05,1405.05,1404.1,1404.1,5600,7211400
OBEROIRLTY_F1,26-12-2023,13:36:00,1403.95,1403.95,1403.9,1403.9,4200,7214200
OBEROIRLTY_F1,26-12-2023,13:37:00,1403.9,1403.9,1403.9,1403.9,2100,7214200
OBEROIRLTY_F1,26-12-2023,13:38:00,1403.9,1403.9,1403.15,1403.15,2100,7214200
OBEROIRLTY_F1,26-12-2023,13:39:00,1403.15,1403.15,1403.15,1403.15,4200,7212800
OBEROIRLTY_F1,26-12-2023,13:40:00,1403.15,1403.15,1403.15,1403.15,3500,7212800
OBEROIRLTY_F1,26-12-2023,13:41:00,1403.15,1403.7,1403.15,1403.2,6300,7212800
OBEROIRLTY_F1,26-12-2023,13:42:00,1403.2,1403.2,1403.2,1403.2,700,7217700
OBEROIRLTY_F1,26-12-2023,13:43:00,1403.7,1403.7,1402.25,1402.25,34300,7217700
OBEROIRLTY_F1,26-12-2023,13:44:00,1402.25,1402.25,1402.25,1402.25,2800,7217700
OBEROIRLTY_F1,26-12-2023,13:45:00,1402.85,1402.85,1402.05,1402.15,5600,7227500
OBEROIRLTY_F1,26-12-2023,13:46:00,1402.15,1402.35,1402.15,1402.35,2800,7227500
OBEROIRLTY_F1,26-12-2023,13:47:00,1402.35,1402.35,1402.35,1402.35,4200,7227500
OBEROIRLTY_F1,26-12-2023,13:48:00,1402.35,1402.35,1402.0,1402.0,7000,7231000
OBEROIRLTY_F1,26-12-2023,13:49:00,1401.2,1401.2,1401.0,1401.0,7000,7231000
OBEROIRLTY_F1,26-12-2023,13:50:00,1401.0,1401.8,1401.0,1401.4,2100,7231000
OBEROIRLTY_F1,26-12-2023,13:51:00,1401.8,1401.8,1401.8,1401.8,9800,7235900
OBEROIRLTY_F1,26-12-2023,13:52:00,1401.8,1401.8,1401.15,1401.4,2100,7235900
OBEROIRLTY_F1,26-12-2023,13:53:00,1401.4,1401.4,1401.3,1401.3,2100,7235900
OBEROIRLTY_F1,26-12-2023,13:54:00,1401.3,1401.9,1401.3,1401.9,6300,7245700
OBEROIRLTY_F1,26-12-2023,13:55:00,1401.9,1401.9,1401.9,1401.9,1400,7245700
OBEROIRLTY_F1,26-12-2023,13:56:00,1401.9,1402.05,1401.9,1402.05,7700,7245700
OBEROIRLTY_F1,26-12-2023,13:57:00,1402.05,1402.2,1402.05,1402.2,1400,7247100
OBEROIRLTY_F1,26-12-2023,13:58:00,1402.2,1402.2,1401.2,1401.2,7000,7247100
OBEROIRLTY_F1,26-12-2023,13:59:00,1403.0,1403.0,1402.5,1402.5,4200,7247100
OBEROIRLTY_F1,26-12-2023,14:00:00,1402.5,1402.5,1401.8,1401.8,2800,7246400
OBEROIRLTY_F1,26-12-2023,14:01:00,1401.8,1401.8,1401.8,1401.8,2100,7246400
OBEROIRLTY_F1,26-12-2023,14:02:00,1401.8,1401.8,1401.55,1401.55,1400,7246400
OBEROIRLTY_F1,26-12-2023,14:03:00,1401.55,1402.3,1401.55,1401.85,4200,7247100
OBEROIRLTY_F1,26-12-2023,14:04:00,1401.85,1401.85,1401.85,1401.85,1400,7247100
OBEROIRLTY_F1,26-12-2023,14:05:00,1401.85,1402.4,1401.85,1402.4,2800,7247100
OBEROIRLTY_F1,26-12-2023,14:06:00,1402.4,1402.4,1401.5,1401.5,3500,7188300
OBEROIRLTY_F1,26-12-2023,14:07:00,1401.5,1403.15,1401.5,1402.75,32200,7188300
OBEROIRLTY_F1,26-12-2023,14:08:00,1402.75,1402.75,1402.75,1402.75,1400,7188300
OBEROIRLTY_F1,26-12-2023,14:09:00,1402.75,1402.75,1402.75,1402.75,6300,7192500
OBEROIRLTY_F1,26-12-2023,14:10:00,1402.9,1402.9,1402.9,1402.9,4200,7192500
OBEROIRLTY_F1,26-12-2023,14:11:00,1402.65,1402.65,1401.65,1401.8,5600,7192500
OBEROIRLTY_F1,26-12-2023,14:12:00,1401.8,1401.8,1401.8,1401.8,3500,7199500
OBEROIRLTY_F1,26-12-2023,14:13:00,1401.8,1401.8,1401.3,1401.3,4200,7199500
OBEROIRLTY_F1,26-12-2023,14:14:00,1401.3,1403.75,1401.3,1403.75,5600,7199500
OBEROIRLTY_F1,26-12-2023,14:15:00,1403.05,1403.05,1403.05,1403.05,1400,7204400
OBEROIRLTY_F1,26-12-2023,14:16:00,1403.05,1404.0,1403.05,1404.0,4200,7204400
OBEROIRLTY_F1,26-12-2023,14:17:00,1404.0,1404.25,1404.0,1404.25,4900,7204400
OBEROIRLTY_F1,26-12-2023,14:18:00,1404.25,1404.25,1403.6,1403.6,5600,7208600
OBEROIRLTY_F1,26-12-2023,14:19:00,1403.6,1403.95,1403.6,1403.95,4900,7208600
OBEROIRLTY_F1,26-12-2023,14:20:00,1403.95,1403.95,1403.65,1403.65,2800,7208600
OBEROIRLTY_F1,26-12-2023,14:21:00,1403.65,1403.9,1403.6,1403.9,7000,7210000
OBEROIRLTY_F1,26-12-2023,14:22:00,1403.9,1403.9,1403.9,1403.9,6300,7210000
OBEROIRLTY_F1,26-12-2023,14:23:00,1404.1,1404.1,1404.1,1404.1,2800,7210000
OBEROIRLTY_F1,26-12-2023,14:24:00,1404.3,1404.3,1404.3,1404.3,4200,7216300
OBEROIRLTY_F1,26-12-2023,14:25:00,1404.3,1404.3,1404.25,1404.25,4900,7216300
OBEROIRLTY_F1,26-12-2023,14:26:00,1404.2,1404.2,1404.15,1404.15,2800,7216300
OBEROIRLTY_F1,26-12-2023,14:27:00,1404.15,1404.15,1404.15,1404.15,2800,7219100
OBEROIRLTY_F1,26-12-2023,14:28:00,1403.8,1403.8,1403.8,1403.8,2100,7219100
OBEROIRLTY_F1,26-12-2023,14:29:00,1403.8,1403.8,1403.8,1403.8,2800,7219100
OBEROIRLTY_F1,26-12-2023,14:30:00,1403.8,1403.8,1403.8,1403.8,7000,7224700
OBEROIRLTY_F1,26-12-2023,14:31:00,1403.1,1403.1,1403.0,1403.0,4900,7224700
OBEROIRLTY_F1,26-12-2023,14:32:00,1403.0,1404.1,1403.0,1404.1,4200,7224700
OBEROIRLTY_F1,26-12-2023,14:33:00,1403.95,1403.95,1403.65,1403.65,3500,7182700
OBEROIRLTY_F1,26-12-2023,14:34:00,1403.3,1403.3,1403.3,1403.3,700,7182700
OBEROIRLTY_F1,26-12-2023,14:35:00,1403.3,1403.3,1402.7,1403.2,9800,7182700
OBEROIRLTY_F1,26-12-2023,14:36:00,1403.2,1403.2,1402.95,1402.95,3500,7184100
OBEROIRLTY_F1,26-12-2023,14:37:00,1402.95,1402.95,1402.0,1402.0,3500,7184100
OBEROIRLTY_F1,26-12-2023,14:38:00,1402.0,1402.0,1402.0,1402.0,5600,7184100
OBEROIRLTY_F1,26-12-2023,14:39:00,1401.9,1402.35,1401.9,1402.35,7700,7186200
OBEROIRLTY_F1,26-12-2023,14:40:00,1402.35,1402.35,1402.35,1402.35,4200,7186200
OBEROIRLTY_F1,26-12-2023,14:41:00,1402.35,1404.5,1402.35,1404.5,20300,7186200
OBEROIRLTY_F1,26-12-2023,14:42:00,1404.5,1404.5,1404.1,1404.1,4900,7196700
OBEROIRLTY_F1,26-12-2023,14:43:00,1404.1,1404.1,1403.95,1403.95,7700,7196700
OBEROIRLTY_F1,26-12-2023,14:44:00,1403.95,1404.5,1403.85,1403.85,11200,7196700
OBEROIRLTY_F1,26-12-2023,14:45:00,1403.85,1403.85,1403.85,1403.85,3500,7196700
OBEROIRLTY_F1,26-12-2023,14:46:00,1403.85,1404.6,1403.85,1404.6,8400,7211400
OBEROIRLTY_F1,26-12-2023,14:47:00,1404.45,1404.45,1404.45,1404.45,7000,7211400
OBEROIRLTY_F1,26-12-2023,14:48:00,1404.45,1404.75,1403.5,1403.95,53900,7224700
OBEROIRLTY_F1,26-12-2023,14:49:00,1403.95,1405.9,1403.95,1405.85,12600,7224700
OBEROIRLTY_F1,26-12-2023,14:50:00,1405.85,1405.85,1404.15,1404.15,2800,7224700
OBEROIRLTY_F1,26-12-2023,14:51:00,1404.15,1404.15,1404.15,1404.15,7700,7238700
OBEROIRLTY_F1,26-12-2023,14:52:00,1404.15,1404.95,1403.7,1403.7,7000,7238700
OBEROIRLTY_F1,26-12-2023,14:53:00,1403.7,1404.0,1403.7,1404.0,6300,7238700
OBEROIRLTY_F1,26-12-2023,14:54:00,1404.2,1404.2,1404.0,1404.0,3500,7252000
OBEROIRLTY_F1,26-12-2023,14:55:00,1403.5,1403.5,1403.5,1403.5,6300,7252000
OBEROIRLTY_F1,26-12-2023,14:56:00,1403.5,1403.5,1403.5,1403.5,4900,7252000
OBEROIRLTY_F1,26-12-2023,14:57:00,1403.5,1403.5,1403.5,1403.5,2100,7252000
OBEROIRLTY_F1,26-12-2023,14:58:00,1403.5,1404.35,1403.5,1404.35,5600,7238000
OBEROIRLTY_F1,26-12-2023,14:59:00,1404.05,1404.05,1403.4,1403.4,3500,7238000
