<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F2,26-12-2023,12:12:00,260.9,260.9,260.9,260.9,8700,7241300
INDIACEM_F2,26-12-2023,12:13:00,261.9,261.9,261.9,261.9,11600,7241300
INDIACEM_F2,26-12-2023,12:54:00,261.9,261.9,261.9,261.9,2900,7221000
INDIACEM_F2,26-12-2023,12:58:00,259.8,259.8,259.8,259.8,2900,7218100
INDIACEM_F2,26-12-2023,12:59:00,260.0,260.0,260.0,260.0,5800,7218100
INDIACEM_F2,26-12-2023,13:05:00,259.8,259.8,259.8,259.8,2900,7209400
INDIACEM_F2,26-12-2023,13:21:00,260.0,260.0,260.0,260.0,2900,7206500
INDIACEM_F2,26-12-2023,13:27:00,260.75,260.75,260.75,260.75,2900,7203600
INDIACEM_F2,26-12-2023,13:34:00,261.0,261.0,261.0,261.0,2900,7200700
INDIACEM_F2,26-12-2023,13:35:00,261.5,262.0,261.5,262.0,11600,7200700
INDIACEM_F2,26-12-2023,13:36:00,262.0,262.0,262.0,262.0,2900,7200700
INDIACEM_F2,26-12-2023,14:18:00,262.25,262.25,262.25,262.25,8700,7183300
INDIACEM_F2,26-12-2023,14:19:00,262.5,262.5,262.5,262.5,29000,7183300
INDIACEM_F2,26-12-2023,14:20:00,262.5,262.5,262.4,262.4,8700,7183300
INDIACEM_F2,26-12-2023,14:21:00,262.55,262.55,262.55,262.55,8700,7177500
INDIACEM_F2,26-12-2023,14:22:00,261.75,261.75,261.75,261.75,2900,7177500
INDIACEM_F2,26-12-2023,14:36:00,261.6,261.6,261.6,261.6,2900,7177500
INDIACEM_F2,26-12-2023,14:38:00,261.3,261.3,261.3,261.3,5800,7177500
INDIACEM_F2,26-12-2023,14:50:00,263.4,263.4,263.4,263.4,5800,7177500
INDIACEM_F2,26-12-2023,14:54:00,263.5,263.5,263.5,263.5,2900,7177500
INDIACEM_F2,26-12-2023,14:58:00,263.8,263.8,263.8,263.8,11600,7177500
INDIACEM_F2,26-12-2023,15:00:00,263.8,263.8,263.8,263.8,20300,7177500
INDIACEM_F2,26-12-2023,15:01:00,263.8,263.8,263.8,263.8,5800,7177500
INDIACEM_F2,26-12-2023,15:02:00,263.85,263.85,263.85,263.85,2900,7177500
INDIACEM_F2,26-12-2023,15:04:00,264.0,264.0,264.0,264.0,2900,7148500
INDIACEM_F2,26-12-2023,15:06:00,264.0,264.0,264.0,264.0,2900,7148500
INDIACEM_F2,26-12-2023,15:08:00,264.0,264.0,264.0,264.0,2900,7148500
INDIACEM_F2,26-12-2023,15:11:00,263.55,263.55,263.55,263.55,2900,7148500
INDIACEM_F2,26-12-2023,15:13:00,263.5,263.5,263.5,263.5,2900,7148500
INDIACEM_F2,26-12-2023,15:17:00,263.8,264.0,263.8,264.0,8700,7148500
INDIACEM_F2,26-12-2023,15:20:00,264.2,264.2,264.2,264.2,2900,7148500
INDIACEM_F2,26-12-2023,15:23:00,264.2,264.2,264.2,264.2,2900,7148500
INDIACEM_F2,26-12-2023,15:24:00,264.1,264.1,264.1,264.1,2900,7148500
INDIACEM_F2,26-12-2023,15:26:00,265.0,265.0,265.0,265.0,8700,7148500
INDIACEM_F2,27-12-2023,09:15:00,265.8,265.8,265.2,265.2,203001,7139800
INDIACEM_F2,27-12-2023,09:16:00,270.0,270.0,265.65,265.65,719200,7139800
INDIACEM_F2,27-12-2023,09:17:00,266.6,266.6,266.6,266.6,174000,7139800
INDIACEM_F2,27-12-2023,09:18:00,266.85,268.3,266.85,267.3,388600,7490700
INDIACEM_F2,27-12-2023,09:19:00,267.25,267.8,266.5,267.35,272600,7490700
INDIACEM_F2,27-12-2023,09:20:00,267.65,267.85,266.95,267.3,185600,7812600
INDIACEM_F2,27-12-2023,09:21:00,267.05,267.9,267.05,267.45,174000,7812600
INDIACEM_F2,27-12-2023,09:22:00,267.4,267.5,267.0,267.5,116000,7812600
INDIACEM_F2,27-12-2023,09:23:00,267.8,268.7,267.7,268.25,162400,8076500
INDIACEM_F2,27-12-2023,09:24:00,268.4,269.0,267.45,268.95,240700,8076500
INDIACEM_F2,27-12-2023,09:25:00,268.55,270.4,268.5,270.4,350900,8076500
INDIACEM_F2,27-12-2023,09:26:00,270.4,270.9,270.2,270.6,232000,8337500
INDIACEM_F2,27-12-2023,09:27:00,270.4,272.0,270.3,272.0,391500,8337500
INDIACEM_F2,27-12-2023,09:28:00,271.9,272.85,271.7,272.6,356700,8337500
INDIACEM_F2,27-12-2023,09:29:00,272.6,272.6,271.35,272.5,374100,8795700
INDIACEM_F2,27-12-2023,09:30:00,272.4,273.0,272.05,272.45,313200,8795700
INDIACEM_F2,27-12-2023,09:31:00,272.75,272.75,270.8,270.8,339300,8795700
INDIACEM_F2,27-12-2023,09:32:00,271.0,271.0,270.0,270.0,162400,9361200
INDIACEM_F2,27-12-2023,09:33:00,269.7,270.6,269.7,270.6,298700,9361200
INDIACEM_F2,27-12-2023,09:34:00,270.7,270.85,268.25,268.4,200100,9361200
INDIACEM_F2,27-12-2023,09:35:00,269.05,269.4,268.15,268.45,174000,9671500
INDIACEM_F2,27-12-2023,09:36:00,268.45,268.75,268.05,268.2,176900,9671500
INDIACEM_F2,27-12-2023,09:37:00,268.45,268.6,267.2,267.25,194300,9671500
INDIACEM_F2,27-12-2023,09:38:00,267.2,267.95,266.7,267.6,208800,9671500
INDIACEM_F2,27-12-2023,09:39:00,267.7,267.7,267.0,267.25,142100,9999200
INDIACEM_F2,27-12-2023,09:40:00,267.25,268.3,267.1,267.85,179800,9999200
INDIACEM_F2,27-12-2023,09:41:00,267.85,267.85,267.0,267.1,150800,10179000
INDIACEM_F2,27-12-2023,09:42:00,267.25,268.4,267.1,268.1,139200,10179000
INDIACEM_F2,27-12-2023,09:43:00,268.15,268.15,267.65,267.75,101500,10179000
INDIACEM_F2,27-12-2023,09:44:00,267.6,267.75,266.8,266.8,150800,10382000
INDIACEM_F2,27-12-2023,09:45:00,267.0,267.1,266.7,266.8,37700,10382000
INDIACEM_F2,27-12-2023,09:46:00,266.8,266.8,266.7,266.7,11600,10382000
INDIACEM_F2,27-12-2023,09:47:00,266.8,266.8,266.45,266.55,95700,10466100
INDIACEM_F2,27-12-2023,09:48:00,266.45,266.8,266.35,266.35,34800,10466100
INDIACEM_F2,27-12-2023,09:49:00,266.35,266.85,266.1,266.85,327700,10466100
INDIACEM_F2,27-12-2023,09:50:00,266.75,266.75,266.65,266.65,101500,10466100
INDIACEM_F2,27-12-2023,09:51:00,267.2,267.2,266.6,266.6,495900,11034500
INDIACEM_F2,27-12-2023,09:52:00,266.6,267.5,266.6,267.45,165300,11034500
INDIACEM_F2,27-12-2023,09:53:00,267.85,268.5,267.85,268.15,191400,11034500
INDIACEM_F2,27-12-2023,09:54:00,268.15,268.5,268.15,268.45,60900,11359300
INDIACEM_F2,27-12-2023,09:55:00,268.5,268.5,268.4,268.4,37700,11359300
INDIACEM_F2,27-12-2023,09:56:00,268.1,269.45,268.1,269.2,127600,11428900
INDIACEM_F2,27-12-2023,09:57:00,269.4,269.5,268.6,268.6,34800,11428900
INDIACEM_F2,27-12-2023,09:58:00,268.5,269.4,268.2,269.4,89900,11428900
INDIACEM_F2,27-12-2023,09:59:00,269.45,269.85,269.05,269.05,75400,11428900
INDIACEM_F2,27-12-2023,10:00:00,269.0,269.0,268.05,268.05,75400,11521700
INDIACEM_F2,27-12-2023,10:01:00,268.25,268.35,268.0,268.2,43500,11521700
INDIACEM_F2,27-12-2023,10:02:00,268.6,269.6,268.6,269.6,63800,11565200
INDIACEM_F2,27-12-2023,10:03:00,269.3,269.3,268.95,268.95,26100,11565200
INDIACEM_F2,27-12-2023,10:04:00,268.75,268.75,268.6,268.6,87000,11565200
INDIACEM_F2,27-12-2023,10:05:00,268.8,268.8,268.8,268.8,26100,11565200
INDIACEM_F2,27-12-2023,10:06:00,268.8,269.0,268.8,269.0,46400,11649300
INDIACEM_F2,27-12-2023,10:07:00,268.95,268.95,268.2,268.2,95700,11649300
INDIACEM_F2,27-12-2023,10:08:00,268.45,268.45,268.45,268.45,40600,11649300
INDIACEM_F2,27-12-2023,10:09:00,268.45,268.45,268.2,268.2,214600,11823300
INDIACEM_F2,27-12-2023,10:10:00,267.95,268.4,267.95,268.4,46400,11823300
INDIACEM_F2,27-12-2023,10:11:00,268.35,268.35,268.35,268.35,2900,11823300
INDIACEM_F2,27-12-2023,10:12:00,268.35,268.35,268.25,268.25,29000,11988600
INDIACEM_F2,27-12-2023,10:13:00,268.8,268.8,268.8,268.8,23200,11988600
INDIACEM_F2,27-12-2023,10:14:00,268.65,268.8,268.65,268.8,49300,11988600
INDIACEM_F2,27-12-2023,10:15:00,269.0,269.0,269.0,269.0,31900,11977000
INDIACEM_F2,27-12-2023,10:16:00,269.2,269.5,269.2,269.5,81200,11977000
INDIACEM_F2,27-12-2023,10:17:00,269.25,269.4,269.25,269.4,37700,11977000
INDIACEM_F2,27-12-2023,10:18:00,269.35,269.35,269.2,269.2,37700,12049500
INDIACEM_F2,27-12-2023,10:19:00,269.3,269.3,269.3,269.3,107300,12049500
INDIACEM_F2,27-12-2023,10:20:00,269.3,269.3,269.3,269.3,185600,12049500
INDIACEM_F2,27-12-2023,10:21:00,269.5,269.5,269.5,269.5,171100,12348200
INDIACEM_F2,27-12-2023,10:22:00,269.05,270.15,269.05,270.15,252300,12348200
INDIACEM_F2,27-12-2023,10:23:00,269.75,269.75,268.75,269.05,205900,12348200
INDIACEM_F2,27-12-2023,10:24:00,269.05,269.05,268.9,268.95,130500,12638200
INDIACEM_F2,27-12-2023,10:25:00,268.95,268.95,268.75,268.8,348000,12638200
INDIACEM_F2,27-12-2023,10:26:00,268.5,268.5,267.3,267.45,165300,12638200
INDIACEM_F2,27-12-2023,10:27:00,267.45,267.45,266.35,266.55,255200,13183400
INDIACEM_F2,27-12-2023,10:28:00,266.1,266.65,265.6,265.9,281300,13183400
INDIACEM_F2,27-12-2023,10:29:00,266.1,266.5,265.85,266.5,139200,13183400
INDIACEM_F2,27-12-2023,10:30:00,266.5,266.5,264.05,264.05,255200,13424100
INDIACEM_F2,27-12-2023,10:31:00,264.6,265.15,263.7,263.95,353800,13424100
INDIACEM_F2,27-12-2023,10:32:00,263.65,263.9,263.35,263.9,147900,13424100
INDIACEM_F2,27-12-2023,10:33:00,264.0,264.7,264.0,264.45,92800,13328400
INDIACEM_F2,27-12-2023,10:34:00,264.35,265.2,264.2,265.2,139200,13328400
INDIACEM_F2,27-12-2023,10:35:00,265.15,265.2,264.8,264.8,31900,13328400
INDIACEM_F2,27-12-2023,10:36:00,265.4,265.95,265.3,265.95,116000,13371900
INDIACEM_F2,27-12-2023,10:37:00,266.05,266.15,265.9,265.9,81200,13371900
INDIACEM_F2,27-12-2023,10:38:00,266.2,266.5,266.2,266.5,52200,13371900
INDIACEM_F2,27-12-2023,10:39:00,266.05,266.05,266.0,266.0,66700,13490800
INDIACEM_F2,27-12-2023,10:40:00,266.0,266.7,265.95,266.7,43500,13490800
INDIACEM_F2,27-12-2023,10:41:00,266.55,266.55,266.55,266.55,40600,13490800
INDIACEM_F2,27-12-2023,10:42:00,266.4,266.65,266.4,266.65,52200,13534300
INDIACEM_F2,27-12-2023,10:43:00,266.55,266.9,266.55,266.65,377000,13534300
INDIACEM_F2,27-12-2023,10:44:00,266.5,266.5,266.0,266.0,49300,13534300
INDIACEM_F2,27-12-2023,10:45:00,266.1,266.1,266.1,266.1,185600,13917100
INDIACEM_F2,27-12-2023,10:46:00,265.85,265.85,265.85,265.85,200100,13917100
INDIACEM_F2,27-12-2023,10:47:00,265.85,265.85,265.5,265.5,5800,13917100
INDIACEM_F2,27-12-2023,10:48:00,264.95,264.95,264.95,264.95,49300,14279600
INDIACEM_F2,27-12-2023,10:49:00,265.05,265.25,265.05,265.25,69600,14279600
INDIACEM_F2,27-12-2023,10:50:00,266.15,266.4,266.15,266.4,43500,14279600
INDIACEM_F2,27-12-2023,10:51:00,265.85,265.85,265.85,265.85,14500,14282500
INDIACEM_F2,27-12-2023,10:52:00,265.9,265.9,265.9,265.9,40600,14282500
INDIACEM_F2,27-12-2023,10:53:00,265.9,265.9,265.85,265.85,89900,14282500
INDIACEM_F2,27-12-2023,10:54:00,266.95,266.95,266.95,266.95,162400,14355000
INDIACEM_F2,27-12-2023,10:55:00,267.4,267.4,265.7,265.7,104400,14355000
INDIACEM_F2,27-12-2023,10:56:00,265.7,265.7,265.4,265.6,11600,14355000
INDIACEM_F2,27-12-2023,10:57:00,265.6,265.95,265.6,265.95,29000,14444900
INDIACEM_F2,27-12-2023,10:58:00,265.95,267.8,265.95,266.9,226200,14444900
INDIACEM_F2,27-12-2023,10:59:00,267.1,267.25,267.0,267.0,14500,14444900
INDIACEM_F2,27-12-2023,11:00:00,267.0,267.25,267.0,267.25,31900,14560900
INDIACEM_F2,27-12-2023,11:01:00,267.15,267.15,267.0,267.0,272600,14560900
INDIACEM_F2,27-12-2023,11:02:00,266.75,266.75,266.15,266.35,69600,14560900
INDIACEM_F2,27-12-2023,11:03:00,266.5,266.5,266.5,266.5,5800,14859600
INDIACEM_F2,27-12-2023,11:04:00,266.1,266.2,266.1,266.2,11600,14859600
INDIACEM_F2,27-12-2023,11:05:00,266.3,266.5,266.3,266.5,107300,14859600
INDIACEM_F2,27-12-2023,11:06:00,266.9,266.9,266.9,266.9,14500,14961100
INDIACEM_F2,27-12-2023,11:08:00,266.9,266.9,266.5,266.5,17400,14961100
INDIACEM_F2,27-12-2023,11:09:00,266.4,266.45,266.4,266.45,43500,14984300
INDIACEM_F2,27-12-2023,11:10:00,266.55,266.55,266.55,266.55,5800,14984300
INDIACEM_F2,27-12-2023,11:11:00,266.55,266.55,266.3,266.3,17400,14984300
INDIACEM_F2,27-12-2023,11:12:00,266.3,266.65,266.3,266.65,17400,15013300
INDIACEM_F2,27-12-2023,11:13:00,266.9,266.95,266.9,266.95,60900,15013300
INDIACEM_F2,27-12-2023,11:14:00,266.75,267.1,266.75,267.1,23200,15013300
INDIACEM_F2,27-12-2023,11:15:00,267.1,267.1,266.5,266.7,23200,15033600
INDIACEM_F2,27-12-2023,11:16:00,266.35,266.85,266.35,266.85,40600,15033600
INDIACEM_F2,27-12-2023,11:17:00,266.85,266.85,266.4,266.4,8700,15033600
INDIACEM_F2,27-12-2023,11:18:00,266.55,266.7,266.55,266.7,11600,15053900
INDIACEM_F2,27-12-2023,11:19:00,266.7,266.7,266.7,266.7,5800,15053900
INDIACEM_F2,27-12-2023,11:20:00,266.8,266.8,266.8,266.8,23200,15053900
INDIACEM_F2,27-12-2023,11:21:00,266.65,266.7,266.1,266.1,40600,15088700
INDIACEM_F2,27-12-2023,11:22:00,266.05,266.25,266.05,266.2,20300,15088700
INDIACEM_F2,27-12-2023,11:23:00,266.2,266.2,266.2,266.2,2900,15088700
INDIACEM_F2,27-12-2023,11:24:00,266.2,266.45,266.2,266.45,31900,15111900
INDIACEM_F2,27-12-2023,11:25:00,266.15,266.15,266.15,266.15,8700,15111900
INDIACEM_F2,27-12-2023,11:26:00,266.55,266.55,266.25,266.25,20300,15111900
INDIACEM_F2,27-12-2023,11:27:00,266.25,266.55,266.25,266.55,8700,15132200
INDIACEM_F2,27-12-2023,11:28:00,266.4,266.75,266.4,266.75,165300,15132200
INDIACEM_F2,27-12-2023,11:29:00,266.3,266.3,266.1,266.1,191400,15132200
INDIACEM_F2,27-12-2023,11:30:00,265.9,266.05,265.9,266.0,145000,14946600
INDIACEM_F2,27-12-2023,11:31:00,266.0,266.05,265.9,266.05,290000,14946600
INDIACEM_F2,27-12-2023,11:32:00,266.4,266.4,266.4,266.4,17400,14946600
INDIACEM_F2,27-12-2023,11:33:00,266.5,266.5,266.5,266.5,46400,15352600
INDIACEM_F2,27-12-2023,11:34:00,266.4,266.4,266.4,266.4,14500,15352600
INDIACEM_F2,27-12-2023,11:35:00,266.5,266.6,266.5,266.6,20300,15352600
INDIACEM_F2,27-12-2023,11:36:00,266.6,266.6,266.6,266.6,194300,15419300
INDIACEM_F2,27-12-2023,11:37:00,266.6,266.7,266.6,266.7,26100,15419300
INDIACEM_F2,27-12-2023,11:38:00,266.8,266.8,266.8,266.8,8700,15419300
INDIACEM_F2,27-12-2023,11:39:00,266.9,266.9,266.9,266.9,14500,15639700
INDIACEM_F2,27-12-2023,11:40:00,267.0,267.0,267.0,267.0,26100,15639700
INDIACEM_F2,27-12-2023,11:41:00,267.0,267.1,267.0,267.1,17400,15639700
INDIACEM_F2,27-12-2023,11:42:00,267.05,267.15,267.05,267.15,31900,15660000
INDIACEM_F2,27-12-2023,11:43:00,267.05,267.2,267.05,267.2,34800,15660000
INDIACEM_F2,27-12-2023,11:44:00,267.1,267.1,267.1,267.1,17400,15660000
INDIACEM_F2,27-12-2023,11:45:00,267.1,267.1,267.0,267.0,31900,15712200
INDIACEM_F2,27-12-2023,11:46:00,266.95,266.95,266.9,266.9,34800,15712200
INDIACEM_F2,27-12-2023,11:47:00,267.45,267.55,267.45,267.55,60900,15712200
INDIACEM_F2,27-12-2023,11:48:00,267.6,267.7,267.6,267.7,31900,15755700
INDIACEM_F2,27-12-2023,11:49:00,267.6,267.6,267.6,267.6,8700,15755700
INDIACEM_F2,27-12-2023,11:50:00,267.4,267.4,267.4,267.4,8700,15755700
INDIACEM_F2,27-12-2023,11:51:00,267.4,267.4,267.4,267.4,14500,15767300
INDIACEM_F2,27-12-2023,11:52:00,267.4,267.45,267.4,267.45,20300,15767300
INDIACEM_F2,27-12-2023,11:53:00,267.1,267.25,267.1,267.2,46400,15767300
INDIACEM_F2,27-12-2023,11:54:00,267.2,267.2,267.15,267.15,11600,15831100
INDIACEM_F2,27-12-2023,11:55:00,266.35,266.35,265.8,265.8,116000,15831100
INDIACEM_F2,27-12-2023,11:56:00,265.8,265.8,265.8,265.8,2900,15831100
INDIACEM_F2,27-12-2023,11:57:00,266.1,266.1,266.1,266.1,17400,15831100
INDIACEM_F2,27-12-2023,11:58:00,266.15,266.15,266.15,266.15,11600,15926800
INDIACEM_F2,27-12-2023,11:59:00,266.1,266.1,265.55,265.55,26100,15926800
INDIACEM_F2,27-12-2023,12:00:00,265.65,265.65,264.6,264.6,147900,15944200
INDIACEM_F2,27-12-2023,12:01:00,264.85,264.85,264.85,264.85,37700,15944200
INDIACEM_F2,27-12-2023,12:02:00,264.7,264.85,264.7,264.85,17400,15944200
INDIACEM_F2,27-12-2023,12:03:00,264.8,264.85,264.8,264.85,46400,15981900
INDIACEM_F2,27-12-2023,12:04:00,265.0,265.25,265.0,265.25,92800,15981900
INDIACEM_F2,27-12-2023,12:05:00,264.95,265.2,264.95,265.2,14500,15981900
INDIACEM_F2,27-12-2023,12:06:00,265.25,265.45,265.25,265.45,52200,15993500
INDIACEM_F2,27-12-2023,12:07:00,265.45,265.45,265.45,265.45,2900,15993500
INDIACEM_F2,27-12-2023,12:08:00,265.25,265.4,265.25,265.4,11600,15993500
INDIACEM_F2,27-12-2023,12:09:00,265.5,265.5,265.5,265.5,8700,15993500
INDIACEM_F2,27-12-2023,12:10:00,265.6,265.6,265.4,265.4,14500,15999300
INDIACEM_F2,27-12-2023,12:12:00,265.25,265.25,265.25,265.25,34800,16019600
INDIACEM_F2,27-12-2023,12:13:00,264.75,264.75,263.95,263.95,145000,16019600
INDIACEM_F2,27-12-2023,12:14:00,263.9,263.9,263.0,263.0,168200,16019600
INDIACEM_F2,27-12-2023,12:15:00,262.45,262.8,261.75,262.75,333500,16129800
INDIACEM_F2,27-12-2023,12:16:00,262.25,262.35,260.6,260.65,472700,16129800
INDIACEM_F2,27-12-2023,12:17:00,260.5,261.25,259.5,260.45,292900,16129800
INDIACEM_F2,27-12-2023,12:18:00,260.8,260.8,260.65,260.75,23200,15845600
INDIACEM_F2,27-12-2023,12:19:00,261.0,261.0,260.35,260.75,118900,15845600
INDIACEM_F2,27-12-2023,12:20:00,260.75,260.75,260.2,260.2,182700,15845600
INDIACEM_F2,27-12-2023,12:21:00,259.95,261.9,259.95,261.6,84100,15793400
INDIACEM_F2,27-12-2023,12:22:00,261.95,261.95,261.4,261.4,23200,15793400
INDIACEM_F2,27-12-2023,12:23:00,261.4,261.45,261.0,261.15,162400,15793400
INDIACEM_F2,27-12-2023,12:24:00,261.15,261.2,260.7,261.2,34800,15761500
INDIACEM_F2,27-12-2023,12:25:00,261.45,261.45,260.65,260.65,40600,15761500
INDIACEM_F2,27-12-2023,12:26:00,260.95,261.15,260.65,261.15,40600,15761500
INDIACEM_F2,27-12-2023,12:27:00,260.75,260.75,260.7,260.7,26100,15813700
INDIACEM_F2,27-12-2023,12:28:00,260.6,260.6,260.6,260.6,23200,15813700
INDIACEM_F2,27-12-2023,12:29:00,260.8,260.8,260.35,260.35,101500,15813700
INDIACEM_F2,27-12-2023,12:30:00,260.4,260.4,260.2,260.2,37700,15880400
INDIACEM_F2,27-12-2023,12:31:00,260.15,260.15,260.0,260.0,107300,15880400
INDIACEM_F2,27-12-2023,12:32:00,260.1,260.1,260.0,260.0,14500,15880400
INDIACEM_F2,27-12-2023,12:33:00,260.1,260.1,259.2,259.2,150800,16016700
INDIACEM_F2,27-12-2023,12:34:00,259.8,260.35,259.8,260.35,17400,16016700
INDIACEM_F2,27-12-2023,12:35:00,260.35,261.75,260.35,261.75,20300,16016700
INDIACEM_F2,27-12-2023,12:36:00,261.4,261.4,261.05,261.05,11600,16054400
INDIACEM_F2,27-12-2023,12:37:00,261.2,261.35,260.5,261.35,60900,16054400
INDIACEM_F2,27-12-2023,12:38:00,261.7,262.0,261.4,261.55,110200,16054400
INDIACEM_F2,27-12-2023,12:39:00,261.7,261.85,261.2,261.2,60900,16080500
INDIACEM_F2,27-12-2023,12:41:00,261.15,261.25,261.15,261.25,84100,16080500
INDIACEM_F2,27-12-2023,12:42:00,261.0,261.1,261.0,261.1,20300,16100800
INDIACEM_F2,27-12-2023,12:43:00,261.6,261.6,261.6,261.6,29000,16100800
INDIACEM_F2,27-12-2023,12:44:00,261.7,262.35,261.7,262.35,29000,16100800
INDIACEM_F2,27-12-2023,12:45:00,262.2,262.2,260.05,260.05,194300,16124000
INDIACEM_F2,27-12-2023,12:46:00,260.5,260.55,260.5,260.55,34800,16124000
INDIACEM_F2,27-12-2023,12:47:00,260.55,260.55,260.55,260.55,11600,16124000
INDIACEM_F2,27-12-2023,12:48:00,260.8,260.85,260.8,260.85,11600,16190700
INDIACEM_F2,27-12-2023,12:49:00,261.0,261.2,261.0,261.2,31900,16190700
INDIACEM_F2,27-12-2023,12:50:00,260.85,260.85,260.85,260.85,23200,16190700
INDIACEM_F2,27-12-2023,12:51:00,261.15,261.15,261.05,261.05,43500,16231300
INDIACEM_F2,27-12-2023,12:52:00,261.0,261.05,261.0,261.05,40600,16231300
INDIACEM_F2,27-12-2023,12:53:00,261.0,261.0,261.0,261.0,20300,16231300
INDIACEM_F2,27-12-2023,12:54:00,261.0,261.0,261.0,261.0,2900,16231300
INDIACEM_F2,27-12-2023,12:55:00,260.8,262.0,260.8,262.0,78300,16300900
INDIACEM_F2,27-12-2023,12:56:00,261.7,261.7,261.6,261.6,49300,16300900
INDIACEM_F2,27-12-2023,12:57:00,261.45,261.45,261.45,261.45,11600,16300900
INDIACEM_F2,27-12-2023,12:58:00,261.45,261.45,261.45,261.45,11600,16373400
INDIACEM_F2,27-12-2023,12:59:00,262.2,262.35,261.7,261.7,171100,16373400
INDIACEM_F2,27-12-2023,13:00:00,261.75,262.1,261.75,262.1,8700,16460400
INDIACEM_F2,27-12-2023,13:01:00,260.5,260.5,260.05,260.05,95700,16460400
INDIACEM_F2,27-12-2023,13:02:00,260.55,260.55,260.55,260.55,20300,16460400
INDIACEM_F2,27-12-2023,13:04:00,260.55,260.55,260.35,260.35,17400,16486500
INDIACEM_F2,27-12-2023,13:05:00,260.05,260.05,260.05,260.05,17400,16486500
INDIACEM_F2,27-12-2023,13:06:00,260.6,260.6,260.45,260.45,23200,16495200
INDIACEM_F2,27-12-2023,13:07:00,260.3,260.35,260.3,260.35,26100,16495200
INDIACEM_F2,27-12-2023,13:08:00,260.25,260.25,260.25,260.25,23200,16495200
INDIACEM_F2,27-12-2023,13:09:00,260.25,260.25,260.25,260.25,8700,16495200
INDIACEM_F2,27-12-2023,13:10:00,260.05,260.05,259.95,259.95,40600,16527100
INDIACEM_F2,27-12-2023,13:11:00,259.85,260.15,259.85,260.15,11600,16527100
INDIACEM_F2,27-12-2023,13:12:00,260.15,260.35,260.15,260.35,11600,16550300
INDIACEM_F2,27-12-2023,13:13:00,260.5,260.7,260.5,260.7,11600,16550300
INDIACEM_F2,27-12-2023,13:14:00,260.7,260.7,259.95,259.95,58000,16550300
INDIACEM_F2,27-12-2023,13:15:00,259.0,259.0,258.6,258.6,101500,16556100
INDIACEM_F2,27-12-2023,13:16:00,258.9,258.9,258.9,258.9,20300,16556100
INDIACEM_F2,27-12-2023,13:17:00,259.0,259.35,259.0,259.35,23200,16556100
INDIACEM_F2,27-12-2023,13:18:00,260.0,260.0,260.0,260.0,26100,16556100
INDIACEM_F2,27-12-2023,13:19:00,259.9,260.0,259.9,260.0,37700,16561900
INDIACEM_F2,27-12-2023,13:20:00,259.85,259.85,259.85,259.85,17400,16561900
INDIACEM_F2,27-12-2023,13:21:00,260.05,260.25,260.05,260.25,17400,16588000
INDIACEM_F2,27-12-2023,13:22:00,260.15,260.35,260.15,260.35,55100,16588000
INDIACEM_F2,27-12-2023,13:23:00,260.35,260.35,260.3,260.3,11600,16588000
INDIACEM_F2,27-12-2023,13:24:00,260.3,260.3,260.3,260.3,2900,16588000
INDIACEM_F2,27-12-2023,13:25:00,260.65,260.85,260.65,260.85,29000,16628600
INDIACEM_F2,27-12-2023,13:26:00,261.2,261.45,261.2,261.45,60900,16628600
INDIACEM_F2,27-12-2023,13:27:00,261.45,261.7,260.95,260.95,43500,16683700
INDIACEM_F2,27-12-2023,13:28:00,261.2,261.2,259.85,259.85,95700,16683700
INDIACEM_F2,27-12-2023,13:29:00,259.85,259.85,259.6,259.6,26100,16683700
INDIACEM_F2,27-12-2023,13:30:00,259.9,259.9,259.0,259.0,89900,16727200
INDIACEM_F2,27-12-2023,13:31:00,258.9,259.2,258.9,259.2,46400,16727200
INDIACEM_F2,27-12-2023,13:32:00,259.05,259.05,259.0,259.0,43500,16727200
INDIACEM_F2,27-12-2023,13:33:00,258.35,258.35,258.35,258.35,116000,16727200
INDIACEM_F2,27-12-2023,13:34:00,258.25,258.25,258.0,258.0,127600,16875100
INDIACEM_F2,27-12-2023,13:35:00,257.9,258.0,257.9,258.0,75400,16875100
INDIACEM_F2,27-12-2023,13:36:00,258.2,258.45,258.2,258.45,20300,16936000
INDIACEM_F2,27-12-2023,13:37:00,258.2,258.3,258.2,258.3,17400,16936000
INDIACEM_F2,27-12-2023,13:38:00,258.3,258.5,258.3,258.5,104400,16936000
INDIACEM_F2,27-12-2023,13:39:00,258.55,258.55,258.05,258.05,17400,17049100
INDIACEM_F2,27-12-2023,13:40:00,258.5,260.0,258.0,259.85,191400,17049100
INDIACEM_F2,27-12-2023,13:41:00,259.85,259.85,259.6,259.6,89900,17049100
INDIACEM_F2,27-12-2023,13:42:00,259.6,259.75,259.5,259.5,8700,17049100
INDIACEM_F2,27-12-2023,13:43:00,259.4,259.75,259.4,259.75,11600,17054900
INDIACEM_F2,27-12-2023,13:44:00,260.0,260.0,260.0,260.0,14500,17054900
INDIACEM_F2,27-12-2023,13:45:00,259.8,259.8,259.6,259.6,43500,17054900
INDIACEM_F2,27-12-2023,13:46:00,259.7,260.0,259.7,260.0,29000,17098400
INDIACEM_F2,27-12-2023,13:47:00,260.0,260.0,260.0,260.0,23200,17098400
