<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F1,13-12-2023,14:37:00,2377.55,2377.55,2377.55,2377.55,500,2663250
DALBHARAT_F1,13-12-2023,14:39:00,2378.3999,2378.3999,2378.3999,2378.3999,250,2663250
DALBHARAT_F1,13-12-2023,14:40:00,2377.95,2377.95,2377.95,2377.95,250,2663250
DALBHARAT_F1,13-12-2023,14:43:00,2378.75,2380.05,2378.75,2380.0,750,2663500
DALBHARAT_F1,13-12-2023,14:45:00,2381.95,2381.95,2381.95,2381.95,250,2664000
DALBHARAT_F1,13-12-2023,14:46:00,2382.8,2383.25,2381.3,2383.25,750,2664000
DALBHARAT_F1,13-12-2023,14:48:00,2382.8999,2382.8999,2382.8999,2382.8999,250,2664250
DALBHARAT_F1,13-12-2023,14:49:00,2382.8999,2382.8999,2382.8999,2382.8999,250,2664250
DALBHARAT_F1,13-12-2023,14:50:00,2384.5,2384.5,2384.5,2384.5,750,2664250
DALBHARAT_F1,13-12-2023,14:51:00,2384.2,2385.6499,2384.2,2385.6499,750,2664250
DALBHARAT_F1,13-12-2023,14:52:00,2388.0,2389.1001,2387.55,2387.55,2500,2663750
DALBHARAT_F1,13-12-2023,14:53:00,2387.45,2389.5,2387.45,2389.5,750,2663750
DALBHARAT_F1,13-12-2023,14:54:00,2390.3999,2391.8,2390.3999,2391.3,1000,2663750
DALBHARAT_F1,13-12-2023,14:55:00,2392.0,2392.0,2392.0,2392.0,1250,2663750
DALBHARAT_F1,13-12-2023,14:56:00,2392.0,2392.0,2392.0,2392.0,500,2663750
DALBHARAT_F1,13-12-2023,14:57:00,2393.8,2394.95,2393.8,2394.95,1000,2663250
DALBHARAT_F1,13-12-2023,14:58:00,2395.45,2395.45,2394.2,2394.2,3250,2663250
DALBHARAT_F1,13-12-2023,14:59:00,2394.2,2395.5,2394.0,2395.1499,1250,2663250
DALBHARAT_F1,13-12-2023,15:00:00,2394.95,2394.95,2394.5,2394.5,750,2663250
DALBHARAT_F1,13-12-2023,15:01:00,2395.25,2395.25,2395.25,2395.25,250,2663500
DALBHARAT_F1,13-12-2023,15:02:00,2395.7,2395.95,2395.05,2395.05,1500,2663500
DALBHARAT_F1,13-12-2023,15:03:00,2392.7,2394.6001,2392.7,2394.6001,1250,2664000
DALBHARAT_F1,13-12-2023,15:04:00,2394.6001,2395.3501,2394.1499,2395.3501,1750,2664000
DALBHARAT_F1,13-12-2023,15:05:00,2394.45,2395.0,2394.0,2394.0,2500,2664000
DALBHARAT_F1,13-12-2023,15:06:00,2394.8501,2394.8501,2394.8501,2394.8501,500,2663750
DALBHARAT_F1,13-12-2023,15:07:00,2393.5,2394.3999,2393.1001,2394.3999,1000,2663750
DALBHARAT_F1,13-12-2023,15:08:00,2395.5,2395.5,2391.7,2392.45,4000,2663750
DALBHARAT_F1,13-12-2023,15:09:00,2392.45,2393.0,2392.45,2393.0,750,2663250
DALBHARAT_F1,13-12-2023,15:10:00,2392.8501,2392.95,2391.6499,2392.95,1250,2663250
DALBHARAT_F1,13-12-2023,15:11:00,2393.95,2393.95,2392.75,2392.75,1250,2663250
DALBHARAT_F1,13-12-2023,15:12:00,2393.3999,2393.3999,2393.3999,2393.3999,500,2663250
DALBHARAT_F1,13-12-2023,15:13:00,2392.55,2393.3999,2392.1499,2392.1499,1250,2663250
DALBHARAT_F1,13-12-2023,15:14:00,2392.55,2392.55,2390.3,2391.0,1000,2663250
DALBHARAT_F1,13-12-2023,15:15:00,2391.1499,2391.1499,2390.0,2390.0,1250,2663250
DALBHARAT_F1,13-12-2023,15:16:00,2388.3501,2392.0,2387.8,2391.05,3750,2664500
DALBHARAT_F1,13-12-2023,15:17:00,2391.8501,2392.0,2391.3,2391.6001,1250,2664500
DALBHARAT_F1,13-12-2023,15:18:00,2390.05,2390.05,2389.0,2389.0,1250,2666000
DALBHARAT_F1,13-12-2023,15:19:00,2388.0,2390.8501,2388.0,2390.8501,4250,2666000
DALBHARAT_F1,13-12-2023,15:20:00,2390.8501,2391.3501,2390.8501,2391.3501,1250,2666000
DALBHARAT_F1,13-12-2023,15:21:00,2390.3,2392.55,2390.3,2390.45,3500,2666000
DALBHARAT_F1,13-12-2023,15:22:00,2391.8501,2391.8501,2391.0,2391.3501,2000,2664000
DALBHARAT_F1,13-12-2023,15:23:00,2391.3501,2392.05,2391.3501,2392.05,750,2664000
DALBHARAT_F1,13-12-2023,15:24:00,2392.3501,2392.7,2392.0,2392.0,1750,2661750
DALBHARAT_F1,13-12-2023,15:25:00,2391.75,2391.75,2391.0,2391.0,1250,2661750
DALBHARAT_F1,13-12-2023,15:26:00,2390.8,2392.0,2390.8,2392.0,1000,2661750
DALBHARAT_F1,13-12-2023,15:27:00,2392.6001,2392.6001,2392.0,2392.0,750,2661750
DALBHARAT_F1,13-12-2023,15:28:00,2390.1499,2391.6001,2389.0,2391.6001,4250,2661500
DALBHARAT_F1,13-12-2023,15:29:00,2389.95,2397.0,2387.6001,2392.3501,28000,2661500
DALBHARAT_F1,14-12-2023,09:15:00,2398.95,2403.95,2395.0,2403.95,4502,2665000
DALBHARAT_F1,14-12-2023,09:16:00,2393.05,2398.3501,2393.05,2398.3,2750,2665000
DALBHARAT_F1,14-12-2023,09:17:00,2396.0,2396.0,2390.0,2390.0,4250,2667250
DALBHARAT_F1,14-12-2023,09:18:00,2394.0,2394.0,2392.1499,2394.0,1500,2667250
DALBHARAT_F1,14-12-2023,09:19:00,2393.05,2393.05,2393.05,2393.05,250,2667250
DALBHARAT_F1,14-12-2023,09:20:00,2392.0,2392.0,2392.0,2392.0,250,2667250
DALBHARAT_F1,14-12-2023,09:21:00,2390.25,2390.25,2388.55,2388.55,1500,2667250
DALBHARAT_F1,14-12-2023,09:22:00,2387.8,2387.8,2387.7,2387.7,1500,2667250
DALBHARAT_F1,14-12-2023,09:23:00,2387.7,2391.75,2387.7,2391.75,1000,2667250
DALBHARAT_F1,14-12-2023,09:24:00,2392.05,2396.0,2392.05,2396.0,1750,2667750
DALBHARAT_F1,14-12-2023,09:25:00,2397.95,2400.3,2396.55,2400.3,2250,2667750
DALBHARAT_F1,14-12-2023,09:26:00,2396.0,2398.95,2396.0,2398.95,3750,2668500
DALBHARAT_F1,14-12-2023,09:27:00,2397.8999,2397.8999,2397.8999,2397.8999,1000,2668500
DALBHARAT_F1,14-12-2023,09:28:00,2398.25,2398.45,2395.8501,2395.8501,1000,2668500
DALBHARAT_F1,14-12-2023,09:29:00,2396.1001,2397.0,2394.55,2394.55,1750,2668750
DALBHARAT_F1,14-12-2023,09:30:00,2398.0,2398.0,2395.3501,2395.3501,3500,2668750
DALBHARAT_F1,14-12-2023,09:31:00,2396.25,2396.25,2393.05,2393.05,1500,2668750
DALBHARAT_F1,14-12-2023,09:32:00,2393.0,2394.3,2392.3501,2392.3501,4250,2668500
DALBHARAT_F1,14-12-2023,09:33:00,2390.45,2393.25,2390.45,2393.25,3000,2668500
DALBHARAT_F1,14-12-2023,09:34:00,2393.25,2399.75,2393.25,2397.45,6500,2668500
DALBHARAT_F1,14-12-2023,09:35:00,2398.95,2398.95,2394.7,2394.7,3500,2665500
DALBHARAT_F1,14-12-2023,09:36:00,2393.5,2393.5,2393.2,2393.2,1000,2665500
DALBHARAT_F1,14-12-2023,09:37:00,2392.0,2392.0,2392.0,2392.0,1500,2665500
DALBHARAT_F1,14-12-2023,09:38:00,2391.0,2391.0,2389.1499,2389.1499,2500,2665500
DALBHARAT_F1,14-12-2023,09:39:00,2389.05,2389.05,2386.8501,2386.8501,1250,2662750
DALBHARAT_F1,14-12-2023,09:40:00,2389.3501,2389.3501,2387.1001,2387.1001,500,2662750
DALBHARAT_F1,14-12-2023,09:41:00,2387.0,2387.0,2386.0,2386.0,500,2662750
DALBHARAT_F1,14-12-2023,09:42:00,2385.8,2385.8,2385.3999,2385.3999,1000,2662000
DALBHARAT_F1,14-12-2023,09:43:00,2384.8501,2384.8501,2384.8501,2384.8501,500,2662000
DALBHARAT_F1,14-12-2023,09:44:00,2384.8501,2384.8501,2384.8501,2384.8501,250,2662000
DALBHARAT_F1,14-12-2023,09:45:00,2386.45,2386.45,2385.45,2385.45,500,2661000
DALBHARAT_F1,14-12-2023,09:47:00,2384.0,2384.0,2380.6001,2380.6001,7000,2659750
DALBHARAT_F1,14-12-2023,09:48:00,2381.0,2381.3501,2379.6499,2379.6499,2000,2659750
DALBHARAT_F1,14-12-2023,09:49:00,2379.3501,2379.3501,2379.3501,2379.3501,750,2659750
DALBHARAT_F1,14-12-2023,09:54:00,2379.6499,2379.6499,2378.6499,2378.6499,1500,2659750
DALBHARAT_F1,14-12-2023,09:55:00,2378.6499,2381.0,2378.6499,2381.0,1000,2659750
DALBHARAT_F1,14-12-2023,09:56:00,2381.0,2381.0,2381.0,2381.0,250,2659750
DALBHARAT_F1,14-12-2023,09:57:00,2382.7,2386.3501,2382.7,2385.7,1000,2659750
DALBHARAT_F1,14-12-2023,09:58:00,2386.55,2386.55,2384.2,2384.2,500,2659750
DALBHARAT_F1,14-12-2023,10:00:00,2382.0,2382.0,2381.2,2381.2,500,2659500
DALBHARAT_F1,14-12-2023,10:01:00,2382.3999,2382.3999,2382.3999,2382.3999,500,2659500
DALBHARAT_F1,14-12-2023,10:02:00,2380.45,2383.8501,2380.45,2383.8501,1250,2659500
DALBHARAT_F1,14-12-2023,10:04:00,2382.8501,2383.25,2381.3501,2383.2,3250,2658750
DALBHARAT_F1,14-12-2023,10:05:00,2381.0,2381.0,2381.0,2381.0,500,2658750
DALBHARAT_F1,14-12-2023,10:06:00,2381.0,2381.0,2380.0,2380.0,500,2658000
DALBHARAT_F1,14-12-2023,10:08:00,2379.1499,2379.1499,2378.05,2378.05,1000,2658000
DALBHARAT_F1,14-12-2023,10:09:00,2378.05,2378.05,2378.05,2378.05,1750,2658250
DALBHARAT_F1,14-12-2023,10:10:00,2380.6499,2380.6499,2380.6499,2380.6499,250,2658250
DALBHARAT_F1,14-12-2023,10:11:00,2382.2,2382.2,2382.2,2382.2,250,2658250
DALBHARAT_F1,14-12-2023,10:13:00,2391.0,2391.0,2386.95,2386.95,10250,2659250
DALBHARAT_F1,14-12-2023,10:14:00,2386.3,2386.3,2386.3,2386.3,250,2659250
DALBHARAT_F1,14-12-2023,10:15:00,2386.3501,2386.3501,2386.3501,2386.3501,750,2664750
DALBHARAT_F1,14-12-2023,10:17:00,2386.3501,2386.3501,2386.3501,2386.3501,250,2664750
DALBHARAT_F1,14-12-2023,10:19:00,2386.3501,2386.3501,2386.3501,2386.3501,250,2664750
DALBHARAT_F1,14-12-2023,10:20:00,2387.3999,2387.3999,2387.3999,2387.3999,250,2665500
DALBHARAT_F1,14-12-2023,10:21:00,2386.25,2387.0,2385.5,2387.0,2000,2665500
DALBHARAT_F1,14-12-2023,10:22:00,2385.75,2387.8501,2385.75,2387.8501,500,2665500
DALBHARAT_F1,14-12-2023,10:23:00,2389.0,2389.0,2388.0,2388.0,1500,2666000
DALBHARAT_F1,14-12-2023,10:24:00,2387.5,2387.5,2387.5,2387.5,1250,2666000
DALBHARAT_F1,14-12-2023,10:25:00,2388.0,2390.0,2388.0,2390.0,1500,2666000
DALBHARAT_F1,14-12-2023,10:26:00,2386.6499,2386.6499,2386.6499,2386.6499,4750,2666000
DALBHARAT_F1,14-12-2023,10:27:00,2387.7,2388.95,2387.5,2387.5,1000,2668250
DALBHARAT_F1,14-12-2023,10:28:00,2388.0,2391.8501,2388.0,2389.95,4750,2668250
DALBHARAT_F1,14-12-2023,10:29:00,2392.1001,2393.75,2392.1001,2393.75,1500,2668250
DALBHARAT_F1,14-12-2023,10:30:00,2394.5,2397.6499,2394.5,2397.1499,1000,2668250
DALBHARAT_F1,14-12-2023,10:31:00,2396.7,2397.0,2396.7,2397.0,1250,2668250
DALBHARAT_F1,14-12-2023,10:32:00,2397.0,2397.1001,2396.3,2396.3,1500,2669750
DALBHARAT_F1,14-12-2023,10:33:00,2397.0,2397.0,2394.2,2394.2,1750,2669750
DALBHARAT_F1,14-12-2023,10:34:00,2394.0,2394.3,2392.75,2394.3,1250,2669750
DALBHARAT_F1,14-12-2023,10:35:00,2392.8999,2393.25,2387.0,2387.0,6250,2668500
DALBHARAT_F1,14-12-2023,10:36:00,2387.0,2387.0,2387.0,2387.0,1500,2668500
DALBHARAT_F1,14-12-2023,10:37:00,2388.1499,2388.1499,2388.1499,2388.1499,750,2668500
DALBHARAT_F1,14-12-2023,10:38:00,2388.1499,2388.1499,2388.1499,2388.1499,1000,2665750
DALBHARAT_F1,14-12-2023,10:39:00,2388.5,2388.5,2388.3999,2388.3999,1000,2665750
DALBHARAT_F1,14-12-2023,10:40:00,2388.25,2389.0,2388.25,2389.0,1250,2665750
DALBHARAT_F1,14-12-2023,10:41:00,2390.95,2390.95,2390.95,2390.95,1000,2665750
DALBHARAT_F1,14-12-2023,10:42:00,2394.05,2394.05,2394.05,2394.05,500,2665250
DALBHARAT_F1,14-12-2023,10:43:00,2394.05,2394.8999,2394.0,2394.8999,1750,2665250
DALBHARAT_F1,14-12-2023,10:46:00,2396.95,2396.95,2396.95,2396.95,500,2666000
DALBHARAT_F1,14-12-2023,10:47:00,2395.0,2397.0,2395.0,2397.0,500,2666000
DALBHARAT_F1,14-12-2023,10:48:00,2396.95,2397.0,2396.95,2397.0,1250,2665500
DALBHARAT_F1,14-12-2023,10:49:00,2397.0,2397.0,2397.0,2397.0,250,2665500
DALBHARAT_F1,14-12-2023,10:50:00,2397.05,2397.05,2397.05,2397.05,250,2665500
DALBHARAT_F1,14-12-2023,10:51:00,2397.0,2397.0,2397.0,2397.0,500,2665750
DALBHARAT_F1,14-12-2023,10:52:00,2397.0,2397.0,2396.55,2396.55,750,2665750
DALBHARAT_F1,14-12-2023,10:54:00,2395.25,2395.25,2395.25,2395.25,250,2666000
DALBHARAT_F1,14-12-2023,10:56:00,2395.0,2395.0,2395.0,2395.0,500,2666000
DALBHARAT_F1,14-12-2023,10:57:00,2394.3,2394.3,2394.3,2394.3,250,2666000
DALBHARAT_F1,14-12-2023,10:59:00,2394.5,2394.5,2394.5,2394.5,500,2666000
DALBHARAT_F1,14-12-2023,11:00:00,2395.0,2395.0,2395.0,2395.0,500,2666750
DALBHARAT_F1,14-12-2023,11:01:00,2397.3999,2397.3999,2397.3999,2397.3999,750,2666750
DALBHARAT_F1,14-12-2023,11:02:00,2399.0,2399.3501,2398.8501,2399.3501,1750,2666750
DALBHARAT_F1,14-12-2023,11:03:00,2398.1499,2398.1499,2398.1499,2398.1499,500,2666750
DALBHARAT_F1,14-12-2023,11:05:00,2397.1001,2397.1001,2397.1001,2397.1001,250,2668000
DALBHARAT_F1,14-12-2023,11:07:00,2398.5,2398.5,2398.5,2398.5,500,2668250
DALBHARAT_F1,14-12-2023,11:08:00,2398.1499,2398.1499,2397.05,2397.05,1500,2668250
DALBHARAT_F1,14-12-2023,11:12:00,2397.0,2397.0,2395.8,2395.8,2000,2667500
DALBHARAT_F1,14-12-2023,11:13:00,2396.55,2397.5,2395.95,2397.5,1250,2667500
DALBHARAT_F1,14-12-2023,11:14:00,2398.6499,2398.6499,2398.6499,2398.6499,250,2667500
DALBHARAT_F1,14-12-2023,11:17:00,2395.6001,2395.6001,2395.05,2395.05,750,2668000
DALBHARAT_F1,14-12-2023,11:20:00,2394.0,2394.0,2393.0,2393.0,500,2667250
DALBHARAT_F1,14-12-2023,11:23:00,2393.5,2393.5,2393.5,2393.5,250,2667500
DALBHARAT_F1,14-12-2023,11:24:00,2393.55,2393.55,2393.55,2393.55,250,2667750
DALBHARAT_F1,14-12-2023,11:27:00,2395.0,2395.0,2395.0,2395.0,250,2668000
DALBHARAT_F1,14-12-2023,11:28:00,2394.7,2394.7,2394.7,2394.7,250,2668000
DALBHARAT_F1,14-12-2023,11:29:00,2396.25,2396.25,2396.25,2396.25,250,2668500
DALBHARAT_F1,14-12-2023,11:31:00,2396.1499,2396.5,2396.1499,2396.5,1500,2668500
DALBHARAT_F1,14-12-2023,11:32:00,2396.55,2398.3,2396.55,2398.3,500,2668500
DALBHARAT_F1,14-12-2023,11:35:00,2400.25,2401.0,2399.1001,2399.6001,4750,2670000
DALBHARAT_F1,14-12-2023,11:36:00,2402.0,2402.0,2399.1001,2399.1001,750,2670000
DALBHARAT_F1,14-12-2023,11:37:00,2400.55,2402.7,2400.3,2402.7,2500,2670000
DALBHARAT_F1,14-12-2023,11:38:00,2405.0,2405.0,2402.3999,2404.0,4000,2670000
DALBHARAT_F1,14-12-2023,11:39:00,2401.05,2401.05,2401.05,2401.05,1250,2673250
DALBHARAT_F1,14-12-2023,11:40:00,2399.2,2399.2,2399.2,2399.2,250,2673250
DALBHARAT_F1,14-12-2023,11:43:00,2399.2,2399.2,2399.2,2399.2,250,2673500
DALBHARAT_F1,14-12-2023,11:45:00,2396.1499,2396.1499,2396.1499,2396.1499,1000,2673500
DALBHARAT_F1,14-12-2023,11:46:00,2397.0,2397.0,2397.0,2397.0,250,2673500
DALBHARAT_F1,14-12-2023,11:47:00,2397.0,2397.0,2397.0,2397.0,250,2673500
DALBHARAT_F1,14-12-2023,11:49:00,2398.05,2398.05,2398.05,2398.05,250,2674500
DALBHARAT_F1,14-12-2023,11:50:00,2398.8999,2398.8999,2398.05,2398.05,500,2674500
DALBHARAT_F1,14-12-2023,11:52:00,2397.7,2397.7,2395.05,2395.05,500,2675000
DALBHARAT_F1,14-12-2023,11:53:00,2395.0,2395.0,2395.0,2395.0,250,2675000
DALBHARAT_F1,14-12-2023,11:54:00,2393.0,2393.0,2393.0,2393.0,500,2674250
DALBHARAT_F1,14-12-2023,11:55:00,2394.3,2394.3,2394.3,2394.3,1000,2674250
DALBHARAT_F1,14-12-2023,11:56:00,2398.8,2398.8,2397.2,2397.2,500,2674250
DALBHARAT_F1,14-12-2023,11:59:00,2396.3999,2397.05,2396.3999,2397.05,1500,2675750
DALBHARAT_F1,14-12-2023,12:00:00,2395.45,2396.45,2395.45,2396.45,1250,2676500
DALBHARAT_F1,14-12-2023,12:02:00,2398.2,2398.2,2398.2,2398.2,500,2676500
DALBHARAT_F1,14-12-2023,12:05:00,2396.25,2396.25,2395.8999,2395.8999,750,2678000
DALBHARAT_F1,14-12-2023,12:06:00,2395.55,2395.55,2395.55,2395.55,500,2678500
DALBHARAT_F1,14-12-2023,12:09:00,2394.95,2394.95,2394.95,2394.95,250,2679000
DALBHARAT_F1,14-12-2023,12:10:00,2395.75,2397.3,2395.75,2397.3,500,2679000
DALBHARAT_F1,14-12-2023,12:11:00,2398.0,2398.0,2397.5,2397.5,750,2679000
DALBHARAT_F1,14-12-2023,12:12:00,2397.8999,2397.8999,2397.8999,2397.8999,250,2679500
DALBHARAT_F1,14-12-2023,12:14:00,2397.0,2397.0,2397.0,2397.0,250,2679500
DALBHARAT_F1,14-12-2023,12:15:00,2398.3999,2399.3999,2398.3999,2399.3999,500,2679750
DALBHARAT_F1,14-12-2023,12:17:00,2398.8999,2398.8999,2398.8,2398.8,750,2679750
DALBHARAT_F1,14-12-2023,12:19:00,2399.25,2399.25,2398.5,2398.5,500,2680750
DALBHARAT_F1,14-12-2023,12:20:00,2399.1001,2399.3501,2399.1001,2399.3501,500,2680750
DALBHARAT_F1,14-12-2023,12:22:00,2399.8999,2401.1499,2399.1001,2399.8501,2000,2681250
DALBHARAT_F1,14-12-2023,12:23:00,2400.75,2401.8501,2400.75,2401.8501,1000,2681250
DALBHARAT_F1,14-12-2023,12:24:00,2402.1001,2406.0,2402.1001,2406.0,1500,2682250
DALBHARAT_F1,14-12-2023,12:25:00,2406.0,2406.0,2406.0,2406.0,250,2682250
DALBHARAT_F1,14-12-2023,12:26:00,2403.3501,2405.95,2403.3501,2404.2,3500,2682250
DALBHARAT_F1,14-12-2023,12:27:00,2405.8999,2407.55,2405.0,2407.55,5250,2684500
DALBHARAT_F1,14-12-2023,12:28:00,2407.55,2409.95,2405.55,2409.95,9000,2684500
DALBHARAT_F1,14-12-2023,12:29:00,2410.95,2416.2,2410.8999,2415.0,16500,2684500
DALBHARAT_F1,14-12-2023,12:30:00,2415.0,2415.5,2412.6001,2414.05,7750,2686750
DALBHARAT_F1,14-12-2023,12:31:00,2414.3,2414.3,2412.0,2413.95,3000,2686750
DALBHARAT_F1,14-12-2023,12:32:00,2413.8501,2413.95,2410.0,2410.0,1750,2686750
DALBHARAT_F1,14-12-2023,12:33:00,2410.0,2411.45,2410.0,2411.0,3500,2686000
DALBHARAT_F1,14-12-2023,12:34:00,2412.0,2413.5,2412.0,2413.5,4500,2686000
DALBHARAT_F1,14-12-2023,12:35:00,2413.6499,2413.8999,2413.0,2413.0,4250,2686000
DALBHARAT_F1,14-12-2023,12:36:00,2412.95,2415.8501,2412.95,2415.25,7250,2686000
DALBHARAT_F1,14-12-2023,12:37:00,2415.8,2420.8501,2415.6001,2420.7,19250,2686000
DALBHARAT_F1,14-12-2023,12:38:00,2420.0,2423.45,2420.0,2422.95,5750,2686000
DALBHARAT_F1,14-12-2023,12:39:00,2422.95,2423.0,2418.0,2418.95,4250,2686250
DALBHARAT_F1,14-12-2023,12:40:00,2416.7,2417.0,2414.3999,2415.6499,3750,2686250
DALBHARAT_F1,14-12-2023,12:41:00,2414.8501,2418.8999,2414.0,2417.25,4250,2686250
DALBHARAT_F1,14-12-2023,12:42:00,2417.25,2417.25,2412.6499,2414.2,4250,2684250
DALBHARAT_F1,14-12-2023,12:43:00,2414.25,2414.25,2413.2,2413.2,2250,2684250
DALBHARAT_F1,14-12-2023,12:44:00,2411.1499,2411.25,2408.05,2408.05,4000,2684250
DALBHARAT_F1,14-12-2023,12:45:00,2407.45,2411.2,2407.45,2411.2,2000,2680500
DALBHARAT_F1,14-12-2023,12:46:00,2413.3501,2413.3501,2413.3501,2413.3501,5000,2680500
DALBHARAT_F1,14-12-2023,12:47:00,2411.5,2413.3,2411.5,2413.3,1000,2680500
DALBHARAT_F1,14-12-2023,12:48:00,2415.0,2416.0,2414.8501,2415.05,9250,2679750
DALBHARAT_F1,14-12-2023,12:49:00,2414.6001,2416.5,2414.6001,2416.5,500,2679750
DALBHARAT_F1,14-12-2023,12:50:00,2415.0,2415.0,2412.7,2412.7,4250,2679750
DALBHARAT_F1,14-12-2023,12:51:00,2415.3,2417.5,2414.5,2416.55,7250,2679000
DALBHARAT_F1,14-12-2023,12:52:00,2416.5,2416.5,2409.25,2412.6001,9500,2679000
DALBHARAT_F1,14-12-2023,12:53:00,2415.55,2415.55,2412.0,2412.0,1750,2679000
DALBHARAT_F1,14-12-2023,12:54:00,2409.95,2413.8,2409.95,2413.8,7750,2677500
DALBHARAT_F1,14-12-2023,12:55:00,2414.95,2418.3999,2414.95,2417.7,1000,2677500
DALBHARAT_F1,14-12-2023,12:56:00,2417.7,2417.7,2417.7,2417.7,250,2677500
DALBHARAT_F1,14-12-2023,12:57:00,2417.7,2419.6499,2417.7,2419.6499,1500,2681000
DALBHARAT_F1,14-12-2023,12:58:00,2419.6499,2423.0,2419.6499,2423.0,3000,2681000
DALBHARAT_F1,14-12-2023,12:59:00,2420.8999,2420.8999,2419.1001,2419.1001,1500,2681000
DALBHARAT_F1,14-12-2023,13:00:00,2420.8,2420.8,2420.8,2420.8,250,2681750
DALBHARAT_F1,14-12-2023,13:01:00,2421.0,2421.2,2414.8,2414.8,9500,2681750
DALBHARAT_F1,14-12-2023,13:02:00,2417.8,2421.1499,2417.8,2421.1499,750,2681750
DALBHARAT_F1,14-12-2023,13:03:00,2421.2,2421.2,2418.25,2418.3,1750,2683750
DALBHARAT_F1,14-12-2023,13:04:00,2417.2,2417.2,2416.55,2416.55,750,2683750
DALBHARAT_F1,14-12-2023,13:07:00,2415.6499,2415.6499,2413.5,2413.5,500,2683500
DALBHARAT_F1,14-12-2023,13:09:00,2418.0,2418.0,2418.0,2418.0,1000,2683500
DALBHARAT_F1,14-12-2023,13:10:00,2414.0,2414.0,2412.55,2412.55,750,2683500
DALBHARAT_F1,14-12-2023,13:11:00,2415.7,2415.7,2415.7,2415.7,250,2683500
DALBHARAT_F1,14-12-2023,13:12:00,2416.7,2416.7,2416.7,2416.7,500,2683500
DALBHARAT_F1,14-12-2023,13:14:00,2418.0,2419.75,2418.0,2419.75,750,2683500
DALBHARAT_F1,14-12-2023,13:15:00,2419.3999,2419.3999,2419.3999,2419.3999,250,2683000
DALBHARAT_F1,14-12-2023,13:16:00,2420.0,2420.0,2419.25,2419.25,500,2683000
DALBHARAT_F1,14-12-2023,13:17:00,2420.0,2420.0,2420.0,2420.0,500,2683000
DALBHARAT_F1,14-12-2023,13:18:00,2420.5,2420.5,2419.0,2419.7,750,2683000
DALBHARAT_F1,14-12-2023,13:19:00,2420.0,2420.0,2420.0,2420.0,750,2683000
DALBHARAT_F1,14-12-2023,13:20:00,2419.05,2419.05,2419.05,2419.05,250,2683000
DALBHARAT_F1,14-12-2023,13:21:00,2419.05,2419.05,2419.0,2419.0,1250,2682750
DALBHARAT_F1,14-12-2023,13:23:00,2417.5,2417.5,2416.0,2416.0,750,2682750
DALBHARAT_F1,14-12-2023,13:24:00,2414.6499,2414.6499,2412.0,2412.0,1000,2683250
DALBHARAT_F1,14-12-2023,13:25:00,2411.0,2412.2,2410.75,2412.2,1750,2683250
DALBHARAT_F1,14-12-2023,13:28:00,2412.1499,2412.5,2411.0,2412.5,1750,2683750
DALBHARAT_F1,14-12-2023,13:29:00,2412.55,2412.55,2412.55,2412.55,500,2683750
DALBHARAT_F1,14-12-2023,13:31:00,2412.05,2413.0,2411.45,2413.0,1000,2684750
DALBHARAT_F1,14-12-2023,13:34:00,2411.7,2411.7,2410.25,2410.25,500,2685000
DALBHARAT_F1,14-12-2023,13:35:00,2408.6499,2408.6499,2408.6499,2408.6499,250,2685000
DALBHARAT_F1,14-12-2023,13:36:00,2411.05,2415.0,2411.05,2414.8501,7250,2684500
DALBHARAT_F1,14-12-2023,13:37:00,2415.0,2416.0,2414.1001,2415.0,8250,2684500
DALBHARAT_F1,14-12-2023,13:38:00,2416.6499,2417.1499,2416.05,2417.1499,750,2684500
DALBHARAT_F1,14-12-2023,13:39:00,2420.0,2420.05,2420.0,2420.05,4500,2693250
DALBHARAT_F1,14-12-2023,13:40:00,2417.8501,2420.0,2417.8501,2419.2,750,2693250
DALBHARAT_F1,14-12-2023,13:41:00,2418.7,2418.7,2418.7,2418.7,500,2693250
DALBHARAT_F1,14-12-2023,13:43:00,2420.0,2420.0,2418.8,2418.8,1000,2694250
DALBHARAT_F1,14-12-2023,13:46:00,2417.55,2417.55,2417.55,2417.55,250,2695000
DALBHARAT_F1,14-12-2023,13:47:00,2417.8,2418.95,2417.8,2418.75,1250,2695000
DALBHARAT_F1,14-12-2023,13:48:00,2420.3,2420.3,2420.3,2420.3,250,2695500
DALBHARAT_F1,14-12-2023,13:50:00,2419.8501,2420.0,2419.8501,2420.0,500,2695500
DALBHARAT_F1,14-12-2023,13:51:00,2422.6499,2422.6499,2421.45,2421.45,1000,2694750
DALBHARAT_F1,14-12-2023,13:52:00,2420.2,2422.1001,2420.0,2422.1001,2000,2694750
DALBHARAT_F1,14-12-2023,13:53:00,2420.2,2420.95,2420.2,2420.95,500,2694750
DALBHARAT_F1,14-12-2023,13:54:00,2421.0,2421.8,2420.8501,2421.8,750,2695500
DALBHARAT_F1,14-12-2023,13:55:00,2421.0,2422.7,2421.0,2421.0,750,2695500
DALBHARAT_F1,14-12-2023,13:56:00,2424.0,2424.0,2422.8999,2422.8999,3250,2695500
DALBHARAT_F1,14-12-2023,13:57:00,2421.8999,2423.0,2421.05,2423.0,2000,2697250
DALBHARAT_F1,14-12-2023,13:58:00,2422.7,2422.7,2422.7,2422.7,250,2697250
