<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F2,19-12-2023,10:41:00,10353.0,10353.7002,10352.5996,10352.5996,200,215850
MARUTI_F2,19-12-2023,10:42:00,10354.0,10354.0,10354.0,10354.0,50,216100
MARUTI_F2,19-12-2023,10:43:00,10352.5996,10364.0,10352.5996,10364.0,250,216100
MARUTI_F2,19-12-2023,10:44:00,10364.0,10364.0,10364.0,10364.0,100,216100
MARUTI_F2,19-12-2023,10:45:00,10366.0,10366.0,10364.0,10364.0,150,216400
MARUTI_F2,19-12-2023,10:46:00,10352.7002,10358.0,10352.7002,10358.0,100,216400
MARUTI_F2,19-12-2023,10:47:00,10362.9502,10362.9502,10357.0,10357.0,100,216400
MARUTI_F2,19-12-2023,10:48:00,10350.0,10354.0996,10350.0,10354.0996,400,216450
MARUTI_F2,19-12-2023,10:50:00,10345.0,10345.0,10345.0,10345.0,100,216450
MARUTI_F2,19-12-2023,10:53:00,10349.8496,10349.8496,10349.8496,10349.8496,50,216550
MARUTI_F2,19-12-2023,10:54:00,10349.8496,10349.8496,10345.4502,10345.9502,150,216600
MARUTI_F2,19-12-2023,10:55:00,10345.0,10345.0,10345.0,10345.0,50,216600
MARUTI_F2,19-12-2023,10:56:00,10350.4004,10350.4004,10350.4004,10350.4004,50,216600
MARUTI_F2,19-12-2023,10:57:00,10350.9004,10350.9004,10350.9004,10350.9004,50,216500
MARUTI_F2,19-12-2023,10:58:00,10345.0,10350.7002,10344.5,10344.5,200,216500
MARUTI_F2,19-12-2023,10:59:00,10350.9502,10350.9502,10344.0,10344.0,200,216500
MARUTI_F2,19-12-2023,11:00:00,10347.8496,10347.8496,10347.8496,10347.8496,50,216700
MARUTI_F2,19-12-2023,11:01:00,10350.0,10350.0,10344.2002,10344.2002,100,216700
MARUTI_F2,19-12-2023,11:02:00,10350.7998,10350.7998,10350.7998,10350.7998,50,216700
MARUTI_F2,19-12-2023,11:03:00,10352.7002,10352.7002,10352.7002,10352.7002,50,216800
MARUTI_F2,19-12-2023,11:04:00,10352.0,10353.8496,10347.6504,10352.1504,200,216800
MARUTI_F2,19-12-2023,11:06:00,10353.9502,10353.9502,10353.9502,10353.9502,50,216950
MARUTI_F2,19-12-2023,11:07:00,10354.0,10354.0,10354.0,10354.0,100,216950
MARUTI_F2,19-12-2023,11:08:00,10351.2998,10351.2998,10351.2998,10351.2998,50,216950
MARUTI_F2,19-12-2023,11:10:00,10350.1504,10350.1504,10347.0,10347.0,100,217050
MARUTI_F2,19-12-2023,11:11:00,10347.0,10350.0,10347.0,10348.9004,400,217050
MARUTI_F2,19-12-2023,11:13:00,10352.7998,10353.4502,10352.7998,10353.4502,100,217500
MARUTI_F2,19-12-2023,11:14:00,10349.2002,10349.2002,10349.2002,10349.2002,50,217500
MARUTI_F2,19-12-2023,11:15:00,10345.5498,10347.5996,10345.5498,10347.5996,900,217600
MARUTI_F2,19-12-2023,11:16:00,10352.0996,10352.0996,10351.8496,10351.8496,100,217600
MARUTI_F2,19-12-2023,11:17:00,10350.0,10351.0,10350.0,10351.0,150,217600
MARUTI_F2,19-12-2023,11:18:00,10351.0,10351.0,10351.0,10351.0,400,218350
MARUTI_F2,19-12-2023,11:19:00,10351.0,10351.0,10346.0,10346.0,100,218350
MARUTI_F2,19-12-2023,11:20:00,10345.5,10345.5,10329.25,10329.25,1550,218350
MARUTI_F2,19-12-2023,11:21:00,10341.0996,10348.2998,10341.0996,10348.2998,100,219850
MARUTI_F2,19-12-2023,11:22:00,10342.0,10342.0,10342.0,10342.0,100,219850
MARUTI_F2,19-12-2023,11:23:00,10346.8496,10348.3496,10346.5498,10346.5498,150,219850
MARUTI_F2,19-12-2023,11:25:00,10349.75,10349.75,10349.75,10349.75,50,219900
MARUTI_F2,19-12-2023,11:26:00,10349.0,10351.0,10349.0,10351.0,100,219900
MARUTI_F2,19-12-2023,11:27:00,10350.0996,10351.2998,10350.0996,10351.2998,100,220100
MARUTI_F2,19-12-2023,11:28:00,10349.0,10349.0,10349.0,10349.0,50,220100
MARUTI_F2,19-12-2023,11:29:00,10340.75,10340.75,10340.0,10340.0,300,220100
MARUTI_F2,19-12-2023,11:32:00,10344.0,10344.0,10344.0,10344.0,50,220300
MARUTI_F2,19-12-2023,11:33:00,10340.2002,10340.2002,10340.2002,10340.2002,50,220300
MARUTI_F2,19-12-2023,11:35:00,10347.0,10349.0,10347.0,10348.0,150,220350
MARUTI_F2,19-12-2023,11:36:00,10345.5498,10350.0,10345.5498,10350.0,550,220450
MARUTI_F2,19-12-2023,11:37:00,10350.0,10350.4004,10350.0,10350.4004,950,220450
MARUTI_F2,19-12-2023,11:38:00,10351.7002,10355.0,10351.7002,10351.7002,150,220450
MARUTI_F2,19-12-2023,11:39:00,10351.7002,10351.7002,10348.3496,10350.0,300,221550
MARUTI_F2,19-12-2023,11:40:00,10351.75,10351.75,10351.75,10351.75,550,221550
MARUTI_F2,19-12-2023,11:41:00,10352.0,10352.0,10345.4004,10345.4004,100,221550
MARUTI_F2,19-12-2023,11:42:00,10354.0996,10354.0996,10354.0996,10354.0996,50,221850
MARUTI_F2,19-12-2023,11:43:00,10355.0,10355.0,10345.0,10348.4004,150,221850
MARUTI_F2,19-12-2023,11:44:00,10342.0,10344.0,10342.0,10344.0,150,221850
MARUTI_F2,19-12-2023,11:47:00,10341.4502,10345.9502,10340.2002,10345.9502,500,222100
MARUTI_F2,19-12-2023,11:48:00,10347.5996,10347.5996,10336.4004,10336.4004,400,222400
MARUTI_F2,19-12-2023,11:49:00,10341.0,10343.1504,10340.0,10340.0,200,222400
MARUTI_F2,19-12-2023,11:51:00,10346.3496,10348.2002,10346.3496,10348.2002,150,222400
MARUTI_F2,19-12-2023,11:53:00,10352.8496,10352.8496,10350.0,10350.0,550,222400
MARUTI_F2,19-12-2023,11:54:00,10352.8496,10356.0,10352.8496,10356.0,200,222550
MARUTI_F2,19-12-2023,11:55:00,10351.25,10351.25,10351.25,10351.25,100,222550
MARUTI_F2,19-12-2023,11:56:00,10353.7998,10355.0,10352.9502,10355.0,250,222550
MARUTI_F2,19-12-2023,11:57:00,10350.0,10353.75,10350.0,10353.75,100,222800
MARUTI_F2,19-12-2023,11:58:00,10354.6504,10354.6504,10354.6504,10354.6504,100,222800
MARUTI_F2,19-12-2023,11:59:00,10350.0,10352.25,10350.0,10352.25,100,222800
MARUTI_F2,19-12-2023,12:00:00,10350.25,10356.3496,10348.2998,10348.2998,250,223100
MARUTI_F2,19-12-2023,12:03:00,10354.9502,10354.9502,10354.9502,10354.9502,250,223100
MARUTI_F2,19-12-2023,12:07:00,10350.0,10350.0,10346.2998,10346.2998,150,223250
MARUTI_F2,19-12-2023,12:09:00,10346.2998,10346.2998,10346.2998,10346.2998,50,223250
MARUTI_F2,19-12-2023,12:10:00,10349.8496,10349.8496,10349.8496,10349.8496,100,223250
MARUTI_F2,19-12-2023,12:14:00,10350.9502,10350.9502,10347.4004,10347.4004,150,223350
MARUTI_F2,19-12-2023,12:15:00,10347.0,10347.0,10347.0,10347.0,100,223400
MARUTI_F2,19-12-2023,12:18:00,10354.9502,10355.9004,10354.9502,10355.9004,150,223450
MARUTI_F2,19-12-2023,12:20:00,10356.5498,10360.2002,10356.5498,10360.2002,500,223450
MARUTI_F2,19-12-2023,12:21:00,10360.0,10360.0,10360.0,10360.0,100,223700
MARUTI_F2,19-12-2023,12:22:00,10358.1504,10362.8496,10358.1504,10362.8496,400,223700
MARUTI_F2,19-12-2023,12:23:00,10360.0,10360.2002,10360.0,10360.2002,450,223700
MARUTI_F2,19-12-2023,12:24:00,10360.0996,10361.2002,10360.0996,10361.2002,700,224600
MARUTI_F2,19-12-2023,12:25:00,10361.2002,10365.0,10360.2002,10361.9004,250,224600
MARUTI_F2,19-12-2023,12:26:00,10362.6504,10363.5,10362.25,10363.2002,200,224600
MARUTI_F2,19-12-2023,12:27:00,10361.9004,10361.9004,10361.9004,10361.9004,150,225200
MARUTI_F2,19-12-2023,12:28:00,10366.75,10366.75,10363.5498,10363.5498,150,225200
MARUTI_F2,19-12-2023,12:29:00,10361.5498,10366.9004,10360.2998,10366.9004,350,225200
MARUTI_F2,19-12-2023,12:30:00,10363.25,10363.25,10363.25,10363.25,50,225750
MARUTI_F2,19-12-2023,12:32:00,10363.0,10365.2002,10360.0996,10360.0996,350,225750
MARUTI_F2,19-12-2023,12:34:00,10360.6504,10366.6504,10360.6504,10366.6504,600,226000
MARUTI_F2,19-12-2023,12:35:00,10363.9502,10364.0,10363.9502,10364.0,100,226000
MARUTI_F2,19-12-2023,12:36:00,10364.0,10364.0,10357.6504,10358.7002,500,226100
MARUTI_F2,19-12-2023,12:37:00,10353.5,10353.5,10353.2998,10353.2998,200,226100
MARUTI_F2,19-12-2023,12:38:00,10353.2998,10354.1504,10353.2998,10354.1504,100,226100
MARUTI_F2,19-12-2023,12:39:00,10351.7002,10351.7002,10351.7002,10351.7002,300,226450
MARUTI_F2,19-12-2023,12:40:00,10356.9004,10357.4004,10356.9004,10357.4004,100,226450
MARUTI_F2,19-12-2023,12:42:00,10355.0,10355.0,10355.0,10355.0,50,226750
MARUTI_F2,19-12-2023,12:46:00,10356.5,10356.5,10356.5,10356.5,200,226700
MARUTI_F2,19-12-2023,12:47:00,10355.7998,10356.4004,10355.7998,10356.4004,100,226700
MARUTI_F2,19-12-2023,12:48:00,10356.0,10356.0,10351.0,10355.5498,300,226900
MARUTI_F2,19-12-2023,12:49:00,10354.9502,10354.9502,10350.0,10350.0,150,226900
MARUTI_F2,19-12-2023,12:50:00,10351.4502,10351.5,10351.4502,10351.5,100,226900
MARUTI_F2,19-12-2023,12:51:00,10350.9502,10350.9502,10350.9502,10350.9502,50,227150
MARUTI_F2,19-12-2023,12:52:00,10350.0,10350.0,10350.0,10350.0,50,227150
MARUTI_F2,19-12-2023,12:53:00,10349.25,10349.25,10346.25,10346.4004,300,227150
MARUTI_F2,19-12-2023,12:54:00,10343.4004,10347.1504,10343.4004,10347.1504,150,227250
MARUTI_F2,19-12-2023,12:55:00,10348.0,10348.0,10345.6504,10345.6504,150,227250
MARUTI_F2,19-12-2023,12:56:00,10350.0,10350.0,10350.0,10350.0,100,227250
MARUTI_F2,19-12-2023,12:57:00,10348.0,10348.0,10348.0,10348.0,350,227400
MARUTI_F2,19-12-2023,12:58:00,10350.4502,10352.1504,10350.4502,10352.1504,100,227400
MARUTI_F2,19-12-2023,12:59:00,10351.5,10354.7002,10351.5,10354.7002,150,227400
MARUTI_F2,19-12-2023,13:00:00,10355.75,10355.75,10355.75,10355.75,50,227450
MARUTI_F2,19-12-2023,13:01:00,10355.5,10355.5,10355.5,10355.5,50,227450
MARUTI_F2,19-12-2023,13:02:00,10353.7998,10353.7998,10353.25,10353.25,100,227450
MARUTI_F2,19-12-2023,13:03:00,10353.25,10353.25,10353.25,10353.25,50,227450
MARUTI_F2,19-12-2023,13:05:00,10349.5,10349.5,10347.8496,10348.7998,450,227450
MARUTI_F2,19-12-2023,13:06:00,10348.7998,10353.8496,10348.7998,10353.8496,100,227600
MARUTI_F2,19-12-2023,13:07:00,10352.4004,10352.4004,10352.4004,10352.4004,50,227600
MARUTI_F2,19-12-2023,13:08:00,10350.0,10350.0,10350.0,10350.0,50,227600
MARUTI_F2,19-12-2023,13:10:00,10350.0,10350.0,10346.0,10346.0,100,227700
MARUTI_F2,19-12-2023,13:12:00,10350.0,10351.3496,10350.0,10351.3496,150,227750
MARUTI_F2,19-12-2023,13:13:00,10351.0,10351.0,10351.0,10351.0,50,227750
MARUTI_F2,19-12-2023,13:14:00,10348.0,10348.0,10341.9004,10341.9004,1350,227750
MARUTI_F2,19-12-2023,13:16:00,10341.9004,10341.9004,10340.0,10340.0,500,228550
MARUTI_F2,19-12-2023,13:17:00,10341.9004,10341.9004,10341.9004,10341.9004,50,228550
MARUTI_F2,19-12-2023,13:18:00,10345.0,10345.0,10340.0,10340.0,300,228550
MARUTI_F2,19-12-2023,13:19:00,10340.0,10341.0498,10340.0,10340.0,400,229000
MARUTI_F2,19-12-2023,13:20:00,10341.0,10342.1504,10339.9502,10339.9502,150,229000
MARUTI_F2,19-12-2023,13:21:00,10341.5996,10341.5996,10341.5996,10341.5996,50,229450
MARUTI_F2,19-12-2023,13:23:00,10337.0,10337.0,10337.0,10337.0,50,229450
MARUTI_F2,19-12-2023,13:24:00,10337.0,10337.0,10337.0,10337.0,50,229550
MARUTI_F2,19-12-2023,13:25:00,10340.4004,10340.4004,10340.4004,10340.4004,50,229550
MARUTI_F2,19-12-2023,13:27:00,10330.25,10334.4004,10330.25,10334.4004,500,229650
MARUTI_F2,19-12-2023,13:28:00,10334.4004,10334.4004,10334.4004,10334.4004,1050,229650
MARUTI_F2,19-12-2023,13:29:00,10341.75,10342.0,10341.75,10342.0,350,229650
MARUTI_F2,19-12-2023,13:30:00,10346.7998,10346.9502,10343.7998,10346.7998,300,231200
MARUTI_F2,19-12-2023,13:31:00,10347.0,10347.0,10343.2002,10343.2002,200,231200
MARUTI_F2,19-12-2023,13:32:00,10347.0,10348.7998,10343.0498,10343.0498,150,231200
MARUTI_F2,19-12-2023,13:33:00,10341.9502,10346.3496,10338.0498,10341.1504,450,231700
MARUTI_F2,19-12-2023,13:34:00,10338.5,10343.4004,10338.5,10343.4004,250,231700
MARUTI_F2,19-12-2023,13:35:00,10341.9502,10341.9502,10341.9502,10341.9502,150,231700
MARUTI_F2,19-12-2023,13:37:00,10345.0,10345.0,10345.0,10345.0,100,231950
MARUTI_F2,19-12-2023,13:41:00,10347.0,10347.0,10344.0,10345.2998,150,232050
MARUTI_F2,19-12-2023,13:42:00,10341.75,10341.75,10341.75,10341.75,50,232100
MARUTI_F2,19-12-2023,13:43:00,10345.6504,10345.6504,10340.2002,10340.2002,100,232100
MARUTI_F2,19-12-2023,13:44:00,10345.5996,10346.0,10345.5996,10346.0,150,232100
MARUTI_F2,19-12-2023,13:46:00,10350.0,10350.0,10340.0,10340.0,1100,232350
MARUTI_F2,19-12-2023,13:49:00,10337.9502,10337.9502,10332.5498,10332.5498,400,232950
MARUTI_F2,19-12-2023,13:50:00,10334.0,10334.0,10332.4004,10332.4004,100,232950
MARUTI_F2,19-12-2023,13:52:00,10338.0,10338.2002,10338.0,10338.0996,150,233050
MARUTI_F2,19-12-2023,13:53:00,10334.0,10336.0498,10332.4004,10333.0,1150,233050
MARUTI_F2,19-12-2023,13:54:00,10341.0,10341.7998,10341.0,10341.7998,250,234000
MARUTI_F2,19-12-2023,13:55:00,10337.0,10337.25,10337.0,10337.25,100,234000
MARUTI_F2,19-12-2023,13:56:00,10340.9502,10340.9502,10335.2998,10335.2998,200,234000
MARUTI_F2,19-12-2023,13:57:00,10340.9502,10340.9502,10340.9502,10340.9502,50,234250
MARUTI_F2,19-12-2023,13:58:00,10336.0,10336.0,10336.0,10336.0,50,234250
MARUTI_F2,19-12-2023,13:59:00,10335.0,10341.5498,10335.0,10341.5498,500,234250
MARUTI_F2,19-12-2023,14:00:00,10337.0,10340.8496,10335.5,10335.5,600,235250
MARUTI_F2,19-12-2023,14:01:00,10335.0,10336.2998,10335.0,10336.2998,450,235250
MARUTI_F2,19-12-2023,14:02:00,10336.0,10336.9502,10335.0,10335.0,300,235250
MARUTI_F2,19-12-2023,14:03:00,10336.2002,10336.2002,10333.0,10334.1504,1300,236300
MARUTI_F2,19-12-2023,14:04:00,10335.0,10335.0,10331.1504,10332.5996,900,236300
MARUTI_F2,19-12-2023,14:05:00,10330.5996,10333.5996,10330.2002,10331.5,300,236300
MARUTI_F2,19-12-2023,14:06:00,10334.0,10341.6504,10334.0,10338.5996,250,237300
MARUTI_F2,19-12-2023,14:07:00,10339.0498,10341.25,10339.0498,10341.25,200,237300
MARUTI_F2,19-12-2023,14:08:00,10342.0,10342.0,10341.0,10341.0,750,237300
MARUTI_F2,19-12-2023,14:09:00,10339.0,10339.0,10339.0,10339.0,50,238050
MARUTI_F2,19-12-2023,14:10:00,10338.0,10338.0,10338.0,10338.0,150,238050
MARUTI_F2,19-12-2023,14:11:00,10340.8496,10340.8496,10336.4502,10336.4502,1100,238050
MARUTI_F2,19-12-2023,14:12:00,10336.0,10336.0,10336.0,10336.0,200,239050
MARUTI_F2,19-12-2023,14:13:00,10336.0498,10336.0498,10336.0498,10336.0498,150,239050
MARUTI_F2,19-12-2023,14:14:00,10336.0,10336.0,10334.25,10334.5498,1300,239050
MARUTI_F2,19-12-2023,14:15:00,10334.7998,10334.7998,10334.0498,10334.0498,1050,240400
MARUTI_F2,19-12-2023,14:16:00,10334.0,10336.0,10330.0,10331.5,3850,240400
MARUTI_F2,19-12-2023,14:17:00,10331.1504,10335.5,10331.1504,10335.5,100,240400
MARUTI_F2,19-12-2023,14:18:00,10333.0996,10333.0996,10333.0996,10333.0996,50,244050
MARUTI_F2,19-12-2023,14:19:00,10336.5498,10336.5498,10332.0,10332.0,150,244050
MARUTI_F2,19-12-2023,14:20:00,10336.0,10336.0,10336.0,10336.0,850,244050
MARUTI_F2,19-12-2023,14:21:00,10336.0498,10336.0996,10334.0,10334.0,250,244650
MARUTI_F2,19-12-2023,14:23:00,10335.7998,10337.0498,10330.5498,10337.0498,500,244650
MARUTI_F2,19-12-2023,14:24:00,10336.0,10336.0,10330.3496,10330.3496,150,245350
MARUTI_F2,19-12-2023,14:25:00,10334.0498,10334.0498,10332.0,10334.0498,300,245350
MARUTI_F2,19-12-2023,14:26:00,10340.0996,10345.75,10340.0996,10345.75,350,245350
MARUTI_F2,19-12-2023,14:27:00,10348.7998,10355.5,10348.7998,10353.2002,200,245550
MARUTI_F2,19-12-2023,14:28:00,10353.9502,10354.2002,10351.75,10351.75,500,245550
MARUTI_F2,19-12-2023,14:29:00,10353.2998,10353.2998,10350.5996,10350.5996,150,245550
MARUTI_F2,19-12-2023,14:30:00,10352.7998,10352.7998,10352.7998,10352.7998,50,246050
MARUTI_F2,19-12-2023,14:31:00,10353.75,10353.9502,10351.5,10353.75,250,246050
MARUTI_F2,19-12-2023,14:32:00,10350.0,10350.0,10345.0,10345.0,150,246050
MARUTI_F2,19-12-2023,14:33:00,10342.75,10342.75,10342.75,10342.75,50,246050
MARUTI_F2,19-12-2023,14:34:00,10348.9502,10348.9502,10348.9502,10348.9502,50,246050
MARUTI_F2,19-12-2023,14:35:00,10345.0,10345.0,10345.0,10345.0,50,246200
MARUTI_F2,19-12-2023,14:36:00,10342.0,10342.0498,10342.0,10342.0498,100,246300
MARUTI_F2,19-12-2023,14:38:00,10344.0,10344.0,10341.7998,10341.9004,200,246300
MARUTI_F2,19-12-2023,14:39:00,10343.4502,10343.4502,10337.5,10337.5,550,246450
MARUTI_F2,19-12-2023,14:40:00,10338.5,10342.0996,10338.5,10342.0996,100,246450
MARUTI_F2,19-12-2023,14:41:00,10342.2998,10344.7998,10342.2998,10342.75,250,246450
MARUTI_F2,19-12-2023,14:42:00,10342.75,10342.75,10342.75,10342.75,50,246450
MARUTI_F2,19-12-2023,14:44:00,10340.0,10343.2002,10340.0,10343.0498,500,246800
MARUTI_F2,19-12-2023,14:45:00,10340.25,10340.25,10335.0,10335.0,500,246800
MARUTI_F2,19-12-2023,14:46:00,10335.1504,10335.1504,10331.0,10333.0498,400,247450
MARUTI_F2,19-12-2023,14:47:00,10330.0498,10330.0498,10330.0498,10330.0498,50,247450
MARUTI_F2,19-12-2023,14:48:00,10331.0,10331.0,10330.0,10330.0,550,247800
MARUTI_F2,19-12-2023,14:49:00,10332.9004,10332.9004,10329.0,10329.0,250,247800
MARUTI_F2,19-12-2023,14:50:00,10325.0,10330.6504,10325.0,10330.6504,750,247800
MARUTI_F2,19-12-2023,14:52:00,10323.0,10323.0,10320.0,10320.0,1150,248450
MARUTI_F2,19-12-2023,14:53:00,10322.7998,10322.7998,10318.5498,10318.5498,1200,248450
MARUTI_F2,19-12-2023,14:54:00,10318.5498,10318.5498,10318.5498,10318.5498,50,248450
MARUTI_F2,19-12-2023,14:55:00,10322.4004,10333.2002,10322.4004,10333.2002,100,250000
MARUTI_F2,19-12-2023,14:56:00,10328.2998,10329.3496,10328.0996,10328.0996,300,250000
MARUTI_F2,19-12-2023,14:57:00,10325.0,10326.3496,10318.4502,10318.4502,650,250050
MARUTI_F2,19-12-2023,14:58:00,10318.4502,10323.5498,10318.4502,10323.5498,200,250050
MARUTI_F2,19-12-2023,14:59:00,10322.0,10322.0,10311.0,10311.0,1450,250050
MARUTI_F2,19-12-2023,15:00:00,10311.0,10311.0,10311.0,10311.0,50,250050
MARUTI_F2,19-12-2023,15:01:00,10311.0,10324.2998,10311.0,10324.2998,200,250550
MARUTI_F2,19-12-2023,15:02:00,10330.2002,10332.4502,10328.8496,10332.4502,150,250550
MARUTI_F2,19-12-2023,15:03:00,10329.2998,10329.2998,10328.7002,10328.7002,350,250550
MARUTI_F2,19-12-2023,15:04:00,10328.7002,10328.7002,10324.2998,10324.2998,100,250900
MARUTI_F2,19-12-2023,15:05:00,10324.2998,10330.0,10324.2998,10330.0,150,250900
MARUTI_F2,19-12-2023,15:06:00,10329.5498,10329.5498,10329.5498,10329.5498,50,250900
MARUTI_F2,19-12-2023,15:08:00,10336.0,10336.0,10331.9004,10336.0,500,251000
MARUTI_F2,19-12-2023,15:10:00,10330.0,10330.0,10330.0,10330.0,100,251250
MARUTI_F2,19-12-2023,15:11:00,10330.2002,10330.2002,10330.2002,10330.2002,150,251250
MARUTI_F2,19-12-2023,15:14:00,10330.4004,10330.4004,10330.4004,10330.4004,50,251250
MARUTI_F2,19-12-2023,15:15:00,10331.5,10331.6504,10331.5,10331.5,200,251250
MARUTI_F2,19-12-2023,15:16:00,10330.0,10331.9502,10328.0,10328.0,300,251350
MARUTI_F2,19-12-2023,15:17:00,10328.3496,10330.25,10323.0,10323.0,650,251350
MARUTI_F2,19-12-2023,15:18:00,10331.5996,10331.5996,10329.0,10329.0,100,251900
MARUTI_F2,19-12-2023,15:20:00,10331.9004,10331.9004,10331.9004,10331.9004,150,251900
MARUTI_F2,19-12-2023,15:21:00,10331.9004,10334.7998,10331.9004,10334.7998,250,251950
MARUTI_F2,19-12-2023,15:22:00,10339.9502,10339.9502,10339.9502,10339.9502,50,251950
MARUTI_F2,19-12-2023,15:23:00,10339.9502,10340.0,10339.9502,10340.0,250,251950
MARUTI_F2,19-12-2023,15:24:00,10340.0,10346.4502,10340.0,10340.0,450,251750
MARUTI_F2,19-12-2023,15:25:00,10346.4502,10346.4502,10338.4502,10338.4502,350,251750
MARUTI_F2,19-12-2023,15:26:00,10342.25,10345.9004,10342.25,10345.9004,250,251750
MARUTI_F2,19-12-2023,15:28:00,10344.0996,10345.9004,10344.0996,10345.9004,150,251600
MARUTI_F2,19-12-2023,15:29:00,10344.0,10344.0996,10341.0,10344.0,400,251600
MARUTI_F2,20-12-2023,09:15:00,10350.0498,10358.5,10340.0,10357.0,1002,251600
MARUTI_F2,20-12-2023,09:16:00,10353.5996,10353.8496,10345.0,10346.6504,1050,251600
MARUTI_F2,20-12-2023,09:17:00,10346.6504,10346.6504,10323.6504,10323.6504,1050,252900
MARUTI_F2,20-12-2023,09:18:00,10335.7002,10337.9502,10329.4502,10330.0996,400,252900
MARUTI_F2,20-12-2023,09:19:00,10330.0996,10339.5996,10330.0996,10330.0996,400,252900
MARUTI_F2,20-12-2023,09:20:00,10330.0,10330.0,10330.0,10330.0,450,253500
MARUTI_F2,20-12-2023,09:21:00,10333.5,10333.5,10318.9004,10332.0,1250,253500
MARUTI_F2,20-12-2023,09:22:00,10331.4502,10333.4502,10330.0,10332.8496,950,253500
MARUTI_F2,20-12-2023,09:23:00,10332.8496,10337.7998,10327.9004,10336.4004,750,255100
MARUTI_F2,20-12-2023,09:24:00,10333.5,10345.2002,10333.0996,10340.0,850,255100
MARUTI_F2,20-12-2023,09:25:00,10342.4004,10342.4004,10335.0,10335.0,1350,255100
MARUTI_F2,20-12-2023,09:26:00,10337.4004,10341.5996,10335.6504,10335.6504,850,255100
MARUTI_F2,20-12-2023,09:27:00,10335.6504,10342.0498,10333.0498,10337.8496,1200,257200
MARUTI_F2,20-12-2023,09:28:00,10338.2002,10348.0,10337.4004,10337.4004,700,257200
MARUTI_F2,20-12-2023,09:29:00,10341.75,10341.75,10333.0,10335.0498,850,258600
MARUTI_F2,20-12-2023,09:30:00,10331.1504,10335.7002,10331.0,10331.0,500,258600
MARUTI_F2,20-12-2023,09:31:00,10332.3496,10337.2998,10331.0,10334.3496,2300,258600
MARUTI_F2,20-12-2023,09:32:00,10333.0996,10339.4502,10333.0996,10335.4004,450,258600
MARUTI_F2,20-12-2023,09:33:00,10338.2002,10350.9004,10337.7002,10350.4502,1200,261100
MARUTI_F2,20-12-2023,09:34:00,10348.0498,10352.0,10341.0498,10350.2002,1850,261100
MARUTI_F2,20-12-2023,09:35:00,10350.0,10368.2998,10349.9502,10368.2998,2050,264100
MARUTI_F2,20-12-2023,09:36:00,10369.0,10400.5996,10369.0,10398.7998,2750,264100
MARUTI_F2,20-12-2023,09:37:00,10397.4502,10400.0,10386.75,10397.0498,2000,264100
MARUTI_F2,20-12-2023,09:38:00,10397.0498,10406.7998,10390.0,10390.0,1750,267250
MARUTI_F2,20-12-2023,09:39:00,10388.7002,10391.3496,10380.75,10387.25,450,267250
MARUTI_F2,20-12-2023,09:40:00,10386.1504,10395.5996,10386.1504,10388.9004,700,267250
MARUTI_F2,20-12-2023,09:41:00,10388.9004,10399.0,10388.9004,10395.9004,400,267850
MARUTI_F2,20-12-2023,09:42:00,10397.0498,10397.0498,10397.0498,10397.0498,550,267850
MARUTI_F2,20-12-2023,09:43:00,10397.0498,10400.0,10395.9004,10400.0,900,267850
MARUTI_F2,20-12-2023,09:44:00,10401.0,10401.0,10392.3496,10395.0,1850,268700
MARUTI_F2,20-12-2023,09:45:00,10388.0,10394.5498,10388.0,10391.0,900,268700
MARUTI_F2,20-12-2023,09:46:00,10395.0,10399.3496,10391.9004,10399.3496,550,268700
MARUTI_F2,20-12-2023,09:47:00,10395.0498,10395.0498,10392.0,10394.7002,600,269150
MARUTI_F2,20-12-2023,09:48:00,10397.5996,10397.5996,10387.7998,10387.7998,200,269150
MARUTI_F2,20-12-2023,09:49:00,10389.8496,10415.0,10389.8496,10415.0,1450,269150
MARUTI_F2,20-12-2023,09:50:00,10415.0996,10415.0996,10408.0,10408.0,700,269650
MARUTI_F2,20-12-2023,09:51:00,10408.0,10410.2002,10395.0498,10395.0498,600,269650
MARUTI_F2,20-12-2023,09:52:00,10400.0,10400.0,10396.1504,10396.1504,250,269650
MARUTI_F2,20-12-2023,09:53:00,10400.0,10407.3496,10400.0,10406.4004,350,269650
MARUTI_F2,20-12-2023,09:54:00,10405.0,10406.4004,10395.0498,10399.3496,750,270150
MARUTI_F2,20-12-2023,09:55:00,10404.9502,10408.25,10401.0996,10405.0,450,270150
MARUTI_F2,20-12-2023,09:56:00,10405.0996,10406.4004,10402.0,10405.0,350,270650
MARUTI_F2,20-12-2023,09:57:00,10402.7998,10406.0,10402.7998,10405.7998,600,270650
MARUTI_F2,20-12-2023,09:58:00,10408.4502,10410.0,10408.4502,10410.0,800,270650
MARUTI_F2,20-12-2023,09:59:00,10410.0,10410.0,10407.0,10407.0,450,271200
MARUTI_F2,20-12-2023,10:00:00,10406.5,10408.8496,10401.5498,10401.5498,450,271200
MARUTI_F2,20-12-2023,10:01:00,10404.4004,10406.5,10384.8496,10385.1504,1250,271200
MARUTI_F2,20-12-2023,10:02:00,10383.8496,10387.4502,10371.8496,10371.8496,1400,272650
MARUTI_F2,20-12-2023,10:03:00,10377.5,10380.4004,10373.0,10374.8496,1000,272650
