<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F1,21-12-2023,15:14:00,10194.5498,10197.2002,10194.5498,10195.5996,600,485550
MIDCPNIFTY_F1,21-12-2023,15:15:00,10194.0996,10198.0498,10194.0996,10198.0498,1275,486450
MIDCPNIFTY_F1,21-12-2023,15:16:00,10200.2002,10200.2002,10198.0,10198.75,750,486450
MIDCPNIFTY_F1,21-12-2023,15:17:00,10198.0,10199.0498,10196.0498,10198.0,600,486450
MIDCPNIFTY_F1,21-12-2023,15:18:00,10197.6504,10201.8496,10196.6504,10201.8496,1050,486900
MIDCPNIFTY_F1,21-12-2023,15:19:00,10202.0,10202.0,10197.9004,10197.9004,1500,486900
MIDCPNIFTY_F1,21-12-2023,15:20:00,10199.7998,10204.7998,10199.7998,10204.7998,825,486900
MIDCPNIFTY_F1,21-12-2023,15:21:00,10204.7998,10204.7998,10200.9004,10203.6504,1575,488025
MIDCPNIFTY_F1,21-12-2023,15:22:00,10201.0498,10201.5,10197.2002,10201.5,1950,488025
MIDCPNIFTY_F1,21-12-2023,15:23:00,10200.1504,10201.75,10199.0,10201.75,4575,488025
MIDCPNIFTY_F1,21-12-2023,15:24:00,10201.25,10202.9502,10201.25,10202.9502,10500,495675
MIDCPNIFTY_F1,21-12-2023,15:25:00,10201.5498,10202.8496,10199.0996,10202.8496,1425,495675
MIDCPNIFTY_F1,21-12-2023,15:26:00,10199.0498,10201.9502,10199.0498,10199.3496,4950,495675
MIDCPNIFTY_F1,21-12-2023,15:27:00,10199.4004,10200.0,10199.4004,10200.0,375,491400
MIDCPNIFTY_F1,21-12-2023,15:28:00,10199.25,10202.0,10199.25,10201.9502,1650,491400
MIDCPNIFTY_F1,21-12-2023,15:29:00,10204.4502,10208.0,10202.5,10208.0,1500,491400
MIDCPNIFTY_F1,22-12-2023,09:15:00,10227.9004,10227.9004,10168.7998,10178.5498,10727,367950
MIDCPNIFTY_F1,22-12-2023,09:16:00,10177.5,10192.9502,10175.0,10192.9502,3525,367950
MIDCPNIFTY_F1,22-12-2023,09:17:00,10191.0996,10196.9502,10190.5,10194.5996,3150,367125
MIDCPNIFTY_F1,22-12-2023,09:18:00,10198.0,10198.0,10194.5996,10195.0,300,367125
MIDCPNIFTY_F1,22-12-2023,09:19:00,10195.8496,10200.9502,10194.5,10199.75,3150,367125
MIDCPNIFTY_F1,22-12-2023,09:20:00,10197.9004,10198.8496,10191.2998,10192.25,1275,368100
MIDCPNIFTY_F1,22-12-2023,09:21:00,10191.7998,10192.25,10183.9502,10186.9502,1800,368100
MIDCPNIFTY_F1,22-12-2023,09:22:00,10189.0,10189.0,10185.2002,10185.2002,450,368100
MIDCPNIFTY_F1,22-12-2023,09:23:00,10184.0,10184.0,10178.0,10183.9004,2100,369375
MIDCPNIFTY_F1,22-12-2023,09:24:00,10179.7002,10183.0,10179.2998,10183.0,1725,369375
MIDCPNIFTY_F1,22-12-2023,09:25:00,10182.75,10187.2998,10182.25,10185.7002,1575,369375
MIDCPNIFTY_F1,22-12-2023,09:26:00,10185.4502,10185.4502,10183.2998,10183.2998,225,369375
MIDCPNIFTY_F1,22-12-2023,09:27:00,10186.2002,10186.2002,10175.0,10177.1504,600,369075
MIDCPNIFTY_F1,22-12-2023,09:28:00,10175.8496,10178.25,10171.2002,10175.9502,2325,369075
MIDCPNIFTY_F1,22-12-2023,09:29:00,10172.6504,10178.8496,10161.8496,10175.2998,3975,369150
MIDCPNIFTY_F1,22-12-2023,09:30:00,10177.5996,10177.9004,10177.0,10177.0,675,369150
MIDCPNIFTY_F1,22-12-2023,09:31:00,10181.5996,10183.4004,10177.25,10177.5,450,369150
MIDCPNIFTY_F1,22-12-2023,09:32:00,10179.5996,10190.3496,10179.5996,10189.5498,6975,370950
MIDCPNIFTY_F1,22-12-2023,09:33:00,10186.2998,10186.2998,10177.25,10177.25,975,370950
MIDCPNIFTY_F1,22-12-2023,09:34:00,10180.0,10185.0,10180.0,10184.5498,900,370950
MIDCPNIFTY_F1,22-12-2023,09:35:00,10191.0,10191.0,10187.5498,10187.5498,300,370725
MIDCPNIFTY_F1,22-12-2023,09:36:00,10191.5498,10194.25,10185.9502,10185.9502,1350,370725
MIDCPNIFTY_F1,22-12-2023,09:37:00,10188.0,10188.0,10188.0,10188.0,375,370725
MIDCPNIFTY_F1,22-12-2023,09:38:00,10185.7998,10185.7998,10175.9004,10175.9004,375,370575
MIDCPNIFTY_F1,22-12-2023,09:39:00,10181.9004,10181.9004,10174.3496,10174.3496,2025,370575
MIDCPNIFTY_F1,22-12-2023,09:40:00,10171.0498,10178.0996,10171.0498,10175.5498,1125,370575
MIDCPNIFTY_F1,22-12-2023,09:41:00,10175.7998,10179.0996,10175.0,10179.0996,600,370650
MIDCPNIFTY_F1,22-12-2023,09:42:00,10175.0996,10175.0996,10175.0498,10175.0498,600,370650
MIDCPNIFTY_F1,22-12-2023,09:43:00,10176.9502,10180.4004,10175.25,10180.4004,600,370650
MIDCPNIFTY_F1,22-12-2023,09:44:00,10178.2998,10178.2998,10178.2998,10178.2998,675,370650
MIDCPNIFTY_F1,22-12-2023,09:45:00,10177.1504,10180.9502,10177.1504,10180.9502,1500,371925
MIDCPNIFTY_F1,22-12-2023,09:46:00,10181.0498,10197.5,10181.0498,10194.9502,3300,371925
MIDCPNIFTY_F1,22-12-2023,09:47:00,10194.3496,10212.0996,10194.3496,10204.0,7200,371775
MIDCPNIFTY_F1,22-12-2023,09:48:00,10206.1504,10230.0,10206.1504,10221.9004,7800,371775
MIDCPNIFTY_F1,22-12-2023,09:49:00,10220.0498,10234.1504,10220.0498,10225.0,6900,371775
MIDCPNIFTY_F1,22-12-2023,09:50:00,10225.9004,10234.1504,10217.7998,10234.1504,3525,374400
MIDCPNIFTY_F1,22-12-2023,09:51:00,10235.0996,10240.0,10233.3496,10239.25,6825,374400
MIDCPNIFTY_F1,22-12-2023,09:52:00,10237.0498,10245.0498,10234.75,10245.0498,3450,374400
MIDCPNIFTY_F1,22-12-2023,09:53:00,10245.75,10245.8496,10234.25,10235.0,1800,376500
MIDCPNIFTY_F1,22-12-2023,09:54:00,10229.5498,10237.3496,10229.5498,10233.0498,1575,376500
MIDCPNIFTY_F1,22-12-2023,09:55:00,10233.5498,10242.25,10229.9004,10241.4004,3225,376500
MIDCPNIFTY_F1,22-12-2023,09:56:00,10241.7002,10243.25,10232.4004,10234.5996,2250,378675
MIDCPNIFTY_F1,22-12-2023,09:57:00,10231.0996,10234.0996,10228.2002,10230.1504,750,378675
MIDCPNIFTY_F1,22-12-2023,09:58:00,10233.0,10241.3496,10233.0,10238.1504,1275,378675
MIDCPNIFTY_F1,22-12-2023,09:59:00,10239.4502,10247.5,10237.2998,10247.5,3450,379500
MIDCPNIFTY_F1,22-12-2023,10:00:00,10247.7002,10252.7998,10244.2998,10252.7998,3150,379500
MIDCPNIFTY_F1,22-12-2023,10:01:00,10252.7998,10252.7998,10244.4004,10245.8496,525,379500
MIDCPNIFTY_F1,22-12-2023,10:02:00,10245.0,10245.0,10241.4502,10245.0,4950,384375
MIDCPNIFTY_F1,22-12-2023,10:03:00,10243.75,10245.0,10239.0,10245.0,1125,384375
MIDCPNIFTY_F1,22-12-2023,10:04:00,10248.4502,10253.2998,10248.25,10249.5996,900,384375
MIDCPNIFTY_F1,22-12-2023,10:05:00,10248.1504,10249.5996,10248.1504,10249.5996,450,384375
MIDCPNIFTY_F1,22-12-2023,10:06:00,10245.0498,10252.9502,10244.8496,10250.2998,4350,384450
MIDCPNIFTY_F1,22-12-2023,10:07:00,10250.0498,10250.0498,10245.2998,10246.1504,1200,384450
MIDCPNIFTY_F1,22-12-2023,10:08:00,10244.9502,10247.6504,10244.6504,10247.6504,3000,386025
MIDCPNIFTY_F1,22-12-2023,10:09:00,10246.0,10250.0996,10246.0,10247.9004,825,386025
MIDCPNIFTY_F1,22-12-2023,10:10:00,10246.2998,10246.2998,10244.2998,10244.2998,150,386025
MIDCPNIFTY_F1,22-12-2023,10:11:00,10241.0,10244.2002,10241.0,10244.2002,150,386025
MIDCPNIFTY_F1,22-12-2023,10:12:00,10239.25,10242.1504,10239.25,10241.9502,675,388050
MIDCPNIFTY_F1,22-12-2023,10:13:00,10240.5498,10241.0498,10236.6504,10241.0,1125,388050
MIDCPNIFTY_F1,22-12-2023,10:14:00,10241.0498,10247.0996,10241.0498,10244.0996,3600,388875
MIDCPNIFTY_F1,22-12-2023,10:15:00,10244.0,10244.4502,10243.8496,10243.8496,750,388875
MIDCPNIFTY_F1,22-12-2023,10:16:00,10241.0,10241.0,10237.1504,10238.8496,300,388875
MIDCPNIFTY_F1,22-12-2023,10:17:00,10238.9502,10241.5,10238.5,10238.5,3000,390750
MIDCPNIFTY_F1,22-12-2023,10:18:00,10240.9502,10245.0,10240.9502,10245.0,300,390750
MIDCPNIFTY_F1,22-12-2023,10:19:00,10245.0,10245.0,10240.2002,10240.2002,225,390750
MIDCPNIFTY_F1,22-12-2023,10:21:00,10242.7002,10243.1504,10242.7002,10243.1504,600,390675
MIDCPNIFTY_F1,22-12-2023,10:22:00,10244.25,10244.25,10240.3496,10240.3496,450,390675
MIDCPNIFTY_F1,22-12-2023,10:23:00,10240.2998,10240.2998,10237.9004,10237.9004,375,390975
MIDCPNIFTY_F1,22-12-2023,10:24:00,10238.5498,10238.5498,10231.2002,10236.0996,3900,390975
MIDCPNIFTY_F1,22-12-2023,10:25:00,10237.5996,10243.4004,10237.5996,10243.4004,2250,390975
MIDCPNIFTY_F1,22-12-2023,10:26:00,10240.5,10245.0,10240.1504,10245.0,1275,390975
MIDCPNIFTY_F1,22-12-2023,10:27:00,10243.25,10246.3496,10243.25,10244.5498,2850,392625
MIDCPNIFTY_F1,22-12-2023,10:28:00,10245.2002,10250.2998,10245.2002,10250.2998,1425,392625
MIDCPNIFTY_F1,22-12-2023,10:29:00,10249.5498,10255.7998,10249.5498,10255.7998,1050,392625
MIDCPNIFTY_F1,22-12-2023,10:30:00,10257.5,10257.75,10254.0,10254.0,1350,392625
MIDCPNIFTY_F1,22-12-2023,10:31:00,10253.6504,10253.6504,10251.5996,10251.5996,675,392625
MIDCPNIFTY_F1,22-12-2023,10:32:00,10252.5996,10254.2998,10252.0,10252.0,750,393075
MIDCPNIFTY_F1,22-12-2023,10:33:00,10254.0,10254.0,10248.5996,10248.5996,450,393075
MIDCPNIFTY_F1,22-12-2023,10:34:00,10249.0,10249.0,10248.0,10248.0,150,393075
MIDCPNIFTY_F1,22-12-2023,10:35:00,10245.5498,10245.5498,10245.3496,10245.3496,225,393225
MIDCPNIFTY_F1,22-12-2023,10:36:00,10245.0996,10245.0996,10244.7002,10244.7002,375,393225
MIDCPNIFTY_F1,22-12-2023,10:37:00,10243.5498,10254.4502,10243.4004,10254.4502,3150,393225
MIDCPNIFTY_F1,22-12-2023,10:38:00,10250.3496,10251.7998,10250.3496,10251.7998,1200,392925
MIDCPNIFTY_F1,22-12-2023,10:39:00,10252.0,10252.5,10252.0,10252.0,2100,392925
MIDCPNIFTY_F1,22-12-2023,10:40:00,10253.5,10253.5,10252.0,10252.0,375,392925
MIDCPNIFTY_F1,22-12-2023,10:41:00,10251.4004,10253.0,10251.4004,10251.7002,2775,395925
MIDCPNIFTY_F1,22-12-2023,10:42:00,10251.2002,10251.2002,10251.2002,10251.2002,150,395925
MIDCPNIFTY_F1,22-12-2023,10:43:00,10247.0,10249.7998,10246.9502,10249.7998,2475,395925
MIDCPNIFTY_F1,22-12-2023,10:44:00,10250.0,10250.0,10248.0,10248.0,375,395925
MIDCPNIFTY_F1,22-12-2023,10:45:00,10250.0,10251.8496,10250.0,10251.8496,2025,397800
MIDCPNIFTY_F1,22-12-2023,10:46:00,10248.0,10248.0,10248.0,10248.0,75,397800
MIDCPNIFTY_F1,22-12-2023,10:47:00,10250.0,10250.0,10250.0,10250.0,1875,397800
MIDCPNIFTY_F1,22-12-2023,10:48:00,10250.0,10250.0,10250.0,10250.0,450,400575
MIDCPNIFTY_F1,22-12-2023,10:49:00,10249.0498,10249.3496,10247.75,10248.2002,1875,400575
MIDCPNIFTY_F1,22-12-2023,10:50:00,10246.9502,10246.9502,10245.7002,10246.0,375,400275
MIDCPNIFTY_F1,22-12-2023,10:51:00,10246.0,10246.0,10246.0,10246.0,150,400275
MIDCPNIFTY_F1,22-12-2023,10:52:00,10250.0,10253.0996,10249.4004,10249.4004,1875,400275
MIDCPNIFTY_F1,22-12-2023,10:53:00,10249.4502,10249.4502,10246.1504,10246.1504,525,401325
MIDCPNIFTY_F1,22-12-2023,10:54:00,10247.9004,10248.3496,10247.2002,10248.3496,1200,401325
MIDCPNIFTY_F1,22-12-2023,10:55:00,10248.4004,10251.2998,10248.4004,10250.5498,3000,401325
MIDCPNIFTY_F1,22-12-2023,10:56:00,10249.5498,10250.5996,10249.5498,10250.5996,2025,401325
MIDCPNIFTY_F1,22-12-2023,10:57:00,10251.0,10251.0,10251.0,10251.0,75,405600
MIDCPNIFTY_F1,22-12-2023,10:58:00,10251.0,10252.0498,10251.0,10252.0498,2700,405600
MIDCPNIFTY_F1,22-12-2023,10:59:00,10252.0498,10252.0498,10252.0498,10252.0498,150,407925
MIDCPNIFTY_F1,22-12-2023,11:00:00,10251.5,10252.0,10251.5,10252.0,1950,407925
MIDCPNIFTY_F1,22-12-2023,11:01:00,10254.1504,10255.5996,10253.7002,10255.5996,600,407925
MIDCPNIFTY_F1,22-12-2023,11:02:00,10255.7002,10255.7002,10251.2002,10254.0,525,408600
MIDCPNIFTY_F1,22-12-2023,11:03:00,10251.5,10252.1504,10250.0498,10250.0498,2175,408600
MIDCPNIFTY_F1,22-12-2023,11:04:00,10250.5,10250.5,10248.4502,10249.2002,1125,408600
MIDCPNIFTY_F1,22-12-2023,11:06:00,10245.3496,10249.1504,10245.3496,10249.1504,5325,409950
MIDCPNIFTY_F1,22-12-2023,11:07:00,10250.3496,10250.3496,10248.1504,10249.7002,2025,409950
MIDCPNIFTY_F1,22-12-2023,11:08:00,10247.1504,10248.0,10246.1504,10248.0,3225,414150
MIDCPNIFTY_F1,22-12-2023,11:09:00,10249.0,10249.0,10247.75,10247.75,525,414150
MIDCPNIFTY_F1,22-12-2023,11:10:00,10246.4502,10246.5,10246.25,10246.25,1575,414150
MIDCPNIFTY_F1,22-12-2023,11:11:00,10246.2002,10248.0,10246.2002,10248.0,2100,414150
MIDCPNIFTY_F1,22-12-2023,11:12:00,10248.0,10248.0,10248.0,10248.0,225,419400
MIDCPNIFTY_F1,22-12-2023,11:13:00,10247.3496,10248.0,10246.0498,10246.0498,3525,419400
MIDCPNIFTY_F1,22-12-2023,11:14:00,10245.9502,10248.0,10245.2002,10246.5996,2025,419400
MIDCPNIFTY_F1,22-12-2023,11:15:00,10248.0,10250.4004,10247.9502,10250.4004,1275,423450
MIDCPNIFTY_F1,22-12-2023,11:16:00,10247.9502,10249.0,10247.3496,10249.0,3300,423450
MIDCPNIFTY_F1,22-12-2023,11:17:00,10251.2002,10252.5996,10249.7998,10249.7998,2625,423450
MIDCPNIFTY_F1,22-12-2023,11:18:00,10247.6504,10247.7002,10247.2998,10247.4004,525,428175
MIDCPNIFTY_F1,22-12-2023,11:19:00,10248.6504,10248.6504,10246.2998,10246.2998,2175,428175
MIDCPNIFTY_F1,22-12-2023,11:20:00,10245.6504,10247.4004,10245.4004,10246.1504,5400,433200
MIDCPNIFTY_F1,22-12-2023,11:21:00,10246.7002,10247.9502,10246.7002,10247.9502,3900,433200
MIDCPNIFTY_F1,22-12-2023,11:22:00,10250.4502,10250.4502,10247.1504,10247.9004,1200,433200
MIDCPNIFTY_F1,22-12-2023,11:23:00,10247.9502,10250.5,10247.75,10250.5,3450,433200
MIDCPNIFTY_F1,22-12-2023,11:25:00,10249.75,10249.75,10249.75,10249.75,300,436875
MIDCPNIFTY_F1,22-12-2023,11:26:00,10248.5,10252.7002,10248.5,10252.7002,5475,437850
MIDCPNIFTY_F1,22-12-2023,11:27:00,10253.4004,10253.4004,10250.3496,10250.6504,450,437850
MIDCPNIFTY_F1,22-12-2023,11:28:00,10248.5498,10249.5498,10248.5498,10249.0,975,437850
MIDCPNIFTY_F1,22-12-2023,11:29:00,10248.0,10249.0,10248.0,10248.9502,900,441900
MIDCPNIFTY_F1,22-12-2023,11:30:00,10248.1504,10248.1504,10247.6504,10247.6504,150,441900
MIDCPNIFTY_F1,22-12-2023,11:31:00,10247.4004,10248.0,10247.1504,10248.0,3825,441900
MIDCPNIFTY_F1,22-12-2023,11:32:00,10247.25,10247.25,10247.25,10247.25,375,441900
MIDCPNIFTY_F1,22-12-2023,11:33:00,10247.0996,10247.4502,10239.7998,10241.0,9000,445350
MIDCPNIFTY_F1,22-12-2023,11:34:00,10241.3496,10245.1504,10241.3496,10245.1504,3750,445350
MIDCPNIFTY_F1,22-12-2023,11:35:00,10248.4502,10249.0,10247.25,10249.0,1050,445350
MIDCPNIFTY_F1,22-12-2023,11:36:00,10250.2002,10251.0996,10250.2002,10251.0996,150,448725
MIDCPNIFTY_F1,22-12-2023,11:37:00,10248.0,10248.0,10248.0,10248.0,75,448725
MIDCPNIFTY_F1,22-12-2023,11:38:00,10247.5498,10248.0,10246.9004,10248.0,4725,448725
MIDCPNIFTY_F1,22-12-2023,11:39:00,10246.3496,10247.0,10246.3496,10247.0,900,447300
MIDCPNIFTY_F1,22-12-2023,11:40:00,10247.6504,10247.6504,10247.5,10247.5,1575,447300
MIDCPNIFTY_F1,22-12-2023,11:41:00,10250.0996,10250.0996,10247.75,10248.0996,975,447300
MIDCPNIFTY_F1,22-12-2023,11:42:00,10247.75,10249.2998,10247.75,10249.2998,750,446850
MIDCPNIFTY_F1,22-12-2023,11:43:00,10249.25,10249.25,10247.8496,10248.0996,675,446850
MIDCPNIFTY_F1,22-12-2023,11:44:00,10248.4502,10250.0,10248.4502,10250.0,225,446850
MIDCPNIFTY_F1,22-12-2023,11:46:00,10252.5,10252.7998,10252.5,10252.7998,600,445875
MIDCPNIFTY_F1,22-12-2023,11:47:00,10251.5,10251.7002,10251.4004,10251.4004,1200,446250
MIDCPNIFTY_F1,22-12-2023,11:48:00,10250.0,10250.0,10250.0,10250.0,75,446250
MIDCPNIFTY_F1,22-12-2023,11:49:00,10250.9502,10250.9502,10250.9502,10250.9502,75,446250
MIDCPNIFTY_F1,22-12-2023,11:50:00,10250.5498,10250.5498,10250.0,10250.0,225,446250
MIDCPNIFTY_F1,22-12-2023,11:51:00,10249.5498,10249.5498,10249.5498,10249.5498,75,446325
MIDCPNIFTY_F1,22-12-2023,11:52:00,10249.0,10249.0,10249.0,10249.0,150,446325
MIDCPNIFTY_F1,22-12-2023,11:53:00,10249.1504,10249.1504,10249.1504,10249.1504,75,446325
MIDCPNIFTY_F1,22-12-2023,11:54:00,10248.1504,10250.6504,10248.1504,10250.6504,225,446175
MIDCPNIFTY_F1,22-12-2023,11:55:00,10249.75,10249.75,10249.75,10249.75,300,446175
MIDCPNIFTY_F1,22-12-2023,11:58:00,10252.75,10254.6504,10252.75,10253.7998,1050,446025
MIDCPNIFTY_F1,22-12-2023,11:59:00,10251.7002,10252.2002,10251.7002,10252.2002,150,446025
MIDCPNIFTY_F1,22-12-2023,12:00:00,10249.8496,10252.9004,10249.8496,10252.9004,150,446850
MIDCPNIFTY_F1,22-12-2023,12:01:00,10253.0,10253.5996,10253.0,10253.5996,375,446850
MIDCPNIFTY_F1,22-12-2023,12:02:00,10254.0,10254.0,10253.0,10254.0,5850,446850
MIDCPNIFTY_F1,22-12-2023,12:03:00,10253.0,10253.0,10253.0,10253.0,150,450300
MIDCPNIFTY_F1,22-12-2023,12:04:00,10253.5,10253.5,10253.0,10253.0,150,450300
MIDCPNIFTY_F1,22-12-2023,12:05:00,10253.0,10255.25,10251.5498,10251.5498,825,449925
MIDCPNIFTY_F1,22-12-2023,12:06:00,10251.0,10251.0,10251.0,10251.0,75,449925
MIDCPNIFTY_F1,22-12-2023,12:07:00,10251.25,10251.25,10250.0,10250.0,375,449925
MIDCPNIFTY_F1,22-12-2023,12:08:00,10250.0,10251.9502,10249.2002,10250.0,5025,453075
MIDCPNIFTY_F1,22-12-2023,12:09:00,10250.0,10252.0,10250.0,10252.0,5400,453075
MIDCPNIFTY_F1,22-12-2023,12:10:00,10247.75,10247.75,10247.75,10247.75,225,453075
MIDCPNIFTY_F1,22-12-2023,12:11:00,10250.0,10250.5,10250.0,10250.5,12750,453675
MIDCPNIFTY_F1,22-12-2023,12:12:00,10248.2002,10248.2002,10248.2002,10248.2002,75,453675
MIDCPNIFTY_F1,22-12-2023,12:13:00,10248.25,10249.0,10248.25,10249.0,450,453675
MIDCPNIFTY_F1,22-12-2023,12:14:00,10246.4004,10246.4004,10246.4004,10246.4004,1800,453675
MIDCPNIFTY_F1,22-12-2023,12:15:00,10247.0,10247.8496,10245.0,10245.0,525,462150
MIDCPNIFTY_F1,22-12-2023,12:16:00,10243.2002,10243.2002,10242.8496,10242.9502,225,462150
MIDCPNIFTY_F1,22-12-2023,12:17:00,10240.75,10241.9004,10240.5,10241.9004,225,462300
MIDCPNIFTY_F1,22-12-2023,12:18:00,10243.0,10243.0,10240.8496,10240.8496,300,462300
MIDCPNIFTY_F1,22-12-2023,12:19:00,10239.9004,10239.9004,10239.9004,10239.9004,300,462300
MIDCPNIFTY_F1,22-12-2023,12:20:00,10240.6504,10242.5,10240.4502,10241.0498,825,462525
MIDCPNIFTY_F1,22-12-2023,12:21:00,10240.4502,10241.4004,10240.4502,10241.4004,825,462525
MIDCPNIFTY_F1,22-12-2023,12:22:00,10243.4502,10243.9004,10243.4502,10243.75,300,462525
MIDCPNIFTY_F1,22-12-2023,12:23:00,10242.5,10243.7998,10242.5,10243.7998,150,462525
MIDCPNIFTY_F1,22-12-2023,12:24:00,10242.4502,10243.0,10242.4502,10243.0,225,462150
MIDCPNIFTY_F1,22-12-2023,12:25:00,10242.2998,10242.2998,10241.7002,10241.9004,225,462150
MIDCPNIFTY_F1,22-12-2023,12:26:00,10242.0,10242.2998,10239.9502,10239.9502,450,462150
MIDCPNIFTY_F1,22-12-2023,12:27:00,10235.4004,10235.6504,10235.4004,10235.6504,225,462000
MIDCPNIFTY_F1,22-12-2023,12:28:00,10235.6504,10235.6504,10235.6504,10235.6504,300,462000
MIDCPNIFTY_F1,22-12-2023,12:30:00,10227.9004,10228.0,10222.6504,10225.5,1650,462075
MIDCPNIFTY_F1,22-12-2023,12:31:00,10225.0,10225.7998,10222.1504,10225.7998,4050,462075
MIDCPNIFTY_F1,22-12-2023,12:32:00,10225.0,10227.3496,10223.2998,10224.4502,3450,462975
MIDCPNIFTY_F1,22-12-2023,12:33:00,10222.7998,10223.0996,10221.3496,10222.0996,1350,462975
MIDCPNIFTY_F1,22-12-2023,12:34:00,10222.0,10222.5996,10221.0,10221.3496,5625,462975
MIDCPNIFTY_F1,22-12-2023,12:35:00,10221.5996,10226.1504,10221.2998,10222.25,15825,472275
MIDCPNIFTY_F1,22-12-2023,12:36:00,10222.2002,10222.2002,10213.6504,10215.4502,5700,472275
MIDCPNIFTY_F1,22-12-2023,12:37:00,10214.4502,10221.2002,10213.5498,10219.5996,4050,472275
MIDCPNIFTY_F1,22-12-2023,12:38:00,10224.0,10225.3496,10220.6504,10225.3496,1950,468750
MIDCPNIFTY_F1,22-12-2023,12:39:00,10226.5498,10226.5498,10226.0,10226.0,675,468750
MIDCPNIFTY_F1,22-12-2023,12:40:00,10223.25,10223.25,10217.4004,10217.4004,1950,468750
MIDCPNIFTY_F1,22-12-2023,12:41:00,10219.25,10220.3496,10217.5996,10219.2998,7275,465975
MIDCPNIFTY_F1,22-12-2023,12:42:00,10219.5996,10223.8496,10219.5996,10222.75,600,465975
MIDCPNIFTY_F1,22-12-2023,12:43:00,10223.1504,10225.7998,10222.2002,10224.25,375,465975
MIDCPNIFTY_F1,22-12-2023,12:44:00,10223.1504,10228.4004,10223.1504,10228.0,750,465975
MIDCPNIFTY_F1,22-12-2023,12:45:00,10229.0498,10232.5498,10229.0498,10232.5498,375,465600
MIDCPNIFTY_F1,22-12-2023,12:47:00,10233.0,10235.9502,10233.0,10235.9502,2475,465825
MIDCPNIFTY_F1,22-12-2023,12:48:00,10232.0,10232.0,10231.0996,10231.0996,450,465825
MIDCPNIFTY_F1,22-12-2023,12:49:00,10229.0996,10229.0996,10227.4502,10228.75,450,465825
MIDCPNIFTY_F1,22-12-2023,12:50:00,10227.8496,10227.8496,10227.8496,10227.8496,750,465825
MIDCPNIFTY_F1,22-12-2023,12:51:00,10230.75,10230.75,10228.4004,10228.4004,150,466950
MIDCPNIFTY_F1,22-12-2023,12:52:00,10231.5996,10231.5996,10231.5996,10231.5996,75,466950
MIDCPNIFTY_F1,22-12-2023,12:53:00,10232.0498,10232.0498,10232.0498,10232.0498,75,466950
MIDCPNIFTY_F1,22-12-2023,12:55:00,10231.5,10231.5,10231.5,10231.5,75,466950
MIDCPNIFTY_F1,22-12-2023,12:56:00,10229.75,10229.75,10227.9502,10227.9502,1575,466950
MIDCPNIFTY_F1,22-12-2023,12:57:00,10227.9502,10227.9502,10227.9502,10227.9502,75,465750
MIDCPNIFTY_F1,22-12-2023,12:59:00,10227.9502,10227.9502,10227.9502,10227.9502,75,465750
MIDCPNIFTY_F1,22-12-2023,13:00:00,10226.0996,10226.0996,10226.0996,10226.0996,450,465600
MIDCPNIFTY_F1,22-12-2023,13:01:00,10225.8496,10225.8496,10225.8496,10225.8496,75,465600
MIDCPNIFTY_F1,22-12-2023,13:02:00,10228.0996,10228.7998,10226.5498,10228.7998,225,465600
MIDCPNIFTY_F1,22-12-2023,13:04:00,10230.2002,10230.2002,10230.2002,10230.2002,1500,465675
MIDCPNIFTY_F1,22-12-2023,13:07:00,10228.4502,10229.0,10228.4502,10229.0,975,466950
MIDCPNIFTY_F1,22-12-2023,13:10:00,10226.0,10226.0,10223.9502,10223.9502,1575,466875
MIDCPNIFTY_F1,22-12-2023,13:12:00,10224.0,10224.0,10223.7998,10223.7998,1575,466800
MIDCPNIFTY_F1,22-12-2023,13:15:00,10223.0996,10223.0996,10223.0996,10223.0996,150,467250
MIDCPNIFTY_F1,22-12-2023,13:16:00,10226.0,10226.3496,10223.9004,10224.0996,2475,467250
MIDCPNIFTY_F1,22-12-2023,13:17:00,10225.0,10225.0,10224.4004,10224.4004,375,467250
MIDCPNIFTY_F1,22-12-2023,13:19:00,10223.0996,10223.0996,10221.5498,10221.5498,450,467025
MIDCPNIFTY_F1,22-12-2023,13:20:00,10221.5498,10224.25,10221.5498,10224.25,225,467025
MIDCPNIFTY_F1,22-12-2023,13:21:00,10227.4004,10229.2998,10227.4004,10228.5498,825,466950
MIDCPNIFTY_F1,22-12-2023,13:22:00,10228.2002,10228.2002,10228.2002,10228.2002,75,466950
MIDCPNIFTY_F1,22-12-2023,13:24:00,10228.9004,10228.9004,10227.0,10227.0,1650,466425
MIDCPNIFTY_F1,22-12-2023,13:26:00,10227.0,10227.0,10227.0,10227.0,75,466425
MIDCPNIFTY_F1,22-12-2023,13:27:00,10227.0,10227.0,10227.0,10227.0,300,466125
MIDCPNIFTY_F1,22-12-2023,13:28:00,10227.0,10227.0,10227.0,10227.0,75,466125
MIDCPNIFTY_F1,22-12-2023,13:29:00,10227.5,10227.5,10224.75,10224.75,1125,466125
MIDCPNIFTY_F1,22-12-2023,13:31:00,10225.4502,10226.2998,10225.1504,10226.2998,600,467100
MIDCPNIFTY_F1,22-12-2023,13:32:00,10225.0498,10226.5996,10224.8496,10224.8496,375,467100
MIDCPNIFTY_F1,22-12-2023,13:33:00,10224.8496,10224.8496,10224.8496,10224.8496,75,467850
