<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F2,22-12-2023,15:28:00,89.9,89.95,89.9,89.95,280000,77800000
PNB_F2,22-12-2023,15:29:00,89.95,89.95,89.75,89.75,304000,77800000
PNB_F2,26-12-2023,09:15:00,90.7,90.7,90.25,90.25,112002,77656000
PNB_F2,26-12-2023,09:16:00,90.25,90.45,90.25,90.45,296000,77656000
PNB_F2,26-12-2023,09:17:00,90.45,90.5,90.45,90.5,272000,77896000
PNB_F2,26-12-2023,09:18:00,90.45,90.45,90.45,90.45,480000,77896000
PNB_F2,26-12-2023,09:19:00,90.25,90.4,90.25,90.4,208000,77896000
PNB_F2,26-12-2023,09:20:00,90.45,90.45,90.45,90.45,232000,77896000
PNB_F2,26-12-2023,09:21:00,90.5,90.5,90.25,90.25,552000,78448000
PNB_F2,26-12-2023,09:22:00,90.2,90.3,90.2,90.3,288000,78448000
PNB_F2,26-12-2023,09:23:00,90.4,90.4,90.3,90.3,184000,78448000
PNB_F2,26-12-2023,09:24:00,90.4,90.4,90.4,90.4,200000,78936000
PNB_F2,26-12-2023,09:25:00,90.4,90.45,90.4,90.45,216000,78936000
PNB_F2,26-12-2023,09:26:00,90.5,90.5,90.4,90.4,192000,79184000
PNB_F2,26-12-2023,09:27:00,90.3,90.3,90.1,90.1,448000,79184000
PNB_F2,26-12-2023,09:28:00,90.1,90.15,90.1,90.15,272000,79184000
PNB_F2,26-12-2023,09:29:00,90.1,90.1,90.05,90.05,408000,79736000
PNB_F2,26-12-2023,09:30:00,89.9,89.9,89.9,89.9,368000,79736000
PNB_F2,26-12-2023,09:31:00,90.2,90.25,90.2,90.25,504000,79736000
PNB_F2,26-12-2023,09:32:00,90.2,90.2,90.2,90.2,216000,79736000
PNB_F2,26-12-2023,09:33:00,90.1,90.25,90.1,90.25,216000,80192000
PNB_F2,26-12-2023,09:34:00,90.25,90.25,90.25,90.25,200000,80192000
PNB_F2,26-12-2023,09:35:00,90.3,90.35,90.3,90.35,248000,80192000
PNB_F2,26-12-2023,09:36:00,90.35,90.35,90.25,90.25,232000,80544000
PNB_F2,26-12-2023,09:37:00,90.15,90.15,90.0,90.0,368000,80544000
PNB_F2,26-12-2023,09:38:00,90.05,90.2,90.05,90.2,192000,80544000
PNB_F2,26-12-2023,09:39:00,90.15,90.2,90.15,90.2,168000,80984000
PNB_F2,26-12-2023,09:40:00,90.15,90.25,90.15,90.25,128000,80984000
PNB_F2,26-12-2023,09:41:00,90.25,90.25,89.95,89.95,152000,80984000
PNB_F2,26-12-2023,09:42:00,90.2,90.2,90.1,90.1,112000,81112000
PNB_F2,26-12-2023,09:43:00,90.1,90.1,90.05,90.05,56000,81112000
PNB_F2,26-12-2023,09:44:00,90.2,90.2,90.1,90.1,144000,81248000
PNB_F2,26-12-2023,09:45:00,90.1,90.1,90.05,90.05,96000,81248000
PNB_F2,26-12-2023,09:46:00,90.05,90.05,90.05,90.05,64000,81248000
PNB_F2,26-12-2023,09:47:00,90.05,90.2,90.05,90.2,168000,81248000
PNB_F2,26-12-2023,09:48:00,90.2,90.2,90.15,90.15,208000,81440000
PNB_F2,26-12-2023,09:49:00,90.2,90.2,90.15,90.15,144000,81440000
PNB_F2,26-12-2023,09:50:00,90.15,90.15,90.15,90.15,88000,81440000
PNB_F2,26-12-2023,09:51:00,89.95,89.95,89.85,89.85,256000,81656000
PNB_F2,26-12-2023,09:52:00,90.05,90.05,90.05,90.05,248000,81656000
PNB_F2,26-12-2023,09:53:00,90.0,90.0,90.0,90.0,128000,81656000
PNB_F2,26-12-2023,09:54:00,90.05,90.1,90.05,90.1,144000,81976000
PNB_F2,26-12-2023,09:55:00,90.05,90.1,90.05,90.1,168000,81976000
PNB_F2,26-12-2023,09:56:00,90.05,90.1,90.05,90.1,184000,82296000
PNB_F2,26-12-2023,09:57:00,90.15,90.15,90.15,90.15,112000,82296000
PNB_F2,26-12-2023,09:58:00,90.05,90.05,90.05,90.05,104000,82296000
PNB_F2,26-12-2023,09:59:00,90.0,90.35,90.0,90.35,424000,82616000
PNB_F2,26-12-2023,10:00:00,90.4,90.4,90.4,90.4,416000,82616000
PNB_F2,26-12-2023,10:01:00,90.4,90.4,90.3,90.3,240000,82616000
PNB_F2,26-12-2023,10:02:00,90.3,90.3,90.25,90.25,120000,82616000
PNB_F2,26-12-2023,10:03:00,90.3,90.3,90.2,90.2,248000,82912000
PNB_F2,26-12-2023,10:04:00,90.2,90.2,90.15,90.15,208000,82912000
PNB_F2,26-12-2023,10:05:00,90.15,90.15,90.15,90.15,248000,82912000
PNB_F2,26-12-2023,10:06:00,90.2,90.2,90.1,90.1,208000,83360000
PNB_F2,26-12-2023,10:07:00,90.15,90.15,90.1,90.1,224000,83360000
PNB_F2,26-12-2023,10:08:00,90.15,90.15,90.1,90.1,264000,83360000
PNB_F2,26-12-2023,10:09:00,90.15,90.15,90.15,90.15,184000,83608000
PNB_F2,26-12-2023,10:10:00,90.1,90.25,90.1,90.25,168000,83608000
PNB_F2,26-12-2023,10:11:00,90.25,90.25,90.2,90.2,112000,83608000
PNB_F2,26-12-2023,10:12:00,90.25,90.25,90.15,90.15,224000,83744000
PNB_F2,26-12-2023,10:13:00,90.2,90.2,90.1,90.1,488000,83744000
PNB_F2,26-12-2023,10:14:00,90.15,90.2,90.15,90.2,400000,84216000
PNB_F2,26-12-2023,10:15:00,90.2,90.2,90.2,90.2,216000,84216000
PNB_F2,26-12-2023,10:16:00,90.2,90.2,90.2,90.2,88000,84216000
PNB_F2,26-12-2023,10:17:00,90.25,90.45,90.25,90.45,184000,84216000
PNB_F2,26-12-2023,10:18:00,90.5,90.5,90.4,90.4,320000,84416000
PNB_F2,26-12-2023,10:19:00,90.5,90.5,90.5,90.5,200000,84416000
PNB_F2,26-12-2023,10:20:00,90.5,90.6,90.5,90.6,144000,84416000
PNB_F2,26-12-2023,10:21:00,90.65,90.65,90.65,90.65,272000,84608000
PNB_F2,26-12-2023,10:22:00,90.85,91.0,90.85,91.0,1072000,84608000
PNB_F2,26-12-2023,10:23:00,91.05,91.05,90.85,90.85,888000,85536000
PNB_F2,26-12-2023,10:24:00,90.9,90.9,90.9,90.9,272000,85536000
PNB_F2,26-12-2023,10:25:00,90.9,91.0,90.9,91.0,672000,85536000
PNB_F2,26-12-2023,10:26:00,91.0,91.0,90.95,90.95,520000,85536000
PNB_F2,26-12-2023,10:27:00,90.9,90.9,90.85,90.85,296000,86344000
PNB_F2,26-12-2023,10:28:00,90.95,90.95,90.95,90.95,264000,86344000
PNB_F2,26-12-2023,10:29:00,91.0,91.0,91.0,91.0,264000,86344000
PNB_F2,26-12-2023,10:30:00,90.9,90.9,90.85,90.85,280000,86688000
PNB_F2,26-12-2023,10:31:00,90.8,90.8,90.7,90.7,288000,86688000
PNB_F2,26-12-2023,10:32:00,90.7,90.7,90.65,90.65,248000,86688000
PNB_F2,26-12-2023,10:33:00,90.7,90.75,90.7,90.75,176000,87096000
PNB_F2,26-12-2023,10:34:00,90.7,90.7,90.55,90.55,320000,87096000
PNB_F2,26-12-2023,10:35:00,90.65,90.65,90.55,90.55,328000,87096000
PNB_F2,26-12-2023,10:36:00,90.6,90.6,90.6,90.6,504000,87384000
PNB_F2,26-12-2023,10:37:00,90.65,90.65,90.65,90.65,248000,87384000
PNB_F2,26-12-2023,10:38:00,90.65,90.65,90.65,90.65,208000,87384000
PNB_F2,26-12-2023,10:39:00,90.7,90.75,90.7,90.75,216000,87912000
PNB_F2,26-12-2023,10:40:00,90.75,90.75,90.75,90.75,312000,87912000
PNB_F2,26-12-2023,10:41:00,90.7,90.75,90.7,90.75,184000,87912000
PNB_F2,26-12-2023,10:42:00,90.8,90.8,90.8,90.8,160000,88432000
PNB_F2,26-12-2023,10:43:00,90.8,90.8,90.8,90.8,176000,88432000
PNB_F2,26-12-2023,10:44:00,90.85,90.85,90.8,90.8,128000,88712000
PNB_F2,26-12-2023,10:45:00,90.8,90.8,90.8,90.8,168000,88712000
PNB_F2,26-12-2023,10:46:00,90.8,90.8,90.8,90.8,176000,88712000
PNB_F2,26-12-2023,10:47:00,90.7,90.75,90.7,90.75,176000,89008000
PNB_F2,26-12-2023,10:48:00,90.7,90.75,90.7,90.75,120000,89008000
PNB_F2,26-12-2023,10:49:00,90.65,90.65,90.65,90.65,208000,89008000
PNB_F2,26-12-2023,10:50:00,90.75,90.75,90.75,90.75,136000,89008000
PNB_F2,26-12-2023,10:51:00,90.7,90.7,90.7,90.7,168000,89248000
PNB_F2,26-12-2023,10:52:00,90.8,90.8,90.75,90.75,168000,89248000
PNB_F2,26-12-2023,10:53:00,90.75,90.75,90.75,90.75,144000,89248000
PNB_F2,26-12-2023,10:54:00,90.6,90.65,90.6,90.65,256000,89600000
PNB_F2,26-12-2023,10:55:00,90.65,90.7,90.65,90.7,128000,89600000
PNB_F2,26-12-2023,10:56:00,90.75,90.75,90.7,90.7,680000,89600000
PNB_F2,26-12-2023,10:57:00,90.7,90.8,90.7,90.8,136000,90296000
PNB_F2,26-12-2023,10:58:00,90.8,90.8,90.8,90.8,120000,90296000
PNB_F2,26-12-2023,10:59:00,90.8,90.8,90.75,90.75,88000,90296000
PNB_F2,26-12-2023,11:00:00,90.8,90.8,90.75,90.75,112000,90440000
PNB_F2,26-12-2023,11:01:00,90.7,90.7,90.7,90.7,192000,90440000
PNB_F2,26-12-2023,11:02:00,90.7,90.7,90.7,90.7,144000,90440000
PNB_F2,26-12-2023,11:03:00,90.8,90.8,90.8,90.8,96000,90704000
PNB_F2,26-12-2023,11:04:00,90.7,90.75,90.7,90.75,184000,90704000
PNB_F2,26-12-2023,11:05:00,90.65,90.7,90.65,90.7,144000,90704000
PNB_F2,26-12-2023,11:06:00,90.7,90.7,90.7,90.7,48000,91080000
PNB_F2,26-12-2023,11:07:00,90.75,90.75,90.6,90.6,152000,91080000
PNB_F2,26-12-2023,11:08:00,90.65,90.65,90.6,90.6,160000,91080000
PNB_F2,26-12-2023,11:09:00,90.65,90.65,90.6,90.6,144000,91352000
PNB_F2,26-12-2023,11:10:00,90.6,90.6,90.55,90.55,136000,91352000
PNB_F2,26-12-2023,11:11:00,90.55,90.55,90.55,90.55,56000,91352000
PNB_F2,26-12-2023,11:12:00,90.65,90.65,90.65,90.65,144000,91536000
PNB_F2,26-12-2023,11:13:00,90.65,90.65,90.65,90.65,64000,91536000
PNB_F2,26-12-2023,11:14:00,90.6,90.6,90.55,90.55,328000,91952000
PNB_F2,26-12-2023,11:15:00,90.4,90.4,90.4,90.4,336000,91952000
PNB_F2,26-12-2023,11:16:00,90.45,90.45,90.45,90.45,120000,91952000
PNB_F2,26-12-2023,11:17:00,90.45,90.45,90.4,90.4,216000,91952000
PNB_F2,26-12-2023,11:18:00,90.5,90.5,90.5,90.5,112000,92312000
PNB_F2,26-12-2023,11:19:00,90.5,90.5,90.4,90.4,56000,92312000
PNB_F2,26-12-2023,11:20:00,90.45,90.45,90.45,90.45,464000,92312000
PNB_F2,26-12-2023,11:21:00,90.4,90.4,90.35,90.35,288000,92856000
PNB_F2,26-12-2023,11:22:00,90.45,90.45,90.35,90.35,280000,92856000
PNB_F2,26-12-2023,11:23:00,90.35,90.35,90.3,90.3,296000,92856000
PNB_F2,26-12-2023,11:24:00,90.5,90.6,90.5,90.6,560000,93200000
PNB_F2,26-12-2023,11:25:00,90.65,90.65,90.6,90.6,168000,93200000
PNB_F2,26-12-2023,11:26:00,90.65,90.65,90.65,90.65,240000,93200000
PNB_F2,26-12-2023,11:27:00,90.65,90.65,90.65,90.65,112000,93800000
PNB_F2,26-12-2023,11:28:00,90.65,90.65,90.65,90.65,104000,93800000
PNB_F2,26-12-2023,11:29:00,90.65,90.7,90.65,90.7,88000,93800000
PNB_F2,26-12-2023,11:30:00,90.65,90.65,90.6,90.6,128000,93936000
PNB_F2,26-12-2023,11:31:00,90.6,90.65,90.6,90.65,152000,93936000
PNB_F2,26-12-2023,11:32:00,90.65,90.65,90.55,90.55,128000,93936000
PNB_F2,26-12-2023,11:33:00,90.6,90.65,90.6,90.65,176000,94120000
PNB_F2,26-12-2023,11:34:00,90.65,90.65,90.6,90.6,56000,94120000
PNB_F2,26-12-2023,11:35:00,90.65,90.65,90.6,90.6,136000,94120000
PNB_F2,26-12-2023,11:36:00,90.7,90.75,90.7,90.75,176000,94328000
PNB_F2,26-12-2023,11:37:00,90.7,90.7,90.7,90.7,88000,94328000
PNB_F2,26-12-2023,11:38:00,90.7,90.7,90.7,90.7,224000,94328000
PNB_F2,26-12-2023,11:39:00,90.7,90.7,90.7,90.7,80000,94584000
PNB_F2,26-12-2023,11:40:00,90.65,90.7,90.65,90.7,168000,94584000
PNB_F2,26-12-2023,11:41:00,90.7,90.7,90.65,90.65,104000,94584000
PNB_F2,26-12-2023,11:42:00,90.65,90.65,90.6,90.6,88000,94784000
PNB_F2,26-12-2023,11:43:00,90.55,90.55,90.55,90.55,152000,94784000
PNB_F2,26-12-2023,11:44:00,90.6,90.6,90.6,90.6,536000,94784000
PNB_F2,26-12-2023,11:45:00,90.6,90.6,90.6,90.6,288000,95600000
PNB_F2,26-12-2023,11:46:00,90.55,90.55,90.55,90.55,128000,95600000
PNB_F2,26-12-2023,11:47:00,90.5,90.6,90.5,90.6,176000,95600000
PNB_F2,26-12-2023,11:48:00,90.6,90.6,90.55,90.55,96000,95848000
PNB_F2,26-12-2023,11:49:00,90.55,90.6,90.55,90.6,144000,95848000
PNB_F2,26-12-2023,11:50:00,90.5,90.6,90.5,90.6,456000,95848000
PNB_F2,26-12-2023,11:51:00,90.55,90.55,90.55,90.55,208000,96480000
PNB_F2,26-12-2023,11:52:00,90.6,90.6,90.6,90.6,184000,96480000
PNB_F2,26-12-2023,11:53:00,90.6,90.6,90.55,90.55,176000,96480000
PNB_F2,26-12-2023,11:54:00,90.6,90.6,90.6,90.6,120000,96864000
PNB_F2,26-12-2023,11:55:00,90.55,90.65,90.55,90.65,256000,96864000
PNB_F2,26-12-2023,11:56:00,90.65,90.65,90.65,90.65,80000,96864000
PNB_F2,26-12-2023,11:57:00,90.65,90.65,90.65,90.65,160000,97112000
PNB_F2,26-12-2023,11:58:00,90.65,90.65,90.65,90.65,128000,97112000
PNB_F2,26-12-2023,11:59:00,90.65,90.65,90.6,90.6,128000,97112000
PNB_F2,26-12-2023,12:00:00,90.65,90.75,90.65,90.75,400000,97320000
PNB_F2,26-12-2023,12:01:00,90.75,90.75,90.75,90.75,144000,97320000
PNB_F2,26-12-2023,12:02:00,90.7,90.7,90.7,90.7,104000,97320000
PNB_F2,26-12-2023,12:03:00,90.7,90.75,90.7,90.75,272000,97560000
PNB_F2,26-12-2023,12:04:00,90.75,90.75,90.7,90.7,376000,97560000
PNB_F2,26-12-2023,12:05:00,90.65,90.7,90.65,90.7,176000,97560000
PNB_F2,26-12-2023,12:06:00,90.65,90.65,90.6,90.6,272000,98136000
PNB_F2,26-12-2023,12:07:00,90.55,90.55,90.55,90.55,296000,98136000
PNB_F2,26-12-2023,12:08:00,90.55,90.55,90.55,90.55,136000,98136000
PNB_F2,26-12-2023,12:09:00,90.55,90.6,90.55,90.6,136000,98384000
PNB_F2,26-12-2023,12:10:00,90.6,90.6,90.6,90.6,80000,98384000
PNB_F2,26-12-2023,12:11:00,90.6,90.6,90.6,90.6,144000,98384000
PNB_F2,26-12-2023,12:12:00,90.6,90.6,90.6,90.6,152000,98672000
PNB_F2,26-12-2023,12:13:00,90.6,90.6,90.45,90.45,584000,98672000
PNB_F2,26-12-2023,12:14:00,90.4,90.4,90.35,90.35,480000,98672000
PNB_F2,26-12-2023,12:15:00,90.25,90.25,90.25,90.25,184000,99656000
PNB_F2,26-12-2023,12:16:00,90.3,90.3,90.3,90.3,408000,99656000
PNB_F2,26-12-2023,12:17:00,90.45,90.45,90.35,90.35,624000,99656000
PNB_F2,26-12-2023,12:18:00,90.35,90.35,90.35,90.35,176000,100424000
PNB_F2,26-12-2023,12:19:00,90.35,90.4,90.35,90.4,160000,100424000
PNB_F2,26-12-2023,12:20:00,90.45,90.5,90.45,90.5,112000,100424000
PNB_F2,26-12-2023,12:21:00,90.5,90.5,90.5,90.5,104000,100744000
PNB_F2,26-12-2023,12:22:00,90.45,90.45,90.45,90.45,424000,100744000
PNB_F2,26-12-2023,12:23:00,90.45,90.5,90.45,90.5,184000,100744000
PNB_F2,26-12-2023,12:24:00,90.7,90.7,90.7,90.7,520000,101264000
PNB_F2,26-12-2023,12:25:00,90.8,90.8,90.8,90.8,1280000,101264000
PNB_F2,26-12-2023,12:26:00,90.6,90.8,90.6,90.8,248000,101264000
PNB_F2,26-12-2023,12:27:00,90.75,90.75,90.75,90.75,408000,103112000
PNB_F2,26-12-2023,12:28:00,90.75,90.75,90.65,90.65,400000,103112000
PNB_F2,26-12-2023,12:29:00,90.6,90.6,90.6,90.6,200000,103112000
PNB_F2,26-12-2023,12:30:00,90.6,90.6,90.6,90.6,640000,103872000
PNB_F2,26-12-2023,12:31:00,90.6,90.65,90.55,90.65,504000,103872000
PNB_F2,26-12-2023,12:32:00,90.65,90.65,90.65,90.65,624000,103872000
PNB_F2,26-12-2023,12:33:00,90.65,90.65,90.65,90.65,336000,105192000
PNB_F2,26-12-2023,12:34:00,90.65,90.65,90.65,90.65,296000,105192000
PNB_F2,26-12-2023,12:35:00,90.65,90.65,90.55,90.55,856000,105192000
PNB_F2,26-12-2023,12:36:00,90.5,90.5,90.5,90.5,136000,106560000
PNB_F2,26-12-2023,12:37:00,90.5,90.5,90.5,90.5,96000,106560000
PNB_F2,26-12-2023,12:38:00,90.5,90.5,90.5,90.5,328000,106560000
PNB_F2,26-12-2023,12:39:00,90.5,90.5,90.5,90.5,408000,107280000
PNB_F2,26-12-2023,12:40:00,90.55,90.55,90.55,90.55,352000,107280000
PNB_F2,26-12-2023,12:41:00,90.5,90.5,90.5,90.5,472000,107280000
PNB_F2,26-12-2023,12:42:00,90.45,90.5,90.45,90.5,1008000,108040000
PNB_F2,26-12-2023,12:43:00,90.5,90.5,90.45,90.45,440000,108040000
PNB_F2,26-12-2023,12:44:00,90.45,90.45,90.45,90.45,616000,108040000
PNB_F2,26-12-2023,12:45:00,90.4,90.5,90.4,90.5,392000,109744000
PNB_F2,26-12-2023,12:46:00,90.4,90.4,90.4,90.4,440000,109744000
PNB_F2,26-12-2023,12:47:00,90.3,90.3,90.25,90.25,912000,109744000
PNB_F2,26-12-2023,12:48:00,90.15,90.15,90.15,90.15,616000,111016000
PNB_F2,26-12-2023,12:49:00,90.2,90.2,90.2,90.2,424000,111016000
PNB_F2,26-12-2023,12:50:00,90.15,90.15,90.1,90.1,384000,111016000
PNB_F2,26-12-2023,12:51:00,90.1,90.1,90.05,90.1,256000,112160000
PNB_F2,26-12-2023,12:52:00,90.15,90.2,90.15,90.2,184000,112160000
PNB_F2,26-12-2023,12:53:00,90.05,90.25,90.05,90.25,1224000,112160000
PNB_F2,26-12-2023,12:54:00,90.25,90.25,90.15,90.15,216000,112944000
PNB_F2,26-12-2023,12:55:00,90.2,90.2,90.2,90.2,1128000,112944000
PNB_F2,26-12-2023,12:56:00,90.2,90.2,90.2,90.2,248000,112944000
PNB_F2,26-12-2023,12:57:00,90.2,90.25,90.2,90.25,152000,114032000
PNB_F2,26-12-2023,12:58:00,90.2,90.2,90.2,90.2,184000,114032000
PNB_F2,26-12-2023,12:59:00,90.25,90.25,90.25,90.25,112000,114032000
PNB_F2,26-12-2023,13:00:00,90.25,90.25,90.25,90.25,96000,114184000
PNB_F2,26-12-2023,13:01:00,90.25,90.25,90.25,90.25,120000,114184000
PNB_F2,26-12-2023,13:02:00,90.25,90.25,90.0,90.0,1232000,114184000
PNB_F2,26-12-2023,13:03:00,89.95,89.95,89.9,89.9,224000,115208000
PNB_F2,26-12-2023,13:04:00,89.95,90.0,89.95,90.0,224000,115208000
PNB_F2,26-12-2023,13:05:00,89.95,89.95,89.95,89.95,88000,115208000
PNB_F2,26-12-2023,13:06:00,89.95,90.1,89.95,90.1,168000,115360000
PNB_F2,26-12-2023,13:07:00,90.1,90.2,90.1,90.2,168000,115360000
PNB_F2,26-12-2023,13:08:00,90.15,90.2,90.15,90.2,96000,115360000
PNB_F2,26-12-2023,13:09:00,90.05,90.05,90.05,90.05,88000,115544000
PNB_F2,26-12-2023,13:10:00,90.1,90.1,90.05,90.05,136000,115544000
PNB_F2,26-12-2023,13:11:00,90.1,90.1,90.1,90.1,144000,115544000
PNB_F2,26-12-2023,13:12:00,90.1,90.1,90.1,90.1,456000,115728000
PNB_F2,26-12-2023,13:13:00,90.1,90.1,90.1,90.1,96000,115728000
PNB_F2,26-12-2023,13:14:00,90.1,90.1,90.1,90.1,576000,115728000
PNB_F2,26-12-2023,13:15:00,90.1,90.1,90.1,90.1,560000,116856000
PNB_F2,26-12-2023,13:16:00,90.0,90.1,90.0,90.1,520000,116856000
PNB_F2,26-12-2023,13:17:00,90.05,90.05,90.05,90.05,344000,116856000
PNB_F2,26-12-2023,13:18:00,90.05,90.05,90.05,90.05,88000,117840000
PNB_F2,26-12-2023,13:19:00,90.05,90.05,90.05,90.05,896000,117840000
PNB_F2,26-12-2023,13:20:00,90.05,90.05,90.0,90.0,272000,117840000
PNB_F2,26-12-2023,13:21:00,90.0,90.0,90.0,90.0,576000,118848000
PNB_F2,26-12-2023,13:22:00,90.0,90.0,90.0,90.0,96000,118848000
PNB_F2,26-12-2023,13:23:00,90.05,90.05,90.05,90.05,720000,118848000
PNB_F2,26-12-2023,13:24:00,90.05,90.05,90.05,90.05,560000,119728000
PNB_F2,26-12-2023,13:25:00,90.15,90.2,90.15,90.2,768000,119728000
PNB_F2,26-12-2023,13:26:00,90.2,90.2,90.2,90.2,352000,119728000
PNB_F2,26-12-2023,13:27:00,90.1,90.1,90.1,90.1,728000,121232000
PNB_F2,26-12-2023,13:28:00,90.1,90.1,90.1,90.1,104000,121232000
PNB_F2,26-12-2023,13:29:00,90.1,90.1,90.1,90.1,304000,121232000
PNB_F2,26-12-2023,13:30:00,90.1,90.1,90.1,90.1,576000,122080000
PNB_F2,26-12-2023,13:31:00,90.1,90.15,90.1,90.15,392000,122080000
PNB_F2,26-12-2023,13:32:00,90.2,90.2,90.2,90.2,384000,122080000
PNB_F2,26-12-2023,13:33:00,90.2,90.2,90.2,90.2,360000,122936000
PNB_F2,26-12-2023,13:34:00,90.3,90.3,90.3,90.3,352000,122936000
PNB_F2,26-12-2023,13:35:00,90.3,90.3,90.3,90.3,400000,122936000
PNB_F2,26-12-2023,13:36:00,90.35,90.35,90.35,90.35,584000,124000000
PNB_F2,26-12-2023,13:37:00,90.35,90.35,90.35,90.35,304000,124000000
PNB_F2,26-12-2023,13:38:00,90.35,90.35,90.3,90.3,128000,124000000
PNB_F2,26-12-2023,13:39:00,90.3,90.3,90.3,90.3,64000,124552000
PNB_F2,26-12-2023,13:40:00,90.3,90.3,90.3,90.3,104000,124552000
PNB_F2,26-12-2023,13:41:00,90.3,90.3,90.3,90.3,112000,124552000
PNB_F2,26-12-2023,13:42:00,90.3,90.3,90.3,90.3,80000,124664000
PNB_F2,26-12-2023,13:43:00,90.3,90.35,90.3,90.35,112000,124664000
PNB_F2,26-12-2023,13:44:00,90.3,90.3,90.25,90.25,104000,124664000
PNB_F2,26-12-2023,13:45:00,90.25,90.25,90.2,90.2,136000,124840000
PNB_F2,26-12-2023,13:46:00,90.2,90.25,90.2,90.25,104000,124840000
PNB_F2,26-12-2023,13:47:00,90.25,90.25,90.15,90.15,128000,124840000
PNB_F2,26-12-2023,13:48:00,90.15,90.25,90.15,90.25,160000,124976000
PNB_F2,26-12-2023,13:49:00,90.2,90.2,90.15,90.15,128000,124976000
PNB_F2,26-12-2023,13:50:00,90.15,90.15,90.15,90.15,88000,124976000
PNB_F2,26-12-2023,13:51:00,90.1,90.1,90.05,90.05,160000,125128000
PNB_F2,26-12-2023,13:52:00,90.05,90.1,90.05,90.1,240000,125128000
PNB_F2,26-12-2023,13:53:00,90.2,90.2,90.2,90.2,144000,125128000
PNB_F2,26-12-2023,13:54:00,90.15,90.25,90.15,90.25,160000,125360000
PNB_F2,26-12-2023,13:55:00,90.2,90.2,90.2,90.2,88000,125360000
PNB_F2,26-12-2023,13:56:00,90.2,90.3,90.2,90.25,192000,125360000
PNB_F2,26-12-2023,13:57:00,90.25,90.25,90.25,90.25,104000,125560000
PNB_F2,26-12-2023,13:58:00,90.25,90.25,90.25,90.25,160000,125560000
PNB_F2,26-12-2023,13:59:00,90.3,90.3,90.2,90.2,216000,125560000
PNB_F2,26-12-2023,14:00:00,90.35,90.35,90.35,90.35,88000,125800000
PNB_F2,26-12-2023,14:01:00,90.3,90.3,90.3,90.3,168000,125800000
PNB_F2,26-12-2023,14:02:00,90.3,90.35,90.3,90.35,88000,125800000
PNB_F2,26-12-2023,14:03:00,90.3,90.3,90.3,90.3,128000,126088000
PNB_F2,26-12-2023,14:04:00,90.3,90.3,90.3,90.3,288000,126088000
PNB_F2,26-12-2023,14:05:00,90.3,90.35,90.3,90.35,144000,126088000
PNB_F2,26-12-2023,14:06:00,90.35,90.35,90.25,90.25,128000,126432000
PNB_F2,26-12-2023,14:07:00,90.15,90.15,90.1,90.1,144000,126432000
PNB_F2,26-12-2023,14:08:00,90.15,90.15,90.05,90.05,464000,126432000
PNB_F2,26-12-2023,14:09:00,90.1,90.1,90.1,90.1,64000,127008000
PNB_F2,26-12-2023,14:10:00,90.15,90.15,90.15,90.15,128000,127008000
PNB_F2,26-12-2023,14:11:00,90.15,90.15,90.15,90.15,112000,127008000
PNB_F2,26-12-2023,14:12:00,89.9,89.95,89.9,89.95,360000,127208000
PNB_F2,26-12-2023,14:13:00,90.0,90.0,90.0,90.0,144000,127208000
PNB_F2,26-12-2023,14:14:00,90.05,90.1,90.05,90.1,152000,127208000
PNB_F2,26-12-2023,14:15:00,90.1,90.1,90.1,90.1,80000,127392000
PNB_F2,26-12-2023,14:16:00,90.1,90.1,90.1,90.1,136000,127392000
PNB_F2,26-12-2023,14:17:00,90.2,90.2,90.15,90.15,200000,127392000
PNB_F2,26-12-2023,14:18:00,90.15,90.15,90.15,90.15,128000,127552000
PNB_F2,26-12-2023,14:19:00,90.3,90.3,90.3,90.3,192000,127552000
PNB_F2,26-12-2023,14:20:00,90.3,90.3,90.3,90.3,256000,127552000
PNB_F2,26-12-2023,14:21:00,90.3,90.4,90.3,90.4,184000,127880000
PNB_F2,26-12-2023,14:22:00,90.45,90.5,90.45,90.5,160000,127880000
PNB_F2,26-12-2023,14:23:00,90.45,90.45,90.45,90.45,120000,127880000
PNB_F2,26-12-2023,14:24:00,90.4,90.5,90.4,90.5,392000,128264000
PNB_F2,26-12-2023,14:25:00,90.5,90.5,90.5,90.5,200000,128264000
PNB_F2,26-12-2023,14:26:00,90.5,90.6,90.5,90.6,240000,128264000
PNB_F2,26-12-2023,14:27:00,90.4,90.45,90.4,90.45,216000,128448000
PNB_F2,26-12-2023,14:28:00,90.35,90.35,90.3,90.3,128000,128448000
PNB_F2,26-12-2023,14:29:00,90.35,90.35,90.3,90.3,160000,128448000
PNB_F2,26-12-2023,14:30:00,90.25,90.25,90.25,90.25,184000,128720000
PNB_F2,26-12-2023,14:31:00,90.25,90.25,90.15,90.15,216000,128720000
PNB_F2,26-12-2023,14:32:00,90.2,90.2,90.2,90.2,176000,128720000
PNB_F2,26-12-2023,14:33:00,90.2,90.2,90.15,90.15,112000,128896000
PNB_F2,26-12-2023,14:34:00,90.2,90.2,90.2,90.2,80000,128896000
PNB_F2,26-12-2023,14:35:00,90.2,90.2,90.1,90.1,352000,128896000
PNB_F2,26-12-2023,14:36:00,90.1,90.15,90.1,90.15,112000,129152000
