<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F2,27-12-2023,09:46:00,155.7,156.0,155.7,156.0,285568,34076296
L&TFH_F2,27-12-2023,09:47:00,156.0,156.0,156.0,156.0,62468,34076296
L&TFH_F2,27-12-2023,09:48:00,155.75,155.75,155.75,155.75,8924,34165536
L&TFH_F2,27-12-2023,09:49:00,155.75,155.75,155.75,155.75,4462,34165536
L&TFH_F2,27-12-2023,09:50:00,155.75,155.75,155.75,155.75,17848,34165536
L&TFH_F2,27-12-2023,09:51:00,155.75,155.75,155.75,155.75,58006,34165536
L&TFH_F2,27-12-2023,09:52:00,155.7,155.7,155.7,155.7,13386,34165536
L&TFH_F2,27-12-2023,09:53:00,155.75,155.75,155.65,155.65,17848,34165536
L&TFH_F2,27-12-2023,09:54:00,155.75,155.9,155.75,155.9,22310,34120912
L&TFH_F2,27-12-2023,09:55:00,155.9,155.9,155.9,155.9,8924,34120912
L&TFH_F2,27-12-2023,09:56:00,156.0,156.0,156.0,156.0,13386,34120912
L&TFH_F2,27-12-2023,09:57:00,156.0,156.0,155.95,155.95,62468,34116452
L&TFH_F2,27-12-2023,09:58:00,155.75,155.75,155.75,155.75,84778,34116452
L&TFH_F2,27-12-2023,09:59:00,155.75,155.75,155.75,155.75,4462,34116452
L&TFH_F2,27-12-2023,10:01:00,156.0,156.25,156.0,156.25,89240,34205692
L&TFH_F2,27-12-2023,10:02:00,156.3,156.3,156.3,156.3,116012,34205692
L&TFH_F2,27-12-2023,10:03:00,156.3,156.4,156.3,156.4,53544,34250312
L&TFH_F2,27-12-2023,10:04:00,156.5,156.5,156.5,156.5,22310,34250312
L&TFH_F2,27-12-2023,10:05:00,156.5,156.55,156.5,156.55,142784,34250312
L&TFH_F2,27-12-2023,10:06:00,156.55,156.55,156.55,156.55,35696,34375248
L&TFH_F2,27-12-2023,10:07:00,156.4,156.4,156.4,156.4,13386,34375248
L&TFH_F2,27-12-2023,10:08:00,156.4,156.5,156.4,156.5,44620,34375248
L&TFH_F2,27-12-2023,10:09:00,156.7,156.7,156.7,156.7,205252,34415408
L&TFH_F2,27-12-2023,10:10:00,156.75,156.75,156.35,156.35,339112,34415408
L&TFH_F2,27-12-2023,10:11:00,156.4,156.4,156.4,156.4,49082,34415408
L&TFH_F2,27-12-2023,10:12:00,156.4,156.45,156.4,156.45,71392,34741132
L&TFH_F2,27-12-2023,10:13:00,156.5,156.5,156.5,156.5,49082,34741132
L&TFH_F2,27-12-2023,10:14:00,156.55,156.55,156.25,156.25,147246,34741132
L&TFH_F2,27-12-2023,10:15:00,156.4,156.6,156.4,156.6,75854,34821448
L&TFH_F2,27-12-2023,10:16:00,156.55,156.55,156.55,156.55,62468,34821448
L&TFH_F2,27-12-2023,10:17:00,156.55,156.6,156.55,156.6,49082,34821448
L&TFH_F2,27-12-2023,10:18:00,156.7,156.8,156.7,156.8,58006,34892840
L&TFH_F2,27-12-2023,10:19:00,156.8,156.9,156.8,156.9,116012,34892840
L&TFH_F2,27-12-2023,10:20:00,156.65,156.65,156.55,156.55,165094,34892840
L&TFH_F2,27-12-2023,10:21:00,156.75,156.75,156.75,156.75,62468,35115940
L&TFH_F2,27-12-2023,10:22:00,156.55,156.55,156.55,156.55,44620,35115940
L&TFH_F2,27-12-2023,10:23:00,156.45,156.45,156.45,156.45,17848,35115940
L&TFH_F2,27-12-2023,10:24:00,156.45,156.45,156.45,156.45,13386,35200720
L&TFH_F2,27-12-2023,10:25:00,156.4,156.5,156.4,156.5,93702,35200720
L&TFH_F2,27-12-2023,10:26:00,156.5,156.5,156.5,156.5,22310,35200720
L&TFH_F2,27-12-2023,10:27:00,156.5,156.5,156.5,156.5,4462,35258724
L&TFH_F2,27-12-2023,10:28:00,156.45,156.45,155.85,155.85,428352,35258724
L&TFH_F2,27-12-2023,10:29:00,155.85,155.85,155.8,155.8,419428,35258724
L&TFH_F2,27-12-2023,10:30:00,156.0,156.05,156.0,156.05,58006,35575528
L&TFH_F2,27-12-2023,10:31:00,156.0,156.1,156.0,156.1,343574,35575528
L&TFH_F2,27-12-2023,10:32:00,156.0,156.0,156.0,156.0,22310,35575528
L&TFH_F2,27-12-2023,10:33:00,156.0,156.0,156.0,156.0,31234,35856632
L&TFH_F2,27-12-2023,10:34:00,156.0,156.0,155.95,155.95,40158,35856632
L&TFH_F2,27-12-2023,10:35:00,155.9,155.9,155.9,155.9,44620,35856632
L&TFH_F2,27-12-2023,10:36:00,155.9,155.9,155.9,155.9,26772,35910176
L&TFH_F2,27-12-2023,10:37:00,155.95,155.95,155.95,155.95,22310,35910176
L&TFH_F2,27-12-2023,10:38:00,155.9,155.9,155.85,155.85,44620,35910176
L&TFH_F2,27-12-2023,10:39:00,155.75,155.75,155.75,155.75,17848,35968184
L&TFH_F2,27-12-2023,10:40:00,155.75,155.75,155.7,155.7,22310,35968184
L&TFH_F2,27-12-2023,10:41:00,155.7,155.8,155.7,155.8,44620,35968184
L&TFH_F2,27-12-2023,10:42:00,155.95,155.95,155.95,155.95,49082,35954796
L&TFH_F2,27-12-2023,10:43:00,155.95,155.95,155.95,155.95,35696,35954796
L&TFH_F2,27-12-2023,10:44:00,156.0,156.0,156.0,156.0,17848,35954796
L&TFH_F2,27-12-2023,10:45:00,155.95,155.95,155.95,155.95,31234,36048496
L&TFH_F2,27-12-2023,10:46:00,155.95,155.95,155.95,155.95,13386,36048496
L&TFH_F2,27-12-2023,10:47:00,155.75,155.75,155.75,155.75,44620,36048496
L&TFH_F2,27-12-2023,10:48:00,155.85,155.85,155.85,155.85,31234,36097580
L&TFH_F2,27-12-2023,10:49:00,155.85,155.85,155.85,155.85,40158,36097580
L&TFH_F2,27-12-2023,10:50:00,155.85,155.85,155.85,155.85,49082,36097580
L&TFH_F2,27-12-2023,10:51:00,155.85,155.85,155.85,155.85,22310,36155584
L&TFH_F2,27-12-2023,10:53:00,155.85,155.85,155.85,155.85,13386,36155584
L&TFH_F2,27-12-2023,10:54:00,155.6,155.6,155.6,155.6,22310,36182360
L&TFH_F2,27-12-2023,10:55:00,155.6,155.6,155.6,155.6,53544,36182360
L&TFH_F2,27-12-2023,10:56:00,155.6,155.6,155.6,155.6,13386,36182360
L&TFH_F2,27-12-2023,10:57:00,155.5,155.5,155.5,155.5,80316,36271600
L&TFH_F2,27-12-2023,10:58:00,155.5,155.5,155.5,155.5,22310,36271600
L&TFH_F2,27-12-2023,10:59:00,155.5,155.5,155.5,155.5,17848,36271600
L&TFH_F2,27-12-2023,11:00:00,155.55,155.55,155.55,155.55,58006,36289448
L&TFH_F2,27-12-2023,11:01:00,155.55,155.55,155.55,155.55,22310,36289448
L&TFH_F2,27-12-2023,11:02:00,155.65,155.65,155.65,155.65,58006,36289448
L&TFH_F2,27-12-2023,11:03:00,155.6,155.6,155.6,155.6,4462,36347452
L&TFH_F2,27-12-2023,11:04:00,155.6,155.6,155.6,155.6,35696,36347452
L&TFH_F2,27-12-2023,11:05:00,155.6,155.6,155.6,155.6,13386,36347452
L&TFH_F2,27-12-2023,11:06:00,155.55,155.55,155.55,155.55,13386,36347452
L&TFH_F2,27-12-2023,11:07:00,155.5,155.55,155.5,155.55,31234,36392072
L&TFH_F2,27-12-2023,11:08:00,155.55,155.55,155.55,155.55,8924,36392072
L&TFH_F2,27-12-2023,11:09:00,155.55,155.55,155.55,155.55,8924,36423304
L&TFH_F2,27-12-2023,11:10:00,155.5,155.5,155.5,155.5,8924,36423304
L&TFH_F2,27-12-2023,11:11:00,155.55,155.6,155.55,155.6,44620,36423304
L&TFH_F2,27-12-2023,11:12:00,155.6,155.6,155.6,155.6,4462,36463464
L&TFH_F2,27-12-2023,11:13:00,155.6,155.6,155.6,155.6,44620,36463464
L&TFH_F2,27-12-2023,11:14:00,155.6,155.7,155.6,155.7,13386,36463464
L&TFH_F2,27-12-2023,11:15:00,155.8,155.85,155.8,155.85,22310,36521472
L&TFH_F2,27-12-2023,11:16:00,155.85,155.85,155.85,155.85,4462,36521472
L&TFH_F2,27-12-2023,11:18:00,155.85,155.85,155.85,155.85,75854,36539320
L&TFH_F2,27-12-2023,11:19:00,155.75,155.75,155.75,155.75,22310,36539320
L&TFH_F2,27-12-2023,11:20:00,155.7,155.75,155.7,155.75,17848,36539320
L&TFH_F2,27-12-2023,11:21:00,155.75,155.75,155.7,155.7,22310,36610712
L&TFH_F2,27-12-2023,11:22:00,155.7,155.8,155.7,155.8,44620,36610712
L&TFH_F2,27-12-2023,11:23:00,155.9,155.9,155.9,155.9,13386,36610712
L&TFH_F2,27-12-2023,11:24:00,155.9,155.9,155.9,155.9,13386,36633020
L&TFH_F2,27-12-2023,11:25:00,155.8,155.8,155.8,155.8,13386,36633020
L&TFH_F2,27-12-2023,11:26:00,155.7,155.7,155.7,155.7,26772,36633020
L&TFH_F2,27-12-2023,11:27:00,155.7,155.7,155.7,155.7,4462,36633020
L&TFH_F2,27-12-2023,11:28:00,155.7,155.7,155.7,155.7,22310,36664256
L&TFH_F2,27-12-2023,11:29:00,155.75,155.75,155.75,155.75,22310,36664256
L&TFH_F2,27-12-2023,11:31:00,155.75,155.85,155.75,155.85,22310,36682104
L&TFH_F2,27-12-2023,11:32:00,155.85,155.85,155.85,155.85,13386,36682104
L&TFH_F2,27-12-2023,11:33:00,155.85,156.0,155.85,156.0,62468,36691024
L&TFH_F2,27-12-2023,11:34:00,156.1,156.1,156.1,156.1,35696,36691024
L&TFH_F2,27-12-2023,11:35:00,156.1,156.1,156.1,156.1,13386,36691024
L&TFH_F2,27-12-2023,11:36:00,156.1,156.1,156.0,156.0,22310,36771344
L&TFH_F2,27-12-2023,11:37:00,156.1,156.1,156.05,156.05,17848,36771344
L&TFH_F2,27-12-2023,11:38:00,155.95,155.95,155.9,155.9,26772,36771344
L&TFH_F2,27-12-2023,11:39:00,155.9,156.0,155.9,156.0,35696,36807040
L&TFH_F2,27-12-2023,11:40:00,155.85,155.85,155.8,155.8,62468,36807040
L&TFH_F2,27-12-2023,11:41:00,155.8,155.95,155.8,155.95,35696,36807040
L&TFH_F2,27-12-2023,11:42:00,155.95,155.95,155.75,155.75,22310,36878432
L&TFH_F2,27-12-2023,11:43:00,155.8,155.8,155.8,155.8,13386,36878432
L&TFH_F2,27-12-2023,11:44:00,155.8,155.8,155.7,155.7,17848,36878432
L&TFH_F2,27-12-2023,11:45:00,155.65,155.65,155.65,155.65,40158,36909664
L&TFH_F2,27-12-2023,11:47:00,155.65,155.65,155.65,155.65,26772,36909664
L&TFH_F2,27-12-2023,11:49:00,155.65,155.65,155.65,155.65,4462,36954284
L&TFH_F2,27-12-2023,11:50:00,155.6,155.65,155.6,155.65,31234,36954284
L&TFH_F2,27-12-2023,11:51:00,155.65,155.75,155.65,155.75,102626,36967672
L&TFH_F2,27-12-2023,11:52:00,155.75,155.75,155.75,155.75,17848,36967672
L&TFH_F2,27-12-2023,11:53:00,155.75,155.75,155.75,155.75,26772,36967672
L&TFH_F2,27-12-2023,11:54:00,155.8,155.8,155.7,155.7,17848,36958744
L&TFH_F2,27-12-2023,11:55:00,155.65,155.65,155.65,155.65,26772,36958744
L&TFH_F2,27-12-2023,11:56:00,155.65,155.65,155.65,155.65,13386,36958744
L&TFH_F2,27-12-2023,11:57:00,155.75,155.75,155.75,155.75,26772,37003368
L&TFH_F2,27-12-2023,11:58:00,155.75,155.75,155.75,155.75,486358,37003368
L&TFH_F2,27-12-2023,11:59:00,155.9,155.9,155.9,155.9,365884,37003368
L&TFH_F2,27-12-2023,12:00:00,156.05,156.05,156.05,156.05,8924,37855608
L&TFH_F2,27-12-2023,12:01:00,156.05,156.05,156.05,156.05,258796,37855608
L&TFH_F2,27-12-2023,12:02:00,156.05,156.05,156.05,156.05,129398,37855608
L&TFH_F2,27-12-2023,12:03:00,156.05,156.05,156.05,156.05,66930,38234880
L&TFH_F2,27-12-2023,12:04:00,156.05,156.05,156.05,156.05,13386,38234880
L&TFH_F2,27-12-2023,12:05:00,156.15,156.15,156.15,156.15,13386,38234880
L&TFH_F2,27-12-2023,12:06:00,156.15,156.2,156.15,156.2,26772,38279496
L&TFH_F2,27-12-2023,12:07:00,156.2,156.45,156.2,156.45,71392,38279496
L&TFH_F2,27-12-2023,12:08:00,156.5,156.5,156.5,156.5,13386,38279496
L&TFH_F2,27-12-2023,12:09:00,156.4,156.4,156.4,156.4,26772,38297344
L&TFH_F2,27-12-2023,12:10:00,156.4,156.4,156.4,156.4,4462,38297344
L&TFH_F2,27-12-2023,12:11:00,156.5,156.5,156.4,156.4,66930,38297344
L&TFH_F2,27-12-2023,12:12:00,156.4,156.4,156.4,156.4,8924,38355352
L&TFH_F2,27-12-2023,12:13:00,156.35,156.35,156.35,156.35,53544,38355352
L&TFH_F2,27-12-2023,12:14:00,156.3,156.3,156.3,156.3,13386,38355352
L&TFH_F2,27-12-2023,12:15:00,156.3,156.3,156.25,156.25,17848,38417820
L&TFH_F2,27-12-2023,12:16:00,156.2,156.2,156.2,156.2,8924,38417820
L&TFH_F2,27-12-2023,12:17:00,156.0,156.0,156.0,156.0,22310,38417820
L&TFH_F2,27-12-2023,12:18:00,155.85,155.85,155.7,155.7,205252,38453516
L&TFH_F2,27-12-2023,12:19:00,155.7,155.7,155.7,155.7,17848,38453516
L&TFH_F2,27-12-2023,12:20:00,155.55,155.55,155.55,155.55,17848,38453516
L&TFH_F2,27-12-2023,12:21:00,155.65,155.65,155.65,155.65,40158,38627536
L&TFH_F2,27-12-2023,12:22:00,155.65,155.65,155.65,155.65,4462,38627536
L&TFH_F2,27-12-2023,12:23:00,155.5,155.5,155.5,155.5,49082,38627536
L&TFH_F2,27-12-2023,12:24:00,155.45,155.45,155.45,155.45,120474,38716776
L&TFH_F2,27-12-2023,12:25:00,155.4,155.4,155.4,155.4,35696,38716776
L&TFH_F2,27-12-2023,12:26:00,155.5,155.55,155.5,155.55,22310,38716776
L&TFH_F2,27-12-2023,12:27:00,155.5,155.5,155.5,155.5,31234,38765856
L&TFH_F2,27-12-2023,12:28:00,155.45,155.45,155.45,155.45,8924,38765856
L&TFH_F2,27-12-2023,12:29:00,155.5,155.5,155.4,155.4,98164,38765856
L&TFH_F2,27-12-2023,12:30:00,155.45,155.45,155.45,155.45,35696,38814936
L&TFH_F2,27-12-2023,12:31:00,155.45,155.45,155.25,155.25,133860,38814936
L&TFH_F2,27-12-2023,12:32:00,155.35,155.35,155.35,155.35,49082,38814936
L&TFH_F2,27-12-2023,12:33:00,155.35,155.35,155.25,155.25,124936,38917564
L&TFH_F2,27-12-2023,12:35:00,155.25,155.45,155.25,155.45,31234,38917564
L&TFH_F2,27-12-2023,12:36:00,155.3,155.3,155.3,155.3,13386,38971108
L&TFH_F2,27-12-2023,12:37:00,155.45,155.45,155.45,155.45,4462,38971108
L&TFH_F2,27-12-2023,12:38:00,155.5,155.5,155.5,155.5,13386,38971108
L&TFH_F2,27-12-2023,12:39:00,155.65,155.7,155.65,155.7,13386,38984496
L&TFH_F2,27-12-2023,12:40:00,155.7,155.75,155.7,155.75,8924,38984496
L&TFH_F2,27-12-2023,12:41:00,155.75,155.75,155.7,155.7,214176,38984496
L&TFH_F2,27-12-2023,12:42:00,155.75,155.75,155.75,155.75,8924,38984496
L&TFH_F2,27-12-2023,12:43:00,155.5,155.5,155.5,155.5,606832,39011264
L&TFH_F2,27-12-2023,12:44:00,155.5,155.5,155.5,155.5,17848,39011264
L&TFH_F2,27-12-2023,12:45:00,155.55,155.55,155.55,155.55,8924,39519936
L&TFH_F2,27-12-2023,12:46:00,155.55,155.55,155.55,155.55,4462,39519936
L&TFH_F2,27-12-2023,12:47:00,155.55,155.55,155.55,155.55,26772,39519936
L&TFH_F2,27-12-2023,12:48:00,155.6,155.8,155.6,155.8,31234,39506548
L&TFH_F2,27-12-2023,12:49:00,155.8,155.8,155.8,155.8,8924,39506548
L&TFH_F2,27-12-2023,12:50:00,155.85,155.85,155.85,155.85,13386,39506548
L&TFH_F2,27-12-2023,12:51:00,155.6,155.6,155.55,155.55,66930,39426232
L&TFH_F2,27-12-2023,12:52:00,155.55,155.55,155.55,155.55,8924,39426232
L&TFH_F2,27-12-2023,12:53:00,155.55,155.6,155.55,155.6,8924,39426232
L&TFH_F2,27-12-2023,12:54:00,155.6,155.6,155.6,155.6,8924,39448544
L&TFH_F2,27-12-2023,12:55:00,155.65,155.65,155.65,155.65,17848,39448544
L&TFH_F2,27-12-2023,12:56:00,155.65,155.65,155.6,155.6,35696,39448544
L&TFH_F2,27-12-2023,12:57:00,155.6,155.7,155.6,155.7,17848,39435156
L&TFH_F2,27-12-2023,12:58:00,155.7,155.7,155.7,155.7,4462,39435156
L&TFH_F2,27-12-2023,13:00:00,155.8,155.8,155.8,155.8,31234,39439616
L&TFH_F2,27-12-2023,13:01:00,155.5,155.5,155.4,155.4,53544,39439616
L&TFH_F2,27-12-2023,13:02:00,155.5,155.55,155.5,155.55,8924,39439616
L&TFH_F2,27-12-2023,13:03:00,155.55,155.75,155.55,155.75,58006,39484240
L&TFH_F2,27-12-2023,13:04:00,155.65,155.65,155.65,155.65,13386,39484240
L&TFH_F2,27-12-2023,13:07:00,155.65,155.65,155.65,155.65,4462,39488700
L&TFH_F2,27-12-2023,13:08:00,155.65,155.65,155.4,155.4,71392,39488700
L&TFH_F2,27-12-2023,13:09:00,155.35,155.35,155.35,155.35,8924,39488700
L&TFH_F2,27-12-2023,13:11:00,155.55,155.6,155.55,155.6,26772,39506548
L&TFH_F2,27-12-2023,13:12:00,155.65,155.65,155.65,155.65,102626,39493160
L&TFH_F2,27-12-2023,13:13:00,155.7,155.7,155.6,155.6,13386,39493160
L&TFH_F2,27-12-2023,13:14:00,155.65,155.65,155.65,155.65,8924,39493160
L&TFH_F2,27-12-2023,13:15:00,155.65,155.65,155.65,155.65,4462,39493160
L&TFH_F2,27-12-2023,13:16:00,155.65,155.65,155.65,155.65,8924,39533320
L&TFH_F2,27-12-2023,13:18:00,155.65,155.65,155.65,155.65,4462,39542244
L&TFH_F2,27-12-2023,13:20:00,155.65,155.65,155.65,155.65,35696,39542244
L&TFH_F2,27-12-2023,13:21:00,155.65,155.65,155.65,155.65,4462,39542244
L&TFH_F2,27-12-2023,13:22:00,155.65,155.65,155.65,155.65,8924,39582400
L&TFH_F2,27-12-2023,13:23:00,155.65,155.65,155.65,155.65,13386,39582400
L&TFH_F2,27-12-2023,13:25:00,155.65,155.65,155.65,155.65,4462,39591328
L&TFH_F2,27-12-2023,13:26:00,155.8,155.8,155.8,155.8,107088,39591328
L&TFH_F2,27-12-2023,13:27:00,155.8,155.8,155.8,155.8,13386,39600248
L&TFH_F2,27-12-2023,13:28:00,155.85,155.85,155.85,155.85,17848,39600248
L&TFH_F2,27-12-2023,13:29:00,155.8,155.8,155.8,155.8,13386,39600248
L&TFH_F2,27-12-2023,13:30:00,155.8,155.8,155.8,155.8,71392,39600248
L&TFH_F2,27-12-2023,13:31:00,155.8,155.8,155.8,155.8,17848,39618096
L&TFH_F2,27-12-2023,13:32:00,155.75,155.75,155.75,155.75,8924,39618096
L&TFH_F2,27-12-2023,13:33:00,155.75,155.75,155.75,155.75,4462,39618096
L&TFH_F2,27-12-2023,13:35:00,155.7,155.7,155.7,155.7,4462,39631484
L&TFH_F2,27-12-2023,13:36:00,155.65,155.65,155.55,155.55,80316,39635944
L&TFH_F2,27-12-2023,13:37:00,155.55,155.55,155.45,155.45,281106,39635944
L&TFH_F2,27-12-2023,13:39:00,155.65,155.65,155.6,155.6,17848,39957208
L&TFH_F2,27-12-2023,13:40:00,155.75,155.75,155.75,155.75,13386,39957208
L&TFH_F2,27-12-2023,13:41:00,155.75,155.75,155.75,155.75,4462,39957208
L&TFH_F2,27-12-2023,13:42:00,155.55,155.55,155.4,155.4,138322,39939360
L&TFH_F2,27-12-2023,13:43:00,155.4,155.4,155.4,155.4,120474,39939360
L&TFH_F2,27-12-2023,13:44:00,155.4,155.4,155.4,155.4,4462,39939360
L&TFH_F2,27-12-2023,13:45:00,155.55,155.55,155.55,155.55,40158,39908128
L&TFH_F2,27-12-2023,13:46:00,155.55,155.55,155.55,155.55,116012,39908128
L&TFH_F2,27-12-2023,13:47:00,155.65,155.65,155.65,155.65,66930,39908128
L&TFH_F2,27-12-2023,13:49:00,155.65,155.65,155.65,155.65,4462,39997368
L&TFH_F2,27-12-2023,13:50:00,155.65,155.65,155.65,155.65,17848,39997368
L&TFH_F2,27-12-2023,13:51:00,155.65,155.65,155.65,155.65,4462,39997368
L&TFH_F2,27-12-2023,13:52:00,155.65,155.65,155.65,155.65,13386,40019680
L&TFH_F2,27-12-2023,13:53:00,155.75,155.8,155.75,155.8,26772,40019680
L&TFH_F2,27-12-2023,13:54:00,156.0,156.0,156.0,156.0,62468,40019680
L&TFH_F2,27-12-2023,13:55:00,156.0,156.0,156.0,156.0,8924,40082144
L&TFH_F2,27-12-2023,13:56:00,156.0,156.0,156.0,156.0,17848,40082144
L&TFH_F2,27-12-2023,13:57:00,156.0,156.0,156.0,156.0,8924,40082144
L&TFH_F2,27-12-2023,13:58:00,156.1,156.1,156.1,156.1,13386,40108920
L&TFH_F2,27-12-2023,13:59:00,156.0,156.0,156.0,156.0,22310,40108920
L&TFH_F2,27-12-2023,14:00:00,155.95,155.95,155.95,155.95,4462,40108920
L&TFH_F2,27-12-2023,14:02:00,155.95,155.95,155.95,155.95,4462,40126768
L&TFH_F2,27-12-2023,14:03:00,156.2,156.2,156.2,156.2,13386,40126768
L&TFH_F2,27-12-2023,14:04:00,156.1,156.1,156.1,156.1,22310,40131228
L&TFH_F2,27-12-2023,14:06:00,156.1,156.1,156.1,156.1,4462,40131228
L&TFH_F2,27-12-2023,14:07:00,156.25,156.25,156.25,156.25,124936,40149076
L&TFH_F2,27-12-2023,14:08:00,156.25,156.25,156.25,156.25,4462,40149076
L&TFH_F2,27-12-2023,14:09:00,156.1,156.1,156.1,156.1,13386,40149076
L&TFH_F2,27-12-2023,14:11:00,156.1,156.1,156.1,156.1,4462,40282936
L&TFH_F2,27-12-2023,14:12:00,156.05,156.05,156.05,156.05,22310,40287400
L&TFH_F2,27-12-2023,14:13:00,156.1,156.1,156.1,156.1,26772,40287400
L&TFH_F2,27-12-2023,14:14:00,156.1,156.1,156.1,156.1,40158,40287400
L&TFH_F2,27-12-2023,14:15:00,156.1,156.1,156.1,156.1,4462,40349864
L&TFH_F2,27-12-2023,14:16:00,156.1,156.1,156.1,156.1,4462,40349864
L&TFH_F2,27-12-2023,14:17:00,156.0,156.0,156.0,156.0,8924,40349864
L&TFH_F2,27-12-2023,14:18:00,156.1,156.1,156.1,156.1,22310,40367712
L&TFH_F2,27-12-2023,14:20:00,156.05,156.05,156.05,156.05,17848,40367712
L&TFH_F2,27-12-2023,14:22:00,156.0,156.0,156.0,156.0,17848,40296320
L&TFH_F2,27-12-2023,14:23:00,156.0,156.0,156.0,156.0,49082,40296320
L&TFH_F2,27-12-2023,14:24:00,156.0,156.0,156.0,156.0,4462,40296320
L&TFH_F2,27-12-2023,14:27:00,156.0,156.0,156.0,156.0,4462,40336480
L&TFH_F2,27-12-2023,14:28:00,156.05,156.15,156.05,156.15,8924,40336480
L&TFH_F2,27-12-2023,14:29:00,156.1,156.1,156.1,156.1,22310,40336480
L&TFH_F2,27-12-2023,14:30:00,156.45,156.45,156.45,156.45,165094,40381100
L&TFH_F2,27-12-2023,14:31:00,156.45,156.45,156.45,156.45,571136,40381100
L&TFH_F2,27-12-2023,14:32:00,156.45,156.45,156.35,156.35,120474,40381100
L&TFH_F2,27-12-2023,14:33:00,156.4,156.5,156.4,156.5,205252,40845148
L&TFH_F2,27-12-2023,14:34:00,156.65,156.65,156.65,156.65,98164,40845148
L&TFH_F2,27-12-2023,14:35:00,156.7,156.7,156.55,156.55,53544,40845148
L&TFH_F2,27-12-2023,14:36:00,156.6,156.6,156.6,156.6,8924,40845148
L&TFH_F2,27-12-2023,14:37:00,156.6,156.65,156.6,156.65,40158,40943312
L&TFH_F2,27-12-2023,14:38:00,156.7,156.95,156.7,156.95,156170,40943312
L&TFH_F2,27-12-2023,14:39:00,157.0,157.2,157.0,157.2,205252,41072712
L&TFH_F2,27-12-2023,14:40:00,157.0,157.0,156.95,156.95,107088,41072712
L&TFH_F2,27-12-2023,14:41:00,157.05,157.25,157.05,157.25,165094,41072712
L&TFH_F2,27-12-2023,14:42:00,157.2,157.2,157.0,157.0,151708,41166412
L&TFH_F2,27-12-2023,14:43:00,156.95,157.0,156.95,157.0,98164,41166412
L&TFH_F2,27-12-2023,14:44:00,157.0,157.0,156.85,156.85,53544,41166412
L&TFH_F2,27-12-2023,14:45:00,156.95,156.95,156.95,156.95,4462,41166412
L&TFH_F2,27-12-2023,14:46:00,156.8,156.8,156.8,156.8,40158,41108408
L&TFH_F2,27-12-2023,14:47:00,156.7,156.8,156.7,156.7,40158,41108408
L&TFH_F2,27-12-2023,14:48:00,156.7,156.7,156.7,156.7,8924,41126256
L&TFH_F2,27-12-2023,14:49:00,156.7,156.7,156.7,156.7,22310,41126256
L&TFH_F2,27-12-2023,14:50:00,156.95,156.95,156.8,156.8,218638,41126256
L&TFH_F2,27-12-2023,14:51:00,157.15,157.15,157.15,157.15,22310,41126256
L&TFH_F2,27-12-2023,14:52:00,157.1,157.1,157.0,157.0,26772,41224416
L&TFH_F2,27-12-2023,14:53:00,156.9,157.0,156.85,157.0,66930,41224416
L&TFH_F2,27-12-2023,14:54:00,157.05,157.05,157.05,157.05,80316,41251192
L&TFH_F2,27-12-2023,14:55:00,157.1,157.15,157.1,157.15,116012,41251192
L&TFH_F2,27-12-2023,14:56:00,157.2,157.2,157.05,157.05,17848,41251192
L&TFH_F2,27-12-2023,14:57:00,157.15,157.3,157.15,157.3,107088,41402896
L&TFH_F2,27-12-2023,14:58:00,157.15,157.15,157.1,157.1,31234,41402896
L&TFH_F2,27-12-2023,14:59:00,157.1,157.15,157.1,157.15,13386,41402896
L&TFH_F2,27-12-2023,15:00:00,157.15,157.15,157.15,157.15,17848,41402896
L&TFH_F2,27-12-2023,15:01:00,157.15,157.15,157.15,157.15,4462,41099480
L&TFH_F2,27-12-2023,15:02:00,157.2,157.2,157.2,157.2,8924,41099480
L&TFH_F2,27-12-2023,15:03:00,157.25,157.25,157.25,157.25,84778,41121792
L&TFH_F2,27-12-2023,15:04:00,157.4,157.4,157.2,157.2,58006,41121792
L&TFH_F2,27-12-2023,15:05:00,157.25,157.25,157.25,157.25,13386,41121792
L&TFH_F2,27-12-2023,15:06:00,157.2,157.2,157.15,157.15,40158,41179800
L&TFH_F2,27-12-2023,15:08:00,157.25,157.25,157.15,157.15,187404,41179800
L&TFH_F2,27-12-2023,15:09:00,157.15,157.2,157.15,157.2,26772,41277960
L&TFH_F2,27-12-2023,15:10:00,157.2,157.25,157.2,157.25,17848,41277960
L&TFH_F2,27-12-2023,15:11:00,157.2,157.2,157.15,157.15,49082,41277960
L&TFH_F2,27-12-2023,15:12:00,157.2,157.2,157.2,157.2,58006,41291348
L&TFH_F2,27-12-2023,15:13:00,157.15,157.2,157.15,157.2,13386,41291348
L&TFH_F2,27-12-2023,15:14:00,157.15,157.25,157.15,157.25,35696,41291348
L&TFH_F2,27-12-2023,15:15:00,157.2,157.2,157.2,157.2,89240,41291348
L&TFH_F2,27-12-2023,15:16:00,157.2,157.25,157.2,157.25,89240,41362740
L&TFH_F2,27-12-2023,15:17:00,157.3,157.3,157.3,157.3,98164,41362740
L&TFH_F2,27-12-2023,15:18:00,157.25,157.55,157.25,157.55,339112,41460904
L&TFH_F2,27-12-2023,15:19:00,157.45,157.45,157.4,157.4,437276,41460904
L&TFH_F2,27-12-2023,15:20:00,157.3,157.45,157.3,157.45,102626,41460904
