<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F1,26-12-2023,13:04:00,1249.15,1249.15,1249.0,1249.0,2100,848400
COROMANDEL_F1,26-12-2023,13:05:00,1248.0,1248.0,1248.0,1248.0,700,848400
COROMANDEL_F1,26-12-2023,13:06:00,1248.0,1248.0,1248.0,1248.0,2800,848400
COROMANDEL_F1,26-12-2023,13:07:00,1251.6,1251.6,1251.6,1251.6,21000,848400
COROMANDEL_F1,26-12-2023,13:08:00,1251.6,1251.6,1251.6,1251.6,700,848400
COROMANDEL_F1,26-12-2023,13:12:00,1251.6,1251.95,1251.6,1251.95,2100,812000
COROMANDEL_F1,26-12-2023,13:14:00,1249.45,1249.45,1248.6,1248.6,5600,812000
COROMANDEL_F1,26-12-2023,13:16:00,1248.6,1248.6,1248.6,1248.6,700,812000
COROMANDEL_F1,26-12-2023,13:17:00,1248.6,1248.6,1248.6,1248.6,700,812000
COROMANDEL_F1,26-12-2023,13:20:00,1251.65,1251.65,1251.65,1251.65,18200,811300
COROMANDEL_F1,26-12-2023,13:21:00,1252.75,1252.75,1251.4,1251.4,2800,814800
COROMANDEL_F1,26-12-2023,13:22:00,1251.4,1252.85,1251.4,1252.85,4200,814800
COROMANDEL_F1,26-12-2023,13:23:00,1253.95,1253.95,1253.95,1253.95,700,814800
COROMANDEL_F1,26-12-2023,13:24:00,1253.6,1254.1,1253.6,1254.1,9100,815500
COROMANDEL_F1,26-12-2023,13:27:00,1254.9,1254.9,1254.9,1254.9,700,815500
COROMANDEL_F1,26-12-2023,13:28:00,1256.35,1256.35,1256.35,1256.35,4200,818300
COROMANDEL_F1,26-12-2023,13:29:00,1258.0,1259.0,1258.0,1259.0,11200,818300
COROMANDEL_F1,26-12-2023,13:30:00,1259.0,1259.0,1259.0,1259.0,5600,822500
COROMANDEL_F1,26-12-2023,13:31:00,1258.65,1258.65,1258.65,1258.65,2100,822500
COROMANDEL_F1,26-12-2023,13:32:00,1258.75,1258.75,1258.75,1258.75,1400,822500
COROMANDEL_F1,26-12-2023,13:33:00,1259.0,1259.0,1259.0,1259.0,700,822500
COROMANDEL_F1,26-12-2023,13:34:00,1258.1,1258.1,1258.1,1258.1,1400,826000
COROMANDEL_F1,26-12-2023,13:35:00,1259.1,1259.1,1259.1,1259.1,1400,826000
COROMANDEL_F1,26-12-2023,13:36:00,1257.9,1257.9,1257.9,1257.9,1400,824600
COROMANDEL_F1,26-12-2023,13:37:00,1257.0,1257.0,1257.0,1257.0,1400,824600
COROMANDEL_F1,26-12-2023,13:38:00,1256.2,1256.2,1256.2,1256.2,1400,824600
COROMANDEL_F1,26-12-2023,13:40:00,1256.2,1256.2,1256.2,1256.2,1400,824600
COROMANDEL_F1,26-12-2023,13:41:00,1257.05,1257.05,1257.05,1257.05,700,824600
COROMANDEL_F1,26-12-2023,13:43:00,1255.7,1256.15,1254.55,1256.15,4200,824600
COROMANDEL_F1,26-12-2023,13:44:00,1256.15,1256.15,1256.15,1256.15,700,824600
COROMANDEL_F1,26-12-2023,13:45:00,1256.15,1256.15,1256.15,1256.15,700,824600
COROMANDEL_F1,26-12-2023,13:46:00,1257.25,1257.25,1257.25,1257.25,5600,824600
COROMANDEL_F1,26-12-2023,13:48:00,1257.25,1257.25,1257.25,1257.25,700,822500
COROMANDEL_F1,26-12-2023,13:50:00,1257.25,1257.25,1257.25,1257.25,1400,822500
COROMANDEL_F1,26-12-2023,13:51:00,1257.25,1257.25,1257.25,1257.25,1400,822500
COROMANDEL_F1,26-12-2023,13:52:00,1257.25,1257.25,1257.25,1257.25,3500,822500
COROMANDEL_F1,26-12-2023,13:54:00,1254.75,1254.75,1254.75,1254.75,2800,824600
COROMANDEL_F1,26-12-2023,13:55:00,1254.0,1255.05,1254.0,1255.05,7700,824600
COROMANDEL_F1,26-12-2023,13:56:00,1255.05,1255.05,1255.05,1255.05,2800,824600
COROMANDEL_F1,26-12-2023,13:59:00,1252.95,1252.95,1252.55,1252.55,4900,828800
COROMANDEL_F1,26-12-2023,14:00:00,1255.0,1255.0,1255.0,1255.0,3500,829500
COROMANDEL_F1,26-12-2023,14:01:00,1257.6,1257.6,1257.1,1257.1,4200,829500
COROMANDEL_F1,26-12-2023,14:02:00,1256.8,1256.8,1255.95,1255.95,2100,829500
COROMANDEL_F1,26-12-2023,14:03:00,1255.95,1255.95,1255.95,1255.95,700,833000
COROMANDEL_F1,26-12-2023,14:04:00,1255.95,1255.95,1255.95,1255.95,700,833000
COROMANDEL_F1,26-12-2023,14:05:00,1255.95,1255.95,1255.95,1255.95,700,833000
COROMANDEL_F1,26-12-2023,14:07:00,1256.4,1256.4,1256.4,1256.4,700,833700
COROMANDEL_F1,26-12-2023,14:08:00,1256.4,1256.4,1256.4,1256.4,700,833700
COROMANDEL_F1,26-12-2023,14:10:00,1256.4,1256.4,1256.4,1256.4,1400,833700
COROMANDEL_F1,26-12-2023,14:11:00,1257.5,1257.5,1256.65,1256.65,2800,833700
COROMANDEL_F1,26-12-2023,14:12:00,1256.65,1256.65,1256.65,1256.65,700,836500
COROMANDEL_F1,26-12-2023,14:14:00,1255.95,1255.95,1255.95,1255.95,700,836500
COROMANDEL_F1,26-12-2023,14:15:00,1255.95,1255.95,1255.95,1255.95,1400,838600
COROMANDEL_F1,26-12-2023,14:16:00,1255.95,1255.95,1255.8,1255.8,2800,838600
COROMANDEL_F1,26-12-2023,14:19:00,1255.5,1255.5,1255.5,1255.5,700,838600
COROMANDEL_F1,26-12-2023,14:20:00,1255.5,1255.5,1255.5,1255.5,1400,838600
COROMANDEL_F1,26-12-2023,14:21:00,1255.5,1255.5,1255.5,1255.5,700,838600
COROMANDEL_F1,26-12-2023,14:22:00,1255.35,1255.35,1255.35,1255.35,1400,840700
COROMANDEL_F1,26-12-2023,14:24:00,1255.35,1255.35,1255.35,1255.35,1400,840700
COROMANDEL_F1,26-12-2023,14:25:00,1255.35,1255.35,1255.35,1255.35,700,840700
COROMANDEL_F1,26-12-2023,14:27:00,1255.35,1255.35,1255.35,1255.35,700,842100
COROMANDEL_F1,26-12-2023,14:28:00,1255.35,1255.35,1255.35,1255.35,700,842100
COROMANDEL_F1,26-12-2023,14:29:00,1255.35,1255.35,1255.35,1255.35,700,842100
COROMANDEL_F1,26-12-2023,14:30:00,1256.0,1256.0,1256.0,1256.0,700,842800
COROMANDEL_F1,26-12-2023,14:31:00,1256.0,1256.95,1256.0,1256.45,3500,842800
COROMANDEL_F1,26-12-2023,14:32:00,1256.45,1257.15,1256.45,1257.15,3500,842800
COROMANDEL_F1,26-12-2023,14:33:00,1258.0,1258.1,1257.2,1258.1,2800,837200
COROMANDEL_F1,26-12-2023,14:34:00,1258.5,1258.5,1258.5,1258.5,700,837200
COROMANDEL_F1,26-12-2023,14:35:00,1259.0,1259.0,1259.0,1259.0,700,837200
COROMANDEL_F1,26-12-2023,14:36:00,1259.0,1259.0,1259.0,1259.0,700,835800
COROMANDEL_F1,26-12-2023,14:37:00,1260.0,1260.0,1260.0,1260.0,2100,835800
COROMANDEL_F1,26-12-2023,14:38:00,1260.0,1260.0,1260.0,1260.0,700,835800
COROMANDEL_F1,26-12-2023,14:40:00,1260.0,1260.0,1260.0,1260.0,1400,836500
COROMANDEL_F1,26-12-2023,14:41:00,1260.0,1260.0,1260.0,1260.0,2100,836500
COROMANDEL_F1,26-12-2023,14:44:00,1259.7,1259.9,1259.7,1259.9,2100,838600
COROMANDEL_F1,26-12-2023,14:46:00,1259.9,1259.9,1259.9,1259.9,700,839300
COROMANDEL_F1,26-12-2023,14:47:00,1261.5,1261.5,1261.5,1261.5,4900,839300
COROMANDEL_F1,26-12-2023,14:48:00,1261.2,1261.2,1261.2,1261.2,1400,837900
COROMANDEL_F1,26-12-2023,14:49:00,1261.0,1261.0,1261.0,1261.0,4200,837900
COROMANDEL_F1,26-12-2023,14:50:00,1261.05,1261.05,1261.05,1261.05,5600,837900
COROMANDEL_F1,26-12-2023,14:51:00,1261.05,1261.9,1261.05,1261.9,1400,839300
COROMANDEL_F1,26-12-2023,14:52:00,1261.9,1261.9,1261.2,1261.2,1400,839300
COROMANDEL_F1,26-12-2023,14:53:00,1261.4,1261.4,1260.9,1260.9,2100,839300
COROMANDEL_F1,26-12-2023,14:54:00,1261.5,1261.5,1260.9,1260.9,3500,839300
COROMANDEL_F1,26-12-2023,14:55:00,1260.9,1261.25,1260.9,1261.25,2100,839300
COROMANDEL_F1,26-12-2023,14:56:00,1261.6,1263.0,1261.6,1263.0,2100,839300
COROMANDEL_F1,26-12-2023,14:57:00,1263.0,1263.0,1261.4,1261.4,7700,839300
COROMANDEL_F1,26-12-2023,14:58:00,1262.45,1262.5,1262.45,1262.5,2100,833000
COROMANDEL_F1,26-12-2023,14:59:00,1262.45,1264.2,1262.0,1264.05,20300,833000
COROMANDEL_F1,26-12-2023,15:00:00,1264.4,1266.8,1264.4,1266.8,11900,826700
COROMANDEL_F1,26-12-2023,15:01:00,1265.5,1265.9,1263.6,1263.6,9800,826700
COROMANDEL_F1,26-12-2023,15:02:00,1263.6,1263.6,1261.95,1263.5,3500,826700
COROMANDEL_F1,26-12-2023,15:03:00,1262.15,1262.15,1262.15,1262.15,700,826700
COROMANDEL_F1,26-12-2023,15:04:00,1262.1,1262.1,1261.6,1261.6,2100,824600
COROMANDEL_F1,26-12-2023,15:06:00,1261.6,1261.6,1261.3,1261.5,4200,824600
COROMANDEL_F1,26-12-2023,15:09:00,1261.5,1261.5,1261.5,1261.5,700,781900
COROMANDEL_F1,26-12-2023,15:10:00,1261.0,1262.35,1261.0,1262.35,2800,781900
COROMANDEL_F1,26-12-2023,15:11:00,1262.35,1263.45,1262.35,1263.45,1400,781900
COROMANDEL_F1,26-12-2023,15:12:00,1263.05,1263.05,1263.05,1263.05,3500,780500
COROMANDEL_F1,26-12-2023,15:14:00,1261.95,1261.95,1261.95,1261.95,1400,780500
COROMANDEL_F1,26-12-2023,15:15:00,1262.05,1262.5,1262.05,1262.5,1400,780500
COROMANDEL_F1,26-12-2023,15:16:00,1261.55,1261.55,1261.55,1261.55,1400,780500
COROMANDEL_F1,26-12-2023,15:17:00,1261.0,1261.0,1261.0,1261.0,1400,780500
COROMANDEL_F1,26-12-2023,15:19:00,1261.55,1263.35,1261.55,1263.35,3500,779100
COROMANDEL_F1,26-12-2023,15:20:00,1261.35,1263.8,1261.35,1263.8,6300,779100
COROMANDEL_F1,26-12-2023,15:21:00,1263.6,1264.65,1262.0,1263.1,6300,779100
COROMANDEL_F1,26-12-2023,15:22:00,1264.95,1266.7,1263.1,1265.0,39900,779100
COROMANDEL_F1,26-12-2023,15:23:00,1264.7,1264.7,1263.45,1264.5,14700,779100
COROMANDEL_F1,26-12-2023,15:24:00,1265.9,1265.9,1265.9,1265.9,1400,779100
COROMANDEL_F1,26-12-2023,15:25:00,1265.9,1265.9,1264.55,1264.55,4200,791000
COROMANDEL_F1,26-12-2023,15:27:00,1264.55,1264.55,1264.55,1264.55,700,791000
COROMANDEL_F1,26-12-2023,15:28:00,1264.6,1265.9,1264.6,1265.9,2100,791700
COROMANDEL_F1,26-12-2023,15:29:00,1267.0,1268.25,1267.0,1268.25,49700,791700
COROMANDEL_F1,26-12-2023,15:30:00,1268.5,1268.5,1268.5,1268.5,19600,791700
COROMANDEL_F1,27-12-2023,09:15:00,1268.45,1268.5,1263.5,1264.65,16103,658000
COROMANDEL_F1,27-12-2023,09:16:00,1270.0,1270.0,1267.05,1267.05,23100,658000
COROMANDEL_F1,27-12-2023,09:17:00,1269.9,1269.9,1269.9,1269.9,2100,658000
COROMANDEL_F1,27-12-2023,09:18:00,1271.45,1271.45,1269.45,1269.45,5600,653800
COROMANDEL_F1,27-12-2023,09:19:00,1269.45,1269.45,1269.45,1269.45,3500,653800
COROMANDEL_F1,27-12-2023,09:20:00,1268.55,1268.55,1266.1,1266.1,2800,653800
COROMANDEL_F1,27-12-2023,09:21:00,1264.3,1266.35,1263.05,1264.05,28700,655200
COROMANDEL_F1,27-12-2023,09:22:00,1264.85,1266.15,1264.15,1266.15,3500,655200
COROMANDEL_F1,27-12-2023,09:23:00,1264.1,1266.2,1264.1,1266.0,10500,655200
COROMANDEL_F1,27-12-2023,09:24:00,1264.9,1264.9,1262.45,1262.45,5600,637700
COROMANDEL_F1,27-12-2023,09:25:00,1261.1,1261.1,1258.6,1258.6,10500,637700
COROMANDEL_F1,27-12-2023,09:26:00,1258.6,1258.6,1257.3,1258.1,3500,630000
COROMANDEL_F1,27-12-2023,09:27:00,1258.1,1258.8,1258.1,1258.8,2800,630000
COROMANDEL_F1,27-12-2023,09:28:00,1259.0,1259.0,1259.0,1259.0,2100,630000
COROMANDEL_F1,27-12-2023,09:29:00,1260.0,1260.0,1258.1,1258.4,4200,630000
COROMANDEL_F1,27-12-2023,09:30:00,1260.15,1261.4,1260.0,1260.0,3500,628600
COROMANDEL_F1,27-12-2023,09:31:00,1260.0,1260.0,1259.2,1259.2,2100,628600
COROMANDEL_F1,27-12-2023,09:32:00,1258.6,1258.6,1258.6,1258.6,700,628600
COROMANDEL_F1,27-12-2023,09:35:00,1258.6,1258.6,1256.5,1256.5,4200,625800
COROMANDEL_F1,27-12-2023,09:37:00,1255.65,1255.8,1255.0,1255.0,4900,625800
COROMANDEL_F1,27-12-2023,09:38:00,1254.75,1255.0,1252.95,1255.0,8400,625800
COROMANDEL_F1,27-12-2023,09:39:00,1255.0,1256.5,1255.0,1256.5,3500,620200
COROMANDEL_F1,27-12-2023,09:40:00,1256.5,1256.5,1256.5,1256.5,700,620200
COROMANDEL_F1,27-12-2023,09:41:00,1256.5,1259.65,1256.5,1259.0,17500,618800
COROMANDEL_F1,27-12-2023,09:43:00,1259.0,1259.0,1258.0,1258.0,2800,618800
COROMANDEL_F1,27-12-2023,09:44:00,1259.0,1259.0,1259.0,1259.0,3500,618800
COROMANDEL_F1,27-12-2023,09:45:00,1258.3,1258.3,1258.3,1258.3,700,618800
COROMANDEL_F1,27-12-2023,09:47:00,1258.3,1258.3,1258.3,1258.3,700,615300
COROMANDEL_F1,27-12-2023,09:48:00,1258.3,1258.3,1258.3,1258.3,700,614600
COROMANDEL_F1,27-12-2023,09:50:00,1259.0,1259.0,1259.0,1259.0,700,614600
COROMANDEL_F1,27-12-2023,09:51:00,1259.0,1259.3,1259.0,1259.3,11200,614600
COROMANDEL_F1,27-12-2023,09:52:00,1259.25,1259.25,1259.25,1259.25,2100,614600
COROMANDEL_F1,27-12-2023,09:54:00,1259.75,1259.75,1259.75,1259.75,700,612500
COROMANDEL_F1,27-12-2023,09:55:00,1259.75,1259.75,1259.75,1259.75,700,612500
COROMANDEL_F1,27-12-2023,09:57:00,1259.0,1259.0,1258.0,1258.0,4900,610400
COROMANDEL_F1,27-12-2023,09:59:00,1256.5,1256.5,1256.5,1256.5,1400,610400
COROMANDEL_F1,27-12-2023,10:00:00,1256.65,1256.65,1256.65,1256.65,700,608300
COROMANDEL_F1,27-12-2023,10:01:00,1256.65,1256.65,1256.65,1256.65,1400,608300
COROMANDEL_F1,27-12-2023,10:02:00,1256.65,1256.65,1256.4,1256.4,1400,608300
COROMANDEL_F1,27-12-2023,10:03:00,1257.3,1262.8,1257.3,1262.8,4200,608300
COROMANDEL_F1,27-12-2023,10:04:00,1263.25,1263.25,1263.25,1263.25,700,608300
COROMANDEL_F1,27-12-2023,10:05:00,1260.1,1260.1,1260.1,1260.1,1400,608300
COROMANDEL_F1,27-12-2023,10:07:00,1257.4,1257.4,1257.4,1257.4,2800,607600
COROMANDEL_F1,27-12-2023,10:08:00,1260.1,1260.1,1259.55,1259.55,2800,607600
COROMANDEL_F1,27-12-2023,10:10:00,1256.2,1256.2,1256.2,1256.2,700,606200
COROMANDEL_F1,27-12-2023,10:11:00,1257.15,1257.15,1257.15,1257.15,1400,606200
COROMANDEL_F1,27-12-2023,10:13:00,1257.15,1257.15,1257.15,1257.15,700,606200
COROMANDEL_F1,27-12-2023,10:14:00,1257.15,1257.15,1257.15,1257.15,700,604100
COROMANDEL_F1,27-12-2023,10:16:00,1257.2,1257.2,1253.6,1254.2,14000,603400
COROMANDEL_F1,27-12-2023,10:17:00,1254.2,1254.2,1254.2,1254.2,2100,603400
COROMANDEL_F1,27-12-2023,10:18:00,1254.2,1254.2,1254.2,1254.2,4900,599200
COROMANDEL_F1,27-12-2023,10:19:00,1255.0,1255.0,1255.0,1255.0,1400,599200
COROMANDEL_F1,27-12-2023,10:21:00,1255.0,1255.0,1253.95,1253.95,3500,595000
COROMANDEL_F1,27-12-2023,10:23:00,1255.45,1255.45,1255.45,1255.45,700,595000
COROMANDEL_F1,27-12-2023,10:24:00,1256.1,1256.9,1256.1,1256.3,7000,595700
COROMANDEL_F1,27-12-2023,10:25:00,1256.3,1256.3,1256.3,1256.3,700,595700
COROMANDEL_F1,27-12-2023,10:28:00,1255.65,1255.65,1255.65,1255.65,700,595700
COROMANDEL_F1,27-12-2023,10:29:00,1255.65,1255.65,1255.65,1255.65,1400,596400
COROMANDEL_F1,27-12-2023,10:31:00,1255.0,1255.0,1250.2,1250.2,16100,597100
COROMANDEL_F1,27-12-2023,10:32:00,1250.0,1250.7,1228.65,1230.0,228200,597100
COROMANDEL_F1,27-12-2023,10:33:00,1229.0,1249.35,1227.1,1241.0,196700,653800
COROMANDEL_F1,27-12-2023,10:34:00,1239.45,1242.3,1235.15,1235.25,53200,653800
COROMANDEL_F1,27-12-2023,10:35:00,1235.05,1235.05,1215.1,1226.75,116900,653800
COROMANDEL_F1,27-12-2023,10:36:00,1226.75,1237.8,1221.0,1228.05,103600,620900
COROMANDEL_F1,27-12-2023,10:37:00,1229.9,1235.0,1223.45,1230.1,42700,620900
COROMANDEL_F1,27-12-2023,10:38:00,1229.4,1232.95,1225.0,1225.0,37100,620900
COROMANDEL_F1,27-12-2023,10:39:00,1224.95,1225.0,1219.4,1223.6,51100,618100
COROMANDEL_F1,27-12-2023,10:40:00,1222.9,1226.65,1222.25,1226.65,37100,618100
COROMANDEL_F1,27-12-2023,10:41:00,1226.9,1232.0,1224.7,1230.1,27300,618100
COROMANDEL_F1,27-12-2023,10:42:00,1231.5,1234.05,1230.0,1234.05,4900,634200
COROMANDEL_F1,27-12-2023,10:43:00,1234.5,1240.0,1219.95,1222.35,131600,634200
COROMANDEL_F1,27-12-2023,10:44:00,1223.35,1229.9,1221.8,1226.65,86100,634200
COROMANDEL_F1,27-12-2023,10:45:00,1224.95,1229.9,1222.0,1229.9,68600,641900
COROMANDEL_F1,27-12-2023,10:46:00,1231.4,1236.05,1226.0,1226.0,66500,641900
COROMANDEL_F1,27-12-2023,10:47:00,1229.3,1234.8,1228.15,1231.6,53200,641900
COROMANDEL_F1,27-12-2023,10:48:00,1231.85,1233.0,1225.25,1233.0,34300,669200
COROMANDEL_F1,27-12-2023,10:49:00,1232.95,1236.5,1230.25,1236.5,24500,669200
COROMANDEL_F1,27-12-2023,10:50:00,1232.55,1238.75,1232.0,1238.75,21700,669200
COROMANDEL_F1,27-12-2023,10:51:00,1238.75,1239.9,1234.85,1234.85,9800,659400
COROMANDEL_F1,27-12-2023,10:52:00,1234.3,1236.65,1234.0,1236.65,5600,659400
COROMANDEL_F1,27-12-2023,10:53:00,1241.3,1243.85,1240.4,1241.75,53200,659400
COROMANDEL_F1,27-12-2023,10:54:00,1242.4,1244.4,1238.55,1238.55,30800,664300
COROMANDEL_F1,27-12-2023,10:55:00,1238.0,1239.0,1233.05,1234.85,28700,664300
COROMANDEL_F1,27-12-2023,10:56:00,1234.0,1237.25,1233.95,1234.0,14700,664300
COROMANDEL_F1,27-12-2023,10:57:00,1234.0,1234.0,1230.8,1233.0,18900,655200
COROMANDEL_F1,27-12-2023,10:58:00,1231.5,1232.25,1231.0,1232.0,16100,655200
COROMANDEL_F1,27-12-2023,10:59:00,1232.5,1232.5,1228.3,1229.0,10500,655200
COROMANDEL_F1,27-12-2023,11:00:00,1233.35,1233.35,1230.0,1230.0,4900,638400
COROMANDEL_F1,27-12-2023,11:01:00,1229.4,1229.5,1226.65,1227.0,10500,638400
COROMANDEL_F1,27-12-2023,11:02:00,1227.35,1227.35,1223.45,1223.45,21000,638400
COROMANDEL_F1,27-12-2023,11:03:00,1223.1,1224.05,1221.0,1224.0,23100,620200
COROMANDEL_F1,27-12-2023,11:04:00,1224.35,1226.3,1224.35,1226.3,4200,620200
COROMANDEL_F1,27-12-2023,11:05:00,1226.15,1226.15,1225.6,1225.6,3500,620200
COROMANDEL_F1,27-12-2023,11:06:00,1225.85,1225.85,1225.8,1225.8,2800,606200
COROMANDEL_F1,27-12-2023,11:07:00,1228.5,1228.5,1228.5,1228.5,7000,606200
COROMANDEL_F1,27-12-2023,11:08:00,1226.65,1226.65,1226.65,1226.65,700,606200
COROMANDEL_F1,27-12-2023,11:09:00,1226.55,1226.55,1223.15,1224.1,10500,606900
COROMANDEL_F1,27-12-2023,11:10:00,1224.0,1224.0,1224.0,1224.0,4200,606900
COROMANDEL_F1,27-12-2023,11:11:00,1225.0,1225.3,1225.0,1225.3,3500,606900
COROMANDEL_F1,27-12-2023,11:12:00,1225.0,1225.05,1225.0,1225.05,2800,604100
COROMANDEL_F1,27-12-2023,11:13:00,1223.0,1224.0,1223.0,1224.0,3500,604100
COROMANDEL_F1,27-12-2023,11:14:00,1224.2,1224.3,1223.25,1223.25,3500,604100
COROMANDEL_F1,27-12-2023,11:15:00,1221.55,1221.6,1219.05,1221.6,18200,606200
COROMANDEL_F1,27-12-2023,11:16:00,1219.05,1219.05,1218.95,1218.95,35700,606200
COROMANDEL_F1,27-12-2023,11:17:00,1218.95,1220.45,1218.95,1220.45,3500,606200
COROMANDEL_F1,27-12-2023,11:18:00,1220.45,1221.05,1220.45,1221.05,2100,584500
COROMANDEL_F1,27-12-2023,11:19:00,1220.8,1220.8,1218.95,1218.95,4200,584500
COROMANDEL_F1,27-12-2023,11:20:00,1220.0,1223.65,1220.0,1223.0,12600,584500
COROMANDEL_F1,27-12-2023,11:21:00,1222.45,1222.45,1221.1,1221.25,3500,582400
COROMANDEL_F1,27-12-2023,11:22:00,1221.25,1223.2,1221.25,1223.2,2100,582400
COROMANDEL_F1,27-12-2023,11:23:00,1224.15,1226.9,1224.15,1226.9,4900,582400
COROMANDEL_F1,27-12-2023,11:24:00,1228.05,1232.0,1228.05,1232.0,8400,582400
COROMANDEL_F1,27-12-2023,11:25:00,1232.95,1232.95,1230.2,1231.0,13300,582400
COROMANDEL_F1,27-12-2023,11:26:00,1231.0,1232.0,1231.0,1232.0,5600,582400
COROMANDEL_F1,27-12-2023,11:27:00,1230.75,1232.6,1230.75,1232.6,3500,581000
COROMANDEL_F1,27-12-2023,11:28:00,1232.6,1233.1,1232.6,1233.1,2100,581000
COROMANDEL_F1,27-12-2023,11:29:00,1231.8,1231.8,1231.8,1231.8,700,581000
COROMANDEL_F1,27-12-2023,11:30:00,1231.8,1236.65,1231.8,1236.65,2100,579600
COROMANDEL_F1,27-12-2023,11:31:00,1237.8,1239.45,1237.8,1239.2,11900,579600
COROMANDEL_F1,27-12-2023,11:32:00,1239.2,1239.45,1238.0,1239.35,6300,579600
COROMANDEL_F1,27-12-2023,11:33:00,1239.35,1239.35,1238.35,1238.35,1400,578900
COROMANDEL_F1,27-12-2023,11:34:00,1238.1,1238.95,1238.1,1238.95,2100,578900
COROMANDEL_F1,27-12-2023,11:35:00,1237.45,1237.85,1237.45,1237.85,3500,578900
COROMANDEL_F1,27-12-2023,11:36:00,1240.0,1241.95,1240.0,1241.95,2800,581000
COROMANDEL_F1,27-12-2023,11:37:00,1242.35,1242.7,1241.05,1241.05,2800,581000
COROMANDEL_F1,27-12-2023,11:38:00,1241.05,1241.1,1241.05,1241.1,2100,581000
COROMANDEL_F1,27-12-2023,11:39:00,1242.25,1244.0,1242.25,1242.3,2100,580300
COROMANDEL_F1,27-12-2023,11:40:00,1244.25,1247.35,1244.25,1245.45,7000,580300
COROMANDEL_F1,27-12-2023,11:41:00,1243.45,1243.45,1243.45,1243.45,2100,580300
COROMANDEL_F1,27-12-2023,11:42:00,1243.45,1243.45,1241.2,1241.2,1400,557900
COROMANDEL_F1,27-12-2023,11:44:00,1240.0,1240.0,1240.0,1240.0,700,557900
COROMANDEL_F1,27-12-2023,11:45:00,1240.0,1240.0,1239.8,1239.8,2800,560000
COROMANDEL_F1,27-12-2023,11:46:00,1239.8,1239.8,1239.8,1239.8,1400,560000
COROMANDEL_F1,27-12-2023,11:47:00,1239.8,1239.8,1239.8,1239.8,6300,560000
COROMANDEL_F1,27-12-2023,11:48:00,1237.85,1237.85,1237.0,1237.0,2100,560700
COROMANDEL_F1,27-12-2023,11:49:00,1238.25,1238.25,1238.25,1238.25,700,560700
COROMANDEL_F1,27-12-2023,11:50:00,1237.0,1237.0,1237.0,1237.0,2800,560700
COROMANDEL_F1,27-12-2023,11:51:00,1235.7,1235.7,1235.7,1235.7,700,561400
COROMANDEL_F1,27-12-2023,11:52:00,1235.0,1235.0,1234.0,1234.0,7700,561400
COROMANDEL_F1,27-12-2023,11:53:00,1235.3,1235.3,1235.3,1235.3,700,561400
COROMANDEL_F1,27-12-2023,11:54:00,1237.4,1237.4,1235.25,1235.25,3500,561400
COROMANDEL_F1,27-12-2023,11:56:00,1234.05,1234.05,1234.05,1234.05,2100,561400
COROMANDEL_F1,27-12-2023,11:57:00,1233.05,1234.45,1233.05,1234.45,2800,562100
COROMANDEL_F1,27-12-2023,11:58:00,1235.85,1235.85,1235.85,1235.85,1400,562100
COROMANDEL_F1,27-12-2023,12:00:00,1235.85,1235.85,1235.85,1235.85,700,562100
COROMANDEL_F1,27-12-2023,12:01:00,1236.0,1236.0,1236.0,1236.0,700,562100
COROMANDEL_F1,27-12-2023,12:02:00,1236.0,1236.0,1236.0,1236.0,700,562100
COROMANDEL_F1,27-12-2023,12:03:00,1235.05,1235.05,1235.05,1235.05,700,562100
COROMANDEL_F1,27-12-2023,12:04:00,1234.65,1234.65,1234.65,1234.65,1400,562100
COROMANDEL_F1,27-12-2023,12:06:00,1234.65,1234.65,1234.65,1234.65,1400,561400
COROMANDEL_F1,27-12-2023,12:07:00,1235.95,1235.95,1235.4,1235.4,2800,561400
COROMANDEL_F1,27-12-2023,12:08:00,1235.4,1235.95,1234.45,1234.45,2100,561400
COROMANDEL_F1,27-12-2023,12:09:00,1234.8,1235.45,1234.8,1235.45,2100,561400
COROMANDEL_F1,27-12-2023,12:10:00,1236.9,1237.1,1236.9,1237.1,2800,561400
COROMANDEL_F1,27-12-2023,12:11:00,1235.85,1237.4,1235.85,1237.4,2100,561400
COROMANDEL_F1,27-12-2023,12:14:00,1237.4,1237.4,1237.4,1237.4,700,562800
COROMANDEL_F1,27-12-2023,12:15:00,1234.7,1234.7,1234.7,1234.7,2100,562100
COROMANDEL_F1,27-12-2023,12:16:00,1234.6,1234.6,1234.1,1234.1,1400,562100
COROMANDEL_F1,27-12-2023,12:17:00,1233.95,1233.95,1233.0,1233.0,2800,562100
COROMANDEL_F1,27-12-2023,12:18:00,1233.8,1233.8,1233.4,1233.4,2100,562100
COROMANDEL_F1,27-12-2023,12:19:00,1234.9,1234.9,1231.85,1231.85,3500,562100
COROMANDEL_F1,27-12-2023,12:20:00,1231.65,1232.3,1230.85,1231.2,5600,562100
COROMANDEL_F1,27-12-2023,12:21:00,1231.9,1231.9,1230.5,1230.5,1400,566300
COROMANDEL_F1,27-12-2023,12:22:00,1231.7,1231.7,1230.35,1230.35,3500,566300
COROMANDEL_F1,27-12-2023,12:23:00,1230.65,1230.9,1230.35,1230.9,4200,566300
COROMANDEL_F1,27-12-2023,12:24:00,1230.1,1231.15,1230.1,1230.65,4900,563500
