<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F2,27-12-2023,10:45:00,1426.65,1426.65,1426.1,1426.1,4500,4290750
SBILIFE_F2,27-12-2023,10:46:00,1426.75,1426.75,1426.75,1426.75,2250,4290750
SBILIFE_F2,27-12-2023,10:47:00,1426.1,1427.0,1426.1,1427.0,4500,4290750
SBILIFE_F2,27-12-2023,10:48:00,1427.6,1428.0,1427.6,1427.6,10500,4296750
SBILIFE_F2,27-12-2023,10:49:00,1427.6,1427.6,1427.6,1427.6,3750,4296750
SBILIFE_F2,27-12-2023,10:50:00,1427.75,1427.75,1427.75,1427.75,4500,4296750
SBILIFE_F2,27-12-2023,10:51:00,1427.8,1428.3,1427.8,1428.3,8250,4304250
SBILIFE_F2,27-12-2023,10:52:00,1429.75,1430.9,1429.75,1430.9,19500,4304250
SBILIFE_F2,27-12-2023,10:53:00,1429.95,1431.8,1429.95,1431.7,7500,4304250
SBILIFE_F2,27-12-2023,10:54:00,1431.0,1432.55,1431.0,1432.55,9750,4313250
SBILIFE_F2,27-12-2023,10:55:00,1432.55,1432.55,1431.4,1431.4,11250,4313250
SBILIFE_F2,27-12-2023,10:56:00,1431.05,1432.0,1431.0,1431.25,8250,4313250
SBILIFE_F2,27-12-2023,10:57:00,1431.25,1431.5,1430.6,1431.5,7500,4330500
SBILIFE_F2,27-12-2023,10:58:00,1431.5,1432.1,1431.5,1432.0,10500,4330500
SBILIFE_F2,27-12-2023,10:59:00,1431.4,1432.4,1431.1,1432.25,16500,4330500
SBILIFE_F2,27-12-2023,11:00:00,1431.65,1431.65,1431.5,1431.55,4500,4351500
SBILIFE_F2,27-12-2023,11:01:00,1430.25,1430.25,1429.55,1429.55,12750,4351500
SBILIFE_F2,27-12-2023,11:02:00,1429.55,1430.4,1429.55,1430.4,2250,4351500
SBILIFE_F2,27-12-2023,11:03:00,1430.4,1430.4,1429.0,1429.0,7500,4357500
SBILIFE_F2,27-12-2023,11:04:00,1429.0,1429.0,1428.2,1428.2,3750,4357500
SBILIFE_F2,27-12-2023,11:05:00,1428.2,1428.2,1428.2,1428.2,4500,4357500
SBILIFE_F2,27-12-2023,11:06:00,1428.5,1428.5,1427.75,1427.75,6750,4371000
SBILIFE_F2,27-12-2023,11:07:00,1427.75,1428.6,1427.75,1428.0,9750,4371000
SBILIFE_F2,27-12-2023,11:08:00,1428.0,1428.0,1426.75,1427.95,15000,4371000
SBILIFE_F2,27-12-2023,11:09:00,1427.95,1427.95,1427.95,1427.95,3750,4390500
SBILIFE_F2,27-12-2023,11:10:00,1427.95,1427.95,1426.4,1426.5,14250,4390500
SBILIFE_F2,27-12-2023,11:11:00,1426.5,1426.95,1426.5,1426.95,6000,4390500
SBILIFE_F2,27-12-2023,11:12:00,1426.8,1426.8,1426.8,1426.8,4500,4403250
SBILIFE_F2,27-12-2023,11:13:00,1426.8,1427.95,1426.45,1427.95,6000,4403250
SBILIFE_F2,27-12-2023,11:14:00,1427.95,1427.95,1426.65,1426.65,6750,4403250
SBILIFE_F2,27-12-2023,11:15:00,1427.9,1428.0,1427.45,1428.0,6750,4413750
SBILIFE_F2,27-12-2023,11:16:00,1428.0,1428.0,1427.6,1427.65,3750,4413750
SBILIFE_F2,27-12-2023,11:17:00,1428.05,1428.95,1427.95,1428.95,7500,4413750
SBILIFE_F2,27-12-2023,11:18:00,1428.95,1429.75,1428.95,1429.75,9750,4421250
SBILIFE_F2,27-12-2023,11:19:00,1429.75,1429.85,1428.95,1428.95,6000,4421250
SBILIFE_F2,27-12-2023,11:20:00,1428.95,1428.95,1428.95,1428.95,5250,4421250
SBILIFE_F2,27-12-2023,11:21:00,1428.95,1429.85,1428.95,1429.85,3750,4435500
SBILIFE_F2,27-12-2023,11:22:00,1428.75,1428.75,1428.05,1428.1,9000,4435500
SBILIFE_F2,27-12-2023,11:23:00,1427.6,1427.85,1427.4,1427.55,14250,4435500
SBILIFE_F2,27-12-2023,11:24:00,1427.55,1427.55,1426.95,1426.95,7500,4448250
SBILIFE_F2,27-12-2023,11:25:00,1427.05,1427.3,1427.05,1427.3,9000,4448250
SBILIFE_F2,27-12-2023,11:26:00,1427.3,1427.3,1426.15,1426.15,6750,4448250
SBILIFE_F2,27-12-2023,11:27:00,1426.15,1426.15,1425.4,1426.0,12750,4473000
SBILIFE_F2,27-12-2023,11:28:00,1426.0,1426.0,1426.0,1426.0,4500,4473000
SBILIFE_F2,27-12-2023,11:29:00,1427.25,1427.75,1427.25,1427.75,5250,4473000
SBILIFE_F2,27-12-2023,11:30:00,1427.75,1427.75,1427.75,1427.75,3000,4479750
SBILIFE_F2,27-12-2023,11:31:00,1427.75,1427.75,1427.75,1427.75,3000,4479750
SBILIFE_F2,27-12-2023,11:32:00,1427.75,1427.75,1427.6,1427.6,3750,4479750
SBILIFE_F2,27-12-2023,11:33:00,1427.3,1427.3,1426.9,1426.9,6750,4491000
SBILIFE_F2,27-12-2023,11:34:00,1426.9,1427.7,1426.9,1427.7,3750,4491000
SBILIFE_F2,27-12-2023,11:35:00,1428.0,1428.0,1428.0,1428.0,4500,4491000
SBILIFE_F2,27-12-2023,11:36:00,1428.0,1428.95,1427.1,1428.95,9000,4503000
SBILIFE_F2,27-12-2023,11:37:00,1428.95,1428.95,1428.95,1428.95,3000,4503000
SBILIFE_F2,27-12-2023,11:38:00,1428.95,1429.0,1428.95,1429.0,6750,4503000
SBILIFE_F2,27-12-2023,11:39:00,1429.0,1429.0,1429.0,1429.0,3750,4519500
SBILIFE_F2,27-12-2023,11:40:00,1429.0,1429.0,1429.0,1429.0,5250,4519500
SBILIFE_F2,27-12-2023,11:41:00,1429.0,1429.0,1429.0,1429.0,4500,4519500
SBILIFE_F2,27-12-2023,11:42:00,1429.0,1429.0,1429.0,1429.0,3750,4533000
SBILIFE_F2,27-12-2023,11:43:00,1428.0,1428.0,1428.0,1428.0,3000,4533000
SBILIFE_F2,27-12-2023,11:44:00,1427.25,1428.25,1427.25,1428.25,5250,4533000
SBILIFE_F2,27-12-2023,11:45:00,1427.3,1427.3,1426.8,1427.2,10500,4542750
SBILIFE_F2,27-12-2023,11:46:00,1427.2,1427.45,1427.2,1427.45,5250,4542750
SBILIFE_F2,27-12-2023,11:47:00,1427.45,1427.45,1427.0,1427.0,4500,4542750
SBILIFE_F2,27-12-2023,11:48:00,1427.65,1427.65,1427.65,1427.65,3750,4553250
SBILIFE_F2,27-12-2023,11:49:00,1427.65,1427.65,1425.9,1427.1,9750,4553250
SBILIFE_F2,27-12-2023,11:50:00,1427.1,1427.7,1427.1,1427.7,4500,4553250
SBILIFE_F2,27-12-2023,11:51:00,1427.7,1427.7,1427.0,1427.0,5250,4565250
SBILIFE_F2,27-12-2023,11:52:00,1427.0,1427.0,1427.0,1427.0,3000,4565250
SBILIFE_F2,27-12-2023,11:53:00,1427.0,1427.0,1427.0,1427.0,1500,4565250
SBILIFE_F2,27-12-2023,11:54:00,1427.0,1427.0,1427.0,1427.0,6750,4575000
SBILIFE_F2,27-12-2023,11:55:00,1427.0,1427.15,1427.0,1427.15,3000,4575000
SBILIFE_F2,27-12-2023,11:56:00,1427.15,1427.7,1427.1,1427.7,6000,4575000
SBILIFE_F2,27-12-2023,11:57:00,1427.7,1427.7,1427.7,1427.7,9000,4584000
SBILIFE_F2,27-12-2023,11:58:00,1427.7,1427.95,1427.7,1427.95,3750,4584000
SBILIFE_F2,27-12-2023,11:59:00,1427.95,1427.95,1427.95,1427.95,6750,4584000
SBILIFE_F2,27-12-2023,12:00:00,1428.9,1429.6,1428.9,1429.6,3750,4594500
SBILIFE_F2,27-12-2023,12:01:00,1429.95,1429.95,1429.1,1429.1,4500,4594500
SBILIFE_F2,27-12-2023,12:02:00,1429.1,1429.1,1428.85,1428.85,6000,4594500
SBILIFE_F2,27-12-2023,12:03:00,1429.7,1429.7,1429.7,1429.7,6000,4605750
SBILIFE_F2,27-12-2023,12:04:00,1429.7,1429.7,1429.7,1429.7,3750,4605750
SBILIFE_F2,27-12-2023,12:05:00,1429.7,1429.9,1429.7,1429.9,3750,4605750
SBILIFE_F2,27-12-2023,12:06:00,1429.9,1429.9,1429.85,1429.85,3750,4617000
SBILIFE_F2,27-12-2023,12:07:00,1429.85,1429.85,1429.85,1429.85,3750,4617000
SBILIFE_F2,27-12-2023,12:08:00,1429.85,1430.0,1429.85,1430.0,10500,4617000
SBILIFE_F2,27-12-2023,12:09:00,1430.0,1430.0,1429.85,1429.85,3750,4627500
SBILIFE_F2,27-12-2023,12:10:00,1429.85,1431.05,1429.85,1431.05,9000,4627500
SBILIFE_F2,27-12-2023,12:11:00,1430.25,1430.95,1430.25,1430.95,7500,4627500
SBILIFE_F2,27-12-2023,12:12:00,1430.95,1431.1,1430.95,1431.1,6000,4636500
SBILIFE_F2,27-12-2023,12:13:00,1430.35,1430.7,1430.35,1430.7,4500,4636500
SBILIFE_F2,27-12-2023,12:14:00,1430.7,1430.7,1430.7,1430.7,3750,4636500
SBILIFE_F2,27-12-2023,12:15:00,1431.95,1432.0,1431.95,1432.0,17250,4653750
SBILIFE_F2,27-12-2023,12:16:00,1431.9,1431.95,1431.2,1431.9,9000,4653750
SBILIFE_F2,27-12-2023,12:17:00,1431.05,1431.05,1429.6,1429.75,7500,4653750
SBILIFE_F2,27-12-2023,12:18:00,1429.75,1429.75,1429.6,1429.6,8250,4672500
SBILIFE_F2,27-12-2023,12:19:00,1430.0,1430.95,1430.0,1430.45,5250,4672500
SBILIFE_F2,27-12-2023,12:20:00,1431.0,1431.0,1431.0,1431.0,6750,4672500
SBILIFE_F2,27-12-2023,12:21:00,1430.85,1430.85,1430.7,1430.7,5250,4688250
SBILIFE_F2,27-12-2023,12:22:00,1430.9,1430.9,1430.45,1430.45,3000,4688250
SBILIFE_F2,27-12-2023,12:23:00,1430.95,1430.95,1428.35,1428.35,9750,4688250
SBILIFE_F2,27-12-2023,12:24:00,1428.35,1428.7,1427.65,1427.65,5250,4701750
SBILIFE_F2,27-12-2023,12:25:00,1427.65,1428.7,1427.65,1427.85,8250,4701750
SBILIFE_F2,27-12-2023,12:26:00,1427.85,1428.55,1427.85,1428.55,7500,4701750
SBILIFE_F2,27-12-2023,12:27:00,1428.55,1428.55,1427.7,1428.45,6750,4714500
SBILIFE_F2,27-12-2023,12:28:00,1428.45,1428.5,1428.45,1428.45,6750,4714500
SBILIFE_F2,27-12-2023,12:29:00,1428.45,1428.45,1427.65,1427.65,6000,4714500
SBILIFE_F2,27-12-2023,12:30:00,1427.65,1427.65,1427.65,1427.65,3000,4725750
SBILIFE_F2,27-12-2023,12:31:00,1426.3,1426.3,1425.95,1426.05,12000,4725750
SBILIFE_F2,27-12-2023,12:32:00,1426.05,1426.1,1425.4,1425.7,5250,4725750
SBILIFE_F2,27-12-2023,12:33:00,1425.7,1425.85,1425.5,1425.85,7500,4742250
SBILIFE_F2,27-12-2023,12:34:00,1425.35,1425.35,1425.3,1425.3,4500,4742250
SBILIFE_F2,27-12-2023,12:35:00,1426.95,1426.95,1426.95,1426.95,5250,4742250
SBILIFE_F2,27-12-2023,12:36:00,1426.25,1426.25,1426.2,1426.2,5250,4754250
SBILIFE_F2,27-12-2023,12:37:00,1426.2,1426.2,1425.7,1425.7,3750,4754250
SBILIFE_F2,27-12-2023,12:38:00,1425.7,1426.45,1425.7,1426.45,6000,4754250
SBILIFE_F2,27-12-2023,12:39:00,1426.45,1426.75,1426.45,1426.75,5250,4765500
SBILIFE_F2,27-12-2023,12:40:00,1426.75,1427.3,1426.5,1426.6,6000,4765500
SBILIFE_F2,27-12-2023,12:41:00,1426.6,1426.6,1426.5,1426.5,4500,4765500
SBILIFE_F2,27-12-2023,12:42:00,1426.5,1428.25,1426.5,1428.25,6750,4776000
SBILIFE_F2,27-12-2023,12:43:00,1428.25,1428.25,1428.25,1428.25,3000,4776000
SBILIFE_F2,27-12-2023,12:44:00,1428.25,1428.25,1427.15,1427.95,6750,4776000
SBILIFE_F2,27-12-2023,12:45:00,1427.4,1428.35,1427.35,1427.35,3750,4790250
SBILIFE_F2,27-12-2023,12:46:00,1427.35,1427.9,1427.35,1427.9,6750,4790250
SBILIFE_F2,27-12-2023,12:47:00,1428.0,1428.45,1427.45,1428.45,5250,4790250
SBILIFE_F2,27-12-2023,12:48:00,1428.45,1428.6,1428.3,1428.3,6750,4803750
SBILIFE_F2,27-12-2023,12:49:00,1428.3,1428.35,1428.3,1428.35,6000,4803750
SBILIFE_F2,27-12-2023,12:50:00,1428.35,1428.35,1428.35,1428.35,3000,4803750
SBILIFE_F2,27-12-2023,12:51:00,1428.35,1428.35,1428.2,1428.25,7500,4806750
SBILIFE_F2,27-12-2023,12:52:00,1428.25,1428.25,1428.1,1428.15,3750,4806750
SBILIFE_F2,27-12-2023,12:53:00,1428.15,1428.15,1425.7,1427.3,12750,4806750
SBILIFE_F2,27-12-2023,12:54:00,1427.3,1428.5,1427.3,1428.45,6000,4827000
SBILIFE_F2,27-12-2023,12:55:00,1428.45,1428.45,1427.7,1427.7,6750,4827000
SBILIFE_F2,27-12-2023,12:56:00,1427.7,1427.7,1427.0,1427.0,5250,4827000
SBILIFE_F2,27-12-2023,12:57:00,1427.0,1428.3,1427.0,1428.3,4500,4840500
SBILIFE_F2,27-12-2023,12:58:00,1427.65,1428.6,1427.65,1428.6,4500,4840500
SBILIFE_F2,27-12-2023,12:59:00,1427.7,1428.55,1427.7,1428.55,9750,4840500
SBILIFE_F2,27-12-2023,13:00:00,1428.55,1428.55,1427.45,1427.45,5250,4851000
SBILIFE_F2,27-12-2023,13:01:00,1426.55,1427.0,1424.25,1424.9,15750,4851000
SBILIFE_F2,27-12-2023,13:02:00,1424.9,1425.55,1424.35,1425.55,5250,4851000
SBILIFE_F2,27-12-2023,13:03:00,1425.55,1425.55,1424.7,1424.7,6000,4863750
SBILIFE_F2,27-12-2023,13:04:00,1424.7,1425.6,1424.7,1425.6,3750,4863750
SBILIFE_F2,27-12-2023,13:05:00,1424.95,1426.25,1424.95,1425.55,12750,4863750
SBILIFE_F2,27-12-2023,13:06:00,1425.2,1425.2,1424.0,1424.75,9000,4882500
SBILIFE_F2,27-12-2023,13:07:00,1424.85,1424.85,1423.85,1424.35,8250,4882500
SBILIFE_F2,27-12-2023,13:08:00,1424.5,1424.5,1423.65,1423.65,5250,4882500
SBILIFE_F2,27-12-2023,13:09:00,1423.65,1423.65,1422.8,1422.8,9000,4894500
SBILIFE_F2,27-12-2023,13:10:00,1422.8,1423.6,1422.8,1422.95,7500,4894500
SBILIFE_F2,27-12-2023,13:11:00,1422.95,1425.2,1422.95,1425.2,7500,4894500
SBILIFE_F2,27-12-2023,13:12:00,1424.25,1425.05,1424.25,1425.05,7500,4906500
SBILIFE_F2,27-12-2023,13:13:00,1425.05,1425.05,1424.55,1424.55,3750,4906500
SBILIFE_F2,27-12-2023,13:14:00,1424.55,1424.75,1423.6,1424.7,7500,4906500
SBILIFE_F2,27-12-2023,13:15:00,1424.7,1425.3,1423.65,1425.3,4500,4922250
SBILIFE_F2,27-12-2023,13:16:00,1425.3,1425.3,1422.2,1422.2,29250,4922250
SBILIFE_F2,27-12-2023,13:17:00,1422.2,1422.55,1422.2,1422.55,5250,4922250
SBILIFE_F2,27-12-2023,13:18:00,1423.95,1424.0,1423.95,1424.0,6000,4920750
SBILIFE_F2,27-12-2023,13:19:00,1424.0,1424.0,1423.2,1423.2,2250,4920750
SBILIFE_F2,27-12-2023,13:20:00,1423.2,1425.15,1423.0,1423.0,11250,4920750
SBILIFE_F2,27-12-2023,13:21:00,1424.6,1424.6,1423.1,1423.7,6000,4935750
SBILIFE_F2,27-12-2023,13:22:00,1424.05,1424.15,1423.1,1424.15,6750,4935750
SBILIFE_F2,27-12-2023,13:23:00,1424.15,1425.0,1423.3,1423.3,9000,4935750
SBILIFE_F2,27-12-2023,13:24:00,1423.3,1423.35,1423.3,1423.35,2250,4950750
SBILIFE_F2,27-12-2023,13:25:00,1423.55,1423.55,1423.55,1423.55,3000,4950750
SBILIFE_F2,27-12-2023,13:26:00,1423.5,1425.4,1423.5,1425.4,5250,4950750
SBILIFE_F2,27-12-2023,13:27:00,1426.2,1426.2,1426.2,1426.2,9000,4958250
SBILIFE_F2,27-12-2023,13:28:00,1426.65,1426.65,1426.05,1426.1,9000,4958250
SBILIFE_F2,27-12-2023,13:29:00,1426.1,1427.8,1425.9,1427.8,4500,4958250
SBILIFE_F2,27-12-2023,13:30:00,1426.75,1426.75,1425.6,1425.6,5250,4965750
SBILIFE_F2,27-12-2023,13:31:00,1425.6,1425.9,1424.75,1424.75,7500,4965750
SBILIFE_F2,27-12-2023,13:32:00,1424.75,1424.75,1424.75,1424.75,3750,4965750
SBILIFE_F2,27-12-2023,13:33:00,1424.4,1424.4,1423.2,1423.2,10500,4953750
SBILIFE_F2,27-12-2023,13:34:00,1423.0,1423.25,1423.0,1423.25,6000,4953750
SBILIFE_F2,27-12-2023,13:35:00,1423.25,1423.5,1423.25,1423.5,4500,4953750
SBILIFE_F2,27-12-2023,13:36:00,1423.5,1423.5,1422.95,1422.95,4500,4964250
SBILIFE_F2,27-12-2023,13:37:00,1422.45,1422.45,1422.0,1422.0,6750,4964250
SBILIFE_F2,27-12-2023,13:38:00,1422.3,1423.4,1422.3,1423.3,7500,4964250
SBILIFE_F2,27-12-2023,13:39:00,1423.3,1424.65,1423.3,1424.65,3750,4978500
SBILIFE_F2,27-12-2023,13:40:00,1423.85,1425.35,1423.85,1425.15,8250,4978500
SBILIFE_F2,27-12-2023,13:41:00,1425.15,1425.15,1424.05,1424.05,3000,4978500
SBILIFE_F2,27-12-2023,13:42:00,1424.05,1424.45,1424.05,1424.45,3000,4978500
SBILIFE_F2,27-12-2023,13:43:00,1424.45,1425.85,1424.3,1425.7,5250,4993500
SBILIFE_F2,27-12-2023,13:44:00,1425.7,1425.7,1424.55,1424.55,6000,4993500
SBILIFE_F2,27-12-2023,13:45:00,1424.55,1425.25,1424.55,1424.8,5250,5002500
SBILIFE_F2,27-12-2023,13:46:00,1424.8,1425.8,1424.8,1425.8,3000,5002500
SBILIFE_F2,27-12-2023,13:47:00,1425.8,1426.55,1424.7,1426.55,11250,5002500
SBILIFE_F2,27-12-2023,13:48:00,1426.55,1426.75,1425.5,1425.5,5250,5014500
SBILIFE_F2,27-12-2023,13:49:00,1426.95,1428.2,1426.5,1428.0,12000,5014500
SBILIFE_F2,27-12-2023,13:50:00,1428.0,1428.0,1427.45,1427.45,2250,5014500
SBILIFE_F2,27-12-2023,13:51:00,1427.45,1428.65,1426.95,1426.95,6000,5025000
SBILIFE_F2,27-12-2023,13:52:00,1428.2,1428.2,1426.5,1426.5,7500,5025000
SBILIFE_F2,27-12-2023,13:53:00,1426.5,1426.75,1426.5,1426.5,6750,5025000
SBILIFE_F2,27-12-2023,13:54:00,1426.15,1426.5,1425.95,1426.5,6000,5039250
SBILIFE_F2,27-12-2023,13:55:00,1426.5,1427.7,1425.8,1427.7,5250,5039250
SBILIFE_F2,27-12-2023,13:56:00,1426.15,1427.75,1426.15,1427.75,3750,5039250
SBILIFE_F2,27-12-2023,13:57:00,1427.0,1428.25,1427.0,1428.25,6750,5048250
SBILIFE_F2,27-12-2023,13:58:00,1428.25,1428.25,1426.5,1426.5,3750,5048250
SBILIFE_F2,27-12-2023,13:59:00,1426.5,1428.15,1426.5,1426.9,8250,5048250
SBILIFE_F2,27-12-2023,14:00:00,1426.9,1427.05,1426.05,1427.05,3750,5058750
SBILIFE_F2,27-12-2023,14:01:00,1427.05,1428.45,1426.9,1428.45,5250,5058750
SBILIFE_F2,27-12-2023,14:02:00,1428.45,1428.45,1427.25,1428.0,7500,5058750
SBILIFE_F2,27-12-2023,14:03:00,1426.8,1428.25,1426.65,1428.25,10500,5074500
SBILIFE_F2,27-12-2023,14:04:00,1427.75,1427.75,1426.7,1427.75,6750,5074500
SBILIFE_F2,27-12-2023,14:05:00,1427.75,1427.75,1427.0,1427.55,3750,5074500
SBILIFE_F2,27-12-2023,14:06:00,1427.55,1427.55,1427.0,1427.0,7500,5079750
SBILIFE_F2,27-12-2023,14:07:00,1427.0,1427.25,1427.0,1427.25,5250,5079750
SBILIFE_F2,27-12-2023,14:08:00,1425.5,1425.7,1425.5,1425.7,4500,5079750
SBILIFE_F2,27-12-2023,14:09:00,1426.3,1427.6,1426.3,1427.6,3750,5091000
SBILIFE_F2,27-12-2023,14:10:00,1428.1,1428.1,1426.9,1426.9,5250,5091000
SBILIFE_F2,27-12-2023,14:11:00,1426.9,1426.9,1425.55,1425.55,3000,5091000
SBILIFE_F2,27-12-2023,14:12:00,1425.55,1425.55,1424.8,1424.8,6000,5100750
SBILIFE_F2,27-12-2023,14:13:00,1424.8,1425.6,1424.15,1425.6,9750,5100750
SBILIFE_F2,27-12-2023,14:14:00,1425.6,1425.6,1425.3,1425.3,2250,5100750
SBILIFE_F2,27-12-2023,14:15:00,1425.05,1425.05,1424.85,1424.85,4500,5106750
SBILIFE_F2,27-12-2023,14:16:00,1424.85,1424.85,1424.15,1424.25,7500,5106750
SBILIFE_F2,27-12-2023,14:17:00,1424.25,1425.6,1424.25,1424.95,5250,5106750
SBILIFE_F2,27-12-2023,14:18:00,1424.95,1424.95,1424.5,1424.5,2250,5113500
SBILIFE_F2,27-12-2023,14:19:00,1423.85,1423.85,1423.8,1423.8,3750,5113500
SBILIFE_F2,27-12-2023,14:20:00,1423.65,1423.65,1423.1,1423.1,3000,5113500
SBILIFE_F2,27-12-2023,14:21:00,1423.1,1423.1,1423.1,1423.1,2250,5118750
SBILIFE_F2,27-12-2023,14:22:00,1422.7,1422.7,1422.6,1422.6,6000,5118750
SBILIFE_F2,27-12-2023,14:23:00,1422.8,1423.4,1422.75,1423.4,7500,5118750
SBILIFE_F2,27-12-2023,14:24:00,1423.4,1424.45,1422.85,1424.45,9750,5130750
SBILIFE_F2,27-12-2023,14:25:00,1424.45,1424.5,1423.3,1424.5,4500,5130750
SBILIFE_F2,27-12-2023,14:26:00,1424.5,1424.65,1423.5,1423.5,4500,5130750
SBILIFE_F2,27-12-2023,14:27:00,1423.5,1424.45,1423.45,1423.45,3750,5140500
SBILIFE_F2,27-12-2023,14:28:00,1423.25,1423.25,1423.25,1423.25,3000,5140500
SBILIFE_F2,27-12-2023,14:29:00,1423.15,1423.15,1423.15,1423.15,4500,5140500
SBILIFE_F2,27-12-2023,14:30:00,1423.3,1424.65,1423.3,1424.65,3750,5148000
SBILIFE_F2,27-12-2023,14:31:00,1424.65,1424.65,1423.0,1423.0,6000,5148000
SBILIFE_F2,27-12-2023,14:32:00,1423.0,1423.0,1422.65,1423.0,8250,5148000
SBILIFE_F2,27-12-2023,14:33:00,1423.0,1423.0,1422.0,1423.0,6750,5156250
SBILIFE_F2,27-12-2023,14:34:00,1422.95,1423.0,1422.95,1423.0,6000,5156250
SBILIFE_F2,27-12-2023,14:35:00,1422.0,1422.85,1422.0,1422.85,5250,5156250
SBILIFE_F2,27-12-2023,14:36:00,1422.05,1423.0,1422.05,1423.0,6000,5156250
SBILIFE_F2,27-12-2023,14:37:00,1422.25,1423.45,1422.15,1422.15,2250,5167500
SBILIFE_F2,27-12-2023,14:38:00,1422.15,1423.45,1422.15,1422.15,7500,5167500
SBILIFE_F2,27-12-2023,14:39:00,1422.15,1423.55,1422.15,1422.4,2250,5167500
SBILIFE_F2,27-12-2023,14:40:00,1423.6,1423.85,1422.95,1423.3,5250,5174250
SBILIFE_F2,27-12-2023,14:41:00,1422.25,1423.35,1422.25,1422.6,6000,5174250
SBILIFE_F2,27-12-2023,14:42:00,1422.6,1423.35,1422.6,1423.35,3750,5184750
SBILIFE_F2,27-12-2023,14:43:00,1422.45,1423.45,1422.45,1422.5,6000,5184750
SBILIFE_F2,27-12-2023,14:44:00,1422.5,1424.2,1422.5,1424.1,17250,5184750
SBILIFE_F2,27-12-2023,14:45:00,1423.9,1423.9,1423.15,1423.15,3000,5184750
SBILIFE_F2,27-12-2023,14:46:00,1424.5,1424.85,1424.0,1424.85,8250,5191500
SBILIFE_F2,27-12-2023,14:47:00,1424.85,1424.85,1424.25,1424.25,3000,5191500
SBILIFE_F2,27-12-2023,14:48:00,1424.25,1424.75,1424.25,1424.75,5250,5191500
SBILIFE_F2,27-12-2023,14:49:00,1424.25,1424.7,1424.25,1424.7,4500,5202000
SBILIFE_F2,27-12-2023,14:50:00,1424.2,1425.1,1424.2,1425.1,4500,5202000
SBILIFE_F2,27-12-2023,14:51:00,1424.35,1425.45,1424.2,1424.5,8250,5208750
SBILIFE_F2,27-12-2023,14:52:00,1424.5,1424.85,1424.5,1424.75,4500,5208750
SBILIFE_F2,27-12-2023,14:53:00,1424.75,1425.1,1424.75,1425.1,2250,5208750
SBILIFE_F2,27-12-2023,14:54:00,1425.1,1425.35,1424.5,1424.6,11250,5223000
SBILIFE_F2,27-12-2023,14:55:00,1424.6,1425.55,1424.3,1425.55,5250,5223000
SBILIFE_F2,27-12-2023,14:56:00,1425.4,1425.45,1424.95,1424.95,6750,5223000
SBILIFE_F2,27-12-2023,14:57:00,1425.3,1425.5,1424.15,1425.3,7500,5236500
SBILIFE_F2,27-12-2023,14:58:00,1425.3,1425.85,1424.65,1425.55,6000,5236500
SBILIFE_F2,27-12-2023,14:59:00,1425.55,1425.55,1425.05,1425.05,2250,5236500
SBILIFE_F2,27-12-2023,15:00:00,1425.8,1426.6,1425.55,1426.6,4500,5243250
SBILIFE_F2,27-12-2023,15:01:00,1427.2,1430.45,1427.2,1430.45,17250,5243250
SBILIFE_F2,27-12-2023,15:02:00,1429.75,1429.95,1429.0,1429.0,10500,5243250
SBILIFE_F2,27-12-2023,15:03:00,1429.5,1431.75,1429.5,1431.75,9000,5256000
SBILIFE_F2,27-12-2023,15:04:00,1430.6,1431.95,1430.6,1430.9,12750,5256000
SBILIFE_F2,27-12-2023,15:05:00,1431.0,1431.8,1430.65,1431.8,5250,5256000
SBILIFE_F2,27-12-2023,15:06:00,1432.0,1432.05,1431.2,1431.25,6750,5272500
SBILIFE_F2,27-12-2023,15:07:00,1431.8,1432.2,1431.8,1432.2,4500,5272500
SBILIFE_F2,27-12-2023,15:08:00,1432.15,1432.65,1432.15,1432.65,12750,5272500
SBILIFE_F2,27-12-2023,15:09:00,1432.25,1432.7,1431.7,1432.0,6000,5283750
SBILIFE_F2,27-12-2023,15:10:00,1431.85,1432.8,1431.85,1432.8,8250,5283750
SBILIFE_F2,27-12-2023,15:11:00,1432.25,1432.4,1431.7,1431.7,11250,5283750
SBILIFE_F2,27-12-2023,15:12:00,1431.75,1432.2,1431.5,1432.2,7500,5298000
SBILIFE_F2,27-12-2023,15:13:00,1432.0,1432.65,1432.0,1432.65,9750,5298000
SBILIFE_F2,27-12-2023,15:14:00,1433.3,1433.3,1432.8,1432.8,9000,5298000
SBILIFE_F2,27-12-2023,15:15:00,1433.95,1433.95,1432.05,1432.45,15000,5311500
SBILIFE_F2,27-12-2023,15:16:00,1432.25,1433.7,1432.25,1432.95,10500,5311500
SBILIFE_F2,27-12-2023,15:17:00,1432.95,1433.05,1432.0,1432.8,8250,5311500
SBILIFE_F2,27-12-2023,15:18:00,1432.2,1432.85,1432.2,1432.85,6750,5322000
SBILIFE_F2,27-12-2023,15:19:00,1433.0,1433.4,1432.75,1432.8,9000,5322000
SBILIFE_F2,27-12-2023,15:20:00,1432.5,1432.8,1432.25,1432.75,11250,5322000
SBILIFE_F2,27-12-2023,15:21:00,1432.85,1433.4,1432.45,1432.45,17250,5339250
SBILIFE_F2,27-12-2023,15:22:00,1433.2,1434.0,1432.45,1432.45,18000,5339250
SBILIFE_F2,27-12-2023,15:23:00,1432.45,1432.45,1432.0,1432.35,7500,5339250
