<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F3,21-12-2023,09:44:00,1001.75,1001.75,1001.75,1001.75,550,243650
TATACHEM_F3,21-12-2023,09:48:00,1001.75,1001.75,1001.75,1001.75,1100,244200
TATACHEM_F3,21-12-2023,09:51:00,1002.0,1002.0,1002.0,1002.0,550,244750
TATACHEM_F3,21-12-2023,09:54:00,1002.0,1002.0,1002.0,1002.0,550,244200
TATACHEM_F3,21-12-2023,09:58:00,1003.95,1003.95,1003.95,1003.95,550,244200
TATACHEM_F3,21-12-2023,09:59:00,1005.0,1007.65,1005.0,1007.65,2750,244200
TATACHEM_F3,21-12-2023,10:02:00,1008.0,1008.0,1008.0,1008.0,3300,244750
TATACHEM_F3,21-12-2023,10:05:00,1008.0,1008.0,1008.0,1008.0,550,245300
TATACHEM_F3,21-12-2023,10:07:00,1009.9,1009.9,1009.9,1009.9,550,244750
TATACHEM_F3,21-12-2023,10:10:00,1009.9,1009.9,1009.9,1009.9,1650,244200
TATACHEM_F3,21-12-2023,10:11:00,1005.5,1005.5,1005.5,1005.5,550,244200
TATACHEM_F3,21-12-2023,10:22:00,1008.45,1008.45,1008.45,1008.45,550,244200
TATACHEM_F3,21-12-2023,10:28:00,1010.0,1010.0,1010.0,1010.0,550,243650
TATACHEM_F3,21-12-2023,10:33:00,1010.0,1010.0,1010.0,1010.0,550,243650
TATACHEM_F3,21-12-2023,11:04:00,1011.4,1011.4,1011.4,1011.4,550,243650
TATACHEM_F3,21-12-2023,11:28:00,1011.4,1011.4,1011.4,1011.4,550,244200
TATACHEM_F3,21-12-2023,11:34:00,1009.85,1009.85,1009.85,1009.85,550,243650
TATACHEM_F3,21-12-2023,11:42:00,1011.5,1011.5,1011.5,1011.5,2200,244200
TATACHEM_F3,21-12-2023,11:53:00,1011.5,1011.5,1009.5,1009.5,1100,246400
TATACHEM_F3,21-12-2023,12:08:00,1011.15,1011.15,1011.15,1011.15,550,246950
TATACHEM_F3,21-12-2023,12:12:00,1012.5,1012.5,1012.5,1012.5,550,246950
TATACHEM_F3,21-12-2023,12:16:00,1012.5,1012.5,1012.5,1012.5,550,247500
TATACHEM_F3,21-12-2023,12:17:00,1011.55,1011.55,1011.55,1011.55,550,247500
TATACHEM_F3,21-12-2023,12:34:00,1010.5,1010.5,1010.5,1010.5,550,248600
TATACHEM_F3,21-12-2023,12:45:00,1010.9,1010.9,1010.9,1010.9,2750,248050
TATACHEM_F3,21-12-2023,12:47:00,1009.1,1009.1,1009.1,1009.1,1650,245850
TATACHEM_F3,21-12-2023,12:48:00,1008.85,1009.4,1008.85,1009.4,2200,243650
TATACHEM_F3,21-12-2023,12:50:00,1008.4,1008.4,1008.4,1008.4,1650,243650
TATACHEM_F3,21-12-2023,12:52:00,1009.95,1010.0,1009.95,1010.0,2750,240900
TATACHEM_F3,21-12-2023,12:59:00,1008.65,1008.65,1008.65,1008.65,550,238700
TATACHEM_F3,21-12-2023,13:00:00,1008.85,1009.35,1008.85,1009.35,1100,238150
TATACHEM_F3,21-12-2023,13:09:00,1010.0,1010.0,1009.35,1009.35,2200,238150
TATACHEM_F3,21-12-2023,13:18:00,1009.35,1009.35,1009.35,1009.35,550,239800
TATACHEM_F3,21-12-2023,13:24:00,1009.0,1009.0,1009.0,1009.0,550,240350
TATACHEM_F3,21-12-2023,13:25:00,1008.0,1008.0,1008.0,1008.0,2200,240350
TATACHEM_F3,21-12-2023,13:35:00,1010.9,1010.9,1010.9,1010.9,550,242550
TATACHEM_F3,21-12-2023,13:39:00,1008.0,1008.0,1008.0,1008.0,550,242550
TATACHEM_F3,21-12-2023,13:46:00,1004.0,1004.0,1003.95,1003.95,1100,242550
TATACHEM_F3,21-12-2023,13:47:00,1003.0,1003.0,1003.0,1003.0,550,242550
TATACHEM_F3,21-12-2023,14:02:00,1005.55,1005.55,1005.55,1005.55,1100,243100
TATACHEM_F3,21-12-2023,14:05:00,1003.0,1003.0,1003.0,1003.0,1100,242000
TATACHEM_F3,21-12-2023,14:08:00,1002.25,1002.25,1002.25,1002.25,550,240900
TATACHEM_F3,21-12-2023,14:19:00,1002.25,1002.25,1002.25,1002.25,550,240900
TATACHEM_F3,21-12-2023,14:24:00,1003.5,1003.5,1003.5,1003.5,1100,240900
TATACHEM_F3,21-12-2023,14:33:00,1008.2,1008.2,1008.2,1008.2,6050,239800
TATACHEM_F3,21-12-2023,14:39:00,1008.45,1008.45,1008.45,1008.45,550,240900
TATACHEM_F3,21-12-2023,14:41:00,1008.7,1008.7,1008.7,1008.7,550,241450
TATACHEM_F3,21-12-2023,14:42:00,1012.1,1012.1,1012.1,1012.1,550,241450
TATACHEM_F3,21-12-2023,14:43:00,1012.9,1012.9,1012.9,1012.9,550,241450
TATACHEM_F3,21-12-2023,14:54:00,1012.9,1012.9,1010.65,1010.65,1650,241450
TATACHEM_F3,21-12-2023,15:05:00,1013.25,1013.25,1013.25,1013.25,550,240900
TATACHEM_F3,21-12-2023,15:11:00,1013.25,1013.25,1013.25,1013.25,550,241450
TATACHEM_F3,21-12-2023,15:29:00,1015.15,1015.15,1015.15,1015.15,550,240900
TATACHEM_F3,22-12-2023,09:19:00,1017.55,1017.55,1017.55,1017.55,551,240900
TATACHEM_F3,22-12-2023,09:21:00,1017.5,1017.5,1017.5,1017.5,550,240900
TATACHEM_F3,22-12-2023,09:23:00,1017.5,1017.5,1017.5,1017.5,550,242000
TATACHEM_F3,22-12-2023,09:28:00,1015.15,1015.15,1015.15,1015.15,550,242000
TATACHEM_F3,22-12-2023,09:38:00,1015.15,1015.15,1015.15,1015.15,550,242000
TATACHEM_F3,22-12-2023,09:44:00,1013.1,1013.1,1013.1,1013.1,550,242000
TATACHEM_F3,22-12-2023,09:48:00,1013.1,1013.1,1013.1,1013.1,550,242550
TATACHEM_F3,22-12-2023,09:53:00,1013.9,1013.9,1013.9,1013.9,1100,242550
TATACHEM_F3,22-12-2023,10:08:00,1016.65,1016.65,1016.65,1016.65,1100,242550
TATACHEM_F3,22-12-2023,10:13:00,1017.35,1017.35,1017.35,1017.35,550,241450
TATACHEM_F3,22-12-2023,10:16:00,1020.0,1020.0,1020.0,1020.0,550,242000
TATACHEM_F3,22-12-2023,10:17:00,1022.45,1022.45,1022.45,1022.45,550,242000
TATACHEM_F3,22-12-2023,10:18:00,1024.0,1025.0,1024.0,1025.0,1100,242000
TATACHEM_F3,22-12-2023,10:21:00,1025.5,1025.5,1025.5,1025.5,550,241450
TATACHEM_F3,22-12-2023,10:23:00,1025.5,1025.5,1025.5,1025.5,550,241450
TATACHEM_F3,22-12-2023,10:29:00,1027.0,1027.0,1027.0,1027.0,550,240900
TATACHEM_F3,22-12-2023,10:30:00,1030.0,1030.0,1030.0,1030.0,1650,240350
TATACHEM_F3,22-12-2023,10:31:00,1030.15,1030.15,1030.15,1030.15,550,240350
TATACHEM_F3,22-12-2023,10:32:00,1031.6,1031.6,1031.6,1031.6,1100,240350
TATACHEM_F3,22-12-2023,10:33:00,1031.1,1031.1,1031.05,1031.05,1650,237600
TATACHEM_F3,22-12-2023,10:39:00,1036.25,1036.25,1036.25,1036.25,550,237050
TATACHEM_F3,22-12-2023,10:40:00,1039.9,1039.9,1038.9,1038.9,2200,237050
TATACHEM_F3,22-12-2023,10:41:00,1037.35,1040.0,1037.35,1040.0,1650,237050
TATACHEM_F3,22-12-2023,10:42:00,1040.0,1043.25,1040.0,1043.25,2200,237600
TATACHEM_F3,22-12-2023,10:43:00,1044.0,1044.0,1044.0,1044.0,1100,237600
TATACHEM_F3,22-12-2023,10:50:00,1044.0,1044.0,1042.0,1042.0,1650,237600
TATACHEM_F3,22-12-2023,10:54:00,1040.0,1040.0,1040.0,1040.0,2200,237050
TATACHEM_F3,22-12-2023,10:56:00,1039.55,1039.55,1039.55,1039.55,5500,237050
TATACHEM_F3,22-12-2023,10:57:00,1038.0,1039.4,1038.0,1039.4,2750,233750
TATACHEM_F3,22-12-2023,10:59:00,1036.9,1036.9,1036.9,1036.9,1100,233750
TATACHEM_F3,22-12-2023,11:01:00,1037.15,1037.15,1037.15,1037.15,550,233200
TATACHEM_F3,22-12-2023,11:04:00,1039.8,1039.8,1039.8,1039.8,550,232650
TATACHEM_F3,22-12-2023,11:22:00,1038.0,1038.0,1038.0,1038.0,550,233200
TATACHEM_F3,22-12-2023,11:34:00,1034.0,1034.0,1034.0,1034.0,550,233750
TATACHEM_F3,22-12-2023,11:51:00,1038.95,1038.95,1038.95,1038.95,550,234300
TATACHEM_F3,22-12-2023,12:01:00,1039.15,1039.15,1039.15,1039.15,550,234850
TATACHEM_F3,22-12-2023,12:02:00,1039.15,1039.15,1039.15,1039.15,550,234850
TATACHEM_F3,22-12-2023,12:04:00,1032.0,1032.0,1030.0,1030.0,2750,234300
TATACHEM_F3,22-12-2023,12:21:00,1031.15,1031.15,1031.15,1031.15,550,233200
TATACHEM_F3,22-12-2023,12:26:00,1031.0,1031.0,1031.0,1031.0,1100,233200
TATACHEM_F3,22-12-2023,12:29:00,1027.65,1027.65,1027.65,1027.65,550,234300
TATACHEM_F3,22-12-2023,12:33:00,1027.65,1027.65,1027.65,1027.65,1100,233750
TATACHEM_F3,22-12-2023,12:34:00,1025.0,1025.0,1025.0,1025.0,1650,234300
TATACHEM_F3,22-12-2023,12:36:00,1024.4,1024.4,1024.4,1024.4,1100,235400
TATACHEM_F3,22-12-2023,12:38:00,1027.25,1027.25,1027.25,1027.25,550,235400
TATACHEM_F3,22-12-2023,12:43:00,1026.05,1026.05,1026.05,1026.05,550,235950
TATACHEM_F3,22-12-2023,12:52:00,1032.65,1032.65,1032.65,1032.65,550,235950
TATACHEM_F3,22-12-2023,12:58:00,1024.3,1024.3,1024.3,1024.3,550,236500
TATACHEM_F3,22-12-2023,13:05:00,1027.95,1028.75,1027.95,1028.75,1650,235950
TATACHEM_F3,22-12-2023,13:30:00,1025.0,1025.0,1025.0,1025.0,550,236500
TATACHEM_F3,22-12-2023,13:51:00,1020.0,1020.0,1020.0,1020.0,1100,236500
TATACHEM_F3,22-12-2023,13:58:00,1021.0,1021.0,1021.0,1021.0,550,237600
TATACHEM_F3,22-12-2023,14:05:00,1024.0,1024.0,1024.0,1024.0,550,238150
TATACHEM_F3,22-12-2023,14:11:00,1026.0,1026.0,1026.0,1026.0,550,238700
TATACHEM_F3,22-12-2023,14:26:00,1029.75,1029.75,1029.75,1029.75,1100,238700
TATACHEM_F3,22-12-2023,14:27:00,1029.8,1029.8,1029.8,1029.8,550,238700
TATACHEM_F3,22-12-2023,14:42:00,1029.8,1029.8,1029.8,1029.8,550,239800
TATACHEM_F3,22-12-2023,14:54:00,1027.55,1027.55,1027.55,1027.55,550,239800
TATACHEM_F3,22-12-2023,15:12:00,1029.9,1029.9,1029.9,1029.9,550,239250
TATACHEM_F3,22-12-2023,15:15:00,1029.9,1029.9,1029.9,1029.9,550,238700
TATACHEM_F3,22-12-2023,15:17:00,1029.1,1029.1,1029.1,1029.1,550,238700
TATACHEM_F3,22-12-2023,15:18:00,1029.1,1029.1,1029.1,1029.1,550,238700
TATACHEM_F3,22-12-2023,15:21:00,1029.0,1029.0,1029.0,1029.0,550,238700
TATACHEM_F3,22-12-2023,15:23:00,1030.0,1030.0,1030.0,1030.0,2200,238700
TATACHEM_F3,22-12-2023,15:24:00,1030.0,1030.0,1030.0,1030.0,550,238700
TATACHEM_F3,22-12-2023,15:25:00,1030.15,1030.15,1030.15,1030.15,550,235950
TATACHEM_F3,22-12-2023,15:27:00,1030.15,1030.15,1030.15,1030.15,1100,235400
TATACHEM_F3,26-12-2023,09:16:00,1030.0,1030.0,1030.0,1030.0,551,235950
TATACHEM_F3,26-12-2023,09:17:00,1031.45,1031.45,1031.45,1031.45,550,235950
TATACHEM_F3,26-12-2023,09:18:00,1032.65,1032.65,1032.65,1032.65,1100,237050
TATACHEM_F3,26-12-2023,09:19:00,1032.0,1032.0,1032.0,1032.0,6050,237050
TATACHEM_F3,26-12-2023,09:22:00,1034.0,1034.0,1034.0,1034.0,550,231550
TATACHEM_F3,26-12-2023,09:24:00,1034.0,1034.2,1034.0,1034.2,5500,231000
TATACHEM_F3,26-12-2023,09:26:00,1037.0,1037.0,1037.0,1037.0,1100,231000
TATACHEM_F3,26-12-2023,09:27:00,1037.2,1037.2,1037.2,1037.2,1100,228250
TATACHEM_F3,26-12-2023,09:28:00,1039.1,1039.1,1039.1,1039.1,1100,228250
TATACHEM_F3,26-12-2023,09:29:00,1039.1,1039.1,1039.1,1039.1,550,228250
TATACHEM_F3,26-12-2023,09:31:00,1039.1,1039.4,1039.1,1039.4,2750,228250
TATACHEM_F3,26-12-2023,09:32:00,1039.55,1039.95,1039.55,1039.95,1100,228250
TATACHEM_F3,26-12-2023,09:33:00,1040.0,1040.6,1040.0,1040.6,2200,225500
TATACHEM_F3,26-12-2023,09:34:00,1041.95,1041.95,1041.95,1041.95,2750,225500
TATACHEM_F3,26-12-2023,09:35:00,1040.15,1040.15,1039.55,1039.55,1650,225500
TATACHEM_F3,26-12-2023,09:36:00,1040.5,1040.5,1040.05,1040.05,1100,225500
TATACHEM_F3,26-12-2023,09:41:00,1042.55,1042.55,1042.55,1042.55,550,226050
TATACHEM_F3,26-12-2023,09:44:00,1042.9,1045.0,1042.9,1045.0,2750,223300
TATACHEM_F3,26-12-2023,09:45:00,1048.0,1048.0,1048.0,1048.0,1650,223300
TATACHEM_F3,26-12-2023,09:46:00,1049.0,1049.0,1049.0,1049.0,550,223300
TATACHEM_F3,26-12-2023,09:48:00,1049.75,1049.75,1049.75,1049.75,550,221650
TATACHEM_F3,26-12-2023,09:49:00,1051.6,1053.0,1051.6,1053.0,2200,221650
TATACHEM_F3,26-12-2023,09:53:00,1054.0,1055.8,1054.0,1055.8,2750,217800
TATACHEM_F3,26-12-2023,09:54:00,1057.0,1057.0,1057.0,1057.0,1100,217800
TATACHEM_F3,26-12-2023,09:55:00,1057.0,1057.0,1057.0,1057.0,1100,217800
TATACHEM_F3,26-12-2023,09:56:00,1054.85,1054.85,1054.85,1054.85,550,216150
TATACHEM_F3,26-12-2023,09:57:00,1058.0,1058.9,1058.0,1058.9,2200,216150
TATACHEM_F3,26-12-2023,09:59:00,1059.0,1060.0,1059.0,1060.0,1650,216150
TATACHEM_F3,26-12-2023,10:04:00,1060.0,1060.0,1060.0,1060.0,1650,215050
TATACHEM_F3,26-12-2023,10:08:00,1054.0,1054.0,1054.0,1054.0,550,215050
TATACHEM_F3,26-12-2023,10:11:00,1054.0,1054.0,1054.0,1054.0,550,214500
TATACHEM_F3,26-12-2023,10:13:00,1054.0,1054.0,1054.0,1054.0,1100,214500
TATACHEM_F3,26-12-2023,10:20:00,1051.35,1057.0,1051.35,1057.0,9350,214500
TATACHEM_F3,26-12-2023,10:21:00,1057.35,1057.35,1057.35,1057.35,550,209550
TATACHEM_F3,26-12-2023,10:22:00,1059.65,1059.75,1059.65,1059.75,1100,209550
TATACHEM_F3,26-12-2023,10:23:00,1059.45,1059.45,1059.45,1059.45,550,209550
TATACHEM_F3,26-12-2023,10:24:00,1059.85,1059.85,1058.0,1058.0,1100,211750
TATACHEM_F3,26-12-2023,10:25:00,1057.35,1057.35,1057.35,1057.35,550,211750
TATACHEM_F3,26-12-2023,10:26:00,1057.45,1057.45,1057.45,1057.45,550,211750
TATACHEM_F3,26-12-2023,10:27:00,1057.45,1057.45,1057.45,1057.45,550,213400
TATACHEM_F3,26-12-2023,10:31:00,1059.95,1059.95,1059.95,1059.95,550,213400
TATACHEM_F3,26-12-2023,10:32:00,1059.85,1060.0,1059.85,1060.0,1650,213400
TATACHEM_F3,26-12-2023,10:33:00,1060.3,1062.0,1060.3,1062.0,4950,212850
TATACHEM_F3,26-12-2023,10:36:00,1060.0,1060.0,1060.0,1060.0,550,210100
TATACHEM_F3,26-12-2023,10:37:00,1061.6,1062.0,1061.6,1062.0,1100,210100
TATACHEM_F3,26-12-2023,10:38:00,1063.15,1063.15,1063.15,1063.15,550,210100
TATACHEM_F3,26-12-2023,10:40:00,1064.6,1064.6,1064.6,1064.6,1650,209550
TATACHEM_F3,26-12-2023,10:43:00,1064.6,1064.6,1064.6,1064.6,1650,210650
TATACHEM_F3,26-12-2023,10:44:00,1059.7,1059.7,1059.7,1059.7,550,210650
TATACHEM_F3,26-12-2023,10:45:00,1061.0,1061.0,1061.0,1061.0,1100,211200
TATACHEM_F3,26-12-2023,10:46:00,1061.0,1061.0,1061.0,1061.0,1100,211200
TATACHEM_F3,26-12-2023,10:47:00,1064.0,1064.0,1064.0,1064.0,550,211200
TATACHEM_F3,26-12-2023,10:50:00,1065.0,1067.95,1065.0,1067.95,2750,210100
TATACHEM_F3,26-12-2023,10:52:00,1068.15,1068.5,1068.15,1068.5,1100,208450
TATACHEM_F3,26-12-2023,10:54:00,1069.8,1070.9,1069.8,1070.9,1650,209000
TATACHEM_F3,26-12-2023,10:55:00,1072.6,1072.6,1072.6,1072.6,1100,209000
TATACHEM_F3,26-12-2023,10:56:00,1069.05,1069.05,1069.05,1069.05,550,209000
TATACHEM_F3,26-12-2023,10:57:00,1070.75,1070.75,1070.75,1070.75,550,209550
TATACHEM_F3,26-12-2023,10:58:00,1071.0,1071.0,1070.75,1070.75,1650,209550
TATACHEM_F3,26-12-2023,10:59:00,1069.2,1069.2,1069.2,1069.2,550,209550
TATACHEM_F3,26-12-2023,11:01:00,1071.4,1071.4,1071.4,1071.4,550,210100
TATACHEM_F3,26-12-2023,11:02:00,1073.0,1073.0,1071.3,1071.3,1650,210100
TATACHEM_F3,26-12-2023,11:03:00,1070.7,1070.7,1070.7,1070.7,550,210650
TATACHEM_F3,26-12-2023,11:07:00,1067.25,1067.25,1067.25,1067.25,550,210650
TATACHEM_F3,26-12-2023,11:10:00,1068.95,1068.95,1068.95,1068.95,550,210650
TATACHEM_F3,26-12-2023,11:13:00,1066.0,1066.0,1066.0,1066.0,550,210650
TATACHEM_F3,26-12-2023,11:19:00,1067.45,1067.45,1067.45,1067.45,550,210650
TATACHEM_F3,26-12-2023,11:21:00,1068.1,1068.1,1068.1,1068.1,1650,210650
TATACHEM_F3,26-12-2023,11:22:00,1068.45,1068.45,1068.45,1068.45,550,210650
TATACHEM_F3,26-12-2023,11:25:00,1065.5,1065.5,1065.5,1065.5,550,212300
TATACHEM_F3,26-12-2023,11:26:00,1066.0,1066.0,1066.0,1066.0,1100,212300
TATACHEM_F3,26-12-2023,11:28:00,1068.3,1068.3,1068.3,1068.3,550,211750
TATACHEM_F3,26-12-2023,11:36:00,1068.8,1068.8,1068.8,1068.8,550,211750
TATACHEM_F3,26-12-2023,11:37:00,1070.0,1070.0,1070.0,1070.0,550,211200
TATACHEM_F3,26-12-2023,11:45:00,1072.7,1073.0,1072.7,1073.0,1650,211200
TATACHEM_F3,26-12-2023,11:46:00,1072.65,1074.0,1072.65,1074.0,1100,211200
TATACHEM_F3,26-12-2023,11:47:00,1074.0,1074.0,1074.0,1074.0,550,211200
TATACHEM_F3,26-12-2023,11:48:00,1074.0,1074.0,1074.0,1074.0,550,210650
TATACHEM_F3,26-12-2023,11:49:00,1069.0,1069.0,1069.0,1069.0,550,210650
TATACHEM_F3,26-12-2023,11:50:00,1067.55,1067.55,1067.55,1067.55,550,210650
TATACHEM_F3,26-12-2023,11:51:00,1069.0,1069.0,1069.0,1069.0,550,209550
TATACHEM_F3,26-12-2023,11:58:00,1073.95,1076.5,1073.95,1076.5,2200,209550
TATACHEM_F3,26-12-2023,12:00:00,1078.0,1078.0,1078.0,1078.0,2750,207350
TATACHEM_F3,26-12-2023,12:01:00,1078.0,1078.0,1078.0,1078.0,550,207350
TATACHEM_F3,26-12-2023,12:02:00,1080.0,1080.0,1080.0,1080.0,8800,207350
TATACHEM_F3,26-12-2023,12:04:00,1085.1,1088.7,1085.1,1088.7,2200,195800
TATACHEM_F3,26-12-2023,12:05:00,1092.85,1092.85,1092.85,1092.85,550,195800
TATACHEM_F3,26-12-2023,12:06:00,1097.0,1097.0,1097.0,1097.0,550,194150
TATACHEM_F3,26-12-2023,12:07:00,1097.0,1097.1,1097.0,1097.1,2200,194150
TATACHEM_F3,26-12-2023,12:08:00,1099.95,1102.6,1098.95,1098.95,3850,194150
TATACHEM_F3,26-12-2023,12:09:00,1098.65,1100.0,1096.7,1096.7,2200,192500
TATACHEM_F3,26-12-2023,12:10:00,1095.7,1095.7,1095.7,1095.7,550,192500
TATACHEM_F3,26-12-2023,12:12:00,1094.0,1094.0,1093.35,1094.0,3850,190850
TATACHEM_F3,26-12-2023,12:13:00,1095.25,1095.25,1093.0,1093.0,1650,190850
TATACHEM_F3,26-12-2023,12:18:00,1096.0,1096.0,1096.0,1096.0,1650,188650
TATACHEM_F3,26-12-2023,12:19:00,1097.95,1098.5,1097.95,1098.5,1100,188650
TATACHEM_F3,26-12-2023,12:20:00,1095.8,1095.8,1092.25,1092.25,2200,188650
TATACHEM_F3,26-12-2023,12:21:00,1093.15,1093.15,1090.95,1090.95,1650,190850
TATACHEM_F3,26-12-2023,12:22:00,1094.0,1094.0,1094.0,1094.0,550,190850
TATACHEM_F3,26-12-2023,12:23:00,1091.95,1091.95,1091.95,1091.95,550,190850
TATACHEM_F3,26-12-2023,12:24:00,1091.0,1091.0,1091.0,1091.0,550,190300
TATACHEM_F3,26-12-2023,12:25:00,1089.4,1089.4,1088.35,1088.35,1650,190300
TATACHEM_F3,26-12-2023,12:28:00,1089.7,1089.7,1089.7,1089.7,550,189200
TATACHEM_F3,26-12-2023,12:29:00,1088.05,1088.65,1088.05,1088.65,1100,189200
TATACHEM_F3,26-12-2023,12:30:00,1089.0,1089.0,1089.0,1089.0,550,188100
TATACHEM_F3,26-12-2023,12:31:00,1085.65,1085.65,1085.65,1085.65,550,188100
TATACHEM_F3,26-12-2023,12:36:00,1090.2,1090.2,1090.2,1090.2,550,188100
TATACHEM_F3,26-12-2023,12:38:00,1094.9,1095.5,1094.9,1095.5,2200,188100
TATACHEM_F3,26-12-2023,12:39:00,1095.0,1096.35,1094.75,1096.35,1650,187550
TATACHEM_F3,26-12-2023,12:40:00,1096.7,1096.7,1096.7,1096.7,1100,187550
TATACHEM_F3,26-12-2023,12:45:00,1094.0,1094.0,1094.0,1094.0,2200,187000
TATACHEM_F3,26-12-2023,12:46:00,1096.2,1096.2,1096.2,1096.2,1100,187000
TATACHEM_F3,26-12-2023,12:47:00,1094.85,1094.85,1093.0,1093.0,1100,187000
TATACHEM_F3,26-12-2023,12:49:00,1093.0,1093.0,1093.0,1093.0,550,184800
TATACHEM_F3,26-12-2023,12:52:00,1094.3,1094.3,1094.3,1094.3,550,184800
TATACHEM_F3,26-12-2023,12:53:00,1096.0,1096.0,1096.0,1096.0,3850,184800
TATACHEM_F3,26-12-2023,12:54:00,1096.0,1097.0,1096.0,1097.0,1100,185350
TATACHEM_F3,26-12-2023,12:55:00,1095.5,1095.5,1094.6,1094.6,1100,185350
TATACHEM_F3,26-12-2023,12:57:00,1093.55,1093.55,1093.55,1093.55,550,184800
TATACHEM_F3,26-12-2023,12:59:00,1095.0,1095.0,1095.0,1095.0,550,184800
TATACHEM_F3,26-12-2023,13:00:00,1095.5,1095.5,1095.5,1095.5,550,184800
TATACHEM_F3,26-12-2023,13:01:00,1096.0,1096.0,1096.0,1096.0,550,184800
TATACHEM_F3,26-12-2023,13:02:00,1096.2,1096.2,1096.2,1096.2,1650,184800
TATACHEM_F3,26-12-2023,13:03:00,1096.0,1096.0,1096.0,1096.0,550,185900
TATACHEM_F3,26-12-2023,13:06:00,1093.0,1093.0,1093.0,1093.0,550,185900
TATACHEM_F3,26-12-2023,13:07:00,1097.1,1097.1,1097.1,1097.1,3300,185900
TATACHEM_F3,26-12-2023,13:09:00,1096.6,1096.6,1096.6,1096.6,550,189200
TATACHEM_F3,26-12-2023,13:11:00,1097.5,1097.5,1094.55,1094.55,3850,189200
TATACHEM_F3,26-12-2023,13:12:00,1098.0,1098.0,1098.0,1098.0,1650,191400
TATACHEM_F3,26-12-2023,13:13:00,1100.0,1100.0,1100.0,1100.0,1650,191400
TATACHEM_F3,26-12-2023,13:14:00,1102.0,1102.0,1100.0,1100.0,2200,191400
TATACHEM_F3,26-12-2023,13:15:00,1101.65,1101.65,1101.65,1101.65,550,191400
TATACHEM_F3,26-12-2023,13:16:00,1098.8,1098.8,1098.8,1098.8,550,192500
TATACHEM_F3,26-12-2023,13:22:00,1100.0,1100.0,1100.0,1100.0,550,193050
TATACHEM_F3,26-12-2023,13:25:00,1100.0,1102.0,1100.0,1102.0,2200,193600
TATACHEM_F3,26-12-2023,13:26:00,1102.0,1103.85,1101.2,1101.2,7150,193600
TATACHEM_F3,26-12-2023,13:27:00,1103.8,1104.0,1103.8,1104.0,1100,192500
TATACHEM_F3,26-12-2023,13:28:00,1104.0,1104.0,1104.0,1104.0,550,192500
TATACHEM_F3,26-12-2023,13:31:00,1101.4,1102.15,1101.4,1102.15,2750,191950
TATACHEM_F3,26-12-2023,13:32:00,1101.2,1101.2,1101.2,1101.2,550,191950
TATACHEM_F3,26-12-2023,13:37:00,1100.0,1100.0,1100.0,1100.0,550,191950
TATACHEM_F3,26-12-2023,13:45:00,1101.1,1101.1,1101.1,1101.1,550,191950
TATACHEM_F3,26-12-2023,13:50:00,1102.15,1102.15,1102.15,1102.15,3850,191950
TATACHEM_F3,26-12-2023,13:51:00,1102.15,1102.15,1101.8,1101.8,3850,191950
TATACHEM_F3,26-12-2023,13:53:00,1101.8,1102.3,1101.8,1102.3,1100,191950
TATACHEM_F3,26-12-2023,13:54:00,1101.4,1102.3,1101.4,1102.3,4400,189750
TATACHEM_F3,26-12-2023,13:55:00,1104.0,1104.0,1104.0,1104.0,1650,189750
TATACHEM_F3,26-12-2023,13:57:00,1105.0,1105.0,1105.0,1105.0,2200,189750
TATACHEM_F3,26-12-2023,13:58:00,1105.0,1105.0,1105.0,1105.0,550,187550
TATACHEM_F3,26-12-2023,14:00:00,1107.0,1107.0,1107.0,1107.0,1100,187550
TATACHEM_F3,26-12-2023,14:03:00,1107.0,1107.05,1107.0,1107.05,1650,188100
TATACHEM_F3,26-12-2023,14:04:00,1107.3,1107.4,1107.3,1107.4,1100,188100
TATACHEM_F3,26-12-2023,14:08:00,1107.4,1107.4,1107.4,1107.4,550,187550
TATACHEM_F3,26-12-2023,14:09:00,1107.85,1107.85,1107.85,1107.85,550,187550
TATACHEM_F3,26-12-2023,14:10:00,1107.9,1108.0,1107.9,1108.0,2200,187550
TATACHEM_F3,26-12-2023,14:18:00,1110.0,1110.0,1110.0,1110.0,4950,185900
TATACHEM_F3,26-12-2023,14:19:00,1110.0,1110.0,1110.0,1110.0,550,187550
TATACHEM_F3,26-12-2023,14:21:00,1109.05,1109.05,1109.05,1109.05,550,188100
TATACHEM_F3,26-12-2023,14:24:00,1107.05,1107.05,1107.0,1107.0,1650,188100
TATACHEM_F3,26-12-2023,14:25:00,1107.75,1107.75,1107.75,1107.75,1100,188650
TATACHEM_F3,26-12-2023,14:26:00,1110.0,1110.0,1106.05,1106.05,7700,188650
TATACHEM_F3,26-12-2023,14:27:00,1106.0,1106.0,1106.0,1106.0,3850,199650
TATACHEM_F3,26-12-2023,14:32:00,1108.25,1108.25,1108.25,1108.25,550,199650
TATACHEM_F3,26-12-2023,14:33:00,1108.8,1108.8,1108.8,1108.8,2200,198550
TATACHEM_F3,26-12-2023,14:34:00,1108.8,1110.05,1108.8,1110.05,3300,198550
TATACHEM_F3,26-12-2023,14:35:00,1110.95,1110.95,1110.95,1110.95,2750,198550
TATACHEM_F3,26-12-2023,14:36:00,1108.0,1108.0,1108.0,1108.0,2750,198550
