<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F3,27-12-2023,11:12:00,177.95,177.95,177.95,177.95,5000,1570000
ASHOKLEY_F3,27-12-2023,11:18:00,177.95,177.95,177.95,177.95,5000,1570000
ASHOKLEY_F3,27-12-2023,11:22:00,177.95,177.95,177.95,177.95,5000,1575000
ASHOKLEY_F3,27-12-2023,11:24:00,177.85,177.85,177.85,177.85,5000,1575000
ASHOKLEY_F3,27-12-2023,11:26:00,177.8,177.8,177.8,177.8,5000,1580000
ASHOKLEY_F3,27-12-2023,11:31:00,177.8,177.9,177.8,177.9,20000,1580000
ASHOKLEY_F3,27-12-2023,11:32:00,177.9,177.9,177.9,177.9,15000,1580000
ASHOKLEY_F3,27-12-2023,11:35:00,178.0,178.0,178.0,178.0,5000,1615000
ASHOKLEY_F3,27-12-2023,11:37:00,177.75,177.75,177.75,177.75,5000,1620000
ASHOKLEY_F3,27-12-2023,11:49:00,177.6,177.6,177.6,177.6,5000,1625000
ASHOKLEY_F3,27-12-2023,11:55:00,177.6,177.6,177.6,177.6,10000,1630000
ASHOKLEY_F3,27-12-2023,11:57:00,177.5,177.5,177.5,177.5,10000,1630000
ASHOKLEY_F3,27-12-2023,12:04:00,177.5,177.5,177.5,177.5,5000,1650000
ASHOKLEY_F3,27-12-2023,12:07:00,178.2,178.2,178.2,178.2,5000,1655000
ASHOKLEY_F3,27-12-2023,12:11:00,177.85,177.85,177.85,177.85,5000,1655000
ASHOKLEY_F3,27-12-2023,12:23:00,177.0,177.0,177.0,177.0,15000,1660000
ASHOKLEY_F3,27-12-2023,12:24:00,176.9,176.9,176.9,176.9,5000,1660000
ASHOKLEY_F3,27-12-2023,12:28:00,176.7,176.7,176.7,176.7,5000,1675000
ASHOKLEY_F3,27-12-2023,12:29:00,176.7,176.7,176.7,176.7,15000,1675000
ASHOKLEY_F3,27-12-2023,12:30:00,176.5,176.5,176.5,176.5,5000,1690000
ASHOKLEY_F3,27-12-2023,12:31:00,176.2,176.2,176.2,176.2,15000,1690000
ASHOKLEY_F3,27-12-2023,12:32:00,176.0,176.0,176.0,176.0,15000,1690000
ASHOKLEY_F3,27-12-2023,12:33:00,175.85,175.85,175.85,175.85,15000,1690000
ASHOKLEY_F3,27-12-2023,12:35:00,175.85,175.85,175.85,175.85,10000,1695000
ASHOKLEY_F3,27-12-2023,12:37:00,175.9,175.9,175.9,175.9,5000,1695000
ASHOKLEY_F3,27-12-2023,12:42:00,176.25,176.25,176.25,176.25,5000,1695000
ASHOKLEY_F3,27-12-2023,12:46:00,176.05,176.05,176.05,176.05,5000,1695000
ASHOKLEY_F3,27-12-2023,13:01:00,176.5,176.5,176.5,176.5,10000,1700000
ASHOKLEY_F3,27-12-2023,13:07:00,176.35,176.35,176.35,176.35,5000,1710000
ASHOKLEY_F3,27-12-2023,13:08:00,176.4,176.4,176.4,176.4,5000,1710000
ASHOKLEY_F3,27-12-2023,13:15:00,176.45,176.45,176.45,176.45,5000,1715000
ASHOKLEY_F3,27-12-2023,13:16:00,176.5,176.5,176.5,176.5,5000,1715000
ASHOKLEY_F3,27-12-2023,13:21:00,176.4,176.4,176.4,176.4,5000,1725000
ASHOKLEY_F3,27-12-2023,13:43:00,176.4,176.4,176.4,176.4,5000,1725000
ASHOKLEY_F3,27-12-2023,13:47:00,176.5,176.5,176.5,176.5,5000,1730000
ASHOKLEY_F3,27-12-2023,13:50:00,176.5,176.5,176.5,176.5,5000,1735000
ASHOKLEY_F3,27-12-2023,13:51:00,176.55,176.55,176.55,176.55,5000,1735000
ASHOKLEY_F3,27-12-2023,14:00:00,176.8,176.8,176.8,176.8,5000,1745000
ASHOKLEY_F3,27-12-2023,14:24:00,176.9,176.9,176.9,176.9,5000,1750000
ASHOKLEY_F3,27-12-2023,14:27:00,176.9,176.9,176.9,176.9,5000,1755000
ASHOKLEY_F3,27-12-2023,14:28:00,176.7,176.7,176.7,176.7,5000,1760000
ASHOKLEY_F3,27-12-2023,14:34:00,176.7,176.7,176.7,176.7,5000,1765000
ASHOKLEY_F3,27-12-2023,14:52:00,176.9,176.9,176.9,176.9,10000,1765000
ASHOKLEY_F3,27-12-2023,14:55:00,177.0,177.0,177.0,177.0,5000,1775000
ASHOKLEY_F3,27-12-2023,14:57:00,177.0,177.0,177.0,177.0,15000,1775000
ASHOKLEY_F3,27-12-2023,14:59:00,177.05,177.05,177.05,177.05,5000,1795000
ASHOKLEY_F3,27-12-2023,15:07:00,177.05,177.05,177.05,177.05,5000,1800000
ASHOKLEY_F3,27-12-2023,15:14:00,177.15,177.15,177.15,177.15,5000,1805000
ASHOKLEY_F3,27-12-2023,15:15:00,177.15,177.15,177.15,177.15,5000,1805000
ASHOKLEY_F3,27-12-2023,15:23:00,177.0,177.0,177.0,177.0,10000,1815000
ASHOKLEY_F3,27-12-2023,15:28:00,177.1,177.1,177.1,177.1,15000,1825000
ASHOKLEY_F3,28-12-2023,09:17:00,177.45,177.5,177.45,177.5,10001,1830000
ASHOKLEY_F3,28-12-2023,09:18:00,177.5,177.5,177.5,177.5,5000,1825000
ASHOKLEY_F3,28-12-2023,09:19:00,177.5,177.5,177.5,177.5,10000,1825000
ASHOKLEY_F3,28-12-2023,09:20:00,177.4,177.4,177.4,177.4,10000,1825000
ASHOKLEY_F3,28-12-2023,09:21:00,177.4,177.4,177.4,177.4,5000,1830000
ASHOKLEY_F3,28-12-2023,09:22:00,177.65,177.65,177.65,177.65,5000,1830000
ASHOKLEY_F3,28-12-2023,09:23:00,177.65,177.65,177.65,177.65,5000,1830000
ASHOKLEY_F3,28-12-2023,09:31:00,177.65,177.65,177.65,177.65,10000,1845000
ASHOKLEY_F3,28-12-2023,09:33:00,177.35,177.35,177.35,177.35,5000,1855000
ASHOKLEY_F3,28-12-2023,09:35:00,177.35,177.35,177.35,177.35,10000,1855000
ASHOKLEY_F3,28-12-2023,09:37:00,177.35,177.35,177.35,177.35,5000,1855000
ASHOKLEY_F3,28-12-2023,09:42:00,177.65,177.65,177.65,177.65,5000,1855000
ASHOKLEY_F3,28-12-2023,10:01:00,178.05,178.05,178.05,178.05,5000,1850000
ASHOKLEY_F3,28-12-2023,10:04:00,178.05,178.05,178.05,178.05,5000,1850000
ASHOKLEY_F3,28-12-2023,10:06:00,177.65,177.65,177.65,177.65,10000,1855000
ASHOKLEY_F3,28-12-2023,10:10:00,178.0,178.0,178.0,178.0,10000,1860000
ASHOKLEY_F3,28-12-2023,10:12:00,178.0,178.0,178.0,178.0,5000,1860000
ASHOKLEY_F3,28-12-2023,10:16:00,178.2,178.2,178.2,178.2,5000,1860000
ASHOKLEY_F3,28-12-2023,10:19:00,178.2,178.2,178.2,178.2,5000,1860000
ASHOKLEY_F3,28-12-2023,10:23:00,178.1,178.1,178.1,178.1,5000,1855000
ASHOKLEY_F3,28-12-2023,10:26:00,177.9,177.9,177.9,177.9,5000,1860000
ASHOKLEY_F3,28-12-2023,10:30:00,178.0,178.0,178.0,178.0,5000,1860000
ASHOKLEY_F3,28-12-2023,10:34:00,178.0,178.0,178.0,178.0,5000,1860000
ASHOKLEY_F3,28-12-2023,10:35:00,178.0,178.0,178.0,178.0,5000,1860000
ASHOKLEY_F3,28-12-2023,11:00:00,178.1,178.1,178.1,178.1,5000,1870000
ASHOKLEY_F3,28-12-2023,11:02:00,178.05,178.05,178.05,178.05,5000,1870000
ASHOKLEY_F3,28-12-2023,11:03:00,178.1,178.1,178.1,178.1,5000,1870000
ASHOKLEY_F3,28-12-2023,11:08:00,178.1,178.1,178.1,178.1,5000,1885000
ASHOKLEY_F3,28-12-2023,11:09:00,178.2,178.2,178.2,178.2,10000,1885000
ASHOKLEY_F3,28-12-2023,11:17:00,178.35,178.35,178.35,178.35,5000,1885000
ASHOKLEY_F3,28-12-2023,11:21:00,178.35,178.35,178.35,178.35,15000,1890000
ASHOKLEY_F3,28-12-2023,11:22:00,178.0,178.0,178.0,178.0,10000,1890000
ASHOKLEY_F3,28-12-2023,11:27:00,178.1,178.1,178.1,178.1,45000,1935000
ASHOKLEY_F3,28-12-2023,11:33:00,178.0,178.0,178.0,178.0,10000,1950000
ASHOKLEY_F3,28-12-2023,11:56:00,178.0,178.0,178.0,178.0,10000,1955000
ASHOKLEY_F3,28-12-2023,11:57:00,177.9,177.9,177.9,177.9,5000,1955000
ASHOKLEY_F3,28-12-2023,12:02:00,178.25,178.25,178.25,178.25,5000,1970000
ASHOKLEY_F3,28-12-2023,12:03:00,178.3,178.3,178.3,178.3,5000,1970000
ASHOKLEY_F3,28-12-2023,12:09:00,178.2,178.2,178.2,178.2,5000,1970000
ASHOKLEY_F3,28-12-2023,12:22:00,178.4,178.4,178.4,178.4,15000,1970000
ASHOKLEY_F3,28-12-2023,12:23:00,178.35,178.35,178.35,178.35,5000,1970000
ASHOKLEY_F3,28-12-2023,12:27:00,178.35,178.35,178.35,178.35,5000,1965000
ASHOKLEY_F3,28-12-2023,12:32:00,178.35,178.35,178.35,178.35,5000,1970000
ASHOKLEY_F3,28-12-2023,12:38:00,178.2,178.2,178.2,178.2,5000,1975000
ASHOKLEY_F3,28-12-2023,12:42:00,178.0,178.0,178.0,178.0,15000,1975000
ASHOKLEY_F3,28-12-2023,13:01:00,177.85,177.85,177.85,177.85,5000,1980000
ASHOKLEY_F3,28-12-2023,13:14:00,178.3,178.3,178.3,178.3,5000,1985000
ASHOKLEY_F3,28-12-2023,13:18:00,178.25,178.25,178.25,178.25,5000,1985000
ASHOKLEY_F3,28-12-2023,13:19:00,178.2,178.2,178.2,178.2,5000,1990000
ASHOKLEY_F3,28-12-2023,13:20:00,178.4,178.4,178.4,178.4,10000,1990000
ASHOKLEY_F3,28-12-2023,13:22:00,178.6,178.6,178.6,178.6,5000,1995000
ASHOKLEY_F3,28-12-2023,13:23:00,178.6,178.6,178.6,178.6,5000,1995000
ASHOKLEY_F3,28-12-2023,13:39:00,178.35,178.35,178.35,178.35,5000,2000000
ASHOKLEY_F3,28-12-2023,13:44:00,178.35,178.35,178.35,178.35,5000,2005000
ASHOKLEY_F3,28-12-2023,13:48:00,178.35,178.35,178.35,178.35,5000,2005000
ASHOKLEY_F3,28-12-2023,13:49:00,178.1,178.1,178.1,178.1,5000,2005000
ASHOKLEY_F3,28-12-2023,14:02:00,178.5,178.5,178.5,178.5,15000,2010000
ASHOKLEY_F3,28-12-2023,14:04:00,178.7,178.7,178.7,178.7,5000,2000000
ASHOKLEY_F3,28-12-2023,14:07:00,178.7,178.7,178.7,178.7,5000,2005000
ASHOKLEY_F3,28-12-2023,14:11:00,178.95,178.95,178.95,178.95,5000,2010000
ASHOKLEY_F3,28-12-2023,14:21:00,178.95,178.95,178.95,178.95,10000,2015000
ASHOKLEY_F3,28-12-2023,14:22:00,178.9,178.9,178.8,178.8,10000,2015000
ASHOKLEY_F3,28-12-2023,14:27:00,178.8,178.8,178.8,178.8,5000,2015000
ASHOKLEY_F3,28-12-2023,14:30:00,178.75,178.75,178.75,178.75,15000,2020000
ASHOKLEY_F3,28-12-2023,14:33:00,178.6,178.6,178.6,178.6,5000,2030000
ASHOKLEY_F3,28-12-2023,14:34:00,178.25,178.25,178.2,178.2,10000,2035000
ASHOKLEY_F3,28-12-2023,14:35:00,178.25,178.25,178.25,178.25,5000,2035000
ASHOKLEY_F3,28-12-2023,14:37:00,178.35,178.35,178.35,178.35,5000,2045000
ASHOKLEY_F3,28-12-2023,14:38:00,178.35,178.35,178.3,178.3,25000,2045000
ASHOKLEY_F3,28-12-2023,14:39:00,178.35,178.35,178.35,178.35,5000,2045000
ASHOKLEY_F3,28-12-2023,14:43:00,178.3,178.3,178.3,178.3,5000,2075000
ASHOKLEY_F3,28-12-2023,14:45:00,178.25,178.25,178.25,178.25,5000,2075000
ASHOKLEY_F3,28-12-2023,14:54:00,178.0,178.05,178.0,178.05,10000,2085000
ASHOKLEY_F3,28-12-2023,14:57:00,178.55,178.55,178.55,178.55,5000,2095000
ASHOKLEY_F3,28-12-2023,14:59:00,178.45,178.45,178.45,178.45,10000,2100000
ASHOKLEY_F3,28-12-2023,15:03:00,178.6,178.6,178.6,178.6,10000,2105000
ASHOKLEY_F3,28-12-2023,15:04:00,178.5,178.5,178.5,178.5,5000,2115000
ASHOKLEY_F3,28-12-2023,15:06:00,178.55,178.55,178.55,178.55,5000,2115000
ASHOKLEY_F3,28-12-2023,15:14:00,178.25,178.25,178.25,178.25,5000,2125000
ASHOKLEY_F3,28-12-2023,15:15:00,178.6,178.6,178.6,178.6,5000,2125000
ASHOKLEY_F3,28-12-2023,15:18:00,178.7,178.7,178.65,178.65,10000,2120000
ASHOKLEY_F3,28-12-2023,15:20:00,178.65,178.65,178.65,178.65,5000,2125000
ASHOKLEY_F3,28-12-2023,15:21:00,178.75,178.75,178.75,178.75,15000,2125000
ASHOKLEY_F3,28-12-2023,15:23:00,178.5,178.5,178.5,178.5,5000,2145000
ASHOKLEY_F3,28-12-2023,15:27:00,178.6,178.6,178.55,178.55,10000,2140000
ASHOKLEY_F3,28-12-2023,15:29:00,178.8,178.8,178.8,178.8,5000,2135000
ASHOKLEY_F3,29-12-2023,09:26:00,181.35,181.35,181.35,181.35,5001,0
ASHOKLEY_F3,29-12-2023,10:00:00,180.5,180.5,180.5,180.5,5000,5000
ASHOKLEY_F3,29-12-2023,10:05:00,180.5,180.5,180.5,180.5,5000,10000
ASHOKLEY_F3,29-12-2023,10:08:00,180.65,180.65,180.2,180.2,15000,20000
ASHOKLEY_F3,29-12-2023,10:09:00,180.05,180.05,180.05,180.05,5000,20000
ASHOKLEY_F3,29-12-2023,10:15:00,180.0,180.0,180.0,180.0,10000,35000
ASHOKLEY_F3,29-12-2023,10:18:00,180.0,180.0,180.0,180.0,5000,45000
ASHOKLEY_F3,29-12-2023,10:39:00,181.5,181.5,181.5,181.5,5000,40000
ASHOKLEY_F3,29-12-2023,10:43:00,182.95,182.95,182.95,182.95,5000,35000
ASHOKLEY_F3,29-12-2023,10:50:00,184.45,184.45,184.45,184.45,5000,40000
ASHOKLEY_F3,29-12-2023,10:53:00,185.65,185.65,185.65,185.65,5000,45000
ASHOKLEY_F3,29-12-2023,10:55:00,186.2,186.2,186.2,186.2,10000,50000
ASHOKLEY_F3,29-12-2023,10:56:00,186.55,186.55,186.55,186.55,5000,50000
ASHOKLEY_F3,29-12-2023,11:00:00,186.85,186.85,186.85,186.85,5000,50000
ASHOKLEY_F3,29-12-2023,11:02:00,186.85,186.85,186.85,186.85,10000,55000
ASHOKLEY_F3,29-12-2023,11:09:00,185.85,185.85,185.85,185.85,5000,65000
ASHOKLEY_F3,29-12-2023,11:10:00,185.9,185.9,185.9,185.9,5000,65000
ASHOKLEY_F3,29-12-2023,11:12:00,185.55,185.55,185.55,185.55,10000,75000
ASHOKLEY_F3,29-12-2023,11:17:00,186.05,186.05,186.05,186.05,5000,85000
ASHOKLEY_F3,29-12-2023,11:18:00,186.65,186.65,186.65,186.65,25000,85000
ASHOKLEY_F3,29-12-2023,11:22:00,187.25,187.25,187.25,187.25,5000,105000
ASHOKLEY_F3,29-12-2023,11:27:00,187.25,187.25,187.25,187.25,5000,105000
ASHOKLEY_F3,29-12-2023,11:32:00,186.7,186.7,186.7,186.7,10000,115000
ASHOKLEY_F3,29-12-2023,11:34:00,186.6,186.6,186.6,186.6,5000,115000
ASHOKLEY_F3,29-12-2023,11:36:00,186.4,186.55,186.4,186.55,15000,125000
ASHOKLEY_F3,29-12-2023,11:50:00,186.05,186.05,186.05,186.05,5000,140000
ASHOKLEY_F3,29-12-2023,12:18:00,186.75,186.75,186.75,186.75,10000,145000
ASHOKLEY_F3,29-12-2023,12:29:00,186.8,186.8,186.8,186.8,5000,155000
ASHOKLEY_F3,29-12-2023,12:50:00,187.0,187.0,187.0,187.0,5000,160000
ASHOKLEY_F3,29-12-2023,13:03:00,187.0,187.0,187.0,187.0,5000,155000
ASHOKLEY_F3,29-12-2023,13:05:00,187.0,187.0,187.0,187.0,5000,155000
ASHOKLEY_F3,29-12-2023,13:07:00,186.7,186.7,186.7,186.7,20000,165000
ASHOKLEY_F3,29-12-2023,13:08:00,186.7,186.7,186.7,186.7,5000,165000
ASHOKLEY_F3,29-12-2023,13:48:00,186.7,186.7,186.7,186.7,5000,140000
ASHOKLEY_F3,29-12-2023,13:49:00,186.65,186.65,186.65,186.65,5000,140000
ASHOKLEY_F3,29-12-2023,14:06:00,186.5,186.5,186.5,186.5,5000,150000
ASHOKLEY_F3,29-12-2023,14:15:00,185.8,185.8,185.8,185.8,5000,150000
ASHOKLEY_F3,29-12-2023,14:55:00,186.9,186.9,186.9,186.9,10000,155000
ASHOKLEY_F3,29-12-2023,15:05:00,186.8,186.8,186.8,186.8,5000,165000
ASHOKLEY_F3,29-12-2023,15:23:00,186.0,186.0,186.0,186.0,5000,170000
