<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F2,22-12-2023,10:11:00,1639.65,1639.65,1638.0,1638.3,3750,348000
BATAINDIA_F2,22-12-2023,10:12:00,1635.0,1635.0,1631.8,1631.8,750,348000
BATAINDIA_F2,22-12-2023,10:13:00,1631.8,1631.8,1629.65,1629.65,3000,348000
BATAINDIA_F2,22-12-2023,10:14:00,1628.55,1629.65,1627.25,1629.65,3750,351375
BATAINDIA_F2,22-12-2023,10:15:00,1628.5,1630.8,1628.5,1630.8,2625,351375
BATAINDIA_F2,22-12-2023,10:16:00,1630.7,1630.7,1628.0,1628.95,3750,351375
BATAINDIA_F2,22-12-2023,10:17:00,1628.95,1630.5,1628.95,1629.1,2250,355875
BATAINDIA_F2,22-12-2023,10:18:00,1630.5,1630.5,1630.5,1630.5,375,355875
BATAINDIA_F2,22-12-2023,10:19:00,1630.05,1630.05,1630.05,1630.05,1500,355875
BATAINDIA_F2,22-12-2023,10:20:00,1630.0,1630.0,1628.7,1628.7,6375,359250
BATAINDIA_F2,22-12-2023,10:21:00,1630.45,1630.45,1630.45,1630.45,1125,359250
BATAINDIA_F2,22-12-2023,10:22:00,1630.0,1630.0,1629.0,1629.0,3750,359250
BATAINDIA_F2,22-12-2023,10:24:00,1628.45,1628.45,1627.0,1627.0,1500,361500
BATAINDIA_F2,22-12-2023,10:25:00,1626.0,1626.0,1626.0,1626.0,750,361500
BATAINDIA_F2,22-12-2023,10:27:00,1627.9,1628.4,1627.9,1628.4,8250,363000
BATAINDIA_F2,22-12-2023,10:28:00,1628.4,1628.4,1628.4,1628.4,375,363000
BATAINDIA_F2,22-12-2023,10:29:00,1627.75,1627.75,1627.75,1627.75,375,369750
BATAINDIA_F2,22-12-2023,10:31:00,1627.0,1627.0,1627.0,1627.0,1500,369750
BATAINDIA_F2,22-12-2023,10:32:00,1627.1,1627.1,1627.1,1627.1,750,369750
BATAINDIA_F2,22-12-2023,10:33:00,1625.5,1626.95,1625.5,1625.5,2625,370875
BATAINDIA_F2,22-12-2023,10:34:00,1625.5,1625.6,1623.95,1623.95,4500,370875
BATAINDIA_F2,22-12-2023,10:35:00,1625.3,1625.3,1623.5,1625.15,3375,373500
BATAINDIA_F2,22-12-2023,10:36:00,1625.15,1625.15,1625.15,1625.15,375,373500
BATAINDIA_F2,22-12-2023,10:37:00,1626.0,1626.0,1626.0,1626.0,750,373500
BATAINDIA_F2,22-12-2023,10:38:00,1626.05,1626.25,1626.05,1626.25,750,373125
BATAINDIA_F2,22-12-2023,10:39:00,1626.25,1626.25,1626.25,1626.25,1500,373125
BATAINDIA_F2,22-12-2023,10:40:00,1626.25,1626.25,1626.25,1626.25,375,373125
BATAINDIA_F2,22-12-2023,10:41:00,1626.25,1626.25,1626.25,1626.25,3000,373125
BATAINDIA_F2,22-12-2023,10:42:00,1625.0,1625.0,1624.0,1624.0,3000,377625
BATAINDIA_F2,22-12-2023,10:43:00,1625.6,1625.6,1621.2,1623.65,5625,377625
BATAINDIA_F2,22-12-2023,10:44:00,1623.8,1623.8,1622.4,1622.4,1125,377625
BATAINDIA_F2,22-12-2023,10:45:00,1622.7,1623.5,1622.05,1623.45,4125,382875
BATAINDIA_F2,22-12-2023,10:46:00,1623.6,1624.0,1623.1,1624.0,6375,382875
BATAINDIA_F2,22-12-2023,10:47:00,1622.6,1624.75,1622.6,1624.75,2625,382875
BATAINDIA_F2,22-12-2023,10:48:00,1628.15,1629.3,1628.15,1629.3,2250,389250
BATAINDIA_F2,22-12-2023,10:49:00,1631.45,1631.45,1631.45,1631.45,375,389250
BATAINDIA_F2,22-12-2023,10:50:00,1630.0,1630.0,1630.0,1630.0,1500,389250
BATAINDIA_F2,22-12-2023,10:51:00,1630.05,1632.45,1630.05,1632.4,4125,392250
BATAINDIA_F2,22-12-2023,10:52:00,1632.4,1632.4,1630.1,1630.1,1500,392250
BATAINDIA_F2,22-12-2023,10:55:00,1630.1,1630.1,1625.8,1626.25,4500,393000
BATAINDIA_F2,22-12-2023,10:57:00,1629.35,1632.0,1629.35,1632.0,6750,394500
BATAINDIA_F2,22-12-2023,10:58:00,1631.45,1631.45,1629.8,1629.8,750,394500
BATAINDIA_F2,22-12-2023,10:59:00,1631.65,1631.65,1629.95,1629.95,4125,398625
BATAINDIA_F2,22-12-2023,11:00:00,1631.4,1631.4,1631.4,1631.4,1125,398625
BATAINDIA_F2,22-12-2023,11:02:00,1631.45,1631.45,1629.35,1629.35,2625,401625
BATAINDIA_F2,22-12-2023,11:03:00,1629.35,1631.8,1629.35,1631.8,750,401625
BATAINDIA_F2,22-12-2023,11:04:00,1631.8,1631.8,1631.8,1631.8,750,401625
BATAINDIA_F2,22-12-2023,11:05:00,1631.8,1631.8,1631.8,1631.8,375,401625
BATAINDIA_F2,22-12-2023,11:06:00,1630.65,1632.05,1630.65,1632.05,3750,403125
BATAINDIA_F2,22-12-2023,11:07:00,1631.9,1633.55,1630.6,1631.05,6375,403125
BATAINDIA_F2,22-12-2023,11:08:00,1631.05,1631.05,1631.05,1631.05,375,403125
BATAINDIA_F2,22-12-2023,11:09:00,1631.05,1631.05,1626.95,1627.4,3750,406875
BATAINDIA_F2,22-12-2023,11:10:00,1626.05,1626.7,1626.05,1626.05,3375,406875
BATAINDIA_F2,22-12-2023,11:11:00,1627.15,1627.95,1627.15,1627.55,3000,410625
BATAINDIA_F2,22-12-2023,11:12:00,1627.55,1629.9,1627.55,1629.9,2250,410625
BATAINDIA_F2,22-12-2023,11:13:00,1631.0,1631.0,1631.0,1631.0,750,410625
BATAINDIA_F2,22-12-2023,11:14:00,1631.0,1631.0,1631.0,1631.0,750,410625
BATAINDIA_F2,22-12-2023,11:15:00,1631.65,1631.65,1631.65,1631.65,375,412875
BATAINDIA_F2,22-12-2023,11:16:00,1631.65,1631.65,1631.65,1631.65,1125,412875
BATAINDIA_F2,22-12-2023,11:17:00,1632.35,1632.35,1632.35,1632.35,1125,412875
BATAINDIA_F2,22-12-2023,11:18:00,1632.4,1632.4,1632.4,1632.4,4500,414750
BATAINDIA_F2,22-12-2023,11:19:00,1633.05,1633.4,1633.0,1633.4,3375,414750
BATAINDIA_F2,22-12-2023,11:20:00,1633.4,1635.0,1633.4,1635.0,7125,414750
BATAINDIA_F2,22-12-2023,11:21:00,1635.0,1635.0,1635.0,1635.0,375,421125
BATAINDIA_F2,22-12-2023,11:22:00,1638.05,1640.0,1638.05,1640.0,19500,421125
BATAINDIA_F2,22-12-2023,11:23:00,1641.5,1641.5,1640.0,1640.0,6000,425625
BATAINDIA_F2,22-12-2023,11:24:00,1640.35,1640.35,1640.2,1640.2,3000,425625
BATAINDIA_F2,22-12-2023,11:25:00,1640.25,1640.25,1640.25,1640.25,2250,425625
BATAINDIA_F2,22-12-2023,11:26:00,1640.0,1640.0,1640.0,1640.0,9750,425625
BATAINDIA_F2,22-12-2023,11:27:00,1640.0,1640.0,1640.0,1640.0,750,420375
BATAINDIA_F2,22-12-2023,11:28:00,1640.0,1640.0,1640.0,1640.0,375,420375
BATAINDIA_F2,22-12-2023,11:29:00,1640.85,1641.85,1640.85,1641.85,2625,421875
BATAINDIA_F2,22-12-2023,11:30:00,1641.85,1641.85,1641.85,1641.85,750,421875
BATAINDIA_F2,22-12-2023,11:31:00,1641.85,1643.7,1641.85,1643.7,5625,421875
BATAINDIA_F2,22-12-2023,11:32:00,1644.9,1644.9,1644.8,1644.8,2625,425250
BATAINDIA_F2,22-12-2023,11:33:00,1644.8,1644.8,1643.5,1644.75,1125,425250
BATAINDIA_F2,22-12-2023,11:34:00,1644.75,1645.0,1644.75,1645.0,1875,425250
BATAINDIA_F2,22-12-2023,11:35:00,1645.0,1645.0,1644.0,1644.0,2250,425250
BATAINDIA_F2,22-12-2023,11:36:00,1643.0,1643.0,1643.0,1643.0,1125,427500
BATAINDIA_F2,22-12-2023,11:37:00,1643.0,1643.55,1641.35,1643.55,1875,427500
BATAINDIA_F2,22-12-2023,11:38:00,1645.0,1645.0,1645.0,1645.0,1125,429375
BATAINDIA_F2,22-12-2023,11:39:00,1645.0,1645.0,1643.25,1643.25,1500,429375
BATAINDIA_F2,22-12-2023,11:40:00,1644.0,1644.0,1644.0,1644.0,750,429375
BATAINDIA_F2,22-12-2023,11:41:00,1644.0,1644.0,1644.0,1644.0,4500,431625
BATAINDIA_F2,22-12-2023,11:42:00,1644.0,1645.0,1644.0,1644.0,4125,431625
BATAINDIA_F2,22-12-2023,11:43:00,1644.0,1644.0,1644.0,1644.0,375,431625
BATAINDIA_F2,22-12-2023,11:44:00,1644.0,1645.75,1644.0,1645.75,1125,431625
BATAINDIA_F2,22-12-2023,11:45:00,1645.75,1646.25,1645.75,1646.25,1125,437250
BATAINDIA_F2,22-12-2023,11:46:00,1646.25,1648.0,1646.25,1648.0,750,437250
BATAINDIA_F2,22-12-2023,11:47:00,1648.0,1648.0,1646.95,1646.95,1875,437625
BATAINDIA_F2,22-12-2023,11:48:00,1646.95,1646.95,1646.5,1646.5,1875,437625
BATAINDIA_F2,22-12-2023,11:49:00,1646.5,1646.5,1646.5,1646.5,1125,437625
BATAINDIA_F2,22-12-2023,11:51:00,1646.5,1646.5,1646.5,1646.5,2250,441750
BATAINDIA_F2,22-12-2023,11:52:00,1646.5,1648.4,1646.5,1648.4,3375,441750
BATAINDIA_F2,22-12-2023,11:53:00,1648.4,1648.4,1646.5,1647.2,4125,441750
BATAINDIA_F2,22-12-2023,11:54:00,1644.3,1648.45,1644.3,1648.45,3000,447750
BATAINDIA_F2,22-12-2023,11:55:00,1648.45,1648.7,1647.55,1647.55,2625,447750
BATAINDIA_F2,22-12-2023,11:56:00,1647.55,1648.0,1647.55,1648.0,1125,447750
BATAINDIA_F2,22-12-2023,11:57:00,1645.05,1645.05,1644.0,1644.0,3000,451125
BATAINDIA_F2,22-12-2023,11:58:00,1643.0,1643.0,1640.05,1641.8,17625,451125
BATAINDIA_F2,22-12-2023,11:59:00,1641.8,1642.05,1640.1,1640.1,6000,451125
BATAINDIA_F2,22-12-2023,12:00:00,1640.0,1640.0,1640.0,1640.0,4125,463500
BATAINDIA_F2,22-12-2023,12:01:00,1640.7,1640.7,1640.7,1640.7,3750,463500
BATAINDIA_F2,22-12-2023,12:02:00,1640.7,1640.7,1640.7,1640.7,375,463500
BATAINDIA_F2,22-12-2023,12:03:00,1640.7,1643.05,1640.7,1643.05,1500,468000
BATAINDIA_F2,22-12-2023,12:04:00,1643.05,1643.05,1643.05,1643.05,750,468000
BATAINDIA_F2,22-12-2023,12:05:00,1643.0,1643.0,1643.0,1643.0,1500,468000
BATAINDIA_F2,22-12-2023,12:06:00,1641.4,1642.0,1641.4,1642.0,750,468750
BATAINDIA_F2,22-12-2023,12:07:00,1642.0,1642.0,1642.0,1642.0,750,468750
BATAINDIA_F2,22-12-2023,12:08:00,1642.0,1642.0,1642.0,1642.0,1875,468750
BATAINDIA_F2,22-12-2023,12:09:00,1640.75,1640.75,1640.75,1640.75,375,470250
BATAINDIA_F2,22-12-2023,12:10:00,1640.75,1640.75,1640.75,1640.75,1125,470250
BATAINDIA_F2,22-12-2023,12:11:00,1640.7,1642.0,1640.7,1642.0,1875,470250
BATAINDIA_F2,22-12-2023,12:12:00,1642.0,1642.0,1642.0,1642.0,4125,471750
BATAINDIA_F2,22-12-2023,12:13:00,1642.7,1643.35,1641.7,1643.35,2250,471750
BATAINDIA_F2,22-12-2023,12:14:00,1643.35,1643.35,1643.35,1643.35,1125,473625
BATAINDIA_F2,22-12-2023,12:16:00,1643.35,1643.35,1643.35,1643.35,750,473625
BATAINDIA_F2,22-12-2023,12:17:00,1642.5,1642.5,1641.85,1641.85,1875,473625
BATAINDIA_F2,22-12-2023,12:18:00,1641.85,1641.85,1641.85,1641.85,1125,474375
BATAINDIA_F2,22-12-2023,12:19:00,1643.2,1643.2,1642.5,1642.5,3000,474375
BATAINDIA_F2,22-12-2023,12:20:00,1641.85,1641.85,1641.85,1641.85,1125,474375
BATAINDIA_F2,22-12-2023,12:21:00,1642.4,1642.4,1642.4,1642.4,1500,475125
BATAINDIA_F2,22-12-2023,12:22:00,1642.4,1643.35,1642.4,1643.35,5250,475125
BATAINDIA_F2,22-12-2023,12:23:00,1643.35,1643.35,1643.35,1643.35,750,475125
BATAINDIA_F2,22-12-2023,12:24:00,1643.35,1643.35,1643.35,1643.35,375,480000
BATAINDIA_F2,22-12-2023,12:25:00,1645.7,1645.7,1645.7,1645.7,6000,480000
BATAINDIA_F2,22-12-2023,12:27:00,1645.7,1645.7,1645.7,1645.7,1125,480375
BATAINDIA_F2,22-12-2023,12:29:00,1645.7,1645.7,1644.3,1644.3,1125,480375
BATAINDIA_F2,22-12-2023,12:30:00,1644.3,1644.3,1644.3,1644.3,375,481875
BATAINDIA_F2,22-12-2023,12:31:00,1643.2,1643.2,1643.2,1643.2,1500,481875
BATAINDIA_F2,22-12-2023,12:32:00,1643.2,1643.2,1643.2,1643.2,4125,481875
BATAINDIA_F2,22-12-2023,12:33:00,1643.2,1643.2,1640.05,1640.05,1875,487125
BATAINDIA_F2,22-12-2023,12:34:00,1638.0,1638.0,1631.8,1632.8,6375,487125
BATAINDIA_F2,22-12-2023,12:35:00,1634.25,1634.25,1634.25,1634.25,750,487125
BATAINDIA_F2,22-12-2023,12:36:00,1634.25,1634.25,1633.9,1633.9,1875,486750
BATAINDIA_F2,22-12-2023,12:38:00,1633.9,1634.0,1633.9,1634.0,1125,486750
BATAINDIA_F2,22-12-2023,12:39:00,1634.65,1634.65,1634.65,1634.65,1125,487875
BATAINDIA_F2,22-12-2023,12:40:00,1634.65,1634.65,1634.65,1634.65,1125,487875
BATAINDIA_F2,22-12-2023,12:41:00,1634.2,1634.2,1630.5,1632.2,6375,487875
BATAINDIA_F2,22-12-2023,12:42:00,1632.2,1634.65,1632.2,1634.65,3375,490875
BATAINDIA_F2,22-12-2023,12:43:00,1634.65,1634.65,1634.65,1634.65,1125,490875
BATAINDIA_F2,22-12-2023,12:44:00,1634.65,1634.65,1634.65,1634.65,1500,490875
BATAINDIA_F2,22-12-2023,12:45:00,1635.05,1635.05,1635.05,1635.05,750,494625
BATAINDIA_F2,22-12-2023,12:46:00,1635.05,1635.05,1635.05,1635.05,1125,494625
BATAINDIA_F2,22-12-2023,12:47:00,1635.4,1636.45,1635.4,1636.45,750,494625
BATAINDIA_F2,22-12-2023,12:48:00,1635.75,1635.75,1635.75,1635.75,3375,495750
BATAINDIA_F2,22-12-2023,12:49:00,1635.75,1635.75,1635.75,1635.75,750,495750
BATAINDIA_F2,22-12-2023,12:50:00,1635.75,1635.75,1635.75,1635.75,750,495750
BATAINDIA_F2,22-12-2023,12:51:00,1635.35,1637.65,1635.35,1637.65,1500,498750
BATAINDIA_F2,22-12-2023,12:52:00,1637.65,1637.65,1637.65,1637.65,4125,498750
BATAINDIA_F2,22-12-2023,12:54:00,1637.65,1637.65,1637.65,1637.65,375,504000
BATAINDIA_F2,22-12-2023,12:55:00,1637.65,1638.0,1637.65,1638.0,1125,504000
BATAINDIA_F2,22-12-2023,12:57:00,1638.0,1638.0,1638.0,1638.0,1125,505125
BATAINDIA_F2,22-12-2023,12:58:00,1638.0,1638.0,1638.0,1638.0,375,505125
BATAINDIA_F2,22-12-2023,12:59:00,1635.3,1635.3,1635.3,1635.3,375,505125
BATAINDIA_F2,22-12-2023,13:00:00,1635.3,1635.3,1635.3,1635.3,750,507000
BATAINDIA_F2,22-12-2023,13:01:00,1635.3,1635.3,1635.3,1635.3,1875,507000
BATAINDIA_F2,22-12-2023,13:02:00,1635.95,1635.95,1635.95,1635.95,1125,507000
BATAINDIA_F2,22-12-2023,13:03:00,1635.95,1635.95,1635.95,1635.95,3375,512625
BATAINDIA_F2,22-12-2023,13:05:00,1635.95,1635.95,1635.95,1635.95,1125,512625
BATAINDIA_F2,22-12-2023,13:06:00,1635.95,1635.95,1635.95,1635.95,1875,514125
BATAINDIA_F2,22-12-2023,13:07:00,1635.95,1635.95,1635.95,1635.95,750,514125
BATAINDIA_F2,22-12-2023,13:08:00,1635.95,1635.95,1635.95,1635.95,375,514125
BATAINDIA_F2,22-12-2023,13:09:00,1635.95,1635.95,1635.95,1635.95,750,516750
BATAINDIA_F2,22-12-2023,13:10:00,1635.95,1635.95,1634.85,1635.0,2250,516750
BATAINDIA_F2,22-12-2023,13:11:00,1635.95,1635.95,1635.95,1635.95,750,516750
BATAINDIA_F2,22-12-2023,13:12:00,1636.0,1636.0,1635.95,1635.95,2250,517875
BATAINDIA_F2,22-12-2023,13:13:00,1635.95,1635.95,1635.95,1635.95,4125,517875
BATAINDIA_F2,22-12-2023,13:14:00,1635.95,1635.95,1635.95,1635.95,1125,517875
BATAINDIA_F2,22-12-2023,13:16:00,1635.95,1635.95,1635.95,1635.95,375,523500
BATAINDIA_F2,22-12-2023,13:17:00,1635.05,1635.05,1635.05,1635.05,375,523500
BATAINDIA_F2,22-12-2023,13:18:00,1635.05,1635.05,1635.05,1635.05,750,523500
BATAINDIA_F2,22-12-2023,13:19:00,1635.05,1635.05,1635.05,1635.05,750,523875
BATAINDIA_F2,22-12-2023,13:20:00,1635.05,1636.3,1635.05,1636.3,1875,523875
BATAINDIA_F2,22-12-2023,13:22:00,1638.0,1638.0,1638.0,1638.0,750,525750
BATAINDIA_F2,22-12-2023,13:23:00,1638.0,1638.0,1638.0,1638.0,4500,525750
BATAINDIA_F2,22-12-2023,13:24:00,1638.0,1638.5,1637.1,1637.1,1875,531000
BATAINDIA_F2,22-12-2023,13:25:00,1636.1,1636.1,1636.1,1636.1,750,531000
BATAINDIA_F2,22-12-2023,13:26:00,1636.1,1638.0,1636.1,1638.0,1125,531000
BATAINDIA_F2,22-12-2023,13:28:00,1636.05,1636.05,1636.05,1636.05,750,532125
BATAINDIA_F2,22-12-2023,13:29:00,1636.05,1636.75,1636.05,1636.75,750,532125
BATAINDIA_F2,22-12-2023,13:30:00,1636.75,1636.75,1636.75,1636.75,375,533625
BATAINDIA_F2,22-12-2023,13:31:00,1636.75,1636.75,1636.75,1636.75,1500,533625
BATAINDIA_F2,22-12-2023,13:33:00,1636.75,1636.75,1636.75,1636.75,3750,535125
BATAINDIA_F2,22-12-2023,13:34:00,1636.75,1636.75,1636.75,1636.75,375,535125
BATAINDIA_F2,22-12-2023,13:35:00,1636.75,1636.9,1636.75,1636.9,1875,535125
BATAINDIA_F2,22-12-2023,13:36:00,1636.9,1636.9,1636.9,1636.9,750,540750
BATAINDIA_F2,22-12-2023,13:38:00,1636.9,1637.0,1636.9,1637.0,1125,540750
BATAINDIA_F2,22-12-2023,13:39:00,1634.7,1634.7,1633.5,1633.5,1500,541125
BATAINDIA_F2,22-12-2023,13:40:00,1633.5,1633.5,1633.0,1633.0,1500,541125
BATAINDIA_F2,22-12-2023,13:41:00,1629.1,1629.85,1629.0,1629.0,4500,541125
BATAINDIA_F2,22-12-2023,13:42:00,1629.0,1630.5,1629.0,1630.5,1500,544125
BATAINDIA_F2,22-12-2023,13:43:00,1629.0,1629.0,1626.6,1627.75,5625,544125
BATAINDIA_F2,22-12-2023,13:44:00,1627.75,1627.75,1627.75,1627.75,375,544125
BATAINDIA_F2,22-12-2023,13:45:00,1627.75,1627.75,1626.1,1626.1,1500,548625
BATAINDIA_F2,22-12-2023,13:47:00,1626.1,1626.1,1626.0,1626.0,1875,548625
BATAINDIA_F2,22-12-2023,13:48:00,1625.0,1625.0,1625.0,1625.0,1500,550125
BATAINDIA_F2,22-12-2023,13:49:00,1624.6,1624.6,1621.3,1622.4,3375,550125
BATAINDIA_F2,22-12-2023,13:50:00,1623.0,1624.15,1623.0,1624.15,3375,550125
BATAINDIA_F2,22-12-2023,13:51:00,1624.15,1624.15,1621.8,1622.95,2250,555375
BATAINDIA_F2,22-12-2023,13:52:00,1622.95,1622.95,1622.95,1622.95,1500,555375
BATAINDIA_F2,22-12-2023,13:53:00,1625.6,1625.6,1625.6,1625.6,3375,555375
BATAINDIA_F2,22-12-2023,13:54:00,1625.0,1625.0,1625.0,1625.0,1875,557250
BATAINDIA_F2,22-12-2023,13:55:00,1625.0,1625.0,1624.1,1624.1,1500,557250
BATAINDIA_F2,22-12-2023,13:56:00,1624.1,1624.1,1624.1,1624.1,375,557250
BATAINDIA_F2,22-12-2023,13:57:00,1623.85,1624.05,1623.85,1624.05,1125,559125
BATAINDIA_F2,22-12-2023,13:58:00,1624.1,1624.1,1624.1,1624.1,1500,559125
BATAINDIA_F2,22-12-2023,13:59:00,1624.25,1624.25,1624.25,1624.25,750,559125
BATAINDIA_F2,22-12-2023,14:00:00,1626.0,1628.85,1626.0,1628.85,1125,561000
BATAINDIA_F2,22-12-2023,14:01:00,1628.0,1628.75,1628.0,1628.0,4500,561000
BATAINDIA_F2,22-12-2023,14:02:00,1628.5,1628.5,1627.05,1627.05,6000,561000
BATAINDIA_F2,22-12-2023,14:03:00,1627.05,1628.0,1627.05,1628.0,4875,569250
BATAINDIA_F2,22-12-2023,14:04:00,1628.0,1628.0,1628.0,1628.0,750,569250
BATAINDIA_F2,22-12-2023,14:05:00,1630.25,1630.25,1630.25,1630.25,375,569250
BATAINDIA_F2,22-12-2023,14:06:00,1630.25,1630.25,1630.25,1630.25,750,570750
BATAINDIA_F2,22-12-2023,14:07:00,1630.25,1630.25,1630.25,1630.25,750,570750
BATAINDIA_F2,22-12-2023,14:08:00,1630.25,1630.25,1630.25,1630.25,375,570750
BATAINDIA_F2,22-12-2023,14:09:00,1630.25,1630.25,1630.25,1630.25,375,571500
BATAINDIA_F2,22-12-2023,14:11:00,1630.25,1630.25,1630.25,1630.25,1125,571500
BATAINDIA_F2,22-12-2023,14:12:00,1630.05,1630.05,1629.5,1629.5,3375,573375
BATAINDIA_F2,22-12-2023,14:13:00,1629.5,1629.5,1629.5,1629.5,3375,573375
BATAINDIA_F2,22-12-2023,14:14:00,1629.2,1629.2,1629.2,1629.2,750,573375
BATAINDIA_F2,22-12-2023,14:15:00,1629.2,1629.2,1629.2,1629.2,750,577500
BATAINDIA_F2,22-12-2023,14:17:00,1629.2,1629.2,1629.2,1629.2,1125,577500
BATAINDIA_F2,22-12-2023,14:18:00,1629.0,1629.0,1628.95,1628.95,2625,579375
BATAINDIA_F2,22-12-2023,14:19:00,1628.95,1631.15,1628.95,1631.15,1500,579375
BATAINDIA_F2,22-12-2023,14:20:00,1631.15,1631.15,1631.15,1631.15,750,579375
BATAINDIA_F2,22-12-2023,14:21:00,1631.15,1631.15,1631.15,1631.15,750,580500
BATAINDIA_F2,22-12-2023,14:22:00,1631.15,1631.15,1629.7,1629.7,1875,580500
BATAINDIA_F2,22-12-2023,14:23:00,1629.7,1629.7,1629.7,1629.7,375,580500
BATAINDIA_F2,22-12-2023,14:24:00,1629.5,1629.5,1629.5,1629.5,3375,583500
BATAINDIA_F2,22-12-2023,14:25:00,1629.5,1629.5,1629.5,1629.5,750,583500
BATAINDIA_F2,22-12-2023,14:26:00,1630.65,1630.95,1630.65,1630.95,3750,583500
BATAINDIA_F2,22-12-2023,14:28:00,1630.95,1630.95,1630.85,1630.85,750,586125
BATAINDIA_F2,22-12-2023,14:29:00,1628.95,1630.65,1628.95,1630.65,1875,586125
BATAINDIA_F2,22-12-2023,14:30:00,1629.2,1629.2,1629.2,1629.2,375,586125
BATAINDIA_F2,22-12-2023,14:31:00,1629.2,1630.75,1629.2,1630.75,1125,585000
BATAINDIA_F2,22-12-2023,14:32:00,1630.05,1630.35,1629.35,1630.05,4500,585000
BATAINDIA_F2,22-12-2023,14:34:00,1630.05,1630.05,1630.05,1630.05,4125,586875
BATAINDIA_F2,22-12-2023,14:35:00,1628.0,1628.0,1628.0,1628.0,750,586875
BATAINDIA_F2,22-12-2023,14:36:00,1628.0,1628.0,1628.0,1628.0,375,586875
BATAINDIA_F2,22-12-2023,14:37:00,1628.0,1629.9,1628.0,1629.9,1500,589125
BATAINDIA_F2,22-12-2023,14:39:00,1631.15,1631.15,1631.15,1631.15,3750,589125
BATAINDIA_F2,22-12-2023,14:40:00,1632.0,1632.0,1632.0,1632.0,1875,589875
BATAINDIA_F2,22-12-2023,14:41:00,1632.0,1632.0,1632.0,1632.0,13125,589875
BATAINDIA_F2,22-12-2023,14:42:00,1632.0,1632.0,1632.0,1632.0,1125,591375
BATAINDIA_F2,22-12-2023,14:44:00,1632.0,1632.0,1632.0,1632.0,375,591375
BATAINDIA_F2,22-12-2023,14:45:00,1632.05,1632.05,1632.05,1632.05,750,591375
BATAINDIA_F2,22-12-2023,14:46:00,1633.0,1633.0,1633.0,1633.0,1500,590625
BATAINDIA_F2,22-12-2023,14:48:00,1631.0,1631.0,1631.0,1631.0,750,590625
BATAINDIA_F2,22-12-2023,14:49:00,1630.0,1631.55,1630.0,1631.55,1125,592125
BATAINDIA_F2,22-12-2023,14:50:00,1632.0,1632.0,1632.0,1632.0,375,592125
BATAINDIA_F2,22-12-2023,14:51:00,1632.0,1632.0,1632.0,1632.0,1500,592125
BATAINDIA_F2,22-12-2023,14:52:00,1632.0,1632.0,1632.0,1632.0,375,592125
BATAINDIA_F2,22-12-2023,14:54:00,1632.0,1632.0,1631.35,1631.35,4125,594750
BATAINDIA_F2,22-12-2023,14:57:00,1631.35,1631.35,1629.5,1629.5,1875,596625
BATAINDIA_F2,22-12-2023,14:58:00,1630.9,1630.9,1630.9,1630.9,1125,596625
BATAINDIA_F2,22-12-2023,14:59:00,1630.85,1630.85,1630.85,1630.85,1125,596625
BATAINDIA_F2,22-12-2023,15:00:00,1629.8,1629.8,1629.8,1629.8,375,598500
BATAINDIA_F2,22-12-2023,15:01:00,1631.45,1633.85,1631.45,1633.85,1500,598500
BATAINDIA_F2,22-12-2023,15:03:00,1633.85,1633.85,1633.85,1633.85,375,598500
BATAINDIA_F2,22-12-2023,15:04:00,1633.85,1633.85,1633.85,1633.85,3750,600375
BATAINDIA_F2,22-12-2023,15:05:00,1629.4,1629.4,1629.4,1629.4,375,600375
BATAINDIA_F2,22-12-2023,15:06:00,1633.0,1633.0,1633.0,1633.0,1125,601875
BATAINDIA_F2,22-12-2023,15:08:00,1631.85,1633.5,1631.85,1633.5,2250,601875
BATAINDIA_F2,22-12-2023,15:09:00,1633.8,1635.0,1633.8,1635.0,1875,601875
BATAINDIA_F2,22-12-2023,15:10:00,1634.25,1634.25,1634.25,1634.25,1125,601875
BATAINDIA_F2,22-12-2023,15:11:00,1634.15,1634.15,1634.15,1634.15,375,601875
BATAINDIA_F2,22-12-2023,15:12:00,1634.6,1635.3,1634.6,1635.3,1125,601500
BATAINDIA_F2,22-12-2023,15:13:00,1636.1,1636.1,1634.3,1634.3,1125,601500
BATAINDIA_F2,22-12-2023,15:14:00,1634.3,1635.45,1634.0,1634.0,4500,601500
BATAINDIA_F2,22-12-2023,15:16:00,1633.4,1634.9,1633.4,1634.9,3750,605250
BATAINDIA_F2,22-12-2023,15:17:00,1634.9,1634.9,1633.3,1633.3,1500,605250
BATAINDIA_F2,22-12-2023,15:18:00,1632.7,1632.7,1632.7,1632.7,2625,608625
BATAINDIA_F2,22-12-2023,15:19:00,1633.2,1633.25,1633.2,1633.25,2625,608625
BATAINDIA_F2,22-12-2023,15:21:00,1632.5,1633.2,1632.5,1633.2,1500,611250
BATAINDIA_F2,22-12-2023,15:23:00,1634.9,1634.9,1634.9,1634.9,1875,611250
BATAINDIA_F2,22-12-2023,15:24:00,1632.1,1632.8,1632.05,1632.55,4875,612375
BATAINDIA_F2,22-12-2023,15:25:00,1632.55,1632.55,1632.55,1632.55,1500,612375
BATAINDIA_F2,22-12-2023,15:26:00,1634.1,1634.1,1632.05,1632.05,1500,612375
