<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F2,21-12-2023,12:31:00,160.5,160.5,160.5,160.5,43200,13089600
ABCAPITAL_F2,21-12-2023,12:32:00,160.6,160.6,160.6,160.6,32400,13089600
ABCAPITAL_F2,21-12-2023,12:33:00,160.6,160.6,160.6,160.6,5400,13127400
ABCAPITAL_F2,21-12-2023,12:34:00,160.6,160.6,160.6,160.6,21600,13127400
ABCAPITAL_F2,21-12-2023,12:36:00,160.5,160.5,160.5,160.5,5400,13127400
ABCAPITAL_F2,21-12-2023,12:37:00,160.5,160.5,160.5,160.5,27000,13138200
ABCAPITAL_F2,21-12-2023,12:38:00,160.5,160.65,160.5,160.65,37800,13138200
ABCAPITAL_F2,21-12-2023,12:39:00,160.7,160.7,160.7,160.7,27000,13159800
ABCAPITAL_F2,21-12-2023,12:40:00,160.7,160.7,160.7,160.7,21600,13159800
ABCAPITAL_F2,21-12-2023,12:41:00,160.7,160.7,160.7,160.7,10800,13159800
ABCAPITAL_F2,21-12-2023,12:42:00,160.7,160.7,160.7,160.7,37800,13176000
ABCAPITAL_F2,21-12-2023,12:43:00,160.8,160.8,160.8,160.8,27000,13176000
ABCAPITAL_F2,21-12-2023,12:44:00,160.8,160.8,160.8,160.8,32400,13176000
ABCAPITAL_F2,21-12-2023,12:45:00,160.65,160.65,160.65,160.65,10800,13176000
ABCAPITAL_F2,21-12-2023,12:46:00,160.5,160.5,160.5,160.5,37800,13192200
ABCAPITAL_F2,21-12-2023,12:47:00,160.5,160.5,160.5,160.5,5400,13192200
ABCAPITAL_F2,21-12-2023,12:48:00,160.55,160.55,160.55,160.55,21600,13192200
ABCAPITAL_F2,21-12-2023,12:49:00,160.55,160.55,160.55,160.55,16200,13203000
ABCAPITAL_F2,21-12-2023,12:51:00,160.6,160.6,160.6,160.6,16200,13192200
ABCAPITAL_F2,21-12-2023,12:53:00,160.85,160.85,160.85,160.85,27000,13192200
ABCAPITAL_F2,21-12-2023,12:54:00,160.85,160.85,160.85,160.85,16200,13203000
ABCAPITAL_F2,21-12-2023,12:55:00,160.85,160.85,160.85,160.85,5400,13203000
ABCAPITAL_F2,21-12-2023,12:56:00,160.85,160.85,160.85,160.85,21600,13203000
ABCAPITAL_F2,21-12-2023,12:57:00,160.85,160.85,160.85,160.85,5400,13203000
ABCAPITAL_F2,21-12-2023,12:58:00,160.85,160.85,160.8,160.8,16200,13203000
ABCAPITAL_F2,21-12-2023,12:59:00,160.8,160.8,160.8,160.8,5400,13203000
ABCAPITAL_F2,21-12-2023,13:00:00,160.8,160.8,160.8,160.8,16200,13213800
ABCAPITAL_F2,21-12-2023,13:02:00,160.65,160.65,160.65,160.65,21600,13213800
ABCAPITAL_F2,21-12-2023,13:03:00,160.75,160.75,160.75,160.75,16200,13213800
ABCAPITAL_F2,21-12-2023,13:04:00,160.75,160.75,160.75,160.75,5400,13224600
ABCAPITAL_F2,21-12-2023,13:05:00,160.75,160.75,160.75,160.75,21600,13224600
ABCAPITAL_F2,21-12-2023,13:06:00,160.8,160.8,160.7,160.7,21600,13224600
ABCAPITAL_F2,21-12-2023,13:07:00,160.55,160.55,160.55,160.55,43200,13235400
ABCAPITAL_F2,21-12-2023,13:08:00,160.45,160.45,160.45,160.45,27000,13235400
ABCAPITAL_F2,21-12-2023,13:10:00,160.35,160.35,160.25,160.25,37800,13257000
ABCAPITAL_F2,21-12-2023,13:11:00,160.15,160.15,160.15,160.15,5400,13257000
ABCAPITAL_F2,21-12-2023,13:12:00,160.2,160.3,160.2,160.3,43200,13300200
ABCAPITAL_F2,21-12-2023,13:13:00,160.3,160.3,160.3,160.3,5400,13300200
ABCAPITAL_F2,21-12-2023,13:14:00,160.05,160.05,160.05,160.05,16200,13300200
ABCAPITAL_F2,21-12-2023,13:15:00,160.3,160.3,160.3,160.3,21600,13300200
ABCAPITAL_F2,21-12-2023,13:16:00,160.3,160.3,160.3,160.3,16200,13311000
ABCAPITAL_F2,21-12-2023,13:17:00,160.3,160.3,160.3,160.3,10800,13311000
ABCAPITAL_F2,21-12-2023,13:18:00,160.05,160.05,160.05,160.05,27000,13311000
ABCAPITAL_F2,21-12-2023,13:19:00,160.1,160.1,160.1,160.1,5400,13321800
ABCAPITAL_F2,21-12-2023,13:20:00,160.1,160.1,160.1,160.1,5400,13321800
ABCAPITAL_F2,21-12-2023,13:21:00,160.1,160.1,160.1,160.1,27000,13321800
ABCAPITAL_F2,21-12-2023,13:22:00,159.9,159.9,159.85,159.85,37800,13354200
ABCAPITAL_F2,21-12-2023,13:23:00,159.85,159.85,159.85,159.85,10800,13354200
ABCAPITAL_F2,21-12-2023,13:24:00,159.85,159.85,159.85,159.85,5400,13354200
ABCAPITAL_F2,21-12-2023,13:25:00,159.85,159.9,159.85,159.9,21600,13375800
ABCAPITAL_F2,21-12-2023,13:26:00,159.9,159.9,159.9,159.9,5400,13375800
ABCAPITAL_F2,21-12-2023,13:27:00,159.9,159.9,159.9,159.9,59400,13375800
ABCAPITAL_F2,21-12-2023,13:28:00,160.0,160.0,160.0,160.0,5400,13429800
ABCAPITAL_F2,21-12-2023,13:29:00,159.85,159.85,159.85,159.85,21600,13429800
ABCAPITAL_F2,21-12-2023,13:30:00,159.85,159.85,159.85,159.85,43200,13429800
ABCAPITAL_F2,21-12-2023,13:31:00,159.85,160.05,159.85,160.05,16200,13429800
ABCAPITAL_F2,21-12-2023,13:32:00,160.05,160.2,160.05,160.2,16200,13429800
ABCAPITAL_F2,21-12-2023,13:33:00,160.2,160.2,160.2,160.2,16200,13467600
ABCAPITAL_F2,21-12-2023,13:34:00,160.25,160.4,160.25,160.4,27000,13467600
ABCAPITAL_F2,21-12-2023,13:35:00,160.4,160.5,160.4,160.5,21600,13467600
ABCAPITAL_F2,21-12-2023,13:36:00,160.2,160.2,160.2,160.2,16200,13489200
ABCAPITAL_F2,21-12-2023,13:37:00,160.2,160.2,160.2,160.2,10800,13489200
ABCAPITAL_F2,21-12-2023,13:38:00,159.9,159.9,159.9,159.9,32400,13489200
ABCAPITAL_F2,21-12-2023,13:39:00,159.6,159.6,159.5,159.5,48600,13489200
ABCAPITAL_F2,21-12-2023,13:40:00,159.5,159.5,159.5,159.5,21600,13554000
ABCAPITAL_F2,21-12-2023,13:41:00,159.25,159.25,159.2,159.2,59400,13554000
ABCAPITAL_F2,21-12-2023,13:42:00,159.3,159.3,159.3,159.3,27000,13554000
ABCAPITAL_F2,21-12-2023,13:43:00,159.3,159.3,159.3,159.3,16200,13597200
ABCAPITAL_F2,21-12-2023,13:44:00,159.4,159.4,159.4,159.4,32400,13597200
ABCAPITAL_F2,21-12-2023,13:45:00,159.25,159.25,159.25,159.25,10800,13597200
ABCAPITAL_F2,21-12-2023,13:46:00,159.25,159.25,159.25,159.25,10800,13613400
ABCAPITAL_F2,21-12-2023,13:48:00,159.25,159.25,159.1,159.1,27000,13613400
ABCAPITAL_F2,21-12-2023,13:49:00,159.05,159.15,159.05,159.15,91800,13640400
ABCAPITAL_F2,21-12-2023,13:50:00,159.5,159.5,159.5,159.5,16200,13640400
ABCAPITAL_F2,21-12-2023,13:51:00,159.7,159.7,159.7,159.7,10800,13640400
ABCAPITAL_F2,21-12-2023,13:52:00,159.45,159.45,159.45,159.45,27000,13721400
ABCAPITAL_F2,21-12-2023,13:53:00,159.45,159.45,159.45,159.45,21600,13721400
ABCAPITAL_F2,21-12-2023,13:54:00,159.45,159.45,159.35,159.35,75600,13786200
ABCAPITAL_F2,21-12-2023,13:55:00,159.35,159.35,159.35,159.35,64800,13786200
ABCAPITAL_F2,21-12-2023,13:56:00,159.35,159.35,159.35,159.35,5400,13786200
ABCAPITAL_F2,21-12-2023,13:57:00,159.35,159.35,159.3,159.3,86400,13786200
ABCAPITAL_F2,21-12-2023,13:58:00,159.4,159.55,159.4,159.55,37800,13921200
ABCAPITAL_F2,21-12-2023,13:59:00,159.6,159.6,159.6,159.6,54000,13921200
ABCAPITAL_F2,21-12-2023,14:00:00,159.85,159.85,159.85,159.85,43200,13921200
ABCAPITAL_F2,21-12-2023,14:01:00,159.85,159.85,159.75,159.75,43200,14002200
ABCAPITAL_F2,21-12-2023,14:02:00,159.75,159.75,159.35,159.35,183600,14002200
ABCAPITAL_F2,21-12-2023,14:03:00,159.35,159.35,159.35,159.35,16200,14002200
ABCAPITAL_F2,21-12-2023,14:04:00,159.0,159.0,159.0,159.0,21600,14153400
ABCAPITAL_F2,21-12-2023,14:05:00,159.1,159.1,158.9,158.9,32400,14153400
ABCAPITAL_F2,21-12-2023,14:06:00,158.85,158.85,158.85,158.85,5400,14153400
ABCAPITAL_F2,21-12-2023,14:07:00,158.85,158.85,158.85,158.85,27000,14185800
ABCAPITAL_F2,21-12-2023,14:08:00,158.9,158.9,158.9,158.9,37800,14185800
ABCAPITAL_F2,21-12-2023,14:09:00,159.05,159.05,159.05,159.05,21600,14185800
ABCAPITAL_F2,21-12-2023,14:10:00,159.1,159.1,159.1,159.1,21600,14191200
ABCAPITAL_F2,21-12-2023,14:11:00,159.15,159.15,159.15,159.15,10800,14191200
ABCAPITAL_F2,21-12-2023,14:12:00,159.15,159.15,159.15,159.15,16200,14191200
ABCAPITAL_F2,21-12-2023,14:13:00,159.15,159.15,159.15,159.15,5400,14191200
ABCAPITAL_F2,21-12-2023,14:14:00,158.95,159.15,158.95,159.15,64800,14191200
ABCAPITAL_F2,21-12-2023,14:16:00,159.3,159.3,159.3,159.3,21600,14212800
ABCAPITAL_F2,21-12-2023,14:17:00,159.45,159.45,159.4,159.4,16200,14212800
ABCAPITAL_F2,21-12-2023,14:18:00,159.4,159.4,159.4,159.4,16200,14212800
ABCAPITAL_F2,21-12-2023,14:19:00,159.4,159.4,159.4,159.4,5400,14218200
ABCAPITAL_F2,21-12-2023,14:20:00,159.4,159.4,159.4,159.4,5400,14218200
ABCAPITAL_F2,21-12-2023,14:21:00,159.4,159.4,159.4,159.4,16200,14218200
ABCAPITAL_F2,21-12-2023,14:22:00,159.4,159.4,159.4,159.4,5400,14218200
ABCAPITAL_F2,21-12-2023,14:24:00,159.4,159.4,159.4,159.4,21600,14218200
ABCAPITAL_F2,21-12-2023,14:25:00,159.75,159.75,159.75,159.75,27000,14239800
ABCAPITAL_F2,21-12-2023,14:27:00,159.9,159.9,159.9,159.9,21600,14239800
ABCAPITAL_F2,21-12-2023,14:28:00,159.9,159.9,159.9,159.9,10800,14288400
ABCAPITAL_F2,21-12-2023,14:30:00,159.9,159.9,159.9,159.9,21600,14288400
ABCAPITAL_F2,21-12-2023,14:31:00,160.05,160.25,160.05,160.25,21600,14304600
ABCAPITAL_F2,21-12-2023,14:33:00,160.25,160.25,160.25,160.25,5400,14304600
ABCAPITAL_F2,21-12-2023,14:34:00,160.25,160.25,160.25,160.25,5400,14320800
ABCAPITAL_F2,21-12-2023,14:35:00,160.25,160.25,160.25,160.25,5400,14320800
ABCAPITAL_F2,21-12-2023,14:36:00,160.2,160.2,160.2,160.2,10800,14320800
ABCAPITAL_F2,21-12-2023,14:37:00,160.3,160.3,160.3,160.3,5400,14342400
ABCAPITAL_F2,21-12-2023,14:38:00,160.3,160.3,160.0,160.0,32400,14342400
ABCAPITAL_F2,21-12-2023,14:39:00,160.0,160.0,160.0,160.0,10800,14342400
ABCAPITAL_F2,21-12-2023,14:41:00,160.15,160.15,160.15,160.15,10800,14364000
ABCAPITAL_F2,21-12-2023,14:43:00,160.15,160.15,160.15,160.15,5400,14364000
ABCAPITAL_F2,21-12-2023,14:44:00,160.4,160.4,160.4,160.4,27000,14374800
ABCAPITAL_F2,21-12-2023,14:45:00,160.5,160.5,160.25,160.25,32400,14374800
ABCAPITAL_F2,21-12-2023,14:46:00,160.25,160.25,160.25,160.25,5400,14385600
ABCAPITAL_F2,21-12-2023,14:47:00,160.5,160.5,160.5,160.5,21600,14385600
ABCAPITAL_F2,21-12-2023,14:48:00,160.5,160.5,160.5,160.5,5400,14385600
ABCAPITAL_F2,21-12-2023,14:49:00,160.5,160.65,160.5,160.65,21600,14401800
ABCAPITAL_F2,21-12-2023,14:50:00,160.65,160.75,160.65,160.75,21600,14401800
ABCAPITAL_F2,21-12-2023,14:51:00,160.75,160.75,160.75,160.75,27000,14401800
ABCAPITAL_F2,21-12-2023,14:52:00,160.5,160.75,160.5,160.75,16200,14439600
ABCAPITAL_F2,21-12-2023,14:53:00,160.75,160.75,160.75,160.75,10800,14439600
ABCAPITAL_F2,21-12-2023,14:54:00,160.7,160.7,160.7,160.7,21600,14439600
ABCAPITAL_F2,21-12-2023,14:55:00,160.7,160.75,160.7,160.75,21600,14461200
ABCAPITAL_F2,21-12-2023,14:56:00,160.75,160.75,160.6,160.6,21600,14461200
ABCAPITAL_F2,21-12-2023,14:58:00,160.7,160.7,160.7,160.7,10800,14455800
ABCAPITAL_F2,21-12-2023,14:59:00,160.7,160.7,160.55,160.55,10800,14455800
ABCAPITAL_F2,21-12-2023,15:00:00,160.5,160.5,160.5,160.5,10800,14455800
ABCAPITAL_F2,21-12-2023,15:01:00,160.5,160.5,160.5,160.5,10800,14461200
ABCAPITAL_F2,21-12-2023,15:02:00,160.5,160.5,160.5,160.5,5400,14461200
ABCAPITAL_F2,21-12-2023,15:03:00,160.3,160.3,160.3,160.3,16200,14461200
ABCAPITAL_F2,21-12-2023,15:04:00,160.3,160.3,160.3,160.3,5400,14477400
ABCAPITAL_F2,21-12-2023,15:05:00,160.6,160.6,160.6,160.6,10800,14477400
ABCAPITAL_F2,21-12-2023,15:06:00,160.5,160.5,160.5,160.5,5400,14477400
ABCAPITAL_F2,21-12-2023,15:07:00,160.6,160.6,160.55,160.55,48600,14504400
ABCAPITAL_F2,21-12-2023,15:08:00,160.55,160.55,160.55,160.55,5400,14504400
ABCAPITAL_F2,21-12-2023,15:09:00,160.6,160.6,160.6,160.6,21600,14504400
ABCAPITAL_F2,21-12-2023,15:10:00,160.55,160.55,160.55,160.55,21600,14536800
ABCAPITAL_F2,21-12-2023,15:11:00,160.6,160.6,160.5,160.5,16200,14536800
ABCAPITAL_F2,21-12-2023,15:12:00,160.6,160.6,160.6,160.6,21600,14536800
ABCAPITAL_F2,21-12-2023,15:13:00,160.55,160.55,160.55,160.55,16200,14563800
ABCAPITAL_F2,21-12-2023,15:14:00,160.75,160.75,160.75,160.75,10800,14563800
ABCAPITAL_F2,21-12-2023,15:15:00,160.8,160.8,160.8,160.8,32400,14563800
ABCAPITAL_F2,21-12-2023,15:16:00,160.95,161.0,160.95,161.0,32400,14585400
ABCAPITAL_F2,21-12-2023,15:17:00,161.0,161.0,161.0,161.0,16200,14585400
ABCAPITAL_F2,21-12-2023,15:18:00,161.0,161.0,161.0,161.0,10800,14585400
ABCAPITAL_F2,21-12-2023,15:19:00,161.0,161.0,161.0,161.0,27000,14601600
ABCAPITAL_F2,21-12-2023,15:20:00,161.0,161.0,161.0,161.0,5400,14601600
ABCAPITAL_F2,21-12-2023,15:21:00,160.8,160.85,160.8,160.85,32400,14601600
ABCAPITAL_F2,21-12-2023,15:22:00,160.95,160.95,160.95,160.95,10800,14628600
ABCAPITAL_F2,21-12-2023,15:23:00,160.95,160.95,160.95,160.95,5400,14628600
ABCAPITAL_F2,21-12-2023,15:24:00,161.0,161.0,161.0,161.0,16200,14628600
ABCAPITAL_F2,21-12-2023,15:25:00,161.0,161.0,160.9,160.9,75600,14634000
ABCAPITAL_F2,21-12-2023,15:26:00,160.95,160.95,160.95,160.95,10800,14634000
ABCAPITAL_F2,21-12-2023,15:27:00,160.85,160.85,160.85,160.85,10800,14634000
ABCAPITAL_F2,21-12-2023,15:28:00,161.0,161.0,161.0,161.0,43200,14666400
ABCAPITAL_F2,21-12-2023,15:29:00,161.05,161.1,161.05,161.1,43200,14666400
ABCAPITAL_F2,21-12-2023,15:30:00,161.1,161.1,161.1,161.1,10800,14666400
ABCAPITAL_F2,22-12-2023,09:15:00,161.5,161.5,161.5,161.5,5401,14698800
ABCAPITAL_F2,22-12-2023,09:16:00,161.85,161.85,161.2,161.75,151200,14698800
ABCAPITAL_F2,22-12-2023,09:17:00,161.95,161.95,161.6,161.6,205200,14801400
ABCAPITAL_F2,22-12-2023,09:18:00,161.7,161.7,161.7,161.7,5400,14801400
ABCAPITAL_F2,22-12-2023,09:19:00,161.7,161.7,161.6,161.6,48600,14801400
ABCAPITAL_F2,22-12-2023,09:20:00,162.05,162.05,162.05,162.05,86400,14855400
ABCAPITAL_F2,22-12-2023,09:21:00,161.8,161.8,161.8,161.8,27000,14855400
ABCAPITAL_F2,22-12-2023,09:22:00,161.35,161.35,161.35,161.35,81000,14855400
ABCAPITAL_F2,22-12-2023,09:23:00,161.55,161.55,161.55,161.55,64800,14855400
ABCAPITAL_F2,22-12-2023,09:24:00,161.5,161.5,161.5,161.5,156600,14979600
ABCAPITAL_F2,22-12-2023,09:25:00,161.7,161.7,161.7,161.7,54000,14979600
ABCAPITAL_F2,22-12-2023,09:26:00,161.55,161.55,161.55,161.55,10800,14979600
ABCAPITAL_F2,22-12-2023,09:27:00,161.55,161.55,161.55,161.55,59400,15152400
ABCAPITAL_F2,22-12-2023,09:28:00,161.4,161.4,161.3,161.3,43200,15152400
ABCAPITAL_F2,22-12-2023,09:29:00,161.15,161.15,161.15,161.15,102600,15152400
ABCAPITAL_F2,22-12-2023,09:30:00,161.4,161.45,161.4,161.45,75600,15222600
ABCAPITAL_F2,22-12-2023,09:31:00,161.4,161.4,161.4,161.4,10800,15222600
ABCAPITAL_F2,22-12-2023,09:32:00,161.35,161.65,161.35,161.65,59400,15260400
ABCAPITAL_F2,22-12-2023,09:33:00,161.6,161.6,161.6,161.6,64800,15260400
ABCAPITAL_F2,22-12-2023,09:34:00,161.55,161.55,161.55,161.55,275400,15260400
ABCAPITAL_F2,22-12-2023,09:35:00,161.6,161.85,161.6,161.85,86400,15260400
ABCAPITAL_F2,22-12-2023,09:36:00,162.1,162.15,162.1,162.15,64800,15562800
ABCAPITAL_F2,22-12-2023,09:37:00,161.95,161.95,161.95,161.95,37800,15562800
ABCAPITAL_F2,22-12-2023,09:38:00,161.8,161.8,161.7,161.7,91800,15562800
ABCAPITAL_F2,22-12-2023,09:39:00,162.2,162.4,162.2,162.4,372600,15660000
ABCAPITAL_F2,22-12-2023,09:40:00,162.4,162.4,162.4,162.4,70200,15660000
ABCAPITAL_F2,22-12-2023,09:41:00,162.0,162.05,162.0,162.05,97200,15967800
ABCAPITAL_F2,22-12-2023,09:42:00,162.15,162.15,162.15,162.15,48600,15967800
ABCAPITAL_F2,22-12-2023,09:43:00,162.0,162.0,162.0,162.0,21600,15967800
ABCAPITAL_F2,22-12-2023,09:44:00,162.0,162.0,161.9,161.9,32400,15967800
ABCAPITAL_F2,22-12-2023,09:45:00,162.0,162.5,162.0,162.5,118800,16054200
ABCAPITAL_F2,22-12-2023,09:46:00,162.55,162.65,162.55,162.65,135000,16054200
ABCAPITAL_F2,22-12-2023,09:47:00,162.95,162.95,162.95,162.95,124200,16054200
ABCAPITAL_F2,22-12-2023,09:48:00,162.95,162.95,162.75,162.75,194400,16248600
ABCAPITAL_F2,22-12-2023,09:49:00,162.65,162.65,162.55,162.55,97200,16248600
ABCAPITAL_F2,22-12-2023,09:50:00,162.5,162.5,162.5,162.5,43200,16410600
ABCAPITAL_F2,22-12-2023,09:51:00,162.6,162.6,162.6,162.6,5400,16410600
ABCAPITAL_F2,22-12-2023,09:52:00,162.65,162.8,162.65,162.8,97200,16410600
ABCAPITAL_F2,22-12-2023,09:53:00,162.75,162.75,162.75,162.75,108000,16410600
ABCAPITAL_F2,22-12-2023,09:54:00,162.8,162.8,162.65,162.65,43200,16594200
ABCAPITAL_F2,22-12-2023,09:55:00,162.7,162.7,162.7,162.7,75600,16594200
ABCAPITAL_F2,22-12-2023,09:56:00,162.6,162.75,162.6,162.75,48600,16594200
ABCAPITAL_F2,22-12-2023,09:57:00,162.5,162.5,162.4,162.4,86400,16702200
ABCAPITAL_F2,22-12-2023,09:58:00,162.55,162.55,162.55,162.55,21600,16702200
ABCAPITAL_F2,22-12-2023,09:59:00,162.55,162.55,162.55,162.55,16200,16702200
ABCAPITAL_F2,22-12-2023,10:00:00,162.7,162.7,162.7,162.7,21600,16788600
ABCAPITAL_F2,22-12-2023,10:01:00,162.7,162.7,162.7,162.7,16200,16788600
ABCAPITAL_F2,22-12-2023,10:02:00,162.7,162.7,162.7,162.7,86400,16891200
ABCAPITAL_F2,22-12-2023,10:03:00,162.7,162.7,162.7,162.7,21600,16891200
ABCAPITAL_F2,22-12-2023,10:04:00,162.75,162.75,162.75,162.75,59400,16891200
ABCAPITAL_F2,22-12-2023,10:05:00,162.75,162.75,162.75,162.75,21600,16891200
ABCAPITAL_F2,22-12-2023,10:06:00,162.6,162.6,162.5,162.5,48600,16977600
ABCAPITAL_F2,22-12-2023,10:07:00,162.4,162.4,162.4,162.4,5400,16977600
ABCAPITAL_F2,22-12-2023,10:08:00,162.3,162.3,162.3,162.3,16200,16977600
ABCAPITAL_F2,22-12-2023,10:09:00,162.55,162.55,162.55,162.55,118800,17010000
ABCAPITAL_F2,22-12-2023,10:10:00,162.7,162.7,162.6,162.6,16200,17010000
ABCAPITAL_F2,22-12-2023,10:11:00,162.6,162.6,162.55,162.55,32400,17010000
ABCAPITAL_F2,22-12-2023,10:12:00,162.5,162.5,162.3,162.3,43200,17145000
ABCAPITAL_F2,22-12-2023,10:13:00,162.3,162.3,162.3,162.3,27000,17145000
ABCAPITAL_F2,22-12-2023,10:14:00,162.4,162.4,162.4,162.4,10800,17145000
ABCAPITAL_F2,22-12-2023,10:15:00,162.3,162.3,162.3,162.3,70200,17193600
ABCAPITAL_F2,22-12-2023,10:16:00,162.3,162.3,162.25,162.25,21600,17193600
ABCAPITAL_F2,22-12-2023,10:17:00,162.3,162.3,162.3,162.3,59400,17193600
ABCAPITAL_F2,22-12-2023,10:18:00,162.35,162.35,162.35,162.35,10800,17296200
ABCAPITAL_F2,22-12-2023,10:19:00,162.3,162.3,162.15,162.15,75600,17296200
ABCAPITAL_F2,22-12-2023,10:20:00,162.4,162.4,162.4,162.4,91800,17296200
ABCAPITAL_F2,22-12-2023,10:21:00,162.4,162.4,162.25,162.25,16200,17458200
ABCAPITAL_F2,22-12-2023,10:22:00,162.25,162.25,162.25,162.25,37800,17458200
ABCAPITAL_F2,22-12-2023,10:23:00,162.15,162.15,162.0,162.0,37800,17458200
ABCAPITAL_F2,22-12-2023,10:24:00,162.0,162.0,161.8,161.8,70200,17528400
ABCAPITAL_F2,22-12-2023,10:25:00,161.75,161.8,161.75,161.8,145800,17528400
ABCAPITAL_F2,22-12-2023,10:26:00,161.8,161.8,161.8,161.8,21600,17712000
ABCAPITAL_F2,22-12-2023,10:27:00,161.75,161.75,161.75,161.75,43200,17712000
ABCAPITAL_F2,22-12-2023,10:28:00,161.85,161.85,161.85,161.85,27000,17712000
ABCAPITAL_F2,22-12-2023,10:29:00,162.0,162.0,162.0,162.0,5400,17712000
ABCAPITAL_F2,22-12-2023,10:30:00,161.95,162.1,161.95,162.1,37800,17755200
ABCAPITAL_F2,22-12-2023,10:31:00,162.05,162.05,162.05,162.05,37800,17755200
ABCAPITAL_F2,22-12-2023,10:32:00,162.05,162.05,161.85,161.85,27000,17755200
ABCAPITAL_F2,22-12-2023,10:33:00,161.65,161.65,161.65,161.65,37800,17830800
ABCAPITAL_F2,22-12-2023,10:34:00,161.65,161.65,161.65,161.65,10800,17830800
ABCAPITAL_F2,22-12-2023,10:35:00,161.7,161.7,161.7,161.7,43200,17830800
ABCAPITAL_F2,22-12-2023,10:36:00,161.55,161.55,161.5,161.5,43200,17901000
ABCAPITAL_F2,22-12-2023,10:37:00,161.5,161.5,161.5,161.5,32400,17901000
ABCAPITAL_F2,22-12-2023,10:38:00,161.8,161.8,161.8,161.8,16200,17901000
ABCAPITAL_F2,22-12-2023,10:39:00,161.8,161.8,161.8,161.8,27000,17933400
ABCAPITAL_F2,22-12-2023,10:40:00,161.8,161.8,161.8,161.8,10800,17933400
ABCAPITAL_F2,22-12-2023,10:41:00,161.8,161.8,161.8,161.8,27000,17933400
ABCAPITAL_F2,22-12-2023,10:42:00,161.8,161.8,161.8,161.8,16200,17933400
ABCAPITAL_F2,22-12-2023,10:45:00,161.8,161.8,161.8,161.8,37800,18025200
ABCAPITAL_F2,22-12-2023,10:46:00,161.85,161.85,161.85,161.85,16200,18025200
ABCAPITAL_F2,22-12-2023,10:48:00,161.75,161.85,161.75,161.85,37800,18057600
ABCAPITAL_F2,22-12-2023,10:50:00,161.8,161.8,161.8,161.8,43200,18057600
ABCAPITAL_F2,22-12-2023,10:51:00,161.7,161.7,161.7,161.7,54000,18127800
ABCAPITAL_F2,22-12-2023,10:52:00,161.7,161.7,161.7,161.7,27000,18127800
ABCAPITAL_F2,22-12-2023,10:53:00,161.7,161.7,161.7,161.7,10800,18127800
ABCAPITAL_F2,22-12-2023,10:54:00,161.7,161.7,161.7,161.7,10800,18203400
ABCAPITAL_F2,22-12-2023,10:55:00,161.8,161.8,161.8,161.8,10800,18203400
ABCAPITAL_F2,22-12-2023,10:56:00,161.85,161.85,161.85,161.85,54000,18203400
ABCAPITAL_F2,22-12-2023,10:57:00,161.85,162.35,161.85,162.35,48600,18273600
ABCAPITAL_F2,22-12-2023,10:58:00,162.35,162.45,162.35,162.45,16200,18273600
ABCAPITAL_F2,22-12-2023,10:59:00,162.5,162.5,162.5,162.5,43200,18273600
ABCAPITAL_F2,22-12-2023,11:00:00,162.5,162.5,162.5,162.5,5400,18327600
ABCAPITAL_F2,22-12-2023,11:02:00,162.25,162.25,162.25,162.25,27000,18327600
ABCAPITAL_F2,22-12-2023,11:03:00,162.25,162.25,162.25,162.25,5400,18343800
ABCAPITAL_F2,22-12-2023,11:04:00,162.25,162.25,162.25,162.25,32400,18343800
ABCAPITAL_F2,22-12-2023,11:06:00,162.25,162.25,162.15,162.15,43200,18381600
ABCAPITAL_F2,22-12-2023,11:07:00,162.25,162.25,162.25,162.25,10800,18381600
ABCAPITAL_F2,22-12-2023,11:08:00,162.1,162.1,162.1,162.1,59400,18381600
ABCAPITAL_F2,22-12-2023,11:09:00,162.25,162.25,162.25,162.25,27000,18484200
ABCAPITAL_F2,22-12-2023,11:10:00,162.25,162.25,161.95,161.95,37800,18484200
ABCAPITAL_F2,22-12-2023,11:13:00,162.1,162.1,161.95,161.95,421200,18538200
ABCAPITAL_F2,22-12-2023,11:14:00,161.9,161.95,161.9,161.95,221400,18538200
ABCAPITAL_F2,22-12-2023,11:15:00,162.1,162.1,161.95,161.95,799200,19121400
ABCAPITAL_F2,22-12-2023,11:16:00,161.9,162.1,161.9,162.1,540000,19121400
ABCAPITAL_F2,22-12-2023,11:17:00,162.0,162.0,162.0,162.0,32400,19121400
ABCAPITAL_F2,22-12-2023,11:18:00,161.95,161.95,161.95,161.95,16200,20444400
ABCAPITAL_F2,22-12-2023,11:19:00,161.95,161.95,161.95,161.95,10800,20444400
ABCAPITAL_F2,22-12-2023,11:20:00,161.95,161.95,161.95,161.95,21600,20444400
ABCAPITAL_F2,22-12-2023,11:21:00,161.85,161.85,161.85,161.85,5400,20487600
ABCAPITAL_F2,22-12-2023,11:23:00,161.85,161.85,161.85,161.85,59400,20487600
ABCAPITAL_F2,22-12-2023,11:24:00,161.85,162.0,161.85,162.0,59400,20557800
ABCAPITAL_F2,22-12-2023,11:25:00,161.85,161.95,161.85,161.95,437400,20557800
ABCAPITAL_F2,22-12-2023,11:26:00,161.9,161.9,161.9,161.9,167400,20557800
ABCAPITAL_F2,22-12-2023,11:27:00,161.9,161.9,161.9,161.9,10800,21168000
