<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F2,20-12-2023,10:11:00,255.7,255.7,255.6,255.6,7500,5872500
BIOCON_F2,20-12-2023,10:12:00,255.8,255.8,255.8,255.8,5000,5867500
BIOCON_F2,20-12-2023,10:13:00,255.8,255.8,255.8,255.8,2500,5867500
BIOCON_F2,20-12-2023,10:14:00,255.8,255.85,255.8,255.85,7500,5867500
BIOCON_F2,20-12-2023,10:16:00,255.85,255.85,255.85,255.85,5000,5872500
BIOCON_F2,20-12-2023,10:17:00,255.9,255.9,255.9,255.9,2500,5872500
BIOCON_F2,20-12-2023,10:19:00,255.85,255.85,255.85,255.85,2500,5872500
BIOCON_F2,20-12-2023,10:20:00,255.65,255.65,255.65,255.65,5000,5872500
BIOCON_F2,20-12-2023,10:22:00,255.85,255.9,255.85,255.9,12500,5875000
BIOCON_F2,20-12-2023,10:23:00,255.8,255.8,255.8,255.8,2500,5875000
BIOCON_F2,20-12-2023,10:24:00,255.85,255.85,255.85,255.85,5000,5887500
BIOCON_F2,20-12-2023,10:25:00,255.75,255.75,255.75,255.75,2500,5887500
BIOCON_F2,20-12-2023,10:26:00,255.55,255.55,255.55,255.55,2500,5887500
BIOCON_F2,20-12-2023,10:27:00,255.55,255.55,255.35,255.35,22500,5895000
BIOCON_F2,20-12-2023,10:28:00,255.45,255.6,255.45,255.6,15000,5895000
BIOCON_F2,20-12-2023,10:32:00,255.9,255.9,255.9,255.9,5000,5915000
BIOCON_F2,20-12-2023,10:33:00,255.9,255.9,255.9,255.9,32500,5915000
BIOCON_F2,20-12-2023,10:37:00,255.9,255.9,255.9,255.9,2500,5950000
BIOCON_F2,20-12-2023,10:39:00,255.9,255.9,255.9,255.9,2500,5950000
BIOCON_F2,20-12-2023,10:41:00,255.7,255.7,255.7,255.7,2500,5950000
BIOCON_F2,20-12-2023,10:42:00,255.9,256.05,255.9,256.05,17500,5950000
BIOCON_F2,20-12-2023,10:43:00,256.0,256.0,256.0,256.0,2500,5950000
BIOCON_F2,20-12-2023,10:44:00,256.1,256.1,256.1,256.1,7500,5950000
BIOCON_F2,20-12-2023,10:45:00,256.1,256.1,256.1,256.1,2500,5962500
BIOCON_F2,20-12-2023,10:46:00,255.45,255.45,255.45,255.45,25000,5962500
BIOCON_F2,20-12-2023,10:47:00,255.45,255.45,255.45,255.45,2500,5962500
BIOCON_F2,20-12-2023,10:48:00,255.5,255.5,255.5,255.5,2500,5962500
BIOCON_F2,20-12-2023,10:50:00,255.9,255.9,255.9,255.9,5000,5975000
BIOCON_F2,20-12-2023,10:52:00,255.8,255.8,255.8,255.8,2500,5975000
BIOCON_F2,20-12-2023,10:53:00,255.8,255.95,255.8,255.95,10000,5977500
BIOCON_F2,20-12-2023,10:55:00,256.0,256.0,256.0,256.0,87500,5990000
BIOCON_F2,20-12-2023,10:57:00,256.65,256.65,256.65,256.65,37500,6050000
BIOCON_F2,20-12-2023,10:59:00,257.4,257.4,257.4,257.4,47500,6050000
BIOCON_F2,20-12-2023,11:00:00,257.3,257.45,257.3,257.45,12500,6025000
BIOCON_F2,20-12-2023,11:01:00,257.45,257.5,257.45,257.5,10000,6025000
BIOCON_F2,20-12-2023,11:02:00,257.5,257.5,257.5,257.5,15000,6025000
BIOCON_F2,20-12-2023,11:03:00,258.25,258.65,258.25,258.65,57500,6042500
BIOCON_F2,20-12-2023,11:04:00,258.25,258.45,258.25,258.45,42500,6042500
BIOCON_F2,20-12-2023,11:05:00,258.4,258.55,258.4,258.55,17500,6042500
BIOCON_F2,20-12-2023,11:06:00,258.55,258.6,258.55,258.6,35000,6040000
BIOCON_F2,20-12-2023,11:07:00,258.4,258.6,258.4,258.6,42500,6040000
BIOCON_F2,20-12-2023,11:08:00,258.35,258.5,258.35,258.5,20000,6040000
BIOCON_F2,20-12-2023,11:09:00,258.4,258.55,258.4,258.55,22500,6075000
BIOCON_F2,20-12-2023,11:10:00,258.4,258.4,258.3,258.3,17500,6075000
BIOCON_F2,20-12-2023,11:11:00,258.3,258.35,258.3,258.35,25000,6075000
BIOCON_F2,20-12-2023,11:12:00,258.25,258.25,258.0,258.0,20000,6080000
BIOCON_F2,20-12-2023,11:13:00,257.8,257.8,257.75,257.75,10000,6080000
BIOCON_F2,20-12-2023,11:14:00,257.8,257.8,257.4,257.4,15000,6080000
BIOCON_F2,20-12-2023,11:15:00,257.05,257.45,257.05,257.45,50000,6087500
BIOCON_F2,20-12-2023,11:16:00,257.35,257.35,257.35,257.35,2500,6087500
BIOCON_F2,20-12-2023,11:17:00,257.3,257.3,257.15,257.15,32500,6087500
BIOCON_F2,20-12-2023,11:18:00,257.3,257.3,257.3,257.3,2500,6127500
BIOCON_F2,20-12-2023,11:19:00,257.0,257.0,257.0,257.0,5000,6127500
BIOCON_F2,20-12-2023,11:20:00,257.0,257.0,257.0,257.0,7500,6127500
BIOCON_F2,20-12-2023,11:21:00,256.75,256.95,256.75,256.95,10000,6132500
BIOCON_F2,20-12-2023,11:22:00,257.15,257.15,257.15,257.15,2500,6132500
BIOCON_F2,20-12-2023,11:24:00,256.75,256.75,256.75,256.75,5000,6115000
BIOCON_F2,20-12-2023,11:25:00,256.75,256.75,256.75,256.75,5000,6115000
BIOCON_F2,20-12-2023,11:26:00,256.95,256.95,256.95,256.95,5000,6115000
BIOCON_F2,20-12-2023,11:29:00,256.95,256.95,256.95,256.95,2500,6117500
BIOCON_F2,20-12-2023,11:31:00,256.95,256.95,256.95,256.95,2500,6117500
BIOCON_F2,20-12-2023,11:32:00,256.9,256.9,256.6,256.6,47500,6117500
BIOCON_F2,20-12-2023,11:33:00,256.6,256.6,256.35,256.35,10000,6105000
BIOCON_F2,20-12-2023,11:34:00,256.5,256.5,256.5,256.5,2500,6105000
BIOCON_F2,20-12-2023,11:35:00,256.6,256.6,256.6,256.6,2500,6105000
BIOCON_F2,20-12-2023,11:36:00,256.5,256.5,256.5,256.5,2500,6110000
BIOCON_F2,20-12-2023,11:37:00,256.8,256.8,256.8,256.8,2500,6110000
BIOCON_F2,20-12-2023,11:38:00,256.75,257.05,256.75,257.05,17500,6110000
BIOCON_F2,20-12-2023,11:39:00,257.35,257.6,257.35,257.5,55000,6117500
BIOCON_F2,20-12-2023,11:40:00,257.6,257.6,257.4,257.4,7500,6117500
BIOCON_F2,20-12-2023,11:41:00,257.2,257.2,257.0,257.0,20000,6117500
BIOCON_F2,20-12-2023,11:43:00,256.75,256.75,256.75,256.75,2500,6127500
BIOCON_F2,20-12-2023,11:45:00,257.1,257.1,257.1,257.1,2500,6127500
BIOCON_F2,20-12-2023,11:46:00,257.1,257.1,256.9,256.9,10000,6127500
BIOCON_F2,20-12-2023,11:47:00,256.7,256.7,256.7,256.7,5000,6127500
BIOCON_F2,20-12-2023,11:48:00,256.6,256.6,256.6,256.6,5000,6130000
BIOCON_F2,20-12-2023,11:49:00,256.5,256.65,256.5,256.65,5000,6130000
BIOCON_F2,20-12-2023,11:50:00,256.9,256.9,256.9,256.9,2500,6130000
BIOCON_F2,20-12-2023,11:52:00,256.25,256.25,256.25,256.25,7500,6132500
BIOCON_F2,20-12-2023,11:53:00,256.25,256.25,256.25,256.25,7500,6132500
BIOCON_F2,20-12-2023,11:54:00,256.05,256.05,256.05,256.05,10000,6150000
BIOCON_F2,20-12-2023,11:56:00,256.35,256.35,256.35,256.35,2500,6150000
BIOCON_F2,20-12-2023,11:59:00,256.35,256.35,256.35,256.35,2500,6155000
BIOCON_F2,20-12-2023,12:00:00,256.6,256.6,256.6,256.6,2500,6155000
BIOCON_F2,20-12-2023,12:01:00,256.6,256.6,256.6,256.6,5000,6155000
BIOCON_F2,20-12-2023,12:03:00,256.2,256.2,256.2,256.2,10000,6162500
BIOCON_F2,20-12-2023,12:05:00,256.5,256.5,256.5,256.5,2500,6162500
BIOCON_F2,20-12-2023,12:06:00,256.4,256.4,256.4,256.4,2500,6160000
BIOCON_F2,20-12-2023,12:07:00,256.4,256.4,256.4,256.4,12500,6160000
BIOCON_F2,20-12-2023,12:08:00,256.25,256.25,256.25,256.25,17500,6160000
BIOCON_F2,20-12-2023,12:13:00,256.2,256.2,256.2,256.2,2500,6185000
BIOCON_F2,20-12-2023,12:15:00,256.55,256.55,256.55,256.55,2500,6187500
BIOCON_F2,20-12-2023,12:17:00,256.6,256.6,256.6,256.6,2500,6187500
BIOCON_F2,20-12-2023,12:18:00,256.05,256.05,256.05,256.05,7500,6187500
BIOCON_F2,20-12-2023,12:20:00,255.65,255.65,255.65,255.65,15000,6187500
BIOCON_F2,20-12-2023,12:21:00,255.55,255.6,255.55,255.6,12500,6205000
BIOCON_F2,20-12-2023,12:22:00,255.6,255.6,255.55,255.55,27500,6205000
BIOCON_F2,20-12-2023,12:23:00,255.7,255.7,255.7,255.7,7500,6205000
BIOCON_F2,20-12-2023,12:24:00,255.7,255.7,255.7,255.7,5000,6240000
BIOCON_F2,20-12-2023,12:27:00,255.7,255.7,255.7,255.7,2500,6242500
BIOCON_F2,20-12-2023,12:29:00,255.8,255.8,255.8,255.8,10000,6242500
BIOCON_F2,20-12-2023,12:30:00,255.1,255.1,255.1,255.1,100000,6242500
BIOCON_F2,20-12-2023,12:32:00,255.05,255.05,255.05,255.05,5000,6337500
BIOCON_F2,20-12-2023,12:34:00,255.05,255.05,255.05,255.05,2500,6337500
BIOCON_F2,20-12-2023,12:36:00,255.05,255.05,255.05,255.05,2500,6337500
BIOCON_F2,20-12-2023,12:38:00,255.55,255.55,255.55,255.55,2500,6340000
BIOCON_F2,20-12-2023,12:41:00,255.5,255.5,255.5,255.5,2500,6337500
BIOCON_F2,20-12-2023,12:42:00,255.8,256.0,255.8,256.0,7500,6340000
BIOCON_F2,20-12-2023,12:44:00,256.0,256.0,256.0,256.0,2500,6340000
BIOCON_F2,20-12-2023,12:46:00,255.95,255.95,255.95,255.95,2500,6340000
BIOCON_F2,20-12-2023,12:48:00,255.95,255.95,255.95,255.95,2500,6340000
BIOCON_F2,20-12-2023,12:50:00,256.15,256.15,256.15,256.15,2500,6342500
BIOCON_F2,20-12-2023,12:52:00,256.3,256.3,256.3,256.3,2500,6342500
BIOCON_F2,20-12-2023,12:53:00,256.1,256.1,256.1,256.1,2500,6342500
BIOCON_F2,20-12-2023,12:54:00,256.15,256.15,256.15,256.15,15000,6337500
BIOCON_F2,20-12-2023,12:57:00,256.1,256.2,256.1,256.2,7500,6332500
BIOCON_F2,20-12-2023,12:59:00,255.95,255.95,255.95,255.95,7500,6332500
BIOCON_F2,20-12-2023,13:05:00,255.95,255.95,255.95,255.95,2500,6332500
BIOCON_F2,20-12-2023,13:06:00,255.95,256.3,255.95,256.3,7500,6335000
BIOCON_F2,20-12-2023,13:08:00,256.3,256.3,256.3,256.3,2500,6335000
BIOCON_F2,20-12-2023,13:10:00,255.5,255.5,255.5,255.5,5000,6340000
BIOCON_F2,20-12-2023,13:12:00,255.3,255.4,255.3,255.4,5000,6340000
BIOCON_F2,20-12-2023,13:13:00,255.15,255.15,254.35,254.35,92500,6340000
BIOCON_F2,20-12-2023,13:14:00,254.2,254.2,254.2,254.2,7500,6340000
BIOCON_F2,20-12-2023,13:15:00,254.3,254.3,253.5,253.5,37500,6415000
BIOCON_F2,20-12-2023,13:17:00,253.5,253.9,253.5,253.9,17500,6415000
BIOCON_F2,20-12-2023,13:18:00,254.05,254.05,254.05,254.05,7500,6435000
BIOCON_F2,20-12-2023,13:19:00,253.9,253.9,253.4,253.4,42500,6435000
BIOCON_F2,20-12-2023,13:20:00,253.4,253.4,253.4,253.4,5000,6435000
BIOCON_F2,20-12-2023,13:21:00,253.2,253.2,253.2,253.2,15000,6482500
BIOCON_F2,20-12-2023,13:22:00,253.35,253.35,253.35,253.35,32500,6482500
BIOCON_F2,20-12-2023,13:23:00,253.25,253.35,253.25,253.35,25000,6482500
BIOCON_F2,20-12-2023,13:24:00,253.3,253.3,253.3,253.3,2500,6482500
BIOCON_F2,20-12-2023,13:25:00,253.35,253.35,253.35,253.35,2500,6482500
BIOCON_F2,20-12-2023,13:26:00,253.4,253.4,252.85,252.85,32500,6482500
BIOCON_F2,20-12-2023,13:27:00,252.5,252.5,252.5,252.5,15000,6515000
BIOCON_F2,20-12-2023,13:28:00,251.9,251.9,251.9,251.9,57500,6515000
BIOCON_F2,20-12-2023,13:29:00,251.15,251.55,251.15,251.55,120000,6515000
BIOCON_F2,20-12-2023,13:30:00,251.5,251.5,251.5,251.5,7500,6515000
BIOCON_F2,20-12-2023,13:31:00,251.05,251.05,251.05,251.05,40000,6595000
BIOCON_F2,20-12-2023,13:32:00,251.35,251.35,251.35,251.35,5000,6595000
BIOCON_F2,20-12-2023,13:33:00,251.15,251.15,251.15,251.15,10000,6615000
BIOCON_F2,20-12-2023,13:34:00,250.5,250.5,250.0,250.0,82500,6615000
BIOCON_F2,20-12-2023,13:35:00,249.4,249.4,249.4,249.4,60000,6615000
BIOCON_F2,20-12-2023,13:36:00,249.05,249.05,249.05,249.05,25000,6615000
BIOCON_F2,20-12-2023,13:37:00,249.15,249.6,249.15,249.6,80000,6657500
BIOCON_F2,20-12-2023,13:38:00,250.15,250.15,250.15,250.15,35000,6657500
BIOCON_F2,20-12-2023,13:39:00,250.7,250.85,250.7,250.85,47500,6690000
BIOCON_F2,20-12-2023,13:40:00,251.25,251.25,251.25,251.25,22500,6690000
BIOCON_F2,20-12-2023,13:41:00,250.85,251.1,250.85,251.1,57500,6690000
BIOCON_F2,20-12-2023,13:42:00,251.15,251.15,251.0,251.0,50000,6670000
BIOCON_F2,20-12-2023,13:44:00,251.4,251.55,251.4,251.55,22500,6670000
BIOCON_F2,20-12-2023,13:45:00,251.15,251.15,251.15,251.15,17500,6675000
BIOCON_F2,20-12-2023,13:46:00,250.95,250.95,250.95,250.95,17500,6675000
BIOCON_F2,20-12-2023,13:47:00,250.7,250.95,250.7,250.95,30000,6675000
BIOCON_F2,20-12-2023,13:48:00,250.95,250.95,250.95,250.95,10000,6687500
BIOCON_F2,20-12-2023,13:49:00,250.8,250.9,250.8,250.9,20000,6687500
BIOCON_F2,20-12-2023,13:50:00,250.6,250.6,250.6,250.6,27500,6687500
BIOCON_F2,20-12-2023,13:51:00,250.55,250.55,250.55,250.55,20000,6710000
BIOCON_F2,20-12-2023,13:52:00,250.8,250.8,250.25,250.25,70000,6710000
BIOCON_F2,20-12-2023,13:53:00,250.1,250.2,250.1,250.2,27500,6710000
BIOCON_F2,20-12-2023,13:54:00,250.9,250.9,250.9,250.9,10000,6710000
BIOCON_F2,20-12-2023,13:55:00,250.65,250.95,250.65,250.95,35000,6702500
BIOCON_F2,20-12-2023,13:56:00,250.6,250.6,249.8,249.8,45000,6702500
BIOCON_F2,20-12-2023,13:57:00,250.0,250.0,249.7,249.7,40000,6725000
BIOCON_F2,20-12-2023,13:58:00,248.3,249.0,248.3,249.0,115000,6725000
BIOCON_F2,20-12-2023,13:59:00,249.25,249.25,249.25,249.25,30000,6725000
BIOCON_F2,20-12-2023,14:01:00,248.1,248.8,248.1,248.8,155000,6772500
BIOCON_F2,20-12-2023,14:02:00,248.6,248.6,247.0,247.0,80000,6772500
BIOCON_F2,20-12-2023,14:03:00,246.8,246.8,246.6,246.8,142500,6912500
BIOCON_F2,20-12-2023,14:04:00,247.2,247.2,247.0,247.2,25000,6912500
BIOCON_F2,20-12-2023,14:05:00,246.7,246.7,246.7,246.7,12500,6912500
BIOCON_F2,20-12-2023,14:06:00,246.8,246.8,246.8,246.8,30000,6940000
BIOCON_F2,20-12-2023,14:07:00,246.9,246.9,246.9,246.9,7500,6940000
BIOCON_F2,20-12-2023,14:08:00,247.95,247.95,247.95,247.95,35000,6940000
BIOCON_F2,20-12-2023,14:09:00,248.5,248.5,248.35,248.35,90000,6992500
BIOCON_F2,20-12-2023,14:10:00,248.05,248.05,248.05,248.05,25000,6992500
BIOCON_F2,20-12-2023,14:11:00,247.85,247.85,247.85,247.85,20000,6992500
BIOCON_F2,20-12-2023,14:12:00,247.15,247.15,247.15,247.15,35000,6992500
BIOCON_F2,20-12-2023,14:13:00,246.7,246.7,246.7,246.7,15000,7040000
BIOCON_F2,20-12-2023,14:14:00,246.95,246.95,246.9,246.9,15000,7040000
BIOCON_F2,20-12-2023,14:15:00,246.7,246.7,246.3,246.3,27500,7052500
BIOCON_F2,20-12-2023,14:16:00,247.0,247.5,247.0,247.5,95000,7052500
BIOCON_F2,20-12-2023,14:17:00,247.1,247.1,247.1,247.1,37500,7052500
BIOCON_F2,20-12-2023,14:18:00,247.1,247.3,247.1,247.3,47500,7120000
BIOCON_F2,20-12-2023,14:19:00,247.6,247.65,247.6,247.65,57500,7120000
BIOCON_F2,20-12-2023,14:21:00,248.05,248.05,248.05,248.05,7500,7120000
BIOCON_F2,20-12-2023,14:22:00,248.4,248.45,248.4,248.45,37500,7125000
BIOCON_F2,20-12-2023,14:23:00,248.4,248.4,248.2,248.2,25000,7125000
BIOCON_F2,20-12-2023,14:24:00,248.45,248.45,248.45,248.45,52500,7110000
BIOCON_F2,20-12-2023,14:25:00,248.3,248.45,248.3,248.45,7500,7110000
BIOCON_F2,20-12-2023,14:26:00,248.1,248.15,248.1,248.15,12500,7110000
BIOCON_F2,20-12-2023,14:27:00,248.3,248.3,248.3,248.3,10000,7110000
BIOCON_F2,20-12-2023,14:28:00,248.2,248.2,248.2,248.2,2500,7112500
BIOCON_F2,20-12-2023,14:29:00,248.5,248.5,248.4,248.4,22500,7112500
BIOCON_F2,20-12-2023,14:30:00,248.25,248.25,248.25,248.25,7500,7112500
BIOCON_F2,20-12-2023,14:31:00,247.9,247.9,247.8,247.8,17500,7100000
BIOCON_F2,20-12-2023,14:32:00,247.75,247.75,247.4,247.4,15000,7100000
BIOCON_F2,20-12-2023,14:33:00,247.4,247.4,247.4,247.4,2500,7100000
BIOCON_F2,20-12-2023,14:34:00,247.4,247.4,247.1,247.1,27500,7110000
BIOCON_F2,20-12-2023,14:35:00,247.0,247.0,247.0,247.0,17500,7110000
BIOCON_F2,20-12-2023,14:36:00,247.0,247.0,247.0,247.0,2500,7115000
BIOCON_F2,20-12-2023,14:37:00,247.25,247.25,247.25,247.25,7500,7115000
BIOCON_F2,20-12-2023,14:38:00,247.4,247.4,247.4,247.4,10000,7115000
BIOCON_F2,20-12-2023,14:39:00,247.75,247.75,247.75,247.75,5000,7115000
BIOCON_F2,20-12-2023,14:40:00,247.6,247.6,247.6,247.6,2500,7120000
BIOCON_F2,20-12-2023,14:41:00,247.3,247.3,247.0,247.0,7500,7120000
BIOCON_F2,20-12-2023,14:42:00,247.0,247.0,247.0,247.0,5000,7120000
BIOCON_F2,20-12-2023,14:43:00,246.85,246.85,246.85,246.85,5000,7122500
BIOCON_F2,20-12-2023,14:44:00,246.55,246.6,246.55,246.6,22500,7122500
BIOCON_F2,20-12-2023,14:46:00,247.0,247.0,247.0,247.0,5000,7140000
BIOCON_F2,20-12-2023,14:47:00,247.0,247.0,247.0,247.0,5000,7140000
BIOCON_F2,20-12-2023,14:48:00,246.5,246.5,246.5,246.5,7500,7140000
BIOCON_F2,20-12-2023,14:49:00,246.5,246.5,246.5,246.5,5000,7145000
BIOCON_F2,20-12-2023,14:50:00,246.55,246.55,246.55,246.55,7500,7145000
BIOCON_F2,20-12-2023,14:51:00,246.65,246.65,246.65,246.65,42500,7145000
BIOCON_F2,20-12-2023,14:52:00,247.05,247.05,247.05,247.05,40000,7162500
BIOCON_F2,20-12-2023,14:54:00,247.0,247.0,247.0,247.0,5000,7162500
BIOCON_F2,20-12-2023,14:55:00,247.75,247.75,247.75,247.75,10000,7145000
BIOCON_F2,20-12-2023,14:56:00,247.35,247.4,247.35,247.4,27500,7145000
BIOCON_F2,20-12-2023,14:57:00,247.6,247.6,247.5,247.5,27500,7167500
BIOCON_F2,20-12-2023,14:58:00,247.4,247.4,247.4,247.4,5000,7167500
BIOCON_F2,20-12-2023,14:59:00,246.85,247.2,246.85,247.2,20000,7167500
BIOCON_F2,20-12-2023,15:00:00,247.15,247.15,246.75,246.75,32500,7167500
BIOCON_F2,20-12-2023,15:01:00,246.65,246.65,246.35,246.35,72500,7202500
BIOCON_F2,20-12-2023,15:02:00,246.1,246.1,246.1,246.1,25000,7202500
BIOCON_F2,20-12-2023,15:03:00,245.9,245.9,245.8,245.8,50000,7242500
BIOCON_F2,20-12-2023,15:04:00,245.65,245.65,245.3,245.3,77500,7242500
BIOCON_F2,20-12-2023,15:05:00,245.3,245.7,245.3,245.7,22500,7242500
BIOCON_F2,20-12-2023,15:06:00,246.0,246.0,245.7,245.7,5000,7240000
BIOCON_F2,20-12-2023,15:07:00,245.5,245.5,244.8,245.05,100000,7240000
BIOCON_F2,20-12-2023,15:08:00,244.95,244.95,244.95,244.95,7500,7240000
BIOCON_F2,20-12-2023,15:09:00,244.6,244.7,244.6,244.7,37500,7240000
BIOCON_F2,20-12-2023,15:10:00,244.75,245.0,244.75,245.0,25000,7302500
BIOCON_F2,20-12-2023,15:11:00,245.0,245.15,244.75,244.75,12500,7302500
BIOCON_F2,20-12-2023,15:12:00,245.0,245.05,245.0,245.05,7500,7302500
BIOCON_F2,20-12-2023,15:13:00,244.85,244.9,244.65,244.65,15000,7312500
BIOCON_F2,20-12-2023,15:14:00,244.65,244.65,244.65,244.65,7500,7312500
BIOCON_F2,20-12-2023,15:15:00,244.4,244.4,244.4,244.4,15000,7312500
BIOCON_F2,20-12-2023,15:16:00,244.15,244.15,244.15,244.15,12500,7322500
BIOCON_F2,20-12-2023,15:17:00,244.1,244.1,244.1,244.1,7500,7322500
BIOCON_F2,20-12-2023,15:18:00,244.05,244.05,244.05,244.05,17500,7322500
BIOCON_F2,20-12-2023,15:19:00,244.05,244.05,244.0,244.0,35000,7332500
BIOCON_F2,20-12-2023,15:20:00,244.0,244.0,244.0,244.0,10000,7332500
BIOCON_F2,20-12-2023,15:21:00,244.35,244.35,244.25,244.25,7500,7332500
BIOCON_F2,20-12-2023,15:22:00,244.4,244.4,244.0,244.0,30000,7357500
BIOCON_F2,20-12-2023,15:23:00,244.4,244.4,244.15,244.2,35000,7357500
BIOCON_F2,20-12-2023,15:24:00,244.0,244.3,244.0,244.0,50000,7390000
BIOCON_F2,20-12-2023,15:25:00,244.25,244.25,244.0,244.0,42500,7390000
BIOCON_F2,20-12-2023,15:26:00,244.4,244.55,244.4,244.55,15000,7390000
BIOCON_F2,20-12-2023,15:27:00,244.55,244.55,244.55,244.55,5000,7390000
BIOCON_F2,20-12-2023,15:28:00,244.55,244.55,244.45,244.45,25000,7387500
BIOCON_F2,20-12-2023,15:29:00,244.2,244.2,244.2,244.2,25000,7387500
BIOCON_F2,20-12-2023,15:30:00,244.6,244.6,244.6,244.6,12500,7387500
BIOCON_F2,21-12-2023,09:15:00,244.15,244.55,244.0,244.0,10002,7410000
BIOCON_F2,21-12-2023,09:16:00,242.45,242.45,241.65,241.65,60000,7410000
BIOCON_F2,21-12-2023,09:17:00,242.95,244.0,242.95,244.0,25000,7410000
BIOCON_F2,21-12-2023,09:18:00,244.75,245.0,244.75,245.0,42500,7422500
BIOCON_F2,21-12-2023,09:19:00,245.75,245.75,244.85,244.85,70000,7422500
BIOCON_F2,21-12-2023,09:20:00,244.75,244.75,244.75,244.75,12500,7422500
BIOCON_F2,21-12-2023,09:21:00,244.6,244.95,244.6,244.95,25000,7447500
BIOCON_F2,21-12-2023,09:22:00,244.7,244.7,244.45,244.45,20000,7447500
BIOCON_F2,21-12-2023,09:23:00,244.4,244.45,244.4,244.45,47500,7462500
BIOCON_F2,21-12-2023,09:24:00,244.7,244.7,244.7,244.7,5000,7462500
BIOCON_F2,21-12-2023,09:25:00,244.45,244.45,244.0,244.0,50000,7462500
BIOCON_F2,21-12-2023,09:27:00,242.9,242.9,242.6,242.6,17500,7492500
BIOCON_F2,21-12-2023,09:28:00,242.75,243.05,242.75,243.05,17500,7492500
BIOCON_F2,21-12-2023,09:29:00,243.0,243.0,242.85,242.85,147500,7525000
BIOCON_F2,21-12-2023,09:30:00,242.9,242.9,242.9,242.9,15000,7525000
BIOCON_F2,21-12-2023,09:31:00,243.0,243.3,243.0,243.3,57500,7525000
BIOCON_F2,21-12-2023,09:32:00,243.3,243.3,243.2,243.2,25000,7592500
BIOCON_F2,21-12-2023,09:33:00,243.0,243.05,243.0,243.05,35000,7592500
BIOCON_F2,21-12-2023,09:35:00,243.0,243.1,243.0,243.1,5000,7592500
BIOCON_F2,21-12-2023,09:37:00,242.65,242.7,242.55,242.7,37500,7610000
BIOCON_F2,21-12-2023,09:38:00,243.5,243.5,243.5,243.5,20000,7610000
BIOCON_F2,21-12-2023,09:39:00,243.55,243.9,243.55,243.9,27500,7647500
BIOCON_F2,21-12-2023,09:40:00,243.7,243.7,243.7,243.7,10000,7647500
BIOCON_F2,21-12-2023,09:41:00,244.4,244.4,244.4,244.4,5000,7647500
BIOCON_F2,21-12-2023,09:42:00,244.4,244.6,244.4,244.6,32500,7667500
BIOCON_F2,21-12-2023,09:44:00,244.9,245.0,244.9,245.0,27500,7667500
BIOCON_F2,21-12-2023,09:45:00,244.8,244.9,244.8,244.9,5000,7707500
BIOCON_F2,21-12-2023,09:46:00,244.95,244.95,244.95,244.95,2500,7707500
BIOCON_F2,21-12-2023,09:47:00,245.45,245.75,245.45,245.75,45000,7735000
BIOCON_F2,21-12-2023,09:48:00,245.65,245.65,245.65,245.65,15000,7735000
BIOCON_F2,21-12-2023,09:49:00,245.8,245.8,245.65,245.65,27500,7735000
BIOCON_F2,21-12-2023,09:50:00,245.65,245.7,245.65,245.7,10000,7760000
BIOCON_F2,21-12-2023,09:51:00,246.0,246.0,246.0,246.0,10000,7760000
BIOCON_F2,21-12-2023,09:52:00,246.35,246.35,246.35,246.35,30000,7760000
BIOCON_F2,21-12-2023,09:53:00,246.3,246.3,246.0,246.0,10000,7760000
BIOCON_F2,21-12-2023,09:54:00,246.0,246.0,246.0,246.0,12500,7795000
BIOCON_F2,21-12-2023,09:55:00,246.1,246.45,246.1,246.45,30000,7795000
BIOCON_F2,21-12-2023,09:56:00,246.65,246.65,246.65,246.65,2500,7795000
BIOCON_F2,21-12-2023,09:57:00,246.65,246.65,246.6,246.6,5000,7820000
BIOCON_F2,21-12-2023,09:58:00,246.45,246.45,246.25,246.25,20000,7820000
BIOCON_F2,21-12-2023,09:59:00,246.05,246.2,246.05,246.2,12500,7820000
BIOCON_F2,21-12-2023,10:00:00,246.8,246.8,246.8,246.8,10000,7822500
BIOCON_F2,21-12-2023,10:01:00,246.8,246.8,246.4,246.4,55000,7822500
BIOCON_F2,21-12-2023,10:02:00,246.5,246.5,246.5,246.5,15000,7822500
BIOCON_F2,21-12-2023,10:03:00,246.6,246.65,246.6,246.65,35000,7882500
BIOCON_F2,21-12-2023,10:04:00,246.65,246.85,246.65,246.85,155000,7882500
BIOCON_F2,21-12-2023,10:05:00,247.0,247.0,246.95,246.95,75000,7882500
BIOCON_F2,21-12-2023,10:06:00,246.95,246.95,246.95,246.95,25000,8092500
BIOCON_F2,21-12-2023,10:07:00,246.95,246.95,246.85,246.85,32500,8092500
BIOCON_F2,21-12-2023,10:08:00,246.85,246.85,246.85,246.85,5000,8092500
BIOCON_F2,21-12-2023,10:09:00,246.85,246.85,246.85,246.85,2500,8152500
BIOCON_F2,21-12-2023,10:10:00,246.95,246.95,246.95,246.95,22500,8152500
BIOCON_F2,21-12-2023,10:11:00,247.2,247.4,247.2,247.4,45000,8152500
BIOCON_F2,21-12-2023,10:12:00,247.9,247.9,247.8,247.8,37500,8165000
BIOCON_F2,21-12-2023,10:13:00,247.8,247.8,247.8,247.8,5000,8165000
BIOCON_F2,21-12-2023,10:14:00,247.1,247.4,247.1,247.4,50000,8165000
