<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ITC_F3,18-12-2023,15:16:00,455.6,455.6,455.6,455.6,1600,1414400
ITC_F3,18-12-2023,15:19:00,455.6,455.6,455.45,455.45,3200,1416000
ITC_F3,18-12-2023,15:20:00,455.55,455.55,455.55,455.55,4800,1416000
ITC_F3,18-12-2023,15:21:00,455.55,455.6,455.55,455.6,8000,1420800
ITC_F3,18-12-2023,15:22:00,455.6,455.6,455.6,455.6,1600,1420800
ITC_F3,18-12-2023,15:23:00,455.6,455.6,455.6,455.6,1600,1420800
ITC_F3,18-12-2023,15:26:00,455.7,455.7,455.7,455.7,1600,1424000
ITC_F3,18-12-2023,15:27:00,455.7,455.7,455.7,455.7,4800,1424000
ITC_F3,18-12-2023,15:29:00,456.0,456.0,456.0,456.0,3200,1424000
ITC_F3,19-12-2023,09:16:00,456.6,456.85,456.6,456.85,3202,1422400
ITC_F3,19-12-2023,09:17:00,456.65,456.65,456.5,456.5,6400,1422400
ITC_F3,19-12-2023,09:18:00,456.4,456.4,456.4,456.4,1600,1422400
ITC_F3,19-12-2023,09:19:00,456.9,456.9,456.4,456.4,6400,1422400
ITC_F3,19-12-2023,09:20:00,457.0,457.0,457.0,457.0,3200,1422400
ITC_F3,19-12-2023,09:22:00,457.2,457.2,457.2,457.2,1600,1422400
ITC_F3,19-12-2023,09:25:00,457.5,458.0,457.5,458.0,4800,1420800
ITC_F3,19-12-2023,09:26:00,458.25,458.25,458.25,458.25,3200,1420800
ITC_F3,19-12-2023,09:27:00,458.0,458.0,458.0,458.0,1600,1417600
ITC_F3,19-12-2023,09:28:00,457.65,457.65,457.65,457.65,1600,1417600
ITC_F3,19-12-2023,09:30:00,458.15,458.15,458.15,458.15,1600,1416000
ITC_F3,19-12-2023,09:31:00,458.2,458.2,458.2,458.2,1600,1416000
ITC_F3,19-12-2023,09:32:00,458.2,458.2,458.2,458.2,1600,1416000
ITC_F3,19-12-2023,09:36:00,457.55,457.55,457.55,457.55,1600,1414400
ITC_F3,19-12-2023,09:37:00,457.6,457.6,457.6,457.6,1600,1414400
ITC_F3,19-12-2023,09:38:00,457.6,457.6,457.6,457.6,1600,1414400
ITC_F3,19-12-2023,09:44:00,457.3,457.3,457.3,457.3,1600,1411200
ITC_F3,19-12-2023,09:53:00,457.3,457.3,457.3,457.3,1600,1409600
ITC_F3,19-12-2023,09:54:00,457.5,457.5,457.5,457.5,1600,1409600
ITC_F3,19-12-2023,10:00:00,458.0,458.0,458.0,458.0,1600,1409600
ITC_F3,19-12-2023,10:01:00,458.15,458.15,458.15,458.15,1600,1409600
ITC_F3,19-12-2023,10:03:00,458.1,458.4,458.1,458.4,3200,1411200
ITC_F3,19-12-2023,10:04:00,458.4,458.4,458.4,458.4,1600,1411200
ITC_F3,19-12-2023,10:09:00,457.5,457.5,457.45,457.45,8000,1409600
ITC_F3,19-12-2023,10:11:00,457.85,457.85,457.85,457.85,1600,1409600
ITC_F3,19-12-2023,10:16:00,458.15,458.15,458.15,458.15,1600,1414400
ITC_F3,19-12-2023,10:19:00,458.4,458.4,458.4,458.4,6400,1414400
ITC_F3,19-12-2023,10:20:00,458.5,458.5,458.5,458.5,3200,1414400
ITC_F3,19-12-2023,10:21:00,460.0,460.0,460.0,460.0,1600,1414400
ITC_F3,19-12-2023,10:23:00,460.0,460.0,460.0,460.0,1600,1414400
ITC_F3,19-12-2023,10:26:00,460.0,460.0,460.0,460.0,1600,1414400
ITC_F3,19-12-2023,10:27:00,460.0,460.0,460.0,460.0,4800,1412800
ITC_F3,19-12-2023,10:29:00,459.7,459.7,459.7,459.7,1600,1412800
ITC_F3,19-12-2023,10:33:00,459.75,459.75,459.75,459.75,1600,1412800
ITC_F3,19-12-2023,10:34:00,459.9,460.0,459.9,460.0,3200,1412800
ITC_F3,19-12-2023,10:37:00,460.0,460.25,460.0,460.25,6400,1409600
ITC_F3,19-12-2023,10:40:00,460.25,460.25,460.25,460.25,1600,1412800
ITC_F3,19-12-2023,10:42:00,459.6,459.6,459.6,459.6,1600,1412800
ITC_F3,19-12-2023,10:43:00,460.0,460.0,460.0,460.0,3200,1409600
ITC_F3,19-12-2023,10:44:00,460.0,460.0,460.0,460.0,1600,1409600
ITC_F3,19-12-2023,10:46:00,461.0,461.0,461.0,461.0,1600,1406400
ITC_F3,19-12-2023,10:52:00,461.0,461.0,461.0,461.0,4800,1404800
ITC_F3,19-12-2023,10:53:00,460.95,460.95,460.95,460.95,1600,1404800
ITC_F3,19-12-2023,10:54:00,460.9,460.9,460.9,460.9,1600,1408000
ITC_F3,19-12-2023,10:55:00,460.95,460.95,460.95,460.95,3200,1408000
ITC_F3,19-12-2023,10:56:00,460.3,460.3,460.3,460.3,3200,1408000
ITC_F3,19-12-2023,10:57:00,460.3,460.3,460.3,460.3,1600,1408000
ITC_F3,19-12-2023,11:11:00,460.7,460.7,460.7,460.7,1600,1409600
ITC_F3,19-12-2023,11:13:00,461.0,461.0,461.0,461.0,1600,1408000
ITC_F3,19-12-2023,11:23:00,460.0,460.0,460.0,460.0,1600,1408000
ITC_F3,19-12-2023,11:24:00,459.2,459.2,459.2,459.2,1600,1408000
ITC_F3,19-12-2023,11:29:00,458.95,458.95,458.95,458.95,1600,1408000
ITC_F3,19-12-2023,11:30:00,458.95,458.95,458.95,458.95,1600,1408000
ITC_F3,19-12-2023,11:38:00,459.1,459.1,459.1,459.1,1600,1408000
ITC_F3,19-12-2023,11:43:00,459.35,459.35,459.35,459.35,1600,1406400
ITC_F3,19-12-2023,11:44:00,459.3,459.3,459.3,459.3,1600,1406400
ITC_F3,19-12-2023,11:45:00,459.5,459.6,459.5,459.6,3200,1404800
ITC_F3,19-12-2023,11:51:00,460.25,460.25,460.25,460.25,4800,1406400
ITC_F3,19-12-2023,11:55:00,460.2,460.2,460.2,460.2,3200,1406400
ITC_F3,19-12-2023,11:56:00,460.25,460.25,459.9,459.9,3200,1406400
ITC_F3,19-12-2023,12:06:00,460.35,460.35,460.35,460.35,1600,1404800
ITC_F3,19-12-2023,12:09:00,460.6,460.6,460.6,460.6,4800,1404800
ITC_F3,19-12-2023,12:11:00,460.55,460.55,460.55,460.55,1600,1411200
ITC_F3,19-12-2023,12:12:00,460.6,460.6,460.6,460.6,1600,1411200
ITC_F3,19-12-2023,12:13:00,460.8,460.8,460.8,460.8,1600,1412800
ITC_F3,19-12-2023,12:14:00,460.8,460.8,460.8,460.8,1600,1412800
ITC_F3,19-12-2023,12:23:00,460.45,460.45,460.45,460.45,1600,1412800
ITC_F3,19-12-2023,12:25:00,460.25,460.25,460.25,460.25,1600,1414400
ITC_F3,19-12-2023,12:26:00,460.35,460.35,460.35,460.35,3200,1414400
ITC_F3,19-12-2023,12:34:00,460.25,460.3,460.25,460.3,6400,1409600
ITC_F3,19-12-2023,12:39:00,460.6,460.6,460.6,460.6,1600,1409600
ITC_F3,19-12-2023,12:40:00,461.0,461.0,461.0,461.0,6400,1408000
ITC_F3,19-12-2023,12:57:00,460.85,460.85,460.85,460.85,1600,1404800
ITC_F3,19-12-2023,13:05:00,460.7,460.7,460.7,460.7,1600,1406400
ITC_F3,19-12-2023,13:07:00,460.8,460.8,460.8,460.8,3200,1406400
ITC_F3,19-12-2023,13:13:00,460.1,460.1,460.1,460.1,1600,1408000
ITC_F3,19-12-2023,13:15:00,460.7,460.7,460.7,460.7,1600,1408000
ITC_F3,19-12-2023,13:21:00,460.3,460.3,460.3,460.3,1600,1409600
ITC_F3,19-12-2023,13:34:00,460.5,460.5,460.5,460.5,1600,1408000
ITC_F3,19-12-2023,13:36:00,460.1,460.1,460.1,460.1,1600,1408000
ITC_F3,19-12-2023,13:39:00,459.95,459.95,459.95,459.95,1600,1409600
ITC_F3,19-12-2023,13:47:00,459.75,459.75,459.75,459.75,1600,1408000
ITC_F3,19-12-2023,13:59:00,459.8,459.8,459.8,459.8,3200,1408000
ITC_F3,19-12-2023,14:00:00,460.05,460.05,460.05,460.05,1600,1408000
ITC_F3,19-12-2023,14:01:00,460.05,460.05,460.05,460.05,1600,1406400
ITC_F3,19-12-2023,14:04:00,460.0,460.0,460.0,460.0,1600,1404800
ITC_F3,19-12-2023,14:10:00,460.25,460.25,460.25,460.25,6400,1404800
ITC_F3,19-12-2023,14:17:00,460.6,460.6,460.6,460.6,3200,1411200
ITC_F3,19-12-2023,14:18:00,461.0,461.0,461.0,461.0,1600,1411200
ITC_F3,19-12-2023,14:19:00,461.0,461.0,461.0,461.0,4800,1411200
ITC_F3,19-12-2023,14:30:00,460.9,460.9,460.9,460.9,8000,1409600
ITC_F3,19-12-2023,14:34:00,461.05,461.05,461.05,461.05,3200,1409600
ITC_F3,19-12-2023,14:40:00,461.15,461.15,461.15,461.15,1600,1409600
ITC_F3,19-12-2023,14:58:00,461.15,461.15,461.15,461.15,4800,1409600
ITC_F3,19-12-2023,14:59:00,460.0,460.0,460.0,460.0,4800,1409600
ITC_F3,19-12-2023,15:03:00,460.5,460.5,460.5,460.5,1600,1414400
ITC_F3,19-12-2023,15:07:00,460.5,460.5,460.5,460.5,1600,1414400
ITC_F3,19-12-2023,15:08:00,460.5,460.5,460.5,460.5,1600,1414400
ITC_F3,19-12-2023,15:09:00,460.9,460.9,460.9,460.9,1600,1414400
ITC_F3,19-12-2023,15:13:00,460.25,460.25,460.25,460.25,11200,1416000
ITC_F3,19-12-2023,15:14:00,460.45,460.45,460.45,460.45,9600,1416000
ITC_F3,19-12-2023,15:17:00,460.55,460.55,460.55,460.55,1600,1424000
ITC_F3,19-12-2023,15:21:00,460.4,460.4,460.4,460.4,1600,1425600
ITC_F3,19-12-2023,15:23:00,460.1,460.1,460.0,460.0,4800,1425600
ITC_F3,19-12-2023,15:26:00,459.8,459.8,459.8,459.8,3200,1430400
ITC_F3,19-12-2023,15:27:00,460.0,460.0,460.0,460.0,11200,1430400
ITC_F3,19-12-2023,15:28:00,460.0,460.0,460.0,460.0,11200,1430400
ITC_F3,19-12-2023,15:29:00,459.8,460.55,459.8,460.55,8000,1420800
ITC_F3,20-12-2023,09:25:00,462.0,462.05,462.0,462.05,3202,1420800
ITC_F3,20-12-2023,09:26:00,462.05,462.05,462.05,462.05,1600,1420800
ITC_F3,20-12-2023,09:29:00,461.6,461.6,461.1,461.1,3200,1420800
ITC_F3,20-12-2023,09:30:00,461.1,461.1,461.1,461.1,1600,1420800
ITC_F3,20-12-2023,09:31:00,461.5,461.5,461.4,461.4,3200,1420800
ITC_F3,20-12-2023,09:38:00,461.6,461.6,461.6,461.6,1600,1420800
ITC_F3,20-12-2023,09:39:00,461.9,461.9,461.6,461.6,4800,1420800
ITC_F3,20-12-2023,09:42:00,462.0,462.0,462.0,462.0,1600,1420800
ITC_F3,20-12-2023,09:45:00,461.7,461.7,461.7,461.7,1600,1422400
ITC_F3,20-12-2023,09:49:00,461.7,461.7,461.7,461.7,9600,1420800
ITC_F3,20-12-2023,09:52:00,462.0,462.0,462.0,462.0,1600,1419200
ITC_F3,20-12-2023,09:53:00,462.1,462.1,462.1,462.1,3200,1419200
ITC_F3,20-12-2023,09:55:00,462.85,462.85,462.85,462.85,3200,1419200
ITC_F3,20-12-2023,09:57:00,462.85,462.85,462.85,462.85,1600,1419200
ITC_F3,20-12-2023,10:04:00,462.0,462.0,462.0,462.0,3200,1419200
ITC_F3,20-12-2023,10:15:00,463.0,463.0,463.0,463.0,1600,1419200
ITC_F3,20-12-2023,10:17:00,463.0,463.0,463.0,463.0,3200,1419200
ITC_F3,20-12-2023,10:29:00,463.1,463.1,463.1,463.1,4800,1419200
ITC_F3,20-12-2023,10:32:00,463.1,463.1,463.1,463.1,4800,1420800
ITC_F3,20-12-2023,10:50:00,462.85,462.85,462.85,462.85,1600,1419200
ITC_F3,20-12-2023,10:52:00,462.75,462.75,462.75,462.75,1600,1419200
ITC_F3,20-12-2023,11:09:00,462.5,462.5,462.5,462.5,1600,1420800
ITC_F3,20-12-2023,11:12:00,462.6,462.6,462.6,462.6,1600,1420800
ITC_F3,20-12-2023,11:22:00,462.9,462.9,462.9,462.9,1600,1419200
ITC_F3,20-12-2023,11:24:00,462.75,462.75,462.75,462.75,8000,1419200
ITC_F3,20-12-2023,11:28:00,462.6,462.6,462.6,462.6,1600,1416000
ITC_F3,20-12-2023,11:30:00,462.55,462.55,462.55,462.55,4800,1412800
ITC_F3,20-12-2023,11:46:00,461.7,461.7,461.7,461.7,1600,1412800
ITC_F3,20-12-2023,11:47:00,461.5,461.5,461.5,461.5,1600,1412800
ITC_F3,20-12-2023,11:51:00,461.1,461.1,461.1,461.1,1600,1411200
ITC_F3,20-12-2023,11:54:00,461.0,461.0,461.0,461.0,8000,1411200
ITC_F3,20-12-2023,11:58:00,461.0,461.0,461.0,461.0,1600,1409600
ITC_F3,20-12-2023,12:20:00,461.35,461.35,461.35,461.35,1600,1409600
ITC_F3,20-12-2023,12:49:00,462.2,462.2,462.2,462.2,1600,1411200
ITC_F3,20-12-2023,12:55:00,462.2,462.2,462.2,462.2,1600,1411200
ITC_F3,20-12-2023,13:10:00,461.35,461.35,461.35,461.35,1600,1411200
ITC_F3,20-12-2023,13:12:00,461.0,461.0,461.0,461.0,1600,1411200
ITC_F3,20-12-2023,13:13:00,460.95,460.95,460.95,460.95,8000,1411200
ITC_F3,20-12-2023,13:14:00,460.75,460.75,460.75,460.75,6400,1411200
ITC_F3,20-12-2023,13:16:00,460.4,460.4,460.4,460.4,1600,1417600
ITC_F3,20-12-2023,13:18:00,460.0,460.0,460.0,460.0,9600,1417600
ITC_F3,20-12-2023,13:21:00,460.0,460.0,460.0,460.0,1600,1417600
ITC_F3,20-12-2023,13:27:00,460.45,460.45,460.45,460.45,1600,1417600
ITC_F3,20-12-2023,13:29:00,459.8,459.8,459.8,459.8,1600,1417600
ITC_F3,20-12-2023,13:30:00,459.8,459.8,459.8,459.8,3200,1417600
ITC_F3,20-12-2023,13:31:00,459.0,459.0,459.0,459.0,4800,1419200
ITC_F3,20-12-2023,13:32:00,456.2,456.2,456.2,456.2,4800,1419200
ITC_F3,20-12-2023,13:37:00,456.2,456.2,456.2,456.2,1600,1422400
ITC_F3,20-12-2023,13:39:00,458.0,458.0,458.0,458.0,4800,1422400
ITC_F3,20-12-2023,13:41:00,459.45,459.45,459.45,459.45,8000,1422400
ITC_F3,20-12-2023,13:42:00,458.25,458.25,458.25,458.25,1600,1422400
ITC_F3,20-12-2023,13:45:00,458.25,458.25,458.25,458.25,3200,1432000
ITC_F3,20-12-2023,13:55:00,457.6,457.6,457.6,457.6,6400,1428800
ITC_F3,20-12-2023,13:59:00,456.85,456.85,456.85,456.85,1600,1430400
ITC_F3,20-12-2023,14:01:00,457.2,457.2,457.2,457.2,1600,1428800
ITC_F3,20-12-2023,14:03:00,456.0,456.0,456.0,456.0,20800,1430400
ITC_F3,20-12-2023,14:06:00,455.65,455.65,455.65,455.65,1600,1448000
ITC_F3,20-12-2023,14:07:00,455.35,455.35,455.35,455.35,4800,1448000
ITC_F3,20-12-2023,14:09:00,455.3,455.3,455.3,455.3,1600,1448000
ITC_F3,20-12-2023,14:19:00,455.3,455.3,455.3,455.3,1600,1446400
ITC_F3,20-12-2023,14:22:00,456.75,456.75,456.75,456.75,1600,1446400
ITC_F3,20-12-2023,14:23:00,457.0,457.0,457.0,457.0,1600,1446400
ITC_F3,20-12-2023,14:25:00,456.9,456.9,456.9,456.9,1600,1446400
ITC_F3,20-12-2023,14:29:00,456.8,456.8,456.8,456.8,1600,1446400
ITC_F3,20-12-2023,14:31:00,456.55,456.55,456.55,456.55,1600,1446400
ITC_F3,20-12-2023,14:32:00,456.1,456.1,456.1,456.1,1600,1446400
ITC_F3,20-12-2023,14:38:00,456.15,456.15,455.6,455.6,8000,1448000
ITC_F3,20-12-2023,14:39:00,455.95,455.95,455.95,455.95,1600,1448000
ITC_F3,20-12-2023,14:42:00,455.9,455.9,455.5,455.5,4800,1454400
ITC_F3,20-12-2023,14:43:00,455.0,455.0,455.0,455.0,6400,1457600
ITC_F3,20-12-2023,14:44:00,454.0,454.0,454.0,454.0,8000,1457600
ITC_F3,20-12-2023,14:46:00,454.6,454.6,454.6,454.6,1600,1464000
ITC_F3,20-12-2023,14:54:00,456.0,456.0,456.0,456.0,1600,1465600
ITC_F3,20-12-2023,14:59:00,455.6,455.6,455.35,455.35,6400,1464000
ITC_F3,20-12-2023,15:02:00,455.35,455.35,455.35,455.35,1600,1467200
ITC_F3,20-12-2023,15:03:00,454.7,454.7,454.7,454.7,3200,1467200
ITC_F3,20-12-2023,15:04:00,455.15,455.15,455.15,455.15,3200,1468800
ITC_F3,20-12-2023,15:05:00,454.6,454.6,454.6,454.6,1600,1468800
ITC_F3,20-12-2023,15:06:00,454.2,454.2,454.2,454.2,4800,1468800
ITC_F3,20-12-2023,15:10:00,453.45,453.45,453.45,453.45,1600,1472000
ITC_F3,20-12-2023,15:12:00,453.45,453.45,453.45,453.45,1600,1472000
ITC_F3,20-12-2023,15:13:00,453.75,453.75,453.75,453.75,3200,1473600
ITC_F3,20-12-2023,15:15:00,453.85,453.85,453.85,453.85,1600,1473600
ITC_F3,20-12-2023,15:16:00,454.35,454.35,454.35,454.35,1600,1478400
ITC_F3,20-12-2023,15:23:00,454.0,454.0,454.0,454.0,3200,1476800
ITC_F3,20-12-2023,15:25:00,454.25,454.25,453.9,453.9,6400,1480000
ITC_F3,20-12-2023,15:26:00,453.75,453.75,453.75,453.75,3200,1480000
ITC_F3,20-12-2023,15:28:00,453.0,453.0,453.0,453.0,3200,1481600
ITC_F3,21-12-2023,09:15:00,452.0,452.0,452.0,452.0,1601,1481600
ITC_F3,21-12-2023,09:16:00,450.8,450.8,447.65,447.65,14400,1481600
ITC_F3,21-12-2023,09:17:00,449.2,449.2,449.2,449.2,11200,1481600
ITC_F3,21-12-2023,09:18:00,450.0,450.0,449.65,449.65,6400,1476800
ITC_F3,21-12-2023,09:19:00,450.0,450.0,450.0,450.0,3200,1476800
ITC_F3,21-12-2023,09:20:00,449.95,449.95,449.5,449.5,4800,1476800
ITC_F3,21-12-2023,09:21:00,450.25,450.25,450.25,450.25,1600,1475200
ITC_F3,21-12-2023,09:22:00,450.05,450.05,450.05,450.05,4800,1475200
ITC_F3,21-12-2023,09:25:00,449.0,449.0,449.0,449.0,3200,1480000
ITC_F3,21-12-2023,09:26:00,448.95,449.0,448.95,449.0,4800,1480000
ITC_F3,21-12-2023,09:32:00,450.0,450.0,450.0,450.0,1600,1486400
ITC_F3,21-12-2023,09:33:00,450.0,450.0,450.0,450.0,12800,1486400
ITC_F3,21-12-2023,09:36:00,450.0,450.0,450.0,450.0,1600,1492800
ITC_F3,21-12-2023,09:43:00,449.0,449.0,449.0,449.0,8000,1494400
ITC_F3,21-12-2023,09:45:00,452.0,452.0,452.0,452.0,1600,1491200
ITC_F3,21-12-2023,09:46:00,452.15,452.15,452.15,452.15,1600,1491200
ITC_F3,21-12-2023,09:47:00,452.2,452.2,452.2,452.2,3200,1491200
ITC_F3,21-12-2023,09:48:00,452.35,452.35,452.35,452.35,1600,1494400
ITC_F3,21-12-2023,09:50:00,452.35,452.35,452.35,452.35,1600,1494400
ITC_F3,21-12-2023,09:51:00,451.5,451.5,451.5,451.5,1600,1497600
ITC_F3,21-12-2023,10:00:00,452.0,452.0,452.0,452.0,1600,1499200
ITC_F3,21-12-2023,10:07:00,453.5,453.5,453.5,453.5,1600,1497600
ITC_F3,21-12-2023,10:08:00,453.55,453.55,453.55,453.55,3200,1497600
ITC_F3,21-12-2023,10:10:00,453.95,454.0,453.95,454.0,3200,1502400
ITC_F3,21-12-2023,10:12:00,454.0,454.0,454.0,454.0,1600,1504000
ITC_F3,21-12-2023,10:13:00,454.0,454.0,454.0,454.0,1600,1504000
ITC_F3,21-12-2023,10:16:00,454.0,454.0,454.0,454.0,3200,1505600
ITC_F3,21-12-2023,10:21:00,454.0,454.0,454.0,454.0,1600,1502400
ITC_F3,21-12-2023,10:26:00,454.0,454.0,454.0,454.0,1600,1504000
ITC_F3,21-12-2023,10:27:00,453.5,453.5,453.5,453.5,1600,1504000
ITC_F3,21-12-2023,10:31:00,453.0,453.0,453.0,453.0,1600,1504000
ITC_F3,21-12-2023,10:33:00,452.0,452.0,452.0,452.0,1600,1505600
ITC_F3,21-12-2023,10:34:00,452.0,452.0,452.0,452.0,3200,1505600
ITC_F3,21-12-2023,10:36:00,453.0,453.0,453.0,453.0,1600,1504000
ITC_F3,21-12-2023,10:37:00,452.0,452.0,452.0,452.0,3200,1504000
ITC_F3,21-12-2023,10:43:00,453.6,453.6,453.6,453.6,1600,1508800
ITC_F3,21-12-2023,10:44:00,453.2,453.2,453.2,453.2,3200,1508800
ITC_F3,21-12-2023,10:46:00,454.3,454.3,454.3,454.3,1600,1508800
ITC_F3,21-12-2023,10:49:00,454.3,454.3,454.3,454.3,1600,1510400
ITC_F3,21-12-2023,10:50:00,454.0,454.0,454.0,454.0,1600,1510400
ITC_F3,21-12-2023,10:54:00,454.0,454.0,454.0,454.0,1600,1513600
ITC_F3,21-12-2023,10:57:00,454.0,454.0,454.0,454.0,1600,1513600
ITC_F3,21-12-2023,11:04:00,454.1,454.1,454.1,454.1,1600,1515200
ITC_F3,21-12-2023,11:06:00,454.0,454.0,454.0,454.0,1600,1513600
ITC_F3,21-12-2023,11:17:00,453.0,453.0,453.0,453.0,1600,1515200
ITC_F3,21-12-2023,11:20:00,453.2,453.2,453.2,453.2,1600,1515200
ITC_F3,21-12-2023,11:26:00,453.2,453.2,453.2,453.2,1600,1513600
ITC_F3,21-12-2023,11:27:00,453.2,453.2,453.2,453.2,1600,1515200
ITC_F3,21-12-2023,11:37:00,453.7,453.7,453.7,453.7,1600,1516800
ITC_F3,21-12-2023,11:42:00,454.9,454.9,454.9,454.9,1600,1515200
ITC_F3,21-12-2023,11:45:00,455.0,455.0,455.0,455.0,1600,1513600
ITC_F3,21-12-2023,11:49:00,455.5,455.5,455.5,455.5,1600,1512000
ITC_F3,21-12-2023,11:56:00,455.5,455.5,455.5,455.5,3200,1513600
ITC_F3,21-12-2023,12:00:00,455.2,455.2,455.2,455.2,4800,1515200
ITC_F3,21-12-2023,12:02:00,455.4,455.4,455.4,455.4,1600,1515200
ITC_F3,21-12-2023,12:06:00,456.0,456.0,456.0,456.0,3200,1516800
ITC_F3,21-12-2023,12:07:00,456.4,456.4,456.4,456.4,3200,1516800
ITC_F3,21-12-2023,12:10:00,456.5,456.5,456.5,456.5,1600,1516800
ITC_F3,21-12-2023,12:15:00,456.5,456.5,456.5,456.5,1600,1516800
ITC_F3,21-12-2023,12:19:00,456.1,456.1,456.1,456.1,1600,1516800
ITC_F3,21-12-2023,12:26:00,456.45,456.45,456.45,456.45,1600,1515200
ITC_F3,21-12-2023,12:28:00,456.5,456.5,456.5,456.5,1600,1515200
ITC_F3,21-12-2023,12:40:00,456.3,456.3,456.3,456.3,3200,1515200
ITC_F3,21-12-2023,12:41:00,456.0,456.0,456.0,456.0,1600,1515200
ITC_F3,21-12-2023,12:42:00,456.0,456.0,456.0,456.0,1600,1515200
ITC_F3,21-12-2023,12:46:00,456.05,456.05,456.05,456.05,1600,1520000
ITC_F3,21-12-2023,12:48:00,456.1,456.1,456.1,456.1,1600,1520000
ITC_F3,21-12-2023,12:57:00,455.3,455.3,455.3,455.3,1600,1516800
ITC_F3,21-12-2023,13:07:00,455.0,455.0,455.0,455.0,3200,1516800
ITC_F3,21-12-2023,13:11:00,454.95,454.95,454.95,454.95,1600,1518400
ITC_F3,21-12-2023,13:17:00,456.5,456.5,456.5,456.5,1600,1516800
ITC_F3,21-12-2023,13:19:00,455.55,455.55,455.55,455.55,1600,1518400
ITC_F3,21-12-2023,13:23:00,456.0,456.0,456.0,456.0,1600,1516800
ITC_F3,21-12-2023,13:29:00,455.9,455.9,455.9,455.9,1600,1518400
ITC_F3,21-12-2023,13:42:00,455.0,455.0,455.0,455.0,1600,1516800
ITC_F3,21-12-2023,13:50:00,455.05,455.05,455.05,455.05,1600,1515200
ITC_F3,21-12-2023,13:52:00,455.65,455.65,455.65,455.65,1600,1515200
ITC_F3,21-12-2023,13:56:00,455.1,455.1,455.1,455.1,1600,1516800
ITC_F3,21-12-2023,13:58:00,455.1,455.1,455.1,455.1,1600,1518400
ITC_F3,21-12-2023,14:00:00,455.5,455.5,455.5,455.5,3200,1518400
ITC_F3,21-12-2023,14:01:00,455.55,455.55,455.55,455.55,1600,1516800
ITC_F3,21-12-2023,14:15:00,455.55,455.55,455.55,455.55,1600,1515200
ITC_F3,21-12-2023,14:22:00,456.0,456.0,456.0,456.0,1600,1513600
ITC_F3,21-12-2023,14:37:00,454.75,454.75,454.75,454.75,4800,1512000
ITC_F3,21-12-2023,14:38:00,454.0,454.0,454.0,454.0,1600,1512000
ITC_F3,21-12-2023,14:40:00,454.75,454.75,454.75,454.75,3200,1515200
ITC_F3,21-12-2023,14:44:00,455.7,455.7,455.7,455.7,1600,1516800
ITC_F3,21-12-2023,14:47:00,454.65,454.65,454.65,454.65,1600,1518400
ITC_F3,21-12-2023,14:51:00,454.75,454.75,454.75,454.75,3200,1518400
ITC_F3,21-12-2023,15:01:00,454.75,454.75,454.75,454.75,1600,1520000
ITC_F3,21-12-2023,15:03:00,454.75,454.75,454.75,454.75,1600,1520000
ITC_F3,21-12-2023,15:10:00,454.65,454.65,454.65,454.65,1600,1518400
ITC_F3,21-12-2023,15:11:00,454.85,454.85,454.85,454.85,1600,1518400
ITC_F3,21-12-2023,15:13:00,455.4,455.4,454.85,454.85,4800,1518400
ITC_F3,21-12-2023,15:17:00,455.85,455.85,455.85,455.85,1600,1521600
ITC_F3,21-12-2023,15:19:00,455.8,455.8,455.8,455.8,1600,1523200
ITC_F3,21-12-2023,15:20:00,455.9,455.9,455.9,455.9,1600,1523200
ITC_F3,21-12-2023,15:21:00,455.8,455.8,455.7,455.7,3200,1523200
ITC_F3,21-12-2023,15:25:00,455.8,455.8,455.8,455.8,1600,1528000
ITC_F3,21-12-2023,15:30:00,454.85,454.85,454.85,454.85,9600,1526400
ITC_F3,22-12-2023,09:15:00,457.5,457.5,456.7,456.7,4802,1523200
ITC_F3,22-12-2023,09:16:00,455.0,455.0,455.0,455.0,3200,1523200
ITC_F3,22-12-2023,09:17:00,454.6,454.6,454.6,454.6,3200,1523200
ITC_F3,22-12-2023,09:18:00,455.0,455.0,455.0,455.0,1600,1531200
ITC_F3,22-12-2023,09:19:00,454.9,454.9,454.9,454.9,1600,1531200
ITC_F3,22-12-2023,09:20:00,454.9,454.9,454.9,454.9,1600,1531200
ITC_F3,22-12-2023,09:21:00,454.7,454.7,454.7,454.7,1600,1536000
ITC_F3,22-12-2023,09:23:00,454.5,454.5,454.5,454.5,1600,1536000
ITC_F3,22-12-2023,09:31:00,454.0,454.0,454.0,454.0,1600,1539200
ITC_F3,22-12-2023,09:32:00,454.0,454.0,454.0,454.0,1600,1539200
ITC_F3,22-12-2023,09:33:00,454.6,454.6,454.6,454.6,1600,1542400
ITC_F3,22-12-2023,09:34:00,455.0,455.0,455.0,455.0,1600,1542400
ITC_F3,22-12-2023,09:35:00,455.75,455.75,455.75,455.75,1600,1542400
ITC_F3,22-12-2023,09:37:00,455.95,455.95,455.95,455.95,1600,1545600
ITC_F3,22-12-2023,09:42:00,455.9,455.9,455.9,455.9,1600,1547200
ITC_F3,22-12-2023,09:44:00,455.5,455.5,455.5,455.5,3200,1547200
ITC_F3,22-12-2023,09:45:00,455.5,455.5,455.5,455.5,1600,1552000
ITC_F3,22-12-2023,09:47:00,456.0,456.0,456.0,456.0,1600,1552000
ITC_F3,22-12-2023,09:49:00,456.85,456.85,456.85,456.85,3200,1552000
