<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F1,14-12-2023,15:06:00,2245.45,2245.45,2244.3,2244.6001,2100,4230000
ACC_F1,14-12-2023,15:07:00,2245.8,2246.8501,2244.8999,2246.55,4500,4230000
ACC_F1,14-12-2023,15:08:00,2247.0,2247.95,2246.55,2246.95,5400,4230000
ACC_F1,14-12-2023,15:09:00,2244.0,2245.0,2244.0,2245.0,10200,4229400
ACC_F1,14-12-2023,15:10:00,2245.6499,2246.3,2245.45,2246.3,3300,4229400
ACC_F1,14-12-2023,15:11:00,2247.25,2247.6001,2247.25,2247.6001,1200,4229400
ACC_F1,14-12-2023,15:12:00,2248.45,2248.45,2245.6499,2246.8,7500,4228500
ACC_F1,14-12-2023,15:13:00,2246.5,2246.5,2245.5,2245.8501,6300,4228500
ACC_F1,14-12-2023,15:14:00,2246.1001,2246.1001,2244.3501,2244.3501,1800,4228500
ACC_F1,14-12-2023,15:15:00,2244.1499,2244.95,2243.0,2243.0,20700,4240500
ACC_F1,14-12-2023,15:16:00,2244.0,2244.0,2243.1499,2243.7,1500,4240500
ACC_F1,14-12-2023,15:17:00,2242.8999,2244.3,2242.8,2242.8,8400,4240500
ACC_F1,14-12-2023,15:18:00,2244.1001,2244.1001,2242.8,2242.8501,1500,4236300
ACC_F1,14-12-2023,15:19:00,2243.7,2244.7,2242.8,2244.7,1800,4236300
ACC_F1,14-12-2023,15:20:00,2244.3999,2245.1499,2243.45,2245.1499,9900,4236300
ACC_F1,14-12-2023,15:21:00,2245.3,2245.3,2245.3,2245.3,300,4236300
ACC_F1,14-12-2023,15:22:00,2244.6001,2244.6001,2243.55,2243.55,1800,4238700
ACC_F1,14-12-2023,15:23:00,2244.0,2244.1499,2240.6001,2240.6001,9300,4238700
ACC_F1,14-12-2023,15:24:00,2242.05,2242.05,2240.0,2240.8999,11700,4243500
ACC_F1,14-12-2023,15:25:00,2240.1499,2242.05,2240.1499,2242.05,7500,4243500
ACC_F1,14-12-2023,15:26:00,2242.6001,2242.6001,2242.1499,2242.3501,6900,4243500
ACC_F1,14-12-2023,15:27:00,2242.0,2242.0,2240.2,2240.8999,9900,4242900
ACC_F1,14-12-2023,15:28:00,2241.1001,2241.8501,2240.0,2240.0,5100,4242900
ACC_F1,14-12-2023,15:29:00,2240.3,2242.0,2238.8,2238.8,6300,4242900
ACC_F1,15-12-2023,09:15:00,2248.7,2251.05,2240.0,2242.95,10502,4215000
ACC_F1,15-12-2023,09:16:00,2242.95,2245.0,2240.3999,2243.0,11700,4215000
ACC_F1,15-12-2023,09:17:00,2248.0,2248.75,2238.3501,2238.3501,8700,4217400
ACC_F1,15-12-2023,09:18:00,2238.3501,2243.2,2238.3501,2240.3,4800,4217400
ACC_F1,15-12-2023,09:19:00,2240.8,2240.8,2239.0,2239.0,3000,4217400
ACC_F1,15-12-2023,09:20:00,2238.05,2238.05,2235.8,2235.8,6300,4217700
ACC_F1,15-12-2023,09:21:00,2236.3,2236.3,2235.0,2235.0,3300,4217700
ACC_F1,15-12-2023,09:22:00,2235.8501,2237.05,2235.0,2235.5,3900,4217700
ACC_F1,15-12-2023,09:23:00,2234.5,2234.5,2233.8999,2234.0,2700,4220400
ACC_F1,15-12-2023,09:24:00,2233.05,2233.05,2230.3,2230.3,5100,4220400
ACC_F1,15-12-2023,09:25:00,2230.3,2232.95,2230.3,2232.95,3900,4220400
ACC_F1,15-12-2023,09:26:00,2232.95,2232.95,2232.0,2232.6001,3300,4220700
ACC_F1,15-12-2023,09:27:00,2233.95,2234.0,2230.0,2231.1499,11700,4220700
ACC_F1,15-12-2023,09:28:00,2232.2,2232.2,2231.3501,2231.3501,2400,4220700
ACC_F1,15-12-2023,09:29:00,2230.7,2232.5,2230.6001,2231.8501,5100,4220700
ACC_F1,15-12-2023,09:30:00,2230.8501,2232.7,2229.8,2229.8,4200,4220700
ACC_F1,15-12-2023,09:31:00,2230.8999,2230.8999,2227.1001,2227.1001,3300,4220700
ACC_F1,15-12-2023,09:32:00,2226.0,2226.0,2223.8999,2225.3,8400,4220400
ACC_F1,15-12-2023,09:33:00,2225.05,2226.75,2225.05,2226.75,2400,4220400
ACC_F1,15-12-2023,09:34:00,2228.7,2229.0,2226.7,2228.5,3000,4220400
ACC_F1,15-12-2023,09:35:00,2227.05,2228.3501,2227.0,2228.3501,2400,4220100
ACC_F1,15-12-2023,09:36:00,2229.45,2229.8,2227.8,2227.8,2700,4220100
ACC_F1,15-12-2023,09:37:00,2227.7,2227.7,2225.95,2226.25,2700,4220100
ACC_F1,15-12-2023,09:38:00,2225.55,2225.6499,2224.45,2224.45,4200,4218900
ACC_F1,15-12-2023,09:39:00,2224.6499,2224.6499,2222.95,2222.95,3000,4218900
ACC_F1,15-12-2023,09:40:00,2222.0,2226.8,2222.0,2224.6499,10800,4218900
ACC_F1,15-12-2023,09:41:00,2222.8999,2224.3,2222.8999,2224.0,3300,4218900
ACC_F1,15-12-2023,09:42:00,2224.45,2225.1499,2224.45,2225.1499,600,4224300
ACC_F1,15-12-2023,09:43:00,2225.0,2225.0,2222.5,2223.45,2400,4224300
ACC_F1,15-12-2023,09:44:00,2223.2,2225.55,2220.95,2224.95,8100,4223400
ACC_F1,15-12-2023,09:45:00,2222.75,2225.0,2222.75,2225.0,1800,4223400
ACC_F1,15-12-2023,09:46:00,2224.3999,2224.3999,2221.8,2221.8,2400,4223400
ACC_F1,15-12-2023,09:47:00,2224.95,2224.95,2224.3999,2224.7,1200,4224600
ACC_F1,15-12-2023,09:48:00,2224.1001,2224.1001,2221.0,2223.3,2400,4224600
ACC_F1,15-12-2023,09:49:00,2223.8,2223.95,2222.2,2222.7,8100,4224600
ACC_F1,15-12-2023,09:50:00,2222.6499,2222.6499,2221.2,2221.2,2400,4224600
ACC_F1,15-12-2023,09:51:00,2221.1499,2223.0,2221.1499,2223.0,3000,4222500
ACC_F1,15-12-2023,09:52:00,2223.5,2223.5,2223.3,2223.3999,1200,4222500
ACC_F1,15-12-2023,09:53:00,2224.3999,2224.3999,2223.05,2223.05,1500,4222500
ACC_F1,15-12-2023,09:54:00,2221.25,2222.0,2221.25,2221.5,3600,4221000
ACC_F1,15-12-2023,09:55:00,2223.5,2230.2,2223.5,2230.2,6300,4221000
ACC_F1,15-12-2023,09:56:00,2231.8999,2233.6499,2230.0,2230.0,4800,4214100
ACC_F1,15-12-2023,09:57:00,2231.2,2234.5,2231.2,2234.0,2400,4214100
ACC_F1,15-12-2023,09:58:00,2234.5,2235.95,2233.55,2235.2,4200,4214100
ACC_F1,15-12-2023,09:59:00,2234.3999,2236.0,2234.3999,2235.5,1800,4213200
ACC_F1,15-12-2023,10:00:00,2235.0,2236.05,2235.0,2235.5,3600,4213200
ACC_F1,15-12-2023,10:01:00,2235.55,2236.0,2234.3999,2234.5,3600,4213200
ACC_F1,15-12-2023,10:02:00,2233.3501,2233.3501,2232.3501,2232.3501,3300,4213200
ACC_F1,15-12-2023,10:03:00,2233.95,2235.0,2233.95,2235.0,600,4213800
ACC_F1,15-12-2023,10:05:00,2233.3999,2235.0,2233.3999,2235.0,1200,4213500
ACC_F1,15-12-2023,10:06:00,2235.55,2235.55,2231.3,2232.0,5400,4213500
ACC_F1,15-12-2023,10:07:00,2234.45,2234.45,2234.45,2234.45,300,4213500
ACC_F1,15-12-2023,10:08:00,2232.0,2232.0,2232.0,2232.0,300,4213500
ACC_F1,15-12-2023,10:09:00,2232.8501,2232.8501,2232.8501,2232.8501,300,4215600
ACC_F1,15-12-2023,10:10:00,2228.2,2229.75,2228.2,2229.75,4500,4215600
ACC_F1,15-12-2023,10:11:00,2229.55,2230.95,2229.0,2229.0,2100,4215600
ACC_F1,15-12-2023,10:12:00,2230.0,2230.2,2230.0,2230.2,600,4215600
ACC_F1,15-12-2023,10:13:00,2230.2,2231.1001,2228.75,2231.1001,1800,4215600
ACC_F1,15-12-2023,10:14:00,2231.6001,2231.6001,2231.6001,2231.6001,300,4215600
ACC_F1,15-12-2023,10:16:00,2229.75,2230.5,2229.75,2230.5,900,4215900
ACC_F1,15-12-2023,10:17:00,2230.55,2230.55,2230.5,2230.5,1500,4216200
ACC_F1,15-12-2023,10:18:00,2231.0,2231.0,2230.0,2230.55,2100,4216200
ACC_F1,15-12-2023,10:19:00,2230.45,2231.0,2230.45,2231.0,900,4216200
ACC_F1,15-12-2023,10:20:00,2231.0,2233.05,2231.0,2233.05,3000,4216500
ACC_F1,15-12-2023,10:21:00,2233.5,2239.25,2233.5,2238.3501,15300,4216500
ACC_F1,15-12-2023,10:22:00,2236.3999,2236.3999,2236.3999,2236.3999,600,4216500
ACC_F1,15-12-2023,10:23:00,2235.05,2235.05,2235.05,2235.05,1200,4216800
ACC_F1,15-12-2023,10:24:00,2233.6001,2233.6001,2233.6001,2233.6001,300,4216800
ACC_F1,15-12-2023,10:25:00,2235.3501,2235.3501,2232.8501,2233.3,2400,4216800
ACC_F1,15-12-2023,10:26:00,2233.1499,2233.1499,2231.3999,2231.3999,3300,4216800
ACC_F1,15-12-2023,10:27:00,2231.6499,2231.6499,2231.6499,2231.6499,300,4216800
ACC_F1,15-12-2023,10:28:00,2230.45,2230.45,2228.0,2229.6499,8400,4216800
ACC_F1,15-12-2023,10:29:00,2230.45,2230.45,2229.6499,2229.6499,1200,4216800
ACC_F1,15-12-2023,10:30:00,2228.6001,2231.25,2228.6001,2231.25,600,4216500
ACC_F1,15-12-2023,10:31:00,2231.25,2231.25,2229.25,2229.25,1500,4216500
ACC_F1,15-12-2023,10:32:00,2230.2,2230.2,2230.0,2230.0,600,4216500
ACC_F1,15-12-2023,10:33:00,2230.0,2230.0,2227.5,2227.5,2700,4215300
ACC_F1,15-12-2023,10:34:00,2225.1001,2225.8999,2225.0,2225.0,4500,4215300
ACC_F1,15-12-2023,10:35:00,2224.0,2226.2,2223.2,2226.2,2400,4218000
ACC_F1,15-12-2023,10:36:00,2223.3,2225.0,2223.3,2225.0,3000,4218000
ACC_F1,15-12-2023,10:37:00,2225.3501,2225.3501,2225.0,2225.0,900,4218000
ACC_F1,15-12-2023,10:39:00,2228.8999,2229.95,2228.8999,2229.95,3900,4216200
ACC_F1,15-12-2023,10:40:00,2229.95,2229.95,2229.95,2229.95,300,4216200
ACC_F1,15-12-2023,10:41:00,2229.0,2229.0,2228.0,2229.0,2700,4209900
ACC_F1,15-12-2023,10:42:00,2229.8999,2231.8,2228.55,2230.3,4800,4209900
ACC_F1,15-12-2023,10:43:00,2228.8999,2228.8999,2227.95,2227.95,2400,4209900
ACC_F1,15-12-2023,10:44:00,2226.2,2227.7,2226.2,2227.7,2100,4209000
ACC_F1,15-12-2023,10:45:00,2226.2,2226.2,2226.2,2226.2,300,4209000
ACC_F1,15-12-2023,10:46:00,2225.6001,2225.6001,2224.05,2224.05,3000,4209000
ACC_F1,15-12-2023,10:47:00,2222.0,2222.1499,2220.0,2220.0,13200,4209300
ACC_F1,15-12-2023,10:48:00,2220.8,2221.0,2219.2,2219.2,5100,4209300
ACC_F1,15-12-2023,10:49:00,2220.75,2220.75,2217.8,2217.8,2400,4209300
ACC_F1,15-12-2023,10:51:00,2220.3501,2220.75,2217.8999,2220.75,8100,4208400
ACC_F1,15-12-2023,10:52:00,2220.05,2221.5,2220.05,2221.5,2100,4208400
ACC_F1,15-12-2023,10:53:00,2221.0,2221.0,2221.0,2221.0,300,4208400
ACC_F1,15-12-2023,10:54:00,2219.1499,2219.1499,2216.0,2216.0,6600,4201200
ACC_F1,15-12-2023,10:55:00,2220.6499,2220.6499,2219.6001,2219.6001,1200,4201200
ACC_F1,15-12-2023,10:56:00,2217.6001,2220.0,2217.45,2220.0,3300,4202100
ACC_F1,15-12-2023,10:57:00,2221.1499,2221.1499,2219.6499,2219.6499,2400,4202100
ACC_F1,15-12-2023,10:58:00,2219.0,2219.0,2218.45,2218.45,1200,4202100
ACC_F1,15-12-2023,10:59:00,2218.6499,2220.0,2218.6499,2219.75,4200,4202100
ACC_F1,15-12-2023,11:00:00,2219.8,2224.8501,2219.25,2224.8501,12600,4201800
ACC_F1,15-12-2023,11:01:00,2225.3,2226.6499,2224.3,2226.2,12900,4201800
ACC_F1,15-12-2023,11:02:00,2225.2,2225.2,2223.45,2223.5,900,4201800
ACC_F1,15-12-2023,11:03:00,2224.95,2224.95,2222.95,2222.95,3000,4205700
ACC_F1,15-12-2023,11:04:00,2222.25,2223.0,2222.25,2223.0,900,4205700
ACC_F1,15-12-2023,11:05:00,2225.5,2225.5,2225.5,2225.5,1200,4205700
ACC_F1,15-12-2023,11:06:00,2223.8,2223.8,2223.5,2223.5,900,4206600
ACC_F1,15-12-2023,11:07:00,2222.55,2224.0,2222.55,2224.0,600,4206600
ACC_F1,15-12-2023,11:09:00,2222.0,2222.25,2222.0,2222.25,1200,4201500
ACC_F1,15-12-2023,11:10:00,2224.25,2224.25,2222.3999,2222.3999,600,4201500
ACC_F1,15-12-2023,11:11:00,2222.25,2222.25,2221.1001,2222.0,1800,4202400
ACC_F1,15-12-2023,11:12:00,2222.6001,2222.6001,2222.6001,2222.6001,600,4202400
ACC_F1,15-12-2023,11:14:00,2220.0,2221.25,2220.0,2221.25,600,4202400
ACC_F1,15-12-2023,11:15:00,2221.3999,2221.3999,2220.3999,2220.3999,4500,4199400
ACC_F1,15-12-2023,11:16:00,2220.5,2220.5,2220.5,2220.5,300,4199400
ACC_F1,15-12-2023,11:17:00,2220.95,2222.8501,2220.95,2222.8501,600,4198500
ACC_F1,15-12-2023,11:19:00,2220.25,2221.95,2220.25,2221.95,900,4198500
ACC_F1,15-12-2023,11:20:00,2221.8999,2221.8999,2221.8999,2221.8999,300,4198500
ACC_F1,15-12-2023,11:21:00,2221.0,2221.5,2218.05,2218.05,4800,4198500
ACC_F1,15-12-2023,11:22:00,2219.0,2219.25,2219.0,2219.25,1800,4198500
ACC_F1,15-12-2023,11:23:00,2218.3,2218.8501,2218.3,2218.8501,1500,4198500
ACC_F1,15-12-2023,11:24:00,2219.3,2219.3,2219.3,2219.3,300,4198500
ACC_F1,15-12-2023,11:25:00,2220.1499,2220.1499,2220.0,2220.0,2700,4200300
ACC_F1,15-12-2023,11:26:00,2220.0,2220.0,2220.0,2220.0,300,4200000
ACC_F1,15-12-2023,11:27:00,2219.25,2219.25,2219.25,2219.25,600,4200000
ACC_F1,15-12-2023,11:28:00,2218.3501,2220.7,2218.3501,2220.7,600,4200000
ACC_F1,15-12-2023,11:29:00,2220.25,2220.25,2220.25,2220.25,300,4200000
ACC_F1,15-12-2023,11:31:00,2221.0,2222.0,2221.0,2222.0,2400,4200000
ACC_F1,15-12-2023,11:32:00,2221.0,2221.0,2220.3999,2220.3999,900,4200000
ACC_F1,15-12-2023,11:33:00,2220.55,2223.7,2220.55,2223.7,1500,4200600
ACC_F1,15-12-2023,11:34:00,2222.05,2224.6001,2222.05,2224.6001,5700,4200600
ACC_F1,15-12-2023,11:35:00,2224.3,2224.3,2224.3,2224.3,300,4200600
ACC_F1,15-12-2023,11:36:00,2224.3,2224.3,2222.45,2224.2,1500,4197000
ACC_F1,15-12-2023,11:37:00,2225.75,2225.75,2223.75,2225.5,5100,4197000
ACC_F1,15-12-2023,11:38:00,2226.7,2237.5,2226.7,2237.5,29400,4198200
ACC_F1,15-12-2023,11:39:00,2236.8501,2241.3,2236.3,2239.0,14400,4198200
ACC_F1,15-12-2023,11:40:00,2237.25,2243.5,2237.25,2239.1001,16200,4198200
ACC_F1,15-12-2023,11:41:00,2237.3501,2237.8,2235.6001,2236.95,4500,4202100
ACC_F1,15-12-2023,11:42:00,2236.95,2240.3999,2235.6001,2235.6001,7800,4202100
ACC_F1,15-12-2023,11:43:00,2235.5,2238.8999,2235.0,2238.7,8100,4202100
ACC_F1,15-12-2023,11:44:00,2239.3501,2240.3999,2238.6499,2240.3999,3000,4202100
ACC_F1,15-12-2023,11:45:00,2241.0,2241.0,2238.75,2238.75,600,4204800
ACC_F1,15-12-2023,11:46:00,2239.55,2239.55,2238.3,2238.3,900,4204800
ACC_F1,15-12-2023,11:47:00,2239.0,2239.0,2234.8999,2234.8999,3600,4205400
ACC_F1,15-12-2023,11:48:00,2235.8501,2235.8501,2233.7,2233.8501,1500,4205400
ACC_F1,15-12-2023,11:49:00,2233.0,2233.0,2233.0,2233.0,900,4205400
ACC_F1,15-12-2023,11:50:00,2231.2,2231.6499,2231.2,2231.6499,2400,4205400
ACC_F1,15-12-2023,11:51:00,2232.0,2235.0,2232.0,2235.0,2400,4206300
ACC_F1,15-12-2023,11:52:00,2235.5,2237.5,2235.5,2237.5,900,4206300
ACC_F1,15-12-2023,11:53:00,2237.0,2237.0,2237.0,2237.0,300,4206300
ACC_F1,15-12-2023,11:54:00,2237.0,2237.0,2237.0,2237.0,300,4205100
ACC_F1,15-12-2023,11:55:00,2236.25,2236.25,2235.0,2235.0,1500,4205100
ACC_F1,15-12-2023,11:56:00,2233.7,2233.7,2233.7,2233.7,600,4204800
ACC_F1,15-12-2023,11:57:00,2233.0,2233.0,2232.0,2232.0,1200,4204800
ACC_F1,15-12-2023,11:59:00,2231.8999,2231.8999,2230.5,2230.5,2400,4204800
ACC_F1,15-12-2023,12:01:00,2231.6001,2231.6001,2231.6001,2231.6001,600,4204200
ACC_F1,15-12-2023,12:02:00,2234.1001,2234.1001,2233.3999,2233.3999,900,4204200
ACC_F1,15-12-2023,12:03:00,2231.05,2231.05,2231.05,2231.05,300,4203900
ACC_F1,15-12-2023,12:04:00,2232.45,2232.45,2232.45,2232.45,300,4203900
ACC_F1,15-12-2023,12:06:00,2233.3999,2233.3999,2233.3999,2233.3999,300,4203900
ACC_F1,15-12-2023,12:07:00,2231.0,2232.75,2231.0,2232.75,600,4203900
ACC_F1,15-12-2023,12:08:00,2232.7,2232.7,2232.6001,2232.6001,1500,4203900
ACC_F1,15-12-2023,12:09:00,2231.1499,2231.25,2230.1001,2231.25,4200,4204200
ACC_F1,15-12-2023,12:11:00,2232.0,2232.0,2231.1001,2231.1001,2700,4204200
ACC_F1,15-12-2023,12:12:00,2232.75,2232.75,2232.75,2232.75,900,4202100
ACC_F1,15-12-2023,12:13:00,2233.3501,2235.3999,2233.3501,2235.3999,2400,4202100
ACC_F1,15-12-2023,12:15:00,2233.3999,2233.3999,2233.3999,2233.3999,1200,4202700
ACC_F1,15-12-2023,12:17:00,2232.0,2232.0,2232.0,2232.0,600,4202700
ACC_F1,15-12-2023,12:18:00,2230.8,2230.8,2230.8,2230.8,600,4202400
ACC_F1,15-12-2023,12:19:00,2233.8999,2235.0,2233.8999,2235.0,3300,4202400
ACC_F1,15-12-2023,12:20:00,2234.8999,2237.2,2234.8999,2237.2,2100,4202400
ACC_F1,15-12-2023,12:21:00,2237.45,2237.45,2235.0,2235.0,1500,4199700
ACC_F1,15-12-2023,12:23:00,2233.3501,2234.8501,2233.3501,2234.8501,900,4199700
ACC_F1,15-12-2023,12:24:00,2235.5,2235.5,2235.5,2235.5,300,4200300
ACC_F1,15-12-2023,12:25:00,2235.55,2235.55,2235.55,2235.55,300,4200300
ACC_F1,15-12-2023,12:28:00,2235.05,2236.3,2235.05,2236.3,8700,4200600
ACC_F1,15-12-2023,12:29:00,2237.0,2238.55,2235.8999,2238.3501,4200,4200600
ACC_F1,15-12-2023,12:30:00,2238.1001,2238.1001,2236.1499,2236.1499,2100,4202100
ACC_F1,15-12-2023,12:31:00,2235.55,2235.55,2235.55,2235.55,600,4202100
ACC_F1,15-12-2023,12:32:00,2237.8,2238.6001,2237.8,2238.6001,2400,4202100
ACC_F1,15-12-2023,12:33:00,2238.7,2238.7,2237.6001,2237.6001,2700,4201800
ACC_F1,15-12-2023,12:35:00,2238.3999,2241.1499,2237.8999,2241.1499,6300,4201800
ACC_F1,15-12-2023,12:36:00,2241.3999,2243.8501,2241.1499,2243.5,3600,4203600
ACC_F1,15-12-2023,12:37:00,2242.45,2243.5,2242.0,2242.7,1500,4203600
ACC_F1,15-12-2023,12:38:00,2241.05,2241.05,2240.95,2240.95,600,4203600
ACC_F1,15-12-2023,12:39:00,2242.0,2242.2,2242.0,2242.2,600,4204200
ACC_F1,15-12-2023,12:40:00,2241.0,2242.55,2241.0,2242.55,2700,4204200
ACC_F1,15-12-2023,12:42:00,2241.7,2245.0,2241.0,2244.75,7500,4200900
ACC_F1,15-12-2023,12:43:00,2241.5,2243.75,2241.5,2243.75,900,4200900
ACC_F1,15-12-2023,12:44:00,2242.6499,2242.6499,2242.6499,2242.6499,600,4200900
ACC_F1,15-12-2023,12:45:00,2241.75,2241.75,2240.8,2241.0,1800,4201800
ACC_F1,15-12-2023,12:47:00,2241.5,2241.5,2240.95,2240.95,900,4201800
ACC_F1,15-12-2023,12:48:00,2241.1001,2241.1001,2241.1001,2241.1001,300,4202100
ACC_F1,15-12-2023,12:49:00,2240.55,2240.55,2239.3,2239.3,900,4202100
ACC_F1,15-12-2023,12:50:00,2241.7,2241.7,2239.95,2239.95,1800,4202100
ACC_F1,15-12-2023,12:51:00,2240.6499,2242.0,2240.6499,2240.6499,5700,4202700
ACC_F1,15-12-2023,12:53:00,2240.95,2240.95,2240.95,2240.95,300,4202700
ACC_F1,15-12-2023,12:54:00,2241.95,2241.95,2240.0,2240.0,900,4206600
ACC_F1,15-12-2023,12:56:00,2240.8501,2240.8501,2240.8501,2240.8501,300,4206600
ACC_F1,15-12-2023,12:57:00,2240.8999,2240.8999,2240.8999,2240.8999,600,4206300
ACC_F1,15-12-2023,12:58:00,2240.8999,2240.8999,2240.8999,2240.8999,300,4206300
ACC_F1,15-12-2023,12:59:00,2242.0,2242.8999,2242.0,2242.8999,1500,4206300
ACC_F1,15-12-2023,13:00:00,2242.8999,2243.3999,2242.8,2243.3999,1200,4206300
ACC_F1,15-12-2023,13:02:00,2243.2,2243.3999,2243.2,2243.3999,600,4206300
ACC_F1,15-12-2023,13:03:00,2242.3,2242.3,2242.1499,2242.1499,1200,4206900
ACC_F1,15-12-2023,13:04:00,2241.0,2241.0,2241.0,2241.0,600,4206900
ACC_F1,15-12-2023,13:05:00,2239.7,2240.3,2239.3,2240.3,2400,4206900
ACC_F1,15-12-2023,13:06:00,2240.5,2240.5,2240.5,2240.5,300,4206900
ACC_F1,15-12-2023,13:08:00,2241.05,2241.05,2241.05,2241.05,300,4209000
ACC_F1,15-12-2023,13:10:00,2241.0,2241.0,2240.0,2240.0,4800,4208700
ACC_F1,15-12-2023,13:11:00,2240.0,2240.0,2239.0,2239.0,900,4208700
ACC_F1,15-12-2023,13:12:00,2239.95,2239.95,2239.95,2239.95,300,4207800
ACC_F1,15-12-2023,13:13:00,2238.0,2238.0,2236.7,2238.0,1800,4207800
ACC_F1,15-12-2023,13:14:00,2238.1499,2239.8501,2238.1499,2239.8501,1200,4207800
ACC_F1,15-12-2023,13:17:00,2240.0,2240.0,2240.0,2240.0,600,4208700
ACC_F1,15-12-2023,13:19:00,2239.0,2241.0,2239.0,2241.0,12000,4208700
ACC_F1,15-12-2023,13:20:00,2241.0,2241.0,2241.0,2241.0,300,4208700
ACC_F1,15-12-2023,13:23:00,2241.0,2241.0,2241.0,2241.0,300,4211100
ACC_F1,15-12-2023,13:24:00,2238.8,2238.8,2238.55,2238.55,1800,4211100
ACC_F1,15-12-2023,13:26:00,2238.1499,2238.1499,2238.1499,2238.1499,300,4211100
ACC_F1,15-12-2023,13:28:00,2236.0,2236.0,2235.1499,2235.1499,900,4209600
ACC_F1,15-12-2023,13:29:00,2235.3,2235.3,2235.0,2235.0,1500,4209600
ACC_F1,15-12-2023,13:30:00,2233.5,2234.5,2232.55,2233.0,1500,4209300
ACC_F1,15-12-2023,13:32:00,2234.0,2234.0,2234.0,2234.0,300,4209300
ACC_F1,15-12-2023,13:34:00,2232.8501,2232.8501,2232.8,2232.8,600,4208700
ACC_F1,15-12-2023,13:35:00,2232.5,2233.6499,2232.5,2233.6499,600,4208700
ACC_F1,15-12-2023,13:37:00,2233.6499,2233.6499,2233.55,2233.6001,1200,4209000
ACC_F1,15-12-2023,13:38:00,2233.55,2233.55,2232.0,2232.0,2400,4209000
ACC_F1,15-12-2023,13:39:00,2232.0,2232.0,2232.0,2232.0,600,4209000
ACC_F1,15-12-2023,13:41:00,2230.1001,2230.1001,2230.1001,2230.1001,600,4209000
ACC_F1,15-12-2023,13:42:00,2232.3999,2232.3999,2232.3999,2232.3999,300,4209000
ACC_F1,15-12-2023,13:43:00,2232.3999,2232.3999,2232.3999,2232.3999,900,4209000
ACC_F1,15-12-2023,13:44:00,2231.25,2231.25,2230.0,2230.0,4800,4209000
ACC_F1,15-12-2023,13:45:00,2230.0,2231.0,2229.5,2231.0,6900,4209300
ACC_F1,15-12-2023,13:46:00,2232.0,2232.0,2232.0,2232.0,300,4209300
ACC_F1,15-12-2023,13:48:00,2232.0,2232.0,2230.6499,2230.6499,600,4208100
ACC_F1,15-12-2023,13:50:00,2232.55,2232.55,2232.55,2232.55,300,4208100
ACC_F1,15-12-2023,13:52:00,2232.1001,2232.1001,2230.6499,2230.6499,1500,4207800
ACC_F1,15-12-2023,13:53:00,2230.7,2230.7,2230.2,2230.3,2700,4207800
ACC_F1,15-12-2023,13:54:00,2228.8501,2228.8501,2228.8501,2228.8501,300,4207800
ACC_F1,15-12-2023,13:55:00,2228.75,2228.75,2228.75,2228.75,5400,4208100
ACC_F1,15-12-2023,13:56:00,2229.6001,2229.6001,2229.6001,2229.6001,600,4208100
ACC_F1,15-12-2023,13:57:00,2229.6001,2230.1001,2229.6001,2230.1001,900,4207200
ACC_F1,15-12-2023,13:59:00,2229.5,2229.5,2228.6499,2228.6499,1500,4207200
ACC_F1,15-12-2023,14:00:00,2228.05,2228.05,2228.05,2228.05,1200,4207500
ACC_F1,15-12-2023,14:01:00,2228.05,2228.8999,2228.05,2228.8999,1800,4207500
ACC_F1,15-12-2023,14:03:00,2228.6001,2228.6001,2228.6001,2228.6001,300,4207500
ACC_F1,15-12-2023,14:04:00,2231.0,2231.0,2231.0,2231.0,1200,4207200
ACC_F1,15-12-2023,14:05:00,2231.8,2232.0,2231.8,2232.0,3300,4207200
ACC_F1,15-12-2023,14:06:00,2231.95,2233.95,2229.8,2233.8501,6000,4207500
ACC_F1,15-12-2023,14:07:00,2233.0,2233.0,2233.0,2233.0,300,4207500
ACC_F1,15-12-2023,14:08:00,2232.1001,2232.1001,2232.1001,2232.1001,300,4207500
ACC_F1,15-12-2023,14:10:00,2231.2,2231.2,2231.2,2231.2,6600,4207800
ACC_F1,15-12-2023,14:11:00,2230.3501,2230.3501,2230.3501,2230.3501,600,4207800
ACC_F1,15-12-2023,14:12:00,2229.3,2229.3,2229.3,2229.3,900,4206900
ACC_F1,15-12-2023,14:14:00,2229.7,2229.7,2229.7,2229.7,300,4206900
ACC_F1,15-12-2023,14:15:00,2227.8,2227.8,2227.8,2227.8,1800,4206900
ACC_F1,15-12-2023,14:18:00,2230.5,2230.5,2230.5,2230.5,1200,4206900
ACC_F1,15-12-2023,14:20:00,2229.8501,2229.8501,2229.8501,2229.8501,600,4205700
ACC_F1,15-12-2023,14:21:00,2230.8501,2230.8501,2230.8501,2230.8501,300,4205700
ACC_F1,15-12-2023,14:22:00,2229.7,2229.7,2229.7,2229.7,1800,4205700
ACC_F1,15-12-2023,14:25:00,2229.0,2229.75,2228.5,2228.5,1800,4205700
ACC_F1,15-12-2023,14:27:00,2228.1499,2228.1499,2227.5,2227.5,600,4205700
ACC_F1,15-12-2023,14:28:00,2227.6499,2231.75,2227.6499,2231.75,3000,4204800
ACC_F1,15-12-2023,14:29:00,2231.75,2231.75,2230.0,2230.0,1200,4204800
ACC_F1,15-12-2023,14:30:00,2230.7,2230.7,2230.7,2230.7,600,4204200
