<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIPORTS_F3,11-12-2023,11:27:00,1061.05,1061.05,1061.05,1061.05,800,196800
ADANIPORTS_F3,11-12-2023,11:30:00,1057.0,1057.0,1057.0,1057.0,800,196800
ADANIPORTS_F3,11-12-2023,11:34:00,1057.0,1057.0,1057.0,1057.0,800,197600
ADANIPORTS_F3,11-12-2023,11:36:00,1055.0,1055.0,1055.0,1055.0,800,197600
ADANIPORTS_F3,11-12-2023,11:41:00,1055.0,1056.0,1055.0,1056.0,2400,196800
ADANIPORTS_F3,11-12-2023,11:46:00,1053.5,1053.5,1053.5,1053.5,800,199200
ADANIPORTS_F3,11-12-2023,11:51:00,1054.0,1054.0,1054.0,1054.0,800,199200
ADANIPORTS_F3,11-12-2023,11:53:00,1053.35,1053.35,1053.35,1053.35,800,199200
ADANIPORTS_F3,11-12-2023,12:00:00,1056.6,1056.6,1056.6,1056.6,800,199200
ADANIPORTS_F3,11-12-2023,12:33:00,1056.0,1056.0,1056.0,1056.0,800,199200
ADANIPORTS_F3,11-12-2023,12:44:00,1056.0,1056.0,1056.0,1056.0,1600,199200
ADANIPORTS_F3,11-12-2023,12:46:00,1055.4,1055.4,1055.4,1055.4,2400,200800
ADANIPORTS_F3,11-12-2023,12:51:00,1054.7,1054.7,1054.7,1054.7,800,198400
ADANIPORTS_F3,11-12-2023,12:53:00,1052.6,1052.6,1052.6,1052.6,800,198400
ADANIPORTS_F3,11-12-2023,13:35:00,1057.0,1057.0,1057.0,1057.0,800,198400
ADANIPORTS_F3,11-12-2023,13:40:00,1057.0,1057.0,1057.0,1057.0,1600,198400
ADANIPORTS_F3,11-12-2023,13:56:00,1053.5,1053.5,1053.5,1053.5,800,198400
ADANIPORTS_F3,11-12-2023,14:14:00,1052.6,1052.6,1052.6,1052.6,800,197600
ADANIPORTS_F3,11-12-2023,14:18:00,1050.0,1050.0,1050.0,1050.0,800,196800
ADANIPORTS_F3,11-12-2023,14:27:00,1049.45,1049.45,1049.45,1049.45,800,196800
ADANIPORTS_F3,11-12-2023,14:35:00,1052.5,1052.5,1052.5,1052.5,1600,197600
ADANIPORTS_F3,11-12-2023,14:38:00,1050.5,1050.5,1050.5,1050.5,800,197600
ADANIPORTS_F3,11-12-2023,14:49:00,1050.5,1050.5,1050.5,1050.5,1600,198400
ADANIPORTS_F3,11-12-2023,15:05:00,1052.0,1052.0,1052.0,1052.0,1600,200000
ADANIPORTS_F3,11-12-2023,15:25:00,1053.65,1053.65,1053.65,1053.65,800,200800
ADANIPORTS_F3,11-12-2023,15:29:00,1053.65,1053.65,1053.65,1053.65,800,200800
ADANIPORTS_F3,12-12-2023,09:21:00,1052.85,1052.85,1052.85,1052.85,801,200800
ADANIPORTS_F3,12-12-2023,09:32:00,1053.3,1053.3,1053.3,1053.3,1600,201600
ADANIPORTS_F3,12-12-2023,09:38:00,1055.0,1055.0,1055.0,1055.0,800,200800
ADANIPORTS_F3,12-12-2023,09:46:00,1055.0,1055.0,1055.0,1055.0,800,200800
ADANIPORTS_F3,12-12-2023,09:51:00,1052.0,1052.0,1052.0,1052.0,800,200800
ADANIPORTS_F3,12-12-2023,09:53:00,1049.95,1049.95,1049.95,1049.95,800,201600
ADANIPORTS_F3,12-12-2023,09:56:00,1049.95,1049.95,1049.95,1049.95,800,201600
ADANIPORTS_F3,12-12-2023,09:58:00,1051.15,1051.15,1051.15,1051.15,800,202400
ADANIPORTS_F3,12-12-2023,10:02:00,1049.8,1049.8,1049.8,1049.8,800,202400
ADANIPORTS_F3,12-12-2023,10:04:00,1049.8,1049.8,1049.8,1049.8,800,202400
ADANIPORTS_F3,12-12-2023,10:11:00,1049.9,1049.9,1049.9,1049.9,800,203200
ADANIPORTS_F3,12-12-2023,10:15:00,1043.7,1043.7,1043.7,1043.7,1600,203200
ADANIPORTS_F3,12-12-2023,10:17:00,1043.7,1043.7,1043.7,1043.7,1600,203200
ADANIPORTS_F3,12-12-2023,10:19:00,1045.15,1045.15,1045.15,1045.15,800,204000
ADANIPORTS_F3,12-12-2023,10:23:00,1049.0,1049.0,1049.0,1049.0,3200,204000
ADANIPORTS_F3,12-12-2023,10:24:00,1048.8,1048.8,1048.8,1048.8,800,206400
ADANIPORTS_F3,12-12-2023,10:25:00,1042.1,1042.1,1042.1,1042.1,6400,206400
ADANIPORTS_F3,12-12-2023,10:28:00,1042.1,1042.1,1042.1,1042.1,800,200800
ADANIPORTS_F3,12-12-2023,10:29:00,1053.45,1053.45,1053.45,1053.45,800,200800
ADANIPORTS_F3,12-12-2023,10:31:00,1062.0,1062.0,1062.0,1062.0,800,201600
ADANIPORTS_F3,12-12-2023,10:32:00,1065.0,1065.0,1065.0,1065.0,1600,201600
ADANIPORTS_F3,12-12-2023,10:33:00,1066.3,1066.3,1066.3,1066.3,2400,203200
ADANIPORTS_F3,12-12-2023,10:34:00,1063.3,1063.3,1063.3,1063.3,800,203200
ADANIPORTS_F3,12-12-2023,10:36:00,1063.3,1063.3,1063.3,1063.3,800,204000
ADANIPORTS_F3,12-12-2023,10:38:00,1060.0,1060.0,1060.0,1060.0,800,204000
ADANIPORTS_F3,12-12-2023,10:41:00,1060.7,1060.7,1060.7,1060.7,800,204800
ADANIPORTS_F3,12-12-2023,10:44:00,1057.4,1057.4,1057.4,1057.4,2400,204800
ADANIPORTS_F3,12-12-2023,10:50:00,1057.85,1057.85,1057.85,1057.85,1600,207200
ADANIPORTS_F3,12-12-2023,10:55:00,1057.7,1057.7,1057.7,1057.7,2400,205600
ADANIPORTS_F3,12-12-2023,11:06:00,1057.95,1057.95,1057.95,1057.95,800,207200
ADANIPORTS_F3,12-12-2023,11:36:00,1060.7,1060.7,1060.7,1060.7,800,208000
ADANIPORTS_F3,12-12-2023,11:47:00,1060.0,1060.0,1060.0,1060.0,800,208000
ADANIPORTS_F3,12-12-2023,11:52:00,1060.1,1060.1,1060.1,1060.1,800,208000
ADANIPORTS_F3,12-12-2023,11:54:00,1060.0,1060.0,1060.0,1060.0,800,208000
ADANIPORTS_F3,12-12-2023,12:04:00,1060.0,1060.0,1060.0,1060.0,800,207200
ADANIPORTS_F3,12-12-2023,12:39:00,1060.0,1060.0,1060.0,1060.0,2400,207200
ADANIPORTS_F3,12-12-2023,12:49:00,1055.0,1055.0,1055.0,1055.0,800,207200
ADANIPORTS_F3,12-12-2023,12:50:00,1054.0,1054.0,1053.0,1053.0,1600,207200
ADANIPORTS_F3,12-12-2023,12:59:00,1052.25,1052.25,1052.25,1052.25,800,204800
ADANIPORTS_F3,12-12-2023,13:18:00,1054.55,1054.55,1054.55,1054.55,2400,204000
ADANIPORTS_F3,12-12-2023,13:29:00,1059.0,1059.0,1059.0,1059.0,800,203200
ADANIPORTS_F3,12-12-2023,13:31:00,1059.15,1059.15,1059.15,1059.15,1600,203200
ADANIPORTS_F3,12-12-2023,13:49:00,1056.95,1056.95,1056.95,1056.95,800,204000
ADANIPORTS_F3,12-12-2023,13:50:00,1057.3,1057.3,1057.3,1057.3,800,204000
ADANIPORTS_F3,12-12-2023,13:55:00,1056.25,1056.25,1056.25,1056.25,800,204000
ADANIPORTS_F3,12-12-2023,13:57:00,1056.25,1056.25,1056.25,1056.25,800,204000
ADANIPORTS_F3,12-12-2023,14:02:00,1056.0,1056.0,1056.0,1056.0,800,204000
ADANIPORTS_F3,12-12-2023,14:08:00,1059.1,1059.1,1059.1,1059.1,1600,204000
ADANIPORTS_F3,12-12-2023,14:15:00,1058.6,1058.6,1058.6,1058.6,800,204000
ADANIPORTS_F3,12-12-2023,14:17:00,1060.2,1060.2,1060.2,1060.2,4800,204000
ADANIPORTS_F3,12-12-2023,14:27:00,1061.0,1061.0,1061.0,1061.0,800,203200
ADANIPORTS_F3,12-12-2023,14:28:00,1062.0,1062.0,1062.0,1062.0,800,203200
ADANIPORTS_F3,12-12-2023,14:31:00,1060.8,1060.8,1060.8,1060.8,800,203200
ADANIPORTS_F3,12-12-2023,14:32:00,1060.5,1060.5,1060.5,1060.5,800,203200
ADANIPORTS_F3,12-12-2023,14:35:00,1060.5,1060.5,1060.5,1060.5,800,202400
ADANIPORTS_F3,12-12-2023,14:41:00,1057.15,1057.15,1057.15,1057.15,800,201600
ADANIPORTS_F3,12-12-2023,14:43:00,1055.05,1055.05,1055.05,1055.05,800,201600
ADANIPORTS_F3,12-12-2023,14:45:00,1054.1,1054.1,1054.1,1054.1,800,201600
ADANIPORTS_F3,12-12-2023,15:05:00,1059.65,1059.65,1059.65,1059.65,800,200000
ADANIPORTS_F3,12-12-2023,15:12:00,1058.9,1058.9,1058.9,1058.9,800,200000
ADANIPORTS_F3,12-12-2023,15:13:00,1058.35,1058.7,1058.35,1058.7,6400,200000
ADANIPORTS_F3,12-12-2023,15:14:00,1058.5,1058.5,1058.5,1058.5,1600,200000
ADANIPORTS_F3,12-12-2023,15:17:00,1059.75,1060.0,1059.75,1060.0,1600,195200
ADANIPORTS_F3,12-12-2023,15:18:00,1060.1,1060.1,1060.1,1060.1,800,195200
ADANIPORTS_F3,12-12-2023,15:20:00,1061.6,1061.6,1061.6,1061.6,800,195200
ADANIPORTS_F3,12-12-2023,15:22:00,1061.0,1061.0,1061.0,1061.0,800,195200
ADANIPORTS_F3,12-12-2023,15:25:00,1060.15,1060.15,1060.15,1060.15,800,195200
ADANIPORTS_F3,12-12-2023,15:28:00,1057.8,1057.8,1056.95,1056.95,4000,195200
ADANIPORTS_F3,12-12-2023,15:29:00,1057.55,1058.9,1057.55,1058.9,1600,195200
ADANIPORTS_F3,13-12-2023,09:16:00,1060.65,1063.05,1060.65,1063.05,1601,192800
ADANIPORTS_F3,13-12-2023,09:22:00,1064.0,1064.0,1064.0,1064.0,800,194400
ADANIPORTS_F3,13-12-2023,09:23:00,1065.0,1072.05,1065.0,1072.05,3200,194400
ADANIPORTS_F3,13-12-2023,09:24:00,1072.3,1072.3,1072.3,1072.3,1600,194400
ADANIPORTS_F3,13-12-2023,09:30:00,1063.4,1063.4,1063.4,1063.4,1600,195200
ADANIPORTS_F3,13-12-2023,09:31:00,1063.7,1063.7,1063.7,1063.7,800,195200
ADANIPORTS_F3,13-12-2023,09:36:00,1062.35,1062.35,1062.35,1062.35,800,194400
ADANIPORTS_F3,13-12-2023,09:37:00,1061.0,1061.0,1061.0,1061.0,800,194400
ADANIPORTS_F3,13-12-2023,09:38:00,1063.7,1063.7,1063.7,1063.7,800,194400
ADANIPORTS_F3,13-12-2023,09:44:00,1062.5,1062.5,1062.5,1062.5,800,193600
ADANIPORTS_F3,13-12-2023,09:46:00,1065.55,1065.55,1065.55,1065.55,800,193600
ADANIPORTS_F3,13-12-2023,09:47:00,1066.5,1067.0,1066.5,1067.0,2400,193600
ADANIPORTS_F3,13-12-2023,09:48:00,1068.0,1068.1,1068.0,1068.1,1600,192800
ADANIPORTS_F3,13-12-2023,09:49:00,1069.0,1069.0,1068.75,1068.75,2400,192800
ADANIPORTS_F3,13-12-2023,09:58:00,1060.55,1060.55,1060.55,1060.55,800,192000
ADANIPORTS_F3,13-12-2023,09:59:00,1060.55,1060.55,1060.55,1060.55,800,192000
ADANIPORTS_F3,13-12-2023,10:02:00,1056.35,1056.35,1056.35,1056.35,800,191200
ADANIPORTS_F3,13-12-2023,10:22:00,1056.35,1056.35,1056.35,1056.35,800,191200
ADANIPORTS_F3,13-12-2023,10:24:00,1055.05,1055.05,1055.05,1055.05,800,190400
ADANIPORTS_F3,13-12-2023,10:30:00,1052.8,1052.8,1052.8,1052.8,800,189600
ADANIPORTS_F3,13-12-2023,10:44:00,1052.8,1052.8,1052.8,1052.8,800,189600
ADANIPORTS_F3,13-12-2023,10:45:00,1054.5,1054.5,1054.5,1054.5,1600,190400
ADANIPORTS_F3,13-12-2023,10:48:00,1052.7,1052.7,1052.7,1052.7,800,190400
ADANIPORTS_F3,13-12-2023,11:01:00,1052.7,1052.7,1052.7,1052.7,2400,189600
ADANIPORTS_F3,13-12-2023,11:12:00,1053.7,1053.7,1053.7,1053.7,800,188000
ADANIPORTS_F3,13-12-2023,11:24:00,1056.3,1056.3,1056.3,1056.3,800,188000
ADANIPORTS_F3,13-12-2023,11:29:00,1056.25,1056.25,1056.25,1056.25,800,188000
ADANIPORTS_F3,13-12-2023,11:37:00,1050.85,1050.85,1050.85,1050.85,800,188800
ADANIPORTS_F3,13-12-2023,12:06:00,1050.85,1050.85,1050.85,1050.85,800,188000
ADANIPORTS_F3,13-12-2023,12:07:00,1051.0,1051.0,1051.0,1051.0,800,188000
ADANIPORTS_F3,13-12-2023,12:13:00,1050.0,1050.0,1050.0,1050.0,1600,188000
ADANIPORTS_F3,13-12-2023,12:17:00,1050.0,1050.0,1050.0,1050.0,800,188000
ADANIPORTS_F3,13-12-2023,12:23:00,1050.9,1050.9,1050.9,1050.9,800,188000
ADANIPORTS_F3,13-12-2023,12:25:00,1051.75,1051.75,1051.75,1051.75,1600,188000
ADANIPORTS_F3,13-12-2023,12:30:00,1055.9,1057.85,1055.9,1057.85,1600,188000
ADANIPORTS_F3,13-12-2023,12:37:00,1057.75,1057.75,1057.75,1057.75,800,187200
ADANIPORTS_F3,13-12-2023,12:40:00,1060.0,1060.35,1060.0,1060.35,1600,188000
ADANIPORTS_F3,13-12-2023,12:42:00,1062.4,1062.4,1062.4,1062.4,800,188000
ADANIPORTS_F3,13-12-2023,12:43:00,1065.0,1065.0,1065.0,1065.0,800,188000
ADANIPORTS_F3,13-12-2023,12:44:00,1065.0,1065.0,1065.0,1065.0,800,188000
ADANIPORTS_F3,13-12-2023,12:46:00,1064.95,1064.95,1064.95,1064.95,800,188000
ADANIPORTS_F3,13-12-2023,12:47:00,1066.0,1066.0,1066.0,1066.0,800,188800
ADANIPORTS_F3,13-12-2023,12:48:00,1066.05,1066.05,1066.05,1066.05,800,189600
ADANIPORTS_F3,13-12-2023,12:49:00,1067.15,1067.15,1067.15,1067.15,800,189600
ADANIPORTS_F3,13-12-2023,12:50:00,1070.0,1070.45,1070.0,1070.45,1600,189600
ADANIPORTS_F3,13-12-2023,12:51:00,1070.3,1070.3,1070.3,1070.3,800,189600
ADANIPORTS_F3,13-12-2023,12:54:00,1066.8,1066.9,1066.8,1066.9,1600,190400
ADANIPORTS_F3,13-12-2023,12:56:00,1066.9,1066.9,1066.9,1066.9,800,189600
ADANIPORTS_F3,13-12-2023,12:58:00,1066.5,1066.5,1066.5,1066.5,800,188800
ADANIPORTS_F3,13-12-2023,13:02:00,1066.9,1066.9,1066.9,1066.9,800,189600
ADANIPORTS_F3,13-12-2023,13:05:00,1067.0,1067.0,1066.0,1066.0,5600,190400
ADANIPORTS_F3,13-12-2023,13:22:00,1064.0,1064.0,1064.0,1064.0,800,191200
ADANIPORTS_F3,13-12-2023,13:37:00,1065.5,1065.5,1065.5,1065.5,800,191200
ADANIPORTS_F3,13-12-2023,13:38:00,1068.0,1068.0,1068.0,1068.0,800,190400
ADANIPORTS_F3,13-12-2023,13:42:00,1067.65,1067.65,1067.65,1067.65,800,190400
ADANIPORTS_F3,13-12-2023,13:48:00,1067.0,1067.0,1067.0,1067.0,800,191200
ADANIPORTS_F3,13-12-2023,13:53:00,1067.0,1067.0,1067.0,1067.0,800,191200
ADANIPORTS_F3,13-12-2023,13:54:00,1070.0,1070.0,1070.0,1070.0,800,191200
ADANIPORTS_F3,13-12-2023,14:05:00,1070.0,1070.0,1070.0,1070.0,800,191200
ADANIPORTS_F3,13-12-2023,14:19:00,1064.85,1064.85,1064.85,1064.85,800,191200
ADANIPORTS_F3,13-12-2023,14:26:00,1065.0,1065.0,1065.0,1065.0,800,191200
ADANIPORTS_F3,13-12-2023,14:27:00,1065.4,1065.65,1065.4,1065.65,4800,191200
ADANIPORTS_F3,13-12-2023,14:31:00,1067.6,1067.6,1067.6,1067.6,2400,190400
ADANIPORTS_F3,13-12-2023,14:34:00,1068.95,1068.95,1068.95,1068.95,800,190400
ADANIPORTS_F3,13-12-2023,14:35:00,1068.1,1068.1,1068.1,1068.1,800,190400
ADANIPORTS_F3,13-12-2023,14:43:00,1068.3,1068.3,1068.3,1068.3,800,191200
ADANIPORTS_F3,13-12-2023,14:44:00,1069.0,1069.0,1069.0,1069.0,800,191200
ADANIPORTS_F3,13-12-2023,14:55:00,1070.0,1072.0,1070.0,1072.0,5600,192000
ADANIPORTS_F3,13-12-2023,14:56:00,1069.9,1069.9,1069.9,1069.9,1600,192000
ADANIPORTS_F3,13-12-2023,14:57:00,1071.5,1071.5,1071.5,1071.5,800,194400
ADANIPORTS_F3,13-12-2023,15:04:00,1072.0,1072.0,1072.0,1072.0,800,195200
ADANIPORTS_F3,13-12-2023,15:06:00,1073.0,1073.0,1073.0,1073.0,800,195200
ADANIPORTS_F3,13-12-2023,15:08:00,1075.0,1075.0,1075.0,1075.0,1600,195200
ADANIPORTS_F3,13-12-2023,15:09:00,1076.5,1076.5,1076.5,1076.5,800,195200
ADANIPORTS_F3,13-12-2023,15:11:00,1077.3,1078.0,1077.3,1078.0,2400,194400
ADANIPORTS_F3,13-12-2023,15:12:00,1080.0,1080.0,1080.0,1080.0,3200,194400
ADANIPORTS_F3,13-12-2023,15:13:00,1082.0,1083.45,1082.0,1083.45,3200,196000
ADANIPORTS_F3,13-12-2023,15:14:00,1084.0,1084.1,1084.0,1084.1,1600,196000
ADANIPORTS_F3,13-12-2023,15:15:00,1084.1,1084.1,1084.1,1084.1,800,196000
ADANIPORTS_F3,13-12-2023,15:16:00,1082.95,1082.95,1082.95,1082.95,2400,194400
ADANIPORTS_F3,13-12-2023,15:18:00,1085.15,1085.15,1085.15,1085.15,5600,194400
ADANIPORTS_F3,13-12-2023,15:19:00,1090.0,1090.0,1090.0,1090.0,800,191200
ADANIPORTS_F3,13-12-2023,15:20:00,1091.7,1091.7,1091.7,1091.7,4000,191200
ADANIPORTS_F3,13-12-2023,15:21:00,1091.7,1091.7,1091.7,1091.7,800,190400
ADANIPORTS_F3,13-12-2023,15:22:00,1094.25,1094.25,1094.25,1094.25,1600,190400
ADANIPORTS_F3,13-12-2023,15:23:00,1094.85,1094.85,1094.85,1094.85,1600,190400
ADANIPORTS_F3,13-12-2023,15:24:00,1091.9,1091.9,1091.9,1091.9,800,188800
ADANIPORTS_F3,13-12-2023,15:25:00,1092.75,1092.75,1092.75,1092.75,800,188800
ADANIPORTS_F3,13-12-2023,15:27:00,1094.15,1094.15,1093.95,1093.95,1600,188800
ADANIPORTS_F3,13-12-2023,15:28:00,1095.0,1096.25,1095.0,1096.25,4800,188800
ADANIPORTS_F3,13-12-2023,15:29:00,1096.25,1096.75,1095.55,1096.0,5600,188800
ADANIPORTS_F3,14-12-2023,09:15:00,1105.0,1108.0,1105.0,1108.0,4001,191200
ADANIPORTS_F3,14-12-2023,09:16:00,1102.95,1102.95,1099.6,1099.6,6400,191200
ADANIPORTS_F3,14-12-2023,09:17:00,1099.3,1099.3,1096.3,1096.3,1600,191200
ADANIPORTS_F3,14-12-2023,09:18:00,1095.0,1095.0,1093.15,1093.15,1600,198400
ADANIPORTS_F3,14-12-2023,09:19:00,1093.15,1093.15,1093.15,1093.15,800,198400
ADANIPORTS_F3,14-12-2023,09:20:00,1092.0,1092.0,1092.0,1092.0,800,198400
ADANIPORTS_F3,14-12-2023,09:21:00,1091.1,1091.1,1091.1,1091.1,800,198400
ADANIPORTS_F3,14-12-2023,09:22:00,1089.0,1089.0,1089.0,1089.0,1600,198400
ADANIPORTS_F3,14-12-2023,09:23:00,1089.0,1089.0,1089.0,1089.0,800,198400
ADANIPORTS_F3,14-12-2023,09:24:00,1088.65,1088.65,1088.65,1088.65,4000,198400
ADANIPORTS_F3,14-12-2023,09:25:00,1092.35,1092.35,1092.35,1092.35,800,198400
ADANIPORTS_F3,14-12-2023,09:26:00,1097.15,1097.15,1097.15,1097.15,1600,200800
ADANIPORTS_F3,14-12-2023,09:27:00,1092.75,1092.75,1092.75,1092.75,800,200800
ADANIPORTS_F3,14-12-2023,09:28:00,1090.4,1090.4,1090.4,1090.4,800,200800
ADANIPORTS_F3,14-12-2023,09:31:00,1090.4,1090.4,1090.4,1090.4,800,201600
ADANIPORTS_F3,14-12-2023,09:33:00,1088.0,1088.0,1088.0,1088.0,1600,201600
ADANIPORTS_F3,14-12-2023,09:35:00,1088.0,1088.0,1088.0,1088.0,2400,201600
ADANIPORTS_F3,14-12-2023,09:36:00,1089.25,1089.25,1089.25,1089.25,2400,200000
ADANIPORTS_F3,14-12-2023,09:44:00,1089.2,1089.2,1089.2,1089.2,1600,201600
ADANIPORTS_F3,14-12-2023,09:45:00,1090.7,1090.7,1090.7,1090.7,800,201600
ADANIPORTS_F3,14-12-2023,09:47:00,1089.7,1089.7,1089.0,1089.0,3200,203200
ADANIPORTS_F3,14-12-2023,09:48:00,1091.15,1091.15,1091.15,1091.15,800,203200
ADANIPORTS_F3,14-12-2023,09:49:00,1089.0,1089.0,1089.0,1089.0,800,203200
ADANIPORTS_F3,14-12-2023,09:50:00,1089.0,1089.0,1089.0,1089.0,800,204000
ADANIPORTS_F3,14-12-2023,09:53:00,1085.95,1085.95,1085.95,1085.95,1600,204000
ADANIPORTS_F3,14-12-2023,09:55:00,1083.45,1083.45,1083.45,1083.45,800,206400
ADANIPORTS_F3,14-12-2023,10:04:00,1083.0,1083.0,1083.0,1083.0,800,206400
ADANIPORTS_F3,14-12-2023,10:05:00,1082.0,1082.0,1082.0,1082.0,1600,206400
ADANIPORTS_F3,14-12-2023,10:09:00,1082.0,1082.0,1082.0,1082.0,1600,207200
ADANIPORTS_F3,14-12-2023,10:10:00,1086.0,1087.75,1086.0,1087.75,4000,207200
ADANIPORTS_F3,14-12-2023,10:11:00,1086.9,1086.9,1086.9,1086.9,2400,207200
ADANIPORTS_F3,14-12-2023,10:17:00,1088.5,1088.5,1088.5,1088.5,800,209600
ADANIPORTS_F3,14-12-2023,10:28:00,1083.0,1083.0,1083.0,1083.0,3200,209600
ADANIPORTS_F3,14-12-2023,10:31:00,1082.6,1082.6,1082.6,1082.6,800,208800
ADANIPORTS_F3,14-12-2023,10:42:00,1083.45,1083.45,1083.45,1083.45,3200,208800
ADANIPORTS_F3,14-12-2023,10:46:00,1086.4,1091.25,1086.4,1091.25,3200,208800
ADANIPORTS_F3,14-12-2023,10:47:00,1091.25,1091.25,1091.25,1091.25,800,208800
ADANIPORTS_F3,14-12-2023,10:49:00,1094.9,1095.0,1094.9,1095.0,1600,208000
ADANIPORTS_F3,14-12-2023,10:50:00,1095.3,1095.3,1095.3,1095.3,800,208000
ADANIPORTS_F3,14-12-2023,10:53:00,1091.85,1091.85,1091.85,1091.85,800,209600
ADANIPORTS_F3,14-12-2023,10:57:00,1091.0,1091.0,1091.0,1091.0,800,209600
ADANIPORTS_F3,14-12-2023,11:00:00,1090.0,1090.0,1090.0,1090.0,800,208800
ADANIPORTS_F3,14-12-2023,11:05:00,1087.3,1087.3,1086.0,1086.0,9600,208800
ADANIPORTS_F3,14-12-2023,11:24:00,1086.15,1086.15,1086.15,1086.15,800,201600
ADANIPORTS_F3,14-12-2023,11:27:00,1086.65,1086.65,1086.65,1086.65,800,201600
ADANIPORTS_F3,14-12-2023,11:29:00,1086.0,1086.0,1086.0,1086.0,800,201600
ADANIPORTS_F3,14-12-2023,11:30:00,1084.0,1084.0,1084.0,1084.0,800,201600
ADANIPORTS_F3,14-12-2023,11:32:00,1085.25,1085.25,1085.25,1085.25,800,201600
ADANIPORTS_F3,14-12-2023,11:37:00,1090.0,1090.0,1090.0,1090.0,800,201600
ADANIPORTS_F3,14-12-2023,11:38:00,1090.0,1091.6,1090.0,1091.6,2400,201600
ADANIPORTS_F3,14-12-2023,11:40:00,1095.0,1095.0,1095.0,1095.0,800,202400
ADANIPORTS_F3,14-12-2023,11:43:00,1091.0,1091.0,1091.0,1091.0,800,203200
ADANIPORTS_F3,14-12-2023,11:46:00,1092.6,1092.75,1092.6,1092.75,4800,204000
ADANIPORTS_F3,14-12-2023,11:57:00,1089.4,1089.4,1089.0,1089.0,1600,205600
ADANIPORTS_F3,14-12-2023,12:08:00,1091.0,1091.0,1091.0,1091.0,800,204800
ADANIPORTS_F3,14-12-2023,12:10:00,1095.0,1095.0,1095.0,1095.0,800,204800
ADANIPORTS_F3,14-12-2023,12:11:00,1092.35,1092.35,1092.35,1092.35,800,204800
ADANIPORTS_F3,14-12-2023,12:14:00,1093.0,1093.0,1093.0,1093.0,800,205600
ADANIPORTS_F3,14-12-2023,12:19:00,1093.0,1093.0,1093.0,1093.0,3200,205600
ADANIPORTS_F3,14-12-2023,12:33:00,1092.7,1092.7,1092.7,1092.7,2400,207200
ADANIPORTS_F3,14-12-2023,12:35:00,1093.1,1093.1,1093.1,1093.1,1600,207200
ADANIPORTS_F3,14-12-2023,12:49:00,1095.0,1095.0,1095.0,1095.0,800,207200
ADANIPORTS_F3,14-12-2023,12:55:00,1090.0,1090.0,1090.0,1090.0,800,207200
ADANIPORTS_F3,14-12-2023,13:19:00,1091.5,1091.5,1091.5,1091.5,800,206400
ADANIPORTS_F3,14-12-2023,13:20:00,1091.0,1091.0,1091.0,1091.0,800,206400
ADANIPORTS_F3,14-12-2023,13:30:00,1088.2,1088.2,1088.2,1088.2,800,205600
ADANIPORTS_F3,14-12-2023,13:31:00,1088.7,1088.7,1088.7,1088.7,800,205600
ADANIPORTS_F3,14-12-2023,13:40:00,1088.15,1088.15,1088.15,1088.15,800,204000
ADANIPORTS_F3,14-12-2023,13:41:00,1089.6,1089.6,1089.6,1089.6,1600,204000
ADANIPORTS_F3,14-12-2023,13:48:00,1087.45,1087.45,1087.45,1087.45,800,205600
ADANIPORTS_F3,14-12-2023,13:54:00,1089.05,1089.05,1089.05,1089.05,800,204800
ADANIPORTS_F3,14-12-2023,13:56:00,1090.0,1090.9,1090.0,1090.9,1600,204800
ADANIPORTS_F3,14-12-2023,13:57:00,1092.3,1092.3,1092.3,1092.3,800,204800
ADANIPORTS_F3,14-12-2023,13:58:00,1092.35,1092.35,1092.35,1092.35,800,204800
ADANIPORTS_F3,14-12-2023,14:07:00,1092.9,1092.9,1092.9,1092.9,800,204800
ADANIPORTS_F3,14-12-2023,14:12:00,1096.9,1098.0,1096.9,1098.0,4000,206400
ADANIPORTS_F3,14-12-2023,14:13:00,1100.0,1100.0,1100.0,1100.0,1600,206400
ADANIPORTS_F3,14-12-2023,14:18:00,1095.0,1095.0,1095.0,1095.0,800,208800
ADANIPORTS_F3,14-12-2023,14:32:00,1095.0,1095.0,1095.0,1095.0,800,208800
ADANIPORTS_F3,14-12-2023,14:33:00,1095.55,1095.55,1095.55,1095.55,2400,208000
ADANIPORTS_F3,14-12-2023,14:34:00,1095.55,1095.55,1095.55,1095.55,800,208000
ADANIPORTS_F3,14-12-2023,14:35:00,1095.55,1095.55,1095.55,1095.55,800,208000
ADANIPORTS_F3,14-12-2023,14:58:00,1090.0,1090.0,1090.0,1090.0,6400,208800
ADANIPORTS_F3,14-12-2023,15:01:00,1090.45,1090.45,1089.8,1089.8,1600,204000
ADANIPORTS_F3,14-12-2023,15:07:00,1092.25,1092.25,1092.25,1092.25,800,203200
ADANIPORTS_F3,14-12-2023,15:12:00,1093.05,1093.05,1093.05,1093.05,800,203200
ADANIPORTS_F3,14-12-2023,15:15:00,1093.6,1093.6,1093.6,1093.6,800,203200
ADANIPORTS_F3,14-12-2023,15:17:00,1094.4,1094.4,1094.4,1094.4,800,203200
ADANIPORTS_F3,14-12-2023,15:20:00,1094.95,1094.95,1094.95,1094.95,800,204000
ADANIPORTS_F3,14-12-2023,15:24:00,1094.0,1094.0,1094.0,1094.0,1600,204000
ADANIPORTS_F3,14-12-2023,15:27:00,1094.0,1094.0,1094.0,1094.0,800,203200
