<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F2,20-12-2023,14:01:00,244.1,244.1,243.9,243.9,45000,7927500
BANDHANBNK_F2,20-12-2023,14:02:00,243.35,243.35,242.7,242.7,30000,7927500
BANDHANBNK_F2,20-12-2023,14:03:00,243.0,243.0,243.0,243.0,5000,7927500
BANDHANBNK_F2,20-12-2023,14:04:00,243.2,243.2,242.5,242.5,90000,7932500
BANDHANBNK_F2,20-12-2023,14:05:00,242.25,242.3,241.5,241.7,57500,7932500
BANDHANBNK_F2,20-12-2023,14:06:00,241.7,242.05,241.5,242.05,17500,7957500
BANDHANBNK_F2,20-12-2023,14:07:00,241.95,241.95,241.95,241.95,25000,7957500
BANDHANBNK_F2,20-12-2023,14:08:00,241.6,242.2,241.6,242.2,22500,7957500
BANDHANBNK_F2,20-12-2023,14:09:00,243.35,243.6,243.35,243.6,85000,7990000
BANDHANBNK_F2,20-12-2023,14:10:00,243.6,244.1,243.6,243.8,110000,7990000
BANDHANBNK_F2,20-12-2023,14:11:00,243.4,243.85,243.4,243.85,25000,7990000
BANDHANBNK_F2,20-12-2023,14:12:00,243.65,243.65,243.65,243.65,15000,7990000
BANDHANBNK_F2,20-12-2023,14:13:00,243.9,243.9,243.9,243.9,27500,8097500
BANDHANBNK_F2,20-12-2023,14:14:00,243.8,243.8,243.75,243.75,12500,8097500
BANDHANBNK_F2,20-12-2023,14:15:00,243.75,243.75,243.25,243.25,17500,8132500
BANDHANBNK_F2,20-12-2023,14:16:00,243.45,244.1,243.45,244.1,20000,8132500
BANDHANBNK_F2,20-12-2023,14:17:00,244.15,244.15,244.15,244.15,17500,8132500
BANDHANBNK_F2,20-12-2023,14:18:00,243.7,243.7,243.7,243.7,167500,8242500
BANDHANBNK_F2,20-12-2023,14:19:00,244.3,244.3,244.2,244.2,17500,8242500
BANDHANBNK_F2,20-12-2023,14:20:00,243.9,243.9,243.9,243.9,12500,8242500
BANDHANBNK_F2,20-12-2023,14:21:00,244.45,244.45,244.45,244.45,15000,8242500
BANDHANBNK_F2,20-12-2023,14:22:00,243.95,244.3,243.95,244.3,70000,8247500
BANDHANBNK_F2,20-12-2023,14:23:00,244.4,244.4,244.15,244.15,25000,8247500
BANDHANBNK_F2,20-12-2023,14:24:00,244.25,244.25,244.25,244.25,5000,8247500
BANDHANBNK_F2,20-12-2023,14:25:00,244.1,244.15,244.1,244.15,7500,8280000
BANDHANBNK_F2,20-12-2023,14:26:00,244.4,244.4,244.25,244.25,17500,8280000
BANDHANBNK_F2,20-12-2023,14:27:00,244.2,244.4,244.2,244.4,15000,8275000
BANDHANBNK_F2,20-12-2023,14:28:00,244.4,244.65,244.4,244.65,32500,8275000
BANDHANBNK_F2,20-12-2023,14:29:00,244.75,244.75,244.4,244.4,52500,8275000
BANDHANBNK_F2,20-12-2023,14:30:00,244.7,244.7,244.7,244.7,7500,8270000
BANDHANBNK_F2,20-12-2023,14:31:00,244.6,244.6,244.2,244.2,32500,8270000
BANDHANBNK_F2,20-12-2023,14:32:00,244.0,244.0,244.0,244.0,5000,8270000
BANDHANBNK_F2,20-12-2023,14:33:00,243.7,243.7,243.6,243.6,12500,8267500
BANDHANBNK_F2,20-12-2023,14:34:00,243.4,243.4,243.3,243.3,30000,8267500
BANDHANBNK_F2,20-12-2023,14:35:00,242.95,243.3,242.95,243.3,65000,8267500
BANDHANBNK_F2,20-12-2023,14:36:00,242.9,242.9,242.9,242.9,7500,8292500
BANDHANBNK_F2,20-12-2023,14:37:00,243.3,243.3,243.3,243.3,7500,8292500
BANDHANBNK_F2,20-12-2023,14:38:00,243.3,243.3,243.0,243.0,22500,8292500
BANDHANBNK_F2,20-12-2023,14:40:00,243.1,243.1,243.1,243.1,10000,8307500
BANDHANBNK_F2,20-12-2023,14:41:00,243.0,243.0,242.8,242.8,10000,8307500
BANDHANBNK_F2,20-12-2023,14:42:00,242.5,242.5,242.3,242.3,10000,8300000
BANDHANBNK_F2,20-12-2023,14:43:00,242.0,242.0,242.0,242.0,32500,8300000
BANDHANBNK_F2,20-12-2023,14:44:00,242.3,242.3,242.1,242.1,30000,8300000
BANDHANBNK_F2,20-12-2023,14:45:00,242.15,242.15,241.7,241.7,42500,8310000
BANDHANBNK_F2,20-12-2023,14:46:00,242.3,242.3,242.3,242.3,15000,8310000
BANDHANBNK_F2,20-12-2023,14:47:00,242.3,242.3,242.3,242.3,42500,8310000
BANDHANBNK_F2,20-12-2023,14:48:00,242.3,242.3,242.3,242.3,5000,8310000
BANDHANBNK_F2,20-12-2023,14:49:00,242.3,242.3,242.3,242.3,2500,8362500
BANDHANBNK_F2,20-12-2023,14:50:00,242.2,242.2,242.2,242.2,2500,8362500
BANDHANBNK_F2,20-12-2023,14:51:00,242.1,242.1,242.1,242.1,5000,8362500
BANDHANBNK_F2,20-12-2023,14:52:00,242.3,242.55,242.3,242.55,15000,8367500
BANDHANBNK_F2,20-12-2023,14:53:00,242.35,242.7,242.35,242.7,27500,8367500
BANDHANBNK_F2,20-12-2023,14:54:00,243.15,243.55,243.15,243.55,25000,8375000
BANDHANBNK_F2,20-12-2023,14:55:00,243.9,243.9,243.9,243.9,27500,8375000
BANDHANBNK_F2,20-12-2023,14:56:00,243.75,243.75,243.75,243.75,22500,8375000
BANDHANBNK_F2,20-12-2023,14:57:00,243.75,243.75,243.75,243.75,2500,8365000
BANDHANBNK_F2,20-12-2023,14:58:00,243.55,243.55,243.3,243.3,7500,8365000
BANDHANBNK_F2,20-12-2023,14:59:00,243.3,243.3,243.3,243.3,5000,8365000
BANDHANBNK_F2,20-12-2023,15:00:00,243.3,243.3,242.9,242.9,7500,8370000
BANDHANBNK_F2,20-12-2023,15:01:00,242.7,242.7,242.2,242.2,20000,8370000
BANDHANBNK_F2,20-12-2023,15:02:00,242.05,242.1,242.0,242.1,25000,8370000
BANDHANBNK_F2,20-12-2023,15:03:00,241.9,242.05,241.7,241.7,7500,8382500
BANDHANBNK_F2,20-12-2023,15:04:00,241.8,241.8,241.8,241.8,5000,8382500
BANDHANBNK_F2,20-12-2023,15:05:00,242.0,242.2,242.0,242.2,7500,8382500
BANDHANBNK_F2,20-12-2023,15:06:00,242.2,242.2,242.15,242.15,10000,8377500
BANDHANBNK_F2,20-12-2023,15:07:00,241.8,241.8,241.75,241.75,12500,8377500
BANDHANBNK_F2,20-12-2023,15:08:00,241.75,242.1,241.75,241.75,32500,8377500
BANDHANBNK_F2,20-12-2023,15:09:00,241.4,241.4,241.25,241.25,100000,8350000
BANDHANBNK_F2,20-12-2023,15:10:00,241.45,241.85,241.45,241.85,47500,8350000
BANDHANBNK_F2,20-12-2023,15:11:00,241.7,241.7,241.6,241.6,5000,8350000
BANDHANBNK_F2,20-12-2023,15:12:00,241.85,241.85,241.8,241.8,10000,8282500
BANDHANBNK_F2,20-12-2023,15:13:00,241.5,241.6,241.4,241.4,30000,8282500
BANDHANBNK_F2,20-12-2023,15:14:00,241.7,241.7,241.3,241.45,27500,8282500
BANDHANBNK_F2,20-12-2023,15:15:00,241.35,241.35,241.35,241.35,10000,8282500
BANDHANBNK_F2,20-12-2023,15:16:00,241.0,241.0,240.6,240.6,35000,8285000
BANDHANBNK_F2,20-12-2023,15:17:00,240.65,241.0,240.6,241.0,30000,8285000
BANDHANBNK_F2,20-12-2023,15:18:00,241.05,241.5,241.0,241.5,25000,8292500
BANDHANBNK_F2,20-12-2023,15:19:00,241.6,241.9,241.45,241.6,25000,8292500
BANDHANBNK_F2,20-12-2023,15:20:00,241.5,241.5,241.5,241.5,2500,8292500
BANDHANBNK_F2,20-12-2023,15:21:00,241.4,242.0,241.4,242.0,42500,8295000
BANDHANBNK_F2,20-12-2023,15:22:00,241.9,242.15,241.55,242.15,22500,8295000
BANDHANBNK_F2,20-12-2023,15:23:00,241.8,242.1,241.65,241.8,57500,8295000
BANDHANBNK_F2,20-12-2023,15:24:00,241.85,241.95,241.1,241.1,37500,8255000
BANDHANBNK_F2,20-12-2023,15:25:00,241.1,241.1,240.65,240.65,25000,8255000
BANDHANBNK_F2,20-12-2023,15:26:00,240.85,240.85,240.75,240.75,7500,8255000
BANDHANBNK_F2,20-12-2023,15:27:00,240.7,241.35,240.7,241.35,25000,8245000
BANDHANBNK_F2,20-12-2023,15:28:00,241.2,241.2,240.85,240.85,10000,8245000
BANDHANBNK_F2,20-12-2023,15:29:00,240.75,240.75,240.4,240.4,25000,8245000
BANDHANBNK_F2,20-12-2023,15:30:00,240.5,240.5,240.5,240.5,17500,8245000
BANDHANBNK_F2,21-12-2023,09:15:00,238.8,238.8,237.35,238.25,37501,8260000
BANDHANBNK_F2,21-12-2023,09:16:00,238.0,238.45,238.0,238.25,45000,8260000
BANDHANBNK_F2,21-12-2023,09:17:00,238.25,239.75,238.25,239.5,65000,8280000
BANDHANBNK_F2,21-12-2023,09:18:00,239.45,240.05,239.45,240.0,52500,8280000
BANDHANBNK_F2,21-12-2023,09:19:00,239.85,240.05,239.5,240.05,35000,8280000
BANDHANBNK_F2,21-12-2023,09:20:00,239.95,239.95,239.95,239.95,32500,8280000
BANDHANBNK_F2,21-12-2023,09:21:00,240.05,240.5,240.05,240.35,27500,8285000
BANDHANBNK_F2,21-12-2023,09:22:00,240.5,240.6,240.0,240.1,22500,8285000
BANDHANBNK_F2,21-12-2023,09:23:00,239.85,239.85,239.85,239.85,7500,8290000
BANDHANBNK_F2,21-12-2023,09:24:00,240.35,240.35,239.5,239.5,32500,8290000
BANDHANBNK_F2,21-12-2023,09:25:00,239.2,239.2,239.15,239.15,77500,8290000
BANDHANBNK_F2,21-12-2023,09:26:00,238.65,238.65,238.65,238.65,2500,8290000
BANDHANBNK_F2,21-12-2023,09:27:00,238.25,238.25,238.25,238.25,20000,8355000
BANDHANBNK_F2,21-12-2023,09:28:00,238.45,239.0,238.45,239.0,37500,8355000
BANDHANBNK_F2,21-12-2023,09:29:00,238.65,238.65,238.5,238.5,22500,8355000
BANDHANBNK_F2,21-12-2023,09:30:00,238.65,238.8,238.65,238.8,7500,8365000
BANDHANBNK_F2,21-12-2023,09:31:00,238.3,238.3,238.3,238.3,25000,8365000
BANDHANBNK_F2,21-12-2023,09:32:00,238.75,238.75,238.6,238.6,35000,8402500
BANDHANBNK_F2,21-12-2023,09:33:00,238.3,238.3,238.2,238.2,80000,8402500
BANDHANBNK_F2,21-12-2023,09:34:00,238.3,238.3,237.75,237.75,25000,8402500
BANDHANBNK_F2,21-12-2023,09:35:00,237.9,238.2,237.9,238.2,7500,8475000
BANDHANBNK_F2,21-12-2023,09:36:00,238.25,238.25,238.25,238.25,5000,8475000
BANDHANBNK_F2,21-12-2023,09:37:00,238.15,238.2,238.15,238.2,7500,8475000
BANDHANBNK_F2,21-12-2023,09:38:00,238.35,238.35,238.35,238.35,15000,8475000
BANDHANBNK_F2,21-12-2023,09:39:00,239.05,239.05,239.0,239.0,12500,8482500
BANDHANBNK_F2,21-12-2023,09:40:00,239.0,239.0,238.9,238.9,7500,8482500
BANDHANBNK_F2,21-12-2023,09:41:00,239.45,239.45,239.45,239.45,15000,8482500
BANDHANBNK_F2,21-12-2023,09:42:00,239.1,240.0,239.1,240.0,27500,8502500
BANDHANBNK_F2,21-12-2023,09:43:00,240.85,240.85,240.85,240.85,25000,8502500
BANDHANBNK_F2,21-12-2023,09:44:00,240.9,241.45,240.9,241.45,97500,8502500
BANDHANBNK_F2,21-12-2023,09:45:00,241.4,241.95,241.4,241.95,87500,8495000
BANDHANBNK_F2,21-12-2023,09:46:00,242.2,242.2,242.2,242.2,27500,8495000
BANDHANBNK_F2,21-12-2023,09:47:00,242.1,242.1,241.8,241.8,45000,8540000
BANDHANBNK_F2,21-12-2023,09:48:00,241.6,241.6,241.6,241.6,10000,8540000
BANDHANBNK_F2,21-12-2023,09:49:00,241.5,241.5,241.35,241.35,20000,8540000
BANDHANBNK_F2,21-12-2023,09:50:00,241.35,241.65,241.35,241.65,7500,8540000
BANDHANBNK_F2,21-12-2023,09:51:00,241.75,241.75,241.75,241.75,5000,8555000
BANDHANBNK_F2,21-12-2023,09:52:00,242.2,242.2,241.9,241.9,20000,8555000
BANDHANBNK_F2,21-12-2023,09:53:00,241.9,241.9,241.9,241.9,37500,8555000
BANDHANBNK_F2,21-12-2023,09:54:00,242.0,242.0,242.0,242.0,17500,8557500
BANDHANBNK_F2,21-12-2023,09:55:00,241.95,242.2,241.95,242.2,30000,8557500
BANDHANBNK_F2,21-12-2023,09:56:00,242.85,242.85,242.85,242.85,27500,8557500
BANDHANBNK_F2,21-12-2023,09:57:00,242.95,242.95,242.8,242.8,90000,8575000
BANDHANBNK_F2,21-12-2023,09:58:00,242.25,242.25,242.15,242.15,57500,8575000
BANDHANBNK_F2,21-12-2023,09:59:00,242.45,242.45,242.45,242.45,32500,8575000
BANDHANBNK_F2,21-12-2023,10:00:00,243.0,243.0,243.0,243.0,55000,8625000
BANDHANBNK_F2,21-12-2023,10:01:00,242.5,242.5,242.35,242.35,12500,8625000
BANDHANBNK_F2,21-12-2023,10:03:00,242.8,242.8,242.65,242.65,15000,8655000
BANDHANBNK_F2,21-12-2023,10:04:00,242.6,242.6,242.6,242.6,12500,8655000
BANDHANBNK_F2,21-12-2023,10:05:00,242.7,242.7,242.7,242.7,10000,8655000
BANDHANBNK_F2,21-12-2023,10:06:00,242.75,242.75,242.75,242.75,32500,8635000
BANDHANBNK_F2,21-12-2023,10:07:00,243.1,243.2,243.1,243.2,60000,8635000
BANDHANBNK_F2,21-12-2023,10:08:00,243.15,243.15,242.8,242.8,27500,8635000
BANDHANBNK_F2,21-12-2023,10:09:00,243.0,243.0,243.0,243.0,10000,8675000
BANDHANBNK_F2,21-12-2023,10:10:00,242.8,242.8,242.7,242.7,50000,8675000
BANDHANBNK_F2,21-12-2023,10:11:00,242.8,243.0,242.8,243.0,35000,8675000
BANDHANBNK_F2,21-12-2023,10:12:00,243.0,243.0,242.85,242.85,7500,8700000
BANDHANBNK_F2,21-12-2023,10:13:00,243.1,243.1,243.1,243.1,10000,8700000
BANDHANBNK_F2,21-12-2023,10:14:00,243.05,243.05,242.8,242.8,42500,8700000
BANDHANBNK_F2,21-12-2023,10:15:00,242.85,242.85,242.7,242.7,35000,8712500
BANDHANBNK_F2,21-12-2023,10:16:00,242.75,242.95,242.75,242.95,10000,8712500
BANDHANBNK_F2,21-12-2023,10:17:00,243.0,243.0,243.0,243.0,2500,8712500
BANDHANBNK_F2,21-12-2023,10:18:00,243.0,243.4,243.0,243.4,7500,8732500
BANDHANBNK_F2,21-12-2023,10:19:00,243.5,243.65,243.5,243.65,25000,8732500
BANDHANBNK_F2,21-12-2023,10:20:00,243.65,243.65,243.35,243.35,25000,8732500
BANDHANBNK_F2,21-12-2023,10:22:00,243.35,243.35,243.35,243.35,5000,8752500
BANDHANBNK_F2,21-12-2023,10:23:00,243.35,243.35,243.35,243.35,2500,8752500
BANDHANBNK_F2,21-12-2023,10:24:00,243.35,243.35,243.35,243.35,7500,8752500
BANDHANBNK_F2,21-12-2023,10:25:00,243.15,243.15,243.15,243.15,5000,8752500
BANDHANBNK_F2,21-12-2023,10:26:00,243.4,243.4,243.15,243.15,27500,8755000
BANDHANBNK_F2,21-12-2023,10:27:00,242.75,242.75,242.75,242.75,20000,8755000
BANDHANBNK_F2,21-12-2023,10:28:00,242.9,242.9,242.9,242.9,10000,8755000
BANDHANBNK_F2,21-12-2023,10:29:00,242.75,242.75,242.75,242.75,7500,8755000
BANDHANBNK_F2,21-12-2023,10:30:00,242.15,242.15,242.15,242.15,25000,8765000
BANDHANBNK_F2,21-12-2023,10:31:00,241.9,242.15,241.9,242.15,42500,8765000
BANDHANBNK_F2,21-12-2023,10:32:00,242.5,242.5,242.5,242.5,20000,8765000
BANDHANBNK_F2,21-12-2023,10:33:00,242.5,242.5,242.3,242.3,22500,8797500
BANDHANBNK_F2,21-12-2023,10:34:00,242.05,242.3,242.05,242.3,15000,8797500
BANDHANBNK_F2,21-12-2023,10:35:00,242.45,242.45,242.45,242.45,17500,8797500
BANDHANBNK_F2,21-12-2023,10:36:00,242.45,242.6,242.45,242.6,27500,8822500
BANDHANBNK_F2,21-12-2023,10:37:00,242.35,242.35,242.35,242.35,5000,8822500
BANDHANBNK_F2,21-12-2023,10:38:00,242.3,242.6,242.3,242.6,7500,8822500
BANDHANBNK_F2,21-12-2023,10:39:00,242.6,242.7,242.6,242.7,30000,8827500
BANDHANBNK_F2,21-12-2023,10:40:00,242.9,242.9,242.9,242.9,5000,8827500
BANDHANBNK_F2,21-12-2023,10:41:00,242.5,242.95,242.5,242.95,30000,8835000
BANDHANBNK_F2,21-12-2023,10:42:00,242.9,242.9,242.9,242.9,7500,8835000
BANDHANBNK_F2,21-12-2023,10:43:00,242.7,242.95,242.7,242.95,22500,8835000
BANDHANBNK_F2,21-12-2023,10:44:00,242.9,242.9,242.9,242.9,5000,8835000
BANDHANBNK_F2,21-12-2023,10:45:00,242.9,242.9,242.9,242.9,2500,8837500
BANDHANBNK_F2,21-12-2023,10:46:00,242.9,242.95,242.9,242.95,10000,8837500
BANDHANBNK_F2,21-12-2023,10:47:00,242.75,242.75,242.75,242.75,7500,8837500
BANDHANBNK_F2,21-12-2023,10:48:00,243.3,243.3,243.3,243.3,67500,8840000
BANDHANBNK_F2,21-12-2023,10:49:00,242.95,242.95,242.95,242.95,2500,8840000
BANDHANBNK_F2,21-12-2023,10:50:00,242.6,242.6,242.55,242.55,7500,8840000
BANDHANBNK_F2,21-12-2023,10:51:00,242.0,242.0,241.5,241.5,105000,8862500
BANDHANBNK_F2,21-12-2023,10:52:00,241.45,241.45,240.95,240.95,85000,8862500
BANDHANBNK_F2,21-12-2023,10:53:00,240.85,240.85,240.75,240.75,90000,8862500
BANDHANBNK_F2,21-12-2023,10:54:00,240.85,240.85,240.8,240.8,60000,8890000
BANDHANBNK_F2,21-12-2023,10:55:00,240.8,240.8,240.8,240.8,57500,8890000
BANDHANBNK_F2,21-12-2023,10:56:00,240.8,240.8,240.75,240.75,45000,8890000
BANDHANBNK_F2,21-12-2023,10:57:00,240.55,240.75,240.55,240.75,32500,8970000
BANDHANBNK_F2,21-12-2023,10:58:00,240.75,240.75,240.75,240.75,42500,8970000
BANDHANBNK_F2,21-12-2023,10:59:00,240.8,240.8,240.75,240.75,35000,8970000
BANDHANBNK_F2,21-12-2023,11:00:00,240.7,240.7,240.6,240.6,35000,9042500
BANDHANBNK_F2,21-12-2023,11:01:00,240.75,240.85,240.75,240.85,87500,9042500
BANDHANBNK_F2,21-12-2023,11:02:00,240.9,240.9,240.9,240.9,77500,9042500
BANDHANBNK_F2,21-12-2023,11:03:00,241.0,241.0,241.0,241.0,117500,9147500
BANDHANBNK_F2,21-12-2023,11:04:00,240.85,240.85,240.8,240.8,57500,9147500
BANDHANBNK_F2,21-12-2023,11:05:00,240.8,240.8,240.7,240.7,12500,9147500
BANDHANBNK_F2,21-12-2023,11:06:00,240.9,240.9,240.85,240.85,42500,9225000
BANDHANBNK_F2,21-12-2023,11:07:00,240.5,240.5,240.5,240.5,15000,9225000
BANDHANBNK_F2,21-12-2023,11:08:00,240.4,240.6,240.4,240.6,15000,9225000
BANDHANBNK_F2,21-12-2023,11:09:00,240.25,240.3,240.25,240.3,27500,9275000
BANDHANBNK_F2,21-12-2023,11:10:00,240.3,240.4,240.3,240.4,12500,9275000
BANDHANBNK_F2,21-12-2023,11:11:00,240.6,240.6,240.6,240.6,2500,9275000
BANDHANBNK_F2,21-12-2023,11:12:00,240.5,240.5,240.5,240.5,7500,9250000
BANDHANBNK_F2,21-12-2023,11:13:00,240.55,240.55,240.55,240.55,10000,9250000
BANDHANBNK_F2,21-12-2023,11:14:00,240.4,240.5,240.4,240.5,10000,9250000
BANDHANBNK_F2,21-12-2023,11:15:00,240.5,240.5,240.4,240.4,5000,9220000
BANDHANBNK_F2,21-12-2023,11:16:00,240.3,240.3,240.3,240.3,7500,9220000
BANDHANBNK_F2,21-12-2023,11:17:00,240.1,240.1,239.3,239.3,55000,9220000
BANDHANBNK_F2,21-12-2023,11:18:00,239.3,239.7,239.3,239.7,25000,9270000
BANDHANBNK_F2,21-12-2023,11:19:00,239.55,239.55,239.55,239.55,2500,9270000
BANDHANBNK_F2,21-12-2023,11:20:00,239.4,239.4,239.4,239.4,5000,9270000
BANDHANBNK_F2,21-12-2023,11:21:00,239.5,239.5,239.5,239.5,10000,9282500
BANDHANBNK_F2,21-12-2023,11:22:00,239.5,239.5,239.45,239.45,100000,9282500
BANDHANBNK_F2,21-12-2023,11:24:00,239.45,239.45,239.45,239.45,10000,9390000
BANDHANBNK_F2,21-12-2023,11:25:00,239.6,239.6,239.6,239.6,12500,9390000
BANDHANBNK_F2,21-12-2023,11:26:00,239.6,239.6,239.5,239.5,12500,9390000
BANDHANBNK_F2,21-12-2023,11:27:00,239.5,239.5,239.4,239.4,20000,9395000
BANDHANBNK_F2,21-12-2023,11:28:00,239.25,239.3,239.25,239.3,12500,9395000
BANDHANBNK_F2,21-12-2023,11:29:00,239.35,239.35,239.2,239.2,5000,9395000
BANDHANBNK_F2,21-12-2023,11:30:00,239.3,239.45,239.3,239.45,40000,9422500
BANDHANBNK_F2,21-12-2023,11:31:00,239.55,239.55,239.55,239.55,7500,9422500
BANDHANBNK_F2,21-12-2023,11:32:00,239.8,239.8,239.8,239.8,7500,9422500
BANDHANBNK_F2,21-12-2023,11:33:00,239.85,239.95,239.85,239.95,12500,9435000
BANDHANBNK_F2,21-12-2023,11:34:00,240.25,240.25,240.25,240.25,30000,9435000
BANDHANBNK_F2,21-12-2023,11:35:00,240.05,240.05,240.0,240.0,12500,9435000
BANDHANBNK_F2,21-12-2023,11:36:00,240.0,240.0,240.0,240.0,2500,9472500
BANDHANBNK_F2,21-12-2023,11:37:00,239.85,240.1,239.85,240.1,27500,9472500
BANDHANBNK_F2,21-12-2023,11:38:00,239.9,240.15,239.9,240.15,10000,9472500
BANDHANBNK_F2,21-12-2023,11:39:00,240.15,240.15,240.15,240.15,15000,9490000
BANDHANBNK_F2,21-12-2023,11:40:00,240.15,240.15,240.15,240.15,2500,9490000
BANDHANBNK_F2,21-12-2023,11:41:00,239.95,239.95,239.95,239.95,5000,9490000
BANDHANBNK_F2,21-12-2023,11:42:00,240.2,240.25,240.2,240.25,12500,9495000
BANDHANBNK_F2,21-12-2023,11:43:00,240.05,240.05,240.05,240.05,2500,9495000
BANDHANBNK_F2,21-12-2023,11:44:00,240.05,240.05,240.05,240.05,17500,9495000
BANDHANBNK_F2,21-12-2023,11:45:00,240.05,240.05,239.9,239.9,7500,9522500
BANDHANBNK_F2,21-12-2023,11:46:00,240.05,240.05,240.05,240.05,2500,9522500
BANDHANBNK_F2,21-12-2023,11:47:00,240.4,240.4,240.4,240.4,10000,9522500
BANDHANBNK_F2,21-12-2023,11:48:00,240.2,240.2,240.2,240.2,7500,9522500
BANDHANBNK_F2,21-12-2023,11:49:00,239.9,239.9,239.9,239.9,17500,9537500
BANDHANBNK_F2,21-12-2023,11:50:00,240.0,240.0,239.9,239.9,7500,9537500
BANDHANBNK_F2,21-12-2023,11:52:00,239.9,239.9,239.85,239.85,7500,9550000
BANDHANBNK_F2,21-12-2023,11:53:00,240.0,240.1,240.0,240.1,27500,9550000
BANDHANBNK_F2,21-12-2023,11:54:00,240.1,240.1,240.1,240.1,5000,9565000
BANDHANBNK_F2,21-12-2023,11:55:00,240.1,240.1,240.1,240.1,2500,9565000
BANDHANBNK_F2,21-12-2023,11:56:00,240.05,240.05,240.05,240.05,12500,9565000
BANDHANBNK_F2,21-12-2023,11:57:00,239.85,239.85,239.85,239.85,2500,9572500
BANDHANBNK_F2,21-12-2023,11:58:00,239.75,239.75,239.75,239.75,5000,9572500
BANDHANBNK_F2,21-12-2023,11:59:00,239.85,239.85,239.8,239.8,10000,9572500
BANDHANBNK_F2,21-12-2023,12:00:00,239.8,240.0,239.8,240.0,10000,9572500
BANDHANBNK_F2,21-12-2023,12:01:00,240.0,240.0,240.0,240.0,5000,9572500
BANDHANBNK_F2,21-12-2023,12:02:00,239.4,239.4,239.4,239.4,12500,9572500
BANDHANBNK_F2,21-12-2023,12:03:00,239.3,239.3,239.3,239.3,2500,9585000
BANDHANBNK_F2,21-12-2023,12:04:00,239.5,239.5,239.5,239.5,20000,9585000
BANDHANBNK_F2,21-12-2023,12:05:00,240.2,240.2,240.2,240.2,47500,9585000
BANDHANBNK_F2,21-12-2023,12:06:00,240.5,240.5,240.5,240.5,15000,9590000
BANDHANBNK_F2,21-12-2023,12:07:00,240.4,240.4,240.4,240.4,2500,9590000
BANDHANBNK_F2,21-12-2023,12:08:00,240.4,240.4,240.4,240.4,5000,9590000
BANDHANBNK_F2,21-12-2023,12:09:00,240.05,240.1,240.05,240.1,17500,9595000
BANDHANBNK_F2,21-12-2023,12:10:00,239.9,239.9,239.85,239.85,7500,9595000
BANDHANBNK_F2,21-12-2023,12:11:00,239.95,240.1,239.95,240.1,20000,9595000
BANDHANBNK_F2,21-12-2023,12:12:00,240.05,240.05,240.05,240.05,2500,9617500
BANDHANBNK_F2,21-12-2023,12:13:00,240.15,240.15,240.15,240.15,2500,9617500
BANDHANBNK_F2,21-12-2023,12:14:00,240.15,240.15,240.1,240.1,17500,9617500
BANDHANBNK_F2,21-12-2023,12:15:00,240.1,240.1,240.0,240.0,5000,9630000
BANDHANBNK_F2,21-12-2023,12:16:00,240.1,240.1,240.1,240.1,22500,9630000
BANDHANBNK_F2,21-12-2023,12:17:00,240.25,240.25,240.1,240.1,12500,9630000
BANDHANBNK_F2,21-12-2023,12:18:00,240.0,240.0,240.0,240.0,7500,9657500
BANDHANBNK_F2,21-12-2023,12:19:00,240.0,240.05,240.0,240.05,5000,9657500
BANDHANBNK_F2,21-12-2023,12:20:00,240.1,240.3,240.1,240.3,25000,9657500
BANDHANBNK_F2,21-12-2023,12:21:00,240.2,240.2,240.2,240.2,7500,9667500
BANDHANBNK_F2,21-12-2023,12:22:00,240.2,240.2,240.2,240.2,7500,9667500
BANDHANBNK_F2,21-12-2023,12:23:00,240.2,240.2,240.2,240.2,7500,9667500
BANDHANBNK_F2,21-12-2023,12:24:00,240.05,240.05,240.05,240.05,2500,9672500
BANDHANBNK_F2,21-12-2023,12:25:00,240.25,240.25,240.25,240.25,7500,9672500
BANDHANBNK_F2,21-12-2023,12:27:00,240.55,240.55,240.45,240.45,5000,9682500
BANDHANBNK_F2,21-12-2023,12:28:00,240.5,240.55,240.5,240.55,17500,9682500
BANDHANBNK_F2,21-12-2023,12:30:00,240.7,240.7,240.7,240.7,7500,9682500
BANDHANBNK_F2,21-12-2023,12:31:00,240.7,240.8,240.7,240.75,22500,9700000
BANDHANBNK_F2,21-12-2023,12:32:00,240.7,240.8,240.7,240.8,17500,9700000
BANDHANBNK_F2,21-12-2023,12:33:00,240.5,240.55,240.5,240.55,20000,9722500
BANDHANBNK_F2,21-12-2023,12:34:00,240.35,240.35,240.35,240.35,5000,9722500
BANDHANBNK_F2,21-12-2023,12:35:00,240.4,240.4,240.4,240.4,7500,9722500
BANDHANBNK_F2,21-12-2023,12:36:00,240.65,240.65,240.65,240.65,5000,9737500
BANDHANBNK_F2,21-12-2023,12:37:00,240.8,240.8,240.8,240.8,22500,9737500
BANDHANBNK_F2,21-12-2023,12:38:00,240.8,240.8,240.8,240.8,27500,9737500
BANDHANBNK_F2,21-12-2023,12:39:00,240.85,241.0,240.85,241.0,10000,9752500
BANDHANBNK_F2,21-12-2023,12:40:00,241.05,241.35,241.05,241.35,42500,9752500
BANDHANBNK_F2,21-12-2023,12:41:00,241.3,241.3,241.3,241.3,10000,9752500
