<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F2,15-12-2023,14:43:00,1577.0,1577.5,1577.0,1577.5,3200,1852800
INFY_F2,15-12-2023,14:44:00,1577.5,1577.7,1576.8,1577.7,2000,1852800
INFY_F2,15-12-2023,14:45:00,1577.7,1577.7,1577.7,1577.7,1200,1852800
INFY_F2,15-12-2023,14:46:00,1576.8,1576.8,1576.75,1576.75,800,1853600
INFY_F2,15-12-2023,14:47:00,1576.75,1577.1,1575.65,1576.55,11600,1853600
INFY_F2,15-12-2023,14:48:00,1576.45,1577.4,1576.45,1577.0,1200,1852000
INFY_F2,15-12-2023,14:49:00,1577.05,1577.05,1577.05,1577.05,400,1852000
INFY_F2,15-12-2023,14:50:00,1576.5,1577.5,1576.5,1577.4,1200,1852000
INFY_F2,15-12-2023,14:51:00,1577.85,1578.3,1577.4,1578.3,2800,1852000
INFY_F2,15-12-2023,14:52:00,1579.1,1580.0,1579.1,1580.0,2000,1852000
INFY_F2,15-12-2023,14:53:00,1580.3,1580.9,1580.3,1580.9,1200,1852000
INFY_F2,15-12-2023,14:54:00,1580.25,1581.7,1580.25,1580.5,2800,1851600
INFY_F2,15-12-2023,14:55:00,1581.9,1581.9,1581.6,1581.9,2000,1851600
INFY_F2,15-12-2023,14:56:00,1581.0,1581.95,1580.75,1581.75,4400,1851600
INFY_F2,15-12-2023,14:57:00,1580.0,1580.6,1580.0,1580.3,4000,1851600
INFY_F2,15-12-2023,14:58:00,1581.4,1582.0,1581.4,1582.0,1200,1854400
INFY_F2,15-12-2023,14:59:00,1581.45,1581.95,1581.2,1581.2,1200,1854400
INFY_F2,15-12-2023,15:00:00,1582.0,1584.55,1582.0,1584.5,9200,1855200
INFY_F2,15-12-2023,15:01:00,1584.0,1585.0,1584.0,1584.35,8800,1855200
INFY_F2,15-12-2023,15:02:00,1583.8,1585.0,1583.8,1585.0,12800,1855200
INFY_F2,15-12-2023,15:03:00,1585.0,1585.6,1584.95,1585.05,12800,1847200
INFY_F2,15-12-2023,15:04:00,1585.0,1586.0,1584.5,1585.95,11600,1847200
INFY_F2,15-12-2023,15:05:00,1585.25,1587.75,1585.2,1587.75,39200,1847200
INFY_F2,15-12-2023,15:06:00,1587.75,1587.9,1586.55,1587.9,28800,1812400
INFY_F2,15-12-2023,15:07:00,1587.95,1589.0,1587.8,1588.5,12800,1812400
INFY_F2,15-12-2023,15:08:00,1589.0,1591.2,1588.1,1591.05,26400,1812400
INFY_F2,15-12-2023,15:09:00,1591.4,1591.7,1589.45,1590.55,9600,1793600
INFY_F2,15-12-2023,15:10:00,1590.95,1590.95,1588.0,1588.1,16800,1793600
INFY_F2,15-12-2023,15:11:00,1590.85,1591.0,1590.0,1590.25,14800,1793600
INFY_F2,15-12-2023,15:12:00,1591.75,1594.0,1591.25,1593.7,18400,1803200
INFY_F2,15-12-2023,15:13:00,1593.7,1593.7,1590.1,1593.25,14400,1803200
INFY_F2,15-12-2023,15:14:00,1593.35,1594.4,1592.85,1594.25,26000,1803200
INFY_F2,15-12-2023,15:15:00,1594.7,1596.0,1594.45,1595.6,44000,1805600
INFY_F2,15-12-2023,15:16:00,1596.35,1596.85,1594.45,1596.25,21200,1805600
INFY_F2,15-12-2023,15:17:00,1596.15,1598.95,1596.05,1598.35,38000,1805600
INFY_F2,15-12-2023,15:18:00,1598.05,1599.85,1598.0,1599.85,24000,1834000
INFY_F2,15-12-2023,15:19:00,1599.9,1601.75,1599.5,1601.75,38000,1834000
INFY_F2,15-12-2023,15:20:00,1602.0,1603.0,1599.55,1599.6,37200,1834000
INFY_F2,15-12-2023,15:21:00,1599.6,1599.75,1598.0,1599.0,28800,1853600
INFY_F2,15-12-2023,15:22:00,1598.6,1599.95,1597.25,1599.85,26000,1853600
INFY_F2,15-12-2023,15:23:00,1600.0,1601.0,1599.05,1600.25,28800,1853600
INFY_F2,15-12-2023,15:24:00,1599.25,1600.95,1599.25,1600.4,13600,1883600
INFY_F2,15-12-2023,15:25:00,1600.4,1600.5,1599.0,1599.0,10000,1883600
INFY_F2,15-12-2023,15:26:00,1599.55,1599.65,1596.6,1597.1,48000,1883600
INFY_F2,15-12-2023,15:27:00,1595.9,1598.45,1595.9,1597.45,26400,1880000
INFY_F2,15-12-2023,15:28:00,1598.6,1599.3,1597.8,1597.8,14800,1880000
INFY_F2,15-12-2023,15:29:00,1598.25,1598.25,1595.0,1595.0,37600,1880000
INFY_F2,18-12-2023,09:15:00,1592.9,1592.9,1576.4,1581.0,46001,1900400
INFY_F2,18-12-2023,09:16:00,1583.0,1584.0,1581.0,1581.0,21200,1900400
INFY_F2,18-12-2023,09:17:00,1581.55,1586.05,1581.55,1585.95,17200,1893200
INFY_F2,18-12-2023,09:18:00,1586.35,1592.6,1586.35,1592.6,21600,1893200
INFY_F2,18-12-2023,09:19:00,1589.9,1593.1,1589.0,1591.85,14000,1893200
INFY_F2,18-12-2023,09:20:00,1592.15,1592.15,1587.8,1588.75,11600,1901600
INFY_F2,18-12-2023,09:21:00,1590.0,1590.0,1587.0,1587.0,28000,1901600
INFY_F2,18-12-2023,09:22:00,1587.0,1589.65,1586.8,1588.9,18000,1901600
INFY_F2,18-12-2023,09:23:00,1589.95,1594.0,1589.95,1592.8,10400,1900400
INFY_F2,18-12-2023,09:24:00,1594.4,1596.1,1592.0,1596.1,16800,1900400
INFY_F2,18-12-2023,09:25:00,1596.9,1603.65,1596.9,1603.6,40800,1900400
INFY_F2,18-12-2023,09:26:00,1603.0,1608.05,1601.35,1608.05,65600,1900800
INFY_F2,18-12-2023,09:27:00,1608.85,1608.85,1600.45,1601.0,54400,1900800
INFY_F2,18-12-2023,09:28:00,1601.05,1603.0,1596.95,1597.75,69200,1900800
INFY_F2,18-12-2023,09:29:00,1597.35,1599.4,1597.0,1598.8,32400,1920000
INFY_F2,18-12-2023,09:30:00,1598.45,1599.6,1593.95,1593.95,79600,1920000
INFY_F2,18-12-2023,09:31:00,1593.55,1593.55,1587.75,1587.75,56400,1920000
INFY_F2,18-12-2023,09:32:00,1587.95,1591.6,1587.5,1590.3,21600,1997200
INFY_F2,18-12-2023,09:33:00,1589.4,1589.65,1587.4,1587.5,14400,1997200
INFY_F2,18-12-2023,09:34:00,1587.8,1588.85,1586.45,1587.35,15200,1997200
INFY_F2,18-12-2023,09:35:00,1587.35,1588.8,1586.05,1588.8,9200,2005600
INFY_F2,18-12-2023,09:36:00,1588.05,1590.4,1588.05,1589.4,5200,2005600
INFY_F2,18-12-2023,09:37:00,1589.2,1590.6,1587.8,1587.8,8800,2005600
INFY_F2,18-12-2023,09:38:00,1587.65,1587.65,1585.0,1586.05,18000,2017200
INFY_F2,18-12-2023,09:39:00,1586.0,1587.1,1586.0,1587.0,7600,2017200
INFY_F2,18-12-2023,09:40:00,1587.2,1587.65,1587.0,1587.55,20400,2017200
INFY_F2,18-12-2023,09:41:00,1587.25,1587.65,1587.0,1587.35,6000,2040800
INFY_F2,18-12-2023,09:42:00,1587.0,1587.0,1586.0,1586.0,23200,2040800
INFY_F2,18-12-2023,09:43:00,1586.0,1588.25,1585.65,1588.25,8000,2040800
INFY_F2,18-12-2023,09:44:00,1587.6,1587.7,1586.8,1587.4,3200,2057200
INFY_F2,18-12-2023,09:45:00,1588.3,1589.95,1587.85,1589.95,5600,2057200
INFY_F2,18-12-2023,09:46:00,1589.85,1589.85,1588.6,1588.6,4000,2057200
INFY_F2,18-12-2023,09:47:00,1588.6,1588.6,1586.0,1586.2,13600,2065200
INFY_F2,18-12-2023,09:48:00,1585.65,1586.55,1585.65,1586.55,14400,2065200
INFY_F2,18-12-2023,09:49:00,1586.95,1586.95,1584.75,1585.5,44000,2065200
INFY_F2,18-12-2023,09:50:00,1585.5,1586.0,1583.65,1585.7,11200,2097200
INFY_F2,18-12-2023,09:51:00,1586.0,1587.0,1585.75,1585.75,6000,2097200
INFY_F2,18-12-2023,09:52:00,1585.05,1585.1,1584.0,1584.0,7200,2097200
INFY_F2,18-12-2023,09:53:00,1584.25,1585.0,1584.1,1584.7,5600,2102000
INFY_F2,18-12-2023,09:54:00,1583.9,1585.0,1583.9,1585.0,4400,2102000
INFY_F2,18-12-2023,09:55:00,1583.9,1584.0,1583.0,1583.0,6800,2102000
INFY_F2,18-12-2023,09:56:00,1583.15,1584.35,1583.15,1584.35,800,2102000
INFY_F2,18-12-2023,09:57:00,1583.0,1583.8,1582.15,1583.35,8000,2102800
INFY_F2,18-12-2023,09:58:00,1582.25,1583.95,1582.25,1582.9,3600,2102800
INFY_F2,18-12-2023,09:59:00,1582.9,1584.0,1582.9,1583.8,2800,2102400
INFY_F2,18-12-2023,10:00:00,1583.05,1585.0,1583.0,1585.0,18000,2102400
INFY_F2,18-12-2023,10:01:00,1584.4,1584.4,1583.75,1583.95,9200,2102400
INFY_F2,18-12-2023,10:02:00,1586.4,1588.4,1586.4,1588.4,5600,2124400
INFY_F2,18-12-2023,10:03:00,1589.75,1589.75,1588.2,1589.0,10400,2124400
INFY_F2,18-12-2023,10:04:00,1588.2,1589.05,1587.55,1588.75,8400,2124400
INFY_F2,18-12-2023,10:05:00,1588.4,1588.5,1587.1,1587.1,8000,2134800
INFY_F2,18-12-2023,10:06:00,1587.45,1588.0,1586.0,1586.0,3600,2134800
INFY_F2,18-12-2023,10:07:00,1586.45,1587.45,1586.45,1587.45,11200,2134800
INFY_F2,18-12-2023,10:08:00,1587.45,1588.4,1587.1,1588.25,15200,2147600
INFY_F2,18-12-2023,10:09:00,1587.9,1588.8,1587.55,1588.5,10800,2147600
INFY_F2,18-12-2023,10:10:00,1588.0,1591.25,1588.0,1591.25,5200,2147600
INFY_F2,18-12-2023,10:11:00,1591.0,1591.0,1590.0,1591.0,16800,2148800
INFY_F2,18-12-2023,10:12:00,1590.65,1590.65,1589.35,1589.85,16400,2148800
INFY_F2,18-12-2023,10:13:00,1590.25,1590.25,1589.0,1589.0,13600,2148800
INFY_F2,18-12-2023,10:14:00,1589.0,1590.5,1588.7,1590.1,6800,2148800
INFY_F2,18-12-2023,10:15:00,1590.0,1592.0,1590.0,1591.2,18800,2163200
INFY_F2,18-12-2023,10:16:00,1591.95,1592.55,1591.8,1592.55,18000,2163200
INFY_F2,18-12-2023,10:17:00,1591.05,1591.45,1589.85,1589.85,12400,2168000
INFY_F2,18-12-2023,10:18:00,1589.7,1589.7,1588.65,1588.7,2000,2168000
INFY_F2,18-12-2023,10:20:00,1588.6,1589.15,1588.55,1589.05,3200,2168800
INFY_F2,18-12-2023,10:21:00,1589.1,1589.1,1587.5,1587.5,3200,2168800
INFY_F2,18-12-2023,10:22:00,1587.85,1588.8,1587.85,1588.8,1600,2168800
INFY_F2,18-12-2023,10:23:00,1588.5,1588.5,1587.3,1587.3,1200,2172400
INFY_F2,18-12-2023,10:24:00,1587.35,1587.35,1587.0,1587.0,4400,2172400
INFY_F2,18-12-2023,10:25:00,1586.65,1587.0,1586.0,1586.0,2800,2172400
INFY_F2,18-12-2023,10:26:00,1585.8,1586.25,1585.6,1586.25,1200,2174000
INFY_F2,18-12-2023,10:27:00,1585.85,1585.9,1585.85,1585.9,2400,2174000
INFY_F2,18-12-2023,10:28:00,1586.9,1586.9,1586.9,1586.9,1200,2174000
INFY_F2,18-12-2023,10:29:00,1587.95,1588.95,1587.95,1588.55,2000,2174000
INFY_F2,18-12-2023,10:30:00,1588.05,1588.5,1588.05,1588.5,2400,2176000
INFY_F2,18-12-2023,10:31:00,1589.0,1589.15,1588.6,1588.85,2400,2176000
INFY_F2,18-12-2023,10:32:00,1589.0,1589.5,1589.0,1589.0,2400,2177200
INFY_F2,18-12-2023,10:33:00,1588.9,1588.9,1588.55,1588.55,1600,2177200
INFY_F2,18-12-2023,10:34:00,1588.8,1588.85,1588.0,1588.0,3200,2177200
INFY_F2,18-12-2023,10:35:00,1587.8,1587.8,1586.75,1586.9,2400,2177200
INFY_F2,18-12-2023,10:36:00,1585.85,1586.5,1585.05,1586.5,8800,2180800
INFY_F2,18-12-2023,10:37:00,1587.35,1587.4,1586.05,1586.05,2400,2180800
INFY_F2,18-12-2023,10:38:00,1585.0,1586.05,1584.8,1586.0,2400,2188400
INFY_F2,18-12-2023,10:39:00,1587.0,1588.8,1587.0,1588.8,1200,2188400
INFY_F2,18-12-2023,10:40:00,1588.8,1589.0,1587.5,1587.5,2000,2188400
INFY_F2,18-12-2023,10:41:00,1589.0,1589.15,1589.0,1589.15,800,2188800
INFY_F2,18-12-2023,10:42:00,1589.4,1590.65,1589.4,1590.65,2000,2188800
INFY_F2,18-12-2023,10:43:00,1589.55,1589.65,1589.35,1589.35,4800,2188800
INFY_F2,18-12-2023,10:45:00,1588.0,1588.0,1587.6,1587.6,800,2194400
INFY_F2,18-12-2023,10:46:00,1587.1,1587.35,1586.85,1586.85,3200,2194400
INFY_F2,18-12-2023,10:48:00,1586.55,1586.9,1586.45,1586.45,2000,2194400
INFY_F2,18-12-2023,10:49:00,1586.65,1586.65,1586.1,1586.1,1600,2194400
INFY_F2,18-12-2023,10:50:00,1586.05,1590.45,1586.05,1588.75,156400,2321200
INFY_F2,18-12-2023,10:51:00,1589.5,1592.05,1589.5,1590.3,77600,2321200
INFY_F2,18-12-2023,10:52:00,1590.45,1591.0,1590.35,1591.0,10400,2321200
INFY_F2,18-12-2023,10:53:00,1591.85,1593.0,1591.85,1592.4,5200,2378000
INFY_F2,18-12-2023,10:54:00,1592.0,1592.35,1591.7,1592.35,3200,2378000
INFY_F2,18-12-2023,10:55:00,1592.4,1595.3,1592.25,1595.0,76400,2378000
INFY_F2,18-12-2023,10:56:00,1595.0,1595.3,1594.9,1594.9,10000,2425600
INFY_F2,18-12-2023,10:57:00,1594.85,1594.95,1593.9,1594.25,15200,2425600
INFY_F2,18-12-2023,10:58:00,1593.3,1593.7,1593.3,1593.7,800,2425600
INFY_F2,18-12-2023,10:59:00,1593.85,1593.85,1592.5,1592.5,2000,2428000
INFY_F2,18-12-2023,11:00:00,1592.35,1592.95,1592.35,1592.95,1600,2428000
INFY_F2,18-12-2023,11:01:00,1592.6,1593.05,1592.1,1592.1,3200,2428000
INFY_F2,18-12-2023,11:02:00,1592.55,1592.6,1591.3,1591.3,8800,2429600
INFY_F2,18-12-2023,11:03:00,1591.35,1591.35,1590.3,1590.3,4000,2429600
INFY_F2,18-12-2023,11:04:00,1589.95,1590.85,1589.3,1590.85,5600,2429600
INFY_F2,18-12-2023,11:05:00,1591.4,1591.75,1590.8,1591.35,10400,2429600
INFY_F2,18-12-2023,11:06:00,1591.5,1591.55,1590.55,1590.55,5200,2441200
INFY_F2,18-12-2023,11:07:00,1590.05,1590.05,1589.65,1590.0,5600,2441200
INFY_F2,18-12-2023,11:08:00,1590.5,1590.75,1590.0,1590.75,3200,2441200
INFY_F2,18-12-2023,11:09:00,1591.1,1591.1,1590.75,1590.75,1600,2441200
INFY_F2,18-12-2023,11:10:00,1590.0,1590.45,1589.6,1590.45,2800,2441200
INFY_F2,18-12-2023,11:11:00,1590.85,1591.5,1590.85,1591.5,2000,2441200
INFY_F2,18-12-2023,11:12:00,1590.9,1590.9,1590.25,1590.25,1200,2440400
INFY_F2,18-12-2023,11:13:00,1591.15,1591.15,1590.55,1590.55,1200,2440400
INFY_F2,18-12-2023,11:14:00,1591.0,1591.45,1590.75,1590.75,9200,2439600
INFY_F2,18-12-2023,11:15:00,1591.25,1592.4,1591.25,1592.15,4400,2439600
INFY_F2,18-12-2023,11:16:00,1592.15,1592.2,1591.15,1591.15,3600,2439600
INFY_F2,18-12-2023,11:17:00,1591.0,1592.7,1591.0,1592.6,2000,2439600
INFY_F2,18-12-2023,11:18:00,1593.3,1593.75,1593.25,1593.25,1600,2430400
INFY_F2,18-12-2023,11:19:00,1593.85,1595.5,1593.5,1594.95,10800,2430400
INFY_F2,18-12-2023,11:20:00,1594.45,1594.45,1593.1,1593.3,2000,2424000
INFY_F2,18-12-2023,11:21:00,1592.6,1593.25,1592.55,1593.25,4000,2424000
INFY_F2,18-12-2023,11:22:00,1592.65,1592.65,1592.55,1592.55,800,2424000
INFY_F2,18-12-2023,11:23:00,1591.6,1593.15,1591.6,1593.15,1200,2422000
INFY_F2,18-12-2023,11:24:00,1592.55,1592.55,1591.15,1591.15,11200,2422000
INFY_F2,18-12-2023,11:25:00,1592.0,1592.0,1591.0,1591.0,16800,2422000
INFY_F2,18-12-2023,11:26:00,1591.0,1591.0,1590.35,1591.0,11600,2422000
INFY_F2,18-12-2023,11:27:00,1591.6,1591.6,1591.6,1591.6,1600,2393600
INFY_F2,18-12-2023,11:28:00,1591.45,1591.45,1591.45,1591.45,800,2393600
INFY_F2,18-12-2023,11:29:00,1591.3,1591.3,1590.5,1590.5,3200,2391200
INFY_F2,18-12-2023,11:30:00,1590.85,1590.85,1590.55,1590.55,2800,2391200
INFY_F2,18-12-2023,11:31:00,1591.0,1591.3,1591.0,1591.3,4000,2391200
INFY_F2,18-12-2023,11:32:00,1591.9,1591.9,1591.9,1591.9,800,2387600
INFY_F2,18-12-2023,11:33:00,1591.9,1592.0,1591.9,1592.0,1600,2387600
INFY_F2,18-12-2023,11:34:00,1592.45,1593.4,1592.45,1593.25,8400,2387600
INFY_F2,18-12-2023,11:35:00,1593.25,1593.25,1592.4,1592.4,5200,2380000
INFY_F2,18-12-2023,11:36:00,1592.4,1593.4,1592.4,1593.3,4800,2380000
INFY_F2,18-12-2023,11:37:00,1593.4,1593.6,1593.25,1593.25,1600,2380000
INFY_F2,18-12-2023,11:38:00,1593.3,1594.0,1593.3,1594.0,2000,2380000
INFY_F2,18-12-2023,11:39:00,1594.7,1594.7,1593.45,1593.9,8400,2373200
INFY_F2,18-12-2023,11:40:00,1593.9,1593.9,1592.6,1592.6,5200,2373200
INFY_F2,18-12-2023,11:41:00,1593.6,1594.65,1593.6,1594.65,3600,2373200
INFY_F2,18-12-2023,11:42:00,1594.0,1594.2,1593.85,1593.85,1200,2368000
INFY_F2,18-12-2023,11:43:00,1593.7,1593.7,1593.3,1593.3,3200,2368000
INFY_F2,18-12-2023,11:44:00,1593.75,1593.75,1592.75,1593.0,3200,2368000
INFY_F2,18-12-2023,11:45:00,1592.35,1592.5,1592.1,1592.1,1600,2367200
INFY_F2,18-12-2023,11:46:00,1592.05,1592.25,1592.05,1592.25,2000,2367200
INFY_F2,18-12-2023,11:47:00,1592.2,1592.2,1592.2,1592.2,2000,2367200
INFY_F2,18-12-2023,11:48:00,1592.1,1592.1,1591.55,1591.55,4000,2366800
INFY_F2,18-12-2023,11:49:00,1591.65,1592.2,1591.65,1592.2,2000,2366800
INFY_F2,18-12-2023,11:50:00,1592.25,1592.25,1591.95,1591.95,1600,2366800
INFY_F2,18-12-2023,11:51:00,1591.55,1592.0,1591.55,1591.75,1200,2366800
INFY_F2,18-12-2023,11:52:00,1591.65,1591.8,1591.4,1591.75,2800,2366800
INFY_F2,18-12-2023,11:53:00,1591.75,1592.1,1591.75,1592.05,1600,2366800
INFY_F2,18-12-2023,11:54:00,1592.45,1593.05,1592.45,1592.8,5600,2367600
INFY_F2,18-12-2023,11:55:00,1592.8,1593.25,1592.8,1593.25,2400,2367600
INFY_F2,18-12-2023,11:56:00,1592.55,1592.75,1592.0,1592.0,2800,2367600
INFY_F2,18-12-2023,11:57:00,1591.75,1592.0,1591.75,1592.0,1200,2364000
INFY_F2,18-12-2023,11:58:00,1590.8,1590.95,1590.1,1590.1,2800,2364000
INFY_F2,18-12-2023,11:59:00,1590.1,1590.1,1590.0,1590.0,800,2364000
INFY_F2,18-12-2023,12:00:00,1590.0,1590.25,1589.9,1590.2,6800,2363600
INFY_F2,18-12-2023,12:01:00,1589.7,1590.0,1589.7,1590.0,1200,2363600
INFY_F2,18-12-2023,12:03:00,1590.05,1590.05,1590.05,1590.05,800,2362800
INFY_F2,18-12-2023,12:04:00,1590.0,1590.0,1590.0,1590.0,400,2362800
INFY_F2,18-12-2023,12:05:00,1590.05,1590.05,1590.05,1590.05,400,2362800
INFY_F2,18-12-2023,12:06:00,1590.0,1590.0,1590.0,1590.0,1200,2362400
INFY_F2,18-12-2023,12:07:00,1590.05,1590.05,1590.0,1590.0,1600,2362400
INFY_F2,18-12-2023,12:08:00,1589.8,1590.25,1589.8,1590.15,2400,2362400
INFY_F2,18-12-2023,12:09:00,1589.25,1589.35,1588.25,1588.25,3600,2360000
INFY_F2,18-12-2023,12:10:00,1588.0,1588.9,1587.85,1588.45,5600,2360000
INFY_F2,18-12-2023,12:11:00,1588.45,1588.45,1588.0,1588.0,800,2360000
INFY_F2,18-12-2023,12:12:00,1588.0,1588.0,1588.0,1588.0,400,2355200
INFY_F2,18-12-2023,12:13:00,1587.5,1588.15,1587.5,1588.15,800,2355200
INFY_F2,18-12-2023,12:14:00,1588.05,1588.25,1588.0,1588.0,2400,2355200
INFY_F2,18-12-2023,12:15:00,1587.8,1588.0,1587.8,1588.0,4800,2355600
INFY_F2,18-12-2023,12:17:00,1588.0,1588.25,1586.8,1586.8,6000,2355600
INFY_F2,18-12-2023,12:18:00,1586.95,1587.65,1586.65,1587.65,6000,2358800
INFY_F2,18-12-2023,12:19:00,1586.85,1586.85,1586.6,1586.8,3600,2358800
INFY_F2,18-12-2023,12:20:00,1586.6,1586.95,1586.6,1586.95,1600,2358800
INFY_F2,18-12-2023,12:22:00,1587.0,1588.1,1587.0,1588.1,5600,2360000
INFY_F2,18-12-2023,12:23:00,1588.1,1588.1,1587.95,1588.1,2400,2360000
INFY_F2,18-12-2023,12:24:00,1587.65,1587.65,1586.85,1586.85,800,2360000
INFY_F2,18-12-2023,12:25:00,1587.2,1587.2,1587.2,1587.2,800,2360000
INFY_F2,18-12-2023,12:26:00,1586.85,1586.85,1586.75,1586.75,800,2360000
INFY_F2,18-12-2023,12:28:00,1587.3,1587.3,1586.0,1586.0,8800,2358400
INFY_F2,18-12-2023,12:29:00,1585.8,1585.8,1583.0,1583.5,6400,2358400
INFY_F2,18-12-2023,12:30:00,1583.65,1585.85,1583.5,1585.85,3600,2363200
INFY_F2,18-12-2023,12:31:00,1585.85,1586.0,1585.85,1586.0,800,2363200
INFY_F2,18-12-2023,12:32:00,1586.0,1586.1,1585.35,1586.1,2800,2363200
INFY_F2,18-12-2023,12:33:00,1586.1,1586.1,1586.1,1586.1,1200,2362400
INFY_F2,18-12-2023,12:34:00,1586.95,1587.0,1586.95,1587.0,1200,2362400
INFY_F2,18-12-2023,12:35:00,1586.05,1587.5,1586.05,1587.5,800,2362400
INFY_F2,18-12-2023,12:36:00,1587.45,1587.45,1587.45,1587.45,400,2362000
INFY_F2,18-12-2023,12:37:00,1588.0,1588.0,1588.0,1588.0,800,2362000
INFY_F2,18-12-2023,12:39:00,1588.0,1588.0,1587.2,1587.2,1200,2361600
INFY_F2,18-12-2023,12:40:00,1586.55,1586.55,1586.55,1586.55,2000,2361600
INFY_F2,18-12-2023,12:41:00,1587.65,1587.65,1587.0,1587.25,4400,2361600
INFY_F2,18-12-2023,12:43:00,1587.95,1588.0,1587.95,1588.0,1600,2359200
INFY_F2,18-12-2023,12:44:00,1588.25,1588.25,1588.0,1588.0,800,2359200
INFY_F2,18-12-2023,12:45:00,1588.95,1588.95,1588.95,1588.95,1200,2358800
INFY_F2,18-12-2023,12:46:00,1588.85,1588.85,1588.2,1588.2,3600,2358800
INFY_F2,18-12-2023,12:47:00,1588.05,1588.05,1587.4,1587.95,2400,2358800
INFY_F2,18-12-2023,12:48:00,1587.95,1587.95,1587.95,1587.95,400,2358800
INFY_F2,18-12-2023,12:50:00,1586.3,1586.3,1586.3,1586.3,800,2358800
INFY_F2,18-12-2023,12:51:00,1586.3,1586.3,1585.5,1585.5,2400,2356800
INFY_F2,18-12-2023,12:52:00,1585.5,1586.45,1585.5,1586.45,1600,2356800
INFY_F2,18-12-2023,12:53:00,1586.3,1586.3,1586.3,1586.3,400,2356800
INFY_F2,18-12-2023,12:57:00,1586.0,1586.0,1586.0,1586.0,400,2356800
INFY_F2,18-12-2023,12:58:00,1585.9,1585.9,1585.9,1585.9,800,2356800
INFY_F2,18-12-2023,12:59:00,1585.65,1585.65,1585.5,1585.6,1600,2356800
INFY_F2,18-12-2023,13:00:00,1585.6,1586.0,1585.6,1586.0,1600,2358000
INFY_F2,18-12-2023,13:01:00,1586.15,1586.15,1585.8,1585.8,1200,2358000
INFY_F2,18-12-2023,13:05:00,1586.0,1586.35,1585.0,1585.0,3600,2358000
INFY_F2,18-12-2023,13:06:00,1585.5,1585.5,1585.5,1585.5,400,2358800
INFY_F2,18-12-2023,13:07:00,1585.35,1585.35,1585.0,1585.0,2800,2358800
INFY_F2,18-12-2023,13:08:00,1584.8,1584.8,1584.8,1584.8,400,2358800
INFY_F2,18-12-2023,13:10:00,1584.8,1584.9,1584.8,1584.9,800,2360400
INFY_F2,18-12-2023,13:11:00,1584.9,1585.05,1584.9,1585.05,1200,2360400
INFY_F2,18-12-2023,13:12:00,1584.35,1584.35,1584.35,1584.35,400,2360800
INFY_F2,18-12-2023,13:14:00,1584.4,1584.4,1584.4,1584.4,400,2360800
INFY_F2,18-12-2023,13:18:00,1585.75,1585.75,1585.5,1585.5,1200,2360000
INFY_F2,18-12-2023,13:19:00,1586.3,1586.3,1586.3,1586.3,800,2360000
INFY_F2,18-12-2023,13:21:00,1586.7,1586.7,1586.3,1586.3,1200,2359200
INFY_F2,18-12-2023,13:23:00,1586.5,1586.5,1586.5,1586.5,800,2359200
INFY_F2,18-12-2023,13:24:00,1587.0,1587.0,1586.3,1586.3,1600,2359600
INFY_F2,18-12-2023,13:28:00,1587.25,1587.25,1587.25,1587.25,400,2360800
INFY_F2,18-12-2023,13:29:00,1587.95,1587.95,1587.95,1587.95,400,2360800
INFY_F2,18-12-2023,13:30:00,1587.85,1587.85,1587.85,1587.85,400,2360800
INFY_F2,18-12-2023,13:32:00,1586.7,1586.7,1586.7,1586.7,400,2360800
INFY_F2,18-12-2023,13:33:00,1585.1,1585.1,1585.1,1585.1,1600,2360800
INFY_F2,18-12-2023,13:34:00,1585.1,1585.1,1585.1,1585.1,400,2362000
INFY_F2,18-12-2023,13:35:00,1585.0,1585.1,1585.0,1585.1,1200,2362000
INFY_F2,18-12-2023,13:39:00,1586.3,1586.3,1586.3,1586.3,4000,2362400
INFY_F2,18-12-2023,13:40:00,1585.4,1585.55,1585.4,1585.55,800,2362400
INFY_F2,18-12-2023,13:42:00,1586.0,1586.0,1586.0,1586.0,400,2362400
INFY_F2,18-12-2023,13:43:00,1586.15,1586.15,1586.15,1586.15,400,2365200
INFY_F2,18-12-2023,13:49:00,1586.15,1586.15,1586.05,1586.05,1200,2365200
INFY_F2,18-12-2023,13:50:00,1585.5,1585.5,1585.3,1585.3,800,2365200
INFY_F2,18-12-2023,13:51:00,1585.0,1585.0,1585.0,1585.0,1200,2365200
INFY_F2,18-12-2023,13:52:00,1585.0,1585.3,1585.0,1585.3,1600,2366000
INFY_F2,18-12-2023,13:53:00,1585.7,1585.7,1584.95,1584.95,1600,2366000
INFY_F2,18-12-2023,13:54:00,1584.95,1586.0,1584.95,1586.0,1600,2366400
INFY_F2,18-12-2023,13:55:00,1585.1,1586.0,1585.0,1585.0,2000,2366400
INFY_F2,18-12-2023,13:56:00,1585.1,1585.1,1585.1,1585.1,400,2366400
INFY_F2,18-12-2023,13:57:00,1584.35,1584.35,1584.3,1584.3,2400,2367600
INFY_F2,18-12-2023,13:58:00,1584.5,1584.75,1584.5,1584.75,800,2367600
INFY_F2,18-12-2023,14:00:00,1584.5,1584.5,1584.5,1584.5,800,2367600
INFY_F2,18-12-2023,14:01:00,1584.1,1584.1,1584.1,1584.1,400,2367600
INFY_F2,18-12-2023,14:02:00,1584.2,1585.0,1584.2,1585.0,1600,2367600
