<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCLIFE_F2,27-12-2023,09:33:00,644.65,645.45,644.65,645.45,23100,15330700
HDFCLIFE_F2,27-12-2023,09:34:00,645.6,645.6,644.8,644.8,23100,15330700
HDFCLIFE_F2,27-12-2023,09:35:00,644.8,645.0,644.65,644.7,24200,15330700
HDFCLIFE_F2,27-12-2023,09:36:00,645.2,645.2,644.65,644.65,17600,15350500
HDFCLIFE_F2,27-12-2023,09:37:00,644.75,644.75,644.3,644.3,28600,15350500
HDFCLIFE_F2,27-12-2023,09:38:00,644.85,644.85,644.85,644.85,14300,15350500
HDFCLIFE_F2,27-12-2023,09:39:00,645.0,645.45,645.0,645.45,27500,15379100
HDFCLIFE_F2,27-12-2023,09:40:00,645.15,645.15,644.9,644.9,11000,15379100
HDFCLIFE_F2,27-12-2023,09:41:00,644.75,645.0,644.75,644.9,16500,15401100
HDFCLIFE_F2,27-12-2023,09:42:00,644.75,644.9,644.75,644.9,8800,15401100
HDFCLIFE_F2,27-12-2023,09:43:00,645.05,645.8,645.05,645.7,22000,15401100
HDFCLIFE_F2,27-12-2023,09:44:00,645.7,646.0,645.7,646.0,13200,15401100
HDFCLIFE_F2,27-12-2023,09:45:00,646.1,646.35,646.1,646.15,34100,15423100
HDFCLIFE_F2,27-12-2023,09:46:00,646.1,646.8,646.1,646.8,31900,15423100
HDFCLIFE_F2,27-12-2023,09:47:00,646.85,647.1,646.25,646.55,106700,15497900
HDFCLIFE_F2,27-12-2023,09:48:00,646.55,646.7,646.35,646.7,25300,15497900
HDFCLIFE_F2,27-12-2023,09:49:00,646.55,646.55,646.1,646.1,27500,15497900
HDFCLIFE_F2,27-12-2023,09:50:00,645.75,645.85,645.75,645.85,38500,15497900
HDFCLIFE_F2,27-12-2023,09:51:00,645.75,646.25,645.7,646.25,70400,15547400
HDFCLIFE_F2,27-12-2023,09:52:00,646.25,646.25,645.75,646.1,18700,15547400
HDFCLIFE_F2,27-12-2023,09:53:00,646.1,646.1,645.8,646.0,16500,15547400
HDFCLIFE_F2,27-12-2023,09:54:00,646.3,646.9,646.3,646.75,26400,15611200
HDFCLIFE_F2,27-12-2023,09:55:00,646.6,647.0,646.6,647.0,9900,15611200
HDFCLIFE_F2,27-12-2023,09:56:00,647.3,647.3,646.95,646.95,53900,15611200
HDFCLIFE_F2,27-12-2023,09:57:00,647.0,647.05,646.7,646.7,35200,15649700
HDFCLIFE_F2,27-12-2023,09:58:00,646.7,646.7,646.15,646.15,27500,15649700
HDFCLIFE_F2,27-12-2023,09:59:00,646.35,646.35,645.95,646.05,46200,15649700
HDFCLIFE_F2,27-12-2023,10:00:00,646.05,646.15,645.55,645.55,22000,15669500
HDFCLIFE_F2,27-12-2023,10:01:00,645.7,645.95,645.5,645.95,35200,15669500
HDFCLIFE_F2,27-12-2023,10:02:00,645.95,646.2,645.95,646.15,38500,15669500
HDFCLIFE_F2,27-12-2023,10:03:00,646.9,646.9,646.9,646.9,24200,15705800
HDFCLIFE_F2,27-12-2023,10:04:00,647.05,647.05,646.75,646.75,23100,15705800
HDFCLIFE_F2,27-12-2023,10:05:00,646.75,646.95,646.55,646.55,17600,15705800
HDFCLIFE_F2,27-12-2023,10:06:00,646.55,646.55,646.2,646.2,23100,15734400
HDFCLIFE_F2,27-12-2023,10:07:00,646.05,646.05,645.75,645.75,17600,15734400
HDFCLIFE_F2,27-12-2023,10:08:00,646.6,646.6,646.2,646.25,39600,15734400
HDFCLIFE_F2,27-12-2023,10:09:00,646.25,646.25,645.9,645.9,14300,15791600
HDFCLIFE_F2,27-12-2023,10:10:00,645.4,645.4,645.4,645.4,38500,15791600
HDFCLIFE_F2,27-12-2023,10:11:00,645.45,645.65,645.45,645.45,52800,15791600
HDFCLIFE_F2,27-12-2023,10:12:00,645.5,645.5,645.35,645.35,20900,15845500
HDFCLIFE_F2,27-12-2023,10:13:00,645.45,645.6,645.15,645.6,29700,15845500
HDFCLIFE_F2,27-12-2023,10:14:00,645.9,646.1,645.9,646.1,14300,15845500
HDFCLIFE_F2,27-12-2023,10:15:00,645.9,646.3,645.9,646.3,27500,15888400
HDFCLIFE_F2,27-12-2023,10:16:00,646.45,646.6,646.15,646.15,38500,15888400
HDFCLIFE_F2,27-12-2023,10:17:00,646.2,646.2,646.0,646.0,19800,15888400
HDFCLIFE_F2,27-12-2023,10:18:00,646.05,646.05,646.05,646.05,26400,15952200
HDFCLIFE_F2,27-12-2023,10:19:00,646.1,646.1,646.1,646.1,25300,15952200
HDFCLIFE_F2,27-12-2023,10:20:00,645.9,645.95,645.7,645.7,29700,15952200
HDFCLIFE_F2,27-12-2023,10:21:00,645.95,645.95,645.7,645.8,22000,15985200
HDFCLIFE_F2,27-12-2023,10:22:00,646.2,646.25,646.2,646.25,22000,15985200
HDFCLIFE_F2,27-12-2023,10:23:00,646.15,646.25,646.15,646.15,34100,15985200
HDFCLIFE_F2,27-12-2023,10:24:00,646.05,646.05,646.05,646.05,13200,16044600
HDFCLIFE_F2,27-12-2023,10:25:00,646.05,646.25,646.05,646.25,14300,16044600
HDFCLIFE_F2,27-12-2023,10:26:00,646.25,646.25,646.15,646.15,19800,16044600
HDFCLIFE_F2,27-12-2023,10:27:00,646.55,646.6,646.55,646.55,40700,16091900
HDFCLIFE_F2,27-12-2023,10:28:00,646.5,646.5,645.85,645.85,23100,16091900
HDFCLIFE_F2,27-12-2023,10:29:00,645.85,645.85,645.85,645.85,11000,16091900
HDFCLIFE_F2,27-12-2023,10:30:00,645.75,645.8,645.5,645.5,22000,16118300
HDFCLIFE_F2,27-12-2023,10:31:00,645.6,645.6,645.6,645.6,17600,16118300
HDFCLIFE_F2,27-12-2023,10:32:00,645.75,646.7,645.75,646.55,44000,16118300
HDFCLIFE_F2,27-12-2023,10:33:00,646.55,646.75,646.55,646.55,16500,16161200
HDFCLIFE_F2,27-12-2023,10:34:00,646.85,646.85,646.85,646.85,19800,16161200
HDFCLIFE_F2,27-12-2023,10:35:00,646.4,646.4,646.4,646.4,26400,16161200
HDFCLIFE_F2,27-12-2023,10:36:00,646.75,646.9,646.75,646.9,24200,16190900
HDFCLIFE_F2,27-12-2023,10:37:00,646.9,647.15,646.9,647.15,19800,16190900
HDFCLIFE_F2,27-12-2023,10:38:00,647.45,647.45,647.05,647.05,20900,16190900
HDFCLIFE_F2,27-12-2023,10:39:00,647.0,647.05,647.0,647.05,18700,16220600
HDFCLIFE_F2,27-12-2023,10:40:00,647.0,647.25,647.0,647.25,23100,16220600
HDFCLIFE_F2,27-12-2023,10:41:00,647.3,647.3,647.2,647.2,9900,16220600
HDFCLIFE_F2,27-12-2023,10:42:00,647.3,647.3,647.2,647.2,11000,16238200
HDFCLIFE_F2,27-12-2023,10:43:00,647.2,647.2,647.2,647.2,8800,16238200
HDFCLIFE_F2,27-12-2023,10:44:00,646.65,646.8,646.65,646.8,20900,16238200
HDFCLIFE_F2,27-12-2023,10:45:00,646.65,646.65,646.45,646.65,16500,16270100
HDFCLIFE_F2,27-12-2023,10:46:00,646.35,646.35,646.3,646.3,26400,16270100
HDFCLIFE_F2,27-12-2023,10:47:00,646.4,646.55,646.4,646.55,23100,16270100
HDFCLIFE_F2,27-12-2023,10:48:00,646.85,647.0,646.85,647.0,18700,16307500
HDFCLIFE_F2,27-12-2023,10:49:00,647.15,647.15,647.1,647.1,23100,16307500
HDFCLIFE_F2,27-12-2023,10:50:00,647.15,647.15,646.75,646.75,22000,16307500
HDFCLIFE_F2,27-12-2023,10:51:00,647.15,647.15,646.55,646.55,48400,16333900
HDFCLIFE_F2,27-12-2023,10:52:00,646.6,646.8,646.6,646.7,20900,16333900
HDFCLIFE_F2,27-12-2023,10:53:00,647.05,647.25,646.95,647.15,16500,16333900
HDFCLIFE_F2,27-12-2023,10:54:00,647.15,647.3,647.15,647.3,33000,16387800
HDFCLIFE_F2,27-12-2023,10:55:00,647.3,647.35,647.3,647.35,13200,16387800
HDFCLIFE_F2,27-12-2023,10:56:00,647.5,647.5,647.25,647.25,30800,16387800
HDFCLIFE_F2,27-12-2023,10:57:00,647.15,647.25,647.15,647.25,18700,16399900
HDFCLIFE_F2,27-12-2023,10:58:00,647.4,647.55,647.25,647.5,23100,16399900
HDFCLIFE_F2,27-12-2023,10:59:00,647.5,647.5,647.15,647.25,16500,16399900
HDFCLIFE_F2,27-12-2023,11:00:00,647.15,647.15,647.15,647.15,14300,16434000
HDFCLIFE_F2,27-12-2023,11:01:00,646.8,646.85,646.7,646.7,29700,16434000
HDFCLIFE_F2,27-12-2023,11:02:00,646.65,646.65,646.5,646.5,8800,16434000
HDFCLIFE_F2,27-12-2023,11:03:00,646.45,646.5,646.45,646.5,15400,16484600
HDFCLIFE_F2,27-12-2023,11:04:00,646.35,646.35,645.5,645.5,39600,16484600
HDFCLIFE_F2,27-12-2023,11:05:00,645.5,645.5,645.25,645.35,23100,16484600
HDFCLIFE_F2,27-12-2023,11:06:00,645.3,645.8,645.3,645.8,28600,16534100
HDFCLIFE_F2,27-12-2023,11:07:00,645.8,645.8,645.5,645.5,5500,16534100
HDFCLIFE_F2,27-12-2023,11:08:00,645.6,645.6,645.2,645.6,39600,16534100
HDFCLIFE_F2,27-12-2023,11:09:00,645.45,645.55,645.45,645.55,22000,16580300
HDFCLIFE_F2,27-12-2023,11:10:00,645.0,645.05,645.0,645.05,40700,16580300
HDFCLIFE_F2,27-12-2023,11:11:00,645.0,645.05,645.0,645.0,19800,16580300
HDFCLIFE_F2,27-12-2023,11:12:00,645.1,645.1,645.1,645.1,9900,16612200
HDFCLIFE_F2,27-12-2023,11:13:00,644.9,645.0,644.7,644.9,28600,16612200
HDFCLIFE_F2,27-12-2023,11:14:00,644.9,644.9,644.65,644.65,15400,16612200
HDFCLIFE_F2,27-12-2023,11:15:00,644.65,644.9,644.6,644.6,36300,16633100
HDFCLIFE_F2,27-12-2023,11:16:00,644.65,644.65,644.65,644.65,9900,16633100
HDFCLIFE_F2,27-12-2023,11:17:00,644.65,644.7,644.55,644.7,27500,16633100
HDFCLIFE_F2,27-12-2023,11:18:00,644.9,644.95,644.9,644.95,15400,16679300
HDFCLIFE_F2,27-12-2023,11:19:00,644.55,644.65,644.55,644.55,27500,16679300
HDFCLIFE_F2,27-12-2023,11:20:00,644.55,644.55,644.35,644.45,20900,16679300
HDFCLIFE_F2,27-12-2023,11:21:00,644.4,644.4,644.2,644.2,26400,16727700
HDFCLIFE_F2,27-12-2023,11:22:00,644.05,644.05,643.4,643.4,51700,16727700
HDFCLIFE_F2,27-12-2023,11:23:00,643.5,643.7,643.15,643.15,30800,16727700
HDFCLIFE_F2,27-12-2023,11:24:00,643.0,643.05,643.0,643.05,18700,16759600
HDFCLIFE_F2,27-12-2023,11:25:00,643.15,643.4,643.15,643.4,26400,16759600
HDFCLIFE_F2,27-12-2023,11:26:00,643.15,643.2,643.15,643.2,22000,16759600
HDFCLIFE_F2,27-12-2023,11:27:00,642.75,642.95,642.55,642.95,30800,16815700
HDFCLIFE_F2,27-12-2023,11:28:00,642.95,643.0,642.95,643.0,14300,16815700
HDFCLIFE_F2,27-12-2023,11:29:00,643.15,643.5,643.15,643.5,17600,16815700
HDFCLIFE_F2,27-12-2023,11:30:00,643.7,644.0,643.7,644.0,22000,16835500
HDFCLIFE_F2,27-12-2023,11:31:00,644.0,644.35,644.0,644.35,20900,16835500
HDFCLIFE_F2,27-12-2023,11:32:00,644.4,644.45,644.3,644.45,20900,16835500
HDFCLIFE_F2,27-12-2023,11:33:00,644.0,644.0,643.9,643.9,20900,16879500
HDFCLIFE_F2,27-12-2023,11:34:00,643.9,644.15,643.9,644.15,14300,16879500
HDFCLIFE_F2,27-12-2023,11:35:00,644.15,644.35,644.15,644.35,11000,16879500
HDFCLIFE_F2,27-12-2023,11:36:00,644.35,644.5,644.35,644.35,16500,16912500
HDFCLIFE_F2,27-12-2023,11:37:00,644.35,644.35,644.05,644.05,14300,16912500
HDFCLIFE_F2,27-12-2023,11:38:00,644.0,644.0,643.65,643.65,27500,16912500
HDFCLIFE_F2,27-12-2023,11:39:00,643.65,643.85,643.65,643.85,25300,16968600
HDFCLIFE_F2,27-12-2023,11:40:00,643.7,643.7,643.3,643.3,44000,16968600
HDFCLIFE_F2,27-12-2023,11:41:00,643.3,643.3,643.05,643.05,14300,16968600
HDFCLIFE_F2,27-12-2023,11:42:00,643.0,643.35,643.0,643.25,35200,17026900
HDFCLIFE_F2,27-12-2023,11:43:00,643.45,643.7,643.1,643.7,24200,17026900
HDFCLIFE_F2,27-12-2023,11:44:00,643.7,643.7,643.6,643.7,11000,17026900
HDFCLIFE_F2,27-12-2023,11:45:00,643.7,643.7,643.4,643.4,16500,17063200
HDFCLIFE_F2,27-12-2023,11:46:00,643.1,643.4,643.1,643.4,26400,17063200
HDFCLIFE_F2,27-12-2023,11:47:00,643.65,643.75,643.6,643.75,48400,17063200
HDFCLIFE_F2,27-12-2023,11:48:00,644.2,644.2,643.75,643.75,35200,17128100
HDFCLIFE_F2,27-12-2023,11:49:00,643.75,643.9,643.55,643.55,19800,17128100
HDFCLIFE_F2,27-12-2023,11:50:00,643.55,643.85,643.55,643.6,30800,17128100
HDFCLIFE_F2,27-12-2023,11:51:00,643.6,643.6,643.55,643.55,14300,17172100
HDFCLIFE_F2,27-12-2023,11:52:00,643.65,643.9,643.65,643.9,25300,17172100
HDFCLIFE_F2,27-12-2023,11:53:00,644.0,645.0,644.0,645.0,18700,17172100
HDFCLIFE_F2,27-12-2023,11:54:00,645.0,645.0,644.75,644.75,18700,17217200
HDFCLIFE_F2,27-12-2023,11:55:00,644.75,644.8,644.75,644.8,11000,17217200
HDFCLIFE_F2,27-12-2023,11:56:00,644.8,644.9,644.8,644.9,9900,17217200
HDFCLIFE_F2,27-12-2023,11:57:00,644.85,645.0,644.85,644.95,22000,17251300
HDFCLIFE_F2,27-12-2023,11:58:00,645.0,645.3,645.0,645.3,22000,17251300
HDFCLIFE_F2,27-12-2023,11:59:00,645.6,645.8,645.6,645.8,40700,17251300
HDFCLIFE_F2,27-12-2023,12:00:00,645.8,646.4,645.8,646.25,35200,17299700
HDFCLIFE_F2,27-12-2023,12:01:00,646.15,646.4,645.75,646.0,51700,17299700
HDFCLIFE_F2,27-12-2023,12:02:00,646.0,646.0,645.85,646.0,14300,17299700
HDFCLIFE_F2,27-12-2023,12:03:00,646.0,646.0,645.95,646.0,23100,17344800
HDFCLIFE_F2,27-12-2023,12:04:00,646.0,646.0,646.0,646.0,17600,17344800
HDFCLIFE_F2,27-12-2023,12:05:00,646.0,646.55,646.0,646.55,24200,17344800
HDFCLIFE_F2,27-12-2023,12:06:00,646.05,646.25,646.05,646.1,22000,17376700
HDFCLIFE_F2,27-12-2023,12:07:00,646.1,646.25,646.0,646.1,13200,17376700
HDFCLIFE_F2,27-12-2023,12:08:00,646.0,646.0,645.7,645.85,18700,17376700
HDFCLIFE_F2,27-12-2023,12:09:00,645.8,645.8,645.65,645.65,18700,17411900
HDFCLIFE_F2,27-12-2023,12:10:00,645.65,646.35,645.65,646.35,44000,17411900
HDFCLIFE_F2,27-12-2023,12:11:00,646.1,646.1,645.65,645.9,23100,17411900
HDFCLIFE_F2,27-12-2023,12:12:00,645.9,645.9,645.3,645.3,26400,17453700
HDFCLIFE_F2,27-12-2023,12:13:00,645.4,645.9,645.4,645.6,25300,17453700
HDFCLIFE_F2,27-12-2023,12:14:00,645.6,645.6,645.05,645.05,18700,17453700
HDFCLIFE_F2,27-12-2023,12:15:00,645.05,645.05,644.4,644.45,28600,17488900
HDFCLIFE_F2,27-12-2023,12:16:00,644.45,644.65,644.3,644.4,29700,17488900
HDFCLIFE_F2,27-12-2023,12:17:00,644.25,644.25,644.0,644.15,25300,17488900
HDFCLIFE_F2,27-12-2023,12:18:00,644.15,644.2,644.15,644.2,48400,17567000
HDFCLIFE_F2,27-12-2023,12:19:00,644.2,644.7,644.2,644.7,18700,17567000
HDFCLIFE_F2,27-12-2023,12:20:00,644.7,644.7,644.35,644.35,9900,17567000
HDFCLIFE_F2,27-12-2023,12:21:00,644.35,644.35,644.15,644.15,8800,17594500
HDFCLIFE_F2,27-12-2023,12:22:00,644.15,644.15,643.8,643.8,16500,17594500
HDFCLIFE_F2,27-12-2023,12:23:00,643.55,643.65,643.0,643.0,46200,17594500
HDFCLIFE_F2,27-12-2023,12:24:00,642.8,643.05,642.65,643.05,81400,17638500
HDFCLIFE_F2,27-12-2023,12:25:00,642.65,643.0,642.65,643.0,9900,17638500
HDFCLIFE_F2,27-12-2023,12:26:00,643.1,643.15,642.8,643.15,29700,17638500
HDFCLIFE_F2,27-12-2023,12:27:00,642.9,642.9,642.9,642.9,16500,17675900
HDFCLIFE_F2,27-12-2023,12:28:00,642.95,642.95,642.95,642.95,12100,17675900
HDFCLIFE_F2,27-12-2023,12:29:00,642.75,642.8,642.5,642.75,45100,17675900
HDFCLIFE_F2,27-12-2023,12:30:00,642.65,643.0,642.65,643.0,13200,17722100
HDFCLIFE_F2,27-12-2023,12:31:00,642.1,642.45,642.0,642.45,55000,17722100
HDFCLIFE_F2,27-12-2023,12:32:00,642.45,642.45,642.3,642.3,17600,17722100
HDFCLIFE_F2,27-12-2023,12:33:00,642.15,642.4,642.15,642.4,26400,17757300
HDFCLIFE_F2,27-12-2023,12:34:00,642.35,642.45,642.35,642.45,13200,17757300
HDFCLIFE_F2,27-12-2023,12:35:00,642.5,642.5,642.5,642.5,7700,17757300
HDFCLIFE_F2,27-12-2023,12:36:00,642.7,642.7,642.6,642.6,18700,17783700
HDFCLIFE_F2,27-12-2023,12:37:00,642.6,642.6,642.6,642.6,8800,17783700
HDFCLIFE_F2,27-12-2023,12:38:00,642.6,642.6,642.35,642.6,15400,17783700
HDFCLIFE_F2,27-12-2023,12:39:00,642.8,642.8,642.35,642.35,18700,17814500
HDFCLIFE_F2,27-12-2023,12:40:00,642.35,642.55,642.35,642.55,8800,17814500
HDFCLIFE_F2,27-12-2023,12:41:00,642.6,642.85,642.6,642.65,17600,17814500
HDFCLIFE_F2,27-12-2023,12:42:00,642.65,643.2,642.65,643.2,18700,17845300
HDFCLIFE_F2,27-12-2023,12:43:00,643.25,643.3,642.9,642.9,13200,17845300
HDFCLIFE_F2,27-12-2023,12:44:00,642.9,643.0,642.6,642.6,52800,17845300
HDFCLIFE_F2,27-12-2023,12:45:00,642.55,643.2,642.4,642.8,19800,17909100
HDFCLIFE_F2,27-12-2023,12:46:00,642.85,643.15,642.85,643.15,39600,17909100
HDFCLIFE_F2,27-12-2023,12:47:00,643.15,643.5,643.15,643.5,20900,17909100
HDFCLIFE_F2,27-12-2023,12:48:00,643.45,643.6,643.35,643.35,9900,17946500
HDFCLIFE_F2,27-12-2023,12:49:00,643.35,643.6,643.35,643.55,18700,17946500
HDFCLIFE_F2,27-12-2023,12:50:00,643.6,643.75,643.6,643.75,20900,17946500
HDFCLIFE_F2,27-12-2023,12:51:00,643.8,643.8,643.4,643.4,25300,17978400
HDFCLIFE_F2,27-12-2023,12:52:00,643.25,643.4,643.25,643.4,6600,17978400
HDFCLIFE_F2,27-12-2023,12:53:00,643.4,643.7,643.05,643.55,35200,17978400
HDFCLIFE_F2,27-12-2023,12:54:00,643.6,643.8,643.6,643.7,17600,18008100
HDFCLIFE_F2,27-12-2023,12:55:00,643.6,643.7,643.35,643.7,13200,18008100
HDFCLIFE_F2,27-12-2023,12:56:00,643.7,643.7,643.35,643.55,15400,18008100
HDFCLIFE_F2,27-12-2023,12:57:00,643.55,643.55,643.35,643.35,16500,18044400
HDFCLIFE_F2,27-12-2023,12:58:00,643.45,643.75,643.15,643.45,22000,18044400
HDFCLIFE_F2,27-12-2023,12:59:00,643.45,643.6,643.45,643.6,69300,18044400
HDFCLIFE_F2,27-12-2023,13:00:00,643.35,643.5,643.35,643.5,20900,18146700
HDFCLIFE_F2,27-12-2023,13:01:00,642.8,642.8,640.9,641.0,77000,18146700
HDFCLIFE_F2,27-12-2023,13:02:00,641.3,641.75,641.1,641.1,29700,18146700
HDFCLIFE_F2,27-12-2023,13:03:00,641.25,641.65,641.25,641.65,7700,18209400
HDFCLIFE_F2,27-12-2023,13:04:00,642.15,642.3,641.5,641.8,37400,18209400
HDFCLIFE_F2,27-12-2023,13:05:00,641.8,641.8,641.8,641.8,11000,18209400
HDFCLIFE_F2,27-12-2023,13:06:00,641.3,641.55,641.3,641.55,22000,18252300
HDFCLIFE_F2,27-12-2023,13:07:00,641.45,641.5,641.1,641.5,27500,18252300
HDFCLIFE_F2,27-12-2023,13:08:00,641.05,641.75,641.05,641.75,18700,18252300
HDFCLIFE_F2,27-12-2023,13:09:00,641.6,641.7,641.6,641.7,13200,18296300
HDFCLIFE_F2,27-12-2023,13:10:00,641.7,641.95,641.45,641.95,12100,18296300
HDFCLIFE_F2,27-12-2023,13:11:00,642.05,642.45,641.8,642.45,28600,18296300
HDFCLIFE_F2,27-12-2023,13:12:00,642.65,642.65,642.1,642.3,12100,18319400
HDFCLIFE_F2,27-12-2023,13:13:00,642.45,642.45,641.8,641.8,15400,18319400
HDFCLIFE_F2,27-12-2023,13:14:00,641.95,641.95,641.65,641.65,11000,18319400
HDFCLIFE_F2,27-12-2023,13:15:00,642.0,642.0,642.0,642.0,5500,18339200
HDFCLIFE_F2,27-12-2023,13:16:00,642.2,642.2,641.65,641.65,25300,18339200
HDFCLIFE_F2,27-12-2023,13:17:00,641.6,641.6,641.6,641.6,8800,18339200
HDFCLIFE_F2,27-12-2023,13:18:00,641.6,641.9,641.6,641.9,24200,18383200
HDFCLIFE_F2,27-12-2023,13:19:00,641.85,641.9,641.85,641.9,6600,18383200
HDFCLIFE_F2,27-12-2023,13:20:00,641.9,641.9,641.9,641.9,12100,18383200
HDFCLIFE_F2,27-12-2023,13:21:00,642.15,642.15,642.15,642.15,13200,18404100
HDFCLIFE_F2,27-12-2023,13:22:00,641.75,641.75,641.35,641.35,24200,18404100
HDFCLIFE_F2,27-12-2023,13:23:00,641.35,641.35,641.0,641.0,34100,18404100
HDFCLIFE_F2,27-12-2023,13:24:00,641.0,641.35,641.0,641.35,12100,18414000
HDFCLIFE_F2,27-12-2023,13:25:00,641.35,641.45,641.2,641.2,11000,18414000
HDFCLIFE_F2,27-12-2023,13:26:00,641.65,641.95,641.6,641.95,12100,18414000
HDFCLIFE_F2,27-12-2023,13:27:00,642.35,642.45,642.0,642.0,12100,18431600
HDFCLIFE_F2,27-12-2023,13:28:00,642.0,642.1,641.8,641.8,12100,18431600
HDFCLIFE_F2,27-12-2023,13:29:00,641.8,642.0,641.8,642.0,34100,18431600
HDFCLIFE_F2,27-12-2023,13:30:00,641.65,641.65,641.5,641.5,16500,18472300
HDFCLIFE_F2,27-12-2023,13:31:00,641.6,641.6,641.35,641.35,14300,18472300
HDFCLIFE_F2,27-12-2023,13:32:00,641.45,641.45,641.45,641.45,6600,18472300
HDFCLIFE_F2,27-12-2023,13:33:00,641.45,641.45,641.25,641.25,12100,18499800
HDFCLIFE_F2,27-12-2023,13:34:00,641.3,641.6,641.3,641.3,9900,18499800
HDFCLIFE_F2,27-12-2023,13:35:00,641.3,641.65,641.2,641.65,19800,18499800
HDFCLIFE_F2,27-12-2023,13:36:00,641.3,641.3,641.1,641.3,11000,18516300
HDFCLIFE_F2,27-12-2023,13:37:00,641.15,641.25,640.8,640.8,34100,18516300
HDFCLIFE_F2,27-12-2023,13:38:00,641.05,641.4,641.05,641.15,12100,18516300
HDFCLIFE_F2,27-12-2023,13:39:00,641.15,641.2,641.15,641.2,8800,18543800
HDFCLIFE_F2,27-12-2023,13:40:00,641.45,642.2,641.45,641.55,19800,18543800
HDFCLIFE_F2,27-12-2023,13:41:00,641.55,641.55,641.55,641.55,7700,18543800
HDFCLIFE_F2,27-12-2023,13:42:00,641.55,641.7,641.55,641.7,6600,18564700
HDFCLIFE_F2,27-12-2023,13:43:00,641.9,641.95,641.35,641.35,31900,18564700
HDFCLIFE_F2,27-12-2023,13:44:00,641.35,641.7,641.35,641.35,17600,18564700
HDFCLIFE_F2,27-12-2023,13:45:00,641.35,641.5,641.35,641.4,5500,18564700
HDFCLIFE_F2,27-12-2023,13:46:00,641.55,641.55,641.4,641.4,15400,18602100
HDFCLIFE_F2,27-12-2023,13:47:00,641.55,641.75,641.55,641.75,16500,18602100
HDFCLIFE_F2,27-12-2023,13:48:00,641.75,641.85,641.65,641.75,18700,18626300
HDFCLIFE_F2,27-12-2023,13:49:00,641.75,642.35,641.75,642.35,19800,18626300
HDFCLIFE_F2,27-12-2023,13:50:00,642.35,642.35,641.85,642.05,12100,18626300
HDFCLIFE_F2,27-12-2023,13:51:00,642.05,642.3,642.05,642.25,16500,18652700
HDFCLIFE_F2,27-12-2023,13:52:00,642.25,642.25,641.25,641.3,25300,18652700
HDFCLIFE_F2,27-12-2023,13:53:00,641.3,642.45,641.3,642.45,23100,18652700
HDFCLIFE_F2,27-12-2023,13:54:00,642.45,642.45,641.65,641.65,7700,18681300
HDFCLIFE_F2,27-12-2023,13:55:00,641.6,641.9,641.5,641.8,13200,18681300
HDFCLIFE_F2,27-12-2023,13:56:00,641.8,641.95,641.65,641.9,11000,18681300
HDFCLIFE_F2,27-12-2023,13:57:00,641.85,642.35,641.85,642.35,11000,18705500
HDFCLIFE_F2,27-12-2023,13:58:00,642.35,642.4,642.15,642.25,16500,18705500
HDFCLIFE_F2,27-12-2023,13:59:00,642.5,642.5,642.1,642.1,8800,18705500
HDFCLIFE_F2,27-12-2023,14:00:00,642.1,642.1,641.9,641.9,12100,18727500
HDFCLIFE_F2,27-12-2023,14:01:00,641.85,642.45,641.85,642.45,9900,18727500
HDFCLIFE_F2,27-12-2023,14:02:00,642.45,642.45,642.2,642.25,11000,18727500
HDFCLIFE_F2,27-12-2023,14:03:00,642.4,643.0,642.4,642.9,35200,18759400
HDFCLIFE_F2,27-12-2023,14:04:00,642.8,642.9,642.6,642.9,16500,18759400
HDFCLIFE_F2,27-12-2023,14:05:00,642.9,642.9,642.7,642.7,9900,18759400
HDFCLIFE_F2,27-12-2023,14:06:00,642.5,642.65,642.5,642.65,15400,18803400
HDFCLIFE_F2,27-12-2023,14:07:00,642.75,642.75,642.6,642.6,8800,18803400
HDFCLIFE_F2,27-12-2023,14:08:00,642.75,642.85,642.75,642.85,9900,18803400
HDFCLIFE_F2,27-12-2023,14:09:00,642.85,642.85,642.85,642.85,13200,18814400
HDFCLIFE_F2,27-12-2023,14:10:00,643.35,643.4,643.35,643.4,17600,18814400
HDFCLIFE_F2,27-12-2023,14:11:00,643.25,643.25,642.85,642.85,18700,18814400
HDFCLIFE_F2,27-12-2023,14:12:00,642.75,642.8,642.7,642.7,9900,18837500
HDFCLIFE_F2,27-12-2023,14:13:00,642.7,642.7,642.65,642.65,11000,18837500
HDFCLIFE_F2,27-12-2023,14:14:00,642.9,643.2,642.9,643.15,16500,18837500
HDFCLIFE_F2,27-12-2023,14:15:00,642.95,642.95,642.8,642.8,13200,18859500
HDFCLIFE_F2,27-12-2023,14:16:00,642.8,642.95,642.8,642.95,7700,18859500
HDFCLIFE_F2,27-12-2023,14:17:00,643.25,643.7,643.25,643.65,16500,18859500
HDFCLIFE_F2,27-12-2023,14:18:00,644.0,644.1,643.55,643.55,19800,18859500
HDFCLIFE_F2,27-12-2023,14:19:00,643.55,643.65,643.5,643.5,11000,18882600
HDFCLIFE_F2,27-12-2023,14:20:00,643.7,643.75,643.5,643.5,14300,18882600
HDFCLIFE_F2,27-12-2023,14:21:00,643.5,643.5,642.9,642.9,25300,18905700
HDFCLIFE_F2,27-12-2023,14:22:00,642.9,643.0,642.85,643.0,17600,18905700
