<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F1,26-12-2023,09:16:00,5194.0,5204.2998,5194.0,5204.2998,12800,1295800
BRITANNIA_F1,26-12-2023,09:17:00,5206.2998,5216.0498,5206.1001,5206.1001,9400,1297400
BRITANNIA_F1,26-12-2023,09:18:00,5206.1001,5219.7998,5206.1001,5219.6499,6600,1297400
BRITANNIA_F1,26-12-2023,09:19:00,5214.7002,5218.0,5211.1001,5215.0,8200,1297400
BRITANNIA_F1,26-12-2023,09:20:00,5217.0,5227.3999,5213.8501,5217.1001,11200,1299600
BRITANNIA_F1,26-12-2023,09:21:00,5221.2002,5223.9502,5218.5,5222.5498,5800,1299600
BRITANNIA_F1,26-12-2023,09:22:00,5222.5498,5230.0,5222.5498,5230.0,9200,1299600
BRITANNIA_F1,26-12-2023,09:23:00,5230.0,5232.6001,5227.3999,5232.0498,9400,1300600
BRITANNIA_F1,26-12-2023,09:24:00,5229.3999,5232.0,5227.6001,5230.25,7600,1300600
BRITANNIA_F1,26-12-2023,09:25:00,5226.0498,5229.0,5223.1001,5226.7998,14800,1300600
BRITANNIA_F1,26-12-2023,09:26:00,5224.1001,5227.5498,5219.8999,5225.2998,7600,1304800
BRITANNIA_F1,26-12-2023,09:27:00,5225.2998,5225.2998,5205.1499,5206.6499,10600,1304800
BRITANNIA_F1,26-12-2023,09:28:00,5206.6499,5207.7998,5203.25,5205.0,10400,1304800
BRITANNIA_F1,26-12-2023,09:29:00,5205.0,5205.3501,5197.0,5197.0,11000,1317200
BRITANNIA_F1,26-12-2023,09:30:00,5195.0,5221.7002,5195.0,5206.0498,12600,1317200
BRITANNIA_F1,26-12-2023,09:31:00,5205.3999,5219.8501,5205.3999,5219.8501,13400,1317200
BRITANNIA_F1,26-12-2023,09:32:00,5218.5498,5219.9502,5210.1001,5210.6001,11200,1329000
BRITANNIA_F1,26-12-2023,09:33:00,5214.8501,5214.8501,5200.0,5200.0,12200,1329000
BRITANNIA_F1,26-12-2023,09:34:00,5198.8999,5206.8999,5198.2002,5204.7002,9800,1329000
BRITANNIA_F1,26-12-2023,09:35:00,5209.7002,5209.7002,5203.3501,5206.1499,4800,1342600
BRITANNIA_F1,26-12-2023,09:36:00,5206.6499,5206.6499,5205.75,5205.75,3000,1342600
BRITANNIA_F1,26-12-2023,09:37:00,5205.75,5210.3501,5205.2002,5206.1499,12800,1342600
BRITANNIA_F1,26-12-2023,09:38:00,5206.1499,5211.8501,5206.1499,5211.8501,4200,1335600
BRITANNIA_F1,26-12-2023,09:39:00,5211.8501,5211.8501,5205.7002,5211.4502,9200,1335600
BRITANNIA_F1,26-12-2023,09:40:00,5211.4502,5212.9502,5206.5498,5209.9502,6000,1335600
BRITANNIA_F1,26-12-2023,09:41:00,5209.9502,5214.4502,5209.9502,5213.1001,5000,1344200
BRITANNIA_F1,26-12-2023,09:42:00,5212.0498,5212.0498,5209.2002,5209.6499,3400,1344200
BRITANNIA_F1,26-12-2023,09:43:00,5211.2002,5211.3501,5205.1001,5206.25,4800,1344200
BRITANNIA_F1,26-12-2023,09:44:00,5209.5,5210.0,5207.3999,5208.8501,4800,1343600
BRITANNIA_F1,26-12-2023,09:45:00,5208.8501,5209.8999,5207.7002,5207.7002,5000,1343600
BRITANNIA_F1,26-12-2023,09:46:00,5209.3999,5209.3999,5206.75,5206.75,4000,1343600
BRITANNIA_F1,26-12-2023,09:47:00,5209.5498,5209.5498,5205.25,5207.75,2200,1346600
BRITANNIA_F1,26-12-2023,09:48:00,5205.1499,5207.2002,5205.1499,5207.2002,3200,1346600
BRITANNIA_F1,26-12-2023,09:49:00,5209.1499,5209.2998,5205.5,5207.0498,3400,1346600
BRITANNIA_F1,26-12-2023,09:50:00,5207.0498,5207.0498,5207.0498,5207.0498,800,1342000
BRITANNIA_F1,26-12-2023,09:51:00,5206.6001,5208.5,5205.8501,5208.5,2600,1342000
BRITANNIA_F1,26-12-2023,09:52:00,5210.6499,5210.6499,5203.9502,5204.6499,5400,1342000
BRITANNIA_F1,26-12-2023,09:53:00,5204.0498,5206.2002,5203.5498,5205.8501,3800,1344600
BRITANNIA_F1,26-12-2023,09:54:00,5205.8501,5206.1001,5200.2002,5203.2002,5400,1344600
BRITANNIA_F1,26-12-2023,09:55:00,5203.2002,5207.0,5203.2002,5204.1001,3000,1344600
BRITANNIA_F1,26-12-2023,09:56:00,5204.1001,5206.2002,5204.1001,5206.2002,1200,1344800
BRITANNIA_F1,26-12-2023,09:57:00,5206.2002,5206.2002,5203.2002,5203.2002,4400,1344800
BRITANNIA_F1,26-12-2023,09:58:00,5203.2002,5204.8999,5203.2002,5203.3501,1800,1344800
BRITANNIA_F1,26-12-2023,09:59:00,5204.3999,5204.3999,5203.2002,5203.2002,2400,1336800
BRITANNIA_F1,26-12-2023,10:00:00,5203.2002,5204.3999,5202.3999,5202.3999,4200,1336800
BRITANNIA_F1,26-12-2023,10:01:00,5203.0498,5203.2002,5202.75,5203.0498,3200,1336800
BRITANNIA_F1,26-12-2023,10:02:00,5203.0498,5203.2002,5201.7998,5203.1499,4200,1340200
BRITANNIA_F1,26-12-2023,10:03:00,5205.6001,5205.6001,5202.2002,5202.2002,7800,1340200
BRITANNIA_F1,26-12-2023,10:04:00,5203.2002,5204.0,5202.0,5202.0,7200,1340200
BRITANNIA_F1,26-12-2023,10:05:00,5204.2002,5204.2002,5201.1001,5203.3999,10800,1343200
BRITANNIA_F1,26-12-2023,10:06:00,5202.8999,5203.8501,5200.5498,5200.5498,18400,1343200
BRITANNIA_F1,26-12-2023,10:07:00,5200.3999,5203.1499,5198.75,5201.2002,6600,1343200
BRITANNIA_F1,26-12-2023,10:08:00,5200.7002,5202.6001,5198.75,5201.2002,5000,1352400
BRITANNIA_F1,26-12-2023,10:09:00,5201.2002,5201.2002,5198.25,5198.25,5400,1352400
BRITANNIA_F1,26-12-2023,10:10:00,5197.5498,5199.1499,5195.0498,5197.1499,7800,1352400
BRITANNIA_F1,26-12-2023,10:11:00,5197.0,5202.2002,5195.4502,5200.25,4200,1353200
BRITANNIA_F1,26-12-2023,10:12:00,5200.25,5202.2002,5200.0,5202.2002,3000,1353200
BRITANNIA_F1,26-12-2023,10:13:00,5202.2002,5202.2002,5201.3999,5201.3999,1000,1353200
BRITANNIA_F1,26-12-2023,10:14:00,5199.6001,5201.1499,5199.6001,5200.5,4200,1354800
BRITANNIA_F1,26-12-2023,10:15:00,5202.9502,5202.9502,5199.0498,5199.8999,6800,1354800
BRITANNIA_F1,26-12-2023,10:16:00,5199.8999,5200.0,5196.9502,5196.9502,1800,1354800
BRITANNIA_F1,26-12-2023,10:17:00,5200.1001,5200.1001,5196.6499,5196.6499,4200,1353800
BRITANNIA_F1,26-12-2023,10:18:00,5196.6499,5196.6499,5190.0498,5190.0498,2600,1353800
BRITANNIA_F1,26-12-2023,10:19:00,5190.0498,5193.25,5186.8999,5193.25,3800,1353800
BRITANNIA_F1,26-12-2023,10:20:00,5192.4502,5192.4502,5191.5,5191.5,2200,1353400
BRITANNIA_F1,26-12-2023,10:21:00,5191.5,5191.5,5190.5498,5190.5498,2400,1353400
BRITANNIA_F1,26-12-2023,10:22:00,5189.25,5194.6499,5189.25,5194.6499,1400,1353400
BRITANNIA_F1,26-12-2023,10:23:00,5194.6499,5194.6499,5193.5,5193.5,2200,1354400
BRITANNIA_F1,26-12-2023,10:24:00,5192.7002,5192.7002,5192.5,5192.5,800,1354400
BRITANNIA_F1,26-12-2023,10:25:00,5192.5,5192.5,5192.5,5192.5,1800,1354400
BRITANNIA_F1,26-12-2023,10:26:00,5192.5,5192.5,5192.5,5192.5,1400,1356600
BRITANNIA_F1,26-12-2023,10:27:00,5194.2998,5194.2998,5190.6499,5190.8999,3600,1356600
BRITANNIA_F1,26-12-2023,10:28:00,5190.8999,5190.8999,5190.6001,5190.6001,1000,1356600
BRITANNIA_F1,26-12-2023,10:29:00,5190.6001,5192.5498,5190.5,5190.5,6200,1357000
BRITANNIA_F1,26-12-2023,10:30:00,5189.3501,5189.8999,5187.1499,5187.1499,2000,1357000
BRITANNIA_F1,26-12-2023,10:31:00,5187.1499,5188.1001,5187.1001,5187.1001,3000,1357000
BRITANNIA_F1,26-12-2023,10:32:00,5187.4502,5191.3999,5187.4502,5187.6499,1600,1357000
BRITANNIA_F1,26-12-2023,10:33:00,5187.6499,5187.6499,5186.6001,5186.6001,2800,1361200
BRITANNIA_F1,26-12-2023,10:34:00,5186.6001,5186.6001,5185.4502,5185.4502,800,1361200
BRITANNIA_F1,26-12-2023,10:35:00,5185.5,5185.5,5185.3999,5185.3999,2000,1360400
BRITANNIA_F1,26-12-2023,10:36:00,5185.3999,5189.5,5184.0498,5189.5,2000,1360400
BRITANNIA_F1,26-12-2023,10:37:00,5189.5,5189.5,5186.6001,5186.6001,4600,1360400
BRITANNIA_F1,26-12-2023,10:38:00,5186.6001,5187.8999,5186.0,5187.8999,1200,1359200
BRITANNIA_F1,26-12-2023,10:39:00,5188.0498,5191.5,5188.0498,5189.3501,3400,1359200
BRITANNIA_F1,26-12-2023,10:40:00,5189.4502,5197.5,5189.4502,5196.3501,6400,1359200
BRITANNIA_F1,26-12-2023,10:41:00,5195.0498,5198.1499,5195.0498,5196.0498,1800,1357600
BRITANNIA_F1,26-12-2023,10:42:00,5196.0498,5197.5,5194.6499,5194.6499,1800,1357600
BRITANNIA_F1,26-12-2023,10:43:00,5194.6499,5195.75,5194.0,5195.75,2000,1357600
BRITANNIA_F1,26-12-2023,10:44:00,5194.3999,5194.3999,5191.0498,5191.0498,2200,1359200
BRITANNIA_F1,26-12-2023,10:45:00,5189.4502,5190.5,5189.4502,5190.5,2600,1359200
BRITANNIA_F1,26-12-2023,10:46:00,5191.2998,5193.1001,5190.25,5193.1001,1400,1359200
BRITANNIA_F1,26-12-2023,10:47:00,5193.0,5193.0,5189.6499,5190.6001,1600,1359200
BRITANNIA_F1,26-12-2023,10:48:00,5190.6001,5198.2998,5189.4502,5195.75,5600,1359400
BRITANNIA_F1,26-12-2023,10:49:00,5195.75,5196.0498,5194.25,5194.8501,4600,1359400
BRITANNIA_F1,26-12-2023,10:50:00,5193.8501,5198.25,5193.0,5197.4502,2000,1359400
BRITANNIA_F1,26-12-2023,10:51:00,5195.2998,5199.6499,5195.2998,5199.2002,3800,1357200
BRITANNIA_F1,26-12-2023,10:52:00,5200.75,5200.75,5199.1001,5199.7998,2000,1357200
BRITANNIA_F1,26-12-2023,10:53:00,5199.7998,5200.0,5195.6001,5195.6001,2400,1359200
BRITANNIA_F1,26-12-2023,10:54:00,5195.6001,5201.4502,5195.6001,5200.0,2200,1359200
BRITANNIA_F1,26-12-2023,10:55:00,5200.0,5202.5,5199.9502,5200.5,2400,1359200
BRITANNIA_F1,26-12-2023,10:56:00,5200.5,5202.3501,5200.3999,5200.6001,3800,1360400
BRITANNIA_F1,26-12-2023,10:57:00,5200.6001,5200.6001,5200.0,5200.0,3600,1360400
BRITANNIA_F1,26-12-2023,10:58:00,5200.4502,5200.6499,5200.4502,5200.6499,1600,1360400
BRITANNIA_F1,26-12-2023,10:59:00,5200.6499,5200.6499,5200.6499,5200.6499,1200,1360400
BRITANNIA_F1,26-12-2023,11:00:00,5200.6499,5200.6499,5200.6499,5200.6499,1400,1361400
BRITANNIA_F1,26-12-2023,11:01:00,5200.5,5200.5,5198.6499,5198.6499,3000,1361400
BRITANNIA_F1,26-12-2023,11:02:00,5200.5,5200.5,5200.5,5200.5,2600,1362800
BRITANNIA_F1,26-12-2023,11:03:00,5199.1499,5199.1499,5198.0,5198.0,1600,1362800
BRITANNIA_F1,26-12-2023,11:04:00,5198.0,5198.0,5192.7998,5192.7998,3600,1362800
BRITANNIA_F1,26-12-2023,11:05:00,5192.7998,5195.8999,5192.7998,5195.8999,1600,1362800
BRITANNIA_F1,26-12-2023,11:06:00,5195.8999,5197.5,5195.8999,5197.5,1400,1361400
BRITANNIA_F1,26-12-2023,11:07:00,5197.5,5197.5,5197.5,5197.5,1400,1361400
BRITANNIA_F1,26-12-2023,11:08:00,5197.5,5197.5,5197.5,5197.5,600,1361400
BRITANNIA_F1,26-12-2023,11:09:00,5197.5,5200.0,5197.1499,5197.1499,1800,1362600
BRITANNIA_F1,26-12-2023,11:10:00,5197.1499,5197.75,5197.1499,5197.75,3200,1362600
BRITANNIA_F1,26-12-2023,11:11:00,5197.75,5200.6499,5197.75,5200.6499,3000,1365400
BRITANNIA_F1,26-12-2023,11:12:00,5200.6499,5200.6499,5200.6499,5200.6499,1400,1365400
BRITANNIA_F1,26-12-2023,11:13:00,5200.6499,5200.6499,5200.5,5200.5,2000,1365400
BRITANNIA_F1,26-12-2023,11:14:00,5203.9502,5203.9502,5200.3999,5200.3999,1800,1365400
BRITANNIA_F1,26-12-2023,11:15:00,5201.1499,5204.6001,5201.1499,5203.1499,1800,1365400
BRITANNIA_F1,26-12-2023,11:16:00,5204.1001,5211.5,5204.1001,5210.0,2600,1365400
BRITANNIA_F1,26-12-2023,11:17:00,5210.0,5211.3999,5209.0498,5209.7998,1600,1365000
BRITANNIA_F1,26-12-2023,11:18:00,5209.7998,5209.7998,5206.2002,5206.2002,3800,1365000
BRITANNIA_F1,26-12-2023,11:19:00,5208.9502,5208.9502,5206.0,5206.0,1600,1365000
BRITANNIA_F1,26-12-2023,11:20:00,5206.0,5209.4502,5206.0,5208.0,2000,1365000
BRITANNIA_F1,26-12-2023,11:21:00,5208.0,5210.5,5208.0,5210.5,2400,1363200
BRITANNIA_F1,26-12-2023,11:22:00,5210.0,5210.0,5208.75,5208.75,5200,1363200
BRITANNIA_F1,26-12-2023,11:23:00,5208.75,5208.75,5203.7002,5203.7002,1400,1363200
BRITANNIA_F1,26-12-2023,11:24:00,5203.7002,5206.75,5203.7002,5206.75,800,1366800
BRITANNIA_F1,26-12-2023,11:25:00,5206.75,5206.75,5204.6001,5204.6001,1800,1366800
BRITANNIA_F1,26-12-2023,11:26:00,5204.6001,5206.3501,5204.6001,5204.8999,2000,1366800
BRITANNIA_F1,26-12-2023,11:27:00,5207.5498,5207.5498,5204.8501,5204.8501,1800,1368000
BRITANNIA_F1,26-12-2023,11:28:00,5204.8501,5204.8501,5204.8501,5204.8501,2200,1368000
BRITANNIA_F1,26-12-2023,11:29:00,5204.8501,5204.8501,5201.7002,5201.7002,3000,1368000
BRITANNIA_F1,26-12-2023,11:30:00,5201.7002,5201.7002,5201.7002,5201.7002,1400,1367800
BRITANNIA_F1,26-12-2023,11:31:00,5201.7002,5203.1499,5193.1001,5203.1499,3000,1367800
BRITANNIA_F1,26-12-2023,11:32:00,5203.1499,5203.1499,5203.1499,5203.1499,1400,1367800
BRITANNIA_F1,26-12-2023,11:33:00,5203.1499,5204.0498,5203.1499,5204.0498,2600,1303400
BRITANNIA_F1,26-12-2023,11:34:00,5204.0498,5206.6001,5204.0498,5206.6001,3800,1303400
BRITANNIA_F1,26-12-2023,11:35:00,5206.6001,5211.0,5205.2002,5211.0,5800,1303400
BRITANNIA_F1,26-12-2023,11:36:00,5211.0,5211.0,5210.0498,5210.0498,1800,1304800
BRITANNIA_F1,26-12-2023,11:37:00,5210.0498,5210.0498,5208.7998,5209.1001,3200,1304800
BRITANNIA_F1,26-12-2023,11:38:00,5210.3501,5210.3501,5208.0498,5208.0498,2800,1304800
BRITANNIA_F1,26-12-2023,11:39:00,5208.0498,5209.1499,5208.0498,5209.1499,1400,1305800
BRITANNIA_F1,26-12-2023,11:40:00,5209.1499,5210.0,5208.3999,5208.3999,2400,1305800
BRITANNIA_F1,26-12-2023,11:41:00,5208.3999,5209.7998,5208.3999,5209.7998,1200,1305800
BRITANNIA_F1,26-12-2023,11:42:00,5209.7998,5209.7998,5208.6001,5208.6001,1200,1308600
BRITANNIA_F1,26-12-2023,11:43:00,5208.6001,5208.6001,5208.6001,5208.6001,1400,1308600
BRITANNIA_F1,26-12-2023,11:44:00,5208.2998,5211.6499,5208.2998,5211.6499,4800,1308600
BRITANNIA_F1,26-12-2023,11:45:00,5211.6499,5211.6499,5211.6499,5211.6499,2000,1312200
BRITANNIA_F1,26-12-2023,11:46:00,5211.6499,5211.6499,5208.0498,5208.0498,1200,1312200
BRITANNIA_F1,26-12-2023,11:47:00,5209.1001,5209.1001,5203.4502,5206.7998,5400,1312200
BRITANNIA_F1,26-12-2023,11:48:00,5208.5,5209.0498,5206.2002,5209.0498,4400,1314000
BRITANNIA_F1,26-12-2023,11:49:00,5208.5,5208.5,5206.5,5206.5,2200,1314000
BRITANNIA_F1,26-12-2023,11:50:00,5207.8501,5207.8501,5207.8501,5207.8501,1400,1314000
BRITANNIA_F1,26-12-2023,11:51:00,5207.8501,5207.8501,5205.3999,5206.0498,2000,1314000
BRITANNIA_F1,26-12-2023,11:52:00,5206.0498,5206.0498,5204.1001,5204.1001,4600,1314000
BRITANNIA_F1,26-12-2023,11:53:00,5205.5498,5205.5498,5203.25,5205.0,4200,1314000
BRITANNIA_F1,26-12-2023,11:54:00,5205.0,5205.0,5201.0,5201.0,2600,1313600
BRITANNIA_F1,26-12-2023,11:55:00,5201.2002,5201.2002,5198.25,5198.25,2000,1313600
BRITANNIA_F1,26-12-2023,11:56:00,5198.25,5201.0,5195.1499,5201.0,5200,1313600
BRITANNIA_F1,26-12-2023,11:57:00,5201.2998,5203.8501,5201.1499,5201.1499,7600,1311000
BRITANNIA_F1,26-12-2023,11:58:00,5201.1499,5202.9502,5201.1499,5202.9502,1000,1311000
BRITANNIA_F1,26-12-2023,11:59:00,5200.0,5200.0,5199.5,5199.5,2400,1311000
BRITANNIA_F1,26-12-2023,12:00:00,5199.5,5199.5,5199.5,5199.5,1400,1307400
BRITANNIA_F1,26-12-2023,12:01:00,5199.5,5200.5,5199.1001,5200.5,1800,1307400
BRITANNIA_F1,26-12-2023,12:02:00,5200.5,5200.5,5200.5,5200.5,1600,1307400
BRITANNIA_F1,26-12-2023,12:03:00,5200.5,5200.5,5198.6001,5198.6001,1000,1308800
BRITANNIA_F1,26-12-2023,12:04:00,5197.0498,5197.0498,5192.7002,5193.5498,15800,1308800
BRITANNIA_F1,26-12-2023,12:05:00,5193.5498,5193.5498,5191.8501,5191.8501,1600,1308800
BRITANNIA_F1,26-12-2023,12:06:00,5191.8501,5195.6499,5191.8501,5195.6499,2200,1305200
BRITANNIA_F1,26-12-2023,12:07:00,5195.6499,5195.6499,5195.6499,5195.6499,1200,1305200
BRITANNIA_F1,26-12-2023,12:08:00,5198.75,5198.75,5198.75,5198.75,18800,1305200
BRITANNIA_F1,26-12-2023,12:09:00,5194.3501,5194.3501,5194.2998,5194.2998,18000,1304600
BRITANNIA_F1,26-12-2023,12:10:00,5194.2998,5194.2998,5194.2998,5194.2998,1200,1304600
BRITANNIA_F1,26-12-2023,12:11:00,5195.2002,5197.7002,5195.2002,5197.7002,2000,1304600
BRITANNIA_F1,26-12-2023,12:12:00,5197.4502,5199.5,5195.9502,5195.9502,8400,1306800
BRITANNIA_F1,26-12-2023,12:13:00,5195.9502,5195.9502,5192.3501,5192.3501,9400,1306800
BRITANNIA_F1,26-12-2023,12:14:00,5192.3501,5192.3501,5192.3501,5192.3501,800,1306800
BRITANNIA_F1,26-12-2023,12:15:00,5192.3501,5192.3501,5191.1001,5191.1001,3600,1308800
BRITANNIA_F1,26-12-2023,12:16:00,5191.2998,5193.1499,5191.2998,5193.1499,800,1308800
BRITANNIA_F1,26-12-2023,12:17:00,5193.1499,5194.9502,5192.0,5194.9502,2600,1308800
BRITANNIA_F1,26-12-2023,12:18:00,5194.9502,5194.9502,5194.9502,5194.9502,2800,1309600
BRITANNIA_F1,26-12-2023,12:19:00,5194.9502,5194.9502,5193.5,5193.5,2600,1309600
BRITANNIA_F1,26-12-2023,12:20:00,5193.5,5195.0,5193.5,5195.0,1200,1309600
BRITANNIA_F1,26-12-2023,12:21:00,5195.0,5195.4502,5195.0,5195.4502,1600,1291000
BRITANNIA_F1,26-12-2023,12:22:00,5195.4502,5196.7002,5195.4502,5195.5498,600,1291000
BRITANNIA_F1,26-12-2023,12:23:00,5195.5498,5195.5498,5195.5498,5195.5498,2200,1291000
BRITANNIA_F1,26-12-2023,12:24:00,5194.0,5194.0,5194.0,5194.0,1400,1290200
BRITANNIA_F1,26-12-2023,12:25:00,5194.0,5194.0,5191.5498,5191.5498,1800,1290200
BRITANNIA_F1,26-12-2023,12:26:00,5191.5498,5195.0,5191.5498,5195.0,2000,1290200
BRITANNIA_F1,26-12-2023,12:27:00,5195.0,5195.0,5195.0,5195.0,3200,1292800
BRITANNIA_F1,26-12-2023,12:28:00,5193.3501,5193.3501,5193.3501,5193.3501,1600,1292800
BRITANNIA_F1,26-12-2023,12:29:00,5193.3501,5193.3501,5193.3501,5193.3501,1200,1292800
BRITANNIA_F1,26-12-2023,12:30:00,5193.3501,5193.5498,5193.3501,5193.5498,1000,1293600
BRITANNIA_F1,26-12-2023,12:31:00,5193.5498,5193.5498,5190.5498,5192.4502,2800,1293600
BRITANNIA_F1,26-12-2023,12:32:00,5192.4502,5192.4502,5188.7998,5188.7998,1800,1293600
BRITANNIA_F1,26-12-2023,12:33:00,5188.7998,5188.7998,5182.2998,5182.2998,8200,1297000
BRITANNIA_F1,26-12-2023,12:34:00,5182.2998,5183.6499,5179.0,5182.5,5800,1297000
BRITANNIA_F1,26-12-2023,12:35:00,5180.4502,5180.4502,5180.0,5180.0,1200,1297000
BRITANNIA_F1,26-12-2023,12:36:00,5180.0,5182.4502,5180.0,5182.4502,1400,1290200
BRITANNIA_F1,26-12-2023,12:37:00,5182.4502,5182.8999,5182.4502,5182.8999,1600,1290200
BRITANNIA_F1,26-12-2023,12:38:00,5182.8999,5183.1499,5182.8999,5183.1499,2800,1290200
BRITANNIA_F1,26-12-2023,12:39:00,5183.1499,5185.0,5183.1499,5185.0,2400,1292400
BRITANNIA_F1,26-12-2023,12:40:00,5185.0,5188.25,5185.0,5188.25,800,1292400
BRITANNIA_F1,26-12-2023,12:41:00,5188.25,5191.5,5188.25,5191.5,2800,1292400
BRITANNIA_F1,26-12-2023,12:42:00,5190.0,5190.2002,5190.0,5190.0,2400,1296600
BRITANNIA_F1,26-12-2023,12:43:00,5190.0,5190.0,5185.0,5185.0,4400,1296600
BRITANNIA_F1,26-12-2023,12:44:00,5185.0,5185.0,5182.9502,5184.8501,1400,1296600
BRITANNIA_F1,26-12-2023,12:45:00,5184.8501,5184.8501,5184.8501,5184.8501,1000,1294200
BRITANNIA_F1,26-12-2023,12:46:00,5185.0,5185.0,5184.3999,5184.3999,2000,1294200
BRITANNIA_F1,26-12-2023,12:47:00,5184.3999,5184.3999,5184.3999,5184.3999,800,1294200
BRITANNIA_F1,26-12-2023,12:48:00,5184.3999,5185.75,5184.3999,5185.75,4200,1297200
BRITANNIA_F1,26-12-2023,12:49:00,5185.75,5185.75,5185.75,5185.75,1200,1297200
BRITANNIA_F1,26-12-2023,12:50:00,5188.1499,5188.1499,5181.3999,5182.0498,3600,1297200
BRITANNIA_F1,26-12-2023,12:51:00,5182.0498,5184.0,5182.0498,5183.7002,1600,1295200
BRITANNIA_F1,26-12-2023,12:52:00,5183.8999,5183.8999,5183.8999,5183.8999,2400,1295200
BRITANNIA_F1,26-12-2023,12:53:00,5183.8999,5184.0,5182.3501,5182.4502,3200,1295200
BRITANNIA_F1,26-12-2023,12:54:00,5182.4502,5182.4502,5182.4502,5182.4502,800,1294000
BRITANNIA_F1,26-12-2023,12:55:00,5182.4502,5185.7002,5182.4502,5185.7002,1200,1294000
BRITANNIA_F1,26-12-2023,12:56:00,5185.7002,5185.7002,5185.7002,5185.7002,1600,1294000
BRITANNIA_F1,26-12-2023,12:57:00,5186.2998,5192.1001,5186.2998,5191.5498,2400,1295000
BRITANNIA_F1,26-12-2023,12:58:00,5191.5498,5191.5498,5191.0498,5191.0498,3200,1295000
BRITANNIA_F1,26-12-2023,12:59:00,5191.0498,5193.6499,5191.0498,5193.6499,1200,1295000
BRITANNIA_F1,26-12-2023,13:00:00,5193.6499,5197.2998,5193.6499,5197.2998,1600,1299600
BRITANNIA_F1,26-12-2023,13:01:00,5197.2998,5197.2998,5196.5498,5196.5498,1400,1299600
BRITANNIA_F1,26-12-2023,13:02:00,5196.5498,5196.5498,5194.7002,5194.7002,2000,1299600
BRITANNIA_F1,26-12-2023,13:03:00,5194.7002,5196.2998,5194.7002,5196.2998,1600,1302000
BRITANNIA_F1,26-12-2023,13:04:00,5196.2998,5196.2998,5192.3999,5195.0,1000,1302000
BRITANNIA_F1,26-12-2023,13:05:00,5195.0,5195.7002,5191.8501,5195.7002,1800,1302000
BRITANNIA_F1,26-12-2023,13:06:00,5195.7002,5197.2002,5195.7002,5197.0,1800,1304400
BRITANNIA_F1,26-12-2023,13:07:00,5195.8999,5195.8999,5195.8999,5195.8999,1200,1304400
BRITANNIA_F1,26-12-2023,13:08:00,5195.8999,5198.6499,5195.8999,5198.6499,1000,1304400
BRITANNIA_F1,26-12-2023,13:09:00,5198.6499,5198.8999,5194.8999,5198.8999,2600,1305600
BRITANNIA_F1,26-12-2023,13:10:00,5198.8999,5198.8999,5198.8999,5198.8999,2200,1305600
BRITANNIA_F1,26-12-2023,13:11:00,5198.8999,5198.8999,5198.8999,5198.8999,600,1305600
BRITANNIA_F1,26-12-2023,13:12:00,5198.8999,5200.0,5198.8999,5200.0,2400,1304800
BRITANNIA_F1,26-12-2023,13:13:00,5201.2998,5201.2998,5201.2998,5201.2998,1600,1304800
BRITANNIA_F1,26-12-2023,13:14:00,5201.2998,5202.25,5201.2998,5202.25,1000,1304800
BRITANNIA_F1,26-12-2023,13:15:00,5202.2002,5202.2002,5201.6499,5201.6499,1600,1308000
BRITANNIA_F1,26-12-2023,13:16:00,5201.6499,5202.1499,5201.6499,5202.1499,1400,1308000
BRITANNIA_F1,26-12-2023,13:17:00,5202.3999,5202.3999,5200.6001,5200.6001,1200,1308000
BRITANNIA_F1,26-12-2023,13:18:00,5200.6001,5204.1499,5200.6001,5204.1499,2400,1308000
BRITANNIA_F1,26-12-2023,13:19:00,5201.1001,5203.3999,5201.1001,5201.1499,4600,1308000
BRITANNIA_F1,26-12-2023,13:20:00,5201.1499,5205.25,5201.1499,5203.4502,4800,1308000
BRITANNIA_F1,26-12-2023,13:21:00,5203.4502,5205.1499,5203.4502,5204.0,1800,1312400
BRITANNIA_F1,26-12-2023,13:22:00,5204.0,5205.6499,5202.0,5205.6499,3000,1312400
BRITANNIA_F1,26-12-2023,13:23:00,5206.7998,5206.7998,5202.8501,5204.2998,3800,1312400
BRITANNIA_F1,26-12-2023,13:24:00,5206.0,5206.0,5203.0,5203.0,4200,1314600
BRITANNIA_F1,26-12-2023,13:25:00,5205.3999,5205.3999,5205.3999,5205.3999,600,1314600
BRITANNIA_F1,26-12-2023,13:26:00,5203.25,5205.0,5203.25,5205.0,2200,1314600
BRITANNIA_F1,26-12-2023,13:27:00,5205.0,5205.0,5205.0,5205.0,600,1318000
BRITANNIA_F1,26-12-2023,13:28:00,5205.0,5205.0,5203.5498,5203.5498,1800,1318000
BRITANNIA_F1,26-12-2023,13:29:00,5204.6001,5205.5,5204.1499,5204.1499,5000,1318000
BRITANNIA_F1,26-12-2023,13:30:00,5204.2002,5204.2002,5204.2002,5204.2002,1400,1317000
BRITANNIA_F1,26-12-2023,13:31:00,5204.1499,5204.7998,5204.1499,5204.7998,2800,1317000
BRITANNIA_F1,26-12-2023,13:32:00,5204.7998,5204.8501,5204.7998,5204.8501,1800,1317000
BRITANNIA_F1,26-12-2023,13:33:00,5204.8501,5206.0,5204.8501,5206.0,1200,1321000
BRITANNIA_F1,26-12-2023,13:34:00,5206.0,5208.5,5206.0,5208.5,1800,1321000
