<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F2,27-12-2023,12:08:00,303.25,303.25,303.1,303.1,10800,12508200
CROMPTON_F2,27-12-2023,12:09:00,303.1,303.1,303.0,303.0,9000,12511800
CROMPTON_F2,27-12-2023,12:10:00,303.2,303.2,303.0,303.0,18000,12511800
CROMPTON_F2,27-12-2023,12:11:00,303.0,303.0,303.0,303.0,54000,12511800
CROMPTON_F2,27-12-2023,12:12:00,303.05,303.3,303.05,303.3,28800,12587400
CROMPTON_F2,27-12-2023,12:13:00,303.75,303.9,303.75,303.9,27000,12587400
CROMPTON_F2,27-12-2023,12:14:00,304.2,304.25,304.2,304.25,34200,12587400
CROMPTON_F2,27-12-2023,12:15:00,304.15,304.15,304.15,304.15,7200,12610800
CROMPTON_F2,27-12-2023,12:16:00,304.25,304.25,304.2,304.2,19800,12610800
CROMPTON_F2,27-12-2023,12:17:00,304.2,304.2,304.2,304.2,7200,12610800
CROMPTON_F2,27-12-2023,12:18:00,303.65,303.7,303.65,303.7,25200,12645000
CROMPTON_F2,27-12-2023,12:19:00,303.85,303.85,303.45,303.45,10800,12645000
CROMPTON_F2,27-12-2023,12:20:00,304.0,304.0,304.0,304.0,7200,12645000
CROMPTON_F2,27-12-2023,12:21:00,303.7,304.0,303.7,303.75,27000,12661200
CROMPTON_F2,27-12-2023,12:22:00,303.4,303.65,303.35,303.45,28800,12661200
CROMPTON_F2,27-12-2023,12:23:00,302.9,302.9,302.9,302.9,7200,12661200
CROMPTON_F2,27-12-2023,12:24:00,302.5,302.65,302.5,302.65,34200,12695400
CROMPTON_F2,27-12-2023,12:25:00,302.35,302.6,302.35,302.55,25200,12695400
CROMPTON_F2,27-12-2023,12:26:00,302.55,302.75,302.55,302.75,3600,12695400
CROMPTON_F2,27-12-2023,12:27:00,302.8,303.0,302.8,303.0,10800,12729600
CROMPTON_F2,27-12-2023,12:28:00,302.9,302.9,302.9,302.9,10800,12729600
CROMPTON_F2,27-12-2023,12:29:00,302.8,302.8,302.7,302.7,23400,12729600
CROMPTON_F2,27-12-2023,12:30:00,301.95,301.95,301.1,301.1,36000,12767400
CROMPTON_F2,27-12-2023,12:31:00,300.6,300.6,300.6,300.6,34200,12767400
CROMPTON_F2,27-12-2023,12:32:00,300.9,300.9,300.9,300.9,7200,12767400
CROMPTON_F2,27-12-2023,12:33:00,300.9,301.1,300.9,301.1,34200,12817800
CROMPTON_F2,27-12-2023,12:34:00,300.85,300.85,300.85,300.85,19800,12817800
CROMPTON_F2,27-12-2023,12:35:00,301.05,301.05,301.05,301.05,12600,12817800
CROMPTON_F2,27-12-2023,12:36:00,301.25,301.25,301.25,301.25,5400,12837600
CROMPTON_F2,27-12-2023,12:37:00,301.3,301.3,301.1,301.1,18000,12837600
CROMPTON_F2,27-12-2023,12:38:00,301.4,301.4,301.4,301.4,3600,12837600
CROMPTON_F2,27-12-2023,12:39:00,301.55,301.55,301.55,301.55,9000,12852000
CROMPTON_F2,27-12-2023,12:41:00,301.4,301.4,301.4,301.4,25200,12852000
CROMPTON_F2,27-12-2023,12:42:00,301.4,301.5,301.4,301.5,21600,12882600
CROMPTON_F2,27-12-2023,12:44:00,301.35,301.35,301.35,301.35,16200,12882600
CROMPTON_F2,27-12-2023,12:45:00,301.7,301.7,301.65,301.65,7200,12916800
CROMPTON_F2,27-12-2023,12:46:00,301.8,301.85,301.8,301.85,3600,12916800
CROMPTON_F2,27-12-2023,12:47:00,301.6,301.6,301.6,301.6,10800,12916800
CROMPTON_F2,27-12-2023,12:48:00,301.85,301.85,301.85,301.85,14400,12927600
CROMPTON_F2,27-12-2023,12:49:00,302.15,302.25,302.15,302.25,493200,12927600
CROMPTON_F2,27-12-2023,12:50:00,302.0,302.0,302.0,302.0,12600,12927600
CROMPTON_F2,27-12-2023,12:51:00,302.0,302.0,302.0,302.0,14400,13440600
CROMPTON_F2,27-12-2023,12:52:00,302.0,302.0,302.0,302.0,18000,13440600
CROMPTON_F2,27-12-2023,12:53:00,302.0,302.0,302.0,302.0,1800,13440600
CROMPTON_F2,27-12-2023,12:54:00,302.0,302.0,302.0,302.0,9000,13465800
CROMPTON_F2,27-12-2023,12:55:00,302.1,302.1,302.1,302.1,23400,13465800
CROMPTON_F2,27-12-2023,12:56:00,302.1,302.1,302.1,302.1,5400,13465800
CROMPTON_F2,27-12-2023,12:57:00,302.1,302.1,302.1,302.1,3600,13494600
CROMPTON_F2,27-12-2023,12:58:00,302.1,302.1,302.1,302.1,10800,13494600
CROMPTON_F2,27-12-2023,12:59:00,302.15,302.15,302.15,302.15,28800,13494600
CROMPTON_F2,27-12-2023,13:00:00,302.15,302.15,302.15,302.15,5400,13528800
CROMPTON_F2,27-12-2023,13:01:00,301.8,301.8,301.8,301.8,7200,13528800
CROMPTON_F2,27-12-2023,13:02:00,301.7,301.7,301.7,301.7,7200,13528800
CROMPTON_F2,27-12-2023,13:04:00,301.7,301.7,301.7,301.7,3600,13539600
CROMPTON_F2,27-12-2023,13:05:00,301.5,301.5,301.5,301.5,7200,13539600
CROMPTON_F2,27-12-2023,13:06:00,301.65,301.85,301.65,301.85,9000,13546800
CROMPTON_F2,27-12-2023,13:07:00,301.85,301.85,301.85,301.85,1800,13546800
CROMPTON_F2,27-12-2023,13:08:00,301.85,301.85,301.85,301.85,3600,13546800
CROMPTON_F2,27-12-2023,13:09:00,302.0,302.0,302.0,302.0,5400,13546800
CROMPTON_F2,27-12-2023,13:10:00,302.0,302.0,302.0,302.0,5400,13559400
CROMPTON_F2,27-12-2023,13:11:00,302.0,302.0,302.0,302.0,7200,13559400
CROMPTON_F2,27-12-2023,13:12:00,302.25,302.25,302.25,302.25,5400,13572000
CROMPTON_F2,27-12-2023,13:13:00,302.4,302.4,302.4,302.4,14400,13572000
CROMPTON_F2,27-12-2023,13:14:00,302.15,302.5,302.15,302.5,9000,13572000
CROMPTON_F2,27-12-2023,13:15:00,302.5,302.7,302.5,302.7,43200,13624200
CROMPTON_F2,27-12-2023,13:16:00,302.75,302.75,302.75,302.75,9000,13624200
CROMPTON_F2,27-12-2023,13:17:00,302.55,302.55,302.55,302.55,3600,13624200
CROMPTON_F2,27-12-2023,13:18:00,302.55,302.55,302.55,302.55,3600,13633200
CROMPTON_F2,27-12-2023,13:19:00,302.8,302.8,302.8,302.8,5400,13633200
CROMPTON_F2,27-12-2023,13:21:00,302.8,302.8,302.8,302.8,3600,13633200
CROMPTON_F2,27-12-2023,13:22:00,303.0,303.0,303.0,303.0,7200,13644000
CROMPTON_F2,27-12-2023,13:23:00,303.3,303.3,303.1,303.1,28800,13644000
CROMPTON_F2,27-12-2023,13:24:00,303.3,303.3,303.3,303.3,1800,13671000
CROMPTON_F2,27-12-2023,13:25:00,303.3,303.35,303.3,303.35,9000,13671000
CROMPTON_F2,27-12-2023,13:26:00,303.35,303.55,303.35,303.55,18000,13671000
CROMPTON_F2,27-12-2023,13:27:00,303.6,303.6,303.6,303.6,1800,13671000
CROMPTON_F2,27-12-2023,13:28:00,303.5,303.65,303.5,303.65,7200,13676400
CROMPTON_F2,27-12-2023,13:29:00,303.65,303.65,303.65,303.65,7200,13676400
CROMPTON_F2,27-12-2023,13:30:00,303.65,303.65,303.65,303.65,23400,13681800
CROMPTON_F2,27-12-2023,13:31:00,303.65,303.65,303.65,303.65,3600,13681800
CROMPTON_F2,27-12-2023,13:32:00,303.65,303.65,303.65,303.65,1800,13681800
CROMPTON_F2,27-12-2023,13:33:00,303.65,303.65,303.65,303.65,1800,13681800
CROMPTON_F2,27-12-2023,13:34:00,303.3,303.3,303.2,303.2,12600,13705200
CROMPTON_F2,27-12-2023,13:35:00,303.0,303.0,303.0,303.0,1800,13705200
CROMPTON_F2,27-12-2023,13:36:00,303.0,303.0,303.0,303.0,10800,13716000
CROMPTON_F2,27-12-2023,13:38:00,303.0,303.0,302.8,302.8,10800,13716000
CROMPTON_F2,27-12-2023,13:39:00,302.7,302.7,302.7,302.7,7200,13717800
CROMPTON_F2,27-12-2023,13:40:00,302.9,303.0,302.9,303.0,12600,13717800
CROMPTON_F2,27-12-2023,13:41:00,303.0,303.0,303.0,303.0,1800,13717800
CROMPTON_F2,27-12-2023,13:42:00,302.9,302.9,302.85,302.85,32400,13744800
CROMPTON_F2,27-12-2023,13:43:00,302.85,303.1,302.85,303.1,32400,13744800
CROMPTON_F2,27-12-2023,13:45:00,303.1,303.1,303.1,303.1,5400,13744800
CROMPTON_F2,27-12-2023,13:46:00,302.95,302.95,302.95,302.95,7200,13775400
CROMPTON_F2,27-12-2023,13:47:00,302.55,302.55,302.55,302.55,3600,13775400
CROMPTON_F2,27-12-2023,13:48:00,302.65,302.65,302.55,302.55,9000,13786200
CROMPTON_F2,27-12-2023,13:50:00,302.95,302.95,302.95,302.95,18000,13786200
CROMPTON_F2,27-12-2023,13:51:00,303.1,303.1,303.1,303.1,3600,13786200
CROMPTON_F2,27-12-2023,13:52:00,303.1,303.1,303.1,303.1,3600,13793400
CROMPTON_F2,27-12-2023,13:53:00,302.75,302.75,302.75,302.75,7200,13793400
CROMPTON_F2,27-12-2023,13:54:00,302.75,302.75,302.75,302.75,14400,13793400
CROMPTON_F2,27-12-2023,13:55:00,302.8,302.8,302.75,302.75,23400,13807800
CROMPTON_F2,27-12-2023,13:56:00,302.75,302.75,302.75,302.75,3600,13807800
CROMPTON_F2,27-12-2023,13:57:00,303.05,303.05,303.05,303.05,39600,13836600
CROMPTON_F2,27-12-2023,13:58:00,303.25,303.25,303.25,303.25,82800,13836600
CROMPTON_F2,27-12-2023,13:59:00,303.15,303.15,303.15,303.15,1800,13836600
CROMPTON_F2,27-12-2023,14:00:00,303.1,303.1,303.1,303.1,7200,13959000
CROMPTON_F2,27-12-2023,14:01:00,303.1,303.1,303.1,303.1,3600,13959000
CROMPTON_F2,27-12-2023,14:02:00,303.1,303.1,303.1,303.1,3600,13959000
CROMPTON_F2,27-12-2023,14:03:00,303.1,303.1,303.1,303.1,14400,13959000
CROMPTON_F2,27-12-2023,14:04:00,302.8,303.05,302.8,303.05,28800,13982400
CROMPTON_F2,27-12-2023,14:05:00,302.95,302.95,302.95,302.95,1800,13982400
CROMPTON_F2,27-12-2023,14:06:00,302.95,302.95,302.95,302.95,5400,13982400
CROMPTON_F2,27-12-2023,14:07:00,303.25,303.25,303.25,303.25,14400,13998600
CROMPTON_F2,27-12-2023,14:08:00,303.25,303.4,303.25,303.4,9000,13998600
CROMPTON_F2,27-12-2023,14:09:00,303.25,303.25,303.25,303.25,3600,14020200
CROMPTON_F2,27-12-2023,14:11:00,303.3,303.3,303.3,303.3,5400,14020200
CROMPTON_F2,27-12-2023,14:12:00,303.0,303.0,303.0,303.0,10800,14020200
CROMPTON_F2,27-12-2023,14:13:00,303.0,303.0,303.0,303.0,3600,14029200
CROMPTON_F2,27-12-2023,14:14:00,303.0,303.0,302.95,302.95,16200,14029200
CROMPTON_F2,27-12-2023,14:16:00,303.0,303.05,303.0,303.05,12600,14047200
CROMPTON_F2,27-12-2023,14:17:00,303.1,303.1,303.05,303.05,12600,14047200
CROMPTON_F2,27-12-2023,14:18:00,303.05,303.05,302.9,302.9,7200,14063400
CROMPTON_F2,27-12-2023,14:21:00,302.9,302.9,302.9,302.9,5400,14063400
CROMPTON_F2,27-12-2023,14:22:00,302.9,302.9,302.7,302.7,10800,14072400
CROMPTON_F2,27-12-2023,14:23:00,302.7,302.7,302.7,302.7,5400,14072400
CROMPTON_F2,27-12-2023,14:24:00,302.7,302.7,302.7,302.7,14400,14095800
CROMPTON_F2,27-12-2023,14:25:00,302.7,302.7,302.7,302.7,1800,14095800
CROMPTON_F2,27-12-2023,14:26:00,302.5,302.5,302.5,302.5,12600,14095800
CROMPTON_F2,27-12-2023,14:27:00,302.65,302.65,302.65,302.65,9000,14095800
CROMPTON_F2,27-12-2023,14:28:00,303.0,303.25,303.0,303.25,50400,14112000
CROMPTON_F2,27-12-2023,14:29:00,302.8,303.4,302.8,303.4,54000,14112000
CROMPTON_F2,27-12-2023,14:30:00,303.85,303.85,303.5,303.5,248400,14268600
CROMPTON_F2,27-12-2023,14:31:00,303.85,303.95,303.85,303.95,52200,14268600
CROMPTON_F2,27-12-2023,14:32:00,303.75,303.75,303.75,303.75,45000,14268600
CROMPTON_F2,27-12-2023,14:33:00,303.75,303.75,303.75,303.75,19800,14459400
CROMPTON_F2,27-12-2023,14:34:00,303.75,303.75,303.75,303.75,7200,14459400
CROMPTON_F2,27-12-2023,14:35:00,303.75,303.75,303.5,303.5,16200,14459400
CROMPTON_F2,27-12-2023,14:36:00,303.7,303.7,303.7,303.7,19800,14473800
CROMPTON_F2,27-12-2023,14:38:00,303.65,303.65,303.6,303.6,7200,14473800
CROMPTON_F2,27-12-2023,14:39:00,303.35,303.35,303.35,303.35,10800,14473800
CROMPTON_F2,27-12-2023,14:40:00,303.4,303.4,303.35,303.35,9000,14490000
CROMPTON_F2,27-12-2023,14:41:00,303.45,303.55,303.45,303.55,18000,14490000
CROMPTON_F2,27-12-2023,14:42:00,303.7,303.7,303.7,303.7,1800,14490000
CROMPTON_F2,27-12-2023,14:43:00,303.8,303.85,303.8,303.85,10800,14508000
CROMPTON_F2,27-12-2023,14:44:00,303.8,303.8,303.8,303.8,48600,14508000
CROMPTON_F2,27-12-2023,14:45:00,303.7,303.85,303.7,303.85,9000,14508000
CROMPTON_F2,27-12-2023,14:46:00,303.85,303.85,303.85,303.85,1800,14563800
CROMPTON_F2,27-12-2023,14:47:00,303.8,303.8,303.8,303.8,7200,14563800
CROMPTON_F2,27-12-2023,14:48:00,303.8,303.8,303.8,303.8,18000,14563800
CROMPTON_F2,27-12-2023,14:49:00,303.85,303.95,303.85,303.95,18000,14580000
CROMPTON_F2,27-12-2023,14:50:00,304.4,304.4,304.4,304.4,48600,14580000
CROMPTON_F2,27-12-2023,14:51:00,304.35,304.4,304.35,304.4,12600,14580000
CROMPTON_F2,27-12-2023,14:52:00,304.25,304.3,304.25,304.3,18000,14599800
CROMPTON_F2,27-12-2023,14:53:00,304.5,304.5,304.5,304.5,23400,14599800
CROMPTON_F2,27-12-2023,14:54:00,304.15,304.15,304.15,304.15,21600,14599800
CROMPTON_F2,27-12-2023,14:55:00,304.1,304.1,304.0,304.0,10800,14634000
CROMPTON_F2,27-12-2023,14:56:00,304.0,304.0,303.9,303.9,9000,14634000
CROMPTON_F2,27-12-2023,14:57:00,303.9,303.9,303.85,303.85,18000,14641200
CROMPTON_F2,27-12-2023,14:58:00,304.0,304.0,304.0,304.0,3600,14641200
CROMPTON_F2,27-12-2023,14:59:00,303.8,303.8,303.7,303.7,19800,14641200
CROMPTON_F2,27-12-2023,15:00:00,303.5,303.5,303.1,303.1,41400,14670000
CROMPTON_F2,27-12-2023,15:01:00,303.25,303.25,303.25,303.25,7200,14670000
CROMPTON_F2,27-12-2023,15:02:00,303.3,303.3,303.3,303.3,14400,14670000
CROMPTON_F2,27-12-2023,15:03:00,303.2,303.2,302.7,302.7,36000,14697000
CROMPTON_F2,27-12-2023,15:04:00,302.7,302.7,302.7,302.7,14400,14697000
CROMPTON_F2,27-12-2023,15:05:00,302.8,302.9,302.8,302.8,27000,14697000
CROMPTON_F2,27-12-2023,15:06:00,302.7,302.7,302.7,302.7,18000,14697000
CROMPTON_F2,27-12-2023,15:07:00,302.7,303.1,302.7,303.1,14400,14745600
CROMPTON_F2,27-12-2023,15:08:00,302.85,302.85,302.85,302.85,5400,14745600
CROMPTON_F2,27-12-2023,15:09:00,302.85,302.85,302.85,302.85,1800,14745600
CROMPTON_F2,27-12-2023,15:10:00,303.3,303.3,303.3,303.3,14400,14752800
CROMPTON_F2,27-12-2023,15:11:00,303.25,303.25,303.25,303.25,7200,14752800
CROMPTON_F2,27-12-2023,15:12:00,303.25,303.25,303.25,303.25,10800,14752800
CROMPTON_F2,27-12-2023,15:13:00,303.1,303.1,303.1,303.1,5400,14767200
CROMPTON_F2,27-12-2023,15:14:00,303.05,303.05,303.05,303.05,21600,14767200
CROMPTON_F2,27-12-2023,15:15:00,303.15,303.15,303.15,303.15,1800,14767200
CROMPTON_F2,27-12-2023,15:16:00,303.3,303.3,303.3,303.3,3600,14767200
CROMPTON_F2,27-12-2023,15:17:00,303.2,303.2,303.15,303.15,9000,14770800
CROMPTON_F2,27-12-2023,15:18:00,303.0,303.0,302.95,302.95,10800,14770800
CROMPTON_F2,27-12-2023,15:19:00,303.1,303.15,303.1,303.15,10800,14778000
CROMPTON_F2,27-12-2023,15:20:00,303.15,303.15,303.15,303.15,9000,14778000
CROMPTON_F2,27-12-2023,15:21:00,303.0,303.0,303.0,303.0,12600,14778000
CROMPTON_F2,27-12-2023,15:22:00,303.0,303.0,302.9,302.9,9000,14772600
CROMPTON_F2,27-12-2023,15:23:00,302.9,302.9,302.8,302.8,12600,14772600
CROMPTON_F2,27-12-2023,15:24:00,302.85,302.85,302.75,302.75,34200,14778000
CROMPTON_F2,27-12-2023,15:25:00,302.9,302.9,302.9,302.9,5400,14778000
CROMPTON_F2,27-12-2023,15:26:00,302.85,302.85,302.85,302.85,12600,14778000
CROMPTON_F2,27-12-2023,15:27:00,302.7,302.95,302.7,302.95,43200,14808600
CROMPTON_F2,27-12-2023,15:28:00,302.65,302.65,302.65,302.65,9000,14808600
CROMPTON_F2,27-12-2023,15:29:00,302.75,302.9,302.75,302.9,34200,14808600
CROMPTON_F2,27-12-2023,15:30:00,302.6,302.6,302.6,302.6,18000,14808600
CROMPTON_F2,28-12-2023,09:15:00,303.35,303.35,303.35,303.35,3601,14810400
CROMPTON_F2,28-12-2023,09:16:00,302.35,302.35,302.35,302.35,21600,14810400
CROMPTON_F2,28-12-2023,09:17:00,302.7,302.9,302.7,302.9,9000,14810400
CROMPTON_F2,28-12-2023,09:18:00,302.75,302.85,302.75,302.85,10800,14821200
CROMPTON_F2,28-12-2023,09:19:00,302.9,303.0,302.9,303.0,14400,14821200
CROMPTON_F2,28-12-2023,09:20:00,302.95,302.95,302.95,302.95,1800,14821200
CROMPTON_F2,28-12-2023,09:21:00,303.2,303.2,303.2,303.2,1800,14821200
CROMPTON_F2,28-12-2023,09:23:00,302.6,302.6,302.6,302.6,70200,14819400
CROMPTON_F2,28-12-2023,09:24:00,302.6,302.6,302.5,302.5,9000,14887800
CROMPTON_F2,28-12-2023,09:25:00,302.1,302.1,302.1,302.1,1800,14887800
CROMPTON_F2,28-12-2023,09:26:00,302.1,302.5,302.1,302.5,100800,14887800
CROMPTON_F2,28-12-2023,09:27:00,302.45,302.45,302.3,302.3,12600,14974200
CROMPTON_F2,28-12-2023,09:29:00,302.75,302.75,302.75,302.75,3600,14974200
CROMPTON_F2,28-12-2023,09:30:00,302.7,302.7,302.7,302.7,1800,14976000
CROMPTON_F2,28-12-2023,09:31:00,302.55,302.55,302.55,302.55,1800,14976000
CROMPTON_F2,28-12-2023,09:32:00,302.7,302.7,302.5,302.5,14400,14976000
CROMPTON_F2,28-12-2023,09:33:00,302.55,302.55,302.5,302.5,14400,14986800
CROMPTON_F2,28-12-2023,09:34:00,302.35,302.35,302.35,302.35,18000,14986800
CROMPTON_F2,28-12-2023,09:35:00,302.15,302.15,302.1,302.1,5400,14986800
CROMPTON_F2,28-12-2023,09:36:00,301.85,301.85,301.6,301.6,57600,14995800
CROMPTON_F2,28-12-2023,09:37:00,301.35,301.35,301.35,301.35,18000,14995800
CROMPTON_F2,28-12-2023,09:38:00,301.35,301.5,301.35,301.5,57600,14995800
CROMPTON_F2,28-12-2023,09:39:00,301.45,301.8,301.3,301.8,27000,15078600
CROMPTON_F2,28-12-2023,09:40:00,301.8,302.15,301.8,302.15,32400,15078600
CROMPTON_F2,28-12-2023,09:41:00,301.9,301.9,301.9,301.9,1800,15078600
CROMPTON_F2,28-12-2023,09:42:00,302.15,302.15,302.15,302.15,5400,15078600
CROMPTON_F2,28-12-2023,09:43:00,302.25,302.3,302.25,302.3,34200,15114600
CROMPTON_F2,28-12-2023,09:44:00,302.3,302.3,302.3,302.3,5400,15114600
CROMPTON_F2,28-12-2023,09:45:00,302.55,302.55,302.4,302.4,18000,15116400
CROMPTON_F2,28-12-2023,09:46:00,302.5,302.5,302.5,302.5,7200,15116400
CROMPTON_F2,28-12-2023,09:47:00,302.3,302.3,302.3,302.3,9000,15116400
CROMPTON_F2,28-12-2023,09:48:00,302.4,302.4,302.4,302.4,1800,15116400
CROMPTON_F2,28-12-2023,09:49:00,302.4,302.4,302.4,302.4,1800,15141600
CROMPTON_F2,28-12-2023,09:50:00,302.2,302.2,302.2,302.2,7200,15141600
CROMPTON_F2,28-12-2023,09:51:00,302.5,302.5,302.5,302.5,5400,15141600
CROMPTON_F2,28-12-2023,09:52:00,302.25,302.25,302.2,302.2,12600,15147000
CROMPTON_F2,28-12-2023,09:53:00,302.2,302.2,302.0,302.0,39600,15147000
CROMPTON_F2,28-12-2023,09:54:00,301.95,301.95,301.95,301.95,14400,15188400
CROMPTON_F2,28-12-2023,09:55:00,302.15,302.4,302.15,302.4,28800,15188400
CROMPTON_F2,28-12-2023,09:56:00,302.4,302.5,302.4,302.5,25200,15188400
CROMPTON_F2,28-12-2023,09:58:00,302.5,302.5,302.5,302.5,7200,15215400
CROMPTON_F2,28-12-2023,09:59:00,302.5,302.5,302.45,302.45,5400,15215400
CROMPTON_F2,28-12-2023,10:01:00,302.1,302.1,302.1,302.1,1800,15217200
CROMPTON_F2,28-12-2023,10:02:00,302.2,302.2,302.2,302.2,12600,15217200
CROMPTON_F2,28-12-2023,10:03:00,302.0,302.0,302.0,302.0,9000,15231600
CROMPTON_F2,28-12-2023,10:04:00,301.95,301.95,301.95,301.95,7200,15231600
CROMPTON_F2,28-12-2023,10:05:00,301.65,301.65,301.65,301.65,9000,15231600
CROMPTON_F2,28-12-2023,10:06:00,301.9,301.9,301.9,301.9,5400,15231600
CROMPTON_F2,28-12-2023,10:08:00,301.6,301.7,301.6,301.7,10800,15242400
CROMPTON_F2,28-12-2023,10:09:00,301.9,301.9,301.7,301.7,9000,15244200
CROMPTON_F2,28-12-2023,10:10:00,302.1,302.1,302.1,302.1,12600,15244200
CROMPTON_F2,28-12-2023,10:11:00,302.0,302.0,302.0,302.0,14400,15244200
CROMPTON_F2,28-12-2023,10:12:00,302.2,302.2,302.2,302.2,25200,15253200
CROMPTON_F2,28-12-2023,10:13:00,301.9,301.9,301.9,301.9,7200,15253200
CROMPTON_F2,28-12-2023,10:15:00,301.9,301.9,301.9,301.9,5400,15253200
CROMPTON_F2,28-12-2023,10:16:00,301.9,301.95,301.9,301.95,14400,15271200
CROMPTON_F2,28-12-2023,10:17:00,301.95,301.95,301.95,301.95,1800,15271200
CROMPTON_F2,28-12-2023,10:18:00,301.9,301.9,301.9,301.9,3600,15271200
CROMPTON_F2,28-12-2023,10:19:00,301.8,301.8,301.8,301.8,7200,15274800
CROMPTON_F2,28-12-2023,10:20:00,301.9,301.9,301.9,301.9,3600,15274800
CROMPTON_F2,28-12-2023,10:21:00,301.9,301.9,301.9,301.9,1800,15274800
CROMPTON_F2,28-12-2023,10:22:00,301.55,301.55,301.55,301.55,5400,15283800
CROMPTON_F2,28-12-2023,10:23:00,301.55,301.55,301.55,301.55,1800,15283800
CROMPTON_F2,28-12-2023,10:24:00,301.5,301.5,301.5,301.5,5400,15291000
CROMPTON_F2,28-12-2023,10:25:00,301.7,301.7,301.7,301.7,5400,15291000
CROMPTON_F2,28-12-2023,10:26:00,301.75,301.75,301.75,301.75,9000,15291000
CROMPTON_F2,28-12-2023,10:27:00,301.75,301.75,301.75,301.75,3600,15300000
CROMPTON_F2,28-12-2023,10:28:00,301.85,301.85,301.75,301.75,7200,15300000
CROMPTON_F2,28-12-2023,10:29:00,301.85,301.85,301.85,301.85,7200,15300000
CROMPTON_F2,28-12-2023,10:30:00,301.9,301.9,301.9,301.9,1800,15312600
CROMPTON_F2,28-12-2023,10:31:00,301.5,301.5,301.5,301.5,18000,15312600
CROMPTON_F2,28-12-2023,10:33:00,301.7,301.7,301.6,301.6,12600,15328800
CROMPTON_F2,28-12-2023,10:34:00,301.55,301.55,301.55,301.55,5400,15328800
CROMPTON_F2,28-12-2023,10:35:00,301.55,301.55,301.55,301.55,1800,15328800
CROMPTON_F2,28-12-2023,10:36:00,301.55,301.55,301.55,301.55,3600,15336000
CROMPTON_F2,28-12-2023,10:37:00,301.55,301.55,301.55,301.55,3600,15336000
CROMPTON_F2,28-12-2023,10:38:00,301.75,301.75,301.75,301.75,1800,15336000
CROMPTON_F2,28-12-2023,10:39:00,301.75,301.75,301.75,301.75,5400,15336000
CROMPTON_F2,28-12-2023,10:40:00,301.5,301.5,301.5,301.5,7200,15348600
CROMPTON_F2,28-12-2023,10:41:00,301.3,301.3,301.3,301.3,7200,15348600
CROMPTON_F2,28-12-2023,10:42:00,301.2,301.2,301.2,301.2,16200,15359400
CROMPTON_F2,28-12-2023,10:43:00,301.2,301.2,301.2,301.2,9000,15359400
CROMPTON_F2,28-12-2023,10:44:00,301.2,301.2,301.2,301.2,3600,15359400
CROMPTON_F2,28-12-2023,10:46:00,301.2,301.4,301.2,301.4,5400,15370200
CROMPTON_F2,28-12-2023,10:47:00,301.35,301.35,301.2,301.2,5400,15370200
CROMPTON_F2,28-12-2023,10:48:00,301.35,301.35,301.35,301.35,16200,15382800
CROMPTON_F2,28-12-2023,10:49:00,301.25,301.25,301.25,301.25,16200,15382800
CROMPTON_F2,28-12-2023,10:50:00,301.25,301.25,301.25,301.25,5400,15382800
CROMPTON_F2,28-12-2023,10:51:00,301.35,301.35,301.3,301.3,9000,15382800
CROMPTON_F2,28-12-2023,10:52:00,301.35,301.35,301.35,301.35,3600,15391800
CROMPTON_F2,28-12-2023,10:53:00,301.35,301.35,301.35,301.35,1800,15391800
CROMPTON_F2,28-12-2023,10:54:00,301.4,301.4,301.4,301.4,9000,15399000
CROMPTON_F2,28-12-2023,10:55:00,301.3,301.3,301.3,301.3,1800,15399000
CROMPTON_F2,28-12-2023,10:56:00,301.3,301.3,301.0,301.0,30600,15399000
CROMPTON_F2,28-12-2023,10:57:00,301.0,301.0,301.0,301.0,9000,15420600
CROMPTON_F2,28-12-2023,11:00:00,301.0,301.0,301.0,301.0,1800,15420600
CROMPTON_F2,28-12-2023,11:01:00,301.3,301.3,301.3,301.3,21600,15422400
CROMPTON_F2,28-12-2023,11:03:00,301.05,301.05,301.05,301.05,5400,15422400
CROMPTON_F2,28-12-2023,11:04:00,301.25,301.25,301.25,301.25,1800,15444000
CROMPTON_F2,28-12-2023,11:05:00,300.8,300.8,300.8,300.8,18000,15444000
CROMPTON_F2,28-12-2023,11:06:00,300.6,300.6,300.6,300.6,9000,15444000
CROMPTON_F2,28-12-2023,11:07:00,300.6,300.6,300.6,300.6,52200,15451200
CROMPTON_F2,28-12-2023,11:08:00,301.35,301.5,301.35,301.5,7200,15451200
CROMPTON_F2,28-12-2023,11:09:00,301.3,301.3,301.25,301.25,19800,15472800
CROMPTON_F2,28-12-2023,11:11:00,300.9,301.25,300.9,301.25,46800,15472800
CROMPTON_F2,28-12-2023,11:13:00,301.6,301.6,301.45,301.45,7200,15472800
CROMPTON_F2,28-12-2023,11:14:00,301.5,301.5,301.5,301.5,1800,15472800
CROMPTON_F2,28-12-2023,11:15:00,301.5,301.6,301.5,301.6,3600,15476400
CROMPTON_F2,28-12-2023,11:16:00,301.6,301.6,301.6,301.6,1800,15476400
CROMPTON_F2,28-12-2023,11:17:00,301.3,301.3,301.3,301.3,5400,15476400
CROMPTON_F2,28-12-2023,11:18:00,301.45,301.45,301.2,301.2,7200,15485400
CROMPTON_F2,28-12-2023,11:20:00,301.4,301.4,301.4,301.4,1800,15485400
