<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F1,27-12-2023,14:10:00,147.0,147.0,147.0,147.0,2800,9262400
DELTACORP_F1,27-12-2023,14:11:00,147.05,147.05,147.05,147.05,5600,9262400
DELTACORP_F1,27-12-2023,14:12:00,147.15,147.15,146.95,146.95,5600,9262400
DELTACORP_F1,27-12-2023,14:14:00,147.2,147.2,147.2,147.2,5600,9262400
DELTACORP_F1,27-12-2023,14:16:00,147.2,147.4,147.2,147.4,8400,9254000
DELTACORP_F1,27-12-2023,14:17:00,147.35,147.4,147.35,147.4,5600,9254000
DELTACORP_F1,27-12-2023,14:18:00,147.25,147.35,147.25,147.35,8400,9254000
DELTACORP_F1,27-12-2023,14:19:00,147.55,147.55,147.55,147.55,2800,9254000
DELTACORP_F1,27-12-2023,14:20:00,147.4,147.4,147.4,147.4,2800,9254000
DELTACORP_F1,27-12-2023,14:21:00,147.45,147.45,147.45,147.45,2800,9254000
DELTACORP_F1,27-12-2023,14:23:00,147.6,147.6,147.5,147.5,19600,9251200
DELTACORP_F1,27-12-2023,14:24:00,147.6,147.6,147.5,147.5,8400,9237200
DELTACORP_F1,27-12-2023,14:25:00,147.65,147.65,147.65,147.65,2800,9237200
DELTACORP_F1,27-12-2023,14:26:00,147.7,147.7,147.5,147.5,11200,9237200
DELTACORP_F1,27-12-2023,14:29:00,147.7,147.75,147.7,147.75,14000,9245600
DELTACORP_F1,27-12-2023,14:30:00,147.7,147.75,147.7,147.75,11200,9245600
DELTACORP_F1,27-12-2023,14:31:00,147.8,147.8,147.75,147.75,16800,9256800
DELTACORP_F1,27-12-2023,14:32:00,147.35,147.35,147.35,147.35,11200,9256800
DELTACORP_F1,27-12-2023,14:33:00,147.35,147.35,147.35,147.35,33600,9256800
DELTACORP_F1,27-12-2023,14:34:00,147.7,147.7,147.55,147.55,11200,9231600
DELTACORP_F1,27-12-2023,14:35:00,147.7,147.7,147.7,147.7,5600,9231600
DELTACORP_F1,27-12-2023,14:36:00,147.6,147.8,147.6,147.8,16800,9220400
DELTACORP_F1,27-12-2023,14:37:00,147.8,147.8,147.8,147.8,2800,9220400
DELTACORP_F1,27-12-2023,14:38:00,147.65,147.65,147.65,147.65,16800,9220400
DELTACORP_F1,27-12-2023,14:39:00,147.9,147.9,147.9,147.9,2800,9203600
DELTACORP_F1,27-12-2023,14:40:00,147.85,147.85,147.85,147.85,5600,9203600
DELTACORP_F1,27-12-2023,14:41:00,147.8,147.8,147.65,147.65,8400,9203600
DELTACORP_F1,27-12-2023,14:42:00,147.65,147.65,147.65,147.65,8400,9195200
DELTACORP_F1,27-12-2023,14:44:00,147.85,147.85,147.85,147.85,11200,9195200
DELTACORP_F1,27-12-2023,14:45:00,148.0,148.0,148.0,148.0,2800,9192400
DELTACORP_F1,27-12-2023,14:47:00,148.0,148.0,148.0,148.0,33600,9192400
DELTACORP_F1,27-12-2023,14:48:00,148.0,148.15,148.0,148.15,36400,9203600
DELTACORP_F1,27-12-2023,14:49:00,148.15,148.15,148.15,148.15,2800,9203600
DELTACORP_F1,27-12-2023,14:50:00,148.0,148.0,148.0,148.0,8400,9203600
DELTACORP_F1,27-12-2023,14:51:00,148.1,148.15,148.1,148.15,5600,9203600
DELTACORP_F1,27-12-2023,14:52:00,148.1,148.1,148.1,148.1,30800,9217600
DELTACORP_F1,27-12-2023,14:53:00,148.1,148.1,148.1,148.1,11200,9217600
DELTACORP_F1,27-12-2023,14:54:00,148.1,148.1,147.9,147.9,22400,9223200
DELTACORP_F1,27-12-2023,14:55:00,148.0,148.1,148.0,148.1,39200,9223200
DELTACORP_F1,27-12-2023,14:56:00,148.1,148.1,148.1,148.1,11200,9223200
DELTACORP_F1,27-12-2023,14:57:00,148.1,148.15,148.05,148.15,33600,9268000
DELTACORP_F1,27-12-2023,14:58:00,148.15,148.15,148.05,148.05,22400,9268000
DELTACORP_F1,27-12-2023,15:03:00,147.95,147.95,147.95,147.95,2800,9284800
DELTACORP_F1,27-12-2023,15:04:00,147.7,147.7,147.7,147.7,2800,9287600
DELTACORP_F1,27-12-2023,15:05:00,147.4,147.6,147.4,147.6,8400,9287600
DELTACORP_F1,27-12-2023,15:07:00,147.75,147.75,147.75,147.75,5600,9279200
DELTACORP_F1,27-12-2023,15:08:00,147.75,147.75,147.75,147.75,8400,9279200
DELTACORP_F1,27-12-2023,15:09:00,147.85,147.85,147.85,147.85,8400,9287600
DELTACORP_F1,27-12-2023,15:10:00,147.85,147.85,147.85,147.85,22400,9287600
DELTACORP_F1,27-12-2023,15:12:00,147.65,147.7,147.65,147.7,19600,9321200
DELTACORP_F1,27-12-2023,15:13:00,147.7,147.7,147.7,147.7,5600,9321200
DELTACORP_F1,27-12-2023,15:14:00,147.6,147.6,147.6,147.6,2800,9321200
DELTACORP_F1,27-12-2023,15:15:00,147.6,147.65,147.6,147.65,25200,9340800
DELTACORP_F1,27-12-2023,15:16:00,147.65,147.75,147.65,147.75,11200,9340800
DELTACORP_F1,27-12-2023,15:17:00,147.75,147.75,147.65,147.7,25200,9340800
DELTACORP_F1,27-12-2023,15:18:00,147.65,147.65,147.6,147.6,8400,9374400
DELTACORP_F1,27-12-2023,15:19:00,147.65,147.75,147.65,147.75,36400,9374400
DELTACORP_F1,27-12-2023,15:20:00,147.7,147.7,147.7,147.7,8400,9374400
DELTACORP_F1,27-12-2023,15:21:00,147.7,147.75,147.7,147.75,8400,9374400
DELTACORP_F1,27-12-2023,15:22:00,147.65,147.65,147.5,147.6,25200,9408000
DELTACORP_F1,27-12-2023,15:23:00,147.5,147.5,147.5,147.5,16800,9408000
DELTACORP_F1,27-12-2023,15:24:00,147.5,147.6,147.5,147.6,19600,9444400
DELTACORP_F1,27-12-2023,15:25:00,147.55,147.7,147.55,147.7,28000,9444400
DELTACORP_F1,27-12-2023,15:26:00,147.7,148.05,147.7,148.0,30800,9444400
DELTACORP_F1,27-12-2023,15:27:00,148.0,148.0,148.0,148.0,14000,9444400
DELTACORP_F1,27-12-2023,15:28:00,147.9,147.95,147.9,147.95,11200,9424800
DELTACORP_F1,27-12-2023,15:29:00,147.85,148.2,147.85,148.2,22400,9424800
DELTACORP_F1,28-12-2023,09:15:00,149.05,149.65,148.75,148.75,100802,9060800
DELTACORP_F1,28-12-2023,09:16:00,148.9,149.25,148.9,149.25,210000,9060800
DELTACORP_F1,28-12-2023,09:17:00,149.8,149.85,149.7,149.7,394800,9060800
DELTACORP_F1,28-12-2023,09:18:00,149.3,149.45,148.75,149.0,252000,8842400
DELTACORP_F1,28-12-2023,09:19:00,149.0,149.25,148.7,148.7,84000,8842400
DELTACORP_F1,28-12-2023,09:20:00,149.25,149.25,148.65,148.65,229600,8842400
DELTACORP_F1,28-12-2023,09:21:00,148.65,149.0,148.5,148.8,204400,8741600
DELTACORP_F1,28-12-2023,09:22:00,148.75,149.2,148.55,148.75,240800,8741600
DELTACORP_F1,28-12-2023,09:23:00,148.55,149.6,148.45,149.0,252000,8741600
DELTACORP_F1,28-12-2023,09:24:00,148.9,149.2,148.8,149.1,148400,8584800
DELTACORP_F1,28-12-2023,09:25:00,148.75,148.95,148.65,148.65,78400,8584800
DELTACORP_F1,28-12-2023,09:26:00,148.6,148.6,147.55,147.8,117600,8584800
DELTACORP_F1,28-12-2023,09:27:00,147.75,147.95,147.25,147.5,142800,8565200
DELTACORP_F1,28-12-2023,09:28:00,147.85,147.85,146.8,147.25,473200,8565200
DELTACORP_F1,28-12-2023,09:29:00,147.35,147.75,146.5,146.8,431200,8565200
DELTACORP_F1,28-12-2023,09:30:00,146.95,147.0,146.05,146.45,210000,8498000
DELTACORP_F1,28-12-2023,09:31:00,146.35,147.0,145.95,147.0,168000,8498000
DELTACORP_F1,28-12-2023,09:32:00,147.0,147.0,146.6,146.8,81200,8498000
DELTACORP_F1,28-12-2023,09:33:00,146.8,146.8,146.3,146.5,173600,8400000
DELTACORP_F1,28-12-2023,09:34:00,146.3,146.4,146.0,146.3,58800,8400000
DELTACORP_F1,28-12-2023,09:35:00,146.2,146.4,146.1,146.1,86800,8400000
DELTACORP_F1,28-12-2023,09:36:00,146.15,146.45,146.05,146.45,92400,8400000
DELTACORP_F1,28-12-2023,09:37:00,146.25,146.35,146.05,146.2,70000,8400000
DELTACORP_F1,28-12-2023,09:38:00,146.2,146.3,146.2,146.25,11200,8400000
DELTACORP_F1,28-12-2023,09:39:00,146.25,146.25,146.25,146.25,8400,8335600
DELTACORP_F1,28-12-2023,09:40:00,146.15,147.0,146.15,147.0,229600,8335600
DELTACORP_F1,28-12-2023,09:41:00,146.65,146.65,145.8,145.8,58800,8335600
DELTACORP_F1,28-12-2023,09:42:00,145.6,146.05,145.6,145.9,89600,8089200
DELTACORP_F1,28-12-2023,09:43:00,145.8,145.9,145.65,145.9,78400,8089200
DELTACORP_F1,28-12-2023,09:44:00,145.85,145.85,145.8,145.8,8400,8089200
DELTACORP_F1,28-12-2023,09:45:00,145.8,146.15,145.8,146.15,58800,8055600
DELTACORP_F1,28-12-2023,09:46:00,145.95,145.95,145.95,145.95,36400,8055600
DELTACORP_F1,28-12-2023,09:47:00,145.55,146.0,145.5,146.0,84000,8055600
DELTACORP_F1,28-12-2023,09:48:00,146.05,146.15,146.0,146.0,16800,7943600
DELTACORP_F1,28-12-2023,09:49:00,145.8,145.8,145.8,145.8,16800,7943600
DELTACORP_F1,28-12-2023,09:50:00,145.75,145.8,145.75,145.8,16800,7943600
DELTACORP_F1,28-12-2023,09:51:00,145.65,145.65,145.45,145.45,33600,7921200
DELTACORP_F1,28-12-2023,09:52:00,145.55,145.65,145.55,145.65,58800,7921200
DELTACORP_F1,28-12-2023,09:53:00,145.3,145.5,145.25,145.25,53200,7921200
DELTACORP_F1,28-12-2023,09:54:00,145.25,145.95,145.2,145.7,131600,7848400
DELTACORP_F1,28-12-2023,09:55:00,145.6,145.6,145.35,145.35,28000,7848400
DELTACORP_F1,28-12-2023,09:56:00,145.15,145.15,144.7,144.7,89600,7848400
DELTACORP_F1,28-12-2023,09:57:00,144.9,144.9,144.75,144.9,42000,7764400
DELTACORP_F1,28-12-2023,09:58:00,144.9,145.0,144.85,144.95,33600,7764400
DELTACORP_F1,28-12-2023,09:59:00,144.5,144.5,144.5,144.5,81200,7764400
DELTACORP_F1,28-12-2023,10:00:00,144.85,144.85,144.6,144.6,103600,7725200
DELTACORP_F1,28-12-2023,10:01:00,144.95,144.95,144.9,144.9,140000,7725200
DELTACORP_F1,28-12-2023,10:02:00,144.95,144.95,144.85,144.85,64400,7725200
DELTACORP_F1,28-12-2023,10:03:00,144.8,144.8,144.35,144.35,98000,7686000
DELTACORP_F1,28-12-2023,10:04:00,144.3,144.4,144.15,144.4,123200,7686000
DELTACORP_F1,28-12-2023,10:05:00,144.7,144.7,143.5,144.45,361200,7686000
DELTACORP_F1,28-12-2023,10:06:00,144.6,145.35,144.5,145.0,67200,7632800
DELTACORP_F1,28-12-2023,10:07:00,144.95,144.95,144.4,144.4,47600,7632800
DELTACORP_F1,28-12-2023,10:08:00,144.6,144.8,144.6,144.7,42000,7632800
DELTACORP_F1,28-12-2023,10:09:00,144.65,144.65,144.2,144.3,36400,7574000
DELTACORP_F1,28-12-2023,10:10:00,144.2,144.25,144.2,144.25,16800,7574000
DELTACORP_F1,28-12-2023,10:11:00,144.3,144.3,144.3,144.3,11200,7574000
DELTACORP_F1,28-12-2023,10:12:00,144.15,144.15,144.15,144.15,11200,7557200
DELTACORP_F1,28-12-2023,10:13:00,144.1,144.3,144.1,144.2,22400,7557200
DELTACORP_F1,28-12-2023,10:14:00,144.1,144.45,144.1,144.35,39200,7557200
DELTACORP_F1,28-12-2023,10:15:00,144.15,144.15,144.05,144.05,33600,7478800
DELTACORP_F1,28-12-2023,10:16:00,144.05,144.05,143.75,143.75,89600,7478800
DELTACORP_F1,28-12-2023,10:17:00,143.95,144.15,143.95,144.05,98000,7478800
DELTACORP_F1,28-12-2023,10:18:00,144.0,144.2,144.0,144.2,112000,7411600
DELTACORP_F1,28-12-2023,10:19:00,144.15,144.15,144.15,144.15,16800,7411600
DELTACORP_F1,28-12-2023,10:20:00,144.0,144.0,143.85,143.85,36400,7411600
DELTACORP_F1,28-12-2023,10:21:00,143.75,143.9,143.75,143.75,36400,7350000
DELTACORP_F1,28-12-2023,10:22:00,143.7,143.75,143.7,143.75,47600,7350000
DELTACORP_F1,28-12-2023,10:23:00,143.55,143.65,143.55,143.65,14000,7350000
DELTACORP_F1,28-12-2023,10:24:00,143.85,143.85,143.6,143.6,44800,7260400
DELTACORP_F1,28-12-2023,10:25:00,143.35,143.35,143.1,143.35,126000,7260400
DELTACORP_F1,28-12-2023,10:26:00,143.35,144.45,143.35,144.25,95200,7260400
DELTACORP_F1,28-12-2023,10:27:00,144.2,144.2,143.9,143.9,28000,7238000
DELTACORP_F1,28-12-2023,10:28:00,143.85,143.9,143.8,143.85,53200,7238000
DELTACORP_F1,28-12-2023,10:29:00,143.9,143.9,143.85,143.85,36400,7238000
DELTACORP_F1,28-12-2023,10:30:00,143.85,144.3,143.85,144.0,42000,7128800
DELTACORP_F1,28-12-2023,10:31:00,144.05,144.05,144.05,144.05,8400,7128800
DELTACORP_F1,28-12-2023,10:32:00,143.9,143.95,143.9,143.95,16800,7128800
DELTACORP_F1,28-12-2023,10:33:00,143.9,143.95,143.9,143.95,42000,7092400
DELTACORP_F1,28-12-2023,10:34:00,143.9,143.9,143.45,143.45,156800,7092400
DELTACORP_F1,28-12-2023,10:35:00,143.05,143.3,142.95,143.05,148400,7092400
DELTACORP_F1,28-12-2023,10:36:00,143.5,143.85,142.45,142.8,179200,7011200
DELTACORP_F1,28-12-2023,10:37:00,142.9,143.15,141.7,141.95,151200,7011200
DELTACORP_F1,28-12-2023,10:38:00,142.0,142.5,141.55,142.5,78400,7011200
DELTACORP_F1,28-12-2023,10:39:00,143.05,143.35,143.05,143.1,28000,6899200
DELTACORP_F1,28-12-2023,10:40:00,143.3,143.3,143.05,143.05,19600,6899200
DELTACORP_F1,28-12-2023,10:41:00,143.1,143.1,142.95,142.95,19600,6899200
DELTACORP_F1,28-12-2023,10:42:00,143.05,143.05,143.05,143.05,11200,6851600
DELTACORP_F1,28-12-2023,10:43:00,143.15,143.4,143.15,143.4,70000,6851600
DELTACORP_F1,28-12-2023,10:44:00,143.3,143.3,143.3,143.3,8400,6851600
DELTACORP_F1,28-12-2023,10:45:00,143.65,143.65,143.55,143.55,16800,6812400
DELTACORP_F1,28-12-2023,10:46:00,143.65,143.65,143.25,143.25,22400,6812400
DELTACORP_F1,28-12-2023,10:47:00,143.25,143.25,143.25,143.25,5600,6812400
DELTACORP_F1,28-12-2023,10:48:00,143.25,143.3,143.25,143.3,8400,6792800
DELTACORP_F1,28-12-2023,10:49:00,143.8,143.8,143.8,143.8,25200,6792800
DELTACORP_F1,28-12-2023,10:50:00,143.9,143.9,143.85,143.9,30800,6792800
DELTACORP_F1,28-12-2023,10:51:00,144.0,144.05,143.75,143.75,123200,6795600
DELTACORP_F1,28-12-2023,10:52:00,143.95,144.25,143.8,144.25,70000,6795600
DELTACORP_F1,28-12-2023,10:53:00,144.2,144.4,144.15,144.4,16800,6795600
DELTACORP_F1,28-12-2023,10:54:00,144.3,144.45,144.1,144.2,44800,6781600
DELTACORP_F1,28-12-2023,10:55:00,144.05,144.1,144.0,144.0,22400,6781600
DELTACORP_F1,28-12-2023,10:56:00,144.0,144.05,144.0,144.05,22400,6781600
DELTACORP_F1,28-12-2023,10:57:00,144.2,144.2,144.2,144.2,2800,6781600
DELTACORP_F1,28-12-2023,10:58:00,144.05,144.05,144.0,144.0,47600,6753600
DELTACORP_F1,28-12-2023,10:59:00,144.05,144.1,144.05,144.05,25200,6753600
DELTACORP_F1,28-12-2023,11:00:00,143.55,143.55,143.55,143.55,25200,6728400
DELTACORP_F1,28-12-2023,11:01:00,143.45,143.45,143.45,143.45,2800,6728400
DELTACORP_F1,28-12-2023,11:02:00,143.4,143.55,143.4,143.55,100800,6728400
DELTACORP_F1,28-12-2023,11:03:00,143.4,143.4,143.4,143.4,14000,6728400
DELTACORP_F1,28-12-2023,11:04:00,143.4,143.55,143.3,143.3,36400,6689200
DELTACORP_F1,28-12-2023,11:05:00,143.35,143.35,143.3,143.3,47600,6689200
DELTACORP_F1,28-12-2023,11:06:00,143.4,143.45,143.4,143.45,16800,6650000
DELTACORP_F1,28-12-2023,11:07:00,143.45,143.5,143.4,143.4,22400,6650000
DELTACORP_F1,28-12-2023,11:08:00,143.4,143.4,143.4,143.4,5600,6650000
DELTACORP_F1,28-12-2023,11:09:00,143.4,143.45,143.4,143.45,11200,6624800
DELTACORP_F1,28-12-2023,11:10:00,143.4,143.5,143.4,143.5,33600,6624800
DELTACORP_F1,28-12-2023,11:11:00,143.4,143.65,143.4,143.65,30800,6624800
DELTACORP_F1,28-12-2023,11:12:00,143.6,143.6,143.55,143.55,8400,6602400
DELTACORP_F1,28-12-2023,11:13:00,143.75,143.85,143.65,143.7,14000,6602400
DELTACORP_F1,28-12-2023,11:14:00,143.7,143.9,143.7,143.9,16800,6602400
DELTACORP_F1,28-12-2023,11:15:00,143.95,144.1,143.95,144.1,14000,6596800
DELTACORP_F1,28-12-2023,11:16:00,143.9,143.9,143.9,143.9,2800,6596800
DELTACORP_F1,28-12-2023,11:17:00,144.0,144.15,143.9,143.9,36400,6596800
DELTACORP_F1,28-12-2023,11:18:00,144.05,144.05,144.0,144.0,30800,6596800
DELTACORP_F1,28-12-2023,11:19:00,143.75,143.75,143.75,143.75,16800,6566000
DELTACORP_F1,28-12-2023,11:20:00,143.65,143.85,143.65,143.85,5600,6566000
DELTACORP_F1,28-12-2023,11:21:00,143.7,143.8,143.7,143.7,11200,6560400
DELTACORP_F1,28-12-2023,11:22:00,143.65,143.75,143.65,143.75,5600,6560400
DELTACORP_F1,28-12-2023,11:23:00,143.8,143.8,143.8,143.8,5600,6560400
DELTACORP_F1,28-12-2023,11:25:00,143.9,143.9,143.75,143.75,5600,6552000
DELTACORP_F1,28-12-2023,11:26:00,143.95,143.95,143.95,143.95,11200,6552000
DELTACORP_F1,28-12-2023,11:27:00,143.9,143.9,143.9,143.9,19600,6557600
DELTACORP_F1,28-12-2023,11:28:00,143.95,144.0,143.95,144.0,28000,6557600
DELTACORP_F1,28-12-2023,11:29:00,144.1,144.1,144.0,144.1,16800,6557600
DELTACORP_F1,28-12-2023,11:30:00,144.1,144.25,144.1,144.2,16800,6549200
DELTACORP_F1,28-12-2023,11:31:00,144.2,144.2,144.1,144.1,19600,6549200
DELTACORP_F1,28-12-2023,11:32:00,144.0,144.0,144.0,144.0,5600,6549200
DELTACORP_F1,28-12-2023,11:33:00,144.0,144.5,143.95,144.5,30800,6532400
DELTACORP_F1,28-12-2023,11:34:00,144.75,144.75,144.55,144.55,30800,6532400
DELTACORP_F1,28-12-2023,11:35:00,144.35,144.35,144.35,144.35,5600,6532400
DELTACORP_F1,28-12-2023,11:36:00,144.35,144.45,144.35,144.4,22400,6529600
DELTACORP_F1,28-12-2023,11:37:00,144.45,144.55,144.45,144.55,8400,6529600
DELTACORP_F1,28-12-2023,11:38:00,144.75,144.75,144.6,144.6,19600,6529600
DELTACORP_F1,28-12-2023,11:39:00,144.7,144.7,144.7,144.7,5600,6526800
DELTACORP_F1,28-12-2023,11:40:00,144.7,144.75,144.6,144.65,11200,6526800
DELTACORP_F1,28-12-2023,11:41:00,144.5,144.5,144.4,144.45,16800,6526800
DELTACORP_F1,28-12-2023,11:42:00,144.4,144.4,144.4,144.4,8400,6529600
DELTACORP_F1,28-12-2023,11:43:00,144.35,144.35,144.35,144.35,5600,6529600
DELTACORP_F1,28-12-2023,11:44:00,144.35,144.6,144.35,144.6,16800,6529600
DELTACORP_F1,28-12-2023,11:45:00,144.65,144.65,144.65,144.65,2800,6529600
DELTACORP_F1,28-12-2023,11:46:00,144.35,144.5,144.35,144.5,56000,6524000
DELTACORP_F1,28-12-2023,11:47:00,144.1,144.2,144.1,144.2,33600,6524000
DELTACORP_F1,28-12-2023,11:48:00,144.2,144.2,144.2,144.2,72800,6507200
DELTACORP_F1,28-12-2023,11:49:00,144.1,144.15,144.1,144.15,14000,6507200
DELTACORP_F1,28-12-2023,11:50:00,144.5,144.5,144.5,144.5,36400,6507200
DELTACORP_F1,28-12-2023,11:51:00,144.4,144.4,144.4,144.4,2800,6501600
DELTACORP_F1,28-12-2023,11:52:00,144.4,144.4,144.4,144.4,2800,6501600
DELTACORP_F1,28-12-2023,11:53:00,144.5,144.6,144.5,144.6,5600,6501600
DELTACORP_F1,28-12-2023,11:54:00,144.5,144.5,144.5,144.5,14000,6498800
DELTACORP_F1,28-12-2023,11:56:00,144.5,144.5,144.35,144.35,19600,6498800
DELTACORP_F1,28-12-2023,11:57:00,144.55,144.55,144.3,144.4,14000,6484800
DELTACORP_F1,28-12-2023,11:58:00,144.5,144.5,144.5,144.5,11200,6484800
DELTACORP_F1,28-12-2023,11:59:00,144.8,144.8,144.8,144.8,16800,6484800
DELTACORP_F1,28-12-2023,12:00:00,144.7,144.7,144.7,144.7,47600,6473600
DELTACORP_F1,28-12-2023,12:01:00,144.8,144.8,144.7,144.7,11200,6473600
DELTACORP_F1,28-12-2023,12:02:00,144.75,144.8,144.75,144.8,25200,6473600
DELTACORP_F1,28-12-2023,12:03:00,144.75,145.3,144.75,145.3,64400,6501600
DELTACORP_F1,28-12-2023,12:04:00,145.5,145.5,145.45,145.45,8400,6501600
DELTACORP_F1,28-12-2023,12:05:00,145.25,145.3,145.0,145.05,28000,6501600
DELTACORP_F1,28-12-2023,12:06:00,145.0,145.0,144.9,145.0,22400,6501600
DELTACORP_F1,28-12-2023,12:07:00,145.0,145.2,144.95,145.2,22400,6529600
DELTACORP_F1,28-12-2023,12:08:00,145.15,145.15,145.05,145.05,11200,6529600
DELTACORP_F1,28-12-2023,12:09:00,145.05,145.05,145.0,145.0,22400,6529600
DELTACORP_F1,28-12-2023,12:10:00,144.9,144.95,144.9,144.95,16800,6529600
DELTACORP_F1,28-12-2023,12:11:00,144.9,144.9,144.9,144.9,14000,6529600
DELTACORP_F1,28-12-2023,12:13:00,144.95,144.95,144.95,144.95,5600,6518400
DELTACORP_F1,28-12-2023,12:14:00,144.9,144.9,144.9,144.9,8400,6518400
DELTACORP_F1,28-12-2023,12:15:00,145.0,145.05,145.0,145.05,8400,6518400
DELTACORP_F1,28-12-2023,12:16:00,145.05,145.05,145.0,145.0,14000,6518400
DELTACORP_F1,28-12-2023,12:17:00,145.1,145.1,145.1,145.1,5600,6518400
DELTACORP_F1,28-12-2023,12:18:00,145.1,145.1,145.1,145.1,2800,6515600
DELTACORP_F1,28-12-2023,12:19:00,145.1,145.4,145.1,145.4,33600,6515600
DELTACORP_F1,28-12-2023,12:20:00,145.3,145.3,145.15,145.15,14000,6515600
DELTACORP_F1,28-12-2023,12:21:00,145.1,145.1,145.1,145.1,5600,6529600
DELTACORP_F1,28-12-2023,12:22:00,145.1,145.15,145.1,145.15,14000,6529600
DELTACORP_F1,28-12-2023,12:23:00,145.15,145.25,145.15,145.25,14000,6529600
DELTACORP_F1,28-12-2023,12:24:00,145.25,145.25,145.25,145.25,2800,6529600
DELTACORP_F1,28-12-2023,12:25:00,145.15,145.15,145.1,145.1,14000,6532400
DELTACORP_F1,28-12-2023,12:26:00,145.2,145.2,145.2,145.2,2800,6532400
DELTACORP_F1,28-12-2023,12:27:00,145.1,145.1,145.1,145.1,5600,6532400
DELTACORP_F1,28-12-2023,12:28:00,145.2,145.2,145.05,145.05,11200,6529600
DELTACORP_F1,28-12-2023,12:29:00,145.05,145.05,144.6,144.6,70000,6529600
DELTACORP_F1,28-12-2023,12:30:00,144.7,145.15,144.7,145.15,33600,6490400
DELTACORP_F1,28-12-2023,12:31:00,145.2,145.2,144.5,144.5,95200,6490400
DELTACORP_F1,28-12-2023,12:32:00,144.75,144.75,144.65,144.65,42000,6490400
DELTACORP_F1,28-12-2023,12:34:00,144.7,144.7,144.6,144.6,36400,6484800
DELTACORP_F1,28-12-2023,12:35:00,144.65,144.65,144.55,144.55,14000,6484800
DELTACORP_F1,28-12-2023,12:36:00,144.4,144.4,144.4,144.4,8400,6484800
DELTACORP_F1,28-12-2023,12:37:00,144.65,144.65,144.65,144.65,2800,6476400
DELTACORP_F1,28-12-2023,12:38:00,144.6,144.6,144.6,144.6,2800,6476400
DELTACORP_F1,28-12-2023,12:41:00,144.6,144.6,144.4,144.4,19600,6479200
DELTACORP_F1,28-12-2023,12:42:00,144.4,144.4,144.4,144.4,14000,6470800
DELTACORP_F1,28-12-2023,12:43:00,144.55,144.6,144.55,144.6,8400,6470800
DELTACORP_F1,28-12-2023,12:44:00,144.6,144.6,144.15,144.15,53200,6470800
DELTACORP_F1,28-12-2023,12:45:00,144.55,144.55,144.45,144.45,22400,6470800
DELTACORP_F1,28-12-2023,12:46:00,144.3,144.45,144.3,144.35,47600,6465200
DELTACORP_F1,28-12-2023,12:47:00,144.45,144.45,144.3,144.4,33600,6465200
DELTACORP_F1,28-12-2023,12:48:00,144.5,144.5,144.45,144.45,8400,6456800
DELTACORP_F1,28-12-2023,12:49:00,144.4,144.45,144.4,144.45,5600,6456800
DELTACORP_F1,28-12-2023,12:50:00,144.1,144.1,144.1,144.1,19600,6456800
DELTACORP_F1,28-12-2023,12:51:00,144.0,144.1,144.0,144.05,22400,6437200
DELTACORP_F1,28-12-2023,12:52:00,144.05,144.05,144.05,144.05,8400,6437200
DELTACORP_F1,28-12-2023,12:53:00,144.05,144.05,144.05,144.05,2800,6437200
DELTACORP_F1,28-12-2023,12:54:00,144.15,144.15,144.1,144.1,8400,6434400
DELTACORP_F1,28-12-2023,12:55:00,144.2,144.3,144.2,144.3,14000,6434400
DELTACORP_F1,28-12-2023,12:57:00,144.25,144.25,144.2,144.2,5600,6437200
DELTACORP_F1,28-12-2023,12:58:00,144.3,144.3,144.3,144.3,2800,6437200
DELTACORP_F1,28-12-2023,13:00:00,144.3,144.3,144.3,144.3,8400,6437200
DELTACORP_F1,28-12-2023,13:02:00,144.3,144.45,144.3,144.4,42000,6440000
DELTACORP_F1,28-12-2023,13:03:00,144.45,144.45,144.45,144.45,2800,6440000
DELTACORP_F1,28-12-2023,13:04:00,144.65,144.65,144.65,144.65,5600,6442800
DELTACORP_F1,28-12-2023,13:05:00,144.5,144.5,144.5,144.5,16800,6442800
DELTACORP_F1,28-12-2023,13:07:00,144.35,144.35,144.35,144.35,8400,6428800
DELTACORP_F1,28-12-2023,13:10:00,144.4,144.5,144.4,144.5,8400,6431600
DELTACORP_F1,28-12-2023,13:11:00,144.4,144.4,144.4,144.4,5600,6431600
DELTACORP_F1,28-12-2023,13:12:00,144.4,144.4,144.4,144.4,2800,6434400
DELTACORP_F1,28-12-2023,13:13:00,144.35,144.35,144.35,144.35,2800,6434400
DELTACORP_F1,28-12-2023,13:14:00,144.35,144.4,144.35,144.4,5600,6434400
DELTACORP_F1,28-12-2023,13:16:00,144.4,144.45,144.4,144.45,11200,6426000
DELTACORP_F1,28-12-2023,13:17:00,144.35,144.35,144.35,144.35,2800,6426000
DELTACORP_F1,28-12-2023,13:18:00,144.4,144.4,144.4,144.4,11200,6417600
DELTACORP_F1,28-12-2023,13:19:00,144.55,144.55,144.45,144.45,16800,6417600
DELTACORP_F1,28-12-2023,13:20:00,144.55,144.65,144.55,144.65,11200,6417600
DELTACORP_F1,28-12-2023,13:21:00,144.55,144.7,144.55,144.7,16800,6426000
DELTACORP_F1,28-12-2023,13:22:00,144.75,144.75,144.7,144.7,11200,6426000
DELTACORP_F1,28-12-2023,13:23:00,144.65,144.8,144.65,144.8,5600,6426000
