<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F2,22-12-2023,12:05:00,120213.0469,120213.0469,120213.0469,120213.0469,10,8760
MRF_F2,22-12-2023,12:07:00,120213.0469,120213.0469,120213.0469,120213.0469,25,8775
MRF_F2,22-12-2023,12:08:00,120213.0469,120213.0469,120213.0469,120213.0469,25,8775
MRF_F2,22-12-2023,12:09:00,120213.0469,120213.0469,120213.0469,120213.0469,10,8825
MRF_F2,22-12-2023,12:10:00,120213.0469,120213.0469,120115.1094,120115.1094,20,8825
MRF_F2,22-12-2023,12:11:00,120115.1094,120115.1094,120115.1094,120115.1094,30,8825
MRF_F2,22-12-2023,12:12:00,120115.1094,120115.1094,120115.1094,120115.1094,10,8875
MRF_F2,22-12-2023,12:13:00,120115.1094,120115.1094,120115.1094,120115.1094,15,8875
MRF_F2,22-12-2023,12:14:00,120115.1094,120115.1094,120115.1094,120115.1094,5,8875
MRF_F2,22-12-2023,12:15:00,120115.1094,120115.1094,120115.1094,120115.1094,20,8915
MRF_F2,22-12-2023,12:16:00,120115.1094,120115.1094,120115.1094,120115.1094,20,8915
MRF_F2,22-12-2023,12:17:00,120115.1094,120115.1094,120115.1094,120115.1094,25,8915
MRF_F2,22-12-2023,12:18:00,120196.1094,120196.1094,120196.1094,120196.1094,10,8970
MRF_F2,22-12-2023,12:19:00,120101.0,120101.0,120101.0,120101.0,35,8970
MRF_F2,22-12-2023,12:20:00,120101.0,120101.0,120101.0,120101.0,205,8970
MRF_F2,22-12-2023,12:21:00,120101.0,120101.0,120101.0,120101.0,145,9210
MRF_F2,22-12-2023,12:22:00,120101.0,120101.0,120101.0,120101.0,15,9210
MRF_F2,22-12-2023,12:23:00,120101.0,120125.7109,120101.0,120125.7109,45,9210
MRF_F2,22-12-2023,12:24:00,120165.2109,120298.2969,120165.2109,120298.2969,35,9410
MRF_F2,22-12-2023,12:25:00,120298.2969,120298.2969,120298.2969,120298.2969,20,9410
MRF_F2,22-12-2023,12:26:00,120298.2969,120300.0,120298.2969,120300.0,35,9410
MRF_F2,22-12-2023,12:27:00,120300.0,120300.0,120300.0,120300.0,35,9490
MRF_F2,22-12-2023,12:28:00,120300.0,120300.0,120300.0,120300.0,10,9490
MRF_F2,22-12-2023,12:29:00,120300.0,120300.0,120300.0,120300.0,15,9490
MRF_F2,22-12-2023,12:30:00,120300.0,120300.0,120172.5,120172.5,45,9550
MRF_F2,22-12-2023,12:31:00,120172.5,120172.5,120172.5,120172.5,30,9550
MRF_F2,22-12-2023,12:32:00,120172.5,120219.4609,120172.5,120219.4609,50,9550
MRF_F2,22-12-2023,12:33:00,120219.4609,120273.8984,120219.4609,120273.8984,30,9655
MRF_F2,22-12-2023,12:34:00,120273.8984,120273.8984,120273.8984,120273.8984,25,9655
MRF_F2,22-12-2023,12:35:00,120273.8984,120273.8984,120273.8984,120273.8984,30,9655
MRF_F2,22-12-2023,12:36:00,120273.8984,120273.8984,120155.0469,120155.0469,15,9735
MRF_F2,22-12-2023,12:37:00,120225.1094,120225.1094,120225.1094,120225.1094,35,9735
MRF_F2,22-12-2023,12:38:00,120267.9609,120300.0,120189.0469,120300.0,55,9735
MRF_F2,22-12-2023,12:39:00,120300.0,120300.0,120300.0,120300.0,25,9830
MRF_F2,22-12-2023,12:40:00,120300.0,120300.0,120300.0,120300.0,20,9830
MRF_F2,22-12-2023,12:41:00,120300.0,120300.0,120180.4609,120201.7578,30,9830
MRF_F2,22-12-2023,12:42:00,120201.7578,120201.7578,120150.0,120150.0,55,9870
MRF_F2,22-12-2023,12:44:00,120150.0,120188.5,120150.0,120188.5,30,9870
MRF_F2,22-12-2023,12:45:00,120282.5,120300.0,120282.5,120300.0,35,9905
MRF_F2,22-12-2023,12:46:00,120300.0,120300.0,120300.0,120300.0,20,9905
MRF_F2,22-12-2023,12:47:00,120300.0,120318.5469,120300.0,120318.5469,20,9905
MRF_F2,22-12-2023,12:48:00,120318.5469,120318.5469,120318.5469,120318.5469,15,9955
MRF_F2,22-12-2023,12:49:00,120318.5469,120318.5469,120318.5469,120318.5469,5,9955
MRF_F2,22-12-2023,12:50:00,120318.5469,120318.5469,120318.5469,120318.5469,15,9955
MRF_F2,22-12-2023,12:51:00,120318.5469,120318.5469,120160.2109,120273.2578,35,10000
MRF_F2,22-12-2023,12:52:00,120273.2578,120273.2578,120273.2578,120273.2578,30,10000
MRF_F2,22-12-2023,12:53:00,120233.8984,120233.8984,120233.8984,120233.8984,35,10000
MRF_F2,22-12-2023,12:54:00,120233.8984,120291.9609,120233.8984,120291.9609,55,10055
MRF_F2,22-12-2023,12:55:00,120291.9609,120291.9609,120268.2969,120268.2969,20,10055
MRF_F2,22-12-2023,12:56:00,120268.2969,120268.2969,120268.2969,120268.2969,25,10055
MRF_F2,22-12-2023,12:57:00,120203.7578,120203.7578,120203.7578,120203.7578,15,10150
MRF_F2,22-12-2023,12:58:00,120203.7578,120203.7578,120203.7578,120203.7578,35,10150
MRF_F2,22-12-2023,12:59:00,120203.7578,120203.7578,120203.7578,120203.7578,10,10150
MRF_F2,22-12-2023,13:00:00,120203.7578,120203.7578,120203.7578,120203.7578,5,10190
MRF_F2,22-12-2023,13:01:00,120203.7578,120203.7578,120150.0,120150.0,15,10190
MRF_F2,22-12-2023,13:02:00,120150.0,120222.2578,120150.0,120222.2578,30,10190
MRF_F2,22-12-2023,13:03:00,120222.2578,120222.2578,120222.2578,120222.2578,15,10200
MRF_F2,22-12-2023,13:04:00,120222.2578,120222.2578,120222.2578,120222.2578,5,10200
MRF_F2,22-12-2023,13:05:00,120222.2578,120222.2578,120222.2578,120222.2578,25,10200
MRF_F2,22-12-2023,13:06:00,120139.7578,120139.7578,120139.7578,120139.7578,15,10240
MRF_F2,22-12-2023,13:07:00,120139.7578,120139.7578,120139.7578,120139.7578,25,10240
MRF_F2,22-12-2023,13:08:00,120139.7578,120139.7578,120139.7578,120139.7578,15,10240
MRF_F2,22-12-2023,13:09:00,120139.7578,120139.7578,120139.7578,120139.7578,15,10290
MRF_F2,22-12-2023,13:10:00,120139.7578,120139.7578,120139.7578,120139.7578,5,10290
MRF_F2,22-12-2023,13:11:00,120139.7578,120139.7578,120139.7578,120139.7578,10,10290
MRF_F2,22-12-2023,13:12:00,120139.7578,120139.7578,120139.7578,120139.7578,5,10290
MRF_F2,22-12-2023,13:13:00,120139.7578,120139.7578,120139.7578,120139.7578,25,10320
MRF_F2,22-12-2023,13:14:00,120139.7578,120139.7578,120139.7578,120139.7578,10,10320
MRF_F2,22-12-2023,13:15:00,120139.7578,120139.7578,120139.7578,120139.7578,15,10360
MRF_F2,22-12-2023,13:16:00,120139.7578,120139.7578,119994.0,119994.0,25,10360
MRF_F2,22-12-2023,13:17:00,119994.0,119994.0,119994.0,119994.0,25,10360
MRF_F2,22-12-2023,13:18:00,119994.0,119994.0,119994.0,119994.0,5,10420
MRF_F2,22-12-2023,13:19:00,119988.8594,119988.8594,119988.8594,119988.8594,45,10420
MRF_F2,22-12-2023,13:20:00,119988.8594,119988.8594,119988.8594,119988.8594,15,10420
MRF_F2,22-12-2023,13:21:00,119988.8594,119988.8594,119988.8594,119988.8594,10,10460
MRF_F2,22-12-2023,13:22:00,119988.8594,119988.8594,119988.8594,119988.8594,15,10460
MRF_F2,22-12-2023,13:23:00,119988.8594,119988.8594,119988.8594,119988.8594,15,10460
MRF_F2,22-12-2023,13:24:00,119988.8594,119988.8594,119988.8594,119988.8594,5,10500
MRF_F2,22-12-2023,13:25:00,119988.8594,119988.8594,119988.8594,119988.8594,25,10500
MRF_F2,22-12-2023,13:26:00,120221.0,120221.0,120221.0,120221.0,10,10500
MRF_F2,22-12-2023,13:27:00,120221.0,120221.0,120221.0,120221.0,10,10535
MRF_F2,22-12-2023,13:28:00,120201.6484,120201.6484,120201.6484,120201.6484,15,10535
MRF_F2,22-12-2023,13:29:00,120201.6484,120201.6484,120201.6484,120201.6484,15,10535
MRF_F2,22-12-2023,13:30:00,120201.6484,120201.6484,120201.6484,120201.6484,15,10575
MRF_F2,22-12-2023,13:31:00,120201.6484,120201.6484,120201.6484,120201.6484,15,10575
MRF_F2,22-12-2023,13:32:00,120201.6484,120201.6484,120201.6484,120201.6484,15,10575
MRF_F2,22-12-2023,13:33:00,120201.6484,120201.6484,120201.6484,120201.6484,20,10615
MRF_F2,22-12-2023,13:34:00,120201.6484,120249.9609,120201.6484,120249.9609,15,10615
MRF_F2,22-12-2023,13:35:00,120249.9609,120250.0,120249.9609,120250.0,15,10615
MRF_F2,22-12-2023,13:36:00,120250.0,120250.0,120250.0,120250.0,10,10670
MRF_F2,22-12-2023,13:37:00,120250.0,120250.0,120250.0,120250.0,20,10670
MRF_F2,22-12-2023,13:38:00,120250.0,120250.0,120177.0,120177.0,35,10670
MRF_F2,22-12-2023,13:39:00,120217.1094,120217.1094,120098.6484,120098.6484,55,10710
MRF_F2,22-12-2023,13:40:00,120098.6484,120098.6484,120098.6484,120098.6484,5,10710
MRF_F2,22-12-2023,13:41:00,120098.6484,120098.6484,120023.7578,120023.7578,25,10710
MRF_F2,22-12-2023,13:42:00,120023.7578,120023.7578,120023.7578,120023.7578,20,10775
MRF_F2,22-12-2023,13:43:00,120023.7578,120023.7578,120023.7578,120023.7578,20,10775
MRF_F2,22-12-2023,13:44:00,120023.7578,120023.7578,120023.7578,120023.7578,10,10775
MRF_F2,22-12-2023,13:45:00,120020.0,120020.0,120020.0,120020.0,45,10810
MRF_F2,22-12-2023,13:46:00,120020.0,120020.0,119984.4609,119984.4609,35,10810
MRF_F2,22-12-2023,13:47:00,119984.4609,120059.6484,119984.4609,120059.6484,20,10810
MRF_F2,22-12-2023,13:48:00,119947.7109,120265.0,119947.7109,120265.0,90,10850
MRF_F2,22-12-2023,13:49:00,120265.0,120309.2969,120265.0,120309.2969,35,10850
MRF_F2,22-12-2023,13:50:00,120288.3984,120300.0,120189.7109,120300.0,50,10850
MRF_F2,22-12-2023,13:51:00,120300.0,120349.9609,120280.0,120349.9609,50,11005
MRF_F2,22-12-2023,13:52:00,120349.9609,120361.2969,120334.9609,120361.2969,50,11005
MRF_F2,22-12-2023,13:53:00,120361.2969,120500.0,120361.2969,120500.0,95,11005
MRF_F2,22-12-2023,13:54:00,120500.0,120594.9609,120499.8984,120507.7109,80,11135
MRF_F2,22-12-2023,13:55:00,120507.7109,120595.0,120507.7109,120595.0,45,11135
MRF_F2,22-12-2023,13:56:00,120595.0,120595.0,120580.0,120580.0,25,11135
MRF_F2,22-12-2023,13:57:00,120580.0,120580.0,120580.0,120580.0,20,11190
MRF_F2,22-12-2023,13:58:00,120489.1484,120489.1484,120480.0,120480.0,60,11190
MRF_F2,22-12-2023,13:59:00,120480.0,120480.0,120480.0,120480.0,15,11190
MRF_F2,22-12-2023,14:00:00,120480.0,120580.0,120480.0,120580.0,20,11280
MRF_F2,22-12-2023,14:01:00,120580.0,120590.5469,120518.9609,120518.9609,30,11280
MRF_F2,22-12-2023,14:02:00,120530.1094,120530.1094,120530.1094,120530.1094,15,11280
MRF_F2,22-12-2023,14:03:00,120519.4609,120900.0,120519.4609,120900.0,180,11340
MRF_F2,22-12-2023,14:04:00,120900.0,120900.0,120900.0,120900.0,40,11340
MRF_F2,22-12-2023,14:05:00,120900.0,121189.8984,120900.0,121189.8984,175,11340
MRF_F2,22-12-2023,14:06:00,121150.0,121708.1094,121146.9609,121350.0,305,11530
MRF_F2,22-12-2023,14:07:00,121141.3594,121451.8984,121141.3594,121338.0,105,11530
MRF_F2,22-12-2023,14:08:00,121338.0,121400.0,121196.3984,121400.0,90,11530
MRF_F2,22-12-2023,14:09:00,121464.6484,121777.0,121464.6484,121761.6484,210,11690
MRF_F2,22-12-2023,14:10:00,121847.7109,121972.8594,121690.6094,121970.9609,205,11690
MRF_F2,22-12-2023,14:11:00,121970.9609,121970.9609,121665.5,121701.2109,260,11690
MRF_F2,22-12-2023,14:12:00,121553.6094,121553.6094,121322.9609,121322.9609,85,11900
MRF_F2,22-12-2023,14:13:00,121256.2109,121392.7969,121256.1094,121392.7969,65,11900
MRF_F2,22-12-2023,14:14:00,121332.0,121480.3594,121332.0,121480.3594,30,11900
MRF_F2,22-12-2023,14:15:00,121364.6484,121476.3984,121256.0,121256.0,75,12000
MRF_F2,22-12-2023,14:16:00,121497.5,121497.5,121273.7578,121273.7578,60,12000
MRF_F2,22-12-2023,14:17:00,121477.2969,121477.2969,121477.2969,121477.2969,60,12000
MRF_F2,22-12-2023,14:18:00,121315.0,121315.0,121200.0,121201.9609,50,12080
MRF_F2,22-12-2023,14:19:00,121201.9609,121408.5,121201.9609,121303.0469,35,12080
MRF_F2,22-12-2023,14:20:00,121080.0,121080.0,121080.0,121080.0,20,12080
MRF_F2,22-12-2023,14:21:00,121110.7578,121110.7578,121110.7578,121110.7578,20,12110
MRF_F2,22-12-2023,14:22:00,120779.3984,120957.3594,120779.3984,120957.3594,20,12110
MRF_F2,22-12-2023,14:23:00,120957.3594,120957.3594,120957.3594,120957.3594,20,12110
MRF_F2,22-12-2023,14:24:00,120957.3594,120957.3594,120635.0,120635.0,50,12160
MRF_F2,22-12-2023,14:25:00,120555.0,120555.0,120555.0,120555.0,30,12160
MRF_F2,22-12-2023,14:26:00,120555.0,120555.0,120555.0,120555.0,5,12160
MRF_F2,22-12-2023,14:28:00,120612.2578,120621.7109,120612.2578,120621.7109,30,12175
MRF_F2,22-12-2023,14:29:00,120631.8984,120631.8984,120631.8984,120631.8984,20,12175
MRF_F2,22-12-2023,14:31:00,120607.8594,120607.8594,120607.8594,120607.8594,5,12215
MRF_F2,22-12-2023,14:32:00,120686.5,120686.5,120686.5,120686.5,15,12215
MRF_F2,22-12-2023,14:33:00,120751.6484,120751.6484,120751.6484,120751.6484,10,12215
MRF_F2,22-12-2023,14:34:00,120751.6484,120751.6484,120550.0,120561.2578,80,12235
MRF_F2,22-12-2023,14:37:00,120900.0,120900.0,120900.0,120900.0,15,12245
MRF_F2,22-12-2023,14:38:00,120853.2109,120853.2109,120797.9609,120797.9609,10,12245
MRF_F2,22-12-2023,14:41:00,121093.9609,121093.9609,121093.9609,121093.9609,5,12265
MRF_F2,22-12-2023,14:42:00,121038.7578,121038.7578,121038.7578,121038.7578,20,12260
MRF_F2,22-12-2023,14:43:00,120952.2969,120952.2969,120952.2969,120952.2969,5,12260
MRF_F2,22-12-2023,14:44:00,121222.1094,121222.1094,121067.6484,121067.6484,45,12260
MRF_F2,22-12-2023,14:45:00,121067.6484,121067.6484,120854.3594,120854.3594,95,12325
MRF_F2,22-12-2023,14:46:00,120993.8594,120993.8594,120993.8594,120993.8594,15,12325
MRF_F2,22-12-2023,14:47:00,120900.0,120900.0,120900.0,120900.0,5,12325
MRF_F2,22-12-2023,14:48:00,121000.0,121000.0,120961.8594,120961.8594,30,12355
MRF_F2,22-12-2023,14:49:00,120764.6484,120764.6484,120764.6484,120764.6484,115,12355
MRF_F2,22-12-2023,14:50:00,120764.6484,120974.6094,120764.6484,120951.7109,60,12355
MRF_F2,22-12-2023,14:51:00,120951.7109,121011.9609,120933.3594,120939.8594,105,12510
MRF_F2,22-12-2023,14:52:00,120939.8594,121150.6094,120936.2578,120936.2578,65,12510
MRF_F2,22-12-2023,14:53:00,120936.2578,121085.8984,120865.7578,120988.7109,75,12510
MRF_F2,22-12-2023,14:54:00,120988.7109,120988.7109,120879.7109,120879.7109,40,12670
MRF_F2,22-12-2023,14:55:00,120983.7578,120983.7578,120850.0,120877.0,30,12670
MRF_F2,22-12-2023,14:56:00,120877.0,120877.0,120789.6484,120789.6484,25,12670
MRF_F2,22-12-2023,14:57:00,120777.4609,120777.4609,120628.0,120698.8594,15,12740
MRF_F2,22-12-2023,14:58:00,120683.1484,120699.9609,120683.1484,120699.9609,15,12740
MRF_F2,22-12-2023,14:59:00,120699.9609,120765.8984,120699.9609,120765.8984,30,12740
MRF_F2,22-12-2023,15:00:00,120725.0,120725.0,120725.0,120725.0,10,12740
MRF_F2,22-12-2023,15:01:00,120552.2969,120552.2969,120552.2969,120552.2969,40,12795
MRF_F2,22-12-2023,15:02:00,120552.2969,120564.7578,120439.9609,120564.7578,295,12795
MRF_F2,22-12-2023,15:03:00,120425.5,120454.2578,120419.1484,120419.1484,20,12545
MRF_F2,22-12-2023,15:04:00,120419.1484,120456.1484,120419.1484,120456.1484,20,12545
MRF_F2,22-12-2023,15:05:00,120380.0469,120380.0469,120299.4609,120299.4609,25,12545
MRF_F2,22-12-2023,15:06:00,120382.2109,120407.3594,120187.2578,120247.2969,65,12560
MRF_F2,22-12-2023,15:07:00,120247.2969,120459.5,120247.2969,120459.5,45,12560
MRF_F2,22-12-2023,15:08:00,120592.2969,120592.2969,120592.2969,120592.2969,35,12560
MRF_F2,22-12-2023,15:09:00,120530.0,120592.2969,120530.0,120555.0,20,12590
MRF_F2,22-12-2023,15:10:00,120555.0,120592.2969,120555.0,120592.2969,35,12590
MRF_F2,22-12-2023,15:11:00,120592.2969,120620.3594,120443.7578,120620.3594,35,12590
MRF_F2,22-12-2023,15:12:00,120620.3594,120620.3594,120620.3594,120620.3594,40,12590
MRF_F2,22-12-2023,15:13:00,120620.3594,120672.2578,120620.3594,120638.3984,35,12590
MRF_F2,22-12-2023,15:14:00,120670.2578,120670.2578,120670.2578,120670.2578,10,12590
MRF_F2,22-12-2023,15:15:00,120598.7578,120598.7578,120598.7578,120598.7578,10,12620
MRF_F2,22-12-2023,15:16:00,120483.2578,120590.1484,120483.2578,120590.1484,15,12620
MRF_F2,22-12-2023,15:17:00,120396.2109,120486.5,120396.2109,120486.5,10,12620
MRF_F2,22-12-2023,15:18:00,120486.5,120545.7578,120486.5,120545.7578,20,12645
MRF_F2,22-12-2023,15:19:00,120552.4609,120552.4609,120552.4609,120552.4609,5,12645
MRF_F2,22-12-2023,15:22:00,120401.0,120401.0,120325.0,120325.0,15,12655
MRF_F2,22-12-2023,15:23:00,120424.8594,120440.0,120424.8594,120440.0,20,12655
MRF_F2,22-12-2023,15:24:00,120490.0,120490.0,120448.3594,120448.3594,15,12665
MRF_F2,22-12-2023,15:25:00,120466.1094,120562.3594,120466.1094,120562.3594,30,12665
MRF_F2,22-12-2023,15:26:00,120558.6484,120598.9609,120550.0469,120597.9609,35,12665
MRF_F2,22-12-2023,15:28:00,120439.6484,120458.8984,120439.6484,120458.8984,30,12695
MRF_F2,22-12-2023,15:29:00,120459.1094,120675.3984,120459.1094,120675.3984,50,12695
MRF_F2,22-12-2023,15:30:00,120675.3984,120675.3984,120675.3984,120675.3984,15,12695
MRF_F2,26-12-2023,09:15:00,121508.5469,121508.5469,120683.5,120994.8984,42,12120
MRF_F2,26-12-2023,09:16:00,120617.1484,120617.1484,120574.9609,120574.9609,65,12120
MRF_F2,26-12-2023,09:17:00,120574.9609,120870.0,120574.9609,120870.0,100,12205
MRF_F2,26-12-2023,09:18:00,121000.0,121000.0,120680.8594,120680.8594,55,12205
MRF_F2,26-12-2023,09:19:00,120680.8594,120680.8594,120680.8594,120680.8594,5,12205
MRF_F2,26-12-2023,09:20:00,121000.0,121000.0,120799.3594,120799.3594,65,12205
MRF_F2,26-12-2023,09:21:00,120799.3594,121000.0,120799.3594,120817.3594,60,12275
MRF_F2,26-12-2023,09:22:00,120910.2578,120954.6094,120910.2578,120954.6094,30,12275
MRF_F2,26-12-2023,09:23:00,120878.0,120894.7578,120753.8984,120759.7578,70,12315
MRF_F2,26-12-2023,09:24:00,120832.5,120929.2578,120759.7578,120929.2578,15,12315
MRF_F2,26-12-2023,09:25:00,120815.7969,120962.2109,120815.7969,120817.4609,50,12315
MRF_F2,26-12-2023,09:26:00,120817.4609,120941.3594,120817.4609,120941.3594,35,12355
MRF_F2,26-12-2023,09:27:00,120911.0,120911.0,120745.1094,120836.2969,70,12355
MRF_F2,26-12-2023,09:28:00,120836.2969,120836.2969,120836.2969,120836.2969,40,12355
MRF_F2,26-12-2023,09:29:00,120805.0469,120805.0469,120583.8594,120583.8594,145,12515
MRF_F2,26-12-2023,09:30:00,120583.8594,120652.4609,120422.8984,120652.4609,155,12515
MRF_F2,26-12-2023,09:32:00,120637.1094,120637.1094,120577.2969,120637.1094,65,12625
MRF_F2,26-12-2023,09:33:00,120767.8594,120856.6484,120767.8594,120856.6484,45,12625
MRF_F2,26-12-2023,09:34:00,120760.1484,120760.1484,120760.1484,120760.1484,25,12625
MRF_F2,26-12-2023,09:35:00,120833.3984,120833.3984,120833.3984,120833.3984,30,12720
MRF_F2,26-12-2023,09:36:00,120833.3984,120961.5,120833.3984,120961.5,15,12720
MRF_F2,26-12-2023,09:37:00,120867.4609,120867.4609,120850.0,120850.0,40,12720
MRF_F2,26-12-2023,09:38:00,120850.0,120850.0,120827.4609,120849.9609,90,12815
MRF_F2,26-12-2023,09:39:00,120779.7109,120848.8594,120762.0469,120848.8594,45,12815
MRF_F2,26-12-2023,09:40:00,120848.8594,120849.9609,120769.0469,120769.0469,40,12815
MRF_F2,26-12-2023,09:41:00,120769.0469,120769.0469,120626.7578,120626.7578,30,12815
MRF_F2,26-12-2023,09:42:00,120621.6484,120621.6484,120621.6484,120621.6484,20,12900
MRF_F2,26-12-2023,09:43:00,120621.6484,120825.7109,120600.0,120681.1484,70,12900
MRF_F2,26-12-2023,09:44:00,120681.1484,120681.1484,120620.2578,120620.2578,35,12900
MRF_F2,26-12-2023,09:45:00,120620.2578,120620.2578,120620.2578,120620.2578,20,12990
MRF_F2,26-12-2023,09:46:00,120620.2578,120849.6094,120620.2578,120849.6094,35,12990
MRF_F2,26-12-2023,09:47:00,120839.2578,120839.2578,120839.2578,120839.2578,5,12990
MRF_F2,26-12-2023,09:48:00,120839.2578,121089.9609,120787.2578,121089.9609,305,13040
MRF_F2,26-12-2023,09:49:00,121022.7578,121022.7578,121022.7578,121022.7578,5,13040
MRF_F2,26-12-2023,09:50:00,121022.7578,121022.7578,121022.7578,121022.7578,10,13040
MRF_F2,26-12-2023,09:51:00,121022.7578,121022.7578,121022.7578,121022.7578,20,13155
MRF_F2,26-12-2023,09:52:00,121022.7109,121022.7109,121022.7109,121022.7109,10,13155
MRF_F2,26-12-2023,09:53:00,121022.7109,121022.7109,120981.2969,120981.2969,15,13155
MRF_F2,26-12-2023,09:54:00,120810.9609,120981.1484,120810.9609,120981.1484,40,13190
MRF_F2,26-12-2023,09:55:00,120981.1484,120981.1484,120981.1484,120981.1484,35,13190
MRF_F2,26-12-2023,09:56:00,120849.7578,120849.7578,120825.6484,120825.6484,10,13190
MRF_F2,26-12-2023,09:57:00,120850.0,120850.0,120850.0,120850.0,10,13230
MRF_F2,26-12-2023,09:58:00,120787.2578,120850.0,120787.2578,120850.0,40,13230
MRF_F2,26-12-2023,09:59:00,120805.7969,120872.7969,120805.7969,120872.7969,40,13270
MRF_F2,26-12-2023,10:00:00,120872.7969,120872.7969,120812.8984,120812.8984,40,13270
MRF_F2,26-12-2023,10:01:00,120870.4609,120870.4609,120796.0469,120796.0469,75,13270
MRF_F2,26-12-2023,10:02:00,120796.0469,120796.0469,120796.0469,120796.0469,70,13270
MRF_F2,26-12-2023,10:03:00,120804.2109,120914.9609,120804.2109,120914.9609,20,13450
MRF_F2,26-12-2023,10:04:00,120914.9609,120914.9609,120914.9609,120914.9609,10,13450
MRF_F2,26-12-2023,10:05:00,120914.9609,120943.4609,120914.9609,120943.4609,20,13460
MRF_F2,26-12-2023,10:06:00,120910.0,121000.0,120910.0,121000.0,55,13460
MRF_F2,26-12-2023,10:07:00,121000.0,121000.0,120912.8594,120988.2109,40,13460
MRF_F2,26-12-2023,10:08:00,120988.2109,121000.0,120938.4609,121000.0,60,13460
MRF_F2,26-12-2023,10:09:00,121000.0,121000.0,121000.0,121000.0,5,13550
MRF_F2,26-12-2023,10:10:00,120979.6094,121000.0,120950.0,120954.5,40,13550
MRF_F2,26-12-2023,10:11:00,120954.5,121022.7578,120904.0469,121022.7578,25,13575
MRF_F2,26-12-2023,10:12:00,120975.2969,121000.0,120975.2969,121000.0,20,13575
MRF_F2,26-12-2023,10:13:00,120968.7578,120968.7578,120831.7578,120831.7578,45,13575
MRF_F2,26-12-2023,10:14:00,120909.8594,120910.0,120909.8594,120910.0,35,13615
MRF_F2,26-12-2023,10:15:00,120910.0,120919.2969,120910.0,120919.2969,25,13615
MRF_F2,26-12-2023,10:16:00,120919.2969,120919.2969,120919.2969,120919.2969,5,13615
MRF_F2,26-12-2023,10:17:00,120919.2969,121054.7109,120919.2969,121054.7109,20,13615
MRF_F2,26-12-2023,10:18:00,121045.7578,121045.7578,121045.7578,121045.7578,25,13645
MRF_F2,26-12-2023,10:19:00,121045.7578,121045.7578,121045.7578,121045.7578,5,13645
MRF_F2,26-12-2023,10:20:00,121045.7578,121045.7578,121045.7578,121045.7578,25,13685
MRF_F2,26-12-2023,10:21:00,121045.7578,121045.7578,121045.7578,121045.7578,5,13685
MRF_F2,26-12-2023,10:22:00,120910.2578,121000.0,120910.2578,121000.0,40,13685
MRF_F2,26-12-2023,10:23:00,121073.6484,121101.8984,121056.7578,121101.8984,80,13760
MRF_F2,26-12-2023,10:24:00,121101.8984,121114.4609,121101.8984,121114.4609,20,13760
MRF_F2,26-12-2023,10:25:00,121192.6094,121382.3984,121192.6094,121382.3984,60,13760
MRF_F2,26-12-2023,10:26:00,121382.3984,121382.3984,121382.3984,121382.3984,15,13760
MRF_F2,26-12-2023,10:27:00,121382.3984,121382.3984,121381.9609,121382.0,20,13840
MRF_F2,26-12-2023,10:28:00,121185.2109,121269.0,121185.2109,121269.0,20,13840
MRF_F2,26-12-2023,10:29:00,121269.0,121381.9609,121269.0,121381.9609,20,13870
MRF_F2,26-12-2023,10:30:00,121381.9609,121381.9609,121236.0,121247.4609,35,13870
MRF_F2,26-12-2023,10:31:00,121247.4609,121247.4609,121247.4609,121247.4609,20,13870
MRF_F2,26-12-2023,10:32:00,121247.4609,121332.1484,121247.4609,121332.1484,10,13905
MRF_F2,26-12-2023,10:33:00,121332.1484,121332.1484,121212.4609,121287.6094,35,13905
MRF_F2,26-12-2023,10:34:00,121217.2578,121217.2578,121217.2578,121217.2578,20,13905
MRF_F2,26-12-2023,10:35:00,121082.7969,121122.6484,121082.7969,121122.6484,30,13905
MRF_F2,26-12-2023,10:36:00,121075.9609,121104.8594,121045.4609,121104.8594,90,13955
MRF_F2,26-12-2023,10:37:00,121104.8594,121150.0,121104.8594,121150.0,35,13955
MRF_F2,26-12-2023,10:38:00,121150.0,121165.6094,121080.9609,121080.9609,55,14030
MRF_F2,26-12-2023,10:39:00,121080.9609,121152.5,121080.9609,121152.5,80,14030
MRF_F2,26-12-2023,10:40:00,121152.5,121152.5,121152.5,121152.5,5,14030
MRF_F2,26-12-2023,10:41:00,121115.8984,121115.8984,121077.7578,121099.9609,120,14030
MRF_F2,26-12-2023,10:42:00,121099.9609,121099.9609,121016.9609,121016.9609,35,14135
MRF_F2,26-12-2023,10:43:00,121016.9609,121016.9609,121016.9609,121016.9609,5,14135
MRF_F2,26-12-2023,10:44:00,121016.9609,121016.9609,121016.9609,121016.9609,5,14135
MRF_F2,26-12-2023,10:45:00,121062.7969,121089.9609,121034.5469,121089.9609,65,14170
MRF_F2,26-12-2023,10:46:00,121090.0,121100.0,121050.0,121100.0,55,14170
MRF_F2,26-12-2023,10:47:00,121100.0,121100.0,121100.0,121100.0,25,14260
MRF_F2,26-12-2023,10:48:00,121100.0,121100.0,121100.0,121100.0,30,14260
MRF_F2,26-12-2023,10:49:00,121075.1094,121075.1094,121075.1094,121075.1094,5,14260
MRF_F2,26-12-2023,10:50:00,121075.1094,121217.0,121075.1094,121217.0,90,14350
MRF_F2,26-12-2023,10:51:00,121277.6484,121277.7109,121277.6484,121277.7109,40,14350
